city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058406,100.980784,60.0,2019-12-09 17:11:00,007000200000000TN5903100124,-
Chon Buri,13.442928,101.0364,0.0,2019-12-09 17:11:01,001001200000010007700000055,-
Chon Buri,13.445753,101.07167,40.0,2019-12-09 17:11:03,005000600000863835024603289,-
Chon Buri,12.921018,100.88119499999999,18.0,2019-12-09 17:11:09,007000400000000TT6004190384,-
Chon Buri,12.682993,100.963988,17.0,2019-12-09 17:11:11,033000400000864507032381393,-
Chon Buri,13.198839999999999,100.938735,5.0,2019-12-09 17:11:11,005000600000863835028572696,-
Chon Buri,12.920941000000001,100.87945699999999,6.0,2019-12-09 17:11:12,013000200000861311007990855,-
Chon Buri,12.945336,100.886284,57.0,2019-12-09 17:11:18,048000100000000000000049748,-
Chon Buri,12.969702999999999,100.901951,5.0,2019-12-09 17:11:19,00700030000000TN6003241159M,-
Chon Buri,13.411543,101.027712,21.0,2019-12-09 17:11:20,007000400000000TT6005091346,-
Chon Buri,13.419132000000001,101.09389499999999,262.0,2019-12-09 17:11:22,0390002000000000000EE003275,-
Chon Buri,13.427284,101.002884,9.0,2019-12-09 17:11:25,033000100000861172035412811,-
Chon Buri,13.442832000000001,101.01809200000001,85.0,2019-12-09 17:11:25,001001200000010007700000096,-
Chon Buri,13.431165,101.039478,41.0,2019-12-09 17:11:31,025000400000864507036421781,-
Chon Buri,12.918769000000001,100.87100799999999,139.0,2019-12-09 17:11:32,001000800000000118220101723,-
Chon Buri,13.362820000000001,100.989838,2.0,2019-12-09 17:11:33,033000400000864507032166752,-
Chon Buri,12.950272,100.894402,5.0,2019-12-09 17:11:36,033000400000863835029875353,-
Chon Buri,13.052632000000001,100.932183,1.0,2019-12-09 17:11:37,007000500000000TA6109040992,-
Chon Buri,12.914301,100.86699,16.0,2019-12-09 17:11:39,001000800000000135700103020,-
Chon Buri,13.091685,100.903888,25.0,2019-12-09 17:11:42,00700030000000TN6009255022M,-
Chon Buri,12.9508,100.989582,140.0,2019-12-09 17:11:51,007000200000000TN5905100942,-
Chon Buri,13.431013,101.029418,25.0,2019-12-09 17:11:53,00700030000000TN6003023531M,-
Chon Buri,13.092725,100.954668,90.0,2019-12-09 17:11:56,0390002000000000000EE101220,-
Chon Buri,13.059975,100.895516,292.0,2019-12-09 17:11:57,0390002000000000000EE068836,-
Chon Buri,12.869308,100.90909599999999,3.0,2019-12-09 17:12:06,033000400000864507034773589,-
Chon Buri,13.087425999999999,100.994353,3.0,2019-12-09 17:12:07,025000300000864606043042042,-
Chon Buri,12.900929,100.915047,156.0,2019-12-09 17:12:08,0290003-201805-01583-000061,-
Chon Buri,12.921553,100.886791,3.0,2019-12-09 17:12:09,025000300000864507031405615,-
Chon Buri,12.86938,101.02396,0.0,2019-12-09 17:12:09,025000600000359857080688955,-
Chon Buri,12.939974000000001,100.894068,79.0,2019-12-09 17:12:09,0290003-201803-01583-000001,-
Chon Buri,13.056036,100.905419,223.0,2019-12-09 17:12:11,001001200000010995200000110,-
Chon Buri,12.72637,100.98111,3.0,2019-12-09 17:12:14,025000600000359857080991904,-
Chon Buri,12.871171,101.02747099999999,31.0,2019-12-09 17:12:14,048000100000000000000060381,-
Chon Buri,13.11958,101.029523,5.0,2019-12-09 17:12:14,048000100000000000000048610,-
Chon Buri,12.927749,100.863899,166.0,2019-12-09 17:12:15,025000300000864507032286741,-
Chon Buri,13.457420999999998,101.067824,38.0,2019-12-09 17:12:16,0290002-201609-00593-000003,-
Chon Buri,12.941111,100.888633,65.0,2019-12-09 17:12:19,048000100000000000000049327,-
Chon Buri,12.92826,100.88778,0.0,2019-12-09 17:12:20,025000600000359857082106543,-
Chon Buri,12.92597,100.864541,223.0,2019-12-09 17:12:22,025000100000869103025808355,-
Chon Buri,12.990169999999999,100.925,3.0,2019-12-09 17:12:27,025000600000359857080820731,-
Chon Buri,12.778863000000001,100.913155,2.0,2019-12-09 17:12:30,033000400000864507034781400,-
Chon Buri,12.944344000000001,100.979198,22.0,2019-12-09 17:12:31,033000400000864507032158486,-
Chon Buri,13.4491,101.06201,0.0,2019-12-09 17:12:32,025000600000359857082653015,-
Chon Buri,12.959196,100.895388,3.0,2019-12-09 17:12:34,048000100000000000000061377,-
Chon Buri,13.181382999999999,100.995928,2.0,2019-12-09 17:12:37,00700040000000000TT60110236,-
Chon Buri,12.95551,100.899208,2.0,2019-12-09 17:12:39,033000400000863835029916009,-
Chon Buri,13.301720000000001,100.99436999999999,3.0,2019-12-09 17:12:39,025000600000359857081519357,-
Chon Buri,12.94334,100.894249,2.0,2019-12-09 17:12:41,033000400000863835029815078,-
Chon Buri,13.44939,101.06175,0.0,2019-12-09 17:12:41,025000600000359857082647926,-
Chon Buri,13.091372999999999,100.976752,337.0,2019-12-09 17:12:43,001001200000010919200000035,-
Chon Buri,12.867678999999999,100.904289,36.0,2019-12-09 17:12:44,003000400000863789021987528,Pattaya Floating Market
Chon Buri,12.944578,100.891637,138.0,2019-12-09 17:12:44,0290003-201805-01583-000006,-
Chon Buri,12.947617,100.905428,4.0,2019-12-09 17:12:44,003000900000000011873601273,-
Chon Buri,12.983989,100.949438,46.0,2019-12-09 17:12:44,033000400000864606042990365,-
Chon Buri,12.947432000000001,100.88683,9.0,2019-12-09 17:12:46,033000400000864507032165465,-
Chon Buri,13.436798000000001,101.022863,2.0,2019-12-09 17:12:47,00700030000000TN6009255041M,-
Chon Buri,12.927064999999999,100.864378,160.0,2019-12-09 17:12:48,033000400000864606041745588,-
Chon Buri,12.910012,100.86329599999999,140.0,2019-12-09 17:12:48,048000100000000000000081901,-
Chon Buri,13.355239000000001,101.066291,368.0,2019-12-09 17:12:48,0470001FX02T863083030228110,-
Chon Buri,12.931392,100.87976,78.0,2019-12-09 17:12:49,025000300000864507031396632,-
Chon Buri,12.871189,101.027387,152.0,2019-12-09 17:12:50,048000100000000000000081980,-
Chon Buri,12.954922999999999,100.898915,3.0,2019-12-09 17:12:52,025000100000861172035397319,-
Chon Buri,12.899175,100.902075,284.0,2019-12-09 17:12:52,001000100000011052500000097,-
Chon Buri,12.87872,100.89001999999999,2.0,2019-12-09 17:12:53,025000600000359857080409139,-
Chon Buri,12.950032,100.894147,201.0,2019-12-09 17:12:56,0290003-201806-01583-000006,-
Chon Buri,12.79125,100.926906,185.0,2019-12-09 17:12:58,025000200000863835027446322,-
Chon Buri,13.08816,100.985598,59.0,2019-12-09 17:12:59,025000200000864507031267452,-
Chon Buri,13.035048,101.092536,70.0,2019-12-09 17:12:59,0390002000000000000EE130706,-
Chon Buri,12.938343,100.884171,38.0,2019-12-09 17:13:03,059000100000013227001753882,-
Chon Buri,13.44883,101.17206,3.0,2019-12-09 17:13:05,005000600000863835023151868,-
Chon Buri,12.953747,100.89093199999999,53.0,2019-12-09 17:13:06,033000400000864606041777664,-
Chon Buri,12.976572,100.91634599999999,57.0,2019-12-09 17:13:08,066000200000000003081840841,-
Chon Buri,12.870445,101.028127,29.0,2019-12-09 17:13:08,007000400000000TT6107104302,-
Chon Buri,13.432964000000002,101.01933299999999,7.0,2019-12-09 17:13:11,007000500000000TA6108030735,-
Chon Buri,13.399181,101.007987,213.0,2019-12-09 17:13:17,033000400000864507032155011,-
Chon Buri,12.920922000000001,100.878804,8.0,2019-12-09 17:13:23,013000200000861311007331662,-
Chon Buri,12.905108,100.872073,4.0,2019-12-09 17:13:26,013000200000861311007619959,-
Chon Buri,13.448203,101.170799,2.0,2019-12-09 17:13:31,033000400000864507035148856,-
Chon Buri,12.94549,100.891935,120.0,2019-12-09 17:13:32,067000700000000001000009224,-
Chon Buri,12.827767,100.91101,56.0,2019-12-09 17:13:35,013000200000861311008704081,-
Chon Buri,13.369696,101.016411,0.0,2019-12-09 17:13:48,045000100000863835028571755,-
Chon Buri,12.938645,100.88362099999999,11.0,2019-12-09 17:13:57,040000400000000142171032833,Pattaya Beach
Chon Buri,13.458657,101.04504399999999,82.0,2019-12-09 17:13:58,00400060000000IL1CIB8300248,-
Chon Buri,13.05524,101.059502,118.0,2019-12-09 17:13:59,00400060000000IJ1CIA8300648,-
Chon Buri,13.413757999999998,101.023172,12.0,2019-12-09 17:14:05,015000500000864507033130377,-
Chon Buri,12.926757,100.86478100000001,170.0,2019-12-09 17:14:05,0110003GPSASIA-180700008533,-
Chon Buri,12.900507000000001,100.870042,6.0,2019-12-09 17:14:06,040000400000000142170627222,-
Chon Buri,12.909639,100.91525899999999,342.0,2019-12-09 17:14:07,042000600000359857082563834,-
Chon Buri,13.425970000000001,101.05423499999999,153.0,2019-12-09 17:14:10,00400060000000JJ3CIB8300666,-
Chon Buri,13.196385999999999,100.937965,158.0,2019-12-09 17:14:13,00400060000000IL1CIB8300393,-
Chon Buri,13.458004,101.063365,25.0,2019-12-09 17:14:14,00700030000000TN6003024642M,-
Chon Buri,13.456972,101.100808,55.0,2019-12-09 17:14:14,00400060000000HL1CIA8301236,-
Chon Buri,12.927949,100.863815,252.0,2019-12-09 17:14:15,021000600000000011703907104,-
Chon Buri,13.453692000000002,101.025473,5.0,2019-12-09 17:14:15,025000400000864507037926358,-
Chon Buri,13.185254999999998,100.93593,16.0,2019-12-09 17:14:16,14200020000000SW30019100111,-
Chon Buri,13.143259,100.985451,4.0,2019-12-09 17:14:17,003000900000000011772406836,-
Chon Buri,13.165525,100.92728000000001,55.0,2019-12-09 17:14:18,132000200000359857082249046,-
Chon Buri,13.166323,100.991427,56.0,2019-12-09 17:14:19,1230001000000INZPIRE0005039,-
Chon Buri,12.921375,100.868977,166.0,2019-12-09 17:14:20,080000200000000000025195202,-
Chon Buri,13.404057,101.115491,71.0,2019-12-09 17:14:22,00400060000000KL1CIB8300419,-
Chon Buri,13.454844,101.02520799999999,1.0,2019-12-09 17:14:24,033000400000863835029879850,-
Chon Buri,12.920092,100.877821,6.0,2019-12-09 17:14:30,003000900000000011701904521,-
Chon Buri,12.889911999999999,100.954239,404.0,2019-12-09 17:14:30,023000300000B000GENIUS34128,-
Chon Buri,12.881675,100.90049,3.0,2019-12-09 17:14:32,001001300000010977100000122,-
Chon Buri,12.925021000000001,100.921173,298.0,2019-12-09 17:14:32,167000100000868998031024595,-
Chon Buri,12.920947,100.87071,145.0,2019-12-09 17:14:32,150000100000864606045876652,-
Chon Buri,12.924465,100.880993,264.0,2019-12-09 17:14:33,042000600000359857082177353,-
Chon Buri,12.880632,100.89869,4.0,2019-12-09 17:14:33,003000400000863789022591436,-
Chon Buri,13.13536,101.348481,112.0,2019-12-09 17:14:35,047000100000864507031245268,-
Chon Buri,12.922813,100.877967,175.0,2019-12-09 17:14:39,150000100000864606040846742,-
Chon Buri,12.925217,100.863934,112.0,2019-12-09 17:14:40,040000400000000142170627439,-
Chon Buri,13.182194,100.931834,33.0,2019-12-09 17:14:41,0190002000000000001224000663,-
Chon Buri,12.909638000000001,100.892253,404.0,2019-12-09 17:14:43,030000400000000ESP_006_2877,-
Chon Buri,13.221238,101.149893,6.0,2019-12-09 17:14:44,0190003000000000001228403833,-
Chon Buri,12.911209,100.897316,3.0,2019-12-09 17:14:44,003000900000000011870501543,-
Chon Buri,12.973117,100.910088,219.0,2019-12-09 17:14:45,150000100000864606045886891,-
Chon Buri,13.093966,101.093384,2.0,2019-12-09 17:14:45,033000400000864507034531656,-
Chon Buri,13.093947,101.093653,6.0,2019-12-09 17:14:46,019000300000000001229125599,-
Chon Buri,12.95295,100.891288,82.0,2019-12-09 17:14:46,167000200000861311008678541,-
Chon Buri,13.454660999999998,101.024232,4.0,2019-12-09 17:14:47,007000500000000TA6204012525,-
Chon Buri,12.908375999999999,100.895938,45.0,2019-12-09 17:14:49,137000100000000000000102464,-
Chon Buri,12.9187,100.86728199999999,23.0,2019-12-09 17:14:50,167000200000861311005624365,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.94625,100.889207,357.0,2019-12-09 17:14:50,030000400000000ESP_006_2756,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.964808,100.916278,241.0,2019-12-09 17:14:52,003000400000863789021919919,-
Chon Buri,12.990424,100.94136,11.0,2019-12-09 17:14:53,021000600000000011703907097,-
Chon Buri,13.448642000000001,101.171661,6.0,2019-12-09 17:14:53,033000400000863835029874638,-
Chon Buri,13.443547,101.033225,38.0,2019-12-09 17:14:55,0190002000000000001218211493,-
Chon Buri,12.770964999999999,100.934462,75.0,2019-12-09 17:14:57,001000800000000116350101321,-
Chon Buri,13.157807,100.9898,10.0,2019-12-09 17:14:58,042000600000359857080299605,-
Chon Buri,12.910465,100.868798,6.0,2019-12-09 17:14:59,167000100000864507032302795,-
Chon Buri,12.912048,100.86979699999999,2.0,2019-12-09 17:14:59,033000400000863835028980956,-
Chon Buri,12.973625,100.945775,377.0,2019-12-09 17:14:59,035000100000000000JSIAM2686,-
Chon Buri,13.034136,101.12704599999999,22.0,2019-12-09 17:15:00,0190002000000000001219305711,-
Chon Buri,13.457365,101.073774,11.0,2019-12-09 17:15:00,041000200000000061020908681,-
Chon Buri,13.144379999999998,100.98553299999999,6.0,2019-12-09 17:15:00,071000200000864507032270927,-
Chon Buri,12.863892,100.905985,6.0,2019-12-09 17:15:01,0790006WET05863835028978265,-
Chon Buri,12.668292,100.97237700000001,390.0,2019-12-09 17:15:01,079000100000863835028987829,-
Chon Buri,13.406994000000001,101.046378,6.0,2019-12-09 17:15:02,0790006WET05864507031335119,-
Chon Buri,13.070242,100.904226,71.0,2019-12-09 17:15:02,163000100000000143190668480,-
Chon Buri,12.981948,100.915791,149.0,2019-12-09 17:15:03,080000200000000000025195246,-
Chon Buri,13.15935,100.931038,76.0,2019-12-09 17:15:05,0790003AT073863835029907339,-
Chon Buri,12.873181,100.911705,336.0,2019-12-09 17:15:05,079000100000863835025684825,-
Chon Buri,13.021469,100.929969,308.0,2019-12-09 17:15:05,167000200000861311007547069,-
Chon Buri,13.313684,100.948482,144.0,2019-12-09 17:15:05,0790003AT073864507032165242,-
Chon Buri,12.916739,100.921909,304.0,2019-12-09 17:15:05,079000100000864507032315664,-
Chon Buri,12.905805,100.869584,99.0,2019-12-09 17:15:05,025000600000359857080511264,-
Chon Buri,12.922153,100.880337,401.0,2019-12-09 17:15:05,0790003AT073863835029907388,-
Chon Buri,12.874426,100.887662,16.0,2019-12-09 17:15:05,167000200000861311006750599,-
Chon Buri,13.167732999999998,100.926273,17.0,2019-12-09 17:15:07,025000200000864507030056252,-
Chon Buri,12.92305,100.86789499999999,126.0,2019-12-09 17:15:08,150000100000864606044898699,Easy Kart Pattaya
Chon Buri,13.03758,101.13360300000001,2.0,2019-12-09 17:15:09,025000300000868998030569673,-
Chon Buri,13.093808000000001,101.05756099999999,0.0,2019-12-09 17:15:10,025000300000868998031842525,-
Chon Buri,12.982685,100.92589,11.0,2019-12-09 17:15:10,150000100000864606042425883,-
Chon Buri,13.063044,101.12289399999999,69.0,2019-12-09 17:15:11,025000600000359857082659061,-
Chon Buri,13.08337,101.15394599999999,1.0,2019-12-09 17:15:12,013000200000861311005627657,-
Chon Buri,13.454104000000001,101.025304,4.0,2019-12-09 17:15:12,013000200000861311006700016,-
Chon Buri,12.683237,100.966949,2.0,2019-12-09 17:15:13,033000400000864507030616378,-
Chon Buri,13.451722,101.01719,60.0,2019-12-09 17:15:13,0300004000000000ESP_008_485,-
Chon Buri,13.442022,101.072058,28.0,2019-12-09 17:15:14,007000400000000TT6108084378,-
Chon Buri,12.941083,100.90587099999999,88.0,2019-12-09 17:15:15,009000500000000000003190024,-
Chon Buri,12.919361,100.871801,2.0,2019-12-09 17:15:15,025000200000864507030339476,-
Chon Buri,12.945986999999999,100.908967,300.0,2019-12-09 17:15:16,150000100000864606042429430,-
Chon Buri,12.948125,100.905399,26.0,2019-12-09 17:15:16,025000300000864507031401697,-
Chon Buri,12.90853,100.86874,6.0,2019-12-09 17:15:17,150000100000868998030050476,-
Chon Buri,12.727649000000001,100.982437,359.0,2019-12-09 17:15:17,005000600000863835024609369,-
Chon Buri,13.055359,100.90570100000001,112.0,2019-12-09 17:15:18,074000700000867688039786151,-
Chon Buri,13.05547,100.905641,50.0,2019-12-09 17:15:18,074000700000867688039799030,-
Chon Buri,12.991114,100.932487,2.0,2019-12-09 17:15:19,033000400000864507034508589,-
Chon Buri,13.224663,100.937398,33.0,2019-12-09 17:15:19,066000100000000001061839196,-
Chon Buri,12.916825,100.865655,183.0,2019-12-09 17:15:21,150000200000863835028589096,-
Chon Buri,12.90478,100.869341,6.0,2019-12-09 17:15:22,033000400000864507030637721,-
Chon Buri,12.921606,100.881361,13.0,2019-12-09 17:15:23,025000600000359857082106543,-
Chon Buri,12.938427,100.89081,3.0,2019-12-09 17:15:25,0290003-201712-00053-000033,-
Chon Buri,13.04301,101.08763,1.0,2019-12-09 17:15:25,025000600000359857082135310,-
Chon Buri,12.937225,100.889719,144.0,2019-12-09 17:15:26,005000800000863835029200560,-
Chon Buri,12.869369,100.909065,8.0,2019-12-09 17:15:28,013000200000861311005609663,-
Chon Buri,13.348492000000002,100.99019200000001,404.0,2019-12-09 17:15:30,0110003GPSASIA-170800007360,-
Chon Buri,12.927786,100.863873,122.0,2019-12-09 17:15:31,048000100000000000000048959,-
Chon Buri,12.935094,100.890969,10.0,2019-12-09 17:15:31,003000900000000011770306693,-
Chon Buri,12.949893,100.903686,140.0,2019-12-09 17:15:32,001000500000000144180119130,-
Chon Buri,12.88214,100.90418000000001,0.0,2019-12-09 17:15:33,025000600000359857080684285,-
Chon Buri,12.920171,100.878819,4.0,2019-12-09 17:15:39,013000200000861311008716945,-
Chon Buri,12.917375999999999,100.896495,2.0,2019-12-09 17:15:39,048000100000000000000061111,-
Chon Buri,13.066247,101.031093,27.0,2019-12-09 17:15:42,007000500000000TA6103160494,-
Chon Buri,13.17368,100.931712,5.0,2019-12-09 17:15:42,017000400000000142170526278,-
Chon Buri,12.949925,100.90515500000001,378.0,2019-12-09 17:15:45,048000100000000000000048830,-
Chon Buri,12.92501,100.86603000000001,2.0,2019-12-09 17:15:45,025000600000359857081779845,Bali Hai Cape
Chon Buri,13.435642000000001,101.099595,34.0,2019-12-09 17:15:46,001000800000010260100000016,-
Chon Buri,12.871362,101.027056,7.0,2019-12-09 17:15:49,048000100000000000000048988,-
Chon Buri,13.45271,101.06161999999999,0.0,2019-12-09 17:15:53,025000600000359857082647926,-
Chon Buri,12.959810000000001,100.89381,1.0,2019-12-09 17:15:54,025000600000359857080514706,-
Chon Buri,12.900881,100.86610999999999,2.0,2019-12-09 17:15:54,025000200000863835026304290,-
Chon Buri,12.925013,100.86652600000001,10.0,2019-12-09 17:15:55,048000100000000000000046056,Bali Hai Cape
Chon Buri,12.95045,100.89324,1.0,2019-12-09 17:15:56,025000600000359857081518748,-
Chon Buri,13.372125,101.019806,13.0,2019-12-09 17:15:56,048000100000000000000061470,-
Chon Buri,13.414573,101.023821,1.0,2019-12-09 17:15:58,025000300000868998031019900,-
Chon Buri,12.856921,100.90887099999999,2.0,2019-12-09 17:16:01,048000100000000000000044122,-
Chon Buri,12.951417999999999,100.90181700000001,29.0,2019-12-09 17:16:01,033000400000863835027806459,-
Chon Buri,12.896253,100.89684799999999,7.0,2019-12-09 17:16:02,003000400000863789022583805,-
Chon Buri,12.858018,100.908752,1.0,2019-12-09 17:16:07,007000400000000TT6005090339,-
Chon Buri,12.954703,100.88945600000001,120.0,2019-12-09 17:16:10,003000900000000011770105691,-
Chon Buri,12.923131,100.897059,141.0,2019-12-09 17:16:12,043000300000863835029762528,-
Chon Buri,12.73022,100.913073,58.0,2019-12-09 17:16:12,007000400000000TT6005091326,-
Chon Buri,12.969702,100.905602,223.0,2019-12-09 17:16:13,001000800000000111070106421,-
Chon Buri,12.982106,100.91488299999999,112.0,2019-12-09 17:16:17,001000100000011052500000048,-
Chon Buri,12.93795,100.89543499999999,389.0,2019-12-09 17:16:17,003000900000000011772406885,-
Chon Buri,13.148220000000002,101.0117,41.0,2019-12-09 17:16:20,001000800000010943700000013,Sriracha Tiger Zoo
Chon Buri,13.38522,100.989662,1.0,2019-12-09 17:16:20,033000400000864606041785485,-
Chon Buri,13.093892,101.092747,2.0,2019-12-09 17:16:22,003000600000000003061837929,-
Chon Buri,12.946522,100.89184499999999,65.0,2019-12-09 17:16:24,001000500000000144180117128,-
Chon Buri,13.357292999999999,101.007819,94.0,2019-12-09 17:16:26,033000400000863835029814584,-
Chon Buri,12.983955,100.92081999999999,2.0,2019-12-09 17:16:29,007000400000000TT6012203177,-
Chon Buri,13.035038,101.082236,206.0,2019-12-09 17:16:30,003000900000000011870501719,-
Chon Buri,13.348989999999999,100.97962,7.0,2019-12-09 17:16:33,033000400000864507032166752,-
Chon Buri,13.034949000000001,101.082769,83.0,2019-12-09 17:16:34,003000900000000001701401646,-
Chon Buri,12.950635,100.89106,2.0,2019-12-09 17:16:36,033000400000863835026934906,-
Chon Buri,12.95942,100.894825,5.0,2019-12-09 17:16:39,033000400000863835029916009,-
Chon Buri,12.870664,100.9058,38.0,2019-12-09 17:16:39,033000400000864507034773589,-
Chon Buri,13.037661,101.084874,9.0,2019-12-09 17:16:40,003000900000000011770105776,-
Chon Buri,13.207048,101.244598,32.0,2019-12-09 17:16:52,033000400000868998034378337,-
Chon Buri,13.457161,101.067736,29.0,2019-12-09 17:16:53,0290003-201902-00593-000002,-
Chon Buri,12.901003,100.87825500000001,226.0,2019-12-09 17:16:56,013000200000861311007537706,-
Chon Buri,12.6086,100.961922,400.0,2019-12-09 17:16:58,001000500000000142810121828,-
Chon Buri,12.92136,100.87218,1.0,2019-12-09 17:17:00,067000700000000001000026270,-
Chon Buri,13.00795,101.062851,162.0,2019-12-09 17:17:00,02800040000000GBNF611200200,-
Chon Buri,13.119570000000001,101.03038000000001,0.0,2019-12-09 17:17:02,025000600000359857082654153,-
Chon Buri,12.869798,100.909163,40.0,2019-12-09 17:17:03,025000600000359857081524969,-
Chon Buri,13.069407,101.029347,2.0,2019-12-09 17:17:04,013000200000861311007359721,-
Chon Buri,12.924272,100.874337,16.0,2019-12-09 17:17:08,025000300000864507031405615,-
Chon Buri,12.77389,100.92848000000001,110.0,2019-12-09 17:17:09,067000700000000001000011157,-
Chon Buri,13.092596,100.992548,6.0,2019-12-09 17:17:09,033000100000869103022811907,-
Chon Buri,12.919032000000001,100.892064,8.0,2019-12-09 17:17:10,025000200000863835029753873,-
Chon Buri,13.38703,101.022397,402.0,2019-12-09 17:17:10,005000600000863835026307319,-
Chon Buri,12.928469999999999,100.86355,15.0,2019-12-09 17:17:11,067000700000000001000009764,-
Chon Buri,12.967295,100.90349499999999,134.0,2019-12-09 17:17:11,02800040000000GPS2600502031,-
Chon Buri,12.91643,100.89603000000001,3.0,2019-12-09 17:17:12,025000600000359857080985419,-
Chon Buri,13.335429999999999,100.950272,2.0,2019-12-09 17:17:13,033000400000863835026199674,-
Chon Buri,12.9166,100.8961,3.0,2019-12-09 17:17:13,025000600000359857080988363,-
Chon Buri,13.447282999999999,101.176653,2.0,2019-12-09 17:17:14,013000200000861311006702558,-
Chon Buri,13.055,101.06049,0.0,2019-12-09 17:17:17,025000600000359857082645839,-
Chon Buri,13.149001,100.98620799999999,3.0,2019-12-09 17:17:20,048000100000000000000064951,-
Chon Buri,12.981860000000001,100.91771999999999,3.0,2019-12-09 17:17:20,025000600000359857080820731,Baan Sukhawadee
Chon Buri,12.946073,100.892128,377.0,2019-12-09 17:17:22,007000400000000TT6007191675,-
Chon Buri,13.4529,101.0599,3.0,2019-12-09 17:17:23,025000600000359857082656737,-
Chon Buri,13.446172,101.07181,63.0,2019-12-09 17:17:28,005000600000864507031106510,-
Chon Buri,12.6905,100.97787,3.0,2019-12-09 17:17:31,025000600000359857080991904,-
Chon Buri,13.45289,101.05989,3.0,2019-12-09 17:17:31,025000600000359857082647926,-
Chon Buri,12.916715,100.896111,3.0,2019-12-09 17:17:33,048000100000000000000049513,-
Chon Buri,13.092137,100.90472,24.0,2019-12-09 17:17:35,007000400000000TT6004190098,-
Chon Buri,12.907785,100.883247,2.0,2019-12-09 17:17:35,033000400000864507034532449,-
Chon Buri,12.770391,100.934766,111.0,2019-12-09 17:17:39,001000800000010943700000012,-
Chon Buri,12.950718,100.88755,38.0,2019-12-09 17:17:39,001001300000010977100000016,-
Chon Buri,13.413266,101.022842,4.0,2019-12-09 17:17:42,025000300000868998031019884,-
Chon Buri,12.988916,100.943279,11.0,2019-12-09 17:17:46,048000100000000000000046480,-
Chon Buri,12.879743,100.89354,8.0,2019-12-09 17:17:47,025000600000359857080684285,-
Chon Buri,13.471779999999999,101.01041,140.0,2019-12-09 17:17:48,005000600000863835028589807,-
Chon Buri,13.094513000000001,101.1012,8.0,2019-12-09 17:17:49,0290003-201902-00593-000004,-
Chon Buri,12.766198,100.95835,24.0,2019-12-09 17:17:49,007000400000000TT6106063886,-
Chon Buri,13.202155,100.949605,28.0,2019-12-09 17:17:51,007000400000000TT6005091323,-
Chon Buri,13.457239000000001,101.06778800000001,73.0,2019-12-09 17:17:53,0290002-201909-00593-000001,-
Chon Buri,12.916284,100.867976,181.0,2019-12-09 17:17:56,048000100000000000000061351,-
Chon Buri,12.872630000000001,100.90814499999999,5.0,2019-12-09 17:17:56,025000600000359857080690910,-
Chon Buri,12.925156,100.88990799999999,61.0,2019-12-09 17:17:58,00700030000000TN5910071883M,-
Chon Buri,13.035065,101.08046999999999,24.0,2019-12-09 17:18:00,007000500000000TA6111061366,-
Chon Buri,12.750111,100.96138,22.0,2019-12-09 17:18:00,025000200000863835027692289,-
Chon Buri,12.963153,100.909328,8.0,2019-12-09 17:18:00,048000100000000000000061497,-
Chon Buri,12.869498,100.90910500000001,66.0,2019-12-09 17:18:07,043000300000863835029753147,-
Chon Buri,13.452387,101.061848,25.0,2019-12-09 17:18:08,007000500000000TA6203062233,-
Chon Buri,12.954397,100.893289,396.0,2019-12-09 17:18:09,0290003-201807-00053-000003,-
Chon Buri,12.916447,100.89601,2.0,2019-12-09 17:18:10,0290003-201810-01996-000009,-
Chon Buri,12.613348,100.963593,3.0,2019-12-09 17:18:10,033000400000863835025122461,-
Chon Buri,13.105508,100.98736600000001,2.0,2019-12-09 17:18:10,003000900000000011770601553,-
Chon Buri,13.084617,101.121332,400.0,2019-12-09 17:18:17,001000800000000120370102521,-
Chon Buri,12.951467999999998,100.997564,147.0,2019-12-09 17:18:19,003000900000000011770306841,-
Chon Buri,12.91971,100.874358,225.0,2019-12-09 17:18:21,001000800000000176220107531,-
Chon Buri,13.093932,101.093173,18.0,2019-12-09 17:18:24,007000200000000TN5903100222,-
Chon Buri,12.877502,100.91041,13.0,2019-12-09 17:18:26,001000800000000119470102833,-
Chon Buri,12.897516,100.895273,9.0,2019-12-09 17:18:27,003000900000000011830303449,-
Chon Buri,12.983291,100.919576,18.0,2019-12-09 17:18:31,0190003000000000001238102932,-
Chon Buri,13.078415,100.913533,7.0,2019-12-09 17:18:32,0390002000000000000EE084845,-
Chon Buri,13.034483,101.08003000000001,2.0,2019-12-09 17:18:32,003000600000000003061837934,-
Chon Buri,12.948739,100.889165,43.0,2019-12-09 17:18:41,033000400000863835029815078,-
Chon Buri,12.915033,100.894592,151.0,2019-12-09 17:18:43,001000100000011052500000100,-
Chon Buri,12.949161,100.897735,50.0,2019-12-09 17:18:47,001000800000000176220106833,-
Chon Buri,13.35527,101.00029,4.0,2019-12-09 17:18:48,033000400000863835029815375,-
Chon Buri,12.957636,100.908938,5.0,2019-12-09 17:18:49,033000400000863835029882342,-
Chon Buri,12.925714,100.882362,2.0,2019-12-09 17:18:57,013000200000861311007990855,-
Chon Buri,12.870899,100.90590999999999,0.0,2019-12-09 17:19:01,013000200000861311005897052,-
Chon Buri,13.453957,101.01953,0.0,2019-12-09 17:19:02,007000500000000TA6204012525,-
