city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.851361,100.90339399999999,7.0,2020-01-06 08:58:54,033000400000863835026195623,-
Chon Buri,12.856530000000001,100.90894899999999,3.0,2020-01-06 08:58:54,013000200000861311007962813,-
Chon Buri,12.602977000000001,100.950653,3.0,2020-01-06 08:59:01,033000400000863835029884470,-
Chon Buri,13.240908,100.99855500000001,121.0,2020-01-06 08:59:04,001001300000010977100000081,-
Chon Buri,12.880695,100.89854,2.0,2020-01-06 08:59:09,0290003-201804-02000-000001,-
Chon Buri,13.435214000000002,101.020816,3.0,2020-01-06 08:59:21,013000200000861311005595219,-
Chon Buri,13.034481,100.991303,285.0,2020-01-06 08:59:22,045000100000863835024623055,-
Chon Buri,12.951558,100.905845,9.0,2020-01-06 08:59:28,019000300000000001238103157,-
Chon Buri,13.084546000000001,100.949088,433.0,2020-01-06 08:59:35,025000400000868998037487564,-
Chon Buri,12.973014,100.920839,400.0,2020-01-06 08:59:37,013000200000863790020443240,-
Chon Buri,12.910492999999999,100.893087,620.0,2020-01-06 08:59:39,001000100000011052500000023,-
Chon Buri,13.087136,100.924943,3.0,2020-01-06 08:59:45,013000200000861311003683298,-
Chon Buri,12.85153,100.9034,3.0,2020-01-06 08:59:48,003000400000863789021987528,-
Chon Buri,12.969828999999999,100.903441,238.0,2020-01-06 08:59:53,00700040000000000TT60110111,-
Chon Buri,13.033926,101.089776,405.0,2020-01-06 09:00:03,02800040000000GPSN600300520,-
Chon Buri,13.15908,100.883385,3.0,2020-01-06 09:00:08,025000600000359857082645060,-
Chon Buri,12.667394,100.862861,404.0,2020-01-06 09:00:10,02800040000000GBN6104000828,-
Chon Buri,12.766128,100.95817,18.0,2020-01-06 09:00:15,025000300000864507031408023,-
Chon Buri,13.13461,101.16589,6.0,2020-01-06 09:00:16,025000600000359857082646993,-
Chon Buri,13.121217000000001,101.165488,387.0,2020-01-06 09:00:16,025000600000359857082645839,-
Chon Buri,13.188587,100.99726700000001,122.0,2020-01-06 09:00:16,048000100000000000000060822,-
Chon Buri,13.034664,101.161345,237.0,2020-01-06 09:00:17,025000600000359857082659434,-
Chon Buri,13.215504000000001,100.94229,2.0,2020-01-06 09:00:18,0290002-201609-00093-000003,-
Chon Buri,12.762091,100.9019,49.0,2020-01-06 09:00:24,001000800000011052500000108,-
Chon Buri,12.968377,100.977039,126.0,2020-01-06 09:00:25,001000800000000176220105428,-
Chon Buri,13.065281,101.1246,209.0,2020-01-06 09:00:25,0290003-201708-00809-000002,-
Chon Buri,12.947975999999999,100.886988,0.0,2020-01-06 09:00:27,025000100000869103022805768,Tiffany's Show
Chon Buri,12.76887,100.93441,6.0,2020-01-06 09:00:29,025000600000359857082659210,-
Chon Buri,12.653585000000001,100.961023,6.0,2020-01-06 09:00:30,025000100000869103024158471,-
Chon Buri,12.77656,100.93421,124.0,2020-01-06 09:00:31,025000600000359857080423270,-
Chon Buri,12.945971,100.884897,11.0,2020-01-06 09:00:34,025000600000359857080510092,Teddy Bear Museum
Chon Buri,12.854339999999999,100.916218,542.0,2020-01-06 09:00:36,001000100000011052500000030,-
Chon Buri,13.288449,100.929112,225.0,2020-01-06 09:00:37,025000200000868998035980438,-
Chon Buri,13.149815,100.97219,0.0,2020-01-06 09:00:38,025000600000359857080542111,-
Chon Buri,13.115289,101.169072,425.0,2020-01-06 09:00:40,025000600000359857082623919,-
Chon Buri,13.07185,100.89457,103.0,2020-01-06 09:00:41,025000600000359857081738452,-
Chon Buri,13.463332000000001,101.056383,520.0,2020-01-06 09:00:43,001000800000000112630100317,-
Chon Buri,13.425345000000002,101.009702,544.0,2020-01-06 09:00:43,084000100000863835025912838,-
Chon Buri,13.148935,101.012431,164.0,2020-01-06 09:00:47,025000200000863835027180483,Sriracha Tiger Zoo
Chon Buri,13.214564000000001,101.054921,174.0,2020-01-06 09:00:51,025000300000868998034364923,-
Chon Buri,13.07713,100.912873,32.0,2020-01-06 09:00:53,025000300000864606043075257,-
Chon Buri,12.777996,100.931729,123.0,2020-01-06 09:00:53,025000300000864507031233850,-
Chon Buri,13.02697,101.08195,85.0,2020-01-06 09:00:54,007000500000000TA6103160466,-
Chon Buri,13.163901000000001,100.985949,131.0,2020-01-06 09:00:54,132000200000359857082245002,-
Chon Buri,12.857236,100.914344,78.0,2020-01-06 09:00:55,025000200000863835027168793,-
Chon Buri,13.445011,101.032123,0.0,2020-01-06 09:00:57,025000200000863835029176737,-
Chon Buri,12.97937,100.941986,43.0,2020-01-06 09:01:00,048000100000000000000061490,-
Chon Buri,12.950346000000001,100.905691,2.0,2020-01-06 09:01:04,067000500000864507031355117,-
Chon Buri,13.060571000000001,101.044168,441.0,2020-01-06 09:01:07,003000900000000011772406203,-
Chon Buri,13.164601999999999,100.973668,392.0,2020-01-06 09:01:17,132000200000359857082249046,-
Chon Buri,12.951481,100.897642,6.0,2020-01-06 09:01:21,00700030000000TN6003024589M,-
Chon Buri,12.893638000000001,100.90321,103.0,2020-01-06 09:01:23,0110005GPS4SME-170900400017,-
Chon Buri,12.943705,100.892337,352.0,2020-01-06 09:01:26,059000100000864507031064404,-
Chon Buri,13.149229,101.01311,204.0,2020-01-06 09:01:27,048000100000000000000044888,Sriracha Tiger Zoo
Chon Buri,13.141432,101.227145,328.0,2020-01-06 09:01:29,067000700000359857080298557,-
Chon Buri,12.778832000000001,100.93294399999999,123.0,2020-01-06 09:01:29,003000900000000011773203460,-
Chon Buri,13.08487,100.932007,96.0,2020-01-06 09:01:29,001001200000010705600000038,-
Chon Buri,13.087954,100.902276,504.0,2020-01-06 09:01:40,007000200000000TN5904190601,-
Chon Buri,12.952250999999999,100.892944,342.0,2020-01-06 09:01:41,00700030000000TN6003024183M,-
Chon Buri,13.073868,101.168164,374.0,2020-01-06 09:01:42,025000200000868998035755376,-
Chon Buri,12.944455,100.887493,2.0,2020-01-06 09:01:45,003000400000863789022582146,-
Chon Buri,12.871441,100.889208,5.0,2020-01-06 09:01:45,048000100000000000000044626,-
Chon Buri,13.441179,101.030986,317.0,2020-01-06 09:01:46,025000200000864507032323478,-
Chon Buri,12.907832,100.896156,2.0,2020-01-06 09:01:46,033000400000864606042990365,-
Chon Buri,13.073359,101.16735600000001,5.0,2020-01-06 09:01:47,025000200000868998037254758,-
Chon Buri,12.766088,100.851185,215.0,2020-01-06 09:01:52,0110005GPS4SME-190600400043,-
Chon Buri,13.084814999999999,101.145673,348.0,2020-01-06 09:01:53,025000300000864507031239667,-
Chon Buri,12.951283,100.958872,381.0,2020-01-06 09:01:55,013000200000861311005894943,-
Chon Buri,12.93786,100.89734,91.0,2020-01-06 09:02:00,14600010000000ASDN620500571,-
Chon Buri,12.897969,100.874573,8.0,2020-01-06 09:02:01,033000400000864507037919478,-
Chon Buri,12.951482,100.897665,6.0,2020-01-06 09:02:02,040000400000000142170627247,-
Chon Buri,13.402956,101.19026099999999,681.0,2020-01-06 09:02:03,001001300000010798700000020,-
Chon Buri,12.839042,100.90812,16.0,2020-01-06 09:02:03,048000100000000000000060542,-
Chon Buri,12.947981,100.88896700000001,221.0,2020-01-06 09:02:05,048000100000000000000300010,-
Chon Buri,12.86416,100.898107,36.0,2020-01-06 09:02:05,040000400000000142170524536,-
Chon Buri,13.206344,100.992487,379.0,2020-01-06 09:02:07,04300080000000000006000A161,-
Chon Buri,12.970623,100.91135,6.0,2020-01-06 09:02:08,14600010000000ASDN620600683,-
Chon Buri,12.909142999999998,100.859378,16.0,2020-01-06 09:02:09,048000100000000000000061255,-
Chon Buri,12.7792,100.93266,114.0,2020-01-06 09:02:13,025000600000359857080408842,-
Chon Buri,12.778064,100.935582,200.0,2020-01-06 09:02:16,025000100000863977035576102,-
Chon Buri,12.927076,100.887789,79.0,2020-01-06 09:02:18,0110005GPS4SME-190900400225,-
Chon Buri,12.86599,100.89699,10.0,2020-01-06 09:02:25,025000600000359857080513849,-
Chon Buri,13.28692,100.939636,7.0,2020-01-06 09:02:27,017000200000863835028616980,-
Chon Buri,13.09528,100.95114000000001,0.0,2020-01-06 09:02:28,025000600000359857082648734,-
Chon Buri,12.954503,100.938182,91.0,2020-01-06 09:02:31,021000600000000011703908063,-
Chon Buri,12.867592,100.90430400000001,7.0,2020-01-06 09:02:31,048000100000000000000061786,Pattaya Floating Market
Chon Buri,13.225995999999999,100.938797,5.0,2020-01-06 09:02:32,007000200000000TN5904190542,-
Chon Buri,13.187104999999999,101.007622,162.0,2020-01-06 09:02:33,10500010000000SW30018450266,-
Chon Buri,12.777472,100.931893,180.0,2020-01-06 09:02:34,013000200000861311001521698,-
Chon Buri,12.970511,100.936284,85.0,2020-01-06 09:02:37,167000100000864507032342544,-
Chon Buri,12.887777,100.907434,893.0,2020-01-06 09:02:37,150000100000868998035580519,-
Chon Buri,13.145389999999999,100.9851,4.0,2020-01-06 09:02:37,025000600000359857080542111,-
Chon Buri,12.920058000000001,100.966362,168.0,2020-01-06 09:02:37,021000800000359857082077249,-
Chon Buri,13.3189,101.1188,462.0,2020-01-06 09:02:38,00400060000000HL1CIA8300847,-
Chon Buri,12.993711,100.94549,137.0,2020-01-06 09:02:38,001000800000011052500000119,-
Chon Buri,13.098230000000001,100.94489,390.0,2020-01-06 09:02:40,084000500000359857080402423,-
Chon Buri,13.185785999999998,101.256277,4.0,2020-01-06 09:02:40,013000200000861311007356727,-
Chon Buri,12.916309,100.893326,317.0,2020-01-06 09:02:42,14200020000000SW30019100111,-
Chon Buri,13.422688,101.032123,396.0,2020-01-06 09:02:43,0190002000000000001228111704,-
Chon Buri,12.829697999999999,100.922436,312.0,2020-01-06 09:02:43,080000200000000000025171388,-
Chon Buri,13.061427,100.894521,254.0,2020-01-06 09:02:43,0190002000000000001217409218,-
Chon Buri,13.377907,100.997633,569.0,2020-01-06 09:02:47,017000100000863835024106713,-
Chon Buri,13.114494,100.91680799999999,6.0,2020-01-06 09:02:48,167000200000861311005200885,-
Chon Buri,13.096214,100.932789,692.0,2020-01-06 09:02:48,119000100000000143191178047,-
Chon Buri,12.919989,100.96639,102.0,2020-01-06 09:02:51,021000600000000001801201801,-
Chon Buri,13.18837,100.997274,200.0,2020-01-06 09:02:52,019000300000000001234303647,-
Chon Buri,12.861448,100.91643,296.0,2020-01-06 09:02:55,150000100000864606045891487,-
Chon Buri,13.386757000000001,101.013098,13.0,2020-01-06 09:02:56,007000400000000TT6004190090,-
Chon Buri,12.921676,100.885436,316.0,2020-01-06 09:02:58,067000600000000001000015706,-
Chon Buri,13.43641,101.051161,854.0,2020-01-06 09:02:58,017000400000000142181255820,-
Chon Buri,12.828576,100.946466,125.0,2020-01-06 09:02:59,167000100000864507032271115,-
Chon Buri,12.945675,100.900651,29.0,2020-01-06 09:02:59,019000300000000001238102231,-
Chon Buri,13.443679999999999,101.009743,401.0,2020-01-06 09:03:01,019000500000520191701000132,-
Chon Buri,12.776367,100.930328,1.0,2020-01-06 09:03:01,00700040000000000TT60110197,-
Chon Buri,13.069183,101.124235,424.0,2020-01-06 09:03:01,0190002000000000001214303045,-
Chon Buri,13.077675,100.911343,119.0,2020-01-06 09:03:01,163000100000000143190668480,-
Chon Buri,12.945097,100.88503,24.0,2020-01-06 09:03:02,0790006WET05864507031336091,-
Chon Buri,12.839641,100.910102,17.0,2020-01-06 09:03:02,0790006WET05863835029953457,-
Chon Buri,12.90937,101.00944799999999,259.0,2020-01-06 09:03:02,0790009GT06E359857081080616,-
Chon Buri,13.041698,101.042801,358.0,2020-01-06 09:03:02,0790006WET05863835028978075,-
Chon Buri,12.824048,100.915909,6.0,2020-01-06 09:03:02,0790006WET05863835028978265,-
Chon Buri,13.162051000000002,101.03612700000001,312.0,2020-01-06 09:03:02,0790003AT073863835026920756,-
Chon Buri,12.949003,100.90199399999999,153.0,2020-01-06 09:03:02,0790006WET05863835029010654,-
Chon Buri,12.905869000000001,100.875116,36.0,2020-01-06 09:03:02,0790006WET05863835029011876,-
Chon Buri,12.928301,100.931822,450.0,2020-01-06 09:03:02,0790006WET05864507031337248,-
Chon Buri,13.18005,100.93613,396.0,2020-01-06 09:03:03,0790009GT06E359857082653312,-
Chon Buri,12.797400999999999,100.927314,558.0,2020-01-06 09:03:03,0790009GT06E359857081085375,-
Chon Buri,12.96909,100.88476999999999,60.0,2020-01-06 09:03:03,0790009GT06E359857081509242,-
Chon Buri,13.436776,101.18012,9.0,2020-01-06 09:03:09,033000400000863835027507172,-
Chon Buri,13.097241,100.92524300000001,369.0,2020-01-06 09:03:10,167000200000861311007538951,-
Chon Buri,13.228182,100.938446,6.0,2020-01-06 09:03:10,066000100000000003081844613,-
Chon Buri,12.948723,100.902008,6.0,2020-01-06 09:03:12,167000100000864507032294992,-
Chon Buri,12.672166,100.898081,567.0,2020-01-06 09:03:13,007000500000000TA6110041178,-
Chon Buri,13.430701999999998,101.041777,360.0,2020-01-06 09:03:14,003000600000000003081844739,-
Chon Buri,12.955136999999999,100.900689,17.0,2020-01-06 09:03:14,167000200000861311006687510,-
Chon Buri,12.781753,100.9587,153.0,2020-01-06 09:03:17,035000100000000000JSIAM1869,-
Chon Buri,13.409932000000001,101.072497,456.0,2020-01-06 09:03:19,014000400000000000016031662,-
Chon Buri,13.107582999999998,100.961685,5.0,2020-01-06 09:03:20,033000400000868998030711424,-
Chon Buri,13.104671000000002,100.920789,23.0,2020-01-06 09:03:21,003000900000000001701401618,-
Chon Buri,13.119485000000001,101.03962800000001,6.0,2020-01-06 09:03:22,167000100000868998031022680,-
Chon Buri,12.937664999999999,100.888205,12.0,2020-01-06 09:03:23,150000100000864606042435106,-
Chon Buri,13.069849000000001,101.06026,547.0,2020-01-06 09:03:26,041000200000000000059095720,-
Chon Buri,13.035695,101.086738,736.0,2020-01-06 09:03:30,007000400000000TT6009012285,-
Chon Buri,13.114598,100.916852,2.0,2020-01-06 09:03:31,007000200000000TN5903100175,-
Chon Buri,12.920865,100.869683,6.0,2020-01-06 09:03:32,022000100000000000020071986,-
Chon Buri,12.84194,100.919628,891.0,2020-01-06 09:03:40,167000200000861311004370390,-
Chon Buri,13.275984,100.948973,341.0,2020-01-06 09:03:44,041000100000000000059095787,-
Chon Buri,12.885019999999999,100.89795600000001,4.0,2020-01-06 09:03:59,013000200000861311007962813,-
Chon Buri,12.947886,100.90074,197.0,2020-01-06 09:04:08,067000400000013227004398784,-
Chon Buri,13.028478,101.142416,506.0,2020-01-06 09:04:08,007000500000000TA6201021787,-
Chon Buri,12.760523,100.904297,2.0,2020-01-06 09:04:10,033000100000869103024392039,-
Chon Buri,12.984825,100.962925,83.0,2020-01-06 09:04:21,001000100000011052500000094,-
Chon Buri,13.272808,100.935005,2.0,2020-01-06 09:04:24,033000400000864606041719443,-
Chon Buri,12.949731,100.89769799999999,2.0,2020-01-06 09:04:28,013000200000863790020480374,-
Chon Buri,13.388942000000002,101.02445300000001,457.0,2020-01-06 09:04:33,013000200000861311007984429,-
Chon Buri,13.206595000000002,100.977749,290.0,2020-01-06 09:04:46,001001300000010977100000145,-
Chon Buri,13.090789,100.987001,207.0,2020-01-06 09:04:52,001001200000010919200000035,-
Chon Buri,12.839314,100.93220500000001,84.0,2020-01-06 09:04:55,001001200000011001500000005,-
Chon Buri,12.889992999999999,100.89728199999999,12.0,2020-01-06 09:04:56,0290003-201804-02000-000001,-
Chon Buri,13.338854999999999,101.13644599999999,435.0,2020-01-06 09:05:06,007000500000000TA6211064914,-
Chon Buri,12.971513999999999,100.88877099999999,77.0,2020-01-06 09:05:16,001000100000000161820100928,The Sanctuary of Truth
Chon Buri,12.943703999999999,100.8926,246.0,2020-01-06 09:05:20,025000200000863835026811260,-
Chon Buri,13.388071,101.276499,1.0,2020-01-06 09:05:58,013000200000861311007340515,-
Chon Buri,13.314232,101.109257,4.0,2020-01-06 09:05:58,033000400000864507032368176,-
Chon Buri,13.114151999999999,100.92908,426.0,2020-01-06 09:06:02,0190003000000000001234100674,-
Chon Buri,13.220293,101.00220300000001,154.0,2020-01-06 09:06:03,001000800000000116350103323,-
Chon Buri,12.949842,100.90472,257.0,2020-01-06 09:06:04,067000500000864507031355117,-
Chon Buri,12.953956,100.935237,119.0,2020-01-06 09:06:14,033000400000863835027806459,-
Chon Buri,12.931513,100.90078000000001,3.0,2020-01-06 09:06:14,048000100000000000000063145,-
Chon Buri,12.982875,100.919218,1.0,2020-01-06 09:06:15,025000200000863835025016424,-
Chon Buri,13.453475,101.023944,32.0,2020-01-06 09:06:15,025000300000864507032345166,-
Chon Buri,13.33571,100.9712,3.0,2020-01-06 09:06:16,025000600000359857080507965,-
Chon Buri,12.933132,100.896976,6.0,2020-01-06 09:06:16,048000100000000000000063143,-
Chon Buri,13.012516999999999,100.930433,10.0,2020-01-06 09:06:17,025000600000359857082131624,-
Chon Buri,12.945652,101.089518,515.0,2020-01-06 09:06:17,013000200000861311008677162,-
Chon Buri,12.921133,100.860661,3.0,2020-01-06 09:06:21,025000200000863835026304290,-
Chon Buri,13.082706,100.925027,2.0,2020-01-06 09:06:21,013000200000861311007342222,-
Chon Buri,13.226322,101.002977,20.0,2020-01-06 09:06:25,0190003000000000001238102693,-
Chon Buri,13.214828,101.05396800000001,3.0,2020-01-06 09:06:25,048000100000000000000065384,-
Chon Buri,13.092657,100.95402299999999,3.0,2020-01-06 09:06:27,025000600000359857080889363,-
Chon Buri,12.950846,100.89754,6.0,2020-01-06 09:06:28,025000200000863835026304498,-
Chon Buri,13.073666000000001,101.16771999999999,161.0,2020-01-06 09:06:32,025000600000359857082657818,-
Chon Buri,13.05032,101.14511,85.0,2020-01-06 09:06:32,025000600000359857080426307,-
Chon Buri,12.673621,100.895538,3.0,2020-01-06 09:06:33,025000100000861172038128802,-
Chon Buri,13.154867999999999,100.98325200000001,3.0,2020-01-06 09:06:35,02800040000000GBNF620500086,-
Chon Buri,12.603701,100.951101,59.0,2020-01-06 09:06:36,025000200000863835027689335,-
Chon Buri,12.920313,100.96570799999999,102.0,2020-01-06 09:06:37,025000300000864507032264896,-
Chon Buri,13.09285,100.93279,0.0,2020-01-06 09:06:37,025000600000359857082648734,-
Chon Buri,12.932905,100.882824,75.0,2020-01-06 09:06:37,025000600000359857082096090,-
Chon Buri,13.130117000000002,100.916758,352.0,2020-01-06 09:06:38,025000200000868998035982806,-
Chon Buri,13.155825,100.92074000000001,22.0,2020-01-06 09:06:41,025000600000359857082645060,-
Chon Buri,12.915124,100.868277,22.0,2020-01-06 09:06:44,025000300000864507032319013,-
Chon Buri,13.190975,100.997513,14.0,2020-01-06 09:06:54,025000300000864507032343633,-
Chon Buri,12.905825,100.900231,385.0,2020-01-06 09:06:55,025000600000359857080421522,-
Chon Buri,13.4297,101.01850300000001,3.0,2020-01-06 09:06:55,025000200000863835029176737,-
Chon Buri,12.982942999999999,100.919326,0.0,2020-01-06 09:06:58,025000200000863835025016424,-
Chon Buri,12.950023,100.897001,6.0,2020-01-06 09:06:59,048000100000000000000061577,-
Chon Buri,13.061686,101.0343,838.0,2020-01-06 09:07:03,035000400000000000JSIAM4172,-
Chon Buri,13.057032000000001,101.100392,20.0,2020-01-06 09:07:13,0190002000000000001229125662,-
Chon Buri,12.904939,100.869293,3.0,2020-01-06 09:07:21,033000400000863835029929234,-
Chon Buri,13.089358,100.966666,15.0,2020-01-06 09:07:30,033000100000869103025813264,-
Chon Buri,12.950768,100.89074699999999,3.0,2020-01-06 09:07:40,033000400000863835028980956,-
Chon Buri,13.423944,101.034932,528.0,2020-01-06 09:07:42,017000200000863835026294467,-
Chon Buri,13.036445,101.090916,452.0,2020-01-06 09:07:43,033000400000864507034779032,-
Chon Buri,13.467315,101.00816800000001,462.0,2020-01-06 09:08:04,015000500000864507031356917,-
Chon Buri,12.868613,100.90453000000001,74.0,2020-01-06 09:08:04,023000300000B000GENIUS25001,-
Chon Buri,12.949928,100.896828,6.0,2020-01-06 09:08:05,040000100000863835026306337,-
Chon Buri,13.21367,100.94294000000001,6.0,2020-01-06 09:08:07,004000700000000142180341476,-
Chon Buri,13.158724,100.93208,390.0,2020-01-06 09:08:08,084000500000359857080318066,-
Chon Buri,13.070033,100.893333,697.0,2020-01-06 09:08:16,004000700000000142170322987,-
Chon Buri,13.442616000000001,101.019587,72.0,2020-01-06 09:08:19,013000200000861311005595219,-
Chon Buri,12.915751,100.862314,9.0,2020-01-06 09:08:20,013000200000861311008560855,-
Chon Buri,13.090261,100.945741,286.0,2020-01-06 09:08:22,0190002000000000001224109739,-
Chon Buri,13.0699,100.89299999999999,346.0,2020-01-06 09:08:24,004000700000000142170322976,-
Chon Buri,12.967917,100.899872,0.0,2020-01-06 09:08:24,00400060000000HL1CIA8300643,-
Chon Buri,13.089578,101.119883,194.0,2020-01-06 09:08:25,019000500000520184201000331,-
Chon Buri,13.26259,100.932516,389.0,2020-01-06 09:08:27,004000700000000142170729915,-
Chon Buri,12.849017,100.90854,11.0,2020-01-06 09:08:28,040000400000000142171033438,-
Chon Buri,13.054155999999999,101.111366,52.0,2020-01-06 09:08:28,025000400000868998037477144,-
Chon Buri,13.447751,101.018242,6.0,2020-01-06 09:08:29,004000800000358887096118961,-
Chon Buri,13.000941000000001,100.947023,869.0,2020-01-06 09:08:30,001001200000010995200000096,-
Chon Buri,12.819278,100.92705500000001,209.0,2020-01-06 09:08:31,046000200000000142180239698,-
Chon Buri,12.949601,100.905126,302.0,2020-01-06 09:08:37,067000700000000001000009700,-
Chon Buri,12.932915,100.895595,167.0,2020-01-06 09:08:39,150000100000864606040860115,-
Chon Buri,13.10215,100.947867,5.0,2020-01-06 09:08:40,02400010D000075-66940301427,-
Chon Buri,13.395373000000001,101.01080400000001,23.0,2020-01-06 09:08:42,023000300000B000GENIUS10586,-
Chon Buri,12.983098,100.96965,79.0,2020-01-06 09:08:43,004000700000000142180341382,-
Chon Buri,13.372051,101.12158199999999,23.0,2020-01-06 09:08:43,00400040000000EULCSBU304400,-
Chon Buri,13.24097,100.998795,102.0,2020-01-06 09:08:43,040000400000000142170524854,-
Chon Buri,13.082554,100.961773,547.0,2020-01-06 09:08:48,0190003000000000001238102716,-
Chon Buri,13.226388,101.003113,18.0,2020-01-06 09:08:48,019000300000000001234303245,-
Chon Buri,13.030357,100.935355,389.0,2020-01-06 09:08:50,047000100000863835026312921,-
Chon Buri,13.405982,101.029855,6.0,2020-01-06 09:08:51,040000400000000142170526506,-
Chon Buri,13.190878,100.99806099999999,189.0,2020-01-06 09:08:53,019000300000000001218409307,-
Chon Buri,13.052972,101.16850699999999,6.0,2020-01-06 09:08:58,0190002000000000001218209846,-
Chon Buri,13.062463000000001,100.97833100000001,359.0,2020-01-06 09:08:58,003000900000000011772406464,-
Chon Buri,12.793693,100.948673,11.0,2020-01-06 09:09:00,048000100000000000000081581,-
Chon Buri,13.114072,100.985293,6.0,2020-01-06 09:09:00,0190003000000000001234100846,-
Chon Buri,12.907899,100.883236,6.0,2020-01-06 09:09:01,0790006WET05863835028978059,-
Chon Buri,12.891147,100.904228,18.0,2020-01-06 09:09:02,0790006WET05864507033111658,-
Chon Buri,13.458357000000001,101.016994,436.0,2020-01-06 09:09:02,0790006WET05864507031335622,-
Chon Buri,12.948668,100.89139200000001,96.0,2020-01-06 09:09:02,0790006WET05863835029949380,-
Chon Buri,12.908066,100.86525400000001,18.0,2020-01-06 09:09:02,0790006WET05863835029926297,-
Chon Buri,13.360535999999998,100.984033,802.0,2020-01-06 09:09:02,079000100000863835025910857,-
Chon Buri,13.138376999999998,100.956277,178.0,2020-01-06 09:09:02,0790006WET05863835029941569,-
Chon Buri,12.86553,100.899128,11.0,2020-01-06 09:09:02,0790006WET05864507033120675,-
Chon Buri,12.824655,100.9104,6.0,2020-01-06 09:09:02,0790006WET05863835029946287,-
Chon Buri,12.966135000000001,100.910907,90.0,2020-01-06 09:09:02,0790006WET05864507031352031,-
Chon Buri,12.891498,100.873467,30.0,2020-01-06 09:09:02,0790006WET05864507031341612,Jomtien Beach
Chon Buri,12.986654,100.907662,536.0,2020-01-06 09:09:03,0790009GT06E359857081091084,-
Chon Buri,12.869888000000001,100.903015,90.0,2020-01-06 09:09:03,004000700000000142180545088,-
Chon Buri,12.97022,100.89437,142.0,2020-01-06 09:09:03,0790009GT06E359857081516353,-
Chon Buri,12.91358,100.864675,36.0,2020-01-06 09:09:03,167000100000868998031021906,-
Chon Buri,12.987674,100.92676800000001,474.0,2020-01-06 09:09:04,0790003AT073863835029907339,-
Chon Buri,13.069122,100.925956,481.0,2020-01-06 09:09:07,007000400000000TT6004190088,-
Chon Buri,13.1767,100.943541,423.0,2020-01-06 09:09:09,007000200000000TN5904190658,-
Chon Buri,12.835265,100.910179,11.0,2020-01-06 09:09:10,004000700000000142180545027,-
Chon Buri,12.919768,100.937241,621.0,2020-01-06 09:09:11,067000700000000001000009775,-
Chon Buri,12.968733,100.91014,6.0,2020-01-06 09:09:12,167000100000864507032271990,-
Chon Buri,13.42964,101.018485,5.0,2020-01-06 09:09:13,017000400000000142170627881,-
Chon Buri,12.990578,100.924345,85.0,2020-01-06 09:09:14,025000200000864507030339476,-
Chon Buri,12.777714999999999,100.93319100000001,3.0,2020-01-06 09:09:16,048000100000000000000064041,-
Chon Buri,12.9102,100.89619499999999,6.0,2020-01-06 09:09:17,080000200000000000025183056,-
Chon Buri,12.839025,100.911975,3.0,2020-01-06 09:09:19,025000200000863835027706709,Mimosa Pattaya
Chon Buri,13.395945000000001,101.015102,507.0,2020-01-06 09:09:20,00700030000000TN6003023544M,-
Chon Buri,12.769346,100.934042,203.0,2020-01-06 09:09:25,025000200000863835027723423,-
Chon Buri,12.948705,100.905178,2.0,2020-01-06 09:09:25,00700030000000TN6003024589M,-
Chon Buri,12.995725,100.942314,49.0,2020-01-06 09:09:26,025000200000863835026331038,Wat Nong Ket Noi
Chon Buri,13.07274,101.169107,54.0,2020-01-06 09:09:28,025000600000359857082659285,-
Chon Buri,13.028556,101.14326700000001,496.0,2020-01-06 09:09:31,007000500000000TA6201021846,-
Chon Buri,12.9499,100.88635699999999,118.0,2020-01-06 09:09:33,025000300000864507032279787,-
Chon Buri,13.039539999999999,101.04994599999999,368.0,2020-01-06 09:09:49,022000200000000000020080072,-
Chon Buri,12.857063,100.90576800000001,0.0,2020-01-06 09:09:51,025000200000864507031251183,-
Chon Buri,13.148025,100.96295,3.0,2020-01-06 09:09:52,048000100000000000000043834,-
Chon Buri,12.903880000000001,100.86939,2.0,2020-01-06 09:09:56,025000600000359857080822430,-
Chon Buri,12.795323,100.917713,3.0,2020-01-06 09:09:57,048000100000000000000061147,-
Chon Buri,12.776861,100.933829,111.0,2020-01-06 09:09:59,025000600000359857080513120,-
Chon Buri,12.89119,100.87894399999999,108.0,2020-01-06 09:10:06,001000800000000119680102836,-
Chon Buri,12.923306,100.8847,32.0,2020-01-06 09:10:07,033000400000868998033313608,Pilom Thai Submarine
Chon Buri,12.94925,100.891667,47.0,2020-01-06 09:10:10,001000100000011052500000042,-
Chon Buri,13.448858,101.170266,522.0,2020-01-06 09:10:11,001000500000000187390102031,-
Chon Buri,13.427753,101.00139,518.0,2020-01-06 09:10:12,0290002-201909-00593-000001,-
Chon Buri,12.776169,100.933815,47.0,2020-01-06 09:10:14,001000800000000118190101830,-
Chon Buri,12.910725,100.896126,2.0,2020-01-06 09:10:31,033000400000864507030621832,-
Chon Buri,12.949419,100.88914,695.0,2020-01-06 09:10:48,007000200000000TN6203155312,-
Chon Buri,13.045238000000001,100.923854,87.0,2020-01-06 09:10:49,001000800000000135700103727,-
Chon Buri,12.952883,100.893272,287.0,2020-01-06 09:10:57,001001200000011226100000004,-
Chon Buri,13.058558,101.001576,61.0,2020-01-06 09:11:17,003000900000000001701401629,-
Chon Buri,13.272816,100.937595,436.0,2020-01-06 09:11:28,001000800000010260100000016,-
