city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.173279999999998,101.16753,2.0,2020-06-02 07:26:20,025000600000359857082656299,-
Chon Buri,13.45791,101.075956,566.0,2020-06-02 07:26:22,043001300000000MTG01D000130,-
Chon Buri,13.421503,101.01219,4.0,2020-06-02 07:26:23,14600010000000ASDN620600640,-
Chon Buri,13.099504,100.984201,506.0,2020-06-02 07:26:24,025000600000359857082654153,-
Chon Buri,13.078261,101.07769300000001,39.0,2020-06-02 07:26:24,0110003GPSASIA-170800007452,-
Chon Buri,13.452894,101.061332,7.0,2020-06-02 07:26:25,025000300000864606043067643,-
Chon Buri,13.45059,101.06123000000001,2.0,2020-06-02 07:26:26,025000600000359857082647926,-
Chon Buri,13.007809,101.06504100000001,28.0,2020-06-02 07:26:27,00400060000000JJ3CIB8300814,-
Chon Buri,13.03779,101.13404,2.0,2020-06-02 07:26:27,025000600000359857080421068,-
Chon Buri,13.08542,100.913007,26.0,2020-06-02 07:26:28,007000500000000TA6110041145,-
Chon Buri,13.4535,101.01565,2.0,2020-06-02 07:26:28,025000600000359857081781445,-
Chon Buri,13.315951,101.058006,2.0,2020-06-02 07:26:30,033000400000864606042981364,-
Chon Buri,13.039482000000001,101.126343,4.0,2020-06-02 07:26:31,14600010000000GPS2600502182,-
Chon Buri,13.479467999999999,101.103193,17.0,2020-06-02 07:26:32,043001300000000MTG01D000107,-
Chon Buri,13.456135999999999,101.235443,35.0,2020-06-02 07:26:32,033000400000863835029906471,-
Chon Buri,13.063597999999999,101.155538,971.0,2020-06-02 07:26:33,019000200000000001229125656,-
Chon Buri,12.992500999999999,100.939952,6.0,2020-06-02 07:26:33,013000200000861311007897241,-
Chon Buri,13.040546,101.130443,528.0,2020-06-02 07:26:34,0110003GPSASIA-160900005911,-
Chon Buri,13.312192000000001,101.10643,4.0,2020-06-02 07:26:34,14600010000000GBN6103000503,-
Chon Buri,13.12897,101.15547,4.0,2020-06-02 07:26:35,019000600000359857082591199,-
Chon Buri,13.463809,101.09643299999999,532.0,2020-06-02 07:26:35,019000500000520191701000064,-
Chon Buri,13.453215,101.109236,4.0,2020-06-02 07:26:35,019000500000520192801001263,-
Chon Buri,13.072000000000001,101.11270999999999,0.0,2020-06-02 07:26:35,025000600000359857082623927,-
Chon Buri,13.44524,100.99972700000001,49.0,2020-06-02 07:26:36,14600010000000ASDN610800246,-
Chon Buri,13.079678,100.916556,24.0,2020-06-02 07:26:36,14600010000000GBNF620500094,-
Chon Buri,13.039411,101.12691,4.0,2020-06-02 07:26:37,019000500000520182701000300,-
Chon Buri,13.03973,101.122736,3.0,2020-06-02 07:26:37,0110003GPSASIA-170100006307,-
Chon Buri,13.040564,101.130495,607.0,2020-06-02 07:26:40,0110003GPSASIA-170400006778,-
Chon Buri,13.30994,100.988075,497.0,2020-06-02 07:26:42,019000500000520191701000053,-
Chon Buri,13.079502,101.119922,4.0,2020-06-02 07:26:42,019000300000000001238103116,-
Chon Buri,13.078526,100.901739,44.0,2020-06-02 07:26:43,019000200000000001224000619,-
Chon Buri,13.429576,101.03781,16.0,2020-06-02 07:26:44,0290003-201708-01401-000009,-
Chon Buri,13.124531,101.157253,49.0,2020-06-02 07:26:45,019000200000000001218211314,-
Chon Buri,13.439407999999998,101.038861,19.0,2020-06-02 07:26:45,14600010000000ASDN620600613,-
Chon Buri,13.249118,101.150527,4.0,2020-06-02 07:26:46,0190003000000000001238102833,-
Chon Buri,13.023335000000001,101.07063000000001,13.0,2020-06-02 07:26:46,025000200000868998035752597,-
Chon Buri,13.061359,100.892626,172.0,2020-06-02 07:26:48,019000500000520190301001664,-
Chon Buri,13.039398,101.128775,2.0,2020-06-02 07:26:48,025000400000863003044793537,-
Chon Buri,13.04033,101.1256,6.0,2020-06-02 07:26:49,025000600000359857081359879,-
Chon Buri,13.457360000000001,101.04158699999999,669.0,2020-06-02 07:26:49,001000800000010018500000028,-
Chon Buri,13.454041,101.019553,4.0,2020-06-02 07:26:49,0110003GPSASIA-170300006579,-
Chon Buri,13.426326000000001,101.03969000000001,19.0,2020-06-02 07:26:49,019000200000000001222102908,-
Chon Buri,13.03935,101.1289,2.0,2020-06-02 07:26:50,025000600000359857080422793,-
Chon Buri,13.061254,100.892552,44.0,2020-06-02 07:26:51,019000200000000001217409218,-
Chon Buri,13.064243,101.090468,4.0,2020-06-02 07:26:52,0110003GPSASIA-170100006269,-
Chon Buri,13.426347,101.018203,4.0,2020-06-02 07:26:52,0190002000000000001217409361,-
Chon Buri,13.121106,101.155401,626.0,2020-06-02 07:26:53,019000200000000001217106897,-
Chon Buri,13.119169,101.13622,967.0,2020-06-02 07:26:53,019000300000000001238103062,-
Chon Buri,13.059209,101.16940100000001,697.0,2020-06-02 07:26:54,019000200000000001229125768,-
Chon Buri,13.453368,101.013176,2.0,2020-06-02 07:26:54,025000200000863835028307291,-
Chon Buri,13.411731,101.042799,548.0,2020-06-02 07:26:54,019000200000000001222103002,-
Chon Buri,13.031118,101.18393,3.0,2020-06-02 07:26:55,0110003GPSASIA-171100006263,-
Chon Buri,13.041014,101.086116,9.0,2020-06-02 07:26:56,019000500000520182701000303,-
Chon Buri,13.41365,101.043111,556.0,2020-06-02 07:26:59,019000200000000001222101941,-
Chon Buri,13.027916000000001,101.18481899999999,6.0,2020-06-02 07:26:59,025000200000864507032304668,-
Chon Buri,13.305437,101.190862,434.0,2020-06-02 07:26:59,025000600000359857082646993,-
Chon Buri,13.121493,101.15531899999999,39.0,2020-06-02 07:27:00,019000300000000001228308821,-
Chon Buri,13.410745,101.030348,497.0,2020-06-02 07:27:01,0790006WET05864507033119479,-
Chon Buri,13.140726999999998,100.945808,607.0,2020-06-02 07:27:01,0790006WET05863835029945818,-
Chon Buri,13.458551000000002,101.064932,4.0,2020-06-02 07:27:01,0790006WET05863835029934267,-
Chon Buri,13.029366,101.174959,4.0,2020-06-02 07:27:01,0790006WET05863835029938334,-
Chon Buri,13.453082,101.058712,4.0,2020-06-02 07:27:01,0790006WET05864507033119172,-
Chon Buri,12.952978,101.04761500000001,4.0,2020-06-02 07:27:01,019000200000000001225308717,-
Chon Buri,13.456619,101.058214,9.0,2020-06-02 07:27:01,0790006WET05864507031359424,-
Chon Buri,13.436724,101.023092,4.0,2020-06-02 07:27:01,0790006WET05864507031335119,-
Chon Buri,13.479520999999998,101.103158,0.0,2020-06-02 07:27:01,077000500000000000000412654,-
Chon Buri,13.426182,101.010763,515.0,2020-06-02 07:27:02,0790003AT073864507032150962,-
Chon Buri,13.102858,101.006998,663.0,2020-06-02 07:27:02,0790009GT06E359857080803885,-
Chon Buri,13.12035,101.042185,4.0,2020-06-02 07:27:02,0190002000000000001218211372,-
Chon Buri,13.047597999999999,101.06606500000001,15.0,2020-06-02 07:27:03,003000900000000011772406496,-
Chon Buri,13.083366,101.07858,536.0,2020-06-02 07:27:08,008000600000000001802218286,-
Chon Buri,13.451907,101.071933,528.0,2020-06-02 07:27:12,035000100000000000JSIAM2032,-
Chon Buri,13.426592000000001,101.109378,1.0,2020-06-02 07:27:14,00700030000000TN6003024640M,-
Chon Buri,13.420248999999998,101.009364,56.0,2020-06-02 07:27:16,007000400000000TT6011152756,-
Chon Buri,13.260867999999999,100.941411,0.0,2020-06-02 07:27:16,167000100000863835026318993,-
Chon Buri,13.421254999999999,101.041185,14.0,2020-06-02 07:27:17,015000500000863835027511224,-
Chon Buri,13.033666,101.129104,639.0,2020-06-02 07:27:19,0110003GPSASIA-170600006924,-
Chon Buri,13.039453,101.12704000000001,2.0,2020-06-02 07:27:19,0110003GPSASIA-170600006922,-
Chon Buri,13.124870000000001,100.998994,8.0,2020-06-02 07:27:19,0110003GPSASIA-170900005685,-
Chon Buri,13.018310000000001,101.144352,991.0,2020-06-02 07:27:24,003000900000000001701401624,-
Chon Buri,13.457403,101.041489,625.0,2020-06-02 07:27:28,001000800000010018500000029,-
Chon Buri,13.14303,100.95969699999999,3.0,2020-06-02 07:27:31,007000400000000TT6005091315,-
Chon Buri,13.443938000000001,101.110625,503.0,2020-06-02 07:27:35,00700030000000TN6003024643M,-
Chon Buri,13.437478,101.02330699999999,1.0,2020-06-02 07:27:35,007000500000000TA6105250542,-
Chon Buri,13.068864,100.92571,553.0,2020-06-02 07:27:37,007000200000000TN5905100787,-
Chon Buri,13.058453,101.00069,66.0,2020-06-02 07:27:37,003000900000000011772406870,-
Chon Buri,13.048418,100.898643,822.0,2020-06-02 07:27:38,033000400000864507034511468,-
Chon Buri,13.428001,101.110112,18.0,2020-06-02 07:27:46,019000500000520191701000248,-
Chon Buri,13.454142000000001,101.021225,5.0,2020-06-02 07:27:47,0290003-201708-01401-000004,-
Chon Buri,13.417394,100.999386,0.0,2020-06-02 07:27:50,003000900000000011701904375,-
Chon Buri,13.429451,101.037951,18.0,2020-06-02 07:27:50,0290003-201708-01401-000001,-
Chon Buri,13.114185999999998,101.0046,1.0,2020-06-02 07:27:52,003000900000000011772406737,-
Chon Buri,13.037567999999998,101.087694,725.0,2020-06-02 07:27:52,0390002000000000000EE092763,-
Chon Buri,13.457984,100.99681600000001,3.0,2020-06-02 07:27:57,007000200000000TN5905100733,-
Chon Buri,13.454343,101.021406,12.0,2020-06-02 07:28:00,0290003-201708-01386-000001,-
Chon Buri,13.436073,101.046737,1.0,2020-06-02 07:28:00,007000200000000TN5903220447,-
Chon Buri,13.438695000000001,101.060271,18.0,2020-06-02 07:28:00,013000200000861311007982605,-
Chon Buri,13.35348,101.123713,28.0,2020-06-02 07:28:08,019000500000520184201000532,-
Chon Buri,13.458298000000001,101.079938,612.0,2020-06-02 07:28:08,043001300000000MTG01D000116,-
Chon Buri,13.456271,101.033386,2.0,2020-06-02 07:28:10,025000300000864507031255036,-
Chon Buri,13.457966,101.033633,4.0,2020-06-02 07:28:12,025000300000864606043067940,-
Chon Buri,13.091507,101.05879399999999,47.0,2020-06-02 07:28:13,0390002000000000000EE089482,-
Chon Buri,13.127493,101.03581199999999,533.0,2020-06-02 07:28:15,033000400000863835027806509,-
Chon Buri,13.101158,100.94856899999999,588.0,2020-06-02 07:28:18,019000500000520190301000482,-
Chon Buri,13.034972999999999,101.162239,495.0,2020-06-02 07:28:18,025000200000864507032300740,-
Chon Buri,12.686842,100.97333,47.0,2020-06-02 07:28:20,025000200000863835027182828,-
Chon Buri,13.456954000000001,101.05143000000001,524.0,2020-06-02 07:28:24,025000600000359857081742652,-
Chon Buri,13.4537,101.01719,2.0,2020-06-02 07:28:29,025000600000359857081781445,-
Chon Buri,13.47933,101.103218,15.0,2020-06-02 07:28:29,043001300000000MTG01D000115,-
Chon Buri,13.356298,100.98543000000001,0.0,2020-06-02 07:28:30,001000800000000144310105423,-
Chon Buri,13.45285,101.06,2.0,2020-06-02 07:28:32,025000600000359857082657214,-
Chon Buri,13.06828,101.16686999999999,2.0,2020-06-02 07:28:36,025000300000864507032340282,-
Chon Buri,13.059428,101.05720600000001,546.0,2020-06-02 07:28:37,025000600000359857082656786,-
Chon Buri,13.420651999999999,101.00445699999999,26.0,2020-06-02 07:28:37,007000400000000TT6005090391,-
Chon Buri,13.444422,101.017811,514.0,2020-06-02 07:28:38,025000300000864507031402505,-
Chon Buri,13.095963000000001,101.070226,612.0,2020-06-02 07:28:38,033000400000868998038771974,-
Chon Buri,12.943045,100.994163,5.0,2020-06-02 07:28:39,048000100000000000000046491,-
Chon Buri,13.341729999999998,101.191703,2.0,2020-06-02 07:28:40,025000300000864507032288358,-
Chon Buri,13.048672999999999,101.006698,3.0,2020-06-02 07:28:43,003000900000000011772406462,-
Chon Buri,13.143456,101.160717,61.0,2020-06-02 07:28:48,001000800000011124800000059,-
Chon Buri,13.060307,101.041422,524.0,2020-06-02 07:28:49,033000100000861172035365043,-
Chon Buri,13.424926000000001,101.016271,3.0,2020-06-02 07:28:50,003000900000000011772406935,-
Chon Buri,13.069396000000001,101.169454,12.0,2020-06-02 07:28:51,019000500000520182701000730,-
Chon Buri,13.451685999999999,101.06195799999999,1.0,2020-06-02 07:29:01,025000400000864507038891619,-
Chon Buri,13.066592,101.138161,526.0,2020-06-02 07:29:11,0110003GPSASIA-161200006109,-
Chon Buri,13.051038,100.999055,23.0,2020-06-02 07:29:21,007000500000000TA6109040991,-
Chon Buri,13.429775,101.034592,69.0,2020-06-02 07:29:26,005000500000013227007617420,-
Chon Buri,13.45641,101.046063,182.0,2020-06-02 07:29:36,001000800000000102250119425,-
Chon Buri,13.436361999999999,101.015785,925.0,2020-06-02 07:29:46,00400060000000JJ3CIB8300250,-
Chon Buri,13.03859,101.120193,20.0,2020-06-02 07:29:53,004000700000000143190666456,-
Chon Buri,13.30941,100.97970699999999,472.0,2020-06-02 07:29:54,00400060000000IJ1CIA8300648,-
Chon Buri,13.421047,101.008142,50.0,2020-06-02 07:29:59,004000700000000143190666681,-
Chon Buri,13.429795,101.01848199999999,25.0,2020-06-02 07:30:00,007000400000000TT6005091632,-
Chon Buri,13.088108,100.917428,28.0,2020-06-02 07:30:01,007000200000000TN5905100820,-
Chon Buri,13.429471,101.03076,53.0,2020-06-02 07:30:01,0110003GPSASIA-190800009808,-
Chon Buri,13.16849,101.16391,460.0,2020-06-02 07:30:04,025000600000359857082656299,-
Chon Buri,13.066104,101.089787,826.0,2020-06-02 07:30:05,084000500000359857080325269,-
Chon Buri,13.049224,101.120269,988.0,2020-06-02 07:30:09,0110003GPSASIA-161200006100,-
Chon Buri,13.395956,101.021261,561.0,2020-06-02 07:30:09,001000800000010260100000009,-
Chon Buri,13.457451,101.067826,39.0,2020-06-02 07:30:09,0290002-202002-00593-000001,-
Chon Buri,13.41794,100.99789,0.0,2020-06-02 07:30:11,025000600000359857082659038,-
Chon Buri,13.03791,101.11254,2.0,2020-06-02 07:30:12,025000600000359857080422793,-
Chon Buri,13.409853,101.0264,635.0,2020-06-02 07:30:12,007000400000000TT6012202993,-
Chon Buri,13.408117,101.029556,608.0,2020-06-02 07:30:14,017000200000863835024543071,-
Chon Buri,13.411076999999999,101.044676,25.0,2020-06-02 07:30:15,14600010000000GBBN601105441,-
Chon Buri,13.452910000000001,101.07653,10.0,2020-06-02 07:30:15,150000200000863835028961733,-
Chon Buri,13.083225,101.123192,1.0,2020-06-02 07:30:17,033000400000868998038119166,-
Chon Buri,13.082218,100.91690899999999,599.0,2020-06-02 07:30:18,007000400000000TT6004190097,-
Chon Buri,13.422001999999999,101.046382,5.0,2020-06-02 07:30:22,14600010000000ASDN620600632,-
Chon Buri,13.079489,100.913326,638.0,2020-06-02 07:30:23,007000200000000TN5905100790,-
Chon Buri,13.143376000000002,101.16066,60.0,2020-06-02 07:30:25,001000800000011124800000065,-
Chon Buri,13.457918,100.99681899999999,5.0,2020-06-02 07:30:26,004000800000358887097756140,-
Chon Buri,13.460763,101.057226,4.0,2020-06-02 07:30:26,043001300000000MTG01D000109,-
Chon Buri,13.448789000000001,101.011077,49.0,2020-06-02 07:30:27,033000400000864507032368176,-
Chon Buri,13.03391,101.155376,40.0,2020-06-02 07:30:27,0110003GPSASIA-170800007353,-
Chon Buri,13.021339,101.135876,3.0,2020-06-02 07:30:27,003000900000000011772406542,-
Chon Buri,13.072144,101.026267,187.0,2020-06-02 07:30:28,0410001FX05T000000059034981,-
Chon Buri,13.44585,101.04195,0.0,2020-06-02 07:30:28,025000600000359857082139072,-
Chon Buri,13.297625,100.94626600000001,2.0,2020-06-02 07:30:28,048000100000000000000064797,-
Chon Buri,13.424604,101.015782,10.0,2020-06-02 07:30:28,00400060000000HL1CIA8300299,-
Chon Buri,13.413948000000001,101.05086700000001,20.0,2020-06-02 07:30:29,040000400000000142170526506,-
Chon Buri,13.020033,101.06754000000001,2.0,2020-06-02 07:30:29,025000200000868998035757588,-
Chon Buri,13.038894,101.13734000000001,196.0,2020-06-02 07:30:29,0110003GPSASIA-170800007348,-
Chon Buri,13.133613,101.161162,11.0,2020-06-02 07:30:30,025000600000359857082648569,-
Chon Buri,13.094128,101.115394,5.0,2020-06-02 07:30:32,10500010000000SW30019131320,-
Chon Buri,12.983603,100.921198,3.0,2020-06-02 07:30:32,025000200000863835026304498,-
Chon Buri,13.441125,101.105236,5.0,2020-06-02 07:30:33,019000500000520191701000822,-
Chon Buri,13.028135,101.184025,1.0,2020-06-02 07:30:34,025000300000864507032289117,-
Chon Buri,13.107762,101.14486099999999,15.0,2020-06-02 07:30:34,019000500000520184201000604,-
Chon Buri,13.303048,101.1441,2.0,2020-06-02 07:30:35,0290002-201801-00362-000001,-
Chon Buri,13.452516000000001,101.03958100000001,5.0,2020-06-02 07:30:35,14600010000000GBNF610800156,-
Chon Buri,13.034938,101.162244,552.0,2020-06-02 07:30:35,017000200000863835027155113,-
Chon Buri,13.407797,101.047913,20.0,2020-06-02 07:30:36,004000700000000142170729881,-
Chon Buri,13.406246,101.015736,543.0,2020-06-02 07:30:36,14600010000000ASDN620600630,-
Chon Buri,13.020046,101.13622099999999,5.0,2020-06-02 07:30:37,019000500000720194201000477,-
Chon Buri,13.421229,101.0123,633.0,2020-06-02 07:30:39,007000500000000TA6203062114,-
Chon Buri,13.068782,101.168908,967.0,2020-06-02 07:30:41,019000200000000001229125485,-
Chon Buri,13.404432,101.039647,5.0,2020-06-02 07:30:43,0190002000000000001218203767,-
Chon Buri,13.422725,101.01394499999999,14.0,2020-06-02 07:30:45,0110003GPSASIA-180100005785,-
Chon Buri,13.075756,101.000398,489.0,2020-06-02 07:30:45,14600010000000GBBN610105774,-
Chon Buri,13.120784,101.155681,618.0,2020-06-02 07:30:46,0190002000000000001217409431,-
Chon Buri,13.442503,101.03894,655.0,2020-06-02 07:30:46,114000100000000142170832150,-
Chon Buri,13.036988000000001,101.13503,74.0,2020-06-02 07:30:47,0190003000000000001225308699,-
Chon Buri,13.23126,101.11609,0.0,2020-06-02 07:30:53,025000600000359857082648718,-
Chon Buri,13.140107,101.01763299999999,5.0,2020-06-02 07:30:53,019000200000000001225308743,-
Chon Buri,13.018431,101.062667,515.0,2020-06-02 07:30:54,019000200000000001228111684,-
Chon Buri,13.062660000000001,101.102985,5.0,2020-06-02 07:30:54,019000500000520192801001286,-
Chon Buri,13.453420000000001,101.01559499999999,2.0,2020-06-02 07:30:54,025000200000863835028307291,-
Chon Buri,13.042864999999999,101.087775,5.0,2020-06-02 07:30:55,019000500000520182701000386,-
Chon Buri,13.039475,101.126145,5.0,2020-06-02 07:30:57,002000400000000000000536743,-
Chon Buri,13.1433,101.160608,547.0,2020-06-02 07:30:57,019000300000000001238103038,-
Chon Buri,13.004453999999999,101.07786800000001,620.0,2020-06-02 07:30:58,025000600000359857082643636,-
Chon Buri,13.040355,101.130434,186.0,2020-06-02 07:30:59,0110003GPSASIA-170300006494,-
Chon Buri,13.040453999999999,101.130524,591.0,2020-06-02 07:30:59,0110003GPSASIA-170800007200,-
Chon Buri,13.067053,101.171613,955.0,2020-06-02 07:30:59,0110003GPSASIA-161200006105,-
Chon Buri,13.107002,100.96809,559.0,2020-06-02 07:31:01,0790006WET05863835029938268,-
Chon Buri,13.411425,101.020566,5.0,2020-06-02 07:31:01,0790006WET05864507033119453,-
Chon Buri,13.115712,100.94695,5.0,2020-06-02 07:31:01,0790006WET05863835029937435,-
Chon Buri,13.426295000000001,101.094186,970.0,2020-06-02 07:31:01,001000800000010260100000015,-
Chon Buri,13.135623,100.95331,603.0,2020-06-02 07:31:01,0790006WET05863835029941569,-
Chon Buri,13.037027,101.167315,15.0,2020-06-02 07:31:01,0790006WET05863835029925497,-
Chon Buri,13.45284,101.060225,5.0,2020-06-02 07:31:02,025000400000864507038891619,-
Chon Buri,13.343696,101.069582,575.0,2020-06-02 07:31:02,079000100000864507032259193,-
Chon Buri,13.442185,101.04656999999999,9.0,2020-06-02 07:31:02,007000200000000TN5903220447,-
Chon Buri,13.10465,100.912947,289.0,2020-06-02 07:31:03,002000400000000000000534137,-
Chon Buri,13.126220000000002,101.15786700000001,751.0,2020-06-02 07:31:03,0350001000000000000JSIAM980,-
Chon Buri,13.423352,100.999838,1.0,2020-06-02 07:31:05,007000500000000TA6108030735,-
Chon Buri,13.421176999999998,101.01029799999999,2.0,2020-06-02 07:31:07,003000900000000011772406844,-
Chon Buri,13.120857999999998,101.15579,1.0,2020-06-02 07:31:07,019000300000000001214303068,-
Chon Buri,13.449628,101.010971,5.0,2020-06-02 07:31:09,017000200000863835026296868,-
Chon Buri,13.460664999999999,101.089671,418.0,2020-06-02 07:31:10,0300004000000000ESP_008_303,-
Chon Buri,13.397869,101.002333,504.0,2020-06-02 07:31:11,033000400000864507036506029,-
Chon Buri,13.037453,101.134178,19.0,2020-06-02 07:31:15,013000200000861311007348906,-
Chon Buri,13.454241,101.065449,618.0,2020-06-02 07:31:16,0290002-201702-00268-000002,-
Chon Buri,13.09032,100.95402800000001,403.0,2020-06-02 07:31:22,033000400000864507030592769,-
Chon Buri,13.030603999999999,101.183477,407.0,2020-06-02 07:31:27,017000400000000142170523941,-
Chon Buri,13.08211,101.09071800000001,3.0,2020-06-02 07:31:28,033000400000868998038117277,-
Chon Buri,13.039505,101.126015,5.0,2020-06-02 07:31:36,066000100000000003081841556,-
Chon Buri,13.068875,101.16815,1.0,2020-06-02 07:31:36,013000200000868959031743154,-
Chon Buri,13.083034,100.91305600000001,636.0,2020-06-02 07:31:36,00700030000000TN6002073398M,-
Chon Buri,13.117442,101.165899,19.0,2020-06-02 07:31:47,019000300000000001234100832,-
Chon Buri,13.459412,101.067406,12.0,2020-06-02 07:31:53,043001300000000MTG01D000111,-
Chon Buri,13.416685999999999,101.06903,14.0,2020-06-02 07:31:57,019000200000000001228111894,-
Chon Buri,13.43975,101.03881,2.0,2020-06-02 07:32:00,007000500000000TA6206073457,-
Chon Buri,13.442422,101.037997,623.0,2020-06-02 07:32:04,001001200000010007700000038,-
Chon Buri,13.441348999999999,101.030552,578.0,2020-06-02 07:32:06,007000400000000TT6005091409,-
Chon Buri,13.035055,101.082311,114.0,2020-06-02 07:32:10,025000600000359857082648965,-
Chon Buri,13.069907,101.07225600000001,636.0,2020-06-02 07:32:11,007000500000000TA6203282408,-
Chon Buri,13.427485999999998,101.047005,2.0,2020-06-02 07:32:20,033000400000864606041775916,-
Chon Buri,13.057406,101.09942,7.0,2020-06-02 07:32:23,025000600000359857082623927,-
Chon Buri,13.110785,100.949166,1.0,2020-06-02 07:32:31,025000300000868998031840024,-
Chon Buri,13.113883999999999,101.00491099999999,41.0,2020-06-02 07:32:31,025000300000864606043042042,-
Chon Buri,12.952558,101.04678,1.0,2020-06-02 07:32:40,025000200000868998035751474,-
Chon Buri,13.457457000000002,101.067848,38.0,2020-06-02 07:32:40,0290002-201609-00593-000004,-
Chon Buri,13.027873,101.13183199999999,522.0,2020-06-02 07:32:44,048000100000000000000044623,-
Chon Buri,13.42085,101.00401,2.0,2020-06-02 07:32:47,025000600000359857082654500,-
Chon Buri,13.120460000000001,101.04205999999999,0.0,2020-06-02 07:32:51,025000600000359857082657743,-
Chon Buri,13.42946,101.01201999999999,20.0,2020-06-02 07:32:52,025000600000359857080507965,-
Chon Buri,13.039348,101.12719,3.0,2020-06-02 07:32:57,002000300000000000000513869,-
Chon Buri,13.04044,101.08506,1.0,2020-06-02 07:32:57,025000600000359857081363640,-
Chon Buri,13.416234,101.0699,3.0,2020-06-02 07:32:58,025000200000863835028616501,-
Chon Buri,13.451379000000001,101.055832,5.0,2020-06-02 07:32:58,048000100000000000000046855,-
Chon Buri,13.062803,101.065601,31.0,2020-06-02 07:33:06,003000900000000011772406836,-
Chon Buri,13.079836,100.916811,5.0,2020-06-02 07:33:07,033000400000863835025664934,-
Chon Buri,13.455217999999999,101.02779699999999,2.0,2020-06-02 07:33:10,025000300000864507031255036,-
Chon Buri,13.456221,101.032827,4.0,2020-06-02 07:33:11,025000300000864606043067940,-
Chon Buri,13.093405,100.954595,707.0,2020-06-02 07:33:13,025000300000864507032291022,-
Chon Buri,13.409813,100.992775,548.0,2020-06-02 07:33:14,033000400000864507032151325,-
Chon Buri,13.0394,101.12621999999999,2.0,2020-06-02 07:33:19,025000600000359857081744542,-
Chon Buri,13.123341,101.162157,598.0,2020-06-02 07:33:19,007000400000000TT6011152635,-
Chon Buri,13.071776,101.059404,142.0,2020-06-02 07:33:21,0390002000000000000EE111470,-
Chon Buri,13.037252,101.082473,511.0,2020-06-02 07:33:25,0390002000000000000EE127119,-
Chon Buri,13.451260000000001,101.06567700000001,4.0,2020-06-02 07:33:26,025000600000359857082647926,-
Chon Buri,13.31531,100.957633,2.0,2020-06-02 07:33:27,048000100000000000000064797,-
Chon Buri,13.034817,101.162091,522.0,2020-06-02 07:33:29,025000600000359857082139106,-
Chon Buri,13.120254999999998,101.009055,61.0,2020-06-02 07:33:30,0290002-201606-00469-000001,-
Chon Buri,13.035425,101.0919,19.0,2020-06-02 07:33:30,007000500000000TA6103160295,-
Chon Buri,13.058518,100.981092,24.0,2020-06-02 07:33:32,007000500000000TA6109040989,-
Chon Buri,13.121191,101.155298,622.0,2020-06-02 07:33:33,019000300000000001224000672,-
Chon Buri,13.42994,101.037589,12.0,2020-06-02 07:33:35,033000100000869103022813101,-
Chon Buri,13.164729999999999,100.99041,0.0,2020-06-02 07:33:35,025000600000359857080983984,-
Chon Buri,13.302055,101.14355,4.0,2020-06-02 07:33:44,0290002-201801-00362-000001,-
Chon Buri,13.112442999999999,101.033932,1.0,2020-06-02 07:33:45,007000500000000TA6108030724,-
Chon Buri,13.21245,101.005252,1.0,2020-06-02 07:33:46,007000500000000TA6105250645,-
Chon Buri,13.04306,101.09281,5.0,2020-06-02 07:33:50,025000600000359857080422793,-
Chon Buri,12.957891,100.921217,79.0,2020-06-02 07:33:50,003000900000000011773901492,-
Chon Buri,13.035486,101.081409,94.0,2020-06-02 07:33:52,003000900000000011772406551,-
Chon Buri,13.102855,101.281464,1.0,2020-06-02 07:33:53,033000400000863835029907446,-
Chon Buri,13.454510999999998,101.022908,2.0,2020-06-02 07:33:54,025000200000863835028307291,-
Chon Buri,13.031071,101.174663,1.0,2020-06-02 07:33:54,025000300000864507032264896,-
Chon Buri,13.043068,101.12556500000001,1.0,2020-06-02 07:33:55,033000400000864507037928537,-
Chon Buri,13.043006,101.087683,9.0,2020-06-02 07:33:56,025000400000863003044793537,-
Chon Buri,13.438536,101.02589,1.0,2020-06-02 07:33:57,025000300000868998031019884,-
Chon Buri,13.08032,100.887805,63.0,2020-06-02 07:33:59,0290003-201708-01401-000010,-
Chon Buri,13.485548000000001,101.090402,1.0,2020-06-02 07:33:59,007000500000000TA6301025511,-
Chon Buri,13.415826999999998,101.072692,586.0,2020-06-02 07:34:01,0110005GPS4SME-170900400051,-
Chon Buri,13.468767999999999,101.102096,598.0,2020-06-02 07:34:03,013000400000868998030773002,-
Chon Buri,13.00073,101.07833199999999,598.0,2020-06-02 07:34:03,003000900000000011772406285,-
Chon Buri,13.454652,101.023666,1.0,2020-06-02 07:34:07,033000400000864507034503648,-
Chon Buri,13.020195,101.135553,984.0,2020-06-02 07:34:07,003000900000000011772406542,-
Chon Buri,13.411837,101.048487,40.0,2020-06-02 07:34:08,0110005GPS4SME-180700400039,-
Chon Buri,13.168003,100.995776,635.0,2020-06-02 07:34:12,007000400000000TT6007192046,-
Chon Buri,13.443338,101.100727,1.0,2020-06-02 07:34:15,007000500000000TA6112201706,-
Chon Buri,13.442452,101.104137,5.0,2020-06-02 07:34:19,00700030000000TN6003024640M,-
Chon Buri,13.454804999999999,101.034695,635.0,2020-06-02 07:34:28,150000200000863835028579527,-
Chon Buri,13.04185,101.130026,577.0,2020-06-02 07:34:29,0110003GPSASIA-170400006770,-
Chon Buri,13.036535,101.080623,649.0,2020-06-02 07:34:38,003000900000000011772406944,-
