city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949021,100.90419,3.0,2020-01-19 12:51:36,033000400000868998037006919,-
Chon Buri,13.401848999999999,101.051312,27.0,2020-01-19 12:51:38,013000200000861311007873911,-
Chon Buri,12.987558,100.944975,4.0,2020-01-19 12:51:39,0290003-201807-01583-000006,-
Chon Buri,13.33266,101.000025,47.0,2020-01-19 12:51:39,021000800000359857082074436,-
Chon Buri,13.411254999999999,101.02077299999999,613.0,2020-01-19 12:51:42,00400060000000KL1CIB8300606,-
Chon Buri,13.045447,100.923812,74.0,2020-01-19 12:51:45,019000200000000001218204013,-
Chon Buri,12.9818,100.915375,96.0,2020-01-19 12:51:46,004000700000000142170322975,-
Chon Buri,12.937941,100.886698,120.0,2020-01-19 12:51:47,023000300000A039GENIUS10001,-
Chon Buri,12.92178,100.906549,489.0,2020-01-19 12:51:47,150000100000864606045876504,-
Chon Buri,12.86867,100.905851,57.0,2020-01-19 12:51:48,0190002000000000001228111535,-
Chon Buri,12.931846,100.889259,524.0,2020-01-19 12:51:48,001000800000011101500000001,-
Chon Buri,12.96941,100.91023,74.0,2020-01-19 12:51:49,150000100000864606040215369,-
Chon Buri,12.925132000000001,100.866005,23.0,2020-01-19 12:51:52,0190003000000000001238102932,Bali Hai Cape
Chon Buri,13.015205,100.94207800000001,269.0,2020-01-19 12:52:00,00400060000000IJ1CIA8301006,-
Chon Buri,12.946703,100.89174,5.0,2020-01-19 12:52:00,0110005GPS4SME-181100400043,-
Chon Buri,13.341327,100.92642,85.0,2020-01-19 12:52:00,0110005GPS4SME-190900400107,Ang Sila Old Market 133 years old
Chon Buri,12.942043,100.886223,57.0,2020-01-19 12:52:00,040000100000863835026806666,-
Chon Buri,12.899316,100.90065899999999,370.0,2020-01-19 12:52:01,0790006WET05863835029000192,-
Chon Buri,12.927836,100.888432,120.0,2020-01-19 12:52:02,0790003AT073864507032168550,-
Chon Buri,12.888351,100.907037,181.0,2020-01-19 12:52:05,167000100000863835027880033,-
Chon Buri,12.798694,100.941978,330.0,2020-01-19 12:52:10,004000700000000142180341379,-
Chon Buri,13.071315,100.894796,15.0,2020-01-19 12:52:11,025000400000864507038887690,-
Chon Buri,13.246768,100.994134,35.0,2020-01-19 12:52:11,167000200000861311008684846,-
Chon Buri,12.676685,100.931302,114.0,2020-01-19 12:52:15,167000100000863835028604986,-
Chon Buri,12.931315,100.882475,10.0,2020-01-19 12:52:18,150000200000863835024258548,Walking Street Pattaya
Chon Buri,12.85398,100.90831,11.0,2020-01-19 12:52:26,004000700000000142180341482,-
Chon Buri,12.880902,100.898286,41.0,2020-01-19 12:52:30,167000100000864507031230732,-
Chon Buri,12.807314,100.94523000000001,78.0,2020-01-19 12:52:32,001000800000010989400000010,-
Chon Buri,12.979405,100.942032,62.0,2020-01-19 12:52:36,167000100000864507032315987,-
Chon Buri,12.908926,100.878858,22.0,2020-01-19 12:52:37,167000100000864507032349325,-
Chon Buri,12.955559,100.908508,46.0,2020-01-19 12:52:47,001001300000010977100000032,Mini Town
Chon Buri,12.941087,100.89441,15.0,2020-01-19 12:53:00,025000100000863977035576102,-
Chon Buri,13.440269,101.019964,264.0,2020-01-19 12:53:01,0290003-201805-02027-000001,-
Chon Buri,12.881136,100.897912,4.0,2020-01-19 12:53:04,00700030000000TN6009254763M,-
Chon Buri,12.790392,100.921665,178.0,2020-01-19 12:53:05,0290002-201712-00053-000013,-
Chon Buri,12.876824000000001,100.89675799999999,46.0,2020-01-19 12:53:05,0290002-201708-00053-000016,-
Chon Buri,12.931625,100.90049300000001,2.0,2020-01-19 12:53:08,025000100000861172035306625,-
Chon Buri,12.786512,100.915615,253.0,2020-01-19 12:53:14,025000300000864507032308719,-
Chon Buri,12.94957,100.89874,2.0,2020-01-19 12:53:20,025000600000359857080515745,-
Chon Buri,12.981783,100.91764,6.0,2020-01-19 12:53:21,048000100000000000000049681,Baan Sukhawadee
Chon Buri,12.949983,100.896916,5.0,2020-01-19 12:53:27,033000400000868998035982392,-
Chon Buri,12.871632,100.902261,83.0,2020-01-19 12:53:43,048000100000000000000043782,-
Chon Buri,13.246429999999998,100.993706,50.0,2020-01-19 12:53:45,048000100000000000000300010,-
Chon Buri,12.952625999999999,100.938055,45.0,2020-01-19 12:53:48,048000100000000000000060049,-
Chon Buri,13.386307999999998,101.045631,12.0,2020-01-19 12:53:49,033000400000863835029873721,-
Chon Buri,12.936544999999999,100.88278299999999,2.0,2020-01-19 12:53:50,048000100000000000000048087,Pattaya Beach
Chon Buri,13.143516,100.98549100000001,5.0,2020-01-19 12:53:51,048000100000000000000048786,-
Chon Buri,13.285797,100.982475,72.0,2020-01-19 12:53:52,033000400000868998038509846,-
Chon Buri,12.729233,100.98379,40.0,2020-01-19 12:53:52,033000400000864507030637044,-
Chon Buri,13.320846,100.994913,68.0,2020-01-19 12:53:54,048000100000000000000061160,-
Chon Buri,12.775088,100.926188,87.0,2020-01-19 12:53:57,0290002-201610-00053-000011,-
Chon Buri,13.132017999999999,100.985686,2.0,2020-01-19 12:53:57,048000100000000000000044888,-
Chon Buri,12.982731,100.915871,1.0,2020-01-19 12:54:00,048000100000000000000081584,-
Chon Buri,12.949143,100.903038,2.0,2020-01-19 12:54:03,033000400000864507032401837,-
Chon Buri,12.943405,100.891182,167.0,2020-01-19 12:54:04,033000400000864507032364035,-
Chon Buri,12.966389999999999,100.904709,80.0,2020-01-19 12:54:11,001001300000010977100000026,-
Chon Buri,12.91538,101.022023,35.0,2020-01-19 12:54:18,007000200000000TN5903100182,-
Chon Buri,12.929649000000001,100.923887,666.0,2020-01-19 12:54:19,013000200000861311006696917,-
Chon Buri,12.915291,101.02201099999999,29.0,2020-01-19 12:54:30,033000400000864507035132223,-
Chon Buri,12.944603,100.90038,45.0,2020-01-19 12:54:33,033000400000864507037213609,-
Chon Buri,12.948139999999999,100.890477,30.0,2020-01-19 12:54:35,007000400000000TT6108084426,-
Chon Buri,13.35479,101.0013,146.0,2020-01-19 12:54:35,150000100000864507038101951,-
Chon Buri,13.161653,100.922686,4.0,2020-01-19 12:54:37,013000200000863790021363686,-
Chon Buri,12.896239999999999,100.896763,45.0,2020-01-19 12:54:38,025000400000864507038726682,-
Chon Buri,12.902877,100.865489,45.0,2020-01-19 12:54:42,013000200000861311008000670,-
Chon Buri,13.381138,101.11783,220.0,2020-01-19 12:54:47,007000400000000TT6012203006,-
Chon Buri,12.904313,100.895836,33.0,2020-01-19 12:54:47,001000500000000102410100110,-
Chon Buri,12.984202,100.91754,1.0,2020-01-19 12:54:54,001000800000000176220108431,-
Chon Buri,12.945238,100.884943,5.0,2020-01-19 12:55:01,048000100000000000000049704,-
Chon Buri,12.92199,100.882962,13.0,2020-01-19 12:55:04,025000600000359857080512890,-
Chon Buri,12.88172,100.89851999999999,4.0,2020-01-19 12:55:07,025000600000359857081525818,-
Chon Buri,12.768989999999999,100.93398,1.0,2020-01-19 12:55:08,067000700000000001000009785,-
Chon Buri,12.978786999999999,100.911778,56.0,2020-01-19 12:55:10,033000400000864507032385436,-
Chon Buri,12.754551,100.859499,110.0,2020-01-19 12:55:10,025000600000359857080411242,-
Chon Buri,13.301695,100.99435,4.0,2020-01-19 12:55:14,048000100000000000000048831,-
Chon Buri,12.88103,100.8984,4.0,2020-01-19 12:55:14,025000600000359857082106543,-
Chon Buri,12.949651,100.88766,199.0,2020-01-19 12:55:15,048000100000000000000048784,-
Chon Buri,12.771208999999999,100.934224,130.0,2020-01-19 12:55:18,048000100000000000000065341,-
Chon Buri,12.920537,100.888915,42.0,2020-01-19 12:55:24,007000400000000TT6007191673,-
Chon Buri,12.982894,100.91589300000001,7.0,2020-01-19 12:55:25,00700030000000TN6003024324M,-
Chon Buri,12.945786,100.886296,85.0,2020-01-19 12:55:26,0290003-201708-00053-000098,-
Chon Buri,12.909961000000001,100.896181,4.0,2020-01-19 12:55:27,048000100000000000000064888,-
Chon Buri,12.910134,100.898279,13.0,2020-01-19 12:55:27,025000300000864507031253718,-
Chon Buri,13.284188,100.916103,7.0,2020-01-19 12:55:29,02800040000000GBBN601105310,-
Chon Buri,12.888817999999999,100.897398,2.0,2020-01-19 12:55:29,003000900000000011770306847,-
Chon Buri,12.908793,100.865003,4.0,2020-01-19 12:55:30,025000600000359857080512536,-
Chon Buri,13.15518,100.98049,0.0,2020-01-19 12:55:38,025000600000359857081520371,-
Chon Buri,12.966567999999999,100.910173,4.0,2020-01-19 12:55:41,048000100000000000000044831,-
Chon Buri,13.301475,100.994375,4.0,2020-01-19 12:55:42,048000100000000000000046067,-
Chon Buri,13.245245,100.994654,34.0,2020-01-19 12:55:44,0290003-201805-01583-000045,-
Chon Buri,12.949427,100.891458,32.0,2020-01-19 12:55:45,003000800000000003081842017,-
Chon Buri,12.840167999999998,100.91154,4.0,2020-01-19 12:55:45,0290003-201804-02000-000001,-
Chon Buri,13.246363,100.99351999999999,37.0,2020-01-19 12:55:46,001000800000011052500000144,-
Chon Buri,12.934957,100.891931,260.0,2020-01-19 12:55:47,0190003000000000001234100846,-
Chon Buri,13.158910999999998,100.951677,87.0,2020-01-19 12:55:48,033000400000863835029910358,-
Chon Buri,12.934621,100.893129,5.0,2020-01-19 12:55:52,025000300000864507032281106,-
Chon Buri,12.770907000000001,100.935058,76.0,2020-01-19 12:55:53,013000200000863790020483089,-
Chon Buri,12.944689,100.88593900000001,131.0,2020-01-19 12:55:55,033000400000864507036486933,-
Chon Buri,13.280629999999999,100.936929,13.0,2020-01-19 12:55:55,048000100000000000000044622,-
Chon Buri,12.770619,100.935135,150.0,2020-01-19 12:55:55,048000100000000000000061494,-
Chon Buri,12.849064,100.90338100000001,18.0,2020-01-19 12:55:59,033000400000864606042985258,-
Chon Buri,12.866506,100.905075,18.0,2020-01-19 12:56:00,0290002-201711-01583-000009,Pattaya Floating Market
Chon Buri,12.968580000000001,100.976861,123.0,2020-01-19 12:56:01,0290002-201702-00053-000013,-
Chon Buri,13.401359,101.034176,19.0,2020-01-19 12:56:17,033000100000869103024275853,-
Chon Buri,12.979278,100.942072,90.0,2020-01-19 12:56:46,059000100000864507032306879,-
Chon Buri,12.937443,100.888836,11.0,2020-01-19 12:56:49,0110005GPS4SME-170400400006,-
Chon Buri,12.882976,100.898133,5.0,2020-01-19 12:56:53,0110005GPS4SME-170700400015,-
Chon Buri,12.934268,100.893861,6.0,2020-01-19 12:56:59,0110005GPS4SME-170900400020,-
Chon Buri,12.979058,100.94201,0.0,2020-01-19 12:57:00,167000100000864507032300534,-
Chon Buri,12.935533,100.88342,56.0,2020-01-19 12:57:10,003000200000000001061836087,Pattaya Beach
Chon Buri,12.949237,100.89004200000001,51.0,2020-01-19 12:57:14,0110005GPS4SME-191100400141,-
Chon Buri,13.0701,100.89375,41.0,2020-01-19 12:57:19,00400060000000KL1CIB8300627,-
Chon Buri,12.945547,100.904647,3.0,2020-01-19 12:57:19,003000900000000011701904458,-
Chon Buri,13.07015,100.89399999999999,17.0,2020-01-19 12:57:22,00400060000000IJ1CIA8300665,-
Chon Buri,12.795473,100.917863,5.0,2020-01-19 12:57:24,003000600000000003081842143,-
Chon Buri,13.156208,101.024862,79.0,2020-01-19 12:57:26,150000100000864606042431543,-
Chon Buri,13.120873999999999,100.949045,6.0,2020-01-19 12:57:28,033000400000863835029889222,-
Chon Buri,12.949538,100.906065,34.0,2020-01-19 12:57:28,00700030000000TN6003241203M,-
Chon Buri,13.342895,101.04450200000001,30.0,2020-01-19 12:57:31,033000400000864606041777235,-
Chon Buri,13.14435,100.98541999999999,6.0,2020-01-19 12:57:35,055000200000357042063126305,-
Chon Buri,13.206148,101.040136,56.0,2020-01-19 12:57:39,040000100000863835027180277,-
Chon Buri,12.920356,100.869792,3.0,2020-01-19 12:57:39,003000400000863789022752657,-
Chon Buri,13.13641,100.968524,172.0,2020-01-19 12:57:40,007000500000000TA6206073436,-
Chon Buri,12.9404,100.884,35.0,2020-01-19 12:57:41,00400010000000DA1ADB3400394,-
Chon Buri,12.922889,100.887303,190.0,2020-01-19 12:57:41,007000400000000TT6107104205,-
Chon Buri,12.937104,100.882517,185.0,2020-01-19 12:57:43,040000400000000142171033202,Pattaya Beach
Chon Buri,13.386528,101.013237,0.0,2020-01-19 12:57:43,00700030000000TN6003023644M,-
Chon Buri,12.878052,100.89969,102.0,2020-01-19 12:57:47,021000600000000011703907100,-
Chon Buri,12.821288000000001,100.94171800000001,30.0,2020-01-19 12:57:47,030000400000000ESP_006_2751,-
Chon Buri,13.123722,101.07446800000001,252.0,2020-01-19 12:57:48,007000500000000TA6111151507,-
Chon Buri,12.96237,100.885995,5.0,2020-01-19 12:57:50,080000200000000000025171383,-
Chon Buri,12.982752,100.91564,34.0,2020-01-19 12:57:51,007000500000000TA6202132012,-
Chon Buri,12.890063,100.898522,0.0,2020-01-19 12:57:52,030000400000000ESP_008_2577,-
Chon Buri,12.869776,100.908952,80.0,2020-01-19 12:57:54,021000800000359857082071556,-
Chon Buri,12.92128,100.872168,5.0,2020-01-19 12:57:55,131000100072551714564545267,-
Chon Buri,13.073039999999999,100.9064,5.0,2020-01-19 12:57:55,042000600000359857081815003,-
Chon Buri,13.165018,100.936475,411.0,2020-01-19 12:57:58,035000100000000000JSIAM3592,-
Chon Buri,13.264003,100.933838,56.0,2020-01-19 12:57:58,00400060000000IL1CIB8300393,-
Chon Buri,13.246561999999999,100.99396999999999,41.0,2020-01-19 12:57:59,001001200000010995200000070,-
Chon Buri,12.898072,100.87472199999999,231.0,2020-01-19 12:58:02,0790003AT073863835026920756,-
Chon Buri,12.888508999999999,100.89723599999999,577.0,2020-01-19 12:58:02,0790009GT06E359857082428012,-
Chon Buri,12.964674,100.913223,87.0,2020-01-19 12:58:03,033000400000864507032401837,-
Chon Buri,13.352441,101.006118,5.0,2020-01-19 12:58:03,041000200000000061020908704,-
Chon Buri,13.10801,100.979279,608.0,2020-01-19 12:58:04,066000100000000003081841348,-
Chon Buri,12.7704,100.932455,212.0,2020-01-19 12:58:05,150000200000863835024585502,-
Chon Buri,12.944721000000001,100.90618,19.0,2020-01-19 12:58:07,0290003-201811-01996-000004,-
Chon Buri,12.8787,100.89954399999999,3.0,2020-01-19 12:58:17,033000400000864606041767517,-
Chon Buri,12.881568,100.899512,4.0,2020-01-19 12:58:20,003000400000863789022744548,-
Chon Buri,12.901335000000001,100.91841,268.0,2020-01-19 12:58:21,080000200000000000025181710,-
Chon Buri,12.979828,100.917692,2.0,2020-01-19 12:58:23,00700030000000TN6003240786M,-
Chon Buri,12.78572,100.951352,120.0,2020-01-19 12:58:23,030000400000000ESP_006_2835,-
Chon Buri,12.923480999999999,100.860363,14.0,2020-01-19 12:58:25,003000900000000011773901566,-
Chon Buri,12.878191000000001,100.89966,5.0,2020-01-19 12:58:30,167000100000868998030572644,-
Chon Buri,12.982934,100.915685,21.0,2020-01-19 12:58:33,033000400000863835025805537,-
Chon Buri,12.946547,100.894642,200.0,2020-01-19 12:58:42,007000400000000TT6101193274,-
Chon Buri,12.821046,100.94108299999999,27.0,2020-01-19 12:58:51,007000400000000TT6005091512,-
Chon Buri,12.998380000000001,100.946949,49.0,2020-01-19 12:58:52,0290002-201708-00053-000029,-
Chon Buri,12.957576,100.886825,5.0,2020-01-19 12:58:54,013000200000863790020480374,-
Chon Buri,12.882698,100.89814,3.0,2020-01-19 12:59:02,048000100000000000000062616,-
Chon Buri,12.958261,100.889583,3.0,2020-01-19 12:59:10,048000100000000000000063143,-
Chon Buri,12.94697,100.958958,76.0,2020-01-19 12:59:10,0290003-201810-01996-000015,-
Chon Buri,12.98146,100.915335,76.0,2020-01-19 12:59:13,001000800000000101170110820,-
Chon Buri,12.625487,100.914425,54.0,2020-01-19 12:59:18,025000500000000142170524596,-
Chon Buri,12.879123,100.89931800000001,5.0,2020-01-19 12:59:21,048000100000000000000060894,-
Chon Buri,12.933354,100.884854,73.0,2020-01-19 12:59:24,025000200000868998035474978,-
Chon Buri,12.949012,100.895877,154.0,2020-01-19 12:59:25,033000400000868998035982392,-
Chon Buri,13.318677,101.103605,52.0,2020-01-19 12:59:26,033000400000863835029948283,-
Chon Buri,13.299203,101.153796,15.0,2020-01-19 12:59:27,025000200000863835026305479,-
Chon Buri,12.82579,100.914907,97.0,2020-01-19 12:59:27,0290003-201809-01996-000009,-
Chon Buri,12.916516,100.894862,12.0,2020-01-19 12:59:31,048000100000000000000065270,-
Chon Buri,12.927967,100.899117,14.0,2020-01-19 12:59:31,001000100000000106420188838,-
Chon Buri,12.941951,100.899374,70.0,2020-01-19 12:59:38,001000800000000176220104225,-
Chon Buri,13.228202,101.00093000000001,39.0,2020-01-19 12:59:40,001000800000011052500000146,-
Chon Buri,13.134326000000001,101.349541,6.0,2020-01-19 12:59:42,025000200000863835029767519,-
Chon Buri,12.949753,100.898048,3.0,2020-01-19 12:59:43,048000100000000000000049194,-
Chon Buri,13.134418,101.349816,1.0,2020-01-19 12:59:45,025000300000864507032327545,-
Chon Buri,12.910639999999999,100.86884,2.0,2020-01-19 12:59:45,025000600000359857080512536,-
Chon Buri,13.079278,100.996619,241.0,2020-01-19 12:59:47,14200020000000SW30019050002,-
Chon Buri,12.932253,100.919588,340.0,2020-01-19 12:59:49,001001200000010705600000035,-
Chon Buri,13.246438000000001,100.993702,32.0,2020-01-19 12:59:54,00700030000000TN6003240978M,-
Chon Buri,13.072187,100.894372,93.0,2020-01-19 12:59:55,045000100000863835028614811,-
Chon Buri,12.949553,100.899201,5.0,2020-01-19 12:59:55,025000100000862010033395522,-
Chon Buri,12.947984,100.89183100000001,42.0,2020-01-19 12:59:55,048000100000000000000081980,-
Chon Buri,12.858641,100.91439,499.0,2020-01-19 12:59:57,025000200000864507030057102,-
Chon Buri,13.00136,101.08043,2.0,2020-01-19 12:59:57,007000500000000TA6105250648,-
Chon Buri,12.982311,100.91810100000001,102.0,2020-01-19 12:59:59,048000100000000000000081584,Baan Sukhawadee
Chon Buri,12.985574,100.94364399999999,74.0,2020-01-19 13:00:00,007000400000000TT6005091169,-
Chon Buri,12.871229,100.90231,37.0,2020-01-19 13:00:02,033000400000864507038879457,-
Chon Buri,12.968826,100.972841,92.0,2020-01-19 13:00:09,0290002-201702-00053-000015,-
Chon Buri,12.949722999999999,100.898048,2.0,2020-01-19 13:00:15,033000400000864507036481017,-
Chon Buri,13.221452,101.00352,2.0,2020-01-19 13:00:22,00700030000000TN6003024512M,-
Chon Buri,12.93649,100.891216,14.0,2020-01-19 13:00:25,033000400000864606040672908,-
Chon Buri,12.903108,100.878072,657.0,2020-01-19 13:00:33,043000300000863835029751653,-
Chon Buri,12.958062,100.941405,69.0,2020-01-19 13:00:37,00700030000000TN6003240506M,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.072051,100.89446600000001,41.0,2020-01-19 13:00:42,045000100000864507030203607,-
Chon Buri,13.2877,100.913733,292.0,2020-01-19 13:01:04,0110005GPS4SME-171200400168,-
Chon Buri,12.970965,100.90369100000001,6.0,2020-01-19 13:01:08,013000200000861311009701110,-
Chon Buri,13.335848,100.924122,52.0,2020-01-19 13:01:15,0390002000000000000EE092958,-
Chon Buri,12.857846,100.90878199999999,2.0,2020-01-19 13:01:22,013000200000861311008000050,-
Chon Buri,12.932172,100.945217,106.0,2020-01-19 13:01:23,013000200000861311007961047,-
Chon Buri,12.896514999999999,100.89678599999999,62.0,2020-01-19 13:01:24,025000200000863835027167639,-
Chon Buri,12.87168,100.90763299999999,378.0,2020-01-19 13:01:36,035000100000000000JSIAM2478,-
Chon Buri,12.948926,100.890449,46.0,2020-01-19 13:01:41,025000200000863835029190696,-
Chon Buri,12.856794,100.908849,2.0,2020-01-19 13:01:43,013000200000861311007876104,-
Chon Buri,12.870194999999999,100.89853199999999,69.0,2020-01-19 13:01:48,0390002000000000000EE018373,-
Chon Buri,12.867869,100.904134,25.0,2020-01-19 13:01:49,0290003-201804-02000-000001,Pattaya Floating Market
Chon Buri,12.971633,100.927417,302.0,2020-01-19 13:01:50,001000100000011052500000005,-
Chon Buri,12.915208,100.89581,1.0,2020-01-19 13:01:53,025000200000863835027148407,-
Chon Buri,13.084151,100.947986,6.0,2020-01-19 13:01:55,0110005GPS4SME-171200400174,-
Chon Buri,13.320894000000001,100.99475,32.0,2020-01-19 13:01:58,001000800000000116350103323,-
Chon Buri,13.32257,101.10275,116.0,2020-01-19 13:02:00,060000500000000011550035073,-
Chon Buri,12.914254,100.870756,92.0,2020-01-19 13:02:02,001000500000000144180126128,-
Chon Buri,12.849309,100.909313,10.0,2020-01-19 13:02:02,048000100000000000000049552,-
Chon Buri,13.221879999999999,101.002648,13.0,2020-01-19 13:02:02,048000100000000000000090169,-
Chon Buri,12.858645,100.962058,1.0,2020-01-19 13:02:02,0070004000000000TT60090007M,-
Chon Buri,12.7689,100.93439000000001,3.0,2020-01-19 13:02:04,025000600000359857081359986,-
Chon Buri,12.913952,100.86659499999999,58.0,2020-01-19 13:02:04,040000500000000142180441885,-
Chon Buri,12.922077999999999,100.87365799999999,104.0,2020-01-19 13:02:06,00700030000000TN6003240821M,-
Chon Buri,13.363384,101.03859399999999,103.0,2020-01-19 13:02:07,0390002000000000000EE055020,-
Chon Buri,12.949994,100.894051,12.0,2020-01-19 13:02:11,048000100000000000000060542,-
Chon Buri,12.98439,100.917578,17.0,2020-01-19 13:02:12,007000400000000TT6005091306,-
Chon Buri,12.992985000000001,100.989667,6.0,2020-01-19 13:02:14,132000100000000001238102691,-
Chon Buri,13.14642,100.9861,3.0,2020-01-19 13:02:16,025000600000359857080513120,-
Chon Buri,12.982711,100.915823,3.0,2020-01-19 13:02:18,048000100000000000000049681,-
Chon Buri,12.946945,100.886909,184.0,2020-01-19 13:02:18,025000600000359857080410392,-
Chon Buri,12.966825,100.910188,4.0,2020-01-19 13:02:19,003000900000000011701904458,-
Chon Buri,12.935193,100.895335,23.0,2020-01-19 13:02:21,0110005GPS4SME-171100400042,-
Chon Buri,13.221294,101.001762,32.0,2020-01-19 13:02:23,033000400000868998033319985,-
Chon Buri,12.950594,100.88565799999999,80.0,2020-01-19 13:02:25,042000600000359857081822652,-
Chon Buri,12.982735,100.915697,2.0,2020-01-19 13:02:26,00700030000000TN6003240786M,-
Chon Buri,12.906897,100.881186,157.0,2020-01-19 13:02:26,048000100000000000000064888,-
Chon Buri,12.827026,100.94941700000001,129.0,2020-01-19 13:02:26,048000100000000000000064451,-
Chon Buri,12.939472,100.88073399999999,86.0,2020-01-19 13:02:28,0110005GPS4SME-191200400086,-
Chon Buri,13.16784,100.92477,3.0,2020-01-19 13:02:30,132000200000359857082245002,-
Chon Buri,13.285673999999998,100.990195,253.0,2020-01-19 13:02:31,040000400000000142170831387,-
Chon Buri,12.920115,100.87697,6.0,2020-01-19 13:02:32,0110005GPS4SME-190100400055,-
Chon Buri,12.919483999999999,100.880021,483.0,2020-01-19 13:02:35,167000100000864606043078418,-
Chon Buri,12.968909,100.977,98.0,2020-01-19 13:02:38,004000700000000142170322984,-
Chon Buri,12.943268,100.884763,102.0,2020-01-19 13:02:43,030000400000000ESP_006_2890,-
Chon Buri,13.209691000000001,101.0247,175.0,2020-01-19 13:02:44,150000100000864606044896263,-
Chon Buri,12.920038,100.86003199999999,78.0,2020-01-19 13:02:45,048000100000000000000063204,-
Chon Buri,13.143585,100.985478,6.0,2020-01-19 13:02:47,048000100000000000000060849,-
Chon Buri,12.769544999999999,100.933883,149.0,2020-01-19 13:02:48,14600010000000ASDN620500491,-
Chon Buri,13.334905,101.058145,588.0,2020-01-19 13:02:49,150000100000864507032180845,-
Chon Buri,12.869276,100.909358,63.0,2020-01-19 13:02:49,150000100000868998031909100,-
Chon Buri,12.94155,100.884567,6.0,2020-01-19 13:02:50,004000700000000142180341256,-
Chon Buri,13.293830999999999,100.936561,68.0,2020-01-19 13:02:50,013000200000861311006537228,-
Chon Buri,13.221835,101.00263000000001,0.0,2020-01-19 13:02:53,150000100000864606044899457,-
Chon Buri,13.228470000000002,100.96500999999999,80.0,2020-01-19 13:02:53,150000100000864606044900065,-
Chon Buri,12.828206,100.91295,4.0,2020-01-19 13:02:54,003000900000000011830303963,-
Chon Buri,12.880158,100.898922,4.0,2020-01-19 13:02:54,003000300000359769034608411,-
Chon Buri,12.92009,100.966196,68.0,2020-01-19 13:02:55,033000400000864507039651285,-
Chon Buri,12.85755,100.90921,63.0,2020-01-19 13:02:55,150000100000864606044996345,-
Chon Buri,12.947172,100.884807,9.0,2020-01-19 13:02:56,048000100000000000000061181,-
Chon Buri,12.935308000000001,100.90727700000001,41.0,2020-01-19 13:02:57,030000400000000ESP_008_2634,-
Chon Buri,12.9707,100.90328000000001,6.0,2020-01-19 13:02:59,048000100000000000000044831,-
Chon Buri,12.948985,100.904101,5.0,2020-01-19 13:03:00,0110005GPS4SME-181100400043,-
Chon Buri,12.942825,100.884765,5.0,2020-01-19 13:03:00,0110005GPS4SME-190100400023,-
Chon Buri,12.739583,100.895032,132.0,2020-01-19 13:03:02,0790006WET05864507031329872,-
Chon Buri,12.981347999999999,100.915573,108.0,2020-01-19 13:03:02,167000100000868998031022656,-
Chon Buri,12.934134,100.892847,57.0,2020-01-19 13:03:02,0790006WET05863835029938755,-
Chon Buri,13.381376999999999,101.00397099999999,36.0,2020-01-19 13:03:02,0790006WET05864507031361354,-
Chon Buri,12.94782,100.905027,63.0,2020-01-19 13:03:02,0790003AT073864507034783620,-
Chon Buri,12.770883999999999,100.96539,63.0,2020-01-19 13:03:02,0790006WET05863835028986946,-
Chon Buri,12.92013,100.87915,86.0,2020-01-19 13:03:02,0790009GT06E359857081091001,-
Chon Buri,12.926157,100.87785699999999,132.0,2020-01-19 13:03:02,0790009GT06E359857081975757,-
Chon Buri,12.70393,100.889065,242.0,2020-01-19 13:03:02,0790009GT06E359857082428855,-
Chon Buri,12.904655,100.895286,386.0,2020-01-19 13:03:02,0790009GT06E359857081078875,-
Chon Buri,12.949709,100.895439,478.0,2020-01-19 13:03:04,040000400000000142170526511,-
Chon Buri,12.957007,100.94155699999999,109.0,2020-01-19 13:03:08,030000400000000ESP_006_2901,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.148482000000001,101.012123,51.0,2020-01-19 13:03:09,030000400000000ESP_006_2849,Sriracha Tiger Zoo
Chon Buri,13.220310000000001,101.00225999999999,30.0,2020-01-19 13:03:11,080000200000000000025181716,-
Chon Buri,12.98286,100.915657,11.0,2020-01-19 13:03:15,023000300000B000GENIUS31129,-
Chon Buri,12.942860000000001,100.910865,24.0,2020-01-19 13:03:16,150000200000863835024258548,-
Chon Buri,13.335644,100.927932,51.0,2020-01-19 13:03:24,013000200000863790021359544,Wat Ang Sila
Chon Buri,12.950146,100.888448,30.0,2020-01-19 13:03:28,167000200000861311005625578,-
Chon Buri,12.922419999999999,100.898914,11.0,2020-01-19 13:03:35,167000200000861311007603458,-
Chon Buri,13.159009,100.951543,63.0,2020-01-19 13:03:37,167000200000861311005616940,-
Chon Buri,13.38478,101.055612,0.0,2020-01-19 13:03:42,0300004000000000ESP_008_312,-
Chon Buri,13.170449,100.928983,639.0,2020-01-19 13:03:47,013000200000863790021363686,-
Chon Buri,13.003144,101.07238000000001,50.0,2020-01-19 13:03:48,030000400000000ESP_008_2466,-
Chon Buri,12.970164,100.975479,68.0,2020-01-19 13:03:52,0290003-201909-00093-000002,-
Chon Buri,12.897469000000001,100.873333,10.0,2020-01-19 13:04:10,003000400000863789022582146,-
Chon Buri,12.906915,100.881213,158.0,2020-01-19 13:04:17,048000100000000000000065573,-
Chon Buri,13.0051,101.075515,2.0,2020-01-19 13:04:17,007000500000000TA6105250648,-
Chon Buri,12.950863,100.889122,7.0,2020-01-19 13:04:21,003000900000000011872901006,-
