city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.807758,100.916586,501.0,2019-10-30 00:36:40,001000800000010858500000020,-
Chon Buri,13.07263,100.936897,1402.0,2019-10-30 00:36:43,077000300000864507036060340,-
Chon Buri,13.330172,101.030925,346.0,2019-10-30 00:36:43,017000400000000142170523934,-
Chon Buri,12.863956,100.898232,69.0,2019-10-30 00:36:43,033000200000863835026306196,-
Chon Buri,12.969952000000001,100.90349499999999,112.0,2019-10-30 00:36:45,003000800000000003081842017,-
Chon Buri,12.891537,100.873745,428.0,2019-10-30 00:36:48,048000100000000000000044798,-
Chon Buri,12.908026,100.897,1380.0,2019-10-30 00:36:48,025000200000864507032341702,-
Chon Buri,13.325706,100.971783,304.0,2019-10-30 00:36:51,025000400000864507036393006,-
Chon Buri,12.937861999999999,100.902073,511.0,2019-10-30 00:36:54,0950001-0000-180922-MT00002,-
Chon Buri,12.912391,100.867637,491.0,2019-10-30 00:36:55,048000100000000000000060853,-
Chon Buri,12.876339999999999,100.92314499999999,804.0,2019-10-30 00:36:56,001000100000000106420188636,-
Chon Buri,13.089506,101.119977,1110.0,2019-10-30 00:36:56,019000500000520190301001085,-
Chon Buri,12.821772,100.931108,160.0,2019-10-30 00:36:59,013000200000861311005586218,-
Chon Buri,13.438145,101.206903,429.0,2019-10-30 00:37:00,084000200000869103024186100,-
Chon Buri,12.973738,100.96556,357.0,2019-10-30 00:37:01,001000100000000106420125223,-
Chon Buri,12.923477,100.917723,855.0,2019-10-30 00:37:02,079000100000863835026298708,-
Chon Buri,12.841952000000001,100.905265,289.0,2019-10-30 00:37:02,0790003AT073863835027504542,-
Chon Buri,12.914147,100.903807,855.0,2019-10-30 00:37:02,0790003AT073863835027506653,-
Chon Buri,13.397592999999999,100.99136999999999,498.0,2019-10-30 00:37:03,0790003AT073864507032154675,-
Chon Buri,13.370415,100.99669200000001,269.0,2019-10-30 00:37:03,0790003AT073864507034513555,-
Chon Buri,12.843036,100.910976,411.0,2019-10-30 00:37:03,001000800000000106420433023,-
Chon Buri,12.979462,100.939722,175.0,2019-10-30 00:37:03,0790003AT073863835029872327,-
Chon Buri,12.832653,100.909888,110.0,2019-10-30 00:37:03,0790003AT073864507032389354,-
Chon Buri,13.001387,101.006043,220.0,2019-10-30 00:37:03,0790003AT073864507032400987,-
Chon Buri,12.69502,100.97610999999999,4.0,2019-10-30 00:37:03,0790009GT06E359857081977407,-
Chon Buri,12.773408,100.90870100000001,506.0,2019-10-30 00:37:03,0790003AT073864507032169053,-
Chon Buri,12.929604,100.888372,877.0,2019-10-30 00:37:03,0790003AT073863835029890352,-
Chon Buri,13.026122,100.947218,339.0,2019-10-30 00:37:03,0790003AT073864507030615370,-
Chon Buri,13.057569,100.969027,873.0,2019-10-30 00:37:03,0790009GT06E359857081084121,-
Chon Buri,13.041409,101.133145,447.0,2019-10-30 00:37:05,0110003GPSASIA-170400006795,-
Chon Buri,13.022203999999999,101.07463299999999,392.0,2019-10-30 00:37:05,0110003GPSASIA-170900007613,-
Chon Buri,13.144815,101.042125,296.0,2019-10-30 00:37:05,0110003GPSASIA-170800007357,-
Chon Buri,13.125156,101.014802,443.0,2019-10-30 00:37:05,0110003GPSASIA-170800007358,-
Chon Buri,13.040301,101.130881,772.0,2019-10-30 00:37:05,0110003GPSASIA-161200006100,-
Chon Buri,13.083472,100.904576,335.0,2019-10-30 00:37:05,0110003GPSASIA-170800007452,-
Chon Buri,13.041151,101.130442,772.0,2019-10-30 00:37:05,0110003GPSASIA-170300006500,-
Chon Buri,13.079935,100.947383,303.0,2019-10-30 00:37:05,0110003GPSASIA-170800007453,-
Chon Buri,13.419447,101.11569200000001,686.0,2019-10-30 00:37:05,0110003GPSASIA-170900007612,-
Chon Buri,12.963875999999999,100.898404,443.0,2019-10-30 00:37:05,167000200000861311008677279,-
Chon Buri,13.540721,101.104098,187.0,2019-10-30 00:37:05,0110003GPSASIA-170300006579,-
Chon Buri,12.936873,100.97793,303.0,2019-10-30 00:37:05,0110003GPSASIA-170400006786,-
Chon Buri,12.948095,100.945261,275.0,2019-10-30 00:37:09,048000100000000000000063145,-
Chon Buri,12.921947,100.884004,308.0,2019-10-30 00:37:10,025000600000359857081519357,-
Chon Buri,13.30109,101.11443299999999,11.0,2019-10-30 00:37:12,033000200000863835029180648,-
Chon Buri,12.949711,100.925511,432.0,2019-10-30 00:37:16,14200020000000SW30019130200,-
Chon Buri,13.033348,100.949318,160.0,2019-10-30 00:37:17,033000400000868998033316270,-
Chon Buri,12.926157,100.900542,472.0,2019-10-30 00:37:17,001000100000000106420149330,-
Chon Buri,13.018578999999999,101.063174,1392.0,2019-10-30 00:37:18,019000500000520190301001093,-
Chon Buri,12.985502,100.961228,117.0,2019-10-30 00:37:21,025000600000359857080512023,-
Chon Buri,12.999450999999999,101.082863,325.0,2019-10-30 00:37:25,02800040000000GBNF611200200,-
Chon Buri,13.122333,101.090321,160.0,2019-10-30 00:37:25,013000200000863790021340601,-
Chon Buri,13.072257,101.030117,302.0,2019-10-30 00:37:27,025000600000359857080691934,-
Chon Buri,13.055029,101.116366,910.0,2019-10-30 00:37:28,001000800000000120370101520,-
Chon Buri,12.925728999999999,100.90114100000001,469.0,2019-10-30 00:37:29,001000100000000106420146731,-
Chon Buri,13.442782999999999,101.15276800000001,1380.0,2019-10-30 00:37:30,001000800000010949600000004,-
Chon Buri,13.396134,101.021563,362.0,2019-10-30 00:37:31,001000800000010260100000009,-
Chon Buri,13.101716999999999,100.90823499999999,282.0,2019-10-30 00:37:34,0190002000000000001218409656,-
Chon Buri,13.316925,101.266892,113.0,2019-10-30 00:37:37,003000800000000003081842068,-
Chon Buri,12.942021,100.89105500000001,150.0,2019-10-30 00:37:38,033000400000863835029906455,-
Chon Buri,12.926186,100.89944399999999,337.0,2019-10-30 00:37:39,001000100000000106420305021,-
Chon Buri,13.213348000000002,100.946301,158.0,2019-10-30 00:37:43,003000900000000011772406063,-
Chon Buri,12.940349000000001,100.888472,869.0,2019-10-30 00:37:44,043000300000863835024880176,-
Chon Buri,13.081748,100.907944,341.0,2019-10-30 00:37:48,02800040000000GBN6104000836,-
Chon Buri,12.944274,100.91934599999999,158.0,2019-10-30 00:37:49,003000900000000011773901492,-
Chon Buri,12.907630000000001,100.893158,124.0,2019-10-30 00:37:49,033000400000863835029917767,-
Chon Buri,12.87376,100.89223,375.0,2019-10-30 00:37:51,067000700000000001000012960,-
Chon Buri,13.013761,100.93615,334.0,2019-10-30 00:37:53,02400010D000488-66938786160,-
Chon Buri,13.418563,101.090117,269.0,2019-10-30 00:37:53,115000100000068998030592840,-
Chon Buri,13.072424,101.017507,119.0,2019-10-30 00:37:54,003000900000000011772406196,-
Chon Buri,13.290396,100.911245,313.0,2019-10-30 00:37:56,02800040000000GBN6011000410,-
Chon Buri,12.925802000000001,100.900925,1387.0,2019-10-30 00:37:58,001000800000000119680103736,-
Chon Buri,13.051055999999999,101.05061500000001,158.0,2019-10-30 00:38:01,003000900000000001701401625,-
Chon Buri,12.925708,100.881957,423.0,2019-10-30 00:38:02,067000700000000001000013878,-
Chon Buri,12.941550999999999,100.908111,696.0,2019-10-30 00:38:03,043000300000863835027715700,-
Chon Buri,13.040175999999999,101.132166,234.0,2019-10-30 00:38:04,025000200000863835026813704,-
Chon Buri,13.103767,100.94742600000001,325.0,2019-10-30 00:38:06,0190002000000000001229125635,-
Chon Buri,12.997447,100.920807,790.0,2019-10-30 00:38:08,043000300000863835029753147,-
Chon Buri,13.393670000000002,101.030847,158.0,2019-10-30 00:38:10,003000600000000003081844729,-
Chon Buri,12.93603,100.90235200000001,96.0,2019-10-30 00:38:13,005000600000863835021282749,-
Chon Buri,13.295004999999998,100.96959,452.0,2019-10-30 00:38:15,025000300000864507032305772,-
Chon Buri,13.08878,101.008347,282.0,2019-10-30 00:38:18,0190002000000000001222102608,-
Chon Buri,13.066008,101.090032,338.0,2019-10-30 00:38:23,025000200000868998035755376,-
Chon Buri,13.175065,100.957275,341.0,2019-10-30 00:38:24,025000200000868998035750443,-
Chon Buri,12.953710000000001,100.9274,1385.0,2019-10-30 00:38:26,067000300000000001000019170,-
Chon Buri,12.843551,100.910883,388.0,2019-10-30 00:38:26,001000800000000119680103534,-
Chon Buri,12.962238000000001,100.903713,420.0,2019-10-30 00:38:27,025000600000359857082096090,-
Chon Buri,12.926697,100.899351,410.0,2019-10-30 00:38:28,001000100000000106420196433,-
Chon Buri,13.067739,101.162649,1393.0,2019-10-30 00:38:32,10500010000000SW30018270072,-
Chon Buri,12.926203,100.899563,1388.0,2019-10-30 00:38:33,001000800000000112140101920,-
Chon Buri,13.431242999999998,101.119608,425.0,2019-10-30 00:38:38,025000100000869103024197743,-
Chon Buri,13.307682999999999,100.942985,585.0,2019-10-30 00:38:41,025000100000866771023282766,-
Chon Buri,13.264438,101.154296,1401.0,2019-10-30 00:38:44,02800040000000GBN6104000910,-
Chon Buri,12.92553,100.94112,1380.0,2019-10-30 00:38:46,067000700000000001000020478,-
Chon Buri,12.834005,100.911816,790.0,2019-10-30 00:38:53,001000100000000161820100221,-
Chon Buri,12.94483,100.91539499999999,508.0,2019-10-30 00:39:05,040000400000000142170730993,-
Chon Buri,13.018073,101.062613,334.0,2019-10-30 00:39:06,019000300000000001234101020,-
Chon Buri,12.938036,100.889376,249.0,2019-10-30 00:39:06,040000400000000142180747343,-
Chon Buri,13.39541,101.031572,1380.0,2019-10-30 00:39:07,084000500000359857080403678,-
Chon Buri,12.927437,100.887853,526.0,2019-10-30 00:39:07,001000800000011052500000110,-
Chon Buri,13.009183,101.06249100000001,156.0,2019-10-30 00:39:08,003000900000000011770601581,-
Chon Buri,13.038246000000001,101.08615400000001,448.0,2019-10-30 00:39:10,02400010D000442-66938728393,-
Chon Buri,12.922678,100.874611,150.0,2019-10-30 00:39:13,033000400000868998031836980,-
Chon Buri,13.451495999999999,101.05219,1006.0,2019-10-30 00:39:14,045000100000868998034857777,-
Chon Buri,13.422932000000001,101.072784,416.0,2019-10-30 00:39:15,084000500000359857080407950,-
Chon Buri,12.908349000000001,100.89792,1380.0,2019-10-30 00:39:16,040000100000863835027441653,-
Chon Buri,12.605824,100.947497,698.0,2019-10-30 00:39:17,040000100000861172035364566,-
Chon Buri,12.929569,100.897821,500.0,2019-10-30 00:39:25,040000100000863835029755068,-
Chon Buri,12.95863,100.890709,604.0,2019-10-30 00:39:25,084000500000359857080406424,-
Chon Buri,13.209634,100.94341800000001,563.0,2019-10-30 00:39:32,001000100000000113100101513,-
Chon Buri,13.047883,101.066141,156.0,2019-10-30 00:39:39,003000900000000011770601535,-
Chon Buri,12.880619,100.88448299999999,427.0,2019-10-30 00:39:40,043000300000863835025538260,-
Chon Buri,13.129226999999998,100.942687,320.0,2019-10-30 00:39:42,040000400000000142170526515,-
Chon Buri,12.837036999999999,100.91188000000001,434.0,2019-10-30 00:39:43,001000800000000111690102324,-
Chon Buri,12.968053,100.923948,0.0,2019-10-30 00:39:44,0070004000000000TT60090007M,-
Chon Buri,12.708642,100.894396,352.0,2019-10-30 00:39:45,115000100000064507033122887,-
Chon Buri,13.126582999999998,100.917004,1391.0,2019-10-30 00:39:49,019000500000520184201000604,-
Chon Buri,13.382328,101.013008,150.0,2019-10-30 00:39:49,033000400000864507032382946,-
Chon Buri,12.940864,100.88720699999999,400.0,2019-10-30 00:39:50,040000400000000142170728339,-
Chon Buri,12.959969000000001,100.909246,414.0,2019-10-30 00:39:52,001000800000000108830107735,-
Chon Buri,12.862038,100.896816,526.0,2019-10-30 00:39:52,001000800000011052500000103,-
Chon Buri,12.934102000000001,100.90500899999999,296.0,2019-10-30 00:39:55,001000800000000112140100414,-
Chon Buri,12.95554,100.91613100000001,419.0,2019-10-30 00:39:55,001000800000000111070104217,-
Chon Buri,12.919547,100.892269,156.0,2019-10-30 00:39:56,003000900000000001701402055,-
Chon Buri,13.018642,101.063047,1390.0,2019-10-30 00:39:58,019000300000000001217409425,-
Chon Buri,13.039247999999999,101.123901,150.0,2019-10-30 00:39:58,033000400000863835029867806,-
Chon Buri,12.949672,100.893511,492.0,2019-10-30 00:39:59,001001300000010977100000051,-
Chon Buri,12.970369,100.89426,129.0,2019-10-30 00:40:00,007000400000000TT6107104275,-
Chon Buri,13.093016,100.94010899999999,320.0,2019-10-30 00:40:01,0190002000000000001224109496,-
Chon Buri,13.279584,100.964671,607.0,2019-10-30 00:40:02,0790006WET05864507031335119,-
Chon Buri,12.883085000000001,100.89059300000001,769.0,2019-10-30 00:40:02,084000200000869103022807830,-
Chon Buri,13.108376999999999,100.908906,336.0,2019-10-30 00:40:03,017000400000000142180240032,-
Chon Buri,13.053331,101.109659,315.0,2019-10-30 00:40:05,0110005GPS4SME-190400400009,-
Chon Buri,12.879245,100.893222,485.0,2019-10-30 00:40:05,0110005GPS4SME-181100400040,-
Chon Buri,12.977613999999999,100.938553,295.0,2019-10-30 00:40:05,0110005GPS4SME-190600400062,-
Chon Buri,13.388497000000001,101.05721700000001,310.0,2019-10-30 00:40:05,0110005GPS4SME-170900400003,-
Chon Buri,12.950768,100.886096,1396.0,2019-10-30 00:40:05,0110005GPS4SME-171100400030,-
Chon Buri,12.906678999999999,100.8776,637.0,2019-10-30 00:40:05,0110005GPS4SME-171100400090,-
Chon Buri,13.324729000000001,100.922584,555.0,2019-10-30 00:40:05,0110005GPS4SME-171200400003,-
Chon Buri,12.924399000000001,100.920343,295.0,2019-10-30 00:40:05,0110005GPS4SME-181200400030,-
Chon Buri,12.886159,100.892772,797.0,2019-10-30 00:40:05,0110005GPS4SME-190600400044,-
Chon Buri,13.147041,101.022717,126.0,2019-10-30 00:40:07,003000900000000011772406592,-
Chon Buri,12.872791000000001,100.923513,1381.0,2019-10-30 00:40:13,025000300000864507032308198,-
Chon Buri,13.423012,101.020719,156.0,2019-10-30 00:40:13,003000900000000011871501966,-
Chon Buri,13.092378,100.917007,504.0,2019-10-30 00:40:15,055000200000356612024598932,-
Chon Buri,12.970322,100.953001,1374.0,2019-10-30 00:40:16,0290003-201808-01996-000009,-
Chon Buri,12.880203,100.887739,348.0,2019-10-30 00:40:18,048000100000000000000063649,-
Chon Buri,13.456007000000001,101.033225,366.0,2019-10-30 00:40:19,001000800000000102250118424,-
Chon Buri,12.943905,100.892137,410.0,2019-10-30 00:40:19,167000100000864507032320896,-
Chon Buri,12.966366,101.08163,263.0,2019-10-30 00:40:20,019000500000520182701000388,-
Chon Buri,13.452741,101.05694799999999,1018.0,2019-10-30 00:40:20,045000100000868998033253705,-
Chon Buri,13.292645000000002,100.9086,150.0,2019-10-30 00:40:26,033000400000864606041773879,-
Chon Buri,13.319683,100.962385,1381.0,2019-10-30 00:40:26,0290003-201904-00545-000001,-
Chon Buri,13.355386,101.01415899999999,299.0,2019-10-30 00:40:27,025000600000359857081362220,-
Chon Buri,13.391182999999998,101.01945500000001,1385.0,2019-10-30 00:40:28,0290003-201705-01093-000003,-
Chon Buri,13.33881,101.058657,911.0,2019-10-30 00:40:28,10500040000000SW30019190034,-
Chon Buri,13.026631,101.12554200000001,350.0,2019-10-30 00:40:31,02800040000000GSBN600803927,-
Chon Buri,12.974169,100.968836,1383.0,2019-10-30 00:40:32,0290003-201812-01996-000012,-
Chon Buri,12.843631,100.908585,848.0,2019-10-30 00:40:32,067000500000000001000004813,-
Chon Buri,13.382589999999999,101.014881,120.0,2019-10-30 00:40:32,007000400000000TT6009012265,-
Chon Buri,13.154842000000002,101.031464,229.0,2019-10-30 00:40:32,025000600000359857080835390,-
Chon Buri,12.843442,100.910925,525.0,2019-10-30 00:40:34,001000800000011052500000133,-
Chon Buri,13.018939,100.94609799999999,120.0,2019-10-30 00:40:35,007000200000000TN5905100802,-
Chon Buri,12.972617999999999,100.92569300000001,352.0,2019-10-30 00:40:36,048000100000000000000060122,-
Chon Buri,12.911602,100.903195,583.0,2019-10-30 00:40:38,025000600000359857080684285,-
Chon Buri,13.026800999999999,101.082545,156.0,2019-10-30 00:40:38,033000400000868998038119166,-
Chon Buri,12.760858,100.90103,915.0,2019-10-30 00:40:42,025000100000861172035306625,-
Chon Buri,13.089367,100.924211,412.0,2019-10-30 00:40:42,0290002-201702-00756-000001,-
Chon Buri,12.953531,100.919025,671.0,2019-10-30 00:40:42,0290003-201805-01583-000042,-
Chon Buri,12.913149,100.88475,420.0,2019-10-30 00:40:43,067000700000000001000014168,-
Chon Buri,13.026952,101.082404,441.0,2019-10-30 00:40:46,0290002-201709-00713-000001,-
Chon Buri,13.041501,101.13011,264.0,2019-10-30 00:40:48,025000300000864507032304965,-
Chon Buri,12.926594,100.88803100000001,150.0,2019-10-30 00:40:50,033000400000863835029910267,-
Chon Buri,12.949664,100.893028,496.0,2019-10-30 00:40:51,001001300000010977100000038,-
Chon Buri,12.913624,100.863629,415.0,2019-10-30 00:40:52,025000200000863835025917233,-
Chon Buri,12.927449000000001,100.887311,472.0,2019-10-30 00:40:52,048000100000000000000061477,-
Chon Buri,13.340862,101.032057,1397.0,2019-10-30 00:40:53,0290002-201804-00268-000001,-
Chon Buri,12.965774,100.88741999999999,427.0,2019-10-30 00:40:54,0290002-201711-01583-000004,-
Chon Buri,13.328137,100.943464,376.0,2019-10-30 00:40:55,0290003-201812-02027-000001,-
Chon Buri,12.948338,100.928398,671.0,2019-10-30 00:40:56,0290003-201805-01583-000060,-
Chon Buri,12.912868,100.885006,487.0,2019-10-30 00:40:56,025000300000864507031405425,-
Chon Buri,12.917860000000001,100.899105,796.0,2019-10-30 00:40:57,025000100000861172032807856,-
Chon Buri,13.098285,101.068155,202.0,2019-10-30 00:40:59,019000500000520184201000173,-
Chon Buri,12.909652000000001,100.93596600000001,296.0,2019-10-30 00:41:01,0790006WET05863835029925794,-
Chon Buri,13.185035000000001,100.942886,1365.0,2019-10-30 00:41:01,0290003-201710-01539-000001,-
Chon Buri,12.954709,100.90240899999999,606.0,2019-10-30 00:41:02,0790006WET05864507031360026,-
Chon Buri,12.927446,100.87861600000001,752.0,2019-10-30 00:41:02,025000300000864507031247298,-
Chon Buri,13.056775,100.98405600000001,155.0,2019-10-30 00:41:05,003000900000000011875203751,-
Chon Buri,12.907873,100.890078,529.0,2019-10-30 00:41:06,0790006WET05863835029945230,-
Chon Buri,13.133306,100.95481099999999,957.0,2019-10-30 00:41:07,0790006WET05863835029941569,-
Chon Buri,13.103386,100.940699,154.0,2019-10-30 00:41:07,003000900000000011770601531,-
Chon Buri,13.007927,101.06513199999999,305.0,2019-10-30 00:41:07,00400060000000JJ3CIB8300485,-
Chon Buri,12.873667,100.895226,907.0,2019-10-30 00:41:09,0290003-201805-01583-000047,-
Chon Buri,13.049598,101.007645,154.0,2019-10-30 00:41:09,003000900000000001701401615,-
Chon Buri,13.052688,101.088668,337.0,2019-10-30 00:41:10,021000300000000001602556308,-
Chon Buri,12.870495,100.897428,417.0,2019-10-30 00:41:10,001000100000011052500000053,-
Chon Buri,12.942466,100.924083,606.0,2019-10-30 00:41:10,0790006WET05863835029926206,-
Chon Buri,13.076269,100.96134599999999,115.0,2019-10-30 00:41:13,003000900000000011871802914,-
Chon Buri,13.088624000000001,100.966942,112.0,2019-10-30 00:41:15,003000900000000011701904062,-
Chon Buri,12.970366,100.89412800000001,391.0,2019-10-30 00:41:18,001000800000010575800000007,-
Chon Buri,13.422486,101.065984,296.0,2019-10-30 00:41:18,0790006WET05864507033121145,-
Chon Buri,12.91376,100.882719,534.0,2019-10-30 00:41:18,041000200000000060090907537,-
Chon Buri,12.935228,100.90877900000001,860.0,2019-10-30 00:41:19,0790006WET05863835028977481,-
Chon Buri,13.06831,101.126388,299.0,2019-10-30 00:41:21,025000600000359857080889363,-
Chon Buri,12.896142,100.93742900000001,697.0,2019-10-30 00:41:23,114000100000000142170730372,-
Chon Buri,13.033899,101.093565,413.0,2019-10-30 00:41:24,025000200000868998035750047,-
Chon Buri,13.031783,100.932869,150.0,2019-10-30 00:41:25,033000400000863835028992589,-
Chon Buri,12.967823,100.902816,289.0,2019-10-30 00:41:26,02800040000000GPS2600502031,-
Chon Buri,12.874108,100.921763,278.0,2019-10-30 00:41:27,002000300000000000000508209,-
Chon Buri,12.666972,100.906023,534.0,2019-10-30 00:41:27,025000600000359857080537855,-
Chon Buri,12.909816000000001,100.890896,419.0,2019-10-30 00:41:32,048000100000000000000048834,-
Chon Buri,12.894872,100.945673,154.0,2019-10-30 00:41:32,003000300000359769034609732,-
Chon Buri,12.962060000000001,100.927284,155.0,2019-10-30 00:41:32,013000200000863790020470946,-
Chon Buri,12.928947,100.90951899999999,627.0,2019-10-30 00:41:33,025000300000868998035474416,-
Chon Buri,12.964133,100.91033,249.0,2019-10-30 00:41:34,021000300000000001602556246,-
Chon Buri,13.295639000000001,100.951674,356.0,2019-10-30 00:41:35,0790006WET05864507033113373,-
Chon Buri,12.948491,100.90290300000001,1378.0,2019-10-30 00:41:37,043000300000863835025523114,-
Chon Buri,13.473132000000001,101.100411,294.0,2019-10-30 00:41:43,02800040000000GBNF610800156,-
Chon Buri,12.90447,100.90539799999999,779.0,2019-10-30 00:41:44,0790006WET05863835028985484,-
Chon Buri,13.102739999999999,100.953004,594.0,2019-10-30 00:41:45,0790006WET05863835029938268,-
Chon Buri,13.007723,101.06491700000001,434.0,2019-10-30 00:41:46,0790006WET05863835029931131,-
Chon Buri,12.90334,100.891044,681.0,2019-10-30 00:41:47,0790006WET05864507031336984,-
Chon Buri,12.891158,100.878757,187.0,2019-10-30 00:41:49,040000200000863835029686974,-
Chon Buri,12.687412,100.913201,935.0,2019-10-30 00:41:50,0790006WET05864507031351579,-
Chon Buri,13.299063,100.956485,1391.0,2019-10-30 00:41:51,0790006WET05864507033114629,-
Chon Buri,12.949612,100.951111,619.0,2019-10-30 00:41:53,0790006WET05863835029004137,-
Chon Buri,12.969205,100.892937,427.0,2019-10-30 00:41:53,0290003-201901-00053-000015,-
Chon Buri,13.33124,100.944372,246.0,2019-10-30 00:41:54,017000400000000142170628198,-
Chon Buri,13.374469,101.045969,432.0,2019-10-30 00:41:56,00400060000000JJ3CIB8300831,-
Chon Buri,12.74798,100.898093,428.0,2019-10-30 00:41:56,040000100000866771020127659,-
Chon Buri,13.168745999999999,100.93827399999999,1355.0,2019-10-30 00:41:57,079000100000863835029003543,-
Chon Buri,12.88509,100.88008,354.0,2019-10-30 00:42:00,05300010G1PROV0117061600011,-
Chon Buri,12.97441,100.96893,1356.0,2019-10-30 00:42:02,0290003-201810-01996-000019,-
Chon Buri,12.878857,100.908323,578.0,2019-10-30 00:42:04,167000200000861311005587158,-
Chon Buri,13.409254,101.44097099999999,553.0,2019-10-30 00:42:05,0110005GPS4SME-170400400115,-
Chon Buri,12.928766,100.914953,537.0,2019-10-30 00:42:05,0110005GPS4SME-171100400053,-
Chon Buri,13.002412,101.079624,177.0,2019-10-30 00:42:05,0110005GPS4SME-180700400042,-
Chon Buri,13.094000000000001,100.922287,488.0,2019-10-30 00:42:05,0110005GPS4SME-180700400014,-
Chon Buri,13.277307999999998,100.952304,421.0,2019-10-30 00:42:05,017000400000000142171236503,-
Chon Buri,12.930112,100.89259,369.0,2019-10-30 00:42:08,0290003-201810-01996-000014,-
Chon Buri,12.963569,100.89871,878.0,2019-10-30 00:42:11,025000600000359857080408842,-
Chon Buri,13.428842000000001,101.020484,1032.0,2019-10-30 00:42:12,023000300000B000GENIUS11054,-
Chon Buri,13.088610000000001,100.932423,317.0,2019-10-30 00:42:13,02400010C000321-66610039343,-
Chon Buri,12.909438,100.901101,475.0,2019-10-30 00:42:13,167000100000868998038025405,-
Chon Buri,13.4046,101.054901,126.0,2019-10-30 00:42:16,033000100000869103025824287,-
Chon Buri,12.930303,100.912725,682.0,2019-10-30 00:42:17,0290003-201810-01996-000013,-
Chon Buri,13.076801,100.936676,114.0,2019-10-30 00:42:20,033000100000869103024414288,-
Chon Buri,12.674078,100.914316,1378.0,2019-10-30 00:42:22,025000200000863835026331772,-
Chon Buri,13.071067,101.17016,152.0,2019-10-30 00:42:22,003000600000000003061837928,-
Chon Buri,13.455043,101.112311,307.0,2019-10-30 00:42:24,115000200000869103025734122,-
Chon Buri,12.917823,100.888651,455.0,2019-10-30 00:42:26,048000100000000000000063299,-
Chon Buri,12.918883000000001,100.885712,417.0,2019-10-30 00:42:28,025000300000864507032324005,-
Chon Buri,13.187503,101.014358,294.0,2019-10-30 00:42:29,02800040000000GPS2600502037,-
Chon Buri,12.91943,100.878819,440.0,2019-10-30 00:42:32,0290003-201910-02974-000004,-
Chon Buri,13.088412,100.897477,1095.0,2019-10-30 00:42:38,0290003-201708-01401-000008,-
Chon Buri,12.898447,100.874788,734.0,2019-10-30 00:42:40,0650003000000000AXIS1212027,-
Chon Buri,13.055418,100.99019,213.0,2019-10-30 00:42:41,0190002000000000001219305711,-
Chon Buri,12.957958,100.917686,1384.0,2019-10-30 00:42:43,001000800000000111070103620,-
Chon Buri,13.106173,100.944397,114.0,2019-10-30 00:42:46,033000100000869103025826506,-
Chon Buri,12.943291,100.890651,375.0,2019-10-30 00:42:47,025000300000864507032265893,-
Chon Buri,12.879399000000001,100.91659200000001,595.0,2019-10-30 00:42:47,001000800000010977100000001,-
Chon Buri,13.241506,100.94585,1385.0,2019-10-30 00:42:48,02400010B001398-66940391868,-
Chon Buri,12.958333,100.917506,1379.0,2019-10-30 00:42:48,001000800000000111070103317,-
Chon Buri,13.037541000000001,101.079399,843.0,2019-10-30 00:42:49,048000100000000000000045337,-
Chon Buri,12.944564,100.891515,755.0,2019-10-30 00:42:50,0290003-201811-01996-000011,-
Chon Buri,12.940043,100.90406,150.0,2019-10-30 00:42:55,033000400000864507032165465,-
Chon Buri,12.921826,100.898125,404.0,2019-10-30 00:43:03,048000100000000000000048830,-
Chon Buri,13.058365,101.000745,152.0,2019-10-30 00:43:06,003000900000000011772406252,-
Chon Buri,12.917624,100.888968,446.0,2019-10-30 00:43:06,001000800000011052500000116,-
Chon Buri,12.948788,100.891991,113.0,2019-10-30 00:43:07,003000900000000011773203807,-
Chon Buri,13.058533,101.001418,152.0,2019-10-30 00:43:07,003000900000000011772406919,-
Chon Buri,13.079611,100.93304599999999,301.0,2019-10-30 00:43:07,025000200000868998035982806,-
Chon Buri,13.329552,100.940814,153.0,2019-10-30 00:43:08,003000900000000011770601555,-
Chon Buri,12.901311999999999,100.934129,385.0,2019-10-30 00:43:09,067000700000000001000009221,-
Chon Buri,12.907558,100.887353,152.0,2019-10-30 00:43:12,003000900000000001701401585,-
Chon Buri,13.151353,100.965965,375.0,2019-10-30 00:43:15,025000300000868998031842525,-
Chon Buri,13.420995000000001,101.08110699999999,154.0,2019-10-30 00:43:21,013000200000868959031772112,-
Chon Buri,12.918685,100.894065,762.0,2019-10-30 00:43:23,080000200000000000025181717,-
Chon Buri,12.842941999999999,100.911539,531.0,2019-10-30 00:43:23,001000800000011052500000113,-
Chon Buri,13.062521,100.978306,152.0,2019-10-30 00:43:25,003000900000000011772406464,-
Chon Buri,13.020178999999999,101.13560600000001,114.0,2019-10-30 00:43:27,003000900000000011772406093,-
Chon Buri,12.959044,100.90352,442.0,2019-10-30 00:43:29,048000100000000000000048783,-
Chon Buri,13.103388,100.94714300000001,152.0,2019-10-30 00:43:30,003000300000359769034372570,-
Chon Buri,12.956616,100.89398800000001,382.0,2019-10-30 00:43:30,025000600000359857080689565,-
Chon Buri,13.457106,101.04167199999999,1.0,2019-10-30 00:43:31,00700040000000000TT60110240,-
Chon Buri,13.243135,101.152733,1387.0,2019-10-30 00:43:31,02800040000000GBNF620700098,-
Chon Buri,13.063102,101.034518,319.0,2019-10-30 00:43:33,0190002000000000001214303052,-
Chon Buri,12.928232000000001,100.88922,435.0,2019-10-30 00:43:33,001000500000000101390121220,-
