city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.985736,100.91946300000001,1212.0,2020-04-26 03:29:59,017000400000000142170628273,-
Chon Buri,13.39383,100.9853,1223.0,2020-04-26 03:30:19,005000500000013226008563633,-
Chon Buri,13.332185,101.003389,844.0,2020-04-26 03:31:01,00400060000000IJ1CIA8300622,-
Chon Buri,13.076089,100.926736,1020.0,2020-04-26 03:31:19,007000400000000TT6005091325,-
Chon Buri,13.458466,101.040409,1036.0,2020-04-26 03:31:20,007000500000000TA6201021835,-
Chon Buri,13.169164000000002,100.92762900000001,17.0,2020-04-26 03:31:45,013000200000861311009735449,-
Chon Buri,12.954168,101.037286,1224.0,2020-04-26 03:31:50,030000400000000ESP_008_2104,-
Chon Buri,13.103385000000001,100.932477,1205.0,2020-04-26 03:32:01,0790006WET05863835029939423,-
Chon Buri,13.088407,100.93204,103.0,2020-04-26 03:32:01,150000200000863835029190993,-
Chon Buri,13.098942999999998,100.9326,1225.0,2020-04-26 03:32:24,0110003GPSASIA-170400006785,-
Chon Buri,13.041864,101.12993900000001,1226.0,2020-04-26 03:32:25,0110003GPSASIA-170400006795,-
Chon Buri,13.050148,101.048304,1220.0,2020-04-26 03:32:32,017000400000000142190463573,-
Chon Buri,13.460132999999999,101.086525,1226.0,2020-04-26 03:33:13,077000500000000000000412439,-
Chon Buri,13.309889000000002,101.260212,942.0,2020-04-26 03:33:31,007000400000000TT6009092572,-
Chon Buri,13.153611999999999,100.967997,467.0,2020-04-26 03:35:16,017000400000000142180543774,-
Chon Buri,12.917928999999999,100.87528499999999,1220.0,2020-04-26 03:35:34,033000400000864507032163064,-
Chon Buri,13.166796,101.184605,1223.0,2020-04-26 03:36:15,025000200000863835026797360,-
Chon Buri,13.453976,101.05685,264.0,2020-04-26 03:36:45,077000500000000000000412446,-
Chon Buri,13.095642999999999,100.924542,1094.0,2020-04-26 03:36:51,0110005GPS4SME-180700400014,-
Chon Buri,12.922722,100.946253,1215.0,2020-04-26 03:36:55,0110005GPS4SME-200100400062,-
Chon Buri,13.042167,101.10656,1162.0,2020-04-26 03:37:07,007000200000000TN5904190545,-
Chon Buri,13.066597,101.110297,1218.0,2020-04-26 03:37:11,017000400000000143190974524,-
Chon Buri,13.163732999999999,100.932799,157.0,2020-04-26 03:37:49,00400060000000HL1CIA8300745,-
Chon Buri,12.909428,100.896888,906.0,2020-04-26 03:37:52,007000400000000TT6005091220,-
Chon Buri,13.020978,101.139815,428.0,2020-04-26 03:38:03,007000500000000TA6111061378,-
Chon Buri,13.088113,100.94817900000001,972.0,2020-04-26 03:38:22,007000500000000TA6111061373,-
Chon Buri,13.383070000000002,101.329575,670.0,2020-04-26 03:38:38,115000100000000153190975022,-
Chon Buri,13.035408,101.087036,1211.0,2020-04-26 03:38:53,0300004000000000ESP_008_542,-
Chon Buri,13.092651,100.94975699999999,851.0,2020-04-26 03:38:56,017000200000863835024547726,-
Chon Buri,13.428117000000002,101.040253,1219.0,2020-04-26 03:39:36,0110003GPSASIA-170900007518,-
Chon Buri,13.04251,100.950074,904.0,2020-04-26 03:42:02,0790003AT073868998031838515,-
Chon Buri,13.464589000000002,101.028736,1213.0,2020-04-26 03:42:18,0300004000000000ESP_008_324,-
Chon Buri,13.082972,100.951714,22.0,2020-04-26 03:43:06,017000000000863835020535626,-
Chon Buri,13.448827,101.005157,891.0,2020-04-26 03:43:43,00700030000000TN6009254951M,-
Chon Buri,13.417765,101.074793,1152.0,2020-04-26 03:43:49,0300004000000000ESP_008_493,-
Chon Buri,12.957796,100.895522,1207.0,2020-04-26 03:44:20,0110005GPS4SME-171100400026,-
Chon Buri,12.965852,100.89399399999999,1208.0,2020-04-26 03:44:20,0110005GPS4SME-190600400052,-
Chon Buri,13.460109,101.08645600000001,1095.0,2020-04-26 03:44:21,077000500000000000000412436,-
Chon Buri,13.4099,101.01456400000001,270.0,2020-04-26 03:45:38,00400060000000KL1CIB8300622,-
Chon Buri,13.458085999999998,101.033638,374.0,2020-04-26 03:45:51,00400060000000JJ3CIB8300511,-
Chon Buri,13.04729,101.065939,1140.0,2020-04-26 03:46:59,007000400000000TT6005091370,-
Chon Buri,13.079782000000002,101.158089,277.0,2020-04-26 03:47:06,0110003GPSASIA-161200006090,-
Chon Buri,13.06794,100.991888,151.0,2020-04-26 03:47:54,007000500000000TA6103160478,-
Chon Buri,13.058536,101.00101,670.0,2020-04-26 03:48:09,007000500000000TA6111151529,-
Chon Buri,13.08287,100.951438,15.0,2020-04-26 03:48:23,017000200000863835020691809,-
Chon Buri,12.723604,100.973564,303.0,2020-04-26 03:49:09,0040006000000JJ3CIB8300731,-
Chon Buri,13.362039000000001,101.059536,742.0,2020-04-26 03:49:46,0070004000000000TT60090101M,-
Chon Buri,12.952167,100.90540899999999,804.0,2020-04-26 03:49:50,041000100000000000059075488,-
Chon Buri,13.123337,101.057926,1075.0,2020-04-26 03:49:52,007000500000000TA6111151503,-
Chon Buri,13.056585,101.048396,0.0,2020-04-26 03:49:56,167000200000861311007953622,-
Chon Buri,12.938877,100.983048,126.0,2020-04-26 03:49:57,007000500000000TA6301025500,-
Chon Buri,13.464179000000001,101.028705,1126.0,2020-04-26 03:50:18,030000400000000ESP_008_3246,-
Chon Buri,13.411881,101.030171,1167.0,2020-04-26 03:50:59,017000200000863835027876122,-
Chon Buri,13.040353,101.10978,1203.0,2020-04-26 03:51:50,167000200000861311007536930,-
Chon Buri,13.324060000000001,101.03433000000001,1003.0,2020-04-26 03:52:36,115000100000000153190975075,-
Chon Buri,13.157113,100.918823,1139.0,2020-04-26 03:52:44,007000500000000TA6111061370,-
Chon Buri,13.196569,100.93821,82.0,2020-04-26 03:54:07,00400060000000IL1CIB8300393,-
Chon Buri,13.460157,101.086474,1198.0,2020-04-26 03:54:17,077000500000000000000412456,-
Chon Buri,13.069030999999999,100.92541899999999,983.0,2020-04-26 03:54:35,007000200000000TN5905100800,-
Chon Buri,13.000726,101.076217,1080.0,2020-04-26 03:54:43,007000400000000TT6009092544,-
Chon Buri,13.459848000000001,101.086362,925.0,2020-04-26 03:54:50,077000500000000000000412448,-
Chon Buri,13.386586999999999,101.012847,900.0,2020-04-26 03:55:01,007000200000000TN5905100787,-
Chon Buri,13.117168,101.000497,13.0,2020-04-26 03:56:30,033000400000863835029869083,-
Chon Buri,13.071093,101.070419,865.0,2020-04-26 03:57:16,007000500000000TA6103160454,-
Chon Buri,13.464,101.03622,1182.0,2020-04-26 03:57:53,005000500000013226008505113,-
Chon Buri,13.033372,101.129339,1202.0,2020-04-26 03:57:56,0110003GPSASIA-170400006796,-
Chon Buri,12.708426,100.974215,767.0,2020-04-26 03:58:08,030000400000000ESP_008_1074,-
Chon Buri,13.356072,101.10740799999999,902.0,2020-04-26 03:58:51,00400060000000KL1CIB8300175,-
Chon Buri,13.405344,101.028708,1128.0,2020-04-26 03:59:11,00700030000000TN6003023962M,-
Chon Buri,13.097302,100.97346999999999,1078.0,2020-04-26 03:59:16,007000400000000TT6007191781,-
Chon Buri,12.967065,101.091782,163.0,2020-04-26 03:59:26,007000500000000TA6206213624,-
Chon Buri,13.02852,101.14341800000001,883.0,2020-04-26 03:59:47,007000500000000TA6203062193,-
Chon Buri,13.448243,101.052983,235.0,2020-04-26 04:00:05,0300004000000000ESP_008_471,-
Chon Buri,13.132494,100.941964,1117.0,2020-04-26 04:00:38,00700030000000TN6009254850M,-
Chon Buri,13.070931,101.030764,271.0,2020-04-26 04:00:45,007000500000000TA6103160474,-
Chon Buri,13.386847,101.018844,375.0,2020-04-26 04:01:29,007000400000000TT6005090360,-
Chon Buri,13.420647,101.070099,156.0,2020-04-26 04:02:02,00400060000000JJ3CIB8300851,-
Chon Buri,13.464792999999998,101.071304,798.0,2020-04-26 04:02:06,00400060000000KL1CIB8300174,-
Chon Buri,13.084183,100.994567,857.0,2020-04-26 04:02:11,007000200000000TN5904190604,-
Chon Buri,13.074000999999999,101.167785,37.0,2020-04-26 04:02:45,025000400000863003043396977,-
Chon Buri,13.386607000000001,101.013164,1014.0,2020-04-26 04:02:56,007000400000000TT6007191984,-
Chon Buri,12.671762,100.949742,1175.0,2020-04-26 04:03:00,017000400000000142170831872,-
Chon Buri,13.083509,100.904263,1193.0,2020-04-26 04:03:26,0110003GPSASIA-170800007452,-
Chon Buri,13.087756,101.005461,1109.0,2020-04-26 04:03:56,066000200000000003081841167,-
Chon Buri,12.669326,100.941295,1127.0,2020-04-26 04:05:00,017000400000000142170832035,-
Chon Buri,13.301888,101.11773000000001,139.0,2020-04-26 04:05:00,007000500000000TA6111151523,-
Chon Buri,13.068739,100.925686,900.0,2020-04-26 04:05:45,007000200000000TN5905100792,-
Chon Buri,13.312544,101.124588,926.0,2020-04-26 04:06:48,00400060000000JJ3CIB8300848,-
Chon Buri,13.169115,100.927625,218.0,2020-04-26 04:06:50,013000200000861311009735449,-
Chon Buri,13.084897999999999,100.906596,52.0,2020-04-26 04:07:00,017000100000863835023312874,-
Chon Buri,13.175097000000001,100.9395,818.0,2020-04-26 04:07:07,00400060000000KL1CIB8300036,-
Chon Buri,13.039498,101.116412,128.0,2020-04-26 04:07:11,007000400000000TT6103153840,-
Chon Buri,13.084936,100.943058,1076.0,2020-04-26 04:07:38,017000000000863835021031294,-
Chon Buri,13.0849,100.906353,79.0,2020-04-26 04:09:24,017000200000863835024547445,-
Chon Buri,12.951139999999999,100.9727,66.0,2020-04-26 04:09:44,035000100000000000JSIAM2355,-
Chon Buri,13.072688000000001,100.999863,0.0,2020-04-26 04:10:22,167000100000868998031027515,-
Chon Buri,13.422229000000002,101.048564,142.0,2020-04-26 04:10:24,077000500000000000000412431,-
Chon Buri,13.450573,100.996026,1079.0,2020-04-26 04:11:50,00400060000000IJ1CIA8300996,-
Chon Buri,13.113234,101.002027,3.0,2020-04-26 04:12:30,033000400000863835029869083,-
Chon Buri,13.221160999999999,100.94176,1118.0,2020-04-26 04:12:32,017000200000863835024547338,-
Chon Buri,13.453920000000002,101.01221,1167.0,2020-04-26 04:14:10,150000100000864507030179880,-
Chon Buri,13.041789,101.129991,1184.0,2020-04-26 04:14:26,0110003GPSASIA-170400006793,-
Chon Buri,13.196473999999998,100.93806500000001,91.0,2020-04-26 04:14:44,00400060000000IL1CIB8300378,-
Chon Buri,13.272372,101.214598,0.0,2020-04-26 04:15:01,007000400000000TT6011152635,-
Chon Buri,13.426441,101.25730899999999,522.0,2020-04-26 04:15:07,00400060000000JJ3CIB8300852,-
Chon Buri,13.386470999999998,101.012613,1138.0,2020-04-26 04:15:20,007000400000000TT6004190097,-
Chon Buri,13.069813,101.069142,54.0,2020-04-26 04:15:38,007000500000000TA6105250652,-
Chon Buri,13.085018,100.906518,13.0,2020-04-26 04:15:53,017000000000863835021036731,-
Chon Buri,13.430619,101.01607,745.0,2020-04-26 04:16:09,077000500000000000000412433,-
Chon Buri,13.123667000000001,101.074467,136.0,2020-04-26 04:17:01,007000500000000TA6110171279,-
Chon Buri,13.102647,100.943102,1.0,2020-04-26 04:17:05,007000500000000TA6108030727,-
Chon Buri,12.850927,100.90359000000001,1182.0,2020-04-26 04:17:29,017000400000000142170523695,-
Chon Buri,13.068353,100.922919,1153.0,2020-04-26 04:17:32,017000400000000142180239898,-
Chon Buri,13.116476,101.169523,360.0,2020-04-26 04:18:45,025000600000359857082647017,-
Chon Buri,13.11488,100.948197,827.0,2020-04-26 04:18:59,001000500000000100000101407,-
Chon Buri,13.028533,101.14315,854.0,2020-04-26 04:19:57,007000200000000TN5903100161,-
Chon Buri,13.072495,100.937043,1172.0,2020-04-26 04:20:06,077000300000352266060975019,-
Chon Buri,13.082187,100.926503,162.0,2020-04-26 04:20:58,017000000000863835020535626,-
Chon Buri,13.027846,101.07493000000001,1177.0,2020-04-26 04:21:01,0300004000000000ESP_008_397,-
Chon Buri,13.445523999999999,101.155854,1166.0,2020-04-26 04:21:07,0300004000000000ESP_008_265,-
Chon Buri,13.267978,100.949363,0.0,2020-04-26 04:21:27,167000100000864507031213944,-
Chon Buri,13.099459,100.953018,980.0,2020-04-26 04:22:35,007000500000000TA6111061374,-
Chon Buri,13.114070000000002,100.913234,780.0,2020-04-26 04:25:03,00700030000000TN6003240821M,-
Chon Buri,13.303085000000001,101.144171,54.0,2020-04-26 04:25:44,0390002000000000000EE003713,-
Chon Buri,13.464601000000002,101.071407,1094.0,2020-04-26 04:25:48,00400060000000IL1CIB8300232,-
Chon Buri,13.151257999999999,100.952973,594.0,2020-04-26 04:26:35,007000500000000TA6111151570,-
Chon Buri,13.462256,101.03344399999999,11.0,2020-04-26 04:26:40,150000200000863835028586860,-
Chon Buri,12.669031,100.93497099999999,1145.0,2020-04-26 04:26:45,017000200000863835027272090,-
Chon Buri,13.176617000000002,100.9417,2.0,2020-04-26 04:26:59,017000400000000142180240124,-
Chon Buri,13.092245,100.956091,877.0,2020-04-26 04:27:26,007000400000000TT6005091313,-
Chon Buri,13.37558,101.009189,494.0,2020-04-26 04:27:29,00700030000000TN5908041498M,-
Chon Buri,13.385845999999999,101.005211,1140.0,2020-04-26 04:27:49,007000400000000TT6005090472,-
Chon Buri,13.139610000000001,100.921199,268.0,2020-04-26 04:28:01,00400060000000IL1CIB8300386,-
Chon Buri,13.068789,100.925463,1140.0,2020-04-26 04:28:28,007000200000000TN5905100790,-
Chon Buri,13.209270000000002,101.0033,107.0,2020-04-26 04:29:02,0790009GT06E359857082992652,-
Chon Buri,13.124409,100.957082,47.0,2020-04-26 04:29:23,007000500000000TA6109040991,-
Rayong,13.024175,101.132001,827.0,2020-04-26 04:29:41,007000500000000TA6103160491,-
Chon Buri,13.132353,100.98916,68.0,2020-04-26 04:29:57,007000500000000TA6109040996,-
Chon Buri,13.002774,101.070972,731.0,2020-04-26 04:31:04,007000500000000TA6111151575,-
Chon Buri,13.340720999999998,100.99433499999999,8.0,2020-04-26 04:32:00,0110005GPS4SME-190700400019,-
Chon Buri,13.072787,101.000037,926.0,2020-04-26 04:32:17,017000200000863835024544996,-
Chon Buri,13.406117000000002,100.998685,1155.0,2020-04-26 04:32:47,030000400000000ESP_008_3736,-
Chon Buri,13.386535,101.013155,837.0,2020-04-26 04:33:28,007000400000000TT6007191983,-
Chon Buri,13.448292000000002,101.170265,37.0,2020-04-26 04:33:45,00400060000000IL1CIA8300068,-
Chon Buri,13.082375,100.905225,51.0,2020-04-26 04:34:17,017000400000000142180239901,-
Chon Buri,13.000749,101.076436,1140.0,2020-04-26 04:34:31,00700030000000TN6002073397M,-
Chon Buri,13.211785999999998,100.939702,114.0,2020-04-26 04:35:04,007000500000000TA6103160233,-
Chon Buri,13.122418,101.026723,843.0,2020-04-26 04:35:23,007000400000000TT6007192047,-
Chon Buri,13.46217,101.03347,3.0,2020-04-26 04:35:29,150000200000863835024596566,-
Chon Buri,13.460196,101.08653000000001,1140.0,2020-04-26 04:35:32,077000500000000000000412648,-
Chon Buri,13.062389,101.04433900000001,788.0,2020-04-26 04:35:38,007000500000000TA6207123817,-
Chon Buri,13.382539000000001,101.014703,961.0,2020-04-26 04:37:21,00700030000000TN6001122343M,-
Chon Buri,13.037175,101.116547,774.0,2020-04-26 04:38:39,007000500000000TA6103160288,-
Chon Buri,13.542029999999999,101.11676,1096.0,2020-04-26 04:38:51,150000200000863835028587793,-
Chon Buri,13.120118,101.030928,45.0,2020-04-26 04:39:24,007000500000000TA6110041168,-
Chon Buri,13.410877,101.06727099999999,1155.0,2020-04-26 04:39:45,033000400000863835026101571,-
Chon Buri,13.436482,101.015936,876.0,2020-04-26 04:40:01,00400060000000IJ1CIA8300689,-
Chon Buri,13.073782000000001,101.16759,84.0,2020-04-26 04:40:01,025000400000863003043396977,-
Chon Buri,13.07864,100.98113000000001,1045.0,2020-04-26 04:40:58,150000200000864507030201031,-
Chon Buri,12.903576,100.89005300000001,1157.0,2020-04-26 04:41:02,0790006WET05864507031336984,-
Chon Buri,12.900160000000001,100.93279100000001,0.0,2020-04-26 04:41:16,167000100000864507031207029,-
Chon Buri,13.108897,101.092302,1143.0,2020-04-26 04:41:20,0300004000000000ESP_008_345,-
Chon Buri,13.295339000000002,100.945611,741.0,2020-04-26 04:41:23,007000200000000TN5905100960,-
Chon Buri,13.387120000000001,101.022171,1147.0,2020-04-26 04:42:13,00700030000000TN5908041569M,-
Chon Buri,13.377532999999998,101.154,521.0,2020-04-26 04:42:18,00400060000000HL1CIA8300418,-
Chon Buri,13.043488,101.098973,904.0,2020-04-26 04:42:18,007000500000000TA6111151574,-
Chon Buri,13.315553,100.957779,20.0,2020-04-26 04:42:43,0110005GPS4SME-190700400019,-
Chon Buri,13.04948,101.089546,1.0,2020-04-26 04:42:55,033000400000863835029897720,-
Chon Buri,13.147212,100.971857,0.0,2020-04-26 04:43:38,167000200000861311006725062,-
Chon Buri,13.301827,101.143664,28.0,2020-04-26 04:43:41,033000400000864507034505692,-
Chon Buri,13.093367,100.915564,2.0,2020-04-26 04:43:48,167000200000861311005901755,-
Chon Buri,13.386534,101.01263,960.0,2020-04-26 04:43:54,007000200000000TN5904190596,-
Chon Buri,13.112651999999999,101.03356,41.0,2020-04-26 04:44:06,007000500000000TA6109041000,-
Chon Buri,13.44554,100.99039,159.0,2020-04-26 04:44:44,005000500000013227004965749,-
Chon Buri,13.039826,101.080239,1115.0,2020-04-26 04:44:54,007000500000000TA6109040992,-
Chon Buri,13.068968,100.925536,832.0,2020-04-26 04:44:58,007000200000000TN5905100804,-
Chon Buri,13.429670000000002,101.025352,3.0,2020-04-26 04:45:24,004000700000000142170729915,-
Chon Buri,13.43462,101.02096999999999,80.0,2020-04-26 04:45:42,150000200000863835028586860,-
Chon Buri,12.948036,100.945448,780.0,2020-04-26 04:46:36,048000100000000000000060542,-
Chon Buri,13.086282,100.88225200000001,722.0,2020-04-26 04:47:41,033000400000863835029913105,-
Chon Buri,13.436398,101.015839,746.0,2020-04-26 04:47:46,00400060000000KL1CIB8300063,-
Chon Buri,13.407616,101.006475,828.0,2020-04-26 04:48:03,00400060000000KL1CIB8300306,-
Chon Buri,13.38695,101.014971,6.0,2020-04-26 04:48:45,0110003GPSASIA-170400006776,-
Chon Buri,13.132010999999999,101.027746,1134.0,2020-04-26 04:48:55,017000400000000143190974313,-
Chon Buri,13.109623000000001,100.96341600000001,584.0,2020-04-26 04:48:57,041000100000000000059065310,-
Chon Buri,13.119292999999999,101.04000400000001,41.0,2020-04-26 04:49:30,033000400000863835029869083,-
Chon Buri,13.371789000000001,101.011886,404.0,2020-04-26 04:50:29,007000400000000TT6005090477,-
Chon Buri,13.436445999999998,101.015984,31.0,2020-04-26 04:50:51,00400060000000IL1CIB8300269,-
Chon Buri,13.464769,101.071427,910.0,2020-04-26 04:50:59,00400060000000KL1CIB8300108,-
Chon Buri,13.086644,100.89981,52.0,2020-04-26 04:51:25,017000400000000143190871277,-
Chon Buri,12.945295,100.886365,661.0,2020-04-26 04:52:01,074000200000863835027271183,-
Chon Buri,13.286520000000001,101.20648,2.0,2020-04-26 04:52:04,0290003-201708-01401-000004,-
Chon Buri,13.075855,100.921048,11.0,2020-04-26 04:52:15,167000200000861311005901755,-
Chon Buri,13.416788,101.074951,1113.0,2020-04-26 04:52:57,00400060000000JJ3CIB8300682,-
Chon Buri,13.097764,101.011774,99.0,2020-04-26 04:53:58,007000400000000TT6005091465,-
Chon Buri,13.159625,100.940216,46.0,2020-04-26 04:54:05,00400060000000IL1CIB8300380,-
Chon Buri,13.303135000000001,101.144077,0.0,2020-04-26 04:54:05,017000400000000142180950077,-
Chon Buri,13.0809,100.91714300000001,752.0,2020-04-26 04:54:13,017000100000863835024545688,-
Chon Buri,13.07377,100.907347,139.0,2020-04-26 04:54:15,017000400000000142180239893,-
Chon Buri,13.352113000000001,101.008965,32.0,2020-04-26 04:55:45,00400060000000IJ1CIA8000076,-
Chon Buri,13.335985999999998,101.276542,787.0,2020-04-26 04:56:27,007000500000000TA6108030693,-
Chon Buri,13.104766999999999,101.00534,86.0,2020-04-26 04:56:33,007000500000000TA6110041134,-
Chon Buri,13.403794,101.020737,1142.0,2020-04-26 04:56:46,013000200000861311007353021,-
Chon Buri,13.09368,100.90788,20.0,2020-04-26 04:57:20,150000200000863835028595002,-
Chon Buri,13.095631,101.10014,5.0,2020-04-26 04:58:34,0290002-201902-00593-000001,-
Chon Buri,13.240565,100.942054,966.0,2020-04-26 04:59:14,00400060000000KL1CIB8300045,-
Chon Buri,13.549493,101.20760600000001,981.0,2020-04-26 04:59:30,007000400000000TT6102143603,-
Chon Buri,13.335068,101.07543000000001,1108.0,2020-04-26 04:59:49,00700040000000TT6004190002M,-
Chon Buri,13.072707000000001,100.890945,1131.0,2020-04-26 04:59:57,017000400000000142180239882,-
Chon Buri,13.094451,100.90950500000001,26.0,2020-04-26 05:00:01,0790006WET05863835029938268,-
Chon Buri,13.464497,101.02870300000001,1085.0,2020-04-26 05:00:26,0300004000000000ESP_008_124,-
Chon Buri,13.435172,101.04055100000001,705.0,2020-04-26 05:00:34,007000400000000TT6005091633,-
Chon Buri,13.080232,101.014876,941.0,2020-04-26 05:00:57,007000500000000TA6109040988,-
Chon Buri,13.068665,100.926168,900.0,2020-04-26 05:01:03,00700030000000TN5912102111M,-
Chon Buri,13.121023999999998,101.04554399999999,75.0,2020-04-26 05:01:47,007000500000000TA6111151460,-
Chon Buri,13.306329999999999,101.133953,237.0,2020-04-26 05:01:59,007000500000000TA6105250541,-
Chon Buri,13.105936,100.973465,1059.0,2020-04-26 05:02:49,007000500000000TA6108030727,-
Chon Buri,13.120117,100.899898,942.0,2020-04-26 05:02:53,007000500000000TA6105250543,-
Chon Buri,13.107513,100.967167,1020.0,2020-04-26 05:03:08,022000100000000000020072146,-
Chon Buri,13.369989000000002,100.97891,1024.0,2020-04-26 05:03:34,0300004000000000ESP_008_439,-
Chon Buri,13.344129999999998,100.99483000000001,1124.0,2020-04-26 05:03:41,005000500000013226006755645,-
Chon Buri,13.00842,101.066792,33.0,2020-04-26 05:04:06,025000200000868998034366753,-
Chon Buri,13.01224,100.93035400000001,660.0,2020-04-26 05:04:33,00700030000000TN6003023643M,-
Chon Buri,13.084991,101.123961,9.0,2020-04-26 05:05:09,0110003GPSASIA-170800007199,-
Chon Buri,13.434331,101.041191,26.0,2020-04-26 05:05:25,0110003GPSASIA-170400006776,-
Chon Buri,12.930335000000001,100.880301,1099.0,2020-04-26 05:05:58,017000400000000142170523783,-
Chon Buri,13.528217999999999,101.20852099999999,1053.0,2020-04-26 05:06:37,007000400000000TT6004190180,-
Chon Buri,13.198889999999999,100.9396,138.0,2020-04-26 05:08:34,150000200000863835028572696,-
Chon Buri,13.090093,101.011048,895.0,2020-04-26 05:09:04,0790009GT06E359857081515447,-
Chon Buri,13.013603,100.971657,27.0,2020-04-26 05:09:34,007000500000000TA6111151510,-
Chon Buri,13.130306,100.918083,87.0,2020-04-26 05:10:51,00400060000000IL1CIB8300392,-
Chon Buri,13.42728,101.113152,101.0,2020-04-26 05:11:12,00400060000000IJ1CIA8300647,-
Chon Buri,13.445195000000002,101.14840500000001,854.0,2020-04-26 05:11:15,00400060000000IL1CIA8300068,-
Chon Buri,13.458982,101.02495,1068.0,2020-04-26 05:12:08,030000400000000ESP_008_2212,-
Chon Buri,13.370967000000002,101.001975,1107.0,2020-04-26 05:12:10,0300004000000000ESP_008_404,-
Chon Buri,13.09339,100.907055,5.0,2020-04-26 05:12:13,150000200000863835029186629,-
Chon Buri,13.385023,100.985058,93.0,2020-04-26 05:12:19,017000400000000142171033734,-
Chon Buri,13.081303,100.90584399999999,213.0,2020-04-26 05:12:20,167000200000861311005901755,-
Chon Buri,13.085713,100.98439499999999,87.0,2020-04-26 05:12:44,007000500000000TA6110171285,-
Chon Buri,12.927363,100.88364,45.0,2020-04-26 05:14:10,025000200000863835025548053,-
Chon Buri,13.019973,100.931588,8.0,2020-04-26 05:14:47,019000500000520191701000051,-
Chon Buri,12.894432,100.898169,2.0,2020-04-26 05:15:02,0790006WET05863835028988371,-
Chon Buri,13.386918,101.022322,221.0,2020-04-26 05:15:08,007000200000000TN5905100930,-
Chon Buri,13.073276,101.019824,718.0,2020-04-26 05:16:06,007000500000000TA6111151500,-
Chon Buri,13.303592000000002,101.122856,2.0,2020-04-26 05:16:31,0290003-201708-01401-000004,-
Chon Buri,12.6737,100.895483,1.0,2020-04-26 05:16:56,007000600000000TU6303130103,-
Chon Buri,12.675705,100.89500100000001,30.0,2020-04-26 05:16:57,019000300000000001234100742,-
Chon Buri,13.386319,101.013072,720.0,2020-04-26 05:17:13,00700030000000TN5912102116M,-
Chon Buri,13.144252,100.947046,606.0,2020-04-26 05:17:16,007000500000000TA6109040991,-
Chon Buri,13.442898999999999,100.998289,1087.0,2020-04-26 05:17:17,0300004000000000ESP_008_437,-
Chon Buri,13.329995000000002,101.03088000000001,712.0,2020-04-26 05:17:21,017000400000000142170523934,-
Chon Buri,13.049485,101.000266,954.0,2020-04-26 05:17:58,007000500000000TA6111151498,-
Chon Buri,12.672184,100.902674,31.0,2020-04-26 05:18:24,007000600000000TU6303130103,-
Chon Buri,13.426704999999998,101.118309,1119.0,2020-04-26 05:18:54,00400060000000KL1CIB8300001,-
Chon Buri,13.328915,101.120195,50.0,2020-04-26 05:18:56,033000400000864507034505692,-
Chon Buri,12.667015,100.895713,133.0,2020-04-26 05:19:07,022000200000000000020081121,-
Chon Buri,13.158735,100.951598,191.0,2020-04-26 05:19:12,00400060000000KL1CIB8300158,-
Chon Buri,12.950337,101.050818,144.0,2020-04-26 05:19:48,007000500000000TA6111151488,-
Chon Buri,13.363719,100.990077,37.0,2020-04-26 05:20:02,167000200000861311007550444,-
Chon Buri,13.464425,101.029185,986.0,2020-04-26 05:20:04,0300004000000000ESP_008_305,-
Chon Buri,13.307115,101.315216,62.0,2020-04-26 05:20:07,007000400000000TT6009092590,-
Chon Buri,13.125956,100.99683399999999,644.0,2020-04-26 05:20:14,007000500000000TA6111151490,-
Chon Buri,13.084128,100.948947,671.0,2020-04-26 05:20:18,017000400000000142190361208,-
Chon Buri,13.428626999999999,101.20111999999999,744.0,2020-04-26 05:20:24,00700030000000TN6001122352M,-
Chon Buri,13.308195999999999,101.12176,12.0,2020-04-26 05:20:28,0290003-201708-01401-000004,-
Chon Buri,13.060896000000001,101.070698,190.0,2020-04-26 05:20:30,033000400000863835029897720,-
Chon Buri,13.296868,100.92522,26.0,2020-04-26 05:21:00,007000500000000TA6111151466,-
Chon Buri,12.720165,100.981493,22.0,2020-04-26 05:21:10,007000200000000TN5904190517,-
Chon Buri,13.077865,100.948115,5.0,2020-04-26 05:21:20,033000100000869103024160188,-
Chon Buri,13.101294000000001,100.948471,251.0,2020-04-26 05:22:12,00400060000000HL1CIA8300805,-
Chon Buri,13.436304999999999,101.01589799999999,809.0,2020-04-26 05:22:26,00400060000000IJ1CIA8300662,-
Chon Buri,13.315431,101.110382,926.0,2020-04-26 05:22:27,00400060000000JJ3CIB8300648,-
Chon Buri,13.38011,100.99178,12.0,2020-04-26 05:22:31,0390002000000000000EE149811,-
Chon Buri,13.133876999999998,100.963038,839.0,2020-04-26 05:22:59,0300004000000000ESP_008_536,-
Chon Buri,13.177743,100.941508,1115.0,2020-04-26 05:23:01,017000400000000142180240124,-
Chon Buri,13.10805,100.95618,1107.0,2020-04-26 05:23:18,0300004000000000ESP_008_552,-
Chon Buri,13.086419,100.98567299999999,59.0,2020-04-26 05:23:50,007000400000000TT6009012262,-
Chon Buri,13.460706,101.08619399999999,1110.0,2020-04-26 05:24:00,077000500000000000000412303,-
Chon Buri,12.938716000000001,100.908552,817.0,2020-04-26 05:24:24,00700030000000TN5910071792M,-
Chon Buri,13.316408,100.958072,830.0,2020-04-26 05:24:25,007000400000000TT6005091632,-
