city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.337,100.99446,2.0,2020-02-14 12:01:35,025000600000359857081362220,-
Chon Buri,12.951576,100.902676,58.0,2020-02-14 12:01:38,0290003-201810-01996-000009,-
Chon Buri,12.959503,100.887338,26.0,2020-02-14 12:01:42,067000700000000001000009771,-
Chon Buri,12.982091,100.915336,55.0,2020-02-14 12:01:43,025000100000862010033407236,-
Chon Buri,13.417689999999999,100.99975,81.0,2020-02-14 12:01:49,067000700000000001000028913,-
Chon Buri,13.242312,100.948559,120.0,2020-02-14 12:01:53,025000600000359857082106543,-
Chon Buri,13.076936,100.91076,31.0,2020-02-14 12:02:09,048000100000000000000044426,-
Chon Buri,12.885489,100.89782,5.0,2020-02-14 12:02:15,033000400000868998030595272,-
Chon Buri,12.953524,100.911891,30.0,2020-02-14 12:02:21,003000400000863789022750172,Mini Town
Chon Buri,13.219122,101.23711800000001,4.0,2020-02-14 12:02:42,003000900000000011873601417,-
Chon Buri,13.079152,100.909798,224.0,2020-02-14 12:02:46,033000400000863835026931191,-
Chon Buri,13.122295000000001,101.027292,32.0,2020-02-14 12:02:48,003000300000359769034602968,-
Chon Buri,13.205794000000001,101.040346,23.0,2020-02-14 12:02:51,033000400000868998033316270,-
Chon Buri,12.922506,100.87163199999999,0.0,2020-02-14 12:02:57,013000200000861311005897052,-
Chon Buri,12.951117,100.91232,48.0,2020-02-14 12:03:02,025000600000359857080514706,-
Chon Buri,12.982761,100.91588,20.0,2020-02-14 12:03:03,0290003-201808-01996-000011,-
Chon Buri,13.108745,100.956696,329.0,2020-02-14 12:03:05,033000400000868998030711424,-
Chon Buri,12.782077000000001,100.933236,27.0,2020-02-14 12:03:08,013000200000861311004373956,-
Chon Buri,13.227502,100.9742,172.0,2020-02-14 12:03:11,013000200000861311006703481,-
Chon Buri,12.935808,100.887726,20.0,2020-02-14 12:03:14,0290003-201808-01996-000012,-
Chon Buri,12.817088,100.916563,10.0,2020-02-14 12:03:33,048000100000000000000063146,-
Chon Buri,12.642054,100.958519,94.0,2020-02-14 12:03:37,033000400000864507034505692,-
Chon Buri,12.868502000000001,100.903885,35.0,2020-02-14 12:03:42,001000800000000136690100531,Pattaya Floating Market
Chon Buri,12.663105999999999,100.88233199999999,89.0,2020-02-14 12:03:44,013000200000861311005607881,-
Chon Buri,12.846152,100.90920799999999,30.0,2020-02-14 12:03:48,025000600000359857080411242,-
Chon Buri,12.929621000000001,100.886138,183.0,2020-02-14 12:03:54,033000300000862010037221534,-
Chon Buri,12.933266999999999,100.885072,4.0,2020-02-14 12:06:37,003000500000357042060339034,-
Chon Buri,12.961714,100.915637,162.0,2020-02-14 12:07:20,003000900000000011773901566,-
Chon Buri,13.096957000000002,100.9141,15.0,2020-02-14 12:07:40,0390002000000000000EE103727,-
Chon Buri,13.116945000000001,100.918408,14.0,2020-02-14 12:08:56,0390002000000000000EE038332,-
Chon Buri,13.148185,101.01137299999999,14.0,2020-02-14 12:08:57,0390002000000000000EE106414,Sriracha Tiger Zoo
Chon Buri,12.695889999999999,100.97338,117.0,2020-02-14 12:09:17,150000100000864606045876561,-
Chon Buri,12.922939999999999,100.883865,22.0,2020-02-14 12:09:19,067000700000000001000033020,-
Chon Buri,13.14611,100.98613,14.0,2020-02-14 12:10:08,025000600000359857080513583,-
Chon Buri,13.058933999999999,101.000883,85.0,2020-02-14 12:10:11,003000900000000011701904679,-
Chon Buri,12.884901,100.87978100000001,74.0,2020-02-14 12:10:20,025000200000863835027268676,-
Chon Buri,13.212576,101.242419,8.0,2020-02-14 12:10:28,003000900000000011873601417,-
Chon Buri,12.914563000000001,100.866871,54.0,2020-02-14 12:10:32,003000900000000011871501527,-
Chon Buri,12.930433,100.9128,12.0,2020-02-14 12:10:36,025000300000864507031405318,-
Chon Buri,12.999616,101.082169,278.0,2020-02-14 12:10:52,003000900000000011770601556,-
Chon Buri,12.954927,100.888561,232.0,2020-02-14 12:11:08,001000800000000149930105436,-
Chon Buri,12.880075999999999,100.88310600000001,6.0,2020-02-14 12:13:42,048000100000000000000048961,-
Chon Buri,12.642071000000001,100.958588,46.0,2020-02-14 12:13:45,048000100000000000000064997,-
Chon Buri,12.947650999999999,100.888116,14.0,2020-02-14 12:13:59,167000100000864507032314626,-
Chon Buri,13.105205,100.959168,413.0,2020-02-14 12:14:14,017000200000863835027873608,-
Chon Buri,12.995985000000001,100.918881,304.0,2020-02-14 12:14:41,002000400000000000000534142,-
Chon Buri,12.949351,100.900401,6.0,2020-02-14 12:17:18,003000900000000011871904958,-
Chon Buri,12.663112,100.882327,66.0,2020-02-14 12:18:25,0290002-201812-02428-000001,-
Chon Buri,13.229154000000001,101.000781,36.0,2020-02-14 12:18:43,033000400000863835029913568,-
Chon Buri,13.180314000000001,101.031658,200.0,2020-02-14 12:18:56,033000400000864507035143873,-
Chon Buri,13.129651,100.984481,53.0,2020-02-14 12:18:59,013000200000861311006420847,-
Chon Buri,13.147115,101.191357,40.0,2020-02-14 12:19:04,048000100000000000000047129,-
Chon Buri,12.947780999999999,100.887253,22.0,2020-02-14 12:19:07,013000200000861311007962813,Tiffany's Show
Chon Buri,12.951895,100.91360300000001,0.0,2020-02-14 12:19:15,167000100000864507032312448,-
Chon Buri,12.833616000000001,100.942233,58.0,2020-02-14 12:19:20,013000200000861311006422140,Pattaya Dolphin World & Resort
Chon Buri,13.319408,101.10090699999999,72.0,2020-02-14 12:19:23,048000100000000000000049195,-
Chon Buri,12.878730000000001,100.90864,4.0,2020-02-14 12:19:26,048000100000000000000063204,-
Chon Buri,12.839946000000001,100.910891,4.0,2020-02-14 12:19:30,048000100000000000000063146,-
Chon Buri,12.841181,100.907864,32.0,2020-02-14 12:19:34,048000100000000000000063147,-
Chon Buri,13.060367,101.04541,7.0,2020-02-14 12:19:38,007000500000000TA6111151530,-
Chon Buri,12.880500999999999,100.895875,4.0,2020-02-14 12:19:39,048000100000000000000065384,-
Chon Buri,13.458701000000001,101.050563,297.0,2020-02-14 12:19:40,045000100000863835029205973,-
Chon Buri,13.077508,100.993412,4.0,2020-02-14 12:19:41,007000500000000TA6103160478,-
Chon Buri,12.94392,100.904461,18.0,2020-02-14 12:19:46,033000400000863835029894677,-
Chon Buri,12.919508,100.878911,4.0,2020-02-14 12:19:49,048000100000000000000045212,-
Chon Buri,12.907063,100.862787,87.0,2020-02-14 12:20:00,048000100000000000000061169,-
Chon Buri,13.343608999999999,101.149891,97.0,2020-02-14 12:20:13,0190003000000000001238103109,-
Chon Buri,12.896457,100.897033,79.0,2020-02-14 12:20:33,0390002000000000000EE016993,-
Chon Buri,13.422065,101.316973,145.0,2020-02-14 12:20:39,002000200000000000000501708,-
Chon Buri,13.453662,101.008974,259.0,2020-02-14 12:20:45,033000400000863835029816803,-
Chon Buri,12.772176,100.929167,42.0,2020-02-14 12:20:50,033000100000863835020536491,-
Chon Buri,13.104465,100.970353,15.0,2020-02-14 12:21:09,019000300000000001228403898,-
Chon Buri,13.045904,100.9403,273.0,2020-02-14 12:21:41,0190002000000000001229125775,-
Chon Buri,13.439019,101.03878900000001,677.0,2020-02-14 12:21:51,0350001000000000000JSIAM432,-
Chon Buri,12.949456,100.89231099999999,128.0,2020-02-14 12:21:55,043000300000863835025540548,-
Chon Buri,13.0961,100.979763,690.0,2020-02-14 12:21:58,0290002-201608-00566-000001,-
Chon Buri,13.405366,101.11534,6.0,2020-02-14 12:22:04,019000500000520191701000055,-
Chon Buri,13.353404999999999,101.004326,207.0,2020-02-14 12:22:12,007000400000000TT6005091346,-
Chon Buri,13.405426,101.11533,6.0,2020-02-14 12:22:13,019000500000520191701000248,-
Chon Buri,13.089435,101.11959300000001,187.0,2020-02-14 12:22:17,019000500000520190301001057,-
Chon Buri,12.871175,100.902625,80.0,2020-02-14 12:22:20,048000100000000000000048834,-
Chon Buri,12.889275999999999,100.87562,14.0,2020-02-14 12:22:30,0290003-201808-01996-000010,-
Chon Buri,13.443632999999998,101.030105,7.0,2020-02-14 12:22:35,048000100000000000000060550,-
Chon Buri,12.869495,100.909109,45.0,2020-02-14 12:22:39,0290003-201710-00704-000001,-
Chon Buri,12.933128,100.89408900000001,186.0,2020-02-14 12:22:41,0290003-201805-01583-000038,-
Chon Buri,13.113854000000002,100.958392,263.0,2020-02-14 12:22:42,019000500000520184201000530,-
Chon Buri,12.906543,100.86277,15.0,2020-02-14 12:22:42,0290003-201808-01996-000001,-
Chon Buri,12.869467,100.90903399999999,52.0,2020-02-14 12:22:51,0290003-201706-00138-000001,-
Chon Buri,12.77254,100.929164,40.0,2020-02-14 12:23:00,025000200000863835028616428,-
Chon Buri,13.444362,101.025595,159.0,2020-02-14 12:23:01,077000500000000000000412436,-
Chon Buri,12.742052000000001,100.841817,4.0,2020-02-14 12:23:02,052000300000000142181256768,-
Chon Buri,12.859655,100.897896,1.0,2020-02-14 12:23:04,0290003-201809-01996-000009,-
Chon Buri,12.771016,100.93351,237.0,2020-02-14 12:23:04,048000100000000000000063647,-
Chon Buri,13.101104,101.13803,6.0,2020-02-14 12:23:05,025000300000864507032257825,-
Chon Buri,13.040338,101.130746,397.0,2020-02-14 12:23:05,0110003GPSASIA-161200006117,-
Chon Buri,12.778189,100.91739,72.0,2020-02-14 12:23:11,025000300000864507032342452,-
Chon Buri,13.407103,101.039688,13.0,2020-02-14 12:23:12,02800040000000GBNF610500024,-
Chon Buri,13.171679999999999,100.93148000000001,2.0,2020-02-14 12:23:13,025000600000359857081520637,-
Chon Buri,13.35455,100.98312,6.0,2020-02-14 12:23:16,025000600000359857081362220,-
Chon Buri,13.234812,100.93247,2.0,2020-02-14 12:23:17,025000100000869103025825607,-
Chon Buri,12.892724000000001,100.892351,5.0,2020-02-14 12:23:18,003000400000863789021932086,-
Chon Buri,13.523941,101.210938,0.0,2020-02-14 12:23:23,00400060000000JJ3CIB8300259,-
Chon Buri,13.226817,101.231584,26.0,2020-02-14 12:23:24,066000100000000002061836490,-
Chon Buri,13.110078,101.032772,28.0,2020-02-14 12:23:28,007000500000000TA6110041145,-
Chon Buri,13.164157000000001,100.97807,101.0,2020-02-14 12:23:29,132000200000359857082249046,-
Chon Buri,13.163960000000001,100.98594,101.0,2020-02-14 12:23:29,132000200000359857082245002,-
Chon Buri,13.225685,101.232348,0.0,2020-02-14 12:23:29,025000300000864507031238875,-
Chon Buri,12.937266000000001,100.901282,44.0,2020-02-14 12:23:30,025000300000864507032276783,-
Chon Buri,12.769055999999999,100.934298,2.0,2020-02-14 12:23:30,00700030000000TN6003240786M,-
Chon Buri,13.212919,101.063639,31.0,2020-02-14 12:23:32,025000200000864507030057441,-
Chon Buri,12.925705,100.931341,0.0,2020-02-14 12:23:34,025000300000864507031405318,-
Chon Buri,12.978223,100.911407,61.0,2020-02-14 12:23:36,040000200000000835027055008,-
Chon Buri,12.928875,100.879215,261.0,2020-02-14 12:23:37,150000100000864507032201096,Walking Street Pattaya
Chon Buri,12.944116000000001,100.892135,76.0,2020-02-14 12:23:37,030000400000000ESP_006_1768,-
Chon Buri,13.103629,101.015522,330.0,2020-02-14 12:23:39,040000400000000142180746821,-
Chon Buri,12.889605,100.89704499999999,1.0,2020-02-14 12:23:40,048000100000000000000048961,-
Chon Buri,13.307364000000002,100.912549,142.0,2020-02-14 12:23:40,0290003-201802-00486-000001,-
Chon Buri,12.641961,100.958596,43.0,2020-02-14 12:23:40,025000300000864507032291022,-
Chon Buri,13.073647,101.16763399999999,237.0,2020-02-14 12:23:41,025000200000868998037254758,-
Chon Buri,13.1183,101.0443,0.0,2020-02-14 12:23:42,025000600000359857080515208,-
Chon Buri,13.402416,100.997963,26.0,2020-02-14 12:23:42,00400060000000KL1CIB8300033,-
Chon Buri,12.915896,100.895474,14.0,2020-02-14 12:23:44,003000900000000001701401585,-
Chon Buri,13.114379000000001,100.92880799999999,442.0,2020-02-14 12:23:47,025000200000868998035754585,-
Chon Buri,13.02678,101.07354000000001,320.0,2020-02-14 12:23:47,14600010000000ASDN620300373,-
Rayong,13.022052,101.160332,522.0,2020-02-14 12:23:48,007000500000000TA6103160486,-
Chon Buri,13.171835,100.931496,1.0,2020-02-14 12:23:48,033000100000869103025812449,-
Chon Buri,12.919732000000002,100.879188,6.0,2020-02-14 12:23:49,02800040000000GSNF610500127,-
Chon Buri,13.391978,101.028588,271.0,2020-02-14 12:23:49,150000200000863835028953755,-
Chon Buri,12.856336,100.908963,2.0,2020-02-14 12:23:50,048000100000000000000065382,-
Chon Buri,12.781253,100.946154,43.0,2020-02-14 12:23:50,0290003-201805-01583-000045,-
Chon Buri,12.869534,100.909205,51.0,2020-02-14 12:23:50,025000200000863835028308299,-
Chon Buri,13.115201999999998,101.059197,94.0,2020-02-14 12:23:51,033000100000863835024585536,-
Chon Buri,12.943498,100.887997,481.0,2020-02-14 12:23:52,041000100000000000059075639,Alcazar Show
Chon Buri,12.920618,100.88875,60.0,2020-02-14 12:23:54,025000600000359857080512361,-
Chon Buri,13.4853,101.27848,1.0,2020-02-14 12:23:55,025000600000359857082651357,-
Chon Buri,13.402342,100.988213,18.0,2020-02-14 12:23:57,066000200000000003082855998,-
Chon Buri,12.997067999999999,100.92923,14.0,2020-02-14 12:23:57,001001200000010705600000007,-
Chon Buri,12.94928,100.90156999999999,0.0,2020-02-14 12:23:59,025000600000359857080686892,-
Chon Buri,13.06738,101.171515,338.0,2020-02-14 12:23:59,150000200000863835024627411,-
Chon Buri,13.335619,100.92403,67.0,2020-02-14 12:23:59,002000300000000000000510786,-
Chon Buri,12.946928999999999,100.89249699999999,36.0,2020-02-14 12:24:01,0790006WET05863835029001794,-
Chon Buri,13.216594,101.054992,76.0,2020-02-14 12:24:01,0790006WET05863835028980873,-
Chon Buri,12.946887,100.902552,4.0,2020-02-14 12:24:01,0790006WET05863835029943383,-
Chon Buri,12.81745,100.91278299999999,44.0,2020-02-14 12:24:01,0790006WET05863835028324502,-
Chon Buri,13.406835000000001,101.04673000000001,4.0,2020-02-14 12:24:01,0790006WET05864507031340895,-
Chon Buri,13.003879,101.054907,306.0,2020-02-14 12:24:01,0790006WET05863835029952426,-
Chon Buri,12.769688,100.929955,18.0,2020-02-14 12:24:01,0790006WET05863835028983539,-
Chon Buri,12.893235,100.94409300000001,111.0,2020-02-14 12:24:01,0790006WET05863835029005696,-
Chon Buri,12.770952000000001,100.965225,261.0,2020-02-14 12:24:01,114000100000000142180543491,-
Chon Buri,12.767159,100.930545,53.0,2020-02-14 12:24:01,0790006WET05863835029949380,Nong Nooch Tropical Botanical Garden
Chon Buri,13.052375,100.92688299999999,262.0,2020-02-14 12:24:02,019000300000000001219300150,-
Chon Buri,13.336494,101.067079,136.0,2020-02-14 12:24:02,0790006WET05864507033132068,-
Chon Buri,12.8684,100.903938,4.0,2020-02-14 12:24:02,004000700000000142180341466,Pattaya Floating Market
Chon Buri,12.954419,100.943926,644.0,2020-02-14 12:24:03,0790009GT06E359857082981770,-
Chon Buri,12.99644,100.925092,613.0,2020-02-14 12:24:03,0790009GT06E359857081509838,-
Chon Buri,13.160599,100.96804399999999,237.0,2020-02-14 12:24:03,019000300000000001217409255,-
Chon Buri,13.121279000000001,101.165515,185.0,2020-02-14 12:24:04,025000600000359857082650078,-
Chon Buri,13.079701,101.15866,395.0,2020-02-14 12:24:05,0110003GPSASIA-161200006102,-
Chon Buri,13.217386,101.055726,61.0,2020-02-14 12:24:07,040000100000863835025902615,-
Chon Buri,12.788458,100.953723,95.0,2020-02-14 12:24:14,033000400000868998030595272,Vihara Xian (Anekkuson Sala)
Chon Buri,13.460783,101.08617199999999,200.0,2020-02-14 12:24:15,077000500000000000000412468,-
Chon Buri,12.870443,100.902883,151.0,2020-02-14 12:24:20,067000700000000001000033022,-
Chon Buri,13.37075,100.989009,31.0,2020-02-14 12:24:21,033000400000863835025122081,-
Chon Buri,12.890957,100.89414000000001,357.0,2020-02-14 12:24:25,048000100000000000000063204,-
Chon Buri,13.213295,100.94658299999999,105.0,2020-02-14 12:24:25,003000900000000011772406063,-
Chon Buri,12.937453,100.884158,4.0,2020-02-14 12:24:26,003000900000000011871102050,-
Chon Buri,12.973434,100.893146,20.0,2020-02-14 12:24:26,048000100000000000000065385,Wong Phra Chan Beach
Chon Buri,12.922102,100.87222299999999,265.0,2020-02-14 12:24:26,013000200000861311005897052,-
Chon Buri,13.07006,100.96342,210.0,2020-02-14 12:24:28,115000100000068998032991875,-
Chon Buri,13.240529,101.00121800000001,44.0,2020-02-14 12:24:28,100000100000000000060027557,-
Chon Buri,12.701478999999999,100.888032,5.0,2020-02-14 12:24:30,025000200000868998034366753,-
Chon Buri,13.28929,100.91396999999999,0.0,2020-02-14 12:24:32,025000600000359857080513922,-
Chon Buri,13.264418,100.957799,88.0,2020-02-14 12:24:33,033000400000864606041784322,-
Chon Buri,12.981335000000001,100.915488,66.0,2020-02-14 12:24:34,0290003-201808-01996-000011,-
Chon Buri,13.057055,101.100376,51.0,2020-02-14 12:24:35,025000200000864507031250755,-
Chon Buri,12.944322,100.915415,311.0,2020-02-14 12:24:39,167000200000861311005786842,-
Chon Buri,12.94935,100.90103,8.0,2020-02-14 12:24:39,025000600000359857080686892,-
Chon Buri,12.971625,100.89347,39.0,2020-02-14 12:24:40,0290003-201805-01583-000050,Wong Phra Chan Beach
Chon Buri,12.915436,100.862316,13.0,2020-02-14 12:24:41,067000700000000001000009221,-
Chon Buri,12.878227,100.889555,3.0,2020-02-14 12:24:45,003000200000000001061836087,-
Chon Buri,12.86999,100.904655,46.0,2020-02-14 12:24:54,0290003-201807-01583-000030,-
Chon Buri,13.225893,101.23252,16.0,2020-02-14 12:24:57,025000300000864507031238875,-
Chon Buri,13.34901,101.033201,4.0,2020-02-14 12:25:01,048000100000000000000047678,-
Chon Buri,12.982082,100.916315,127.0,2020-02-14 12:25:04,0290003-201804-01996-000014,-
Chon Buri,13.079609,100.91640799999999,9.0,2020-02-14 12:25:14,025000200000863835027455117,-
Chon Buri,12.949803,100.897375,86.0,2020-02-14 12:25:16,048000100000000000000043782,-
Chon Buri,13.031557000000001,101.140479,307.0,2020-02-14 12:25:16,007000500000000TA6111061366,-
Chon Buri,12.869455,100.90900400000001,54.0,2020-02-14 12:25:17,0290002-201706-00376-000001,-
Chon Buri,12.813696,100.91638,6.0,2020-02-14 12:25:32,003000300000359769034334141,-
Chon Buri,13.296515,100.90816,4.0,2020-02-14 12:25:33,025000600000359857080513922,-
Chon Buri,12.95609,100.890519,3.0,2020-02-14 12:25:43,003000900000000011871904958,-
Chon Buri,12.898239,100.872695,89.0,2020-02-14 12:25:47,003000400000863789022741817,-
Chon Buri,13.176585000000001,100.931549,1.0,2020-02-14 12:25:49,033000100000869103025812449,-
Chon Buri,12.962946,100.909578,183.0,2020-02-14 12:25:51,025000100000861172032854023,-
Chon Buri,13.123797,101.038947,15.0,2020-02-14 12:25:51,0390002000000000000EE139726,-
Chon Buri,13.176570000000002,100.93153000000001,7.0,2020-02-14 12:25:52,025000600000359857081520637,-
Chon Buri,13.114498000000001,100.939497,386.0,2020-02-14 12:26:04,019000500000520192801000935,-
Chon Buri,13.260589999999999,101.13664,3.0,2020-02-14 12:26:07,013000200000861311006535016,-
Chon Buri,12.948733,100.90195,45.0,2020-02-14 12:26:11,001001200000010995200000090,-
Chon Buri,13.441954,101.030151,1.0,2020-02-14 12:26:15,033000400000863835029868218,-
Chon Buri,12.890085000000001,101.047793,0.0,2020-02-14 12:26:18,00700030000000TN6002073275M,-
Chon Buri,13.012172999999999,101.060781,202.0,2020-02-14 12:26:25,013000200000861311007359721,-
Chon Buri,13.340628,100.973428,189.0,2020-02-14 12:26:26,013000200000861311008693680,-
Chon Buri,13.404238000000001,101.03000899999999,73.0,2020-02-14 12:26:27,007000400000000TT6011152643,-
Chon Buri,13.423925,101.063742,321.0,2020-02-14 12:26:27,001000800000010260100000005,-
Chon Buri,13.088391,100.90869,349.0,2020-02-14 12:26:27,00700030000000TN5910071792M,-
Chon Buri,13.305323999999999,100.99971,2.0,2020-02-14 12:26:41,033000400000863835029911570,-
Chon Buri,12.950475,100.894648,0.0,2020-02-14 12:26:49,013000200000861311008729732,-
Chon Buri,13.305315,100.999702,2.0,2020-02-14 12:26:56,033000400000863835029873788,-
Chon Buri,13.422875,101.110229,2.0,2020-02-14 12:27:06,033000100000869103025824287,-
Chon Buri,13.398304000000001,101.056402,258.0,2020-02-14 12:27:07,084000200000869103025736705,-
Chon Buri,13.1491,101.01325600000001,103.0,2020-02-14 12:27:08,013000200000863790020470607,Sriracha Tiger Zoo
Chon Buri,13.220507999999999,100.936068,69.0,2020-02-14 12:27:15,001000800000010163700000258,-
Chon Buri,13.417745000000002,101.055188,352.0,2020-02-14 12:27:22,150000200000864507030177314,-
Chon Buri,12.913526,100.870559,75.0,2020-02-14 12:27:23,150000200000864507030198203,-
Chon Buri,13.124801999999999,100.919628,52.0,2020-02-14 12:27:26,033000400000864507032154535,-
Chon Buri,12.920167,100.88,8.0,2020-02-14 12:27:27,040000400000000142170526501,-
Chon Buri,12.832178,101.000463,32.0,2020-02-14 12:27:35,150000200000863835029168338,-
Chon Buri,12.91747,100.89665,150.0,2020-02-14 12:27:35,150000200000863835027150965,-
Chon Buri,13.464210999999999,101.028706,267.0,2020-02-14 12:27:36,0300004000000000ESP_008_303,-
Chon Buri,13.483610999999998,101.279403,5.0,2020-02-14 12:27:40,013000200000861311009641274,-
Chon Buri,13.040416,101.130471,181.0,2020-02-14 12:27:46,0110003GPSASIA-180300006493,-
Chon Buri,12.989872,100.936582,45.0,2020-02-14 12:27:51,007000500000000TA6108030700,-
Chon Buri,13.272089000000001,100.935216,14.0,2020-02-14 12:28:02,0790006WET05864507031361354,-
Chon Buri,13.112279000000001,100.930189,32.0,2020-02-14 12:28:02,0790006WET05864507031343212,-
Chon Buri,13.278709,100.964063,8.0,2020-02-14 12:28:02,0790006WET05864507031335119,-
Chon Buri,12.667959,100.899546,80.0,2020-02-14 12:28:02,0790006WET05863835029945230,-
Chon Buri,12.707734,100.97698000000001,155.0,2020-02-14 12:28:03,0790003AT073864507034513563,-
Chon Buri,12.61488,100.92451,249.0,2020-02-14 12:28:03,0790009GT06E359857080794639,-
Chon Buri,12.98648,100.97314,190.0,2020-02-14 12:28:03,0790009GT06E359857081091035,-
Chon Buri,12.770857000000001,100.935082,155.0,2020-02-14 12:28:06,004000700000000142180949749,-
Chon Buri,12.887294,100.87695500000001,91.0,2020-02-14 12:28:10,001000800000000111060100414,-
Chon Buri,13.42177,101.18835,8.0,2020-02-14 12:28:10,150000200000863835024608916,-
Chon Buri,12.882316000000001,100.967256,688.0,2020-02-14 12:28:24,167000200000861311007355869,-
Chon Buri,13.086086,100.92428000000001,149.0,2020-02-14 12:28:24,167000200000861311009641381,-
Chon Buri,13.128288000000001,100.930818,0.0,2020-02-14 12:28:32,167000100000864507031243560,-
Chon Buri,12.771075999999999,100.933944,184.0,2020-02-14 12:28:32,00700030000000TN6003240786M,-
Chon Buri,12.866713,100.910645,8.0,2020-02-14 12:28:33,167000100000868998037260474,-
Chon Buri,12.807651,100.916473,276.0,2020-02-14 12:28:35,008000500000000001904224742,-
Chon Buri,13.209970000000002,101.03623,34.0,2020-02-14 12:28:51,033000400000868998033316270,-
Chon Buri,13.111329999999999,101.37559499999999,3.0,2020-02-14 12:28:52,013000200000861311008724857,-
Chon Buri,12.833667,100.909408,98.0,2020-02-14 12:28:52,001000800000000194020101624,-
Chon Buri,12.911512,100.89608100000001,3.0,2020-02-14 12:28:52,013000200000861311006696917,-
Chon Buri,12.979403,100.985512,5.0,2020-02-14 12:28:54,00700030000000TN6003024081M,-
Chon Buri,12.949425,100.899803,3.0,2020-02-14 12:28:58,033000400000864606041784975,-
Chon Buri,12.953159,100.894532,95.0,2020-02-14 12:29:01,013000200000861311008729732,-
Chon Buri,13.086419,100.924975,138.0,2020-02-14 12:29:01,0290002-201804-00267-000001,-
Chon Buri,12.948849000000001,100.90474,11.0,2020-02-14 12:29:04,0290003-201808-01996-000012,-
Chon Buri,12.839178,100.908433,27.0,2020-02-14 12:29:04,048000100000000000000061786,-
Chon Buri,12.91228,100.896016,4.0,2020-02-14 12:29:09,048000100000000000000063144,-
Chon Buri,12.92272,100.87223,1.0,2020-02-14 12:29:10,025000600000359857082097528,-
Chon Buri,12.967912,100.89724,3.0,2020-02-14 12:29:12,033000400000864507034507532,-
Chon Buri,13.234647,100.932586,70.0,2020-02-14 12:29:21,025000100000869103025825607,-
Chon Buri,12.928125999999999,100.944572,686.0,2020-02-14 12:29:23,02800040000000GBNF620900013,-
Chon Buri,13.149052,101.012689,51.0,2020-02-14 12:29:25,025000200000863835029192064,Sriracha Tiger Zoo
Chon Buri,12.90044,100.8701,0.0,2020-02-14 12:29:27,025000600000359857080511264,-
Chon Buri,12.851513,100.903301,4.0,2020-02-14 12:29:28,048000100000000000000063146,-
Chon Buri,12.94356,100.90383800000001,0.0,2020-02-14 12:29:30,025000300000868998035452081,-
Chon Buri,12.905171000000001,100.94293499999999,0.0,2020-02-14 12:29:32,025000300000864507031405318,-
Chon Buri,12.915438,100.895678,4.0,2020-02-14 12:29:38,048000100000000000000048961,-
Chon Buri,13.216401000000001,101.058208,0.0,2020-02-14 12:29:43,025000200000863835026800750,-
Chon Buri,12.904539999999999,100.869725,4.0,2020-02-14 12:29:45,048000100000000000000045212,-
Chon Buri,12.625283,100.91469599999999,51.0,2020-02-14 12:29:47,001000500000000100080100515,-
Chon Buri,13.361479999999998,100.98874,3.0,2020-02-14 12:29:54,025000600000359857081362220,-
Chon Buri,12.916739999999999,100.894003,4.0,2020-02-14 12:29:58,048000100000000000000061255,-
Chon Buri,13.049281,101.091601,15.0,2020-02-14 12:29:58,025000300000864606043042182,-
Chon Buri,12.769046000000001,100.93370999999999,20.0,2020-02-14 12:30:03,0290003-201804-01996-000004,-
Chon Buri,12.918142999999999,100.900213,40.0,2020-02-14 12:30:20,067000700000000001000009771,-
Chon Buri,13.038547,101.083587,1.0,2020-02-14 12:31:02,007000500000000TA6111151530,-
Chon Buri,12.801352,100.9178,3.0,2020-02-14 12:31:06,007000400000000TT6007191748,-
Chon Buri,12.936228,100.88259599999999,3.0,2020-02-14 12:31:07,003000900000000011871102050,Pattaya Beach
Chon Buri,12.925825,100.90016,677.0,2020-02-14 12:31:11,001000800000000106420431324,-
Chon Buri,12.888663000000001,100.88193299999999,3.0,2020-02-14 12:31:18,003000400000863789021932086,-
Chon Buri,12.950853,100.889133,3.0,2020-02-14 12:31:45,003000900000000011871904958,-
Chon Buri,12.90884,100.88977,136.0,2020-02-14 12:31:49,033000400000863835029929234,-
Chon Buri,12.948732000000001,100.902,44.0,2020-02-14 12:31:50,001001200000010995200000132,-
Chon Buri,12.916569,100.893509,14.0,2020-02-14 12:31:58,033000400000868998030633479,-
Chon Buri,12.900250999999999,100.89814100000001,39.0,2020-02-14 12:32:11,001000800000000112140103821,-
Chon Buri,13.09152,101.131088,3.0,2020-02-14 12:32:13,033000400000863835028051360,-
Chon Buri,12.953126,100.992056,13.0,2020-02-14 12:32:18,007000400000000TT6005091320,-
Chon Buri,13.449226999999999,101.031243,259.0,2020-02-14 12:32:23,048000100000000000000060550,-
Chon Buri,13.286175,100.925629,3.0,2020-02-14 12:32:26,033000400000864507032381716,-
Chon Buri,12.906761999999999,100.890783,128.0,2020-02-14 12:32:34,013000200000861311006696917,-
Chon Buri,12.769697,100.942662,136.0,2020-02-14 12:32:51,001000500000000100390126325,-
Chon Buri,12.891817999999999,100.878374,27.0,2020-02-14 12:32:52,048000100000000000000065329,-
Chon Buri,13.435649,101.01013499999999,217.0,2020-02-14 12:32:54,033000400000863835026920954,-
