city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.384485999999999,101.00938000000001,70.0,2020-02-26 08:36:45,0290003-201704-01050-000001,-
Chon Buri,13.10255,100.90961,4.0,2020-02-26 08:36:46,02800040000000GBN6104000836,-
Chon Buri,13.428033,101.00180999999999,487.0,2020-02-26 08:36:46,0290002-201909-00593-000001,-
Chon Buri,13.043545,101.105968,387.0,2020-02-26 08:36:47,0190002000000000001224000837,-
Chon Buri,12.996497999999999,100.935282,67.0,2020-02-26 08:36:47,007000500000000TA6111151510,-
Chon Buri,13.428664999999999,101.103565,609.0,2020-02-26 08:36:49,001000800000010260100000015,-
Chon Buri,13.171478,100.936984,7.0,2020-02-26 08:36:54,025000200000864507032283714,-
Chon Buri,13.138435999999999,100.9302,465.0,2020-02-26 08:36:54,0290003-201902-00593-000004,-
Chon Buri,12.968719,100.98619000000001,404.0,2020-02-26 08:36:54,02800040000000GPS2600502043,-
Chon Buri,13.063309,100.952549,485.0,2020-02-26 08:36:59,007000500000000TA6110041145,-
Chon Buri,13.060623,101.044208,467.0,2020-02-26 08:37:03,003000900000000011772406203,-
Chon Buri,13.062224,101.04424,538.0,2020-02-26 08:37:12,019000200000000001228308813,-
Chon Buri,13.415785000000001,100.99266999999999,3.0,2020-02-26 08:37:12,0290002-201609-00620-000001,-
Chon Buri,13.472498000000002,101.103102,914.0,2020-02-26 08:37:18,0290002-201609-00593-000010,-
Chon Buri,13.346865,100.988054,454.0,2020-02-26 08:37:24,001000800000010260100000020,-
Chon Buri,13.298368,100.99566999999999,2.0,2020-02-26 08:37:25,00700030000000TN5908041682M,-
Chon Buri,13.089725,101.11963399999999,102.0,2020-02-26 08:37:31,019000500000520182701000305,-
Chon Buri,12.925372,100.867232,20.0,2020-02-26 08:37:31,003000400000863789022752657,Bali Hai Cape
Chon Buri,13.411531,101.057514,24.0,2020-02-26 08:37:36,019000500000520182701000549,-
Chon Buri,13.050711,101.064581,451.0,2020-02-26 08:37:36,003000900000000011772406082,-
Chon Buri,13.269910000000001,101.047655,471.0,2020-02-26 08:37:37,042000600000359857080300684,-
Chon Buri,13.460163,101.08644100000001,445.0,2020-02-26 08:37:38,077000500000000000000412267,-
Chon Buri,13.42968,101.01853100000001,16.0,2020-02-26 08:37:42,074000200000863835029196131,-
Chon Buri,13.05905,100.93352800000001,16.0,2020-02-26 08:37:43,019000300000000001234100923,-
Chon Buri,13.284213000000001,100.915172,15.0,2020-02-26 08:37:49,042000300000863835028319379,-
Chon Buri,13.267451000000001,100.93320899999999,299.0,2020-02-26 08:37:52,003000900000000011772406996,-
Chon Buri,13.407860999999999,101.048439,2.0,2020-02-26 08:37:53,033000100000013950009314387,-
Chon Buri,12.779909,100.863333,39.0,2020-02-26 08:37:55,013000200000861311008730672,-
Chon Buri,13.382728,101.31168000000001,451.0,2020-02-26 08:37:59,013000200000861311007989527,-
Chon Buri,13.075657000000001,101.01799,2.0,2020-02-26 08:37:59,033000400000864606041772806,-
Chon Buri,13.214518,101.05464599999999,15.0,2020-02-26 08:37:59,0110005GPS4SME-171200400166,-
Chon Buri,13.096021,100.939391,647.0,2020-02-26 08:38:00,007000400000000TT6005090331,-
Chon Buri,12.934361,100.885322,38.0,2020-02-26 08:38:00,040000400000000142170627038,-
Chon Buri,13.46159,101.030111,370.0,2020-02-26 08:38:02,013000200000863790020460442,-
Chon Buri,12.945446,100.88595600000001,9.0,2020-02-26 08:38:03,021000600000000012704908072,-
Chon Buri,13.380879,101.018344,237.0,2020-02-26 08:38:04,0110005GPS4SME-170900400003,-
Chon Buri,12.880230000000001,100.89880699999999,23.0,2020-02-26 08:38:14,040000200000864507030028350,-
Chon Buri,13.135,100.9857,0.0,2020-02-26 08:38:15,010000106925470003-S1600900,-
Chon Buri,13.120410999999999,100.904978,12.0,2020-02-26 08:38:17,013000200000861311009632562,-
Chon Buri,13.093888,101.091927,2.0,2020-02-26 08:38:17,033000400000863835025673067,-
Chon Buri,13.089647,101.119592,349.0,2020-02-26 08:38:25,0190002000000000001218211521,-
Chon Buri,12.947875,100.89598199999999,68.0,2020-02-26 08:38:27,0110005GPS4SME-190600400043,-
Chon Buri,13.199604999999998,100.935582,15.0,2020-02-26 08:38:32,0190002000000000001222102684,-
Chon Buri,13.13839,100.937561,88.0,2020-02-26 08:38:33,14600010000000ASDN620600683,-
Chon Buri,12.916492,100.86211,9.0,2020-02-26 08:38:33,033000400000863835028980956,-
Chon Buri,13.350252,101.076352,586.0,2020-02-26 08:38:36,040000100000863835026291877,-
Chon Buri,12.973276,100.976727,237.0,2020-02-26 08:38:37,041000200000000000059075596,-
Chon Buri,12.857917,100.91278199999999,249.0,2020-02-26 08:38:37,040000200000000835027044242,-
Chon Buri,13.408120000000002,100.989908,73.0,2020-02-26 08:38:37,067000700000000001000017994,-
Chon Buri,12.882171000000001,100.88161,8.0,2020-02-26 08:38:39,021000600000000011703907064,-
Chon Buri,12.871758,100.916636,306.0,2020-02-26 08:38:40,0110005GPS4SME-190300400082,-
Chon Buri,13.43865,101.0603,8.0,2020-02-26 08:38:40,150000200000863835028576465,-
Chon Buri,13.157769,100.92361899999999,305.0,2020-02-26 08:38:41,0190001000000000006550907759,-
Chon Buri,13.056478,101.06186,15.0,2020-02-26 08:38:42,14600010000000ASDN610800234,-
Chon Buri,13.463845000000001,101.028596,912.0,2020-02-26 08:38:42,0300004000000000ESP_008_202,-
Chon Buri,12.934008,100.894264,8.0,2020-02-26 08:38:43,021000100000354725067344444,-
Chon Buri,13.412566,101.01880600000001,518.0,2020-02-26 08:38:43,017000400000000142170523705,-
Chon Buri,13.000919999999999,101.08286899999999,485.0,2020-02-26 08:38:43,0300004000000000ESP_008_475,-
Chon Buri,13.008695,101.08486500000001,0.0,2020-02-26 08:38:43,0300004000000000ESP_008_465,-
Chon Buri,12.960054,100.886861,170.0,2020-02-26 08:38:46,013000200000861311008739087,-
Chon Buri,13.451670000000002,101.055572,46.0,2020-02-26 08:38:46,080000200000000000025194661,-
Chon Buri,13.238985000000001,101.237085,15.0,2020-02-26 08:38:46,150000200000863835024609369,-
Chon Buri,13.094184,100.914393,151.0,2020-02-26 08:38:46,019000300000000001234100839,-
Chon Buri,13.362855,100.99124499999999,38.0,2020-02-26 08:38:46,040000400000000142170526424,-
Chon Buri,13.350675,100.98064000000001,8.0,2020-02-26 08:38:47,0300004000000000ESP_008_477,-
Chon Buri,12.787775,100.90799999999999,218.0,2020-02-26 08:38:48,004000700000000142170729703,-
Chon Buri,13.350585,100.980581,15.0,2020-02-26 08:38:48,019000500000520191701000053,-
Chon Buri,12.952453,101.047332,8.0,2020-02-26 08:38:49,0190002000000000001217409393,-
Chon Buri,13.454254999999998,101.063602,507.0,2020-02-26 08:38:49,077000500000000000000412431,-
Chon Buri,13.034218,101.09406,8.0,2020-02-26 08:38:49,0190002000000000001214304371,-
Chon Buri,13.4125,101.018863,460.0,2020-02-26 08:38:50,004000700000000143190666781,-
Chon Buri,12.95803,101.05512900000001,553.0,2020-02-26 08:38:50,00400060000000JJ3CIB8300844,-
Chon Buri,13.442703,101.014461,31.0,2020-02-26 08:38:51,019000500000520192801001039,-
Chon Buri,13.110282999999999,100.933463,8.0,2020-02-26 08:38:52,019000300000000001222101929,-
Chon Buri,12.960525,100.909151,31.0,2020-02-26 08:38:53,0190002000000000001217409218,-
Chon Buri,12.934257,100.899057,385.0,2020-02-26 08:38:53,040000400000000142170526051,-
Chon Buri,13.12755,101.16424,31.0,2020-02-26 08:38:54,150000200000863835024595097,-
Chon Buri,13.049674000000001,101.00785400000001,457.0,2020-02-26 08:38:54,007000500000000TA6111151524,-
Chon Buri,13.399382000000001,101.006417,23.0,2020-02-26 08:38:54,041000200000000061020908704,-
Chon Buri,12.952695,101.047415,8.0,2020-02-26 08:38:54,0190003000000000001238103109,-
Chon Buri,13.122635,100.972555,429.0,2020-02-26 08:38:55,080000200000000000025194784,-
Chon Buri,13.095517999999998,100.91383,8.0,2020-02-26 08:38:56,019000300000000001217409246,-
Chon Buri,13.338436999999999,101.06959499999999,470.0,2020-02-26 08:38:57,00400060000000IJ1CIA8301027,-
Chon Buri,13.356644000000001,101.107226,517.0,2020-02-26 08:38:58,00400060000000KL1CIB8300175,-
Chon Buri,13.019157,101.13620300000001,68.0,2020-02-26 08:38:58,0300004000000000ESP_008_504,-
Chon Buri,13.162453,100.927813,8.0,2020-02-26 08:38:58,019000300000000001228111917,-
Chon Buri,13.04898,101.06869499999999,8.0,2020-02-26 08:38:59,019000300000000001238102892,-
Chon Buri,13.03935,101.12761,8.0,2020-02-26 08:38:59,0190002000000000001224109530,-
Chon Buri,13.313455,101.118688,585.0,2020-02-26 08:38:59,00400060000000IJ1CIA8000115,-
Chon Buri,13.073652000000001,100.920633,60.0,2020-02-26 08:38:59,019000500000520190301001664,-
Chon Buri,12.900706,100.868174,45.0,2020-02-26 08:39:00,0110005GPS4SME-190600400063,-
Chon Buri,12.924814999999999,100.87396600000001,14.0,2020-02-26 08:39:00,0110005GPS4SME-180200400014,Walking Street Pattaya
Chon Buri,13.368720999999999,101.017759,910.0,2020-02-26 08:39:00,0110005GPS4SME-190900400023,-
Chon Buri,12.951196000000001,100.98983,14.0,2020-02-26 08:39:00,0110005GPS4SME-190900400029,-
Chon Buri,13.04566,101.073557,8.0,2020-02-26 08:39:00,0190002000000000001217409422,-
Chon Buri,13.238659,101.236812,31.0,2020-02-26 08:39:00,0110005GPS4SME-171100400053,-
Chon Buri,13.399942999999999,101.054223,60.0,2020-02-26 08:39:01,163000100000863835029952491,-
Chon Buri,13.09313,100.98561,130.0,2020-02-26 08:39:01,163000100000000142181257270,-
Chon Buri,12.93726,100.8902,23.0,2020-02-26 08:39:02,035000100000000000JSIAM1093,-
Chon Buri,13.079334,100.94586899999999,263.0,2020-02-26 08:39:02,019000500000520191701000051,-
Chon Buri,13.039015,101.121813,60.0,2020-02-26 08:39:03,079000100000864507032333592,-
Chon Buri,12.890081,100.876296,8.0,2020-02-26 08:39:03,0790006WET05863835029945123,-
Chon Buri,13.001973,100.927207,88.0,2020-02-26 08:39:03,0790003AT073863835029907339,-
Chon Buri,12.919766000000001,100.902339,88.0,2020-02-26 08:39:03,079000100000864507031260911,-
Chon Buri,12.913127000000001,100.99263,8.0,2020-02-26 08:39:03,0790006WET05863835028978075,-
Chon Buri,12.951033,100.94001999999999,46.0,2020-02-26 08:39:03,0790006WET05863835028978059,-
Chon Buri,12.906445,100.90234699999999,896.0,2020-02-26 08:39:03,0790003AT073864507032398736,-
Chon Buri,12.913912,100.881742,122.0,2020-02-26 08:39:03,0790006WET05864507033111658,-
Chon Buri,13.007941,101.065341,724.0,2020-02-26 08:39:03,00400060000000JJ3CIB8300478,-
Chon Buri,13.273565,100.935402,31.0,2020-02-26 08:39:09,00400060000000IJ1CIA8000072,-
Chon Buri,13.058568,100.980987,6.0,2020-02-26 08:39:09,003000900000000011772406551,-
Chon Buri,13.019107,101.13624200000001,59.0,2020-02-26 08:39:10,0300004000000000ESP_008_384,-
Chon Buri,13.003053999999999,101.072445,559.0,2020-02-26 08:39:11,030000400000000ESP_008_2453,-
Chon Buri,13.050469999999999,101.06381999999999,8.0,2020-02-26 08:39:11,004000700000000142170729781,-
Chon Buri,13.074686999999999,100.907628,8.0,2020-02-26 08:39:11,074000700000867688039290774,-
Chon Buri,13.020164,101.139224,205.0,2020-02-26 08:39:13,007000500000000TA6111061378,-
Chon Buri,12.981931,100.928887,4.0,2020-02-26 08:39:15,003000900000000011830303449,-
Chon Buri,13.402654,101.023088,541.0,2020-02-26 08:39:15,167000200000861311005590772,-
Chon Buri,12.91573,100.8959,30.0,2020-02-26 08:39:16,0350001000000000000JSIAM445,-
Chon Buri,13.035426,101.080826,4.0,2020-02-26 08:39:16,003000900000000011770601535,-
Chon Buri,13.372924,100.991291,10.0,2020-02-26 08:39:17,007000400000000TT6005090334,-
Chon Buri,13.401603,101.030227,3.0,2020-02-26 08:39:18,00700030000000TN6002073177M,-
Chon Buri,13.408256,101.049118,8.0,2020-02-26 08:39:20,00400060000000IJ3CIB8301210,-
Chon Buri,13.000449,101.064172,575.0,2020-02-26 08:39:21,0290002-201711-00093-000001,-
Chon Buri,12.932085,100.881111,127.0,2020-02-26 08:39:23,033000400000864507032401837,Walking Street Pattaya
Chon Buri,13.039428,101.12625200000001,4.0,2020-02-26 08:39:24,003000900000000011875203751,-
Chon Buri,12.973421,100.976108,237.0,2020-02-26 08:39:25,041000200000000000059065335,Pattaya Sheep Farm
Chon Buri,13.432375,101.003068,8.0,2020-02-26 08:39:25,0300004000000000ESP_008_303,-
Chon Buri,13.14892,100.962,67.0,2020-02-26 08:39:29,035000100000000000JSIAM2986,-
Chon Buri,13.119345999999998,101.165074,46.0,2020-02-26 08:39:35,041000100000000060061007303,-
Chon Buri,13.039403,101.125833,7.0,2020-02-26 08:39:39,030000400000000ESP_006_3152,-
Chon Buri,12.924408999999999,100.909657,454.0,2020-02-26 08:39:40,033000400000863835029904468,-
Chon Buri,13.003031,101.072468,601.0,2020-02-26 08:39:42,030000400000000ESP_008_2354,-
Chon Buri,13.29897,101.01183,44.0,2020-02-26 08:39:42,0290002-201606-00469-000001,-
Chon Buri,13.154785999999998,100.931976,486.0,2020-02-26 08:39:47,001000100000000113220100212,-
Chon Buri,13.008714999999999,101.070092,5.0,2020-02-26 08:39:47,003000900000000011773204047,-
Chon Buri,13.45309,101.1382,403.0,2020-02-26 08:39:52,013000200000861311006700016,-
Chon Buri,13.027258999999999,101.17398399999999,383.0,2020-02-26 08:40:01,025000200000868998035750997,-
Chon Buri,12.921369,100.916437,32.0,2020-02-26 08:40:03,025000100000863977033960126,-
Chon Buri,12.833689999999999,100.91298,0.0,2020-02-26 08:40:06,025000600000359857080417199,-
Chon Buri,13.414562,101.065855,20.0,2020-02-26 08:40:06,025000600000359857081781445,-
Chon Buri,13.054526,101.117947,532.0,2020-02-26 08:40:14,013000200000861311006400054,-
Chon Buri,13.049585,101.00254100000001,4.0,2020-02-26 08:40:15,025000200000868998035750955,-
Chon Buri,13.297753,100.93592199999999,3.0,2020-02-26 08:40:16,013000200000863790020465730,-
Chon Buri,12.951072,100.940073,40.0,2020-02-26 08:40:18,025000200000864507030057441,-
Chon Buri,12.973241,100.977087,237.0,2020-02-26 08:40:18,025000100000869103024174361,-
Chon Buri,12.933931,100.8946,4.0,2020-02-26 08:40:18,048000100000000000000045574,-
Chon Buri,12.949554,100.891811,64.0,2020-02-26 08:40:21,025000300000864507032342452,-
Chon Buri,13.354517999999999,101.07096899999999,3.0,2020-02-26 08:40:22,033000400000863835029804221,-
Chon Buri,13.428765,101.020533,74.0,2020-02-26 08:40:23,013000400000868998031019926,-
Chon Buri,13.078755000000001,100.957669,405.0,2020-02-26 08:40:25,025000300000864507032289091,-
Chon Buri,13.04123,101.08584,0.0,2020-02-26 08:40:25,025000600000359857081744542,-
Chon Buri,13.387820000000001,101.01635,4.0,2020-02-26 08:40:30,025000600000359857082647926,-
Chon Buri,13.038739,101.131059,465.0,2020-02-26 08:40:32,025000300000868998030569673,-
Chon Buri,12.769737,100.929796,7.0,2020-02-26 08:40:32,025000100000869103025745763,-
Chon Buri,13.394206,101.028024,447.0,2020-02-26 08:40:34,033000400000864606042981513,-
Chon Buri,12.768886,100.93435600000001,0.0,2020-02-26 08:40:35,025000300000868998030565770,-
Chon Buri,12.9117,100.86264399999999,30.0,2020-02-26 08:40:37,048000100000000000000063147,-
Chon Buri,13.402520999999998,101.006226,0.0,2020-02-26 08:40:38,025000100000869103024179642,-
Chon Buri,12.94999,100.897,4.0,2020-02-26 08:40:42,025000600000359857082176827,-
Chon Buri,12.849192,100.912136,58.0,2020-02-26 08:40:46,025000200000863835027168793,-
Chon Buri,12.949392999999999,100.89986400000001,2.0,2020-02-26 08:40:49,033000400000864507032159526,-
Chon Buri,12.74526,100.89650999999999,3.0,2020-02-26 08:40:49,025000600000359857080513849,-
Chon Buri,13.28679,100.98505,4.0,2020-02-26 08:40:55,025000600000359857082651753,-
Chon Buri,13.463486999999999,101.089966,329.0,2020-02-26 08:41:11,0290003-201708-01401-000001,-
Chon Buri,13.435804000000001,101.019906,2.0,2020-02-26 08:42:01,003000900000000011701904660,-
Chon Buri,13.088361,100.987379,3.0,2020-02-26 08:42:03,003000900000000011772406329,-
Chon Buri,13.049408999999999,101.007673,447.0,2020-02-26 08:42:12,003000900000000011772406068,-
Chon Buri,12.910755,100.89620699999999,2.0,2020-02-26 08:42:24,003000400000863789021289016,-
Chon Buri,13.421071,101.04079499999999,584.0,2020-02-26 08:42:25,033000200000863835026293097,-
Chon Buri,13.307701999999999,101.123533,456.0,2020-02-26 08:42:25,019000300000000001228111236,-
Chon Buri,13.000703999999999,101.078357,536.0,2020-02-26 08:42:27,003000900000000011772406285,-
Chon Buri,13.401241,101.03141,2.0,2020-02-26 08:42:27,033000100000869103022808135,-
Chon Buri,12.9899,100.92206999999999,49.0,2020-02-26 08:42:32,067000700000000001000009771,-
Chon Buri,12.629982,100.952364,139.0,2020-02-26 08:42:36,033000400000864507039657084,-
Chon Buri,12.92405,101.033302,2.0,2020-02-26 08:42:37,033000400000863835028051709,-
Chon Buri,12.689599000000001,100.89276,502.0,2020-02-26 08:42:37,007000200000000TN5903100160,-
Chon Buri,12.951985,101.047758,1.0,2020-02-26 08:42:38,003000900000000011772407008,-
Chon Buri,13.100563000000001,100.948778,112.0,2020-02-26 08:42:46,007000500000000TA6203062189,-
Chon Buri,13.036184,101.080264,10.0,2020-02-26 08:42:46,003000900000000011772406721,-
Chon Buri,13.050633,101.06399300000001,2.0,2020-02-26 08:42:50,003000900000000001701401645,-
Chon Buri,13.018199000000001,101.144203,725.0,2020-02-26 08:42:50,003000900000000001701401624,-
Chon Buri,13.039159,101.116463,495.0,2020-02-26 08:42:51,003000900000000011772406934,-
Chon Buri,13.401507999999998,101.03164699999999,7.0,2020-02-26 08:42:52,033000100000013950009314387,-
Chon Buri,13.043406,101.098528,533.0,2020-02-26 08:42:52,045000100000868998030520254,-
Chon Buri,13.027329,101.126249,48.0,2020-02-26 08:42:54,003000900000000011701904666,-
Chon Buri,13.047805,101.06620699999999,623.0,2020-02-26 08:42:55,007000200000000TN5903100133,-
Chon Buri,13.122223000000002,100.954933,32.0,2020-02-26 08:42:58,007000500000000TA6111151460,-
Chon Buri,13.049778,101.002365,6.0,2020-02-26 08:43:04,007000500000000TA6204012516,-
Chon Buri,13.088303999999999,100.98595,4.0,2020-02-26 08:43:05,007000500000000TA6110041134,-
Chon Buri,13.41186,101.056476,5.0,2020-02-26 08:43:09,033000400000864606041775916,-
Chon Buri,12.942366999999999,100.887648,193.0,2020-02-26 08:43:11,001000800000000112140101516,Alcazar Show
Chon Buri,12.921353,100.87017900000001,50.0,2020-02-26 08:43:12,013000200000861311006415110,-
Chon Buri,13.376320999999999,101.055207,614.0,2020-02-26 08:43:14,045000100000864507030190895,-
Chon Buri,12.949943,100.897091,45.0,2020-02-26 08:43:15,045000100000868998035585096,-
Chon Buri,13.069030999999999,100.925507,397.0,2020-02-26 08:43:15,007000200000000TN5905100936,-
Chon Buri,12.959598,100.975703,1.0,2020-02-26 08:43:16,00700030000000TN6003023647M,-
Chon Buri,13.104714999999999,100.920358,32.0,2020-02-26 08:43:17,007000500000000TA6109040993,-
Chon Buri,13.069448,101.041499,658.0,2020-02-26 08:43:19,0190005000000520174601000348,-
Chon Buri,13.343409,100.998545,567.0,2020-02-26 08:43:20,00400060000000HL1CIA8300132,-
Chon Buri,13.033527000000001,101.130466,137.0,2020-02-26 08:43:31,007000500000000TA6111061376,-
Chon Buri,13.467305999999999,101.061088,369.0,2020-02-26 08:43:34,001000800000000112630100418,-
Chon Buri,13.424605999999999,101.018052,154.0,2020-02-26 08:43:34,013000200000861311005599138,-
Chon Buri,13.068712,100.925624,498.0,2020-02-26 08:43:36,007000200000000TN5905100789,-
Chon Buri,13.386605,101.014549,35.0,2020-02-26 08:43:37,00700030000000TN6009255041M,-
Chon Buri,13.371239000000001,100.992805,2.0,2020-02-26 08:43:39,033000400000864507032368176,-
Chon Buri,13.286620999999998,100.93934499999999,2.0,2020-02-26 08:43:41,013000200000863790021356615,-
Chon Buri,13.39991,101.017771,555.0,2020-02-26 08:43:42,007000200000000TN5904190503,-
Chon Buri,13.366482999999999,100.991815,916.0,2020-02-26 08:43:44,033000400000863835025683579,-
Chon Buri,13.069662,100.92527,554.0,2020-02-26 08:43:57,007000200000000TN5905100804,-
Chon Buri,13.051925,101.09451700000001,715.0,2020-02-26 08:43:58,007000500000000TA6103160458,-
Chon Buri,13.048038,101.066202,586.0,2020-02-26 08:44:00,007000200000000TN5904190525,-
Chon Buri,13.097308,100.97349799999999,416.0,2020-02-26 08:44:03,007000400000000TT6007191781,-
Chon Buri,13.03967,101.084502,24.0,2020-02-26 08:44:05,025000600000359857081744542,-
Chon Buri,13.098982000000001,100.93269699999999,238.0,2020-02-26 08:44:06,0190002000000000001214303166,-
Chon Buri,12.770797,100.934223,145.0,2020-02-26 08:44:08,0290002-201706-00376-000001,-
Chon Buri,12.958458,100.886461,101.0,2020-02-26 08:44:09,025000300000868998031838960,-
Chon Buri,12.974199,100.93288100000001,241.0,2020-02-26 08:44:11,003000900000000011830303449,-
Chon Buri,13.025553,101.164163,0.0,2020-02-26 08:44:21,007000500000000TA6201021780,-
Chon Buri,12.865973,100.896991,5.0,2020-02-26 08:44:21,003000900000000011871101805,-
Chon Buri,13.043617999999999,101.09848000000001,465.0,2020-02-26 08:44:22,019000500000520192801001239,-
Chon Buri,13.05635,101.05844,6.0,2020-02-26 08:44:25,025000600000359857080422793,-
Chon Buri,12.944792,100.898605,108.0,2020-02-26 08:44:25,033000400000863835029867681,-
Chon Buri,12.668177,100.863217,36.0,2020-02-26 08:44:25,025000300000864507032291147,-
Chon Buri,12.915085000000001,101.022705,19.0,2020-02-26 08:44:27,0290003-201811-01996-000002,-
Chon Buri,13.037554,101.09530600000001,68.0,2020-02-26 08:44:30,019000500000520184201000512,-
Chon Buri,12.913191000000001,100.86444300000001,6.0,2020-02-26 08:44:30,025000100000861172032899846,-
Chon Buri,12.871188,101.026164,212.0,2020-02-26 08:44:31,025000300000864507032260670,-
Chon Buri,13.20715,101.244638,23.0,2020-02-26 08:44:32,0290002-201809-02193-000392,-
Chon Buri,13.287049,100.913135,15.0,2020-02-26 08:44:33,003000900000000011772406315,-
Chon Buri,12.951988,101.046874,3.0,2020-02-26 08:44:34,003000900000000011874501070,-
Chon Buri,13.091973,100.979248,0.0,2020-02-26 08:44:38,025000300000868998031842525,-
Chon Buri,13.391029999999999,100.987765,6.0,2020-02-26 08:44:41,025000600000359857080507965,-
Chon Buri,12.953425,100.889198,0.0,2020-02-26 08:44:44,025000200000864507031247819,-
Chon Buri,13.099388000000001,100.965938,176.0,2020-02-26 08:44:46,0290002-201806-02067-000001,-
Chon Buri,13.290023000000001,100.991488,16.0,2020-02-26 08:44:51,048000100000000000000046298,-
Chon Buri,13.170047,100.935994,413.0,2020-02-26 08:44:52,025000200000864507032283714,-
Chon Buri,13.018917,101.067197,2.0,2020-02-26 08:44:54,003000900000000011772406063,-
Chon Buri,12.795361,100.918003,3.0,2020-02-26 08:44:54,048000100000000000000045392,-
Chon Buri,13.058795,101.00097,107.0,2020-02-26 08:44:55,003000900000000011772406844,-
Chon Buri,12.857545,100.908178,3.0,2020-02-26 08:44:55,003000400000863789022752772,-
Chon Buri,12.949639999999999,100.93677,3.0,2020-02-26 08:44:58,025000600000359857082643776,-
Chon Buri,13.07292,101.08533,10.0,2020-02-26 08:44:59,025000600000359857080426729,-
Chon Buri,13.006929,100.936001,570.0,2020-02-26 08:45:11,019000300000000001238103060,-
Chon Buri,13.325799,100.91901800000001,234.0,2020-02-26 08:45:16,013000200000863790020465730,-
Chon Buri,13.43793,100.99153000000001,442.0,2020-02-26 08:45:16,005000500000013226005379132,-
Chon Buri,13.060641,101.040622,439.0,2020-02-26 08:45:32,033000100000861172035365043,-
Chon Buri,12.860791,100.906221,415.0,2020-02-26 08:45:50,033000400000864507038870522,-
Chon Buri,13.065772,101.031605,595.0,2020-02-26 08:45:51,02400010C000878-66942315071,-
Chon Buri,13.419151999999999,101.065372,323.0,2020-02-26 08:45:55,0110003GPSASIA-190800009821,-
Chon Buri,13.458758,101.066396,414.0,2020-02-26 08:45:57,077000500000000000000412236,-
Chon Buri,13.433038,101.003584,166.0,2020-02-26 08:46:06,077000500000000000000411967,-
Chon Buri,12.877417,100.922236,354.0,2020-02-26 08:46:07,040000100000863835026318654,-
Chon Buri,13.10045,100.96703000000001,8.0,2020-02-26 08:46:10,021000800000359857080426083,-
Chon Buri,12.951639,100.897302,143.0,2020-02-26 08:46:11,001000800000010992400000002,-
Chon Buri,13.460388,101.199421,0.0,2020-02-26 08:46:12,077000500000000000000412659,-
Chon Buri,13.01909,101.063013,546.0,2020-02-26 08:46:13,019000500000520192801000859,-
Chon Buri,13.2756,100.962766,170.0,2020-02-26 08:46:15,007000500000000TA6111151458,-
Chon Buri,13.041212,100.928653,448.0,2020-02-26 08:46:17,047000100000863835026312921,-
Chon Buri,13.063873,101.008741,536.0,2020-02-26 08:46:19,007000500000000TA6204012521,-
Chon Buri,13.039328,101.117862,115.0,2020-02-26 08:46:19,007000500000000TA6111061377,-
Chon Buri,12.765576,100.95843,23.0,2020-02-26 08:46:20,040000100000863835029766388,-
Chon Buri,13.453710000000001,101.056164,486.0,2020-02-26 08:46:24,077000500000000000000412456,-
Chon Buri,13.08806,100.934935,15.0,2020-02-26 08:46:28,021000800000359857082072984,-
Chon Buri,13.143070000000002,100.9366,0.0,2020-02-26 08:46:29,035000100000000000JSIAM6382,-
Chon Buri,12.942259,100.902324,30.0,2020-02-26 08:46:30,040000100000863835026795612,-
Chon Buri,13.072764999999999,100.92277800000001,39.0,2020-02-26 08:46:31,004000700000000143190666776,-
Chon Buri,13.419254,101.000161,466.0,2020-02-26 08:46:34,001000800000010260100000019,-
Chon Buri,13.145345,100.933474,57.0,2020-02-26 08:46:34,007000200000000TN5904190521,-
Chon Buri,13.437218,101.106488,7.0,2020-02-26 08:46:36,019000500000520192801001305,-
Chon Buri,13.464345999999999,101.02884300000001,495.0,2020-02-26 08:46:39,0300004000000000ESP_008_204,-
Chon Buri,13.355166,101.120416,7.0,2020-02-26 08:46:39,019000500000520191701000055,-
Chon Buri,13.039127,101.128067,578.0,2020-02-26 08:46:39,019000500000720194601001068,-
Chon Buri,13.21574,101.0537,61.0,2020-02-26 08:46:42,035000100000000000JSIAM2686,-
Chon Buri,13.106330999999999,100.98779300000001,7.0,2020-02-26 08:46:42,019000500000520184201000572,-
Chon Buri,12.765607000000001,100.958376,23.0,2020-02-26 08:46:43,040000100000863835025539946,-
Chon Buri,13.156310999999999,100.935405,377.0,2020-02-26 08:46:44,019000200000000001222101928,-
Chon Buri,13.073194,101.023762,495.0,2020-02-26 08:46:44,0110003GPSASIA-170800007323,-
Chon Buri,13.358893,101.012893,8.0,2020-02-26 08:46:44,022000100000000000020071986,-
Chon Buri,13.448407000000001,101.05306800000001,73.0,2020-02-26 08:46:44,0300004000000000ESP_008_356,-
Chon Buri,13.009831,101.062198,437.0,2020-02-26 08:46:45,019000600000359857081846297,-
Chon Buri,12.765637,100.95841999999999,23.0,2020-02-26 08:46:45,040000100000864507030341365,-
Chon Buri,13.229612,101.22870999999999,80.0,2020-02-26 08:46:47,030000400000000ESP_008_2457,-
Chon Buri,12.966738000000001,100.91014399999999,87.0,2020-02-26 08:46:47,030000400000000ESP_006_2800,-
Chon Buri,13.464277,101.045332,488.0,2020-02-26 08:46:48,00400060000000KL1CIB8300430,-
