city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093860000000001,101.092135,2.0,2019-11-20 08:47:24,65ACB1E1504E18C9F23151FC263E56C68A9D0308,-
Chon Buri,12.95453,100.912042,107.0,2019-11-20 08:47:28,634F17E47A3C70FD260429BFD49E3ED91C637982,-
Chon Buri,12.950232000000002,100.905497,6.0,2019-11-20 08:47:30,F096FEC3EF11F55762EDF41C6025273160DF7083,-
Chon Buri,12.905421,100.944661,124.0,2019-11-20 08:47:31,8FDA5823CE14F12A07A49F75A23D41ED2E1BDC1C,-
Chon Buri,13.040434,101.130566,456.0,2019-11-20 08:47:33,2C5DE02D421EDC5E600EF5EF5BBF654594D9BDDE,-
Chon Buri,12.776719,100.933745,179.0,2019-11-20 08:47:33,4691E1A532421232D949AE702624C9E04A2EF60B,-
Chon Buri,13.455353,101.02855699999999,10.0,2019-11-20 08:47:33,9F3EA7AB53FEA242C0E0FFEEE1287AA2B53B7E40,-
Chon Buri,13.088609,100.96846,25.0,2019-11-20 08:47:33,44358292912B35612B9762BAB50D6B500F7ABFCA,-
Chon Buri,12.950712,100.902564,191.0,2019-11-20 08:47:34,220ABFA875919D875AEE9B81E0530257EEEB08C1,-
Chon Buri,13.3825,101.014842,447.0,2019-11-20 08:47:34,175DAD529C6F15A24A2315800FE675E323EE94D6,-
Chon Buri,12.784764,100.937713,207.0,2019-11-20 08:47:34,8DDECC298F258517DF92EF8CC358CE76245424FB,-
Chon Buri,12.939587,100.93092299999999,912.0,2019-11-20 08:47:35,492643AD4EED562E34F4DCCB7DC8098D23C5D1CE,-
Chon Buri,12.718577999999999,100.978605,356.0,2019-11-20 08:47:35,B1521017302F8FF773F799C885BCD2C82AC7BBDE,-
Chon Buri,13.388926999999999,100.987753,538.0,2019-11-20 08:47:37,57C4E8D3D1610C1E6000B9351A13B30954C770B0,-
Chon Buri,13.072964,100.905413,11.0,2019-11-20 08:47:38,ECE60DC508468957340323CEE5B7E9E8CD864ACB,-
Chon Buri,13.406569000000001,101.049948,511.0,2019-11-20 08:47:38,3FC03F1A67748148455D0392FDCB7671B9C9EB85,-
Chon Buri,12.950055,100.905232,72.0,2019-11-20 08:47:39,663DAA4AC368C7B3ED1961DC7B47A5FAF9287B10,-
Chon Buri,12.776678,100.934101,135.0,2019-11-20 08:47:41,431BC67599DE4C1BEC39BBD0A4A0A0A5B13F8D28,-
Chon Buri,12.675267,100.901083,910.0,2019-11-20 08:47:45,0051C782455E1037DC18BEDA1E1C1EC9E2BB2A6B,-
Chon Buri,12.777453,100.931374,112.0,2019-11-20 08:47:47,4733C824CA8E8573287449A4324BA69C480179D1,-
Chon Buri,13.298225,100.99571999999999,3.0,2019-11-20 08:47:49,203B014FE1F4FC227A04B40834FFE1DD2BE08EA0,-
Chon Buri,12.944823,100.88842199999999,79.0,2019-11-20 08:47:51,213DC08371AA2BB5A4F8FAE28DD431DB9B0F92EE,-
Chon Buri,12.689983,100.978149,2.0,2019-11-20 08:47:52,FC26F819797C422786D74DA3CC6A6AB6E40073D3,-
Chon Buri,13.298235,100.99575,2.0,2019-11-20 08:47:54,E7512CF19254848553D98A10971742ABAA767BB4,-
Chon Buri,12.933096,100.93739000000001,6.0,2019-11-20 08:47:55,77634C03657406F7D04FFD3AB7638EC31450FAF0,-
Chon Buri,12.858283,100.908641,3.0,2019-11-20 08:47:56,A6EDAEDF4516E5A0D827F5FC74077E6A0CF2EAB8,-
Chon Buri,12.859299,100.908249,2.0,2019-11-20 08:47:57,32FE343E057F4477DD8AF44332DAC69029E1CF13,-
Chon Buri,12.943423,100.99425600000001,19.0,2019-11-20 08:47:57,C640B271D2A587742BF8367B41735ACEC0062950,-
Chon Buri,13.008339999999999,101.06740699999999,3.0,2019-11-20 08:47:57,85D6203BCA068AC395C4959E8BFF3C52A3DF2F3E,-
Chon Buri,12.957618,101.050675,11.0,2019-11-20 08:47:59,30004D8D5ED8BE15D99F6A7BE8B758C9698911B7,-
Chon Buri,13.198225,100.93912399999999,515.0,2019-11-20 08:47:59,BC0F162BA80B74E651E02C3B81DF578CB9E4D95D,-
Chon Buri,12.929069,100.87741199999999,6.0,2019-11-20 08:48:00,4A376724577DD7E873786A77AC6EA5F4358C1569,Pattaya Beach
Chon Buri,13.121357000000001,100.904611,1.0,2019-11-20 08:48:00,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,13.058745,101.107825,391.0,2019-11-20 08:48:01,153B008AF33F026C5D9C4D331BB25A289FC8283F,-
Chon Buri,13.402829999999998,101.00465,33.0,2019-11-20 08:48:05,2AD3982A5605808ACB6957CE0A57BE20D2CCE187,-
Chon Buri,13.101239999999999,100.94887299999999,572.0,2019-11-20 08:48:09,990C1AE24C8DBBF7012A8DD5B045C50BCF3B1A2A,-
Chon Buri,13.063310000000001,101.08576,3.0,2019-11-20 08:48:10,271B7309DDD36DD1C52EEC840565E98552D48B4F,-
Chon Buri,13.246001999999999,100.943577,434.0,2019-11-20 08:48:14,515E483146494FCE93A5BA978B6F2D26B7D76867,-
Chon Buri,13.048017,101.090343,581.0,2019-11-20 08:48:17,B325E68C9A9032B0397DBC80B213AC105762AF23,-
Chon Buri,12.922886,100.883992,4.0,2019-11-20 08:48:18,39C4B60B126D4CECA62C3747E68C6BCCC5485ABB,-
Chon Buri,13.035653,101.091953,9.0,2019-11-20 08:48:20,B3DB88E586D7E49D5D145FDE66924ADDF7FEE5E8,-
Chon Buri,12.777864,100.932736,4.0,2019-11-20 08:48:27,63630D9B486F33439CFEBC969EF86326E09CC3B9,-
Chon Buri,12.858403,100.908598,3.0,2019-11-20 08:48:30,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,13.065686999999999,101.171454,583.0,2019-11-20 08:48:31,5DD7BA25C239FB6BA58DC6C48E9F78697EE549AC,-
Chon Buri,13.129847,100.98454,33.0,2019-11-20 08:48:34,470458F4910EFEBE6727FFC89F4AB86D228D5F2D,-
Chon Buri,12.955174000000001,100.88733,418.0,2019-11-20 08:48:40,17DA8F296362C4076DB1203E700FBC2E923EF7B5,-
Chon Buri,13.02806,101.060038,2.0,2019-11-20 08:48:43,919B49160D71840395CBF2B941E967DA5E9F2BB1,-
Chon Buri,12.941152,100.89058100000001,313.0,2019-11-20 08:48:45,554CD2E7381C8AA42AD8820815AF9877B9A6F3E0,-
Chon Buri,13.112676,101.116174,884.0,2019-11-20 08:48:57,4D2FB09B7A759A41EE7D351FA645DC415C29CC70,-
Chon Buri,13.047668,101.066106,534.0,2019-11-20 08:48:59,C7DCC15628F018B8A9F255548B5F579808D00735,-
Chon Buri,13.035519,101.101673,2.0,2019-11-20 08:49:05,C4766C7158D77D04897F2083BF1B166808EB2537,-
Chon Buri,13.050816000000001,101.048625,348.0,2019-11-20 08:49:09,59F1E33478DEC37EBDA1950C7C2876DE14E7CD33,-
Chon Buri,13.436947,101.032094,585.0,2019-11-20 08:49:19,6CB1A5D7D985716B8D168D3D873E2FBBC6AC89B3,-
Chon Buri,12.858432,100.908573,2.0,2019-11-20 08:49:19,6C2D77CC6973DC310A1EC24CF8A98696EB61DBF3,-
Chon Buri,12.995529,100.942159,94.0,2019-11-20 08:49:24,291A26462266D9DBCA41FE89BA1AC055B0929424,Wat Nong Ket Noi
Chon Buri,13.022534,101.06952700000001,3.0,2019-11-20 08:49:25,AD1C85788A2C6439B83BE8229FF42CC5A93BFA3D,-
Chon Buri,12.934858,100.891727,2.0,2019-11-20 08:49:27,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,13.049533,101.065912,454.0,2019-11-20 08:49:31,E86E23C9B8630E329D39B6D7719ECC55696005D8,-
Chon Buri,12.943287,100.891319,229.0,2019-11-20 08:49:34,323033EE9ABA99108AA69606E3849DAD5418D828,-
Chon Buri,13.047948,101.050853,394.0,2019-11-20 08:49:36,577941D72D49953A2D4AF9B187805ECD55CA6B1A,-
Chon Buri,13.053888,101.052493,398.0,2019-11-20 08:49:37,750C9457B2543B1218CBA3189670DB64BF2DC972,-
Chon Buri,12.96826,100.910703,2.0,2019-11-20 08:49:49,FA6F92CF7456F66BCCBC03389ACA6BC78D44422E,-
Chon Buri,12.882658000000001,100.898188,2.0,2019-11-20 08:49:50,C69863FBB8F2957D7DBE77F1FAD25881563904D9,-
Chon Buri,13.021372,101.068404,2.0,2019-11-20 08:49:52,20255BD31E315D08F4AA1B53A2C603273A8C4A2E,-
Chon Buri,13.020709,101.067892,12.0,2019-11-20 08:49:55,6873EF5FD2404F0D7DBE709C52C880F8489E8F5B,-
Chon Buri,13.422754000000001,101.09829599999999,544.0,2019-11-20 08:49:55,ABE33149BA414F46E537D308DE7523524CBD4C32,-
Chon Buri,13.036029,101.04900400000001,287.0,2019-11-20 08:49:57,4167A55C807EC4ADE2846C2887E4126C74F268AD,-
Chon Buri,13.075928999999999,100.93696,31.0,2019-11-20 08:49:57,FE5FE97D5CFA51043D0180FDCED6FD5C6A504A13,-
Chon Buri,13.454382999999998,101.02201099999999,544.0,2019-11-20 08:49:59,4C6B19BA871E2C125076F0F31B3AC9BA6ED8CA7D,-
Chon Buri,12.950247000000001,100.89929000000001,398.0,2019-11-20 08:50:01,90D3ACE872831A11F53F325E01264F1DC147DAB8,-
Chon Buri,12.979525,100.941793,84.0,2019-11-20 08:50:07,CEE4ACD78BD24A3B29EE7870155D00959851F0AC,-
Chon Buri,12.912166000000001,100.86823000000001,18.0,2019-11-20 08:50:10,F0E6D91257155226E1008CAAC5ECA289AEECE87D,-
Chon Buri,12.903453,100.869571,5.0,2019-11-20 08:50:10,3C384A44FDBD7880278173176BBAFDE3DA407424,-
Chon Buri,13.39855,100.988426,2.0,2019-11-20 08:50:13,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,13.286432999999999,100.93902299999999,3.0,2019-11-20 08:50:23,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,13.145267,101.16887,43.0,2019-11-20 08:50:28,33E695F70A0F10FF1A7678353B06775DDF446341,-
Chon Buri,12.98883,100.94412,17.0,2019-11-20 08:50:31,3535390A44BF4B3F7A6B349B652F98BCF827A335,-
Chon Buri,12.995898,100.90343,185.0,2019-11-20 08:50:32,8B4CEC1D9F144747E584F6A0B472FAD9D43777F2,-
Chon Buri,12.945624,100.888983,237.0,2019-11-20 08:50:32,A5EE406729EEE7A39F11BF10571A9AB17146D702,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.883216000000001,100.898123,3.0,2019-11-20 08:50:36,63BD208FA4D971A4626FB2F2EB5F7817E4DAC845,-
Chon Buri,12.948556,100.901974,55.0,2019-11-20 08:50:39,708E4615CD36471C4E409095EF132B996D33CD96,-
Chon Buri,12.861344,100.898325,534.0,2019-11-20 08:50:41,5B25D778EA768AE77DE111BEE08893F4B2446649,-
Chon Buri,12.9596,100.893665,3.0,2019-11-20 08:50:44,CCD6D17E8F3E47BCB86B33940BCF5562D1573914,-
Chon Buri,12.950460000000001,100.89186,3.0,2019-11-20 08:50:44,39A19CACC31041F66876B97DBDD297A948A656ED,-
Chon Buri,12.782005999999999,100.938176,228.0,2019-11-20 08:50:49,34328D961373AC86E0B123B15DCDA463BBD5D133,-
Chon Buri,12.935925,100.902026,3.0,2019-11-20 08:50:53,69070C1B1771A0C43C9E644C566901F389B9C184,-
Chon Buri,13.14567,100.984323,1.0,2019-11-20 08:50:54,BAECA2FBBC7EA626A4638148BC4E59FA2F337E3B,-
Chon Buri,12.776712,100.933852,84.0,2019-11-20 08:50:54,06A68B1403B0237D4D5F47795995AA7570A0A1DD,-
Chon Buri,12.768215,100.956211,3.0,2019-11-20 08:50:57,0E3D4E9C0CA99FEF480D1BD30C35C115325B6982,-
Chon Buri,12.979301,100.94202,13.0,2019-11-20 08:50:57,DD11754F477D5645CDD35830D564F5CF02770117,-
Chon Buri,12.679323,100.902043,124.0,2019-11-20 08:51:00,9A7D2D7C5DA971FBA62DA187AD9D5E990C9696B2,-
Chon Buri,13.156225,100.94565,11.0,2019-11-20 08:51:01,733E5F0C4941DFC6215B3C0993CAF2D42E86BD5A,-
Chon Buri,12.775219,100.926057,39.0,2019-11-20 08:51:05,5E8E25E909D36A3411C8A68549CDFD300B30A236,-
Chon Buri,13.10215,100.96043,3.0,2019-11-20 08:51:09,0B3482C3EABE698F3A7F8485C7A030C2B246030B,-
Chon Buri,13.028211,101.054271,4.0,2019-11-20 08:51:12,AEBC0CD2F7F382B3633CCD55ACEA37FCD142FB03,-
Chon Buri,12.96802,100.897003,0.0,2019-11-20 08:51:14,E3F8288C850FD5B415F36F5F63F7207ED592AAE0,-
Chon Buri,13.31965,100.96044499999999,1.0,2019-11-20 08:51:16,23A3A6C1D342A8E49204005C453CD94B805F7497,-
Chon Buri,13.118388000000001,100.996486,280.0,2019-11-20 08:51:16,C778CDBEA24006F2B30475E1EBB54097E2D4132B,-
Chon Buri,13.355107,101.22846700000001,850.0,2019-11-20 08:51:17,6815345D31DA928C9614BB4067EFE626EBAB1A27,-
Chon Buri,13.162636,100.947828,451.0,2019-11-20 08:51:18,4E9FECB86885AA8536D663E42CAEEA5A9680E911,-
Chon Buri,12.918096,100.89262099999999,64.0,2019-11-20 08:51:20,0248AEE7F535855D23D9AD15E91155F30C87E98B,-
Chon Buri,13.028201,101.143232,532.0,2019-11-20 08:51:21,28B812862642304983D20D5F83DE4CB5837C4D81,-
Chon Buri,13.054741,101.017546,574.0,2019-11-20 08:51:22,9208B65D31DD63D3A3F310F0C873C8B6C1C51E6A,-
Chon Buri,13.205375,101.24260699999999,52.0,2019-11-20 08:51:24,7D6ED1A2C10CB9F2914E2E91B01397B584B43533,-
Chon Buri,12.828694,100.945758,117.0,2019-11-20 08:51:24,125A7FB358960403F5DDEB1A531A79FB7169E491,-
Chon Buri,13.078486999999999,101.001968,8.0,2019-11-20 08:51:24,0E761B38D06088C576A0C4A7CAD9CCFC38DF3137,-
Chon Buri,13.004756,101.067141,534.0,2019-11-20 08:51:27,F6B0F27319B20FACBB13D2AF9A53D80BFD05DA49,-
Chon Buri,13.058671,100.981094,10.0,2019-11-20 08:51:30,97788AFE1E6F2B60FD680C11DE8BB785B582031F,-
Chon Buri,12.926092,100.901802,6.0,2019-11-20 08:51:30,E5CF01DA4E487758A6BB9460146DFECD93A99F71,-
Chon Buri,13.020961,101.068139,3.0,2019-11-20 08:51:30,6F6B6F44176EA966F8966A2EBDBD9B2948C06CE9,-
Chon Buri,13.119972,101.042833,3.0,2019-11-20 08:51:30,783DE8DA67701D110AC9DF22A4B0408E98656F86,-
Chon Buri,13.090071,100.924617,383.0,2019-11-20 08:51:37,D7486A24153A675F382D9CEBC29F2ED63D02D6CF,-
Chon Buri,13.044068,101.028062,14.0,2019-11-20 08:51:47,81902F24E123E916CFB9321AF477CDBCBAB3D123,-
Chon Buri,13.069969,101.028684,3.0,2019-11-20 08:51:48,D09F8C1FB22FAB871FFD1FA07E521D275BBEB5E4,-
Chon Buri,12.677844,100.98313,200.0,2019-11-20 08:51:52,FC26F819797C422786D74DA3CC6A6AB6E40073D3,-
Chon Buri,13.118818,100.904616,4.0,2019-11-20 08:51:53,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,13.052026,100.926364,5.0,2019-11-20 08:51:53,E34100D3A225B0CF7E89859B1709DEFCF702AC64,-
Chon Buri,13.370953,100.992816,21.0,2019-11-20 08:51:56,BE5E7E61124B4E7AE15893A1033D6F73FB7892B3,-
Chon Buri,12.885355,100.89795699999999,3.0,2019-11-20 08:51:56,CC26EBABCFBC1BA68E323D30C7AB325ED1B9039A,-
Chon Buri,13.323042000000001,100.94943599999999,124.0,2019-11-20 08:51:56,A3F3E291A524606E493FEFABD10CC2A9300E9C1E,-
Chon Buri,12.781283,100.9314,195.0,2019-11-20 08:51:57,32FE343E057F4477DD8AF44332DAC69029E1CF13,-
Chon Buri,12.892629,100.876809,191.0,2019-11-20 08:51:59,33A736FC4CCACD8FF0EB0AB159E28C0FD90C2FE6,-
Chon Buri,13.057034,101.12182800000001,451.0,2019-11-20 08:52:05,CFC2ED43C872DBE706E44AB896AE56715DE488CD,-
Chon Buri,12.919939999999999,100.868711,320.0,2019-11-20 08:52:06,D44D5FA792AF250333FE7BF03B45D6773DB64EE6,-
Chon Buri,12.947966000000001,100.886726,812.0,2019-11-20 08:52:07,396C21089957FAFA9DEC877A787D033EDB8B5442,Tiffany's Show
Chon Buri,12.957654,100.88687,51.0,2019-11-20 08:52:07,E2C828E6BBFAFC787D4A0ABDA86651A906D62EA8,-
Chon Buri,13.397912,101.002346,584.0,2019-11-20 08:52:08,A4EBF7CD7C00B90B962536F69772BE92E13441AE,-
Chon Buri,13.381494,101.02010600000001,60.0,2019-11-20 08:52:09,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,12.898685,100.86853,75.0,2019-11-20 08:52:09,F4DF615A9ABF8970E88BDE458B01E830E263DC2F,-
Chon Buri,12.911378,100.886071,504.0,2019-11-20 08:52:12,985121D8EFDA2F804949603431C154E247C70249,-
Chon Buri,13.105165,100.959151,460.0,2019-11-20 08:52:18,B5FE1D16D2D75EB8013E696D3208CA4ABFA529D6,-
Chon Buri,13.065377,101.09110600000001,7.0,2019-11-20 08:52:19,975DEEE3D57E170BBE347D34D84DEB88856F1C61,-
Chon Buri,13.02332,101.07014000000001,7.0,2019-11-20 08:52:19,F25EAE90F09A9B961233FFB5D6E63B1F6AE55E35,-
Chon Buri,13.091773,100.955368,3.0,2019-11-20 08:52:20,F314554DADAEFAC56006FD30F96B5A86B3572BDA,-
Chon Buri,13.04047,101.13060899999999,509.0,2019-11-20 08:52:21,A7B1ACC7865AB54B15A2DC2802D28DC6539F19E6,-
Chon Buri,13.07451,101.0146,26.0,2019-11-20 08:52:22,E547225BB1A7C7569C0B2C3B758F22C285969EF8,-
Chon Buri,12.947509,100.886275,492.0,2019-11-20 08:52:23,F190742BE0E28337CD82F722EB6F86921F1C9725,-
Chon Buri,12.914602,100.91532,388.0,2019-11-20 08:52:24,1CF1D8D5C7812EE1C35EF64B6E570815D68DB665,-
Chon Buri,12.982955,100.919113,13.0,2019-11-20 08:52:24,56C8CC96B971BD1112F9EF04E47AA67C4C0F2F6D,-
Chon Buri,12.925155,100.866158,4.0,2019-11-20 08:52:26,49325989F3D76470EB10929A19C26EA9D44C0C0F,Bali Hai Cape
Chon Buri,13.032907000000002,101.12830500000001,1.0,2019-11-20 08:52:27,CF0EA68FADC48A7827E5DBB1B256B9CC710E2082,-
Chon Buri,13.440377,101.062469,545.0,2019-11-20 08:52:27,7AE2A78AF6D547919651EE112980D360203652CF,-
Chon Buri,12.934014999999999,100.894537,7.0,2019-11-20 08:52:29,E07771C7AC99FF0AB540D5C9A110BC659BBFAC80,-
Chon Buri,13.373054000000002,101.00936,493.0,2019-11-20 08:52:30,9312C4C7F4790B3B61EDBDF4B117AE0E2B44D3ED,-
Chon Buri,13.412764000000001,100.99897,207.0,2019-11-20 08:52:32,D094E91455BEECD05AD3AE14C25236AF6BBA558A,-
Chon Buri,13.041291000000001,101.129429,586.0,2019-11-20 08:52:32,0523B34F84719C2F43071AC0F38DDDA530C5A427,-
Chon Buri,12.93482,100.892319,7.0,2019-11-20 08:52:33,A023B5C418B43EB5A7CBB72C7EAD31269AD565E3,-
Chon Buri,12.936992,100.977923,13.0,2019-11-20 08:52:35,FB51135F738AEDB6CDE5D97C6982E821EE63A15B,-
Chon Buri,13.393664999999999,100.985743,474.0,2019-11-20 08:52:35,65FA3245C8EAC814E49743FB7DD405144DF6D4FB,-
Chon Buri,12.802771,100.866091,429.0,2019-11-20 08:52:40,B9276EA402FD4BE2A3BAF30C5F280129310D5AEA,-
Chon Buri,13.018886,101.062735,455.0,2019-11-20 08:52:40,48917B083F0CD804B82F6AB847452EA93AEE916A,-
Chon Buri,13.036723,101.100761,438.0,2019-11-20 08:52:41,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,12.941305999999999,100.88982299999999,32.0,2019-11-20 08:52:42,779268A98E4CC380622C245F2C7ACBF3F91EF92F,-
Chon Buri,13.443688,101.008179,464.0,2019-11-20 08:52:43,8DB425EF54D4367F55457C7F8E9B1B40268AC48C,-
Chon Buri,13.183582000000001,100.929663,555.0,2019-11-20 08:52:43,EAF56B6860447F4F47C02B7B5B4F8FECBDCADE14,-
Chon Buri,13.009947,101.0619,664.0,2019-11-20 08:52:44,1E0A6337F250F960FA0040FD328199C1673C4A82,-
Chon Buri,13.37535,100.994917,424.0,2019-11-20 08:52:44,D4E7D2CBEE0DE8DC0C0C7C2A4D679CAFEA4990A9,-
Chon Buri,12.974383999999999,100.958384,403.0,2019-11-20 08:52:47,59F6E53A5960A2ECBBF175C381BDF98745CE48A6,-
Chon Buri,13.406491,101.045654,7.0,2019-11-20 08:52:47,4E521A69820B72870C97D0346C596BA01A94FA70,-
Chon Buri,13.086105,100.994573,7.0,2019-11-20 08:52:48,ED7D088C48D993FB67DA8A8409284C29F6D4B6B0,-
Chon Buri,13.060312,101.050861,472.0,2019-11-20 08:52:48,D7B153E10CAC3D41C46362EC86193B9FB286D99D,-
Chon Buri,13.125820000000001,100.984827,7.0,2019-11-20 08:52:48,8A2A8C596085FF83CDE8792DB22459543D9D0D3A,-
Chon Buri,13.389346,101.018821,577.0,2019-11-20 08:52:49,10706024CBB07FD5B3BF0ADF1CD6225F26827A7C,-
Chon Buri,13.345351999999998,101.105068,847.0,2019-11-20 08:52:51,503EF1369FE98E456CD05414089A957CB7D983D8,-
Chon Buri,13.345885,100.977288,594.0,2019-11-20 08:52:52,6CF89730DBE3B955CD7AF0F69EEEEA47F9977F1B,-
Chon Buri,13.053767,101.0533,7.0,2019-11-20 08:52:52,1F4BD7AE28794A170FF211A699F8C94B90112C90,-
Chon Buri,12.950797999999999,100.914343,7.0,2019-11-20 08:52:52,02BA62B3FA211CC6AE66443F58E611EF86A333F0,-
Chon Buri,13.232704,100.992216,413.0,2019-11-20 08:52:52,6425C4C792C3029B9D9C5C827A65BD4A04F16F63,-
Chon Buri,13.301934,101.118268,400.0,2019-11-20 08:52:53,3EA07F5CFB96D68D98A2741AD113D83265C684CB,-
Chon Buri,13.361067000000002,100.989435,7.0,2019-11-20 08:52:55,79F0C24335C3C914F3F5FEF973305B1C260A03E6,-
Chon Buri,13.038158000000001,101.084128,718.0,2019-11-20 08:52:57,B4D65EB17378E59920866AB1D8ED6A2A74F0055B,-
Chon Buri,13.055131,100.942136,141.0,2019-11-20 08:52:57,9EB560CF4A1C3C4D4C43D07D303B6717A73FF153,-
Chon Buri,12.93965,100.8885,459.0,2019-11-20 08:52:58,633CF3832423B6439BFC6BBA5577F6CE2525F2AD,-
Chon Buri,12.96847,100.909651,26.0,2019-11-20 08:52:59,2A89F0FF48F01C3C70F44D0D1C8A2FFF26FA33FF,-
Chon Buri,12.940252000000001,100.969818,350.0,2019-11-20 08:52:59,AA55890FACB6849987A37D3729F46F978CBB390E,-
Chon Buri,13.041586,101.128662,520.0,2019-11-20 08:52:59,7E456116399768F8F21709D40B2576BE525DB737,-
Chon Buri,13.414631,101.040246,468.0,2019-11-20 08:53:01,E977C67344BB8CFBE9530B7BDEAF2CDDA88C08AC,-
Chon Buri,13.357408,100.99629499999999,0.0,2019-11-20 08:53:02,B3E8B4EDD09CEC288FCA2D4D24044F089D0F4BCB,-
Chon Buri,12.955117,100.99504,294.0,2019-11-20 08:53:03,75C124D1AF84EF945A5000683228C79D2E1D3C81,-
Chon Buri,12.937856,100.898184,807.0,2019-11-20 08:53:03,C9FD8F64B47C5E2265D55608310928F42D1915D5,-
Chon Buri,13.38895,101.024628,458.0,2019-11-20 08:53:04,49375E47DCFF0BC8D4937B4BE7A2CE31391C08F7,-
Chon Buri,12.93162,100.88414,55.0,2019-11-20 08:53:05,337061CB8B7A1DD8A7AA4A0920C50A706228EFBC,-
Chon Buri,12.946197999999999,100.884941,0.0,2019-11-20 08:53:05,65A80940F49DD135B132D6CDF0DBE07CAC964D93,Teddy Bear Museum
Chon Buri,12.935125,100.90881999999999,314.0,2019-11-20 08:53:05,A136F42B71751A5546B2B49B883BE02301C70178,-
Chon Buri,13.29385,101.16704,0.0,2019-11-20 08:53:06,AFC072F61E04C5670CD77D10B7F2BFF54733F43B,-
Chon Buri,13.352829000000002,101.00413499999999,3.0,2019-11-20 08:53:08,BE45BB68C3475EAC6F188265ECF91D3FFC21C426,-
Chon Buri,13.401848000000001,100.99798299999999,304.0,2019-11-20 08:53:12,CB6BA3D7A7B30AE948B4E7169BF9E7AEB58170F5,-
Chon Buri,12.92026,100.966074,190.0,2019-11-20 08:53:14,02ED9C125DABC571AC9893190A8C734887032D79,-
Chon Buri,12.923542,100.882615,7.0,2019-11-20 08:53:17,7C57FBC43344E843AE86EA375948D472841B7939,-
Chon Buri,12.915569999999999,100.89161999999999,10.0,2019-11-20 08:53:17,EBB5D53655121ABA447F10B85F3E6BD818230C76,-
Chon Buri,13.03748,101.14961,524.0,2019-11-20 08:53:18,399421B63B42D643A23C18CA2F01776C5124E83E,-
Chon Buri,12.945319999999999,100.8863,50.0,2019-11-20 08:53:19,E2B871AABC48D1A5C8CF90D1B5452AEE5757FCB6,-
Chon Buri,13.379921,100.99173,7.0,2019-11-20 08:53:21,59E7F1D8E663DFD3750EF9DAFD9BEA4DC522767D,-
Chon Buri,12.979224,100.942149,140.0,2019-11-20 08:53:21,749B3B600318BA179F600E7B0DF8D077C0D6D0AA,-
Chon Buri,13.414604,101.022899,473.0,2019-11-20 08:53:23,04F5F8D5C3E287A60116FC2F83F31590B3A02D78,-
Chon Buri,13.056641,101.04839100000001,0.0,2019-11-20 08:53:27,C59E5ECB672390C1C617D3BAA05E9FB4DC97C703,-
Chon Buri,13.076132000000001,101.001378,888.0,2019-11-20 08:53:28,EC7F162F066BB80468F0D0C1889737FA59EDCD72,-
Chon Buri,13.046973,101.07379,508.0,2019-11-20 08:53:29,461D81B31FDD8AA9982CFB355447696265F3A9B2,-
Chon Buri,12.917711,100.896353,3.0,2019-11-20 08:53:30,6E7359AEC54C63947CCD1500D429ADFEFB870340,-
Chon Buri,13.063217999999999,101.088318,407.0,2019-11-20 08:53:32,890B6D9B8F8CB6B2D4C1B3D70909A861171D19F9,-
Chon Buri,12.89378,100.871612,10.0,2019-11-20 08:53:42,8C77C95430DBEE7B09E90FBAFC177845DE7D6863,-
Chon Buri,12.947262,100.892558,309.0,2019-11-20 08:53:47,4A8F3E3859018DA3CA2095978B2935AF638E6033,-
Chon Buri,12.925360000000001,100.866066,3.0,2019-11-20 08:53:47,023A9BE0C5DBFE8A069A5B0273A51C2011D00A2F,Bali Hai Cape
Chon Buri,12.941754,100.903624,5.0,2019-11-20 08:53:50,6CE3E8B34F3F9AD88B56F78E97AB69B833315823,-
Chon Buri,13.074566,101.01575799999999,417.0,2019-11-20 08:53:50,2183B572FF0ED261B0765D6B43290A22F3666D4D,-
Chon Buri,13.068736999999999,100.9257,531.0,2019-11-20 08:53:52,8973E795B84CAC557F0C08B8BDC4A3CB3883B79C,-
Chon Buri,12.99559,100.942302,62.0,2019-11-20 08:53:52,A1B6C5A02D9111F117261D992671D31EA85A11AD,Wat Nong Ket Noi
Chon Buri,12.878473,100.90635,3.0,2019-11-20 08:53:54,5D27052CD234393ED6CF38243461E540CF454E78,-
Chon Buri,13.055176,101.116242,655.0,2019-11-20 08:53:57,7B275CE6E376B7997A342157F6E75BD5CAAEB534,-
Chon Buri,13.011254,101.068123,570.0,2019-11-20 08:53:58,788FBA8C7E0DA082F01DEAF94DEEF7255344A9F9,-
Chon Buri,13.071326,101.075722,403.0,2019-11-20 08:53:59,81B0DFE10C229824828CDF69142C6CCED8FDD915,-
