city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.047394,101.016486,298.0,2019-11-25 00:04:10,003000400000000011871501257,-
Chon Buri,12.927508999999999,100.885995,469.0,2019-11-25 00:04:13,001000800000000116350101725,-
Chon Buri,13.01878,101.06289699999999,348.0,2019-11-25 00:04:14,0190002000000000001229125730,-
Chon Buri,12.954958,100.901292,540.0,2019-11-25 00:04:14,033000400000863835029912545,-
Chon Buri,12.947258999999999,100.906941,455.0,2019-11-25 00:04:15,001000800000000176220105024,-
Chon Buri,12.933205000000001,100.888878,476.0,2019-11-25 00:04:15,033000400000864507032369828,-
Chon Buri,13.104064,100.962727,322.0,2019-11-25 00:04:17,019000300000000001228403772,-
Chon Buri,13.409432999999998,101.003658,357.0,2019-11-25 00:04:18,025000600000359857082643719,-
Chon Buri,13.008035000000001,101.063613,295.0,2019-11-25 00:04:21,025000200000864507032304668,-
Chon Buri,13.453967,101.013677,563.0,2019-11-25 00:04:21,0300004000000000ESP_008_485,-
Chon Buri,12.874098,100.91646300000001,1179.0,2019-11-25 00:04:22,0790003AT073864507034532233,-
Chon Buri,13.435754999999999,101.012561,662.0,2019-11-25 00:04:23,048000100000000000000048851,-
Chon Buri,13.103010000000001,100.918341,368.0,2019-11-25 00:04:23,033000400000864606042981364,-
Chon Buri,12.937205,100.897035,472.0,2019-11-25 00:04:24,025000300000864507031233264,-
Chon Buri,13.065224,101.16669,313.0,2019-11-25 00:04:25,0290002-201710-00107-000001,-
Chon Buri,12.956592,100.888621,398.0,2019-11-25 00:04:25,001001200000011001500000005,-
Chon Buri,13.453538,101.026342,1181.0,2019-11-25 00:04:29,0300004000000000ESP_008_179,-
Chon Buri,13.41945,101.051857,296.0,2019-11-25 00:04:29,033000400000864507035148856,-
Chon Buri,12.920364999999999,100.894049,545.0,2019-11-25 00:04:31,001001200000011052500000154,-
Chon Buri,12.926205,100.891374,443.0,2019-11-25 00:04:31,033000400000863835029873580,-
Chon Buri,13.142764999999999,100.94025,479.0,2019-11-25 00:04:34,035000100000000000JSIAM6382,-
Chon Buri,12.958805,100.898466,626.0,2019-11-25 00:04:34,001000100000011052500000014,-
Chon Buri,13.173556,100.955589,432.0,2019-11-25 00:04:34,025000200000868998035750443,-
Chon Buri,12.938771000000001,100.89017,497.0,2019-11-25 00:04:34,005000600000863835024623634,-
Chon Buri,12.906063,100.903514,511.0,2019-11-25 00:04:34,033000400000864606041745588,-
Chon Buri,12.974067,100.96543299999999,39.0,2019-11-25 00:04:35,001000100000000106420126325,-
Chon Buri,13.419776,101.119658,1430.0,2019-11-25 00:04:36,033000400000863835025109542,-
Chon Buri,13.439829000000001,101.146393,390.0,2019-11-25 00:04:37,079000100000864507032348566,-
Chon Buri,13.324244,101.076065,333.0,2019-11-25 00:04:37,033000400000864507037216370,-
Chon Buri,13.318537,101.103796,614.0,2019-11-25 00:04:37,033000400000863835029948283,-
Chon Buri,12.922454,100.87923,497.0,2019-11-25 00:04:38,001000800000010376600000029,-
Chon Buri,12.886397,100.882364,525.0,2019-11-25 00:04:41,001000800000000113610104926,-
Chon Buri,13.060642,101.043121,417.0,2019-11-25 00:04:41,1200001000000000000T1001226,-
Chon Buri,13.389729,100.997688,376.0,2019-11-25 00:04:41,033000400000864507036506029,-
Chon Buri,12.941997,100.896445,363.0,2019-11-25 00:04:41,033000400000863835029907503,-
Chon Buri,12.978492999999999,100.931366,414.0,2019-11-25 00:04:42,003000400000863789021789320,-
Chon Buri,13.297939000000001,101.25993100000001,350.0,2019-11-25 00:04:44,030000400000000ESP_008_2451,-
Chon Buri,13.174591,100.932364,440.0,2019-11-25 00:04:45,033000400000863835029916470,-
Chon Buri,13.06682,101.05582,1435.0,2019-11-25 00:04:45,067000700000000001000011030,-
Chon Buri,12.857796,100.902919,26.0,2019-11-25 00:04:47,048000100000000000000063714,-
Chon Buri,12.90168,100.93496999999999,493.0,2019-11-25 00:04:47,067000700000000001000009787,-
Chon Buri,12.973511,100.965808,361.0,2019-11-25 00:04:48,001000100000001064201100520,-
Chon Buri,13.322339000000001,100.955575,759.0,2019-11-25 00:04:49,025000300000864507032288952,-
Chon Buri,13.088817,100.91279899999999,304.0,2019-11-25 00:04:49,033000400000864507032370677,-
Chon Buri,13.341938,100.97068,351.0,2019-11-25 00:04:49,001000800000000173110102824,-
Chon Buri,12.68701,100.91097099999999,374.0,2019-11-25 00:04:50,02800040000000GBN6104000828,-
Chon Buri,12.850922,100.945414,463.0,2019-11-25 00:04:50,048000100000000000000049681,-
Chon Buri,12.913739999999999,100.88436999999999,459.0,2019-11-25 00:04:51,005000600000863835029213829,-
Chon Buri,12.882629,100.887112,563.0,2019-11-25 00:04:52,067000700000000001000013890,-
Chon Buri,12.934382000000001,100.918415,447.0,2019-11-25 00:04:53,0790003AT073864507032150731,-
Chon Buri,12.922654,100.884218,716.0,2019-11-25 00:04:54,0790003AT073864507032400243,-
Chon Buri,12.897592,100.870918,467.0,2019-11-25 00:04:54,048000100000000000000061156,-
Chon Buri,12.949708,100.89149599999999,540.0,2019-11-25 00:04:55,001000100000011052500000024,-
Chon Buri,13.450257,101.124199,962.0,2019-11-25 00:04:55,0300004000000000ESP_008_175,-
Chon Buri,13.124519,100.98895999999999,387.0,2019-11-25 00:04:56,0790003AT073864507032166042,-
Chon Buri,12.873028,100.89853199999999,1112.0,2019-11-25 00:04:56,0790003AT073864507032398736,-
Chon Buri,13.364671,100.988065,382.0,2019-11-25 00:04:56,033000400000868998033326733,-
Chon Buri,13.386347,101.01405799999999,373.0,2019-11-25 00:04:57,0190002000000000001229125662,-
Chon Buri,12.944291,100.907519,69.0,2019-11-25 00:04:58,0790003AT073864507032159104,-
Chon Buri,13.21175,100.942074,318.0,2019-11-25 00:04:59,077000300000352266060974814,-
Chon Buri,13.078292999999999,100.98146700000001,379.0,2019-11-25 00:05:00,0790003AT073864507032381328,-
Chon Buri,13.324276999999999,101.032035,350.0,2019-11-25 00:05:00,033000200000863835026293345,-
Chon Buri,13.332232999999999,100.967383,347.0,2019-11-25 00:05:00,013000100000868998030567131,-
Chon Buri,12.721063000000001,100.88613000000001,1110.0,2019-11-25 00:05:00,0790003AT073863835028056955,-
Chon Buri,12.919524000000001,100.941521,379.0,2019-11-25 00:05:01,0790003AT073864507032162934,-
Chon Buri,13.403122,101.057034,1014.0,2019-11-25 00:05:01,0790003AT073864507032162660,-
Chon Buri,13.381032000000001,101.012489,460.0,2019-11-25 00:05:02,0790006WET05864507033114512,-
Chon Buri,12.905667,100.909335,528.0,2019-11-25 00:05:02,0790003AT073864507032158999,-
Chon Buri,12.688714,100.894712,1049.0,2019-11-25 00:05:02,033000400000864507038850664,-
Chon Buri,12.993057,100.949116,450.0,2019-11-25 00:05:03,033000400000868998033305091,-
Chon Buri,12.986735000000001,100.935429,1116.0,2019-11-25 00:05:04,0790002AT072862010037245756,-
Chon Buri,12.956549,100.894131,483.0,2019-11-25 00:05:04,004000700000000142180341446,-
Chon Buri,12.876419,100.909851,716.0,2019-11-25 00:05:04,019000300000000001224000806,-
Chon Buri,13.07392,101.02537,363.0,2019-11-25 00:05:04,005000800000868998031851963,-
Chon Buri,12.910325,100.90292099999999,440.0,2019-11-25 00:05:06,003000900000000011770306693,-
Chon Buri,13.406114,101.036798,299.0,2019-11-25 00:05:06,084000500000359857080530140,-
Chon Buri,13.440059,101.149907,358.0,2019-11-25 00:05:07,0300004000000000ESP_008_386,-
Chon Buri,13.264935000000001,101.167952,367.0,2019-11-25 00:05:07,003000900000000011772406496,-
Chon Buri,12.957789,100.899045,762.0,2019-11-25 00:05:07,0790003AT073864507032364175,-
Chon Buri,12.935943,100.90893,443.0,2019-11-25 00:05:08,0790003AT073864507032389073,-
Chon Buri,13.056412,101.100601,394.0,2019-11-25 00:05:08,003000900000000011871904705,-
Chon Buri,12.97705,100.96096,388.0,2019-11-25 00:05:08,040000500000000142180441968,-
Chon Buri,12.98452,101.06088299999999,311.0,2019-11-25 00:05:09,019000500000520184201000339,-
Chon Buri,13.094923,100.942266,389.0,2019-11-25 00:05:09,001000800000010705600000062,-
Chon Buri,13.318407,101.093452,383.0,2019-11-25 00:05:09,0790003AT073864507032150541,-
Chon Buri,12.935960000000001,100.911233,414.0,2019-11-25 00:05:12,0790003AT073864507032160300,-
Chon Buri,13.445487,101.155876,422.0,2019-11-25 00:05:14,0300004000000000ESP_008_265,-
Chon Buri,12.96059,100.905291,551.0,2019-11-25 00:05:15,013000200000861311007551863,-
Chon Buri,12.963531,100.910128,665.0,2019-11-25 00:05:15,0790006WET05863835028978182,-
Chon Buri,13.02564,100.996125,239.0,2019-11-25 00:05:15,040000400000000142170627035,-
Chon Buri,12.892223,100.90074399999999,889.0,2019-11-25 00:05:16,040000500000000142180545362,-
Chon Buri,12.924728,100.890526,566.0,2019-11-25 00:05:16,0790003AT073864507032168550,-
Chon Buri,12.928732,100.892803,684.0,2019-11-25 00:05:16,001000100000011052500000008,-
Chon Buri,13.325267000000002,100.955343,464.0,2019-11-25 00:05:17,0300004000000000ESP_008_637,-
Chon Buri,12.94236,100.907663,527.0,2019-11-25 00:05:17,0790003AT073863835026920608,-
Chon Buri,13.38,100.99329499999999,1406.0,2019-11-25 00:05:18,060000500000151155626490514,-
Chon Buri,13.071280999999999,101.07573199999999,354.0,2019-11-25 00:05:18,025000600000359857082623927,-
Chon Buri,12.958721,100.90329399999999,447.0,2019-11-25 00:05:19,0790003AT073864507032362831,-
Chon Buri,12.935133,100.913825,1105.0,2019-11-25 00:05:20,001000100000011052500000078,-
Chon Buri,13.398747,101.02239399999999,333.0,2019-11-25 00:05:20,025000600000359857082653015,-
Chon Buri,13.067447,101.17214799999999,273.0,2019-11-25 00:05:20,0190002000000000001229125751,-
Chon Buri,12.95552,100.916093,1433.0,2019-11-25 00:05:20,021000600000000011703908064,-
Chon Buri,12.940623,100.89102700000001,571.0,2019-11-25 00:05:21,001001300000010977100000015,-
Chon Buri,13.160688,100.953983,889.0,2019-11-25 00:05:21,084000500000359857080326861,-
Chon Buri,13.182078,100.929965,354.0,2019-11-25 00:05:21,0190002000000000001228111873,-
Chon Buri,13.124423,100.938293,372.0,2019-11-25 00:05:22,019000500000520192801000935,-
Chon Buri,12.771419,100.930018,321.0,2019-11-25 00:05:22,030000400000000ESP_006_2816,-
Chon Buri,13.235857000000001,101.23519,344.0,2019-11-25 00:05:23,00700030000000TN6003241083M,-
Chon Buri,12.925961000000001,100.900269,474.0,2019-11-25 00:05:23,001000800000000112140104115,-
Chon Buri,13.051095,101.017134,384.0,2019-11-25 00:05:24,001000500000000108600104424,-
Chon Buri,12.958167,100.91420699999999,372.0,2019-11-25 00:05:26,0790003AT073863835029899833,-
Chon Buri,13.450098,101.074143,315.0,2019-11-25 00:05:26,001000100000000109930106433,-
Chon Buri,13.35716,101.24391899999999,1430.0,2019-11-25 00:05:26,033000400000863835025571238,-
Chon Buri,13.445047,101.155378,321.0,2019-11-25 00:05:27,0300004000000000ESP_008_407,-
Chon Buri,12.935094,100.952635,1083.0,2019-11-25 00:05:28,0790003AT073863835028051808,-
Chon Buri,12.921287,100.885487,1426.0,2019-11-25 00:05:29,033000400000863835029922569,-
Chon Buri,12.980128,100.925076,310.0,2019-11-25 00:05:30,040000200000000835027053151,-
Chon Buri,12.970386999999999,100.95730999999999,379.0,2019-11-25 00:05:30,14200020000000SW30019130201,-
Chon Buri,12.871250999999999,100.87005699999999,988.0,2019-11-25 00:05:30,0790003AT073864507030628100,-
Chon Buri,12.953294999999999,100.91855699999999,453.0,2019-11-25 00:05:31,001001200000010705600000010,-
Chon Buri,13.426241000000001,101.000778,734.0,2019-11-25 00:05:32,00400060000000HL1CIA8300961,-
Chon Buri,13.05627,101.115542,372.0,2019-11-25 00:05:32,003000900000000011770601605,-
Chon Buri,13.489241,101.3319,361.0,2019-11-25 00:05:33,10500010000000SW30018130027,-
Chon Buri,13.450292999999999,101.01515400000001,415.0,2019-11-25 00:05:34,0300004000000000ESP_008_274,-
Chon Buri,12.886302,100.878973,1428.0,2019-11-25 00:05:34,0790002AT072862010037175243,-
Chon Buri,13.040367,101.086073,1402.0,2019-11-25 00:05:34,060000500000155155470489926,-
Chon Buri,13.303899,101.110229,1430.0,2019-11-25 00:05:34,033000400000863835025664389,-
Chon Buri,12.927612,100.92469399999999,1379.0,2019-11-25 00:05:34,0790002AT072862010037299324,-
Chon Buri,13.443562,101.154915,141.0,2019-11-25 00:05:35,005000600000864507031110231,-
Chon Buri,13.113829999999998,100.914275,1375.0,2019-11-25 00:05:36,084000500000359857080405061,-
Chon Buri,12.942841,100.890876,406.0,2019-11-25 00:05:36,167000200000861311005602825,-
Chon Buri,12.968705,100.89282800000001,473.0,2019-11-25 00:05:36,001000800000000176220107026,-
Chon Buri,13.254817999999998,100.93663199999999,392.0,2019-11-25 00:05:38,033000400000863835029920902,-
Chon Buri,13.092994000000001,101.125888,343.0,2019-11-25 00:05:38,0300004000000000ESP_008_446,-
Chon Buri,12.964416,100.900122,446.0,2019-11-25 00:05:38,040000100000863835026306337,-
Chon Buri,12.878413,100.88907900000001,527.0,2019-11-25 00:05:39,04300080000000000006000A0BD,-
Chon Buri,12.9438,100.94182099999999,1420.0,2019-11-25 00:05:40,0790006WET05863835028977523,-
Chon Buri,12.950107000000001,100.903244,678.0,2019-11-25 00:05:40,0790003AT073864507032150244,-
Chon Buri,12.921256,100.870522,503.0,2019-11-25 00:05:40,167000200000861311005627038,-
Chon Buri,12.879914,100.88736899999999,430.0,2019-11-25 00:05:41,019000300000000001228111227,-
Chon Buri,13.41686,101.07972,1428.0,2019-11-25 00:05:41,115000300000867965026706230,-
Chon Buri,12.866942,100.975078,1433.0,2019-11-25 00:05:41,167000200000861311005895940,-
Chon Buri,12.94895,100.891904,466.0,2019-11-25 00:05:42,025000600000359857082624305,-
Chon Buri,12.947142999999999,100.894477,793.0,2019-11-25 00:05:42,033000400000864507034780170,-
Chon Buri,12.947154,100.893964,612.0,2019-11-25 00:05:42,0950001-0000-181009-MT00003,-
Chon Buri,13.462504000000001,101.104772,1025.0,2019-11-25 00:05:42,040000500000000143190667439,-
Chon Buri,12.906239,100.875321,622.0,2019-11-25 00:05:43,04300080000000000006000A99D,-
Chon Buri,12.967195,100.89819399999999,520.0,2019-11-25 00:05:43,025000100000861172035397319,-
Chon Buri,12.880065,100.88757199999999,1419.0,2019-11-25 00:05:43,001000800000010859400000008,-
Chon Buri,13.061014,100.948801,356.0,2019-11-25 00:05:43,007000500000000TA6110041145,-
Chon Buri,13.445592999999999,101.157168,317.0,2019-11-25 00:05:43,030000400000000ESP_008_3316,-
Chon Buri,13.308454000000001,101.118797,406.0,2019-11-25 00:05:43,00400060000000IL1CIB8300322,-
Chon Buri,13.088905,100.92376999999999,508.0,2019-11-25 00:05:44,1200001000000000000E1000581,-
Chon Buri,13.404252,101.005668,383.0,2019-11-25 00:05:45,0300004000000000ESP_008_329,-
Chon Buri,12.964514,100.99373800000001,1109.0,2019-11-25 00:05:46,0300004000000000ESP_008_508,-
Chon Buri,12.970199000000001,100.894267,470.0,2019-11-25 00:05:46,0290003-201807-01583-000024,-
Chon Buri,13.108042999999999,100.95600999999999,306.0,2019-11-25 00:05:46,030000400000000ESP_008_1474,-
Chon Buri,12.899296000000001,100.900757,445.0,2019-11-25 00:05:46,0790006WET05863835029000192,-
Chon Buri,13.036669999999999,101.0911,368.0,2019-11-25 00:05:46,035000100000000000JSIAM1994,-
Chon Buri,13.307616000000001,101.12383299999999,354.0,2019-11-25 00:05:47,001000800000010018500000079,-
Chon Buri,13.100242999999999,100.948756,1284.0,2019-11-25 00:05:47,033000100000869103022811642,-
Chon Buri,13.120113,101.155704,522.0,2019-11-25 00:05:47,0190002000000000001224109548,-
Chon Buri,12.689684,100.892886,502.0,2019-11-25 00:05:47,030000400000000ESP_008_2459,-
Chon Buri,12.862689,100.935711,411.0,2019-11-25 00:05:48,167000200000861311007612830,-
Chon Buri,12.972432000000001,100.914362,328.0,2019-11-25 00:05:48,0300004000000000ESP_008_492,-
Chon Buri,13.081364,100.934733,375.0,2019-11-25 00:05:49,019000500000520190301001664,-
Chon Buri,12.853385000000001,100.925797,430.0,2019-11-25 00:05:49,052000300000000142170525729,-
Chon Buri,13.036269,101.11159599999999,317.0,2019-11-25 00:05:49,0190002000000000001225308743,-
Chon Buri,13.32516,100.95846999999999,1429.0,2019-11-25 00:05:51,115000100000064507034945203,-
Chon Buri,13.397782000000001,101.01055699999999,386.0,2019-11-25 00:05:51,033000400000863835029930000,-
Chon Buri,12.969314,100.893394,554.0,2019-11-25 00:05:52,033000400000863835029922692,-
Chon Buri,13.282905,100.924361,1249.0,2019-11-25 00:05:52,167000200000861311005607485,-
Chon Buri,12.94672,100.903093,547.0,2019-11-25 00:05:53,0790006WET05863835029943383,-
Chon Buri,13.286929999999998,100.941226,406.0,2019-11-25 00:05:53,115000100000064507038396460,-
Chon Buri,13.467179999999999,101.18142900000001,372.0,2019-11-25 00:05:54,0300004000000000ESP_008_200,-
Chon Buri,12.901044,100.900705,664.0,2019-11-25 00:05:55,030000400000000ESP_006_2871,-
Chon Buri,13.065445,101.096148,269.0,2019-11-25 00:05:56,0190002000000000001224109551,-
Chon Buri,13.336132000000001,101.241562,451.0,2019-11-25 00:05:56,0790003AT073863835026096250,-
Chon Buri,13.037766,101.098712,1331.0,2019-11-25 00:05:57,030000400000000ESP_006_3035,-
Chon Buri,13.564101,101.140273,354.0,2019-11-25 00:05:57,001000800000010018500000074,-
Chon Buri,13.28827,100.9128,1433.0,2019-11-25 00:05:57,033000400000864606041719443,-
Chon Buri,12.987732000000001,100.951433,522.0,2019-11-25 00:05:58,167000200000861311006683204,-
Chon Buri,13.381917000000001,101.012316,535.0,2019-11-25 00:06:00,077000100000000000016P01863,-
Chon Buri,13.536814000000001,101.267662,1064.0,2019-11-25 00:06:00,077000100000000000016P01840,-
Chon Buri,13.45996,101.083823,383.0,2019-11-25 00:06:00,077000100000000000016P02295,-
Chon Buri,13.460644,101.086196,335.0,2019-11-25 00:06:00,077000100000000000016P02312,-
Chon Buri,12.924817,100.89895,471.0,2019-11-25 00:06:00,001000800000000112140101314,-
Chon Buri,13.354542000000002,100.984868,413.0,2019-11-25 00:06:00,077000100000000000016P02276,-
Chon Buri,13.38755,101.02,379.0,2019-11-25 00:06:02,00400010000000DA1ADB3414668,-
Chon Buri,13.103722,100.967765,1255.0,2019-11-25 00:06:02,0300004000000000ESP_008_473,-
Chon Buri,12.908050999999999,100.920913,418.0,2019-11-25 00:06:03,167000200000861311006531981,-
Chon Buri,13.052562,101.045061,389.0,2019-11-25 00:06:04,001001200000010705600000045,-
Chon Buri,13.46774,101.09849,288.0,2019-11-25 00:06:05,115000200000869103025734122,-
Chon Buri,12.971467,100.89241700000001,1430.0,2019-11-25 00:06:06,033000400000863835029920266,-
Chon Buri,12.846043,100.91656,259.0,2019-11-25 00:06:06,040000100000863835027187199,-
Chon Buri,13.039268,101.123828,1284.0,2019-11-25 00:06:06,033000400000863835029867806,-
Chon Buri,12.890311,100.88194,467.0,2019-11-25 00:06:09,001000800000010376600000043,-
Chon Buri,12.913072,100.885005,531.0,2019-11-25 00:06:09,030000400000000ESP_006_2745,-
Chon Buri,12.936767,100.88640500000001,2.0,2019-11-25 00:06:09,02800040000000GSNF610500061,-
Chon Buri,13.426034,101.108559,431.0,2019-11-25 00:06:10,001000800000010260100000015,-
Chon Buri,13.349929999999999,100.98898,434.0,2019-11-25 00:06:11,115000300000863835025900718,-
Chon Buri,12.985814999999999,100.938164,532.0,2019-11-25 00:06:12,033000400000863835027505317,-
Chon Buri,13.064123,101.033975,321.0,2019-11-25 00:06:12,167000200000861311007530552,-
Chon Buri,12.899821000000001,100.901967,325.0,2019-11-25 00:06:12,033000400000863835029869687,-
Chon Buri,12.926028,100.905231,507.0,2019-11-25 00:06:14,033000400000868998037006919,-
Chon Buri,12.928583999999999,100.895199,419.0,2019-11-25 00:06:14,013000200000861311007962813,-
Chon Buri,13.421548000000001,100.99726,784.0,2019-11-25 00:06:15,0290002-201712-01583-000001,-
Chon Buri,13.444776999999998,101.13924,900.0,2019-11-25 00:06:16,00400060000000KL1CIB8300419,-
Chon Buri,12.959752,100.886801,497.0,2019-11-25 00:06:16,025000300000868998035452081,-
Chon Buri,12.858654,100.914375,1097.0,2019-11-25 00:06:16,025000200000864507030057102,-
Chon Buri,12.949561,100.905147,615.0,2019-11-25 00:06:16,025000600000359857081779845,-
Chon Buri,12.956627000000001,100.89429,508.0,2019-11-25 00:06:16,167000200000861311005634745,-
Chon Buri,13.361241,100.991438,331.0,2019-11-25 00:06:16,0300004000000000ESP_008_477,-
Chon Buri,12.904278999999999,100.897396,471.0,2019-11-25 00:06:20,001000800000000136690101128,-
Chon Buri,13.316726999999998,100.953051,358.0,2019-11-25 00:06:20,025000600000359857082649039,-
Chon Buri,12.866798,100.91062099999999,426.0,2019-11-25 00:06:20,167000100000868998037260474,-
Chon Buri,12.956002,100.90794,364.0,2019-11-25 00:06:23,025000300000864507032264847,Mini Town
Chon Buri,13.422320999999998,101.007649,1217.0,2019-11-25 00:06:23,005000500000012896008547082,-
Chon Buri,12.946879,100.974787,787.0,2019-11-25 00:06:24,033000400000863835027812408,-
Chon Buri,13.36824,101.01513,1411.0,2019-11-25 00:06:26,0300004000000000ESP_008_535,-
Chon Buri,12.822168,100.934238,435.0,2019-11-25 00:06:28,001001200000010995200000106,-
Chon Buri,12.732883000000001,100.987578,497.0,2019-11-25 00:06:28,167000200000861311006705635,-
Chon Buri,12.958929,100.898108,474.0,2019-11-25 00:06:29,167000100000868998038028029,-
Chon Buri,12.897541,100.898035,1028.0,2019-11-25 00:06:30,001000800000000136690101027,-
Chon Buri,12.908534,100.907794,1147.0,2019-11-25 00:06:30,167000200000861311004381934,-
Chon Buri,13.333425,100.959262,1402.0,2019-11-25 00:06:30,167000200000861311007352106,-
Chon Buri,12.94116,100.920052,622.0,2019-11-25 00:06:31,0790006WET05863835028977481,-
Chon Buri,13.317110000000001,100.95455,960.0,2019-11-25 00:06:31,033000400000868998034401519,-
Chon Buri,12.916553,100.877303,459.0,2019-11-25 00:06:32,115000300000869103024174247,-
Chon Buri,12.877905,100.931,3.0,2019-11-25 00:06:35,022000100000000000020072629,-
Chon Buri,12.880158,100.88914799999999,540.0,2019-11-25 00:06:37,167000200000861311005605059,-
Chon Buri,12.953353,100.900536,430.0,2019-11-25 00:06:37,067000700000000001000009693,-
Chon Buri,13.288035,100.93476,394.0,2019-11-25 00:06:37,030000400000000ESP_008_1475,-
Chon Buri,13.070885,101.07396,428.0,2019-11-25 00:06:37,001000800000000120370101520,-
Chon Buri,12.690538,100.90673199999999,1421.0,2019-11-25 00:06:38,025000600000359857080991904,-
Chon Buri,12.93811,100.95433,1406.0,2019-11-25 00:06:38,005000800000868998030023572,-
Chon Buri,13.342393,101.02147099999999,1432.0,2019-11-25 00:06:38,0110005GPS4SME-171200400173,-
Chon Buri,13.084119,100.962757,367.0,2019-11-25 00:06:38,0110005GPS4SME-170700400131,-
Chon Buri,12.979558,100.915137,271.0,2019-11-25 00:06:38,0110005GPS4SME-170900400038,-
Chon Buri,12.637456,100.96097900000001,953.0,2019-11-25 00:06:38,0110005GPS4SME-190800400058,-
Chon Buri,12.904319000000001,100.890798,368.0,2019-11-25 00:06:38,0110005GPS4SME-190800400047,-
Chon Buri,13.104205,101.000805,356.0,2019-11-25 00:06:38,0110005GPS4SME-190600400081,-
Chon Buri,13.411059,101.06584000000001,351.0,2019-11-25 00:06:38,0110005GPS4SME-170900400051,-
Chon Buri,12.918115,100.945954,401.0,2019-11-25 00:06:38,0110005GPS4SME-190600400063,-
Chon Buri,12.928756,100.914855,1432.0,2019-11-25 00:06:38,0110005GPS4SME-190600400026,-
Chon Buri,12.859703999999999,100.949119,643.0,2019-11-25 00:06:38,0110005GPS4SME-190600400025,-
Chon Buri,12.949782,100.899311,592.0,2019-11-25 00:06:38,0110005GPS4SME-190600400004,-
Chon Buri,12.91589,100.868476,495.0,2019-11-25 00:06:38,0110005GPS4SME-190400400049,-
Chon Buri,12.993878,100.938321,481.0,2019-11-25 00:06:38,0110005GPS4SME-190400400011,-
Chon Buri,13.053676,101.109441,351.0,2019-11-25 00:06:38,0110005GPS4SME-190400400009,-
Chon Buri,13.09025,100.979486,271.0,2019-11-25 00:06:38,0110005GPS4SME-190400400007,-
Chon Buri,12.871746,100.91725500000001,564.0,2019-11-25 00:06:38,0110005GPS4SME-190300400082,-
Chon Buri,12.951411,100.90259,647.0,2019-11-25 00:06:38,0110005GPS4SME-170900400071,-
Chon Buri,12.935967,100.90818900000001,568.0,2019-11-25 00:06:38,0110005GPS4SME-190800400060,-
Chon Buri,12.928298,100.915695,1432.0,2019-11-25 00:06:38,0110005GPS4SME-170300400071,-
Chon Buri,13.521438,101.154308,1432.0,2019-11-25 00:06:38,0110005GPS4SME-190900400015,-
Chon Buri,12.987976,100.924797,271.0,2019-11-25 00:06:38,0110005GPS4SME-190900400071,-
Chon Buri,12.905375999999999,100.891363,449.0,2019-11-25 00:06:38,0110005GPS4SME-170400400043,-
Chon Buri,13.332859,100.93775500000001,842.0,2019-11-25 00:06:38,0110005GPS4SME-170400400115,-
Chon Buri,12.929131,100.898922,591.0,2019-11-25 00:06:38,0110005GPS4SME-170600400026,-
Chon Buri,13.106669,100.957488,323.0,2019-11-25 00:06:38,0110005GPS4SME-170600400030,-
Chon Buri,12.918496000000001,100.864714,529.0,2019-11-25 00:06:38,0110005GPS4SME-170600400062,-
Chon Buri,12.936996,100.896445,581.0,2019-11-25 00:06:38,0110005GPS4SME-170600400065,-
Chon Buri,12.899683999999999,100.870215,367.0,2019-11-25 00:06:38,0110005GPS4SME-170700400030,-
Chon Buri,13.389485,101.065234,283.0,2019-11-25 00:06:38,0110005GPS4SME-170900400003,-
Chon Buri,12.920296,100.944778,920.0,2019-11-25 00:06:38,0110005GPS4SME-191100400057,-
Chon Buri,12.86257,100.905096,388.0,2019-11-25 00:06:38,0110005GPS4SME-170900400017,-
Chon Buri,12.844248,100.905386,621.0,2019-11-25 00:06:38,0110005GPS4SME-191100400048,-
Chon Buri,13.383474,101.015671,1432.0,2019-11-25 00:06:38,0110005GPS4SME-191000400144,-
Chon Buri,13.389968,101.020392,1432.0,2019-11-25 00:06:38,0110005GPS4SME-191000400139,-
Chon Buri,13.443272,101.00983199999999,271.0,2019-11-25 00:06:38,0110005GPS4SME-191000400113,-
Chon Buri,12.668583,100.887066,591.0,2019-11-25 00:06:38,0110005GPS4SME-191000400028,-
Chon Buri,13.369079000000001,101.018025,1432.0,2019-11-25 00:06:38,0110005GPS4SME-190900400025,-
Chon Buri,12.969026,100.894056,549.0,2019-11-25 00:06:38,0110005GPS4SME-190100400029,-
Chon Buri,13.061532000000001,100.928285,511.0,2019-11-25 00:06:38,0110005GPS4SME-190100400048,-
Chon Buri,12.925185,100.95146,333.0,2019-11-25 00:06:38,0110005GPS4SME-181200400030,-
Chon Buri,13.042548,101.12393,374.0,2019-11-25 00:06:38,0110005GPS4SME-180600400025,-
Chon Buri,13.019863,100.94253,380.0,2019-11-25 00:06:38,0110005GPS4SME-180500400006,-
Chon Buri,12.936424,100.896553,393.0,2019-11-25 00:06:38,0110005GPS4SME-180400400002,-
Chon Buri,13.089505,100.960261,309.0,2019-11-25 00:06:38,0110005GPS4SME-180300400063,-
Chon Buri,12.882850999999999,100.920358,209.0,2019-11-25 00:06:38,0110005GPS4SME-180300400053,-
Chon Buri,13.124820000000001,100.938862,1058.0,2019-11-25 00:06:38,0110005GPS4SME-180300400044,-
Chon Buri,13.059772,101.04423,351.0,2019-11-25 00:06:38,0110005GPS4SME-180300400031,-
