city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038691,100.921719,258.0,2019-11-07 08:24:58,001000800000010895700000028,-
Chon Buri,13.042398,101.101833,607.0,2019-11-07 08:24:59,003000900000000011772703151,-
Chon Buri,12.919485,100.86891899999999,214.0,2019-11-07 08:24:59,048000100000000000000060837,-
Chon Buri,13.112870000000001,100.935181,485.0,2019-11-07 08:25:02,033000400000863835025673067,-
Chon Buri,13.085764999999999,100.995458,629.0,2019-11-07 08:25:02,0110003GPSASIA-170600006919,-
Chon Buri,13.058519,100.98111,6.0,2019-11-07 08:25:06,003000900000000011770601877,-
Chon Buri,12.88136,100.898765,4.0,2019-11-07 08:25:06,040000400000000142170730665,-
Chon Buri,13.059263,101.043439,427.0,2019-11-07 08:25:06,003000900000000011772406997,-
Chon Buri,13.404421,101.03,925.0,2019-11-07 08:25:06,00400060000000IJ1CIA8300188,-
Chon Buri,13.387998000000001,101.279351,4.0,2019-11-07 08:25:08,040000100000863835027269625,-
Chon Buri,12.910128,100.902801,796.0,2019-11-07 08:25:11,045000000000359231039568330,-
Chon Buri,13.05851,100.981105,46.0,2019-11-07 08:25:12,007000500000000TA6111061362,-
Chon Buri,13.38814,101.279375,4.0,2019-11-07 08:25:18,040000100000863835026322037,-
Chon Buri,12.697592,100.89269399999999,5.0,2019-11-07 08:25:20,167000100000864507031238818,-
Chon Buri,12.953188,100.894063,399.0,2019-11-07 08:25:21,040000400000000142170526455,-
Chon Buri,12.937617,100.88799999999999,58.0,2019-11-07 08:25:22,004000800000358887097405920,-
Chon Buri,12.861877,100.931002,39.0,2019-11-07 08:25:24,048000100000000000000044063,-
Chon Buri,13.417125,101.031758,682.0,2019-11-07 08:25:25,005000800000863835029188732,-
Chon Buri,13.033958,101.09474200000001,561.0,2019-11-07 08:25:26,007000200000000TN5903100144,-
Chon Buri,13.380147000000001,101.03587399999999,493.0,2019-11-07 08:25:28,021000800000359857080679319,-
Chon Buri,12.949847,100.898352,10.0,2019-11-07 08:25:30,040000400000000142170627692,-
Chon Buri,12.95571,100.8909,35.0,2019-11-07 08:25:30,005000600000863835028572175,-
Chon Buri,13.061996,101.04423299999999,565.0,2019-11-07 08:25:33,167000200000861311007549685,-
Chon Buri,13.363339000000002,100.990016,7.0,2019-11-07 08:25:39,015000500000864507031358293,-
Chon Buri,13.167285000000001,100.930013,7.0,2019-11-07 08:25:43,019000500000520192801001286,-
Chon Buri,13.030369,101.05569100000001,16.0,2019-11-07 08:25:44,003000900000000001701401647,-
Chon Buri,13.023802,101.07059699999999,4.0,2019-11-07 08:25:45,0190002000000000001222102667,-
Chon Buri,13.397472,100.996196,603.0,2019-11-07 08:25:48,114000100000000142180543155,-
Chon Buri,13.040311,101.13044599999999,99.0,2019-11-07 08:25:48,0110003GPSASIA-170800007199,-
Chon Buri,12.948628999999999,100.90168800000001,7.0,2019-11-07 08:25:49,040000100000863835024793049,-
Chon Buri,12.765880000000001,100.95824,47.0,2019-11-07 08:25:50,040000400000000142170728574,-
Chon Buri,13.042273,101.09415,54.0,2019-11-07 08:25:57,0190002000000000001228308769,-
Chon Buri,13.070897,101.17031999999999,13.0,2019-11-07 08:26:00,0190002000000000001224000856,-
Chon Buri,13.474689999999999,101.08785999999999,116.0,2019-11-07 08:26:00,005000800000863835029201576,-
Chon Buri,12.920092,100.877629,1.0,2019-11-07 08:26:01,013000200000861311004373956,-
Chon Buri,13.039433,101.127022,4.0,2019-11-07 08:26:01,0190002000000000001225308529,-
Chon Buri,12.899353999999999,100.899114,918.0,2019-11-07 08:26:02,0290002-201703-00076-000005,-
Chon Buri,12.93055,100.88795,41.0,2019-11-07 08:26:04,0290003-201909-00093-000003,-
Chon Buri,12.915508,100.89583,4.0,2019-11-07 08:26:05,167000100000868998035749361,-
Chon Buri,13.056795,101.122128,2.0,2019-11-07 08:26:09,033000400000864606041750620,-
Chon Buri,13.31538,100.993045,410.0,2019-11-07 08:26:09,017000400000000142170526594,-
Chon Buri,13.022105,101.06917299999999,1.0,2019-11-07 08:26:10,007000500000000TA6111151529,-
Chon Buri,12.920216,100.966169,86.0,2019-11-07 08:26:11,167000200000861311005894836,-
Chon Buri,12.916394,100.874089,73.0,2019-11-07 08:26:11,005000600000863835025920211,-
Chon Buri,12.829622,100.943758,140.0,2019-11-07 08:26:16,001000100000000106420179939,-
Chon Buri,12.885883,100.88176899999999,33.0,2019-11-07 08:26:22,007000400000000TT6004190384,-
Chon Buri,12.67869,100.8851,61.0,2019-11-07 08:26:22,005000600000863835024795366,-
Chon Buri,13.38739,101.01557199999999,1.0,2019-11-07 08:26:23,033000200000863835026293097,-
Chon Buri,13.409944,101.018598,495.0,2019-11-07 08:26:23,025000200000864507031217671,-
Chon Buri,13.464589000000002,101.009876,529.0,2019-11-07 08:26:23,025000300000868998031019900,-
Chon Buri,13.43195,101.014565,2.0,2019-11-07 08:26:29,025000600000359857080516685,-
Chon Buri,12.858373,100.908611,2.0,2019-11-07 08:26:29,048000100000000000000049614,-
Chon Buri,12.915786,100.89596,2.0,2019-11-07 08:26:36,048000100000000000000060381,-
Chon Buri,12.909564999999999,100.905765,415.0,2019-11-07 08:26:36,025000600000359857080682842,-
Chon Buri,12.864361,100.896538,37.0,2019-11-07 08:26:40,025000100000869103025270044,-
Chon Buri,13.383214,100.98558,79.0,2019-11-07 08:26:41,025000200000868998035979943,-
Chon Buri,12.943951,100.892348,252.0,2019-11-07 08:26:46,025000300000868998030570275,-
Chon Buri,13.361654999999999,101.004175,440.0,2019-11-07 08:26:49,001000800000010260100000021,-
Chon Buri,13.034464999999999,100.991303,67.0,2019-11-07 08:26:49,045000100000863835024623055,-
Chon Buri,13.190475,100.99905,220.0,2019-11-07 08:26:56,067000700000000001000008756,-
Chon Buri,13.424919000000001,101.004221,577.0,2019-11-07 08:27:02,005000600000863835023155497,-
Chon Buri,13.067786,101.034255,461.0,2019-11-07 08:27:04,001000800000000120370102622,-
Chon Buri,13.033858,101.094656,3.0,2019-11-07 08:27:05,003000900000000001701402045,-
Chon Buri,13.02292,101.069845,7.0,2019-11-07 08:27:15,003000900000000011772406143,-
Chon Buri,12.960571,100.88655200000001,15.0,2019-11-07 08:27:21,048000100000000000000048834,-
Chon Buri,13.408303,101.127238,572.0,2019-11-07 08:27:26,001000800000010260100000005,-
Chon Buri,13.027583,101.07494399999999,476.0,2019-11-07 08:27:26,003000900000000011770601598,-
Chon Buri,13.03847,101.083523,50.0,2019-11-07 08:27:31,007000500000000TA6201021784,-
Chon Buri,12.828978999999999,100.94373900000001,161.0,2019-11-07 08:27:31,001000800000000106420434024,-
Chon Buri,13.125437,100.984787,1.0,2019-11-07 08:27:33,033000300000863977032093226,-
Chon Buri,12.985814,101.063102,540.0,2019-11-07 08:27:34,007000500000000TA6111151575,-
Chon Buri,12.674114,100.895276,2.0,2019-11-07 08:27:36,013000200000861311007994246,-
Chon Buri,12.913561999999999,100.89389399999999,189.0,2019-11-07 08:27:36,033000400000868998030633479,-
Chon Buri,13.069947,101.06922800000001,464.0,2019-11-07 08:27:39,007000500000000TA6105250652,-
Chon Buri,13.040891,101.098629,90.0,2019-11-07 08:27:40,007000400000000TT6007192054,-
Chon Buri,13.108995000000002,101.054123,383.0,2019-11-07 08:27:43,007000500000000TA6111151468,-
Chon Buri,13.096624,100.969902,217.0,2019-11-07 08:27:43,0290002-201711-01583-000002,-
Chon Buri,13.376833,101.01770400000001,177.0,2019-11-07 08:27:45,033000400000863835029915613,-
Chon Buri,12.943261999999999,100.891005,296.0,2019-11-07 08:27:53,048000100000000000000049748,-
Chon Buri,13.008046,101.0666,3.0,2019-11-07 08:27:58,003000900000000011772406542,-
Chon Buri,13.039389,101.12906600000001,2.0,2019-11-07 08:27:59,02800040000000GPS2600502043,-
Chon Buri,12.922763,100.882183,1.0,2019-11-07 08:28:03,013000200000861311004373956,-
Chon Buri,13.227965,101.152662,491.0,2019-11-07 08:28:06,02800040000000GPS2600502034,-
Chon Buri,12.88616,100.881905,42.0,2019-11-07 08:28:07,033000400000863835029894677,-
Chon Buri,12.77771,100.933421,11.0,2019-11-07 08:28:10,048000100000000000000049825,-
Chon Buri,13.084363,101.120037,570.0,2019-11-07 08:28:13,0190002000000000001222102939,-
Chon Buri,13.432020000000001,101.01439,1.0,2019-11-07 08:28:14,025000600000359857080507965,-
Chon Buri,12.795761,100.917751,2.0,2019-11-07 08:28:15,048000100000000000000300009,-
Chon Buri,12.916595,100.896123,2.0,2019-11-07 08:28:19,048000100000000000000061479,-
Chon Buri,13.019824,101.140978,913.0,2019-11-07 08:28:21,019000500000520182701000397,-
Chon Buri,13.058518,101.104298,471.0,2019-11-07 08:28:25,017000200000863835024546256,-
Chon Buri,12.859267,100.9082,24.0,2019-11-07 08:28:26,001000100000000106420128832,-
Chon Buri,13.143117000000002,101.048497,122.0,2019-11-07 08:28:27,025000600000359857080514706,-
Chon Buri,13.056278,101.122153,600.0,2019-11-07 08:28:31,0110003GPSASIA-170100006268,-
Chon Buri,13.454020000000002,101.04147900000001,40.0,2019-11-07 08:28:36,013000200000863790021382785,-
Chon Buri,13.028236,101.142864,524.0,2019-11-07 08:28:37,007000500000000TA6201021782,-
Chon Buri,12.893678,100.94605899999999,343.0,2019-11-07 08:28:37,0190002000000000001224000610,-
Chon Buri,13.336295000000002,101.050087,916.0,2019-11-07 08:28:38,067000700000000001000014053,-
Chon Buri,13.132295000000001,100.951542,523.0,2019-11-07 08:28:39,0790003AT073864507032401712,-
Chon Buri,12.943507,100.890743,305.0,2019-11-07 08:28:46,074000700000867688039798628,-
Chon Buri,12.777123,100.934227,122.0,2019-11-07 08:28:53,048000100000000000000045617,-
Chon Buri,12.925326,100.865473,2.0,2019-11-07 08:28:54,048000100000000000000063147,-
Chon Buri,12.921428,100.87213299999999,2.0,2019-11-07 08:28:57,048000100000000000000081578,-
Chon Buri,13.357085999999999,100.997598,449.0,2019-11-07 08:28:59,048000100000000000000081894,-
Chon Buri,13.03913,101.12602,715.0,2019-11-07 08:28:59,025000600000359857080514540,-
Chon Buri,13.3028,101.117194,436.0,2019-11-07 08:29:04,041000200000000060120908000,-
Chon Buri,13.119981,101.043376,6.0,2019-11-07 08:29:04,0110003GPSASIA-181000005825,-
Chon Buri,13.033105,101.167408,757.0,2019-11-07 08:29:06,084000500000359857080407398,-
Chon Buri,12.935007,100.905006,4.0,2019-11-07 08:29:07,013000200000861311005617211,-
Chon Buri,13.429579,101.019463,26.0,2019-11-07 08:29:08,033000400000863835025109542,-
Chon Buri,13.054283999999999,101.122741,2.0,2019-11-07 08:29:09,033000400000864606041750620,-
Chon Buri,12.948754,100.90505999999999,4.0,2019-11-07 08:29:10,021000600000000011703908062,-
Chon Buri,12.94356,100.903655,2.0,2019-11-07 08:29:11,040000400000000142170626999,-
Chon Buri,13.422448999999999,101.03687099999999,481.0,2019-11-07 08:29:16,014000400000000000017071801,-
Chon Buri,13.426298999999998,101.020843,3.0,2019-11-07 08:29:20,013000200000861311005599138,-
Chon Buri,13.449943,100.998791,1.0,2019-11-07 08:29:21,013000200000861311005609358,-
Chon Buri,13.488769,101.046356,169.0,2019-11-07 08:29:21,005000600000863835025015053,-
Chon Buri,12.90952,100.859976,335.0,2019-11-07 08:29:21,001001200000010705600000009,-
Chon Buri,12.910516000000001,100.89614300000001,6.0,2019-11-07 08:29:21,040000400000000142170728542,-
Chon Buri,12.943760000000001,100.90354,6.0,2019-11-07 08:29:25,041000100000000000059126160,-
Chon Buri,12.9695,100.91001999999999,43.0,2019-11-07 08:29:27,150000100000864606042425628,-
Chon Buri,13.467498,101.112415,1.0,2019-11-07 08:29:28,013000200000861311006700016,-
Chon Buri,12.802284,100.924527,210.0,2019-11-07 08:29:28,042000600000359857082470725,-
Chon Buri,12.672842999999999,100.950514,174.0,2019-11-07 08:29:29,033000400000863835025673869,-
Chon Buri,12.979356,100.94206199999999,51.0,2019-11-07 08:29:30,004000700000000142180545089,-
Chon Buri,12.91517,100.861674,4.0,2019-11-07 08:29:30,003000400000863789022752657,-
Chon Buri,13.386417000000002,101.014588,196.0,2019-11-07 08:29:31,003000400000863789022593796,-
Chon Buri,13.428325,101.032554,46.0,2019-11-07 08:29:33,00400060000000KL1CIB8300622,-
Chon Buri,12.900537,100.901813,75.0,2019-11-07 08:29:33,084000500000359857080007198,-
Chon Buri,13.068059,101.167449,433.0,2019-11-07 08:29:34,019000300000000001228111882,-
Chon Buri,13.068794,100.92531,683.0,2019-11-07 08:29:34,007000200000000TN5905100792,-
Chon Buri,13.119375,101.161777,3.0,2019-11-07 08:29:35,019000200000000001217101734,-
Chon Buri,13.089547,101.119885,236.0,2019-11-07 08:29:37,019000500000520192801001258,-
Chon Buri,12.68665,100.963634,443.0,2019-11-07 08:29:39,019000500000520184201000573,-
Chon Buri,13.058228,101.000473,40.0,2019-11-07 08:29:39,003000900000000011701904062,-
Chon Buri,13.458479,101.146991,3.0,2019-11-07 08:29:39,041000200000000061020908681,-
Chon Buri,12.851510000000001,100.903328,6.0,2019-11-07 08:29:44,004000700000000142180341441,-
Chon Buri,12.98743,100.92403,173.0,2019-11-07 08:29:47,080000100000000000025195203,-
Chon Buri,12.938811,100.884872,812.0,2019-11-07 08:29:47,030000400000000ESP_006_2901,-
Chon Buri,13.389429999999999,101.023027,19.0,2019-11-07 08:29:48,0110003GPSASIA-170900007517,-
Chon Buri,12.832972,100.909767,43.0,2019-11-07 08:29:48,040000200000000835027044242,-
Chon Buri,13.3876,101.015,3.0,2019-11-07 08:29:48,00400060000000GL1CIA8300290,-
Chon Buri,13.41017,101.017258,3.0,2019-11-07 08:29:48,004000700000000143190666782,-
Chon Buri,12.948687,100.892031,222.0,2019-11-07 08:29:50,001000100000011052500000095,-
Chon Buri,12.923725,100.88192,3.0,2019-11-07 08:29:52,080000200000000000025171386,-
Chon Buri,13.064877000000001,100.895108,522.0,2019-11-07 08:29:52,019000500000520190301001664,-
Chon Buri,13.151724,101.119539,140.0,2019-11-07 08:29:53,019000500000520192801001263,-
Chon Buri,12.732877,100.98754100000001,478.0,2019-11-07 08:29:54,167000200000861311006705635,-
Chon Buri,12.947148,100.892046,241.0,2019-11-07 08:29:55,0330004000000864507030620404,-
Chon Buri,12.94852,100.90541999999999,3.0,2019-11-07 08:30:01,0190003000000000001234100749,-
Chon Buri,12.946288000000001,100.890811,191.0,2019-11-07 08:30:02,048000100000000000000090104,-
Chon Buri,13.010406,100.988461,553.0,2019-11-07 08:30:04,042000300000863835028314925,-
Chon Buri,12.94997,100.896858,10.0,2019-11-07 08:30:05,167000200000861311005585897,-
Chon Buri,12.915641,100.86810899999999,30.0,2019-11-07 08:30:05,003000900000000011770306931,-
Chon Buri,12.920146,100.880043,3.0,2019-11-07 08:30:07,167000100000864507032268442,-
Chon Buri,13.091813,100.955106,6.0,2019-11-07 08:30:08,017000200000863835026293113,-
Chon Buri,13.139737,100.948347,414.0,2019-11-07 08:30:08,033000400000864507034773266,-
Chon Buri,12.650221,100.917087,743.0,2019-11-07 08:30:09,005000800000864507030190325,-
Chon Buri,12.887623,100.881887,1.0,2019-11-07 08:30:09,007000400000000TT6108084448,-
Chon Buri,13.420302,101.007411,463.0,2019-11-07 08:30:09,005000600000864606040851593,-
Chon Buri,13.411304999999999,101.020863,482.0,2019-11-07 08:30:10,00400060000000KL1CIB8300606,-
Chon Buri,12.690678,100.896426,535.0,2019-11-07 08:30:13,167000100000864507032298704,-
Chon Buri,12.829852,100.943861,139.0,2019-11-07 08:30:13,003000900000000011830303963,-
Chon Buri,12.953478,100.893273,271.0,2019-11-07 08:30:14,001000800000000106420434125,-
Chon Buri,12.91902,100.93547,295.0,2019-11-07 08:30:16,080000200000000000025181735,-
Chon Buri,12.967027999999999,100.911272,2.0,2019-11-07 08:30:16,02800040000000GBNF620100020,-
Chon Buri,13.096591,100.981853,36.0,2019-11-07 08:30:21,025000200000863835024619491,-
Chon Buri,13.421089000000002,101.040933,612.0,2019-11-07 08:30:21,033000200000863835026293097,-
Chon Buri,12.970516,100.911272,4.0,2019-11-07 08:30:30,048000100000000000000064795,-
Chon Buri,12.866823,100.910515,119.0,2019-11-07 08:30:30,0290003-201806-01996-000011,-
Chon Buri,12.947887,100.900879,120.0,2019-11-07 08:30:32,001000800000000176220107733,-
Chon Buri,13.127502999999999,100.984886,1.0,2019-11-07 08:30:33,033000300000863977032093226,-
Chon Buri,13.331451000000001,100.964252,512.0,2019-11-07 08:30:38,013000100000868998030567131,-
Chon Buri,12.948166,100.90097800000001,140.0,2019-11-07 08:30:41,001000800000000176220105024,-
Chon Buri,13.05615,101.0874,3.0,2019-11-07 08:30:42,025000600000359857080542111,-
Rayong,13.022518,101.132403,6.0,2019-11-07 08:30:42,022000200000000000020082151,-
Chon Buri,12.846331,100.909338,36.0,2019-11-07 08:30:43,025000100000861172032899846,-
Chon Buri,12.916375,100.89606500000001,1.0,2019-11-07 08:30:44,001001200000010705600000012,-
Chon Buri,12.882833,100.898063,2.0,2019-11-07 08:30:44,048000100000000000000049369,-
Chon Buri,13.039407,101.12982199999999,4.0,2019-11-07 08:30:45,002000400000000000000532492,-
Chon Buri,13.317144,100.96870899999999,899.0,2019-11-07 08:30:47,045000100000864507031108649,-
Chon Buri,12.832621000000001,100.91112700000001,26.0,2019-11-07 08:30:49,048000100000000000000060542,-
Chon Buri,13.04123,101.11139200000001,62.0,2019-11-07 08:30:56,001001200000010705600000039,-
Chon Buri,12.920132,100.966207,74.0,2019-11-07 08:30:57,025000100000863977035576102,-
Chon Buri,12.973938,100.911723,76.0,2019-11-07 08:30:59,013000200000861311006689920,-
Chon Buri,12.89498,100.94573000000001,75.0,2019-11-07 08:31:08,067000700000000001000009762,-
Chon Buri,13.188007999999998,100.997108,128.0,2019-11-07 08:31:08,067000700000000001000011229,-
Chon Buri,13.121248999999999,101.155298,560.0,2019-11-07 08:31:08,019000200000000001218209886,-
Chon Buri,13.079652000000001,100.914041,552.0,2019-11-07 08:31:09,00700030000000TN5912102111M,-
Chon Buri,13.021504,101.07406,487.0,2019-11-07 08:31:19,0190002000000000001229125682,-
Chon Buri,13.341875,100.970614,439.0,2019-11-07 08:31:27,001000800000000173110102824,-
Chon Buri,13.097733,100.969487,431.0,2019-11-07 08:31:33,019000300000000001228403787,-
Chon Buri,13.458995000000002,101.050446,580.0,2019-11-07 08:31:33,045000100000863835029205973,-
Chon Buri,13.411919000000001,101.04073299999999,487.0,2019-11-07 08:31:34,001000800000010260100000017,-
Chon Buri,12.777026,100.933729,92.0,2019-11-07 08:31:44,001000500000000116810101423,-
Chon Buri,13.028872,101.180425,83.0,2019-11-07 08:31:47,019000300000000001229125556,-
Chon Buri,13.454373,101.04671,906.0,2019-11-07 08:31:50,045000100000868998034857967,-
Chon Buri,13.072852000000001,101.134592,6.0,2019-11-07 08:31:52,015000500000863835029937377,-
Chon Buri,12.941888,100.98188,424.0,2019-11-07 08:31:52,019000300000000001225308684,-
Chon Buri,13.074003,101.000249,333.0,2019-11-07 08:31:57,013000200000861311008677162,-
Chon Buri,12.922777,100.88223,3.0,2019-11-07 08:32:01,040000200000863835029696742,-
Chon Buri,12.925493,100.89415600000001,908.0,2019-11-07 08:32:03,080000200000000000025181713,-
Chon Buri,13.325736,101.270371,3.0,2019-11-07 08:32:07,040000100000863835027269625,-
Chon Buri,12.920164999999999,100.87839,2.0,2019-11-07 08:32:09,048000100000000000000063144,-
Chon Buri,13.463298000000002,101.05654,910.0,2019-11-07 08:32:11,115000100000068998034403648,-
Chon Buri,12.919252,100.870216,40.0,2019-11-07 08:32:12,040000400000000142170526051,-
Chon Buri,13.149242999999998,101.01315699999999,45.0,2019-11-07 08:32:12,048000100000000000000044888,Sriracha Tiger Zoo
Chon Buri,13.247774,101.336743,120.0,2019-11-07 08:32:14,041000100000000060061007303,-
Chon Buri,13.42978,101.01858,35.0,2019-11-07 08:32:15,025000600000359857080507965,-
Chon Buri,12.74571,100.955051,59.0,2019-11-07 08:32:15,040000400000000142170524518,-
Chon Buri,12.661625,100.90531,137.0,2019-11-07 08:32:16,013000200000861311007994246,-
Chon Buri,13.107248,101.145513,28.0,2019-11-07 08:32:16,003000900000000011871905006,-
Chon Buri,13.322946,101.270092,6.0,2019-11-07 08:32:17,040000100000863835026322037,-
Chon Buri,13.42221,101.003188,225.0,2019-11-07 08:32:21,0110005GPS4SME-190100400040,-
Chon Buri,12.967214,101.054815,756.0,2019-11-07 08:32:22,007000500000000TA6103160303,-
Chon Buri,12.729257,100.890295,3.0,2019-11-07 08:32:24,040000400000000142170626850,-
Chon Buri,13.400619,101.02975500000001,3.0,2019-11-07 08:32:26,00400060000000KL1CIB8300430,-
Chon Buri,12.943897999999999,100.89139499999999,194.0,2019-11-07 08:32:27,067000400000866771023281669,-
Chon Buri,13.081236,100.922753,242.0,2019-11-07 08:32:28,02800040000000GBN6104000836,-
Chon Buri,12.933119999999999,100.870736,600.0,2019-11-07 08:32:37,040000400000000142170526383,-
Chon Buri,13.464435,101.071854,396.0,2019-11-07 08:32:38,00400060000000IJ1CIA8300653,-
Chon Buri,12.933091000000001,100.89013800000001,24.0,2019-11-07 08:32:38,048000100000000000000060171,-
Chon Buri,12.950178,100.906185,2.0,2019-11-07 08:32:40,048000100000000000000063062,-
Chon Buri,12.79528,100.917831,3.0,2019-11-07 08:32:41,004000700000000142180545056,-
Chon Buri,12.918616,100.94614399999999,1.0,2019-11-07 08:32:43,033000400000864507032153206,-
Chon Buri,12.947757000000001,100.891323,72.0,2019-11-07 08:32:45,084000500000359857080403629,-
Chon Buri,13.238017000000001,101.116982,20.0,2019-11-07 08:32:46,033000400000864606041777235,-
Chon Buri,13.391673999999998,101.025125,516.0,2019-11-07 08:32:46,114000100000000142170832157,-
Chon Buri,12.951016000000001,100.99035,5.0,2019-11-07 08:32:47,0110005GPS4SME-180300400055,-
Chon Buri,12.998479,101.052297,915.0,2019-11-07 08:32:47,0300004000000000ESP_008_408,-
Chon Buri,13.382864999999999,100.98965600000001,438.0,2019-11-07 08:32:47,0110005GPS4SME-171200400122,-
Chon Buri,13.153777999999999,100.981026,195.0,2019-11-07 08:32:47,0110005GPS4SME-190200400019,-
Chon Buri,12.973288,100.912941,5.0,2019-11-07 08:32:47,0110005GPS4SME-190100400065,-
Chon Buri,12.972579,100.925636,31.0,2019-11-07 08:32:47,0110005GPS4SME-190100400019,-
Chon Buri,13.43471,101.107566,5.0,2019-11-07 08:32:47,0110005GPS4SME-170900400051,-
Chon Buri,13.063006,100.90377600000001,26.0,2019-11-07 08:32:47,0110005GPS4SME-180300400063,-
Chon Buri,13.451660999999998,101.01725,21.0,2019-11-07 08:32:48,00400060000000JJ1CIB8000640,-
Chon Buri,13.126130999999999,100.953826,86.0,2019-11-07 08:32:50,019000500000520184201000096,-
Chon Buri,12.858146000000001,100.908686,2.0,2019-11-07 08:32:51,048000100000000000000049326,-
Chon Buri,13.158902,100.921842,3.0,2019-11-07 08:32:51,0190002000000000001222102684,-
Chon Buri,13.01476,100.931326,2.0,2019-11-07 08:32:52,048000100000000000000061128,-
Chon Buri,13.022633,101.06961700000001,7.0,2019-11-07 08:32:53,02400010B000900-66906437989,-
Chon Buri,13.423669,101.067486,81.0,2019-11-07 08:32:55,00700030000000TN6001122341M,-
Chon Buri,12.920128,100.877895,2.0,2019-11-07 08:32:56,048000100000000000000081578,-
Chon Buri,13.388827,100.995494,653.0,2019-11-07 08:32:57,005000600000864507030177314,-
Chon Buri,12.736742,100.89370799999999,239.0,2019-11-07 08:32:58,033000400000864507034517739,-
Chon Buri,12.861676,100.93108000000001,61.0,2019-11-07 08:33:00,001001200000010705600000006,-
Chon Buri,13.080227,101.171625,2.0,2019-11-07 08:33:01,0190002000000000001214303052,-
Chon Buri,13.07734,101.11847,3.0,2019-11-07 08:33:01,163000100000000142181257270,-
Chon Buri,13.215797,101.05465500000001,6.0,2019-11-07 08:33:02,0790006WET05863835029002727,-
Chon Buri,13.424713,101.017853,32.0,2019-11-07 08:33:03,013000200000861311005599138,-
Chon Buri,12.953611,100.887238,263.0,2019-11-07 08:33:03,167000100000868998035749361,-
Chon Buri,13.124904999999998,100.99918000000001,589.0,2019-11-07 08:33:04,045000100000863835028576093,-
Chon Buri,13.45465,101.025093,3.0,2019-11-07 08:33:06,00400060000000KL1CIB8300414,-
Chon Buri,13.293460999999999,100.975228,433.0,2019-11-07 08:33:07,004000700000000142180545049,-
Chon Buri,13.058372,100.981154,5.0,2019-11-07 08:33:07,003000900000000011770601877,-
Chon Buri,13.154557,100.93325300000001,542.0,2019-11-07 08:33:07,033000400000864507034780006,-
Chon Buri,13.054615,101.053505,483.0,2019-11-07 08:33:08,003000900000000011772406605,-
Chon Buri,12.879652,100.888861,18.0,2019-11-07 08:33:12,007000400000000TT6108084448,-
Chon Buri,12.919456,100.89155600000001,25.0,2019-11-07 08:33:17,001000800000000176220104932,-
Chon Buri,12.94934,100.932324,28.0,2019-11-07 08:33:20,067000400000866771023274128,-
Chon Buri,12.966586999999999,100.910196,3.0,2019-11-07 08:33:24,167000200000861311007543811,-
Chon Buri,13.36236,100.98952,2.0,2019-11-07 08:33:24,005000600000863835020302530,-
Chon Buri,12.93505,100.906715,1.0,2019-11-07 08:33:25,00700030000000TN6003241198M,-
Chon Buri,13.423448,100.99983,1.0,2019-11-07 08:33:25,013000200000861311005609358,-
Chon Buri,12.894833,100.94578800000001,70.0,2019-11-07 08:33:29,003000300000359769034609732,-
Chon Buri,13.379998,100.991755,7.0,2019-11-07 08:33:46,005000600000863835024604220,-
Chon Buri,13.386659,101.032021,592.0,2019-11-07 08:33:48,045000100000864507030173495,-
Chon Buri,13.027650999999999,101.131688,477.0,2019-11-07 08:33:53,048000100000000000000044623,-
Chon Buri,13.311074,101.107315,29.0,2019-11-07 08:33:55,033000400000863835029899452,-
Chon Buri,13.056339999999999,101.08943000000001,0.0,2019-11-07 08:33:58,025000600000359857080542111,-
Chon Buri,12.927275,100.880661,32.0,2019-11-07 08:33:59,033000400000863835029929234,-
Chon Buri,12.776392999999999,100.93029399999999,6.0,2019-11-07 08:34:01,048000100000000000000064041,-
Chon Buri,13.240768,101.000664,3.0,2019-11-07 08:34:01,033000400000863835028080831,-
Chon Buri,12.773524,100.93445899999999,265.0,2019-11-07 08:34:06,02800040000000GBBN610406218,-
Chon Buri,13.422386999999999,101.002557,1.0,2019-11-07 08:34:06,02800040000000GSNF610400081,-
Chon Buri,13.412367000000001,101.035726,428.0,2019-11-07 08:34:09,019000500000520192801001256,-
Chon Buri,13.040064,101.125649,465.0,2019-11-07 08:34:09,033000400000864606041750620,-
Chon Buri,13.019528,101.08249,488.0,2019-11-07 08:34:11,019000300000000001228111692,-
Chon Buri,13.391025,101.02250699999999,637.0,2019-11-07 08:34:13,00700030000000TN6003023537M,-
Chon Buri,13.035439,101.10170699999999,5.0,2019-11-07 08:34:15,02800040000000GBN6104000832,-
Chon Buri,12.915823,100.868104,38.0,2019-11-07 08:34:16,001000800000000111070103317,-
Chon Buri,12.962335000000001,100.91001899999999,10.0,2019-11-07 08:34:16,02800040000000GBNF620100020,-
Chon Buri,12.947622,100.900029,182.0,2019-11-07 08:34:16,067000500000863835026203088,-
Chon Buri,12.938365,100.893451,250.0,2019-11-07 08:34:20,048000100000000000000300005,-
Chon Buri,13.008281,101.07459,241.0,2019-11-07 08:34:22,00700030000000TN6003024103M,-
Chon Buri,13.051532,101.151943,723.0,2019-11-07 08:34:25,0190003000000000001238103164,-
Chon Buri,12.948366,100.890462,124.0,2019-11-07 08:34:31,025000300000864507031247298,-
Chon Buri,12.829982000000001,100.94388199999999,144.0,2019-11-07 08:34:35,001000100000000106420186937,-
Chon Buri,12.93459,100.892431,3.0,2019-11-07 08:34:35,048000100000000000000060381,-
