city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.889330000000001,100.891849,61.0,2019-09-22 11:28:06,004000700000000142180341258,-
Chon Buri,12.936860000000001,100.882832,102.0,2019-09-22 11:28:11,003000900000000011873601354,Pattaya Beach
Chon Buri,12.97925,100.94187099999999,40.0,2019-09-22 11:28:19,013000100000864507032300807,-
Chon Buri,12.949464,100.891865,14.0,2019-09-22 11:28:19,0390002000000000000EE106414,-
Chon Buri,12.94027,100.894413,53.0,2019-09-22 11:28:35,001000100000000106420130118,-
Chon Buri,12.772233,100.934536,230.0,2019-09-22 11:28:38,001000100000000106420124828,-
Chon Buri,13.240225,101.00156899999999,3.0,2019-09-22 11:29:01,007000400000000TT6005090088,-
Chon Buri,12.947822,100.888412,97.0,2019-09-22 11:29:02,033000400000863835029949901,-
Chon Buri,13.040952,100.914046,164.0,2019-09-22 11:29:05,033000400000868998031834456,-
Chon Buri,13.144273000000002,101.00963399999999,170.0,2019-09-22 11:29:20,013000200000861311005901706,-
Chon Buri,12.945211,100.89487,57.0,2019-09-22 11:29:23,10500040000000SW30019210853,-
Chon Buri,12.908358,100.894247,3.0,2019-09-22 11:29:24,0390002000000000000EE036941,-
Chon Buri,12.957239,100.941666,41.0,2019-09-22 11:29:29,033000400000864507030591001,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.932143,100.891666,44.0,2019-09-22 11:29:29,033000400000863835026927496,-
Chon Buri,12.9167,100.86800699999999,73.0,2019-09-22 11:29:42,013000200000861311006696917,-
Chon Buri,13.146359,100.940352,745.0,2019-09-22 11:29:43,007000500000000TA6103160456,-
Chon Buri,12.693244,100.97749499999999,290.0,2019-09-22 11:29:43,013000100000868998035755301,-
Chon Buri,12.897592,100.872567,2.0,2019-09-22 11:29:44,003000400000863789022752657,-
Chon Buri,12.776729,100.93383100000001,36.0,2019-09-22 11:29:58,001000800000000111070104419,-
Chon Buri,13.325648999999999,100.964991,27.0,2019-09-22 11:30:21,041000100000000000059095787,-
Chon Buri,12.894979,100.907687,72.0,2019-09-22 11:30:28,001000800000000194020104829,-
Chon Buri,12.857510000000001,100.90942,3.0,2019-09-22 11:30:29,021000600000000001801201769,-
Chon Buri,12.839343,100.909415,3.0,2019-09-22 11:30:29,0110005GPS4SME-190400400070,-
Chon Buri,13.240120999999998,101.00156899999999,1.0,2019-09-22 11:30:31,00700030000000TN6003024038M,-
Chon Buri,12.947384,100.89384799999999,86.0,2019-09-22 11:30:32,00700030000000TN6105105211M,-
Chon Buri,12.921588999999999,100.87210999999999,2.0,2019-09-22 11:30:34,013000200000861311005626675,-
Chon Buri,12.9119,100.868851,3.0,2019-09-22 11:30:35,004000700000000142180949703,-
Chon Buri,12.977139999999999,100.913551,146.0,2019-09-22 11:30:37,001000100000000106420199234,-
Chon Buri,12.96338,100.97861999999999,3.0,2019-09-22 11:30:41,042000100000000044961020516,-
Chon Buri,12.695172,100.901372,67.0,2019-09-22 11:30:44,1200001000000000000T1001504,-
Chon Buri,12.778147,100.958299,265.0,2019-09-22 11:30:45,0790006WET05863835028989437,-
Chon Buri,12.94478,100.90435,3.0,2019-09-22 11:30:46,021000800000359857082074402,-
Chon Buri,12.938852,100.889016,37.0,2019-09-22 11:30:50,0110005GPS4SME-180200400014,-
Chon Buri,12.950389,100.885389,54.0,2019-09-22 11:30:50,0110005GPS4SME-170100400040,-
Chon Buri,13.300526999999999,101.437927,1.0,2019-09-22 11:30:50,033000400000864606040669524,-
Chon Buri,12.870987,100.907033,209.0,2019-09-22 11:30:53,035000100000000000JSIAM2172,-
Chon Buri,13.409070999999999,101.043116,412.0,2019-09-22 11:31:00,074000200000863835029196131,-
Chon Buri,12.857728999999999,100.908858,2.0,2019-09-22 11:31:03,013000200000861311005788020,-
Chon Buri,12.881972,100.898308,3.0,2019-09-22 11:31:03,0790006WET05864507031350886,-
Chon Buri,12.703292,100.88983,2.0,2019-09-22 11:31:06,003000300000359769034446606,-
Chon Buri,13.190298,100.997936,27.0,2019-09-22 11:31:07,074000700000867688039798461,-
Chon Buri,12.923016,100.875445,197.0,2019-09-22 11:31:10,033000400000864507035136935,-
Chon Buri,13.261476000000002,101.244816,12.0,2019-09-22 11:31:12,013000200000861311008690249,-
Chon Buri,13.08043,100.920783,3.0,2019-09-22 11:31:17,013000200000863790021363686,-
Chon Buri,12.956242999999999,100.89343000000001,71.0,2019-09-22 11:31:22,030000400000000ESP_006_1536,-
Chon Buri,12.87927,100.89919,2.0,2019-09-22 11:31:27,001000800000000102250119425,-
Chon Buri,12.853454,100.908005,2.0,2019-09-22 11:31:45,013000100000864507031234007,-
Chon Buri,13.190403,100.998006,45.0,2019-09-22 11:31:53,033000400000864507035148476,-
Chon Buri,12.969629,100.910097,70.0,2019-09-22 11:31:58,001000100000000106420137630,-
Chon Buri,12.839816,100.906593,27.0,2019-09-22 11:32:03,013000200000861311007541724,-
Chon Buri,12.95002,100.896498,4.0,2019-09-22 11:32:13,0110005GPS4SME-171100400020,-
Chon Buri,13.060963000000001,101.042508,27.0,2019-09-22 11:32:20,0390002000000000000EE101887,-
Chon Buri,13.188154,100.997111,124.0,2019-09-22 11:32:37,001000800000000113610105119,-
Chon Buri,12.759936999999999,100.964844,3.0,2019-09-22 11:32:37,0390002000000000000EE136992,-
Chon Buri,13.122432,101.026713,45.0,2019-09-22 11:32:39,013000200000861311005605059,-
Chon Buri,12.943742,100.903679,1.0,2019-09-22 11:32:41,033000400000864507034510692,-
Chon Buri,12.949366,100.90050600000001,4.0,2019-09-22 11:32:49,0110005GPS4SME-190600400089,-
Chon Buri,13.300822,101.437691,45.0,2019-09-22 11:32:50,033000400000864606040669524,-
Chon Buri,12.930702,100.887938,208.0,2019-09-22 11:32:51,013000200000861311007622219,-
Chon Buri,12.7692,100.9336,26.0,2019-09-22 11:32:57,010000106014180048-S1601085,-
Chon Buri,12.9243,100.869,52.0,2019-09-22 11:33:04,004000700000000142180544967,-
Chon Buri,12.90325,100.869575,2.0,2019-09-22 11:33:16,013000200000861311005622187,-
Chon Buri,13.08474,101.12241999999999,3.0,2019-09-22 11:33:19,041000100000000000059065301,-
Chon Buri,13.415066,101.014095,336.0,2019-09-22 11:33:19,017000400000000142170627881,-
Chon Buri,12.886075,100.957216,192.0,2019-09-22 11:33:40,047000100000864507031396970,-
Chon Buri,12.979366,100.941855,75.0,2019-09-22 11:33:48,013000100000868998032672087,-
Chon Buri,13.148513000000001,101.01219300000001,5.0,2019-09-22 11:33:48,021000800000359857082074436,Sriracha Tiger Zoo
Chon Buri,13.300483999999999,100.97059899999999,84.0,2019-09-22 11:33:50,033000400000863835029909814,-
Chon Buri,12.962183,100.894246,2.0,2019-09-22 11:33:50,0110005GPS4SME-190900400118,-
Chon Buri,12.95702,100.941727,1.0,2019-09-22 11:33:56,033000400000863835029814196,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.956292999999999,100.90408000000001,122.0,2019-09-22 11:33:57,001000100000010197800000012,-
Chon Buri,13.466676999999999,101.091553,38.0,2019-09-22 11:34:02,0790006WET05864507033116707,-
Chon Buri,12.770997,100.93425,232.0,2019-09-22 11:34:06,001000100000000106420135325,-
Chon Buri,13.221389000000002,101.00204599999999,34.0,2019-09-22 11:34:09,001000800000000112140102719,-
Chon Buri,12.619567,100.920467,0.0,2019-09-22 11:34:16,02400010D000512-66938786206,-
Chon Buri,12.916346,100.896015,2.0,2019-09-22 11:34:36,033000400000864507034772342,-
Chon Buri,12.94861,100.903913,1.0,2019-09-22 11:34:40,00700030000000TN6003241115M,-
Chon Buri,12.853366000000001,100.90805,34.0,2019-09-22 11:34:44,013000100000864507031234007,-
Chon Buri,12.9087,100.89601400000001,2.0,2019-09-22 11:34:50,003000900000000011830303449,-
Chon Buri,13.4612,101.059258,1.0,2019-09-22 11:34:58,033000400000863835026201579,-
Chon Buri,12.978591999999999,100.94278800000001,2.0,2019-09-22 11:34:59,013000200000861311005628275,-
Chon Buri,12.767876,100.957634,18.0,2019-09-22 11:35:01,0110003GPSASIA-160900005921,-
Chon Buri,12.914399000000001,100.89578,3.0,2019-09-22 11:35:10,001000800000010989400000014,-
Chon Buri,12.841876,100.910891,21.0,2019-09-22 11:35:12,0110005GPS4SME-190400400070,-
Chon Buri,13.079857,100.91986999999999,2.0,2019-09-22 11:35:17,013000200000863790021363686,-
Chon Buri,13.132457,100.94199,456.0,2019-09-22 11:35:18,00700030000000TN6009254850M,-
Chon Buri,12.920005999999999,100.867329,143.0,2019-09-22 11:35:29,001000100000011052500000083,-
Chon Buri,12.898064,100.872688,41.0,2019-09-22 11:35:41,001000100000000106420175430,-
Chon Buri,13.238782999999998,100.99686700000001,37.0,2019-09-22 11:35:46,001000100000011052500000064,-
Chon Buri,12.969000000000001,100.976731,127.0,2019-09-22 11:35:51,00700030000000TN6003240195M,-
Chon Buri,12.728533,100.889758,1.0,2019-09-22 11:36:06,003000300000359769034446606,-
Chon Buri,12.948962,100.89012,106.0,2019-09-22 11:36:10,040000400000000142170730637,-
Chon Buri,13.103717999999999,101.072106,157.0,2019-09-22 11:36:10,007000500000000TA6103160291,-
Chon Buri,12.948932000000001,100.889488,38.0,2019-09-22 11:36:15,033000100000869103022803334,-
Chon Buri,12.767325,100.95775,61.0,2019-09-22 11:36:17,040000400000000142170626852,-
Chon Buri,12.768877,100.934115,1.0,2019-09-22 11:36:23,003000300000359769034607736,-
Chon Buri,12.969597,100.910167,52.0,2019-09-22 11:36:28,001000100000000106420197535,-
Chon Buri,13.376417000000002,101.014392,563.0,2019-09-22 11:36:28,010000106072990001-S1701038,-
Chon Buri,12.870992999999999,101.02808,69.0,2019-09-22 11:36:31,004000700000000142180341480,-
Chon Buri,12.919077,100.865486,298.0,2019-09-22 11:36:39,00400060000000KL1CIB8300049,-
Chon Buri,12.948938,100.901074,6.0,2019-09-22 11:36:40,132000100000000001228403576,-
Chon Buri,13.045525,101.154948,28.0,2019-09-22 11:36:50,0110003GPSASIA-160900005911,-
Chon Buri,12.943264,100.89518199999999,20.0,2019-09-22 11:36:50,0110005GPS4SME-170900400071,-
Chon Buri,13.190403,100.997865,21.0,2019-09-22 11:37:24,0430001000BDR93GW4005500055,-
Chon Buri,13.233502,101.01657800000001,95.0,2019-09-22 11:37:28,001000100000000117520107226,-
Chon Buri,12.933826,100.901364,2.0,2019-09-22 11:37:32,033000400000864507030621832,-
Chon Buri,12.762128,100.901801,10.0,2019-09-22 11:37:51,001000800000010859400000013,-
Chon Buri,12.969444000000001,100.910122,56.0,2019-09-22 11:37:53,001000100000000106420170627,-
Chon Buri,12.979356,100.942061,51.0,2019-09-22 11:37:56,013000200000861311005628275,-
Chon Buri,13.457785999999999,101.07898399999999,23.0,2019-09-22 11:37:58,033000400000863835026201579,-
Chon Buri,12.935083,100.885605,4.0,2019-09-22 11:38:05,0110005GPS4SME-180800400028,-
Chon Buri,12.793985000000001,100.948763,39.0,2019-09-22 11:38:06,001000800000000111070103519,-
Chon Buri,12.769093,100.93420400000001,6.0,2019-09-22 11:38:07,033000400000863835025681623,-
Chon Buri,12.807555,100.945237,84.0,2019-09-22 11:38:21,003000900000000011770601693,-
Chon Buri,12.908434,100.89604,4.0,2019-09-22 11:38:28,001000800000000102250119425,-
Chon Buri,12.968646000000001,100.976865,50.0,2019-09-22 11:38:56,013000100000864507032266594,-
Chon Buri,12.82969,100.94429000000001,88.0,2019-09-22 11:38:59,043000300000863835029749665,-
Chon Buri,13.084833999999999,101.1221,147.0,2019-09-22 11:39:08,041000100000000000059065301,-
Chon Buri,12.948789999999999,100.88606999999999,105.0,2019-09-22 11:39:11,003000900000000011773203472,-
Chon Buri,13.166615,100.9344,3.0,2019-09-22 11:39:13,040000400000000142170731024,-
Chon Buri,13.021317,100.929683,16.0,2019-09-22 11:39:16,001000100000000106420169433,-
Chon Buri,12.759922,100.965202,163.0,2019-09-22 11:39:20,0790003AT073868998031826809,-
Chon Buri,12.98173,100.91771999999999,3.0,2019-09-22 11:39:20,021000800000359857082074402,Baan Sukhawadee
Chon Buri,12.770727,100.935175,58.0,2019-09-22 11:39:23,003000300000359769034607736,-
Chon Buri,12.768857,100.934292,3.0,2019-09-22 11:39:25,040000400000000142170728415,-
Chon Buri,12.8709,100.906,108.0,2019-09-22 11:39:27,00400060000000IJ1CIA8300319,-
Chon Buri,12.94797,100.90080999999999,43.0,2019-09-22 11:39:28,00700030000000TN6003240979M,-
Chon Buri,12.930244,100.899485,4.0,2019-09-22 11:39:36,033000400000864507034772342,-
Chon Buri,12.77111,100.9337,74.0,2019-09-22 11:39:37,055000200000356612024705487,-
Chon Buri,12.944797,100.910368,54.0,2019-09-22 11:39:37,040000400000000142170526501,-
Chon Buri,12.91757,100.8937,66.0,2019-09-22 11:39:38,030000400000000ESP_006_3411,-
Chon Buri,12.970092,100.93119399999999,119.0,2019-09-22 11:39:40,040000200000864507030017692,-
Chon Buri,12.958124,100.941563,123.0,2019-09-22 11:39:47,0790006WET05863835029926297,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.772022999999999,100.932482,249.0,2019-09-22 11:39:47,007000400000000TT6005090466,-
Chon Buri,12.925747,100.882198,49.0,2019-09-22 11:39:50,030000400000000ESP_008_1496,-
Chon Buri,13.300242,101.123373,46.0,2019-09-22 11:39:52,0790006WET05863835029927048,-
Chon Buri,12.941388,100.904748,70.0,2019-09-22 11:39:53,001000100000000106420301320,-
Chon Buri,13.188706,100.997396,64.0,2019-09-22 11:39:53,003000900000000011873601273,-
Chon Buri,12.728996,100.984034,5.0,2019-09-22 11:39:54,013000200000861311005621965,-
Chon Buri,12.938189,100.88669300000001,67.0,2019-09-22 11:40:03,001000500000000144180117330,-
Chon Buri,12.804961,100.935878,55.0,2019-09-22 11:40:08,004000700000000142180544959,-
Chon Buri,12.956683,100.888436,162.0,2019-09-22 11:40:09,001000100000000106420192429,-
Chon Buri,12.970801,100.91119,9.0,2019-09-22 11:40:15,033000400000863835029882037,-
Chon Buri,12.908647,100.85890699999999,18.0,2019-09-22 11:40:16,115000300000869103024174247,-
Chon Buri,13.011507,100.995652,43.0,2019-09-22 11:40:22,013000100000864507032271651,-
Chon Buri,13.05095,100.963658,146.0,2019-09-22 11:40:23,001000100000000161820101020,-
Chon Buri,12.766096000000001,100.958211,25.0,2019-09-22 11:40:24,0390002000000000000EE136992,-
Chon Buri,12.879114,100.89929599999999,1.0,2019-09-22 11:40:28,003000900000000011773204012,-
Chon Buri,12.928097,100.884251,1.0,2019-09-22 11:40:44,003000900000000011830303911,-
Chon Buri,12.85351,100.907898,14.0,2019-09-22 11:41:09,013000100000864507032302134,-
Chon Buri,12.889646,100.89702,1.0,2019-09-22 11:41:14,013000200000861311005622187,-
Chon Buri,13.021983,100.933943,37.0,2019-09-22 11:41:43,013000200000861311008727983,-
Chon Buri,12.959147,100.897992,46.0,2019-09-22 11:41:47,0110005GPS4SME-190800400064,-
Chon Buri,12.936193,100.886299,39.0,2019-09-22 11:41:49,033000400000863835029942054,-
Chon Buri,12.8775,101.06,71.0,2019-09-22 11:42:00,00400060000000IJ1CIA8300247,-
Chon Buri,12.91413,100.895803,1.0,2019-09-22 11:42:00,013000200000861311007351470,-
Chon Buri,12.94802,100.905298,1.0,2019-09-22 11:42:01,013000200000861311008700519,-
Chon Buri,12.855425,100.90907299999999,3.0,2019-09-22 11:42:01,013000100000864507032306713,-
Chon Buri,13.152992999999999,100.983877,45.0,2019-09-22 11:42:02,003000400000863789021770775,-
Chon Buri,12.973867,100.96645,18.0,2019-09-22 11:42:02,001000100000000106420125829,-
Chon Buri,12.769115,100.93394,3.0,2019-09-22 11:42:03,040000400000000142170728425,-
Chon Buri,12.951032000000001,100.989463,6.0,2019-09-22 11:42:03,132000100000000001228402580,-
Chon Buri,12.669933,100.938538,41.0,2019-09-22 11:42:06,022000200000000000020082070,-
Chon Buri,13.368065,101.01784,180.0,2019-09-22 11:42:12,00700030000000TN5910071787M,-
Chon Buri,12.930418,100.928524,408.0,2019-09-22 11:42:14,0790006WET05864507031337248,-
Chon Buri,12.944305,100.896167,35.0,2019-09-22 11:42:16,040000400000000142170627724,-
Chon Buri,13.272459,100.98978000000001,2.0,2019-09-22 11:42:18,033000400000864507030595283,-
Chon Buri,12.895845,100.897295,11.0,2019-09-22 11:42:23,021000800000359857080653561,-
Chon Buri,12.949346,100.900899,24.0,2019-09-22 11:42:24,003000900000000011830303449,-
Chon Buri,12.951491,100.897705,1.0,2019-09-22 11:42:26,033000400000863835029864381,-
Chon Buri,13.035283999999999,101.09019,2.0,2019-09-22 11:42:27,033000400000864507035140952,-
Chon Buri,12.905622,100.88447099999999,416.0,2019-09-22 11:42:30,053000203GPROV0114061600003,-
Chon Buri,13.386729999999998,101.01905,660.0,2019-09-22 11:42:32,007000400000000TT6007191925,-
Chon Buri,13.021248,100.929661,52.0,2019-09-22 11:42:33,001000100000000106420142828,-
Chon Buri,12.915469,101.02211199999999,77.0,2019-09-22 11:42:34,033000400000863835029945248,-
Chon Buri,12.947602999999999,100.890636,97.0,2019-09-22 11:42:43,040000400000000142170627701,-
Chon Buri,13.293429999999999,100.93706800000001,3.0,2019-09-22 11:42:49,0190002000000000001219300139,-
Chon Buri,13.353223000000002,101.012047,208.0,2019-09-22 11:42:51,14600010000000ASDN610800205,-
Chon Buri,13.115995000000002,100.91034,55.0,2019-09-22 11:42:58,021000300000000017014032618,-
Chon Buri,13.436545,101.015854,622.0,2019-09-22 11:42:58,00400060000000IJ1CIA8300689,-
Chon Buri,13.214468,101.055033,1.0,2019-09-22 11:42:59,030000400000000ESP_006_2903,-
Chon Buri,12.948701,100.911895,334.0,2019-09-22 11:43:03,079000100000863835027721856,-
Chon Buri,13.464177,101.22139,256.0,2019-09-22 11:43:04,0790009GT06E359857081081275,-
Chon Buri,12.956215,100.888632,51.0,2019-09-22 11:43:05,013000100000868998030565499,-
Chon Buri,12.963983,100.89683000000001,34.0,2019-09-22 11:43:05,013000100000868998033238227,-
Chon Buri,12.933372,100.88489200000001,1.0,2019-09-22 11:43:05,033000400000868998033305091,-
Chon Buri,13.053045,101.049596,93.0,2019-09-22 11:43:08,003000900000000011772406605,-
Chon Buri,12.947656,100.905251,1.0,2019-09-22 11:43:21,003000900000000001701402084,-
Chon Buri,13.208032000000001,100.996156,154.0,2019-09-22 11:43:25,007000400000000TT6005090921,-
Chon Buri,12.916023,100.895971,2.0,2019-09-22 11:43:42,013000200000861311007351470,-
Chon Buri,13.326716000000001,100.970896,0.0,2019-09-22 11:43:43,045000100000868998033258381,-
Chon Buri,12.904810000000001,100.869348,2.0,2019-09-22 11:43:44,013000100000864507032316613,-
Chon Buri,13.05852,100.981089,5.0,2019-09-22 11:44:01,003000900000000011772406557,-
Chon Buri,12.95011,100.897382,3.0,2019-09-22 11:44:26,033000400000863835029864381,-
Chon Buri,12.950147,100.889455,18.0,2019-09-22 11:44:29,0390002000000000000EE049875,-
Chon Buri,12.949911,100.90375,107.0,2019-09-22 11:44:30,001000500000000144180120122,-
Chon Buri,13.303486999999999,101.11069499999999,1.0,2019-09-22 11:44:40,033000400000863835029867574,-
Chon Buri,12.770987,100.93470400000001,51.0,2019-09-22 11:44:44,013000200000861311005898753,-
Chon Buri,12.943639,100.907978,52.0,2019-09-22 11:44:44,0390002000000000000EE093026,-
Chon Buri,12.925167,100.874575,73.0,2019-09-22 11:44:44,003000900000000011830303911,Walking Street Pattaya
Chon Buri,12.916067,100.895967,9.0,2019-09-22 11:44:46,001000100000000114460101927,-
Chon Buri,12.869796000000001,100.909101,113.0,2019-09-22 11:45:02,013000200000861311005594055,-
Chon Buri,12.882419,100.89882800000001,19.0,2019-09-22 11:45:15,013000200000861311005220008,-
Chon Buri,12.9461,100.896016,3.0,2019-09-22 11:45:16,0110005GPS4SME-190700400026,-
Chon Buri,13.188485,100.997215,13.0,2019-09-22 11:45:17,040000100000869103025804727,-
Chon Buri,12.986566,100.95665799999999,41.0,2019-09-22 11:45:23,001000100000000106420166329,-
Chon Buri,12.769328999999999,100.93299,60.0,2019-09-22 11:45:29,040000400000000142170728415,-
Chon Buri,13.093253,100.973729,3.0,2019-09-22 11:45:29,0390002000000000000EE038332,-
Chon Buri,12.986633,100.956642,36.0,2019-09-22 11:45:30,001000100000000106420303625,-
Chon Buri,12.959592,100.91679599999999,121.0,2019-09-22 11:45:32,013000200000861311007357154,-
Chon Buri,12.899051,100.88414,407.0,2019-09-22 11:45:32,080000200000000000025171522,-
Chon Buri,12.771414,100.933525,74.0,2019-09-22 11:45:32,004000700000000142180544981,-
Chon Buri,13.049987,100.95015699999999,149.0,2019-09-22 11:45:35,01800010N-X5.3GV1-0916-0675,-
Chon Buri,13.214568,101.055042,57.0,2019-09-22 11:45:38,030000400000000ESP_006_2903,-
Chon Buri,12.950166000000001,100.89088000000001,45.0,2019-09-22 11:45:39,013000200000861311008700519,-
Chon Buri,12.856515,100.90895,3.0,2019-09-22 11:45:45,040000400000000143190668844,-
Chon Buri,13.078368,100.988755,278.0,2019-09-22 11:45:45,0790006WET05864507031349565,-
Chon Buri,13.027308,100.934436,42.0,2019-09-22 11:45:48,013000100000868998033237591,-
Chon Buri,12.9508,100.8875,185.0,2019-09-22 11:45:49,010000106014180065-S1701270,-
Chon Buri,13.176982,100.994455,3.0,2019-09-22 11:45:49,040000400000000142170627664,-
Chon Buri,12.861087,100.897145,66.0,2019-09-22 11:45:50,040000400000000142180138168,-
Chon Buri,12.864695,100.898648,28.0,2019-09-22 11:45:50,0110005GPS4SME-170300400022,-
Chon Buri,12.945977000000001,100.886245,3.0,2019-09-22 11:45:54,040000400000000142170627038,-
Chon Buri,12.938172999999999,100.926286,65.0,2019-09-22 11:45:55,013000200000861311007998726,-
Chon Buri,12.982233,100.91463,127.0,2019-09-22 11:46:03,001000100000000106420196837,-
Chon Buri,12.935822,100.882599,1.0,2019-09-22 11:46:04,033000400000868998033305091,Pattaya Beach
Chon Buri,13.010580000000001,100.95478,82.0,2019-09-22 11:46:05,0790009GT06E359857081517344,-
Chon Buri,12.920709,100.866887,77.0,2019-09-22 11:46:11,013000200000861311005612501,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.726595,100.982641,208.0,2019-09-22 11:46:13,013000200000861311005621965,-
Chon Buri,12.927767,100.87553100000001,252.0,2019-09-22 11:46:17,0390002000000000000EE012703,Pattaya Beach
Chon Buri,12.7685,100.93396800000001,3.0,2019-09-22 11:46:18,004000700000000142180341380,Nong Nooch Tropical Botanical Garden
Chon Buri,12.986221,100.956266,8.0,2019-09-22 11:46:20,00700030000000TN6003240198M,Elephant Park (Krathing Lai)
Chon Buri,13.034509,101.093598,1.0,2019-09-22 11:46:27,033000400000864507035140952,-
Chon Buri,12.850841,100.95382,213.0,2019-09-22 11:46:38,033000400000863835026094198,-
Chon Buri,12.973792,100.966808,24.0,2019-09-22 11:46:43,001000100000000106420154831,Big Bee Garden
Chon Buri,12.924798,100.899293,105.0,2019-09-22 11:46:49,001000800000000106420412020,-
Chon Buri,12.880111,100.89891899999999,2.0,2019-09-22 11:46:52,003000900000000011773901566,-
Chon Buri,12.879563000000001,100.899114,2.0,2019-09-22 11:47:00,013000100000864507032306713,-
Chon Buri,12.98205,100.91539,42.0,2019-09-22 11:47:04,001000100000000106420186129,-
Chon Buri,13.148551999999999,101.012401,48.0,2019-09-22 11:47:10,013000200000861311005897953,Sriracha Tiger Zoo
Chon Buri,12.947832,100.890556,91.0,2019-09-22 11:47:21,013000200000861311006507544,-
Chon Buri,12.689656,100.892847,720.0,2019-09-22 11:47:32,007000200000000TN5903100160,-
Chon Buri,12.910353,100.89619300000001,3.0,2019-09-22 11:47:39,0110005GPS4SME-190600400089,-
Chon Buri,12.866665,100.903932,65.0,2019-09-22 11:47:41,0110005GPS4SME-190600400015,Pattaya Floating Market
Chon Buri,12.947479,100.888603,61.0,2019-09-22 11:47:57,0110005GPS4SME-181200400031,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.394623999999999,101.00841199999999,14.0,2019-09-22 11:47:59,040000400000000142171032795,-
Chon Buri,13.012436,101.060971,347.0,2019-09-22 11:48:03,013000200000861311007359721,-
Chon Buri,12.928678999999999,100.877152,27.0,2019-09-22 11:48:04,033000400000868998033305091,Pattaya Beach
Chon Buri,12.9415,100.884518,1.0,2019-09-22 11:48:05,013000100000864507032284837,-
Chon Buri,13.246512,101.13027199999999,232.0,2019-09-22 11:48:08,013000200000863790020450484,-
Chon Buri,13.4929,101.06769200000001,660.0,2019-09-22 11:48:14,00700030000000TN6009255043M,-
Chon Buri,12.8569,100.908828,1.0,2019-09-22 11:48:15,007000400000000TT6106064009,-
Chon Buri,12.598434,100.956854,200.0,2019-09-22 11:48:19,084000500000359857080007198,-
Chon Buri,12.863808,100.901713,1.0,2019-09-22 11:48:26,030000400000000ESP_006_3373,-
Chon Buri,12.923950999999999,100.886084,138.0,2019-09-22 11:48:26,030000400000000ESP_006_2836,-
Chon Buri,13.328005,100.95280699999999,127.0,2019-09-22 11:48:28,017000400000000142170523725,-
Chon Buri,12.988089,100.924763,250.0,2019-09-22 11:48:28,041000100000000060061007431,-
Chon Buri,13.144523999999999,100.985558,1.0,2019-09-22 11:48:33,033000400000864507032403189,-
Chon Buri,12.931467,100.900543,1.0,2019-09-22 11:48:33,013000200000861311007351470,-
Chon Buri,12.91197,100.858295,343.0,2019-09-22 11:48:34,040000400000000142170730565,-
Chon Buri,12.896837,100.882928,687.0,2019-09-22 11:48:42,040000400000000142181258921,-
Chon Buri,12.861295,100.906699,49.0,2019-09-22 11:48:44,040000400000000142170728448,-
Chon Buri,12.929217999999999,100.901724,43.0,2019-09-22 11:48:47,004000700000000142180949703,-
Chon Buri,12.867059,100.905348,6.0,2019-09-22 11:48:49,0110005GPS4SME-190600400013,Pattaya Floating Market
Chon Buri,12.940045,100.887416,16.0,2019-09-22 11:48:49,0110005GPS4SME-180800400028,-
Chon Buri,13.040289999999999,101.130781,385.0,2019-09-22 11:48:50,0110003GPSASIA-161200006087,-
Chon Buri,13.262525,100.932634,172.0,2019-09-22 11:48:51,004000700000000143190666785,-
Chon Buri,12.869914999999999,100.905399,56.0,2019-09-22 11:48:52,001000800000000176220107632,-
Chon Buri,13.557788,101.13201600000001,215.0,2019-09-22 11:48:55,001001300000010798700000020,-
Chon Buri,13.156469,100.971531,20.0,2019-09-22 11:48:56,074000200000863835025013959,-
Chon Buri,12.76505,100.958313,3.0,2019-09-22 11:48:57,004000700000000142180544940,-
Chon Buri,12.858725999999999,100.897824,137.0,2019-09-22 11:49:03,0790003AT073864507030616782,-
Chon Buri,12.92523,100.86763,54.0,2019-09-22 11:49:04,0790009GT06E359857082431099,Bali Hai Cape
Chon Buri,12.778175,100.918288,59.0,2019-09-22 11:49:04,003000900000000011701904066,-
Chon Buri,13.229467000000001,101.00053299999999,37.0,2019-09-22 11:49:16,001000100000000161820100827,-
Chon Buri,12.821155000000001,100.941395,41.0,2019-09-22 11:49:17,00700030000000TN5910071741M,-
Chon Buri,12.77869,100.91346,25.0,2019-09-22 11:49:18,004000700000000142180341434,-
Chon Buri,12.949028,100.90307800000001,46.0,2019-09-22 11:49:20,059000300000122912552100000,-
Chon Buri,12.986543,100.918468,146.0,2019-09-22 11:49:22,001000800000000106420417732,-
Chon Buri,12.927289,100.878274,49.0,2019-09-22 11:49:26,003000400000863789022752657,-
Chon Buri,12.948455000000001,100.892021,250.0,2019-09-22 11:49:26,033000400000863835029864381,-
Chon Buri,12.964614,100.914664,377.0,2019-09-22 11:49:29,033000400000864507030599160,-
Chon Buri,12.912628,100.89451,27.0,2019-09-22 11:49:34,001000800000000106420413223,-
Chon Buri,13.40105,101.007634,55.0,2019-09-22 11:49:41,001000100000000117270100221,-
