city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.964561,100.892561,187.0,2019-12-25 14:44:24,0290003-201812-01996-000002,-
Chon Buri,12.950821000000001,100.888635,3.0,2019-12-25 14:44:24,025000300000864507032290511,-
Chon Buri,12.969017,100.885811,175.0,2019-12-25 14:44:29,025000300000864507032278862,-
Chon Buri,12.949471,100.936966,2.0,2019-12-25 14:44:32,033000400000864507032358409,-
Chon Buri,13.149354999999998,101.01321899999999,51.0,2019-12-25 14:44:32,025000200000863835029177149,Sriracha Tiger Zoo
Chon Buri,12.952025,100.885814,2.0,2019-12-25 14:44:36,003000900000000001701401585,-
Chon Buri,12.887697,100.911477,318.0,2019-12-25 14:44:37,0290003-201801-01583-000010,-
Chon Buri,12.935158,100.890891,3.0,2019-12-25 14:44:43,048000100000000000000063384,-
Chon Buri,12.944237,100.896273,92.0,2019-12-25 14:44:44,025000200000863835026804695,-
Chon Buri,12.943716,100.903477,5.0,2019-12-25 14:44:48,048000100000000000000043847,-
Chon Buri,12.907494999999999,100.861898,7.0,2019-12-25 14:44:49,048000100000000000000044626,-
Chon Buri,12.942119,100.88611,56.0,2019-12-25 14:44:49,033000400000863835029915845,-
Chon Buri,12.954609,100.892707,127.0,2019-12-25 14:44:50,025000100000861172032891041,-
Chon Buri,12.916754,100.896149,2.0,2019-12-25 14:44:51,033000300000862010037258064,-
Chon Buri,12.771477,100.93268499999999,39.0,2019-12-25 14:44:52,048000100000000000000064565,-
Chon Buri,12.74226,100.84188,42.0,2019-12-25 14:44:54,025000600000359857080411242,-
Chon Buri,12.923906,100.867222,336.0,2019-12-25 14:44:57,0290002-201612-00053-000007,Bali Hai Cape
Chon Buri,12.949808,100.90395500000001,75.0,2019-12-25 14:45:20,001000500000000144180117330,-
Chon Buri,12.963624000000001,100.896185,277.0,2019-12-25 14:45:24,0290003-201807-01583-000031,-
Chon Buri,13.091543,101.130872,4.0,2019-12-25 14:45:29,003000400000863789021699321,-
Chon Buri,13.113914999999999,100.96373,3.0,2019-12-25 14:45:48,001001200000011226100000001,-
Chon Buri,12.949773,100.891648,5.0,2019-12-25 14:45:58,007000400000000TT6005091129,-
Chon Buri,13.227932000000001,101.00097,48.0,2019-12-25 14:45:59,001001200000011226100000007,-
Chon Buri,12.949796000000001,100.903921,74.0,2019-12-25 14:46:02,001000500000000144180130224,-
Chon Buri,12.957667,100.94706500000001,36.0,2019-12-25 14:46:03,003000300000359769034604865,-
Chon Buri,12.844675,101.015632,27.0,2019-12-25 14:46:03,0390002000000000000EE076812,-
Chon Buri,13.336376000000001,100.925882,18.0,2019-12-25 14:46:11,043000300000000TMT01D000103,-
Chon Buri,12.877272999999999,100.910258,35.0,2019-12-25 14:46:14,003000300000359769035144655,-
Chon Buri,12.931046,100.91243399999999,237.0,2019-12-25 14:46:15,067000700000000001000017634,-
Chon Buri,12.906997,100.86276,10.0,2019-12-25 14:46:17,167000100000864507032311374,-
Chon Buri,12.870814999999999,101.02711,116.0,2019-12-25 14:46:24,001001300000010977100000032,-
Chon Buri,12.898174000000001,100.91967700000001,518.0,2019-12-25 14:46:32,043000300000864507031266298,-
Chon Buri,12.949795,100.903963,62.0,2019-12-25 14:46:37,001000500000000144180124025,-
Chon Buri,13.303289999999999,100.949481,552.0,2019-12-25 14:46:38,033000400000863835029904732,-
Chon Buri,12.941898,100.8846,4.0,2019-12-25 14:46:49,0290003-201811-01996-000006,-
Chon Buri,12.948347,100.896815,5.0,2019-12-25 14:46:52,040000400000000142170627316,-
Chon Buri,12.887945,100.895356,553.0,2019-12-25 14:46:55,066000200000000003081841569,-
Chon Buri,13.122495,101.026912,81.0,2019-12-25 14:46:55,013000200000861311009635201,-
Chon Buri,13.064,101.079655,17.0,2019-12-25 14:46:56,040000400000000142170524692,-
Chon Buri,12.9178,100.897,4.0,2019-12-25 14:47:00,00400060000000IJ1CIA8300247,-
Chon Buri,12.867492,100.904732,20.0,2019-12-25 14:47:03,025000200000863835028614902,Pattaya Floating Market
Chon Buri,13.458435999999999,100.996696,4.0,2019-12-25 14:47:04,048000100000000000000048835,-
Chon Buri,12.921292,100.860398,28.0,2019-12-25 14:47:07,0290003-201809-01996-000009,-
Chon Buri,12.86707,100.904915,17.0,2019-12-25 14:47:08,040000200000000835027020481,Pattaya Floating Market
Chon Buri,13.2391,100.99799999999999,4.0,2019-12-25 14:47:08,00400060000000HL1CIA8300741,-
Chon Buri,12.94535,100.91425100000001,148.0,2019-12-25 14:47:08,0290003-201810-01996-000010,-
Chon Buri,12.891294,100.904065,253.0,2019-12-25 14:47:08,048000100000000000000063083,-
Chon Buri,12.931671000000001,100.866926,115.0,2019-12-25 14:47:12,0290003-201810-01996-000014,-
Chon Buri,13.050778,101.001037,4.0,2019-12-25 14:47:13,0390002000000000000EE006940,-
Chon Buri,12.944469999999999,100.8956,0.0,2019-12-25 14:47:14,025000600000359857082131624,-
Chon Buri,12.94927,100.932303,20.0,2019-12-25 14:47:21,048000100000000000000047600,-
Chon Buri,13.03053,101.050365,3.0,2019-12-25 14:47:23,005000600000863835029213316,-
Chon Buri,12.778953,100.912791,2.0,2019-12-25 14:47:25,025000200000864507032327677,-
Chon Buri,13.22175,101.00234,0.0,2019-12-25 14:47:27,150000100000864606045904157,-
Chon Buri,13.134794,100.995233,7.0,2019-12-25 14:47:32,013000200000861311006397953,-
Chon Buri,12.900780000000001,100.87001,0.0,2019-12-25 14:47:32,005000600000863835024611878,-
Chon Buri,13.221844,100.939766,8.0,2019-12-25 14:47:34,14600010000000ASDN610800039,-
Chon Buri,12.947495,100.905271,8.0,2019-12-25 14:47:35,0190001000000000006550907661,-
Chon Buri,12.949291,100.905659,12.0,2019-12-25 14:47:37,025000300000864606043077006,-
Chon Buri,13.346388000000001,100.977808,4.0,2019-12-25 14:47:38,0110003GPSASIA-170700007044,-
Chon Buri,12.905357,100.86945,4.0,2019-12-25 14:47:40,025000600000359857080511264,-
Chon Buri,13.096578,100.914125,26.0,2019-12-25 14:47:42,019000300000000001234100839,-
Chon Buri,12.892750999999999,100.892499,44.0,2019-12-25 14:47:43,048000100000000000000061786,-
Chon Buri,12.871132000000001,101.025892,73.0,2019-12-25 14:47:51,025000300000864507032286006,-
Chon Buri,13.409193,101.049293,2.0,2019-12-25 14:47:52,002000200000000000000503061,-
Chon Buri,13.038793,101.082238,259.0,2019-12-25 14:47:55,048000100000000000000045337,-
Chon Buri,13.065671,101.090671,200.0,2019-12-25 14:47:57,040000500000000142180441901,-
Chon Buri,12.899447,100.874329,551.0,2019-12-25 14:47:59,040000100000863835027695027,-
Chon Buri,12.911907000000001,100.896117,17.0,2019-12-25 14:48:02,0790006WET05864507031332652,-
Chon Buri,12.759638,100.96484,69.0,2019-12-25 14:48:02,0790006WET05863835029948671,-
Chon Buri,13.086267,100.994867,17.0,2019-12-25 14:48:02,0790006WET05863835029945669,-
Chon Buri,12.750163,100.960992,210.0,2019-12-25 14:48:08,033000400000863835026329537,-
Chon Buri,12.955608,100.89083199999999,4.0,2019-12-25 14:48:18,074000700000867688039806280,-
Chon Buri,13.314758,100.95731500000001,1.0,2019-12-25 14:48:20,00700030000000TN6003023531M,-
Chon Buri,12.954855,100.902984,550.0,2019-12-25 14:48:22,003000900000000011970900271,-
Chon Buri,12.768928,100.934415,48.0,2019-12-25 14:48:24,074000700000867688039785997,-
Chon Buri,12.912674,100.871768,548.0,2019-12-25 14:48:25,0650003000000000AXIS1212027,-
Chon Buri,13.027406,101.079719,211.0,2019-12-25 14:48:26,003000900000000011772406557,-
Chon Buri,13.428214,101.012048,152.0,2019-12-25 14:48:47,007000400000000TT6102143603,-
Chon Buri,12.944992,100.90437299999999,1.0,2019-12-25 14:48:51,033000300000862010037258064,-
Chon Buri,13.375747,101.002189,61.0,2019-12-25 14:48:59,0290002-201801-00362-000001,-
Chon Buri,13.445037,101.03603299999999,55.0,2019-12-25 14:49:02,02800040000000GBNF620700094,-
Chon Buri,13.215238000000001,101.05970699999999,1.0,2019-12-25 14:49:03,013000200000861311004373956,-
Chon Buri,13.114354,100.965918,3.0,2019-12-25 14:49:05,00700030000000TN6003024512M,-
Chon Buri,12.932086,100.90075999999999,6.0,2019-12-25 14:49:07,048000100000000000000061157,-
Chon Buri,13.071903,100.96799399999999,70.0,2019-12-25 14:49:07,0390002000000000000EE138801,-
Chon Buri,12.947744,100.904933,4.0,2019-12-25 14:49:08,048000100000000000000061255,-
Chon Buri,13.016927,100.999363,24.0,2019-12-25 14:49:11,048000100000000000000060705,-
Chon Buri,12.914363999999999,100.858799,21.0,2019-12-25 14:49:15,033000400000864606041757070,-
Chon Buri,12.941995,100.88608,16.0,2019-12-25 14:49:16,025000200000864507031205221,-
Chon Buri,13.302489999999999,101.11025,9.0,2019-12-25 14:49:17,007000500000000TA6111061369,-
Chon Buri,12.935435,100.89608100000001,0.0,2019-12-25 14:49:22,025000200000864507030057441,-
Chon Buri,12.942293,100.884662,35.0,2019-12-25 14:49:23,025000300000864507032290511,-
Chon Buri,12.918007000000001,100.89670500000001,1.0,2019-12-25 14:49:26,013000200000861311006400393,-
Chon Buri,12.947864,100.887085,6.0,2019-12-25 14:49:27,0390002000000000000EE136481,Tiffany's Show
Chon Buri,12.961615,100.90903,2.0,2019-12-25 14:49:27,048000100000000000000030137,-
Chon Buri,12.940384,100.884158,10.0,2019-12-25 14:49:31,048000100000000000000047941,-
Chon Buri,12.856568,100.908955,2.0,2019-12-25 14:49:31,048000100000000000000061111,-
Chon Buri,12.87679,100.90767,22.0,2019-12-25 14:49:36,037000200000860585005095921,-
Chon Buri,13.12255,101.02695,45.0,2019-12-25 14:49:38,025000600000359857080688997,-
Chon Buri,12.93062,100.881524,4.0,2019-12-25 14:49:38,048000100000000000000063211,Walking Street Pattaya
Chon Buri,12.951105,100.903065,40.0,2019-12-25 14:49:42,025000600000359857082131624,-
Chon Buri,13.458035,100.99682800000001,2.0,2019-12-25 14:49:44,048000100000000000000081980,-
Chon Buri,12.915839,100.895791,18.0,2019-12-25 14:49:48,048000100000000000000048822,-
Chon Buri,12.963614,100.897412,32.0,2019-12-25 14:49:50,013000400000864606040838046,-
Chon Buri,12.916066,100.89588499999999,0.0,2019-12-25 14:49:52,025000300000864507032264847,-
Chon Buri,12.872073,100.90863,131.0,2019-12-25 14:49:53,003000300000359769034610243,-
Chon Buri,13.070922999999999,100.904691,2.0,2019-12-25 14:49:58,048000100000000000000046067,-
Chon Buri,12.767380000000001,100.9574,21.0,2019-12-25 14:49:59,025000600000359857080515455,-
Chon Buri,12.857218,100.908775,2.0,2019-12-25 14:50:02,013000200000861311009696971,-
Chon Buri,12.922421,100.88319,12.0,2019-12-25 14:50:11,0290002-201812-02413-000001,-
Chon Buri,13.342495000000001,100.98833499999999,2.0,2019-12-25 14:50:18,033000400000863835029952517,-
Chon Buri,13.0527,100.908463,20.0,2019-12-25 14:50:18,005000600000863835026322920,-
Chon Buri,13.083563,101.15440600000001,153.0,2019-12-25 14:50:19,013000200000861311005627657,-
Chon Buri,12.949707,100.937141,2.0,2019-12-25 14:50:24,013000200000868959031757808,-
Chon Buri,13.214459,101.060895,38.0,2019-12-25 14:50:40,013000200000861311004373956,-
Chon Buri,13.257655999999999,100.93380400000001,4.0,2019-12-25 14:50:42,013000200000861311008693680,-
Chon Buri,13.057891,101.116073,4.0,2019-12-25 14:50:53,0110003GPSASIA-170800007201,-
Chon Buri,13.340685,101.06275500000001,468.0,2019-12-25 14:50:58,0300004000000000ESP_008_539,-
Chon Buri,12.982942,100.91585,21.0,2019-12-25 14:51:03,048000100000000000000049718,-
Chon Buri,13.181070000000002,100.994618,20.0,2019-12-25 14:51:03,0290002-201706-00321-000001,-
Chon Buri,12.877994000000001,100.90486899999999,66.0,2019-12-25 14:51:04,167000100000868998030570705,-
Chon Buri,12.87098,100.90616999999999,86.0,2019-12-25 14:51:05,067000700000000001000007146,-
Chon Buri,12.966236,100.910063,2.0,2019-12-25 14:51:06,025000300000864507032293721,-
Chon Buri,12.768979,100.93418100000001,22.0,2019-12-25 14:51:08,048000100000000000000065349,-
Chon Buri,12.96907,100.976822,34.0,2019-12-25 14:51:10,00700030000000TN6003024328M,-
Chon Buri,13.398135,101.002177,114.0,2019-12-25 14:51:13,0300004000000000ESP_008_324,-
Chon Buri,13.144275,100.915095,4.0,2019-12-25 14:51:13,0390002000000000000EE089482,-
Chon Buri,12.905874,100.871661,115.0,2019-12-25 14:51:21,033000400000868998038775025,-
Chon Buri,12.769884,100.93135799999999,149.0,2019-12-25 14:51:22,0290003-201805-01583-000003,-
Chon Buri,13.434968,101.017329,72.0,2019-12-25 14:51:23,003000600000000003081844739,-
Chon Buri,13.043408,100.990157,512.0,2019-12-25 14:51:23,045000100000863835024623055,-
Chon Buri,12.934896,100.88443199999999,13.0,2019-12-25 14:51:26,033000400000864507039679534,-
Chon Buri,12.875459,100.89629599999999,290.0,2019-12-25 14:51:29,150000200000863835028600026,-
Chon Buri,12.86778,100.904598,2.0,2019-12-25 14:51:31,025000300000864507031247298,Pattaya Floating Market
Chon Buri,12.939312,101.071587,26.0,2019-12-25 14:51:33,0390002000000000000EE069140,-
Chon Buri,13.365587,101.01853299999999,8.0,2019-12-25 14:51:34,0110003GPSASIA-170900007518,-
Rayong,13.06782,101.178263,197.0,2019-12-25 14:51:39,040000100000869103022811568,-
Chon Buri,13.42095,101.02708,8.0,2019-12-25 14:51:39,040000400000000142170526506,-
Chon Buri,13.170635,100.93164300000001,4.0,2019-12-25 14:51:40,003000900000000011772406496,-
Chon Buri,12.942895,100.908182,537.0,2019-12-25 14:51:42,080000100000000000025193682,-
Chon Buri,12.943486,100.89598199999999,155.0,2019-12-25 14:51:42,167000200000861311005585897,-
Chon Buri,13.019603,100.93171,2.0,2019-12-25 14:51:45,00700030000000TN6003240980M,-
Chon Buri,13.129072,100.98555,4.0,2019-12-25 14:51:46,0190003000000000001238102832,-
Chon Buri,12.949615,100.904987,446.0,2019-12-25 14:51:47,048000100000000000000043847,-
Chon Buri,12.948718,100.90352,134.0,2019-12-25 14:51:48,167000100000868998031021906,-
Chon Buri,12.934242999999999,100.893608,1.0,2019-12-25 14:51:48,033000400000864507036480753,-
Chon Buri,12.877303,100.910363,16.0,2019-12-25 14:51:51,048000100000000000000061588,-
Chon Buri,12.957182000000001,100.941962,9.0,2019-12-25 14:51:52,048000100000000000000043782,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.942132,100.88618199999999,96.0,2019-12-25 14:51:53,013000200000861311005897052,-
Chon Buri,12.768912,100.934159,13.0,2019-12-25 14:51:54,167000200000861311005625511,-
Chon Buri,13.071432000000001,100.925299,85.0,2019-12-25 14:51:54,025000600000359857082645060,-
Chon Buri,12.878967,100.894446,172.0,2019-12-25 14:51:54,167000100000864507032303454,-
Chon Buri,12.983084,100.91931600000001,113.0,2019-12-25 14:51:55,125000100000000142180139064,-
Chon Buri,13.34239,100.99464,22.0,2019-12-25 14:51:55,1200001000000000000E1000528,-
Chon Buri,12.943485,100.891181,0.0,2019-12-25 14:51:58,025000100000869103022805396,-
Chon Buri,12.972875,100.975516,132.0,2019-12-25 14:51:59,025000600000359857080690993,Pattaya Sheep Farm
Chon Buri,12.76978,100.93436,115.0,2019-12-25 14:51:59,033000400000863835029901944,-
Chon Buri,12.918732,100.87698499999999,522.0,2019-12-25 14:52:01,022000100000000000020071983,-
Chon Buri,12.943686,100.88719499999999,191.0,2019-12-25 14:52:02,033000400000864507034503721,-
Chon Buri,12.911788,100.868426,12.0,2019-12-25 14:52:07,048000100000000000000044626,-
Chon Buri,13.463315,101.092163,0.0,2019-12-25 14:52:09,00400060000000IJ1CIA8300700,-
Chon Buri,13.082004,101.161385,2.0,2019-12-25 14:52:19,033000400000864507034505692,-
Chon Buri,13.019395,100.931993,13.0,2019-12-25 14:52:22,017000000000863835021031930,-
Chon Buri,12.782976,100.952352,94.0,2019-12-25 14:52:26,0290003-201805-01583-000022,-
Chon Buri,12.957414,100.908549,13.0,2019-12-25 14:52:26,048000100000000000000030137,-
Chon Buri,13.437642000000002,101.015874,16.0,2019-12-25 14:52:27,013000200000861311009530535,-
Chon Buri,13.386679999999998,101.046211,3.0,2019-12-25 14:52:29,004000700000000142180341401,-
Chon Buri,12.937157000000001,100.89719000000001,91.0,2019-12-25 14:52:37,0290003-201809-01996-000003,-
Chon Buri,12.870983,100.905624,48.0,2019-12-25 14:52:41,0290003-201805-01583-000030,-
Chon Buri,13.201807999999998,101.039583,39.0,2019-12-25 14:53:01,019000200000000001218204013,-
Chon Buri,13.457982999999999,100.99686,3.0,2019-12-25 14:53:01,048000100000000000000081620,-
Chon Buri,12.949608,100.89159599999999,49.0,2019-12-25 14:53:04,003000900000000011830303274,-
Chon Buri,12.923877000000001,100.88066500000001,7.0,2019-12-25 14:53:04,003000900000000011773901492,-
Chon Buri,12.898368,100.974806,320.0,2019-12-25 14:53:08,001000100000011052500000037,-
Chon Buri,12.77618,100.93381600000001,18.0,2019-12-25 14:53:09,048000100000000000000047397,-
Chon Buri,12.940511,100.89086999999999,0.0,2019-12-25 14:53:10,025000300000864507031401697,-
Chon Buri,13.122620000000001,101.02695,9.0,2019-12-25 14:53:11,0290003-201712-00053-000055,-
Chon Buri,12.868163000000001,100.90439,2.0,2019-12-25 14:53:15,0290003-201807-00053-000001,Pattaya Floating Market
Chon Buri,12.935735000000001,100.89535699999999,99.0,2019-12-25 14:53:21,025000200000864507030057441,-
Chon Buri,13.119383,101.044437,1.0,2019-12-25 14:53:23,007000500000000TA6109040996,-
Chon Buri,12.92959,100.880394,1.0,2019-12-25 14:53:23,033000400000863835029914202,-
Chon Buri,12.876997,100.90783499999999,38.0,2019-12-25 14:53:30,003000300000359769034608270,-
Chon Buri,12.882472,100.909231,545.0,2019-12-25 14:53:32,025000600000359857082110511,-
Chon Buri,12.769997,100.935046,38.0,2019-12-25 14:53:36,003000900000000011770601969,-
Chon Buri,12.886021000000001,100.878346,2.0,2019-12-25 14:53:40,048000100000000000000048832,-
Chon Buri,12.949757,100.8983,4.0,2019-12-25 14:53:41,025000600000359857080515901,-
Chon Buri,12.933513,100.88419499999999,1.0,2019-12-25 14:53:48,025000200000863835028603483,-
Chon Buri,12.874224,100.921578,545.0,2019-12-25 14:53:49,002000300000000000000508209,-
Chon Buri,13.130120000000002,101.3547,2.0,2019-12-25 14:53:51,025000600000359857082107467,-
Chon Buri,12.949449000000001,100.899666,23.0,2019-12-25 14:53:51,033000300000862010037258064,-
Chon Buri,13.119561,101.029525,2.0,2019-12-25 14:53:52,048000100000000000000081939,-
Chon Buri,12.8623,100.895707,27.0,2019-12-25 14:53:55,025000200000864507031241143,-
Chon Buri,13.285616000000001,100.982382,10.0,2019-12-25 14:53:56,033000400000863835029886483,-
Chon Buri,12.922375,100.86812900000001,253.0,2019-12-25 14:53:59,048000100000000000000062573,Easy Kart Pattaya
Chon Buri,12.944767,100.905964,5.0,2019-12-25 14:54:00,013000200000868959031757808,-
Chon Buri,13.439335,101.038996,0.0,2019-12-25 14:54:00,013000200000861311005197479,-
Chon Buri,13.043717,101.102398,67.0,2019-12-25 14:54:10,0190003000000000001238102833,-
Chon Buri,13.453528,101.07904599999999,229.0,2019-12-25 14:54:13,007000200000000TN5905100939,-
Chon Buri,12.936996,100.89399,234.0,2019-12-25 14:54:15,025000100000861172032892999,-
Chon Buri,12.94932,100.93238000000001,93.0,2019-12-25 14:54:18,033000400000864606040673872,-
Chon Buri,12.818961999999999,100.917211,164.0,2019-12-25 14:54:35,001001200000011221800000001,-
Chon Buri,13.346209,100.97012,42.0,2019-12-25 14:54:36,001001200000010144200000006,-
Chon Buri,13.439687,101.03889699999999,1.0,2019-12-25 14:54:37,013000200000861311005197479,-
Chon Buri,12.87115,101.02744,117.0,2019-12-25 14:54:40,001001200000011219300000003,-
Chon Buri,13.058478,100.897687,12.0,2019-12-25 14:54:40,0390002000000000000EE093026,-
Chon Buri,13.436867999999999,101.065072,201.0,2019-12-25 14:54:41,00700030000000TN6001122360M,-
Chon Buri,13.144896,100.98556500000001,3.0,2019-12-25 14:54:46,001001200000011226100000001,-
Chon Buri,13.461085999999998,101.059772,4.0,2019-12-25 14:54:48,0390002000000000000EE108265,-
Chon Buri,12.773411999999999,100.92944200000001,121.0,2019-12-25 14:54:48,001001200000010995200000046,-
Chon Buri,12.942322,100.892403,280.0,2019-12-25 14:54:53,001000800000010575800000002,-
Chon Buri,12.886673,100.900235,23.0,2019-12-25 14:54:59,040000100000863835026808811,-
Chon Buri,12.92005,100.8745,9.0,2019-12-25 14:55:00,00400060000000IJ1CIA8300247,-
Chon Buri,13.415429999999999,101.031722,161.0,2019-12-25 14:55:01,001000100000000117270100221,-
Chon Buri,13.167979999999998,100.92739,0.0,2019-12-25 14:55:01,084000500000359857080398514,-
Chon Buri,13.405420000000001,101.044,75.0,2019-12-25 14:55:04,004000700000000143190769981,-
Chon Buri,12.926399,100.87653900000001,103.0,2019-12-25 14:55:04,025000300000864606043071629,-
Chon Buri,13.038461999999999,101.082572,281.0,2019-12-25 14:55:05,0390002000000000000EE068232,-
Chon Buri,12.915726,100.895825,4.0,2019-12-25 14:55:06,048000100000000000000048830,-
Chon Buri,12.982213,100.917908,40.0,2019-12-25 14:55:06,025000300000864507032293721,Baan Sukhawadee
Chon Buri,12.883753,100.897693,5.0,2019-12-25 14:55:07,043000300000863835024896933,-
Chon Buri,12.93474,100.901566,4.0,2019-12-25 14:55:07,048000100000000000000061255,-
Chon Buri,13.4433,101.026195,1.0,2019-12-25 14:55:08,003000400000863789022591857,-
Chon Buri,12.688661,100.978741,4.0,2019-12-25 14:55:10,048000100000000000000063143,-
Chon Buri,12.925938,100.880524,425.0,2019-12-25 14:55:15,043000300000863835025538260,-
Chon Buri,12.939316999999999,100.8865,129.0,2019-12-25 14:55:16,00400040000000GULCSSU304933,-
Chon Buri,12.9306,100.91031,43.0,2019-12-25 14:55:17,10500010000000SW30018211210,-
Chon Buri,12.777159,100.933825,33.0,2019-12-25 14:55:17,007000400000000TT6007191716,-
Chon Buri,13.04446,101.0277,5.0,2019-12-25 14:55:21,005000600000863835029213316,-
Chon Buri,13.055174000000001,101.069271,0.0,2019-12-25 14:55:22,007000500000000TA6111151506,-
Chon Buri,12.765036,100.958336,26.0,2019-12-25 14:55:27,003000900000000011830303907,-
Chon Buri,12.880966,100.898503,4.0,2019-12-25 14:55:30,048000100000000000000061111,-
Chon Buri,13.386573,101.012867,38.0,2019-12-25 14:55:30,007000400000000TT6004190089,-
Chon Buri,12.870752,100.906184,85.0,2019-12-25 14:55:35,004000700000000142180341404,-
Chon Buri,12.935035000000001,100.88564699999999,8.0,2019-12-25 14:55:36,048000100000000000000063211,-
Chon Buri,13.073822,101.008115,1.0,2019-12-25 14:55:38,003000600000000003061837933,-
Chon Buri,13.438197,101.095742,508.0,2019-12-25 14:55:40,045000100000868998033260981,-
Chon Buri,12.973338,100.922107,477.0,2019-12-25 14:55:42,019000300000000001234101126,-
Chon Buri,12.756098,100.902837,540.0,2019-12-25 14:55:44,041000200000000000059065332,-
Chon Buri,12.9163,100.89599,2.0,2019-12-25 14:55:45,025000600000359857080511264,-
Chon Buri,12.934783,100.884425,116.0,2019-12-25 14:55:48,025000200000863835028603483,-
Chon Buri,12.742181,100.841623,17.0,2019-12-25 14:55:48,021000600000000001801201812,-
Chon Buri,13.199829999999999,101.04188,0.0,2019-12-25 14:55:55,150000100000864606044897196,-
Chon Buri,12.77763,100.93318000000001,2.0,2019-12-25 14:55:55,025000600000359857080690910,-
Chon Buri,12.91187,100.896028,2.0,2019-12-25 14:55:56,025000100000869103024158471,-
Chon Buri,13.457923000000001,100.99685699999999,1.0,2019-12-25 14:55:58,033000400000864606041745588,-
Chon Buri,13.319217000000002,100.96009699999999,92.0,2019-12-25 14:55:58,0110003GPSASIA-170700007044,-
Chon Buri,12.857380000000001,100.90753000000001,4.0,2019-12-25 14:56:01,150000100000864507038092481,-
Chon Buri,13.003594999999999,100.962245,320.0,2019-12-25 14:56:03,007000400000000TT6108084376,-
Chon Buri,12.869417,100.909047,122.0,2019-12-25 14:56:04,007000400000000TT6005091348,-
Chon Buri,12.921086,100.86016,18.0,2019-12-25 14:56:05,167000200000861311005785653,-
Chon Buri,13.196492000000001,100.938411,84.0,2019-12-25 14:56:07,00400060000000HL1CIA8301322,-
Chon Buri,12.869365,100.909275,46.0,2019-12-25 14:56:07,033000400000864507030615081,-
Chon Buri,12.934928,100.89128000000001,4.0,2019-12-25 14:56:07,0290003-201901-00053-000019,-
Chon Buri,13.04072,101.08974,0.0,2019-12-25 14:56:09,060000500000000011545819765,-
Chon Buri,12.948405000000001,100.900671,24.0,2019-12-25 14:56:22,0290003-201810-01996-000020,-
Chon Buri,12.930324,100.882896,1.0,2019-12-25 14:56:23,033000400000863835029914202,-
Chon Buri,12.999592,101.082237,113.0,2019-12-25 14:56:27,003000900000000011770601556,-
Chon Buri,12.947841,100.891541,1.0,2019-12-25 14:56:29,033000100000869103022803607,-
Chon Buri,13.069061,101.16846,2.0,2019-12-25 14:56:30,0290003-201801-01729-000001,-
Chon Buri,13.074354,101.015723,81.0,2019-12-25 14:56:32,003000900000000011773901542,-
Chon Buri,12.950051,100.88826,6.0,2019-12-25 14:56:43,0290003-201712-00053-000050,-
Chon Buri,13.215684,100.942234,2.0,2019-12-25 14:56:48,013000200000861311008693680,-
Chon Buri,12.882869,100.89814,2.0,2019-12-25 14:56:54,033000400000864507035135648,-
Chon Buri,12.97348,100.983426,2.0,2019-12-25 14:57:03,025000300000864507032297763,-
Chon Buri,13.118082000000001,101.011418,107.0,2019-12-25 14:57:04,007000500000000TA6109040996,-
Chon Buri,12.873868,100.90259,175.0,2019-12-25 14:57:09,001000100000011052500000062,-
Chon Buri,12.887775,100.881828,2.0,2019-12-25 14:57:12,007000400000000TT6005090261,-
Chon Buri,13.400770000000001,101.03008,3.0,2019-12-25 14:57:19,025000600000359857082647926,-
Chon Buri,12.877272,100.910274,22.0,2019-12-25 14:57:24,00700030000000TN6003240786M,-
Chon Buri,12.933214999999999,100.885198,0.0,2019-12-25 14:57:26,025000200000863835029190696,-
Chon Buri,12.876471,100.907125,0.0,2019-12-25 14:57:26,025000300000864507031402273,-
Chon Buri,13.10351,101.0029,178.0,2019-12-25 14:57:42,035000100000000000JSIAM1032,-
Chon Buri,12.810497,100.949065,129.0,2019-12-25 14:57:42,007000400000000TT6106063997,-
Chon Buri,12.93828,100.90209300000001,270.0,2019-12-25 14:57:56,0470001FX02T863835026797626,-
Chon Buri,12.936162,100.88630699999999,2.0,2019-12-25 14:57:57,003000200000000001061836087,-
Chon Buri,12.891961,100.891436,215.0,2019-12-25 14:58:05,0290002-201708-00053-000023,-
Chon Buri,13.065164,101.17192800000001,13.0,2019-12-25 14:58:19,033000400000864507034505692,-
Chon Buri,12.983872,100.92066,2.0,2019-12-25 14:58:29,003000300000359769034609732,-
Chon Buri,13.00705,100.99154200000001,139.0,2019-12-25 14:58:31,042000300000863835028314925,-
Chon Buri,12.870886,100.905748,84.0,2019-12-25 14:58:33,001001300000010977100000093,-
Chon Buri,12.94477,100.905552,5.0,2019-12-25 14:58:41,033000400000864507030593478,-
Chon Buri,12.763523,100.952945,53.0,2019-12-25 14:58:41,003000900000000011873803889,Khao Chee Chan
Chon Buri,13.088827,100.983765,10.0,2019-12-25 14:58:42,033000400000868998038516668,-
Chon Buri,12.916275,100.88499,512.0,2019-12-25 14:58:47,001001300000010977100000095,-
Chon Buri,12.984314999999999,100.949303,47.0,2019-12-25 14:58:59,001001300000010977100000052,-
Chon Buri,13.175206,100.931108,9.0,2019-12-25 14:59:01,0390002000000000000EE086134,-
