city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.415197000000001,101.06152,536.0,2020-07-09 08:07:58,033000100000869103022808135,-
Chon Buri,13.227227,100.93801500000001,5.0,2020-07-09 08:08:05,14600010000000ASDN610800039,-
Chon Buri,13.063713,101.032913,569.0,2020-07-09 08:08:06,019000300000000001214303052,-
Chon Buri,13.438471,101.04719,576.0,2020-07-09 08:08:07,131000100072551714557347645,-
Chon Buri,12.657621,100.939198,227.0,2020-07-09 08:08:12,084000400000000142180950631,-
Chon Buri,13.387806,100.988107,50.0,2020-07-09 08:08:12,025000100000861172032854023,-
Chon Buri,13.106086999999999,100.887007,28.0,2020-07-09 08:08:15,047000100000863835026312921,-
Chon Buri,13.148057000000001,100.979167,438.0,2020-07-09 08:08:17,14600010000000GBNF620500040,-
Chon Buri,13.405314,100.99825600000001,311.0,2020-07-09 08:08:18,00400060000000KL1CIB8300306,-
Chon Buri,13.418425,101.003303,5.0,2020-07-09 08:08:19,14600010000000ASDN610800246,-
Chon Buri,13.136686,100.980048,950.0,2020-07-09 08:08:19,040000400000000142181259032,-
Chon Buri,13.002944,101.079258,430.0,2020-07-09 08:08:21,025000600000359857082643636,-
Chon Buri,13.071083,101.11307099999999,169.0,2020-07-09 08:08:21,019000300000000001227002585,-
Chon Buri,13.05052,100.903172,66.0,2020-07-09 08:08:23,017000400000000143190974315,-
Chon Buri,12.688989999999999,100.978603,0.0,2020-07-09 08:08:29,025000200000863835029181315,-
Chon Buri,13.120211999999999,101.15576999999999,502.0,2020-07-09 08:08:31,019000200000000001229125758,-
Chon Buri,13.05848,100.897995,65.0,2020-07-09 08:08:31,017000400000000142180543774,-
Chon Buri,13.445925,101.03605,581.0,2020-07-09 08:08:31,114000100000000142171034532,-
Chon Buri,13.447789000000002,101.028735,576.0,2020-07-09 08:08:33,114000100000000142171034517,-
Chon Buri,13.424233,100.994338,650.0,2020-07-09 08:08:33,114000100000000142170730396,-
Chon Buri,13.083345,100.906548,565.0,2020-07-09 08:08:33,017000200000863835027271993,-
Chon Buri,13.141085999999998,100.925072,731.0,2020-07-09 08:08:34,017000100000863835023312874,-
Chon Buri,13.25066,101.154557,5.0,2020-07-09 08:08:35,14600010000000ASDN620600694,-
Chon Buri,13.456268,101.132553,570.0,2020-07-09 08:08:36,040000400000000143191281199,-
Chon Buri,13.105525,100.92173000000001,115.0,2020-07-09 08:08:37,040000400000000142170526515,-
Chon Buri,13.41971,101.09224499999999,5.0,2020-07-09 08:08:37,019000500000520192801001292,-
Chon Buri,13.459047,101.016502,491.0,2020-07-09 08:08:38,00400060000000IL1CIB8300232,-
Chon Buri,12.95323,101.047797,34.0,2020-07-09 08:08:40,14600010000000GPS2600502043,-
Chon Buri,13.421925,101.012742,1.0,2020-07-09 08:08:41,017000400000000142170526201,-
Chon Buri,13.157865,100.953423,5.0,2020-07-09 08:08:42,019000300000000001228403864,-
Chon Buri,13.416398999999998,101.04176,587.0,2020-07-09 08:08:45,019000200000000001228402591,-
Chon Buri,13.421254000000001,101.00957700000001,741.0,2020-07-09 08:08:47,004000800000358887097766461,-
Chon Buri,13.440864999999999,101.075763,322.0,2020-07-09 08:08:47,0110005GPS4SME-171100400083,-
Chon Buri,13.131743,101.025725,672.0,2020-07-09 08:08:48,040000400000000142180746821,-
Chon Buri,13.040422999999999,101.12563,11.0,2020-07-09 08:08:49,019000300000000001238103038,-
Chon Buri,13.047832000000001,100.903645,178.0,2020-07-09 08:08:49,017000400000000143190974348,-
Chon Buri,13.076732000000002,100.907095,5.0,2020-07-09 08:08:53,017000400000000142180240032,-
Chon Buri,13.059997000000001,101.09949300000001,457.0,2020-07-09 08:08:53,040000100000869103024395578,-
Chon Buri,13.035842,101.115274,27.0,2020-07-09 08:08:54,14600010000000ASDN621000751,-
Chon Buri,13.10334,101.061011,2.0,2020-07-09 08:08:54,025000300000868998031840156,-
Chon Buri,13.018403,101.062685,520.0,2020-07-09 08:08:54,019000200000000001224109489,-
Chon Buri,13.052083,101.09357,481.0,2020-07-09 08:08:55,021000300000000001602556308,-
Chon Buri,13.028773,101.13139,11.0,2020-07-09 08:08:56,019000500000520192801001286,-
Chon Buri,13.060017,101.057295,59.0,2020-07-09 08:08:58,040000400000000142170524692,-
Chon Buri,13.083917,100.906052,581.0,2020-07-09 08:09:01,017000400000000142180748220,-
Chon Buri,13.457414000000002,101.081645,5.0,2020-07-09 08:09:02,0790006WET05864507031335622,-
Chon Buri,13.064158,101.079317,656.0,2020-07-09 08:09:02,0790003AT073863835026922059,-
Chon Buri,13.410275,101.030615,451.0,2020-07-09 08:09:02,0790006WET05864507033119479,-
Chon Buri,13.453627,101.1923,468.0,2020-07-09 08:09:03,0790009GT06E359857081081275,-
Chon Buri,13.118513,100.90106,921.0,2020-07-09 08:09:03,0790003AT073864507030620388,-
Chon Buri,13.458760999999999,101.017184,489.0,2020-07-09 08:09:04,0110005GPS4SME-171200400154,-
Chon Buri,13.411449,101.066133,449.0,2020-07-09 08:09:04,0110005GPS4SME-170900400051,-
Chon Buri,13.165285,100.92576,502.0,2020-07-09 08:09:08,040000100000869103024388839,-
Chon Buri,13.105091999999999,101.294425,330.0,2020-07-09 08:09:15,025000400000868998037487259,-
Chon Buri,13.082483,100.94605899999999,534.0,2020-07-09 08:09:16,017000200000863835024547445,-
Chon Buri,13.048784,101.018475,443.0,2020-07-09 08:09:20,048000100000000000000060529,-
Chon Buri,13.067866,101.120125,3.0,2020-07-09 08:09:24,0290002-201709-00713-000001,-
Chon Buri,12.915695,100.926989,521.0,2020-07-09 08:09:33,003000900000000011773901492,-
Chon Buri,13.411357999999998,101.05650200000001,10.0,2020-07-09 08:09:47,0190002000000000001218203767,-
Chon Buri,13.096805999999999,101.167569,741.0,2020-07-09 08:09:58,045000100000863835028589955,-
Chon Buri,13.456091,101.051326,565.0,2020-07-09 08:09:59,045000100000868998034857777,-
Chon Buri,13.400858,101.004414,536.0,2020-07-09 08:10:05,033000400000864507036506029,-
Chon Buri,12.928631,100.90250999999999,290.0,2020-07-09 08:10:11,025000400000863003044964955,-
Chon Buri,13.433691,101.10309000000001,169.0,2020-07-09 08:10:14,013000200000861311006702558,-
Chon Buri,13.44116,101.030647,3.0,2020-07-09 08:10:16,025000200000864507032322819,-
Chon Buri,13.372857000000002,101.01894399999999,921.0,2020-07-09 08:10:27,045000100000868998033968344,-
Chon Buri,13.115791,100.968852,579.0,2020-07-09 08:10:28,0390002000000000000EE006940,-
Chon Buri,13.442027,101.018039,559.0,2020-07-09 08:10:28,045000100000868998033263902,-
Chon Buri,13.372454000000001,100.99587,450.0,2020-07-09 08:10:39,048000100000000000000049127,-
Chon Buri,13.159094,100.949427,5.0,2020-07-09 08:10:42,0290003-201708-01401-000007,-
Chon Buri,13.404164000000002,101.015816,503.0,2020-07-09 08:10:56,0390002000000000000EE125961,-
Chon Buri,13.356810000000001,101.008517,38.0,2020-07-09 08:10:56,025000600000359857082654500,-
Chon Buri,13.387766000000001,101.01629799999999,1.0,2020-07-09 08:11:05,017000200000863835021096537,-
Chon Buri,13.104610000000001,101.07159,69.0,2020-07-09 08:11:09,025000600000359857080691934,-
Chon Buri,13.166258,100.931885,2.0,2020-07-09 08:11:11,0290003-201708-01401-000003,-
Chon Buri,13.399275,100.988075,2.0,2020-07-09 08:11:13,0290002-201609-00620-000001,-
Chon Buri,13.028801,101.183996,271.0,2020-07-09 08:11:14,003000900000000011972000753,-
Chon Buri,13.03941,101.12561,4.0,2020-07-09 08:11:16,025000600000359857080889363,-
Chon Buri,13.467264000000002,101.06134399999999,493.0,2020-07-09 08:11:19,001000800000010971900000002,-
Chon Buri,13.01972,101.14094,537.0,2020-07-09 08:11:27,019000500000520184201000595,-
Chon Buri,13.070382,101.001768,1.0,2020-07-09 08:11:30,003000900000000011772406935,-
Chon Buri,12.958680000000001,100.91838,2.0,2020-07-09 08:11:31,025000600000359857080421167,-
Chon Buri,13.037478,101.149628,561.0,2020-07-09 08:11:32,025000600000359857080420979,-
Chon Buri,13.058363,101.000753,52.0,2020-07-09 08:11:33,003000900000000011772406918,-
Chon Buri,13.440035,100.991985,549.0,2020-07-09 08:11:34,005000500000013226005379132,-
Chon Buri,13.072045,101.025749,459.0,2020-07-09 08:11:36,0410001FX05T000000059034981,-
Chon Buri,13.056675,100.98439300000001,419.0,2020-07-09 08:11:37,003000900000000011875203751,-
Chon Buri,13.426622,101.02830300000001,262.0,2020-07-09 08:11:38,001000800000000112630100317,-
Chon Buri,13.09512,101.08224,1.0,2020-07-09 08:11:44,025000600000359857082451824,-
Chon Buri,13.089213,101.05936,7.0,2020-07-09 08:11:44,033000400000864507034518679,-
Chon Buri,13.040227,101.130778,469.0,2020-07-09 08:11:54,0110003GPSASIA-161200006112,-
Chon Buri,13.054195,101.098024,6.0,2020-07-09 08:11:55,003000900000000011772406446,-
Chon Buri,13.0591,101.0995,2.0,2020-07-09 08:11:56,025000600000359857082659301,-
Chon Buri,13.249146,100.933643,391.0,2020-07-09 08:11:56,14200010000000SW30018130116,-
Chon Buri,13.306041,100.993994,165.0,2020-07-09 08:11:58,003000900000000011830303305,-
Chon Buri,13.276535,100.926005,479.0,2020-07-09 08:12:00,033000400000864507034508589,-
Chon Buri,13.032477,101.1452,539.0,2020-07-09 08:12:06,007000200000000TN6207055338,-
Chon Buri,13.429495999999999,101.112912,25.0,2020-07-09 08:12:06,019000500000520191701000212,-
Chon Buri,12.911839,100.903974,132.0,2020-07-09 08:12:11,013000200000861311005596167,-
Chon Buri,13.455219,101.041719,560.0,2020-07-09 08:12:15,001001200000010007700000049,-
Chon Buri,13.303197,100.94963,595.0,2020-07-09 08:12:19,033000400000868998031838572,-
Chon Buri,12.953285000000001,101.093965,47.0,2020-07-09 08:12:19,007000500000000TA6301025497,-
Chon Buri,13.040295,101.130595,438.0,2020-07-09 08:12:21,0110003GPSASIA-161200006103,-
Chon Buri,13.040236,101.130599,635.0,2020-07-09 08:12:26,0110003GPSASIA-161200006088,-
Chon Buri,12.675980000000001,100.987373,264.0,2020-07-09 08:12:36,019000300000000001228111663,-
Chon Buri,13.036338,101.039294,406.0,2020-07-09 08:12:37,019000500000520192801001272,-
Chon Buri,13.119532000000001,100.960666,422.0,2020-07-09 08:12:38,001001200000010919200000027,-
Chon Buri,13.111232000000001,100.975149,453.0,2020-07-09 08:12:46,0190001000000000006550907774,-
Chon Buri,13.037462,101.112027,504.0,2020-07-09 08:12:47,019000500000520182701000287,-
Chon Buri,13.041791,101.128496,503.0,2020-07-09 08:12:50,0110003GPSASIA-170300006492,-
Chon Buri,13.033723,100.934737,152.0,2020-07-09 08:12:51,013000200000861311007875833,-
Chon Buri,13.454103,101.061575,5.0,2020-07-09 08:12:56,0290002-201609-00593-000003,-
Chon Buri,12.934569,100.92911099999999,68.0,2020-07-09 08:12:58,14200020000000SW30019450325,-
Chon Buri,13.441182999999999,101.012137,192.0,2020-07-09 08:12:59,025000300000864507032345166,-
Chon Buri,13.397592999999999,101.026445,5.0,2020-07-09 08:13:10,0290003-201705-01093-000002,-
Chon Buri,13.453554,101.02356800000001,497.0,2020-07-09 08:13:12,0290002-201609-00593-000004,-
Chon Buri,12.990203,100.962448,87.0,2020-07-09 08:13:12,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.136463000000001,100.941787,367.0,2020-07-09 08:13:15,007000500000000TA6109040999,-
Chon Buri,13.036503999999999,101.116715,560.0,2020-07-09 08:13:16,14600010000000GBNF610800052,-
Chon Buri,13.414137,101.017127,594.0,2020-07-09 08:13:18,004000700000000143190666671,-
Chon Buri,12.967982000000001,100.972094,24.0,2020-07-09 08:13:18,1200001000000000000T2003364,-
Chon Buri,13.41965,101.00346,1.0,2020-07-09 08:13:19,150000200000864606040847856,-
Chon Buri,13.158754,100.950524,12.0,2020-07-09 08:13:21,132000100000000001234303506,-
Chon Buri,13.402343,101.020912,925.0,2020-07-09 08:13:24,114000100000000142170831361,-
Chon Buri,13.017938000000001,100.981029,582.0,2020-07-09 08:13:26,040000500000000142180441968,-
Chon Buri,13.309285000000001,100.954385,509.0,2020-07-09 08:13:27,017000400000000142170627960,-
Chon Buri,13.455229999999998,101.06368499999999,1.0,2020-07-09 08:13:28,025000200000863835027695720,-
Chon Buri,13.423403,101.076541,582.0,2020-07-09 08:13:28,00400060000000IL1CIB8300306,-
Chon Buri,13.428142999999999,100.999629,513.0,2020-07-09 08:13:28,013000200000861311007353021,-
Chon Buri,13.039903,101.11034000000001,463.0,2020-07-09 08:13:31,019000300000000001224000629,-
Chon Buri,13.367885999999999,100.995075,582.0,2020-07-09 08:13:32,040000400000000142181256430,-
Chon Buri,13.0431,101.087537,32.0,2020-07-09 08:13:33,007000400000000TT6005090664,-
Chon Buri,13.412544,101.024183,486.0,2020-07-09 08:13:35,019000500000520182701000549,-
Chon Buri,13.421154999999999,101.008744,726.0,2020-07-09 08:13:36,004000800000358887097750192,-
Chon Buri,12.94472,100.929497,35.0,2020-07-09 08:13:38,14600010000000ASDN620600683,-
Chon Buri,13.414116,101.06472099999999,540.0,2020-07-09 08:13:39,0110003GPSASIA-190800009804,-
Chon Buri,13.03378,101.129418,514.0,2020-07-09 08:13:40,0110003GPSASIA-171100006263,-
Chon Buri,13.362232999999998,101.01525500000001,29.0,2020-07-09 08:13:40,0110003GPSASIA-170100006329,-
Chon Buri,13.040381,101.13067,569.0,2020-07-09 08:13:40,0110003GPSASIA-161200006101,-
Chon Buri,13.055708000000001,101.063379,502.0,2020-07-09 08:13:40,0110003GPSASIA-170800007452,-
Chon Buri,13.038845,101.12597099999999,35.0,2020-07-09 08:13:42,019000500000520182701000396,-
Chon Buri,13.436309,101.015839,0.0,2020-07-09 08:13:43,00400060000000IL1CIB8300343,-
Chon Buri,13.45019,101.06586,60.0,2020-07-09 08:13:45,084000500000359857080297922,-
Chon Buri,13.150151999999999,101.00020500000001,12.0,2020-07-09 08:13:46,019000200000000001217101734,-
Chon Buri,13.057335,101.049543,6.0,2020-07-09 08:13:46,019000500000520182701000298,-
Chon Buri,13.115547,100.917455,6.0,2020-07-09 08:13:50,019000200000000001218106486,-
Chon Buri,13.075280000000001,100.952523,6.0,2020-07-09 08:13:50,019000300000000001228402621,-
Chon Buri,13.3876,101.02,777.0,2020-07-09 08:13:51,004000700000000142180545021,-
Chon Buri,13.460542000000002,101.102797,576.0,2020-07-09 08:13:51,114000100000000142171034192,-
Chon Buri,13.400448,101.281628,651.0,2020-07-09 08:13:52,019000200000000001229125586,-
Chon Buri,13.168357,101.16449,452.0,2020-07-09 08:13:53,10500010000000SW30019131320,-
Chon Buri,13.120773000000002,100.945213,6.0,2020-07-09 08:13:53,019000500000720201301000992,-
Chon Buri,12.996473,101.082708,458.0,2020-07-09 08:13:55,019000300000000001222102982,-
Chon Buri,13.104035000000001,100.909655,2.0,2020-07-09 08:13:56,002000400000000000000536288,-
Chon Buri,13.117637,101.16034,6.0,2020-07-09 08:13:57,019000300000000001228308821,-
Chon Buri,13.104447,100.912593,512.0,2020-07-09 08:13:57,002000400000000000000534142,-
Chon Buri,13.008842,101.068527,503.0,2020-07-09 08:13:58,14600010000000GBN6104000816,-
Chon Buri,13.058064,101.11661600000001,306.0,2020-07-09 08:14:00,019000300000000001234101056,-
Chon Buri,13.389629999999999,100.991027,73.0,2020-07-09 08:14:01,0790006WET05864507033119453,-
Chon Buri,12.864264,100.962252,306.0,2020-07-09 08:14:01,0790006WET05863835029005696,-
Chon Buri,13.068294999999999,101.16794200000001,541.0,2020-07-09 08:14:01,0190002000000000001218211540,-
Chon Buri,13.18655,100.981616,41.0,2020-07-09 08:14:01,0790006WET05864507031360513,-
Chon Buri,13.40661,101.047313,6.0,2020-07-09 08:14:01,019000500000520191701000214,-
Chon Buri,12.896902,100.896833,6.0,2020-07-09 08:14:01,0790006WET05863835029935850,-
Chon Buri,13.405693,101.043615,23.0,2020-07-09 08:14:04,019000500000520191701000055,-
Chon Buri,13.39044,101.018885,452.0,2020-07-09 08:14:13,040000400000000143191281297,-
Chon Buri,13.026827,101.066807,482.0,2020-07-09 08:14:16,033000100000869103022811907,-
Chon Buri,13.452558999999999,101.043127,805.0,2020-07-09 08:14:20,150000200000864507031110231,-
Chon Buri,12.681442,100.885293,564.0,2020-07-09 08:14:29,167000200000861311007352056,-
Chon Buri,13.464697,101.028688,471.0,2020-07-09 08:14:46,0300004000000000ESP_008_404,-
Chon Buri,12.737122,100.988105,519.0,2020-07-09 08:14:47,0300004000000000ESP_008_435,-
Chon Buri,13.016698,101.06676800000001,0.0,2020-07-09 08:14:51,025000400000868998037487127,-
Chon Buri,13.461727999999999,101.025512,528.0,2020-07-09 08:14:53,007000500000000TA6111151516,-
Chon Buri,13.117026000000001,101.000523,507.0,2020-07-09 08:15:00,033000400000863835029869083,-
Chon Buri,12.959413,101.014145,114.0,2020-07-09 08:15:01,007000500000000TA6111151469,-
Chon Buri,13.303648,101.122755,2.0,2020-07-09 08:15:06,048000100000000000000064997,-
Chon Buri,13.419348999999999,101.040901,296.0,2020-07-09 08:15:15,025000200000864507032322819,-
Chon Buri,13.460070000000002,101.06312,2.0,2020-07-09 08:15:24,0290002-201609-00593-000005,-
Chon Buri,13.453001,101.059426,2.0,2020-07-09 08:15:28,025000200000863835027695720,-
Chon Buri,13.121208,101.16684000000001,544.0,2020-07-09 08:15:28,019000500000520190301000386,-
Chon Buri,13.034808,101.16204599999999,523.0,2020-07-09 08:15:30,025000300000864507032289117,-
Chon Buri,13.43503,101.012279,4.0,2020-07-09 08:15:32,025000300000868998037259096,-
Chon Buri,13.403198999999999,101.190152,517.0,2020-07-09 08:15:36,001001300000010798700000020,-
Chon Buri,13.138463,100.93024,503.0,2020-07-09 08:15:36,0290002-201902-00593-000001,-
Chon Buri,13.461053,101.05918,483.0,2020-07-09 08:15:46,00700030000000TN6009254958M,-
Chon Buri,13.0609,101.103575,23.0,2020-07-09 08:15:47,025000200000864507031250755,-
Chon Buri,13.080515,100.97391,937.0,2020-07-09 08:15:48,001001200000010919200000043,-
Chon Buri,13.369253,100.997738,211.0,2020-07-09 08:15:57,045000100000864606047299549,-
Chon Buri,13.458976999999999,101.050322,577.0,2020-07-09 08:16:24,045000100000863835029205973,-
Chon Buri,13.345704999999999,100.989593,446.0,2020-07-09 08:16:38,033000400000863835026199674,-
Chon Buri,13.098874,101.07126,537.0,2020-07-09 08:16:47,0390002000000000000EE081954,-
Chon Buri,13.442097,101.034362,576.0,2020-07-09 08:16:57,033000400000864507034505692,-
Chon Buri,13.406209,100.988423,466.0,2020-07-09 08:17:03,033000400000864606046029392,-
Chon Buri,13.043408,101.098506,474.0,2020-07-09 08:17:06,019000500000520192801001239,-
Chon Buri,13.072769000000001,101.386768,2.0,2020-07-09 08:17:10,033000400000864606040665522,-
Chon Buri,13.052555,101.122895,2.0,2020-07-09 08:17:20,025000600000359857080889363,-
Chon Buri,13.064833,100.9253,1.0,2020-07-09 08:17:22,0390002000000000000EE164631,-
Chon Buri,13.412432999999998,101.014251,76.0,2020-07-09 08:17:27,025000600000359857080897069,-
Chon Buri,13.457347,101.04266899999999,543.0,2020-07-09 08:17:28,001001200000010007700000072,-
Chon Buri,13.073542,101.167383,172.0,2020-07-09 08:17:30,025000200000868998035980438,-
Chon Buri,13.02413,100.98886999999999,26.0,2020-07-09 08:17:31,025000600000359857080991920,-
Chon Buri,13.003825,101.08124000000001,481.0,2020-07-09 08:17:32,001000800000011124800000061,-
Chon Buri,12.98667,100.92307,0.0,2020-07-09 08:17:48,025000600000359857080421167,-
Chon Buri,13.104703,100.912722,21.0,2020-07-09 08:17:54,002000400000000000000536288,-
Chon Buri,13.03937,101.129116,2.0,2020-07-09 08:18:00,025000200000864507031243669,-
Chon Buri,13.104923,100.921136,35.0,2020-07-09 08:18:03,003000900000000011772406956,-
Chon Buri,13.146222,101.05972,406.0,2020-07-09 08:18:04,0190003000000000001238103163,-
Chon Buri,13.055963,101.115736,560.0,2020-07-09 08:18:13,0290002-201709-00713-000001,-
Chon Buri,13.371623000000001,100.995552,419.0,2020-07-09 08:18:20,0290003-201708-01401-000012,-
Chon Buri,13.079423,100.996779,447.0,2020-07-09 08:18:22,14200020000000SW30019050002,-
Chon Buri,13.165970999999999,100.92806999999999,37.0,2020-07-09 08:18:31,074000200000863835025687836,-
Chon Buri,13.419957,101.00751,91.0,2020-07-09 08:18:52,150000200000864606040851593,-
Chon Buri,13.441625,101.00670699999999,535.0,2020-07-09 08:18:54,04300080000000000006000AA05,-
Chon Buri,13.392256,101.027684,514.0,2020-07-09 08:18:54,0110005GPS4SME-190200400013,-
Chon Buri,13.45969,100.996578,1.0,2020-07-09 08:18:55,007000200000000TN5903220447,-
Chon Buri,13.41151,101.05973,491.0,2020-07-09 08:19:00,150000200000863835028588916,-
Chon Buri,13.446975,101.071782,29.0,2020-07-09 08:19:01,150000200000863835029207029,-
Chon Buri,13.028762,101.18401800000001,0.0,2020-07-09 08:19:02,003000400000863789022580678,-
Chon Buri,13.05683,100.891362,12.0,2020-07-09 08:19:05,150000200000863835024605458,-
Chon Buri,13.403657999999998,101.05515799999999,42.0,2020-07-09 08:19:06,0390002000000000000EE029095,-
Chon Buri,13.357928,100.985508,124.0,2020-07-09 08:19:07,084000100000863835028583131,-
Chon Buri,13.165216000000001,100.93124499999999,6.0,2020-07-09 08:19:08,0110005GPS4SME-171200400103,-
Chon Buri,13.006917999999999,101.072469,609.0,2020-07-09 08:19:09,003000900000000011772406272,-
Chon Buri,13.074955000000001,100.920952,553.0,2020-07-09 08:19:10,007000400000000TT6004190095,-
Chon Buri,13.219535999999998,101.14784399999999,531.0,2020-07-09 08:19:11,007000500000000TA6111061377,-
Chon Buri,12.890063,100.87643,92.0,2020-07-09 08:19:13,0110005GPS4SME-200200400028,-
Chon Buri,13.450435,101.17538,0.0,2020-07-09 08:19:18,080000200000000000025182137,-
Chon Buri,13.294602,100.944728,6.0,2020-07-09 08:19:19,0390002000000000000EE023984,-
Chon Buri,13.467407999999999,101.09079200000001,433.0,2020-07-09 08:19:20,150000200000863835025903993,-
Chon Buri,13.169153,100.931297,31.0,2020-07-09 08:19:20,007000500000000TA6111151530,-
Chon Buri,13.172274,100.93149,3.0,2020-07-09 08:19:21,0290003-201708-01401-000007,-
Chon Buri,13.039357,101.131025,1.0,2020-07-09 08:19:21,00700030000000TN5912102060M,-
Chon Buri,13.072529,101.086251,315.0,2020-07-09 08:19:23,025000600000359857080426729,-
Chon Buri,13.332675,100.965267,915.0,2020-07-09 08:19:25,040000400000000143191281189,-
Chon Buri,13.457583999999999,101.101387,29.0,2020-07-09 08:19:33,00400060000000JJ3CIB8300715,-
Chon Buri,13.048649000000001,101.018231,47.0,2020-07-09 08:19:37,048000100000000000000310007,-
Chon Buri,13.449760000000001,101.039635,567.0,2020-07-09 08:19:39,001001200000010007700000040,-
Chon Buri,13.068838000000001,101.167888,5.0,2020-07-09 08:19:41,0110005GPS4SME-180300400031,-
Chon Buri,13.396278,101.00894,23.0,2020-07-09 08:19:42,019000200000000001229125426,-
Chon Buri,13.003094,101.072709,589.0,2020-07-09 08:19:45,030000400000000ESP_008_2361,-
Chon Buri,13.046391,101.074258,452.0,2020-07-09 08:19:45,002000400000000000000532492,-
Chon Buri,13.462238000000001,101.029545,466.0,2020-07-09 08:19:46,0300004000000000ESP_008_137,-
Chon Buri,13.452370000000002,101.175436,6.0,2020-07-09 08:19:48,019000500000520191701000054,-
Chon Buri,13.406032999999999,101.043728,11.0,2020-07-09 08:19:51,131000100072551714564504434,-
Chon Buri,12.678825,100.989026,116.0,2020-07-09 08:19:51,019000300000000001228111291,-
Chon Buri,13.058728,101.001198,133.0,2020-07-09 08:19:52,003000900000000011772406061,-
Chon Buri,13.071365,101.075864,459.0,2020-07-09 08:19:53,025000600000359857082623927,-
Chon Buri,13.432814000000002,101.09972900000001,528.0,2020-07-09 08:19:54,114000100000000142171034697,-
Rayong,13.019634,101.13448100000001,558.0,2020-07-09 08:19:55,019000500000520190301001048,-
Chon Buri,13.038638,101.11869300000001,110.0,2020-07-09 08:19:56,019000500000520191701000903,-
Chon Buri,13.052358,100.926843,509.0,2020-07-09 08:19:57,019000300000000001219300150,-
Chon Buri,13.409417999999999,101.004283,6.0,2020-07-09 08:19:57,14600010000000ASDN610800111,-
Chon Buri,13.457753,101.101463,29.0,2020-07-09 08:19:59,00400060000000HL1CIA8301236,-
Chon Buri,12.905108,100.87690699999999,11.0,2020-07-09 08:20:01,0790006WET05863835029938888,-
Chon Buri,13.447704000000002,101.018387,54.0,2020-07-09 08:20:01,00400060000000IJ1CIA8301024,-
Chon Buri,13.393604000000002,101.036182,466.0,2020-07-09 08:20:01,00400060000000JJ3CIB8300811,-
Chon Buri,13.107584,101.146901,232.0,2020-07-09 08:20:01,025000600000359857080426307,-
Chon Buri,13.041706,101.12561600000001,6.0,2020-07-09 08:20:01,0790006WET05864507033116863,-
Chon Buri,13.068758,101.167725,35.0,2020-07-09 08:20:01,0790006WET05864507031349565,-
Chon Buri,13.146235,101.099103,427.0,2020-07-09 08:20:02,002000300000000000000513870,-
Chon Buri,13.07258,101.113855,35.0,2020-07-09 08:20:02,0190002000000000001218209846,-
Chon Buri,13.093698,101.081878,16.0,2020-07-09 08:20:04,0110005GPS4SME-181000400006,-
Chon Buri,13.129482000000001,101.031688,575.0,2020-07-09 08:20:04,0110005GPS4SME-170700400131,-
Chon Buri,13.395975,101.036412,479.0,2020-07-09 08:20:04,0110005GPS4SME-180700400038,-
Chon Buri,12.60171,100.959224,436.0,2020-07-09 08:20:06,033000400000863835025122461,-
Chon Buri,13.052389999999999,101.110015,84.0,2020-07-09 08:20:08,025000300000864507031395824,-
Chon Buri,13.071764,101.387271,49.0,2020-07-09 08:20:09,033000400000864606040665522,-
Chon Buri,13.003563,101.073172,558.0,2020-07-09 08:20:09,030000400000000ESP_008_2481,-
Chon Buri,13.399018,100.992986,433.0,2020-07-09 08:20:11,041000100000000000059065301,-
Chon Buri,13.451310999999999,101.018565,0.0,2020-07-09 08:20:14,167000100000868998033239043,-
Chon Buri,13.457694,101.042869,651.0,2020-07-09 08:20:15,001001200000010007700000034,-
Chon Buri,12.928901,100.888175,0.0,2020-07-09 08:20:16,167000100000864507032328196,-
Chon Buri,13.03501,101.11519799999999,0.0,2020-07-09 08:20:17,007000400000000TT6005090948,-
Chon Buri,12.945575999999999,101.05709300000001,501.0,2020-07-09 08:20:26,025000600000359857080889769,-
Chon Buri,13.039997999999999,101.109891,559.0,2020-07-09 08:20:27,001001200000010919200000045,-
Chon Buri,13.40029,101.03063,24.0,2020-07-09 08:20:33,005000500000013227007617420,-
Chon Buri,13.428211,101.01865,4.0,2020-07-09 08:20:33,0290002-201609-00593-000009,-
Chon Buri,13.05636,101.06475,2.0,2020-07-09 08:20:37,025000600000359857082656729,-
Chon Buri,13.002694,101.079198,480.0,2020-07-09 08:20:39,025000200000864606043641363,-
Chon Buri,13.376016,101.04502099999999,628.0,2020-07-09 08:20:41,0300004000000000ESP_008_567,-
Chon Buri,13.359442999999999,100.997203,389.0,2020-07-09 08:20:42,013000200000861311005197479,-
Chon Buri,13.333670999999999,101.00027,698.0,2020-07-09 08:20:49,00700030000000TN6003023531M,-
Chon Buri,13.004777,101.077887,618.0,2020-07-09 08:20:49,007000400000000TT6005091085,-
Chon Buri,13.152231,100.986519,1.0,2020-07-09 08:21:03,003000900000000011772406589,-
Chon Buri,13.240601999999999,101.04079200000001,753.0,2020-07-09 08:21:11,00700040000000000TT60110239,-
Chon Buri,13.404546,101.040611,2.0,2020-07-09 08:21:11,025000400000864507036393006,-
Chon Buri,13.057207,101.099312,1.0,2020-07-09 08:21:13,003000800000000003081841781,-
