city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.22075,101.00164000000001,0.0,2020-05-13 10:05:44,150000100000864606042431691,-
Chon Buri,13.221075,101.00215,62.0,2020-05-13 10:05:47,150000100000864606044901485,-
Chon Buri,12.974089999999999,100.9654,0.0,2020-05-13 10:05:48,150000100000864606044897345,-
Chon Buri,13.386751,101.014462,8.0,2020-05-13 10:05:56,0190002000000000001214304355,-
Chon Buri,12.918614999999999,100.952928,70.0,2020-05-13 10:06:01,0790006WET05863835029926297,-
Chon Buri,12.848251,100.916567,490.0,2020-05-13 10:06:01,0790006WET05863835029953457,-
Chon Buri,13.137751000000002,100.955995,247.0,2020-05-13 10:06:01,0790006WET05863835029949646,-
Chon Buri,13.374378,101.010828,151.0,2020-05-13 10:06:01,0790006WET05863835028978075,-
Chon Buri,13.119159,100.92062800000001,400.0,2020-05-13 10:06:01,0790006WET05864507031343212,-
Chon Buri,12.876023,100.915982,674.0,2020-05-13 10:06:02,0790009GT06E359857082434507,-
Chon Buri,13.124023999999999,101.007874,470.0,2020-05-13 10:06:02,0790009GT06E359857081084014,-
Chon Buri,13.378147,101.01958,484.0,2020-05-13 10:06:02,0790009GT06E359857081511636,-
Chon Buri,13.452488,101.051327,1.0,2020-05-13 10:06:10,007000500000000TA6301025511,-
Chon Buri,13.154694000000001,100.935971,92.0,2020-05-13 10:06:21,02400010D000650-66938680928,-
Chon Buri,12.934842,100.88590699999999,20.0,2020-05-13 10:06:55,048000100000000000000065691,-
Chon Buri,13.273551999999999,101.128738,2.0,2020-05-13 10:07:14,033000400000864507035148468,-
Chon Buri,13.007715,101.073629,241.0,2020-05-13 10:07:34,025000300000864507031204398,-
Chon Buri,12.72768,100.98241999999999,718.0,2020-05-13 10:07:38,150000200000863835024609369,-
Chon Buri,12.946062,100.896046,244.0,2020-05-13 10:08:16,150000200000864507030191125,-
Chon Buri,13.114764000000001,100.915791,10.0,2020-05-13 10:08:29,025000400000868998037487564,-
Chon Buri,13.340731,101.032597,390.0,2020-05-13 10:09:09,025000600000359857080421266,-
Chon Buri,12.953803,100.889587,16.0,2020-05-13 10:09:11,040000100000863835026306337,-
Chon Buri,13.09121,101.13334,0.0,2020-05-13 10:09:21,025000600000359857080691934,-
Chon Buri,13.221326999999999,101.002083,75.0,2020-05-13 10:09:24,150000100000864606042430461,-
Chon Buri,13.221255,101.00166999999999,0.0,2020-05-13 10:09:27,150000100000864606045880860,-
Chon Buri,13.169935,100.930728,74.0,2020-05-13 10:09:27,084000500000359857080398514,-
Chon Buri,12.974083,100.965447,1.0,2020-05-13 10:09:27,150000100000864606044899192,-
Chon Buri,13.0896,101.119782,70.0,2020-05-13 10:09:28,019000300000000001225308684,-
Chon Buri,12.973403,100.965277,35.0,2020-05-13 10:09:30,150000100000864606044892890,-
Chon Buri,12.973980000000001,100.96551,0.0,2020-05-13 10:09:30,150000100000864606040835943,-
Chon Buri,12.943014,100.905967,821.0,2020-05-13 10:09:33,033000400000864507034508589,-
Chon Buri,13.397711,101.00860899999999,365.0,2020-05-13 10:09:33,007000400000000TT6005091130,-
Chon Buri,13.221160000000001,101.00174799999999,62.0,2020-05-13 10:09:36,150000100000864606042427640,-
Chon Buri,13.343055999999999,100.97799,73.0,2020-05-13 10:09:37,0110005GPS4SME-190100400005,-
Chon Buri,12.97374,100.96517,0.0,2020-05-13 10:09:40,150000100000864606044894870,-
Chon Buri,13.066514999999999,101.08975799999999,6.0,2020-05-13 10:09:45,025000200000868998035755376,-
Chon Buri,13.221232999999998,101.002112,284.0,2020-05-13 10:09:47,150000100000864606044894110,-
Chon Buri,13.220932999999999,101.00174,81.0,2020-05-13 10:09:50,150000100000864606044895315,-
Chon Buri,13.221454000000001,101.00206999999999,12.0,2020-05-13 10:09:50,150000100000864606044893658,-
Chon Buri,13.053886,101.072936,23.0,2020-05-13 10:09:53,019000200000000001225308717,-
Chon Buri,13.39773,101.021137,183.0,2020-05-13 10:09:56,007000500000000TA6111151507,-
Chon Buri,13.221084,101.00176,74.0,2020-05-13 10:10:00,150000100000864606045880811,-
Chon Buri,12.97383,100.96515,0.0,2020-05-13 10:10:11,150000100000864606044898475,-
Chon Buri,12.990572,100.937659,776.0,2020-05-13 10:10:20,0110005GPS4SME-200200400018,-
Chon Buri,13.397189000000001,101.029264,77.0,2020-05-13 10:10:20,0110005GPS4SME-190900400236,-
Chon Buri,12.97291,100.965663,0.0,2020-05-13 10:10:29,150000200000864507031110785,-
Chon Buri,13.064601,101.081334,2.0,2020-05-13 10:10:35,003000900000000011772406551,-
Chon Buri,13.407657999999998,100.989548,6.0,2020-05-13 10:11:01,025000600000359857082653452,-
Chon Buri,13.058539999999999,100.981127,5.0,2020-05-13 10:11:04,003000900000000011772406925,-
Chon Buri,13.449748000000001,101.045893,66.0,2020-05-13 10:11:07,007000500000000TA6301025511,-
Chon Buri,13.211753,101.158158,157.0,2020-05-13 10:11:24,033000400000864507035148468,-
Chon Buri,13.103311,100.940884,354.0,2020-05-13 10:11:26,003000900000000011770601531,-
Chon Buri,12.973958,100.968834,826.0,2020-05-13 10:12:36,0290003-201806-01996-000002,-
Chon Buri,13.479003,101.092612,337.0,2020-05-13 10:12:43,0290002-201606-00469-000001,-
Chon Buri,13.03973,101.12526,22.0,2020-05-13 10:12:43,025000600000359857082650300,-
Chon Buri,13.324175,101.270061,4.0,2020-05-13 10:13:02,047000100000863835027441661,-
Chon Buri,13.460607000000001,101.033858,444.0,2020-05-13 10:13:14,150000200000863835028582349,-
Chon Buri,13.035775,101.111574,423.0,2020-05-13 10:13:15,025000600000359857081359879,-
Chon Buri,13.221023,101.00222,39.0,2020-05-13 10:13:20,150000100000864606045884276,-
Chon Buri,13.220881,101.001921,302.0,2020-05-13 10:13:23,150000100000868998037274137,-
Chon Buri,12.987925,100.945767,462.0,2020-05-13 10:13:26,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.425542000000002,101.002891,33.0,2020-05-13 10:13:26,025000600000359857082146481,-
Chon Buri,12.973915,100.96552,0.0,2020-05-13 10:13:27,150000100000864606045891487,-
Chon Buri,12.973230000000001,100.96543,1.0,2020-05-13 10:13:30,150000100000864606040856832,-
Chon Buri,12.973894999999999,100.965165,0.0,2020-05-13 10:13:31,150000100000864606044900917,-
Chon Buri,12.947544,100.897265,70.0,2020-05-13 10:13:32,040000400000000142171032795,-
Chon Buri,12.97376,100.9652,0.0,2020-05-13 10:13:34,150000100000864606040835976,-
Chon Buri,12.97355,100.96524000000001,0.0,2020-05-13 10:13:36,150000100000864606044893278,-
Chon Buri,13.221160000000001,101.0018,50.0,2020-05-13 10:13:37,150000100000864606042426105,-
Chon Buri,12.97322,100.96526,0.0,2020-05-13 10:13:38,150000100000864606044893898,-
Chon Buri,13.464670000000002,101.029013,806.0,2020-05-13 10:13:39,030000400000000ESP_008_2212,-
Chon Buri,12.973614999999999,100.96528,0.0,2020-05-13 10:13:40,150000100000864606044900040,-
Chon Buri,13.221073,101.00164000000001,4.0,2020-05-13 10:13:41,150000100000864606044893773,-
Chon Buri,13.221260000000001,101.00173000000001,0.0,2020-05-13 10:13:43,150000100000864606045893392,-
Chon Buri,13.461714,101.029822,731.0,2020-05-13 10:13:47,0300004000000000ESP_008_324,-
Chon Buri,13.103079,100.94782,498.0,2020-05-13 10:13:53,019000300000000001224109484,-
Chon Buri,13.371054999999998,100.9917,1.0,2020-05-13 10:13:55,001001200000020493600000002,-
Chon Buri,13.386707000000001,101.013126,174.0,2020-05-13 10:13:56,00700030000000TN6003023534M,-
Chon Buri,12.97354,100.96518,0.0,2020-05-13 10:13:57,150000100000864606042429224,-
Chon Buri,13.409625,101.05640600000001,343.0,2020-05-13 10:13:59,00400060000000HL1CIA8300287,-
Chon Buri,13.315992000000001,100.956357,291.0,2020-05-13 10:14:01,030000400000000ESP_008_3316,-
Chon Buri,12.936819999999999,101.0617,479.0,2020-05-13 10:14:02,0790009GT06E359857082427303,-
Chon Buri,13.147039000000001,100.957444,326.0,2020-05-13 10:14:02,0790009GT06E359857080803885,-
Chon Buri,13.443624,101.030334,280.0,2020-05-13 10:14:03,025000200000863835027169395,-
Chon Buri,13.22112,101.001408,23.0,2020-05-13 10:14:04,150000100000864606042430024,-
Chon Buri,13.135712,101.30635,0.0,2020-05-13 10:14:04,008000500000000002004224002,-
Chon Buri,13.128278,101.005698,332.0,2020-05-13 10:14:08,081000200000355855055378796,-
Chon Buri,13.037099000000001,101.117305,316.0,2020-05-13 10:14:31,007000400000000TT6005090948,-
Chon Buri,12.734859,100.97674599999999,172.0,2020-05-13 10:14:38,167000200000861311006705635,-
Chon Buri,13.068906,100.925708,211.0,2020-05-13 10:14:51,00700030000000TN6003023535M,-
Chon Buri,13.018212,101.06271600000001,449.0,2020-05-13 10:15:07,019000300000000001224109501,-
Chon Buri,13.135368,101.348396,2.0,2020-05-13 10:15:08,033000400000864507034774371,-
Chon Buri,13.061881,101.078778,771.0,2020-05-13 10:15:15,019000500000520184201000120,-
Chon Buri,13.28701,100.939715,3.0,2020-05-13 10:15:18,001001200000020688600000001,-
Chon Buri,13.40825,101.006835,192.0,2020-05-13 10:15:21,001001200000020493600000002,-
Chon Buri,13.133085999999999,100.954256,383.0,2020-05-13 10:15:29,003000900000000011772406997,-
Chon Buri,13.061027000000001,101.070474,21.0,2020-05-13 10:15:50,003000900000000011772406551,-
Chon Buri,13.130626999999999,100.995297,111.0,2020-05-13 10:16:29,0390002000000000000EE139726,-
Chon Buri,13.036511,100.936767,100.0,2020-05-13 10:16:30,013000200000861311009716019,-
Chon Buri,13.454372,101.017189,459.0,2020-05-13 10:16:48,00400060000000HL1CIA8300224,-
Chon Buri,13.11933,101.04104,34.0,2020-05-13 10:16:49,025000600000359857082649237,-
Chon Buri,12.801169999999999,100.91731,3.0,2020-05-13 10:17:07,025000600000359857082643776,-
Chon Buri,12.926657,100.90580200000001,353.0,2020-05-13 10:17:18,14600010000000ASDN620500486,-
Chon Buri,12.973625,100.96518499999999,32.0,2020-05-13 10:17:20,150000100000864606040860677,-
Chon Buri,13.220939999999999,101.00166,0.0,2020-05-13 10:17:23,150000100000864606044894557,-
Chon Buri,13.426434,101.257385,183.0,2020-05-13 10:17:25,00400060000000JJ3CIB8300852,-
Chon Buri,13.220925,101.001855,0.0,2020-05-13 10:17:27,150000200000863835026318670,-
Chon Buri,13.018759,101.062713,465.0,2020-05-13 10:17:28,019000200000000001224109495,-
Chon Buri,12.97371,100.965238,28.0,2020-05-13 10:17:33,150000100000864606044897501,-
Chon Buri,12.922866,100.89858100000001,35.0,2020-05-13 10:17:39,150000200000863835024606621,-
Chon Buri,13.049311,101.066919,478.0,2020-05-13 10:17:40,001001200000010705600000040,-
Chon Buri,13.220815,101.00183,38.0,2020-05-13 10:17:44,150000100000864606042428911,-
Chon Buri,12.679703,100.96028000000001,339.0,2020-05-13 10:17:51,017000400000000143191280800,-
Chon Buri,13.089113000000001,101.119857,688.0,2020-05-13 10:17:52,019000500000720194201000444,-
Chon Buri,13.036516,101.089076,29.0,2020-05-13 10:17:54,025000600000359857082643719,-
Chon Buri,12.9734,100.96609000000001,0.0,2020-05-13 10:17:59,150000100000864606044895919,-
Chon Buri,13.220925,101.00155,58.0,2020-05-13 10:18:02,150000100000864606044898665,-
Chon Buri,12.689852,100.89310400000001,125.0,2020-05-13 10:18:07,003000900000000011772406222,-
Chon Buri,13.471596,101.234195,142.0,2020-05-13 10:18:17,004000700000000142180949385,-
Chon Buri,13.113035,100.916365,0.0,2020-05-13 10:18:49,025000400000868998037487564,-
Chon Buri,13.127279999999999,101.02953000000001,1.0,2020-05-13 10:19:11,025000600000359857082650490,-
Chon Buri,12.920169999999999,100.907527,375.0,2020-05-13 10:19:15,003000400000863789022582146,-
Chon Buri,12.974028,100.969065,820.0,2020-05-13 10:19:21,0290003-201810-01996-000008,-
Chon Buri,12.857793,100.90884399999999,1.0,2020-05-13 10:19:23,033000400000864507032371253,-
Chon Buri,12.69032,100.97893,18.0,2020-05-13 10:19:29,0390002000000000000EE145663,-
Chon Buri,13.407898999999999,100.98994300000001,23.0,2020-05-13 10:19:40,025000600000359857082653452,-
Chon Buri,13.129795000000001,101.0339,5.0,2020-05-13 10:20:47,025000600000359857082650490,-
Chon Buri,13.386995,101.278975,4.0,2020-05-13 10:21:00,047000100000863835027441661,-
Rayong,13.018450999999999,101.12746800000001,326.0,2020-05-13 10:21:08,019000200000000001224000856,-
Chon Buri,13.436847,101.057462,74.0,2020-05-13 10:21:14,040000400000000142170526506,-
Chon Buri,13.22093,101.00171999999999,54.0,2020-05-13 10:21:22,150000100000864606044898228,-
Chon Buri,13.221047,101.001667,70.0,2020-05-13 10:21:24,150000100000864606044899713,-
Chon Buri,13.221179999999999,101.00166,0.0,2020-05-13 10:21:25,150000100000864606042430123,-
Chon Buri,13.350873000000002,101.009034,11.0,2020-05-13 10:21:27,0110003GPSASIA-181200008801,-
Chon Buri,13.091142,100.945758,201.0,2020-05-13 10:21:30,019000200000000001224109739,-
Chon Buri,13.350894,101.00904399999999,11.0,2020-05-13 10:21:32,0110003GPSASIA-181200008802,-
Chon Buri,13.350816,101.009167,11.0,2020-05-13 10:21:39,0110003GPSASIA-181200008800,-
Chon Buri,13.463828,101.03590799999999,355.0,2020-05-13 10:21:43,14600010000000ASDN620500530,-
Chon Buri,13.049905,100.991277,760.0,2020-05-13 10:21:46,019000200000000001229125534,-
Chon Buri,13.130491000000001,101.05698199999999,430.0,2020-05-13 10:21:51,084000500000359857080398563,-
Chon Buri,13.058745,101.00080200000001,2.0,2020-05-13 10:21:57,007000400000000TT6005091369,-
Chon Buri,13.447693,100.999616,9.0,2020-05-13 10:22:02,003000900000000011701904660,-
Chon Buri,13.334837,100.959398,201.0,2020-05-13 10:22:12,0300004000000000ESP_008_637,-
Chon Buri,13.102775,100.94733199999999,446.0,2020-05-13 10:22:16,0110003GPSASIA-170400006779,-
Chon Buri,13.102859,100.948155,498.0,2020-05-13 10:22:16,0110001GPSASIA-160600005730,-
Chon Buri,13.342179999999999,100.99514,19.0,2020-05-13 10:22:24,001000800000000108600104626,-
Chon Buri,13.058361,101.000893,460.0,2020-05-13 10:22:51,003000900000000001701401626,-
Chon Buri,13.249294,101.153736,335.0,2020-05-13 10:22:55,017000400000000142181255908,-
Chon Buri,13.422582,101.00422900000001,9.0,2020-05-13 10:23:15,033000400000863835029868218,-
Chon Buri,13.454173999999998,101.101873,147.0,2020-05-13 10:23:20,0290002-201710-00395-000001,-
Chon Buri,12.97396,100.96769,0.0,2020-05-13 10:23:25,025000600000359857080512148,Big Bee Garden
Chon Buri,13.030455,101.075502,2.0,2020-05-13 10:23:32,007000400000000TT6004190187,-
Chon Buri,13.419208,101.046712,395.0,2020-05-13 10:23:43,131000100072551714564706025,-
Chon Buri,13.238945999999999,101.237126,189.0,2020-05-13 10:24:02,033000400000864606046029061,-
Chon Buri,13.040315,101.130214,412.0,2020-05-13 10:24:07,0110003GPSASIA-160900005911,-
Chon Buri,12.662614999999999,100.939575,1.0,2020-05-13 10:24:22,033000400000864507037924270,-
Chon Buri,13.025547,101.164243,1.0,2020-05-13 10:24:24,007000500000000TA6110171286,-
Chon Buri,13.101072,100.96846500000001,41.0,2020-05-13 10:24:26,007000200000000TN6207055333,-
Chon Buri,13.04352,101.029928,3.0,2020-05-13 10:24:29,007000400000000TT6005090927,-
Chon Buri,13.460042999999999,101.086324,321.0,2020-05-13 10:24:48,077000500000000000000412215,-
Chon Buri,13.037104,101.088978,5.0,2020-05-13 10:24:55,003000900000000011772406136,-
Chon Buri,13.161207000000001,100.928931,35.0,2020-05-13 10:24:55,001000100000000113220100111,-
Chon Buri,13.018285,101.062668,342.0,2020-05-13 10:24:58,019000300000000001228111875,-
Chon Buri,12.965765,101.09652,247.0,2020-05-13 10:25:00,019000200000000001224109448,-
Chon Buri,12.789294,100.96042800000001,34.0,2020-05-13 10:25:07,025000600000359857082643776,-
Chon Buri,13.486137,101.27772,370.0,2020-05-13 10:25:09,0110003GPSASIA-161100006004,-
Chon Buri,13.088967,100.913073,347.0,2020-05-13 10:25:16,033000400000864507032370677,-
Chon Buri,13.031664,101.139878,390.0,2020-05-13 10:25:19,025000200000864507030327661,-
Chon Buri,13.117585,100.91157199999999,374.0,2020-05-13 10:25:26,017000400000000142181255878,-
Chon Buri,13.550605,101.202199,495.0,2020-05-13 10:25:29,00400060000000IJ1CIA8300693,-
Chon Buri,13.220999999999998,101.0014,0.0,2020-05-13 10:25:33,150000200000864507031065401,-
Chon Buri,13.11,100.9088,0.0,2020-05-13 10:25:35,060000500000158157611630737,-
Chon Buri,12.9729,100.96600000000001,0.0,2020-05-13 10:25:38,150000100000864606040841867,-
Chon Buri,13.22073,101.00158,0.0,2020-05-13 10:25:41,150000100000864606044902434,-
Chon Buri,12.973125,100.96537,30.0,2020-05-13 10:25:43,150000100000864606044895273,-
Chon Buri,13.2213,101.00155,0.0,2020-05-13 10:25:48,150000100000864606042426741,-
Chon Buri,12.986127999999999,100.92896800000001,324.0,2020-05-13 10:25:55,060000500000359857080016009,-
Chon Buri,13.124239999999999,101.16399799999999,54.0,2020-05-13 10:26:12,025000600000359857082657818,-
Chon Buri,13.120898,101.049766,36.0,2020-05-13 10:26:58,025000300000864507032287525,-
Chon Buri,13.084094,100.99171199999999,5.0,2020-05-13 10:27:07,003000900000000011875100863,-
Chon Buri,13.42927,101.12826,302.0,2020-05-13 10:27:16,150000200000864507031063935,-
Chon Buri,12.957600999999999,101.09185699999999,59.0,2020-05-13 10:27:38,0390002000000000000EE094332,-
Chon Buri,12.982864,100.930464,21.0,2020-05-13 10:27:40,0110005GPS4SME-190400400011,-
Chon Buri,13.065114999999999,101.031578,336.0,2020-05-13 10:27:43,017000400000000143190974531,-
Chon Buri,12.678236,100.910361,365.0,2020-05-13 10:28:04,013000200000861311005596167,-
Chon Buri,13.460064000000001,101.086417,290.0,2020-05-13 10:28:07,0030007000003H03293GAJ56908,-
Chon Buri,13.385407,101.308392,20.0,2020-05-13 10:28:18,040000400000000142170524716,-
Chon Buri,13.221060000000001,101.00146,62.0,2020-05-13 10:28:20,150000100000864606044894524,-
Chon Buri,12.795337,100.918003,36.0,2020-05-13 10:28:23,033000400000864507032371253,-
Chon Buri,12.973519999999999,100.96594,0.0,2020-05-13 10:28:24,150000100000864606044895091,-
Chon Buri,13.221058,101.00185,63.0,2020-05-13 10:28:26,150000100000864606044898095,-
Chon Buri,13.342143,100.963554,760.0,2020-05-13 10:28:27,040000400000000143191281189,-
Chon Buri,12.97355,100.96589,0.0,2020-05-13 10:28:31,150000100000864606040840364,-
Chon Buri,12.97288,100.96585999999999,0.0,2020-05-13 10:28:32,150000200000864507031078933,-
Chon Buri,13.15661,100.971,4.0,2020-05-13 10:28:35,132000200000359857082245002,-
Chon Buri,13.034922,101.136848,15.0,2020-05-13 10:28:42,025000300000868998030569673,-
Chon Buri,12.938761,100.95326,196.0,2020-05-13 10:28:47,033000400000863835027800163,-
Chon Buri,13.106853,100.893331,43.0,2020-05-13 10:29:01,0790006WET05863835029953291,-
Chon Buri,13.340278,100.97712,293.0,2020-05-13 10:29:10,0300004000000000ESP_008_208,-
Chon Buri,13.000983,101.00445400000001,359.0,2020-05-13 10:29:28,033000400000863835029005613,-
Chon Buri,12.934716,100.892023,2.0,2020-05-13 10:29:49,048000100000000000000065691,-
Chon Buri,13.036557,101.13593,63.0,2020-05-13 10:31:13,007000500000000TA6111151462,-
Chon Buri,13.035105999999999,101.08994100000001,8.0,2020-05-13 10:31:20,003000900000000011772406136,-
Chon Buri,12.973944,100.96871999999999,807.0,2020-05-13 10:31:26,025000600000359857080512148,-
Chon Buri,13.451603,101.016464,355.0,2020-05-13 10:31:54,007000400000000TT6102143500,-
Chon Buri,13.452561,101.019806,59.0,2020-05-13 10:32:18,019000200000000001216100634,-
Chon Buri,12.97296,100.96562,0.0,2020-05-13 10:32:33,150000100000864606042428903,-
Chon Buri,12.97289,100.96576999999999,0.0,2020-05-13 10:32:40,150000100000864606044902145,-
Chon Buri,13.087462,100.92712399999999,293.0,2020-05-13 10:32:46,017000400000000143190974461,-
Chon Buri,12.93397,100.89430300000001,2.0,2020-05-13 10:32:48,048000100000000000000065691,-
Chon Buri,13.081415,101.162542,4.0,2020-05-13 10:32:52,14600010000000GBNF621100003,-
Chon Buri,13.439688,101.146526,427.0,2020-05-13 10:33:03,079000100000864507032348566,-
Chon Buri,13.058738,101.001215,23.0,2020-05-13 10:33:27,007000200000000TN5904190523,-
Chon Buri,13.081094,100.93599300000001,340.0,2020-05-13 10:33:31,017000400000000142170831600,-
Chon Buri,13.369454999999999,100.980657,446.0,2020-05-13 10:33:32,017000400000000142171236587,-
Chon Buri,13.068843,101.167908,1.0,2020-05-13 10:33:44,033000400000864606040669052,-
Chon Buri,13.451501,101.005111,321.0,2020-05-13 10:34:07,003000900000000011701904660,-
Chon Buri,13.08442,100.892055,104.0,2020-05-13 10:34:08,025000300000864507032312182,-
Chon Buri,13.44035,101.05935,326.0,2020-05-13 10:35:16,150000100000863835029170227,-
Chon Buri,13.285715,100.929191,178.0,2020-05-13 10:35:17,001001200000020688600000001,-
Chon Buri,12.931921,100.90039,2.0,2020-05-13 10:35:48,048000100000000000000065691,-
Chon Buri,13.11105,100.93994,69.0,2020-05-13 10:36:17,007000400000000TT6005090944,-
Chon Buri,13.486089999999999,101.04678,4.0,2020-05-13 10:36:19,125000100000000142170730037,-
Chon Buri,13.094311,101.127273,31.0,2020-05-13 10:36:35,0110003GPSASIA-180300008138,-
Chon Buri,13.163913,100.985959,178.0,2020-05-13 10:36:41,132000200000359857082245002,-
Chon Buri,12.951659,101.04741,54.0,2020-05-13 10:36:44,019000200000000001229125561,-
Chon Buri,12.973230000000001,100.96533000000001,0.0,2020-05-13 10:36:53,150000100000864606040842675,-
Chon Buri,13.064446,101.045599,465.0,2020-05-13 10:36:53,019000200000000001225308717,-
Chon Buri,12.973410000000001,100.96609000000001,0.0,2020-05-13 10:36:55,150000100000864606042427293,-
Chon Buri,13.117175,100.89863299999999,759.0,2020-05-13 10:37:02,0790003AT073864507030620388,-
Chon Buri,12.960817,100.891685,228.0,2020-05-13 10:37:02,0790006WET05863835029936825,-
Chon Buri,12.903616,100.906388,43.0,2020-05-13 10:37:02,0790006WET05863835028985484,-
Chon Buri,12.986386999999999,100.973233,242.0,2020-05-13 10:37:03,0790009GT06E359857081091035,-
Chon Buri,13.091797,100.966854,15.0,2020-05-13 10:37:09,0390002000000000000EE138801,-
Chon Buri,13.061465,101.070041,281.0,2020-05-13 10:37:18,003000900000000011772406551,-
Chon Buri,13.428015,101.039125,4.0,2020-05-13 10:37:19,017000200000863835026314901,-
Chon Buri,13.027177,100.95653,263.0,2020-05-13 10:37:23,025000200000868998035754130,-
Chon Buri,13.14896,100.935098,2.0,2020-05-13 10:37:56,025000300000864507032340282,-
Chon Buri,13.315984,101.057929,95.0,2020-05-13 10:38:11,033000400000864606042981364,-
Chon Buri,13.34472,101.03355,2.0,2020-05-13 10:38:37,025000600000359857080542111,-
Chon Buri,13.091804,101.098499,337.0,2020-05-13 10:39:19,007000500000000TA6110171279,-
Chon Buri,13.118386,100.927605,356.0,2020-05-13 10:39:36,017000400000000143190974422,-
Chon Buri,13.1275,101.029671,12.0,2020-05-13 10:40:05,14600010000000GBN6104000830,-
Chon Buri,13.086732000000001,100.907248,433.0,2020-05-13 10:40:20,007000200000000TN5904190601,-
Chon Buri,13.109267000000001,100.91651800000001,293.0,2020-05-13 10:40:37,025000400000868998037487564,-
Chon Buri,13.057751,101.050084,16.0,2020-05-13 10:40:40,022000200000000000020080072,-
Chon Buri,13.220811,101.00156899999999,293.0,2020-05-13 10:40:43,150000200000863835028952518,-
Chon Buri,13.075049,101.01361999999999,304.0,2020-05-13 10:40:57,001001200000010705600000022,-
Chon Buri,13.14505,101.01078000000001,333.0,2020-05-13 10:41:02,0790009GT06E359857081517344,-
Chon Buri,12.851139,100.903477,791.0,2020-05-13 10:41:03,017000400000000142170523695,-
Chon Buri,13.35033,101.01068000000001,2.0,2020-05-13 10:41:08,025000600000359857080542111,-
Chon Buri,13.453542,101.0168,8.0,2020-05-13 10:41:27,033000400000863835029868218,-
Chon Buri,13.282244,101.43637,30.0,2020-05-13 10:41:29,017000400000000142170628137,-
Chon Buri,12.974039999999999,100.96894,5.0,2020-05-13 10:41:53,025000600000359857080516545,-
Chon Buri,13.470975,101.09518,6.0,2020-05-13 10:42:36,0190002000000000001214304355,-
Chon Buri,13.368028,101.01805999999999,493.0,2020-05-13 10:42:43,00700030000000TN5910071787M,-
Chon Buri,13.113045000000001,100.958173,2.0,2020-05-13 10:42:56,003000900000000011875100863,-
Chon Buri,12.97401,100.96887,2.0,2020-05-13 10:44:09,0290003-201809-01996-000002,-
Chon Buri,12.949314,100.89231,748.0,2020-05-13 10:44:13,043000300000863835024896933,-
Chon Buri,12.97288,100.96588,0.0,2020-05-13 10:44:13,150000100000864606044898210,-
Chon Buri,13.35193,101.0071,2.0,2020-05-13 10:44:17,025000600000359857080542111,-
Chon Buri,12.946593,100.930265,504.0,2020-05-13 10:44:18,0390002000000000000EE128246,-
Chon Buri,13.067653,101.167425,98.0,2020-05-13 10:44:18,025000200000868998035749544,-
Chon Buri,13.220972,101.001572,291.0,2020-05-13 10:44:24,150000100000864606045002630,-
Chon Buri,12.97339,100.96526,0.0,2020-05-13 10:44:39,150000100000864606044901634,-
Chon Buri,13.336566,100.989992,171.0,2020-05-13 10:44:50,0300004000000000ESP_008_486,-
Chon Buri,13.035852,100.996975,1.0,2020-05-13 10:44:54,0300004000000000ESP_008_559,-
Chon Buri,13.018089,101.062607,325.0,2020-05-13 10:44:57,019000300000000001234101020,-
Chon Buri,13.44979,101.17395,4.0,2020-05-13 10:44:57,150000200000868998030737049,-
Chon Buri,12.97355,100.96585,0.0,2020-05-13 10:45:01,150000100000864606045896825,-
Chon Buri,12.902349000000001,100.94286899999999,454.0,2020-05-13 10:45:02,0790006WET05863835029925794,-
Chon Buri,12.795722,100.917238,8.0,2020-05-13 10:45:02,0790006WET05863835029000192,-
Chon Buri,13.095031,100.945274,382.0,2020-05-13 10:45:02,0790006WET05863835029936106,-
Chon Buri,12.948773,100.888894,72.0,2020-05-13 10:45:02,0790006WET05863835028988371,-
Chon Buri,13.115841,100.981913,17.0,2020-05-13 10:45:04,017000400000000142170523950,-
Chon Buri,13.399120000000002,101.01104000000001,111.0,2020-05-13 10:45:06,150000200000863835028613664,-
Chon Buri,12.9736,100.96581,0.0,2020-05-13 10:45:12,150000100000864606040860719,-
Chon Buri,13.028253999999999,101.142664,289.0,2020-05-13 10:46:01,003000900000000011772406925,-
Chon Buri,12.973908,100.96874,793.0,2020-05-13 10:46:06,0290003-201810-01996-000009,-
Chon Buri,12.97396,100.96772,0.0,2020-05-13 10:46:27,025000600000359857080516545,Big Bee Garden
Chon Buri,13.020087,101.06791,36.0,2020-05-13 10:46:44,007000500000000TA6103160475,-
Chon Buri,13.036495,101.08909799999999,24.0,2020-05-13 10:47:30,025000600000359857082643719,-
Chon Buri,13.444176,101.105638,15.0,2020-05-13 10:47:48,132000100000000001228111885,-
Chon Buri,12.973851,100.968937,778.0,2020-05-13 10:47:52,025000600000359857080516545,-
Chon Buri,13.043144999999999,101.0731,574.0,2020-05-13 10:47:53,02400010D000314-66938687769,-
Chon Buri,12.964373,100.900149,488.0,2020-05-13 10:47:59,040000100000863835026306337,-
Chon Buri,13.138448,100.970298,376.0,2020-05-13 10:48:16,007000500000000TA6111151460,-
Chon Buri,13.019418,101.062895,325.0,2020-05-13 10:48:22,019000300000000001229125568,-
Chon Buri,13.143593,101.114602,249.0,2020-05-13 10:48:27,14600010000000GBNF621100003,-
