city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.419576000000001,101.002084,1.0,2020-04-30 06:54:45,013000200000863790020460442,-
Chon Buri,13.419027,101.000568,46.0,2020-04-30 06:54:49,00700030000000TN6009255017M,-
Chon Buri,13.425943,101.047055,1.0,2020-04-30 06:54:53,007000200000000TN5903220447,-
Chon Buri,13.037664999999999,101.085676,7.0,2020-04-30 06:55:04,043001400000000MTG02D000054,-
Chon Buri,13.447265,101.01983,22.0,2020-04-30 06:55:05,043001300000000MTG01D000110,-
Chon Buri,13.464128,101.045486,586.0,2020-04-30 06:55:08,025000600000359857082657214,-
Chon Buri,13.413770000000001,101.057988,31.0,2020-04-30 06:55:09,013000400000868998030567222,-
Chon Buri,13.166179999999999,100.929725,24.0,2020-04-30 06:55:11,025000200000868998037254758,-
Chon Buri,13.439165,101.011477,805.0,2020-04-30 06:55:18,007000400000000TT6102143500,-
Chon Buri,12.952321000000001,101.047273,1.0,2020-04-30 06:55:34,013000200000863790020480549,-
Chon Buri,13.134704999999999,101.165878,28.0,2020-04-30 06:55:35,025000600000359857082643677,-
Chon Buri,13.452563,101.05890699999999,2.0,2020-04-30 06:55:39,033000200000863835026299193,-
Chon Buri,13.4519,101.05194,1.0,2020-04-30 06:55:44,001000800000000102250120114,-
Chon Buri,13.229033,101.15021,25.0,2020-04-30 06:55:46,001000800000011124800000063,-
Chon Buri,13.118521,100.91683,5.0,2020-04-30 06:55:50,048000100000000000000064797,-
Chon Buri,13.0879,101.037163,18.0,2020-04-30 06:55:54,0110005GPS4SME-180600400044,-
Chon Buri,12.675618,100.894685,6.0,2020-04-30 06:55:57,0110005GPS4SME-200200400031,-
Chon Buri,13.111704999999999,100.97269399999999,1.0,2020-04-30 06:56:01,033000400000864606048470651,-
Chon Buri,13.03379,101.1414,1.0,2020-04-30 06:56:02,035000100000000000JSIAM2355,-
Chon Buri,13.417729999999999,100.999741,94.0,2020-04-30 06:56:02,004000700000000143190666589,-
Chon Buri,13.29385,100.96066,979.0,2020-04-30 06:56:05,084000500000359857080398696,-
Chon Buri,13.079998,100.936622,5.0,2020-04-30 06:56:18,14600040000000GBN6104000836,-
Chon Buri,13.455406,101.02799,2.0,2020-04-30 06:56:23,001000800000000102250122318,-
Chon Buri,13.277486999999999,100.957138,41.0,2020-04-30 06:56:27,0300004000000000ESP_008_520,-
Chon Buri,13.456163,101.032257,5.0,2020-04-30 06:56:28,14600040000000GBNF611200220,-
Chon Buri,13.430174,101.028085,533.0,2020-04-30 06:56:34,00400060000000JJ3CIB8300260,-
Chon Buri,13.456881,101.05131,590.0,2020-04-30 06:56:37,040000400000000142170627471,-
Chon Buri,13.444065,101.108711,0.0,2020-04-30 06:56:39,00400060000000IL1CIB8300306,-
Chon Buri,13.196404999999999,100.937889,315.0,2020-04-30 06:56:40,00400060000000IL1CIB8300297,-
Chon Buri,13.41796,100.99762700000001,5.0,2020-04-30 06:56:41,004000700000000143190666781,-
Chon Buri,13.443173000000002,101.074135,6.0,2020-04-30 06:56:42,074000200000863835028953433,-
Chon Buri,13.443782999999998,101.0334,5.0,2020-04-30 06:56:43,019000200000000001228111894,-
Chon Buri,13.419045,101.000748,0.0,2020-04-30 06:56:43,00400060000000KL1CIB8300378,-
Chon Buri,13.412567000000001,101.042976,595.0,2020-04-30 06:56:44,019000200000000001228402591,-
Chon Buri,13.020796,101.13619,27.0,2020-04-30 06:56:45,019000500000520190301001048,-
Chon Buri,13.457722,101.079596,1.0,2020-04-30 06:56:46,077000500000000000000412658,-
Chon Buri,13.4608,101.05799999999999,5.0,2020-04-30 06:56:47,00400060000000HL1CIA8300996,-
Chon Buri,13.442295000000001,101.035854,9.0,2020-04-30 06:56:48,0190002000000000001217102329,-
Chon Buri,13.060511,101.04347299999999,5.0,2020-04-30 06:56:49,019000500000520192801001233,-
Chon Buri,13.434397,101.03751,14.0,2020-04-30 06:56:49,019000200000000001222102926,-
Chon Buri,13.44329,101.042305,5.0,2020-04-30 06:56:51,041000200000000061020908704,-
Chon Buri,13.458066,101.07726,5.0,2020-04-30 06:56:52,019000500000520192801001305,-
Chon Buri,13.43922,101.039231,5.0,2020-04-30 06:56:54,019000500000520182701000911,-
Chon Buri,13.017647,101.06217,475.0,2020-04-30 06:56:54,019000200000000001224109495,-
Chon Buri,13.05459,100.925441,8.0,2020-04-30 06:56:54,0110005GPS4SME-190800400060,-
Chon Buri,13.038397,100.92866,9.0,2020-04-30 06:56:56,0190003000000000001234100899,-
Chon Buri,13.05977,100.931966,595.0,2020-04-30 06:56:56,019000300000000001234100923,-
Chon Buri,13.437439000000001,101.04172,65.0,2020-04-30 06:56:56,007000500000000TA6211064738,-
Chon Buri,13.039347,101.08246,5.0,2020-04-30 06:56:56,14600010000000GBNF620700097,-
Chon Buri,12.933795,100.901072,5.0,2020-04-30 06:56:57,019000200000000001217409218,-
Chon Buri,13.16685,100.931528,5.0,2020-04-30 06:56:57,017000200000863835027270318,-
Chon Buri,13.447748,101.05156099999999,138.0,2020-04-30 06:56:58,00400060000000IL1CIB8300343,-
Chon Buri,13.114576000000001,100.916854,14.0,2020-04-30 06:56:58,019000500000520190301001664,-
Chon Buri,13.162698,100.960576,621.0,2020-04-30 06:56:58,019000500000520182701000733,-
Chon Buri,13.023783,101.069482,5.0,2020-04-30 06:56:59,0190002000000000001219300144,-
Chon Buri,13.448469000000001,101.050754,3.0,2020-04-30 06:57:00,025000300000864507031402505,-
Chon Buri,13.423414000000001,101.10783599999999,5.0,2020-04-30 06:57:01,0790006WET05864507031330862,-
Chon Buri,13.442806,101.121815,565.0,2020-04-30 06:57:02,019000500000520191701000052,-
Chon Buri,13.351557000000001,101.130872,9.0,2020-04-30 06:57:02,019000300000000001228111212,-
Chon Buri,13.424539999999999,101.01701,626.0,2020-04-30 06:57:03,0790009GT06E359857081098030,-
Chon Buri,13.399422,100.998168,41.0,2020-04-30 06:57:03,0790003AT073863835026200480,-
Chon Buri,13.257404000000001,100.963705,1019.0,2020-04-30 06:57:03,079000100000864507032350497,-
Chon Buri,12.95239,101.04694,23.0,2020-04-30 06:57:05,025000600000359857080426307,-
Chon Buri,13.425985,101.016548,9.0,2020-04-30 06:57:06,017000400000000142170523830,-
Chon Buri,13.180071,101.20759699999999,77.0,2020-04-30 06:57:06,025000600000359857081361214,-
Chon Buri,13.07836,100.98134,0.0,2020-04-30 06:57:09,150000200000863835028578487,-
Chon Buri,13.039875,101.123667,69.0,2020-04-30 06:57:20,007000400000000TT6004190187,-
Chon Buri,13.030742,101.130142,555.0,2020-04-30 06:57:21,007000500000000TA6103160489,-
Chon Buri,13.13437,101.16624499999999,1.0,2020-04-30 06:57:21,025000600000359857082658543,-
Chon Buri,13.10467,101.00927,0.0,2020-04-30 06:57:25,025000600000359857080691934,-
Chon Buri,13.453175,101.058565,5.0,2020-04-30 06:57:34,017000400000000142170627946,-
Chon Buri,13.453913,101.115483,535.0,2020-04-30 06:57:36,007000500000000TA6301025328,-
Chon Buri,13.404442000000001,101.028898,26.0,2020-04-30 06:57:41,077000500000000000000412439,-
Chon Buri,13.430708,101.018372,12.0,2020-04-30 06:57:45,077000500000000000000412145,-
Chon Buri,13.441803,101.068062,23.0,2020-04-30 06:57:52,007000500000000TA6206073459,-
Chon Buri,13.119288000000001,101.040228,4.0,2020-04-30 06:58:02,033000400000863835029869083,-
Chon Buri,13.437053,101.018309,1001.0,2020-04-30 06:58:02,045000100000868998033958238,-
Chon Buri,13.104125999999999,100.910416,293.0,2020-04-30 06:58:11,002000400000000000000534142,-
Chon Buri,13.429143,101.02035500000001,641.0,2020-04-30 06:58:11,033000200000863835026291463,-
Chon Buri,13.425353,101.033144,679.0,2020-04-30 06:58:12,007000500000000TA6204012580,-
Chon Buri,13.438659,101.06029699999999,2.0,2020-04-30 06:58:15,0290003-201905-00593-000001,-
Chon Buri,12.965568,100.885832,1.0,2020-04-30 06:58:18,025000200000868998035751474,-
Chon Buri,13.00915,101.08431800000001,79.0,2020-04-30 06:58:26,003000900000000001701401626,-
Chon Buri,13.434070000000002,101.017608,1.0,2020-04-30 06:58:29,007000500000000TA6108030735,-
Chon Buri,13.458214000000002,101.08402,1.0,2020-04-30 06:58:37,001000800000000102250121519,-
Chon Buri,13.444506,101.042698,97.0,2020-04-30 06:58:39,025000600000359857082139072,-
Chon Buri,13.444432999999998,101.018047,472.0,2020-04-30 06:58:43,045000100000868998033251675,-
Chon Buri,13.104317,100.910892,794.0,2020-04-30 06:58:43,002000400000000000000534141,-
Chon Buri,13.346286,100.977642,2.0,2020-04-30 06:58:46,033000400000863835029923344,-
Chon Buri,13.021051,101.136066,1.0,2020-04-30 06:58:49,003000900000000001701401645,-
Chon Buri,13.427322,101.013378,27.0,2020-04-30 06:58:54,013000200000863790020460442,-
Chon Buri,13.419848000000002,101.002666,2.0,2020-04-30 06:59:01,033000400000863835029814584,-
Chon Buri,13.023712,101.069612,1.0,2020-04-30 06:59:09,013000200000863790020450484,-
Chon Buri,13.134617,101.16615999999999,42.0,2020-04-30 06:59:10,025000600000359857082650300,-
Chon Buri,13.419372000000001,101.00129,2.0,2020-04-30 06:59:12,003000900000000011772406935,-
Chon Buri,13.426043,101.03979,5.0,2020-04-30 06:59:13,0290002-201609-00620-000001,-
Chon Buri,13.136203,101.166783,2.0,2020-04-30 06:59:19,025000600000359857082656067,-
Chon Buri,13.162782,100.92843,2.0,2020-04-30 06:59:22,0290003-201902-00593-000004,-
Chon Buri,13.448209,101.050664,4.0,2020-04-30 06:59:24,0330004000000864507030620404,-
Chon Buri,13.359989,101.19673,3.0,2020-04-30 06:59:33,0290003-201712-01630-000001,-
Chon Buri,13.447610999999998,101.08931,6.0,2020-04-30 06:59:34,0390002000000000000EE108265,-
Chon Buri,13.048689999999999,101.166955,1.0,2020-04-30 06:59:41,048000100000000000000044622,-
Chon Buri,13.286462,100.92633199999999,1.0,2020-04-30 06:59:42,00700030000000TN6002073177M,-
Chon Buri,13.424911999999999,101.044322,575.0,2020-04-30 06:59:47,131000100072551714564462742,-
Chon Buri,13.44616,101.03618399999999,643.0,2020-04-30 06:59:50,00700030000000TN6009255018M,-
Chon Buri,13.02391,101.069197,2.0,2020-04-30 06:59:50,025000600000359857082648734,-
Chon Buri,13.456701999999998,101.040725,694.0,2020-04-30 06:59:53,001000800000000102250118626,-
Chon Buri,13.025977000000001,101.072789,1.0,2020-04-30 06:59:55,003000900000000011772406603,-
Chon Buri,13.03303,101.13962,0.0,2020-04-30 07:00:04,025000600000359857082648718,-
Chon Buri,13.45486,101.041156,405.0,2020-04-30 07:00:05,013000200000863790021382785,-
Chon Buri,13.434904000000001,101.049094,2.0,2020-04-30 07:00:07,007000500000000TA6301025512,-
Chon Buri,12.950766,101.050253,4.0,2020-04-30 07:00:14,025000200000868998035754130,-
Chon Buri,13.037072,101.167528,649.0,2020-04-30 07:00:14,025000300000864507032264896,-
Chon Buri,12.96631,100.886163,31.0,2020-04-30 07:00:18,025000200000868998035751474,-
Chon Buri,13.441803,101.03751,6.0,2020-04-30 07:00:32,0290003-201704-01050-000001,-
Chon Buri,13.05814,101.11173000000001,520.0,2020-04-30 07:00:32,025000200000864507032263484,-
Chon Buri,13.449035,101.06155600000001,1.0,2020-04-30 07:00:35,025000300000864606043067643,-
Chon Buri,13.4422,101.02982,0.0,2020-04-30 07:00:36,025000600000359857081742652,-
Chon Buri,13.10562,100.98734,2.0,2020-04-30 07:00:49,025000600000359857080991920,-
Chon Buri,13.441661999999999,101.068055,39.0,2020-04-30 07:00:51,007000500000000TA6112201709,-
Chon Buri,13.448777999999999,101.089483,601.0,2020-04-30 07:00:58,00700030000000TN6009255040M,-
Chon Buri,13.440029999999998,101.03867,4.0,2020-04-30 07:01:05,084000100000863835028583131,-
Chon Buri,13.088736,101.05239499999999,126.0,2020-04-30 07:01:07,033000400000868998038771974,-
Chon Buri,13.43,101.03399999999999,31.0,2020-04-30 07:01:11,004000700000000143190769981,-
Chon Buri,13.42123,101.003452,4.0,2020-04-30 07:01:11,14600010000000ASDN620600640,-
Chon Buri,13.109353,100.986086,1.0,2020-04-30 07:01:11,025000300000864606043042042,-
Chon Buri,13.44909,101.049464,641.0,2020-04-30 07:01:12,007000200000000TN5905100939,-
Chon Buri,13.451575,101.037625,4.0,2020-04-30 07:01:13,150000200000863835028582349,-
Chon Buri,13.303084,101.144346,242.0,2020-04-30 07:01:14,0290003-201708-01401-000013,-
Chon Buri,13.254805,101.156885,741.0,2020-04-30 07:01:14,14600010000000SASF630400010,-
Chon Buri,13.428854999999999,101.01862,4.0,2020-04-30 07:01:18,150000100000863835029188690,-
Chon Buri,13.422004000000001,101.006951,612.0,2020-04-30 07:01:19,00400060000000JJ1CIB8000464,-
Chon Buri,13.421420000000001,101.011225,103.0,2020-04-30 07:01:20,150000200000863835024991973,-
Chon Buri,13.448626,101.050513,0.0,2020-04-30 07:01:23,025000300000864507031255036,-
Chon Buri,13.434692000000002,101.01721500000001,229.0,2020-04-30 07:01:23,002000400000000000000521994,-
Chon Buri,13.446454000000001,101.018835,493.0,2020-04-30 07:01:26,019000200000000001216100634,-
Chon Buri,13.421364,101.01014599999999,139.0,2020-04-30 07:01:29,004000700000000143190666671,-
Chon Buri,13.421432000000001,101.01111800000001,75.0,2020-04-30 07:01:30,00400060000000KL1CIB8300606,-
Chon Buri,13.440272,101.04271,4.0,2020-04-30 07:01:30,14600010000000ASDN620600613,-
Chon Buri,13.462254999999999,101.03370600000001,4.0,2020-04-30 07:01:31,14600010000000GBNF610800156,-
Chon Buri,12.728908,100.890326,5.0,2020-04-30 07:01:32,060000100000000001515738898,-
Chon Buri,13.011124,101.0826,2.0,2020-04-30 07:01:33,013000200000861311005899561,-
Chon Buri,13.0093,101.08412,621.0,2020-04-30 07:01:34,025000300000864606043061794,-
Chon Buri,13.422785999999999,101.032201,66.0,2020-04-30 07:01:35,004000700000000143190666639,-
Chon Buri,13.447175,101.031752,684.0,2020-04-30 07:01:37,033000200000863835026299193,-
Chon Buri,13.424622,101.040329,4.0,2020-04-30 07:01:37,00400060000000KL1CIB8300355,-
Chon Buri,13.412734,101.045958,664.0,2020-04-30 07:01:39,00400060000000IJ1CIA8301027,-
Chon Buri,13.004456,101.074585,564.0,2020-04-30 07:01:41,150000200000863835024598620,-
Chon Buri,13.468103,101.068007,4.0,2020-04-30 07:01:41,14600010000000GBNF610800157,-
Chon Buri,13.431417000000001,101.02051,13.0,2020-04-30 07:01:42,150000200000863835023155497,-
Chon Buri,13.063971,101.041377,952.0,2020-04-30 07:01:43,019000500000520190301000790,-
Chon Buri,13.446944,101.00650999999999,560.0,2020-04-30 07:01:46,019000500000520191701000132,-
Chon Buri,13.111946,100.942989,17.0,2020-04-30 07:01:47,019000200000000001225308683,-
Chon Buri,13.434477,101.05528000000001,3.0,2020-04-30 07:01:48,0290003-201905-00593-000001,-
Chon Buri,13.441443,101.026173,703.0,2020-04-30 07:01:50,14200020000000SW30018210101,-
Chon Buri,13.066794999999999,101.038256,1.0,2020-04-30 07:01:51,025000400000868998037488968,-
Chon Buri,13.446064999999999,101.041252,9.0,2020-04-30 07:01:51,131000100072551714564526772,-
Chon Buri,13.460329999999999,100.99624,0.0,2020-04-30 07:01:52,150000200000863835024592334,-
Chon Buri,13.458374,100.99675,4.0,2020-04-30 07:01:52,004000800000358887097750192,-
Chon Buri,13.444007000000001,101.119596,638.0,2020-04-30 07:01:53,019000500000520192801001263,-
Chon Buri,13.070284,101.044381,726.0,2020-04-30 07:01:54,0300004000000000ESP_008_561,-
Chon Buri,13.008542,101.074067,92.0,2020-04-30 07:01:55,14600010000000GPS2600502031,-
Chon Buri,13.031080000000001,101.18321999999999,98.0,2020-04-30 07:01:55,004000700000000143190666780,-
Chon Buri,13.406528,100.988425,606.0,2020-04-30 07:01:55,033000400000864507032151325,-
Chon Buri,13.011923,101.082433,44.0,2020-04-30 07:01:55,019000200000000001214304357,-
Chon Buri,13.00913,101.084373,43.0,2020-04-30 07:01:56,004000700000000142170729781,-
Chon Buri,13.439411999999999,101.03940300000001,98.0,2020-04-30 07:01:57,0300004000000000ESP_008_170,-
Chon Buri,13.03881,101.125801,3.0,2020-04-30 07:01:57,0110005GPS4SME-180700400036,-
Chon Buri,13.047905,101.151432,98.0,2020-04-30 07:01:57,019000300000000001225308684,-
Chon Buri,13.457778,100.996776,3.0,2020-04-30 07:01:58,0110005GPS4SME-171200400154,-
Chon Buri,13.418313000000001,101.042345,13.0,2020-04-30 07:02:01,015000300000000033960421163,-
Chon Buri,13.426212,101.039784,4.0,2020-04-30 07:02:01,0790006WET05864507031335622,-
Chon Buri,13.404438,101.035814,569.0,2020-04-30 07:02:01,0790006WET05864507031359424,-
Chon Buri,13.446057999999999,101.054868,66.0,2020-04-30 07:02:01,0790006WET05864507031337800,-
Chon Buri,13.460048,101.067066,502.0,2020-04-30 07:02:02,00400060000000KL1CIB8300063,-
Chon Buri,13.445107,101.021785,410.0,2020-04-30 07:02:02,0790003AT073864507032382508,-
Chon Buri,13.419456,101.001603,6.0,2020-04-30 07:02:02,003000900000000011772406935,-
Chon Buri,13.427422,101.01857199999999,4.0,2020-04-30 07:02:02,019000200000000001229125534,-
Chon Buri,13.452452,101.10888,40.0,2020-04-30 07:02:03,019000500000520191701000059,-
Chon Buri,12.950527000000001,101.05155500000001,93.0,2020-04-30 07:02:04,0300004000000000ESP_008_504,-
Chon Buri,13.11921,100.99573000000001,20.0,2020-04-30 07:02:05,115000100000064507038386701,-
Chon Buri,13.42799,101.01871,4.0,2020-04-30 07:02:06,150000200000863835028586860,-
Chon Buri,13.453920000000002,101.01892,3.0,2020-04-30 07:02:08,115000100000064507032369810,-
Chon Buri,13.34581,101.005767,938.0,2020-04-30 07:02:08,004000700000000143190666681,-
Chon Buri,13.4573,101.08138000000001,9.0,2020-04-30 07:02:09,150000200000863835020302530,-
Chon Buri,13.461929999999999,101.030839,823.0,2020-04-30 07:02:09,0300004000000000ESP_008_323,-
Chon Buri,13.119898999999998,101.042419,1.0,2020-04-30 07:02:10,033000400000864507034518679,-
Chon Buri,13.421695000000001,101.003008,1.0,2020-04-30 07:02:10,00700030000000TN6009254776M,-
Chon Buri,13.421165,101.007631,75.0,2020-04-30 07:02:11,004000800000358887097756140,-
Chon Buri,13.01305,101.08216999999999,2.0,2020-04-30 07:02:13,025000600000359857082653452,-
Chon Buri,13.421254999999999,101.009474,75.0,2020-04-30 07:02:15,00400060000000JJ1CIB8000640,-
Chon Buri,13.453075,101.058652,4.0,2020-04-30 07:02:16,041000500000000061030909013,-
Chon Buri,13.448160000000001,101.04991,3.0,2020-04-30 07:02:17,150000200000863835024793387,-
Chon Buri,13.456532999999999,101.028417,558.0,2020-04-30 07:02:17,007000500000000TA6111151518,-
Chon Buri,13.435282999999998,101.017921,2.0,2020-04-30 07:02:17,003000900000000011970900370,-
Chon Buri,13.434285999999998,101.100267,42.0,2020-04-30 07:02:22,001000800000010260100000022,-
Chon Buri,13.026012,101.072826,2.0,2020-04-30 07:02:22,003000900000000011772406956,-
Chon Buri,13.448081,101.051028,0.0,2020-04-30 07:02:23,025000300000864507031255036,-
Chon Buri,13.167679999999999,101.162095,24.0,2020-04-30 07:02:25,025000600000359857082659301,-
Chon Buri,13.448970000000001,101.06170999999999,2.0,2020-04-30 07:02:27,025000600000359857082647926,-
Chon Buri,13.42556,101.017542,4.0,2020-04-30 07:02:27,017000400000000142170526199,-
Chon Buri,13.032985,101.17619499999999,624.0,2020-04-30 07:02:31,017000400000000143190974524,-
Chon Buri,13.449589999999999,101.06213100000001,31.0,2020-04-30 07:02:31,041000200000000060120908000,-
Chon Buri,13.079883,100.90359699999999,64.0,2020-04-30 07:02:34,033000400000864606046023635,-
Chon Buri,13.450226,101.060257,11.0,2020-04-30 07:02:34,025000300000864606043067643,-
Chon Buri,13.311717000000002,100.928435,3.0,2020-04-30 07:02:36,022000200000000000020081464,-
Chon Buri,13.460320000000001,101.06369000000001,3.0,2020-04-30 07:02:36,115000100000000142181257923,-
Chon Buri,13.417235,100.999199,1.0,2020-04-30 07:02:36,033000400000863835029867970,-
Chon Buri,13.353482999999999,100.982475,35.0,2020-04-30 07:02:46,033000400000863835029923344,-
Chon Buri,13.409417000000001,101.048857,76.0,2020-04-30 07:02:50,00700040000000000TT60110239,-
Chon Buri,13.461364999999999,101.02569,313.0,2020-04-30 07:03:07,007000200000000TN5903100177,-
Chon Buri,13.426801999999999,101.039505,1.0,2020-04-30 07:03:28,007000400000000TT6005090472,-
Chon Buri,13.454178,101.101857,174.0,2020-04-30 07:03:35,0290002-201710-00395-000001,-
Chon Buri,13.395519,101.00948100000001,542.0,2020-04-30 07:03:37,033000400000863835029872962,-
Chon Buri,13.343585000000001,101.19758,240.0,2020-04-30 07:03:49,0290003-201712-01630-000001,-
Chon Buri,13.062467,101.040515,3.0,2020-04-30 07:03:52,025000400000868998037488968,-
Chon Buri,13.014485,101.081977,1.0,2020-04-30 07:03:54,003000900000000011772406603,-
Chon Buri,13.424178,101.015884,1.0,2020-04-30 07:04:01,033000400000863835029814584,-
Chon Buri,13.438358,101.038813,0.0,2020-04-30 07:04:05,025000400000864507037926358,-
Chon Buri,13.05845,101.001641,792.0,2020-04-30 07:04:16,007000500000000TA6111151571,-
Chon Buri,13.409238,101.045361,1.0,2020-04-30 07:04:27,025000400000864507036415973,-
Chon Buri,13.461316,101.025479,525.0,2020-04-30 07:04:35,007000400000000TT6012203174,-
Chon Buri,13.4503,101.05987900000001,6.0,2020-04-30 07:04:35,025000600000359857082647926,-
Chon Buri,13.416173,100.992638,1.0,2020-04-30 07:04:37,033000400000868998033326733,-
Chon Buri,13.443129999999998,101.042005,2.0,2020-04-30 07:04:43,025000600000359857081742652,-
Chon Buri,13.00877,101.0848,2.0,2020-04-30 07:04:49,025000600000359857082131632,-
Chon Buri,13.422679,101.01304,65.0,2020-04-30 07:04:56,033000200000863835026293097,-
Chon Buri,13.168588,101.16383,484.0,2020-04-30 07:04:58,025000600000359857082656067,-
Chon Buri,12.904374,100.896649,38.0,2020-04-30 07:05:02,013000200000863790020470946,-
Chon Buri,13.002898,101.062495,583.0,2020-04-30 07:05:04,025000600000359857082643669,-
Chon Buri,13.433420000000002,101.025309,30.0,2020-04-30 07:05:07,025000400000864507037926358,-
Chon Buri,13.008569999999999,101.084829,2.0,2020-04-30 07:05:16,003000900000000011772406446,-
Chon Buri,13.421113,101.008087,75.0,2020-04-30 07:05:19,00400060000000KL1CIB8300431,-
Chon Buri,13.303092999999999,101.144159,519.0,2020-04-30 07:05:21,0390002000000000000EE004699,-
Chon Buri,13.42177,101.009041,80.0,2020-04-30 07:05:23,00400060000000KL1CIB8300427,-
Chon Buri,13.093869999999999,100.90848000000001,10.0,2020-04-30 07:05:23,150000200000863835029190993,-
Chon Buri,13.451529999999998,101.03777,1.0,2020-04-30 07:05:24,025000600000359857082653015,-
Chon Buri,13.0927,100.898,23.0,2020-04-30 07:05:24,00400060000000HL1CIA8300512,-
Chon Buri,13.419630999999999,101.11953199999999,773.0,2020-04-30 07:05:25,00400060000000KL1CIB8300027,-
Chon Buri,13.439075,101.0238,722.0,2020-04-30 07:05:25,150000100000864507030179880,-
Chon Buri,13.41675,101.069245,23.0,2020-04-30 07:05:26,019000200000000001222103002,-
Chon Buri,13.441301999999999,101.046566,2.0,2020-04-30 07:05:28,033000400000864606042994474,-
Chon Buri,13.376526,101.017685,560.0,2020-04-30 07:05:28,017000100000863835023331486,-
Chon Buri,13.421114000000001,101.008317,71.0,2020-04-30 07:05:31,00400060000000KL1CIB8300414,-
Chon Buri,13.03123,101.18443,0.0,2020-04-30 07:05:32,025000600000359857081359879,-
Chon Buri,13.352530999999999,100.98178,13.0,2020-04-30 07:05:32,14600010000000ASDN620600683,-
Chon Buri,13.021455,100.93139000000001,1.0,2020-04-30 07:05:34,017000100000863835024545688,-
Chon Buri,13.419315,101.001205,2.0,2020-04-30 07:05:36,033000400000863835029867970,-
Chon Buri,13.097781,100.917037,13.0,2020-04-30 07:05:36,019000200000000001222102684,-
Chon Buri,13.433551000000001,101.072041,6.0,2020-04-30 07:05:40,074000200000863835028953433,-
Chon Buri,13.45106,101.078451,196.0,2020-04-30 07:05:40,017000400000000142170627946,-
Chon Buri,13.421342999999998,101.00940200000001,71.0,2020-04-30 07:05:40,004000700000000143190666673,-
Chon Buri,13.420985,101.008379,72.0,2020-04-30 07:05:41,017000400000000142170523803,-
Chon Buri,13.075467,101.017937,0.0,2020-04-30 07:05:43,00400060000000IJ1CIA8300624,-
Chon Buri,13.08158,100.925313,5.0,2020-04-30 07:05:45,019000300000000001228111917,-
Chon Buri,13.34286,100.974225,24.0,2020-04-30 07:05:46,033000100000861172035413108,-
Chon Buri,13.413499,101.017744,538.0,2020-04-30 07:05:47,004000700000000143190666781,-
Chon Buri,13.454796,101.024579,3.0,2020-04-30 07:05:48,033000400000864507036506029,-
Chon Buri,13.440349,101.04276999999999,40.0,2020-04-30 07:05:48,00400060000000JJ3CIB8300686,-
Chon Buri,13.410879000000001,101.043433,582.0,2020-04-30 07:05:48,019000300000000001224000661,-
Chon Buri,13.456992999999999,101.04435,617.0,2020-04-30 07:05:49,14600040000000GBNF611200220,-
Chon Buri,13.444360000000001,101.03582,5.0,2020-04-30 07:05:49,019000200000000001222102910,-
Chon Buri,13.028118,101.132142,9.0,2020-04-30 07:05:51,019000500000720194201000478,-
Chon Buri,13.418376,101.00024599999999,0.0,2020-04-30 07:05:53,003000900000000011772406844,-
Chon Buri,13.421064000000001,101.007798,75.0,2020-04-30 07:05:55,00400060000000KL1CIB8300622,-
Chon Buri,13.039752,101.124875,5.0,2020-04-30 07:05:56,019000200000000001224109739,-
Chon Buri,13.45325,101.07681,5.0,2020-04-30 07:05:57,150000200000863835028961733,-
Chon Buri,13.119326000000001,101.03984399999999,9.0,2020-04-30 07:06:01,017000200000863835027873608,-
Chon Buri,13.454868,101.017403,1.0,2020-04-30 07:06:01,033000400000864606041776864,-
Chon Buri,13.408538,100.991426,596.0,2020-04-30 07:06:01,033000400000863835029814584,-
Chon Buri,13.032076,100.947514,871.0,2020-04-30 07:06:01,035000100000000000JSIAM3413,-
Chon Buri,13.128570000000002,101.16186,40.0,2020-04-30 07:06:02,0790009GT06E359857081515447,-
Chon Buri,13.444544,101.119578,639.0,2020-04-30 07:06:03,019000500000520191701000822,-
Chon Buri,13.336517,101.071652,5.0,2020-04-30 07:06:05,019000300000000001234101124,-
Chon Buri,13.421101,101.008095,74.0,2020-04-30 07:06:06,004000700000000143190666776,-
Chon Buri,13.441592000000002,101.02250699999999,3.0,2020-04-30 07:06:06,048000100000000000000049127,-
Chon Buri,12.940041,101.068775,1.0,2020-04-30 07:06:13,025000200000868998035754130,-
Chon Buri,13.421063,101.007796,71.0,2020-04-30 07:06:15,004000700000000143190666787,-
Chon Buri,13.452582999999999,101.058853,5.0,2020-04-30 07:06:20,0300004000000000ESP_008_439,-
Chon Buri,13.389804999999999,100.997141,973.0,2020-04-30 07:06:23,041000200000000061020908683,-
Chon Buri,13.3869,101.01484599999999,5.0,2020-04-30 07:06:28,017000100000863835024106713,-
Chon Buri,13.088626,100.984716,5.0,2020-04-30 07:06:28,167000100000868998031022680,-
Chon Buri,13.134537,101.165856,29.0,2020-04-30 07:06:36,025000600000359857082641911,-
Chon Buri,13.440326999999998,101.01465999999999,30.0,2020-04-30 07:06:39,025000600000359857082654500,-
Chon Buri,12.861765,101.0248,150.0,2020-04-30 07:06:45,001001200000020602100000001,-
Chon Buri,13.028058,101.08108,45.0,2020-04-30 07:06:49,0290002-201709-00713-000001,-
Chon Buri,13.454713,101.023979,1.0,2020-04-30 07:06:50,033000400000863835029912487,-
