city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.424914000000001,101.01849200000001,139.0,2020-07-02 09:24:55,066000200000000003082855998,-
Chon Buri,12.912659,100.943445,837.0,2020-07-02 09:24:58,040000400000000142170730695,-
Chon Buri,13.051669,101.122845,388.0,2020-07-02 09:25:00,022000200000000000020081245,-
Chon Buri,13.082422,100.962111,412.0,2020-07-02 09:25:00,003000900000000011871802914,-
Chon Buri,13.126339999999999,101.163039,420.0,2020-07-02 09:25:01,0790003AT073863835027504245,-
Chon Buri,13.10805,100.95616700000001,534.0,2020-07-02 09:25:02,0300004000000000ESP_008_552,-
Chon Buri,13.404241,101.00822600000001,489.0,2020-07-02 09:25:02,0790003AT073863835029804460,-
Chon Buri,13.417392000000001,101.08102199999999,854.0,2020-07-02 09:25:02,0790003AT073864507032370859,-
Chon Buri,12.963712,100.93399000000001,6.0,2020-07-02 09:25:02,0790006WET05863835029937666,-
Chon Buri,13.422197,101.052878,134.0,2020-07-02 09:25:02,0790006WET05864507033105726,-
Chon Buri,12.86462,100.906111,48.0,2020-07-02 09:25:02,0790006WET05863835029000192,-
Chon Buri,13.138385999999999,100.956266,240.0,2020-07-02 09:25:02,0790006WET05863835029941569,-
Chon Buri,13.408565,100.990049,166.0,2020-07-02 09:25:03,1200001000000000000T2000445,-
Chon Buri,13.033686999999999,100.93487900000001,0.0,2020-07-02 09:25:05,013000200000861311007875833,-
Chon Buri,13.293564000000002,100.975314,371.0,2020-07-02 09:25:07,004000700000000142180545049,-
Chon Buri,12.682379,100.894665,315.0,2020-07-02 09:25:10,007000600000000TU6304020299,-
Chon Buri,12.95168,101.04769499999999,2.0,2020-07-02 09:25:14,025000200000868998034366753,-
Chon Buri,13.108692999999999,100.956789,471.0,2020-07-02 09:25:16,033000400000868998030711424,-
Chon Buri,13.034371,101.045966,89.0,2020-07-02 09:25:17,003000900000000011772406700,-
Chon Buri,13.111804000000001,101.052226,51.0,2020-07-02 09:25:17,013000200000863790021340601,-
Chon Buri,12.957552,101.091841,200.0,2020-07-02 09:25:23,003000900000000011772406136,-
Chon Buri,13.040037,101.131106,370.0,2020-07-02 09:25:24,0110003GPSASIA-161200006106,-
Chon Buri,13.130861999999999,101.05534899999999,392.0,2020-07-02 09:25:24,0110003GPSASIA-180500008420,-
Chon Buri,13.040425,101.13072,535.0,2020-07-02 09:25:24,0110003GPSASIA-161200006112,-
Chon Buri,13.259981,100.941765,451.0,2020-07-02 09:25:24,0110003GPSASIA-171200007894,-
Chon Buri,13.065638,101.105243,101.0,2020-07-02 09:25:24,0110003GPSASIA-170800007356,-
Chon Buri,13.32766,100.938417,267.0,2020-07-02 09:25:24,0110003GPSASIA-180100005785,-
Chon Buri,13.080533,100.973275,337.0,2020-07-02 09:25:32,001001200000010919200000043,-
Chon Buri,13.043137,101.092703,182.0,2020-07-02 09:25:37,007000500000000TA6103160479,-
Chon Buri,13.213223000000001,100.943096,2.0,2020-07-02 09:25:38,003000900000000011773203549,-
Chon Buri,13.458701999999999,101.062925,288.0,2020-07-02 09:25:40,025000100000869103024179642,-
Chon Buri,13.417245999999999,101.0057,18.0,2020-07-02 09:25:51,013000200000861311005599138,-
Chon Buri,13.133376,100.974423,2.0,2020-07-02 09:25:54,025000200000868998035756879,-
Chon Buri,13.231309,101.116171,5.0,2020-07-02 09:26:57,003000900000000011772406758,-
Chon Buri,13.160825,101.288963,111.0,2020-07-02 09:27:13,033000400000863835029920316,-
Chon Buri,13.058603,100.981126,7.0,2020-07-02 09:27:14,003000900000000011772407008,-
Chon Buri,13.018018,101.062658,418.0,2020-07-02 09:27:20,019000300000000001238102819,-
Chon Buri,13.159479999999999,100.92218000000001,0.0,2020-07-02 09:27:22,025000600000359857082650490,-
Chon Buri,13.089057,100.965108,529.0,2020-07-02 09:27:26,045000100000863835028576093,-
Chon Buri,13.085923,100.93683,9.0,2020-07-02 09:27:26,025000300000864507032340282,-
Chon Buri,13.350323999999999,101.116734,507.0,2020-07-02 09:27:28,033000400000864507032368176,-
Chon Buri,13.488779999999998,101.16915,853.0,2020-07-02 09:27:33,045000100000868998033255296,-
Chon Buri,13.159967000000002,100.946533,3.0,2020-07-02 09:27:35,003000900000000011875100863,-
Chon Buri,13.042098,101.104768,4.0,2020-07-02 09:27:48,025000300000864507032290248,-
Chon Buri,13.2929,101.256242,18.0,2020-07-02 09:27:52,001000800000011124800000040,-
Chon Buri,12.665683,100.935914,2.0,2020-07-02 09:27:54,003000900000000011772406222,-
Chon Buri,13.058105,101.001188,322.0,2020-07-02 09:27:54,003000900000000001701401615,-
Chon Buri,13.039489999999999,101.12644,2.0,2020-07-02 09:27:57,025000600000359857082657743,-
Chon Buri,12.758245,100.903795,0.0,2020-07-02 09:28:29,017000400000000142181255908,-
Chon Buri,13.082578,100.997917,12.0,2020-07-02 09:28:30,013000200000861311008722976,-
Chon Buri,12.949463,100.89234300000001,246.0,2020-07-02 09:28:42,043000300000863835025529830,-
Chon Buri,13.075834,100.957196,843.0,2020-07-02 09:28:57,0390002000000000000EE091057,-
Chon Buri,13.092555,100.91792,530.0,2020-07-02 09:29:02,007000200000000TN5905100787,-
Chon Buri,13.091842999999999,100.95509100000001,0.0,2020-07-02 09:29:10,025000400000868998037487564,-
Chon Buri,13.074059,100.999543,2.0,2020-07-02 09:29:21,003000900000000011772406472,-
Chon Buri,13.058676,100.981114,10.0,2020-07-02 09:29:28,003000900000000011772406988,-
Chon Buri,12.842179,100.962878,355.0,2020-07-02 09:29:34,0190003000000000001238103109,-
Chon Buri,13.088439,100.912077,413.0,2020-07-02 09:29:51,033000400000864507039653018,-
Chon Buri,13.219242000000001,100.940189,331.0,2020-07-02 09:29:56,003000900000000011773203549,-
Chon Buri,13.083464999999999,100.951874,400.0,2020-07-02 09:30:04,021000800000359857082072984,-
Chon Buri,13.269606,100.927208,128.0,2020-07-02 09:30:05,033000400000863835029865024,-
Chon Buri,13.018071,101.062685,415.0,2020-07-02 09:30:05,019000300000000001234101036,-
Chon Buri,12.94355,100.97300600000001,50.0,2020-07-02 09:30:08,025000200000863835024624244,-
Chon Buri,13.380324,101.035823,344.0,2020-07-02 09:30:08,0290003-202007-01093-000004,-
Chon Buri,13.156092999999998,100.97614499999999,4.0,2020-07-02 09:30:08,025000200000868998035751094,-
Chon Buri,12.794789999999999,100.9176,0.0,2020-07-02 09:30:15,025000600000359857082643776,-
Chon Buri,12.974347999999999,100.959468,294.0,2020-07-02 09:30:16,013000200000861311008730326,-
Chon Buri,12.99703,100.991015,30.0,2020-07-02 09:30:19,007000500000000TA6103160474,-
Chon Buri,12.688310000000001,100.976377,566.0,2020-07-02 09:30:23,00400060000000IL1CIA8300057,-
Chon Buri,13.159742000000001,100.985096,290.0,2020-07-02 09:30:23,132000100000000001234303506,-
Chon Buri,13.368120000000001,100.97579,7.0,2020-07-02 09:30:29,021000800000359857080512023,-
Chon Buri,13.035786,101.122879,112.0,2020-07-02 09:30:30,00400060000000JJ3CIB8300814,-
Chon Buri,12.723589,100.97391,483.0,2020-07-02 09:30:33,0040006000000JJ3CIB8300731,-
Chon Buri,13.007757000000002,101.065155,343.0,2020-07-02 09:30:39,00400060000000HL1CIA8300746,-
Chon Buri,13.07484,101.114622,7.0,2020-07-02 09:30:40,0190002000000000001214304371,-
Chon Buri,13.145542,100.94078499999999,499.0,2020-07-02 09:30:44,041000200000000060090907539,-
Chon Buri,13.536966,101.204288,508.0,2020-07-02 09:30:44,00400060000000IJ1CIA8300693,-
Chon Buri,12.911911,100.899361,0.0,2020-07-02 09:30:44,00400060000000JJ3CIB8300056,-
Chon Buri,13.338285,100.988879,601.0,2020-07-02 09:30:45,00400060000000JJ3CIB8300647,-
Chon Buri,13.017933,101.062702,400.0,2020-07-02 09:30:47,019000300000000001234101020,-
Chon Buri,13.263603,101.433052,413.0,2020-07-02 09:30:50,041000200000000000060016395,-
Chon Buri,13.075188,101.115083,7.0,2020-07-02 09:30:50,019000500000520192801001261,-
Chon Buri,12.7592,100.903009,17.0,2020-07-02 09:30:52,025000600000359857082181611,-
Chon Buri,13.439723999999998,101.01634200000001,295.0,2020-07-02 09:30:54,00400060000000KL1CIB8300228,-
Chon Buri,13.4364,101.015752,610.0,2020-07-02 09:30:54,00400060000000JJ3CIB8300158,-
Chon Buri,13.269399,100.96146,280.0,2020-07-02 09:30:54,001000800000011124800000058,-
Chon Buri,13.3369,101.118951,7.0,2020-07-02 09:30:55,019000500000520184201000532,-
Chon Buri,13.003136999999999,101.072682,499.0,2020-07-02 09:30:57,030000400000000ESP_008_2466,-
Chon Buri,13.297944000000001,101.26012800000001,566.0,2020-07-02 09:30:59,030000400000000ESP_008_2457,-
Chon Buri,13.008929,101.0702,42.0,2020-07-02 09:31:05,019000600000359857081855199,-
Chon Buri,13.078524,101.00155600000001,3.0,2020-07-02 09:31:11,003000900000000011772406542,-
Chon Buri,13.022664,100.931379,8.0,2020-07-02 09:31:12,003000900000000011772703150,-
Chon Buri,12.951573,100.906008,30.0,2020-07-02 09:31:18,052000300000000153190974973,-
Chon Buri,13.366370000000002,101.01768,13.0,2020-07-02 09:31:21,014000400000000000017061850,-
Chon Buri,12.745151,100.897098,0.0,2020-07-02 09:31:29,025000400000864507038726948,-
Chon Buri,13.436372,101.180461,514.0,2020-07-02 09:32:26,033000400000863835027507172,-
Chon Buri,13.052021,101.094208,0.0,2020-07-02 09:32:28,025000200000864507031250755,-
Chon Buri,13.423994,100.999483,4.0,2020-07-02 09:32:33,025000300000868998031019884,-
Chon Buri,13.420716,101.09803199999999,8.0,2020-07-02 09:32:37,001001200000010144200000006,-
Chon Buri,12.956107000000001,100.90493000000001,866.0,2020-07-02 09:32:39,025000200000863835027706709,-
Chon Buri,12.929195,100.90272399999999,58.0,2020-07-02 09:32:45,025000400000863003044964955,-
Chon Buri,13.379588,101.020255,2.0,2020-07-02 09:32:46,025000200000868998035980438,-
Chon Buri,13.119860000000001,100.99684,5.0,2020-07-02 09:32:48,025000600000359857080542111,-
Chon Buri,13.039603,101.126115,2.0,2020-07-02 09:32:54,025000300000868998030569673,-
Chon Buri,13.049795,101.048185,526.0,2020-07-02 09:33:02,001001200000010705600000049,-
Chon Buri,13.058566,100.981064,866.0,2020-07-02 09:33:05,003000900000000011770601816,-
Chon Buri,13.064414999999999,101.03307099999999,344.0,2020-07-02 09:33:08,003000900000000011772406464,-
Chon Buri,13.286813,100.939638,3.0,2020-07-02 09:33:20,003000900000000011701904617,-
Chon Buri,13.405287,101.071173,427.0,2020-07-02 09:33:48,045000100000864606040857301,-
Chon Buri,13.083765,100.918743,1.0,2020-07-02 09:34:10,00700030000000TN6003023531M,-
Chon Buri,13.08366,101.15716,41.0,2020-07-02 09:34:12,025000600000359857080691934,-
Chon Buri,13.351732,101.007627,7.0,2020-07-02 09:34:13,025000600000359857080421068,-
Chon Buri,13.457113,101.056089,846.0,2020-07-02 09:34:15,045000100000868998034857777,-
Chon Buri,13.45704,101.05171999999999,842.0,2020-07-02 09:34:17,045000100000868998034859294,-
Chon Buri,13.070992,101.11294699999999,62.0,2020-07-02 09:34:19,019000200000000001224000663,-
Chon Buri,12.962729,100.909401,2.0,2020-07-02 09:34:21,033000400000863835026092697,-
Chon Buri,13.033739,100.93471,157.0,2020-07-02 09:34:24,013000200000861311007875833,-
Chon Buri,13.458769,101.050379,279.0,2020-07-02 09:34:26,045000100000868998033263134,-
Chon Buri,13.475048000000001,101.103462,484.0,2020-07-02 09:34:28,00400060000000HL1CIA8301236,-
Chon Buri,13.452164000000002,101.00986,377.0,2020-07-02 09:34:29,025000600000359857080507965,-
Chon Buri,13.087653,100.98383100000001,66.0,2020-07-02 09:34:29,013000400000868998038762981,-
Chon Buri,13.089456,100.98451700000001,65.0,2020-07-02 09:34:30,025000200000864507031243669,-
Chon Buri,13.146791,100.950621,2.0,2020-07-02 09:34:52,025000200000868998035756879,-
Chon Buri,13.019441,101.06283,463.0,2020-07-02 09:35:02,001000800000011124800000029,-
Chon Buri,13.008932000000001,101.071009,24.0,2020-07-02 09:35:28,003000900000000011871101805,-
Chon Buri,13.076673,100.931754,139.0,2020-07-02 09:35:39,019000500000520193401000416,-
Chon Buri,13.120176,100.94550100000001,4.0,2020-07-02 09:35:54,003000900000000001701401614,-
Chon Buri,12.720034,100.98148,389.0,2020-07-02 09:35:55,001000800000000120370101924,-
Chon Buri,12.979217,100.916617,215.0,2020-07-02 09:35:58,013000200000861311004373956,-
Chon Buri,13.03283,101.05047900000001,4.0,2020-07-02 09:36:00,007000600000000TU6304020300,-
Chon Buri,13.003477,101.072823,483.0,2020-07-02 09:36:04,150000200000863835024598620,-
Chon Buri,13.363693,101.017678,38.0,2020-07-02 09:36:14,007000500000000TA6103160469,-
Chon Buri,13.159231,100.922803,2.0,2020-07-02 09:36:35,025000200000868998035750443,-
Chon Buri,13.253867999999999,101.1548,62.0,2020-07-02 09:37:05,003000900000000011772406496,-
Chon Buri,12.715444999999999,100.97709499999999,278.0,2020-07-02 09:37:19,004000700000000143191076251,-
Chon Buri,13.393229000000002,101.057711,487.0,2020-07-02 09:37:21,00400060000000JJ3CIB8300715,-
Chon Buri,13.474179000000001,101.089774,853.0,2020-07-02 09:37:24,150000200000863835024604220,-
Chon Buri,13.02961,101.176232,112.0,2020-07-02 09:37:25,019000300000000001229125556,-
Chon Buri,12.68033,100.931488,534.0,2020-07-02 09:37:32,167000100000863835028604986,-
Chon Buri,13.436354000000001,101.015782,358.0,2020-07-02 09:37:32,004000800000358887096118961,-
Chon Buri,13.329428,100.975844,521.0,2020-07-02 09:37:44,0300004000000000ESP_008_438,-
Chon Buri,13.30357,101.111148,5.0,2020-07-02 09:37:47,0110003GPSASIA-170800007358,-
Chon Buri,13.038695,101.125895,40.0,2020-07-02 09:37:49,14600010000000GBNF611200200,-
Chon Buri,13.238742000000002,101.108326,478.0,2020-07-02 09:37:54,003000900000000011772406758,-
Chon Buri,12.857164,100.914331,111.0,2020-07-02 09:38:01,0790006WET05863835029001836,-
Chon Buri,13.009828,100.952865,400.0,2020-07-02 09:38:02,163000100000868998031817022,-
Chon Buri,13.034544,100.935785,375.0,2020-07-02 09:38:02,0790006WET05864507031349565,-
Chon Buri,12.956536999999999,100.948925,111.0,2020-07-02 09:38:02,0790006WET05863835029937666,-
Chon Buri,13.165807000000001,100.972619,8.0,2020-07-02 09:38:06,025000200000868998035751094,-
Chon Buri,13.089775999999999,100.919324,23.0,2020-07-02 09:38:14,0110003GPSASIA-161200006119,-
Chon Buri,13.027285000000001,101.07396700000001,10.0,2020-07-02 09:38:27,025000200000864507031250755,-
Chon Buri,13.424023000000002,101.063014,500.0,2020-07-02 09:38:32,086000400000000001000000967,-
Chon Buri,13.101341,100.99310899999999,69.0,2020-07-02 09:38:39,007000200000000TN5904190520,-
Chon Buri,13.035325,101.097555,547.0,2020-07-02 09:38:39,007000500000000TA6108030693,-
Chon Buri,12.729148,100.98347,16.0,2020-07-02 09:38:49,001000800000000120370100721,-
Chon Buri,13.142609,100.95695500000001,393.0,2020-07-02 09:38:51,025000200000868998035756879,-
Chon Buri,13.147581,101.00905300000001,442.0,2020-07-02 09:39:18,003000900000000011772406592,-
Chon Buri,13.068828,100.925483,416.0,2020-07-02 09:39:20,00700030000000TN5912102113M,-
Chon Buri,13.049124,101.007663,383.0,2020-07-02 09:39:25,003000900000000011772406472,-
Chon Buri,13.039966999999999,101.100863,337.0,2020-07-02 09:39:30,0190002000000000001219300144,-
Chon Buri,13.224317000000001,100.950965,15.0,2020-07-02 09:39:34,003000900000000011772406063,-
Chon Buri,13.103579,100.94706500000001,304.0,2020-07-02 09:39:49,001000800000011124800000035,-
Chon Buri,13.084145,100.94911,409.0,2020-07-02 09:39:51,025000400000868998037487564,-
Chon Buri,13.3861,101.03262600000001,824.0,2020-07-02 09:40:06,045000100000868998033261666,-
Chon Buri,13.455295999999999,101.047503,525.0,2020-07-02 09:40:10,045000100000868998034857967,-
Chon Buri,13.454984,101.049173,558.0,2020-07-02 09:40:13,045000100000868998033263613,-
Chon Buri,13.088637,100.98161400000001,96.0,2020-07-02 09:40:26,025000300000864507032340282,-
Chon Buri,13.157742,100.918387,371.0,2020-07-02 09:40:34,025000200000868998035750443,-
Chon Buri,12.721977,100.98773,431.0,2020-07-02 09:40:35,033000400000868998039174202,-
Chon Buri,13.057333999999999,100.985791,537.0,2020-07-02 09:40:36,007000200000000TN5903100124,-
Chon Buri,13.062823,101.110389,47.0,2020-07-02 09:40:52,025000300000868998030569673,-
Chon Buri,13.427764000000002,101.00131999999999,209.0,2020-07-02 09:40:52,0190002000000000001218203767,-
Chon Buri,13.073411,101.050421,31.0,2020-07-02 09:41:05,003000900000000011772406551,-
Chon Buri,13.268084,101.192454,20.0,2020-07-02 09:41:10,0290002-201809-02193-000389,-
Chon Buri,13.036594000000001,101.08059899999999,6.0,2020-07-02 09:41:28,003000900000000011772406944,-
Chon Buri,12.773999,100.908609,157.0,2020-07-02 09:41:36,003000900000000011870502071,-
Chon Buri,13.05874,101.00105500000001,4.0,2020-07-02 09:41:42,003000900000000011772406076,-
Chon Buri,12.68948,100.893224,503.0,2020-07-02 09:41:58,003000900000000011772406222,-
Chon Buri,13.518982999999999,101.210143,491.0,2020-07-02 09:42:05,001000800000000144310105524,-
Chon Buri,13.088417,100.981921,383.0,2020-07-02 09:42:08,02400010D000650-66938680928,-
Chon Buri,13.035186999999999,101.089943,344.0,2020-07-02 09:42:17,033000400000868998038771974,-
Chon Buri,13.37773,100.99275,0.0,2020-07-02 09:42:25,017000400000000143190974486,-
Chon Buri,13.037872,100.927022,215.0,2020-07-02 09:42:51,007000500000000TA6110041177,-
Chon Buri,13.332997,101.121462,18.0,2020-07-02 09:42:53,0110003GPSASIA-161200006085,-
Chon Buri,13.09675,101.0052,0.0,2020-07-02 09:43:05,035000100000000000JSIAM1032,-
Chon Buri,13.08882,101.121913,12.0,2020-07-02 09:43:13,019000500000520192801001286,-
Chon Buri,13.104213,100.920153,32.0,2020-07-02 09:43:16,003000900000000011772406082,-
Chon Buri,13.293457,100.974902,255.0,2020-07-02 09:43:20,004000700000000142180949385,-
Chon Buri,13.094858,100.94699200000001,381.0,2020-07-02 09:43:21,02400010C000413-66610041320,-
Chon Buri,13.454741,101.065993,440.0,2020-07-02 09:43:22,077000500000000000000412215,-
Chon Buri,13.056399,100.99033100000001,369.0,2020-07-02 09:43:25,019000500000520184201000108,-
Chon Buri,13.4584,100.99700000000001,6.0,2020-07-02 09:43:28,00400060000000HL1CIA8300217,-
Chon Buri,13.019378999999999,101.06286800000001,414.0,2020-07-02 09:43:32,019000300000000001229125568,-
Chon Buri,13.097663,100.969408,341.0,2020-07-02 09:43:36,019000200000000001222101928,-
Chon Buri,13.465038,101.029387,0.0,2020-07-02 09:43:36,0300004000000000ESP_008_137,-
Chon Buri,13.353469,101.123689,414.0,2020-07-02 09:43:38,019000500000520184201000532,-
Chon Buri,12.915115,100.900775,809.0,2020-07-02 09:43:40,022000100000000000020071937,-
Chon Buri,13.058698,100.981024,4.0,2020-07-02 09:43:41,003000900000000011772406446,-
Chon Buri,13.040507,101.13046800000001,374.0,2020-07-02 09:43:44,0110003GPSASIA-180300006491,-
Chon Buri,13.08672,100.99878100000001,407.0,2020-07-02 09:43:44,0110003GPSASIA-170800007322,-
Chon Buri,13.135898999999998,100.935261,489.0,2020-07-02 09:43:44,003000900000000011770601515,-
Chon Buri,13.069469,100.88814599999999,94.0,2020-07-02 09:43:47,017000400000000143190974529,-
Chon Buri,13.05264,101.003773,122.0,2020-07-02 09:43:53,007000600000000TU6304020300,-
Chon Buri,13.106050999999999,100.952352,481.0,2020-07-02 09:43:56,017000400000000142180240208,-
Chon Buri,12.968331,100.971875,18.0,2020-07-02 09:44:01,019000200000000001224109545,-
Chon Buri,13.387167999999999,101.024535,23.0,2020-07-02 09:44:02,0790006WET05864507033132068,-
Chon Buri,12.951103999999999,100.912071,557.0,2020-07-02 09:44:02,0790006WET05863835029004798,-
Chon Buri,13.14054,101.01035,491.0,2020-07-02 09:44:03,0790009GT06E359857081517344,-
Chon Buri,13.411539999999999,101.042079,495.0,2020-07-02 09:44:05,074000200000863835029196131,-
Chon Buri,13.036599,101.09559200000001,472.0,2020-07-02 09:44:07,007000400000000TT6012203000,-
Chon Buri,13.355151999999999,101.27141,476.0,2020-07-02 09:44:18,025000600000359857082645003,-
Chon Buri,13.059008,101.109928,7.0,2020-07-02 09:44:19,025000300000864507031395824,-
Chon Buri,13.462945999999999,101.029614,686.0,2020-07-02 09:44:20,0300004000000000ESP_008_326,-
Chon Buri,13.166355,100.986541,463.0,2020-07-02 09:44:24,030000400000000ESP_008_3283,-
Chon Buri,12.98575,100.919435,820.0,2020-07-02 09:44:25,017000400000000142170628273,-
Chon Buri,13.424164999999999,101.019166,480.0,2020-07-02 09:46:27,013000200000861311005599138,-
Chon Buri,13.24819,101.150613,379.0,2020-07-02 09:46:39,025000400000863003044792190,-
Chon Buri,13.04301,101.08785,11.0,2020-07-02 09:46:42,025000600000359857080420979,-
Chon Buri,13.058527,100.980877,472.0,2020-07-02 09:47:08,003000900000000011770601607,-
Chon Buri,13.409138,100.989145,3.0,2020-07-02 09:47:11,003000300000359769033393668,-
Chon Buri,12.889983,100.897514,1.0,2020-07-02 09:47:21,033000400000863835026092697,-
Chon Buri,13.40744,101.04774,3.0,2020-07-02 09:47:25,001001200000010144200000006,-
Chon Buri,13.105727,100.964486,430.0,2020-07-02 09:47:27,007000500000000TA6110041134,-
Chon Buri,12.689533,100.892522,7.0,2020-07-02 09:47:43,025000400000864507038726948,-
Chon Buri,13.043275,101.101524,1.0,2020-07-02 09:47:46,007000500000000TA6203062120,-
Chon Buri,13.049104,101.007785,25.0,2020-07-02 09:47:59,003000900000000011770601902,-
Chon Buri,13.143554,100.993911,384.0,2020-07-02 09:48:02,025000600000359857082451824,-
Chon Buri,13.06293,101.0931,3.0,2020-07-02 09:48:10,025000600000359857082623927,-
Chon Buri,13.370607999999999,101.02261999999999,18.0,2020-07-02 09:48:18,0110005GPS4SME-200200400032,-
Chon Buri,13.146191,100.928345,305.0,2020-07-02 09:48:24,017000400000000143190974486,-
Chon Buri,12.918239999999999,100.896703,3.0,2020-07-02 09:48:29,025000100000861172035347439,-
Chon Buri,13.136773000000002,100.935939,470.0,2020-07-02 09:48:29,003000900000000011875100863,-
Chon Buri,13.094425,100.950313,45.0,2020-07-02 09:48:39,025000300000864606043078467,-
Chon Buri,12.916382,100.86819,10.0,2020-07-02 09:48:39,033000400000863835027800163,-
Chon Buri,13.175479000000001,100.934497,32.0,2020-07-02 09:48:39,025000600000359857082650490,-
Chon Buri,13.105608,100.963987,363.0,2020-07-02 09:48:40,025000200000868998035755244,-
Chon Buri,13.031657000000001,101.13988499999999,420.0,2020-07-02 09:48:46,025000600000359857080421266,-
Chon Buri,13.05344,101.10979499999999,341.0,2020-07-02 09:48:59,0110005GPS4SME-190400400009,-
Chon Buri,13.341,100.995,5.0,2020-07-02 09:49:05,00400060000000IJ1CIA8300978,-
Chon Buri,13.455913,101.074596,433.0,2020-07-02 09:49:11,077000500000000000000412158,-
Chon Buri,12.933683,100.89516400000001,2.0,2020-07-02 09:49:12,033000400000868998037006919,-
Chon Buri,13.3039,101.121995,5.0,2020-07-02 09:49:14,14600010000000ASDN610800111,-
Chon Buri,13.471466,101.097902,12.0,2020-07-02 09:49:29,040000400000000142171033448,-
Chon Buri,13.351835000000001,101.007316,5.0,2020-07-02 09:49:36,084000100000863835028583131,-
Chon Buri,13.32151,100.99110999999999,5.0,2020-07-02 09:49:36,019000500000520192801001295,-
Chon Buri,13.039045,101.11788,18.0,2020-07-02 09:49:37,013000200000863790020450484,-
Chon Buri,13.262703,100.932337,489.0,2020-07-02 09:49:42,004000700000000142180949738,-
Chon Buri,13.079752000000001,101.001964,3.0,2020-07-02 09:49:43,013000200000861311008722976,-
Chon Buri,13.203702,100.94462800000001,547.0,2020-07-02 09:49:44,0300004000000000ESP_008_409,-
Chon Buri,13.116157000000001,101.107109,425.0,2020-07-02 09:49:45,019000500000520192801001261,-
Chon Buri,12.928113,100.93334399999999,12.0,2020-07-02 09:49:56,14200020000000SW30019450325,-
Chon Buri,13.089281,101.119766,755.0,2020-07-02 09:50:01,0190002000000000001217409413,-
Chon Buri,13.189306,100.99756500000001,790.0,2020-07-02 09:50:02,0790009GT06E359857081090243,-
Chon Buri,13.170074,100.959533,29.0,2020-07-02 09:50:03,025000200000868998035751094,-
Chon Buri,13.409645999999999,100.988403,23.0,2020-07-02 09:50:06,074000200000863835028953433,-
Chon Buri,13.398725,100.988741,374.0,2020-07-02 09:50:08,0110005GPS4SME-171200400173,-
Chon Buri,13.443353,101.0069,849.0,2020-07-02 09:50:12,033000400000868998031827229,-
Chon Buri,13.385264999999999,101.123412,12.0,2020-07-02 09:50:28,041000200000000061020908684,-
Chon Buri,13.458294,101.04162600000001,407.0,2020-07-02 09:50:28,0300004000000000ESP_008_667,-
Chon Buri,13.099952,100.949095,407.0,2020-07-02 09:50:48,017000400000000143190974531,-
Chon Buri,13.104915,100.921121,38.0,2020-07-02 09:50:52,003000900000000011772406542,-
Chon Buri,13.000005,100.99114,116.0,2020-07-02 09:51:07,013000200000868959031743154,-
Chon Buri,13.016665,101.06680300000001,0.0,2020-07-02 09:51:25,025000200000864507031250755,-
Chon Buri,13.175999999999998,100.931606,2.0,2020-07-02 09:51:28,025000200000863835026809827,-
Chon Buri,13.038897,101.117799,7.0,2020-07-02 09:51:33,007000500000000TA6203062120,-
Chon Buri,13.068334,101.12639399999999,360.0,2020-07-02 09:51:42,025000600000359857080889363,-
Chon Buri,13.049924,101.049181,150.0,2020-07-02 09:52:08,001001200000010705600000014,-
Chon Buri,13.041641,101.087029,395.0,2020-07-02 09:52:09,003000900000000011772406944,-
Chon Buri,13.177066,100.931641,2.0,2020-07-02 09:52:47,003000900000000011971900884,-
Chon Buri,13.008725,101.071102,460.0,2020-07-02 09:52:50,003000900000000001701401625,-
Chon Buri,13.388292999999999,101.279404,2.0,2020-07-02 09:53:07,033000400000864507037217691,-
Chon Buri,13.307651000000002,100.93885999999999,487.0,2020-07-02 09:53:14,001000800000000144310102521,-
Chon Buri,13.07948,101.00190500000001,2.0,2020-07-02 09:53:19,013000200000861311008722976,-
Chon Buri,13.36222,100.98958,2.0,2020-07-02 09:53:24,025000600000359857080421068,-
Chon Buri,13.088819,101.008354,25.0,2020-07-02 09:53:28,019000300000000001222102608,-
Chon Buri,12.918095,100.89426800000001,1.0,2020-07-02 09:53:32,025000100000861172035347439,-
Chon Buri,13.061905,101.12217,460.0,2020-07-02 09:53:33,0110003GPSASIA-170800007358,-
Chon Buri,13.033876,101.09360500000001,403.0,2020-07-02 09:53:39,025000200000868998035750047,-
Chon Buri,13.288588,100.929852,433.0,2020-07-02 09:53:41,025000200000868998035980438,-
Chon Buri,13.02719,100.95654499999999,398.0,2020-07-02 09:53:54,025000200000868998035754130,-
Chon Buri,13.459901,101.086339,353.0,2020-07-02 09:54:05,077000500000000000000412459,-
Chon Buri,13.445944,101.003874,0.0,2020-07-02 09:54:05,077000500000000000000413484,-
Chon Buri,13.064396,101.106445,392.0,2020-07-02 09:54:07,025000400000868998037477144,-
Chon Buri,13.418492,100.998544,460.0,2020-07-02 09:54:09,150000200000863835024605458,-
Chon Buri,13.464811,101.045606,383.0,2020-07-02 09:54:19,14600010000000GBNF610800156,-
Chon Buri,13.038953999999999,100.926788,12.0,2020-07-02 09:54:22,040000100000863835026306337,-
Chon Buri,13.048041,101.008673,43.0,2020-07-02 09:54:38,003000900000000011772406844,-
Chon Buri,13.375198000000001,101.009973,415.0,2020-07-02 09:54:39,150000100000868998030078808,-
