city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.395256,101.309488,792.0,2020-07-26 10:16:31,019000500000720194201000478,-
Chon Buri,12.929455,100.93653499999999,756.0,2020-07-26 10:16:33,019000500000520192801001278,-
Chon Buri,13.108456,101.037648,753.0,2020-07-26 10:16:37,040000400000000142181054621,-
Chon Buri,13.071535,101.125537,418.0,2020-07-26 10:16:43,019000500000520192801001286,-
Chon Buri,13.464664,101.071465,0.0,2020-07-26 10:16:49,00400060000000IJ1CIA8000101,-
Chon Buri,12.972759,100.906701,40.0,2020-07-26 10:16:49,040000400000000142170728476,-
Chon Buri,12.97333,100.97711,82.0,2020-07-26 10:16:51,013000200000863790020450484,-
Chon Buri,13.066408000000001,101.172853,22.0,2020-07-26 10:16:53,0190003000000000001229125497,-
Chon Buri,12.769722999999999,100.93354599999999,88.0,2020-07-26 10:16:55,0110005GPS4SME-191200400105,-
Chon Buri,12.7887,100.953971,9.0,2020-07-26 10:16:55,0110005GPS4SME-190600400046,-
Chon Buri,13.171853,100.92984200000001,18.0,2020-07-26 10:16:55,14600010000000ASDN620300373,-
Chon Buri,12.606789,100.948284,184.0,2020-07-26 10:16:56,0470001FX02T863835027712319,-
Chon Buri,13.056144,100.990269,758.0,2020-07-26 10:17:00,019000500000520184201000108,-
Chon Buri,13.09816,100.94574,0.0,2020-07-26 10:17:02,0790009GT06E359857082653312,-
Chon Buri,13.420772,101.114544,110.0,2020-07-26 10:17:16,004000800000358887097408296,-
Chon Buri,13.293702,100.90935999999999,79.0,2020-07-26 10:18:29,033000400000868998030712885,-
Chon Buri,13.45527,101.132205,780.0,2020-07-26 10:18:49,0390002000000000000EE154406,-
Chon Buri,12.620873,100.920265,327.0,2020-07-26 10:18:53,013000200000861311007964553,-
Chon Buri,12.93525,100.901878,1.0,2020-07-26 10:18:54,033000400000864507032165465,-
Chon Buri,12.910200999999999,100.90285300000001,333.0,2020-07-26 10:18:56,003000900000000011770306693,-
Chon Buri,12.783750999999999,100.95553699999999,289.0,2020-07-26 10:19:28,013000200000861311009630210,-
Chon Buri,12.703132,100.889832,1.0,2020-07-26 10:19:42,033000400000863835028088099,-
Chon Buri,13.316107999999998,100.958378,6.0,2020-07-26 10:19:53,0110005GPS4SME-190300400030,-
Chon Buri,12.91948,100.891891,2.0,2020-07-26 10:19:57,033000400000868998037006919,-
Chon Buri,12.985825,100.919576,698.0,2020-07-26 10:19:58,017000400000000142170628227,-
Chon Buri,12.94794,100.889498,105.0,2020-07-26 10:20:09,0110005GPS4SME-190500400045,-
Chon Buri,12.906786,100.896867,24.0,2020-07-26 10:20:13,025000300000864507032261918,-
Chon Buri,12.920596000000002,100.944108,815.0,2020-07-26 10:20:15,040000400000000142170831471,-
Chon Buri,13.091807000000001,100.974441,461.0,2020-07-26 10:20:17,025000200000868998035751474,-
Chon Buri,13.177738,101.17492,749.0,2020-07-26 10:20:20,040000400000000153190973530,-
Chon Buri,13.161091,101.179369,5.0,2020-07-26 10:20:21,033000400000864507032401837,-
Chon Buri,13.162977,101.28378199999999,23.0,2020-07-26 10:20:29,040000400000000142171033233,-
Chon Buri,13.06878,100.891577,67.0,2020-07-26 10:20:34,017000400000000143190974529,-
Chon Buri,12.931503,100.941878,5.0,2020-07-26 10:20:47,019000500000520182701000396,-
Chon Buri,13.228328,100.937124,569.0,2020-07-26 10:20:49,00700030000000TN6003023643M,-
Chon Buri,12.977383999999999,100.929477,432.0,2020-07-26 10:20:51,00400060000000HL1CIA8300287,-
Chon Buri,13.082746,100.951639,495.0,2020-07-26 10:20:51,021000800000359857082072984,-
Chon Buri,13.123888,100.98433299999999,9.0,2020-07-26 10:21:02,0790006WET05864507031326928,-
Chon Buri,12.950233,100.899757,49.0,2020-07-26 10:21:02,0790006WET05863835028999162,-
Chon Buri,12.922592999999999,100.905102,9.0,2020-07-26 10:21:02,0790006WET05863835029940843,-
Chon Buri,13.292245000000001,100.920537,241.0,2020-07-26 10:21:12,00400060000000IL1CIB8300269,-
Chon Buri,12.662188,100.920496,512.0,2020-07-26 10:21:20,167000200000861311006715295,-
Chon Buri,13.057495,101.122681,334.0,2020-07-26 10:21:21,003000900000000011772406496,-
Chon Buri,13.006310000000001,101.071496,1.0,2020-07-26 10:21:29,003000900000000011972000753,-
Chon Buri,13.048386,100.898543,446.0,2020-07-26 10:22:08,033000400000864507034511468,-
Chon Buri,13.283669,101.25616,3.0,2020-07-26 10:22:30,001001200000020604800000001,-
Chon Buri,12.949473,100.899521,2.0,2020-07-26 10:22:54,033000400000864507032165465,-
Chon Buri,12.859084,100.90829000000001,2.0,2020-07-26 10:22:55,013000200000861311008722976,-
Chon Buri,12.958535000000001,100.887178,1.0,2020-07-26 10:23:23,007000500000000TA6108030693,-
Chon Buri,13.073546,101.16769000000001,38.0,2020-07-26 10:23:34,025000400000863003043396977,-
Chon Buri,12.93062,100.915805,377.0,2020-07-26 10:23:35,001000100000000114460101927,-
Chon Buri,13.066482,100.995805,14.0,2020-07-26 10:23:44,013000200000861311008706805,-
Chon Buri,13.058291,101.000523,0.0,2020-07-26 10:24:09,003000900000000011770601604,-
Chon Buri,13.039280999999999,101.132947,246.0,2020-07-26 10:24:50,003000900000000011772406928,-
Chon Buri,12.956629,100.888188,22.0,2020-07-26 10:25:00,0110005GPS4SME-170100100010,-
Chon Buri,13.472954000000001,101.02493299999999,83.0,2020-07-26 10:25:07,14600010000000ASDN620500530,-
Chon Buri,13.071147,101.07054699999999,0.0,2020-07-26 10:25:14,007000500000000TA6103160454,-
Chon Buri,12.643355,100.95195,18.0,2020-07-26 10:25:17,14600010000000GBBN601105219,-
Chon Buri,12.949427,100.901725,6.0,2020-07-26 10:25:27,025000500000000142190362229,-
Chon Buri,12.923632000000001,100.885798,191.0,2020-07-26 10:25:32,14200010000000SW30018210749,-
Chon Buri,13.094805000000001,100.946372,310.0,2020-07-26 10:25:33,017000400000000142170831845,-
Chon Buri,13.457332000000001,101.061649,812.0,2020-07-26 10:25:43,084000100000863835027712657,-
Chon Buri,13.436344,101.0158,0.0,2020-07-26 10:25:51,00400060000000JJ3CIB8300259,-
Chon Buri,13.294579,100.90816099999999,306.0,2020-07-26 10:25:54,055000200000357042067985797,-
Chon Buri,12.770433,100.934682,390.0,2020-07-26 10:25:55,150000200000863835024586989,-
Chon Buri,13.067648,101.00768599999999,13.0,2020-07-26 10:25:57,019000500000520184201000512,-
Chon Buri,13.43625,101.01606,0.0,2020-07-26 10:25:58,004000800000358887096299555,-
Chon Buri,12.951417,100.90472700000001,406.0,2020-07-26 10:26:02,0790009GT06E359857081510182,-
Chon Buri,13.268557999999999,101.192707,326.0,2020-07-26 10:26:02,0790003AT073863835028075112,-
Chon Buri,13.451497,101.0156,779.0,2020-07-26 10:26:02,0790003AT073863835029888737,-
Chon Buri,13.170375,100.930251,0.0,2020-07-26 10:26:13,025000300000864507031395824,-
Chon Buri,12.937261999999999,100.978195,0.0,2020-07-26 10:26:29,033000400000864606041784975,-
Chon Buri,12.75964,100.96526800000001,40.0,2020-07-26 10:26:29,025000200000863835026799515,-
Chon Buri,13.070443,101.125909,810.0,2020-07-26 10:26:41,025000600000359857082642430,-
Chon Buri,12.925067,100.86624,9.0,2020-07-26 10:26:56,048000100000000000000060991,Bali Hai Cape
Chon Buri,12.912085000000001,100.86972,2.0,2020-07-26 10:27:08,033000400000868998038775025,-
Chon Buri,13.094444000000001,100.950263,473.0,2020-07-26 10:28:01,025000300000864606043078467,-
Chon Buri,13.169877,100.930477,75.0,2020-07-26 10:28:11,025000300000864507031395824,-
Chon Buri,12.967121,100.91031,6.0,2020-07-26 10:28:12,0110005GPS4SME-191100400050,-
Chon Buri,12.795038,100.918111,13.0,2020-07-26 10:28:15,048000100000000000000049755,-
Chon Buri,12.954062,100.914138,699.0,2020-07-26 10:28:23,007000600000000TU6307030878,-
Chon Buri,12.91965,100.891925,7.0,2020-07-26 10:28:56,033000400000868998037006919,-
Chon Buri,13.081925,100.992616,9.0,2020-07-26 10:29:04,0110005GPS4SME-171200400287,-
Chon Buri,12.845868,100.90518399999999,366.0,2020-07-26 10:29:06,025000200000863835026324686,-
Chon Buri,13.162422,100.92925799999999,22.0,2020-07-26 10:29:18,0290003-201707-00696-000001,-
Chon Buri,13.279776000000002,100.93615799999999,768.0,2020-07-26 10:29:21,084000500000359857080320294,-
Chon Buri,13.075906,100.99385799999999,3.0,2020-07-26 10:29:23,025000300000864507032355827,-
Chon Buri,12.889155,101.024668,1.0,2020-07-26 10:29:24,007000200000000TN5905100733,-
Chon Buri,12.796051,100.917676,5.0,2020-07-26 10:29:27,0110005GPS4SME-190600400046,-
Chon Buri,13.443543,101.282845,9.0,2020-07-26 10:29:43,019000200000000001218106486,-
Chon Buri,12.960925999999999,100.886773,87.0,2020-07-26 10:29:45,0110005GPS4SME-190600400015,-
Chon Buri,13.314816,100.957298,5.0,2020-07-26 10:30:01,0790006WET05864507031336091,-
Chon Buri,12.823167,100.91626,2.0,2020-07-26 10:30:02,013000200000861311008722976,-
Chon Buri,13.311551000000001,101.10725,0.0,2020-07-26 10:30:02,079000100000863835025919338,-
Chon Buri,13.23117,101.229925,604.0,2020-07-26 10:30:02,040000400000000153190973603,-
Chon Buri,13.462525,101.361446,0.0,2020-07-26 10:30:33,167000100000863835029165581,-
Chon Buri,12.862045,100.895135,12.0,2020-07-26 10:31:01,003000300000359769034447059,-
Chon Buri,12.948692999999999,100.905293,1.0,2020-07-26 10:31:30,003000900000000011871501354,-
Chon Buri,12.966666,100.9193,69.0,2020-07-26 10:31:54,001000800000011015100000025,-
Chon Buri,13.097232,100.973462,60.0,2020-07-26 10:32:04,007000400000000TT6007191781,-
Chon Buri,13.22519,101.226387,17.0,2020-07-26 10:32:21,033000400000864507032401837,-
Chon Buri,13.466666,101.39868100000001,394.0,2020-07-26 10:32:23,033000400000863835029910267,-
Chon Buri,13.36166,101.00407,686.0,2020-07-26 10:32:55,150000200000864507031106510,-
Chon Buri,12.916517,100.86864,110.0,2020-07-26 10:33:02,013000200000861311007353369,-
Chon Buri,12.946048,100.88624,10.0,2020-07-26 10:33:57,074000200000863835027271183,-
Chon Buri,13.018232000000001,101.062689,363.0,2020-07-26 10:34:07,019000300000000001229125568,-
Chon Buri,12.878578,100.884186,400.0,2020-07-26 10:34:10,040000100000864507030064033,-
Chon Buri,12.637801,100.943046,4.0,2020-07-26 10:34:10,14600010000000GSNF610300119,-
Chon Buri,13.1642,100.970561,1.0,2020-07-26 10:34:24,025000300000864507032277542,-
Chon Buri,13.12376,100.94414,4.0,2020-07-26 10:34:24,0470001FX02T863083030651865,-
Chon Buri,12.707581,100.93912399999999,256.0,2020-07-26 10:34:33,132000100000000001228111678,-
Chon Buri,12.934194,100.893126,9.0,2020-07-26 10:34:45,040000100000863835021281402,-
Chon Buri,12.631397999999999,100.936109,157.0,2020-07-26 10:34:56,040000400000000143191076028,-
Chon Buri,13.018136,100.966151,342.0,2020-07-26 10:34:59,017000400000000142170524238,-
Chon Buri,12.908087,100.89686999999999,22.0,2020-07-26 10:35:01,0790006WET05863835029940843,-
Chon Buri,13.281220999999999,100.936727,24.0,2020-07-26 10:35:07,025000100000861172035417141,-
Chon Buri,12.909886,100.878175,69.0,2020-07-26 10:35:15,0110005GPS4SME-190100400048,-
Chon Buri,12.908536999999999,100.91608000000001,12.0,2020-07-26 10:35:15,0110005GPS4SME-190800400060,-
Chon Buri,13.16426,100.970636,0.0,2020-07-26 10:35:24,025000300000864507032277542,-
Chon Buri,12.9974,101.05133199999999,165.0,2020-07-26 10:35:26,167000100000864606043638369,-
Chon Buri,12.984416,100.961648,767.0,2020-07-26 10:36:19,001001200000010919200000034,-
Chon Buri,12.999407000000001,100.99005799999999,4.0,2020-07-26 10:36:39,013000200000868959031743154,-
Chon Buri,13.316475,101.267115,425.0,2020-07-26 10:36:50,001000800000011124800000040,-
Chon Buri,13.333177,100.98902199999999,7.0,2020-07-26 10:36:54,0390002000000000000EE169711,-
Chon Buri,12.925792,100.89102199999999,1.0,2020-07-26 10:36:56,033000400000868998037006919,-
Chon Buri,12.881449,100.882463,36.0,2020-07-26 10:36:56,013000200000861311007531709,-
Chon Buri,13.217365,100.934623,275.0,2020-07-26 10:37:15,001000800000010943700000007,-
Chon Buri,13.063935,100.996166,14.0,2020-07-26 10:37:21,025000300000864507032355827,-
Chon Buri,12.78854,100.954043,28.0,2020-07-26 10:37:46,025000600000359857080421522,-
Chon Buri,13.097131,100.989468,2.0,2020-07-26 10:37:50,003000900000000011830303428,-
Chon Buri,12.945122999999999,100.904726,1.0,2020-07-26 10:37:56,048000100000000000000045290,-
Chon Buri,12.974183,100.92388000000001,88.0,2020-07-26 10:37:57,0110005GPS4SME-191100400050,-
Chon Buri,13.039723,101.12495899999999,2.0,2020-07-26 10:37:59,003000900000000011972000753,-
Chon Buri,12.770582000000001,100.93413699999999,14.0,2020-07-26 10:38:19,084000400000000142180849070,-
Chon Buri,12.934391999999999,100.892662,5.0,2020-07-26 10:38:22,14600010000000GBNF630100083,-
Chon Buri,12.883,100.882159,161.0,2020-07-26 10:38:26,0110005GPS4SME-190600400046,-
Chon Buri,13.03255,101.0699,0.0,2020-07-26 10:38:27,150000200000863835025919270,-
Chon Buri,12.939332,100.902198,512.0,2020-07-26 10:38:32,022000100000000000020071986,-
Chon Buri,13.161166,100.918627,468.0,2020-07-26 10:38:45,150000200000864507030203318,-
Chon Buri,12.810577,100.915,154.0,2020-07-26 10:38:54,00400060000000IJ1CIA8300247,-
Chon Buri,12.66317,100.89872199999999,163.0,2020-07-26 10:38:57,1200001000000000000E1000412,-
Chon Buri,13.301532,100.908377,321.0,2020-07-26 10:39:02,0790003AT073864507032366667,-
Chon Buri,13.065782,100.99595,5.0,2020-07-26 10:39:02,0790006WET05864507033119172,-
Chon Buri,13.336979000000001,101.07109799999999,766.0,2020-07-26 10:39:02,0790003AT073862010037263031,-
Chon Buri,13.0852,101.005325,346.0,2020-07-26 10:39:05,017000400000000142181154698,-
Chon Buri,13.068636999999999,100.995358,1.0,2020-07-26 10:39:10,003000900000000011830303305,-
Chon Buri,12.7598,100.96481,0.0,2020-07-26 10:39:13,060000500000000011569832711,-
Chon Buri,12.928962,100.88353599999999,12.0,2020-07-26 10:39:18,017000400000000142170523783,-
Chon Buri,12.783685,100.947688,268.0,2020-07-26 10:39:18,060000500000000011569832711,-
Chon Buri,13.090972,100.990724,3.0,2020-07-26 10:40:50,003000900000000011830303428,-
Chon Buri,13.000177,100.99125500000001,108.0,2020-07-26 10:41:01,013000200000868959031743154,-
Chon Buri,13.072026,101.02574,792.0,2020-07-26 10:41:02,0410001FX05T000000059034981,-
Chon Buri,12.883469,100.887279,484.0,2020-07-26 10:41:05,033000400000868998038775025,-
Chon Buri,13.056218,101.06638199999999,698.0,2020-07-26 10:41:18,0390002000000000000EE144299,-
Chon Buri,12.929212,100.902761,7.0,2020-07-26 10:41:19,025000400000863003044964955,-
Chon Buri,13.486985999999998,101.27770500000001,3.0,2020-07-26 10:41:27,013000200000863790021367075,-
Chon Buri,12.654045,100.882918,118.0,2020-07-26 10:41:30,013000200000861311007958662,-
Chon Buri,12.942591,100.884752,10.0,2020-07-26 10:41:36,013000200000861311006695604,-
Chon Buri,12.60415,100.95161,0.0,2020-07-26 10:41:45,025000600000359857080895527,-
Chon Buri,13.008398,101.06749,2.0,2020-07-26 10:41:54,007000400000000TT6011152721,-
Chon Buri,12.917735,100.87464,434.0,2020-07-26 10:41:54,048000100000000000000060991,-
Chon Buri,12.768995,100.934158,3.0,2020-07-26 10:42:14,048000100000000000000049755,-
Chon Buri,12.607987,100.94816999999999,240.0,2020-07-26 10:42:43,025000600000359857080895527,-
Chon Buri,13.342964000000002,101.044535,14.0,2020-07-26 10:42:43,001001300000010376600000094,-
Chon Buri,13.314445000000001,100.90284399999999,65.0,2020-07-26 10:42:52,077000300000352266060986412,-
Chon Buri,13.375995000000001,101.279758,132.0,2020-07-26 10:43:03,084000500000359857080403025,-
Chon Buri,12.795038,100.917888,4.0,2020-07-26 10:43:06,14600010000000GPSB600401635,-
Chon Buri,12.970264,100.89030600000001,47.0,2020-07-26 10:43:21,14600010000000GSNF610500067,-
Chon Buri,12.86481,100.9098,795.0,2020-07-26 10:43:29,106000100000863835027188809,-
Chon Buri,12.944886,100.9049,1.0,2020-07-26 10:43:30,033000400000864606042996354,-
Chon Buri,12.945354,100.91056999999999,52.0,2020-07-26 10:43:40,019000500000720201301000764,-
Chon Buri,13.235503,101.234569,13.0,2020-07-26 10:43:41,14600010000000ASDN620500454,-
Chon Buri,13.4127,100.999,13.0,2020-07-26 10:43:41,00400060000000HL1CIA8300961,-
Chon Buri,12.992218,101.06351,760.0,2020-07-26 10:43:51,019000500000520182701000396,-
Chon Buri,12.728578,100.9132,558.0,2020-07-26 10:44:01,00400060000000JJ3CIB8300377,-
Chon Buri,13.179404000000002,101.130944,547.0,2020-07-26 10:44:02,0790003AT073863835029917189,-
Chon Buri,13.372974,100.987914,8.0,2020-07-26 10:44:02,0790006WET05864507031336091,-
Chon Buri,13.367935000000001,100.994667,100.0,2020-07-26 10:44:08,115000100000000143200586081,-
Chon Buri,12.951533999999999,100.90995600000001,463.0,2020-07-26 10:44:25,0110005GPS4SME-190100400021,-
Chon Buri,12.633602,100.960448,8.0,2020-07-26 10:44:30,167000100000864606043050458,-
Chon Buri,13.105383,101.295055,45.0,2020-07-26 10:44:43,025000400000868998037487259,-
Chon Buri,13.084425999999999,100.99209599999999,2.0,2020-07-26 10:44:50,003000900000000011830303428,-
Chon Buri,12.633608,100.96049000000001,2.0,2020-07-26 10:45:17,048000100000000000000061699,-
Chon Buri,12.920148,100.86949399999999,308.0,2020-07-26 10:45:18,013000200000861311007961047,-
Chon Buri,12.929514999999999,100.95201,2.0,2020-07-26 10:46:23,002000400000000000000532492,-
Chon Buri,13.068164,101.04209399999999,506.0,2020-07-26 10:46:35,003000900000000011772406136,-
Chon Buri,12.822083000000001,100.91640600000001,3.0,2020-07-26 10:47:09,025000300000864507032261918,-
Chon Buri,13.025399,100.996496,137.0,2020-07-26 10:47:10,003000900000000011830303305,-
Chon Buri,12.770308,100.932535,1.0,2020-07-26 10:47:13,048000100000000000000049755,-
Chon Buri,13.327767000000001,101.013677,75.0,2020-07-26 10:47:14,019000500000720194201000464,-
Chon Buri,12.622521,100.920475,333.0,2020-07-26 10:47:17,14600010000000GBBN601105219,-
Chon Buri,12.999727,100.925587,64.0,2020-07-26 10:47:39,067000700000000001000035906,-
Chon Buri,12.930304,100.916719,114.0,2020-07-26 10:47:42,040000100000863835021281402,-
Chon Buri,12.759537,100.94869200000001,519.0,2020-07-26 10:47:54,060000300000864507031324725,-
Chon Buri,12.7297,100.8904,4.0,2020-07-26 10:47:59,150000100000864507032201096,-
Chon Buri,13.134192,100.970742,87.0,2020-07-26 10:48:01,0790006WET05864507031326928,-
Chon Buri,13.156235,100.974473,4.0,2020-07-26 10:48:01,019000500000520191701002142,-
Chon Buri,13.417673,101.04209300000001,9.0,2020-07-26 10:48:04,041000100000000060041006979,-
Chon Buri,13.458088,101.033691,554.0,2020-07-26 10:48:06,00400060000000JJ3CIB8300511,-
Chon Buri,13.080162,100.964217,0.0,2020-07-26 10:48:07,017000400000000143190974346,-
Chon Buri,12.940108,100.90404699999999,786.0,2020-07-26 10:48:12,033000400000864507032165465,-
Chon Buri,12.631082000000001,100.962127,8.0,2020-07-26 10:48:17,048000100000000000000061699,-
Chon Buri,12.929185,100.902901,3.0,2020-07-26 10:48:23,025000400000863003044964955,-
Chon Buri,13.080089,100.963853,787.0,2020-07-26 10:48:49,017000400000000143190974346,-
Chon Buri,13.112642999999998,101.154251,771.0,2020-07-26 10:49:58,045000100000863835028584584,-
Chon Buri,12.770721,100.934949,184.0,2020-07-26 10:50:13,048000100000000000000049755,-
Chon Buri,12.934417,100.89216400000001,3.0,2020-07-26 10:50:21,025000400000864606045207320,-
Chon Buri,12.655992,100.949438,386.0,2020-07-26 10:50:33,00700030000000TN6002073187M,-
Chon Buri,12.903951,100.91285,44.0,2020-07-26 10:50:49,0110005GPS4SME-190800400060,-
Chon Buri,13.288554000000001,101.300799,88.0,2020-07-26 10:51:06,077000500000000000000108588,-
Chon Buri,13.134981,100.944248,409.0,2020-07-26 10:51:07,017000400000000142180239893,-
Chon Buri,12.967427,100.89134,185.0,2020-07-26 10:51:22,150000200000863835021283705,-
Chon Buri,12.929272000000001,100.902539,65.0,2020-07-26 10:51:24,025000400000863003044964955,-
Chon Buri,12.765053,100.958508,179.0,2020-07-26 10:51:27,060000100000863835025907697,-
Chon Buri,13.026565,100.93066,2.0,2020-07-26 10:51:27,0290003-201709-01467-000001,-
Chon Buri,13.288579,101.300825,114.0,2020-07-26 10:51:34,077000500000000000000107354,-
Chon Buri,12.665713,100.93979399999999,22.0,2020-07-26 10:51:42,013000200000861311007356842,-
Chon Buri,12.962378,100.886333,65.0,2020-07-26 10:51:45,0110005GPS4SME-170100100010,-
Chon Buri,13.451651000000002,100.99824,5.0,2020-07-26 10:51:48,021000100000354725067351134,-
Chon Buri,13.044378,101.130607,768.0,2020-07-26 10:51:53,0190003000000000001229125497,-
Chon Buri,13.087033,101.011139,18.0,2020-07-26 10:52:00,019000500000520184201000512,-
Chon Buri,12.92448,100.921631,666.0,2020-07-26 10:52:08,02400010C000413-66610041320,-
Chon Buri,13.080411,100.962292,517.0,2020-07-26 10:52:10,007000500000000TA6109040991,-
Chon Buri,13.1183,100.927775,341.0,2020-07-26 10:52:12,017000400000000143190974422,-
Chon Buri,12.688281,100.976295,0.0,2020-07-26 10:52:15,00400060000000IL1CIA8300057,-
Chon Buri,12.7794,100.9128,5.0,2020-07-26 10:52:33,06500030000000AXIS181215026,-
Chon Buri,12.770189,100.93367099999999,131.0,2020-07-26 10:52:40,013000200000861311008722976,-
Chon Buri,12.762334,100.96279799999999,3.0,2020-07-26 10:53:01,007000200000000TN5903220447,-
Chon Buri,13.222508,100.950142,767.0,2020-07-26 10:53:10,013000200000861311009716621,-
Chon Buri,12.972726,100.90665899999999,27.0,2020-07-26 10:54:14,025000600000359857081743056,-
Chon Buri,12.916672,101.021404,357.0,2020-07-26 10:54:14,025000200000863835027674667,-
Chon Buri,12.933048,100.897041,2.0,2020-07-26 10:54:23,025000400000864606045207320,-
Chon Buri,12.790804,100.957177,2.0,2020-07-26 10:54:33,025000200000863835029763104,-
Chon Buri,13.335771,100.92473100000001,21.0,2020-07-26 10:54:42,025000100000862010033481520,-
Chon Buri,13.410948999999999,101.000974,780.0,2020-07-26 10:55:06,007000600000000TU6306040587,-
Chon Buri,12.950878999999999,100.887619,1.0,2020-07-26 10:55:15,013000200000861311006695604,-
Chon Buri,13.386079999999998,101.27870899999999,2.0,2020-07-26 10:55:21,033000400000864507032401837,-
Chon Buri,12.946077,100.886218,19.0,2020-07-26 10:55:30,074000200000863835027271183,-
Chon Buri,13.162037,100.928965,0.0,2020-07-26 10:55:44,013000200000861311007331662,-
Chon Buri,12.771073,100.9348,101.0,2020-07-26 10:56:06,14600010000000GPSB600401635,-
Chon Buri,13.057279,101.043022,743.0,2020-07-26 10:56:15,035000400000000000JSIAM4192,-
Chon Buri,12.933792,100.881134,151.0,2020-07-26 10:56:22,14600010000000GBNF630100083,Pattaya Beach
Chon Buri,13.451932999999999,101.034376,751.0,2020-07-26 10:56:28,007000500000000TA6204012553,-
Chon Buri,13.13967,100.958439,781.0,2020-07-26 10:56:37,0470001FX02T863083030651865,-
Chon Buri,12.770406,100.935071,176.0,2020-07-26 10:56:48,084000400000000142180849070,-
Chon Buri,12.927315,100.88886,2.0,2020-07-26 10:56:50,025000500000000142190362229,-
Chon Buri,12.926197,100.937853,760.0,2020-07-26 10:56:56,040000100000863835027271035,-
Chon Buri,12.616261,100.921767,99.0,2020-07-26 10:57:50,025000200000863835028573686,-
Chon Buri,12.950034,100.896839,2.0,2020-07-26 10:58:00,013000200000861311006695604,-
Chon Buri,12.919599,100.89181500000001,2.0,2020-07-26 10:58:15,033000400000868998037006919,-
Chon Buri,12.904813,100.896532,5.0,2020-07-26 10:58:43,0390002000000000000EE010233,-
Chon Buri,13.4512,100.99826,1.0,2020-07-26 10:59:10,025000600000359857082654500,-
Chon Buri,12.770539999999999,100.929688,1.0,2020-07-26 10:59:34,048000100000000000000047679,-
Chon Buri,12.761317,100.96387,1.0,2020-07-26 10:59:54,007000200000000TN5905100733,-
Chon Buri,13.068918,100.925712,0.0,2020-07-26 10:59:58,00700030000000TN5912102118M,-
Chon Buri,13.448417000000001,100.9989,3.0,2020-07-26 11:00:15,025000600000359857082654500,-
Chon Buri,12.97214,100.907526,9.0,2020-07-26 11:00:24,040000400000000142170728476,-
Chon Buri,12.597471,100.96048499999999,13.0,2020-07-26 11:00:41,040000400000000142171033448,-
Chon Buri,13.4278,101.001,596.0,2020-07-26 11:00:41,00400060000000HL1CIA8300961,-
Chon Buri,13.338512,100.96972,11.0,2020-07-26 11:00:59,0290003-201707-00696-000001,-
Chon Buri,13.463504,101.092576,4.0,2020-07-26 11:01:00,041000200000000061020908681,-
Chon Buri,12.900739,100.895748,30.0,2020-07-26 11:01:01,0790006WET05863835029940843,-
Chon Buri,12.941761999999999,100.91512,423.0,2020-07-26 11:01:02,0790009GT06E359857081507865,-
Chon Buri,13.418918,101.04388,9.0,2020-07-26 11:01:04,041000100000000060041006979,-
Chon Buri,12.753589,100.96242,279.0,2020-07-26 11:01:04,007000200000000TN5903220447,-
Chon Buri,13.000542999999999,101.083186,472.0,2020-07-26 11:01:08,0300004000000000ESP_008_351,-
Chon Buri,12.912708,100.861738,57.0,2020-07-26 11:01:22,025000400000863003044783215,-
Chon Buri,12.970146000000002,100.910126,4.0,2020-07-26 11:01:24,0500001WR000300000000021061,-
Chon Buri,13.030111,100.94696,2.0,2020-07-26 11:01:28,0290003-201709-01467-000001,-
Chon Buri,12.770652,100.93220600000001,138.0,2020-07-26 11:01:33,048000100000000000000047679,-
Chon Buri,13.073575,101.167641,65.0,2020-07-26 11:01:51,025000400000863003043396977,-
Chon Buri,12.771899000000001,100.95035,40.0,2020-07-26 11:02:53,003000900000000011871501354,-
Chon Buri,12.761687,100.96397900000001,80.0,2020-07-26 11:02:56,007000200000000TN5905100733,-
Chon Buri,12.729666,100.89044799999999,1.0,2020-07-26 11:03:06,025000300000864507032261918,-
Chon Buri,12.9258,100.891205,1.0,2020-07-26 11:03:15,033000400000868998037006919,-
Chon Buri,12.7712,100.93267900000001,98.0,2020-07-26 11:03:31,0110005GPS4SME-190700400080,-
Chon Buri,12.678728,100.891076,165.0,2020-07-26 11:04:04,084000400000000142180950631,-
Chon Buri,13.088846,100.95497900000001,76.0,2020-07-26 11:04:14,017000400000000142180239904,-
Chon Buri,13.04824,101.124606,552.0,2020-07-26 11:04:35,0110005GPS4SME-181000400006,-
Chon Buri,12.769171,100.89719699999999,150.0,2020-07-26 11:04:35,0110005GPS4SME-190800400009,-
Chon Buri,13.300206,101.12337,13.0,2020-07-26 11:04:42,066000100000000001061839166,-
Chon Buri,12.756522,100.90701999999999,750.0,2020-07-26 11:04:56,150000100000864507032201096,-
Chon Buri,12.930381,100.880154,585.0,2020-07-26 11:04:56,017000400000000142170523783,-
Chon Buri,13.020486,100.942279,5.0,2020-07-26 11:05:02,0790006WET05863835029940611,-
Chon Buri,13.087582000000001,100.99372199999999,24.0,2020-07-26 11:05:03,134000200000000153190873056,-
Chon Buri,13.304638,100.90926,234.0,2020-07-26 11:05:04,071000200000864606048435779,-
Chon Buri,12.608191,100.962354,774.0,2020-07-26 11:05:26,167000100000864606043050458,-
Chon Buri,12.921896,100.938468,769.0,2020-07-26 11:06:30,002000400000000000000532492,-
