city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.337135,100.95084399999999,2.0,2020-08-19 10:37:02,033000400000863835029815441,-
Chon Buri,13.30295,100.9984,0.0,2020-08-19 10:37:05,150000200000863835028582372,-
Chon Buri,13.074508999999999,101.014622,20.0,2020-08-19 10:37:07,025000300000864507032289091,-
Chon Buri,12.915289999999999,101.021958,6.0,2020-08-19 10:37:13,013000200000861311005616130,-
Chon Buri,12.966898,100.910236,2.0,2020-08-19 10:37:25,025000300000864507031226094,-
Chon Buri,13.097191,100.937758,548.0,2020-08-19 10:37:30,0390002000000000000EE169589,-
Chon Buri,13.133161999999999,101.121625,459.0,2020-08-19 10:37:37,019000500000520192801000966,-
Chon Buri,13.30735,101.116085,87.0,2020-08-19 10:37:39,025000600000359857080542111,-
Chon Buri,12.967207,100.916568,796.0,2020-08-19 10:37:39,060000500000153156386410130,-
Chon Buri,13.128081,100.950445,337.0,2020-08-19 10:37:41,025000200000868998035756879,-
Chon Buri,13.049928999999999,101.04909,65.0,2020-08-19 10:37:45,001001200000010705600000041,-
Chon Buri,13.453295,101.02326,354.0,2020-08-19 10:37:50,007000500000000TA6105250542,-
Chon Buri,13.071214999999999,101.166225,5.0,2020-08-19 10:37:53,025000600000359857082657743,-
Chon Buri,13.432767000000002,101.108387,20.0,2020-08-19 10:37:57,019000500000520191701000212,-
Chon Buri,13.104953,100.920243,243.0,2020-08-19 10:38:02,0790009GT06E359857081079097,-
Chon Buri,12.907589999999999,100.906038,5.0,2020-08-19 10:38:02,0790006WET05863835029938888,-
Chon Buri,13.077405,100.911457,436.0,2020-08-19 10:38:02,0790003AT073863835029917189,-
Chon Buri,12.997266999999999,101.0648,3.0,2020-08-19 10:38:04,02400010D000075-66940301427,-
Chon Buri,13.094385,100.98528,780.0,2020-08-19 10:38:20,00700030000000TN6002073394M,-
Chon Buri,13.078009,100.947331,742.0,2020-08-19 10:38:23,081000200000355855055378796,-
Chon Buri,13.029794,101.056015,15.0,2020-08-19 10:38:34,066000200000000003081841167,-
Chon Buri,13.272863000000001,100.935099,2.0,2020-08-19 10:39:09,013000200000861311005787352,-
Chon Buri,12.627866000000001,100.92305999999999,4.0,2020-08-19 10:39:28,0290002-201704-01008-000015,-
Chon Buri,13.061415,101.107733,44.0,2020-08-19 10:39:35,045000100000863835026318944,-
Chon Buri,13.065503,101.064245,0.0,2020-08-19 10:40:05,017000200000863835024543048,-
Chon Buri,13.108626000000001,100.956695,371.0,2020-08-19 10:40:16,033000400000868998030711424,-
Chon Buri,12.982954,100.919394,23.0,2020-08-19 10:40:19,025000300000864507031226094,-
Chon Buri,13.065627000000001,100.995575,6.0,2020-08-19 10:40:36,0390002000000000000EE004710,-
Chon Buri,13.354482,100.965459,92.0,2020-08-19 10:40:55,0110005GPS4SME-171200400285,-
Chon Buri,13.054039,101.108214,378.0,2020-08-19 10:41:28,003000900000000001701401758,-
Chon Buri,13.286126999999999,100.922679,255.0,2020-08-19 10:41:52,033000400000863835029869802,-
Chon Buri,12.908125,100.89608,5.0,2020-08-19 10:41:59,001000800000011097500000002,-
Chon Buri,13.285670000000001,100.924235,113.0,2020-08-19 10:42:00,025000300000864507032310137,-
Chon Buri,12.947331,100.887917,553.0,2020-08-19 10:42:04,001000500000000142810117025,-
Chon Buri,13.031888,101.164314,443.0,2020-08-19 10:42:04,048000100000000000000065360,-
Chon Buri,13.065992999999999,101.090018,295.0,2020-08-19 10:42:07,025000200000868998035755376,-
Chon Buri,12.761258999999999,100.964268,20.0,2020-08-19 10:42:22,040000100000863835028600539,-
Chon Buri,13.344929999999998,100.99265799999999,88.0,2020-08-19 10:42:26,115000100000064507031514408,-
Chon Buri,13.288119,101.301626,431.0,2020-08-19 10:42:27,077000500000000000000107354,-
Chon Buri,13.115653,100.913811,411.0,2020-08-19 10:42:46,017000400000000142180240124,-
Chon Buri,13.035817,101.09184,8.0,2020-08-19 10:42:53,002000400000000000000533361,-
Chon Buri,12.874485,100.901647,10.0,2020-08-19 10:43:03,017000200000863835026296173,-
Chon Buri,13.318497,101.093333,298.0,2020-08-19 10:43:03,0790003AT073864507032150541,-
Chon Buri,13.04993,101.049126,53.0,2020-08-19 10:43:03,001001200000010705600000013,-
Chon Buri,13.378359,100.988093,309.0,2020-08-19 10:43:19,017000400000000142170526201,-
Chon Buri,13.278726,100.936358,23.0,2020-08-19 10:43:24,013000200000861311005787352,-
Chon Buri,13.149826999999998,101.002615,31.0,2020-08-19 10:43:33,007000500000000TA6110171279,-
Chon Buri,13.035155,101.09593000000001,64.0,2020-08-19 10:43:35,0290003-202005-03019-000004,-
Chon Buri,13.196603,100.938354,101.0,2020-08-19 10:43:49,00400060000000IJ1CIA8300651,-
Chon Buri,13.356360999999998,100.97062700000001,47.0,2020-08-19 10:44:02,033000400000863835029815441,-
Chon Buri,13.073948,100.920855,427.0,2020-08-19 10:44:19,00700030000000TN5910071854M,-
Chon Buri,13.294561999999999,100.909961,488.0,2020-08-19 10:44:23,017000200000863835028616980,-
Chon Buri,13.049941,101.049201,67.0,2020-08-19 10:44:34,001001200000010705600000016,-
Chon Buri,13.048343,101.00744,396.0,2020-08-19 10:44:40,003000900000000011772406948,-
Chon Buri,13.135676,100.934988,425.0,2020-08-19 10:44:54,003000900000000011770601515,-
Chon Buri,13.06707,101.03798,0.0,2020-08-19 10:45:07,025000600000359857083567057,-
Chon Buri,12.962565,100.886769,410.0,2020-08-19 10:45:11,001001300000010376600000092,-
Chon Buri,13.120717,101.005385,7.0,2020-08-19 10:45:19,0390002000000000000EE158619,-
Chon Buri,13.253328,100.936291,682.0,2020-08-19 10:45:28,00400060000000KL1CIB8300310,-
Chon Buri,13.243294,101.21204399999999,0.0,2020-08-19 10:45:31,0390002000000000000EE024495,-
Chon Buri,12.917575,100.89653,1.0,2020-08-19 10:45:38,033000400000864606041784322,-
Chon Buri,12.769276,100.934349,48.0,2020-08-19 10:45:39,013000200000861311008676263,-
Chon Buri,12.974267,100.96873000000001,142.0,2020-08-19 10:45:52,025000600000359857080511264,-
Chon Buri,12.627755,100.92426400000001,61.0,2020-08-19 10:45:58,0290002-201704-01008-000015,-
Chon Buri,13.160344,100.92624599999999,3.0,2020-08-19 10:46:10,013000200000863790021373776,-
Chon Buri,13.22109,101.00146,0.0,2020-08-19 10:46:48,150000100000864606044895844,-
Chon Buri,13.000645,101.076235,0.0,2020-08-19 10:46:54,007000500000000TA6111151604,-
Chon Buri,13.093794,101.145214,75.0,2020-08-19 10:46:59,025000600000359857082657743,-
Chon Buri,12.91249,100.91926,284.0,2020-08-19 10:47:12,080000200000000000005170674,-
Chon Buri,13.459912,101.08634599999999,311.0,2020-08-19 10:47:43,077000500000000000000412459,-
Chon Buri,13.294004999999999,100.984275,243.0,2020-08-19 10:47:47,080000200000000000005170707,-
Chon Buri,13.295048999999999,100.972577,789.0,2020-08-19 10:47:49,14600010000000GSNF610500061,-
Chon Buri,13.413039999999999,101.022577,5.0,2020-08-19 10:47:52,040000400000000142170526506,-
Chon Buri,13.108804999999998,101.03505,326.0,2020-08-19 10:47:59,017000400000000142170523715,-
Chon Buri,12.94769,100.90977,53.0,2020-08-19 10:48:02,0790009GT06E359857081510364,-
Chon Buri,13.0844,101.02553,387.0,2020-08-19 10:48:02,0790009GT06E359857081076945,-
Chon Buri,13.430535999999998,101.028082,467.0,2020-08-19 10:48:13,00400060000000IJ1CIA8300653,-
Chon Buri,13.295028,100.994036,24.0,2020-08-19 10:48:14,003000900000000011873803889,-
Chon Buri,13.067902,100.9673,23.0,2020-08-19 10:48:31,0390002000000000000EE094182,-
Chon Buri,12.921039,100.887909,1.0,2020-08-19 10:48:38,033000400000864606041784322,-
Chon Buri,13.056503999999999,101.050793,263.0,2020-08-19 10:48:49,025000600000359857083567057,-
Chon Buri,13.077695,100.915672,451.0,2020-08-19 10:48:57,007000200000000TN5905100797,-
Chon Buri,13.116565,101.158429,461.0,2020-08-19 10:49:11,007000500000000TA6103160475,-
Chon Buri,13.208554999999999,101.1681,63.0,2020-08-19 10:49:16,0390002000000000000EE186892,-
Chon Buri,13.047875,101.008555,204.0,2020-08-19 10:49:47,007000500000000TA6103160481,-
Chon Buri,13.420539999999999,101.057146,2.0,2020-08-19 10:49:51,013000400000868998030772186,-
Chon Buri,13.112638,101.154288,250.0,2020-08-19 10:50:14,045000100000863835028584584,-
Chon Buri,13.451896,101.064008,447.0,2020-08-19 10:50:18,150000200000863835029207029,-
Chon Buri,12.974927000000001,100.957337,778.0,2020-08-19 10:50:20,003000300000359769034334141,-
Chon Buri,13.329462,100.9762,483.0,2020-08-19 10:50:29,045000100000868998033258381,-
Chon Buri,13.087576,100.983798,287.0,2020-08-19 10:50:44,013000400000868998038762981,-
Chon Buri,12.92758,100.876885,136.0,2020-08-19 10:51:09,001001300000010977100000091,Walking Street Pattaya
Chon Buri,13.35425,101.12063,1.0,2020-08-19 10:51:41,025000600000359857082623919,-
Chon Buri,13.220939999999999,101.00161999999999,0.0,2020-08-19 10:51:46,150000100000864606044894557,-
Chon Buri,13.220873000000001,101.001885,39.0,2020-08-19 10:51:51,150000100000868998037274137,-
Chon Buri,12.920695,100.891134,727.0,2020-08-19 10:51:53,150000200000863835021282665,-
Chon Buri,13.42496,101.0006,440.0,2020-08-19 10:52:08,035000100000000000JSIAM2986,-
Chon Buri,13.132670999999998,101.030456,334.0,2020-08-19 10:52:18,021000800000359857080426083,-
Chon Buri,13.438267999999999,101.095896,42.0,2020-08-19 10:52:30,013000400000868998030772186,-
Chon Buri,12.98293,100.919138,14.0,2020-08-19 10:52:33,0110005GPS4SME-170300400083,-
Chon Buri,12.950983,100.990166,333.0,2020-08-19 10:52:33,0110005GPS4SME-190400400003,-
Chon Buri,13.04306,101.08762,5.0,2020-08-19 10:52:34,132000200000359857082247883,-
Chon Buri,13.163891,100.98593699999999,372.0,2020-08-19 10:52:38,132000200000359857082245002,-
Chon Buri,13.40659,101.04589399999999,5.0,2020-08-19 10:53:01,0790006WET05864507033113506,-
Chon Buri,12.938541,100.9144,214.0,2020-08-19 10:53:01,0790006WET05863835029938888,-
Chon Buri,13.443479,101.098334,29.0,2020-08-19 10:53:01,0790006WET05863835029945818,-
Chon Buri,12.947421,100.909834,43.0,2020-08-19 10:53:01,0790006WET05863835029926297,-
Chon Buri,13.050021000000001,101.125253,256.0,2020-08-19 10:53:08,003000900000000011744400744,-
Chon Buri,12.951718,101.04768299999999,3.0,2020-08-19 10:53:14,003000900000000011772406803,-
Chon Buri,13.172004000000001,100.93700799999999,40.0,2020-08-19 10:53:32,001001200000011262800000002,-
Chon Buri,13.119981,100.945454,11.0,2020-08-19 10:53:34,003000900000000001701401614,-
Chon Buri,13.447460999999999,101.09064599999999,328.0,2020-08-19 10:53:47,0030007000003H03293GAJB18F3,-
Chon Buri,13.405225,101.053961,212.0,2020-08-19 10:53:55,0390002000000000000EE012601,-
Chon Buri,13.324817000000001,100.96157600000001,155.0,2020-08-19 10:55:21,0110003GPSASIA-200400010370,-
Chon Buri,13.221160000000001,101.00140999999999,1.0,2020-08-19 10:55:24,150000100000864606044895034,-
Chon Buri,13.16121,100.918972,2.0,2020-08-19 10:56:01,033000400000863835029920316,-
Chon Buri,13.427879999999998,101.03891,2.0,2020-08-19 10:56:29,033000400000868998030575803,-
Chon Buri,12.92873,100.87995,69.0,2020-08-19 10:56:43,067000700000000001000018890,-
Chon Buri,13.073574,100.97383,386.0,2020-08-19 10:56:53,0110003GPSASIA-190500009429,-
Chon Buri,13.342267000000001,100.958159,223.0,2020-08-19 10:56:54,0110003GPSASIA-170800007201,-
Chon Buri,13.039466000000001,101.12660600000001,72.0,2020-08-19 10:56:54,0110003GPSASIA-170800007362,-
Chon Buri,13.3242,101.11788,0.0,2020-08-19 10:56:55,025000600000359857082623919,-
Chon Buri,13.040932000000002,101.125636,2.0,2020-08-19 10:56:58,013000200000863790020470946,-
Chon Buri,13.450353,101.05886,14.0,2020-08-19 10:57:05,132000100000000001228111885,-
Chon Buri,13.337110000000001,101.06825699999999,5.0,2020-08-19 10:57:12,025000600000359857081523805,-
Chon Buri,13.443179,101.03763599999999,381.0,2020-08-19 10:57:13,00700030000000TN6009255018M,-
Chon Buri,12.951625,100.898605,50.0,2020-08-19 10:57:18,001001300000010977100000097,-
Chon Buri,13.073648,101.167488,122.0,2020-08-19 10:57:28,025000600000359857082657263,-
Chon Buri,13.03974,101.109863,43.0,2020-08-19 10:57:32,14600010000000GBNF620500040,-
Chon Buri,13.085503,101.065928,386.0,2020-08-19 10:57:43,017000400000000142181255878,-
Chon Buri,13.084508,101.008284,320.0,2020-08-19 10:57:48,14600010000000GBNF620500086,-
Chon Buri,13.269976999999999,100.960121,510.0,2020-08-19 10:57:55,00700030000000TN6009254951M,-
Chon Buri,13.116859,100.91663299999999,4.0,2020-08-19 10:57:59,003000900000000011773901345,-
Chon Buri,12.823101,100.915436,10.0,2020-08-19 10:58:00,017000200000863835026296173,-
Chon Buri,13.39577,101.024074,5.0,2020-08-19 10:58:01,0790006WET05864507031359424,-
Chon Buri,12.929134,100.90095500000001,10.0,2020-08-19 10:58:02,019000300000000001228403862,-
Chon Buri,13.012551,101.06188900000001,202.0,2020-08-19 10:58:40,003000600000000003061838202,-
Chon Buri,12.918109,100.86746600000001,47.0,2020-08-19 10:58:44,001001300000010977100000098,-
Chon Buri,13.449629000000002,101.07889200000001,420.0,2020-08-19 10:58:50,00400060000000IL1CIB8300303,-
Chon Buri,13.047746,101.06603,68.0,2020-08-19 10:58:52,003000900000000011772406496,-
Chon Buri,13.447439000000001,101.117315,324.0,2020-08-19 10:58:59,019000500000520191701000212,-
Chon Buri,13.095048,100.952017,67.0,2020-08-19 10:59:29,033000400000864507034520097,-
Chon Buri,13.447944,101.038983,119.0,2020-08-19 10:59:29,033000400000868998030575803,-
Chon Buri,13.0739,100.959048,77.0,2020-08-19 10:59:32,007000400000000TT6005090675,-
Chon Buri,13.06526,100.97973499999999,147.0,2020-08-19 10:59:33,007000400000000TT6005090676,-
Chon Buri,13.288463,101.30109300000001,336.0,2020-08-19 10:59:45,048000100000000000000060550,-
Chon Buri,12.916907,100.867714,64.0,2020-08-19 11:00:11,001001300000010977100000020,-
Chon Buri,13.043498,101.13459,436.0,2020-08-19 11:00:12,007000600000000TU6306040721,-
Chon Buri,12.801305000000001,100.917551,1.0,2020-08-19 11:00:32,025000300000868998035976022,-
Chon Buri,13.057404,101.105548,63.0,2020-08-19 11:00:40,0290002-201606-00469-000001,-
Chon Buri,13.038893,101.034915,434.0,2020-08-19 11:00:43,00700030000000TN6009254948M,-
Chon Buri,13.07418,101.167411,0.0,2020-08-19 11:01:03,025000400000863003043396977,-
Chon Buri,12.80142,100.91769000000001,0.0,2020-08-19 11:01:11,025000600000359857081522260,-
Chon Buri,13.046624000000001,101.018787,396.0,2020-08-19 11:01:43,007000200000000TN5903020033,-
Chon Buri,13.43172,101.035955,14.0,2020-08-19 11:01:59,040000400000000142170526506,-
Chon Buri,13.336929999999999,101.06844,0.0,2020-08-19 11:01:59,025000600000359857081523805,-
Chon Buri,13.074086999999999,101.167843,321.0,2020-08-19 11:02:04,025000400000863003043396977,-
Chon Buri,13.051081,101.12533,315.0,2020-08-19 11:02:06,021000300000000001602556246,-
Chon Buri,13.100008,101.072028,414.0,2020-08-19 11:02:12,0390002000000000000EE158619,-
Chon Buri,13.41671,101.0745,0.0,2020-08-19 11:02:25,035000100000000000JSIAM1222,-
Chon Buri,13.130985,101.032698,25.0,2020-08-19 11:02:27,033000400000864606042985498,-
Chon Buri,13.12861,101.35639,33.0,2020-08-19 11:02:33,025000600000359857081180416,-
Chon Buri,13.453501999999999,101.027805,411.0,2020-08-19 11:02:38,114000100000000142171034517,-
Chon Buri,13.074908,101.022462,9.0,2020-08-19 11:02:55,14600010000000GBNF621200043,-
Chon Buri,12.604471,100.951394,268.0,2020-08-19 11:03:01,043000300000863835024484805,-
Chon Buri,12.782846000000001,100.938663,14.0,2020-08-19 11:03:02,0790006WET05863835029937666,-
Chon Buri,13.0039,100.9545,764.0,2020-08-19 11:03:02,0790009GT06E359857081082133,-
Chon Buri,12.970260000000001,100.91108,5.0,2020-08-19 11:03:02,163000100000863835029911919,-
Chon Buri,13.33685,101.06854,0.0,2020-08-19 11:03:08,025000600000359857081523805,-
Chon Buri,12.945458,100.888711,107.0,2020-08-19 11:03:11,013000200000861311005616130,-
Chon Buri,13.342259,100.994424,484.0,2020-08-19 11:04:03,045000100000863835028571755,-
Chon Buri,12.825526,100.915307,8.0,2020-08-19 11:05:20,025000600000359857081519241,-
Chon Buri,12.823922999999999,100.915667,4.0,2020-08-19 11:05:32,025000300000868998035976022,-
Chon Buri,13.334064000000001,100.923618,96.0,2020-08-19 11:05:36,067000700000000001000033025,-
Chon Buri,13.041707,101.087402,604.0,2020-08-19 11:05:37,033000400000864507036493483,-
Chon Buri,13.22112,101.0017,0.0,2020-08-19 11:05:40,150000100000864606042430123,-
Chon Buri,13.474242000000002,101.090106,413.0,2020-08-19 11:05:58,150000100000864507038101951,-
Chon Buri,12.827110000000001,100.91488000000001,0.0,2020-08-19 11:06:16,025000600000359857081522260,-
Chon Buri,13.091064,100.8755,749.0,2020-08-19 11:06:19,150000200000864606040852377,-
Chon Buri,12.856655,100.91216999999999,25.0,2020-08-19 11:06:36,025000600000359857081522260,-
Chon Buri,13.142007000000001,100.985357,308.0,2020-08-19 11:06:45,007000200000000TN5904190658,-
Chon Buri,13.4247,101.02704200000001,465.0,2020-08-19 11:06:58,00700030000000TN6001122343M,-
Chon Buri,13.077186,100.88945600000001,121.0,2020-08-19 11:07:05,0110005GPS4SME-181100400036,-
Chon Buri,13.164829999999998,101.039321,273.0,2020-08-19 11:07:08,046000200000000143191281400,-
Chon Buri,13.426694,101.125759,250.0,2020-08-19 11:07:16,041000200000000061020908684,-
Chon Buri,13.062393,101.099745,20.0,2020-08-19 11:07:18,019000300000000001222102651,-
Chon Buri,13.16104,100.967972,333.0,2020-08-19 11:07:26,019000300000000001217409255,-
Chon Buri,13.04233,101.08673,6.0,2020-08-19 11:07:36,025000600000359857082659335,-
Chon Buri,13.379667000000001,100.993081,250.0,2020-08-19 11:07:39,041000200000000061020908704,-
Chon Buri,13.45025,101.027683,43.0,2020-08-19 11:07:46,019000200000000001224000619,-
Chon Buri,12.671705000000001,100.949791,689.0,2020-08-19 11:07:46,017000400000000142170831872,-
Chon Buri,13.101004,100.965869,465.0,2020-08-19 11:07:51,041000200000000000059095720,-
Chon Buri,13.440635,101.156447,376.0,2020-08-19 11:07:51,00400060000000JJ3CIB8300852,-
Chon Buri,13.251170000000002,100.93368000000001,1.0,2020-08-19 11:07:55,060000500000000011540189895,-
Chon Buri,13.091477000000001,100.940164,319.0,2020-08-19 11:07:55,017000400000000143190974476,-
Chon Buri,13.103898,100.897386,136.0,2020-08-19 11:08:01,0790006WET05863835029953291,-
Chon Buri,13.451054999999998,101.002064,4.0,2020-08-19 11:08:01,0790006WET05863835029006900,-
Chon Buri,13.414142000000002,101.075261,199.0,2020-08-19 11:08:01,0790006WET05864507033113506,-
Chon Buri,12.952675,100.902108,19.0,2020-08-19 11:08:01,0790006WET05863835029950768,-
Chon Buri,13.316789000000002,100.96741,227.0,2020-08-19 11:08:02,163000100000864507035148930,-
Chon Buri,12.963744,100.905914,194.0,2020-08-19 11:08:14,017000400000000142170831642,-
Chon Buri,13.106578,100.979438,386.0,2020-08-19 11:08:14,115000100000000153190769721,-
Chon Buri,13.038623,101.130183,319.0,2020-08-19 11:08:17,019000500000720194201000477,-
Chon Buri,12.721144,100.948532,181.0,2020-08-19 11:08:25,0390002000000000000EE164631,-
Chon Buri,12.928517,100.880575,47.0,2020-08-19 11:08:38,033000400000864606041784322,-
Chon Buri,13.441993,101.03068,0.0,2020-08-19 11:08:47,013000200000861311007352981,-
Chon Buri,13.46401,101.0362,326.0,2020-08-19 11:08:49,005000500000013226008505113,-
Chon Buri,13.362035999999998,101.059605,85.0,2020-08-19 11:08:52,0070004000000000TT60090101M,-
Chon Buri,13.221195000000002,101.00149,0.0,2020-08-19 11:09:58,150000100000864606045875704,-
Chon Buri,13.088083000000001,100.976683,21.0,2020-08-19 11:10:00,02400010D000075-66940301427,-
Chon Buri,12.952036999999999,100.90705,287.0,2020-08-19 11:10:17,025000300000864507031226094,-
Chon Buri,13.22115,101.0014,0.0,2020-08-19 11:10:18,150000100000864606044896396,-
Chon Buri,12.919322,100.88993,24.0,2020-08-19 11:10:44,008000500000000002004224088,-
Chon Buri,12.915977,100.870737,464.0,2020-08-19 11:10:55,001000800000000136690100632,-
Chon Buri,12.756805,100.990964,29.0,2020-08-19 11:11:16,040000100000863835028600539,-
Chon Buri,13.07462,101.01448,10.0,2020-08-19 11:11:22,019000600000359857081855199,-
Chon Buri,13.427347,101.017749,209.0,2020-08-19 11:11:49,025000300000864606043061794,-
Chon Buri,12.899253,100.900544,5.0,2020-08-19 11:12:02,0790006WET05863835029000192,-
Chon Buri,13.00404,100.944375,145.0,2020-08-19 11:12:13,080000200000000000005170706,-
Chon Buri,12.951636,100.89856,23.0,2020-08-19 11:12:20,001001300000010977100000112,-
Chon Buri,13.411635999999998,101.043048,270.0,2020-08-19 11:12:39,019000200000000001224000648,-
Chon Buri,12.985549,100.925896,736.0,2020-08-19 11:12:53,019000500000520190301001184,-
Chon Buri,13.453028,101.058432,2.0,2020-08-19 11:12:56,003000600000000003061838286,-
Chon Buri,13.175053,100.936324,135.0,2020-08-19 11:13:38,033000400000864507035143790,-
Chon Buri,13.407817999999999,101.051035,193.0,2020-08-19 11:13:43,0390002000000000000EE139730,-
Chon Buri,13.0353,101.081636,36.0,2020-08-19 11:14:02,025000600000359857082659335,-
Chon Buri,13.29098,100.912788,1.0,2020-08-19 11:14:10,013000200000861311005787352,-
Chon Buri,13.126282000000002,100.918223,288.0,2020-08-19 11:14:30,025000300000864606043078467,-
Chon Buri,13.000886999999999,101.076225,196.0,2020-08-19 11:14:52,007000500000000TA6103160299,-
Chon Buri,13.082382,100.996376,67.0,2020-08-19 11:14:57,025000300000864507032289091,-
Chon Buri,12.929927000000001,100.884532,83.0,2020-08-19 11:15:01,019000300000000001228403862,-
Chon Buri,12.627778,100.92361700000001,8.0,2020-08-19 11:15:27,0290003-201704-01008-000001,-
Chon Buri,13.018046,101.062727,760.0,2020-08-19 11:15:33,001000800000011124800000047,-
Chon Buri,13.373342000000001,101.000864,43.0,2020-08-19 11:16:14,007000500000000TA6203282408,-
Chon Buri,12.627819,100.923764,32.0,2020-08-19 11:16:35,0290002-201704-01008-000028,-
Chon Buri,12.973632,100.983492,4.0,2020-08-19 11:16:43,040000400000000142181257004,-
Chon Buri,13.074628,101.115578,10.0,2020-08-19 11:16:55,019000500000520184201000331,-
Chon Buri,13.35339,101.004257,62.0,2020-08-19 11:17:01,0790006WET05864507031359424,-
Chon Buri,13.034509,100.93576800000001,185.0,2020-08-19 11:17:01,0790006WET05864507031349565,-
Chon Buri,12.79422,100.93848,0.0,2020-08-19 11:17:02,0790009GT06E359857081509242,-
Chon Buri,13.302162,100.903516,1.0,2020-08-19 11:17:13,013000200000861311005787352,-
Chon Buri,13.14125,100.95475,333.0,2020-08-19 11:17:15,02400010C000919-66942389716,-
Chon Buri,13.354393,101.00688199999999,1.0,2020-08-19 11:17:26,033000400000863835029872285,-
Chon Buri,13.157401,100.988028,6.0,2020-08-19 11:17:35,003000900000000011873803889,-
Chon Buri,13.08938,100.917036,14.0,2020-08-19 11:18:25,045000100000863835024623055,-
Chon Buri,13.052413,101.118905,532.0,2020-08-19 11:18:27,0190003000000000001238102837,-
Chon Buri,13.094479,101.169265,136.0,2020-08-19 11:18:30,045000100000863835028589955,-
Chon Buri,13.029588,101.17676,273.0,2020-08-19 11:18:34,019000300000000001229125556,-
Chon Buri,12.820345,100.916552,1.0,2020-08-19 11:19:14,013000200000861311008715020,-
Chon Buri,12.951557000000001,100.89850899999999,38.0,2020-08-19 11:19:21,001001300000010977100000056,-
Chon Buri,13.084629,101.123649,2.0,2020-08-19 11:19:24,013000200000863790020453959,-
Chon Buri,13.058539999999999,100.981116,9.0,2020-08-19 11:19:41,003000900000000011772406605,-
Chon Buri,13.272352,100.934903,3.0,2020-08-19 11:19:45,003000900000000011773901345,-
Chon Buri,13.087164999999999,100.900637,1.0,2020-08-19 11:19:47,007000200000000TN5904190601,-
Chon Buri,12.948946000000001,100.904166,1.0,2020-08-19 11:20:02,025000400000864507036403433,-
Chon Buri,12.917565,100.896555,3.0,2020-08-19 11:20:10,003000400000863789022745602,-
Chon Buri,12.871303,101.027066,141.0,2020-08-19 11:20:39,001001300000010977100000085,-
Chon Buri,12.971885,100.91706500000001,66.0,2020-08-19 11:20:46,013000200000861311008716945,-
Chon Buri,12.917955000000001,100.89475,18.0,2020-08-19 11:20:55,025000600000359857081519241,-
Chon Buri,13.438020000000002,101.05545699999999,348.0,2020-08-19 11:21:09,040000400000000142170526506,-
Chon Buri,13.413045,101.054627,755.0,2020-08-19 11:21:16,084000500000359857080324486,-
Chon Buri,13.129529999999999,100.94295100000001,160.0,2020-08-19 11:21:23,040000400000000142170626772,-
Chon Buri,12.791084,100.946827,320.0,2020-08-19 11:21:28,025000200000863835026810981,-
Chon Buri,13.039086,101.111142,113.0,2020-08-19 11:21:28,132000200000359857082247883,-
Chon Buri,12.927854,100.94444,432.0,2020-08-19 11:21:40,14600010000000GBNF620900011,-
Chon Buri,13.030692,101.08447199999999,136.0,2020-08-19 11:21:49,14600010000000GBN6104000830,-
Chon Buri,12.951961,101.047863,5.0,2020-08-19 11:21:52,019000500000520192801001261,-
Chon Buri,13.034817,101.137063,43.0,2020-08-19 11:21:58,0190002000000000001217409359,-
Chon Buri,13.43842,101.04491999999999,410.0,2020-08-19 11:22:01,0300004000000000ESP_008_381,-
Chon Buri,13.369957000000001,101.00720799999999,353.0,2020-08-19 11:22:02,0790003AT073864507034513555,-
Chon Buri,13.402999,101.00688199999999,550.0,2020-08-19 11:22:02,0790003AT073863835029804460,-
Chon Buri,13.067393,101.168274,357.0,2020-08-19 11:22:02,0790006WET05863835028983539,-
Chon Buri,12.899253,100.900544,48.0,2020-08-19 11:22:02,0790006WET05863835029000192,-
Chon Buri,13.058613000000001,100.981176,7.0,2020-08-19 11:22:11,003000900000000011772406462,-
Chon Buri,13.128510999999998,100.944846,370.0,2020-08-19 11:22:28,003000900000000001701401614,-
Chon Buri,12.920167,100.885938,8.0,2020-08-19 11:22:31,003000400000863789022579928,-
Chon Buri,13.218916,101.008724,740.0,2020-08-19 11:22:38,041000200000000062050910934,-
Chon Buri,12.932499,100.900918,0.0,2020-08-19 11:22:42,025000400000864507036403433,-
Chon Buri,13.235526,100.948145,220.0,2020-08-19 11:23:44,00400060000000IL1CIB8300367,-
Chon Buri,13.437998,101.09907,6.0,2020-08-19 11:23:56,003000600000000003061838286,-
Chon Buri,13.443717999999999,101.103158,1.0,2020-08-19 11:24:01,013000200000861311009716621,-
Chon Buri,13.180670000000001,100.930925,73.0,2020-08-19 11:24:09,0390002000000000000EE073388,-
Chon Buri,13.443648000000001,101.10299300000001,1.0,2020-08-19 11:24:19,013000200000861311009530535,-
Chon Buri,12.6277,100.92424799999999,25.0,2020-08-19 11:24:21,0290003-201704-01008-000001,-
Chon Buri,13.180708,100.93099000000001,118.0,2020-08-19 11:24:47,0390002000000000000EE073263,-
Chon Buri,13.428239000000001,101.020393,288.0,2020-08-19 11:25:22,013000400000868998031019926,-
Chon Buri,13.453669,101.09824499999999,168.0,2020-08-19 11:25:45,001000800000010971900000005,-
Chon Buri,13.463932000000002,101.035974,424.0,2020-08-19 11:26:00,14600010000000ASDN620500530,-
