city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.393101000000001,100.99586500000001,442.0,2020-02-21 11:09:53,033000200000863835029180648,-
Chon Buri,12.894249,100.90181899999999,349.0,2020-02-21 11:10:03,033000400000863835026195623,-
Chon Buri,13.060303999999999,100.928995,762.0,2020-02-21 11:10:03,013000200000861311007967911,-
Chon Buri,13.114817000000002,101.155985,532.0,2020-02-21 11:10:05,033000400000864507034505692,-
Chon Buri,13.207258,101.244644,25.0,2020-02-21 11:10:08,033000400000864507030638042,-
Chon Buri,12.948955999999999,100.891324,118.0,2020-02-21 11:10:08,043000300000863835025529251,-
Chon Buri,13.058847,101.00085200000001,214.0,2020-02-21 11:10:12,007000200000000TN6207055336,-
Chon Buri,12.925266,100.87913499999999,219.0,2020-02-21 11:10:40,013000200000861311008000050,-
Chon Buri,13.157936,101.045574,744.0,2020-02-21 11:11:02,084000500000359857080398563,-
Chon Buri,13.445645,101.045957,39.0,2020-02-21 11:11:12,033000400000868998030633412,-
Chon Buri,12.96803,101.08876,279.0,2020-02-21 11:11:16,019000600000359857081844557,-
Chon Buri,12.844915,100.910311,0.0,2020-02-21 11:11:23,013000200000861311005894364,-
Rayong,12.742152,101.006473,104.0,2020-02-21 11:11:25,114000100000000142170832147,-
Chon Buri,12.935442,100.885867,264.0,2020-02-21 11:11:25,14600010000000ASDN620600694,-
Chon Buri,13.336286,101.117375,370.0,2020-02-21 11:11:35,080000100000000000025182776,-
Chon Buri,12.957852,100.913964,237.0,2020-02-21 11:11:39,004000700000000142180341441,-
Chon Buri,12.883567999999999,100.912972,80.0,2020-02-21 11:11:44,015000500000864507031357972,-
Chon Buri,13.350458999999999,101.120808,21.0,2020-02-21 11:11:46,041000100000000000059045178,-
Chon Buri,12.952936,101.032718,21.0,2020-02-21 11:11:59,0190005000000520182701000157,-
Chon Buri,12.848867,100.90860699999999,11.0,2020-02-21 11:12:00,025000200000863835027268676,-
Chon Buri,12.909508,100.899742,723.0,2020-02-21 11:12:02,0790002AT072861172036164825,-
Chon Buri,13.278651000000002,100.964851,292.0,2020-02-21 11:12:02,0790006WET05864507031335119,-
Chon Buri,12.865382,100.907965,8.0,2020-02-21 11:12:02,0790002AT072861172036206451,-
Chon Buri,12.689428,100.978388,8.0,2020-02-21 11:12:02,0790002AT072861172036048291,-
Chon Buri,13.078405,100.98132,415.0,2020-02-21 11:12:02,150000200000863835029178022,-
Chon Buri,12.708397999999999,100.950839,333.0,2020-02-21 11:12:02,0790006WET05863835028999162,-
Chon Buri,13.101144999999999,100.96615600000001,32.0,2020-02-21 11:12:02,025000200000864507031250755,-
Chon Buri,13.125859,100.950951,342.0,2020-02-21 11:12:02,0790006WET05863835029945743,-
Chon Buri,13.032513,101.037498,314.0,2020-02-21 11:12:03,0790009GT06E359857081080053,-
Chon Buri,13.03501,100.945746,402.0,2020-02-21 11:12:03,0790009GT06E359857081509838,-
Chon Buri,13.293156,100.988629,529.0,2020-02-21 11:12:03,0790003AT073864507032370859,-
Chon Buri,12.964454,100.886975,402.0,2020-02-21 11:12:03,0790009GT06E359857081511735,-
Chon Buri,13.093539999999999,101.09316700000001,20.0,2020-02-21 11:12:12,025000600000359857080426729,-
Chon Buri,12.942882,100.897245,190.0,2020-02-21 11:12:17,150000100000863835029203051,-
Chon Buri,13.086565,100.95885,346.0,2020-02-21 11:12:34,035000100000000000JSIAM2986,-
Chon Buri,12.939133,100.93660799999999,763.0,2020-02-21 11:12:38,167000200000861311005198501,-
Chon Buri,12.667243,100.91970500000001,5.0,2020-02-21 11:12:43,048000100000000000000064612,-
Chon Buri,13.427679999999999,101.03882,1.0,2020-02-21 11:12:43,067000700000000001000028913,-
Chon Buri,12.948711,100.901961,78.0,2020-02-21 11:12:49,001001200000010995200000127,-
Chon Buri,12.698955999999999,100.922021,224.0,2020-02-21 11:12:49,002000200000000000000502142,-
Chon Buri,12.81211,100.916313,27.0,2020-02-21 11:13:02,067000700000000001000023311,-
Chon Buri,13.168606,100.927992,2.0,2020-02-21 11:13:27,003000900000000011772406136,-
Chon Buri,12.904581,100.870026,2.0,2020-02-21 11:13:51,003000900000000001701401585,-
Chon Buri,12.902275999999999,100.893411,68.0,2020-02-21 11:13:51,013000200000868959031747494,-
Chon Buri,13.190304000000001,100.997925,19.0,2020-02-21 11:14:12,025000200000863835029767519,-
Chon Buri,12.840366,100.91279499999999,32.0,2020-02-21 11:14:19,013000200000861311005894364,-
Chon Buri,13.365369,101.030834,130.0,2020-02-21 11:14:23,0290003-201705-01093-000003,-
Chon Buri,12.896692,100.896628,54.0,2020-02-21 11:14:26,013000200000861311008716945,-
Chon Buri,13.403291000000001,101.02972,59.0,2020-02-21 11:14:27,013000400000868998030565564,-
Chon Buri,13.3714,100.98272,20.0,2020-02-21 11:15:48,115000100000064507038396460,-
Chon Buri,13.170417,100.930167,0.0,2020-02-21 11:15:54,02400010D001072-66938564967,-
Chon Buri,12.92595,100.900406,745.0,2020-02-21 11:16:15,001000800000000112140101516,-
Chon Buri,12.886902000000001,100.897766,15.0,2020-02-21 11:16:18,0290003-201910-02974-000001,-
Chon Buri,12.92525,100.90343299999999,171.0,2020-02-21 11:17:05,02400010C000891-66942315095,-
Chon Buri,12.689732000000001,100.89269,396.0,2020-02-21 11:17:06,02400010C000913-66940323178,-
Chon Buri,12.690008,100.9782,37.0,2020-02-21 11:17:07,048000100000000000000063081,-
Chon Buri,12.928718,100.884803,3.0,2020-02-21 11:17:21,048000100000000000000049730,-
Chon Buri,12.905984,100.890945,737.0,2020-02-21 11:17:58,003000400000863789022744548,-
Chon Buri,12.770916999999999,100.965164,438.0,2020-02-21 11:18:23,114000100000000142180543491,-
Chon Buri,13.116334,100.94870300000001,414.0,2020-02-21 11:18:56,00700040000000000TT60110119,-
Chon Buri,13.43655,101.015884,431.0,2020-02-21 11:19:08,00400060000000IL1CIA8300070,-
Chon Buri,13.170283999999999,100.930444,99.0,2020-02-21 11:19:14,003000900000000011772406136,-
Chon Buri,13.371770000000001,100.99597,0.0,2020-02-21 11:19:23,014000400000000000017081799,-
Chon Buri,12.959456,100.90048399999999,736.0,2020-02-21 11:19:30,025000600000359857080515208,-
Chon Buri,12.967818,100.910583,3.0,2020-02-21 11:19:30,033000400000863835029865230,-
Chon Buri,13.471210999999998,101.096482,13.0,2020-02-21 11:19:55,004000800000358887096118961,-
Chon Buri,13.321944,101.073577,437.0,2020-02-21 11:20:02,0790003AT073863835027818298,-
Chon Buri,12.951803,100.965581,7.0,2020-02-21 11:20:14,167000100000864507032314626,-
Chon Buri,12.638207000000001,100.965755,260.0,2020-02-21 11:20:30,001000800000000101740130421,-
Chon Buri,12.877741,100.884755,47.0,2020-02-21 11:20:31,048000100000000000000064181,-
Chon Buri,13.162807999999998,100.92844000000001,13.0,2020-02-21 11:20:36,167000100000864606043051167,-
Chon Buri,12.940764,100.89102700000001,94.0,2020-02-21 11:20:42,048000100000000000000064556,-
Chon Buri,12.924380000000001,100.873295,253.0,2020-02-21 11:21:58,033000100000869103022803334,Walking Street Pattaya
Chon Buri,12.931614999999999,100.896437,11.0,2020-02-21 11:22:07,080000200000000000025182279,-
Chon Buri,13.039861,101.130347,411.0,2020-02-21 11:22:07,0110003GPSASIA-170800007359,-
Chon Buri,13.105602000000001,100.963933,336.0,2020-02-21 11:22:11,025000200000868998035755244,-
Chon Buri,12.954467999999999,100.91196,43.0,2020-02-21 11:22:16,021000600000000011703907064,Mini Town
Chon Buri,13.067855,101.16773,322.0,2020-02-21 11:22:19,150000200000864606040845124,-
Chon Buri,13.147509,100.930355,276.0,2020-02-21 11:22:24,025000200000868998035753983,-
Chon Buri,13.196579000000002,100.937951,116.0,2020-02-21 11:22:25,00400060000000KL1CIB8000095,-
Chon Buri,12.959382000000002,100.900559,755.0,2020-02-21 11:22:25,025000600000359857080514706,-
Chon Buri,13.101375,100.948647,226.0,2020-02-21 11:22:30,00400060000000HL1CIA8300805,-
Chon Buri,13.370729999999998,100.989102,130.0,2020-02-21 11:22:30,051000200000000142170525625,-
Chon Buri,13.083558,100.878431,10.0,2020-02-21 11:22:30,019000500000520184201000530,-
Chon Buri,13.007610000000001,101.065063,21.0,2020-02-21 11:22:31,00400060000000KL1CIB8300083,-
Chon Buri,13.35299,101.004295,11.0,2020-02-21 11:22:37,033000400000863835025660353,-
Chon Buri,13.209370000000002,101.159095,13.0,2020-02-21 11:22:40,150000200000864507030170707,-
Chon Buri,13.462403,101.028959,201.0,2020-02-21 11:22:50,019000500000520184201000572,-
Chon Buri,12.788616000000001,100.954235,47.0,2020-02-21 11:22:50,025000200000863835026304290,-
Chon Buri,13.401523999999998,101.004137,201.0,2020-02-21 11:22:51,0190005000000520174601000348,-
Chon Buri,12.968674,100.97683,61.0,2020-02-21 11:22:57,021000600000000001801201801,-
Chon Buri,13.407742,100.990268,62.0,2020-02-21 11:23:00,0300004000000000ESP_008_444,-
Chon Buri,13.125556,101.03352,239.0,2020-02-21 11:23:06,040000400000000142180746821,-
Chon Buri,12.769928,100.932937,45.0,2020-02-21 11:23:07,033000400000863835027512073,-
Chon Buri,12.834882,100.914958,234.0,2020-02-21 11:23:09,030000400000000ESP_006_2732,-
Chon Buri,13.319338,100.948039,6.0,2020-02-21 11:23:18,013000200000861311006679269,-
Chon Buri,13.319729999999998,101.043552,216.0,2020-02-21 11:23:37,033000400000863835025571758,-
Chon Buri,12.935308000000001,100.890451,11.0,2020-02-21 11:23:39,013000200000861311009735449,-
Chon Buri,13.447097,101.179141,304.0,2020-02-21 11:23:40,013000200000861311006702558,-
Chon Buri,12.635111,100.927024,56.0,2020-02-21 11:25:01,0290002-201704-00294-000001,-
Chon Buri,12.921222,100.860433,15.0,2020-02-21 11:25:04,003000900000000001701401585,-
Chon Buri,12.925788,100.899898,740.0,2020-02-21 11:25:43,001000800000000119680102836,-
Chon Buri,12.858222999999999,100.90861,6.0,2020-02-21 11:26:00,0290003-201804-01996-000004,-
Chon Buri,13.481792,101.091421,336.0,2020-02-21 11:26:05,0290002-201606-00469-000001,-
Chon Buri,12.846278,100.915196,738.0,2020-02-21 11:27:03,0790002AT072861172036206451,-
Chon Buri,12.626371,100.914907,44.0,2020-02-21 11:28:33,0290002-201804-00168-000005,-
Chon Buri,12.916406,100.89309,174.0,2020-02-21 11:28:34,14200020000000SW30019100111,-
Chon Buri,12.923044,100.881371,78.0,2020-02-21 11:28:35,003000900000000011871101805,-
Chon Buri,13.09607,101.083501,50.0,2020-02-21 11:28:49,001000800000000120370100721,-
Chon Buri,12.626453,100.91485899999999,56.0,2020-02-21 11:29:01,0290002-201804-00099-000003,-
Chon Buri,13.33862,100.98104000000001,212.0,2020-02-21 11:29:04,0790009GT06E359857082432931,-
Chon Buri,13.417254999999999,100.99973,205.0,2020-02-21 11:29:15,067000700000000001000028913,-
Chon Buri,12.945022,100.90443499999999,2.0,2020-02-21 11:30:09,033000400000864507032371253,-
Chon Buri,13.00152,101.064265,6.0,2020-02-21 11:30:24,1200001000000000000T1001226,-
Chon Buri,12.946116,100.935886,17.0,2020-02-21 11:31:03,003000900000000001701401753,-
Chon Buri,13.129470000000001,100.97418,436.0,2020-02-21 11:31:21,150000100000864507032176314,-
Chon Buri,13.352532,100.964718,34.0,2020-02-21 11:31:28,0110005GPS4SME-190700400053,-
Chon Buri,12.915745,100.86809000000001,74.0,2020-02-21 11:31:30,043000300000863835024886504,-
Chon Buri,13.043205,101.086185,71.0,2020-02-21 11:31:31,025000400000868998037487564,-
Chon Buri,12.626432000000001,100.914893,49.0,2020-02-21 11:31:38,0290002-201804-00099-000002,-
Chon Buri,13.439127,101.14586700000001,47.0,2020-02-21 11:31:39,0110005GPS4SME-171200400044,-
Chon Buri,12.631992,100.940632,106.0,2020-02-21 11:31:39,00700030000000TN6003240292M,-
Chon Buri,12.674042,100.895442,52.0,2020-02-21 11:31:50,0110005GPS4SME-190300400060,-
Chon Buri,12.769033,100.933915,44.0,2020-02-21 11:31:56,048000100000000000000061546,-
Chon Buri,13.051886,101.06218100000001,87.0,2020-02-21 11:31:59,0190002000000000001218211543,-
Chon Buri,12.916356,100.987679,421.0,2020-02-21 11:32:01,02800040000000GBNF610800163,-
Chon Buri,13.10206,100.948524,193.0,2020-02-21 11:32:07,0190002000000000001229125508,-
Chon Buri,13.273938000000001,100.962807,365.0,2020-02-21 11:32:07,048000100000000000000044622,-
Chon Buri,13.150901999999999,100.927518,349.0,2020-02-21 11:32:08,084000500000359857080322480,-
Chon Buri,12.949659,100.890489,123.0,2020-02-21 11:32:08,060000500000000011529575552,-
Chon Buri,13.336164000000002,100.923976,34.0,2020-02-21 11:32:09,025000300000864507031399800,-
Chon Buri,12.718039,100.97591800000001,2.0,2020-02-21 11:32:13,003000600000000003061838149,-
Chon Buri,13.391698000000002,101.10940699999999,374.0,2020-02-21 11:32:16,00400060000000IL1CIB8300309,-
Chon Buri,13.076976,101.010178,560.0,2020-02-21 11:32:16,001001200000010705600000022,-
Chon Buri,13.100383,100.951238,19.0,2020-02-21 11:32:17,025000300000864606043042042,-
Chon Buri,13.406123000000001,100.99928,387.0,2020-02-21 11:32:18,019000300000000001224109486,-
Chon Buri,12.880101,100.88291,119.0,2020-02-21 11:32:20,025000300000864507032350190,-
Chon Buri,13.419642000000001,101.02465600000001,362.0,2020-02-21 11:32:23,00400060000000JJ3CIB8300811,-
Chon Buri,13.17095,100.932373,59.0,2020-02-21 11:32:30,084000500000359857080398514,-
Chon Buri,13.461944,101.03387,287.0,2020-02-21 11:32:30,025000200000864507030055312,-
Chon Buri,13.155454999999998,100.971533,85.0,2020-02-21 11:32:31,025000200000864507031261505,-
Chon Buri,12.792268,100.935037,94.0,2020-02-21 11:32:31,025000100000869103024158471,-
Chon Buri,12.920060000000001,100.862622,21.0,2020-02-21 11:32:31,025000100000861172032904505,-
Chon Buri,13.291722,100.91223199999999,2.0,2020-02-21 11:32:32,025000500000000142170526317,-
Chon Buri,12.938444,100.893534,193.0,2020-02-21 11:32:33,07500030000000000G204000001,-
Chon Buri,13.160214000000002,100.967119,692.0,2020-02-21 11:32:34,084000500000359857080326861,-
Chon Buri,12.949253,100.891586,35.0,2020-02-21 11:32:35,02800040000000GBN6104000916,-
Chon Buri,13.148944,101.012958,196.0,2020-02-21 11:32:36,0110005GPS4SME-190900400013,Sriracha Tiger Zoo
Chon Buri,13.247093,100.933278,5.0,2020-02-21 11:32:37,033000200000863835027268361,-
Chon Buri,13.031587,101.139801,332.0,2020-02-21 11:32:37,025000200000864507030327661,-
Chon Buri,12.92014,100.892977,75.0,2020-02-21 11:32:39,150000100000864606042427699,-
Chon Buri,13.338688000000001,101.13658199999999,0.0,2020-02-21 11:32:39,007000500000000TA6211064914,-
Chon Buri,12.931242999999998,100.88244300000001,5.0,2020-02-21 11:32:40,025000200000864507031241507,Walking Street Pattaya
Chon Buri,13.235260999999998,100.939421,86.0,2020-02-21 11:32:41,00400060000000IL1CIB8300297,-
Chon Buri,12.88335,100.898074,8.0,2020-02-21 11:32:46,019000300000000001228403862,-
Chon Buri,12.923313,100.879491,227.0,2020-02-21 11:32:47,033000400000864507035140887,-
Chon Buri,13.3323,100.97844,2.0,2020-02-21 11:32:47,025000600000359857080685092,-
Chon Buri,12.779359,100.929317,221.0,2020-02-21 11:32:47,001001300000010977100000013,-
Chon Buri,13.133928,100.940211,35.0,2020-02-21 11:32:48,003000900000000011772406997,-
Chon Buri,13.387118,101.286238,1.0,2020-02-21 11:32:50,048000100000000000000064997,-
Chon Buri,12.880308,100.884608,173.0,2020-02-21 11:32:51,025000600000359857080897127,-
Chon Buri,12.766141000000001,100.958079,18.0,2020-02-21 11:32:51,025000300000868998035749080,-
Chon Buri,13.148235000000001,101.007778,22.0,2020-02-21 11:32:52,167000200000861311007530347,-
Chon Buri,13.278248999999999,100.927487,123.0,2020-02-21 11:32:53,0190002000000000001224109401,-
Chon Buri,13.212456,101.242615,27.0,2020-02-21 11:32:54,066000100000000001061839205,-
Chon Buri,12.695563,100.976665,3.0,2020-02-21 11:32:55,0190002000000000001218409646,-
Chon Buri,13.303901999999999,100.903217,70.0,2020-02-21 11:32:56,025000100000869103025826084,-
Chon Buri,12.898428,100.896603,32.0,2020-02-21 11:32:57,025000400000864507038726682,-
Chon Buri,12.927944,100.899804,46.0,2020-02-21 11:33:00,025000600000359857080514987,-
Chon Buri,12.947005,100.903518,33.0,2020-02-21 11:33:01,0790006WET05863835029925745,-
Chon Buri,13.485933,101.278295,3.0,2020-02-21 11:33:01,0790006WET05864507031361354,-
Chon Buri,12.95904,100.901774,3.0,2020-02-21 11:33:01,0790006WET05864507031329872,-
Chon Buri,12.934089,100.893866,3.0,2020-02-21 11:33:03,003000900000000011830303426,-
Chon Buri,12.759374000000001,100.965336,94.0,2020-02-21 11:33:03,013000200000861311006420615,Silver Lake Vineyard
Chon Buri,12.913186,100.870204,374.0,2020-02-21 11:33:11,167000100000864507032314626,-
Chon Buri,13.037416,101.07928199999999,38.0,2020-02-21 11:33:13,0110005GPS4SME-190400400059,-
Chon Buri,12.891292,100.994072,38.0,2020-02-21 11:33:13,0110005GPS4SME-180300400045,-
Chon Buri,12.618697000000001,100.920379,282.0,2020-02-21 11:33:13,0110005GPS4SME-170700400032,-
Chon Buri,13.028541,101.04049499999999,223.0,2020-02-21 11:33:13,0110005GPS4SME-200200400002,-
Chon Buri,12.634631,100.927532,340.0,2020-02-21 11:33:13,0110005GPS4SME-191000400144,-
Chon Buri,12.976374,100.90465999999999,637.0,2020-02-21 11:33:13,0110005GPS4SME-170900400125,-
Chon Buri,13.269301,100.935456,62.0,2020-02-21 11:33:14,0330004000000863835028083181,-
Chon Buri,12.95303,100.920562,216.0,2020-02-21 11:33:15,150000200000863835024589421,-
Chon Buri,12.945355000000001,100.88629,107.0,2020-02-21 11:33:16,0290003-201912-01996-000002,-
Chon Buri,13.060023,100.906182,35.0,2020-02-21 11:33:17,001000800000010376600000043,-
Chon Buri,12.934521,100.89269,6.0,2020-02-21 11:33:17,048000100000000000000049730,-
Chon Buri,12.950042999999999,100.895608,48.0,2020-02-21 11:33:19,0290003-201808-01996-000009,-
Chon Buri,12.974135,100.968357,64.0,2020-02-21 11:33:24,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,12.946326,100.936289,8.0,2020-02-21 11:33:30,033000400000863835029865230,-
Chon Buri,12.952067999999999,100.89792299999999,123.0,2020-02-21 11:33:34,00700030000000TN6003024183M,-
Chon Buri,12.948757,100.90194,33.0,2020-02-21 11:33:36,001001200000010995200000094,-
Chon Buri,12.769634,100.929948,54.0,2020-02-21 11:33:37,048000100000000000000060122,-
Chon Buri,12.999255999999999,100.92084799999999,114.0,2020-02-21 11:33:37,013000200000861311006677313,-
Chon Buri,13.108620000000002,100.899731,0.0,2020-02-21 11:33:38,013000200000861311009632562,-
Chon Buri,13.370171,101.001011,404.0,2020-02-21 11:33:42,025000100000869103024179642,-
Chon Buri,12.765559,100.95837900000001,40.0,2020-02-21 11:33:45,013000200000861311005635585,-
Chon Buri,12.93195,100.900725,1.0,2020-02-21 11:33:54,025000200000863835027268676,-
Chon Buri,12.967789,100.910561,1.0,2020-02-21 11:33:55,033000400000863835029901878,-
Chon Buri,12.819752000000001,100.952771,4.0,2020-02-21 11:33:59,002000300000000000000508209,-
Chon Buri,12.953159,100.898609,196.0,2020-02-21 11:34:03,033000400000864606041757070,-
Chon Buri,13.451260000000001,101.1778,38.0,2020-02-21 11:34:07,00400060000000HL1CIA8300314,-
Chon Buri,12.966727,100.910207,41.0,2020-02-21 11:34:09,033000400000864507032371253,-
Chon Buri,12.758184,100.89114000000001,41.0,2020-02-21 11:34:10,025000200000863835024805637,-
Chon Buri,12.770684,100.96539,347.0,2020-02-21 11:34:10,033000400000863977035792766,-
Chon Buri,12.766032000000001,100.958187,45.0,2020-02-21 11:34:11,002000500000000000000531652,-
Chon Buri,12.636196,100.933805,110.0,2020-02-21 11:34:15,033000400000863835029866618,-
Chon Buri,13.298278,100.995506,1.0,2020-02-21 11:34:16,033000400000864507032376096,-
Chon Buri,13.30378,101.12084,4.0,2020-02-21 11:34:19,025000600000359857082648718,-
Chon Buri,12.945333999999999,100.88768,21.0,2020-02-21 11:34:19,013000200000861311007857419,-
Chon Buri,13.066305999999999,101.002936,117.0,2020-02-21 11:34:19,003000900000000011772406782,-
Chon Buri,12.622217,100.919586,191.0,2020-02-21 11:34:22,013000200000861311008676610,-
Chon Buri,12.663342,100.922031,65.0,2020-02-21 11:34:27,013000200000861311007352882,-
Chon Buri,12.935462,100.883251,25.0,2020-02-21 11:34:40,001000800000010858500000020,-
Chon Buri,12.914467,101.02164499999999,1.0,2020-02-21 11:34:40,033000400000863835026923982,-
Chon Buri,13.108746,100.89914,4.0,2020-02-21 11:34:45,013000200000861311009632562,-
Chon Buri,12.952707,100.893056,8.0,2020-02-21 11:34:50,048000100000000000000061587,-
Chon Buri,13.124062,100.999612,166.0,2020-02-21 11:34:53,035000100000000000JSIAM4083,-
Chon Buri,12.842095,100.927099,745.0,2020-02-21 11:34:54,013000200000868959031749540,-
Chon Buri,12.922267999999999,100.88533000000001,3.0,2020-02-21 11:34:58,048000100000000000000065270,-
Chon Buri,12.88417,100.89793,9.0,2020-02-21 11:35:02,042000600000359857082855487,-
Chon Buri,12.922156,100.874943,50.0,2020-02-21 11:35:05,040000400000000142170626831,-
Chon Buri,12.949057,100.89695,0.0,2020-02-21 11:35:06,013000200000861311007962813,-
Chon Buri,13.303648,101.122783,0.0,2020-02-21 11:35:07,040000100000863835028308232,-
Chon Buri,13.089535,100.884949,25.0,2020-02-21 11:35:09,019000500000520184201000530,-
Chon Buri,12.91347,100.882537,9.0,2020-02-21 11:35:15,033000400000868998037006919,-
Chon Buri,13.502270000000001,101.22057,493.0,2020-02-21 11:35:17,040000400000000142170730680,-
Chon Buri,13.08629,100.948091,217.0,2020-02-21 11:35:17,033000400000864606046023635,-
Chon Buri,13.464516,101.0714,517.0,2020-02-21 11:35:18,00400060000000KL1CIB8300163,-
Chon Buri,13.1159,100.98200000000001,372.0,2020-02-21 11:35:28,00400060000000HL1CIA8300418,-
Chon Buri,12.93913,100.88895500000001,16.0,2020-02-21 11:35:29,013000200000861311006696917,-
Chon Buri,12.8664,100.905186,91.0,2020-02-21 11:35:31,033000400000863835029868424,-
Chon Buri,12.765485,100.958342,49.0,2020-02-21 11:35:33,040000400000000142170731019,-
Chon Buri,12.935298,100.883,8.0,2020-02-21 11:35:34,017000200000863835026296173,-
Chon Buri,13.090428999999999,100.919,56.0,2020-02-21 11:35:34,137000100000000000000102465,-
Chon Buri,12.969863,100.884178,8.0,2020-02-21 11:35:37,137000100000000000000102284,-
Chon Buri,12.622160000000001,100.91942399999999,189.0,2020-02-21 11:35:45,013000200000861311009642710,-
Chon Buri,12.866999,100.905201,247.0,2020-02-21 11:35:50,137000100000000000000102289,Pattaya Floating Market
Chon Buri,13.432464999999999,101.003355,36.0,2020-02-21 11:35:50,040000200000864507030018831,-
Chon Buri,12.882019999999999,100.894609,194.0,2020-02-21 11:35:52,041000200000000000058124644,-
Chon Buri,13.075442,100.926314,72.0,2020-02-21 11:35:53,040000100000863835025899928,-
Chon Buri,13.457537,101.101451,72.0,2020-02-21 11:35:55,004000800000358887096118961,-
Chon Buri,13.246815,100.93384499999999,8.0,2020-02-21 11:35:55,14600010000000ASDN621000757,-
Chon Buri,13.540692000000002,101.10419300000001,344.0,2020-02-21 11:35:59,0110003GPSASIA-170300006579,-
Chon Buri,12.92052,100.8889,132.0,2020-02-21 11:36:01,150000100000864606045872396,-
Chon Buri,12.863783999999999,100.95,56.0,2020-02-21 11:36:02,0790006WET05864507031353096,-
Chon Buri,12.872288000000001,100.902324,5.0,2020-02-21 11:36:02,0790006WET05863835029953457,-
Chon Buri,12.909633,101.009589,188.0,2020-02-21 11:36:02,0790006WET05863835028986946,-
Chon Buri,12.893007,100.872321,428.0,2020-02-21 11:36:04,033000400000864606042987114,Jomtien Beach
Chon Buri,13.09615,100.969566,7.0,2020-02-21 11:36:12,033000400000864507036481017,-
Chon Buri,12.893541,100.876919,188.0,2020-02-21 11:36:16,023000300000B000GENIUS40053,-
Chon Buri,12.946485000000001,100.890254,188.0,2020-02-21 11:36:17,114000100000000142180442000,-
Chon Buri,12.769051,100.93450899999999,6.0,2020-02-21 11:36:18,003000300000359769034444130,-
Chon Buri,12.954439,100.90905699999999,120.0,2020-02-21 11:36:23,001000500000000144180120122,Mini Town
Chon Buri,12.915047999999999,101.021693,17.0,2020-02-21 11:36:29,033000400000863835026923982,-
Chon Buri,12.927817999999998,100.888481,106.0,2020-02-21 11:36:29,080000200000000000025182279,-
Chon Buri,13.246963000000001,100.933223,17.0,2020-02-21 11:36:33,167000100000864606043051167,-
Chon Buri,13.442559,101.019667,308.0,2020-02-21 11:36:34,0290003-201805-02027-000001,-
Chon Buri,13.448324,101.05376600000001,489.0,2020-02-21 11:36:44,045000100000864507030191182,-
Chon Buri,12.769214,100.934017,4.0,2020-02-21 11:36:58,013000200000861311006695752,-
Chon Buri,12.948547999999999,100.895587,38.0,2020-02-21 11:36:59,001000500000000142810117328,-
Chon Buri,12.95116,100.94066,1.0,2020-02-21 11:37:04,025000600000359857082661406,-
Chon Buri,13.163831,100.985906,65.0,2020-02-21 11:37:06,132000200000359857082249046,-
Chon Buri,12.931485,100.900421,1.0,2020-02-21 11:37:25,033000400000863835029920415,-
Chon Buri,13.217943,101.053931,14.0,2020-02-21 11:37:28,025000200000864507030057441,-
Chon Buri,12.93454,100.880988,29.0,2020-02-21 11:37:34,025000600000359857080693070,Pattaya Beach
Chon Buri,13.15385,100.975227,53.0,2020-02-21 11:37:39,001000800000010279500000001,-
Chon Buri,12.877079,100.906414,36.0,2020-02-21 11:37:45,033000400000863835029932923,-
Chon Buri,13.15352,100.931713,737.0,2020-02-21 11:38:10,033000400000863835027648398,-
Chon Buri,12.900402,100.894335,29.0,2020-02-21 11:38:17,0290003-201811-01996-000007,-
Chon Buri,12.903522,100.87892099999999,334.0,2020-02-21 11:38:28,043000300000864507031246274,-
Chon Buri,13.092097,100.915961,3.0,2020-02-21 11:38:37,013000200000861311003694022,-
Chon Buri,12.920873,100.89583,67.0,2020-02-21 11:39:19,048000100000000000000061170,-
Chon Buri,13.019828,101.066162,394.0,2020-02-21 11:39:39,019000300000000001228111660,-
Chon Buri,12.710811,100.978142,348.0,2020-02-21 11:39:42,019000300000000001228111663,-
Chon Buri,12.742333,100.891063,472.0,2020-02-21 11:39:46,015000500000864507031348864,-
Chon Buri,12.949441,100.89220300000001,61.0,2020-02-21 11:39:48,043000300000863835024889821,-
Chon Buri,12.949432,100.89232700000001,21.0,2020-02-21 11:39:50,043000300000863835024896933,-
Chon Buri,13.229676999999999,101.228647,3.0,2020-02-21 11:39:54,013000200000861311005616130,-
Chon Buri,13.086545,101.02163,124.0,2020-02-21 11:39:59,017000400000000142170526302,-
Chon Buri,12.950661,100.937012,55.0,2020-02-21 11:40:02,007000200000000TN5907011012,-
Chon Buri,13.071307000000001,101.112476,14.0,2020-02-21 11:40:05,080000200000000000025205709,-
Chon Buri,13.21749,101.05799300000001,28.0,2020-02-21 11:40:10,033000400000863835029877714,-
Chon Buri,13.169828,100.930593,422.0,2020-02-21 11:40:15,00400060000000KL1CIB8300036,-
Chon Buri,13.037643,101.085418,58.0,2020-02-21 11:40:20,0390002000000000000EE072424,-
Chon Buri,12.934963,100.889786,39.0,2020-02-21 11:40:25,033000400000863835029920415,-
Chon Buri,12.83713,100.892778,725.0,2020-02-21 11:40:27,040000500000000142180543049,-
Chon Buri,13.411419,101.042879,293.0,2020-02-21 11:40:32,0190002000000000001222103001,-
