city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.020011,101.14026,122.0,2020-03-23 07:48:01,019000500000520182701000390,-
Chon Buri,13.009008,101.070462,5.0,2020-03-23 07:48:02,022000200000000000020080072,-
Chon Buri,13.144404000000002,100.94864399999999,517.0,2020-03-23 07:48:02,0790006WET05863835029945818,-
Chon Buri,12.915194,100.86155,5.0,2020-03-23 07:48:02,0790006WET05864507031329872,-
Chon Buri,13.11251,100.961034,374.0,2020-03-23 07:48:02,0790006WET05863835029937435,-
Chon Buri,13.379392999999999,100.988766,71.0,2020-03-23 07:48:02,041000200000000061020908683,-
Chon Buri,13.350672,101.054304,276.0,2020-03-23 07:48:02,0790006WET05864507033119172,-
Chon Buri,13.01793,100.99625999999999,1.0,2020-03-23 07:48:09,025000600000359857080991920,-
Chon Buri,13.449314999999999,101.037739,11.0,2020-03-23 07:48:17,033000400000864606041785485,-
Chon Buri,12.88158,100.89817,5.0,2020-03-23 07:48:21,167000100000868998035983200,-
Chon Buri,13.379632,100.993065,451.0,2020-03-23 07:48:25,041000200000000061020908704,-
Chon Buri,13.414913,101.06266,7.0,2020-03-23 07:48:25,0290003-201708-01401-000001,-
Chon Buri,13.443526,101.017866,560.0,2020-03-23 07:48:26,045000100000868998033260981,-
Chon Buri,12.953942,100.887119,47.0,2020-03-23 07:48:27,0290003-201809-01996-000009,-
Chon Buri,13.073883,101.167632,52.0,2020-03-23 07:48:30,025000600000359857082657313,-
Chon Buri,13.091287,100.954399,1.0,2020-03-23 07:48:31,033000400000864507030592769,-
Chon Buri,13.457278,101.041064,528.0,2020-03-23 07:48:32,001000800000000102250118424,-
Chon Buri,13.036517,101.11673,501.0,2020-03-23 07:48:33,02800040000000GBNF610800052,-
Chon Buri,13.465513,101.107623,532.0,2020-03-23 07:48:34,041000200000000061030908924,-
Chon Buri,12.681389999999999,100.893941,8.0,2020-03-23 07:48:39,167000200000861311007352056,-
Chon Buri,13.456748000000001,101.050428,473.0,2020-03-23 07:48:46,045000100000864507030173495,-
Chon Buri,13.08168,101.12185,1.0,2020-03-23 07:48:47,025000600000359857082641911,-
Chon Buri,13.404281,101.01580200000001,422.0,2020-03-23 07:48:50,0390002000000000000EE125961,-
Chon Buri,13.457692999999999,101.050566,497.0,2020-03-23 07:48:52,045000100000868998033263118,-
Chon Buri,13.071622,100.924912,4.0,2020-03-23 07:48:54,007000400000000TT6005091496,-
Chon Buri,13.442751999999999,101.017787,588.0,2020-03-23 07:48:55,045000100000868998033254042,-
Chon Buri,12.772899,100.90973699999999,1.0,2020-03-23 07:48:56,033000400000863835029904468,-
Chon Buri,13.454270000000001,101.046563,951.0,2020-03-23 07:48:58,045000100000868998034857967,-
Chon Buri,13.45691,101.03688000000001,3.0,2020-03-23 07:48:59,025000600000359857082647926,-
Chon Buri,13.448978,101.04557199999999,655.0,2020-03-23 07:49:04,045000100000863835023152080,-
Chon Buri,13.049083999999999,101.08943199999999,1.0,2020-03-23 07:49:10,033000400000864507036505302,-
Chon Buri,13.393310000000001,101.01084,2.0,2020-03-23 07:49:19,025000600000359857080897069,-
Chon Buri,13.019065,101.063029,521.0,2020-03-23 07:49:23,019000500000520191701000028,-
Chon Buri,13.441676000000001,101.01109100000001,69.0,2020-03-23 07:49:23,10500010000000SW30018130291,-
Chon Buri,13.023187,101.071342,3.0,2020-03-23 07:49:26,007000200000000TN5903220429,-
Chon Buri,13.095705,101.10013599999999,15.0,2020-03-23 07:49:26,0290003-201902-00593-000004,-
Chon Buri,13.425756,101.010204,812.0,2020-03-23 07:49:26,005000500000013777002159232,-
Chon Buri,13.462691,101.033355,522.0,2020-03-23 07:49:27,025000300000864606043067643,-
Chon Buri,13.07058,101.17020500000001,629.0,2020-03-23 07:49:36,0190002000000000001229125468,-
Chon Buri,13.435613,101.044815,36.0,2020-03-23 07:49:39,00700030000000TN6003024636M,-
Chon Buri,13.461568,101.02969,3.0,2020-03-23 07:49:45,033000400000863835028059603,-
Chon Buri,13.449962,101.040712,566.0,2020-03-23 07:49:45,007000500000000TA6111151489,-
Chon Buri,13.098508,101.159435,12.0,2020-03-23 07:49:45,003000800000000003081841781,-
Chon Buri,13.472965,101.10036099999999,548.0,2020-03-23 07:49:47,02800040000000GBNF610800157,-
Chon Buri,13.452656,101.039385,2.0,2020-03-23 07:49:48,025000300000864606043067940,-
Chon Buri,13.091905,100.98325200000001,456.0,2020-03-23 07:49:51,0390002000000000000EE101220,-
Chon Buri,13.037813,101.082072,2.0,2020-03-23 07:49:52,002000300000000000000513869,-
Chon Buri,13.450070000000002,101.009485,3.0,2020-03-23 07:49:55,0290003-201705-01093-000002,-
Chon Buri,12.998911999999999,100.93320600000001,7.0,2020-03-23 07:49:57,025000600000359857082649161,-
Chon Buri,13.421338,101.097337,104.0,2020-03-23 07:50:01,0070004000000000TT60090101M,-
Chon Buri,12.946297,100.89106899999999,369.0,2020-03-23 07:50:28,013000400000864606040838046,-
Chon Buri,13.340839,100.994434,12.0,2020-03-23 07:50:30,003000900000000011772406844,-
Chon Buri,13.097457,100.969365,339.0,2020-03-23 07:50:32,019000500000520192801001015,-
Chon Buri,13.417964000000001,101.07338299999999,45.0,2020-03-23 07:50:43,001000800000010260100000004,-
Chon Buri,13.038768,101.082852,2.0,2020-03-23 07:50:50,007000500000000TA6204012513,-
Chon Buri,13.424389000000001,101.00407299999999,520.0,2020-03-23 07:50:54,003000900000000011772406935,-
Chon Buri,13.422112,101.023706,2.0,2020-03-23 07:50:58,003000900000000011872900991,-
Chon Buri,13.457639000000002,101.042868,688.0,2020-03-23 07:51:03,001001200000010007700000034,-
Chon Buri,13.095421,100.975212,5.0,2020-03-23 07:51:05,025000300000868998030569673,-
Chon Buri,13.460801000000002,101.05743000000001,2.0,2020-03-23 07:51:06,013000200000861311006700016,-
Chon Buri,13.048055999999999,101.090336,10.0,2020-03-23 07:51:10,033000400000864507036505302,-
Chon Buri,13.410576,101.00093000000001,2.0,2020-03-23 07:51:12,00700030000000TN6009254951M,-
Chon Buri,13.472560000000001,101.102853,702.0,2020-03-23 07:51:22,013000200000861311007952731,-
Chon Buri,13.4558,101.030498,6.0,2020-03-23 07:51:28,0290003-201805-02027-000001,-
Chon Buri,13.029646000000001,101.055844,10.0,2020-03-23 07:51:36,0190002000000000001225308736,-
Chon Buri,13.037288,101.08801,2.0,2020-03-23 07:51:37,002000400000000000000535728,-
Chon Buri,13.281356,101.018817,623.0,2020-03-23 07:51:49,00700040000000000TT60110240,-
Chon Buri,13.457443,101.04259499999999,527.0,2020-03-23 07:51:51,001001200000010007700000080,-
Chon Buri,13.005725,101.068995,24.0,2020-03-23 07:51:53,025000600000359857081737116,-
Chon Buri,12.96449,100.886898,9.0,2020-03-23 07:51:56,004000700000000142180341463,-
Chon Buri,13.120029999999998,100.97083,365.0,2020-03-23 07:51:58,007000500000000TA6109040991,-
Chon Buri,13.049695,101.00768199999999,545.0,2020-03-23 07:52:01,007000500000000TA6203282422,-
Chon Buri,13.474067999999999,101.099017,576.0,2020-03-23 07:52:03,017000400000000142170523882,-
Chon Buri,13.070780000000001,101.170144,19.0,2020-03-23 07:52:06,019000300000000001238103038,-
Chon Buri,13.42482,101.110527,4.0,2020-03-23 07:52:06,14600010000000ASDN610800187,-
Chon Buri,13.427478,101.005658,533.0,2020-03-23 07:52:07,002000400000000000000521994,-
Chon Buri,13.121098000000002,101.15544200000001,119.0,2020-03-23 07:52:12,019000200000000001217106897,-
Chon Buri,13.273419,100.93542,3.0,2020-03-23 07:52:14,025000400000864507036415973,-
Chon Buri,12.901664,100.934593,282.0,2020-03-23 07:52:16,067000700000000001000009221,-
Chon Buri,13.435264000000002,101.0165,568.0,2020-03-23 07:52:16,00400060000000JJ1CIB8000547,-
Chon Buri,13.41185,101.04286,537.0,2020-03-23 07:52:17,0190002000000000001222102800,-
Chon Buri,13.07731,100.940612,569.0,2020-03-23 07:52:19,017000400000000143190974333,-
Chon Buri,13.418014999999999,101.072473,504.0,2020-03-23 07:52:20,019000500000520191701000248,-
Chon Buri,13.079849000000001,100.916504,519.0,2020-03-23 07:52:20,0110003GPSASIA-170800007356,-
Chon Buri,13.459579999999999,101.08904799999999,909.0,2020-03-23 07:52:20,045000100000868998033255114,-
Chon Buri,13.062783,101.06557600000001,467.0,2020-03-23 07:52:20,003000900000000011772406836,-
Chon Buri,13.249621,100.933544,641.0,2020-03-23 07:52:22,014000400000000000017061850,-
Chon Buri,12.953992,100.907328,34.0,2020-03-23 07:52:24,004000700000000142180545027,-
Chon Buri,13.167710999999999,101.164889,725.0,2020-03-23 07:52:25,00400060000000KL1CIB8300445,-
Chon Buri,13.4537,101.02374499999999,26.0,2020-03-23 07:52:26,007000200000000TN5905100733,-
Chon Buri,13.361403,101.051004,387.0,2020-03-23 07:52:27,14600010000000ASDN620300324,-
Chon Buri,13.457107999999998,101.037925,4.0,2020-03-23 07:52:28,14600010000000ASDN610800237,-
Chon Buri,12.671714999999999,100.949802,963.0,2020-03-23 07:52:28,017000400000000142170831872,-
Chon Buri,13.020841,101.071125,619.0,2020-03-23 07:52:31,019000500000520182701000617,-
Chon Buri,13.474020000000001,101.08969,520.0,2020-03-23 07:52:34,150000200000863835024603289,-
Chon Buri,13.101175999999999,100.948493,467.0,2020-03-23 07:52:35,019000500000520190301000482,-
Chon Buri,13.084258,100.908325,72.0,2020-03-23 07:52:36,021000800000359857082072984,-
Chon Buri,13.457572,101.05153,18.0,2020-03-23 07:52:40,019000500000520184201000572,-
Chon Buri,13.391929000000001,101.01444000000001,490.0,2020-03-23 07:52:41,0190002000000000001225308722,-
Chon Buri,13.081114999999999,101.122012,14.0,2020-03-23 07:52:41,0190002000000000001224000641,-
Chon Buri,13.411832,101.043325,527.0,2020-03-23 07:52:41,0190002000000000001222101941,-
Chon Buri,13.079958999999999,100.887079,619.0,2020-03-23 07:52:41,040000400000000142181054494,-
Chon Buri,13.055933,100.990471,490.0,2020-03-23 07:52:46,019000200000000001214304373,-
Chon Buri,13.411713,101.042775,536.0,2020-03-23 07:52:47,0190002000000000001228111894,-
Chon Buri,12.986653,100.973206,460.0,2020-03-23 07:52:47,14600010000000ASDN621000720,-
Chon Buri,13.041248,101.125568,9.0,2020-03-23 07:52:49,019000500000520182701000304,-
Chon Buri,13.447415,101.024953,571.0,2020-03-23 07:52:49,00700030000000TN6001122352M,-
Chon Buri,13.120922,101.15528,118.0,2020-03-23 07:52:49,019000300000000001224000672,-
Chon Buri,13.039968,101.100835,9.0,2020-03-23 07:52:50,0190002000000000001219300144,-
Chon Buri,13.42641,101.10954,4.0,2020-03-23 07:52:50,019000500000520182701000549,-
Chon Buri,13.438735000000001,101.039957,118.0,2020-03-23 07:52:51,114000100000000142170730507,-
Chon Buri,13.085064,100.906472,544.0,2020-03-23 07:52:51,017000000000863835020535626,-
Chon Buri,13.4343,101.041262,1.0,2020-03-23 07:52:51,007000400000000TT6005091627,-
Chon Buri,13.461513,101.025529,613.0,2020-03-23 07:52:52,007000200000000TN5903220447,-
Chon Buri,13.0966,101.11693299999999,552.0,2020-03-23 07:52:57,019000300000000001234100832,-
Chon Buri,13.148157999999999,100.960447,4.0,2020-03-23 07:52:58,019000300000000001217409255,-
Chon Buri,12.796218,100.917327,84.0,2020-03-23 07:53:01,0790006WET05863835029000192,-
Chon Buri,13.490472,101.047212,4.0,2020-03-23 07:53:01,0790006WET05863835029938979,-
Chon Buri,13.443719,101.11375600000001,66.0,2020-03-23 07:53:01,0790006WET05863835029009193,-
Chon Buri,13.003860000000001,100.95425,84.0,2020-03-23 07:53:02,0790009GT06E359857081082133,-
Chon Buri,12.904971000000002,100.925702,958.0,2020-03-23 07:53:02,040000400000000142181054516,-
Chon Buri,13.396057,101.018073,596.0,2020-03-23 07:53:02,0790009GT06E359857080794902,-
Chon Buri,13.278737,100.96419499999999,18.0,2020-03-23 07:53:02,0790006WET05864507031335119,-
Chon Buri,13.104507,100.91255600000001,698.0,2020-03-23 07:53:02,0790003AT073863835029912792,-
Chon Buri,13.442816,101.021536,28.0,2020-03-23 07:53:04,022000200000000000020081464,-
Chon Buri,13.058853,101.103667,512.0,2020-03-23 07:53:06,150000100000864507032192758,-
Chon Buri,13.420957000000001,101.003815,1.0,2020-03-23 07:53:06,033000400000863835029814584,-
Chon Buri,13.447194,101.069303,603.0,2020-03-23 07:53:07,150000200000864507031106510,-
Chon Buri,13.424642,101.035087,5.0,2020-03-23 07:53:08,0390002000000000000EE146859,-
Chon Buri,13.456095000000001,101.032325,5.0,2020-03-23 07:53:09,025000600000359857082647926,-
Chon Buri,13.286578,100.984948,4.0,2020-03-23 07:53:09,041000100000000000059095787,-
Chon Buri,13.443101,101.029668,2.0,2020-03-23 07:53:10,025000400000864507036393006,-
Chon Buri,13.453370000000001,101.01646,4.0,2020-03-23 07:53:10,150000200000863835025910279,-
Chon Buri,13.260674,101.199063,49.0,2020-03-23 07:53:14,013000200000861311005623326,-
Chon Buri,13.073921,101.167396,49.0,2020-03-23 07:53:20,025000200000868998035752134,-
Chon Buri,13.040392,101.130777,582.0,2020-03-23 07:53:21,0110003GPSASIA-170800007200,-
Chon Buri,13.040301,101.130661,71.0,2020-03-23 07:53:21,0110003GPSASIA-161200006100,-
Chon Buri,13.040531,101.13049699999999,48.0,2020-03-23 07:53:21,0110003GPSASIA-161200006115,-
Chon Buri,13.040346000000001,101.130768,489.0,2020-03-23 07:53:21,0110003GPSASIA-161200006114,-
Chon Buri,13.456579999999999,101.03519,6.0,2020-03-23 07:53:22,033000400000863835029912487,-
Chon Buri,13.460213000000001,101.050624,720.0,2020-03-23 07:53:31,007000200000000TN5905100939,-
Chon Buri,12.956102,100.90821,22.0,2020-03-23 07:53:34,0290003-201712-01649-000004,Mini Town
Chon Buri,12.904464,100.86939,3.0,2020-03-23 07:53:35,0290003-201808-01996-000004,-
Chon Buri,12.951525,100.887348,4.0,2020-03-23 07:53:37,022000100000000000020072345,-
Chon Buri,13.442585000000001,101.085165,0.0,2020-03-23 07:53:39,007000400000000TT6005090405,-
Chon Buri,13.041947,101.104608,77.0,2020-03-23 07:53:40,019000500000520184201000512,-
Chon Buri,13.2447,101.20886899999999,676.0,2020-03-23 07:53:42,02800040000000GBN6103000503,-
Chon Buri,13.070941,101.17015500000001,546.0,2020-03-23 07:53:43,048000100000000000000060529,-
Chon Buri,13.157670999999999,100.918319,257.0,2020-03-23 07:53:43,025000600000359857082657743,-
Chon Buri,13.449263,101.03834300000001,1.0,2020-03-23 07:53:47,025000300000864606043067940,-
Chon Buri,12.763655,100.890388,1.0,2020-03-23 07:53:56,033000400000863835029904468,-
Chon Buri,13.331012,101.07167700000001,498.0,2020-03-23 07:54:01,013000200000863790020458909,-
Chon Buri,13.026791000000001,101.082527,595.0,2020-03-23 07:54:05,033000400000868998038119166,-
Chon Buri,13.090652,101.13382800000001,2.0,2020-03-23 07:54:14,02800040000000GBNF620500040,-
Chon Buri,12.671660000000001,100.88549,3.0,2020-03-23 07:54:25,033000400000864507037924270,-
Chon Buri,13.450104000000001,101.02359,742.0,2020-03-23 07:54:32,007000200000000TN5905100938,-
Chon Buri,13.393970999999999,101.02835300000001,476.0,2020-03-23 07:54:33,033000400000864606042981513,-
Chon Buri,13.45385,101.02353000000001,29.0,2020-03-23 07:54:35,067000700000359857080298565,-
Chon Buri,13.068274,101.167855,607.0,2020-03-23 07:54:41,001000800000000110610150924,-
Chon Buri,13.072734,101.166196,164.0,2020-03-23 07:54:42,025000200000868998035753983,-
Chon Buri,13.080195,100.887644,515.0,2020-03-23 07:54:43,0290003-201708-01401-000008,-
Chon Buri,12.999435,101.082809,488.0,2020-03-23 07:54:43,02800040000000GBNF611200200,-
Chon Buri,13.002601,101.079453,160.0,2020-03-23 07:54:55,0390002000000000000EE077805,-
Chon Buri,13.330010000000001,100.962843,549.0,2020-03-23 07:55:08,013000400000868998030567131,-
Chon Buri,13.327663000000001,100.938386,487.0,2020-03-23 07:55:12,0110003GPSASIA-180100005785,-
Chon Buri,13.06743,101.172003,495.0,2020-03-23 07:55:20,0190002000000000001229125751,-
Chon Buri,13.02304,101.137033,607.0,2020-03-23 07:55:33,0390002000000000000EE117986,-
Chon Buri,13.262777999999999,101.192562,523.0,2020-03-23 07:55:34,0290003-201711-01579-000002,-
Chon Buri,13.086297,100.948021,64.0,2020-03-23 07:55:42,033000400000864606046023635,-
Chon Buri,13.144339000000002,100.914608,5.0,2020-03-23 07:55:50,0390002000000000000EE089482,-
Chon Buri,13.365453,101.190304,672.0,2020-03-23 07:55:59,025000300000864507032288358,-
Chon Buri,13.019214999999999,101.063096,41.0,2020-03-23 07:56:02,0190002000000000001228111612,-
Chon Buri,13.090263,100.98227299999999,464.0,2020-03-23 07:56:03,0190002000000000001229125542,-
Chon Buri,13.074110000000001,101.10430500000001,632.0,2020-03-23 07:56:03,025000600000359857081361495,-
Chon Buri,12.69248,100.98371,1.0,2020-03-23 07:56:05,025000600000359857080984610,-
Chon Buri,13.055713,101.09475400000001,600.0,2020-03-23 07:56:09,021000300000000001602556308,-
Chon Buri,13.418192999999999,101.023718,791.0,2020-03-23 07:56:09,084000500000359857080401664,-
Chon Buri,12.688203999999999,100.892854,571.0,2020-03-23 07:56:09,150000200000868998035583059,-
Chon Buri,12.830983999999999,100.91055,11.0,2020-03-23 07:56:11,021000600000000001801201812,-
Chon Buri,13.461910999999999,101.033733,508.0,2020-03-23 07:56:12,14600010000000ASDN620600628,-
Chon Buri,13.407916,101.028886,508.0,2020-03-23 07:56:13,00400060000000JJ3CIB8300811,-
Chon Buri,13.389584,101.01838599999999,592.0,2020-03-23 07:56:15,004000700000000142180545021,-
Chon Buri,12.96438,100.88656,48.0,2020-03-23 07:56:15,067000700000000001000009764,-
Chon Buri,13.098474000000001,101.13327199999999,437.0,2020-03-23 07:56:15,021000100000354725067344444,-
Chon Buri,13.08569,100.944237,775.0,2020-03-23 07:56:16,150000100000864507030192057,-
Chon Buri,13.437282000000002,101.017298,353.0,2020-03-23 07:56:17,00400060000000IL1CIB8300258,-
Chon Buri,13.451204999999998,101.072447,758.0,2020-03-23 07:56:17,040000400000000142171033448,-
Chon Buri,13.412521,101.018896,493.0,2020-03-23 07:56:21,004000700000000142170729881,-
Chon Buri,13.344704,100.989228,35.0,2020-03-23 07:56:23,0110003GPSASIA-170100006329,-
Chon Buri,13.098788,100.957461,402.0,2020-03-23 07:56:23,001000800000011124800000007,-
Chon Buri,13.462435999999999,101.033596,528.0,2020-03-23 07:56:26,025000200000864507030055312,-
Chon Buri,13.460982000000001,101.058249,2.0,2020-03-23 07:56:26,007000500000000TA6301025512,-
Chon Buri,13.093729,100.88018000000001,14.0,2020-03-23 07:56:28,047000100000863835024603339,-
Chon Buri,13.048469,101.007613,26.0,2020-03-23 07:56:31,003000900000000011772406721,-
Chon Buri,13.011328,100.977526,494.0,2020-03-23 07:56:33,040000500000000142180441968,-
Chon Buri,13.071113,101.111915,5.0,2020-03-23 07:56:34,0190002000000000001229125586,-
Chon Buri,13.01936,100.931647,14.0,2020-03-23 07:56:37,14600010000000ASDN620600683,-
Chon Buri,12.863951,100.962303,1.0,2020-03-23 07:56:38,033000400000863835028980956,-
Chon Buri,13.113852,100.95840600000001,523.0,2020-03-23 07:56:38,019000500000520184201000530,-
Chon Buri,13.095088,101.082473,5.0,2020-03-23 07:56:39,019000300000000001214303052,-
Chon Buri,13.17283,100.930601,522.0,2020-03-23 07:56:39,00400060000000IL1CIB8300360,-
Chon Buri,13.03543,101.080863,5.0,2020-03-23 07:56:42,019000500000520182701000386,-
Chon Buri,13.461806,101.03316099999999,493.0,2020-03-23 07:56:42,14600010000000ASDN620600640,-
Chon Buri,13.428120999999999,101.11183299999999,30.0,2020-03-23 07:56:42,019000500000520191701000822,-
Chon Buri,13.088472,101.121626,470.0,2020-03-23 07:56:44,019000300000000001224000629,-
Chon Buri,13.069945,101.169729,10.0,2020-03-23 07:56:46,019000500000520182701000287,-
Chon Buri,13.018691,101.062811,80.0,2020-03-23 07:56:47,019000500000520182701000305,-
Chon Buri,12.95294,100.984452,5.0,2020-03-23 07:56:47,0190002000000000001225308529,-
Chon Buri,12.95307,100.99146,14.0,2020-03-23 07:56:48,02800040000000GPS2600502043,-
Chon Buri,13.039402,101.127193,5.0,2020-03-23 07:56:50,0190002000000000001229125608,-
Chon Buri,13.160046,100.91739100000001,219.0,2020-03-23 07:56:50,040000100000863835026325790,-
Chon Buri,13.421385999999998,101.01086,23.0,2020-03-23 07:56:50,004000700000000143190666681,-
Chon Buri,13.081208,101.122163,5.0,2020-03-23 07:56:51,0190002000000000001222102939,-
Chon Buri,13.44811,101.045733,1.0,2020-03-23 07:56:53,007000400000000TT6005091627,-
Chon Buri,12.687824,100.97837700000001,13.0,2020-03-23 07:56:53,019000300000000001228111291,-
Chon Buri,13.453747,101.02038,300.0,2020-03-23 07:56:53,00700030000000TN5912102204M,-
Chon Buri,13.454185,101.09549,948.0,2020-03-23 07:56:54,0300004000000000ESP_008_101,-
Chon Buri,13.039467,101.126582,5.0,2020-03-23 07:56:54,0190002000000000001228308769,-
Chon Buri,13.464463,101.029372,707.0,2020-03-23 07:56:54,0300004000000000ESP_008_174,-
Chon Buri,13.421826000000001,101.06295899999999,493.0,2020-03-23 07:56:55,0190002000000000001224109592,-
Chon Buri,13.418795000000001,101.08116,5.0,2020-03-23 07:56:56,0190002000000000001222102623,-
Chon Buri,13.464356,101.028749,155.0,2020-03-23 07:56:57,0300004000000000ESP_008_328,-
Chon Buri,13.419035000000001,101.000766,615.0,2020-03-23 07:56:59,033000400000864507036493434,-
Chon Buri,12.916882000000001,100.863096,30.0,2020-03-23 07:57:01,0790006WET05864507031329872,-
Chon Buri,13.048094,101.066165,472.0,2020-03-23 07:57:01,003000900000000011770601544,-
Chon Buri,13.009884,101.062115,508.0,2020-03-23 07:57:01,019000600000359857081846297,-
Chon Buri,13.099003,100.98013399999999,394.0,2020-03-23 07:57:01,0790006WET05863835029945669,-
Chon Buri,13.040238,101.13076600000001,430.0,2020-03-23 07:57:01,0110003GPSASIA-161200006116,-
Chon Buri,13.042253,101.122461,114.0,2020-03-23 07:57:01,0790006WET05863835029010761,-
Chon Buri,13.455657999999998,101.09914,713.0,2020-03-23 07:57:02,0790003AT073864507032159195,-
Chon Buri,13.042354,100.930973,409.0,2020-03-23 07:57:02,0790009GT06E359857082990573,-
Chon Buri,13.02555,101.16324,599.0,2020-03-23 07:57:02,0790009GT06E359857081084014,-
Chon Buri,13.079255999999999,101.043848,781.0,2020-03-23 07:57:02,0790003AT073863835029917189,-
Chon Buri,13.442765,101.02156,0.0,2020-03-23 07:57:05,0300004000000000ESP_008_359,-
Chon Buri,13.073421000000002,101.16756099999999,83.0,2020-03-23 07:57:06,025000600000359857082659434,-
Chon Buri,13.428386999999999,101.02039599999999,564.0,2020-03-23 07:57:07,066000200000000003082855998,-
Chon Buri,13.464255,101.028769,637.0,2020-03-23 07:57:08,030000400000000ESP_008_3246,-
Chon Buri,13.438882999999999,101.021536,548.0,2020-03-23 07:57:09,0300004000000000ESP_008_637,-
Chon Buri,12.94191,101.066921,513.0,2020-03-23 07:57:19,001000800000011124800000065,-
Chon Buri,13.115877,100.981723,428.0,2020-03-23 07:57:25,001000800000011124800000022,-
Chon Buri,13.092279,101.28337900000001,596.0,2020-03-23 07:57:27,033000100000867965026706669,-
Chon Buri,13.049876,101.00816999999999,87.0,2020-03-23 07:57:31,003000900000000011772406991,-
Chon Buri,13.387438000000001,101.01742800000001,518.0,2020-03-23 07:57:33,007000400000000TT6007191673,-
Chon Buri,13.074359,101.01572,87.0,2020-03-23 07:57:34,003000900000000011773901542,-
Chon Buri,12.931961,100.916415,267.0,2020-03-23 07:57:36,071000200000864507032348590,-
Chon Buri,13.449720999999998,101.06579,422.0,2020-03-23 07:57:37,02800040000000GPS2600401271,-
Chon Buri,13.081793,100.911785,594.0,2020-03-23 07:57:41,00700030000000TN5912102113M,-
Chon Buri,13.470870999999999,101.098518,23.0,2020-03-23 07:57:42,0190002000000000001224000618,-
Chon Buri,13.116673,101.051613,291.0,2020-03-23 07:57:43,00700030000000TN5908041498M,-
Chon Buri,13.444552999999999,101.01799399999999,551.0,2020-03-23 07:57:44,045000100000868998033958238,-
Chon Buri,13.088705000000001,101.052402,568.0,2020-03-23 07:57:44,033000400000868998038771974,-
Chon Buri,13.093859,100.972931,485.0,2020-03-23 07:57:44,019000200000000001222101928,-
Chon Buri,13.455407999999998,101.028273,1.0,2020-03-23 07:57:46,025000300000864606043067940,-
Chon Buri,13.368910000000001,101.00366700000001,379.0,2020-03-23 07:57:46,001000800000020569600000001,-
Chon Buri,13.028844,101.142111,445.0,2020-03-23 07:57:49,007000500000000TA6201021836,-
Chon Buri,13.121441,101.164851,773.0,2020-03-23 07:57:50,003000400000863789021699321,-
Chon Buri,13.342502,100.994128,31.0,2020-03-23 07:57:50,00700040000000000TT60110238,-
Chon Buri,13.050702000000001,101.05118399999999,459.0,2020-03-23 07:57:53,007000200000000TN6207055337,-
Chon Buri,13.407169,101.001478,717.0,2020-03-23 07:57:53,045000100000868998034857694,-
Chon Buri,13.42278,101.00206899999999,890.0,2020-03-23 07:57:54,033000400000868998030708156,-
Chon Buri,12.762789999999999,100.89299,1.0,2020-03-23 07:57:56,033000400000863835029904468,-
Chon Buri,13.453769,101.023926,1.0,2020-03-23 07:57:59,033000400000863835029923344,-
Chon Buri,13.120198,101.155808,763.0,2020-03-23 07:58:01,0190002000000000001229125758,-
Chon Buri,13.05852,100.981149,3.0,2020-03-23 07:58:08,003000900000000011772406650,-
Chon Buri,13.028496,101.143038,437.0,2020-03-23 07:58:10,007000500000000TA6204012515,-
Chon Buri,13.146038,101.059766,462.0,2020-03-23 07:58:14,0190003000000000001238103163,-
Chon Buri,12.924156,101.03331800000001,2.0,2020-03-23 07:58:15,048000100000000000000065384,-
Chon Buri,13.4423,101.018238,653.0,2020-03-23 07:58:15,045000100000864507031085201,-
Chon Buri,12.976683999999999,100.944149,957.0,2020-03-23 07:58:17,025000200000863835027693840,-
Chon Buri,13.049733999999999,101.065347,68.0,2020-03-23 07:58:19,001000800000000120370102218,-
Chon Buri,13.452402,101.009235,2.0,2020-03-23 07:58:24,00700030000000TN6009255043M,-
Chon Buri,13.428448000000001,101.03079100000001,22.0,2020-03-23 07:58:26,0390002000000000000EE128508,-
Chon Buri,12.890094,100.87638000000001,2.0,2020-03-23 07:58:35,0290003-201804-01996-000012,-
Chon Buri,13.461195000000002,101.028554,482.0,2020-03-23 07:58:35,025000600000359857082647926,-
Chon Buri,13.028298,101.143588,447.0,2020-03-23 07:58:37,007000500000000TA6111151523,-
Chon Buri,13.159704000000001,100.969927,135.0,2020-03-23 07:58:38,019000300000000001217409255,-
Chon Buri,12.85634,100.90893,2.0,2020-03-23 07:58:49,067000700000000001000033018,-
Chon Buri,13.096366999999999,100.94884300000001,580.0,2020-03-23 07:58:59,0390002000000000000EE065690,-
Chon Buri,13.036615,101.092786,499.0,2020-03-23 07:59:21,013000200000861311009511477,-
Chon Buri,13.019072999999999,101.06265,497.0,2020-03-23 07:59:22,0190002000000000001229125575,-
Chon Buri,13.379525,101.011585,505.0,2020-03-23 07:59:32,084000200000869103022814034,-
Chon Buri,13.424538,101.109627,4.0,2020-03-23 07:59:49,0290003-201708-01401-000001,-
Chon Buri,13.019191000000001,101.063053,497.0,2020-03-23 07:59:58,019000500000520184201000610,-
Chon Buri,13.058586,100.981121,6.0,2020-03-23 08:00:02,003000900000000011772406925,-
Chon Buri,13.457548000000001,101.042704,506.0,2020-03-23 08:00:03,001001200000010007700000041,-
Chon Buri,13.041977000000001,101.132889,597.0,2020-03-23 08:00:08,025000600000359857081519191,-
