city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.462303,101.03341400000001,979.0,2020-03-21 07:39:54,025000300000864606043067643,-
Chon Buri,13.080339,100.887716,26.0,2020-03-21 07:39:54,0290003-201708-01401-000011,-
Chon Buri,13.12849,101.00241,21.0,2020-03-21 07:39:57,025000600000359857080542111,-
Chon Buri,12.917914,100.893672,73.0,2020-03-21 07:39:57,048000100000000000000043782,-
Chon Buri,13.376607,101.017684,460.0,2020-03-21 07:39:58,033000400000864507032368176,-
Chon Buri,12.91698,100.89386999999999,81.0,2020-03-21 07:39:59,048000100000000000000044626,-
Chon Buri,13.11336,101.15486999999999,0.0,2020-03-21 07:40:02,025000600000359857082623919,-
Chon Buri,13.410345000000001,101.000778,509.0,2020-03-21 07:40:04,007000400000000TT6101193257,-
Chon Buri,12.770427,100.964902,304.0,2020-03-21 07:40:07,040000400000000142181257025,-
Chon Buri,13.444539,101.02029300000001,667.0,2020-03-21 07:40:09,00400060000000JJ3CIB8300259,-
Chon Buri,13.428154999999999,101.01165999999999,576.0,2020-03-21 07:40:10,007000400000000TT6102143603,-
Chon Buri,13.117992999999998,101.166061,1.0,2020-03-21 07:40:10,033000400000863835029930000,-
Chon Buri,13.436497,101.015843,573.0,2020-03-21 07:40:12,00400060000000JJ3CIB8300854,-
Chon Buri,12.935953,100.882426,149.0,2020-03-21 07:40:12,0290003-201810-01996-000006,Pattaya Beach
Chon Buri,13.444526000000002,101.108711,24.0,2020-03-21 07:40:13,00400060000000IL1CIB8300306,-
Chon Buri,13.453555999999999,101.01686,0.0,2020-03-21 07:40:16,077000500000000000000412434,-
Chon Buri,13.461045,101.06214,242.0,2020-03-21 07:40:17,021000600000000011704809325,-
Chon Buri,13.456443,101.07080400000001,976.0,2020-03-21 07:40:19,077000500000000000000412158,-
Chon Buri,12.956876,100.897791,844.0,2020-03-21 07:40:22,022000100000000000020071674,-
Chon Buri,13.135307999999998,101.16648199999999,26.0,2020-03-21 07:40:25,025000600000359857082657263,-
Chon Buri,13.435897,101.099121,0.0,2020-03-21 07:40:25,00400060000000IJ1CIA8000101,-
Chon Buri,13.444888,101.02849,19.0,2020-03-21 07:40:26,077000500000000000000411969,-
Chon Buri,13.421062,101.00831600000001,36.0,2020-03-21 07:40:27,00400060000000KL1CIB8300132,-
Chon Buri,13.444697,101.058654,24.0,2020-03-21 07:40:29,00400060000000IL1CIB8300248,-
Chon Buri,13.092578999999999,101.284627,541.0,2020-03-21 07:40:33,033000100000867965026706669,-
Chon Buri,13.311778,100.99248100000001,2.0,2020-03-21 07:40:33,048000100000000000000045337,-
Chon Buri,13.083467,100.91212800000001,607.0,2020-03-21 07:40:36,0190003000000000001238103197,-
Chon Buri,13.280488,100.93673100000001,6.0,2020-03-21 07:40:37,0110005GPS4SME-190600400088,-
Chon Buri,13.0347,101.179,30.0,2020-03-21 07:40:42,00400060000000KL1CIB8300218,-
Chon Buri,13.080341,101.080917,2.0,2020-03-21 07:40:45,033000400000864507032362633,-
Chon Buri,13.089084,101.119597,101.0,2020-03-21 07:40:45,019000500000720194201000444,-
Chon Buri,13.046011,100.92684200000001,59.0,2020-03-21 07:40:46,14600010000000ASDN620600683,-
Chon Buri,13.42775,101.0015,18.0,2020-03-21 07:40:46,00400060000000HL1CIA8300411,-
Chon Buri,13.119541,101.156116,30.0,2020-03-21 07:40:47,019000200000000001218209886,-
Chon Buri,13.039546000000001,101.125781,12.0,2020-03-21 07:40:47,0110005GPS4SME-180700400042,-
Chon Buri,13.113404999999998,101.02797199999999,42.0,2020-03-21 07:40:47,040000500000000142180441968,-
Chon Buri,13.234314999999999,101.204777,35.0,2020-03-21 07:40:48,040000400000000142170526417,-
Chon Buri,13.019067999999999,101.062972,521.0,2020-03-21 07:40:49,019000500000520191701000028,-
Chon Buri,13.413594,100.401733,0.0,2020-03-21 07:40:51,01800010N-X5.3GV1-0916-0089,-
Chon Buri,13.080416,100.887636,18.0,2020-03-21 07:40:52,0290003-201708-01401-000010,-
Chon Buri,13.038041999999999,101.112195,699.0,2020-03-21 07:40:52,019000300000000001234101000,-
Chon Buri,12.914827,100.862483,6.0,2020-03-21 07:40:52,048000100000000000000030174,-
Chon Buri,12.957993,100.888899,4.0,2020-03-21 07:40:55,003000900000000001701401585,-
Chon Buri,12.964374000000001,100.886638,6.0,2020-03-21 07:40:55,048000100000000000000063081,-
Chon Buri,13.450472,101.036741,71.0,2020-03-21 07:40:55,0300004000000000ESP_008_640,-
Chon Buri,13.464322,101.029013,510.0,2020-03-21 07:40:55,0300004000000000ESP_008_170,-
Chon Buri,13.45287,101.01675999999999,1.0,2020-03-21 07:40:56,025000600000359857082139072,-
Chon Buri,13.121974,101.087141,939.0,2020-03-21 07:40:58,040000400000000142181259095,-
Chon Buri,12.919382,100.870036,18.0,2020-03-21 07:41:02,0790006WET05864507031337453,-
Chon Buri,13.445854,101.013275,30.0,2020-03-21 07:41:02,0790006WET05864507031335622,-
Chon Buri,12.957262,100.891627,36.0,2020-03-21 07:41:02,0790006WET05863835029945123,-
Chon Buri,13.423110000000001,101.02096999999999,47.0,2020-03-21 07:41:02,0790009GT06E359857081098030,-
Chon Buri,13.40882,101.043853,339.0,2020-03-21 07:41:02,0790006WET05864507031330862,-
Chon Buri,13.434000000000001,101.06184,36.0,2020-03-21 07:41:02,0790009GT06E359857081980922,-
Chon Buri,13.06228,101.041455,532.0,2020-03-21 07:41:09,1200001000000000000T1001226,-
Chon Buri,13.425153,101.002737,76.0,2020-03-21 07:41:15,0110005GPS4SME-191100400129,-
Chon Buri,13.097961999999999,101.14704499999999,975.0,2020-03-21 07:41:15,0110005GPS4SME-180700400036,-
Chon Buri,12.935476,100.913338,13.0,2020-03-21 07:41:16,167000100000868998031021906,-
Chon Buri,13.405435999999998,101.029255,6.0,2020-03-21 07:41:16,0290003-201705-01093-000002,-
Chon Buri,13.346929999999999,100.974388,809.0,2020-03-21 07:41:17,040000400000000142181256430,-
Chon Buri,13.426739999999999,101.03941,6.0,2020-03-21 07:41:22,150000200000864507031075798,-
Chon Buri,13.008747999999999,101.07079399999999,18.0,2020-03-21 07:41:25,022000200000000000020080072,-
Chon Buri,13.036151,101.080043,82.0,2020-03-21 07:41:29,041000200000000000059045168,-
Chon Buri,12.931991,100.91645600000001,876.0,2020-03-21 07:41:32,071000200000864507032348590,-
Chon Buri,13.088677,100.903478,34.0,2020-03-21 07:41:45,007000400000000TT6005090331,-
Chon Buri,12.844299000000001,100.92456999999999,976.0,2020-03-21 07:42:03,025000200000863835027692289,-
Chon Buri,13.272282999999998,101.189308,2.0,2020-03-21 07:42:06,02800040000000GBN6103000503,-
Chon Buri,13.121920000000001,101.164111,567.0,2020-03-21 07:42:06,003000400000863789021699321,-
Chon Buri,13.429632999999999,101.011768,686.0,2020-03-21 07:42:12,007000400000000TT6009012275,-
Chon Buri,13.000759,101.07636,532.0,2020-03-21 07:42:14,007000500000000TA6108030693,-
Chon Buri,13.119183,101.158034,63.0,2020-03-21 07:42:23,0190002000000000001217409431,-
Chon Buri,13.01791,100.99637,0.0,2020-03-21 07:42:32,025000600000359857080991920,-
Chon Buri,12.941863,100.98187800000001,737.0,2020-03-21 07:42:58,019000300000000001225308684,-
Chon Buri,12.894452000000001,100.896948,11.0,2020-03-21 07:42:58,0190002000000000001224000610,-
Chon Buri,13.123928,101.161369,570.0,2020-03-21 07:43:10,033000400000863835029930000,-
Chon Buri,13.450220999999999,101.065866,946.0,2020-03-21 07:43:15,045000100000868998033255395,-
Chon Buri,13.130184,101.033087,274.0,2020-03-21 07:43:24,033000400000863835027806509,-
Chon Buri,13.112654999999998,101.154302,824.0,2020-03-21 07:43:43,045000100000863835028584584,-
Chon Buri,13.036892,101.125973,10.0,2020-03-21 07:43:44,0190003000000000001238103059,-
Chon Buri,13.376370000000001,101.020128,1.0,2020-03-21 07:43:45,007000500000000TA6211064755,-
Chon Buri,13.061449,101.107764,890.0,2020-03-21 07:43:45,045000100000863835026318944,-
Chon Buri,13.444645999999999,101.017932,953.0,2020-03-21 07:43:49,045000100000868998033255734,-
Chon Buri,13.052888000000001,101.123023,1.0,2020-03-21 07:43:52,025000400000868998037477144,-
Chon Buri,13.456472,101.050506,533.0,2020-03-21 07:44:02,045000100000864507031096711,-
Chon Buri,12.906821,100.87059,60.0,2020-03-21 07:44:02,033000400000864606041784975,-
Chon Buri,13.069572,101.169628,141.0,2020-03-21 07:44:04,019000300000000001214303052,-
Chon Buri,13.110273000000001,100.933512,231.0,2020-03-21 07:44:10,007000500000000TA6108030727,-
Chon Buri,13.112964999999999,100.96087299999999,1.0,2020-03-21 07:44:12,007000500000000TA6109040999,-
Chon Buri,13.370379999999999,101.000833,0.0,2020-03-21 07:44:13,025000100000869103024179642,-
Chon Buri,13.053853,100.99424499999999,903.0,2020-03-21 07:44:16,007000500000000TA6111151529,-
Chon Buri,13.104237,100.912031,202.0,2020-03-21 07:44:19,002000400000000000000534141,-
Chon Buri,13.088197000000001,100.986124,9.0,2020-03-21 07:44:20,0390002000000000000EE085163,-
Chon Buri,13.088906,100.91328100000001,509.0,2020-03-21 07:44:35,033000400000864507032370677,-
Chon Buri,13.124270999999998,101.16397099999999,26.0,2020-03-21 07:44:36,025000600000359857082648965,-
Chon Buri,13.083519,101.078688,651.0,2020-03-21 07:44:38,025000600000359857081361495,-
Chon Buri,13.365506,101.190226,523.0,2020-03-21 07:44:39,025000300000864507032288358,-
Chon Buri,12.983305999999999,100.977089,245.0,2020-03-21 07:44:42,02400010B000850-66940393747,-
Chon Buri,13.083091,101.07862800000001,672.0,2020-03-21 07:44:45,033000400000864507032362633,-
Chon Buri,13.357218,101.020455,201.0,2020-03-21 07:45:11,019000500000520192801001258,-
Chon Buri,13.019062,101.062658,930.0,2020-03-21 07:45:15,0190002000000000001229125575,-
Chon Buri,13.444706,101.028581,12.0,2020-03-21 07:45:26,043001400000000MTG02D000072,-
Chon Buri,13.018738,101.06271,930.0,2020-03-21 07:45:39,0190002000000000001229125767,-
Chon Buri,13.439098000000001,101.012051,19.0,2020-03-21 07:45:40,017000200000863835024480910,-
Chon Buri,13.395829,101.02445300000001,8.0,2020-03-21 07:45:41,0390002000000000000EE009475,-
Chon Buri,13.416479999999998,100.998756,7.0,2020-03-21 07:45:54,004000700000000142170729915,-
Chon Buri,13.422672,101.026612,31.0,2020-03-21 07:46:00,00700030000000TN6003240936M,-
Chon Buri,12.689581,100.978431,7.0,2020-03-21 07:46:04,047000100000864507032272634,-
Chon Buri,13.464894000000001,101.07122,0.0,2020-03-21 07:46:05,00400060000000KL1CIB8300110,-
Chon Buri,13.220688,100.96240999999999,6.0,2020-03-21 07:46:06,025000600000359857082648924,-
Chon Buri,13.448324,101.05284300000001,74.0,2020-03-21 07:46:06,00400060000000IJ1CIA8000076,-
Chon Buri,13.445746,101.013074,34.0,2020-03-21 07:46:11,0110005GPS4SME-171200400154,-
Chon Buri,13.370220000000002,101.00099,626.0,2020-03-21 07:46:14,025000100000869103024179642,-
Chon Buri,13.46224,101.033451,665.0,2020-03-21 07:46:21,14600010000000ASDN620600640,-
Chon Buri,13.115596,101.04767,2.0,2020-03-21 07:46:22,025000300000868998031840156,-
Chon Buri,13.443726999999999,101.10305799999999,24.0,2020-03-21 07:46:25,00400060000000IL1CIB8300309,-
Chon Buri,13.385060999999999,101.030088,698.0,2020-03-21 07:46:26,114000100000000142170832157,-
Chon Buri,13.421454,101.011353,34.0,2020-03-21 07:46:27,00400060000000KL1CIB8300378,-
Chon Buri,13.090612,100.872702,18.0,2020-03-21 07:46:30,047000100000863835024603339,-
Chon Buri,13.111227,100.975117,462.0,2020-03-21 07:46:33,0190001000000000006550907774,-
Chon Buri,13.443760999999999,101.103188,34.0,2020-03-21 07:46:33,00400060000000IL1CIB8300303,-
Chon Buri,13.0851,100.906265,53.0,2020-03-21 07:46:38,017000200000863835027270318,-
Chon Buri,13.262927,101.192564,722.0,2020-03-21 07:46:38,0290003-201711-01579-000002,-
Chon Buri,13.387097,101.04578199999999,48.0,2020-03-21 07:46:38,040000400000000142180137862,-
Chon Buri,12.957557000000001,101.09186700000001,47.0,2020-03-21 07:46:39,150000200000868998030735563,-
Chon Buri,12.954753,100.99746,972.0,2020-03-21 07:46:40,017000200000863835024540796,-
Chon Buri,12.93475,100.8918,0.0,2020-03-21 07:46:40,035000100000000000JSIAM2346,-
Chon Buri,12.98315,100.9349,19.0,2020-03-21 07:46:40,035000100000000000JSIAM1668,-
Chon Buri,13.41579,101.054741,966.0,2020-03-21 07:46:41,019000500000520191701000214,-
Chon Buri,12.957625,101.091709,34.0,2020-03-21 07:46:41,003000900000000011772407008,-
Chon Buri,13.040001,101.093416,459.0,2020-03-21 07:46:43,019000600000359857081851271,-
Chon Buri,13.439959,101.188144,387.0,2020-03-21 07:46:44,025000600000359857082649476,-
Chon Buri,12.720547,100.97872199999999,7.0,2020-03-21 07:46:44,019000300000000001228111601,-
Chon Buri,13.120863,101.155438,95.0,2020-03-21 07:46:46,0190002000000000001229125460,-
Chon Buri,13.425466,101.000046,24.0,2020-03-21 07:46:46,0190002000000000001222102667,-
Chon Buri,13.302353,101.07526999999999,242.0,2020-03-21 07:46:49,060000500000000001512357952,-
Chon Buri,13.082083,100.905427,12.0,2020-03-21 07:46:49,017000000000863835020535626,-
Chon Buri,13.023699,100.989531,21.0,2020-03-21 07:46:53,025000600000359857080991920,-
Chon Buri,12.914817,100.858719,1.0,2020-03-21 07:46:53,033000400000864606041776815,-
Chon Buri,13.039667,101.093188,515.0,2020-03-21 07:46:54,019000500000520182701000747,-
Chon Buri,13.444729,101.028583,119.0,2020-03-21 07:46:55,077000500000000000000412458,-
Chon Buri,13.193629000000001,100.9583,88.0,2020-03-21 07:46:57,047000100000359857082137878,-
Chon Buri,13.093413,101.09275500000001,7.0,2020-03-21 07:46:57,019000500000520182701000733,-
Chon Buri,13.171942999999999,100.932955,7.0,2020-03-21 07:47:01,019000300000000001238102981,-
Chon Buri,12.893058,100.90945699999999,867.0,2020-03-21 07:47:02,0790009GT06E359857081093668,-
Chon Buri,13.456064000000001,101.060916,631.0,2020-03-21 07:47:02,077000500000000000000412243,-
Chon Buri,13.460146,101.08645899999999,476.0,2020-03-21 07:47:02,077000500000000000000412236,-
Chon Buri,12.921135000000001,100.860147,113.0,2020-03-21 07:47:02,013000200000861311008716945,-
Chon Buri,13.160303,101.226621,144.0,2020-03-21 07:47:02,0790006WET05863835029001216,-
Chon Buri,13.420492000000001,101.098105,7.0,2020-03-21 07:47:02,0790006WET05864507031340895,-
Chon Buri,13.354192000000001,101.006608,1.0,2020-03-21 07:47:03,007000500000000TA6211064755,-
Chon Buri,12.681095,100.941455,769.0,2020-03-21 07:47:03,0790009GT06E359857081981367,-
Chon Buri,12.952136,100.885989,7.0,2020-03-21 07:47:05,167000200000861311007603458,-
Chon Buri,13.448849,101.043182,698.0,2020-03-21 07:47:07,114000100000000142171034517,-
Chon Buri,13.444566,101.025267,627.0,2020-03-21 07:47:13,077000500000000000000412437,-
Chon Buri,13.049132,101.08945600000001,25.0,2020-03-21 07:47:16,022000200000000000020081245,-
Chon Buri,12.898392999999999,100.87730400000001,47.0,2020-03-21 07:47:18,167000200000861311005896757,-
Chon Buri,13.387556,101.015953,6.0,2020-03-21 07:47:19,017000200000863835024543071,-
Chon Buri,13.038075,101.106858,653.0,2020-03-21 07:47:19,02400010C000645-66940696079,-
Chon Buri,13.394337,101.015463,47.0,2020-03-21 07:47:19,015000500000864507033130377,-
Chon Buri,13.415142000000001,101.06286,7.0,2020-03-21 07:47:22,041000200000000060100907739,-
Chon Buri,13.491164000000001,101.15973100000001,948.0,2020-03-21 07:47:24,077000500000000000000412295,-
Chon Buri,13.455429999999998,101.068562,738.0,2020-03-21 07:47:25,077000500000000000000412267,-
Chon Buri,12.950954,100.90180699999999,235.0,2020-03-21 07:47:36,001000800000010432400000011,-
Chon Buri,12.952106,100.886121,2.0,2020-03-21 07:47:45,003000900000000001701401585,-
Chon Buri,13.452898000000001,101.17511999999999,1.0,2020-03-21 07:47:48,013000200000861311007352981,-
Chon Buri,13.453110999999998,101.04085500000001,735.0,2020-03-21 07:47:58,001001200000010007700000096,-
Chon Buri,13.245748,101.20823399999999,564.0,2020-03-21 07:48:06,02800040000000GBN6103000503,-
Chon Buri,12.950403,101.09314300000001,113.0,2020-03-21 07:48:07,025000200000868998035968938,-
Chon Buri,12.892292,100.873502,12.0,2020-03-21 07:48:10,013000200000861311007533184,-
Chon Buri,13.316327,101.106491,2.0,2020-03-21 07:48:10,033000400000863835029804221,-
Chon Buri,13.472318,101.103084,494.0,2020-03-21 07:48:31,013000400000868998030567222,-
Chon Buri,13.40279,100.988321,524.0,2020-03-21 07:48:43,005000500000013226008563633,-
Chon Buri,12.915168,100.86256999999999,7.0,2020-03-21 07:48:45,0290003-201804-01996-000012,-
Chon Buri,13.018683,101.136126,1.0,2020-03-21 07:48:47,025000200000868998035753983,-
Chon Buri,13.040197000000001,101.081117,7.0,2020-03-21 07:48:49,002000400000000000000532492,-
Chon Buri,13.401234,101.03035,2.0,2020-03-21 07:48:50,0290003-201705-01093-000002,-
Chon Buri,13.316111,101.106226,2.0,2020-03-21 07:48:51,048000100000000000000048075,-
Chon Buri,12.958304,100.889534,5.0,2020-03-21 07:48:53,048000100000000000000063081,-
Chon Buri,13.093724,101.057632,18.0,2020-03-21 07:48:57,025000200000864507032283714,-
Chon Buri,12.91981,100.86943000000001,4.0,2020-03-21 07:49:11,048000100000000000000030174,-
Chon Buri,13.167709,100.996176,470.0,2020-03-21 07:49:19,007000200000000TN5903100350,-
Chon Buri,13.402025,101.019989,413.0,2020-03-21 07:49:48,001001200000020751100000001,-
Chon Buri,12.915186,100.861971,6.0,2020-03-21 07:49:53,033000400000864606041776815,-
Chon Buri,13.450798,101.175842,11.0,2020-03-21 07:49:59,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,13.064430999999999,101.106513,683.0,2020-03-21 07:50:00,025000400000868998037477144,-
Chon Buri,12.865786,100.897087,6.0,2020-03-21 07:50:06,0290003-201809-01996-000005,-
Chon Buri,13.439384,101.035092,18.0,2020-03-21 07:50:09,02800040000000GBNF610800156,-
Chon Buri,13.039019999999999,101.10273000000001,1.0,2020-03-21 07:50:11,025000600000359857082648569,-
Chon Buri,13.013853,101.07696800000001,108.0,2020-03-21 07:50:19,02800040000000GSBN601004840,-
Chon Buri,13.327855,101.03793,89.0,2020-03-21 07:50:24,033000400000863835029882813,-
Chon Buri,12.91515,100.894127,572.0,2020-03-21 07:50:41,013000200000861311005596167,-
Chon Buri,13.106948,100.908733,645.0,2020-03-21 07:50:43,007000200000000TN5904190603,-
Chon Buri,13.093586,101.057574,16.0,2020-03-21 07:50:43,025000300000868998031842525,-
Chon Buri,12.920098,100.86281,2.0,2020-03-21 07:50:45,0290003-201809-01996-000007,-
Chon Buri,13.14277,101.04738,8.0,2020-03-21 07:50:49,025000600000359857080514706,-
Chon Buri,12.921083,100.86009399999999,164.0,2020-03-21 07:50:53,003000900000000011770306693,-
Chon Buri,12.970069,100.89287900000001,44.0,2020-03-21 07:50:54,001000800000000106420432022,-
Chon Buri,13.037655,101.126541,20.0,2020-03-21 07:51:05,019000500000520191701002092,-
Chon Buri,13.02174,100.939605,2.0,2020-03-21 07:51:07,025000200000863835024619491,-
Chon Buri,13.236541,100.976065,110.0,2020-03-21 07:51:08,025000400000863003044791069,-
Chon Buri,13.131789999999999,101.16565,0.0,2020-03-21 07:51:16,025000600000359857082623919,-
Chon Buri,13.433644000000001,101.02114499999999,8.0,2020-03-21 07:51:18,0290003-201812-02027-000001,-
Chon Buri,13.069073,100.926047,120.0,2020-03-21 07:51:23,007000400000000TT6004190088,-
Chon Buri,12.858046,100.900588,32.0,2020-03-21 07:51:28,0290003-201810-01996-000007,-
Chon Buri,13.028138,101.131647,951.0,2020-03-21 07:51:37,048000100000000000000044623,-
Chon Buri,13.464315,101.04549,964.0,2020-03-21 07:51:38,0290002-201609-00593-000001,-
Chon Buri,13.069705,100.92639,626.0,2020-03-21 07:51:40,007000200000000TN5905100805,-
Chon Buri,13.098591,100.96887,19.0,2020-03-21 07:51:41,033000400000863835029885410,-
Chon Buri,12.943021,100.94664499999999,8.0,2020-03-21 07:51:52,048000100000000000000063145,-
Chon Buri,12.943439999999999,100.97276,1.0,2020-03-21 07:51:55,025000600000359857082656299,-
Chon Buri,13.393989999999999,101.022354,1.0,2020-03-21 07:51:55,0290003-201705-01093-000002,-
Chon Buri,13.039588,101.100943,1.0,2020-03-21 07:51:57,025000300000864507031400913,-
Chon Buri,12.865827000000001,100.89721,7.0,2020-03-21 07:51:58,0290003-201808-01996-000009,-
Chon Buri,12.915196,100.86272,14.0,2020-03-21 07:52:07,0290003-201809-01996-000010,-
Chon Buri,13.038352,100.985405,29.0,2020-03-21 07:52:10,0390002000000000000EE023869,-
Chon Buri,13.070294,100.923949,763.0,2020-03-21 07:52:14,007000200000000TN5905100791,-
Chon Buri,13.036058,100.946528,685.0,2020-03-21 07:52:17,002000400000000000000534138,-
Chon Buri,12.944171,100.939286,70.0,2020-03-21 07:52:37,0290003-201806-01996-000010,-
Chon Buri,13.094109,100.868675,222.0,2020-03-21 07:52:40,007000500000000TA6203062350,-
Chon Buri,13.339554999999999,101.05653000000001,1.0,2020-03-21 07:52:43,007000400000000TT6005091376,-
Chon Buri,13.123135999999999,101.162578,561.0,2020-03-21 07:52:44,001000800000020601800000001,-
Chon Buri,13.404236,101.015831,543.0,2020-03-21 07:52:45,0390002000000000000EE125961,-
Chon Buri,13.057699000000001,101.10296600000001,17.0,2020-03-21 07:52:47,0110005GPS4SME-181100400045,-
Chon Buri,13.421264,101.0102,23.0,2020-03-21 07:52:53,004000700000000143190666589,-
Chon Buri,12.944241,100.939224,4.0,2020-03-21 07:53:02,025000200000863835029188880,-
Chon Buri,13.100935,100.94888,542.0,2020-03-21 07:53:03,017000400000000143190871309,-
Chon Buri,13.375449,101.007961,625.0,2020-03-21 07:53:08,00400060000000IJ1CIA8000100,-
Chon Buri,13.133078,100.985062,3.0,2020-03-21 07:53:09,033000400000864507032382292,-
Chon Buri,13.09827,101.068105,922.0,2020-03-21 07:53:11,019000500000520184201000173,-
Chon Buri,12.679674,100.960236,966.0,2020-03-21 07:53:12,017000400000000143191280800,-
Chon Buri,13.464889000000001,101.07132,753.0,2020-03-21 07:53:15,00400060000000KL1CIB8300104,-
Chon Buri,13.084989,100.90625,46.0,2020-03-21 07:53:17,021000800000359857082072984,-
Chon Buri,13.103094,100.895801,40.0,2020-03-21 07:53:19,040000400000000142170626772,-
Chon Buri,12.949983,100.896939,2.0,2020-03-21 07:53:20,003000900000000001701401585,-
Chon Buri,13.093613000000001,101.05755500000001,15.0,2020-03-21 07:53:21,025000300000868998031840156,-
Chon Buri,13.051974000000001,101.093393,480.0,2020-03-21 07:53:22,021000300000000001602556308,-
Chon Buri,13.008528,101.07018199999999,33.0,2020-03-21 07:53:22,00700030000000TN6105105108M,-
Chon Buri,12.871395,100.895725,53.0,2020-03-21 07:53:23,067000700000000001000033018,-
Chon Buri,13.067966,100.96735799999999,599.0,2020-03-21 07:53:25,0390002000000000000EE091057,-
Chon Buri,13.006916,101.07115999999999,503.0,2020-03-21 07:53:26,019000500000520182701000396,-
Chon Buri,12.710821000000001,100.978076,405.0,2020-03-21 07:53:28,019000300000000001228111663,-
Chon Buri,13.432382,101.043123,640.0,2020-03-21 07:53:31,00400060000000IJ3CIB8301210,-
Chon Buri,13.088778,101.052498,67.0,2020-03-21 07:53:35,033000400000868998038771974,-
Chon Buri,13.411832,101.035942,630.0,2020-03-21 07:53:38,00400060000000JJ3CIB8300666,-
Chon Buri,12.596061,101.22018299999999,11.0,2020-03-21 07:53:43,0190001000000000005100815926,-
Chon Buri,13.135391,101.34848000000001,1.0,2020-03-21 07:53:48,033000400000863835025658977,-
Chon Buri,13.442866,101.021468,17.0,2020-03-21 07:53:49,022000200000000000020081464,-
Chon Buri,13.310228,101.115605,2.0,2020-03-21 07:53:50,048000100000000000000048075,-
Chon Buri,13.103397,100.967343,963.0,2020-03-21 07:53:53,0190002000000000001217409397,-
Chon Buri,13.380885000000001,101.30680100000001,942.0,2020-03-21 07:53:53,040000100000869103024272637,-
Chon Buri,13.456082,101.06617299999999,620.0,2020-03-21 07:53:56,0300004000000000ESP_008_188,-
Chon Buri,13.093497,100.907377,17.0,2020-03-21 07:53:57,150000200000863835029211385,-
Chon Buri,13.039491,101.10082299999999,3.0,2020-03-21 07:53:57,025000300000864507031400913,-
Chon Buri,13.168128,101.164028,513.0,2020-03-21 07:54:00,00400060000000GL1CIA8300295,-
Chon Buri,12.878468,100.924515,6.0,2020-03-21 07:54:01,033000400000864507032371253,-
Chon Buri,13.443739,101.11415,52.0,2020-03-21 07:54:02,0790006WET05863835029009193,-
Chon Buri,13.091047,101.051672,34.0,2020-03-21 07:54:02,0790003AT073864507032166042,-
Chon Buri,12.936873,101.061767,253.0,2020-03-21 07:54:02,0790009GT06E359857082427303,-
Chon Buri,13.451748,101.055559,46.0,2020-03-21 07:54:02,0790006WET05864507031337800,-
Chon Buri,12.796215,100.917282,155.0,2020-03-21 07:54:02,0790006WET05863835029000192,-
Chon Buri,13.316045,100.956365,474.0,2020-03-21 07:54:02,0300004000000000ESP_008_493,-
Chon Buri,13.442067999999999,101.072172,34.0,2020-03-21 07:54:02,0790003AT073864507032163494,-
Chon Buri,12.937636,100.92697,11.0,2020-03-21 07:54:02,0790006WET05864507031353096,-
Chon Buri,13.018661999999999,101.135765,553.0,2020-03-21 07:54:02,0790003AT073863835027802540,-
Chon Buri,13.453332999999999,101.099336,315.0,2020-03-21 07:54:02,0790003AT073864507032159195,-
Chon Buri,13.132648000000001,101.028642,113.0,2020-03-21 07:54:03,022000200000000000020081160,-
Chon Buri,13.4225,101.041347,654.0,2020-03-21 07:54:04,017000400000000142170524182,-
Chon Buri,13.30437,101.135273,40.0,2020-03-21 07:54:05,0110005GPS4SME-191000400143,-
Chon Buri,13.416548,101.039363,911.0,2020-03-21 07:54:13,0300004000000000ESP_008_306,-
Chon Buri,13.273979999999998,100.935501,2.0,2020-03-21 07:54:19,025000400000864507036415973,-
Chon Buri,12.878107,100.88954,2.0,2020-03-21 07:54:41,0290003-201810-01996-000012,-
Chon Buri,13.093488,100.89696500000001,36.0,2020-03-21 07:55:03,007000200000000TN5905100936,-
Chon Buri,12.889997,101.024738,5.0,2020-03-21 07:55:04,007000200000000TN5904190518,-
Chon Buri,13.113610999999999,101.018287,47.0,2020-03-21 07:55:05,033000400000863835026095971,-
Chon Buri,13.077149,100.91599000000001,884.0,2020-03-21 07:55:09,007000200000000TN5905100800,-
Chon Buri,13.477328,101.103266,628.0,2020-03-21 07:55:11,007000500000000TA6301025333,-
Chon Buri,13.093259,100.954286,502.0,2020-03-21 07:55:17,025000300000864507032291022,-
Chon Buri,13.371962,100.995456,79.0,2020-03-21 07:55:21,0290002-201701-00732-000001,-
Chon Buri,13.119304000000001,101.039994,24.0,2020-03-21 07:55:23,048000100000000000000049732,-
Chon Buri,13.050711999999999,101.051125,963.0,2020-03-21 07:55:28,025000600000359857082647942,-
Chon Buri,13.039489999999999,101.12614,34.0,2020-03-21 07:55:30,007000200000000TN6207055338,-
Chon Buri,13.354702,101.092619,150.0,2020-03-21 07:55:37,007000500000000TA6211064738,-
Chon Buri,13.421701,101.059828,114.0,2020-03-21 07:55:40,040000100000863835027175384,-
Chon Buri,13.408285000000001,100.997574,47.0,2020-03-21 07:55:40,007000400000000TT6005091470,-
Chon Buri,13.03364,101.16683,0.0,2020-03-21 07:55:42,025000600000359857082648486,-
