city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.760048,100.90391600000001,3.0,2020-03-04 11:32:30,025000300000864507031218737,-
Chon Buri,12.880271,100.88280400000001,48.0,2020-03-04 11:32:31,033000400000864606042985258,-
Chon Buri,12.943585,100.903705,6.0,2020-03-04 11:32:33,025000400000863003044783215,-
Chon Buri,13.010067,101.061646,0.0,2020-03-04 11:32:33,00400060000000JJ3CIB8300485,-
Chon Buri,13.445745,100.99181999999999,439.0,2020-03-04 11:32:46,040000400000000142180138305,-
Chon Buri,13.434902,101.030875,93.0,2020-03-04 11:32:47,067000700000000001000028913,-
Chon Buri,13.159251000000001,100.968198,385.0,2020-03-04 11:32:47,033000400000864507034531656,-
Chon Buri,13.100964,100.949688,405.0,2020-03-04 11:32:48,003000900000000011770601588,-
Chon Buri,13.450928,100.99986,480.0,2020-03-04 11:32:52,0190002000000000001229125596,-
Chon Buri,12.969955,100.903885,325.0,2020-03-04 11:32:53,040000400000000143191076018,-
Chon Buri,12.857053,100.90884,3.0,2020-03-04 11:32:54,025000200000864507030057102,-
Chon Buri,12.936308,100.899378,586.0,2020-03-04 11:32:55,150000200000863835029177594,-
Chon Buri,13.07344,100.9095,108.0,2020-03-04 11:33:00,0350001000000000000JSIAM361,-
Chon Buri,12.615186,100.924538,317.0,2020-03-04 11:33:02,0790003AT073864507030628100,-
Chon Buri,12.99744,100.93799,263.0,2020-03-04 11:33:02,163000100000868998031817022,-
Chon Buri,13.287220000000001,100.975961,184.0,2020-03-04 11:33:02,040000400000000143190974903,-
Chon Buri,13.441385,101.019858,105.0,2020-03-04 11:33:23,013000200000861311005595219,-
Chon Buri,13.158938000000001,100.918863,332.0,2020-03-04 11:33:41,041000200000000060090907539,-
Chon Buri,12.935414,100.88486999999999,32.0,2020-03-04 11:33:59,001001200000011044900000013,-
Chon Buri,13.079967,100.921622,56.0,2020-03-04 11:34:09,02400010D000314-66938687769,-
Chon Buri,12.897058,100.870537,47.0,2020-03-04 11:35:03,0110005GPS4SME-170300400078,-
Chon Buri,13.135589999999999,101.34832,0.0,2020-03-04 11:35:09,025000600000359857082100173,-
Chon Buri,12.917242,100.8621,93.0,2020-03-04 11:35:09,025000600000359857080511264,-
Chon Buri,13.095866000000001,100.99486800000001,33.0,2020-03-04 11:35:15,025000300000864606043042042,-
Chon Buri,12.77834,100.943083,23.0,2020-03-04 11:35:16,025000600000359857082660747,-
Chon Buri,12.922825999999999,100.88404200000001,6.0,2020-03-04 11:35:23,025000300000868998038023822,-
Chon Buri,13.062902000000001,101.11029599999999,196.0,2020-03-04 11:35:27,025000600000359857082655937,-
Chon Buri,13.14921,101.014054,219.0,2020-03-04 11:35:38,025000200000864507031391237,Sriracha Tiger Zoo
Chon Buri,12.84802,100.915272,131.0,2020-03-04 11:35:53,0390002000000000000EE108075,-
Chon Buri,13.081961,100.993811,13.0,2020-03-04 11:35:56,0110005GPS4SME-190400400007,-
Chon Buri,13.082477,100.996408,5.0,2020-03-04 11:36:05,003000900000000011772406782,-
Chon Buri,12.923289,100.884272,13.0,2020-03-04 11:36:07,003000400000863789022664704,-
Chon Buri,12.923204,100.88441999999999,13.0,2020-03-04 11:36:11,021000600000000011703908062,-
Chon Buri,12.947780999999999,100.900803,55.0,2020-03-04 11:36:18,003000900000000011773203987,-
Chon Buri,13.060163000000001,101.10430799999999,341.0,2020-03-04 11:36:21,167000100000868998038032708,-
Chon Buri,12.943662,100.907948,740.0,2020-03-04 11:36:26,001001200000010705600000053,-
Chon Buri,12.897295,100.884116,693.0,2020-03-04 11:36:34,0110005GPS4SME-180100400020,-
Chon Buri,13.11059,100.948913,7.0,2020-03-04 11:36:46,0190003000000000001238102716,-
Chon Buri,13.101199000000001,101.38425500000001,534.0,2020-03-04 11:36:54,040000400000000142170627035,-
Chon Buri,12.881513,100.904011,414.0,2020-03-04 11:36:56,150000200000864507030198203,-
Chon Buri,13.339357000000001,101.087017,166.0,2020-03-04 11:37:02,0790003AT073862010037263031,-
Chon Buri,13.329045,101.017866,112.0,2020-03-04 11:37:10,013000400000864606045892071,-
Chon Buri,13.16886,100.93159399999999,732.0,2020-03-04 11:37:11,017000400000000142170523715,-
Chon Buri,13.129442000000001,100.98997800000001,33.0,2020-03-04 11:37:13,041000200000000061090910033,-
Chon Buri,12.928956,100.88851700000001,156.0,2020-03-04 11:37:16,013000200000861311007549669,-
Chon Buri,12.896864,100.870188,28.0,2020-03-04 11:37:18,048000100000000000000061255,-
Chon Buri,12.951335,100.90211,7.0,2020-03-04 11:37:28,167000100000868998031024595,-
Chon Buri,12.890013,100.876329,9.0,2020-03-04 11:38:01,003000400000863789021987528,-
Chon Buri,12.66953,100.86872,3.0,2020-03-04 11:38:38,048000100000000000000049195,-
Chon Buri,12.925036,100.874588,2.0,2020-03-04 11:38:47,033000400000864507032385915,Walking Street Pattaya
Chon Buri,12.880460000000001,100.89877800000001,11.0,2020-03-04 11:38:53,025000200000864507030057102,-
Chon Buri,12.921211999999999,100.87185699999999,1.0,2020-03-04 11:38:55,003000900000000011770306921,-
Chon Buri,13.320282,101.102349,74.0,2020-03-04 11:39:42,007000200000000TN5905100959,-
Chon Buri,13.318874,101.103714,82.0,2020-03-04 11:39:52,007000400000000TT6005090621,-
Chon Buri,13.049747,101.00791,295.0,2020-03-04 11:39:53,007000500000000TA6203282420,-
Chon Buri,13.037267,101.102388,92.0,2020-03-04 11:39:56,007000400000000TT6007191789,-
Chon Buri,12.828161999999999,100.932118,2.0,2020-03-04 11:40:11,003000400000863789022750172,-
Chon Buri,13.062606,100.996623,2.0,2020-03-04 11:40:29,003000900000000011770601545,-
Chon Buri,13.454768,101.195911,43.0,2020-03-04 11:40:40,033000100000869103022808135,-
Chon Buri,13.424664000000002,101.003559,259.0,2020-03-04 11:40:48,0390002000000000000EE101887,-
Chon Buri,13.073671000000001,101.167665,0.0,2020-03-04 11:41:37,025000200000868998035753702,-
Chon Buri,13.458482,101.08880400000001,331.0,2020-03-04 11:41:44,025000600000359857082139072,-
Chon Buri,13.348904999999998,100.97939000000001,2.0,2020-03-04 11:41:49,025000200000868998035980438,-
Chon Buri,13.146088,100.98612,8.0,2020-03-04 11:41:50,048000100000000000000310003,-
Chon Buri,12.969503999999999,100.89069599999999,29.0,2020-03-04 11:41:50,048000100000000000000049473,-
Chon Buri,13.216504,101.238113,39.0,2020-03-04 11:41:54,033000100000869103022776803,-
Chon Buri,13.385257000000001,101.01349499999999,50.0,2020-03-04 11:42:08,007000200000000TN5905100791,-
Chon Buri,12.812708,100.912397,629.0,2020-03-04 11:42:15,07500030000000000Y003000001,-
Chon Buri,12.950888,100.891999,286.0,2020-03-04 11:42:21,022000100000000000020071674,-
Chon Buri,12.913526,100.896312,5.0,2020-03-04 11:42:29,003000400000863789021737535,-
Chon Buri,13.132357999999998,101.35283000000001,0.0,2020-03-04 11:42:33,00700030000000TN6003240456M,-
Chon Buri,13.439171,101.038451,68.0,2020-03-04 11:42:43,033000400000864606040670563,-
Chon Buri,12.923752,100.88163,2.0,2020-03-04 11:42:47,033000400000864507032385915,-
Chon Buri,13.038919,101.125682,33.0,2020-03-04 11:42:54,048000100000000000000044623,-
Chon Buri,13.287765,101.00219200000001,9.0,2020-03-04 11:42:56,001001200000010144200000006,-
Chon Buri,13.1811,100.9946,103.0,2020-03-04 11:42:58,010000106025620002-S1700117,-
Chon Buri,13.028611999999999,101.08055999999999,0.0,2020-03-04 11:43:04,001001200000020602100000001,-
Chon Buri,13.07414,101.40993,303.0,2020-03-04 11:43:05,025000600000359857082100173,-
Chon Buri,12.880684,100.896587,5.0,2020-03-04 11:43:18,033000300000862010037224173,-
Chon Buri,12.924268,100.864432,18.0,2020-03-04 11:43:18,001000800000010432400000011,-
Chon Buri,12.956845,100.94165100000001,256.0,2020-03-04 11:43:28,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.406599,101.01163299999999,299.0,2020-03-04 11:43:34,00400060000000JJ3CIB8300686,-
Chon Buri,12.932611,100.894312,64.0,2020-03-04 11:43:44,025000300000864606043631257,-
Chon Buri,13.107575,101.14536,26.0,2020-03-04 11:43:51,0190002000000000001224109548,-
Chon Buri,13.223107999999998,100.939011,104.0,2020-03-04 11:43:54,00400060000000IL1CIB8300297,-
Chon Buri,12.857535,100.90853,5.0,2020-03-04 11:43:58,021000600000000011703908064,-
Chon Buri,12.939885,100.90474499999999,712.0,2020-03-04 11:44:02,0790003AT073863835026928809,-
Chon Buri,13.007772000000001,101.06504100000001,363.0,2020-03-04 11:44:02,00400060000000HL1CIA8300746,-
Chon Buri,13.312825,100.992925,152.0,2020-03-04 11:44:02,0790006WET05864507031335119,-
Chon Buri,12.943572999999999,100.899498,70.0,2020-03-04 11:44:02,0790006WET05863835029925745,-
Chon Buri,13.144979999999999,101.015618,363.0,2020-03-04 11:44:02,0790003AT073864507036484326,-
Chon Buri,13.498144,101.115391,333.0,2020-03-04 11:44:08,014000400000000000019120177,-
Chon Buri,13.447975,101.171345,77.0,2020-03-04 11:44:10,150000100000864507032199720,-
Chon Buri,12.93229,100.90097,3.0,2020-03-04 11:44:15,033000400000863835027663116,-
Chon Buri,12.909139,100.896224,5.0,2020-03-04 11:44:33,167000200000861311006538804,-
Chon Buri,13.12982,100.984535,46.0,2020-03-04 11:44:41,001000800000010992400000007,-
Chon Buri,13.455438000000001,101.17787,32.0,2020-03-04 11:44:42,033000100000013950009314387,-
Chon Buri,12.915692,100.86235699999999,237.0,2020-03-04 11:45:09,019000300000000001228111539,-
Chon Buri,13.072371,101.11283900000001,2.0,2020-03-04 11:45:28,033000400000863835029885410,-
Chon Buri,12.880787,100.896865,40.0,2020-03-04 11:45:36,007000400000000TT6005091089,-
Chon Buri,12.950296,100.892066,67.0,2020-03-04 11:46:01,025000600000359857082141961,-
Chon Buri,13.137170999999999,100.984658,64.0,2020-03-04 11:46:04,025000600000359857082648924,-
Chon Buri,13.035982,101.10797600000001,345.0,2020-03-04 11:46:09,0190002000000000001228111871,-
Chon Buri,13.319574,101.178168,23.0,2020-03-04 11:46:20,0390002000000000000EE138801,-
Chon Buri,13.319645000000001,101.10252,70.0,2020-03-04 11:46:43,007000400000000TT6005090614,-
Chon Buri,13.138248,101.026925,1.0,2020-03-04 11:46:46,007000500000000TA6111151461,-
Chon Buri,13.316351000000001,101.105434,5.0,2020-03-04 11:46:53,007000200000000TN5903100397,-
Chon Buri,13.08571,101.00395999999999,395.0,2020-03-04 11:47:02,007000200000000TN5903100138,-
Chon Buri,13.058793,101.001108,731.0,2020-03-04 11:47:11,003000900000000011772406782,-
Chon Buri,13.316189999999999,101.105715,4.0,2020-03-04 11:47:11,00700030000000TN6009254282M,-
Chon Buri,12.921362,100.872169,2.0,2020-03-04 11:47:42,033000400000864507032151747,-
Chon Buri,12.917228999999999,100.895866,2.0,2020-03-04 11:47:47,033000400000864507032385915,-
Chon Buri,13.137279000000001,101.027698,3.0,2020-03-04 11:47:56,007000500000000TA6111151461,-
Chon Buri,13.341667999999999,101.049968,42.0,2020-03-04 11:48:00,0110005GPS4SME-171200400295,-
Chon Buri,13.32409,101.03435999999999,0.0,2020-03-04 11:48:08,115000100000000153190975075,-
Chon Buri,13.048372,101.012831,79.0,2020-03-04 11:48:18,007000500000000TA6201021781,-
Chon Buri,12.930712,100.886566,35.0,2020-03-04 11:48:30,033000400000863835029815078,-
Chon Buri,13.427548999999999,101.001246,323.0,2020-03-04 11:48:42,013000400000868998030774026,-
Chon Buri,13.407817000000001,100.990166,0.0,2020-03-04 11:48:42,001000500000000144180125430,-
Chon Buri,12.943684,100.89364,10.0,2020-03-04 11:49:01,001000500000000144180130224,-
Chon Buri,12.935444,100.890838,33.0,2020-03-04 11:49:06,040000400000000142171033151,-
Chon Buri,13.483293,101.27885,47.0,2020-03-04 11:49:08,025000400000863003044801371,-
Chon Buri,12.931098,100.888403,210.0,2020-03-04 11:49:15,033000400000863835027663116,-
Chon Buri,13.304788,100.964353,213.0,2020-03-04 11:49:15,084000200000869103022808705,-
Chon Buri,12.804999,100.947969,290.0,2020-03-04 11:49:21,003000400000863789022750172,-
Chon Buri,12.88187,100.90934399999999,570.0,2020-03-04 11:49:23,150000200000864507030191125,-
Chon Buri,13.060405000000001,101.101114,6.0,2020-03-04 11:49:29,025000200000868998037254758,-
Chon Buri,12.811782000000001,100.943238,206.0,2020-03-04 11:49:29,150000200000863835028582810,-
Chon Buri,12.944408000000001,100.904306,10.0,2020-03-04 11:49:33,003000900000000011770306921,-
Chon Buri,12.667767,100.862308,168.0,2020-03-04 11:49:34,1200001000000000000E1001926,Toei Ngam Beach
Chon Buri,13.298210000000001,100.995575,6.0,2020-03-04 11:49:36,040000400000000142171033456,-
Chon Buri,12.948739999999999,100.890497,173.0,2020-03-04 11:49:37,114000100000000142180442000,-
Chon Buri,13.44704,101.11281600000001,199.0,2020-03-04 11:49:37,132000100000000001234303681,-
Chon Buri,13.074314,101.015748,242.0,2020-03-04 11:49:39,003000900000000011773901542,-
Chon Buri,13.283833,100.915927,24.0,2020-03-04 11:49:46,048000100000000000000060042,-
Chon Buri,13.171479999999999,100.931505,6.0,2020-03-04 11:49:46,0190003000000000001238102716,-
Chon Buri,12.948151,100.885326,0.0,2020-03-04 11:49:48,041000100000000000059075482,-
Chon Buri,13.453961999999999,101.054086,268.0,2020-03-04 11:49:53,0300004000000000ESP_008_441,-
Chon Buri,13.107145,100.906716,382.0,2020-03-04 11:49:58,040000400000000142170626890,-
Chon Buri,13.287833,100.94041899999999,253.0,2020-03-04 11:50:01,0790006WET05863835029003113,-
Chon Buri,13.108031,100.956117,415.0,2020-03-04 11:50:01,0300004000000000ESP_008_579,-
Chon Buri,12.942569,100.907802,315.0,2020-03-04 11:50:02,0790006WET05864507031341612,-
Chon Buri,12.902449,100.874495,20.0,2020-03-04 11:50:02,0790006WET05863835029945123,-
Chon Buri,13.35065,101.05431899999999,180.0,2020-03-04 11:50:02,0790006WET05864507033119172,-
Chon Buri,12.748906,100.962278,166.0,2020-03-04 11:50:08,040000100000863835027180202,-
Chon Buri,12.95003,100.90896,19.0,2020-03-04 11:50:14,067000700000000001000009764,-
Chon Buri,12.926244,100.93692,5.0,2020-03-04 11:50:19,033000400000863835029906455,-
Chon Buri,13.220215,101.001358,722.0,2020-03-04 11:50:20,167000200000861311007530347,-
Chon Buri,12.948098,100.896773,6.0,2020-03-04 11:50:24,167000100000868998031024595,-
Chon Buri,12.915917,101.021751,152.0,2020-03-04 11:50:47,137000100000000000000102283,-
Chon Buri,12.882952000000001,100.886096,8.0,2020-03-04 11:51:11,003000900000000011773901492,-
Chon Buri,13.139804000000002,100.941062,131.0,2020-03-04 11:51:28,007000400000000TT6007191985,-
Chon Buri,12.870156,100.902935,132.0,2020-03-04 11:51:31,001000800000000112140103821,-
Chon Buri,12.67474,100.894966,202.0,2020-03-04 11:51:41,033000400000868998030727164,-
Chon Buri,12.912015,100.870453,3.0,2020-03-04 11:51:42,033000400000864507032151747,-
Chon Buri,13.449588,101.109003,611.0,2020-03-04 11:51:59,033000400000863835029868218,-
Chon Buri,13.380898,101.021279,527.0,2020-03-04 11:52:01,045000100000868998033264207,-
Chon Buri,12.962336,100.91579399999999,53.0,2020-03-04 11:52:01,048000100000000000000063145,-
Chon Buri,13.082415,100.99635699999999,94.0,2020-03-04 11:52:02,025000100000861172032785813,-
Chon Buri,13.461435999999999,101.02934499999999,220.0,2020-03-04 11:52:22,025000200000864507031217671,-
Chon Buri,13.402412,100.98808199999999,8.0,2020-03-04 11:52:24,02800040000000GBNF621200043,-
Chon Buri,13.286029000000001,100.928354,264.0,2020-03-04 11:52:32,025000600000359857082649039,-
Chon Buri,12.95482,100.90665600000001,0.0,2020-03-04 11:52:35,025000200000863835027455117,-
Chon Buri,12.955163,100.88736800000001,178.0,2020-03-04 11:52:39,013000200000861311007897241,-
Chon Buri,13.263585,101.159872,49.0,2020-03-04 11:52:40,025000600000359857081363640,-
Chon Buri,12.791999,100.935497,44.0,2020-03-04 11:52:43,025000200000863835026810981,-
Chon Buri,12.956245,100.887991,22.0,2020-03-04 11:52:58,001000800000000112140103114,-
Chon Buri,12.944177999999999,100.895997,81.0,2020-03-04 11:53:19,0290003-201808-01996-000005,-
Chon Buri,12.945192,100.89090999999999,322.0,2020-03-04 11:53:26,043000300000000TMT01D000123,-
Chon Buri,13.054482,100.991157,8.0,2020-03-04 11:54:07,0390002000000000000EE093579,-
Chon Buri,12.927402,100.878524,86.0,2020-03-04 11:54:14,003000400000863789022664704,-
Chon Buri,13.367673000000002,100.97406600000001,175.0,2020-03-04 11:54:27,0110003GPSASIA-170800007201,-
Chon Buri,12.898245,100.872473,2.0,2020-03-04 11:54:30,003000400000863789021737535,-
Chon Buri,12.944564,100.89030600000001,680.0,2020-03-04 11:54:50,043000300000863835024896933,-
Chon Buri,12.973542,100.893059,5.0,2020-03-04 11:55:10,003000200000000001061836087,-
Chon Buri,13.164810000000001,101.039914,14.0,2020-03-04 11:55:15,0390002000000000000EE139726,-
Chon Buri,12.839874,100.9107,7.0,2020-03-04 11:55:16,021000600000000011703908064,-
Chon Buri,13.14277,101.047556,39.0,2020-03-04 11:55:22,025000600000359857080514706,-
Chon Buri,12.911116,100.885605,27.0,2020-03-04 11:55:24,021000600000000011704809339,-
Chon Buri,13.458535000000001,101.094938,192.0,2020-03-04 11:55:33,066000200000000003081841167,-
Chon Buri,13.172456,100.927892,200.0,2020-03-04 11:55:41,00400060000000IL1CIB8300380,-
Chon Buri,13.379463000000001,100.992756,27.0,2020-03-04 11:55:41,040000400000000142170526360,-
Chon Buri,12.894592,100.897339,8.0,2020-03-04 11:55:47,033000400000864507032385915,-
Chon Buri,13.121292,100.94503,14.0,2020-03-04 11:55:48,0190002000000000001229125661,-
Chon Buri,12.92347,100.882701,3.0,2020-03-04 11:55:50,025000200000864507030057102,-
Chon Buri,12.960460000000001,100.9152,328.0,2020-03-04 11:55:52,035000100000000000JSIAM1380,-
Chon Buri,13.158694,101.039455,166.0,2020-03-04 11:55:52,025000400000863003044783215,-
Chon Buri,12.923086999999999,100.886054,239.0,2020-03-04 11:55:53,021000600000000012704908072,-
Chon Buri,12.925274,100.86688000000001,409.0,2020-03-04 11:55:54,167000200000861311006538804,Bali Hai Cape
Chon Buri,12.949589999999999,100.89889000000001,9.0,2020-03-04 11:55:55,025000600000359857080510381,-
Chon Buri,13.205551000000002,100.94291700000001,7.0,2020-03-04 11:55:57,00400060000000IJ1CIA8300981,-
Chon Buri,13.134082999999999,101.34973199999999,7.0,2020-03-04 11:55:57,023000300000B000GENIUS10457,-
Chon Buri,13.424469,101.01809899999999,99.0,2020-03-04 11:56:02,0790006WET05864507033116707,-
Chon Buri,12.950855,100.891465,58.0,2020-03-04 11:56:02,0790006WET05863835029950768,-
Chon Buri,13.451007999999998,101.176448,7.0,2020-03-04 11:56:02,0790006WET05864507031340895,Phra Phanusbadi Hall
Chon Buri,12.922680999999999,100.897118,425.0,2020-03-04 11:56:03,001000800000000112140104115,-
Chon Buri,13.079582,101.15883000000001,261.0,2020-03-04 11:56:04,0110003GPSASIA-161200006102,-
Chon Buri,12.913824,100.899547,53.0,2020-03-04 11:56:04,001000800000010469200000001,-
Chon Buri,13.347654,101.003343,397.0,2020-03-04 11:56:06,00400060000000IJ1CIA8300622,-
Chon Buri,12.995475,100.955055,272.0,2020-03-04 11:56:21,060000500000359857080016009,-
Chon Buri,12.94829,100.90187900000001,58.0,2020-03-04 11:56:25,004000700000000142180341470,-
Chon Buri,12.973575,100.983397,3.0,2020-03-04 11:57:35,013000200000861311008723677,-
Chon Buri,12.66785,100.862448,138.0,2020-03-04 11:58:23,048000100000000000000049195,Toei Ngam Beach
Chon Buri,12.945394,100.88599,3.0,2020-03-04 11:58:26,001000500000000144180126027,-
Chon Buri,13.073398,101.16774699999999,18.0,2020-03-04 11:58:33,025000200000868998035753702,-
Chon Buri,12.93455,100.88797,3.0,2020-03-04 11:59:01,001000500000000144180116935,-
Chon Buri,13.320556,101.10174,78.0,2020-03-04 11:59:17,00700030000000TN6009254282M,-
Chon Buri,13.243078,101.151623,272.0,2020-03-04 11:59:22,003000900000000011772406925,-
Chon Buri,12.896777,100.870172,28.0,2020-03-04 11:59:30,003000400000863789021737535,-
Chon Buri,13.034891,101.13835,219.0,2020-03-04 11:59:41,007000500000000TA6111151461,-
Chon Buri,13.114443,100.916466,1.0,2020-03-04 12:00:14,025000200000863835027712996,-
Chon Buri,12.666992,100.954051,390.0,2020-03-04 12:00:19,025000600000359857081362857,-
Chon Buri,12.614633,100.963465,11.0,2020-03-04 12:00:22,002000200000000000000501971,-
Chon Buri,13.20587,101.03969599999999,4.0,2020-03-04 12:00:23,033000400000864507037213609,-
Chon Buri,12.949914999999999,100.899574,1.0,2020-03-04 12:00:24,033000400000864507038879457,-
Chon Buri,12.95341,100.88494,13.0,2020-03-04 12:00:31,001001200000020574600000004,-
Chon Buri,12.857339999999999,100.9088,3.0,2020-03-04 12:00:50,025000600000359857080541717,-
Chon Buri,12.887919,100.881672,2.0,2020-03-04 12:01:24,003000900000000011773901492,-
Chon Buri,13.448426000000001,101.028318,315.0,2020-03-04 12:01:50,077000500000000000000413053,-
Chon Buri,12.934341,100.894768,111.0,2020-03-04 12:01:51,0110005GPS4SME-170300400083,-
Chon Buri,13.090759,100.990338,4.0,2020-03-04 12:01:53,003000900000000011772406844,-
Chon Buri,12.850964,100.932411,9.0,2020-03-04 12:02:05,033000400000863835029865271,-
Chon Buri,12.968612,100.97170799999999,154.0,2020-03-04 12:02:12,14600010000000ASDN620300373,-
Chon Buri,12.955478,100.9155,709.0,2020-03-04 12:02:13,021000600000000011703908062,-
Chon Buri,13.115951,100.915931,0.0,2020-03-04 12:02:14,025000200000863835027712996,-
Chon Buri,12.961739,100.88714399999999,14.0,2020-03-04 12:02:14,025000200000864507031241507,-
Chon Buri,12.8695,100.90899999999999,98.0,2020-03-04 12:02:16,00400010000000DA1ADB3400394,-
Chon Buri,12.921365,100.860934,33.0,2020-03-04 12:02:21,021000600000000011703908060,-
Chon Buri,12.858455000000001,100.90480600000001,38.0,2020-03-04 12:02:28,0110005GPS4SME-171200400143,-
Chon Buri,13.453757999999999,101.023566,20.0,2020-03-04 12:02:28,0110005GPS4SME-171200400113,-
Chon Buri,12.917221000000001,100.896423,6.0,2020-03-04 12:02:28,0110005GPS4SME-200200400017,-
Chon Buri,12.6307,100.9601,215.0,2020-03-04 12:02:29,0350001000000000000JSIAM356,-
Chon Buri,13.123535,101.049653,526.0,2020-03-04 12:02:41,040000400000000142181259095,-
Chon Buri,13.074694000000001,100.921911,111.0,2020-03-04 12:02:42,0190005000000520174601000111,-
Chon Buri,12.894266,100.86761899999999,377.0,2020-03-04 12:02:42,150000100000864606042433119,-
Chon Buri,13.314989,100.904062,97.0,2020-03-04 12:02:46,040000400000000142171033456,-
Chon Buri,13.167679000000001,100.941287,98.0,2020-03-04 12:02:49,00400060000000IL1CIB8300385,-
Chon Buri,12.750912,100.96095,338.0,2020-03-04 12:02:54,025000200000863835026304290,-
Chon Buri,12.7534,100.96383,1.0,2020-03-04 12:03:00,025000600000359857082660747,-
Chon Buri,12.939608,100.924819,85.0,2020-03-04 12:03:01,0790006WET05863835029926297,-
Chon Buri,13.407810000000001,101.04833,0.0,2020-03-04 12:03:03,150000100000864606042425909,-
Chon Buri,12.862210000000001,100.94971,0.0,2020-03-04 12:03:03,0790009GT06E359857081515173,-
Chon Buri,13.262615,100.932469,192.0,2020-03-04 12:03:11,004000700000000142170729923,-
Chon Buri,13.383806,101.015703,377.0,2020-03-04 12:03:12,00400060000000IL1CIB8300306,-
Chon Buri,12.871811,100.916731,19.0,2020-03-04 12:03:12,025000300000864507032257825,-
Chon Buri,12.73241,100.894327,13.0,2020-03-04 12:03:15,1200001000000000000T2002166,-
Chon Buri,12.923734,100.87414,205.0,2020-03-04 12:03:17,025000300000868998038023822,-
Chon Buri,12.666747,100.92747299999999,38.0,2020-03-04 12:03:27,041000200000000060120908054,-
Chon Buri,13.167964999999999,100.995923,94.0,2020-03-04 12:03:31,025000600000359857082648734,-
Chon Buri,13.327380999999999,100.99001,0.0,2020-03-04 12:03:31,167000100000868998037259120,-
Chon Buri,12.907154,100.862386,97.0,2020-03-04 12:03:32,025000300000864507031254997,-
Chon Buri,12.972263,100.893635,2.0,2020-03-04 12:03:32,003000200000000001061836087,Wong Phra Chan Beach
Chon Buri,13.444161,101.274752,16.0,2020-03-04 12:03:34,025000200000864507030323884,-
Chon Buri,13.363085,100.978504,12.0,2020-03-04 12:03:43,025000200000868998035980438,-
Chon Buri,12.696655999999999,100.89115100000001,2.0,2020-03-04 12:03:43,033000400000864507037924270,-
Chon Buri,12.933728,100.88454,2.0,2020-03-04 12:03:49,025000200000864507030057102,-
Chon Buri,12.962401,100.88603,70.0,2020-03-04 12:03:54,0290003-201810-01996-000009,-
Chon Buri,12.987721,100.944834,14.0,2020-03-04 12:03:58,001000500000000144180120122,-
Chon Buri,12.881608,100.898445,4.0,2020-03-04 12:04:03,0290003-201707-00455-000001,-
Chon Buri,12.616841,100.921076,191.0,2020-03-04 12:04:06,033000400000864507032369828,-
Chon Buri,12.922472,100.875656,3.0,2020-03-04 12:04:53,001000800000010432400000011,-
Chon Buri,12.867005,100.910358,44.0,2020-03-04 12:05:02,048000100000000000000043782,-
Chon Buri,12.956242,100.88431899999999,23.0,2020-03-04 12:05:12,001000500000000144180126027,-
Chon Buri,12.750689999999999,100.9597,0.0,2020-03-04 12:05:13,025000600000359857082660747,-
Chon Buri,12.961045,100.894669,3.0,2020-03-04 12:05:14,003000900000000011873601797,-
Chon Buri,13.226780999999999,101.003217,53.0,2020-03-04 12:05:36,025000200000863835024619491,-
Chon Buri,12.889694,100.896351,2.0,2020-03-04 12:05:42,003000900000000011773901492,-
Chon Buri,13.430503,101.101876,713.0,2020-03-04 12:05:43,033000400000864507037231916,-
Chon Buri,12.95565,100.89084,2.0,2020-03-04 12:05:57,025000600000359857080510381,-
Chon Buri,12.892992,100.87760300000001,229.0,2020-03-04 12:06:00,013000200000861311006694136,-
Chon Buri,13.113987,100.964232,7.0,2020-03-04 12:06:15,0390002000000000000EE065881,-
Chon Buri,12.950660000000001,100.89748399999999,2.0,2020-03-04 12:06:24,033000400000864507038879457,-
Chon Buri,13.421522,101.11053199999999,37.0,2020-03-04 12:06:38,007000500000000TA6103160489,-
Chon Buri,12.951608,100.944436,4.0,2020-03-04 12:07:07,003000900000000011870501543,-
Chon Buri,12.894748,100.875858,305.0,2020-03-04 12:07:13,001000800000000119680102836,-
Chon Buri,13.115924,100.927816,89.0,2020-03-04 12:07:17,033000400000864507032154535,-
Chon Buri,13.094695,100.974362,331.0,2020-03-04 12:07:22,019000300000000001228403898,-
Chon Buri,12.9549,100.88879,2.0,2020-03-04 12:07:34,0290003-201808-01996-000009,-
Chon Buri,13.104783,100.987466,3.0,2020-03-04 12:07:53,003000900000000011772406844,-
Chon Buri,12.928185000000001,100.88180600000001,1.0,2020-03-04 12:08:03,025000200000863835027167639,-
Chon Buri,12.807917,100.916287,5.0,2020-03-04 12:08:10,025000600000359857081523391,-
Chon Buri,12.75114,100.95914,26.0,2020-03-04 12:08:13,025000600000359857082660747,-
Chon Buri,13.122066,100.898875,62.0,2020-03-04 12:08:13,025000200000863835027712996,-
Chon Buri,13.204701000000002,101.020531,3.0,2020-03-04 12:08:17,033000400000864507037213609,-
Chon Buri,12.857333,100.907523,2.0,2020-03-04 12:08:33,048000100000000000000061255,-
Chon Buri,12.928066000000001,100.879654,5.0,2020-03-04 12:08:37,0290003-201810-01996-000003,-
