city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.389235000000001,101.01338299999999,29.0,2020-03-30 10:52:22,003000900000000001701401646,-
Chon Buri,13.037189999999999,101.08151,40.0,2020-03-30 10:52:23,00700030000000TN6003240567M,-
Chon Buri,13.327963,100.971333,184.0,2020-03-30 10:52:24,0190003000000000001225308699,-
Chon Buri,13.07377,101.168207,31.0,2020-03-30 10:52:27,025000600000359857082641911,-
Chon Buri,12.928964,101.002753,429.0,2020-03-30 10:53:18,013000200000861311006692759,-
Chon Buri,12.89257,101.02535999999999,0.0,2020-03-30 10:53:19,067000700000000001000011077,-
Chon Buri,13.00344,101.073581,271.0,2020-03-30 10:54:00,007000500000000TA6103160299,-
Chon Buri,12.930124000000001,100.88038900000001,35.0,2020-03-30 10:54:11,025000100000863977033960126,-
Chon Buri,13.274347,101.140549,35.0,2020-03-30 10:54:37,003000900000000011772406496,-
Chon Buri,13.042713000000001,101.07847199999999,316.0,2020-03-30 10:54:57,02400010D000314-66938687769,-
Chon Buri,13.075352,101.01849,1.0,2020-03-30 10:55:02,017000400000000143190974315,-
Chon Buri,13.263656,100.94619,23.0,2020-03-30 10:55:04,00400060000000KL1CIB8300310,-
Chon Buri,12.981664,100.91460699999999,432.0,2020-03-30 10:55:08,040000400000000143191077133,-
Chon Buri,13.147051999999999,100.93576,0.0,2020-03-30 10:55:08,017000400000000143190974486,-
Chon Buri,13.441739000000002,100.995403,427.0,2020-03-30 10:55:25,017000200000863835026296496,-
Chon Buri,13.070317,101.0443,381.0,2020-03-30 10:55:36,02400010C000978-66940321158,-
Chon Buri,13.2211,101.00182,0.0,2020-03-30 10:55:37,150000100000864606045880811,-
Chon Buri,13.477012,101.074928,380.0,2020-03-30 10:55:40,067000700000000001000013561,-
Chon Buri,12.97288,100.96584,0.0,2020-03-30 10:55:43,150000200000864507031078933,-
Chon Buri,13.058366,101.105478,321.0,2020-03-30 10:55:43,019000500000520192801001256,-
Chon Buri,13.22117,101.0018,0.0,2020-03-30 10:55:43,150000100000864606042427640,-
Chon Buri,12.97403,100.96543,0.0,2020-03-30 10:55:43,150000100000864606044899192,-
Chon Buri,12.97291,100.96582,0.0,2020-03-30 10:55:43,150000100000864606044902145,-
Chon Buri,12.973980000000001,100.96553,0.0,2020-03-30 10:55:44,150000100000864606040835943,-
Chon Buri,13.068774000000001,100.993776,15.0,2020-03-30 10:55:44,0190002000000000001219305711,-
Chon Buri,13.220920000000001,101.0019,0.0,2020-03-30 10:55:44,150000200000863835026318670,-
Chon Buri,13.2212,101.00178000000001,0.0,2020-03-30 10:55:47,150000100000864606044897717,-
Chon Buri,13.22129,101.00169,0.0,2020-03-30 10:55:50,150000100000864606044901378,-
Chon Buri,12.97408,100.96542,0.0,2020-03-30 10:55:52,150000100000864606040846742,-
Chon Buri,13.40107,100.980997,415.0,2020-03-30 10:55:52,017000200000863835026296868,-
Chon Buri,13.220979999999999,101.00182,0.0,2020-03-30 10:55:53,150000100000864606044895315,-
Chon Buri,12.97384,100.96518,0.0,2020-03-30 10:55:56,150000100000864606044900917,-
Chon Buri,13.068089,100.927658,270.0,2020-03-30 10:55:57,14600010000000ASDN610800104,-
Chon Buri,13.221060000000001,101.00147,0.0,2020-03-30 10:55:59,150000100000864606044894524,-
Chon Buri,13.039764,101.121649,15.0,2020-03-30 10:55:59,019000500000520192801001302,-
Chon Buri,13.440179999999998,101.106096,381.0,2020-03-30 10:56:00,071000200000864606043635654,-
Chon Buri,12.974039999999999,100.96545,0.0,2020-03-30 10:56:01,150000100000864606044896057,-
Chon Buri,12.903621000000001,100.906367,258.0,2020-03-30 10:56:02,0790006WET05863835028985484,-
Chon Buri,12.97309,100.96538000000001,0.0,2020-03-30 10:56:03,150000100000864606044892908,-
Chon Buri,13.22076,101.00147,0.0,2020-03-30 10:56:03,150000200000864507031065401,-
Chon Buri,12.97288,100.96609000000001,0.0,2020-03-30 10:56:03,150000100000864606040841867,-
Chon Buri,13.220820000000002,101.00155,0.0,2020-03-30 10:56:04,150000200000863835028952518,-
Chon Buri,13.221210000000001,101.00182,0.0,2020-03-30 10:56:04,150000100000864606042426105,-
Chon Buri,13.028211,101.174051,2.0,2020-03-30 10:56:04,025000200000864507032300740,-
Chon Buri,13.089211,101.119663,186.0,2020-03-30 10:56:04,0190002000000000001214303045,-
Chon Buri,13.221229999999998,101.00211,0.0,2020-03-30 10:56:05,150000100000864606044894110,-
Chon Buri,12.973519999999999,100.96526,0.0,2020-03-30 10:56:06,150000100000864606042429224,-
Chon Buri,13.221020000000001,101.00219,0.0,2020-03-30 10:56:07,150000100000864606044899390,-
Chon Buri,12.97396,100.96556,0.0,2020-03-30 10:56:07,150000100000864606045891487,-
Chon Buri,12.97356,100.96573000000001,0.0,2020-03-30 10:56:09,150000100000864606044901519,-
Chon Buri,12.97349,100.96594,0.0,2020-03-30 10:56:09,150000100000864606042430479,-
Chon Buri,13.22073,101.00161999999999,0.0,2020-03-30 10:56:10,150000100000864606042431691,-
Chon Buri,12.963386999999999,100.917371,39.0,2020-03-30 10:56:11,035000100000000000JSIAM2686,-
Chon Buri,13.424786,101.003098,320.0,2020-03-30 10:56:19,0110005GPS4SME-191100400129,-
Chon Buri,13.411013,101.065956,289.0,2020-03-30 10:56:19,0110005GPS4SME-170900400051,-
Chon Buri,13.373574,100.993,0.0,2020-03-30 10:56:20,013000200000863790021373776,-
Chon Buri,13.272212,100.966725,28.0,2020-03-30 10:56:24,007000500000000TA6111151458,-
Chon Buri,12.91508,100.8952,7.0,2020-03-30 10:56:34,022000100000000000020072345,-
Chon Buri,13.350207000000001,100.998199,283.0,2020-03-30 10:56:41,0290003-201805-02027-000001,-
Chon Buri,13.341539000000001,101.036735,403.0,2020-03-30 10:56:55,0300004000000000ESP_008_508,-
Chon Buri,13.358970000000001,101.012915,7.0,2020-03-30 10:57:01,022000100000000000020071986,-
Chon Buri,13.058685,101.00128199999999,0.0,2020-03-30 10:57:06,007000200000000TN5903100155,-
Chon Buri,12.936828,100.977965,129.0,2020-03-30 10:57:39,033000400000864606041776815,-
Chon Buri,13.103918,100.987668,2.0,2020-03-30 10:58:29,003000900000000011875100863,-
Chon Buri,12.947848,100.94547800000001,133.0,2020-03-30 10:58:33,048000100000000000000060523,-
Chon Buri,13.035260000000001,101.13687,1.0,2020-03-30 10:58:49,025000600000359857082656976,-
Chon Buri,13.058636,101.00028499999999,152.0,2020-03-30 10:58:50,003000900000000011772406222,-
Chon Buri,12.929468,100.923727,780.0,2020-03-30 10:59:20,013000200000861311006696917,-
Chon Buri,13.374927,100.99078399999999,123.0,2020-03-30 10:59:39,013000200000863790021373776,-
Chon Buri,12.667266999999999,100.929316,234.0,2020-03-30 10:59:42,0390002000000000000EE164631,-
Chon Buri,12.91034,100.902984,774.0,2020-03-30 10:59:59,003000900000000011770306693,-
Chon Buri,12.677116,100.987186,686.0,2020-03-30 11:00:02,019000300000000001228111663,-
Chon Buri,13.451569000000001,101.056326,5.0,2020-03-30 11:00:12,048000100000000000000061344,-
Chon Buri,13.041767,101.10754399999999,67.0,2020-03-30 11:00:39,025000600000359857082656976,-
Chon Buri,12.950317,101.051392,410.0,2020-03-30 11:00:50,0190002000000000001217409393,-
Chon Buri,13.071223,101.112706,34.0,2020-03-30 11:00:55,019000300000000001227002585,-
Chon Buri,12.90916,100.89578,0.0,2020-03-30 11:01:05,025000600000359857080513575,-
Chon Buri,13.044568,101.100902,203.0,2020-03-30 11:01:39,019000300000000001224000837,-
Chon Buri,13.019035,101.063192,264.0,2020-03-30 11:02:01,0190002000000000001229125662,-
Chon Buri,12.896635,100.941673,11.0,2020-03-30 11:02:09,033000400000864507030637044,-
Chon Buri,13.102998,100.96409799999999,107.0,2020-03-30 11:02:13,019000300000000001228402621,-
Chon Buri,13.418503,101.003431,152.0,2020-03-30 11:02:35,013000200000861311006711120,-
Chon Buri,12.944761999999999,100.916529,749.0,2020-03-30 11:02:49,0110005GPS4SME-190800400060,-
Chon Buri,13.454166,101.013847,82.0,2020-03-30 11:03:01,00400060000000IL1CIB8300308,-
Chon Buri,13.078589,100.933835,349.0,2020-03-30 11:03:05,017000400000000143190974284,-
Chon Buri,13.021385,100.930035,336.0,2020-03-30 11:03:06,017000400000000142181054141,-
Chon Buri,13.455582999999999,101.067924,314.0,2020-03-30 11:03:17,077000500000000000000412647,-
Chon Buri,13.221182999999998,101.001653,730.0,2020-03-30 11:03:29,150000100000864606045892527,-
Chon Buri,12.97294,100.9657,0.0,2020-03-30 11:03:36,150000200000864507031110785,-
Chon Buri,12.943334,100.93559300000001,776.0,2020-03-30 11:03:37,040000200000000835027020481,-
Chon Buri,13.436546,101.015812,578.0,2020-03-30 11:03:37,00400060000000JJ3CIB8300158,-
Chon Buri,13.101745,101.022829,439.0,2020-03-30 11:03:40,023000300000B000GENIUS11054,-
Chon Buri,13.464064000000002,101.071473,152.0,2020-03-30 11:03:42,004000800000358887097750192,-
Chon Buri,12.934266000000001,100.899129,776.0,2020-03-30 11:03:42,040000400000000142170526051,-
Chon Buri,12.949769,100.905632,21.0,2020-03-30 11:03:47,040000400000000142171032833,-
Chon Buri,13.374070999999999,101.03253199999999,402.0,2020-03-30 11:03:51,080000200000000000025195163,-
Chon Buri,13.038385,101.12014,366.0,2020-03-30 11:03:52,007000500000000TA6111061374,-
Chon Buri,13.076199,100.922425,44.0,2020-03-30 11:04:01,0790006WET05864507031353096,-
Chon Buri,13.012103999999999,100.930454,7.0,2020-03-30 11:04:01,0790006WET05863835029940611,-
Chon Buri,12.670835,100.94174,250.0,2020-03-30 11:04:05,0790009GT06E359857081977407,-
Chon Buri,13.155382999999999,100.916009,495.0,2020-03-30 11:04:10,167000100000864507032300294,-
Chon Buri,13.415085999999999,101.067616,432.0,2020-03-30 11:04:20,0300004000000000ESP_008_493,-
Chon Buri,13.402595999999999,101.048096,85.0,2020-03-30 11:04:59,003000900000000011871904438,-
Chon Buri,13.128570999999999,101.356371,31.0,2020-03-30 11:05:27,025000600000359857081180416,-
Chon Buri,12.949163,100.900501,155.0,2020-03-30 11:05:55,001001200000010995200000130,-
Chon Buri,13.109329999999998,101.16626,2.0,2020-03-30 11:05:55,025000600000359857082657818,-
Chon Buri,13.105058,100.920264,127.0,2020-03-30 11:05:58,033000400000864606041777524,-
Chon Buri,12.91972,100.93727,39.0,2020-03-30 11:06:19,067000700000000001000009775,-
Chon Buri,12.940235000000001,100.918877,1.0,2020-03-30 11:06:25,033000400000863835029006462,-
Chon Buri,12.905958,100.869015,42.0,2020-03-30 11:07:34,045000100000863835028574098,-
Chon Buri,13.123548999999999,101.074493,28.0,2020-03-30 11:07:48,007000500000000TA6111151460,-
Chon Buri,13.42883,101.020668,334.0,2020-03-30 11:08:06,013000400000868998031019926,-
Chon Buri,12.92831,100.899955,0.0,2020-03-30 11:09:01,025000600000359857080513849,-
Chon Buri,13.12338,101.16396999999999,11.0,2020-03-30 11:09:44,025000600000359857082657818,-
Chon Buri,13.271888,100.934823,2.0,2020-03-30 11:09:55,00700040000000000TT60110238,-
Chon Buri,13.464412,101.07159399999999,139.0,2020-03-30 11:10:09,004000800000358887097756140,-
Chon Buri,13.457217000000002,101.04594200000001,9.0,2020-03-30 11:10:10,023000300000B000GENIUS40146,-
Chon Buri,13.054668,101.09014300000001,372.0,2020-03-30 11:10:16,0110005GPS4SME-190600400103,-
Chon Buri,13.335320999999999,101.119377,455.0,2020-03-30 11:10:25,00400060000000IL1CIB8300309,-
Chon Buri,13.464517,101.07079499999999,237.0,2020-03-30 11:10:33,004000800000358887097378085,-
Chon Buri,12.934151,100.899086,753.0,2020-03-30 11:10:41,040000100000863835027188486,-
Chon Buri,12.680316,100.931513,218.0,2020-03-30 11:10:45,167000100000863835028604986,-
Chon Buri,13.075610000000001,100.9069,15.0,2020-03-30 11:10:49,035000100000000000JSIAM3413,-
Chon Buri,12.786953,100.95655699999999,8.0,2020-03-30 11:10:52,022000100000000000020072151,-
Chon Buri,13.115896,100.974346,37.0,2020-03-30 11:10:59,02400010C000918-66610067452,-
Chon Buri,12.940046,100.91771,15.0,2020-03-30 11:11:02,0790006WET05864507031341612,-
Chon Buri,12.908389999999999,100.91114,0.0,2020-03-30 11:11:03,0790009GT06E359857081982589,-
Chon Buri,13.069591,100.888607,182.0,2020-03-30 11:11:07,017000400000000142170524238,-
Chon Buri,12.78687,100.95659,7.0,2020-03-30 11:11:13,025000600000359857082643776,-
Chon Buri,13.460482999999998,101.086232,388.0,2020-03-30 11:11:13,077000500000000000000412303,-
Chon Buri,12.974542999999999,100.942385,344.0,2020-03-30 11:11:18,025000300000864507031238826,-
Chon Buri,12.94701,100.924877,753.0,2020-03-30 11:11:25,033000400000863835029006462,-
Chon Buri,12.931405,100.90481,33.0,2020-03-30 11:11:48,025000600000359857080513849,-
Chon Buri,13.322189999999999,100.926866,63.0,2020-03-30 11:12:25,033000400000864606041786749,-
Chon Buri,13.110717999999999,100.94915300000001,2.0,2020-03-30 11:12:40,003000900000000011770105741,-
Chon Buri,13.459979999999998,101.058945,2.0,2020-03-30 11:13:08,048000100000000000000061344,-
Chon Buri,13.159051000000002,100.922108,2.0,2020-03-30 11:13:45,048000100000000000000045376,-
Chon Buri,13.034815,101.080895,8.0,2020-03-30 11:15:46,025000200000868998037254758,-
Chon Buri,13.048801,101.15616899999999,356.0,2020-03-30 11:15:49,019000500000520182701000752,-
Chon Buri,13.302063,101.118658,1.0,2020-03-30 11:15:56,007000500000000TA6111151523,-
Chon Buri,13.135635999999998,100.934934,401.0,2020-03-30 11:16:32,003000900000000011875100863,-
Chon Buri,12.883676,100.912906,41.0,2020-03-30 11:16:43,003000900000000011871101723,-
Chon Buri,13.472295,101.099795,19.0,2020-03-30 11:16:47,017000400000000142170627946,-
Chon Buri,12.968116,100.971874,25.0,2020-03-30 11:17:11,048000100000000000000047602,-
Chon Buri,13.068758,100.92573399999999,326.0,2020-03-30 11:17:12,007000400000000TT6004190091,-
Chon Buri,13.09052,100.916554,10.0,2020-03-30 11:17:31,025000200000868998035982806,-
Chon Buri,13.167349,100.925875,55.0,2020-03-30 11:17:40,0190002000000000001217409218,-
Chon Buri,13.111041,100.939931,58.0,2020-03-30 11:17:45,003000900000000011770105741,-
Chon Buri,13.162813,100.92851,2.0,2020-03-30 11:17:45,048000100000000000000045376,-
Chon Buri,13.357170000000002,101.243898,758.0,2020-03-30 11:18:04,033000400000863835025571238,-
Chon Buri,13.459228,101.124943,340.0,2020-03-30 11:18:06,077000500000000000000412457,-
Chon Buri,12.927997,100.944455,7.0,2020-03-30 11:18:07,14600010000000GBNF620900013,-
Chon Buri,13.084344,101.01109100000001,299.0,2020-03-30 11:18:10,14600010000000GBNF620500086,-
Chon Buri,13.16738,100.92955699999999,35.0,2020-03-30 11:18:11,0110003GPSASIA-161200006119,-
Chon Buri,12.911122,100.91960999999999,758.0,2020-03-30 11:18:22,040000400000000142170730990,-
Chon Buri,13.093608,100.993907,1.0,2020-03-30 11:18:30,007000500000000TA6108030729,-
Chon Buri,12.973230000000001,100.96538000000001,0.0,2020-03-30 11:18:33,150000100000864606040856832,-
Chon Buri,12.973180000000001,100.96533000000001,0.0,2020-03-30 11:18:39,150000100000864606044896958,-
Chon Buri,13.446159,101.035102,304.0,2020-03-30 11:18:42,004000800000358887097706954,-
Chon Buri,13.452186,101.046699,286.0,2020-03-30 11:18:43,004000800000358887097752529,-
Chon Buri,13.046407,100.922765,321.0,2020-03-30 11:18:46,017000400000000143190974529,-
Chon Buri,13.040742,101.130353,179.0,2020-03-30 11:18:48,0110003GPSASIA-170800007424,-
Chon Buri,13.107795000000001,101.165301,304.0,2020-03-30 11:18:48,0190002000000000001217409359,-
Chon Buri,13.015421,100.949079,480.0,2020-03-30 11:19:01,0790006WET05863835029940611,-
Chon Buri,13.089887,100.917541,60.0,2020-03-30 11:19:01,163000100000864507034503002,-
Chon Buri,12.990163,100.93271,623.0,2020-03-30 11:19:02,0790009GT06E359857081097792,-
Chon Buri,13.457892999999999,101.026475,16.0,2020-03-30 11:19:04,0300004000000000ESP_008_393,-
Chon Buri,12.97392,100.96852,0.0,2020-03-30 11:19:12,025000600000359857080513575,-
Chon Buri,13.165076000000001,100.929063,21.0,2020-03-30 11:19:15,0110003GPSASIA-170800007362,-
Chon Buri,13.040322,101.130558,83.0,2020-03-30 11:19:15,0110003GPSASIA-160900005911,-
Chon Buri,13.446062,101.16671,327.0,2020-03-30 11:19:15,0110003GPSASIA-170400006765,-
Chon Buri,13.169117000000002,100.927479,15.0,2020-03-30 11:19:25,013000200000861311009735449,-
Chon Buri,13.076677,101.016522,316.0,2020-03-30 11:19:30,017000400000000143190974315,-
Chon Buri,13.318764000000002,101.082706,16.0,2020-03-30 11:19:33,033000400000863835029889222,-
Chon Buri,13.093867999999999,100.993142,1.0,2020-03-30 11:19:38,007000500000000TA6108030729,-
Chon Buri,12.97403,100.9688,32.0,2020-03-30 11:19:47,025000600000359857080513575,-
Chon Buri,13.108826,100.9609,18.0,2020-03-30 11:19:55,025000600000359857080420961,-
Chon Buri,13.000007,100.991139,58.0,2020-03-30 11:20:24,013000200000868959031743154,-
Chon Buri,13.315868,101.106635,1.0,2020-03-30 11:20:45,007000500000000TA6111151523,-
Chon Buri,13.095386,100.993083,37.0,2020-03-30 11:21:00,007000500000000TA6108030729,-
Chon Buri,13.113389999999999,100.9967,244.0,2020-03-30 11:21:02,033000400000864606046032321,-
Chon Buri,12.781179,100.965781,12.0,2020-03-30 11:21:19,025000600000359857082643776,-
Chon Buri,13.168816,100.930406,6.0,2020-03-30 11:21:34,048000100000000000000045376,-
Chon Buri,13.104068,100.889179,79.0,2020-03-30 11:22:31,048000100000000000000048172,-
Chon Buri,12.729410000000001,100.983239,33.0,2020-03-30 11:23:15,013000200000861311006678675,-
Chon Buri,12.943747,101.04028199999999,319.0,2020-03-30 11:23:31,013000200000861311005899561,-
Chon Buri,12.66569,100.93982,11.0,2020-03-30 11:23:34,0390002000000000000EE076812,-
Chon Buri,12.817458,100.913774,222.0,2020-03-30 11:24:17,001000800000000194020101624,-
Chon Buri,13.280795999999999,100.936654,26.0,2020-03-30 11:24:35,0390002000000000000EE023944,-
Chon Buri,13.373818,100.987995,47.0,2020-03-30 11:24:45,0390002000000000000EE055020,-
Chon Buri,13.038507000000001,101.11832700000001,282.0,2020-03-30 11:24:48,007000500000000TA6203062252,-
Chon Buri,13.086271,101.124414,28.0,2020-03-30 11:24:53,033000400000864507032153230,-
Chon Buri,13.035675,101.078836,754.0,2020-03-30 11:25:04,14600010000000GBNF611100117,-
Chon Buri,13.116763,101.16604,6.0,2020-03-30 11:25:06,025000600000359857082657818,-
Chon Buri,13.11459,100.96968000000001,0.0,2020-03-30 11:25:12,025000600000359857082143512,-
Chon Buri,12.934247000000001,100.899116,723.0,2020-03-30 11:25:27,040000400000000142170626999,-
Chon Buri,13.000869999999999,100.9431,15.0,2020-03-30 11:25:31,035000100000000000JSIAM1668,-
Chon Buri,13.074092,100.921577,10.0,2020-03-30 11:25:34,017000400000000142170523815,-
Chon Buri,12.786478,100.952903,541.0,2020-03-30 11:25:38,022000100000000000020072151,-
Chon Buri,13.436464,101.047444,138.0,2020-03-30 11:25:39,0110005GPS4SME-190900400001,-
Chon Buri,13.242066000000001,101.521765,0.0,2020-03-30 11:25:50,167000100000864507030323660,-
Chon Buri,13.141410999999998,101.11500799999999,247.0,2020-03-30 11:25:52,14600010000000GBNF621100003,-
Chon Buri,12.932551,100.89431,2.0,2020-03-30 11:26:00,001000500000000144180130224,-
Chon Buri,12.862781,100.94348199999999,750.0,2020-03-30 11:26:02,0790006WET05863835028997513,-
Chon Buri,12.98652,100.97103,731.0,2020-03-30 11:26:03,0790003AT073864507032389354,-
Chon Buri,12.935334,100.89184200000001,559.0,2020-03-30 11:26:04,137000100000000000000102289,-
Chon Buri,13.059115,101.041094,107.0,2020-03-30 11:26:13,167000200000861311007527699,-
Chon Buri,13.221079999999999,101.00158,0.0,2020-03-30 11:26:13,150000100000864606044893773,-
Chon Buri,13.1134,100.96298,4.0,2020-03-30 11:27:07,025000600000359857082143512,-
Chon Buri,13.080031,100.961437,1.0,2020-03-30 11:27:41,007000500000000TA6111061373,-
Chon Buri,13.00095,101.076265,295.0,2020-03-30 11:27:52,007000400000000TT6005091322,-
Chon Buri,13.040519999999999,101.1256,4.0,2020-03-30 11:27:55,025000600000359857082641911,-
Chon Buri,13.033685,100.931288,320.0,2020-03-30 11:28:11,007000500000000TA6105250657,-
Chon Buri,12.930626,100.887371,67.0,2020-03-30 11:28:45,001000500000000144180117128,-
Chon Buri,12.934505,100.884598,168.0,2020-03-30 11:29:46,003000200000000001061836087,-
Chon Buri,13.329214000000002,100.975788,405.0,2020-03-30 11:30:48,0390002000000000000EE146859,-
Chon Buri,13.037155,101.111547,72.0,2020-03-30 11:31:09,019000200000000001225308743,-
Chon Buri,12.934773,100.89183299999999,1.0,2020-03-30 11:31:27,025000100000863977033960126,-
Chon Buri,13.063823,101.036043,411.0,2020-03-30 11:31:27,001001200000010705600000017,-
Chon Buri,12.920767999999999,100.869938,2.0,2020-03-30 11:31:30,013000200000861311007353369,-
Chon Buri,13.116238000000001,101.166098,2.0,2020-03-30 11:31:45,025000400000863003043396977,-
Chon Buri,13.417459,101.00068399999999,369.0,2020-03-30 11:32:04,048000100000000000000061344,-
Chon Buri,13.388163,101.016704,743.0,2020-03-30 11:32:11,003000900000000001701401646,-
Chon Buri,13.433105,101.01799,3.0,2020-03-30 11:32:41,0290002-201609-00593-000001,-
Chon Buri,13.035741999999999,101.100672,350.0,2020-03-30 11:32:44,0190002000000000001219305711,-
Chon Buri,13.101882000000002,100.908985,110.0,2020-03-30 11:32:50,0390002000000000000EE103727,-
Chon Buri,12.968044,100.97160600000001,39.0,2020-03-30 11:33:20,0110005GPS4SME-190300400085,-
Chon Buri,13.106879,101.00738299999999,452.0,2020-03-30 11:33:22,025000600000359857082143512,-
Chon Buri,13.406770000000002,100.98902,0.0,2020-03-30 11:33:30,025000600000359857082648718,-
Chon Buri,13.400251,101.02918199999999,2.0,2020-03-30 11:33:42,033000400000863835029868218,-
Chon Buri,13.435595999999999,101.02127800000001,136.0,2020-03-30 11:33:52,132000100000000001228111885,-
Chon Buri,13.452857,101.176451,33.0,2020-03-30 11:33:54,077000500000000000000412295,-
Chon Buri,13.14274,100.9363,0.0,2020-03-30 11:34:03,035000100000000000JSIAM3588,-
Chon Buri,13.393557999999999,101.036049,276.0,2020-03-30 11:34:08,00400060000000JJ3CIB8300811,-
Chon Buri,13.436545,101.015739,0.0,2020-03-30 11:34:11,00400060000000IJ1CIA8301024,-
Chon Buri,13.458394,101.03362299999999,453.0,2020-03-30 11:34:13,00400060000000JJ3CIB8300511,-
Chon Buri,13.440776000000001,101.060201,413.0,2020-03-30 11:34:15,017000200000863835021096537,-
Chon Buri,13.015372,100.93507,317.0,2020-03-30 11:34:26,080000200000000000005170674,-
Chon Buri,13.462256,101.033214,141.0,2020-03-30 11:34:29,14600010000000ASDN620600624,-
Chon Buri,13.163923,100.931725,288.0,2020-03-30 11:34:36,004000700000000142170322983,-
Chon Buri,13.22073,101.0016,0.0,2020-03-30 11:34:40,150000100000864606044902434,-
Chon Buri,13.019678,101.136438,194.0,2020-03-30 11:34:42,019000500000520192801000739,-
Chon Buri,13.142957000000001,100.9367,213.0,2020-03-30 11:34:48,035000100000000000JSIAM3588,-
Chon Buri,13.084613000000001,100.962342,120.0,2020-03-30 11:34:49,0110005GPS4SME-170700400131,-
Chon Buri,12.915958999999999,100.878659,726.0,2020-03-30 11:34:49,0110005GPS4SME-190900400092,-
Chon Buri,12.953847999999999,100.93368199999999,43.0,2020-03-30 11:34:49,0110005GPS4SME-180100400029,-
Chon Buri,13.455976000000001,101.095,32.0,2020-03-30 11:35:00,001000800000010971900000001,-
Chon Buri,12.86482,100.91717299999999,734.0,2020-03-30 11:35:02,0790002AT072861172036206451,-
Chon Buri,12.955010000000001,100.995,0.0,2020-03-30 11:35:03,0790009GT06E359857082996190,-
Chon Buri,13.041679,101.12679200000001,447.0,2020-03-30 11:35:03,079000100000864507032331240,-
Chon Buri,13.03945,101.1308,1.0,2020-03-30 11:35:09,025000600000359857080426729,-
Chon Buri,13.445046,101.069187,0.0,2020-03-30 11:35:11,167000200000861311005220008,-
Chon Buri,12.928897000000001,100.894449,26.0,2020-03-30 11:35:17,001000500000000144180130224,-
Chon Buri,13.442665,101.11346999999999,104.0,2020-03-30 11:35:26,066000200000000003081841167,-
Chon Buri,13.094574,100.90691,556.0,2020-03-30 11:35:41,017000400000000142181255878,-
Chon Buri,12.673418,100.899362,420.0,2020-03-30 11:35:45,025000200000868998034366753,-
Chon Buri,13.086158,100.937427,1.0,2020-03-30 11:36:06,007000500000000TA6109040993,-
Chon Buri,12.947003,100.95892099999999,77.0,2020-03-30 11:36:25,0290003-201810-01996-000015,-
Chon Buri,13.116155,101.15530799999999,35.0,2020-03-30 11:36:32,025000600000359857082623919,-
Chon Buri,13.169207,100.927448,176.0,2020-03-30 11:36:51,013000200000861311009735449,-
Chon Buri,12.924339999999999,100.894452,109.0,2020-03-30 11:37:37,033000400000868998031834456,-
Chon Buri,13.114432999999998,100.965783,4.0,2020-03-30 11:38:29,025000600000359857080420961,-
Chon Buri,13.133507999999999,101.160646,2.0,2020-03-30 11:38:46,025000200000868998035753983,-
Chon Buri,13.039267,100.93703000000001,190.0,2020-03-30 11:38:56,007000500000000TA6111151527,-
Chon Buri,13.280598999999999,101.12654,68.0,2020-03-30 11:39:09,003000900000000011772406496,-
Chon Buri,12.673347999999999,100.936584,25.0,2020-03-30 11:39:16,033000400000864507036505302,-
Chon Buri,13.430107999999999,101.032786,20.0,2020-03-30 11:39:17,033000400000863835027800163,-
Chon Buri,13.436689999999999,101.01544399999999,26.0,2020-03-30 11:39:58,132000100000000001234303681,-
Chon Buri,13.253201,100.93615,276.0,2020-03-30 11:40:04,00400060000000KL1CIB8300310,-
Chon Buri,13.105095,100.899788,98.0,2020-03-30 11:40:06,084000500000359857080318785,-
Chon Buri,13.424252,101.004272,44.0,2020-03-30 11:40:18,00400060000000JJ3CIB8300686,-
Chon Buri,12.942628,100.90772700000001,12.0,2020-03-30 11:40:21,013000200000861311004373956,-
Chon Buri,13.122329999999998,100.8978,26.0,2020-03-30 11:40:34,035000100000000000JSIAM3413,-
Chon Buri,12.939183,100.895616,384.0,2020-03-30 11:40:39,013000200000861311007353369,-
Chon Buri,13.459997,101.06331999999999,391.0,2020-03-30 11:40:43,017000400000000142170627946,-
Chon Buri,13.418909,101.026138,263.0,2020-03-30 11:40:54,0110003GPSASIA-170900007518,-
Chon Buri,13.040168,101.127782,62.0,2020-03-30 11:40:58,0110003GPSASIA-170800007273,-
Chon Buri,12.900404,100.904421,645.0,2020-03-30 11:41:03,0790009GT06E359857081093668,-
Chon Buri,13.03386,101.06766,62.0,2020-03-30 11:41:03,0790009GT06E359857082989849,-
Chon Buri,13.424168,101.00381999999999,51.0,2020-03-30 11:41:12,001000800000000112630100317,-
Chon Buri,13.399453,101.007511,263.0,2020-03-30 11:41:15,0110003GPSASIA-170300006581,-
Chon Buri,13.091559,100.92161800000001,709.0,2020-03-30 11:41:25,033000400000864606041757070,-
Chon Buri,13.306379000000002,101.091911,43.0,2020-03-30 11:41:33,033000400000863835029889222,-
Chon Buri,13.072807000000001,101.386627,34.0,2020-03-30 11:42:11,025000600000359857081180416,-
Chon Buri,12.859268,100.919297,734.0,2020-03-30 11:42:12,013000200000861311008560855,-
Chon Buri,13.073792,101.167388,283.0,2020-03-30 11:42:42,025000200000868998037254758,-
Chon Buri,13.042149,101.10624,2.0,2020-03-30 11:44:16,025000200000864507031243669,-
