city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.928579,100.937462,38.0,2019-11-13 15:51:53,B8396DF1C2BE0DBDB67744A2B35CF95D754C1A92,-
Chon Buri,12.888268,100.954897,4.0,2019-11-13 15:51:53,0905E8ADBE7DB172BD5DD29D6BD6DC00BDC25FB4,-
Chon Buri,12.848504,100.935422,68.0,2019-11-13 15:51:53,963CD36B6B74A1C0AC85DB936EECE7256669BE0F,-
Chon Buri,12.900613,100.972841,165.0,2019-11-13 15:51:54,BCDF3BA05255B7D5ABC9A5DC38B85F0ABFB64EDE,-
Chon Buri,13.012568,100.930438,8.0,2019-11-13 15:51:55,9EAFCFA2AF661DDF0C6E6CB1320F06F2AA937F69,-
Chon Buri,13.00941,101.07119,95.0,2019-11-13 15:51:55,22F804D581FF71EA7A32BC93939B501314A1FD2B,-
Chon Buri,12.944619,100.893941,316.0,2019-11-13 15:51:55,957A9F85F72652133CB5AC69DCCE84BE235660DC,-
Chon Buri,13.059026,101.100036,4.0,2019-11-13 15:51:56,7EC9CD41B64468FF72466BDB85585D985E489B81,-
Chon Buri,13.120907999999998,101.155493,111.0,2019-11-13 15:51:58,B5CC95BF54B1F9DBA7EC21CCC9A7F657B3F43350,-
Chon Buri,13.049888000000001,101.02173,467.0,2019-11-13 15:51:59,F9172DB4A25580A9FA4243B5F56F583541BCCE0E,-
Chon Buri,12.980362,100.924448,488.0,2019-11-13 15:52:00,A0BFFFECF608ED52668352CA88AEDDFC495CB75E,-
Chon Buri,12.892737,100.902171,4.0,2019-11-13 15:52:01,EDB8D8C17F2474526E8A0FD7F9C34B718623A765,-
Chon Buri,12.829221,100.910425,23.0,2019-11-13 15:52:02,DC6105D072283F0F22ADECE1A9381262C4F2DA0A,-
Chon Buri,12.950153,100.94140300000001,13.0,2019-11-13 15:52:02,5C149943716248E46DDF4BCBEBCD74EECAA4C931,-
Chon Buri,12.923238000000001,100.883237,1.0,2019-11-13 15:52:16,9253A7BBA4B934B5504E31B5760C3090692989BD,-
Chon Buri,13.433451000000002,101.05273000000001,91.0,2019-11-13 15:52:20,0B2B0BAFA2EBE27E944711059B105E60D029F0D7,-
Chon Buri,13.3467,101.02681,4.0,2019-11-13 15:52:26,997D5BE28C9ED586F454D7466FB36FB3A88C62C4,-
Chon Buri,13.040028,101.13086899999999,4.0,2019-11-13 15:52:38,1E9F198D8DF0F0C90E73176C6C238283C6F889B6,-
Chon Buri,12.946273,100.937251,0.0,2019-11-13 15:53:04,F7F74E334E96B0CA53481E44E326A5FD63C55C2B,-
Chon Buri,12.97795,100.98475,0.0,2019-11-13 15:53:15,43F662E7A0F60A794F9E2A8A6A3D536A6D3DCED3,-
Chon Buri,13.13427,101.160055,64.0,2019-11-13 15:53:15,3583385D2FC6D213424C7CF1B7651D0449CF7FDD,-
Chon Buri,12.769222000000001,100.934122,32.0,2019-11-13 15:53:19,D3861706EC9AD9379AF3C3505B3825B5FD0DC29F,-
Chon Buri,12.871239,101.026094,84.0,2019-11-13 15:53:21,2B59E6A7C65340BE65C4D6B69EACA5D274353AFF,-
Chon Buri,12.948948,100.886513,6.0,2019-11-13 15:53:21,213DC08371AA2BB5A4F8FAE28DD431DB9B0F92EE,Tiffany's Show
Chon Buri,13.441948000000002,101.03149599999999,23.0,2019-11-13 15:53:22,D7C6136AD9AD9B36C609BC3C72969045ECA9D66D,-
Chon Buri,12.877282000000001,100.910064,23.0,2019-11-13 15:53:22,CA659D64D1B731E43926E9AA4895613128F17F8E,-
Chon Buri,12.925425,100.866997,2.0,2019-11-13 15:53:28,41CE1EC78BDA446B7A385489AACF1E6E09FF6C70,Bali Hai Cape
Chon Buri,12.877753,100.889771,2.0,2019-11-13 15:53:30,75153BA8E802896CD4E9F1CFCB5BFFF083E15727,-
Chon Buri,13.095377000000001,101.10265799999999,7.0,2019-11-13 15:53:45,90A03D93DE73D2F298F226702C600CB96DAA66B9,-
Chon Buri,12.848696,100.93589399999999,76.0,2019-11-13 15:53:53,FD1768DE3568147FF7405267611EBD47ACB21519,-
Chon Buri,13.133989999999999,101.160525,63.0,2019-11-13 15:53:56,EA91AB671CCA16463633C7020706226370F9BB07,-
Chon Buri,12.957553,100.927638,113.0,2019-11-13 15:53:56,5DF87B1FD6649A9B60C0775DB0A09C5C39BEC1E6,-
Chon Buri,13.400963,101.024922,156.0,2019-11-13 15:54:07,6CB1A5D7D985716B8D168D3D873E2FBBC6AC89B3,-
Chon Buri,13.148578,101.012376,55.0,2019-11-13 15:54:18,A2BE23CE91E3E25F0296352A1CBD23D802519DE0,Sriracha Tiger Zoo
Chon Buri,12.827865,100.91079599999999,27.0,2019-11-13 15:54:21,1504AB063DCFBA267A5A7760D70582367EEF377E,-
Chon Buri,13.036709,101.136163,5.0,2019-11-13 15:54:22,C652C611BE22904CEFA514AE7370BCCC8F998B1D,-
Chon Buri,13.045663000000001,101.125517,138.0,2019-11-13 15:54:25,68103B191B54636025FCF3DB4980CABF8A1DE4F2,-
Chon Buri,13.068874000000001,100.92572,1.0,2019-11-13 15:54:28,B33DDC991FAF427C989232536D8A9EF31603DDEB,-
Chon Buri,12.932017,100.900062,3.0,2019-11-13 15:54:33,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,12.959297,100.911375,266.0,2019-11-13 15:54:41,07EFD09B5424E34297E3E802275992BDE666A3E4,-
Chon Buri,13.074517,101.149423,449.0,2019-11-13 15:54:45,96EC41E9F8BDCA23623AAC2B67E616635D9338DA,-
Chon Buri,13.46447,101.029098,170.0,2019-11-13 15:54:51,EFB2C8D3CD27F4425558C9211F4468A410FF0058,-
Chon Buri,13.09205,101.001776,25.0,2019-11-13 15:54:52,BB82F4E8CF88D28D6612A048282DB72647F1A11F,-
Chon Buri,12.943010000000001,100.88732399999999,116.0,2019-11-13 15:54:58,E723E0E946D4FCBF7DE8F7EDA83A987E25D1129F,-
Chon Buri,12.761137,100.964885,226.0,2019-11-13 15:54:58,882D2E95E90FF3CBC1A1A1C6F2F9FD145AD88658,-
Chon Buri,13.436801999999998,101.01567800000001,9.0,2019-11-13 15:54:59,011FDF9201B5AE061CA981AE70A0C4704954CDF7,-
Chon Buri,13.072853,101.000037,295.0,2019-11-13 15:54:59,2562C7C37C39EC3F9767D2A7796E396D05A7E9B6,-
Chon Buri,13.295657,101.129274,267.0,2019-11-13 15:55:00,88DBEDC1418535657FC31678666F946B65A1AF21,-
Chon Buri,13.220865,101.001915,25.0,2019-11-13 15:55:01,0A2C97CC0950E345D2F3D9D6E586571335F63293,-
Chon Buri,12.952541,100.906589,6.0,2019-11-13 15:55:03,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,12.96425,100.900563,476.0,2019-11-13 15:55:04,5F22394399E88DD187A2159753CC76E4A0A396C0,-
Chon Buri,13.04163,100.91523199999999,126.0,2019-11-13 15:55:06,7C3DFA099E9F4FA001A9B191FE93C5DE5460AF47,-
Chon Buri,12.76918,100.93391899999999,16.0,2019-11-13 15:55:10,AD81AA580E142086C2C7BDE68B6837773DE9DAB5,-
Chon Buri,12.920154,100.865911,149.0,2019-11-13 15:55:10,1CCDFDEAA8397C95C494A3708BDCADA2D9F6098A,-
Chon Buri,12.951722,100.894993,1.0,2019-11-13 15:55:10,86EC96E4C745B203B4246069F44E28E3BA2EEDB1,-
Chon Buri,12.922945,100.881499,7.0,2019-11-13 15:55:12,D3B16EFF2C90A84A9D9CA825793C127F99E32CAE,-
Chon Buri,12.935089,100.927543,469.0,2019-11-13 15:55:16,C7CE10FC2C58D5FBF8A8FC20136743C3710D1111,-
Chon Buri,12.971422,100.906803,38.0,2019-11-13 15:55:16,98924868C42D4D936FB0782C66C739EDDE8273D8,-
Chon Buri,12.909253,100.89617700000001,2.0,2019-11-13 15:55:17,4D140F03BAEF5D3D034D8640D0FC64D5B64D73F1,-
Chon Buri,12.859048,100.91290699999999,174.0,2019-11-13 15:55:18,3F0BD61F35833B1BDD30D00674EAE1D7F6C70839,-
Chon Buri,12.828947,100.945203,48.0,2019-11-13 15:55:19,83B3B8184E7016868E21B0B98672C75A0D9AFB42,-
Chon Buri,12.981666,100.917489,94.0,2019-11-13 15:55:20,291A26462266D9DBCA41FE89BA1AC055B0929424,Baan Sukhawadee
Chon Buri,12.623402,100.930614,463.0,2019-11-13 15:55:22,4ACDF1CB0CB394150B1D4E2D3F25E65C9F5E9EAC,-
Chon Buri,12.97114,100.918481,71.0,2019-11-13 15:55:24,DE3D9AA3DF9D62E2D63C97FA37947E00EE7725AB,-
Chon Buri,12.93205,100.89608100000001,294.0,2019-11-13 15:55:24,1979F1E5218A908F591DFA904B4E4F590FA0959F,-
Chon Buri,12.892341,100.884744,329.0,2019-11-13 15:55:26,DBA84A3F42CEA03817C5482F2025CBB626D50162,-
Chon Buri,13.332439,101.081693,1.0,2019-11-13 15:55:30,9FD54F9E00CEB947E615A90410A5AC128232875C,-
Chon Buri,13.201872,101.03967,124.0,2019-11-13 15:55:33,A874F63D43ECC147AF3326B54F255626F1906089,-
Chon Buri,12.869487,100.909165,82.0,2019-11-13 15:55:36,9DC1E87B2CC692EF4454C02F5F81F2D7FCDBAF83,-
Chon Buri,12.945652,100.8906,246.0,2019-11-13 15:55:37,FA13E38D302025F2A0B39B7AAAAA323AEBC98058,-
Chon Buri,13.458182999999998,100.99681700000001,44.0,2019-11-13 15:55:37,F9A51A8464225EE0C96A93DDC257213B3DCEDF47,-
Chon Buri,13.060855,101.101455,5.0,2019-11-13 15:55:38,69DC3EBEB7F59C31A27D2AB7FDAA806A42722996,-
Chon Buri,13.455606,101.050884,45.0,2019-11-13 15:55:39,B22A603F7C8401714582B9E71C684895C0FBECFD,-
Chon Buri,12.681956,100.896401,23.0,2019-11-13 15:55:41,B0A7C912D8C125D98A40B8411716A7ACCB846616,-
Chon Buri,12.769903,100.93231,55.0,2019-11-13 15:55:41,A4749111A98AF0C60F9895BCF8DBF20740A0D722,-
Chon Buri,12.952069999999999,101.04696,5.0,2019-11-13 15:55:42,C42814E558C12E8CB34E938BDD8F38C2DBE64742,-
Chon Buri,13.458146,100.99682800000001,4.0,2019-11-13 15:55:44,37F98DA064A829D4F0BF67C315E9271548D2E11B,-
Chon Buri,12.973514999999999,100.977535,43.0,2019-11-13 15:55:45,4BD4CA15340E4AC3D361082A18C8CAC4F3DEA6CF,-
Chon Buri,12.93463,100.88555600000001,478.0,2019-11-13 15:55:50,32D822C3FFDAF3A30A2D8CF83E25AE8400114DC0,-
Chon Buri,13.023525999999999,101.069869,70.0,2019-11-13 15:55:50,6C843DD418DB2DD9D6959192088B3AE91BBDE441,-
Chon Buri,13.095538000000001,100.91441,473.0,2019-11-13 15:55:50,B71D9C16A1C86ABB88632713594D7FE285CAC12E,-
Chon Buri,12.948316,100.94509599999999,483.0,2019-11-13 15:55:51,9B735F5507D23238B713F6C6AAB49760E7656AA2,-
Chon Buri,12.913174,100.874413,241.0,2019-11-13 15:55:51,0876D3D306C2C28A11C47818629C735A48ED4D9A,-
Chon Buri,12.93403,100.899275,482.0,2019-11-13 15:55:54,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,12.948564999999999,100.905374,9.0,2019-11-13 15:55:56,0845EED8066094B4C692AC549A591437EF521B92,-
Chon Buri,12.9323,100.88369,5.0,2019-11-13 15:55:56,E0AA523F9D6F230D901872562B77F42B070163D7,-
Chon Buri,12.911688,100.869534,1.0,2019-11-13 15:55:58,82E143D2EE88B24B32A91AF9A7987F030D1C8DB2,-
Chon Buri,13.098023,100.9841,24.0,2019-11-13 15:56:00,180405BC609CE1351D1DE14805738B7D638129E7,-
Chon Buri,13.426101000000001,101.029823,29.0,2019-11-13 15:56:01,C19C4E6A3ED1A03789D81C4933D91C0CD3C0DCEA,-
Chon Buri,13.159776,100.97758,5.0,2019-11-13 15:56:01,C50002AE9234EDD7A67BBC008F3455551E075629,-
Chon Buri,13.125689999999999,100.951001,432.0,2019-11-13 15:56:01,1857242208445344DE9BEA47B465E5118E8A4A0E,-
Chon Buri,12.880128,100.919022,483.0,2019-11-13 15:56:01,BE76DB39E8B7FF1ECBBBFEE54CD2F6019429FA1D,-
Chon Buri,13.218243,101.053794,19.0,2019-11-13 15:56:01,FB9D08AE6BCFCAAD8FBA525C7BE86091EFBC1D89,-
Chon Buri,13.451395000000002,101.055526,82.0,2019-11-13 15:56:01,4296C65F10EAEB17DB2908AF7009603C1C38A02F,-
Chon Buri,13.450551999999998,101.037825,102.0,2019-11-13 15:56:01,82E47CFB25649C76201F9F47AC87DBDA1A2B1E4E,-
Chon Buri,12.910406,100.87433100000001,248.0,2019-11-13 15:56:02,4F0A4DB64FD93344D310DA8EDD5C722A6656B869,-
Chon Buri,12.88835,100.91244,322.0,2019-11-13 15:56:02,EE48D27BC876B2D5C9F03C89DDD3ED9C9C19A594,-
Chon Buri,13.428873000000001,101.109673,115.0,2019-11-13 15:56:02,634F1CD0E290076F8F0AA210372568D5E1BE383D,-
Chon Buri,12.924547,100.903467,165.0,2019-11-13 15:56:02,25A1A32FA4724030855EF0F40ECB7C8177077B26,-
Chon Buri,12.903715,100.99675,55.0,2019-11-13 15:56:02,E1BDBDAAF9F8487E9C40742003A5FC9FF7EFF724,-
Chon Buri,12.923499000000001,100.917781,483.0,2019-11-13 15:56:02,799D7AB30F5D1AC8EA3069E1A64C423DF50D5ADD,-
Chon Buri,12.96908,100.918689,467.0,2019-11-13 15:56:02,204538E6DC1E8EA90424FEB3662DFF079DD8A72B,-
Chon Buri,12.886733999999999,100.89289000000001,466.0,2019-11-13 15:56:02,5FE3517AC6ECE9030B733DAF212C2CCEB9032EF7,-
Chon Buri,13.425041,101.002676,340.0,2019-11-13 15:56:02,DF35F8AF9AC011792AA0427A8AF8CBEA49358C25,-
Chon Buri,13.021307,100.931478,5.0,2019-11-13 15:56:02,6A1CE174446898CE9EEB837E7D999A28BE414CAA,-
Chon Buri,13.43516,101.04054000000001,60.0,2019-11-13 15:56:06,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.039836,101.043185,33.0,2019-11-13 15:56:14,FCAF3E70FB2BAFC85AA795B389B06B7BF177E2F2,-
Chon Buri,12.968278,100.910477,4.0,2019-11-13 15:56:21,58E0F2A2BE8D356D62D223AA734DE9DA271E8C59,-
Chon Buri,12.951308000000001,100.902215,49.0,2019-11-13 15:56:25,7E0BE69828CB28B7A47B033CFF58BF73BA77B4BC,-
Chon Buri,12.932295,100.87760300000001,483.0,2019-11-13 15:56:25,94A648031E20AE5156C45836A2BF60B22FD5F9BF,-
Chon Buri,13.200289000000001,101.041105,67.0,2019-11-13 15:56:26,A18E5F04B751A22ADE6336F97BA1DBCC8C230352,-
Chon Buri,13.221848000000001,101.002483,0.0,2019-11-13 15:56:31,67A81037D24920BBD9036C9DFA25488808002DE2,-
Chon Buri,13.430403,101.018628,147.0,2019-11-13 15:56:38,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.078161999999999,100.919157,107.0,2019-11-13 15:56:52,874B7C18D9DBC2795C2D8CF4095BF3C0A7B083E3,-
Chon Buri,12.770368,100.93448199999999,179.0,2019-11-13 15:56:58,546683309523B832FA794E2FF0958F1375C09E27,-
Chon Buri,13.397860000000001,101.036309,42.0,2019-11-13 15:56:58,B03580EFFDDEBE780B4ADB9DF69E1AC42619CB48,-
Chon Buri,12.935692,100.887732,45.0,2019-11-13 15:57:04,B25CF77E167E7C70E82188282A8DA6168208F575,-
Chon Buri,13.421496,101.02593900000001,103.0,2019-11-13 15:57:06,9A20212BE0A39E6FE0B1D67B9762B2BCA1DDC57A,-
Chon Buri,13.432058999999999,101.09172099999999,167.0,2019-11-13 15:57:18,E54C9139B754F6162AE4CF23D1D9DB6F209204E3,-
Chon Buri,13.082477,100.992038,124.0,2019-11-13 15:57:22,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.877247,100.91028100000001,53.0,2019-11-13 15:57:24,B47740C31C6282C6C2C7B709E75181118DEEADBC,-
Chon Buri,12.928529,100.874023,340.0,2019-11-13 15:57:25,8EE98C2D3AED1109A33D0206F3D9720A9D3EB21A,-
Chon Buri,13.112165,100.94839300000001,1.0,2019-11-13 15:57:25,33113CE1968B18D8D0782AA42146EF775C5B62E0,-
Chon Buri,13.017055000000001,100.999462,31.0,2019-11-13 15:57:29,66453FA215218176D943CD063EB02A350EBA4CD3,-
Chon Buri,12.959471,100.900476,469.0,2019-11-13 15:57:33,B2D0EC9BFE3D1405847C418897CE3532814DC6B7,-
Chon Buri,12.944721000000001,100.8956,476.0,2019-11-13 15:57:39,EED1D6B8BA9E0A8777FA507D3C5F39A1BB2B26CD,-
Chon Buri,12.945304,100.89916,290.0,2019-11-13 15:57:41,96B1BF2CF60698F44105CD65A035F2FB6670437E,-
Chon Buri,12.866662,100.90503299999999,4.0,2019-11-13 15:57:43,ACD8E66C6AE703E11A7196357CBA1E4E2D35EA7E,Pattaya Floating Market
Chon Buri,13.068513000000001,100.925965,24.0,2019-11-13 15:57:44,B33DDC991FAF427C989232536D8A9EF31603DDEB,-
Chon Buri,13.039717999999999,101.125288,1.0,2019-11-13 15:57:45,37F1C75C0F2F221B6B31F708EEA2306C135E3F3D,-
Chon Buri,12.877479,100.91045600000001,10.0,2019-11-13 15:57:56,ABA52142B34D04A1B96B9B4489621943392E3526,-
Chon Buri,13.220807999999998,101.002445,8.0,2019-11-13 15:58:01,54740AA3072B6C4C118CBC87C74DFAE8FAD0E58F,-
Chon Buri,12.887382,100.88212299999999,371.0,2019-11-13 15:58:03,BE0E09FD5F732221B169FCADF3874FAD7D839D09,-
Chon Buri,13.103547,101.061075,21.0,2019-11-13 15:58:05,D38E99086217E6F8884F3204D60E11EFA1CA2ECE,-
Chon Buri,12.71231,100.890523,140.0,2019-11-13 15:58:07,EA1B45B912365B9E17F499A9D8456AE39CAE0688,-
Chon Buri,13.455557999999998,101.028193,2.0,2019-11-13 15:58:15,EE485BA06A7BECBF11F6ABE40C8A7531E5F4D73B,-
Chon Buri,13.124651,100.984706,4.0,2019-11-13 15:58:16,DFA5A2F873F9E090BFE67414FC219E9FE91467AE,-
Chon Buri,13.08375,100.99186999999999,0.0,2019-11-13 15:58:18,0B3482C3EABE698F3A7F8485C7A030C2B246030B,-
Chon Buri,13.039029,101.082836,1.0,2019-11-13 15:58:35,E0962C1891C9D02E1F8E4C347D2E2946C1DAD48F,-
Chon Buri,12.849504,100.907739,37.0,2019-11-13 15:58:35,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,12.926312,100.97166800000001,255.0,2019-11-13 15:58:49,576B2D19CB912631B29D424690AEE15328128F00,-
Chon Buri,12.905372,100.88068100000001,474.0,2019-11-13 15:58:49,0F34C7DEAEB130D816BE5DE6781ACB58C9012C5A,-
Chon Buri,12.97355,100.97756700000001,41.0,2019-11-13 15:58:52,E045B0927F91E1B6EAE2FDF0752CAA8E55BC7E1C,-
Chon Buri,13.001107000000001,101.07624,116.0,2019-11-13 15:58:53,680E55978B4033666152CDA7AA4DB65EFA34E54C,-
Chon Buri,13.435899,101.017886,47.0,2019-11-13 15:59:02,FBCF361A9899CAA41565BE16DB7263427E5A2736,-
Chon Buri,12.949477,100.891865,32.0,2019-11-13 15:59:04,70655CD706F1F3410E5E5E86B89992889E7424B7,-
Chon Buri,12.630381,100.926682,471.0,2019-11-13 15:59:22,4B246BDAB0C1546AD2F2F6E0412D881F8E8FBF5D,-
Chon Buri,12.940288,100.88743199999999,26.0,2019-11-13 15:59:23,85FD11E491FCA7296321F1BB0094ABF3BC0DF976,-
Chon Buri,12.981385000000001,100.91850500000001,4.0,2019-11-13 15:59:23,FDE06E198A6352EC8395608B94CC49AF2517657A,-
Chon Buri,12.871235,100.902424,31.0,2019-11-13 15:59:23,2C90A3383B02A1D5C52FE3828A6F208191F54F2A,-
Chon Buri,12.76145,100.963592,70.0,2019-11-13 15:59:24,879498A2BFE15519A8BAFD7F9A761842EFF5E2FB,-
Chon Buri,12.949895,100.897595,2.0,2019-11-13 15:59:24,5D9B920F0536AD6E432005D17FEB790918A7A0DA,-
Chon Buri,12.911853,100.869703,2.0,2019-11-13 15:59:28,41CE1EC78BDA446B7A385489AACF1E6E09FF6C70,-
Chon Buri,12.94844,100.93151999999999,0.0,2019-11-13 15:59:29,7E06576AC5280DCF256B17913788FAA09E27342B,-
Chon Buri,13.13424,101.16006999999999,58.0,2019-11-13 15:59:34,5163D5D54527EB20C380A7C33CD10EB0988763CC,-
Chon Buri,13.388166,101.279363,3.0,2019-11-13 15:59:35,78D48D5791947B8AFCF721F3A373A4D81E21F4EC,-
Chon Buri,12.848991999999999,100.921364,102.0,2019-11-13 15:59:36,559C8C8CD5406337A9FB824AA9346F751C3E2FE7,-
Chon Buri,12.981782,100.915454,150.0,2019-11-13 15:59:36,8D26922734F388680E6E8D692343437A51DAA0C9,-
Chon Buri,13.039328,101.125688,2.0,2019-11-13 15:59:40,379914E5FE88AA1D0529140247C6B2157D51C743,-
Chon Buri,12.949361999999999,100.89518299999999,134.0,2019-11-13 15:59:41,7E40CBF2F1AEF0D8F166DAF11597D915D04A53EF,-
Chon Buri,13.123388,100.984645,2.0,2019-11-13 15:59:42,F9F0CC64002AD2C02B97AA3D4F42C3E63D6A1717,-
Chon Buri,13.301770000000001,100.99430500000001,5.0,2019-11-13 15:59:48,155AB9899D087DC24357AE35D6D5B386064359FA,-
Chon Buri,12.921062,100.870993,117.0,2019-11-13 15:59:54,35400B4368C1DF7E4681CF06C2AE7F03DB8DD91E,-
Chon Buri,12.94973,100.897716,2.0,2019-11-13 15:59:56,94FEF9E7C2788108168D3A74F28EEDBA71327194,-
Chon Buri,12.869759,100.909141,107.0,2019-11-13 15:59:56,17B93CD24E7AD37880D8DFA48F5429CEF8968D69,-
Chon Buri,13.393338,101.010948,30.0,2019-11-13 15:59:58,BDA29C4FE1A8A6D8D747086B3E4D6451CC57D63D,-
Chon Buri,12.922099000000001,100.881375,12.0,2019-11-13 15:59:59,00F230D9FDD73EFA784020AA59F234B2E57E7F06,-
Chon Buri,12.869852,100.906022,66.0,2019-11-13 16:00:00,35C6FB2AD8C440D5034657C87E9D6C235FB81F32,-
Chon Buri,12.939591,100.900717,447.0,2019-11-13 16:00:09,B3A17B5AA2E066543E8726F4219323AC75A27495,-
Chon Buri,12.925533,100.89746,208.0,2019-11-13 16:00:09,012DA2B2BFA2CADEFA742196C4495B80391BEE66,-
Chon Buri,13.122695000000002,101.027235,60.0,2019-11-13 16:00:11,09528D112D6DE299A5F3C15F7730DB6D0628F618,-
Chon Buri,12.958252,100.94125,29.0,2019-11-13 16:00:14,6ABA3C7B897D6059FE8C49806C578D796387F464,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.858403,100.90859,4.0,2019-11-13 16:00:15,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,12.940714,100.90053499999999,114.0,2019-11-13 16:00:15,13783731876DDA2C1477F471506927D4C8847F0B,-
Chon Buri,12.893532,100.87983100000001,338.0,2019-11-13 16:00:16,E87A3A15A826AA2C6E59DEED083085ADD96EE382,-
Chon Buri,13.049176,101.08954,28.0,2019-11-13 16:00:16,414CE648C58843C6692E2C406E7A0B2E267C46B7,-
Chon Buri,12.959527,100.92079,4.0,2019-11-13 16:00:17,E25FB28305A184EC6B1F4DBC1DBA8F49E1B0A7EA,-
Chon Buri,13.082493,100.91176800000001,134.0,2019-11-13 16:00:21,6C9863270D0F868E3AD4AB26BF33850AB9C8BE29,-
Chon Buri,13.42785,101.001,119.0,2019-11-13 16:00:21,27C9F59F0354036E5B0507A5830B6BE0C5EBE294,-
Chon Buri,13.334482999999999,101.192863,37.0,2019-11-13 16:00:24,23F7AA5728EC13FA63555C2F83C1C78638202B7B,-
Chon Buri,12.951017,100.889484,473.0,2019-11-13 16:00:24,54C1C4E54A2D6B2D738CD271F3A65C0F6047F47C,-
Chon Buri,13.44602,101.026601,81.0,2019-11-13 16:00:26,EE1EB9BD7336DE2B3AD098131EBE91A00A1983FC,-
Chon Buri,13.03545,101.13701999999999,41.0,2019-11-13 16:00:27,B22979A28B07B3121A42E826F6C956E8D19B4C04,-
Chon Buri,12.776841000000001,100.933856,39.0,2019-11-13 16:00:31,7A71274528A71D03B2B7EB27FD992392A2F180F7,-
Chon Buri,12.946722,100.892641,281.0,2019-11-13 16:00:33,8BEF8998298E08D305310985BD08C679516945AF,-
Chon Buri,13.441532,101.040728,4.0,2019-11-13 16:00:40,2861115367106D8B39D227E18D1DC02BFFE869D2,-
Chon Buri,13.158685,100.921419,4.0,2019-11-13 16:00:41,3979045345F420242962B80FBAC4762DF1742616,-
Chon Buri,12.894686,100.885238,132.0,2019-11-13 16:00:43,A1966EAB99C78096595E15066E0D68FA804F456F,-
Chon Buri,12.871189,100.905987,82.0,2019-11-13 16:00:43,E80C998278B3D70031293FF1E60C7457B17A05A2,-
Chon Buri,12.881324000000001,100.895121,22.0,2019-11-13 16:00:44,744BAF9A40D1496FE5453790726EF7811E2E2488,-
Chon Buri,13.457175,101.181389,8.0,2019-11-13 16:00:47,3AB2299FA848E2F13F31F41B1075D15F745F7F72,-
Chon Buri,13.04676,101.070419,112.0,2019-11-13 16:00:47,99E7FC09ED771A7A84F156D64E829E76E1E38B0E,-
Chon Buri,13.173079999999999,100.99319,93.0,2019-11-13 16:00:47,1A2BD4F9BCC39A150041B4B2F27174C94F0C4D58,-
Chon Buri,13.439969,101.04653,243.0,2019-11-13 16:00:48,6955B40D7F8766D7B3230D34E16D0B68EB9ED1B8,-
Chon Buri,12.904836,100.86930500000001,1.0,2019-11-13 16:00:51,82E143D2EE88B24B32A91AF9A7987F030D1C8DB2,-
Chon Buri,13.171588,100.926002,179.0,2019-11-13 16:00:51,554B8F13F6986BFFC07B13BAC0E4F102E6B377F0,-
Chon Buri,13.405907000000001,101.046673,67.0,2019-11-13 16:00:56,575E764A0AA7C15254B7AF2043C876924027C27B,-
Chon Buri,12.87743,100.9038,144.0,2019-11-13 16:00:56,C4161518DBAFE748C8E147B744810ABC5C585FE7,-
Chon Buri,13.438735000000001,101.03360500000001,50.0,2019-11-13 16:00:58,B8CC054CE9D628B8846EDE57F9DFC81C8FDA6CC0,-
Chon Buri,13.06097,101.101352,4.0,2019-11-13 16:00:59,1CF1D8D5C7812EE1C35EF64B6E570815D68DB665,-
Chon Buri,12.777517999999999,100.92000999999999,27.0,2019-11-13 16:01:00,AE00ED13BC16D5A0B9A4918BF42DC508EDBC9F17,-
Chon Buri,13.038024,101.111694,42.0,2019-11-13 16:01:01,BFF8FDC8B97DF090AA6FA9421222F0D3AB99EFA2,-
Chon Buri,12.950942,100.90169,84.0,2019-11-13 16:01:01,04B2E4BE982620910E14D2A9AF1D2F07286DCBBA,-
Chon Buri,13.278575,100.99128,8.0,2019-11-13 16:01:02,024491893F37F29852606010193BA0437A29B31C,-
Chon Buri,12.971202,100.917674,19.0,2019-11-13 16:01:02,EBC7E1E8B7607FAF559A9EED279ADE68EC21EA2E,-
Chon Buri,12.661282,100.925618,13.0,2019-11-13 16:01:02,C8C62993AD6B7432BE64BC89D1586E4B00C546C6,-
Chon Buri,12.847363,100.90673000000001,180.0,2019-11-13 16:01:03,4F3CF21B58B63EDFF120E0AAC0EAA1108D535432,-
Chon Buri,12.925462,100.892464,309.0,2019-11-13 16:01:03,26790C93D119970BBCA8DB7AC86CD9C13275FF3F,-
Chon Buri,12.955134,100.938106,341.0,2019-11-13 16:01:03,A3FD0C659CAADEA88F5DA18C38856BDCB09D57F8,-
Chon Buri,12.949962,100.89706,4.0,2019-11-13 16:01:03,0818FB9EAA7D3D6DFC2EAB64A9D759F1F74AAEB5,-
