city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03866,101.11824,4.0,2020-08-27 07:21:39,025000600000359857082645839,-
Chon Buri,13.173253,100.92627,23.0,2020-08-27 07:21:44,033000400000863835029865024,-
Chon Buri,13.425026,101.01629100000001,21.0,2020-08-27 07:21:46,003000900000000011772406844,-
Chon Buri,13.410942000000002,101.041609,688.0,2020-08-27 07:21:50,0390002000000000000EE038433,-
Chon Buri,13.457467999999999,101.101349,80.0,2020-08-27 07:21:51,00400060000000JJ3CIB8300647,-
Chon Buri,13.056545,100.98812,1.0,2020-08-27 07:21:53,007000500000000TA6202132010,-
Chon Buri,13.430812,101.02934,93.0,2020-08-27 07:21:59,00400060000000KL1CIB8300355,-
Chon Buri,13.43491,101.020485,51.0,2020-08-27 07:22:00,14600010000000ASDN620600628,-
Chon Buri,13.457298000000002,101.067809,54.0,2020-08-27 07:22:00,0290002-201609-00593-000001,-
Chon Buri,13.213146,100.943163,6.0,2020-08-27 07:22:02,14200010000000SW30018130116,-
Chon Buri,13.147314999999999,101.0128,1.0,2020-08-27 07:22:03,013000200000861311008722976,-
Chon Buri,13.073723,100.920963,759.0,2020-08-27 07:22:05,007000400000000TT6005090339,-
Chon Buri,13.009028,101.084456,2.0,2020-08-27 07:22:05,025000200000868998035750955,-
Chon Buri,13.429528,101.016266,3.0,2020-08-27 07:22:08,0290003-201801-00362-000002,-
Chon Buri,13.018074,101.082189,565.0,2020-08-27 07:22:09,019000200000000001224109401,-
Chon Buri,13.438217999999999,101.039875,2.0,2020-08-27 07:22:10,007000500000000TA6204012533,-
Chon Buri,13.310429999999998,101.10748000000001,3.0,2020-08-27 07:22:11,0290003-201711-01579-000002,-
Chon Buri,13.457135999999998,101.06872800000001,788.0,2020-08-27 07:22:11,077000500000000000000412158,-
Chon Buri,13.118892,100.991352,28.0,2020-08-27 07:22:12,007000400000000TT6005090676,-
Chon Buri,13.434387,101.100216,36.0,2020-08-27 07:22:13,00400060000000IL1CIB8300322,-
Chon Buri,13.445651000000002,101.013058,226.0,2020-08-27 07:22:14,00400060000000KL1CIB8300228,-
Chon Buri,13.114260999999999,100.977368,650.0,2020-08-27 07:22:14,0390002000000000000EE093579,-
Chon Buri,13.429770000000001,101.002697,9.0,2020-08-27 07:22:16,004000700000000142180545049,-
Chon Buri,13.458035,101.04274699999999,1.0,2020-08-27 07:22:16,033000100000869103022808135,-
Chon Buri,13.0948,100.892878,5.0,2020-08-27 07:22:17,047000100000863835024603339,-
Chon Buri,13.430029999999999,101.026009,1.0,2020-08-27 07:22:18,033000400000863835026199674,-
Chon Buri,13.444820000000002,101.03582,34.0,2020-08-27 07:22:25,00400060000000IL1CIB8300301,-
Chon Buri,13.094925,100.910563,28.0,2020-08-27 07:22:27,00700030000000TN5912102107M,-
Chon Buri,12.667982,100.927973,13.0,2020-08-27 07:22:28,14600010000000GBN6104000828,-
Chon Buri,13.403410999999998,101.048053,3.0,2020-08-27 07:22:31,007000500000000TA6211064738,-
Chon Buri,13.041087,101.13015,40.0,2020-08-27 07:22:31,0110003GPSASIA-170400006796,-
Chon Buri,13.029297,101.17515,6.0,2020-08-27 07:22:35,033000400000863835029898280,-
Chon Buri,13.421895000000001,101.00276,5.0,2020-08-27 07:22:35,14600010000000ASDN610800246,-
Chon Buri,13.13074,101.033243,5.0,2020-08-27 07:22:36,074000200000863835025687836,-
Chon Buri,13.128025,101.003218,1.0,2020-08-27 07:22:38,007000500000000TA6110041117,-
Chon Buri,13.097714,100.90221,13.0,2020-08-27 07:22:41,019000500000520184201000530,-
Chon Buri,13.445656,101.008154,17.0,2020-08-27 07:22:42,019000200000000001224000618,-
Chon Buri,13.120997000000001,101.155413,51.0,2020-08-27 07:22:43,019000200000000001218211314,-
Chon Buri,13.069512,101.168468,41.0,2020-08-27 07:22:44,019000300000000001238102981,-
Chon Buri,13.081253,100.91942,5.0,2020-08-27 07:22:44,019000200000000001222102684,-
Chon Buri,13.026883,101.1674,4.0,2020-08-27 07:22:45,02400010D000314-66938687769,-
Chon Buri,13.4064,101.04555,5.0,2020-08-27 07:22:45,150000200000863835024601879,-
Chon Buri,13.033103,101.174653,22.0,2020-08-27 07:22:45,0110003GPSASIA-180300006491,-
Chon Buri,13.362335,100.98953,5.0,2020-08-27 07:22:45,017000400000000142170526278,-
Chon Buri,13.350901,101.13424300000001,13.0,2020-08-27 07:22:46,019000300000000001234101124,-
Chon Buri,13.041119,101.085962,17.0,2020-08-27 07:22:46,0190002000000000001229125767,-
Chon Buri,12.952927,101.04761500000001,5.0,2020-08-27 07:22:47,019000200000000001222101928,-
Chon Buri,13.071992999999999,101.112751,5.0,2020-08-27 07:22:47,019000500000520190301001093,-
Chon Buri,13.46752,101.18149,487.0,2020-08-27 07:22:47,0300004000000000ESP_008_200,-
Chon Buri,13.444692000000002,101.00970600000001,9.0,2020-08-27 07:22:48,0190002000000000001224109592,-
Chon Buri,13.047867,101.15141700000001,5.0,2020-08-27 07:22:49,02400010C000919-66942389716,-
Chon Buri,13.438116,101.017798,9.0,2020-08-27 07:22:50,14600010000000ASDN621000707,-
Chon Buri,13.027013,101.16739799999999,27.0,2020-08-27 07:22:51,019000300000000001224000629,-
Chon Buri,13.018172,101.082719,546.0,2020-08-27 07:22:51,019000300000000001228111692,-
Chon Buri,13.317943,100.992827,614.0,2020-08-27 07:22:51,14600010000000GBNF610700062,-
Chon Buri,13.040344000000001,101.13079599999999,533.0,2020-08-27 07:22:51,0110003GPSASIA-161200006115,-
Chon Buri,13.093825,100.897568,9.0,2020-08-27 07:22:52,0190003000000000001234100899,-
Chon Buri,13.028486000000001,101.183926,0.0,2020-08-27 07:22:52,019000500000520182701000278,-
Chon Buri,13.429182,101.03154599999999,11.0,2020-08-27 07:22:53,013000200000861311007353021,-
Chon Buri,13.09044,100.917204,733.0,2020-08-27 07:22:54,150000200000863835029190993,-
Chon Buri,13.453266000000001,101.109421,41.0,2020-08-27 07:22:54,019000500000520192801001305,-
Chon Buri,13.444386999999999,101.108745,17.0,2020-08-27 07:22:55,131000100072604503343735732,-
Chon Buri,13.040863,101.08534300000001,5.0,2020-08-27 07:22:55,019000500000520192801000859,-
Chon Buri,13.096899,100.902754,22.0,2020-08-27 07:22:57,0190003000000000001238103197,-
Chon Buri,13.403445000000001,101.037415,9.0,2020-08-27 07:22:58,150000200000863835024592334,-
Chon Buri,13.078165,101.077706,64.0,2020-08-27 07:22:59,0110003GPSASIA-170800007452,-
Chon Buri,13.415662,101.049438,17.0,2020-08-27 07:23:00,019000500000520192801001258,-
Chon Buri,13.10401,100.89730899999999,56.0,2020-08-27 07:23:01,0790006WET05863835029953291,-
Chon Buri,13.424789,101.11067800000001,5.0,2020-08-27 07:23:01,0790006WET05864507033113506,-
Chon Buri,13.148987,101.01038,9.0,2020-08-27 07:23:01,0790006WET05863835029924789,-
Chon Buri,13.42862,101.03689399999999,5.0,2020-08-27 07:23:01,0790006WET05863835029947145,-
Chon Buri,13.107581,101.007665,787.0,2020-08-27 07:23:01,0790006WET05864507031329690,-
Chon Buri,13.449727,101.065792,699.0,2020-08-27 07:23:01,0790006WET05863835029938334,-
Chon Buri,13.428324,101.01867,2.0,2020-08-27 07:23:01,001001200000010007700000040,-
Chon Buri,13.436271,101.022286,13.0,2020-08-27 07:23:01,0790006WET05864507031335119,-
Chon Buri,12.880986,100.88958000000001,13.0,2020-08-27 07:23:01,0790006WET05864507031336984,-
Chon Buri,13.025007,101.13427800000001,5.0,2020-08-27 07:23:04,0190003000000000001238103164,-
Chon Buri,13.45761,101.080286,2.0,2020-08-27 07:23:04,013000400000868998031025345,-
Chon Buri,13.122599,100.995349,921.0,2020-08-27 07:23:05,02400010C000917-66942387158,-
Chon Buri,13.426383,101.039713,13.0,2020-08-27 07:23:08,0110003GPSASIA-170400006776,-
Chon Buri,13.090467,100.953625,0.0,2020-08-27 07:23:11,017000400000000142180239904,-
Chon Buri,13.211547,101.209028,304.0,2020-08-27 07:23:13,013000200000861311008729138,-
Chon Buri,13.430786,101.018363,5.0,2020-08-27 07:23:13,041000200000000061020908704,-
Chon Buri,13.45479,101.02470799999999,1.0,2020-08-27 07:23:17,007000400000000TT6005091627,-
Chon Buri,13.439413,101.05998000000001,5.0,2020-08-27 07:23:18,0300004000000000ESP_008_208,-
Chon Buri,13.425963000000001,101.017955,3.0,2020-08-27 07:23:19,013000400000868998030567131,-
Chon Buri,13.389951000000002,101.033565,1.0,2020-08-27 07:23:21,013000400000868998030565564,-
Chon Buri,13.098415,100.912159,294.0,2020-08-27 07:23:24,035000100000000000JSIAM3588,-
Chon Buri,13.109938,101.00449499999999,40.0,2020-08-27 07:23:27,0110003GPSASIA-170900007518,-
Chon Buri,13.117571,101.02981700000001,45.0,2020-08-27 07:23:27,0110003GPSASIA-170900007517,-
Chon Buri,13.080064,100.917121,21.0,2020-08-27 07:23:27,0110003GPSASIA-170800007323,-
Chon Buri,13.03995,101.129025,40.0,2020-08-27 07:23:27,0110003GPSASIA-170800007199,-
Chon Buri,13.3958,101.05879300000001,944.0,2020-08-27 07:23:27,0110003GPSASIA-170300006502,-
Chon Buri,13.041101,101.13035500000001,640.0,2020-08-27 07:23:27,0110003GPSASIA-170600006922,-
Chon Buri,13.028108,101.081005,21.0,2020-08-27 07:23:31,041000100000000060061007387,-
Chon Buri,13.084358,100.909136,635.0,2020-08-27 07:23:32,007000200000000TN5905100806,-
Chon Buri,13.092733,100.95481,404.0,2020-08-27 07:23:33,007000500000000TA6110041166,-
Chon Buri,13.455615,101.04186,600.0,2020-08-27 07:23:34,001001200000010007700000041,-
Chon Buri,13.032680000000001,101.183922,641.0,2020-08-27 07:23:34,017000400000000142170523780,-
Chon Buri,13.000722,101.076461,900.0,2020-08-27 07:23:40,00700030000000TN6002073397M,-
Chon Buri,13.039442999999999,101.130027,2.0,2020-08-27 07:23:49,003000900000000011875203751,-
Chon Buri,13.032478,101.180824,705.0,2020-08-27 07:24:16,0390002000000000000EE076813,-
Chon Buri,13.143303,101.16069499999999,63.0,2020-08-27 07:24:16,001000800000011124800000063,-
Chon Buri,13.12435,101.16396,26.0,2020-08-27 07:24:23,025000600000359857082648965,-
Chon Buri,13.071503,100.922434,555.0,2020-08-27 07:24:26,007000400000000TT6004190091,-
Chon Buri,13.439188,101.039243,1.0,2020-08-27 07:24:27,007000500000000TA6204012533,-
Chon Buri,13.453913,101.02045600000001,488.0,2020-08-27 07:24:30,003000900000000011871904334,-
Chon Buri,13.011196,101.082616,1.0,2020-08-27 07:24:32,003000900000000011772406446,-
Chon Buri,13.454606,101.101033,54.0,2020-08-27 07:24:33,019000500000520192801001295,-
Chon Buri,13.070762,101.170149,574.0,2020-08-27 07:24:34,003000400000000011871501257,-
Chon Buri,13.034444,101.080013,16.0,2020-08-27 07:24:35,003000800000000003081841781,-
Chon Buri,13.112435000000001,101.153947,777.0,2020-08-27 07:24:41,025000600000359857082657313,-
Chon Buri,13.453729999999998,101.01741,1.0,2020-08-27 07:24:41,025000600000359857081781445,-
Chon Buri,13.417501000000001,100.999394,8.0,2020-08-27 07:24:43,003000900000000011701904375,-
Chon Buri,13.209353,101.003167,3.0,2020-08-27 07:24:43,0290003-201712-00583-000001,-
Chon Buri,13.023569,101.069654,1.0,2020-08-27 07:24:45,003000900000000011772406650,-
Chon Buri,13.027157,101.060683,14.0,2020-08-27 07:24:48,003000900000000011870501719,-
Chon Buri,13.457378,101.06780400000001,49.0,2020-08-27 07:24:48,0290002-201609-00593-000002,-
Chon Buri,13.086525,101.168225,19.0,2020-08-27 07:24:52,025000600000359857082649237,-
Chon Buri,13.410657999999998,101.04489000000001,3.0,2020-08-27 07:24:56,0290003-202007-01093-000003,-
Chon Buri,13.457348000000001,101.067886,51.0,2020-08-27 07:24:57,0290002-201609-00593-000010,-
Chon Buri,13.472476,101.102971,509.0,2020-08-27 07:25:00,013000400000868998030773002,-
Chon Buri,13.124981,101.02689000000001,1.0,2020-08-27 07:25:01,025000200000868998035751094,-
Chon Buri,13.111254999999998,100.9384,1.0,2020-08-27 07:25:01,025000400000868998037487564,-
Chon Buri,13.429356,101.017782,3.0,2020-08-27 07:25:05,025000600000359857082654500,-
Chon Buri,13.03378,101.13892,0.0,2020-08-27 07:25:07,025000600000359857080421266,-
Chon Buri,13.412557000000001,101.058815,3.0,2020-08-27 07:25:08,0290003-202007-01093-000004,-
Chon Buri,13.217486,100.94986800000001,2.0,2020-08-27 07:25:11,048000100000000000000048839,-
Chon Buri,13.265548999999998,101.25074000000001,525.0,2020-08-27 07:25:12,03300040000864606048494453,-
Chon Buri,13.13916,101.16788000000001,1.0,2020-08-27 07:25:12,025000600000359857082655275,-
Chon Buri,13.432003,101.023147,89.0,2020-08-27 07:25:16,013000200000863790020458909,-
Chon Buri,13.319814000000001,100.960815,3.0,2020-08-27 07:25:16,0290003-201708-01401-000013,-
Chon Buri,13.143394,101.16069399999999,45.0,2020-08-27 07:25:17,001000800000011124800000073,-
Chon Buri,13.455103,101.026787,1.0,2020-08-27 07:25:18,033000100000869103022808135,-
Chon Buri,13.086503,100.915841,595.0,2020-08-27 07:25:25,007000400000000TT6004190086,-
Chon Buri,12.849636,100.913318,1.0,2020-08-27 07:25:37,025000200000863835026810981,-
Chon Buri,13.12889,101.00383000000001,1.0,2020-08-27 07:25:40,025000600000359857082657743,-
Chon Buri,12.948,100.88554,3.0,2020-08-27 07:25:41,013000200000861311008700873,-
Chon Buri,13.421153,101.00882299999999,53.0,2020-08-27 07:25:43,017000200000863835026329891,-
Chon Buri,12.952088,100.93698,1.0,2020-08-27 07:25:44,013000200000861311008730326,-
Chon Buri,13.11462,101.167735,2.0,2020-08-27 07:25:44,025000600000359857082647017,-
Chon Buri,13.074531,100.920298,647.0,2020-08-27 07:25:46,007000200000000TN5904190537,-
Chon Buri,13.432262,101.018128,542.0,2020-08-27 07:25:48,007000500000000TA6203062114,-
Chon Buri,13.453434,101.02324399999999,490.0,2020-08-27 07:25:48,0290003-201905-00593-000001,-
Chon Buri,13.407507,101.007254,58.0,2020-08-27 07:25:50,033000200000863835029758898,-
Chon Buri,13.00893,101.084538,387.0,2020-08-27 07:26:03,003000900000000011772406136,-
Chon Buri,13.039695,101.125525,1.0,2020-08-27 07:26:05,025000600000359857080420979,-
Chon Buri,13.429754999999998,101.01047700000001,1.0,2020-08-27 07:26:07,007000400000000TT6009012275,-
Chon Buri,13.030267,101.17465,656.0,2020-08-27 07:26:07,02400010D000358-66938681156,-
Chon Buri,12.990826,101.086667,53.0,2020-08-27 07:26:14,007000400000000TT6005091320,-
Chon Buri,12.736373,100.94901800000001,377.0,2020-08-27 07:26:22,007000500000000TA6111151495,-
Chon Buri,13.448460999999998,101.050653,781.0,2020-08-27 07:26:23,001000800000010018500000077,-
Chon Buri,13.440841,101.038039,4.0,2020-08-27 07:26:23,007000200000000TN5905100733,-
Chon Buri,13.100745,101.058047,5.0,2020-08-27 07:26:24,0390002000000000000EE173872,-
Chon Buri,13.4545,101.02514000000001,1.0,2020-08-27 07:26:25,005000500000013226008505113,-
Chon Buri,12.948914,100.993184,761.0,2020-08-27 07:26:31,0110005GPS4SME-190100400055,-
Chon Buri,13.45566,101.02991,1.0,2020-08-27 07:26:36,025000600000359857082623919,-
Chon Buri,13.353814999999999,101.11810200000001,85.0,2020-08-27 07:26:37,007000400000000TT6005091621,-
Chon Buri,13.413735999999998,101.017336,640.0,2020-08-27 07:26:41,00700030000000TN5912102116M,-
Chon Buri,13.429695,101.03766,17.0,2020-08-27 07:26:42,0290003-201708-01401-000001,-
Chon Buri,13.417518,100.999063,22.0,2020-08-27 07:26:43,003000900000000011772406935,-
Chon Buri,13.036584,101.080569,483.0,2020-08-27 07:26:46,003000900000000011772406870,-
Chon Buri,13.106987,101.007964,775.0,2020-08-27 07:26:47,025000600000359857080420961,-
Chon Buri,13.429394,101.01775,4.0,2020-08-27 07:26:48,0290003-201801-00362-000002,-
Chon Buri,13.416626,101.069102,9.0,2020-08-27 07:26:49,019000200000000001228111894,-
Chon Buri,13.433542000000001,101.013483,1.0,2020-08-27 07:26:51,00700030000000TN5908041492M,-
Chon Buri,13.184681,101.00228100000001,576.0,2020-08-27 07:26:58,025000600000359857080988306,-
Chon Buri,13.425293,101.037593,567.0,2020-08-27 07:27:03,14600010000000GBBN601105441,-
Chon Buri,13.037714,101.15029,430.0,2020-08-27 07:27:03,0290003-202005-03019-000004,-
Chon Buri,13.429483,101.011905,35.0,2020-08-27 07:27:03,007000400000000TT6011152643,-
Chon Buri,13.038856,101.11901999999999,8.0,2020-08-27 07:27:03,001000800000000108600104626,-
Chon Buri,13.446522,101.082373,610.0,2020-08-27 07:27:03,00400060000000HL1CIA8301236,-
Chon Buri,13.118963,100.968253,4.0,2020-08-27 07:27:05,0110005GPS4SME-190800400075,-
Chon Buri,13.438165,101.041692,0.0,2020-08-27 07:27:05,00700030000000TN6009255018M,-
Chon Buri,13.03313,101.17612,60.0,2020-08-27 07:27:07,084000500000359857080407398,-
Chon Buri,13.441048,101.030651,55.0,2020-08-27 07:27:08,084000200000869103025736705,-
Chon Buri,13.411676000000002,101.056872,12.0,2020-08-27 07:27:08,14200010000000SW30018190294,-
Chon Buri,13.434897,101.04918,32.0,2020-08-27 07:27:09,007000600000000TU6306040681,-
Chon Buri,13.417339000000002,101.072052,18.0,2020-08-27 07:27:10,019000200000000001222103001,-
Chon Buri,13.446985,101.050567,133.0,2020-08-27 07:27:12,00400060000000IL1CIB8300342,-
Chon Buri,13.03991,101.1236,174.0,2020-08-27 07:27:14,025000600000359857082645839,-
Chon Buri,13.034808,101.16211,668.0,2020-08-27 07:27:17,025000600000359857082139106,-
Chon Buri,13.453335999999998,101.109323,37.0,2020-08-27 07:27:19,019000500000520191701000212,-
Chon Buri,12.910622,100.889478,23.0,2020-08-27 07:27:20,025000200000864507031267213,-
Chon Buri,13.450384,101.054423,22.0,2020-08-27 07:27:21,0110005GPS4SME-171200400173,-
Chon Buri,13.401197,101.030457,394.0,2020-08-27 07:27:21,013000400000868998030565564,-
Chon Buri,13.444107999999998,101.04328100000001,4.0,2020-08-27 07:27:22,14600010000000GBNF610800156,-
Chon Buri,13.415538,101.055495,962.0,2020-08-27 07:27:22,019000500000520190301001187,-
Chon Buri,12.9191,100.865634,60.0,2020-08-27 07:27:22,025000400000863003044783215,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.034174,101.04705600000001,1.0,2020-08-27 07:27:24,003000900000000011772406650,-
Chon Buri,13.039292,100.98419,115.0,2020-08-27 07:27:25,0390002000000000000EE023869,-
Chon Buri,13.456291,101.032845,4.0,2020-08-27 07:27:30,14600010000000GBNF610800157,-
Chon Buri,13.452053,101.108587,752.0,2020-08-27 07:27:31,019000500000520191701000052,-
Chon Buri,13.011678999999999,101.067011,8.0,2020-08-27 07:27:31,14600040000000GBN6104000835,-
Chon Buri,13.442648000000002,101.089821,30.0,2020-08-27 07:27:34,00400060000000IL1CIB8300232,-
Chon Buri,13.037811999999999,101.12035300000001,12.0,2020-08-27 07:27:35,14600010000000GBNF610800052,-
Chon Buri,13.285967999999999,100.93411800000001,524.0,2020-08-27 07:27:35,084000200000863835024996501,-
Chon Buri,13.064735,101.039846,499.0,2020-08-27 07:27:36,019000500000520192801001015,-
Chon Buri,13.273918,100.96299499999999,955.0,2020-08-27 07:27:41,0190002000000000001229125514,-
Chon Buri,13.116191,101.15830600000001,4.0,2020-08-27 07:27:42,019000500000520190301000386,-
Chon Buri,13.374163000000001,100.978593,4.0,2020-08-27 07:27:43,10500010000000SW30018130382,-
Chon Buri,13.055617999999999,101.05978499999999,2.0,2020-08-27 07:27:43,025000200000868998035755244,-
Chon Buri,13.042383000000001,101.08663100000001,4.0,2020-08-27 07:27:44,019000500000720194201000473,-
Chon Buri,12.951722,100.937407,6.0,2020-08-27 07:27:46,013000200000861311008730326,-
Chon Buri,13.424757000000001,101.01616700000001,162.0,2020-08-27 07:27:47,084000400000000142180442436,-
Chon Buri,13.083872999999999,100.928667,17.0,2020-08-27 07:27:49,021000800000359857082072984,-
Chon Buri,13.453545000000002,101.10949000000001,36.0,2020-08-27 07:27:49,019000500000520191701000193,-
Chon Buri,13.429236999999999,101.01178900000001,12.0,2020-08-27 07:27:50,14600010000000ASDN620600613,-
Chon Buri,13.454916,101.015968,342.0,2020-08-27 07:27:50,0110005GPS4SME-171200400154,-
Chon Buri,13.121553,101.155332,41.0,2020-08-27 07:27:51,019000300000000001222102707,-
Chon Buri,13.04002,101.125404,4.0,2020-08-27 07:27:51,14600010000000ASDN621000782,-
Chon Buri,13.016696000000001,101.067126,4.0,2020-08-27 07:27:52,019000500000520192801001285,-
Chon Buri,13.429998999999999,101.037575,12.0,2020-08-27 07:27:53,017000200000863835024543071,-
Chon Buri,13.443917,101.00894699999999,17.0,2020-08-27 07:27:57,019000200000000001225308722,-
Chon Buri,13.110745000000001,100.949128,4.0,2020-08-27 07:27:58,14600010000000GBN6104000832,-
Chon Buri,13.033197999999999,101.140056,4.0,2020-08-27 07:27:58,019000500000520182701000288,-
Chon Buri,13.039513000000001,101.12588000000001,8.0,2020-08-27 07:27:59,019000300000000001228403864,-
Chon Buri,13.445676,101.013023,51.0,2020-08-27 07:28:01,0790006WET05864507031335622,-
Chon Buri,13.039452,101.12618,8.0,2020-08-27 07:28:01,019000300000000001222102949,-
Chon Buri,12.863342,100.9478,4.0,2020-08-27 07:28:01,0790006WET05863835029005696,-
Chon Buri,13.451816,101.05555600000001,75.0,2020-08-27 07:28:01,0790006WET05864507031337800,-
Chon Buri,13.471207999999999,101.096601,1.0,2020-08-27 07:28:02,013000400000868998031025345,-
Chon Buri,13.434522,101.09409000000001,25.0,2020-08-27 07:28:02,0110005GPS4SME-170900400051,-
Chon Buri,13.448732000000001,101.117932,464.0,2020-08-27 07:28:02,019000500000520192801001263,-
Chon Buri,13.111120999999999,100.94853499999999,1.0,2020-08-27 07:28:03,025000400000868998037487564,-
Chon Buri,13.403433999999999,101.047426,8.0,2020-08-27 07:28:04,019000200000000001222102929,-
Chon Buri,13.05659,101.05660999999999,4.0,2020-08-27 07:28:06,167000100000868998031022680,-
Chon Buri,13.418485,101.014155,490.0,2020-08-27 07:28:13,0300004000000000ESP_008_386,-
Chon Buri,13.446429,101.007335,34.0,2020-08-27 07:28:19,007000400000000TT6005091627,-
Chon Buri,13.420193,101.03783100000001,133.0,2020-08-27 07:28:22,0300004000000000ESP_008_601,-
Chon Buri,13.060441,101.100666,14.0,2020-08-27 07:28:39,019000200000000001229125468,-
Chon Buri,12.881811,100.89848,2.0,2020-08-27 07:28:40,013000200000861311008689878,-
Chon Buri,13.456671,101.04409100000001,754.0,2020-08-27 07:28:44,033000400000863835029872350,-
Chon Buri,13.088534,101.05226,684.0,2020-08-27 07:28:48,013000200000863790021363686,-
Chon Buri,13.143410000000001,101.16073,48.0,2020-08-27 07:28:50,001000800000011124800000061,-
Chon Buri,13.143415,101.16072700000001,49.0,2020-08-27 07:28:55,001000800000011124800000060,-
Chon Buri,13.052738,101.18859,2.0,2020-08-27 07:28:57,007000500000000TA6210024524,-
Chon Buri,13.121469,101.155292,40.0,2020-08-27 07:29:00,019000300000000001228111236,-
Chon Buri,13.468507,101.102041,622.0,2020-08-27 07:29:17,013000400000868998030567222,-
Chon Buri,12.956657,101.093187,76.0,2020-08-27 07:29:19,007000500000000TA6111151460,-
Chon Buri,13.03951,101.1313,1.0,2020-08-27 07:29:20,025000600000359857080420979,-
Chon Buri,13.09838,101.1599,0.0,2020-08-27 07:29:22,025000600000359857080421522,-
Chon Buri,13.07198,101.174749,40.0,2020-08-27 07:29:24,019000500000520182701000752,-
Chon Buri,13.407619,100.98835600000001,528.0,2020-08-27 07:29:35,007000400000000TT6005090334,-
Chon Buri,13.063801,101.105,681.0,2020-08-27 07:29:40,0390002000000000000EE156562,-
Chon Buri,12.702625999999999,100.889811,0.0,2020-08-27 07:29:40,025000200000863835024632742,-
Chon Buri,13.401544,101.031727,6.0,2020-08-27 07:29:44,0290003-202007-01093-000003,-
Chon Buri,13.348968,101.03316,1.0,2020-08-27 07:29:47,0290003-201712-01693-000001,-
Chon Buri,13.318643,101.013364,12.0,2020-08-27 07:29:59,025000300000864507032293044,-
Chon Buri,13.45525,101.01729,1.0,2020-08-27 07:30:01,025000600000359857082623919,-
Chon Buri,13.039399000000001,101.126512,5.0,2020-08-27 07:30:02,003000900000000011772406996,-
Chon Buri,13.14719,101.1636,1.0,2020-08-27 07:30:10,025000600000359857082659301,-
Chon Buri,13.217526000000001,100.94907099999999,1.0,2020-08-27 07:30:10,048000100000000000000048839,-
Chon Buri,12.928728,100.877973,66.0,2020-08-27 07:30:15,059000100000868998038150534,Walking Street Pattaya
Chon Buri,13.412447,101.02849,2.0,2020-08-27 07:30:15,0290003-201705-01093-000002,-
Chon Buri,13.415223000000001,100.989429,547.0,2020-08-27 07:30:17,033000400000864507036493434,-
Chon Buri,13.070389,100.925076,513.0,2020-08-27 07:30:18,007000400000000TT6004190095,-
Chon Buri,13.039193,101.126434,5.0,2020-08-27 07:30:19,025000200000863835027184485,-
Chon Buri,13.205882999999998,101.005121,286.0,2020-08-27 07:30:20,0290003-201712-00583-000001,-
Chon Buri,13.428006,101.119023,1.0,2020-08-27 07:30:20,048000100000000000000049695,-
Chon Buri,13.397229000000001,101.01298100000001,481.0,2020-08-27 07:30:20,007000400000000TT6102143448,-
Chon Buri,13.2449,101.14718,1.0,2020-08-27 07:30:22,025000600000359857082646993,-
Chon Buri,13.082453999999998,100.909553,519.0,2020-08-27 07:30:23,00700030000000TN6009254935M,-
Chon Buri,13.325712,101.118719,49.0,2020-08-27 07:30:28,0110005GPS4SME-190300400047,-
Chon Buri,13.011883000000001,101.082383,357.0,2020-08-27 07:30:30,02400010C000979-66940324743,-
Chon Buri,13.320585999999999,100.96101800000001,4.0,2020-08-27 07:30:34,0290003-201708-01401-000013,-
Chon Buri,13.0525,101.122911,1.0,2020-08-27 07:30:35,003000900000000011701904062,-
Chon Buri,13.120068,101.04308499999999,5.0,2020-08-27 07:30:37,14200010000000SW30018130122,-
Chon Buri,13.014795,101.061004,540.0,2020-08-27 07:30:38,033000400000864606041772806,-
Chon Buri,13.110879999999998,100.93255,2.0,2020-08-27 07:30:38,025000600000359857080691934,-
Chon Buri,13.44195,101.03188399999999,522.0,2020-08-27 07:30:39,025000200000863835028616501,-
Chon Buri,12.702653,100.889761,1.0,2020-08-27 07:30:40,025000200000863835024632742,-
Chon Buri,13.070802,101.17042099999999,503.0,2020-08-27 07:30:41,048000100000000000000060529,-
Chon Buri,13.024369,101.06876199999999,1.0,2020-08-27 07:30:42,003000900000000011772407008,-
Chon Buri,13.456984,101.028547,596.0,2020-08-27 07:30:45,007000500000000TA6111151489,-
Chon Buri,13.45723,101.0169,0.0,2020-08-27 07:30:46,025000600000359857082623919,-
Chon Buri,13.034971,101.162335,0.0,2020-08-27 07:30:49,025000300000864507032289117,-
Chon Buri,13.366651999999998,100.99118,4.0,2020-08-27 07:30:54,0290003-201708-01401-000007,-
Chon Buri,13.464015,101.03619599999999,558.0,2020-08-27 07:30:55,005000500000013226008505113,-
Chon Buri,13.42268,101.026666,59.0,2020-08-27 07:30:59,00700030000000TN6003240829M,-
Chon Buri,13.056752000000001,100.93270799999999,616.0,2020-08-27 07:31:04,019000200000000001229125775,-
Chon Buri,13.316379999999999,100.991821,2.0,2020-08-27 07:31:04,025000200000868998035750336,-
Chon Buri,13.03787,101.13386,3.0,2020-08-27 07:31:06,025000600000359857080420979,-
Chon Buri,13.432047,101.01911199999999,13.0,2020-08-27 07:31:09,14600010000000GBN6011000414,-
Chon Buri,13.018809,101.06265,556.0,2020-08-27 07:31:09,019000500000520182701000303,-
