city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.100877,100.965652,15.0,2020-07-19 06:02:47,019000300000000001234100751,-
Chon Buri,13.037652,101.132839,70.0,2020-07-19 06:02:50,019000200000000001225308740,-
Chon Buri,13.464344,101.029033,581.0,2020-07-19 06:02:52,0300004000000000ESP_008_164,-
Chon Buri,13.104738000000001,100.939073,3.0,2020-07-19 06:02:59,007000600000000TU6305150465,-
Chon Buri,13.286860999999998,100.985107,8.0,2020-07-19 06:03:02,0790006WET05864507033132068,-
Chon Buri,13.066686,101.110156,768.0,2020-07-19 06:03:34,017000400000000143190974528,-
Chon Buri,13.450928,100.996065,321.0,2020-07-19 06:04:20,045000100000864606045862082,-
Chon Buri,13.175341,100.919611,1.0,2020-07-19 06:04:30,025000300000868998030569186,-
Chon Buri,12.666198,100.938153,1.0,2020-07-19 06:04:31,003000900000000011772406222,-
Chon Buri,12.948731,100.905743,1.0,2020-07-19 06:04:43,025000300000864606043078467,-
Chon Buri,13.044698,101.10096999999999,38.0,2020-07-19 06:04:58,025000200000868998035755376,-
Chon Buri,13.090928,100.934506,31.0,2020-07-19 06:05:35,003000900000000011770601902,-
Chon Buri,13.33331,100.964637,12.0,2020-07-19 06:05:36,0110005GPS4SME-191000400040,-
Chon Buri,13.386948,101.02239399999999,614.0,2020-07-19 06:05:39,00700030000000TN5908041569M,-
Chon Buri,13.302871,101.330412,42.0,2020-07-19 06:05:45,007000400000000TT6009092590,-
Chon Buri,13.078264,100.938787,751.0,2020-07-19 06:05:50,007000500000000TA6109040989,-
Chon Buri,13.351564000000002,101.28901,696.0,2020-07-19 06:06:04,013000200000861311009643080,-
Chon Buri,13.087069999999999,100.99466,11.0,2020-07-19 06:06:25,150000200000868998030735563,-
Chon Buri,13.40991,101.016245,111.0,2020-07-19 06:06:39,017000400000000142171236591,-
Chon Buri,13.408743,101.18964100000001,40.0,2020-07-19 06:06:39,019000500000520192801001302,-
Chon Buri,13.033521,101.076438,25.0,2020-07-19 06:06:43,0290003-201910-03019-000007,-
Chon Buri,12.951677,100.906151,27.0,2020-07-19 06:06:48,019000500000520184201000604,-
Chon Buri,13.035453,101.127315,79.0,2020-07-19 06:06:50,019000200000000001224000641,-
Chon Buri,13.103136,100.94704399999999,210.0,2020-07-19 06:06:57,019000200000000001225308709,-
Chon Buri,13.112335,100.907022,2.0,2020-07-19 06:06:57,002000400000000000000536288,-
Chon Buri,13.421223999999999,101.010118,128.0,2020-07-19 06:07:02,150000200000864507031063935,-
Chon Buri,13.34823,101.02087,4.0,2020-07-19 06:07:09,150000100000863835029171977,-
Chon Buri,13.423570000000002,101.05970500000001,10.0,2020-07-19 06:07:21,150000200000863835028961733,-
Chon Buri,13.08328,101.077438,1.0,2020-07-19 06:07:41,067000500000000001000014804,-
Chon Buri,12.731178,100.891136,18.0,2020-07-19 06:08:09,025000400000864507038726948,-
Chon Buri,13.043739,101.029891,43.0,2020-07-19 06:08:14,003000900000000011772406329,-
Chon Buri,13.099486,101.000757,369.0,2020-07-19 06:08:17,007000500000000TA6103160477,-
Chon Buri,12.932889999999999,100.900847,27.0,2020-07-19 06:08:25,001000800000011124800000022,-
Chon Buri,13.064733,101.088939,8.0,2020-07-19 06:09:18,003000900000000011772406474,-
Chon Buri,13.406943,101.046616,2.0,2020-07-19 06:09:21,0290003-201708-01401-000001,-
Chon Buri,13.197144,101.02016,119.0,2020-07-19 06:09:55,007000500000000TA6105250645,-
Chon Buri,13.054716,101.116365,335.0,2020-07-19 06:09:57,007000500000000TA6301025336,-
Chon Buri,13.412757000000001,101.044302,6.0,2020-07-19 06:10:09,0290003-201708-01401-000009,-
Chon Buri,13.058710000000001,101.099823,1.0,2020-07-19 06:10:16,033000400000868998038119166,-
Chon Buri,13.101081,100.963853,40.0,2020-07-19 06:10:18,003000900000000011770601816,-
Chon Buri,13.057260000000001,101.04956,9.0,2020-07-19 06:10:22,025000600000359857082655275,-
Chon Buri,13.452796,101.016823,7.0,2020-07-19 06:10:22,0110003GPSASIA-170300006579,-
Chon Buri,13.088938,100.917037,12.0,2020-07-19 06:10:24,025000200000868998035750955,-
Chon Buri,12.953066,100.993358,16.0,2020-07-19 06:10:35,0290003-201906-02749-000001,-
Chon Buri,13.081967,100.99865,1.0,2020-07-19 06:10:37,02400010D000075-66940301427,-
Chon Buri,12.9268,100.898992,23.0,2020-07-19 06:10:41,025000300000864606043078467,-
Chon Buri,13.42363,100.99920999999999,3.0,2020-07-19 06:10:42,150000200000863835028572696,-
Chon Buri,13.034741,101.09196,179.0,2020-07-19 06:10:45,007000400000000TT6007191789,-
Chon Buri,13.111363,100.94864799999999,1.0,2020-07-19 06:10:47,025000200000868998035753983,-
Chon Buri,13.089716000000001,100.96230600000001,44.0,2020-07-19 06:10:48,019000300000000001234101124,-
Chon Buri,12.953825,100.90695699999999,3.0,2020-07-19 06:10:49,019000300000000001238102319,-
Chon Buri,13.416972,101.069487,57.0,2020-07-19 06:10:49,019000500000520192801001258,-
Chon Buri,13.071608,101.05756600000001,7.0,2020-07-19 06:10:51,0190005000000520174601000348,-
Chon Buri,13.040208999999999,101.081141,15.0,2020-07-19 06:10:53,003000900000000001701401625,-
Chon Buri,12.995273,100.93908499999999,323.0,2020-07-19 06:10:54,017000400000000142170831642,-
Chon Buri,13.099083,100.968513,1.0,2020-07-19 06:11:02,007000600000000TU6305150465,-
Chon Buri,13.039705999999999,101.12541,3.0,2020-07-19 06:11:03,007000400000000TT6005091369,-
Chon Buri,13.029421000000001,101.055677,11.0,2020-07-19 06:11:13,025000200000868998035757588,-
Chon Buri,12.858122999999999,100.908517,6.0,2020-07-19 06:11:32,0390002000000000000EE108075,-
Chon Buri,13.464939999999999,101.060908,697.0,2020-07-19 06:11:43,001000800000000112630100418,-
Chon Buri,13.107074,100.9162,9.0,2020-07-19 06:11:57,002000400000000000000536288,-
Chon Buri,13.375288000000001,100.99024,64.0,2020-07-19 06:12:32,013000200000863790021373776,-
Chon Buri,13.437852,101.144336,524.0,2020-07-19 06:13:12,022000200000000000020080035,-
Chon Buri,13.283992000000001,100.967119,20.0,2020-07-19 06:13:14,0110005GPS4SME-170900400051,-
Chon Buri,12.675678,100.911508,141.0,2020-07-19 06:13:22,007000500000000TA6110041178,-
Chon Buri,13.273179,101.16931899999999,12.0,2020-07-19 06:13:37,14600010000000GPS2600502034,-
Chon Buri,12.672975,100.91324399999999,8.0,2020-07-19 06:13:47,167000100000864606042449479,-
Chon Buri,13.4216,101.04119399999999,8.0,2020-07-19 06:13:49,019000500000520192801001292,-
Chon Buri,13.145983,101.015105,43.0,2020-07-19 06:13:50,007000600000000TU6307030862,-
Chon Buri,12.947708,100.91171999999999,1064.0,2020-07-19 06:13:58,017000200000863835028306517,-
Chon Buri,13.106982,100.96853,758.0,2020-07-19 06:14:01,0790006WET05863835029938268,-
Chon Buri,13.163763000000001,100.930275,19.0,2020-07-19 06:14:02,048000100000000000000043834,-
Chon Buri,13.047635000000001,100.943851,1009.0,2020-07-19 06:14:11,017000200000863835026293113,-
Chon Buri,13.225781,100.938793,1055.0,2020-07-19 06:14:41,017000400000000143190667997,-
Chon Buri,13.447896,101.063048,820.0,2020-07-19 06:14:47,007000200000000TN5903100345,-
Chon Buri,13.073783,101.008133,10.0,2020-07-19 06:14:49,02400010D000075-66940301427,-
Chon Buri,13.422270999999999,101.041359,4.0,2020-07-19 06:15:05,033000200000863835026293097,-
Chon Buri,13.453963,101.184303,27.0,2020-07-19 06:15:10,033000400000868998038781882,Phra Phuttha Ming Muang
Chon Buri,13.049658,101.067875,5.0,2020-07-19 06:15:29,0390002000000000000EE077601,-
Chon Buri,13.088637,100.982074,18.0,2020-07-19 06:15:39,0290003-202005-03019-000001,-
Chon Buri,12.729297,100.98383199999999,19.0,2020-07-19 06:15:49,033000400000868998039174202,-
Chon Buri,13.103012,100.908498,7.0,2020-07-19 06:15:53,002000400000000000000534148,-
Chon Buri,13.028611999999999,101.143268,1006.0,2020-07-19 06:16:23,007000500000000TA6201021837,-
Chon Buri,13.396788,101.024814,0.0,2020-07-19 06:16:36,025000200000868998035980438,-
Chon Buri,13.068775,100.926172,988.0,2020-07-19 06:17:04,007000200000000TN5905100807,-
Chon Buri,13.566106,101.149683,96.0,2020-07-19 06:17:24,019000200000000001229125534,-
Chon Buri,13.352139999999999,101.006774,12.0,2020-07-19 06:17:29,14600010000000ASDN620500549,-
Chon Buri,13.057867,101.102823,4.0,2020-07-19 06:17:44,0190003000000000001238102837,-
Chon Buri,13.048316999999999,101.064553,1050.0,2020-07-19 06:17:52,007000200000000TN6207055333,-
Chon Buri,13.415382999999999,101.065523,4.0,2020-07-19 06:17:56,074000200000863835028953433,-
Chon Buri,13.419514999999999,101.001535,4.0,2020-07-19 06:17:59,019000500000520191701000243,-
Chon Buri,13.080161,100.94473599999999,73.0,2020-07-19 06:18:10,007000200000000TN5905100820,-
Chon Buri,13.371826,100.995195,867.0,2020-07-19 06:18:24,0300004000000000ESP_008_544,-
Chon Buri,12.850044,100.913416,1044.0,2020-07-19 06:18:29,0390002000000000000EE108075,-
Chon Buri,12.736251,100.891734,588.0,2020-07-19 06:18:31,115000100000064507033122887,-
Chon Buri,13.064542999999999,101.088998,2.0,2020-07-19 06:18:33,003000900000000011772406474,-
Chon Buri,13.416589000000002,101.068304,973.0,2020-07-19 06:19:59,045000100000868998030071456,-
Chon Buri,13.406899,101.06195799999999,47.0,2020-07-19 06:20:06,001000800000000144310103421,-
Chon Buri,13.428923999999999,101.038124,2.0,2020-07-19 06:21:03,033000200000863835026293097,-
Chon Buri,12.760224000000001,100.89439399999999,620.0,2020-07-19 06:21:18,132000100000000001234303521,-
Chon Buri,13.415607000000001,101.06695,13.0,2020-07-19 06:21:24,150000200000863835028961733,-
Chon Buri,12.678521,100.957576,171.0,2020-07-19 06:21:33,0110003GPSASIA-170800007427,-
Chon Buri,13.082528,100.99793100000001,4.0,2020-07-19 06:21:40,019000500000520184201000173,-
Chon Buri,13.079852,101.001925,4.0,2020-07-19 06:21:44,019000300000000001234100751,-
Chon Buri,13.372452,100.996297,159.0,2020-07-19 06:21:45,017000400000000142170628033,-
Chon Buri,12.682435,100.894363,1.0,2020-07-19 06:21:46,007000600000000TU6304020299,-
Chon Buri,13.441588000000001,101.258797,849.0,2020-07-19 06:21:49,00400060000000KL1CIB8300113,-
Chon Buri,13.068761,100.92607,887.0,2020-07-19 06:21:50,007000400000000TT6004190086,-
Chon Buri,13.386597,101.01265699999999,720.0,2020-07-19 06:21:51,007000200000000TN5904190596,-
Chon Buri,13.297272,100.961911,720.0,2020-07-19 06:21:53,007000400000000TT6005091345,-
Chon Buri,13.405201000000002,101.02895,4.0,2020-07-19 06:22:03,019000500000520191701000214,-
Chon Buri,13.104792,100.94032,12.0,2020-07-19 06:22:08,119000100000000143191178047,-
Chon Buri,13.464728,101.07133499999999,755.0,2020-07-19 06:22:13,00400060000000IJ3CIB8301238,-
Chon Buri,13.087434,100.971098,709.0,2020-07-19 06:22:18,003000900000000011770601588,-
Chon Buri,13.42646,101.030067,4.0,2020-07-19 06:22:30,004000700000000142180949738,-
Chon Buri,12.682517,100.89351500000001,1.0,2020-07-19 06:22:57,007000600000000TU6304020299,-
Chon Buri,13.325076999999999,100.963312,789.0,2020-07-19 06:23:03,007000400000000TT6011152637,-
Chon Buri,13.06744,101.06764,21.0,2020-07-19 06:23:09,025000600000359857082655275,-
Chon Buri,13.426533,101.001733,848.0,2020-07-19 06:23:25,001000100000020518600000001,-
Chon Buri,13.047979,101.066221,748.0,2020-07-19 06:23:26,007000200000000TN5904190533,-
Chon Buri,13.103758000000001,100.908265,2.0,2020-07-19 06:23:34,002000400000000000000534149,-
Chon Buri,13.07864,101.401232,9.0,2020-07-19 06:23:45,025000300000868998034364311,-
Chon Buri,13.036351,101.08550100000001,11.0,2020-07-19 06:23:46,033000400000864606048475932,-
Chon Buri,13.432362,101.03590799999999,4.0,2020-07-19 06:24:02,033000200000863835026293097,-
Chon Buri,13.363272,101.20275,17.0,2020-07-19 06:24:03,0290003-201712-01630-000001,-
Chon Buri,13.073988,100.934157,145.0,2020-07-19 06:24:24,007000200000000TN5903100157,-
Chon Buri,12.894103999999999,100.900177,455.0,2020-07-19 06:24:29,025000600000359857080426729,-
Chon Buri,13.251575,101.15224599999999,26.0,2020-07-19 06:24:35,007000500000000TA6105250536,-
Chon Buri,13.120107,100.89992099999999,331.0,2020-07-19 06:24:36,007000500000000TA6105250543,-
Chon Buri,13.03974,101.09079,4.0,2020-07-19 06:25:31,042000600000359857081819799,-
Chon Buri,13.412652,101.058648,12.0,2020-07-19 06:25:39,019000500000520191701000236,-
Chon Buri,13.035565,101.091762,4.0,2020-07-19 06:25:45,019000200000000001222102983,-
Chon Buri,12.677964,100.91326,8.0,2020-07-19 06:25:45,167000100000864606042449479,-
Chon Buri,12.703432000000001,100.8898,1.0,2020-07-19 06:25:46,007000600000000TU6304020299,-
Chon Buri,13.281626999999999,101.127212,761.0,2020-07-19 06:25:51,004000700000000143190666681,-
Chon Buri,13.464169,101.02908199999999,731.0,2020-07-19 06:25:51,0300004000000000ESP_008_366,-
Chon Buri,13.004883,101.082909,887.0,2020-07-19 06:25:51,00400060000000KL1CIB8300128,-
Chon Buri,13.005084,101.064844,16.0,2020-07-19 06:25:58,019000300000000001238102819,-
Chon Buri,13.444367999999999,101.092474,47.0,2020-07-19 06:25:58,019000500000520192801001292,-
Chon Buri,13.008848,101.066817,143.0,2020-07-19 06:26:01,019000300000000001238102983,-
Chon Buri,13.311871,101.055619,725.0,2020-07-19 06:26:02,0790006WET05864507033132068,-
Chon Buri,13.371879999999999,100.99516700000001,822.0,2020-07-19 06:26:10,0300004000000000ESP_008_391,-
Chon Buri,13.007833,101.06509799999999,859.0,2020-07-19 06:26:18,00400060000000JJ3CIB8300478,-
Chon Buri,13.174257999999998,100.92092,699.0,2020-07-19 06:26:26,025000300000868998030569186,Koh Loi Sriracha
Chon Buri,12.85703,100.90881,1.0,2020-07-19 06:26:33,025000600000359857082643776,-
Chon Buri,13.104612,100.912616,555.0,2020-07-19 06:26:55,002000400000000000000534148,-
Chon Buri,13.077214999999999,100.948094,16.0,2020-07-19 06:27:19,025000200000868998035750955,-
Chon Buri,12.665508,100.927446,2.0,2020-07-19 06:27:22,025000400000864507038726948,-
Chon Buri,13.515068,101.209172,1022.0,2020-07-19 06:27:29,045000100000868998033255296,-
Chon Buri,12.912261,100.867408,187.0,2020-07-19 06:27:44,007000200000000TN5905100826,-
Chon Buri,13.24266,101.179873,230.0,2020-07-19 06:27:45,0390002000000000000EE007646,-
Chon Buri,12.704305,100.889676,34.0,2020-07-19 06:27:50,007000600000000TU6304020299,-
Chon Buri,13.104528,100.912273,570.0,2020-07-19 06:27:51,002000400000000000000534141,-
Chon Buri,13.035047,101.093777,5.0,2020-07-19 06:27:59,0390002000000000000EE092763,-
Chon Buri,13.03662,101.12571,14.0,2020-07-19 06:28:08,025000600000359857081359879,-
Chon Buri,13.082889,100.95143,822.0,2020-07-19 06:28:22,017000200000863835020691809,-
Chon Buri,13.24491,101.14731,2.0,2020-07-19 06:28:41,025000600000359857080421068,-
Chon Buri,13.056494,101.05729699999999,1.0,2020-07-19 06:28:41,033000400000864606042987221,-
Chon Buri,13.426271,101.029861,1.0,2020-07-19 06:29:11,00400060000000JJ3CIB8300265,-
Chon Buri,13.196595,100.93796400000001,884.0,2020-07-19 06:29:20,00400060000000IJ1CIA8300624,-
Chon Buri,13.437935999999999,101.013243,47.0,2020-07-19 06:29:20,0290003-201708-01401-000009,-
Chon Buri,13.022427,101.074783,0.0,2020-07-19 06:29:20,150000200000863835025688362,-
Chon Buri,13.286470000000001,100.92627,17.0,2020-07-19 06:29:27,150000200000863835028953755,-
Chon Buri,13.093031,101.12568900000001,542.0,2020-07-19 06:29:31,0300004000000000ESP_008_307,-
Chon Buri,13.450907999999998,101.17630799999999,4.0,2020-07-19 06:29:34,019000500000520190301001207,Phra Phanusbadi Hall
Chon Buri,13.227960999999999,101.152553,410.0,2020-07-19 06:29:37,14600010000000GPS2600502034,-
Chon Buri,13.407429999999998,101.008798,123.0,2020-07-19 06:29:39,019000500000520191701000214,-
Chon Buri,13.389617999999999,101.019733,266.0,2020-07-19 06:29:39,017000200000863835026312814,-
Chon Buri,13.411932,101.061885,823.0,2020-07-19 06:29:52,0300004000000000ESP_008_493,-
Chon Buri,13.391166,101.029263,8.0,2020-07-19 06:29:54,019000200000000001229125751,-
Chon Buri,13.055922,100.99040500000001,1002.0,2020-07-19 06:29:56,019000200000000001214304373,-
Chon Buri,13.003052,101.074837,123.0,2020-07-19 06:29:59,019000200000000001229125508,-
Chon Buri,13.301206,101.11453900000001,708.0,2020-07-19 06:30:00,007000400000000TT6007192053,-
Chon Buri,13.126478,100.950734,742.0,2020-07-19 06:30:02,0790006WET05863835029950784,-
Chon Buri,13.408585999999998,101.097746,583.0,2020-07-19 06:30:03,115000300000867965026706230,-
Chon Buri,13.0379,101.08469000000001,61.0,2020-07-19 06:30:06,025000600000359857081519191,-
Chon Buri,13.448595000000001,101.17000999999999,662.0,2020-07-19 06:30:07,00400060000000IJ1CIA8301020,-
Chon Buri,13.04836,101.0763,716.0,2020-07-19 06:30:09,150000200000863835025919270,-
Chon Buri,13.453384,101.05304699999999,784.0,2020-07-19 06:30:13,0300004000000000ESP_008_356,-
Chon Buri,12.667055,100.949365,0.0,2020-07-19 06:30:24,025000400000864507038726948,-
Chon Buri,13.372499,100.99579399999999,541.0,2020-07-19 06:30:32,048000100000000000000049127,-
Chon Buri,12.88914,100.89738,1.0,2020-07-19 06:30:38,025000600000359857082643776,-
Chon Buri,13.051503,101.063438,1.0,2020-07-19 06:30:41,033000400000864606042987221,-
Chon Buri,13.080786,100.919655,115.0,2020-07-19 06:30:42,017000000000863835021033001,-
Chon Buri,13.049339,101.00797299999999,1048.0,2020-07-19 06:30:43,003000900000000001701401615,-
Chon Buri,13.13235,101.16329,8.0,2020-07-19 06:30:50,025000600000359857082643644,-
Chon Buri,12.668897,100.936438,131.0,2020-07-19 06:30:52,013000200000861311007981342,-
Chon Buri,13.415813,101.049627,8.0,2020-07-19 06:31:06,00700030000000TN6001122341M,-
Chon Buri,12.93235,100.90329,0.0,2020-07-19 06:31:17,025000600000359857081361479,-
Chon Buri,13.521254999999998,101.20577,28.0,2020-07-19 06:31:21,001000800000000144310105423,-
Chon Buri,12.670206,100.954193,1.0,2020-07-19 06:31:25,025000400000864507038726948,-
Chon Buri,12.93211,100.90518,0.0,2020-07-19 06:31:52,025000600000359857081361479,-
Chon Buri,13.01895,101.13623,1.0,2020-07-19 06:32:30,025000600000359857082659095,-
Chon Buri,13.048625999999999,101.046939,544.0,2020-07-19 06:32:51,0290003-201906-02749-000001,-
Chon Buri,13.037519999999999,101.10093,0.0,2020-07-19 06:33:00,006000500000868998030356667,-
Chon Buri,13.229070000000002,101.15018,4.0,2020-07-19 06:33:01,025000600000359857080421068,-
Chon Buri,13.088743,100.944349,39.0,2020-07-19 06:33:03,021000800000359857082072984,-
Chon Buri,13.12912,100.94149,0.0,2020-07-19 06:33:08,025000600000359857082657743,-
Chon Buri,13.369729999999999,101.198901,702.0,2020-07-19 06:33:11,007000500000000TA6105250542,-
Chon Buri,12.706531,100.888535,8.0,2020-07-19 06:33:11,047000100000863835029994550,-
Chon Buri,13.078747,100.957677,9.0,2020-07-19 06:33:20,025000300000864507032289091,-
Chon Buri,12.927796,100.93574699999999,360.0,2020-07-19 06:33:25,00700030000000TN6003024106M,-
Chon Buri,13.357795000000001,100.994823,4.0,2020-07-19 06:33:29,14600010000000ASDN620500549,-
Chon Buri,12.914114999999999,100.89624,3.0,2020-07-19 06:33:31,025000600000359857082643776,-
Chon Buri,13.027273,100.956457,694.0,2020-07-19 06:33:51,025000200000868998035754130,-
Chon Buri,13.05057,101.06564,10.0,2020-07-19 06:33:56,025000600000359857082653452,-
Chon Buri,13.07979,101.001992,4.0,2020-07-19 06:33:58,0190002000000000001218211540,-
Chon Buri,13.162370000000001,100.928187,6.0,2020-07-19 06:33:59,048000100000000000000043834,-
Chon Buri,13.03911,101.11023,79.0,2020-07-19 06:33:59,150000200000863835028594914,-
Chon Buri,13.371851999999999,100.99518499999999,828.0,2020-07-19 06:33:59,0300004000000000ESP_008_357,-
Chon Buri,12.956004,101.004531,129.0,2020-07-19 06:34:04,0110005GPS4SME-190100400055,-
Chon Buri,13.341942999999999,101.050007,12.0,2020-07-19 06:34:04,0110005GPS4SME-190400400058,-
Chon Buri,13.28612,100.91388,16.0,2020-07-19 06:34:04,0110005GPS4SME-190900400117,-
Chon Buri,13.308263,101.045947,382.0,2020-07-19 06:34:04,0110005GPS4SME-191000400018,-
Chon Buri,13.371979999999999,100.99550699999999,795.0,2020-07-19 06:34:08,0300004000000000ESP_008_182,-
Chon Buri,13.072455999999999,100.937096,984.0,2020-07-19 06:34:10,10500010000000SW30018130025,-
Chon Buri,13.04161,101.13121899999999,8.0,2020-07-19 06:34:18,022000100000000000020080688,-
Chon Buri,13.424655,101.110268,4.0,2020-07-19 06:34:22,00400060000000KL1CIB8300355,-
Chon Buri,12.665897,100.93253,67.0,2020-07-19 06:34:25,017000400000000143190974529,-
Chon Buri,13.150406,101.000063,12.0,2020-07-19 06:34:48,0190005000000520174601000348,-
Chon Buri,13.008572000000001,101.06681800000001,6.0,2020-07-19 06:34:57,0390002000000000000EE145256,-
Chon Buri,13.385556,100.989356,1.0,2020-07-19 06:35:00,013000400000868998030567222,-
Chon Buri,13.004685,101.065985,20.0,2020-07-19 06:35:10,019000500000520182701000619,-
Chon Buri,12.831636999999999,101.005493,9.0,2020-07-19 06:35:17,003000900000000011772406222,-
Chon Buri,13.039705,101.125373,1.0,2020-07-19 06:35:26,007000600000000TU6305150532,-
Chon Buri,12.949444,100.97448399999999,3.0,2020-07-19 06:35:35,025000300000864606043078467,-
Chon Buri,13.390407999999999,101.044179,703.0,2020-07-19 06:35:41,007000200000000TN5903100340,-
Chon Buri,13.456559,101.051689,1022.0,2020-07-19 06:35:59,045000100000864507030172364,-
Chon Buri,12.915248,100.868093,0.0,2020-07-19 06:36:15,025000400000863003044783215,-
Chon Buri,13.028322,101.143407,0.0,2020-07-19 06:36:28,007000500000000TA6204012514,-
Chon Buri,13.272817000000002,100.937595,1016.0,2020-07-19 06:36:29,001000800000010260100000016,-
Chon Buri,13.052011,101.094452,1.0,2020-07-19 06:36:41,033000400000864606042987221,-
Chon Buri,13.113897,101.002742,40.0,2020-07-19 06:36:43,007000200000000TN5905100805,-
Chon Buri,13.172898000000002,100.931641,2.0,2020-07-19 06:36:44,033000100000861172035365241,-
Chon Buri,13.181784,100.931252,1.0,2020-07-19 06:36:51,033000400000864606046032487,-
Chon Buri,13.083860000000001,100.99636,2.0,2020-07-19 06:36:57,025000600000359857082657263,-
Chon Buri,13.051933,101.0945,115.0,2020-07-19 06:37:09,02400010D000075-66940301427,-
Chon Buri,13.287218,101.175242,1040.0,2020-07-19 06:37:09,019000500000520190301001039,-
Chon Buri,13.286304999999999,100.925625,9.0,2020-07-19 06:37:28,0110005GPS4SME-170900400051,-
Chon Buri,13.416035,101.067656,4.0,2020-07-19 06:37:39,019000500000520191701000193,-
Chon Buri,13.472913,101.105086,9.0,2020-07-19 06:37:44,0110005GPS4SME-181100400059,-
Chon Buri,13.418760999999998,101.08043599999999,4.0,2020-07-19 06:37:44,019000500000520192801001305,-
Chon Buri,13.130923999999998,101.03064,59.0,2020-07-19 06:37:44,0190003000000000001238102837,-
Chon Buri,13.028444,101.080675,17.0,2020-07-19 06:37:51,019000300000000001234100832,-
Chon Buri,13.3873,101.01558,4.0,2020-07-19 06:37:57,150000200000863835028586860,-
Chon Buri,13.437810999999998,101.013221,38.0,2020-07-19 06:38:06,0290003-201708-01401-000004,-
Chon Buri,13.039693,101.125362,4.0,2020-07-19 06:38:06,167000200000861311007957938,-
Chon Buri,12.967035000000001,101.054673,15.0,2020-07-19 06:38:07,00700030000000TN5912102060M,-
Chon Buri,13.420623999999998,101.027275,45.0,2020-07-19 06:38:11,001000800000010971900000005,-
Chon Buri,13.048973,101.00766800000001,1040.0,2020-07-19 06:38:16,003000900000000011772406395,-
Chon Buri,13.101333,100.964125,69.0,2020-07-19 06:38:18,033000400000863835029900763,-
Chon Buri,12.924941,100.872665,0.0,2020-07-19 06:38:34,167000100000868998031030733,Walking Street Pattaya
Chon Buri,13.182204999999998,100.929236,372.0,2020-07-19 06:38:44,033000400000864606046032487,-
Chon Buri,13.11161,100.94854000000001,0.0,2020-07-19 06:38:46,025000600000359857082657743,-
Chon Buri,12.946535,100.904855,22.0,2020-07-19 06:38:51,025000600000359857082643776,-
Chon Buri,13.376922,101.017696,646.0,2020-07-19 06:39:04,033000400000863835029922643,-
Chon Buri,13.034423,101.080056,2.0,2020-07-19 06:39:41,003000900000000001701401646,-
Chon Buri,13.428792999999999,101.020651,1.0,2020-07-19 06:39:45,025000300000864606043061794,-
Chon Buri,13.166598,100.931587,1.0,2020-07-19 06:39:46,033000100000861172035365241,-
Chon Buri,13.235244,100.988383,149.0,2020-07-19 06:39:48,013000200000861311006693021,-
Chon Buri,13.056692,101.10031,770.0,2020-07-19 06:39:50,003000900000000011871904705,-
Chon Buri,12.912939999999999,100.861819,216.0,2020-07-19 06:39:55,025000400000863003044783215,-
Chon Buri,13.128004999999998,101.159992,5.0,2020-07-19 06:40:16,033000400000868998038119166,-
Chon Buri,13.083292,101.077474,36.0,2020-07-19 06:40:33,067000500000000001000014804,-
Chon Buri,13.050439,101.066194,9.0,2020-07-19 06:40:44,0390002000000000000EE004710,-
Chon Buri,13.177114000000001,100.975647,1.0,2020-07-19 06:40:50,003000900000000011773203549,-
Chon Buri,12.662664,100.905742,21.0,2020-07-19 06:40:51,0290002-201810-01412-000002,-
Chon Buri,12.840249,100.937339,648.0,2020-07-19 06:40:57,025000200000863835027692289,-
Chon Buri,13.101128,100.963041,10.0,2020-07-19 06:40:59,040000100000863835026329081,-
Chon Buri,13.410013000000001,101.32905799999999,806.0,2020-07-19 06:41:01,007000200000000TN5903100368,-
Chon Buri,13.043550999999999,101.02973100000001,5.0,2020-07-19 06:41:12,003000900000000011770601902,-
Chon Buri,13.07363,101.167473,80.0,2020-07-19 06:41:20,025000400000863003043396977,-
Chon Buri,13.457925,101.04164499999999,5.0,2020-07-19 06:41:34,019000500000520192801001295,-
Chon Buri,13.401914999999999,101.033705,0.0,2020-07-19 06:41:38,0300004000000000ESP_008_394,-
Chon Buri,13.429595,101.020545,2.0,2020-07-19 06:41:44,025000300000864606043061794,-
Chon Buri,13.163328,100.92939799999999,2.0,2020-07-19 06:41:47,033000100000861172035365241,-
Chon Buri,13.08953,101.00494,1.0,2020-07-19 06:41:55,025000600000359857082657263,-
Chon Buri,13.052311999999999,101.09518,154.0,2020-07-19 06:41:56,001000800000011124800000040,-
Chon Buri,13.082230000000001,100.9054,5.0,2020-07-19 06:41:56,150000200000863835025897484,-
Chon Buri,12.861383,100.89534499999999,2.0,2020-07-19 06:41:56,013000200000861311007530362,-
Chon Buri,13.02938,101.056062,5.0,2020-07-19 06:42:01,019000300000000001228111715,-
Chon Buri,13.364345000000002,101.01606,82.0,2020-07-19 06:42:01,150000100000863835029171977,-
Chon Buri,13.421273000000001,101.105313,434.0,2020-07-19 06:42:02,0790009GT06E359857081980922,-
Chon Buri,12.951842999999998,101.04673000000001,693.0,2020-07-19 06:42:02,00400060000000KL1CIB8300263,-
Chon Buri,13.453226,101.10927099999999,5.0,2020-07-19 06:42:03,019000500000520191701000064,-
Chon Buri,12.962672,100.88716,392.0,2020-07-19 06:42:18,022000100000000000020071986,-
