city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923734,100.880941,2.0,2019-10-26 13:26:28,003000900000000011873601259,-
Chon Buri,12.933305,100.884915,100.0,2019-10-26 13:26:28,040000400000000142170730858,-
Chon Buri,13.027613,101.081901,170.0,2019-10-26 13:26:29,007000500000000TA6108030706,-
Chon Buri,13.24019,100.997775,3.0,2019-10-26 13:26:32,040000400000000142170524921,-
Chon Buri,12.980233,100.94211700000001,39.0,2019-10-26 13:26:33,033000400000864507034530906,-
Chon Buri,12.933145,100.897137,205.0,2019-10-26 13:26:36,0110005GPS4SME-171200400191,-
Chon Buri,12.873561,100.94357600000001,87.0,2019-10-26 13:26:36,005000600000863835021282392,-
Chon Buri,12.90703,100.86318299999999,29.0,2019-10-26 13:26:39,005000600000863835029170680,-
Chon Buri,12.918045,100.894379,34.0,2019-10-26 13:26:41,066000200000000003081841570,-
Chon Buri,12.927267,100.872333,42.0,2019-10-26 13:26:46,00400060000000JJ1CIB8000803,-
Chon Buri,12.929244,100.899973,7.0,2019-10-26 13:26:48,019000200000000001218106486,-
Chon Buri,12.94858,100.892333,84.0,2019-10-26 13:26:49,005000600000863835028588262,-
Chon Buri,13.175367000000001,100.940083,48.0,2019-10-26 13:26:50,001000100000000113220100212,-
Chon Buri,13.092813,100.943007,278.0,2019-10-26 13:26:51,007000400000000TT6007192059,-
Chon Buri,12.794392,100.94846700000001,96.0,2019-10-26 13:26:52,167000200000861311008001496,-
Chon Buri,12.860427,100.90769,7.0,2019-10-26 13:26:56,005000600000863835021028886,-
Chon Buri,12.922941999999999,100.883772,233.0,2019-10-26 13:26:59,030000400000000ESP_006_2365,-
Chon Buri,13.122784,100.899084,3.0,2019-10-26 13:27:02,0790006WET05863835028979701,-
Chon Buri,12.767703,100.95732,157.0,2019-10-26 13:27:02,0790006WET05864507031334419,-
Chon Buri,13.18227,100.967097,625.0,2019-10-26 13:27:02,0790006WET05864507031360513,-
Chon Buri,12.943537,100.888836,26.0,2019-10-26 13:27:02,02800040000000GBNF620900013,-
Chon Buri,12.940446000000001,101.05879,501.0,2019-10-26 13:27:04,0790009GT06E359857082427303,-
Chon Buri,13.148979999999998,101.01352,153.0,2019-10-26 13:27:04,0790009GT06E359857082427105,Sriracha Tiger Zoo
Chon Buri,12.886232000000001,100.90420400000001,100.0,2019-10-26 13:27:09,030000400000000ESP_006_2871,-
Chon Buri,12.982861,100.915865,2.0,2019-10-26 13:27:11,048000100000000000000061107,-
Chon Buri,12.945452000000001,100.896694,4.0,2019-10-26 13:27:13,048000100000000000000061161,-
Chon Buri,12.947675,100.89204000000001,41.0,2019-10-26 13:27:14,003000400000863789021779420,-
Chon Buri,13.36515,101.03093,1.0,2019-10-26 13:27:16,033000400000868998038773889,-
Chon Buri,12.948963000000001,100.888067,195.0,2019-10-26 13:27:17,167000100000868998037257157,-
Chon Buri,13.413631,101.00008299999999,14.0,2019-10-26 13:27:20,0110005GPS4SME-170300400105,-
Chon Buri,12.96636,100.898809,62.0,2019-10-26 13:27:22,048000100000000000000045304,-
Chon Buri,12.861080000000001,100.907444,4.0,2019-10-26 13:27:23,048000100000000000000048364,-
Chon Buri,12.964047,100.88641,95.0,2019-10-26 13:27:24,114000100000000142171034678,-
Chon Buri,13.352041,101.00277700000001,78.0,2019-10-26 13:27:27,013000200000861311005899561,-
Chon Buri,12.949256,100.932847,70.0,2019-10-26 13:27:27,048000100000000000000048835,-
Chon Buri,12.95014,100.936655,16.0,2019-10-26 13:27:35,00700030000000TN6003024182M,-
Chon Buri,12.935788,100.889046,38.0,2019-10-26 13:27:36,033000400000863835029887390,-
Chon Buri,12.769555,100.932188,20.0,2019-10-26 13:27:40,048000100000000000000063145,-
Chon Buri,13.061404,100.979294,136.0,2019-10-26 13:27:43,003000900000000011772406464,-
Chon Buri,12.924285000000001,100.878618,329.0,2019-10-26 13:27:43,04300080000000000006000AA3F,-
Chon Buri,12.86951,100.909255,94.0,2019-10-26 13:27:44,043000300000863835029756710,-
Chon Buri,12.95052,100.887003,6.0,2019-10-26 13:27:46,048000100000000000000060725,-
Chon Buri,12.78127,100.944114,255.0,2019-10-26 13:27:48,001000500000000101390116224,-
Chon Buri,13.336815,100.92429,37.0,2019-10-26 13:27:49,025000100000869103025801277,-
Chon Buri,12.984525999999999,100.92134,2.0,2019-10-26 13:27:51,048000100000000000000060841,-
Chon Buri,12.871101,101.02749200000001,184.0,2019-10-26 13:27:52,048000100000000000000061577,-
Chon Buri,13.2873,100.991398,2.0,2019-10-26 13:27:58,048000100000000000000061351,-
Chon Buri,12.949406,100.940516,15.0,2019-10-26 13:27:58,048000100000000000000063062,-
Chon Buri,12.857857000000001,100.908787,4.0,2019-10-26 13:27:59,007000400000000TT6005091306,-
Chon Buri,12.920755999999999,100.887,167.0,2019-10-26 13:28:00,048000100000000000000061588,-
Chon Buri,12.770933,100.934071,112.0,2019-10-26 13:28:00,00700030000000TN6003240869M,-
Chon Buri,12.969622,100.89074699999999,171.0,2019-10-26 13:28:01,013000200000861311006738933,-
Chon Buri,12.968888,100.972926,69.0,2019-10-26 13:28:06,001000800000000176220105731,-
Chon Buri,12.93219,100.90088,2.0,2019-10-26 13:28:06,005000600000863835028968605,-
Chon Buri,12.931991,100.900676,1.0,2019-10-26 13:28:11,013000200000861311008700873,-
Chon Buri,12.767652,100.95732,70.0,2019-10-26 13:28:14,0290003-201712-01583-000031,-
Chon Buri,12.888366,100.881274,1.0,2019-10-26 13:28:23,003000900000000011871905002,-
Chon Buri,12.923721,100.89824899999999,615.0,2019-10-26 13:28:29,0290003-201807-01583-000007,-
Chon Buri,13.425398000000001,101.046891,5.0,2019-10-26 13:28:34,0110003GPSASIA-160900005914,-
Chon Buri,12.900793,101.037123,1.0,2019-10-26 13:28:38,003000900000000011830303984,-
Chon Buri,12.974907,100.908875,61.0,2019-10-26 13:29:04,033000400000864507035143873,-
Chon Buri,13.190032999999998,100.931024,31.0,2019-10-26 13:29:04,025000200000863835026800313,-
Chon Buri,12.940546000000001,100.88753100000001,201.0,2019-10-26 13:29:04,0390002000000000000EE000133,-
Chon Buri,12.950497,100.924415,143.0,2019-10-26 13:29:04,001000800000000106420412525,-
Chon Buri,12.899935000000001,100.870856,609.0,2019-10-26 13:29:05,025000200000863835027188528,-
Chon Buri,12.871227000000001,100.905746,68.0,2019-10-26 13:29:08,048000100000000000000061476,-
Chon Buri,13.149029999999998,101.01276700000001,4.0,2019-10-26 13:29:11,040000400000000142170728451,Sriracha Tiger Zoo
Chon Buri,12.934687,100.8844,137.0,2019-10-26 13:29:13,017000400000000142170523937,-
Chon Buri,12.930767,100.880088,4.0,2019-10-26 13:29:14,015000500000864507031357972,-
Chon Buri,13.282376000000001,100.957876,87.0,2019-10-26 13:29:15,005000600000864507031075798,-
Chon Buri,13.390185999999998,101.019692,630.0,2019-10-26 13:29:17,033000400000868998038773889,-
Chon Buri,13.294688,100.993112,4.0,2019-10-26 13:29:20,040000200000864507030018831,-
Chon Buri,12.882275,100.898255,4.0,2019-10-26 13:29:21,040000400000000142170626994,-
Chon Buri,13.40615,101.0445,8.0,2019-10-26 13:29:21,004000700000000143190769981,-
Chon Buri,12.744578,100.896971,4.0,2019-10-26 13:29:25,048000100000000000000061888,-
Chon Buri,12.921719,100.886503,2.0,2019-10-26 13:29:28,003000900000000011873601259,-
Chon Buri,12.967606,100.93161500000001,57.0,2019-10-26 13:29:28,048000100000000000000047600,-
Chon Buri,12.899855,100.870692,524.0,2019-10-26 13:29:33,025000200000863835026805908,-
Chon Buri,13.491673,101.046738,19.0,2019-10-26 13:29:34,066000100000000003081844577,-
Chon Buri,12.940151,100.89630799999999,11.0,2019-10-26 13:29:34,040000200000000835027055008,-
Chon Buri,13.0419,101.12984499999999,292.0,2019-10-26 13:29:35,0110003GPSASIA-170400006769,-
Chon Buri,12.956883,100.89164699999999,11.0,2019-10-26 13:29:39,021000800000359857082077249,-
Chon Buri,12.949086999999999,100.903042,0.0,2019-10-26 13:29:42,030000400000000ESP_006_2910,-
Chon Buri,12.944847,100.89161,4.0,2019-10-26 13:29:43,040000400000000142170831471,-
Chon Buri,13.351185999999998,101.008779,26.0,2019-10-26 13:29:45,14600010000000ASDN610800205,-
Chon Buri,12.944037,100.911847,588.0,2019-10-26 13:29:51,003000400000863789022664704,-
Chon Buri,12.917031,100.896363,4.0,2019-10-26 13:29:52,040000100000863835025898136,-
Chon Buri,12.917533,100.895168,2.0,2019-10-26 13:29:52,048000100000000000000061169,-
Chon Buri,12.940696,100.884348,14.0,2019-10-26 13:29:53,048000100000000000000063941,Pattaya Beach
Chon Buri,12.94853,100.89683000000001,4.0,2019-10-26 13:29:53,040000400000000142170524485,-
Chon Buri,12.968602,100.910823,4.0,2019-10-26 13:29:53,048000100000000000000061479,-
Chon Buri,12.96366,100.89662,44.0,2019-10-26 13:29:54,067000700000000001000009777,-
Chon Buri,12.951425,100.892525,4.0,2019-10-26 13:29:54,040000400000000142170526455,-
Chon Buri,13.107198,100.9201,49.0,2019-10-26 13:29:54,040000400000000142170730933,-
Chon Buri,12.936088,100.882234,11.0,2019-10-26 13:29:54,167000200000861311007612830,Pattaya Beach
Chon Buri,12.906469,100.899214,253.0,2019-10-26 13:29:55,167000200000861311007595100,-
Chon Buri,13.221951999999998,101.002832,23.0,2019-10-26 13:29:59,019000200000000001207406483,-
Chon Buri,12.884673,100.981791,187.0,2019-10-26 13:30:01,004000700000000142180341472,-
Chon Buri,13.046263,101.11482099999999,159.0,2019-10-26 13:30:02,0790006WET05863835029934200,-
Chon Buri,13.394684,101.008981,4.0,2019-10-26 13:30:02,0790006WET05864507031361354,-
Chon Buri,12.934792,100.891971,4.0,2019-10-26 13:30:02,0790006WET05863835028324502,-
Chon Buri,12.951188,100.903446,104.0,2019-10-26 13:30:04,115000100000064507033122887,-
Chon Buri,12.771257,100.932808,132.0,2019-10-26 13:30:04,0790003AT073864507032364092,-
Chon Buri,13.350817000000001,100.98320799999999,340.0,2019-10-26 13:30:11,0300004000000000ESP_008_477,-
Chon Buri,13.045496,100.923755,35.0,2019-10-26 13:30:20,001000800000000102250120114,-
Chon Buri,12.982175999999999,100.91810500000001,4.0,2019-10-26 13:30:21,167000100000864507032317546,Baan Sukhawadee
Chon Buri,13.383941,101.066547,245.0,2019-10-26 13:30:31,115000100000064507038396460,-
Chon Buri,12.93488,100.906645,108.0,2019-10-26 13:30:32,080000200000000000025195246,-
Chon Buri,13.044492,101.12653,605.0,2019-10-26 13:30:40,025000400000868998037477144,-
Chon Buri,12.885083999999999,100.879574,606.0,2019-10-26 13:31:16,025000200000863835028303555,-
Chon Buri,12.87887,100.89024599999999,37.0,2019-10-26 13:31:18,048000100000000000000063142,-
Chon Buri,12.925948,100.899051,8.0,2019-10-26 13:31:20,048000100000000000000048785,-
Chon Buri,12.771063999999999,100.934485,105.0,2019-10-26 13:31:34,001001300000010977100000031,-
Chon Buri,12.861036,100.909194,300.0,2019-10-26 13:31:38,0290003-201901-00053-000026,-
Chon Buri,12.981952,100.915133,53.0,2019-10-26 13:31:40,001000800000000119680102432,-
Chon Buri,13.094845,100.922379,4.0,2019-10-26 13:31:55,033000400000864507030637176,-
Chon Buri,12.981755,100.917643,2.0,2019-10-26 13:32:00,048000100000000000000060841,Baan Sukhawadee
Chon Buri,13.021379,100.929086,52.0,2019-10-26 13:32:05,001000800000000176220107026,-
Chon Buri,12.942302999999999,100.889427,489.0,2019-10-26 13:32:05,005000600000863835028968605,Alcazar Show
Chon Buri,13.021225,100.929817,16.0,2019-10-26 13:32:07,00700030000000TN6003241117M,-
Chon Buri,13.37876,101.0329,0.0,2019-10-26 13:32:13,035000400000000000JSIAM3091,-
Chon Buri,12.920119,100.888125,162.0,2019-10-26 13:32:15,003000900000000011873601259,-
Chon Buri,13.298166,100.995667,1.0,2019-10-26 13:32:15,013000200000861311007339640,-
Chon Buri,12.870703,100.90567800000001,615.0,2019-10-26 13:32:24,001000800000010376600000012,-
Chon Buri,12.951039999999999,100.940055,28.0,2019-10-26 13:32:34,048000100000000000000063143,-
Chon Buri,12.923115,100.884426,0.0,2019-10-26 13:33:07,025000300000868998037260417,-
Chon Buri,12.983753,100.920573,4.0,2019-10-26 13:33:09,048000100000000000000061107,-
Chon Buri,12.944925,100.89834599999999,91.0,2019-10-26 13:33:12,048000100000000000000061161,-
Chon Buri,12.929497999999999,100.87741199999999,19.0,2019-10-26 13:33:17,048000100000000000000048764,Pattaya Beach
Chon Buri,12.950732,100.889865,7.0,2019-10-26 13:33:25,040000400000000142171033239,-
Chon Buri,12.94714,100.90507,4.0,2019-10-26 13:33:29,040000400000000142170627680,-
Chon Buri,12.979152000000001,100.941889,46.0,2019-10-26 13:33:31,013000200000861311005601561,-
Chon Buri,12.994717,100.933392,93.0,2019-10-26 13:33:34,025000100000861172035412548,-
Chon Buri,13.163210000000001,100.92935200000001,3.0,2019-10-26 13:33:35,003000900000000011772406925,-
Chon Buri,12.878099,100.884644,8.0,2019-10-26 13:33:36,003000900000000011871905002,-
Chon Buri,13.24085,100.9988,73.0,2019-10-26 13:33:37,040000400000000142170524921,-
Chon Buri,12.981685,100.917715,4.0,2019-10-26 13:33:37,040000400000000142170728574,Baan Sukhawadee
Chon Buri,12.925605000000001,100.88311800000001,263.0,2019-10-26 13:33:37,025000300000868998037260417,-
Chon Buri,12.882764,100.88576,6.0,2019-10-26 13:33:38,048000100000000000000063524,-
Chon Buri,13.02135,100.929333,29.0,2019-10-26 13:33:46,001000100000000106420191226,-
Chon Buri,13.403722,100.988412,11.0,2019-10-26 13:33:52,0190002000000000001224000641,-
Chon Buri,12.870675,100.908253,588.0,2019-10-26 13:33:52,022000200000000000020088232,-
Chon Buri,12.775008,100.92628,15.0,2019-10-26 13:33:57,167000100000864507032271123,-
Chon Buri,12.9736,100.9062,7.0,2019-10-26 13:34:00,067000700000000001000011824,-
Chon Buri,12.869555,100.909317,127.0,2019-10-26 13:34:00,001000100000000106420193026,-
Chon Buri,13.123744,100.89738,50.0,2019-10-26 13:34:01,0790006WET05863835028979701,-
Chon Buri,13.021988,100.931499,4.0,2019-10-26 13:34:02,0790006WET05864507031338659,-
Chon Buri,13.109632999999999,100.94924,4.0,2019-10-26 13:34:05,0190002000000000001224109438,-
Chon Buri,12.979088,100.941998,70.0,2019-10-26 13:34:13,167000100000864507032301045,-
Chon Buri,12.94784,100.889448,4.0,2019-10-26 13:34:21,074000700000867688039798628,-
Chon Buri,12.76861,100.931064,245.0,2019-10-26 13:34:24,00700030000000TN6003240979M,-
Chon Buri,13.139026999999999,101.003783,55.0,2019-10-26 13:34:31,007000500000000TA6111151576,-
Chon Buri,13.02135,100.929383,31.0,2019-10-26 13:34:50,001000100000000106420177129,-
Chon Buri,12.972974,100.914046,118.0,2019-10-26 13:35:01,013000200000861311007972606,-
Chon Buri,12.759525,100.965998,63.0,2019-10-26 13:35:04,025000200000868998035979133,-
Chon Buri,12.831103,100.931302,168.0,2019-10-26 13:35:09,043000300000863835029745457,-
Chon Buri,12.97968,100.942093,128.0,2019-10-26 13:35:11,001000800000010376600000043,-
Chon Buri,12.934919,100.883943,253.0,2019-10-26 13:35:15,033000400000863835025122081,-
Chon Buri,13.152314000000002,100.986058,248.0,2019-10-26 13:35:21,013000200000861311008693680,-
Chon Buri,12.909092999999999,100.894522,146.0,2019-10-26 13:35:35,025000300000864507032311770,-
Chon Buri,12.922098,100.897949,1.0,2019-10-26 13:36:10,033000400000863835026196431,-
Chon Buri,12.97979,100.91765,4.0,2019-10-26 13:36:17,150000100000864606042431097,-
Chon Buri,12.824861,100.945317,215.0,2019-10-26 13:36:21,150000200000864507031110785,-
Chon Buri,12.770585,100.93517299999999,109.0,2019-10-26 13:36:27,001000800000011052500000136,-
Chon Buri,12.950667,100.934907,107.0,2019-10-26 13:36:33,001000800000000112140103518,-
Chon Buri,12.943736,100.89533,1.0,2019-10-26 13:36:51,001000800000000116350103323,-
Chon Buri,12.941476,100.884561,23.0,2019-10-26 13:37:01,003000900000000011770306630,-
Chon Buri,13.424610000000001,101.00393000000001,12.0,2019-10-26 13:37:06,019000500000520184201000572,-
Chon Buri,12.928288,100.88826999999999,3.0,2019-10-26 13:37:14,015000500000864507031357972,-
Chon Buri,12.949117999999999,100.902251,2.0,2019-10-26 13:37:14,048000100000000000000049618,-
Chon Buri,13.055235,100.991359,105.0,2019-10-26 13:37:15,0390002000000000000EE065690,-
Chon Buri,12.76928,100.984,132.0,2019-10-26 13:37:15,00400060000000HL1CIA8300160,-
Chon Buri,12.982298,100.915101,0.0,2019-10-26 13:37:20,025000100000869103025802937,-
Chon Buri,12.821276,100.916513,2.0,2019-10-26 13:37:22,048000100000000000000048364,-
Chon Buri,12.883189999999999,100.89047,620.0,2019-10-26 13:37:23,084000200000869103022807830,-
Chon Buri,13.212420000000002,101.242494,15.0,2019-10-26 13:37:25,066000100000000001061839162,-
Chon Buri,12.897441,100.872724,577.0,2019-10-26 13:37:29,040000400000000142170524868,-
Chon Buri,12.945101,100.889289,214.0,2019-10-26 13:37:30,041000100000000000059075639,-
Chon Buri,13.139798,100.941027,27.0,2019-10-26 13:37:31,007000400000000TT6007191985,-
Chon Buri,12.82108,100.941451,50.0,2019-10-26 13:37:34,167000100000864507032282633,-
Chon Buri,12.928223,100.880996,106.0,2019-10-26 13:37:38,001000800000000138810102832,-
Chon Buri,12.940904,100.88443000000001,4.0,2019-10-26 13:37:39,048000100000000000000060529,Pattaya Beach
Chon Buri,12.947546,100.888716,400.0,2019-10-26 13:37:39,025000600000359857082176827,-
Chon Buri,12.641728,100.95866,602.0,2019-10-26 13:37:41,025000600000359857080511090,-
Chon Buri,12.952815,100.938418,23.0,2019-10-26 13:37:41,040000100000861172035446322,-
Chon Buri,12.876591000000001,100.909001,123.0,2019-10-26 13:37:42,003000900000000011744400198,-
Chon Buri,12.941179,100.88658199999999,17.0,2019-10-26 13:37:42,048000100000000000000048610,-
Chon Buri,13.004783,100.958511,618.0,2019-10-26 13:37:48,019000200000000001218106486,-
Chon Buri,13.068764999999999,100.925843,0.0,2019-10-26 13:37:51,007000200000000TN5905100822,-
Chon Buri,12.944635,100.906624,25.0,2019-10-26 13:37:54,001000500000000144180119130,-
Chon Buri,12.757442,100.90302,27.0,2019-10-26 13:37:54,007000200000000TN5904190654,-
Chon Buri,12.877844999999999,100.907898,198.0,2019-10-26 13:37:55,003000900000000011830303907,-
Chon Buri,13.096225,100.923973,1.0,2019-10-26 13:37:55,033000400000864507030637176,-
Chon Buri,12.794022,100.948463,135.0,2019-10-26 13:37:56,040000400000000142170627195,-
Chon Buri,12.871182000000001,101.026236,130.0,2019-10-26 13:37:56,001000800000000113610104926,-
Chon Buri,12.910733,100.89616099999999,2.0,2019-10-26 13:37:56,048000100000000000000081582,-
Chon Buri,12.933992,100.881261,12.0,2019-10-26 13:37:58,048000100000000000000081953,Pattaya Beach
Chon Buri,12.948955,100.90344,2.0,2019-10-26 13:37:58,048000100000000000000061472,-
Chon Buri,12.948780000000001,100.904637,2.0,2019-10-26 13:37:58,040000400000000142170526455,-
Chon Buri,12.949368,100.936921,2.0,2019-10-26 13:38:00,048000100000000000000048832,-
Chon Buri,12.902092,100.896132,19.0,2019-10-26 13:38:02,163000100000863835029885048,-
Chon Buri,13.274085999999999,100.946835,7.0,2019-10-26 13:38:02,0790006WET05864507033114629,-
Chon Buri,12.906286,100.905401,89.0,2019-10-26 13:38:02,0790006WET05863835028324502,-
Chon Buri,12.959788,100.912747,571.0,2019-10-26 13:38:02,0790006WET05864507031353096,-
Chon Buri,12.919848,100.897278,1.0,2019-10-26 13:38:10,033000400000863835026196431,-
Chon Buri,13.220845,101.001914,47.0,2019-10-26 13:38:13,001000800000000135700105830,-
Chon Buri,12.856773,100.908897,2.0,2019-10-26 13:38:13,033000400000868998038778615,-
Chon Buri,12.950001,100.891982,55.0,2019-10-26 13:38:18,033000400000863835029911646,-
Chon Buri,12.94932,100.90074,4.0,2019-10-26 13:38:25,005000600000864507030190416,-
Chon Buri,12.934901,100.901587,1.0,2019-10-26 13:38:26,013000200000861311007531923,-
Chon Buri,12.890839,100.897486,1.0,2019-10-26 13:38:26,003000900000000011770105735,-
Chon Buri,13.043299000000001,101.11414599999999,141.0,2019-10-26 13:38:50,007000400000000TT6005090948,-
Chon Buri,12.940082,100.904081,222.0,2019-10-26 13:38:54,033000400000864507032165465,-
Chon Buri,12.925022,100.873663,79.0,2019-10-26 13:38:58,00700030000000TN6003241115M,Walking Street Pattaya
Chon Buri,12.675238,100.884563,1.0,2019-10-26 13:39:15,025000200000863835027176473,-
Chon Buri,12.612579,100.96293100000001,586.0,2019-10-26 13:39:15,033000400000863835026200415,-
Chon Buri,12.77497,100.92506,2.0,2019-10-26 13:39:23,048000100000000000000061888,-
Chon Buri,12.771207,100.934983,104.0,2019-10-26 13:39:34,001000100000000106420196332,-
Chon Buri,12.874141,100.908705,2.0,2019-10-26 13:39:39,048000100000000000000081594,-
Chon Buri,12.920250999999999,100.89746099999999,2.0,2019-10-26 13:39:40,048000100000000000000060817,-
Chon Buri,13.143075,100.985465,5.0,2019-10-26 13:39:57,167000100000868998038025405,-
Chon Buri,12.982149,100.915542,79.0,2019-10-26 13:39:58,048000100000000000000060841,-
Chon Buri,12.921377,100.891133,84.0,2019-10-26 13:40:00,048000100000000000000061169,-
Chon Buri,12.94543,100.88682,40.0,2019-10-26 13:40:01,040000400000000142170524485,-
Chon Buri,12.94885,100.90307,42.0,2019-10-26 13:40:08,067000700000000001000009223,-
Chon Buri,12.816477,100.92945,254.0,2019-10-26 13:40:08,080000200000000000025171380,-
Chon Buri,12.825049,100.94206899999999,102.0,2019-10-26 13:40:16,004000700000000142180341450,-
Chon Buri,12.870813,101.023721,4.0,2019-10-26 13:40:21,040000100000863835026321328,-
Chon Buri,13.215482000000002,100.942358,2.0,2019-10-26 13:40:27,013000200000861311009735449,-
Chon Buri,13.206261999999999,101.012424,28.0,2019-10-26 13:40:27,004000700000000142180341482,-
Chon Buri,12.876714,100.907845,8.0,2019-10-26 13:40:29,021000300000000011774202951,-
Chon Buri,12.918305,100.893805,4.0,2019-10-26 13:40:29,040000400000000142170627497,-
Chon Buri,12.771027,100.935179,154.0,2019-10-26 13:40:31,048000100000000000000060811,-
Chon Buri,12.959151,100.89557099999999,242.0,2019-10-26 13:40:33,040000400000000142180138162,-
Chon Buri,12.864056,100.906101,4.0,2019-10-26 13:40:35,040000100000863835029409476,-
Chon Buri,13.188165,100.99712099999999,107.0,2019-10-26 13:40:36,0190003000000000001238102932,-
Chon Buri,12.954545,100.90189000000001,605.0,2019-10-26 13:40:42,080000200000000000025171383,-
Chon Buri,12.982215,100.915157,289.0,2019-10-26 13:40:43,040000400000000142170728574,-
Chon Buri,12.775267999999999,100.93188,207.0,2019-10-26 13:40:48,040000400000000142170831471,-
Chon Buri,12.920664,100.887112,184.0,2019-10-26 13:40:51,040000100000863835025898136,-
Chon Buri,13.375895000000002,100.993206,4.0,2019-10-26 13:41:02,0790006WET05864507031361354,-
Chon Buri,13.11258,100.9163,20.0,2019-10-26 13:41:02,163000100000000143190668480,-
Chon Buri,13.041163000000001,101.173475,435.0,2019-10-26 13:41:02,0790006WET05863835028978026,-
Chon Buri,13.337926999999999,101.08664300000001,133.0,2019-10-26 13:41:03,0790003AT073863835027815138,-
Chon Buri,12.696375,100.97590600000001,6.0,2019-10-26 13:41:07,048000100000000000000060793,-
Chon Buri,12.909402,100.89619,3.0,2019-10-26 13:41:10,033000400000863835026196431,-
Chon Buri,12.939167,100.885248,8.0,2019-10-26 13:41:11,074000700000867688039798628,-
Chon Buri,12.949726,100.898813,2.0,2019-10-26 13:41:14,048000100000000000000049618,-
Chon Buri,12.917769999999999,100.86496,0.0,2019-10-26 13:41:16,025000600000359857080508872,-
Chon Buri,12.97875,100.9424,93.0,2019-10-26 13:41:17,167000100000864507032317546,-
Chon Buri,12.978763,100.959338,4.0,2019-10-26 13:41:18,167000100000868998031026509,-
Chon Buri,12.876785,100.919038,614.0,2019-10-26 13:41:20,0110005GPS4SME-190300400082,-
Chon Buri,12.979374,100.941665,51.0,2019-10-26 13:41:21,001000500000000142810115932,-
Chon Buri,12.94919,100.932324,121.0,2019-10-26 13:41:30,001000800000000119680101936,-
Chon Buri,12.972885,100.906233,2.0,2019-10-26 13:41:32,048000100000000000000044546,-
Chon Buri,13.48526,101.278503,3.0,2019-10-26 13:41:32,033000400000864507032401837,-
Chon Buri,13.03024,100.99638,32.0,2019-10-26 13:41:37,025000600000359857080983059,-
Chon Buri,12.953585,100.89121800000001,2.0,2019-10-26 13:41:41,048000100000000000000047397,-
Chon Buri,12.969863,100.975756,80.0,2019-10-26 13:41:56,048000100000000000000061181,-
Chon Buri,12.949506,100.89956,4.0,2019-10-26 13:41:57,048000100000000000000061472,-
Chon Buri,12.946133999999999,100.90517,6.0,2019-10-26 13:41:59,048000100000000000000048832,-
Chon Buri,13.387053,101.278921,2.0,2019-10-26 13:41:59,048000100000000000000045435,-
Chon Buri,12.889655,100.881786,77.0,2019-10-26 13:42:00,003000900000000011770105735,-
Chon Buri,13.313568,100.956645,2.0,2019-10-26 13:42:07,003000900000000011772406462,-
Chon Buri,13.162506,100.927929,2.0,2019-10-26 13:42:16,003000900000000011772406925,-
Chon Buri,13.451284,101.037231,210.0,2019-10-26 13:42:25,007000500000000TA6111151491,-
Chon Buri,12.921632,100.897766,1.0,2019-10-26 13:42:40,013000200000861311007531923,-
Chon Buri,12.901301,100.889772,425.0,2019-10-26 13:42:51,001000800000010989400000013,-
Chon Buri,13.327539999999999,100.93898,0.0,2019-10-26 13:42:52,005000600000863835021283747,-
Chon Buri,13.352545000000001,101.00373,52.0,2019-10-26 13:42:59,00700030000000TN6003240838M,-
Chon Buri,12.95089,100.88767,0.0,2019-10-26 13:43:06,025000600000359857080689342,-
Chon Buri,13.334774,100.92999300000001,358.0,2019-10-26 13:43:23,0110005GPS4SME-190900400005,-
Chon Buri,12.927338,100.895798,120.0,2019-10-26 13:43:25,025000300000868998030568584,-
Chon Buri,12.873511,100.90871800000001,95.0,2019-10-26 13:43:38,048000100000000000000081594,-
Chon Buri,12.935008,100.881878,11.0,2019-10-26 13:43:39,048000100000000000000060529,Pattaya Beach
Chon Buri,12.877482,100.910341,68.0,2019-10-26 13:43:45,00700030000000TN6003241113M,-
Chon Buri,12.826935,100.949209,132.0,2019-10-26 13:43:52,048000100000000000000063384,-
Chon Buri,12.759167999999999,100.966275,43.0,2019-10-26 13:43:55,025000300000864507031402943,-
Chon Buri,13.250720000000001,100.99265799999999,4.0,2019-10-26 13:44:06,041000100000000000060026452,-
Chon Buri,12.870769000000001,100.90602,592.0,2019-10-26 13:44:12,001000500000000142810119936,-
Chon Buri,12.950775,100.88965,8.0,2019-10-26 13:44:14,021000800000359857082074436,-
Chon Buri,12.888886,100.8974,3.0,2019-10-26 13:44:14,033000400000868998038778615,-
Chon Buri,12.98437,100.91745999999999,129.0,2019-10-26 13:44:15,150000100000864606042431097,-
Chon Buri,13.273237,100.93536,1.0,2019-10-26 13:44:15,023000300000B000GENIUS31074,-
Chon Buri,13.207510000000001,101.00356,0.0,2019-10-26 13:44:16,150000100000864606044896057,-
Chon Buri,13.208629,101.05810699999999,15.0,2019-10-26 13:44:17,003000400000863789021737535,-
Chon Buri,12.979535,100.941908,64.0,2019-10-26 13:44:21,048000100000000000000081622,-
Chon Buri,12.950569999999999,100.89135999999999,2.0,2019-10-26 13:44:24,005000600000864507030190416,-
Chon Buri,12.952795,100.88884,4.0,2019-10-26 13:44:31,150000100000864606044893237,-
Chon Buri,13.364460000000001,100.99521999999999,0.0,2019-10-26 13:44:32,060000500000159156879638875,-
