city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.033175,101.07915,10.0,2020-07-07 16:04:45,019000300000000001238102319,-
Chon Buri,13.05005,101.048753,122.0,2020-07-07 16:04:46,001001200000010705600000015,-
Chon Buri,12.931035000000001,100.909798,2.0,2020-07-07 16:04:48,048000100000000000000043624,-
Chon Buri,13.442706,101.046397,91.0,2020-07-07 16:04:49,0110005GPS4SME-171200400173,-
Chon Buri,13.445547,101.03235699999999,5.0,2020-07-07 16:04:51,0300004000000000ESP_008_164,-
Chon Buri,13.031511,101.076848,2.0,2020-07-07 16:04:56,025000200000868998035751474,-
Chon Buri,13.036906,101.136131,5.0,2020-07-07 16:04:59,019000500000520182701000617,-
Chon Buri,12.942803,100.923677,107.0,2020-07-07 16:05:02,0790006WET05863835029926487,-
Chon Buri,13.406489,101.046542,5.0,2020-07-07 16:05:02,0790006WET05863835029947145,-
Chon Buri,12.972168,100.92574499999999,72.0,2020-07-07 16:05:02,0790006WET05863835029001794,-
Chon Buri,12.856209,100.909263,5.0,2020-07-07 16:05:02,0790006WET05864507031336984,-
Chon Buri,13.408122,101.048707,1.0,2020-07-07 16:05:05,007000400000000TT6005090930,-
Chon Buri,13.464879000000002,101.071503,32.0,2020-07-07 16:05:08,00400060000000IL1CIB8300303,-
Chon Buri,13.422598,101.013142,88.0,2020-07-07 16:05:25,033000200000863835029758898,-
Chon Buri,13.112618,101.03393299999999,64.0,2020-07-07 16:05:34,007000500000000TA6110041168,-
Chon Buri,13.451756,101.017292,15.0,2020-07-07 16:05:36,003000900000000011872900991,-
Chon Buri,13.058836,101.000958,473.0,2020-07-07 16:05:57,003000900000000011772406392,-
Chon Buri,13.039758,101.125213,123.0,2020-07-07 16:06:01,007000600000000TU6305150535,-
Chon Buri,13.1342,101.15947,13.0,2020-07-07 16:06:01,025000600000359857082656349,-
Chon Buri,13.44404,101.043312,1.0,2020-07-07 16:06:07,007000200000000TN5905100733,-
Chon Buri,13.039728,101.125167,3.0,2020-07-07 16:06:20,007000600000000TU6305150541,-
Chon Buri,13.239213000000001,101.155952,3.0,2020-07-07 16:06:26,033000400000864507036505302,-
Chon Buri,13.430979,101.019426,55.0,2020-07-07 16:06:26,033000400000863835029814584,-
Chon Buri,13.089269,101.006773,5.0,2020-07-07 16:06:29,003000900000000011772406650,-
Chon Buri,13.05207,101.09437,0.0,2020-07-07 16:06:29,025000600000359857082135310,-
Chon Buri,13.039753999999999,101.124904,3.0,2020-07-07 16:06:35,007000600000000TU6305150465,-
Chon Buri,13.134236999999999,101.16030699999999,52.0,2020-07-07 16:06:39,025000600000359857082656885,-
Chon Buri,13.408660000000001,101.04944300000001,2.0,2020-07-07 16:06:41,025000100000861172032904505,-
Chon Buri,13.120605,101.009075,4.0,2020-07-07 16:06:45,025000600000359857082451824,-
Chon Buri,13.13424,101.16005,56.0,2020-07-07 16:06:47,025000600000359857082647017,-
Chon Buri,13.441898000000002,101.022247,87.0,2020-07-07 16:06:59,0290003-201707-01354-000001,-
Chon Buri,13.441548000000001,101.0881,59.0,2020-07-07 16:07:16,067000700000000001000035797,-
Chon Buri,13.286056,100.924757,131.0,2020-07-07 16:07:21,001001200000020758700000001,-
Chon Buri,13.429804,101.010981,69.0,2020-07-07 16:07:25,013000200000863790020460442,-
Chon Buri,13.298186,100.9352,3.0,2020-07-07 16:07:29,0290002-201606-00455-000001,-
Chon Buri,13.082996000000001,100.89044399999999,29.0,2020-07-07 16:08:05,003000900000000011772406460,-
Chon Buri,13.039874000000001,101.123552,116.0,2020-07-07 16:08:08,003000900000000011701904062,-
Chon Buri,13.070733,101.024728,456.0,2020-07-07 16:08:15,02400010D000075-66940301427,-
Chon Buri,13.436054,101.017987,42.0,2020-07-07 16:08:26,033000400000868998038781882,-
Chon Buri,13.437929,101.026657,5.0,2020-07-07 16:08:34,033000400000864606041775916,-
Chon Buri,13.279075,101.183201,22.0,2020-07-07 16:08:35,0110005GPS4SME-190400400010,-
Chon Buri,13.03449,101.07995,89.0,2020-07-07 16:08:48,025000600000359857080426307,-
Chon Buri,13.453698000000001,101.02382800000001,35.0,2020-07-07 16:08:57,007000500000000TA6105250542,-
Chon Buri,13.104074,100.929665,117.0,2020-07-07 16:09:00,0390002000000000000EE073263,-
Chon Buri,12.933411,100.894772,41.0,2020-07-07 16:09:11,013000200000861311008677162,-
Chon Buri,13.094814999999999,100.946347,127.0,2020-07-07 16:09:11,017000400000000142170831845,-
Chon Buri,13.098339999999999,101.075712,248.0,2020-07-07 16:09:15,0390002000000000000EE093837,-
Chon Buri,13.456766,101.038735,16.0,2020-07-07 16:09:24,14600010000000ASDN620600628,-
Chon Buri,13.120949,101.155393,98.0,2020-07-07 16:09:24,019000300000000001222101929,-
Chon Buri,13.434925,101.056259,67.0,2020-07-07 16:09:26,14600010000000ASDN620300324,-
Chon Buri,12.906913000000001,100.911202,10.0,2020-07-07 16:09:31,040000400000000142171032833,-
Chon Buri,12.994060000000001,100.94513,37.0,2020-07-07 16:09:31,060000500000359857080016009,-
Chon Buri,13.438374,101.039182,60.0,2020-07-07 16:09:35,025000400000864507036421781,-
Chon Buri,12.91836,100.944633,446.0,2020-07-07 16:09:35,040000100000863835027148001,-
Chon Buri,13.435498,101.053333,51.0,2020-07-07 16:09:40,013000200000861311007952731,-
Chon Buri,12.987698,100.924699,469.0,2020-07-07 16:09:40,0110005GPS4SME-190900400071,-
Chon Buri,12.976407,100.97863199999999,4.0,2020-07-07 16:09:41,14600010000000ASDN621000720,-
Chon Buri,13.435502,101.01789699999999,31.0,2020-07-07 16:09:42,007000400000000TT6101193326,-
Chon Buri,13.451657,101.109131,82.0,2020-07-07 16:09:45,019000500000520191701000053,-
Chon Buri,13.134232999999998,101.16,48.0,2020-07-07 16:09:47,00400010000000DA1ADB3408956,-
Chon Buri,13.143406,101.160739,67.0,2020-07-07 16:09:49,001000800000011124800000065,-
Chon Buri,12.857762,100.912492,26.0,2020-07-07 16:09:50,0110005GPS4SME-171100400042,-
Chon Buri,13.092171,100.906593,92.0,2020-07-07 16:09:51,007000200000000TN5904190601,-
Chon Buri,13.086141,100.937291,5.0,2020-07-07 16:09:55,017000000000863835021033001,-
Chon Buri,13.071116,100.885834,10.0,2020-07-07 16:09:57,0290003-201708-01401-000010,-
Chon Buri,12.879161999999999,100.92437,321.0,2020-07-07 16:09:58,0110005GPS4SME-190600400063,-
Chon Buri,13.101132000000002,100.91054399999999,403.0,2020-07-07 16:09:58,019000200000000001218205215,-
Chon Buri,13.116943,100.889626,53.0,2020-07-07 16:09:58,00400060000000IL1CIB8300378,-
Chon Buri,13.454679999999998,101.051027,37.0,2020-07-07 16:10:01,0790003AT073863835029873002,-
Chon Buri,13.0934,101.09174,0.0,2020-07-07 16:10:03,025000600000359857082623927,-
Chon Buri,13.16068,100.920175,194.0,2020-07-07 16:10:04,017000400000000143190974284,-
Chon Buri,13.13415,101.160216,46.0,2020-07-07 16:10:06,025000600000359857082648965,-
Chon Buri,13.02697,101.1283,2.0,2020-07-07 16:10:07,025000600000359857081744542,-
Chon Buri,13.27749,100.94426999999999,0.0,2020-07-07 16:10:17,025000600000359857080540867,-
Chon Buri,13.08279,100.92589,5.0,2020-07-07 16:10:19,150000200000863835029186629,-
Chon Buri,13.060665,100.96473,3.0,2020-07-07 16:10:22,003000900000000011772406918,-
Chon Buri,13.048603,101.011143,6.0,2020-07-07 16:10:27,003000900000000011770601531,-
Chon Buri,13.42906,101.0186,5.0,2020-07-07 16:10:30,004000700000000143190666676,-
Chon Buri,13.33225,100.978348,5.0,2020-07-07 16:10:33,004000700000000142170729915,-
Chon Buri,13.421479999999999,101.008342,121.0,2020-07-07 16:10:33,004000700000000143191076251,-
Chon Buri,13.0874,100.903207,95.0,2020-07-07 16:10:33,033000400000864507032370677,-
Chon Buri,12.858348,100.902178,152.0,2020-07-07 16:10:40,025000500000000142170524726,-
Chon Buri,13.134322000000001,101.16022199999999,48.0,2020-07-07 16:10:41,025000600000359857082657313,-
Chon Buri,13.035361,101.080811,113.0,2020-07-07 16:10:48,003000900000000011772406496,-
Chon Buri,12.690341,100.977949,0.0,2020-07-07 16:10:51,003000900000000011772406551,-
Chon Buri,13.433231,101.097014,77.0,2020-07-07 16:10:52,013000400000868998030567222,-
Chon Buri,13.089094000000001,100.91202,189.0,2020-07-07 16:10:52,0190002000000000001218409654,-
Chon Buri,13.440365,101.0188,146.0,2020-07-07 16:10:59,007000400000000TT6101193321,-
Chon Buri,13.008197000000001,101.084863,0.0,2020-07-07 16:11:15,007000400000000TT6005090672,-
Chon Buri,13.425199,101.009066,52.0,2020-07-07 16:11:23,007000400000000TT6005091123,-
Chon Buri,13.444823000000001,101.10690699999999,19.0,2020-07-07 16:11:31,019000500000520191701000059,-
Chon Buri,13.430945999999999,101.019329,46.0,2020-07-07 16:11:37,033000400000864606046029392,-
Chon Buri,12.9624,100.886336,24.0,2020-07-07 16:11:49,013000400000868998030771915,-
Chon Buri,13.431203,101.02927700000001,28.0,2020-07-07 16:11:54,007000400000000TT6004190089,-
Chon Buri,13.427531,101.034692,25.0,2020-07-07 16:12:02,048000100000000000000060543,-
Chon Buri,13.433407,101.052666,49.0,2020-07-07 16:12:09,0290003-201905-00593-000001,-
Chon Buri,13.223142000000001,100.95352,6.0,2020-07-07 16:12:11,003000900000000011873601660,-
Chon Buri,13.071199,101.11188800000001,1.0,2020-07-07 16:12:11,003000900000000011772406533,-
Chon Buri,13.433397,101.04294,46.0,2020-07-07 16:12:12,007000200000000TN5905100733,-
Chon Buri,13.43494,101.012472,39.0,2020-07-07 16:12:19,025000300000868998037259096,-
Chon Buri,12.628017,100.96250500000001,44.0,2020-07-07 16:12:28,0290003-201705-00916-000001,-
Chon Buri,13.435629999999998,101.01626,5.0,2020-07-07 16:12:29,025000600000359857082654500,-
Chon Buri,12.920539999999999,100.87011,1.0,2020-07-07 16:12:48,025000600000359857080543069,-
Chon Buri,13.451062,101.044926,61.0,2020-07-07 16:12:55,067000700000359857080298565,-
Chon Buri,13.325891,101.090786,102.0,2020-07-07 16:12:58,025000200000863835029749459,-
Chon Buri,13.023517,101.069819,3.0,2020-07-07 16:13:19,003000900000000011772406472,-
Chon Buri,13.356587,101.019676,23.0,2020-07-07 16:13:53,013000200000863790020458909,-
Chon Buri,12.93405,100.970903,5.0,2020-07-07 16:13:57,0110003GPSASIA-180700008533,-
Chon Buri,13.13427,101.16,46.0,2020-07-07 16:14:05,025000600000359857082643644,-
Chon Buri,12.973057,100.912902,206.0,2020-07-07 16:14:11,025000200000863835027182828,-
Chon Buri,13.453535,101.058978,2.0,2020-07-07 16:14:15,013000200000861311007982605,-
Chon Buri,13.398992000000002,101.05234300000001,15.0,2020-07-07 16:14:21,025000100000861172032904505,-
Chon Buri,13.428403,101.023876,32.0,2020-07-07 16:14:27,14600010000000ASDN620300335,-
Chon Buri,13.4355,101.016,11.0,2020-07-07 16:14:28,00400060000000JJ1CIB8000547,-
Chon Buri,12.875848,101.061676,0.0,2020-07-07 16:14:30,025000200000868998035752704,-
Chon Buri,13.147388000000001,101.163753,5.0,2020-07-07 16:14:33,10500010000000SW30019131320,-
Chon Buri,13.048638,101.013228,5.0,2020-07-07 16:14:33,007000500000000TA6111151536,-
Chon Buri,13.43706,101.073714,57.0,2020-07-07 16:14:35,0110003GPSASIA-190800009814,-
Chon Buri,13.134447,101.3494,5.0,2020-07-07 16:14:35,0290003-201709-00053-000029,-
Chon Buri,13.073568,101.16727,1.0,2020-07-07 16:14:39,025000200000868998035751094,-
Chon Buri,13.450231,101.117761,5.0,2020-07-07 16:14:40,019000500000520191701000052,-
Chon Buri,13.160678,100.919263,32.0,2020-07-07 16:14:43,019000500000720201301000764,-
Chon Buri,13.391164999999999,101.279338,126.0,2020-07-07 16:14:46,00400060000000KL1CIB8300378,-
Chon Buri,13.457879,101.111376,11.0,2020-07-07 16:14:46,019000500000520191701000822,-
Chon Buri,13.080616000000001,101.12018,5.0,2020-07-07 16:14:47,019000500000520192801000859,-
Chon Buri,13.045489,101.10691700000001,167.0,2020-07-07 16:14:49,017000200000863835027155113,-
Chon Buri,13.335445000000002,100.959245,460.0,2020-07-07 16:14:49,167000100000864606042448398,-
Chon Buri,13.441816000000001,101.022324,56.0,2020-07-07 16:14:51,048000100000000000000049127,-
Chon Buri,13.081256,101.052791,166.0,2020-07-07 16:14:53,0390002000000000000EE081954,-
Chon Buri,13.128203,101.162056,38.0,2020-07-07 16:14:55,0190002000000000001218211521,-
Chon Buri,13.114182999999999,100.985068,5.0,2020-07-07 16:14:55,019000200000000001229125575,-
Chon Buri,13.429796,101.043728,131.0,2020-07-07 16:14:56,025000200000863835028616501,-
Chon Buri,13.4087,101.05,5.0,2020-07-07 16:14:56,004000700000000143190769981,-
Chon Buri,13.453304999999999,101.10541500000001,228.0,2020-07-07 16:14:56,019000500000520192801001295,-
Chon Buri,13.425127,101.007772,106.0,2020-07-07 16:14:56,007000400000000TT6005090334,-
Chon Buri,12.957927999999999,100.984789,5.0,2020-07-07 16:15:01,0790006WET05863835029924789,-
Chon Buri,13.386725,101.01528499999999,5.0,2020-07-07 16:15:01,0790006WET05864507031335119,-
Chon Buri,12.847936,100.916475,5.0,2020-07-07 16:15:01,0790006WET05864507031336984,-
Chon Buri,13.282810000000001,100.92398,261.0,2020-07-07 16:15:02,0790009GT06E359857082427816,-
Chon Buri,13.039457,101.126615,62.0,2020-07-07 16:15:07,025000200000863835027453096,-
Chon Buri,13.2527,100.936287,5.0,2020-07-07 16:15:12,004000700000000143190666782,-
Chon Buri,12.945487,101.09037,4.0,2020-07-07 16:15:22,025000300000864606043039436,-
Chon Buri,13.423404000000001,101.02146,65.0,2020-07-07 16:15:41,025000600000359857081781445,-
Chon Buri,12.883199000000001,100.898071,100.0,2020-07-07 16:15:43,033000400000863835027652416,-
Chon Buri,13.451331,101.034287,32.0,2020-07-07 16:15:44,025000200000863835028307291,-
Chon Buri,13.224323000000002,101.040602,229.0,2020-07-07 16:15:49,00700040000000000TT60110237,-
Chon Buri,13.450022,101.040325,65.0,2020-07-07 16:16:02,033000400000868998030575803,-
Chon Buri,13.429405,101.025063,1.0,2020-07-07 16:16:11,033000400000863835026199674,-
Chon Buri,13.449786999999999,101.012525,37.0,2020-07-07 16:16:25,013000400000868998030774380,-
Chon Buri,13.45505,101.06374,0.0,2020-07-07 16:17:13,025000600000359857082647926,-
Chon Buri,13.068093,100.992215,46.0,2020-07-07 16:17:16,019000300000000001228402621,-
Chon Buri,13.438838,101.060195,2.0,2020-07-07 16:17:18,013000200000861311007982605,-
Chon Buri,13.119226999999999,101.038834,35.0,2020-07-07 16:17:21,0390002000000000000EE080533,-
Chon Buri,13.118162,100.984842,0.0,2020-07-07 16:17:22,0390002000000000000EE162118,-
Chon Buri,13.214360000000001,100.94273000000001,2.0,2020-07-07 16:17:24,025000600000359857080540867,-
Chon Buri,13.06902,101.16833000000001,2.0,2020-07-07 16:17:38,025000200000868998035751094,-
Chon Buri,13.113539999999999,101.0504,19.0,2020-07-07 16:17:45,025000600000359857082451824,-
Chon Buri,12.928524000000001,100.880719,461.0,2020-07-07 16:17:52,025000600000359857080543069,-
Chon Buri,13.411579000000001,101.042637,29.0,2020-07-07 16:18:09,150000100000863835029170227,-
Chon Buri,13.119588,101.159477,93.0,2020-07-07 16:18:42,019000300000000001238103093,-
Chon Buri,13.390970999999999,101.119628,22.0,2020-07-07 16:19:05,14600010000000GSNF610400020,-
Chon Buri,13.432392000000002,101.030348,34.0,2020-07-07 16:19:09,015000500000864507033129122,-
Chon Buri,13.427769,101.023842,28.0,2020-07-07 16:19:11,033000400000863835026199674,-
Chon Buri,12.67872,100.8911,283.0,2020-07-07 16:19:16,084000400000000142180950631,-
Chon Buri,13.454084,101.024048,0.0,2020-07-07 16:19:22,077000500000000000000412643,-
Chon Buri,13.436042,101.027503,92.0,2020-07-07 16:19:27,150000100000863835029171977,-
Chon Buri,12.943805000000001,100.8892,112.0,2020-07-07 16:19:29,14600010000000GBNF620900016,-
Chon Buri,13.287272,100.98902199999999,21.0,2020-07-07 16:19:30,0290002-201606-00455-000001,-
Chon Buri,13.423266,101.000881,2.0,2020-07-07 16:19:31,048000100000000000000065357,-
Chon Buri,13.093641,100.896831,94.0,2020-07-07 16:19:32,007000200000000TN5905100790,-
Chon Buri,13.067323,101.032747,6.0,2020-07-07 16:19:33,0390002000000000000EE006758,-
Chon Buri,13.445732000000001,101.013098,55.0,2020-07-07 16:19:34,025000600000359857082654500,-
Chon Buri,13.450382999999999,101.061017,6.0,2020-07-07 16:19:40,14600010000000ASDN620600624,-
Chon Buri,13.447366,101.020014,26.0,2020-07-07 16:19:40,077000500000000000000412648,-
Chon Buri,13.444816000000001,101.106827,11.0,2020-07-07 16:19:40,019000500000520191701000212,-
Chon Buri,13.1308,101.149,6.0,2020-07-07 16:19:41,00400060000000GL1CIA8300295,-
Chon Buri,13.438617,101.060767,0.0,2020-07-07 16:19:41,080000200000000000025182137,-
Chon Buri,13.040747,101.125373,87.0,2020-07-07 16:19:42,0300004000000000ESP_008_501,-
Chon Buri,13.031841,101.07717099999999,0.0,2020-07-07 16:19:43,033000100000869103022806865,-
Chon Buri,13.039318,101.117828,6.0,2020-07-07 16:19:45,019000200000000001229125547,-
Chon Buri,13.078555,100.905855,47.0,2020-07-07 16:19:46,017000400000000142190361208,-
Chon Buri,13.446214999999999,101.04114,444.0,2020-07-07 16:19:47,019000500000520184201000572,-
Chon Buri,13.093253,100.907073,72.0,2020-07-07 16:19:47,019000300000000001228111917,-
Chon Buri,13.093643,100.908546,11.0,2020-07-07 16:19:47,019000300000000001219300150,-
Chon Buri,12.912745,100.892285,11.0,2020-07-07 16:19:50,150000200000863835024606621,-
Chon Buri,13.422629999999998,101.032227,148.0,2020-07-07 16:19:50,004000700000000142180545049,-
Chon Buri,13.016603,101.06692,1.0,2020-07-07 16:19:50,030000400000000ESP_008_2481,-
Chon Buri,13.405992000000001,101.04435,6.0,2020-07-07 16:19:51,019000200000000001216100634,-
Chon Buri,13.395470000000001,101.021886,436.0,2020-07-07 16:19:52,0110003GPSASIA-180300006578,-
Chon Buri,13.097362,100.902445,87.0,2020-07-07 16:19:52,0190003000000000001238103197,-
Chon Buri,13.124376999999999,101.163067,11.0,2020-07-07 16:19:55,0190003000000000001238102833,-
Chon Buri,13.397796,101.009134,27.0,2020-07-07 16:19:56,019000300000000001224109486,-
Chon Buri,13.45069,101.108459,72.0,2020-07-07 16:19:57,019000500000520192801001305,-
Chon Buri,13.326541,100.964261,96.0,2020-07-07 16:19:57,0110003GPSASIA-170100006329,-
Chon Buri,13.34043,101.27046999999999,6.0,2020-07-07 16:19:57,150000100000864507032176470,-
Chon Buri,13.4147,101.023601,11.0,2020-07-07 16:20:01,0790006WET05863835029947145,-
Chon Buri,13.065437,101.147657,11.0,2020-07-07 16:20:01,0790006WET05863835029006066,-
Chon Buri,13.104056,100.897288,6.0,2020-07-07 16:20:01,0790006WET05863835029953291,-
Chon Buri,13.392656,101.020492,6.0,2020-07-07 16:20:01,0790006WET05864507033119453,-
Chon Buri,13.4511,101.044891,82.0,2020-07-07 16:20:02,00400060000000IL1CIA8300062,-
Chon Buri,13.079317,100.92209,17.0,2020-07-07 16:20:02,163000100000868998031817022,-
Chon Buri,13.057275,100.889062,0.0,2020-07-07 16:20:09,167000200000861311005603864,-
Chon Buri,12.928321,100.932142,3.0,2020-07-07 16:20:16,003000900000000011773901492,-
Chon Buri,13.10392,101.06143,11.0,2020-07-07 16:20:16,150000200000863835028573280,-
Chon Buri,13.426967000000001,101.0267,112.0,2020-07-07 16:20:37,004000700000000143190666676,-
Chon Buri,12.926473,100.899152,3.0,2020-07-07 16:21:02,013000200000861311003683298,-
Chon Buri,12.920396,100.955502,120.0,2020-07-07 16:21:05,048000100000000000000043624,-
Chon Buri,13.352344,101.00622,2.0,2020-07-07 16:21:08,0290003-201709-00053-000024,-
Chon Buri,13.138966,101.159566,54.0,2020-07-07 16:21:10,001000800000011124800000063,-
Chon Buri,13.433569,101.052936,41.0,2020-07-07 16:21:14,013000200000861311007982605,-
Chon Buri,13.449719,101.060582,49.0,2020-07-07 16:21:25,025000600000359857082647926,-
Chon Buri,13.041677,101.08740999999999,6.0,2020-07-07 16:21:29,033000400000863835029815375,-
Chon Buri,13.134441,101.159994,37.0,2020-07-07 16:21:32,025000600000359857082656349,-
Chon Buri,13.093352000000001,101.092753,5.0,2020-07-07 16:21:34,013000200000863790021340601,-
Chon Buri,13.04942,101.00795500000001,1.0,2020-07-07 16:21:42,007000500000000TA6201021834,-
Chon Buri,13.043082,101.08755500000001,1.0,2020-07-07 16:21:46,007000400000000TT6005091313,-
Chon Buri,13.422522,101.041246,6.0,2020-07-07 16:22:00,033000400000868998033326733,-
Chon Buri,13.08624,101.124502,12.0,2020-07-07 16:22:15,003000800000000003081841781,-
Chon Buri,13.106221000000001,100.987803,1.0,2020-07-07 16:22:16,003000900000000011772406991,-
Chon Buri,13.425144,101.018187,97.0,2020-07-07 16:22:16,007000400000000TT6005090340,-
Chon Buri,13.090572,101.00537800000001,175.0,2020-07-07 16:22:20,007000500000000TA6202132010,-
Chon Buri,13.440638,101.038368,91.0,2020-07-07 16:22:27,007000500000000TA6201021844,-
Chon Buri,13.435638,101.027905,92.0,2020-07-07 16:22:28,00700030000000TN6009255017M,-
Chon Buri,13.453674,101.01612800000001,3.0,2020-07-07 16:22:40,033000400000864507034503648,-
Chon Buri,12.951012,100.98953,7.0,2020-07-07 16:22:42,0390002000000000000EE142333,-
Chon Buri,13.039218,101.12954,132.0,2020-07-07 16:23:09,001000800000000120370100721,-
Chon Buri,12.968933999999999,100.98118199999999,87.0,2020-07-07 16:23:19,0390002000000000000EE094332,-
Chon Buri,13.037295,101.167671,1.0,2020-07-07 16:23:22,033000400000864606042987221,-
Chon Buri,13.428377,101.017257,73.0,2020-07-07 16:23:22,048000100000000000000065503,-
Chon Buri,13.44996,101.06172,2.0,2020-07-07 16:23:22,025000600000359857082656737,-
Chon Buri,13.147526999999998,101.16375699999999,2.0,2020-07-07 16:23:28,033000400000864507036505302,-
Chon Buri,13.373693,101.002478,0.0,2020-07-07 16:23:35,025000100000869103024179642,-
Chon Buri,13.08675,100.89504000000001,2.0,2020-07-07 16:23:41,0290003-201708-01401-000010,-
Chon Buri,13.226323,101.23133100000001,2.0,2020-07-07 16:23:45,025000400000863003044811198,-
Chon Buri,13.173520000000002,100.93168,1.0,2020-07-07 16:23:49,025000600000359857080540867,-
Chon Buri,13.043325999999999,101.029659,14.0,2020-07-07 16:23:50,003000900000000011772406754,-
Chon Buri,13.442285,101.03703,135.0,2020-07-07 16:23:51,001001200000010007700000089,-
Chon Buri,13.42796,101.0237,37.0,2020-07-07 16:23:54,025000600000359857080897069,-
Chon Buri,13.088797,101.052553,72.0,2020-07-07 16:24:06,013000200000861311007539454,-
Chon Buri,13.077528,100.915778,92.0,2020-07-07 16:24:08,00700030000000TN5912102113M,-
Chon Buri,13.109828,101.00452299999999,33.0,2020-07-07 16:24:11,0110003GPSASIA-170900007518,-
Chon Buri,13.389448000000002,101.017874,14.0,2020-07-07 16:24:33,0290002-201609-00620-000001,-
Chon Buri,13.444856,101.107401,17.0,2020-07-07 16:24:33,019000500000520182701000549,-
Chon Buri,13.121093,101.155281,82.0,2020-07-07 16:24:38,019000300000000001228308821,-
Chon Buri,12.952903,101.047566,0.0,2020-07-07 16:24:53,025000100000861172032899846,-
Chon Buri,13.4275,101.039,11.0,2020-07-07 16:25:03,004000700000000143190769981,-
Chon Buri,13.11077,100.94926,2.0,2020-07-07 16:25:19,025000600000359857080691934,-
Chon Buri,13.432507000000001,101.03026700000001,27.0,2020-07-07 16:25:19,015000500000863835027511224,-
Chon Buri,13.091415,101.059061,27.0,2020-07-07 16:25:24,0390002000000000000EE127119,-
Chon Buri,13.448301,101.074493,0.0,2020-07-07 16:25:27,025000200000863835027695720,-
Chon Buri,13.088127,100.906014,100.0,2020-07-07 16:25:28,007000400000000TT6007191881,-
Chon Buri,12.932191,100.886801,2.0,2020-07-07 16:25:30,025000200000863835027168793,-
Chon Buri,13.078445,100.90677099999999,133.0,2020-07-07 16:25:34,017000400000000142180240032,-
Chon Buri,13.386485,101.014205,2.0,2020-07-07 16:25:36,025000100000869103024179642,-
Chon Buri,13.080698,100.90638100000001,200.0,2020-07-07 16:25:37,017000000000863835021033001,-
Chon Buri,13.457566,101.041682,5.0,2020-07-07 16:25:37,017000200000863835021096537,-
Chon Buri,13.033248,101.079268,5.0,2020-07-07 16:25:40,019000500000520182701000385,-
Chon Buri,13.097567,100.9025,109.0,2020-07-07 16:25:42,00400060000000HL1CIA8300512,-
Chon Buri,13.448392000000002,101.05309399999999,0.0,2020-07-07 16:25:42,0300004000000000ESP_008_471,-
Chon Buri,13.440519,101.06619,4.0,2020-07-07 16:25:42,0390002000000000000EE125961,-
Chon Buri,13.078225999999999,100.90205300000001,47.0,2020-07-07 16:25:45,019000200000000001224000619,-
Chon Buri,13.452751999999998,101.05893,2.0,2020-07-07 16:25:45,007000500000000TA6206073459,-
Chon Buri,13.02413,101.137905,82.0,2020-07-07 16:25:48,025000600000359857081519191,-
Chon Buri,13.13415,101.16053000000001,32.0,2020-07-07 16:25:48,025000600000359857082656729,-
Chon Buri,13.0837,100.90887,45.0,2020-07-07 16:25:48,017000400000000143190871309,-
Chon Buri,13.421315,101.01037600000001,66.0,2020-07-07 16:25:51,004000800000358887097706954,-
Chon Buri,13.451654999999999,101.108778,66.0,2020-07-07 16:25:53,019000500000520191701000052,-
Chon Buri,13.430359,101.01482,81.0,2020-07-07 16:25:56,004000800000358887097372237,-
Chon Buri,13.133693,100.903491,32.0,2020-07-07 16:25:56,00400060000000IL1CIB8300393,-
Chon Buri,13.444673000000002,101.108761,76.0,2020-07-07 16:25:56,00400060000000IL1CIB8300269,-
Chon Buri,13.447319,101.01967900000001,36.0,2020-07-07 16:25:57,077000500000000000000412439,-
Chon Buri,13.453764000000001,101.109575,66.0,2020-07-07 16:25:59,019000500000520190301001207,-
Chon Buri,13.126032999999998,100.95088100000001,217.0,2020-07-07 16:26:02,0790006WET05863835029950784,-
Chon Buri,13.445853,101.013326,51.0,2020-07-07 16:26:02,0790006WET05864507031335622,-
Chon Buri,13.028408,101.174599,11.0,2020-07-07 16:26:02,0790006WET05863835029938334,-
Chon Buri,13.177694,100.940903,453.0,2020-07-07 16:26:02,0790006WET05863835028983539,-
Chon Buri,12.90605,100.870612,453.0,2020-07-07 16:26:08,0650003000000000AXIS1212027,-
Chon Buri,13.456601999999998,101.063115,56.0,2020-07-07 16:26:09,115000100000000142181257923,-
Chon Buri,13.447963,101.069675,153.0,2020-07-07 16:26:09,0070004000000000TT60090100M,-
Chon Buri,13.454738,101.02502700000001,2.0,2020-07-07 16:26:16,007000500000000TA6206073457,-
Chon Buri,13.396764000000001,101.019325,101.0,2020-07-07 16:26:17,00400060000000GL1CIA8300133,-
Chon Buri,13.447335999999998,101.01983299999999,0.0,2020-07-07 16:26:18,077000500000000000000412658,-
Chon Buri,13.038276,101.169268,5.0,2020-07-07 16:26:22,033000400000864606042987221,-
Chon Buri,13.437382999999999,101.06089,4.0,2020-07-07 16:26:31,017000200000863835027877625,-
Chon Buri,13.44105,101.030632,5.0,2020-07-07 16:26:35,00400060000000KL1CIB8300622,-
Chon Buri,13.085656,100.999212,304.0,2020-07-07 16:27:11,0390002000000000000EE038332,-
Chon Buri,13.448103,101.074512,48.0,2020-07-07 16:27:27,025000200000863835027695720,-
Chon Buri,13.10592,100.98687,1.0,2020-07-07 16:27:27,025000600000359857082648973,-
Chon Buri,13.114723000000001,101.004251,54.0,2020-07-07 16:27:29,025000600000359857080420961,-
