city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.457089999999999,101.016623,548.0,2020-04-21 07:19:26,0110005GPS4SME-171200400154,-
Chon Buri,13.093857,101.09184300000001,1.0,2020-04-21 07:19:28,033000400000863835025673067,-
Chon Buri,13.06427,101.088495,21.0,2020-04-21 07:19:34,025000600000359857080421522,-
Chon Buri,13.113873000000002,101.02386800000001,1.0,2020-04-21 07:19:40,007000500000000TA6109040988,-
Chon Buri,13.039112,101.130186,4.0,2020-04-21 07:19:51,025000200000868998035750997,-
Chon Buri,13.421320000000001,101.041206,12.0,2020-04-21 07:19:54,004000700000000142170729881,-
Chon Buri,13.420765,101.098155,4.0,2020-04-21 07:19:59,0110005GPS4SME-170900400051,-
Chon Buri,13.445438000000001,101.102704,4.0,2020-04-21 07:19:59,0390002000000000000EE154406,-
Chon Buri,13.449625,101.011105,28.0,2020-04-21 07:20:00,00700030000000TN6009255012M,-
Chon Buri,13.01113,101.082651,626.0,2020-04-21 07:20:01,0110005GPS4SME-190200400041,-
Chon Buri,13.388291,101.019958,531.0,2020-04-21 07:20:02,0290003-201707-01354-000001,-
Chon Buri,13.421032,101.046402,1.0,2020-04-21 07:20:02,033000400000864606041786749,-
Chon Buri,13.03223,101.14262,20.0,2020-04-21 07:20:03,042000300000863835028314925,-
Chon Buri,13.455513,101.042743,620.0,2020-04-21 07:20:03,001000800000000102250121317,-
Chon Buri,13.457344,101.067856,53.0,2020-04-21 07:20:06,0290002-201609-00593-000009,-
Chon Buri,13.303104000000001,101.144181,58.0,2020-04-21 07:20:09,0390002000000000000EE003713,-
Chon Buri,12.962596000000001,101.090233,69.0,2020-04-21 07:20:10,00400060000000IJ1CIA8300688,-
Chon Buri,13.459931,101.086277,512.0,2020-04-21 07:20:10,077000500000000000000412459,-
Chon Buri,13.427710999999999,101.038938,20.0,2020-04-21 07:20:11,0110005GPS4SME-170400400115,-
Chon Buri,13.356041000000001,101.070861,542.0,2020-04-21 07:20:14,040000100000863835026291877,-
Chon Buri,13.453199,101.109274,42.0,2020-04-21 07:20:15,019000500000520192801001263,-
Chon Buri,13.02577,101.18355,591.0,2020-04-21 07:20:18,150000200000863835024610144,-
Chon Buri,13.030380000000001,101.07538000000001,7.0,2020-04-21 07:20:20,025000600000359857081362220,-
Chon Buri,13.053204,101.116004,506.0,2020-04-21 07:20:22,0110005GPS4SME-181100400045,-
Chon Buri,13.07272,101.001885,8.0,2020-04-21 07:20:26,019000600000359857081851024,-
Chon Buri,13.457606,101.017818,547.0,2020-04-21 07:20:29,0110005GPS4SME-171200400051,-
Chon Buri,13.429766,101.011372,24.0,2020-04-21 07:20:32,14600010000000ASDN620600640,-
Chon Buri,13.457670000000002,101.073678,569.0,2020-04-21 07:20:33,077000500000000000000412658,-
Chon Buri,13.457425,101.040812,544.0,2020-04-21 07:20:33,001000800000010018500000076,-
Chon Buri,13.442148000000001,101.029823,1.0,2020-04-21 07:20:35,007000400000000TT6005091365,-
Chon Buri,13.092410000000001,100.9055,4.0,2020-04-21 07:20:36,150000200000863835029211385,-
Chon Buri,13.088318,101.04946600000001,503.0,2020-04-21 07:20:37,007000500000000TA6109040992,-
Chon Buri,13.433138,101.111763,611.0,2020-04-21 07:20:38,019000500000520191701000059,-
Chon Buri,13.427468,100.998138,542.0,2020-04-21 07:20:38,150000200000863835025910279,-
Chon Buri,13.39424,101.02254599999999,12.0,2020-04-21 07:20:39,019000500000520191701000053,-
Chon Buri,13.019983,100.93154100000001,3.0,2020-04-21 07:20:42,0110005GPS4SME-190700400052,-
Chon Buri,13.428767,101.037,27.0,2020-04-21 07:20:43,004000700000000143190769981,-
Chon Buri,13.404038,101.04779599999999,1.0,2020-04-21 07:20:44,048000100000000000000060543,-
Chon Buri,13.43025,101.03361899999999,67.0,2020-04-21 07:20:45,019000200000000001216100634,-
Chon Buri,13.085265,100.90664100000001,548.0,2020-04-21 07:20:45,033000100000869103024160188,-
Chon Buri,13.303057999999998,101.144097,780.0,2020-04-21 07:20:46,0390002000000000000EE160150,-
Chon Buri,13.457037,101.041917,8.0,2020-04-21 07:20:46,14600010000000ASDN620600632,-
Chon Buri,13.325997000000001,100.978243,616.0,2020-04-21 07:20:49,150000100000863835029188690,-
Chon Buri,13.409053,101.043114,527.0,2020-04-21 07:20:52,074000200000863835029196131,-
Chon Buri,13.162088,101.026238,574.0,2020-04-21 07:20:52,0110005GPS4SME-200100400058,-
Chon Buri,13.462910999999998,101.03524300000001,204.0,2020-04-21 07:20:54,14600010000000ASDN620500530,-
Chon Buri,12.943603,100.9246,840.0,2020-04-21 07:20:56,035000100000000000JSIAM2477,-
Chon Buri,12.952969,101.047612,8.0,2020-04-21 07:20:57,019000200000000001225308717,-
Chon Buri,13.09472,100.909974,4.0,2020-04-21 07:21:01,0790006WET05863835029937435,-
Chon Buri,13.103072000000001,100.911588,4.0,2020-04-21 07:21:01,0790006WET05863835029945743,-
Chon Buri,13.028651,101.179736,8.0,2020-04-21 07:21:01,0790006WET05863835029938334,-
Chon Buri,12.90512,100.914141,230.0,2020-04-21 07:21:01,0790006WET05863835028988371,-
Chon Buri,13.354714999999999,101.001552,4.0,2020-04-21 07:21:01,0790006WET05864507033132068,-
Chon Buri,13.137739999999999,100.985197,4.0,2020-04-21 07:21:01,0790006WET05864507031360513,-
Chon Buri,13.094698,100.909942,4.0,2020-04-21 07:21:01,0790006WET05863835029938268,-
Chon Buri,13.101875,100.901421,180.0,2020-04-21 07:21:02,079000100000864507032346420,-
Chon Buri,13.081437,100.924728,16.0,2020-04-21 07:21:04,019000300000000001218409691,-
Chon Buri,13.073889999999999,101.10405,4.0,2020-04-21 07:21:04,150000200000863835028594914,-
Chon Buri,13.45405,101.01956,1.0,2020-04-21 07:21:10,025000600000359857081781445,-
Chon Buri,13.059004,101.10990100000001,5.0,2020-04-21 07:21:12,025000300000864507031395824,-
Chon Buri,13.08387,101.153873,0.0,2020-04-21 07:21:15,013000200000861311008729278,-
Chon Buri,12.69712,100.97726,8.0,2020-04-21 07:21:17,167000100000864606044872983,-
Chon Buri,13.121314000000002,100.93431899999999,553.0,2020-04-21 07:21:21,019000500000520192801000935,-
Chon Buri,13.384398999999998,101.029414,654.0,2020-04-21 07:21:24,00700030000000TN6003023645M,-
Chon Buri,13.457222,101.041103,544.0,2020-04-21 07:21:27,001000800000010018500000074,-
Chon Buri,13.432356,101.03015699999999,30.0,2020-04-21 07:21:27,025000300000868998031019884,-
Chon Buri,13.41595,101.027247,552.0,2020-04-21 07:21:32,0070004000000000TT60090100M,-
Chon Buri,13.288225,101.197293,960.0,2020-04-21 07:21:50,048000100000000000000064997,-
Chon Buri,13.071587,100.88194,2.0,2020-04-21 07:21:50,0290003-201708-01401-000011,-
Chon Buri,13.429720000000001,101.01140600000001,68.0,2020-04-21 07:21:53,007000400000000TT6009012275,-
Chon Buri,13.060657,101.040351,537.0,2020-04-21 07:22:01,033000100000861172035365043,-
Chon Buri,13.458004,101.06373599999999,623.0,2020-04-21 07:22:06,00700030000000TN6003024642M,-
Chon Buri,13.424485999999998,101.03469799999999,35.0,2020-04-21 07:22:06,0390002000000000000EE038433,-
Chon Buri,13.449692,101.062083,627.0,2020-04-21 07:22:07,045000100000868998033255395,-
Chon Buri,13.034994000000001,101.079723,3.0,2020-04-21 07:22:08,025000200000868998034366753,-
Chon Buri,13.143687,101.016698,557.0,2020-04-21 07:22:08,033000400000864507034781103,-
Chon Buri,13.44395,101.017765,602.0,2020-04-21 07:22:11,045000100000868998033265071,-
Chon Buri,13.444289999999999,101.029026,0.0,2020-04-21 07:22:11,025000400000864507036421781,-
Chon Buri,13.471601000000001,101.09804,10.0,2020-04-21 07:22:13,0390002000000000000EE017637,-
Chon Buri,13.458735,101.049595,1.0,2020-04-21 07:22:13,007000200000000TN5903220447,-
Chon Buri,13.448295000000002,101.050473,76.0,2020-04-21 07:22:15,045000100000864507030190895,-
Chon Buri,13.38633,101.013114,1.0,2020-04-21 07:22:15,00700030000000TN6003023536M,-
Chon Buri,13.076055,100.889624,10.0,2020-04-21 07:22:17,0290003-201708-01401-000008,-
Chon Buri,13.454329999999999,101.02172,1.0,2020-04-21 07:22:26,025000600000359857081781445,-
Chon Buri,13.460678,101.08624499999999,503.0,2020-04-21 07:22:28,043001300000000MTG01D000117,-
Chon Buri,13.115031,100.968356,0.0,2020-04-21 07:22:38,025000300000864507032340282,-
Chon Buri,13.084099,100.91179,328.0,2020-04-21 07:22:39,00700030000000TN5910071792M,-
Chon Buri,13.38744,101.02011999999999,686.0,2020-04-21 07:22:44,007000400000000TT6007191991,-
Chon Buri,13.39797,101.002403,487.0,2020-04-21 07:22:49,033000400000863835029874638,-
Chon Buri,13.132667000000001,101.02765600000001,545.0,2020-04-21 07:22:50,074000200000863835025687836,-
Chon Buri,13.12575,101.02790999999999,0.0,2020-04-21 07:22:53,025000600000359857082657743,-
Chon Buri,13.457521,101.040645,542.0,2020-04-21 07:23:02,001000800000010018500000029,-
Chon Buri,13.06626,101.09503000000001,0.0,2020-04-21 07:23:10,025000600000359857081361495,-
Chon Buri,13.073819,101.167411,112.0,2020-04-21 07:23:21,025000200000868998035979943,-
Chon Buri,12.820949,100.91626099999999,1.0,2020-04-21 07:23:22,013000200000861311005596167,-
Chon Buri,13.434413000000001,101.10034,24.0,2020-04-21 07:23:28,001000800000010260100000015,-
Chon Buri,13.391769,101.00354,661.0,2020-04-21 07:23:32,005000500000013227007613643,-
Chon Buri,13.08228,100.909989,622.0,2020-04-21 07:23:35,007000200000000TN5904190537,-
Chon Buri,13.448326000000002,101.050481,73.0,2020-04-21 07:23:37,001000800000010018500000079,-
Chon Buri,13.093685,101.057609,26.0,2020-04-21 07:23:38,025000200000864507032283714,-
Chon Buri,13.4481,101.074472,26.0,2020-04-21 07:23:40,025000200000863835027695720,-
Chon Buri,13.441829,101.022305,40.0,2020-04-21 07:23:46,007000500000000TA6108030735,-
Chon Buri,13.464981,101.0455,544.0,2020-04-21 07:23:49,025000600000359857082657214,-
Chon Buri,13.419253,101.00205799999999,543.0,2020-04-21 07:23:51,007000400000000TT6005090334,-
Chon Buri,13.420985,101.007313,54.0,2020-04-21 07:23:55,00400060000000KL1CIB8300419,-
Chon Buri,13.447220000000002,101.050949,111.0,2020-04-21 07:24:03,00400060000000IL1CIB8300367,-
Chon Buri,13.008108,100.996448,848.0,2020-04-21 07:24:12,007000500000000TA6112201692,-
Chon Buri,13.430320000000002,101.014211,656.0,2020-04-21 07:24:14,00700030000000TN6002073399M,-
Chon Buri,13.445483,101.046616,1.0,2020-04-21 07:24:16,033000400000864606041775916,-
Chon Buri,13.041471000000001,101.130119,75.0,2020-04-21 07:24:21,025000300000864507032304965,-
Chon Buri,13.062137,101.044451,746.0,2020-04-21 07:24:24,00700030000000TN5908041652M,-
Chon Buri,13.0643,101.09024000000001,1.0,2020-04-21 07:24:28,025000600000359857080540867,-
Chon Buri,13.425742000000001,101.00256,542.0,2020-04-21 07:24:32,0110005GPS4SME-191100400129,-
Chon Buri,13.457648999999998,101.08279,8.0,2020-04-21 07:24:34,019000500000520192801001295,-
Chon Buri,13.450231,101.027045,8.0,2020-04-21 07:24:36,015000500000863835027511224,-
Chon Buri,13.422217000000002,101.01299999999999,68.0,2020-04-21 07:24:36,007000400000000TT6005090344,-
Chon Buri,13.046555,101.07213,19.0,2020-04-21 07:24:40,001000800000000120370102218,-
Chon Buri,13.464215,101.028713,499.0,2020-04-21 07:24:44,0300004000000000ESP_008_188,-
Chon Buri,13.031023,100.934887,701.0,2020-04-21 07:24:46,047000100000863835024603339,-
Chon Buri,13.078906,101.07381099999999,3.0,2020-04-21 07:24:47,0290003-201906-02749-000001,-
Chon Buri,13.16738,100.9286,261.0,2020-04-21 07:24:48,035000100000000000JSIAM3587,-
Chon Buri,13.414067999999999,101.028153,533.0,2020-04-21 07:24:48,019000500000520182701000549,-
Chon Buri,13.411522,101.043562,560.0,2020-04-21 07:24:49,019000200000000001222102962,-
Chon Buri,13.448630999999999,101.064026,537.0,2020-04-21 07:24:53,14600010000000GSBN600804193,-
Chon Buri,13.444578,101.025314,323.0,2020-04-21 07:24:53,077000500000000000000411881,-
Chon Buri,13.412351999999998,101.000038,8.0,2020-04-21 07:24:54,015000500000864507031358293,-
Chon Buri,13.408978,100.988398,6.0,2020-04-21 07:24:55,033000400000864606046029392,-
Chon Buri,13.411567999999999,101.017169,713.0,2020-04-21 07:24:55,167000200000861311005590772,-
Chon Buri,13.24961,100.993645,492.0,2020-04-21 07:24:57,019000300000000001214303057,-
Chon Buri,13.021858,100.932324,8.0,2020-04-21 07:24:58,0190002000000000001214303164,-
Chon Buri,13.369189000000002,100.990431,75.0,2020-04-21 07:24:59,007000400000000TT6101193330,-
Chon Buri,13.077982,100.915413,8.0,2020-04-21 07:24:59,0190002000000000001214303060,-
Chon Buri,13.079928,100.914121,12.0,2020-04-21 07:25:00,0190003000000000001234100899,-
Chon Buri,13.42264,101.013405,46.0,2020-04-21 07:25:00,150000200000863835022965995,-
Chon Buri,13.445687,101.013052,41.0,2020-04-21 07:25:02,0790006WET05864507031335622,-
Chon Buri,13.430628,101.018387,4.0,2020-04-21 07:25:02,0790006WET05863835029947145,-
Chon Buri,13.042434,101.122146,994.0,2020-04-21 07:25:02,0790006WET05863835029934200,-
Chon Buri,13.027571,101.175658,576.0,2020-04-21 07:25:04,0790009GT06E359857081076945,-
Chon Buri,13.429386,101.018066,20.0,2020-04-21 07:25:07,003000900000000011701904375,-
Chon Buri,13.441123000000001,101.018233,622.0,2020-04-21 07:25:09,007000400000000TT6102143450,-
Chon Buri,13.476593,101.080463,111.0,2020-04-21 07:25:10,150000200000864507030170707,-
Chon Buri,13.460914,101.033726,7.0,2020-04-21 07:25:12,025000400000864507038891619,-
Chon Buri,13.445451,101.100052,34.0,2020-04-21 07:25:13,001000800000010260100000004,-
Chon Buri,13.113842000000002,101.03688000000001,36.0,2020-04-21 07:25:14,007000500000000TA6110041168,-
Chon Buri,13.120192999999999,101.04230600000001,1.0,2020-04-21 07:25:31,025000200000868998035751094,-
Chon Buri,13.057696,101.05008000000001,12.0,2020-04-21 07:25:33,167000100000868998031020403,-
Chon Buri,13.040429,101.125614,3.0,2020-04-21 07:25:33,003000900000000011772406533,-
Chon Buri,13.38379,100.988632,942.0,2020-04-21 07:25:34,045000100000868998033255734,-
Chon Buri,13.066656,101.110213,548.0,2020-04-21 07:25:35,017000400000000143190974501,-
Chon Buri,13.085075999999999,101.006214,616.0,2020-04-21 07:25:36,0300004000000000ESP_008_146,-
Chon Buri,13.468445000000001,101.109394,3.0,2020-04-21 07:25:37,013000400000868998030773002,-
Chon Buri,13.081002999999999,100.917898,623.0,2020-04-21 07:25:39,007000400000000TT6005090339,-
Chon Buri,13.456048000000001,101.03198,2.0,2020-04-21 07:25:47,0290003-201805-02027-000001,-
Chon Buri,13.442749,101.032472,578.0,2020-04-21 07:26:01,007000400000000TT6005091409,-
Chon Buri,13.015388,101.135993,1.0,2020-04-21 07:26:08,002000400000000000000532373,-
Chon Buri,13.42247,101.09944,68.0,2020-04-21 07:26:14,007000400000000TT6005090930,-
Chon Buri,13.091807000000001,100.916088,1.0,2020-04-21 07:26:20,007000400000000TT6005091496,-
Chon Buri,13.348991,101.03317,1.0,2020-04-21 07:26:22,0290003-201712-01693-000001,-
Chon Buri,13.429307999999999,101.038137,6.0,2020-04-21 07:26:30,0390002000000000000EE023984,-
Chon Buri,13.101809,101.13826,1.0,2020-04-21 07:26:38,033000400000863835029922619,-
Chon Buri,13.386617000000001,101.013006,539.0,2020-04-21 07:26:40,007000200000000TN5905100807,-
Chon Buri,13.424057999999999,100.999575,1.0,2020-04-21 07:26:54,048000100000000000000061528,-
Chon Buri,13.472914000000001,101.103252,43.0,2020-04-21 07:27:00,013000400000868998030567222,-
Chon Buri,13.068562,100.925624,559.0,2020-04-21 07:27:01,007000200000000TN5905100789,-
Chon Buri,13.15365,100.98683,1.0,2020-04-21 07:27:05,025000600000359857080991920,-
Chon Buri,13.440726000000002,101.03818100000001,5.0,2020-04-21 07:27:07,007000400000000TT6005091627,-
Chon Buri,13.099983,100.930665,598.0,2020-04-21 07:27:09,007000400000000TT6007192059,-
Chon Buri,13.443832,101.110848,514.0,2020-04-21 07:27:16,007000400000000TT6011152726,-
Chon Buri,13.448070999999999,101.05005899999999,56.0,2020-04-21 07:27:21,001000800000010018500000072,-
Chon Buri,13.029886,101.183798,21.0,2020-04-21 07:27:21,0110003GPSASIA-171100006263,-
Chon Buri,13.143312,101.16048,18.0,2020-04-21 07:27:25,001000800000011124800000062,-
Chon Buri,13.109668,100.96909000000001,533.0,2020-04-21 07:27:25,025000600000359857082648973,-
Chon Buri,13.448429999999998,101.03908,4.0,2020-04-21 07:27:27,025000600000359857082139072,-
Chon Buri,13.027736,101.18435799999999,85.0,2020-04-21 07:27:27,025000600000359857081361214,-
Chon Buri,13.028101,101.131601,485.0,2020-04-21 07:27:37,025000600000359857082658543,-
Chon Buri,13.434007999999999,101.04079300000001,1.0,2020-04-21 07:27:42,007000200000000TN5905100733,-
Chon Buri,13.040645,101.128817,614.0,2020-04-21 07:27:47,0110003GPSASIA-170400006778,-
Chon Buri,13.029449000000001,101.05566999999999,22.0,2020-04-21 07:27:48,003000900000000011772406944,-
Chon Buri,13.421091,101.008461,50.0,2020-04-21 07:27:49,004000800000358887097381535,-
Chon Buri,13.10097,101.13798,2.0,2020-04-21 07:27:51,067000700000000001000008568,-
Chon Buri,13.040185000000001,101.1317,608.0,2020-04-21 07:27:54,0110003GPSASIA-170800007200,-
Chon Buri,13.436372,101.015952,510.0,2020-04-21 07:27:57,00400060000000KL1CIB8300171,-
Chon Buri,13.407561999999999,100.988447,446.0,2020-04-21 07:28:04,14600010000000ASDN620600613,-
Chon Buri,13.08907,100.922576,50.0,2020-04-21 07:28:05,007000500000000TA6109040993,-
Chon Buri,13.025536,101.16414499999999,4.0,2020-04-21 07:28:06,0110003GPSASIA-170800007199,-
Chon Buri,13.414660999999999,101.026478,619.0,2020-04-21 07:28:06,00400060000000KL1CIB8300103,-
Chon Buri,13.428857999999998,101.112481,515.0,2020-04-21 07:28:09,019000500000520191701000057,-
Chon Buri,13.239131,101.155862,216.0,2020-04-21 07:28:10,033000400000864507036505302,-
Chon Buri,13.093751,101.057642,37.0,2020-04-21 07:28:10,025000600000359857082451824,-
Chon Buri,13.286345,100.93887600000001,1.0,2020-04-21 07:28:10,048000100000000000000064797,-
Chon Buri,13.450018,101.018312,582.0,2020-04-21 07:28:11,0110003GPSASIA-190800009781,-
Chon Buri,13.445479999999998,101.01298,60.0,2020-04-21 07:28:12,084000500000359857080399827,-
Chon Buri,13.411873000000002,101.042636,122.0,2020-04-21 07:28:12,019000200000000001222103001,-
Chon Buri,13.061325,100.89250600000001,46.0,2020-04-21 07:28:12,019000500000520190301001664,-
Chon Buri,13.42945,101.03834,5.0,2020-04-21 07:28:14,021000800000359857080679319,-
Chon Buri,13.470598999999998,101.09580799999999,551.0,2020-04-21 07:28:15,019000500000520190301001187,-
Chon Buri,13.427420000000001,101.03917,0.0,2020-04-21 07:28:15,025000600000359857082653015,-
Chon Buri,13.458614,101.045,760.0,2020-04-21 07:28:16,00400060000000HL1CIA8301180,-
Chon Buri,13.079983,100.916772,613.0,2020-04-21 07:28:16,0110003GPSASIA-170400006789,-
Chon Buri,13.457773999999999,101.069402,55.0,2020-04-21 07:28:18,0290002-201609-00593-000010,-
Chon Buri,13.082931,101.004233,952.0,2020-04-21 07:28:18,019000500000520182701000300,-
Chon Buri,13.412531,101.018901,562.0,2020-04-21 07:28:20,004000700000000143190666785,-
Chon Buri,13.040249000000001,101.13053199999999,769.0,2020-04-21 07:28:20,0110003GPSASIA-161200006100,-
Chon Buri,13.04429,101.125511,4.0,2020-04-21 07:28:21,0110003GPSASIA-170800007359,-
Chon Buri,13.035169999999999,101.113651,209.0,2020-04-21 07:28:21,0110003GPSASIA-161200006101,-
Chon Buri,13.443728,101.08049799999999,4.0,2020-04-21 07:28:21,084000200000863835024996501,-
Chon Buri,13.347385000000001,101.080596,4.0,2020-04-21 07:28:24,14600010000000GBN6103000503,-
Chon Buri,12.8573,100.908734,2.0,2020-04-21 07:28:25,013000200000861311005596167,-
Chon Buri,13.411883999999999,101.042946,338.0,2020-04-21 07:28:30,019000200000000001222102627,-
Chon Buri,13.1213,101.155307,37.0,2020-04-21 07:28:31,019000200000000001229125478,-
Chon Buri,13.44863,101.047529,651.0,2020-04-21 07:28:31,077000500000000000000412446,-
Chon Buri,13.458554999999999,101.080299,504.0,2020-04-21 07:28:32,077000500000000000000412442,-
Chon Buri,13.113641000000001,101.004336,176.0,2020-04-21 07:28:36,025000600000359857082642075,-
Chon Buri,13.028042999999998,101.18437,16.0,2020-04-21 07:28:37,14600010000000GBNF611100117,-
Chon Buri,13.46081,101.05766,1.0,2020-04-21 07:28:37,025000600000359857081781445,-
Chon Buri,13.411624,101.043123,556.0,2020-04-21 07:28:41,019000200000000001222102926,-
Chon Buri,13.05606,101.114804,668.0,2020-04-21 07:28:42,0110003GPSASIA-161200006108,-
Chon Buri,13.036556,101.116723,572.0,2020-04-21 07:28:43,14600010000000GBNF610800052,-
Chon Buri,13.412689000000002,101.042501,566.0,2020-04-21 07:28:45,0190002000000000001222102907,-
Chon Buri,13.419757,101.090058,4.0,2020-04-21 07:28:45,0190002000000000001218203767,-
Chon Buri,13.143266,101.16063,8.0,2020-04-21 07:28:50,019000300000000001238103038,-
Chon Buri,12.952927,101.047623,4.0,2020-04-21 07:28:51,019000200000000001222101928,-
Chon Buri,13.093556,101.057567,55.0,2020-04-21 07:28:53,025000300000868998031842525,-
Chon Buri,13.424771,101.01772199999999,106.0,2020-04-21 07:28:54,013000200000861311005599138,-
Chon Buri,13.435787,101.015722,16.0,2020-04-21 07:28:59,131000100072604503344000556,-
Chon Buri,13.125751999999999,100.950925,550.0,2020-04-21 07:29:01,0790006WET05863835029936510,-
Chon Buri,13.029277,101.17496,4.0,2020-04-21 07:29:01,0790006WET05863835029925497,-
Chon Buri,13.440542,101.015456,44.0,2020-04-21 07:29:01,0390002000000000000EE038687,-
Chon Buri,13.456238,101.065545,539.0,2020-04-21 07:29:01,019000500000520192801001305,-
Chon Buri,13.339259,100.986846,88.0,2020-04-21 07:29:02,0790006WET05864507033132068,-
Chon Buri,13.407747,100.99000600000001,16.0,2020-04-21 07:29:02,0790006WET05864507031335119,-
Chon Buri,13.074817999999999,101.05455500000001,348.0,2020-04-21 07:29:02,163000100000864507035148930,-
Chon Buri,13.449679999999999,101.071251,37.0,2020-04-21 07:29:03,001000800000010260100000005,-
Chon Buri,13.114265,101.005702,117.0,2020-04-21 07:29:05,025000300000864606043042042,-
Chon Buri,13.080841,100.96638,978.0,2020-04-21 07:29:07,0110003GPSASIA-190500009429,-
Chon Buri,13.33905,101.06662800000001,1.0,2020-04-21 07:29:07,033000400000864507037232245,-
Chon Buri,13.041575,101.129899,607.0,2020-04-21 07:29:08,0110003GPSASIA-170400006770,-
Chon Buri,13.040785000000001,101.130542,544.0,2020-04-21 07:29:08,0110003GPSASIA-180300006493,-
Chon Buri,13.033289,101.080393,701.0,2020-04-21 07:29:08,0110003GPSASIA-170800007273,-
Chon Buri,13.040517999999999,101.13053000000001,545.0,2020-04-21 07:29:08,0110003GPSASIA-160900005911,-
Chon Buri,13.150214000000002,100.95725,556.0,2020-04-21 07:29:08,0110003GPSASIA-170100006269,-
Chon Buri,13.05574,101.05959,0.0,2020-04-21 07:29:13,025000600000359857082656786,-
Chon Buri,13.060102,100.942871,504.0,2020-04-21 07:29:14,013000200000861311003683298,-
Chon Buri,13.448426000000001,101.050636,106.0,2020-04-21 07:29:14,001000800000000102250118424,-
Chon Buri,13.480164000000002,101.046707,552.0,2020-04-21 07:29:16,033000400000864606041775916,-
Chon Buri,13.487376999999999,101.144437,518.0,2020-04-21 07:29:20,0070004000000000TT60090099M,-
Chon Buri,13.378737,100.988563,640.0,2020-04-21 07:29:21,041000200000000061020908683,-
Chon Buri,13.369646,100.992325,1.0,2020-04-21 07:29:22,033000100000861172035413108,-
Chon Buri,13.344753,101.041016,1.0,2020-04-21 07:29:25,0290003-201712-01693-000001,-
Chon Buri,13.13525,100.9857,1.0,2020-04-21 07:29:31,025000600000359857080991920,-
Chon Buri,13.387238,101.02014399999999,135.0,2020-04-21 07:29:32,007000400000000TT6007192061,-
Chon Buri,13.458789000000001,101.05046,984.0,2020-04-21 07:29:37,025000600000359857081742652,-
Chon Buri,13.09388,101.09236,1.0,2020-04-21 07:29:41,025000600000359857082655275,-
Chon Buri,13.310126,101.117953,989.0,2020-04-21 07:29:42,167000200000861311006717192,-
Chon Buri,13.446304000000001,101.031582,593.0,2020-04-21 07:29:43,00700030000000TN6003024636M,-
Chon Buri,13.120460000000001,101.042055,1.0,2020-04-21 07:29:44,025000200000868998037254758,-
Chon Buri,13.087798,100.98679399999999,15.0,2020-04-21 07:29:44,0390002000000000000EE077805,-
Chon Buri,13.445523999999999,101.01085,623.0,2020-04-21 07:29:45,00700030000000TN6009255017M,-
Chon Buri,13.456906,101.042416,554.0,2020-04-21 07:29:45,001000800000000102250118626,-
Chon Buri,13.092716000000001,100.959301,7.0,2020-04-21 07:29:48,033000400000863835026095971,-
Chon Buri,13.443171,100.999627,4.0,2020-04-21 07:29:53,048000100000000000000061528,-
Chon Buri,13.430679000000001,101.03924599999999,4.0,2020-04-21 07:30:00,025000400000864507036415973,-
Chon Buri,13.124382,101.002677,459.0,2020-04-21 07:30:06,007000500000000TA6202132010,-
Chon Buri,13.401864000000002,101.021125,624.0,2020-04-21 07:30:08,007000400000000TT6102143448,-
Chon Buri,13.296666,100.945638,1.0,2020-04-21 07:30:10,048000100000000000000064797,-
Chon Buri,13.067794000000001,101.034252,493.0,2020-04-21 07:30:11,001000800000000120370102622,-
Chon Buri,13.452434,101.02040699999999,544.0,2020-04-21 07:30:17,003000900000000011970900370,-
Chon Buri,13.119956,100.999565,0.0,2020-04-21 07:30:20,025000300000864507032264896,-
Chon Buri,13.059566,101.05718,25.0,2020-04-21 07:30:24,025000600000359857082656786,-
Chon Buri,13.464197,101.045369,542.0,2020-04-21 07:30:28,0290002-201609-00593-000001,-
Chon Buri,12.950863,101.047273,66.0,2020-04-21 07:30:29,067000700000000001000011077,-
Chon Buri,13.165066,100.957544,957.0,2020-04-21 07:30:35,019000500000520182701000733,-
Chon Buri,13.472435,101.10295699999999,517.0,2020-04-21 07:30:37,013000400000868998030773002,-
Chon Buri,13.451428,101.034019,1.0,2020-04-21 07:30:39,003000900000000011830303327,-
Chon Buri,13.46155,101.029545,1.0,2020-04-21 07:30:44,025000300000864606043067940,-
Chon Buri,13.00897,101.066824,9.0,2020-04-21 07:30:46,025000200000864507032333055,-
Chon Buri,13.406522,100.988445,544.0,2020-04-21 07:30:53,033000400000863835029814584,-
Chon Buri,13.030985000000001,101.183637,40.0,2020-04-21 07:31:03,0110003GPSASIA-170100006268,-
Chon Buri,13.450007000000001,101.050974,587.0,2020-04-21 07:31:08,007000500000000TA6301025329,-
Chon Buri,13.091666,100.954476,2.0,2020-04-21 07:31:16,025000200000863835026304498,-
Chon Buri,13.43612,101.02256,0.0,2020-04-21 07:31:17,025000600000359857080897069,-
Chon Buri,13.069517,100.92596999999999,114.0,2020-04-21 07:31:20,00700030000000TN5908041679M,-
Chon Buri,12.899138,100.878876,1.0,2020-04-21 07:31:24,033000400000864507032371253,-
Chon Buri,12.964172999999999,100.887176,1.0,2020-04-21 07:31:34,025000100000861172032807856,-
Chon Buri,13.10342,100.94468,1.0,2020-04-21 07:31:37,025000600000359857080423791,-
