city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039311,101.120635,7.0,2020-04-22 06:57:14,0110005GPS4SME-190600400006,-
Chon Buri,13.44907,101.06169,1.0,2020-04-22 06:57:15,025000600000359857082647926,-
Chon Buri,13.429357999999999,101.016411,25.0,2020-04-22 06:57:19,033000400000864507032169004,-
Chon Buri,13.12403,101.16333,1.0,2020-04-22 06:57:22,025000600000359857082643644,-
Chon Buri,13.055418,101.09669,527.0,2020-04-22 06:57:27,025000600000359857082645755,-
Chon Buri,13.453755,101.01696,2.0,2020-04-22 06:57:35,025000600000359857082653015,-
Chon Buri,13.36914,100.99207,1.0,2020-04-22 06:57:36,025000600000359857080897069,-
Chon Buri,13.176848000000001,100.940833,17.0,2020-04-22 06:57:42,025000200000868998035751094,-
Chon Buri,13.436501000000002,101.108423,640.0,2020-04-22 06:57:47,033000400000868998038781155,-
Chon Buri,13.039589999999999,101.12843000000001,1.0,2020-04-22 06:57:48,025000600000359857080422793,-
Chon Buri,13.21885,100.94085,5.0,2020-04-22 06:57:51,025000600000359857081359879,-
Chon Buri,13.460913,101.033672,3.0,2020-04-22 06:57:52,025000300000864606043067940,-
Chon Buri,13.433615,101.05314399999999,0.0,2020-04-22 06:57:55,013000200000861311007982605,-
Chon Buri,13.038942,101.119275,1.0,2020-04-22 06:57:56,002000400000000000000536743,-
Chon Buri,13.41738,100.999367,2.0,2020-04-22 06:57:59,033000400000863835026199674,-
Chon Buri,13.439992000000002,101.17909,1.0,2020-04-22 06:58:00,0290003-201712-01693-000001,-
Chon Buri,13.021497,100.931412,1.0,2020-04-22 06:58:00,033000400000864507032370677,-
Chon Buri,13.097044,100.914291,259.0,2020-04-22 06:58:01,0390002000000000000EE103727,-
Chon Buri,13.455754999999998,101.03021700000001,1.0,2020-04-22 06:58:02,007000500000000TA6204012533,-
Chon Buri,13.446404999999999,101.05103199999999,17.0,2020-04-22 06:58:05,14600010000000ASDN620600624,-
Chon Buri,13.447334,101.019918,16.0,2020-04-22 06:58:08,043001300000000MTG01D000108,-
Chon Buri,13.074512,101.115335,1.0,2020-04-22 06:58:09,003000900000000011772406925,-
Chon Buri,13.424767000000001,101.01984499999999,90.0,2020-04-22 06:58:11,0390002000000000000EE038433,-
Chon Buri,13.446779000000001,101.070829,606.0,2020-04-22 06:58:14,033000400000864606041777235,-
Chon Buri,13.426224,101.15181,541.0,2020-04-22 06:58:17,14600010000000ASDN610800187,-
Chon Buri,13.440257999999998,101.04263,5.0,2020-04-22 06:58:22,14600010000000ASDN620600613,-
Chon Buri,13.43004,101.03399999999999,22.0,2020-04-22 06:58:24,004000700000000143190769981,-
Chon Buri,13.438313,101.022865,5.0,2020-04-22 06:58:24,0110005GPS4SME-191100400129,-
Chon Buri,13.039305,101.12088,5.0,2020-04-22 06:58:25,14600010000000GBNF611100117,-
Chon Buri,13.433065,101.01213299999999,646.0,2020-04-22 06:58:28,007000400000000TT6102143603,-
Chon Buri,13.047305999999999,101.18134599999999,74.0,2020-04-22 06:58:29,025000600000359857081361214,-
Chon Buri,13.355027999999999,101.228447,392.0,2020-04-22 06:58:30,150000100000864507032189937,-
Chon Buri,13.460285999999998,101.086361,399.0,2020-04-22 06:58:31,077000500000000000000412658,-
Chon Buri,13.112063000000001,101.154,537.0,2020-04-22 06:58:32,00400010000000DA1ADB3408956,-
Chon Buri,13.423907,101.031438,13.0,2020-04-22 06:58:33,004000700000000143190666785,-
Chon Buri,13.445054999999998,101.03582,590.0,2020-04-22 06:58:34,00400060000000IJ1CIA8000071,-
Chon Buri,13.45607,101.036407,22.0,2020-04-22 06:58:35,14600010000000GBNF610800156,-
Chon Buri,13.429426999999999,101.038325,5.0,2020-04-22 06:58:37,019000200000000001222102627,-
Chon Buri,13.035533000000001,101.08720600000001,610.0,2020-04-22 06:58:38,0300004000000000ESP_008_405,-
Chon Buri,13.41787,100.999702,5.0,2020-04-22 06:58:42,00400060000000IJ1CIA8300648,-
Chon Buri,13.107297,100.906674,30.0,2020-04-22 06:58:42,040000400000000142170626890,-
Chon Buri,13.063118,100.925321,5.0,2020-04-22 06:58:42,017000200000863835027271993,-
Chon Buri,13.033258,101.12808000000001,9.0,2020-04-22 06:58:44,019000500000520190301001048,-
Chon Buri,13.444788,101.042816,5.0,2020-04-22 06:58:45,004000800000358887097428328,-
Chon Buri,13.43794,101.02317,1.0,2020-04-22 06:58:45,005000500000012896008547082,-
Chon Buri,13.038638,101.125935,44.0,2020-04-22 06:58:45,0190002000000000001228308883,-
Chon Buri,13.038147,101.112633,636.0,2020-04-22 06:58:46,14600010000000GPS2600502037,-
Chon Buri,13.453292999999999,101.109303,5.0,2020-04-22 06:58:46,019000500000520190301001187,-
Chon Buri,13.460938,101.058325,5.0,2020-04-22 06:58:47,019000500000520192801001295,-
Chon Buri,13.066397,101.171913,9.0,2020-04-22 06:58:47,019000200000000001229125751,-
Chon Buri,13.057253,101.109137,2.0,2020-04-22 06:58:49,002000300000000000000513870,-
Chon Buri,13.412405,101.042763,590.0,2020-04-22 06:58:50,019000300000000001234100967,-
Chon Buri,13.440744,101.026224,9.0,2020-04-22 06:58:50,019000200000000001222103001,-
Chon Buri,13.386656,101.012862,18.0,2020-04-22 06:58:51,007000400000000TT6007191882,-
Chon Buri,13.030638,101.130645,13.0,2020-04-22 06:58:53,1200001000000000000T2002194,-
Chon Buri,13.443757999999999,101.03339799999999,5.0,2020-04-22 06:58:53,019000200000000001222102929,-
Chon Buri,12.952138,101.046902,111.0,2020-04-22 06:58:54,0300004000000000ESP_008_401,-
Chon Buri,13.434683999999999,101.109782,17.0,2020-04-22 06:58:54,019000500000520191701000053,-
Chon Buri,13.196458999999999,100.938202,302.0,2020-04-22 06:58:55,00400060000000IL1CIB8300380,-
Chon Buri,13.078008,100.906177,1.0,2020-04-22 06:58:55,00700030000000TN6003023643M,-
Chon Buri,13.432542000000002,101.03971800000001,57.0,2020-04-22 06:58:57,019000200000000001224109545,-
Chon Buri,13.399576999999999,100.988043,5.0,2020-04-22 06:58:57,0190002000000000001224109592,-
Chon Buri,13.516307999999999,101.20308,9.0,2020-04-22 06:58:58,1200001000000000000T2002644,-
Chon Buri,13.111334,100.948697,5.0,2020-04-22 06:59:01,0790006WET05863835029945743,-
Chon Buri,12.950232000000002,100.905025,52.0,2020-04-22 06:59:01,0790006WET05863835028988371,-
Chon Buri,13.419634,101.00408,736.0,2020-04-22 06:59:01,00400060000000JJ1CIB8000464,-
Chon Buri,12.927725,100.920638,57.0,2020-04-22 06:59:01,0790006WET05864507031337453,-
Chon Buri,13.246129999999999,101.146562,9.0,2020-04-22 06:59:01,080000100000000000025182776,-
Chon Buri,13.434652999999999,101.0197,9.0,2020-04-22 06:59:02,017000200000863835026312814,-
Chon Buri,13.455210999999998,101.060321,9.0,2020-04-22 06:59:02,041000200000000061020908682,-
Chon Buri,13.193898,100.93656700000001,372.0,2020-04-22 06:59:03,00400060000000IL1CIB8300297,-
Chon Buri,13.10915,100.94946999999999,5.0,2020-04-22 06:59:04,150000200000863835029209306,-
Chon Buri,13.03943,101.12671,619.0,2020-04-22 06:59:07,005000500000013949004595966,-
Chon Buri,13.362951999999998,101.000498,747.0,2020-04-22 06:59:08,001000800000020569600000001,-
Chon Buri,12.936774,100.909301,710.0,2020-04-22 06:59:13,004000700000000142170729923,-
Chon Buri,13.21945,101.188164,462.0,2020-04-22 06:59:14,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.080236,100.925758,1.0,2020-04-22 06:59:15,033000400000863835025664934,-
Chon Buri,13.41586,101.01518100000001,585.0,2020-04-22 06:59:16,004000700000000143190666671,-
Chon Buri,13.138404000000001,100.987905,606.0,2020-04-22 06:59:17,007000500000000TA6103160477,-
Chon Buri,13.438857,101.06016,2.0,2020-04-22 06:59:17,0290003-201905-00593-000001,-
Chon Buri,13.450513,101.175485,14.0,2020-04-22 06:59:18,0290003-201712-01630-000001,-
Chon Buri,13.453323000000001,101.057446,581.0,2020-04-22 06:59:22,077000500000000000000412305,-
Chon Buri,13.022328,101.07464300000001,1014.0,2020-04-22 06:59:23,033000400000863835027511000,-
Chon Buri,13.423420000000002,101.02176999999999,1.0,2020-04-22 06:59:27,025000600000359857081362162,-
Chon Buri,13.421660000000001,101.002975,4.0,2020-04-22 06:59:29,017000400000000142170523725,-
Chon Buri,13.08285,101.12289,1.0,2020-04-22 06:59:30,025000600000359857080420979,-
Chon Buri,13.406635000000001,101.045982,1.0,2020-04-22 06:59:34,007000400000000TT6005091549,-
Chon Buri,13.453771,101.017439,1.0,2020-04-22 06:59:37,003000900000000011871904334,-
Chon Buri,13.454270000000001,101.02095,1.0,2020-04-22 06:59:43,025000600000359857082653015,-
Chon Buri,13.134825,101.158395,19.0,2020-04-22 06:59:44,025000600000359857082659301,-
Chon Buri,13.453326,101.01419200000001,13.0,2020-04-22 06:59:45,0290002-201609-00593-000002,-
Chon Buri,13.441699,101.011089,34.0,2020-04-22 06:59:54,013000400000868998030774380,-
Chon Buri,13.434870000000002,101.049137,70.0,2020-04-22 06:59:55,007000500000000TA6301025512,-
Chon Buri,13.082714,101.154691,450.0,2020-04-22 06:59:55,013000200000861311008729278,-
Chon Buri,13.034798,101.179053,93.0,2020-04-22 06:59:59,0390002000000000000EE065690,-
Chon Buri,13.454907999999998,101.025398,1.0,2020-04-22 07:00:01,033000400000864507036506029,-
Chon Buri,13.454277,101.02115699999999,2.0,2020-04-22 07:00:04,025000600000359857082139072,-
Chon Buri,13.453337,101.01345,3.0,2020-04-22 07:00:04,0290003-201805-02027-000001,-
Chon Buri,13.445647,101.03021899999999,28.0,2020-04-22 07:00:15,007000400000000TT6005091409,-
Chon Buri,13.446845000000001,101.035556,647.0,2020-04-22 07:00:16,007000500000000TA6204012552,-
Chon Buri,13.46916,101.0727,16.0,2020-04-22 07:00:20,025000600000359857082657214,-
Chon Buri,13.028137,101.131641,541.0,2020-04-22 07:00:24,048000100000000000000044623,-
Chon Buri,13.42324,101.02121,532.0,2020-04-22 07:00:28,025000600000359857081362162,-
Chon Buri,13.38522,100.98961,1.0,2020-04-22 07:00:32,025000600000359857080897069,-
Chon Buri,13.43404,101.017843,1.0,2020-04-22 07:00:39,048000100000000000000049127,-
Chon Buri,13.4546,101.02308000000001,1.0,2020-04-22 07:00:49,025000600000359857082653015,-
Chon Buri,13.439417,101.01848100000001,571.0,2020-04-22 07:00:50,007000400000000TT6101193265,-
Chon Buri,13.41949,101.00192,3.0,2020-04-22 07:00:59,033000400000863835026199674,-
Chon Buri,13.439808,101.04252199999999,36.0,2020-04-22 07:00:59,007000500000000TA6206073457,-
Chon Buri,13.428248000000002,101.03858100000001,0.0,2020-04-22 07:01:03,025000400000864507036415973,-
Chon Buri,13.457161,101.04266899999999,537.0,2020-04-22 07:01:03,001000800000000102250118424,-
Chon Buri,13.462251,101.033405,573.0,2020-04-22 07:01:04,025000200000864507031203366,-
Chon Buri,13.008836,101.084636,78.0,2020-04-22 07:01:08,003000900000000001701401615,-
Chon Buri,13.026372,101.074318,116.0,2020-04-22 07:01:11,003000900000000011870501719,-
Chon Buri,13.119626,101.042711,1.0,2020-04-22 07:01:17,013000200000861311007539454,-
Chon Buri,13.446879999999998,101.0266,2.0,2020-04-22 07:01:19,033000200000863835029206401,-
Chon Buri,13.44571,101.013014,51.0,2020-04-22 07:01:23,025000600000359857082654500,-
Chon Buri,13.132882999999998,101.166037,87.0,2020-04-22 07:01:27,025000600000359857082652355,-
Chon Buri,13.460115,101.086348,12.0,2020-04-22 07:01:30,043001300000000MTG01D000106,-
Chon Buri,13.456287,101.042097,560.0,2020-04-22 07:01:30,001001200000010007700000039,-
Chon Buri,13.059628,101.098549,1.0,2020-04-22 07:01:33,003000900000000011772406557,-
Chon Buri,13.456879,101.06754000000001,1.0,2020-04-22 07:01:43,0290002-201609-00593-000005,-
Chon Buri,13.122407,101.16542700000001,3.0,2020-04-22 07:01:45,025000600000359857082657313,-
Chon Buri,13.39139,100.98716,1.0,2020-04-22 07:01:47,025000600000359857080897069,-
Chon Buri,13.455298,101.06388100000001,1.0,2020-04-22 07:01:47,033000100000013950009314387,-
Chon Buri,13.056003,101.116825,1.0,2020-04-22 07:01:50,002000300000000000000513870,-
Chon Buri,13.414401000000002,100.998646,576.0,2020-04-22 07:01:59,033000400000864606046029392,-
Chon Buri,13.451310999999999,101.02018000000001,585.0,2020-04-22 07:02:03,003000900000000011871904334,-
Chon Buri,13.028089999999999,101.18433,0.0,2020-04-22 07:02:08,025000600000359857082139106,-
Chon Buri,13.460935000000001,101.058044,2.0,2020-04-22 07:02:17,0290002-201609-00593-000001,-
Chon Buri,13.447551,101.038057,20.0,2020-04-22 07:02:25,025000600000359857082139072,-
Chon Buri,13.423564,101.04061999999999,2.0,2020-04-22 07:02:33,0290002-201609-00620-000001,-
Chon Buri,13.454493,101.040475,637.0,2020-04-22 07:02:49,001001200000010007700000041,-
Chon Buri,13.415999999999999,100.992467,2.0,2020-04-22 07:02:56,02400010B000903-66610034849,-
Chon Buri,13.457256,101.06787299999999,65.0,2020-04-22 07:02:58,0290002-201609-00593-000004,-
Chon Buri,13.025321,101.072164,2.0,2020-04-22 07:03:00,003000900000000011772406592,-
Chon Buri,13.109022,100.985946,3.0,2020-04-22 07:03:00,025000300000864606043042042,-
Chon Buri,13.0927,101.023116,1.0,2020-04-22 07:03:00,025000300000864606043041663,-
Chon Buri,13.09629,101.08256,5.0,2020-04-22 07:03:09,021000800000359857080426083,-
Chon Buri,13.447638000000001,101.019705,81.0,2020-04-22 07:03:10,019000200000000001216100634,-
Chon Buri,12.875850999999999,101.061595,0.0,2020-04-22 07:03:11,025000200000868998035752704,-
Chon Buri,13.458772,101.045322,546.0,2020-04-22 07:03:13,14600040000000GBNF611200220,-
Chon Buri,13.459082999999998,101.047924,0.0,2020-04-22 07:03:13,077000500000000000000412643,-
Chon Buri,13.455372,101.063315,4.0,2020-04-22 07:03:14,14600010000000GBNF611200199,-
Chon Buri,13.449719,101.063552,554.0,2020-04-22 07:03:17,0290003-201905-00593-000001,-
Chon Buri,13.00227,101.06454000000001,0.0,2020-04-22 07:03:18,025000600000359857082643669,-
Chon Buri,13.060563,101.09744599999999,596.0,2020-04-22 07:03:21,003000900000000011772406557,-
Chon Buri,13.429367000000001,101.017816,2.0,2020-04-22 07:03:22,003000900000000011772406589,-
Chon Buri,13.007311999999999,101.084912,90.0,2020-04-22 07:03:25,0390002000000000000EE145256,-
Chon Buri,13.453648000000001,101.01759399999999,0.0,2020-04-22 07:03:25,077000500000000000000412260,-
Chon Buri,13.448416,101.03867,4.0,2020-04-22 07:03:25,074000200000863835029196131,-
Chon Buri,13.408994,101.045633,8.0,2020-04-22 07:03:27,040000100000863835026291877,-
Chon Buri,13.4491,101.06200000000001,4.0,2020-04-22 07:03:29,004000700000000142180545021,-
Chon Buri,13.036013,101.136236,21.0,2020-04-22 07:03:31,0190001000000000006550907774,-
Chon Buri,13.458251,101.07460400000001,581.0,2020-04-22 07:03:32,077000500000000000000412369,-
Chon Buri,13.453344,101.015022,2.0,2020-04-22 07:03:34,0290003-201708-01386-000001,-
Chon Buri,13.093,100.897,17.0,2020-04-22 07:03:36,00400060000000HL1CIA8300512,-
Chon Buri,13.420758,101.00430300000001,4.0,2020-04-22 07:03:37,004000800000358887097372237,-
Chon Buri,13.450989000000002,101.038852,8.0,2020-04-22 07:03:38,14600010000000ASDN620600628,-
Chon Buri,13.463972,101.07037700000001,525.0,2020-04-22 07:03:39,002000500000000000000536454,-
Chon Buri,13.010334,101.083214,2.0,2020-04-22 07:03:40,033000400000864606046033063,-
Chon Buri,12.901189,100.915664,961.0,2020-04-22 07:03:41,019000500000520190301001184,-
Chon Buri,13.41438,101.00407,86.0,2020-04-22 07:03:42,150000200000863835028586860,-
Chon Buri,13.033225999999999,101.130923,638.0,2020-04-22 07:03:43,019000500000520190301001039,-
Chon Buri,13.457314000000002,101.067841,73.0,2020-04-22 07:03:43,0290002-201609-00593-000005,-
Chon Buri,13.422048,101.00254699999999,4.0,2020-04-22 07:03:43,14600010000000ASDN620600640,-
Chon Buri,13.00915,101.084327,25.0,2020-04-22 07:03:44,019000200000000001214304357,-
Chon Buri,13.082265,100.924066,8.0,2020-04-22 07:03:45,019000200000000001218205215,-
Chon Buri,13.416732000000001,101.069097,17.0,2020-04-22 07:03:46,019000200000000001222102802,-
Chon Buri,13.436879999999999,101.02711,1.0,2020-04-22 07:03:46,005000500000012896008547082,-
Chon Buri,13.457989999999999,101.042315,4.0,2020-04-22 07:03:47,040000400000000142170728358,-
Chon Buri,13.431509,101.046089,0.0,2020-04-22 07:03:47,00400060000000KL1CIB8300063,-
Chon Buri,13.080642999999998,100.925565,12.0,2020-04-22 07:03:47,019000300000000001228308906,-
Chon Buri,13.120173000000001,101.042332,4.0,2020-04-22 07:03:47,019000200000000001218211314,-
Chon Buri,13.016746000000001,101.142911,139.0,2020-04-22 07:03:48,019000500000520192801001252,-
Chon Buri,13.083544,101.154262,17.0,2020-04-22 07:03:50,10500010000000SW30019131320,-
Chon Buri,13.390787,100.987288,4.0,2020-04-22 07:03:50,0190002000000000001218203767,-
Chon Buri,13.067992,100.89559399999999,71.0,2020-04-22 07:03:53,019000500000520190301001664,-
Chon Buri,13.044772,101.12555,4.0,2020-04-22 07:03:54,019000300000000001238103038,-
Chon Buri,13.094716,100.90995799999999,1.0,2020-04-22 07:03:55,025000200000863835026304498,-
Chon Buri,13.039863,101.12349,4.0,2020-04-22 07:03:55,019000500000520182701000300,-
Chon Buri,13.453063,101.109196,4.0,2020-04-22 07:03:58,019000500000520192801001305,-
Chon Buri,13.021903,101.135488,115.0,2020-04-22 07:03:59,019000500000720194201000478,-
Chon Buri,13.03975,101.12479300000001,4.0,2020-04-22 07:03:59,019000300000000001224109484,-
Chon Buri,13.08377,101.01046,4.0,2020-04-22 07:04:00,150000100000868998031851963,-
Chon Buri,13.415045999999998,101.023992,8.0,2020-04-22 07:04:02,0790006WET05863835029947145,-
Chon Buri,13.446153,101.004315,8.0,2020-04-22 07:04:02,019000500000520191701000132,-
Chon Buri,13.450275,101.035169,485.0,2020-04-22 07:04:02,007000500000000TA6203062140,-
Chon Buri,13.449464,101.07473,4.0,2020-04-22 07:04:02,0790006WET05864507031330862,-
Chon Buri,13.083224000000001,100.927387,4.0,2020-04-22 07:04:02,0790006WET05863835029938268,-
Chon Buri,13.163173,100.9294,4.0,2020-04-22 07:04:02,0790006WET05863835029951592,-
Chon Buri,13.145527,100.984619,4.0,2020-04-22 07:04:02,0790006WET05864507031360513,-
Chon Buri,12.66731,100.94783000000001,0.0,2020-04-22 07:04:03,0790009GT06E359857081085565,-
Chon Buri,12.987726,100.951458,1011.0,2020-04-22 07:04:05,167000200000861311006683204,-
Chon Buri,13.057095,101.050202,60.0,2020-04-22 07:04:08,0300004000000000ESP_008_345,-
Chon Buri,13.420822,101.01100600000001,530.0,2020-04-22 07:04:13,0070004000000000TT60090097M,-
Chon Buri,13.04002,101.12563,0.0,2020-04-22 07:04:18,067000700000000001000008287,-
Chon Buri,13.430529,101.00251,4.0,2020-04-22 07:04:18,00400060000000KL1CIB8300622,-
Chon Buri,13.444676000000001,101.028615,634.0,2020-04-22 07:04:19,033000200000863835029206401,-
Chon Buri,13.376792000000002,101.017629,4.0,2020-04-22 07:04:19,017000400000000142180543360,-
Chon Buri,12.718869,100.88869100000001,980.0,2020-04-22 07:04:20,017000200000863835026296173,-
Chon Buri,13.4507,101.07342,4.0,2020-04-22 07:04:20,115000100000064507031514408,-
Chon Buri,13.082734,100.93767,770.0,2020-04-22 07:04:21,017000000000863835020535626,-
Chon Buri,13.002919,101.062122,494.0,2020-04-22 07:04:24,025000600000359857082643669,-
Chon Buri,13.433816,101.018055,1.0,2020-04-22 07:04:38,048000100000000000000049127,-
Chon Buri,13.079008,100.91968,3.0,2020-04-22 07:04:41,017000200000863835027271993,-
Chon Buri,13.455198000000001,101.05096400000001,1011.0,2020-04-22 07:04:47,045000100000868998034857777,-
Chon Buri,13.025203,101.17245,46.0,2020-04-22 07:04:56,007000200000000TN5904190518,-
Chon Buri,13.152387,100.93375400000001,2.0,2020-04-22 07:04:57,0290003-201902-00593-000004,-
Chon Buri,13.432260000000001,101.01402,1.0,2020-04-22 07:05:00,025000600000359857080516685,-
Chon Buri,13.460551,101.06312,1.0,2020-04-22 07:05:01,0290002-201609-00593-000001,-
Chon Buri,13.428970000000001,101.01852,1.0,2020-04-22 07:05:01,025000600000359857080507965,-
Chon Buri,13.450594,101.018333,45.0,2020-04-22 07:05:09,0290003-201805-02027-000001,-
Chon Buri,13.033756,101.16778000000001,720.0,2020-04-22 07:05:11,007000400000000TT6005090667,-
Chon Buri,13.371114000000002,100.992836,2.0,2020-04-22 07:05:14,033000400000864606041786749,-
Chon Buri,13.45028,101.06007,1.0,2020-04-22 07:05:18,025000600000359857082656737,-
Chon Buri,13.453531,101.041135,628.0,2020-04-22 07:05:24,001001200000010007700000096,-
Chon Buri,13.450076999999999,101.027837,575.0,2020-04-22 07:05:27,007000500000000TA6112201704,-
Chon Buri,13.432106,101.02102099999999,51.0,2020-04-22 07:05:42,0290003-201812-02027-000001,-
Chon Buri,13.336670000000002,101.11693000000001,555.0,2020-04-22 07:05:42,033000400000863835029804221,-
Chon Buri,13.439331,101.0631,1.0,2020-04-22 07:05:48,017000200000863835027877625,-
Chon Buri,13.436065,101.027477,1.0,2020-04-22 07:05:51,007000400000000TT6102143450,-
Chon Buri,13.1138,101.16629,1.0,2020-04-22 07:05:55,025000600000359857082657313,-
Chon Buri,13.077193,100.920311,22.0,2020-04-22 07:06:00,033000400000864507032370677,-
Chon Buri,13.028075,101.081112,36.0,2020-04-22 07:06:01,0290002-201709-00713-000001,-
Chon Buri,13.454695999999998,101.050843,10.0,2020-04-22 07:06:03,007000200000000TN5903220447,-
Chon Buri,12.94525,101.089836,660.0,2020-04-22 07:06:04,019000500000520193401000399,-
Chon Buri,13.247179999999998,100.93315,44.0,2020-04-22 07:06:12,025000600000359857081359879,-
Chon Buri,13.460457,101.056718,0.0,2020-04-22 07:06:19,013000200000861311005197479,-
Chon Buri,13.113485,100.955217,369.0,2020-04-22 07:06:23,0390002000000000000EE006940,-
Chon Buri,13.039531,101.12608,5.0,2020-04-22 07:06:28,0110005GPS4SME-190400400009,-
Chon Buri,13.431394000000001,101.025695,68.0,2020-04-22 07:06:34,00700040000000TT6004190002M,-
Chon Buri,13.072911999999999,100.884907,12.0,2020-04-22 07:06:36,0290003-201708-01401-000008,-
Chon Buri,13.451598,101.03785699999999,1.0,2020-04-22 07:06:38,033000400000864507036493434,-
Chon Buri,13.093653999999999,101.05758900000001,60.0,2020-04-22 07:06:38,025000300000868998031840156,-
Chon Buri,13.423589999999999,100.99923000000001,1.0,2020-04-22 07:06:39,025000600000359857080897069,-
Chon Buri,13.460704999999999,101.086212,631.0,2020-04-22 07:06:44,043001300000000MTG01D000126,-
Chon Buri,13.438139000000001,101.013214,728.0,2020-04-22 07:06:47,150000200000863835028614761,-
Chon Buri,13.459971,101.086327,505.0,2020-04-22 07:06:49,043001300000000MTG01D000128,-
Chon Buri,13.443706,101.036103,35.0,2020-04-22 07:06:51,0110005GPS4SME-191100400129,-
Chon Buri,13.43545,101.01749000000001,0.0,2020-04-22 07:06:52,025000600000359857080507965,-
Chon Buri,13.454165,101.02032,2.0,2020-04-22 07:06:56,0290003-201708-01386-000001,-
Chon Buri,13.034798,101.179002,81.0,2020-04-22 07:07:01,0390002000000000000EE073388,-
Chon Buri,13.458095000000002,101.0792,577.0,2020-04-22 07:07:03,077000500000000000000412654,-
Chon Buri,13.072878999999999,100.88502199999999,10.0,2020-04-22 07:07:05,0290003-201708-01401-000011,-
Chon Buri,13.084507,101.122292,4.0,2020-04-22 07:07:06,14600010000000GBNF621100003,-
Chon Buri,13.43545,101.01749000000001,1.0,2020-04-22 07:07:06,025000600000359857080507965,-
Chon Buri,13.440235000000001,101.038531,4.0,2020-04-22 07:07:08,084000100000863835028583131,-
Chon Buri,13.113529999999999,101.154617,590.0,2020-04-22 07:07:10,025000600000359857082657313,-
Chon Buri,13.448258,101.052711,1.0,2020-04-22 07:07:18,033000400000864606041775916,-
Chon Buri,13.297620000000002,100.950722,4.0,2020-04-22 07:07:22,040000400000000142170526506,-
Chon Buri,13.040519999999999,101.08064,3.0,2020-04-22 07:07:22,025000600000359857082135310,-
Chon Buri,13.028692,101.17956099999999,724.0,2020-04-22 07:07:25,003000900000000011701904255,-
Chon Buri,13.424685,101.110272,4.0,2020-04-22 07:07:25,14600010000000GBBN601105441,-
Chon Buri,13.03213,101.14256999999999,48.0,2020-04-22 07:07:34,042000300000863835028314925,-
Chon Buri,13.444738000000001,101.10784,4.0,2020-04-22 07:07:34,019000500000520191701000059,-
Chon Buri,13.421051,101.008135,72.0,2020-04-22 07:07:36,004000800000358887097381535,-
Chon Buri,13.45311,101.05821,5.0,2020-04-22 07:07:37,115000100000000142181257923,-
Chon Buri,13.456370999999999,101.05034,579.0,2020-04-22 07:07:38,045000100000868998033253788,-
Chon Buri,13.442778,101.083343,4.0,2020-04-22 07:07:40,14600010000000ASDN610800237,-
Chon Buri,13.362186999999999,101.01530799999999,4.0,2020-04-22 07:07:40,14600010000000ASDN621000770,-
Chon Buri,13.103232,100.896875,4.0,2020-04-22 07:07:41,040000400000000142170626772,-
Chon Buri,13.07715,100.936605,4.0,2020-04-22 07:07:41,0190002000000000001218409654,-
Chon Buri,13.439726,101.038062,22.0,2020-04-22 07:07:42,0290003-201704-01050-000001,-
Chon Buri,13.45328,101.109346,4.0,2020-04-22 07:07:44,019000500000520191701000193,-
Chon Buri,13.454367999999999,101.09778,8.0,2020-04-22 07:07:45,084000200000863835024996501,-
Chon Buri,13.438242,101.039825,4.0,2020-04-22 07:07:45,004000800000358887097428328,-
Chon Buri,13.025312,101.075127,505.0,2020-04-22 07:07:45,007000500000000TA6203062041,-
Chon Buri,13.43029,101.01847,1.0,2020-04-22 07:07:46,005000500000012896008547082,-
Chon Buri,13.439267999999998,101.036586,559.0,2020-04-22 07:07:47,00400060000000KL1CIB8300111,-
Chon Buri,13.10661,100.950363,17.0,2020-04-22 07:07:47,0190003000000000001238103197,-
Chon Buri,13.421107000000001,101.00840500000001,97.0,2020-04-22 07:07:48,00400060000000IJ1CIA8300981,-
Chon Buri,13.078845,100.9198,4.0,2020-04-22 07:07:49,017000400000000142171236503,-
Chon Buri,13.040085000000001,101.12567800000001,1.0,2020-04-22 07:07:50,002000300000000000000513870,-
Chon Buri,13.067821,101.10812,1.0,2020-04-22 07:07:50,025000200000864507031250755,-
Chon Buri,13.323816,101.014262,203.0,2020-04-22 07:07:50,00400060000000IL1CIB8300367,-
Chon Buri,13.456182,101.035267,18.0,2020-04-22 07:07:50,025000300000864606043067940,-
Chon Buri,13.067832000000001,100.945258,95.0,2020-04-22 07:07:50,017000400000000143190974476,-
Chon Buri,13.453223000000001,101.109243,4.0,2020-04-22 07:07:52,019000500000520191701000822,-
Chon Buri,13.429754999999998,101.037657,4.0,2020-04-22 07:07:53,019000200000000001222102929,-
Chon Buri,13.353482999999999,101.12366899999999,576.0,2020-04-22 07:07:54,019000500000520184201000532,-
Chon Buri,13.421251000000002,101.008026,81.0,2020-04-22 07:07:54,00400060000000KL1CIB8300427,-
Chon Buri,13.470376000000002,101.095727,572.0,2020-04-22 07:07:56,019000500000520190301001187,-
Chon Buri,13.008962,101.084563,81.0,2020-04-22 07:07:57,0190002000000000001219300144,-
Chon Buri,13.343751000000001,101.080574,505.0,2020-04-22 07:07:57,017000400000000142180950077,-
Chon Buri,13.108444,100.97928399999999,559.0,2020-04-22 07:07:57,017000200000863835027873608,-
