city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.171722,100.93034499999999,24.0,2020-01-20 14:12:59,019000300000000001217409246,-
Chon Buri,12.949082,101.037479,92.0,2020-01-20 14:13:00,001001300000010977100000054,-
Chon Buri,12.98264,100.918243,2.0,2020-01-20 14:13:01,033000400000864507032363391,-
Chon Buri,12.962213,100.915754,87.0,2020-01-20 14:13:02,0790006WET05863835029938888,-
Chon Buri,12.916704,100.893622,127.0,2020-01-20 14:13:02,0790006WET05863835029946519,-
Chon Buri,12.942437,100.9241,24.0,2020-01-20 14:13:02,0790006WET05863835029926206,-
Chon Buri,12.91469,100.900008,579.0,2020-01-20 14:13:03,079000100000863835028307457,-
Chon Buri,12.94742,101.00522,135.0,2020-01-20 14:13:03,0790009GT06E359857081076903,-
Chon Buri,12.910314999999999,100.86790500000001,16.0,2020-01-20 14:13:03,0790006WET05864507031341612,-
Chon Buri,12.942928,100.886358,305.0,2020-01-20 14:13:03,0790002AT072861172036206451,-
Chon Buri,12.950325,100.899479,579.0,2020-01-20 14:13:03,0790003AT073864507030616295,-
Chon Buri,12.7414,100.84200000000001,118.0,2020-01-20 14:13:03,0790009GT06E359857081090730,-
Chon Buri,13.221020000000001,101.0022,48.0,2020-01-20 14:13:03,150000100000864606044898384,-
Chon Buri,12.897096000000001,100.897212,40.0,2020-01-20 14:13:03,040000200000000835027020481,-
Chon Buri,13.415035000000001,101.064821,24.0,2020-01-20 14:13:05,0110003GPSASIA-190500009426,-
Chon Buri,13.073797,100.90705799999999,583.0,2020-01-20 14:13:05,074000700000867688039786052,-
Chon Buri,12.918725,100.867235,80.0,2020-01-20 14:13:06,074000700000867688039798461,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.943011,100.884676,13.0,2020-01-20 14:13:11,033000400000862010037243009,-
Chon Buri,12.931987,100.900655,8.0,2020-01-20 14:13:14,074000700000867688039788082,-
Chon Buri,12.769074,100.93379,21.0,2020-01-20 14:13:14,013000200000861311008685868,-
Chon Buri,12.901295,100.869881,4.0,2020-01-20 14:13:16,033000400000863835029869687,-
Chon Buri,13.078448,100.90338299999999,16.0,2020-01-20 14:13:18,074000700000867688039798958,-
Chon Buri,12.96878,100.952708,340.0,2020-01-20 14:13:19,150000100000864606045892527,-
Chon Buri,13.378471,100.976805,437.0,2020-01-20 14:13:21,030000400000000ESP_006_1363,-
Chon Buri,12.768614999999999,100.931511,136.0,2020-01-20 14:13:26,013000200000861311008000050,Nong Nooch Tropical Botanical Garden
Chon Buri,12.909908,100.866866,8.0,2020-01-20 14:13:26,167000200000861311006407331,-
Chon Buri,12.742212,100.8474,101.0,2020-01-20 14:13:29,167000200000861311006750599,-
Chon Buri,12.931236,100.888998,55.0,2020-01-20 14:13:31,007000400000000TT6005091551,-
Chon Buri,12.949935,100.88619200000001,4.0,2020-01-20 14:13:35,033000400000868998035971932,-
Chon Buri,13.116518,100.91668,27.0,2020-01-20 14:13:47,00700030000000TN6003023531M,-
Chon Buri,12.920110000000001,100.96621,14.0,2020-01-20 14:14:00,067000700000000001000029550,-
Chon Buri,13.038958000000001,101.082124,171.0,2020-01-20 14:14:04,048000100000000000000045337,-
Chon Buri,13.41655,101.075164,516.0,2020-01-20 14:14:11,007000200000000TN5905100716,-
Chon Buri,12.949171,101.037486,94.0,2020-01-20 14:14:12,048000100000000000000049615,-
Chon Buri,12.829613,100.91264699999999,237.0,2020-01-20 14:14:24,003000800000000003081842017,-
Chon Buri,13.058913,100.981211,30.0,2020-01-20 14:14:29,003000900000000001701401614,-
Chon Buri,12.869454,100.90904499999999,38.0,2020-01-20 14:14:32,001000800000000112140104115,-
Chon Buri,12.981734,100.915624,118.0,2020-01-20 14:14:35,067000700000000001000013718,-
Chon Buri,12.826902,100.949253,8.0,2020-01-20 14:14:37,003000900000000011974301399,-
Chon Buri,12.831336,100.91687399999999,117.0,2020-01-20 14:14:42,0290003-201808-01996-000001,-
Chon Buri,13.306729999999998,100.9937,6.0,2020-01-20 14:14:51,0290003-201805-01583-000042,-
Chon Buri,12.885716,100.87856,14.0,2020-01-20 14:14:53,0290003-201808-01996-000005,-
Chon Buri,12.927247999999999,100.876049,6.0,2020-01-20 14:14:58,033000400000864606044460839,Walking Street Pattaya
Chon Buri,12.947076,100.88519699999999,7.0,2020-01-20 14:15:02,025000300000864507031233520,-
Chon Buri,12.869542,100.90381,47.0,2020-01-20 14:15:04,001000800000010989400000017,-
Chon Buri,12.9549,100.889126,10.0,2020-01-20 14:15:04,048000100000000000000063145,-
Chon Buri,12.904459,100.89581899999999,63.0,2020-01-20 14:15:07,025000200000864507030057102,-
Chon Buri,12.979065,100.942148,36.0,2020-01-20 14:15:11,048000100000000000000061353,-
Chon Buri,12.901782,100.873098,10.0,2020-01-20 14:15:11,048000100000000000000043777,-
Chon Buri,12.948939999999999,100.90361999999999,1.0,2020-01-20 14:15:13,025000600000359857081519100,-
Chon Buri,13.346945000000002,101.02473,8.0,2020-01-20 14:15:15,033000400000864606040666108,-
Chon Buri,13.148774,101.0124,10.0,2020-01-20 14:15:22,025000200000863835029190696,Sriracha Tiger Zoo
Chon Buri,12.77702,100.933945,114.0,2020-01-20 14:15:22,025000600000359857080682842,-
Chon Buri,13.066523,101.089739,160.0,2020-01-20 14:15:23,025000200000864507031250755,-
Chon Buri,12.870859,100.90615799999999,93.0,2020-01-20 14:15:24,025000100000869103024306245,-
Chon Buri,13.246698,100.99396,0.0,2020-01-20 14:15:25,001001200000010995200000076,-
Chon Buri,12.958060000000001,100.94144,0.0,2020-01-20 14:15:26,025000600000359857081518573,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.942171,100.951328,32.0,2020-01-20 14:15:27,001000800000000135700106124,-
Chon Buri,12.94828,100.890215,103.0,2020-01-20 14:15:29,025000300000864507032260670,-
Chon Buri,12.944718,100.895849,14.0,2020-01-20 14:15:33,033000400000863835029933293,-
Chon Buri,12.962405,100.915808,35.0,2020-01-20 14:15:37,0290003-201808-01996-000012,-
Chon Buri,13.114603,100.985072,10.0,2020-01-20 14:15:38,033000400000864606042985498,-
Chon Buri,12.935761999999999,100.887636,143.0,2020-01-20 14:15:39,048000100000000000000060982,-
Chon Buri,12.944931,100.902137,149.0,2020-01-20 14:15:47,033000400000863835029868044,-
Chon Buri,12.776213,100.933854,6.0,2020-01-20 14:15:55,025000100000862010033864659,-
Chon Buri,12.98192,100.915273,40.0,2020-01-20 14:15:58,001000800000010376600000044,-
Chon Buri,12.968634,100.896225,166.0,2020-01-20 14:16:13,0290003-201805-01583-000032,-
Chon Buri,12.896811,100.87395,41.0,2020-01-20 14:16:45,003000400000863789022752772,-
Chon Buri,13.221804999999998,101.002503,24.0,2020-01-20 14:16:47,007000400000000TT6107104309,-
Chon Buri,13.01683,100.9994,30.0,2020-01-20 14:16:51,067000700000000001000013708,-
Chon Buri,12.869849,100.90857700000001,20.0,2020-01-20 14:17:02,033000400000863835029920308,-
Chon Buri,12.941504,100.99484100000001,293.0,2020-01-20 14:17:06,003000900000000011830303305,-
Chon Buri,12.981749,100.91765,66.0,2020-01-20 14:17:06,00700030000000TN6003240192M,Baan Sukhawadee
Chon Buri,12.869795,100.908588,87.0,2020-01-20 14:17:07,00700030000000TN6003024459M,-
Chon Buri,12.936352000000001,100.890701,288.0,2020-01-20 14:17:09,007000400000000TT6108084437,-
Chon Buri,12.944664,100.89652199999999,204.0,2020-01-20 14:17:10,033000400000864507035135796,-
Chon Buri,12.920050999999999,100.877313,6.0,2020-01-20 14:17:14,048000100000000000000061499,-
Chon Buri,12.873009,100.908827,94.0,2020-01-20 14:17:18,033000400000864507036486412,-
Chon Buri,12.935376,100.890149,5.0,2020-01-20 14:17:25,003000300000359769034443561,-
Chon Buri,12.934914,100.89237,4.0,2020-01-20 14:17:35,0290003-201808-01996-000006,-
Chon Buri,12.904745,100.86929,4.0,2020-01-20 14:17:37,0290003-201809-01996-000012,-
Chon Buri,13.033586,101.044023,218.0,2020-01-20 14:17:39,003000900000000011772406925,-
Chon Buri,12.92789,100.89001999999999,4.0,2020-01-20 14:17:41,0290003-201806-01996-000002,-
Chon Buri,12.921047,100.860337,101.0,2020-01-20 14:17:45,003000900000000011770306693,-
Chon Buri,13.246623000000001,100.993962,43.0,2020-01-20 14:17:46,0290002-201704-00053-000003,-
Chon Buri,12.941859,100.950857,58.0,2020-01-20 14:17:48,00700030000000TN6003240862M,-
Chon Buri,12.889953,100.907036,204.0,2020-01-20 14:17:57,0290003-201807-01583-000030,-
Chon Buri,12.946276,100.895151,101.0,2020-01-20 14:17:59,048000100000000000000061159,-
Chon Buri,12.944663,100.896619,159.0,2020-01-20 14:17:59,003000900000000011830303274,-
Chon Buri,12.946344999999999,100.9048,4.0,2020-01-20 14:18:00,0290003-201712-01583-000008,-
Chon Buri,12.890738,100.874735,49.0,2020-01-20 14:18:03,048000100000000000000063147,-
Chon Buri,13.105763,100.896647,0.0,2020-01-20 14:18:03,013000200000861311009632562,-
Chon Buri,12.907361,100.883271,170.0,2020-01-20 14:18:04,025000100000869103025808355,-
Chon Buri,12.77774,100.9317,67.0,2020-01-20 14:18:05,025000600000359857080512734,-
Chon Buri,13.387988,101.01496999999999,10.0,2020-01-20 14:18:06,0290003-201801-01583-000008,-
Chon Buri,13.300232000000001,101.123326,326.0,2020-01-20 14:18:06,033000400000863835028042740,-
Chon Buri,12.881079,100.897812,3.0,2020-01-20 14:18:06,033000400000864606041757070,-
Chon Buri,12.776566,100.933524,86.0,2020-01-20 14:18:07,048000100000000000000063941,-
Chon Buri,13.342381,101.066334,66.0,2020-01-20 14:18:08,033000400000868998031827229,-
Chon Buri,12.838841,100.907397,15.0,2020-01-20 14:18:09,048000100000000000000048832,-
Chon Buri,12.957360000000001,100.94167,4.0,2020-01-20 14:18:10,025000600000359857081518573,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.181035000000001,100.994714,38.0,2020-01-20 14:18:12,033000400000864606041730341,-
Chon Buri,13.298076000000002,101.15986,70.0,2020-01-20 14:18:15,025000200000864507031234577,-
Chon Buri,12.869861,100.903696,66.0,2020-01-20 14:18:15,0290003-201805-01583-000040,-
Chon Buri,12.869760000000001,100.909139,66.0,2020-01-20 14:18:17,048000100000000000000061107,-
Chon Buri,12.97091,100.92593000000001,7.0,2020-01-20 14:18:19,025000600000359857081521205,-
Chon Buri,12.94246,100.951758,4.0,2020-01-20 14:18:20,048000100000000000000047273,-
Chon Buri,12.948028,100.892087,58.0,2020-01-20 14:18:21,0390002000000000000EE010600,-
Chon Buri,12.94073,100.884782,15.0,2020-01-20 14:18:21,025000600000359857082085234,-
Chon Buri,13.45796,100.99684,4.0,2020-01-20 14:18:23,025000600000359857080511090,-
Chon Buri,12.950376,100.892013,0.0,2020-01-20 14:18:27,025000200000863835025906673,-
Chon Buri,13.162339999999999,101.28392,4.0,2020-01-20 14:18:30,025000600000359857082108234,-
Chon Buri,13.126270000000002,101.006054,1.0,2020-01-20 14:18:35,0300004000000000ESP_008_570,-
Chon Buri,12.774075999999999,100.929001,149.0,2020-01-20 14:18:38,0290003-201807-00053-000003,-
Chon Buri,13.181142000000001,100.99464300000001,37.0,2020-01-20 14:18:41,025000200000863835027181382,-
Chon Buri,13.320960000000001,100.995053,10.0,2020-01-20 14:18:43,0290003-201712-00053-000009,-
Chon Buri,12.98199,100.91528199999999,54.0,2020-01-20 14:18:49,025000300000864507032287772,-
Chon Buri,13.319995,100.920089,55.0,2020-01-20 14:18:50,048000100000000000000049552,-
Chon Buri,12.920069999999999,100.87799999999999,3.0,2020-01-20 14:18:52,025000600000359857082624305,-
Chon Buri,13.073478,101.167829,182.0,2020-01-20 14:18:52,025000200000868998035979943,-
Chon Buri,13.460845,101.058223,4.0,2020-01-20 14:18:53,025000200000868998035971775,-
Chon Buri,12.801798,100.917436,4.0,2020-01-20 14:18:54,025000300000864606043042182,-
Chon Buri,13.136035999999999,100.98580600000001,4.0,2020-01-20 14:18:56,048000100000000000000064181,-
Chon Buri,12.948821,100.892462,552.0,2020-01-20 14:18:56,043000300000863835025795399,-
Chon Buri,13.164765,100.93132800000001,1.0,2020-01-20 14:19:05,007000500000000TA6109040999,-
Chon Buri,12.907836999999999,100.901436,2.0,2020-01-20 14:19:13,001001300000010977100000223,-
Chon Buri,12.955088,100.88903,32.0,2020-01-20 14:19:32,0110005GPS4SME-190300400082,-
Chon Buri,12.943323,100.90835600000001,84.0,2020-01-20 14:19:50,001001300000010977100000011,-
Chon Buri,12.880222999999999,100.908385,94.0,2020-01-20 14:19:56,00700030000000TN6003240197M,-
Chon Buri,13.290966000000001,101.178044,36.0,2020-01-20 14:19:58,0030007000003H03293GAJ892E1,-
Chon Buri,12.979413000000001,100.94193100000001,1.0,2020-01-20 14:19:58,167000100000864507032349358,-
Chon Buri,13.426182999999998,101.029854,56.0,2020-01-20 14:19:58,00400060000000IL1CIA8300086,-
Chon Buri,13.123636999999999,101.154545,87.0,2020-01-20 14:19:59,040000400000000142170730679,-
Chon Buri,13.405645000000002,101.03674000000001,102.0,2020-01-20 14:20:03,084000500000359857080011810,-
Chon Buri,12.97954,100.94176999999999,4.0,2020-01-20 14:20:05,001001300000010943700000015,-
Chon Buri,13.407523999999999,101.050892,8.0,2020-01-20 14:20:05,0390002000000000000EE139730,-
Chon Buri,12.955611,100.913065,231.0,2020-01-20 14:20:06,040000400000000142171032820,-
Chon Buri,12.97513,100.91036899999999,206.0,2020-01-20 14:20:10,001001300000010977100000214,-
Chon Buri,12.932946000000001,100.88534,15.0,2020-01-20 14:20:15,0390002000000000000EE108185,-
Chon Buri,13.07353,100.89341999999999,0.0,2020-01-20 14:20:18,060000500000000011535702386,-
Chon Buri,13.123083,101.013539,148.0,2020-01-20 14:20:19,007000500000000TA6109040999,-
Chon Buri,12.915476,100.87122600000001,32.0,2020-01-20 14:20:23,0110005GPS4SME-170700400072,-
Chon Buri,13.1662,101.164958,297.0,2020-01-20 14:20:25,00400060000000GL1CIA8300295,-
Chon Buri,12.871345,101.026685,9.0,2020-01-20 14:20:26,150000200000863835029185951,-
Chon Buri,12.877321,100.894779,141.0,2020-01-20 14:20:26,10500010000000SW30019130458,-
Chon Buri,12.950787,100.920585,283.0,2020-01-20 14:20:28,14200020000000SW30019130200,-
Chon Buri,12.946667999999999,100.930008,246.0,2020-01-20 14:20:29,167000100000864507032314626,-
Chon Buri,13.458113,100.99682800000001,8.0,2020-01-20 14:20:29,132000100000000001228111906,-
Chon Buri,12.948917999999999,100.904663,2.0,2020-01-20 14:20:30,033000300000862010037184740,-
Chon Buri,12.94919,100.901627,8.0,2020-01-20 14:20:31,004000700000000142180341412,-
Chon Buri,12.873239,100.906734,119.0,2020-01-20 14:20:32,167000200000861311005897268,-
Chon Buri,12.7692,100.934,8.0,2020-01-20 14:20:34,00400060000000HL1CIA8300244,-
Chon Buri,12.944305,100.884796,2.0,2020-01-20 14:20:34,033000400000868998035971932,-
Chon Buri,12.921632,100.88661,1.0,2020-01-20 14:20:35,001000800000000194020101624,-
Chon Buri,13.144951,101.007919,135.0,2020-01-20 14:20:36,0110005GPS4SME-170900400125,-
Chon Buri,12.926039999999999,100.876488,422.0,2020-01-20 14:20:36,040000400000000142170730556,-
Chon Buri,12.882276,100.89866500000001,31.0,2020-01-20 14:20:37,0110005GPS4SME-190100400003,-
Chon Buri,12.91848,100.896873,8.0,2020-01-20 14:20:37,004000700000000142180341457,-
Chon Buri,12.934184,100.884399,304.0,2020-01-20 14:20:39,042000600000359857082777160,-
Chon Buri,12.979317,100.942053,25.0,2020-01-20 14:20:39,167000100000863835027880033,-
Chon Buri,13.158907000000001,100.951607,53.0,2020-01-20 14:20:39,001001300000011214700000046,-
Chon Buri,13.009969,101.061886,110.0,2020-01-20 14:20:39,019000600000359857081855199,-
Chon Buri,13.188772,100.998165,0.0,2020-01-20 14:20:42,030000400000000ESP_006_2766,-
Chon Buri,12.9087,100.89596,0.0,2020-01-20 14:20:43,060000500000154157069197016,-
Chon Buri,12.95796,100.94169000000001,56.0,2020-01-20 14:20:43,042000600000359857081303190,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.08048,100.919105,0.0,2020-01-20 14:20:45,017000400000000142181054110,-
Chon Buri,12.869525999999999,100.909254,125.0,2020-01-20 14:20:46,00700030000000TN6003024583M,-
Chon Buri,13.1615,100.986087,56.0,2020-01-20 14:20:46,150000200000864606040848714,-
Chon Buri,12.869927,100.908548,208.0,2020-01-20 14:20:46,167000100000868998031022870,-
Chon Buri,12.941288,100.884475,8.0,2020-01-20 14:20:46,131000100072551714564546720,Pattaya Beach
Chon Buri,12.942919999999999,100.884773,8.0,2020-01-20 14:20:48,004000700000000142180544965,-
Chon Buri,12.777244999999999,100.933715,15.0,2020-01-20 14:20:54,084000400000000143190667018,-
Chon Buri,12.938163000000001,100.883515,133.0,2020-01-20 14:20:56,003000900000000011873602144,-
Chon Buri,13.333935,100.967584,110.0,2020-01-20 14:20:56,017000400000000142170526246,-
Chon Buri,12.795652,100.928864,178.0,2020-01-20 14:20:57,167000100000868998031019991,-
Chon Buri,12.871398,101.02636700000001,2.0,2020-01-20 14:20:58,033000400000868998030645226,-
Chon Buri,13.388598000000002,101.01459,33.0,2020-01-20 14:20:59,0290003-201805-01583-000059,-
Chon Buri,12.961651,100.90431099999999,360.0,2020-01-20 14:21:02,0790006WET05863835029939233,-
Chon Buri,12.914529,100.858729,24.0,2020-01-20 14:21:02,0790006WET05864507031329872,-
Chon Buri,12.943918,100.886452,245.0,2020-01-20 14:21:02,0790009GT06E359857081080970,-
Chon Buri,13.106549000000001,100.896147,24.0,2020-01-20 14:21:02,0790006WET05863835029953291,-
Chon Buri,12.886811999999999,100.90736899999999,48.0,2020-01-20 14:21:06,167000100000864507032355074,-
Chon Buri,12.76896,100.933456,7.0,2020-01-20 14:21:08,167000200000861311005204580,-
Chon Buri,12.860953,100.9373,441.0,2020-01-20 14:21:08,035000100000000000JSIAM2338,-
Chon Buri,12.910736,100.861108,260.0,2020-01-20 14:21:08,167000100000864606042448539,-
Chon Buri,12.944471,100.88486,16.0,2020-01-20 14:21:09,0290003-201809-01996-000009,-
Chon Buri,12.942923,100.951041,56.0,2020-01-20 14:21:10,167000200000861311007345878,-
Chon Buri,12.928948,100.88878199999999,459.0,2020-01-20 14:21:10,0110005GPS4SME-171200400133,-
Chon Buri,13.034007,101.184387,79.0,2020-01-20 14:21:12,0300004000000000ESP_008_601,-
Chon Buri,13.109778,100.986591,64.0,2020-01-20 14:21:12,017000100000863835024105962,-
Chon Buri,13.068796,100.925336,142.0,2020-01-20 14:21:13,007000200000000TN5905100798,-
Chon Buri,12.949158,100.888733,2.0,2020-01-20 14:21:14,013000200000861311005223028,-
Chon Buri,13.322787,100.962459,2.0,2020-01-20 14:21:15,013000200000861311007346785,-
Chon Buri,12.663644,100.893008,433.0,2020-01-20 14:21:15,150000100000868998030015578,-
Chon Buri,12.907906,100.87428,339.0,2020-01-20 14:21:16,150000100000868998031885490,-
Chon Buri,12.986945,100.924306,566.0,2020-01-20 14:21:20,0110005GPS4SME-190900400071,-
Chon Buri,12.913413,100.885999,252.0,2020-01-20 14:21:20,0110005GPS4SME-180100400004,-
Chon Buri,13.158173000000001,100.922463,30.0,2020-01-20 14:21:20,0110005GPS4SME-180300400056,-
Chon Buri,13.190368,100.99812,30.0,2020-01-20 14:21:20,0110005GPS4SME-190700400034,-
Chon Buri,13.256332,101.150548,566.0,2020-01-20 14:21:20,0110005GPS4SME-181000400035,-
Chon Buri,12.914233,100.878224,566.0,2020-01-20 14:21:20,0110005GPS4SME-190900400092,-
Chon Buri,13.034077,101.08972800000001,198.0,2020-01-20 14:21:20,0110005GPS4SME-180700400014,-
Chon Buri,12.930232,100.910666,199.0,2020-01-20 14:21:20,0110005GPS4SME-170600400026,-
Chon Buri,13.205216,101.17345999999999,31.0,2020-01-20 14:21:20,0110005GPS4SME-181000400039,-
Chon Buri,12.947098,100.885056,31.0,2020-01-20 14:21:20,0110005GPS4SME-191200400028,-
Chon Buri,12.877213000000001,100.907476,31.0,2020-01-20 14:21:20,0110005GPS4SME-181200400038,-
Chon Buri,13.068785,100.891717,24.0,2020-01-20 14:21:21,074000700000867688039842939,-
Chon Buri,12.771194,100.934731,93.0,2020-01-20 14:21:26,167000200000861311005587174,-
Chon Buri,12.929519,100.8862,132.0,2020-01-20 14:21:29,067000700000359857080296957,-
Chon Buri,13.148475,101.012229,64.0,2020-01-20 14:21:29,060000500000153155841547441,Sriracha Tiger Zoo
Chon Buri,13.458255,100.99682,4.0,2020-01-20 14:21:30,0290003-201807-01583-000027,-
Chon Buri,12.944931,100.884904,7.0,2020-01-20 14:21:33,167000200000861311005897284,-
Chon Buri,12.934736000000001,100.892105,2.0,2020-01-20 14:21:35,033000400000864606041773408,-
Chon Buri,12.770225,100.934626,40.0,2020-01-20 14:21:35,167000100000868998030569590,-
Chon Buri,12.968585000000001,100.889629,2.0,2020-01-20 14:21:36,013000200000861311007554156,-
Chon Buri,13.068572,100.891775,8.0,2020-01-20 14:21:38,074000700000867688039785278,-
Chon Buri,12.945149,100.888634,126.0,2020-01-20 14:21:41,067000700000000001000012603,-
Chon Buri,12.960655000000001,100.984286,7.0,2020-01-20 14:21:47,033000400000868998030588368,-
Chon Buri,12.97945,100.941941,53.0,2020-01-20 14:21:51,001000800000000116350103020,-
Chon Buri,12.605665,100.959552,6.0,2020-01-20 14:21:54,007000500000000TA6209024183,-
Chon Buri,12.940515,100.884187,11.0,2020-01-20 14:22:00,02800040000000GBNF620100071,Pattaya Beach
Chon Buri,12.9432,100.91636,0.0,2020-01-20 14:22:02,025000600000359857081519357,-
Chon Buri,12.943214999999999,100.884738,3.0,2020-01-20 14:22:03,048000100000000000000065357,-
Chon Buri,12.98206,100.95043000000001,17.0,2020-01-20 14:22:13,003000300000359769034603784,-
Chon Buri,12.93919,100.88385,3.0,2020-01-20 14:22:14,025000600000359857081524969,Pattaya Beach
Chon Buri,12.946375999999999,100.891391,15.0,2020-01-20 14:22:15,025000200000863835025914974,-
Chon Buri,12.943617,100.914726,199.0,2020-01-20 14:22:16,033000400000863835029947954,-
Chon Buri,13.122551999999999,101.026981,91.0,2020-01-20 14:22:16,0290002-201702-00053-000009,-
Chon Buri,13.257665,100.990431,42.0,2020-01-20 14:22:17,003000900000000011871803130,-
Chon Buri,12.925716,100.902939,4.0,2020-01-20 14:22:19,033000400000863835029864936,-
Chon Buri,12.953201,100.89158499999999,152.0,2020-01-20 14:22:20,025000600000359857081774473,-
Chon Buri,12.909125999999999,100.869066,7.0,2020-01-20 14:22:20,025000300000864507031401697,-
Chon Buri,12.947142,100.905064,7.0,2020-01-20 14:22:26,025000300000868998035452081,-
Chon Buri,12.947506,100.90514,7.0,2020-01-20 14:22:30,048000100000000000000061492,-
Chon Buri,12.923119999999999,100.88233000000001,3.0,2020-01-20 14:22:30,025000600000359857082624305,-
Chon Buri,12.949288000000001,100.901826,3.0,2020-01-20 14:22:32,025000200000864507031235806,-
Chon Buri,12.769796000000001,100.934703,7.0,2020-01-20 14:22:33,025000200000863835029763690,-
Chon Buri,12.949034,100.932255,62.0,2020-01-20 14:22:38,048000100000000000000048091,-
Chon Buri,13.148888000000001,101.01256,2.0,2020-01-20 14:22:41,025000200000864507032287293,Sriracha Tiger Zoo
Chon Buri,12.959046,100.908699,10.0,2020-01-20 14:22:45,025000100000869103025271224,-
Chon Buri,12.94974,100.89795,3.0,2020-01-20 14:22:45,025000600000359857080537855,-
Chon Buri,12.946923,100.896263,0.0,2020-01-20 14:22:48,025000200000864507030339476,-
Chon Buri,12.966424,100.89325500000001,234.0,2020-01-20 14:22:49,033000400000864507036496536,-
Chon Buri,13.279139,100.93522800000001,6.0,2020-01-20 14:22:51,003000900000000011772406991,-
Chon Buri,13.108232000000001,100.899273,128.0,2020-01-20 14:22:52,013000200000861311009632562,-
Chon Buri,13.045484,100.923788,59.0,2020-01-20 14:22:52,048000100000000000000045617,-
Chon Buri,13.164582999999999,100.927193,8.0,2020-01-20 14:22:52,033000400000863835027652416,-
Chon Buri,12.795110000000001,100.91795,2.0,2020-01-20 14:22:54,025000600000359857080692122,-
Chon Buri,12.750078,100.961435,125.0,2020-01-20 14:22:54,025000200000863835026304290,-
Chon Buri,12.898254,100.897159,11.0,2020-01-20 14:22:55,033000400000864606040672908,-
Chon Buri,12.94497,100.905213,7.0,2020-01-20 14:22:56,048000100000000000000061126,-
Chon Buri,13.1444,100.985443,3.0,2020-01-20 14:22:57,048000100000000000000061487,-
Chon Buri,12.926708,100.87359599999999,6.0,2020-01-20 14:22:58,033000400000864606044460839,Walking Street Pattaya
Chon Buri,12.866959,100.910545,22.0,2020-01-20 14:22:59,033000400000864606041757070,-
Chon Buri,12.871016000000001,101.027433,105.0,2020-01-20 14:22:59,001000800000000135700104324,-
Chon Buri,12.925688000000001,100.918758,576.0,2020-01-20 14:23:07,013000200000861311008723347,-
Chon Buri,12.945973,100.88661,134.0,2020-01-20 14:23:11,033000400000864507032369828,-
Chon Buri,12.983183,100.91645799999999,3.0,2020-01-20 14:23:19,033000400000864606042990365,-
Chon Buri,12.959613000000001,100.903988,571.0,2020-01-20 14:23:19,013000200000861311007551863,-
Chon Buri,12.938981,100.893817,293.0,2020-01-20 14:23:19,033000400000863835029914897,-
Chon Buri,12.946318,100.88567900000001,25.0,2020-01-20 14:23:19,033000400000863835029911711,-
Chon Buri,13.334391,101.021679,3.0,2020-01-20 14:23:31,013000200000861311007876104,-
Chon Buri,13.122569,101.02675,72.0,2020-01-20 14:23:38,007000400000000TT6012203151,-
Chon Buri,12.949508,100.891807,102.0,2020-01-20 14:23:41,033000400000863835029907446,-
Chon Buri,13.152012,100.960636,21.0,2020-01-20 14:24:28,013000200000863790020451508,-
Chon Buri,12.73443,100.919749,282.0,2020-01-20 14:24:28,048000100000000000000045973,-
Chon Buri,12.906696,100.89985,189.0,2020-01-20 14:24:29,001000500000000142810120120,-
Chon Buri,12.894092,101.009648,308.0,2020-01-20 14:24:33,001000100000011052500000059,-
Chon Buri,12.982374,100.952084,94.0,2020-01-20 14:24:35,001001300000010977100000196,-
Chon Buri,13.098528,100.914086,234.0,2020-01-20 14:24:38,0390002000000000000EE103727,-
Chon Buri,12.790638000000001,100.928604,4.0,2020-01-20 14:24:38,0290003-201805-01583-000046,-
Chon Buri,12.833924,100.91273199999999,478.0,2020-01-20 14:24:43,00700030000000TN6003240986M,-
Chon Buri,12.96592,100.922475,0.0,2020-01-20 14:24:50,0390002000000000000EE129147,-
Chon Buri,12.777755,100.93168299999999,40.0,2020-01-20 14:25:01,025000100000862010033864659,-
Chon Buri,12.96602,100.89,163.0,2020-01-20 14:25:04,033000100000869103022803607,-
Chon Buri,12.94084,100.884407,12.0,2020-01-20 14:25:11,025000600000359857080690993,Pattaya Beach
Chon Buri,12.90868,100.89608,4.0,2020-01-20 14:25:13,025000600000359857082655531,-
Chon Buri,13.070847,100.894634,183.0,2020-01-20 14:25:13,025000300000864606043631257,-
Chon Buri,12.69019,100.97811,12.0,2020-01-20 14:25:14,048000100000000000000063714,-
Chon Buri,12.946195,100.96191,4.0,2020-01-20 14:25:17,048000100000000000000047273,-
Chon Buri,12.930552,100.884674,23.0,2020-01-20 14:25:17,001000500000000144180122528,-
Chon Buri,13.148979999999998,101.01347700000001,170.0,2020-01-20 14:25:17,025000200000863835029190696,Sriracha Tiger Zoo
Chon Buri,12.917988000000001,100.871482,35.0,2020-01-20 14:25:23,0390002000000000000EE106414,-
Chon Buri,12.894875,100.946146,83.0,2020-01-20 14:25:23,048000100000000000000049003,-
Chon Buri,12.946508,100.884803,2.0,2020-01-20 14:25:25,003000200000000001061836087,-
