city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.968439,100.972226,77.0,2020-07-13 07:16:05,040000400000000142170730695,-
Chon Buri,13.451079,101.05498100000001,634.0,2020-07-13 07:16:09,115000100000000142181257923,-
Chon Buri,13.034289999999999,101.18448199999999,19.0,2020-07-13 07:16:12,004000700000000143190666456,-
Chon Buri,13.206087,101.005045,304.0,2020-07-13 07:16:12,0290003-201712-00583-000001,-
Chon Buri,13.386973000000001,101.015137,9.0,2020-07-13 07:16:13,14600010000000ASDN621000770,-
Chon Buri,13.41015,101.01808,16.0,2020-07-13 07:16:15,025000600000359857082654500,-
Chon Buri,13.421239000000002,101.009682,61.0,2020-07-13 07:16:16,00400060000000KL1CIB8300396,-
Chon Buri,13.034904,101.162604,600.0,2020-07-13 07:16:17,025000300000864507032264896,-
Chon Buri,13.038488000000001,101.11745,2.0,2020-07-13 07:16:18,0290003-202005-03019-000002,-
Chon Buri,13.457426000000002,101.067815,63.0,2020-07-13 07:16:19,0290002-202002-00593-000001,-
Chon Buri,12.949760000000001,100.897964,2.0,2020-07-13 07:16:19,033000400000868998033305091,-
Chon Buri,13.463194,101.071852,32.0,2020-07-13 07:16:19,007000500000000TA6301025329,-
Chon Buri,13.093943,101.057528,33.0,2020-07-13 07:16:20,025000300000868998031842525,-
Chon Buri,13.039518,101.126166,3.0,2020-07-13 07:16:20,0110003GPSASIA-180300005524,-
Chon Buri,13.4211,101.00833,94.0,2020-07-13 07:16:21,00400060000000IJ1CIA8300648,-
Chon Buri,13.211575,101.02460500000001,343.0,2020-07-13 07:16:21,033000400000864606042985498,-
Chon Buri,13.034989999999999,101.16226800000001,482.0,2020-07-13 07:16:21,025000300000864507032287772,-
Chon Buri,13.460237,101.062706,510.0,2020-07-13 07:16:23,00400060000000IJ3CIB8301238,-
Chon Buri,13.113634,101.00624599999999,21.0,2020-07-13 07:16:32,025000300000864606043042042,-
Chon Buri,13.032760000000001,101.139717,657.0,2020-07-13 07:16:32,007000600000000TU6305150531,-
Chon Buri,13.437779,100.991562,680.0,2020-07-13 07:16:32,005000500000013226005379132,-
Chon Buri,13.420563000000001,101.004932,31.0,2020-07-13 07:16:32,00700030000000TN6009254850M,-
Chon Buri,13.040142999999999,101.125635,8.0,2020-07-13 07:16:36,033000400000868998031834852,-
Chon Buri,12.987041,101.062724,553.0,2020-07-13 07:16:41,019000600000359857081844557,-
Chon Buri,13.038427,101.11721700000001,659.0,2020-07-13 07:16:41,007000600000000TU6306040589,-
Chon Buri,13.44975,101.065834,499.0,2020-07-13 07:16:42,067000700000000001000035797,-
Chon Buri,13.444107999999998,101.0087,4.0,2020-07-13 07:16:42,019000200000000001224000618,-
Chon Buri,12.964332,100.910484,123.0,2020-07-13 07:16:43,013000200000861311004373956,-
Chon Buri,13.052548,101.122945,4.0,2020-07-13 07:16:46,019000300000000001238103038,-
Chon Buri,13.438671,101.032324,14.0,2020-07-13 07:16:46,019000200000000001222102623,-
Chon Buri,13.040772,101.13041700000001,653.0,2020-07-13 07:16:46,0110003GPSASIA-161200006100,-
Chon Buri,13.037469999999999,101.075641,537.0,2020-07-13 07:16:47,0190002000000000001214304371,-
Chon Buri,13.463785000000001,100.995627,4.0,2020-07-13 07:16:47,019000200000000001225308722,-
Chon Buri,13.043337,101.126543,4.0,2020-07-13 07:16:48,019000200000000001224109551,-
Chon Buri,13.096979,100.902587,55.0,2020-07-13 07:16:48,019000300000000001219300150,-
Chon Buri,13.457177,101.041965,7.0,2020-07-13 07:16:48,025000600000359857082657214,-
Chon Buri,13.459847,101.033702,4.0,2020-07-13 07:16:48,14600010000000ASDN620600628,-
Chon Buri,13.105228,100.917962,521.0,2020-07-13 07:16:48,019000200000000001218205215,-
Chon Buri,13.041078,101.12559300000001,9.0,2020-07-13 07:16:49,019000200000000001229125431,-
Chon Buri,13.460876,101.033725,4.0,2020-07-13 07:16:49,025000300000864606043067940,-
Chon Buri,13.018141,101.082425,553.0,2020-07-13 07:16:50,019000200000000001228111218,-
Chon Buri,13.443709,101.029965,19.0,2020-07-13 07:16:51,019000200000000001222103002,-
Chon Buri,13.071591999999999,101.17366,621.0,2020-07-13 07:16:51,033000400000863835029909285,-
Chon Buri,13.437603,101.023433,4.0,2020-07-13 07:16:51,019000200000000001222102929,-
Chon Buri,13.43875,101.032627,30.0,2020-07-13 07:16:51,019000200000000001222102648,-
Chon Buri,13.0394,101.127326,4.0,2020-07-13 07:16:52,14600010000000GBBN610105774,-
Chon Buri,13.080848,100.919668,4.0,2020-07-13 07:16:53,0190002000000000001218409654,-
Chon Buri,13.048678,101.124142,9.0,2020-07-13 07:16:54,019000500000520191701002092,-
Chon Buri,13.066083,101.090013,58.0,2020-07-13 07:16:55,025000600000359857082656729,-
Chon Buri,13.108589000000002,100.94963100000001,14.0,2020-07-13 07:16:55,0190003000000000001238103197,-
Chon Buri,13.387623000000001,101.278575,4.0,2020-07-13 07:16:55,019000300000000001224109486,-
Chon Buri,13.430123000000002,101.033703,9.0,2020-07-13 07:16:56,019000200000000001214304365,-
Chon Buri,13.038985,101.11950999999999,4.0,2020-07-13 07:16:56,017000400000000142171236587,-
Chon Buri,13.024207,100.98899499999999,510.0,2020-07-13 07:16:58,025000600000359857080991920,-
Chon Buri,13.059736000000001,101.044718,49.0,2020-07-13 07:16:58,0110003GPSASIA-170800007358,-
Chon Buri,13.058473,100.981138,1.0,2020-07-13 07:16:58,007000500000000TA6109040989,-
Chon Buri,13.455924,101.039434,629.0,2020-07-13 07:16:58,0300004000000000ESP_008_437,-
Chon Buri,13.051907,101.125654,557.0,2020-07-13 07:16:59,0110003GPSASIA-170100006268,-
Chon Buri,13.453689,101.10955899999999,35.0,2020-07-13 07:16:59,019000500000520192801001263,-
Chon Buri,13.441745000000001,101.02239300000001,2.0,2020-07-13 07:16:59,048000100000000000000049127,-
Chon Buri,13.455449,101.046428,27.0,2020-07-13 07:17:00,025000600000359857082647926,-
Chon Buri,13.039348,101.126932,4.0,2020-07-13 07:17:00,019000300000000001238102977,-
Chon Buri,13.444656,101.009732,9.0,2020-07-13 07:17:00,0190002000000000001224109592,-
Chon Buri,13.057512,101.052058,519.0,2020-07-13 07:17:01,025000600000359857082135310,-
Chon Buri,13.456666,101.042851,148.0,2020-07-13 07:17:01,0790006WET05864507031359424,-
Chon Buri,13.278138,100.96393499999999,989.0,2020-07-13 07:17:01,0790006WET05864507031335119,-
Chon Buri,13.394987,101.015373,449.0,2020-07-13 07:17:02,0790009GT06E359857082432931,-
Chon Buri,13.03858,101.131199,4.0,2020-07-13 07:17:02,002000300000000000000513869,-
Chon Buri,13.103249,100.972516,776.0,2020-07-13 07:17:02,0790009GT06E359857082657933,-
Chon Buri,13.096577,100.917395,963.0,2020-07-13 07:17:02,0790003AT073864507032166992,-
Chon Buri,13.071805,101.17407299999999,25.0,2020-07-13 07:17:03,019000200000000001229125441,-
Chon Buri,13.427867,101.018575,4.0,2020-07-13 07:17:05,017000400000000142170523830,-
Chon Buri,13.425023999999999,101.01628000000001,23.0,2020-07-13 07:17:07,003000900000000011772406844,-
Chon Buri,13.04078,101.128556,88.0,2020-07-13 07:17:11,0110003GPSASIA-170800007273,-
Chon Buri,13.464541,101.029106,509.0,2020-07-13 07:17:22,0300004000000000ESP_008_207,-
Chon Buri,13.124929999999999,100.999023,29.0,2020-07-13 07:17:25,0110003GPSASIA-170900005685,-
Chon Buri,13.429580999999999,101.015582,711.0,2020-07-13 07:17:25,017000200000863835024480910,-
Chon Buri,13.07569,100.888514,18.0,2020-07-13 07:17:25,0110003GPSASIA-170800007356,-
Chon Buri,13.446545,101.090447,30.0,2020-07-13 07:17:29,00700030000000TN6009255040M,-
Chon Buri,13.482935000000001,101.079189,560.0,2020-07-13 07:17:32,00700030000000TN6009255043M,-
Chon Buri,13.119928,101.04278599999999,1.0,2020-07-13 07:17:44,033000400000864507034531656,-
Chon Buri,13.011869,101.082383,26.0,2020-07-13 07:17:46,003000900000000011772406956,-
Chon Buri,13.034638000000001,101.09320500000001,3.0,2020-07-13 07:17:58,003000800000000003081841781,-
Chon Buri,13.418366,101.000197,25.0,2020-07-13 07:18:01,025000300000868998037259096,-
Chon Buri,12.7055,100.889587,3.0,2020-07-13 07:18:02,025000200000863835024632742,-
Chon Buri,13.419569000000001,101.002313,3.0,2020-07-13 07:18:04,003000900000000011701904375,-
Chon Buri,13.041148,101.125571,6.0,2020-07-13 07:18:04,003000900000000011972000753,-
Chon Buri,13.094726,100.910042,5.0,2020-07-13 07:18:06,025000200000863835026304498,-
Chon Buri,13.454504,101.025173,3.0,2020-07-13 07:18:07,033000400000864507032169004,-
Chon Buri,12.97098,100.911098,478.0,2020-07-13 07:18:12,013000200000861311007357618,-
Chon Buri,13.425935999999998,101.091082,20.0,2020-07-13 07:18:13,013000400000868998030567222,-
Chon Buri,13.46084,101.05889,2.0,2020-07-13 07:18:15,025000600000359857082656737,-
Chon Buri,13.148875,101.17012,1.0,2020-07-13 07:18:15,033000400000868998038119166,-
Chon Buri,13.31695,101.12033000000001,2.0,2020-07-13 07:18:15,048000100000000000000064997,-
Chon Buri,13.019681,101.136441,6.0,2020-07-13 07:18:16,003000900000000011701904666,-
Chon Buri,13.083654,101.123577,2.0,2020-07-13 07:18:22,003000900000000011772406533,-
Chon Buri,13.032936999999999,101.128173,1.0,2020-07-13 07:18:23,007000600000000TU6306040723,-
Chon Buri,13.41226,101.058252,24.0,2020-07-13 07:18:23,013000200000861311005197479,-
Chon Buri,13.011654,101.082473,19.0,2020-07-13 07:18:24,033000400000864507036482171,-
Chon Buri,12.86384,100.90592,2.0,2020-07-13 07:18:25,0290002-201802-00076-000001,-
Chon Buri,13.096316999999999,101.017037,28.0,2020-07-13 07:18:26,007000500000000TA6109040988,-
Chon Buri,13.116860999999998,100.916878,8.0,2020-07-13 07:18:29,0290003-201708-01401-000007,-
Chon Buri,13.436638,101.058638,1.0,2020-07-13 07:18:30,007000600000000TU6306040681,-
Chon Buri,13.011525,101.082583,2.0,2020-07-13 07:18:33,025000200000868998035750955,-
Chon Buri,13.42101,101.06028,312.0,2020-07-13 07:18:34,013000200000861311009535666,-
Chon Buri,13.09528,101.01139,2.0,2020-07-13 07:18:38,025000600000359857080691934,-
Chon Buri,13.082952,100.90916800000001,3.0,2020-07-13 07:18:39,033000400000863835025664934,-
Chon Buri,13.169016000000001,100.931395,38.0,2020-07-13 07:18:47,0390002000000000000EE073263,-
Chon Buri,13.028162,101.183981,832.0,2020-07-13 07:18:48,003000900000000011701904255,-
Chon Buri,12.894177,100.900244,237.0,2020-07-13 07:18:48,025000600000359857080426729,-
Chon Buri,13.011389999999999,101.08256999999999,1.0,2020-07-13 07:18:55,025000600000359857083153544,-
Chon Buri,12.888137,100.897453,6.0,2020-07-13 07:18:56,0390002000000000000EE156116,-
Chon Buri,13.437651999999998,101.017166,958.0,2020-07-13 07:18:58,045000100000868998033263902,-
Chon Buri,13.042123,101.10526999999999,2.0,2020-07-13 07:19:00,007000600000000TU6305150530,-
Chon Buri,13.432374,101.030215,2.0,2020-07-13 07:19:01,013000200000861311006700016,-
Chon Buri,12.96314,101.088837,1.0,2020-07-13 07:19:04,00400060000000IJ1CIA8300663,-
Chon Buri,13.431497,101.02569799999999,27.0,2020-07-13 07:19:06,007000400000000TT6005090340,-
Chon Buri,13.016897,101.142922,255.0,2020-07-13 07:19:07,002000400000000000000532373,-
Chon Buri,13.448827,101.04570799999999,2.0,2020-07-13 07:19:07,033000400000864507034505692,-
Chon Buri,13.444094,101.033496,23.0,2020-07-13 07:19:14,007000400000000TT6005091409,-
Chon Buri,13.148810000000001,101.170074,2.0,2020-07-13 07:19:19,033000400000863835029915613,-
Chon Buri,13.416819,101.069023,17.0,2020-07-13 07:19:19,019000200000000001222102631,-
Chon Buri,13.458407000000001,101.03966700000001,535.0,2020-07-13 07:19:20,001000800000010018500000072,-
Chon Buri,13.463026999999999,101.086213,265.0,2020-07-13 07:19:22,115000100000064507032369810,-
Chon Buri,13.083266,100.916358,734.0,2020-07-13 07:19:23,007000400000000TT6005091496,-
Chon Buri,13.460945,101.087278,5.0,2020-07-13 07:19:24,033000400000868998038781882,-
Chon Buri,13.071027,101.170302,577.0,2020-07-13 07:19:36,019000200000000001228111567,-
Chon Buri,13.42942,101.017776,15.0,2020-07-13 07:19:44,0110003GPSASIA-170100006329,-
Chon Buri,13.39603,101.045728,545.0,2020-07-13 07:19:46,14200010000000SW30018190294,-
Chon Buri,13.442588,101.03238,606.0,2020-07-13 07:19:52,00700030000000TN6003024636M,-
Chon Buri,13.421257999999998,101.009235,58.0,2020-07-13 07:19:58,004000700000000143190666781,-
Chon Buri,13.018195,101.08264,550.0,2020-07-13 07:19:58,019000300000000001228111692,-
Chon Buri,13.059105,101.043335,110.0,2020-07-13 07:20:01,021000800000359857082071846,-
Chon Buri,13.339707,101.001334,517.0,2020-07-13 07:20:05,007000400000000TT6005091346,-
Chon Buri,13.06438,101.090135,1.0,2020-07-13 07:20:07,025000600000359857080421522,-
Chon Buri,13.45651,100.99726,0.0,2020-07-13 07:20:07,025000600000359857081362162,-
Chon Buri,13.015362,101.13599,56.0,2020-07-13 07:20:08,0290003-201910-03019-000007,-
Chon Buri,13.070306,101.167371,150.0,2020-07-13 07:20:10,0110003GPSASIA-180300008138,-
Chon Buri,13.034755,101.179348,5.0,2020-07-13 07:20:10,0390002000000000000EE065690,-
Chon Buri,12.707469999999999,100.88929,3.0,2020-07-13 07:20:11,025000600000359857080991904,-
Chon Buri,13.040607000000001,101.135601,699.0,2020-07-13 07:20:12,0110003GPSASIA-170400006771,-
Chon Buri,13.00634,101.084999,639.0,2020-07-13 07:20:14,004000800000358887097388761,-
Chon Buri,13.042158,101.129537,103.0,2020-07-13 07:20:16,0110003GPSASIA-170800007354,-
Chon Buri,13.027965,101.061941,15.0,2020-07-13 07:20:19,0110003GPSASIA-170400006779,-
Chon Buri,13.039782,101.12479,4.0,2020-07-13 07:20:19,0290003-202005-03019-000002,-
Chon Buri,13.042995,101.095947,3.0,2020-07-13 07:20:20,0390002000000000000EE127119,-
Chon Buri,13.046510000000001,101.144211,5.0,2020-07-13 07:20:22,004000700000000142180341476,-
Chon Buri,13.428358,101.03792,609.0,2020-07-13 07:20:22,0110003GPSASIA-170700007045,-
Chon Buri,13.013142,101.082207,0.0,2020-07-13 07:20:23,00400060000000IJ1CIA8301004,-
Chon Buri,13.156431,100.97019,7.0,2020-07-13 07:20:24,0290003-201708-01401-000012,-
Chon Buri,13.081335000000001,101.000571,15.0,2020-07-13 07:20:24,0110003GPSASIA-170600006928,-
Chon Buri,13.335966,101.077568,5.0,2020-07-13 07:20:25,14600010000000GBN6103000503,-
Chon Buri,12.921264,100.860435,123.0,2020-07-13 07:20:25,003000900000000011770306693,-
Chon Buri,13.442105999999999,101.0297,6.0,2020-07-13 07:20:26,0290003-201708-01401-000001,-
Chon Buri,13.432414999999999,101.071896,694.0,2020-07-13 07:20:30,00400060000000IJ1CIA8300647,-
Chon Buri,13.452991,101.03794,26.0,2020-07-13 07:20:31,0110003GPSASIA-170300006579,-
Chon Buri,13.443883999999999,101.026234,169.0,2020-07-13 07:20:31,00400060000000IJ1CIA8301028,-
Chon Buri,13.007675,101.084877,96.0,2020-07-13 07:20:32,14600010000000GPS2600502031,-
Chon Buri,13.028108999999999,101.131672,406.0,2020-07-13 07:20:32,025000600000359857082658543,-
Chon Buri,13.435045,101.056213,61.0,2020-07-13 07:20:34,14600010000000ASDN620300324,-
Chon Buri,13.447689000000002,101.051702,109.0,2020-07-13 07:20:35,00400060000000IL1CIB8300343,-
Chon Buri,13.033399000000001,101.129403,576.0,2020-07-13 07:20:35,0110003GPSASIA-170300006496,-
Chon Buri,12.962375,101.090863,0.0,2020-07-13 07:20:36,025000400000864507038726948,-
Chon Buri,13.416917000000002,100.998411,11.0,2020-07-13 07:20:37,003000900000000011772406935,-
Chon Buri,13.430039,101.007959,745.0,2020-07-13 07:20:38,004000800000358887097756140,-
Chon Buri,13.310797,101.114014,1.0,2020-07-13 07:20:42,033000400000864507037232245,-
Chon Buri,13.039495,101.12592,5.0,2020-07-13 07:20:43,019000300000000001228403565,-
Chon Buri,13.027989999999999,101.061617,5.0,2020-07-13 07:20:44,019000300000000001224109491,-
Chon Buri,13.078557,100.93361800000001,723.0,2020-07-13 07:20:44,017000400000000143190974284,-
Chon Buri,13.018757,101.083028,1.0,2020-07-13 07:20:45,007000400000000TT6007191783,-
Chon Buri,13.035633,101.08725,704.0,2020-07-13 07:20:46,0300004000000000ESP_008_400,-
Chon Buri,13.422369,101.041381,563.0,2020-07-13 07:20:46,033000400000864507032150111,-
Chon Buri,13.028461,101.183995,659.0,2020-07-13 07:20:47,019000500000520182701000387,-
Chon Buri,13.077942,100.93200300000001,109.0,2020-07-13 07:20:48,019000300000000001217409424,-
Chon Buri,13.037486,101.095576,343.0,2020-07-13 07:20:48,019000500000520184201000512,-
Chon Buri,13.461634,101.033506,10.0,2020-07-13 07:20:48,14600010000000ASDN620600640,-
Chon Buri,13.455065,101.026382,1.0,2020-07-13 07:20:49,033000400000864507036493434,-
Chon Buri,13.420938,101.003842,5.0,2020-07-13 07:20:50,019000200000000001216100634,-
Chon Buri,13.037998,101.112338,3.0,2020-07-13 07:20:50,007000600000000TU6306040730,-
Chon Buri,13.039437,101.126635,5.0,2020-07-13 07:20:51,019000300000000001228403772,-
Chon Buri,13.459361,101.083902,604.0,2020-07-13 07:20:51,077000500000000000000412459,-
Chon Buri,13.008410000000001,101.08479,0.0,2020-07-13 07:20:51,150000200000863835025686283,-
Chon Buri,13.405220000000002,101.042478,10.0,2020-07-13 07:20:52,019000200000000001222102908,-
Chon Buri,13.078408999999999,100.88723900000001,604.0,2020-07-13 07:20:52,040000400000000142181054520,-
Chon Buri,13.025547,101.13422800000001,445.0,2020-07-13 07:20:54,0300004000000000ESP_008_409,-
Chon Buri,13.058885,101.000866,394.0,2020-07-13 07:20:55,007000500000000TA6111151462,-
Chon Buri,13.42065,101.09311,15.0,2020-07-13 07:20:55,019000500000520182701000549,-
Chon Buri,13.462271,101.02946899999999,582.0,2020-07-13 07:20:56,0300004000000000ESP_008_188,-
Chon Buri,13.405254999999999,101.042498,10.0,2020-07-13 07:20:57,019000300000000001234100967,-
Chon Buri,13.035223,101.040076,5.0,2020-07-13 07:20:58,019000500000520192801001261,-
Chon Buri,13.411644,100.998936,687.0,2020-07-13 07:20:58,007000400000000TT6005090334,-
Chon Buri,13.09757,100.902288,5.0,2020-07-13 07:20:58,019000200000000001229125775,-
Chon Buri,13.399398000000001,101.030935,603.0,2020-07-13 07:20:59,013000400000868998030565564,-
Chon Buri,13.427408999999999,101.018505,4.0,2020-07-13 07:21:00,0290002-201609-00593-000009,-
Chon Buri,12.808831,100.917112,5.0,2020-07-13 07:21:01,0790006WET05863835028986946,-
Chon Buri,12.899495,100.895347,90.0,2020-07-13 07:21:02,0790006WET05863835029935850,-
Chon Buri,13.04125,101.12562,1.0,2020-07-13 07:21:02,067000700000000001000008287,-
Chon Buri,13.084060000000001,101.12391,5.0,2020-07-13 07:21:02,163000100000864507035148930,-
Chon Buri,13.101697999999999,101.05936899999999,41.0,2020-07-13 07:21:02,0790006WET05863835029937518,-
Chon Buri,13.452793,101.060408,5.0,2020-07-13 07:21:02,0790006WET05864507031330862,-
Chon Buri,13.110523,100.93167199999999,5.0,2020-07-13 07:21:02,0790006WET05863835029938268,-
Chon Buri,13.399842999999999,100.991342,549.0,2020-07-13 07:21:02,0790003AT073864507032154675,-
Chon Buri,13.042766,101.10086,5.0,2020-07-13 07:21:03,019000500000720194201000473,-
Chon Buri,13.04822,101.12431,3.0,2020-07-13 07:21:07,025000600000359857080421068,-
Chon Buri,13.095180000000001,101.00544000000001,0.0,2020-07-13 07:21:08,025000600000359857080691934,-
Chon Buri,13.439198000000001,101.060036,1.0,2020-07-13 07:21:08,013000200000861311009731414,-
Chon Buri,13.438251999999999,101.032317,543.0,2020-07-13 07:21:18,0290003-201704-01050-000001,-
Chon Buri,13.443735,101.103062,5.0,2020-07-13 07:21:19,0070004000000000TT60090101M,-
Chon Buri,13.427883,101.038917,3.0,2020-07-13 07:21:20,002000500000000000000536454,-
Chon Buri,13.409213000000001,101.04929399999999,1.0,2020-07-13 07:21:29,033000400000863835029904732,-
Chon Buri,13.443753,101.04294499999999,1.0,2020-07-13 07:21:31,007000500000000TA6204012533,-
Chon Buri,13.434683999999999,101.049089,13.0,2020-07-13 07:21:31,007000600000000TU6306040681,-
Chon Buri,13.168582999999998,101.16383,480.0,2020-07-13 07:21:33,025000600000359857082643669,-
Chon Buri,13.443873000000002,101.043114,1.0,2020-07-13 07:21:34,033000400000863835029867970,-
Chon Buri,13.095260000000001,101.00525,2.0,2020-07-13 07:21:35,025000600000359857080691934,-
Chon Buri,13.110952,101.035815,16.0,2020-07-13 07:21:38,033000400000868998030635839,-
Chon Buri,13.462966,101.092576,3.0,2020-07-13 07:21:38,013000400000868998030773002,-
Chon Buri,13.043027,101.087688,3.0,2020-07-13 07:21:40,007000600000000TU6305150538,-
Chon Buri,13.441051999999999,101.030777,2.0,2020-07-13 07:21:44,00700030000000TN6001122357M,-
Chon Buri,13.379738,101.010112,24.0,2020-07-13 07:21:45,033000400000863835026199674,-
Chon Buri,13.038564,101.130095,504.0,2020-07-13 07:21:46,025000200000863835027453096,-
Chon Buri,13.318197,101.000955,537.0,2020-07-13 07:21:48,019000200000000001224109545,-
Chon Buri,13.039363999999999,101.127048,3.0,2020-07-13 07:21:50,007000600000000TU6305150533,-
Chon Buri,13.161025,100.929271,56.0,2020-07-13 07:21:52,017000400000000142190361299,-
Chon Buri,13.05981,101.09843000000001,14.0,2020-07-13 07:21:55,025000600000359857080421522,-
Chon Buri,13.039365,101.127197,3.0,2020-07-13 07:21:59,007000600000000TU6306040714,-
Chon Buri,13.437987,101.03614499999999,599.0,2020-07-13 07:22:00,007000500000000TA6203282408,-
Chon Buri,13.039425,101.127318,462.0,2020-07-13 07:22:06,007000600000000TU6306040719,-
Chon Buri,13.040632,101.091437,2.0,2020-07-13 07:22:11,007000600000000TU6305150530,-
Chon Buri,13.091619999999999,100.935154,650.0,2020-07-13 07:22:13,001001200000020465600000001,-
Chon Buri,13.076261,100.88957099999999,10.0,2020-07-13 07:22:15,0290003-201708-01401-000008,-
Chon Buri,13.035863,101.101843,451.0,2020-07-13 07:22:31,007000600000000TU6306040726,-
Chon Buri,13.078542,100.90185699999999,19.0,2020-07-13 07:22:35,019000200000000001224000619,-
Chon Buri,12.962069,101.093811,60.0,2020-07-13 07:22:37,025000400000864507038726948,-
Chon Buri,13.318144,101.057415,11.0,2020-07-13 07:22:37,033000400000864606042981364,-
Chon Buri,13.454626999999999,101.023785,2.0,2020-07-13 07:22:38,007000400000000TT6005091627,-
Chon Buri,13.4571,101.042052,16.0,2020-07-13 07:23:03,025000600000359857082656737,-
Chon Buri,13.32385,101.014985,0.0,2020-07-13 07:23:10,025000500000000142190362361,-
Chon Buri,13.081077,101.123221,214.0,2020-07-13 07:23:12,003000900000000011772406533,-
Chon Buri,13.455639999999999,101.02965,3.0,2020-07-13 07:23:15,0290003-201708-01386-000001,-
Chon Buri,13.02793,101.1847,0.0,2020-07-13 07:23:18,025000600000359857081361214,-
Chon Buri,13.026468,101.14581,44.0,2020-07-13 07:23:19,019000300000000001224109484,-
Chon Buri,13.058661,100.981082,41.0,2020-07-13 07:23:26,003000900000000011770601545,-
Chon Buri,13.068105000000001,101.166791,667.0,2020-07-13 07:23:30,0390002000000000000EE094182,-
Chon Buri,13.058626,100.981201,16.0,2020-07-13 07:23:39,003000900000000011772406143,-
Chon Buri,13.459204000000001,101.086803,42.0,2020-07-13 07:23:39,00700030000000TN6009255042M,-
Chon Buri,13.085378,100.906856,3.0,2020-07-13 07:23:39,033000400000863835025664934,-
Chon Buri,13.453346,101.109376,28.0,2020-07-13 07:23:44,019000500000520192801001305,-
Chon Buri,13.105731,100.964471,278.0,2020-07-13 07:23:51,007000500000000TA6110041134,-
Chon Buri,13.033465,101.167665,141.0,2020-07-13 07:23:53,025000200000868998037254758,-
Chon Buri,13.102649000000001,101.280405,585.0,2020-07-13 07:23:57,033000400000864606041759332,-
Chon Buri,13.034528,101.08006800000001,10.0,2020-07-13 07:23:58,003000800000000003081841781,-
Chon Buri,13.457629999999998,101.079634,5.0,2020-07-13 07:23:59,013000200000861311007952731,-
Chon Buri,13.009143,101.084313,45.0,2020-07-13 07:24:02,003000900000000011772703150,-
Chon Buri,13.453276999999998,101.109386,28.0,2020-07-13 07:24:07,019000500000520191701000212,-
Chon Buri,12.94125,100.894361,44.0,2020-07-13 07:24:07,0290002-201802-00076-000001,-
Chon Buri,13.425547,101.017662,1.0,2020-07-13 07:24:08,033000400000868998033326733,-
Chon Buri,13.452322,101.011738,311.0,2020-07-13 07:24:15,013000200000861311007353021,-
Chon Buri,13.14224,101.02671,0.0,2020-07-13 07:24:15,025000600000359857080835390,-
Chon Buri,13.343687,101.012858,37.0,2020-07-13 07:24:16,0110005GPS4SME-190200400013,-
Chon Buri,13.41499,101.06288599999999,63.0,2020-07-13 07:24:20,0110005GPS4SME-190100400041,-
Chon Buri,13.06443,101.09031,0.0,2020-07-13 07:24:21,025000600000359857082656299,-
Chon Buri,13.089226,101.059366,62.0,2020-07-13 07:24:22,033000400000864507034518679,-
Chon Buri,13.45325,101.10936,28.0,2020-07-13 07:24:24,019000500000520192801001295,-
Chon Buri,13.064779,101.039857,491.0,2020-07-13 07:24:26,019000300000000001228403787,-
Chon Buri,13.413854,101.061142,1.0,2020-07-13 07:24:29,033000400000863835029904732,-
Chon Buri,13.457204999999998,101.067841,45.0,2020-07-13 07:24:30,0290002-201609-00593-000002,-
Chon Buri,13.458044000000001,100.996786,1.0,2020-07-13 07:24:31,013000200000861311005595219,-
Chon Buri,13.453066,101.023958,547.0,2020-07-13 07:24:33,00700030000000TN6003023644M,-
Chon Buri,13.445325,101.041679,1.0,2020-07-13 07:24:34,033000400000863835029867970,-
Chon Buri,13.038694,101.107413,932.0,2020-07-13 07:24:34,001001200000010919200000034,-
Chon Buri,13.058685,100.981072,28.0,2020-07-13 07:24:36,003000900000000011772406203,-
Chon Buri,13.457854000000001,101.173439,5.0,2020-07-13 07:24:36,033000100000013950009314387,-
Chon Buri,13.037653,101.091987,1.0,2020-07-13 07:24:37,007000600000000TU6305150530,-
Chon Buri,13.430624,101.03944399999999,74.0,2020-07-13 07:24:38,0110005GPS4SME-190900400236,-
Chon Buri,13.039391,101.129196,2.0,2020-07-13 07:24:42,003000900000000011772406934,-
Chon Buri,13.00821,101.08494,2.0,2020-07-13 07:24:44,025000600000359857080511371,-
Chon Buri,13.048139,101.002682,650.0,2020-07-13 07:24:44,0390002000000000000EE138498,-
Chon Buri,13.018274,101.08286899999999,540.0,2020-07-13 07:24:46,007000400000000TT6007191783,-
Chon Buri,13.441798,101.031624,539.0,2020-07-13 07:24:47,00700030000000TN6001122357M,-
Chon Buri,13.03988,101.12568,5.0,2020-07-13 07:24:47,025000600000359857080421068,-
Chon Buri,13.088764999999999,101.0525,6.0,2020-07-13 07:24:48,0110005GPS4SME-180600400044,-
Chon Buri,13.076158,100.91776999999999,613.0,2020-07-13 07:24:49,007000400000000TT6005090339,-
Chon Buri,13.03706,101.16736800000001,5.0,2020-07-13 07:24:53,025000600000359857082144403,-
Chon Buri,13.121837,101.040901,2.0,2020-07-13 07:24:56,033000400000864507038889084,-
Chon Buri,13.1588,100.950468,7.0,2020-07-13 07:24:59,003000900000000011772406997,-
Chon Buri,12.663599000000001,100.929443,5.0,2020-07-13 07:25:00,14600010000000GBN6104000828,-
