city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909083,100.89523299999999,26.0,2019-12-08 12:24:06,001000100000000106420188636,-
Chon Buri,12.776635,100.934031,127.0,2019-12-08 12:24:07,048000100000000000000061071,-
Chon Buri,12.945383,100.888693,1.0,2019-12-08 12:24:07,00700030000000TN6003241117M,-
Chon Buri,12.920093,100.87762,1.0,2019-12-08 12:24:13,048000100000000000000065270,-
Chon Buri,12.914125,100.858627,2.0,2019-12-08 12:24:20,033000400000863977035792766,-
Chon Buri,12.944944,100.893702,73.0,2019-12-08 12:24:24,048000100000000000000062232,-
Chon Buri,12.960463,100.894273,1.0,2019-12-08 12:24:26,025000100000861172032807856,-
Chon Buri,12.982215,100.915803,108.0,2019-12-08 12:24:33,001000800000010376600000056,-
Chon Buri,12.91135,100.869224,2.0,2019-12-08 12:24:34,033000400000864507034772037,-
Chon Buri,13.317039999999999,100.91884,1.0,2019-12-08 12:24:37,025000600000359857080893845,-
Chon Buri,12.7692,100.933885,4.0,2019-12-08 12:24:41,0290002-201706-00053-000001,-
Chon Buri,12.919189999999999,100.871721,1.0,2019-12-08 12:24:43,025000300000864507031240020,-
Chon Buri,12.920285,100.86650999999999,2.0,2019-12-08 12:24:44,025000600000359857080507676,-
Chon Buri,13.072467,100.904251,1.0,2019-12-08 12:24:45,033000400000863835029914715,-
Chon Buri,13.237015,101.000794,73.0,2019-12-08 12:24:51,025000600000359857080511371,-
Chon Buri,12.821100999999999,100.941372,45.0,2019-12-08 12:24:56,048000100000000000000061468,-
Chon Buri,12.820855,100.91628299999999,1.0,2019-12-08 12:25:03,033000400000864507036502556,-
Chon Buri,12.871371,101.026226,92.0,2019-12-08 12:25:05,0290002-201709-00053-000045,-
Chon Buri,12.920123,100.96631,65.0,2019-12-08 12:25:10,001000100000011052500000022,-
Chon Buri,12.951711,100.891549,47.0,2019-12-08 12:25:18,048000100000000000000060523,-
Chon Buri,12.974169999999999,100.96799,68.0,2019-12-08 12:25:31,0290003-201812-01996-000011,Big Bee Garden
Chon Buri,12.771386,100.932934,164.0,2019-12-08 12:25:32,003000900000000011701904066,-
Chon Buri,13.392560999999999,101.01093,14.0,2019-12-08 12:25:35,0290003-201712-01583-000024,-
Chon Buri,12.766257000000001,100.958122,16.0,2019-12-08 12:25:36,025000100000869103024346787,-
Chon Buri,13.461260000000001,101.13129,1.0,2019-12-08 12:25:39,005000600000864507031110231,-
Chon Buri,12.947121000000001,100.896119,50.0,2019-12-08 12:25:44,048000100000000000000044081,-
Chon Buri,12.972408,100.893384,149.0,2019-12-08 12:25:45,0290002-201702-00053-000011,Wong Phra Chan Beach
Chon Buri,12.949456,100.90071400000001,69.0,2019-12-08 12:25:49,0290003-201808-01996-000012,-
Chon Buri,12.863147999999999,100.89771,74.0,2019-12-08 12:25:52,077000300000352266061058849,-
Chon Buri,12.949966,100.891292,2.0,2019-12-08 12:25:54,033000400000864507032356189,-
Chon Buri,12.924135,100.866782,413.0,2019-12-08 12:25:56,067000700000000001000009303,Bali Hai Cape
Chon Buri,12.942165,100.89478000000001,2.0,2019-12-08 12:26:04,0290002-201708-00053-000022,-
Chon Buri,12.855083,100.90900500000001,0.0,2019-12-08 12:26:05,025000300000868998035474416,-
Chon Buri,12.954522,100.941872,31.0,2019-12-08 12:26:05,033000300000862010037221658,-
Chon Buri,13.240677999999999,100.999636,87.0,2019-12-08 12:26:06,001000100000011052500000038,-
Chon Buri,12.939221,100.89021,14.0,2019-12-08 12:26:06,0110003GPSASIA-170800007322,-
Chon Buri,12.981854,100.91535400000001,111.0,2019-12-08 12:26:07,0290002-201701-00053-000005,-
Chon Buri,12.950377,100.887938,1.0,2019-12-08 12:26:07,00700030000000TN6003241117M,-
Chon Buri,12.692267999999999,100.976502,30.0,2019-12-08 12:26:09,033000400000864507032370511,-
Chon Buri,12.955166,100.889464,61.0,2019-12-08 12:26:11,0290003-201810-01583-000001,-
Chon Buri,12.920135,100.878425,1.0,2019-12-08 12:26:13,048000100000000000000065270,-
Chon Buri,12.970517,100.97264,3.0,2019-12-08 12:26:13,040000400000000142171033522,-
Chon Buri,12.923651,100.882372,4.0,2019-12-08 12:26:14,013000200000861311007962813,-
Chon Buri,12.831288,100.91114,693.0,2019-12-08 12:26:14,14600010000000ASDN620300315,-
Chon Buri,12.944851,100.904321,1.0,2019-12-08 12:26:15,048000100000000000000049730,-
Chon Buri,12.898031,100.912467,500.0,2019-12-08 12:26:17,00700030000000TN6003241204M,-
Chon Buri,12.821267,100.941174,88.0,2019-12-08 12:26:19,040000400000000142171033412,-
Chon Buri,12.839322,100.909376,20.0,2019-12-08 12:26:21,004000700000000142180341419,-
Chon Buri,13.246464999999999,100.993841,0.0,2019-12-08 12:26:28,043000300000863835029751869,-
Chon Buri,12.867167,100.904898,9.0,2019-12-08 12:26:29,013000200000861311008739087,Pattaya Floating Market
Chon Buri,13.041155999999999,101.04254300000001,47.0,2019-12-08 12:26:30,013000200000861311009632562,-
Chon Buri,12.92107,100.86652,0.0,2019-12-08 12:26:31,025000600000359857080507676,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.944746,100.891316,7.0,2019-12-08 12:26:34,040000100000863835026298518,-
Chon Buri,12.916176,100.895965,1.0,2019-12-08 12:26:36,048000100000000000000048088,-
Chon Buri,13.273709,100.943436,81.0,2019-12-08 12:26:39,00400060000000IL1CIB8300393,-
Chon Buri,13.22933,101.000596,75.0,2019-12-08 12:26:39,0290003-201807-01583-000011,-
Chon Buri,12.920817999999999,100.87198000000001,1.0,2019-12-08 12:26:43,025000300000864507031240020,-
Chon Buri,12.92375,100.88248,3.0,2019-12-08 12:26:43,040000400000000142170627593,-
Chon Buri,13.48412,101.279135,3.0,2019-12-08 12:26:47,040000400000000153190973641,-
Chon Buri,12.939388000000001,100.88399,37.0,2019-12-08 12:26:48,021000600000000011703908049,Pattaya Beach
Chon Buri,12.92108,100.86658,0.0,2019-12-08 12:26:52,025000600000359857080507676,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.728958,100.89018100000001,2.0,2019-12-08 12:26:53,14200010000000SW30018160365,-
Chon Buri,12.930847,100.9032,464.0,2019-12-08 12:27:01,0350001000000000000JSIAM859,-
Chon Buri,12.931813,100.888616,570.0,2019-12-08 12:27:03,04300080000000000006000A0BF,-
Chon Buri,12.945561999999999,100.894576,49.0,2019-12-08 12:27:08,0290003-201805-01583-000002,-
Chon Buri,12.942266,100.895487,145.0,2019-12-08 12:27:10,001000100000000161820100726,-
Chon Buri,12.796472999999999,100.917713,2.0,2019-12-08 12:27:12,003000500000357042060339034,-
Chon Buri,12.93321,100.90106,1.0,2019-12-08 12:27:15,0290002-201707-01008-000005,-
Chon Buri,12.935260000000001,100.88211,3.0,2019-12-08 12:27:21,167000100000864507032300708,Pattaya Beach
Chon Buri,13.370887,101.001828,671.0,2019-12-08 12:27:22,0300004000000000ESP_008_183,-
Chon Buri,12.90987,100.895893,2.0,2019-12-08 12:27:25,048000100000000000000048845,-
Chon Buri,12.756527,100.957243,208.0,2019-12-08 12:27:25,033000400000864507032149246,-
Chon Buri,12.91924,100.871719,4.0,2019-12-08 12:27:34,033000400000864507034772037,-
Chon Buri,13.046133,101.144935,2.0,2019-12-08 12:27:35,02800040000000GPS2600502036,-
Chon Buri,12.952580000000001,100.888641,1.0,2019-12-08 12:27:37,033000400000863835029884769,-
Chon Buri,12.796775,100.91776999999999,4.0,2019-12-08 12:27:39,033000400000863835026193487,-
Chon Buri,13.388422,101.01472700000001,10.0,2019-12-08 12:27:55,0290003-201807-01583-000001,-
Chon Buri,12.930411999999999,100.898415,133.0,2019-12-08 12:28:04,0290002-201702-00053-000014,-
Chon Buri,12.950614999999999,100.899541,85.0,2019-12-08 12:28:05,001000500000000144180117128,-
Chon Buri,12.725507,100.981514,2.0,2019-12-08 12:28:17,0290002-201709-00173-000001,-
Chon Buri,12.915664,100.86676,2.0,2019-12-08 12:28:20,033000400000863977035792766,-
Chon Buri,12.900291000000001,100.89808000000001,27.0,2019-12-08 12:28:20,001000800000000119680104030,-
Chon Buri,13.205951999999998,101.040009,209.0,2019-12-08 12:28:44,033000400000863835029869653,-
Chon Buri,13.069954,100.893846,178.0,2019-12-08 12:28:58,042000300000864507031360752,-
Chon Buri,13.235833,101.22170600000001,690.0,2019-12-08 12:29:00,001000800000000120370102117,-
Chon Buri,13.45154,101.081452,362.0,2019-12-08 12:29:00,077000100000000000016P02299,-
Chon Buri,12.831195,100.965098,4.0,2019-12-08 12:29:04,0110005GPS4SME-191100400057,Ban Cha Ngao Chinese Community
Chon Buri,13.3013,100.90426,0.0,2019-12-08 12:29:09,025000600000359857080893845,-
Chon Buri,12.954371,100.89694200000001,32.0,2019-12-08 12:29:12,048000100000000000000064451,-
Chon Buri,12.851422999999999,100.94592,28.0,2019-12-08 12:29:15,0290002-201701-00053-000007,-
Chon Buri,12.944801,100.90696,54.0,2019-12-08 12:29:16,0290002-201707-01008-000005,-
Chon Buri,12.77872,100.91330699999999,4.0,2019-12-08 12:29:18,004000700000000142180949703,-
Chon Buri,12.973238,100.974223,46.0,2019-12-08 12:29:19,005000800000864507030197890,-
Chon Buri,12.86293,100.91131999999999,307.0,2019-12-08 12:29:20,150000100000868998034862900,-
Chon Buri,12.920081,100.966397,109.0,2019-12-08 12:29:21,084000400000000143190667018,-
Chon Buri,12.870896,101.028166,156.0,2019-12-08 12:29:23,048000100000000000000049704,-
Chon Buri,12.953966000000001,100.889696,1.0,2019-12-08 12:29:28,025000100000861172032807856,-
Chon Buri,12.970114,100.890491,79.0,2019-12-08 12:29:34,0290003-201805-01583-000014,-
Chon Buri,12.932043,100.90068000000001,1.0,2019-12-08 12:29:35,048000100000000000000048088,-
Chon Buri,13.470873999999998,101.102848,124.0,2019-12-08 12:29:39,005000600000864507031110231,-
Chon Buri,12.860254,100.90648900000001,393.0,2019-12-08 12:29:39,0110005GPS4SME-171200400176,-
Chon Buri,12.689910000000001,100.97827,77.0,2019-12-08 12:29:41,0290003-201808-01996-000001,-
Chon Buri,12.982672,100.918126,124.0,2019-12-08 12:29:41,003000900000000011872901067,-
Chon Buri,12.920073,100.877166,2.0,2019-12-08 12:29:42,025000300000864507031240020,-
Chon Buri,12.894743,100.90127700000001,274.0,2019-12-08 12:29:42,150000100000864606040860206,-
Chon Buri,13.0698,100.89299999999999,115.0,2019-12-08 12:29:42,00400060000000KL1CIB8300412,-
Chon Buri,13.428517000000001,101.038365,1.0,2019-12-08 12:29:43,114000100000000142171034613,-
Chon Buri,12.925932000000001,100.886712,318.0,2019-12-08 12:29:44,150000100000864606044893443,-
Chon Buri,13.149052,101.013832,0.0,2019-12-08 12:29:44,009000300000000000000017170,Sriracha Tiger Zoo
Chon Buri,12.907525,100.88735,195.0,2019-12-08 12:29:50,021000600000000012704908072,-
Chon Buri,12.950135000000001,100.896126,1.0,2019-12-08 12:29:54,033000400000864507032356189,-
Chon Buri,12.949044,100.903616,2.0,2019-12-08 12:29:54,025000200000868998035980693,-
Chon Buri,12.94961,100.93496,1.0,2019-12-08 12:29:56,005000600000863835028575301,-
Chon Buri,13.238798999999998,100.99691700000001,48.0,2019-12-08 12:29:59,007000400000000TT6004190441,-
Chon Buri,13.01297,100.9962,0.0,2019-12-08 12:30:01,035000100000000000JSIAM1213,-
Chon Buri,12.926892,100.914928,686.0,2019-12-08 12:30:03,0790006WET05863835029944597,-
Chon Buri,12.93486,100.891486,1.0,2019-12-08 12:30:04,013000200000861311009515130,-
Chon Buri,13.14896,101.013568,0.0,2019-12-08 12:30:05,009000300000000000000017170,Sriracha Tiger Zoo
Chon Buri,12.950285000000001,100.88891,95.0,2019-12-08 12:30:05,040000400000000142170730895,-
Chon Buri,12.855514999999999,100.90909,4.0,2019-12-08 12:30:05,167000100000864507032303447,-
Chon Buri,13.04137,101.143776,689.0,2019-12-08 12:30:06,02800040000000GPS2600502036,-
Chon Buri,12.844873,100.9311,285.0,2019-12-08 12:30:07,0350001000000000000JSIAM920,-
Chon Buri,13.019776,101.074777,42.0,2019-12-08 12:30:07,025000600000359857082645755,-
Chon Buri,12.955044000000001,100.891109,54.0,2019-12-08 12:30:09,150000100000864606040216144,-
Chon Buri,12.93067,100.89853000000001,99.0,2019-12-08 12:30:09,150000100000864606044897261,-
Chon Buri,12.970080000000001,100.8949,0.0,2019-12-08 12:30:11,035000100000000000JSIAM2692,-
Chon Buri,12.928066000000001,100.88591,2.0,2019-12-08 12:30:12,048000100000000000000065270,-
Chon Buri,12.922385,100.874613,82.0,2019-12-08 12:30:17,043000300000864507031246274,-
Chon Buri,13.392319,101.01114399999999,25.0,2019-12-08 12:30:19,0290002-201711-01583-000006,-
Chon Buri,12.936825,100.885988,4.0,2019-12-08 12:30:21,167000100000864606043078418,-
Chon Buri,12.897518,100.895466,33.0,2019-12-08 12:30:22,003000900000000011871803252,-
Chon Buri,12.968671,100.97681800000001,153.0,2019-12-08 12:30:22,0290003-201901-00053-000030,-
Chon Buri,12.956361,100.889414,41.0,2019-12-08 12:30:23,025000300000864507032286006,-
Chon Buri,12.915483,100.895933,1.0,2019-12-08 12:30:24,048000100000000000000048845,-
Chon Buri,13.30371,100.90224,0.0,2019-12-08 12:30:29,025000600000359857080893845,-
Chon Buri,13.069872,100.89384,209.0,2019-12-08 12:30:33,001001200000010995200000016,-
Chon Buri,12.949222,100.90231999999999,2.0,2019-12-08 12:30:35,0290003-201901-00053-000026,-
Chon Buri,12.8212,100.94118,36.0,2019-12-08 12:30:38,025000600000359857080682800,-
Chon Buri,13.143456,100.9855,2.0,2019-12-08 12:30:38,0290002-201702-00053-000017,-
Chon Buri,12.790688000000001,100.924364,327.0,2019-12-08 12:30:42,033000400000864507030615081,-
Chon Buri,12.94788,100.89155,0.0,2019-12-08 12:30:43,025000200000864507031393845,-
Chon Buri,12.92014,100.87895300000001,49.0,2019-12-08 12:30:47,013000200000861311007962813,-
Chon Buri,12.949123,100.896202,100.0,2019-12-08 12:30:52,0290002-201708-00053-000022,-
Chon Buri,12.869685,100.909223,90.0,2019-12-08 12:30:54,003000300000359769034607736,-
Chon Buri,12.880403,100.898656,1.0,2019-12-08 12:31:05,025000300000868998035474416,-
Chon Buri,13.240820999999999,100.99848399999999,106.0,2019-12-08 12:31:10,025000300000868998030568584,-
Chon Buri,12.981092,100.915391,82.0,2019-12-08 12:31:11,001000800000011052500000110,-
Chon Buri,12.956158,100.889748,21.0,2019-12-08 12:31:29,025000100000861172032807856,-
Chon Buri,12.945264,100.904478,2.0,2019-12-08 12:31:35,048000100000000000000048088,-
Chon Buri,12.926099,100.899514,687.0,2019-12-08 12:31:39,001000800000000112140102214,-
Chon Buri,12.952223,100.89316099999999,101.0,2019-12-08 12:31:39,001000800000000112140101011,-
Chon Buri,12.918498,100.867269,33.0,2019-12-08 12:31:41,048000100000000000000049543,-
Chon Buri,12.934087,100.894028,4.0,2019-12-08 12:31:42,0390002000000000000EE017913,-
Chon Buri,13.240522,101.000404,88.0,2019-12-08 12:31:44,033000400000863835029909640,-
Chon Buri,12.966696,100.91016,1.0,2019-12-08 12:31:46,025000200000863083030267878,-
Chon Buri,12.824111,100.94540699999999,215.0,2019-12-08 12:31:48,048000100000000000000061568,-
Chon Buri,12.765881,100.95830500000001,32.0,2019-12-08 12:31:50,001000800000000170420102724,-
Chon Buri,12.936986,100.88436899999999,6.0,2019-12-08 12:31:51,033000400000864606041758151,-
Chon Buri,12.982797,100.915737,4.0,2019-12-08 12:31:52,005000800000864507030193147,-
Chon Buri,12.942575999999999,100.94796099999999,78.0,2019-12-08 12:31:54,033000400000864507032356189,-
Chon Buri,12.950433,100.89315500000001,4.0,2019-12-08 12:32:04,0290003-201810-01996-000005,-
Chon Buri,12.963917,100.89679100000001,56.0,2019-12-08 12:32:15,0290003-201807-00053-000001,-
Chon Buri,12.911663,100.86919,1.0,2019-12-08 12:32:27,0290003-201810-01996-000009,-
Chon Buri,12.868095,100.90158000000001,163.0,2019-12-08 12:32:30,0110005GPS4SME-190400400042,-
Chon Buri,12.863971000000001,100.899079,80.0,2019-12-08 12:32:35,025000200000864507030057102,-
Chon Buri,12.920145,100.878451,1.0,2019-12-08 12:32:42,025000300000864507031240020,-
Chon Buri,12.93593,100.908416,40.0,2019-12-08 12:32:45,0290003-201811-01996-000008,-
Chon Buri,12.943563000000001,100.885065,72.0,2019-12-08 12:32:55,025000600000359857082554833,-
Chon Buri,12.968052,100.89986999999999,2.0,2019-12-08 12:32:57,0290003-201903-02369-000001,-
Chon Buri,12.948512,100.892938,37.0,2019-12-08 12:33:04,025000600000359857080409956,-
Chon Buri,13.3717,101.01952,94.0,2019-12-08 12:33:09,0120001000000NIDLT5905-0940,-
Chon Buri,13.219868,101.002493,6.0,2019-12-08 12:33:10,0330002000000863835024614732,-
Chon Buri,13.224554999999999,101.23257199999999,113.0,2019-12-08 12:33:11,025000200000863835025910881,-
Chon Buri,13.226039000000002,101.232414,32.0,2019-12-08 12:33:13,02800040000000GBNF610500057,-
Chon Buri,12.947828999999999,100.900727,48.0,2019-12-08 12:33:13,025000100000862010033481645,-
Chon Buri,12.77519,100.926147,70.0,2019-12-08 12:33:23,0290002-201706-00053-000001,-
Chon Buri,12.979471,100.941745,37.0,2019-12-08 12:33:25,025000200000864507030065956,-
Chon Buri,12.87095,101.027963,149.0,2019-12-08 12:33:26,033000400000864507035140887,-
Chon Buri,12.95828,100.886714,686.0,2019-12-08 12:33:27,055000200000357042063126719,-
Chon Buri,13.426338000000001,101.004775,50.0,2019-12-08 12:33:33,017000200000863835026292826,-
Chon Buri,13.03885,101.1015,408.0,2019-12-08 12:33:36,02400010C000142-66627783081,-
Chon Buri,13.369679999999999,100.982008,158.0,2019-12-08 12:33:37,017000400000000142171236601,-
Chon Buri,13.07105,100.89544000000001,91.0,2019-12-08 12:33:39,005000800000868998031894484,-
Chon Buri,12.970967,100.97541700000001,75.0,2019-12-08 12:33:40,025000600000359857081359986,-
Chon Buri,13.214827,100.999773,7.0,2019-12-08 12:33:40,067000700000000001000010093,-
Chon Buri,12.805042,100.93606199999999,3.0,2019-12-08 12:33:41,040000400000000142170728316,-
Chon Buri,12.961945,100.90733,39.0,2019-12-08 12:33:42,040000400000000142170728427,-
Chon Buri,12.968516000000001,100.976543,8.0,2019-12-08 12:33:46,167000100000864507032271123,-
Chon Buri,12.800635,100.940924,98.0,2019-12-08 12:33:47,040000400000000142170627316,-
Chon Buri,12.904135,100.876923,61.0,2019-12-08 12:33:48,0290003-201712-00053-000033,-
Chon Buri,13.458016,100.9968,3.0,2019-12-08 12:33:50,167000100000868998031017896,-
Chon Buri,12.983974,100.949686,77.0,2019-12-08 12:33:52,001000100000011052500000031,-
Chon Buri,12.867763,100.904495,3.0,2019-12-08 12:33:53,040000100000863835026800396,Pattaya Floating Market
Chon Buri,12.908823,100.89602099999999,2.0,2019-12-08 12:33:54,025000200000868998035752803,-
Chon Buri,12.857316,100.908783,3.0,2019-12-08 12:33:56,048000100000000000000048835,-
Chon Buri,12.690002,100.97815,2.0,2019-12-08 12:33:56,0290003-201812-01996-000012,-
Chon Buri,12.79422,100.948398,95.0,2019-12-08 12:34:00,167000100000864507032267261,-
Chon Buri,13.042102,101.043198,40.0,2019-12-08 12:34:02,163000100000863835029898538,-
Chon Buri,13.170414000000001,100.92899,20.0,2019-12-08 12:34:02,163000100000869103024394464,-
Chon Buri,13.093103999999999,100.98559,682.0,2019-12-08 12:34:02,163000100000000142181257270,-
Chon Buri,13.3126,100.91341800000001,50.0,2019-12-08 12:34:02,163000100000869103024230239,-
Chon Buri,12.945454,100.887732,20.0,2019-12-08 12:34:02,163000100000000142190361704,-
Chon Buri,12.92282,100.87294,3.0,2019-12-08 12:34:02,163000100000000143190770539,-
Chon Buri,12.944523,100.895314,13.0,2019-12-08 12:34:03,0290003-201712-01583-000007,-
Chon Buri,13.051136999999999,100.994875,0.0,2019-12-08 12:34:04,007000200000000TN5904190535,-
Chon Buri,13.145026000000001,100.98548000000001,2.0,2019-12-08 12:34:04,0290003-201807-01583-000006,-
Chon Buri,12.957896,100.886971,43.0,2019-12-08 12:34:05,033000400000864507032401449,-
Chon Buri,13.025509,101.080606,424.0,2019-12-08 12:34:06,003000900000000011772406557,-
Chon Buri,12.978280999999999,100.912328,133.0,2019-12-08 12:34:09,167000200000861311005620082,-
Chon Buri,12.943646000000001,100.89893000000001,254.0,2019-12-08 12:34:11,001000800000000176220105731,-
Chon Buri,13.036514,101.090869,680.0,2019-12-08 12:34:12,033000400000864507034779032,-
Chon Buri,13.168991,100.931336,3.0,2019-12-08 12:34:13,074000200000863835027871636,-
Chon Buri,13.148169000000001,101.012982,142.0,2019-12-08 12:34:16,001000100000000106420304626,Sriracha Tiger Zoo
Chon Buri,12.930643,100.88951800000001,3.0,2019-12-08 12:34:19,167000100000864507032300708,-
Chon Buri,12.932001,100.900696,3.0,2019-12-08 12:34:25,167000100000864507032298167,-
Chon Buri,13.167267,100.99045,26.0,2019-12-08 12:34:31,001000100000000161820100423,-
Chon Buri,12.896309,100.875613,264.0,2019-12-08 12:34:34,033000400000864507034772037,-
Chon Buri,12.920374,100.867807,76.0,2019-12-08 12:34:38,001000800000000116350103222,-
Chon Buri,12.869824000000001,100.909065,58.0,2019-12-08 12:34:39,001001200000011105500000001,-
Chon Buri,12.944566,100.89531600000001,154.0,2019-12-08 12:34:42,00700030000000TN6003023654M,-
Chon Buri,12.869468,100.90906,93.0,2019-12-08 12:34:45,003000300000359769034610342,-
Chon Buri,12.905842,100.86911500000001,2.0,2019-12-08 12:34:53,0290002-201707-01008-000002,-
Chon Buri,12.729383,100.89033,2.0,2019-12-08 12:34:54,0290002-201612-00053-000008,-
Chon Buri,12.950657000000001,100.89128000000001,2.0,2019-12-08 12:35:01,0290003-201901-00053-000026,-
Chon Buri,12.879858,100.899006,2.0,2019-12-08 12:35:03,033000400000864507036502556,-
Chon Buri,12.998261,100.946729,31.0,2019-12-08 12:35:09,0290002-201701-00053-000008,-
Chon Buri,13.351410000000001,101.03222,5.0,2019-12-08 12:35:11,042000600000359857080305287,-
Chon Buri,12.945238,100.90475500000001,1.0,2019-12-08 12:35:12,033000400000863835027662654,-
Chon Buri,13.143067000000002,100.98546999999999,5.0,2019-12-08 12:35:14,067000500000863835029925836,-
Chon Buri,12.969289999999999,100.886212,47.0,2019-12-08 12:35:18,033000400000868998030712919,-
Chon Buri,12.969339999999999,100.886383,1.0,2019-12-08 12:35:19,033000400000864507030616493,-
Chon Buri,13.385979999999998,100.999728,293.0,2019-12-08 12:35:25,067000700000000001000011838,-
Chon Buri,13.001953,100.95490799999999,36.0,2019-12-08 12:35:30,025000600000359857081524118,-
Chon Buri,12.66213,100.8972,148.0,2019-12-08 12:35:37,006000500000863835021279489,-
Chon Buri,12.936295,100.896194,25.0,2019-12-08 12:35:42,0290003-201805-01583-000034,-
Chon Buri,12.980887,100.917991,36.0,2019-12-08 12:35:48,025000200000863083030267878,Baan Sukhawadee
Chon Buri,12.95016,100.936663,1.0,2019-12-08 12:35:53,025000200000868998035980693,-
Chon Buri,12.862027000000001,100.905702,13.0,2019-12-08 12:35:56,0290003-201809-01996-000005,-
Chon Buri,12.932039999999999,100.90068000000001,0.0,2019-12-08 12:36:05,025000600000359857080411242,-
Chon Buri,12.681042999999999,100.893372,41.0,2019-12-08 12:36:06,048000100000000000000049307,-
Chon Buri,12.9084,100.894379,116.0,2019-12-08 12:36:07,0390002000000000000EE036941,-
Chon Buri,13.240294,101.00123599999999,77.0,2019-12-08 12:36:10,033000400000863835029894958,-
Chon Buri,12.91888,100.892667,44.0,2019-12-08 12:36:10,048000100000000000000065270,-
Chon Buri,12.8064,100.95482,1.0,2019-12-08 12:36:16,005000600000863835028582810,-
Chon Buri,12.905763,100.869575,46.0,2019-12-08 12:36:16,0290003-201810-01996-000009,-
Chon Buri,13.135465,101.348412,4.0,2019-12-08 12:36:16,066000100000000003081844566,-
Chon Buri,13.004980999999999,101.070375,682.0,2019-12-08 12:36:22,02800040000000GBNF611100117,-
Chon Buri,12.933735,100.894944,7.0,2019-12-08 12:36:26,004000700000000142180545088,-
Chon Buri,12.900417,100.8701,4.0,2019-12-08 12:36:30,022000100000000000020071983,-
Chon Buri,12.961089,100.897665,51.0,2019-12-08 12:36:31,004000700000000142180341309,-
Chon Buri,12.803325,100.91736999999999,2.0,2019-12-08 12:36:31,0290003-201807-01583-000023,-
Chon Buri,12.949603,100.898635,1.0,2019-12-08 12:36:34,048000100000000000000048088,-
Chon Buri,12.79454,100.94906999999999,56.0,2019-12-08 12:36:38,001001300000010977100000108,-
Chon Buri,12.87838,100.89930799999999,170.0,2019-12-08 12:36:42,030000400000000ESP_006_2741,-
Chon Buri,13.069737,100.92290200000001,47.0,2019-12-08 12:36:48,003000300000359769034607777,-
Chon Buri,12.949043,100.932365,159.0,2019-12-08 12:36:49,0300004000000000ESP_006_615,-
Chon Buri,12.909466,101.009514,351.0,2019-12-08 12:36:52,013000200000861311007550451,-
Chon Buri,12.93345,100.90053,33.0,2019-12-08 12:36:52,025000600000359857080411242,-
Chon Buri,12.935358,100.88316800000001,4.0,2019-12-08 12:36:53,030000400000000ESP_008_2581,-
Chon Buri,12.97937,100.91521999999999,147.0,2019-12-08 12:36:53,150000100000864606042425701,-
Chon Buri,12.934163999999999,100.899148,683.0,2019-12-08 12:36:53,040000100000863835026799341,-
Chon Buri,12.984035,100.920891,1.0,2019-12-08 12:36:53,033000400000863835029875353,-
Chon Buri,12.91593,100.895928,1.0,2019-12-08 12:36:54,025000200000868998035752803,-
Chon Buri,12.954864,100.943146,51.0,2019-12-08 12:36:54,0290003-201712-01583-000013,-
Chon Buri,13.143002,101.048325,271.0,2019-12-08 12:36:56,025000600000359857080510381,-
Chon Buri,12.970034,100.894255,104.0,2019-12-08 12:36:57,0290003-201903-02369-000001,-
Chon Buri,13.320845000000002,100.994574,4.0,2019-12-08 12:36:58,048000100000000000000061139,-
Chon Buri,13.160082999999998,100.939367,25.0,2019-12-08 12:37:02,001000100000000113100101715,-
Chon Buri,13.076405000000001,100.911505,10.0,2019-12-08 12:37:02,163000100000000143190668480,-
Chon Buri,13.229544,101.00050999999999,52.0,2019-12-08 12:37:04,0290003-201807-01583-000032,-
Chon Buri,12.799644,100.99197,7.0,2019-12-08 12:37:08,0290002-201709-00173-000001,-
Chon Buri,12.866054,100.905451,53.0,2019-12-08 12:37:14,001000800000000108520107428,-
Chon Buri,12.984127,100.92104300000001,1.0,2019-12-08 12:37:18,033000400000863835029865271,-
Chon Buri,12.851217,100.94574,28.0,2019-12-08 12:37:22,001000800000000176220106227,-
Chon Buri,12.940569,100.88432399999999,10.0,2019-12-08 12:37:22,167000100000864507031231235,Pattaya Beach
Chon Buri,12.954158,100.913205,2.0,2019-12-08 12:37:23,003000400000863789022580678,-
Chon Buri,12.969759,100.886613,27.0,2019-12-08 12:37:25,033000400000864507030616493,-
Chon Buri,12.95544,100.887375,405.0,2019-12-08 12:37:35,001000800000000112450100317,-
Chon Buri,13.388557999999998,101.014597,15.0,2019-12-08 12:37:36,0290003-201805-01583-000038,-
Chon Buri,12.941571000000001,100.903603,1.0,2019-12-08 12:37:47,033000400000863835029946345,-
Chon Buri,12.769241000000001,100.93398,0.0,2019-12-08 12:37:48,025000100000869103025744923,-
Chon Buri,12.965197,100.887496,87.0,2019-12-08 12:37:49,001001200000010995200000039,-
Chon Buri,12.963473,100.896437,7.0,2019-12-08 12:37:56,048000100000000000000048784,-
Chon Buri,12.932777999999999,100.901161,1.0,2019-12-08 12:37:57,025000200000868998035975024,-
Chon Buri,13.071107000000001,100.895475,94.0,2019-12-08 12:38:02,00700030000000TN6001252634M,-
