city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.072216000000001,101.00664499999999,727.0,2020-06-05 11:47:09,003000900000000011772406719,-
Chon Buri,13.072407,100.93697,731.0,2020-06-05 11:47:12,077000300000352266060975019,-
Chon Buri,13.413666000000001,100.989231,690.0,2020-06-05 11:47:33,114000100000000142170730419,-
Chon Buri,13.105132000000001,100.917885,9.0,2020-06-05 11:47:45,019000300000000001228402613,-
Chon Buri,13.060151,100.92872,237.0,2020-06-05 11:47:47,0110005GPS4SME-190100400048,-
Chon Buri,13.328012,100.922752,32.0,2020-06-05 11:47:47,0110005GPS4SME-190300400012,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.101111,101.13812,11.0,2020-06-05 11:47:47,048000100000000000000049779,-
Chon Buri,13.105255999999999,100.904978,87.0,2020-06-05 11:47:51,040000400000000142170626890,-
Chon Buri,12.920917,100.93804,712.0,2020-06-05 11:48:17,033000400000863835029920316,-
Chon Buri,13.457201999999999,101.041647,5.0,2020-06-05 11:48:22,0300004000000000ESP_008_437,-
Chon Buri,13.057999,101.00054399999999,204.0,2020-06-05 11:49:05,003000900000000011772406055,-
Chon Buri,13.077377,100.889465,290.0,2020-06-05 11:49:28,025000200000863835027446322,-
Chon Buri,13.027158,100.956532,241.0,2020-06-05 11:49:32,025000200000868998035754130,-
Chon Buri,12.804945,100.934303,11.0,2020-06-05 11:49:32,025000100000861172032899846,-
Chon Buri,13.119368,100.991485,12.0,2020-06-05 11:49:49,025000600000359857082642075,-
Chon Buri,13.038219999999999,101.08138000000001,34.0,2020-06-05 11:51:18,025000600000359857082645755,-
Chon Buri,13.144725,101.020039,11.0,2020-06-05 11:51:33,033000400000864507034518679,-
Chon Buri,13.362746,101.20354499999999,4.0,2020-06-05 11:51:38,0290003-201712-01630-000001,-
Chon Buri,13.422356,101.00393199999999,9.0,2020-06-05 11:52:04,0110005GPS4SME-170400400002,-
Chon Buri,12.898045,100.895522,103.0,2020-06-05 11:52:14,080000200000000000005170674,-
Chon Buri,13.132570000000001,101.030603,165.0,2020-06-05 11:52:18,021000800000359857080426083,-
Chon Buri,13.018818,101.063124,230.0,2020-06-05 11:52:20,019000300000000001229125672,-
Chon Buri,13.291865,101.042294,19.0,2020-06-05 11:53:02,0790006WET05864507031359424,-
Chon Buri,13.408826000000001,101.04374399999999,257.0,2020-06-05 11:53:02,0790006WET05864507031330862,-
Chon Buri,12.889662,100.89258199999999,9.0,2020-06-05 11:53:02,0790006WET05863835029946287,-
Chon Buri,13.416665,101.062747,195.0,2020-06-05 11:53:17,0110005GPS4SME-171200400180,-
Chon Buri,13.03819,101.08206,2.0,2020-06-05 11:53:33,025000600000359857080426307,-
Chon Buri,13.448027,101.063103,122.0,2020-06-05 11:54:19,007000200000000TN5903100340,-
Chon Buri,13.442928,101.018292,248.0,2020-06-05 11:54:24,045000100000864507031085201,-
Chon Buri,13.28861,100.94941,10.0,2020-06-05 11:54:45,043000300000863835025692737,-
Chon Buri,12.672131,100.902458,9.0,2020-06-05 11:55:14,033000400000864507037924270,-
Chon Buri,12.889149,100.89737099999999,1.0,2020-06-05 11:55:26,013000200000861311007588113,-
Chon Buri,11.99001,100.946761,724.0,2020-06-05 11:55:34,013000400000864606042430172,-
Chon Buri,12.888425,100.88171,6.0,2020-06-05 11:55:45,0110005GPS4SME-191200400090,-
Chon Buri,13.392914999999999,101.05770799999999,308.0,2020-06-05 11:55:54,025000600000359857082654500,-
Chon Buri,13.445378,101.156,33.0,2020-06-05 11:56:27,00400040000000DULCSBU300537,-
Chon Buri,13.19653,100.938004,79.0,2020-06-05 11:56:27,00400060000000IL1CIB8300385,-
Chon Buri,13.461285,101.02895699999999,1.0,2020-06-05 11:56:36,0300004000000000ESP_008_437,-
Chon Buri,13.4838,101.103672,318.0,2020-06-05 11:56:49,08600040000000000A000000356,-
Chon Buri,13.372445,101.05490999999999,253.0,2020-06-05 11:56:53,114000100000000142170831366,-
Chon Buri,13.25046,101.154931,15.0,2020-06-05 11:56:54,14600010000000ASDN620600694,-
Chon Buri,12.909123,100.888468,605.0,2020-06-05 11:57:01,003000900000000011870502139,-
Chon Buri,12.902439999999999,100.87468,719.0,2020-06-05 11:57:01,0790006WET05863835029945123,-
Chon Buri,12.94674,100.930285,5.0,2020-06-05 11:57:01,0790006WET05863835029009391,-
Chon Buri,13.386376,101.014115,0.0,2020-06-05 11:57:03,025000200000864507030050883,-
Chon Buri,13.041627,101.091863,130.0,2020-06-05 11:57:06,007000500000000TA6108030697,-
Chon Buri,13.315448000000002,101.11915400000001,60.0,2020-06-05 11:57:16,167000100000863835029211567,-
Chon Buri,13.460757999999998,101.088265,219.0,2020-06-05 11:57:22,077000500000000000000412461,-
Chon Buri,13.115520000000002,101.16973,0.0,2020-06-05 11:57:22,025000600000359857082623919,-
Chon Buri,13.08922,101.11583900000001,180.0,2020-06-05 11:57:33,025000600000359857082659335,-
Chon Buri,13.077916,100.97864100000001,337.0,2020-06-05 11:57:50,025000200000864507032300740,-
Chon Buri,13.115410999999998,101.168665,703.0,2020-06-05 11:57:53,025000600000359857082623919,-
Chon Buri,13.067309,101.03250600000001,340.0,2020-06-05 11:58:09,0390002000000000000EE130849,-
Chon Buri,13.222607,100.950335,2.0,2020-06-05 11:58:14,013000200000861311009716621,-
Chon Buri,13.390305,101.044122,0.0,2020-06-05 11:58:20,007000200000000TN5903100343,-
Chon Buri,13.406204,101.041358,107.0,2020-06-05 11:58:22,0390002000000000000EE108265,-
Chon Buri,13.317473999999999,101.057035,325.0,2020-06-05 11:58:55,033000400000864606042981364,-
Chon Buri,13.073229,101.16723499999999,274.0,2020-06-05 11:59:34,025000600000359857082653452,-
Chon Buri,13.168735999999999,101.163896,221.0,2020-06-05 11:59:46,025000600000359857082656067,-
Chon Buri,13.284695000000001,101.304744,7.0,2020-06-05 11:59:48,048000100000000000000060551,-
Chon Buri,13.386334,100.996827,272.0,2020-06-05 11:59:58,00700030000000TN6002073177M,-
Chon Buri,13.153572,100.967985,281.0,2020-06-05 12:00:00,017000400000000142180543774,-
Chon Buri,12.93202,100.905339,6.0,2020-06-05 12:00:09,013000200000861311006696917,-
Chon Buri,13.002811,101.079374,259.0,2020-06-05 12:00:12,007000500000000TA6201021840,-
Chon Buri,12.931503,100.90055100000001,2.0,2020-06-05 12:00:39,013000200000861311007588113,-
Chon Buri,12.949128,100.905571,16.0,2020-06-05 12:00:41,066000100000000003081844613,-
Chon Buri,13.078441999999999,100.935585,33.0,2020-06-05 12:01:05,019000300000000001228402613,-
Chon Buri,13.196573,100.938148,79.0,2020-06-05 12:01:20,00400060000000IL1CIB8300297,-
Chon Buri,13.120795000000001,101.155451,361.0,2020-06-05 12:01:36,019000300000000001222102923,-
Chon Buri,13.459207999999999,101.049495,1.0,2020-06-05 12:01:38,007000500000000TA6301025511,-
Chon Buri,12.801285,100.91768,2.0,2020-06-05 12:01:38,025000100000861172032899846,-
Chon Buri,13.114420999999998,101.25171999999999,0.0,2020-06-05 12:01:53,167000100000867965023824457,-
Chon Buri,13.422145,101.052876,304.0,2020-06-05 12:02:02,0790006WET05864507033105726,-
Chon Buri,12.911575,100.882239,79.0,2020-06-05 12:02:02,0790006WET05863835028978091,-
Chon Buri,13.108416,100.979191,492.0,2020-06-05 12:02:02,0790006WET05863835029926297,-
Chon Buri,13.067815,101.077945,89.0,2020-06-05 12:02:02,163000100000000142181257270,-
Chon Buri,13.324492999999999,101.08067,304.0,2020-06-05 12:02:03,0790009GT06E359857081081275,-
Chon Buri,13.105455000000001,100.987377,2.0,2020-06-05 12:02:04,007000400000000TT6005091465,-
Chon Buri,13.057635000000001,101.04141800000001,4.0,2020-06-05 12:02:22,0390002000000000000EE065881,-
Chon Buri,12.685272,100.893017,14.0,2020-06-05 12:02:37,02400010C000913-66940323178,-
Chon Buri,13.069301,101.16895799999999,0.0,2020-06-05 12:03:01,025000200000868998035749544,-
Chon Buri,12.690357,100.97810600000001,9.0,2020-06-05 12:03:06,025000300000864507032258104,-
Chon Buri,13.343598000000002,101.197665,320.0,2020-06-05 12:03:42,0290003-201712-01630-000001,-
Chon Buri,13.34118,100.99483000000001,5.0,2020-06-05 12:05:12,025000100000861172032807856,-
Chon Buri,13.022108,100.93145799999999,1.0,2020-06-05 12:05:17,033000100000863835024260049,-
Chon Buri,13.067644,101.167185,225.0,2020-06-05 12:05:35,025000200000868998035749544,-
Chon Buri,13.182089999999999,100.929491,303.0,2020-06-05 12:05:37,033000400000863835028059603,-
Chon Buri,12.816986,100.91642900000001,3.0,2020-06-05 12:05:40,025000100000861172032899846,-
Chon Buri,13.453776000000001,101.02394,2.0,2020-06-05 12:05:43,007000500000000TA6301025511,-
Chon Buri,12.931236,100.88419499999999,711.0,2020-06-05 12:05:54,013000200000861311008683293,-
Chon Buri,13.311038,101.107483,5.0,2020-06-05 12:06:23,14200020000000SW30018350492,-
Chon Buri,12.959126,100.908776,6.0,2020-06-05 12:06:31,002000200000000000000503719,-
Chon Buri,13.376563,101.017688,0.0,2020-06-05 12:06:38,017000200000863835028610892,-
Chon Buri,13.296596,100.99369300000001,5.0,2020-06-05 12:07:01,0790006WET05863835026168794,-
Chon Buri,13.406070000000001,101.043452,64.0,2020-06-05 12:07:01,0790006WET05863835029938979,-
Chon Buri,12.932749000000001,100.904061,711.0,2020-06-05 12:07:02,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.417410999999998,101.115261,115.0,2020-06-05 12:07:03,041000200000000061020908684,-
Chon Buri,13.323329999999999,100.963227,2.0,2020-06-05 12:07:04,002000400000000000000534149,-
Chon Buri,13.381310000000001,100.992416,2.0,2020-06-05 12:07:45,033000400000864507034505080,-
Chon Buri,12.68113,100.941641,19.0,2020-06-05 12:08:07,033000400000864606048466634,-
Chon Buri,13.421913,101.110383,0.0,2020-06-05 12:08:55,048000100000000000000045625,-
Chon Buri,13.448335,101.170265,96.0,2020-06-05 12:09:05,00400060000000IL1CIA8300068,-
Chon Buri,12.720125,100.98150799999999,317.0,2020-06-05 12:09:23,007000200000000TN5904190517,-
Chon Buri,13.057635000000001,101.04141800000001,2.0,2020-06-05 12:09:40,0390002000000000000EE065881,-
Chon Buri,13.404531,100.994467,19.0,2020-06-05 12:10:04,007000500000000TA6301025511,-
Chon Buri,13.03784,101.082901,2.0,2020-06-05 12:10:07,048000100000000000000049779,-
Chon Buri,12.981505,100.919107,112.0,2020-06-05 12:10:13,013000200000861311008716945,-
Chon Buri,13.181465,100.93177800000001,8.0,2020-06-05 12:10:19,033000100000869103024160188,-
Chon Buri,12.957506,100.89704499999999,6.0,2020-06-05 12:10:23,033000400000864606041773408,-
Chon Buri,13.128627,101.356362,23.0,2020-06-05 12:10:26,025000600000359857081180416,-
Chon Buri,13.193172,100.936081,99.0,2020-06-05 12:11:20,00400060000000IL1CIB8300380,-
Chon Buri,13.164617999999999,100.9195,294.0,2020-06-05 12:11:22,00400060000000IL1CIB8300378,-
Chon Buri,13.02404,101.072845,0.0,2020-06-05 12:11:26,150000200000863835021278564,-
Chon Buri,13.376892999999999,100.99355600000001,40.0,2020-06-05 12:11:33,013000200000861311005599138,-
Chon Buri,13.262776,100.932485,228.0,2020-06-05 12:11:43,004000700000000143190666782,-
Chon Buri,12.916053999999999,100.90015600000001,18.0,2020-06-05 12:12:02,0790006WET05863835029946287,-
Chon Buri,13.13899,101.01776,0.0,2020-06-05 12:12:25,025000600000359857082648924,-
Chon Buri,13.37225,101.00828299999999,333.0,2020-06-05 12:12:28,0390002000000000000EE073643,-
Chon Buri,12.824008000000001,100.916218,174.0,2020-06-05 12:12:35,025000100000861172032899846,-
Chon Buri,13.289341,101.301704,40.0,2020-06-05 12:12:45,048000100000000000000060551,-
Chon Buri,12.909187,100.908633,705.0,2020-06-05 12:12:47,167000200000861311004381934,-
Chon Buri,13.176707999999998,100.97381,1.0,2020-06-05 12:12:53,013000200000861311009716621,-
Chon Buri,13.412456,101.06438100000001,240.0,2020-06-05 12:12:56,0390002000000000000EE012601,-
Chon Buri,13.129288,101.072349,293.0,2020-06-05 12:13:18,033000100000863835024585536,-
Chon Buri,13.03774,101.12018,72.0,2020-06-05 12:13:30,019000200000000001224000641,-
Chon Buri,13.056413000000001,100.99976600000001,2.0,2020-06-05 12:13:51,003000900000000011772406222,-
Chon Buri,13.022934,101.07073100000001,67.0,2020-06-05 12:14:06,019000300000000001234100839,-
Chon Buri,12.880603,100.930667,37.0,2020-06-05 12:14:25,0390002000000000000EE108185,-
Chon Buri,13.110288,101.068017,152.0,2020-06-05 12:14:41,025000300000868998031839570,-
Chon Buri,12.891241,100.888789,688.0,2020-06-05 12:15:00,048000100000000000000049561,-
Chon Buri,13.107548000000001,101.146969,227.0,2020-06-05 12:15:01,025000600000359857080426307,-
Chon Buri,12.94678,100.88485,84.0,2020-06-05 12:15:16,150000200000864507030191125,-
Chon Buri,13.268982999999999,100.934303,75.0,2020-06-05 12:15:19,00400060000000HL1CIA8300745,-
Chon Buri,13.40216,100.997917,80.0,2020-06-05 12:15:29,00400060000000KL1CIB8300306,-
Chon Buri,13.096567,100.97200500000001,27.0,2020-06-05 12:15:38,0190001000000000006550907647,-
Chon Buri,13.114278,100.92885,5.0,2020-06-05 12:15:49,0190002000000000001218409656,-
Chon Buri,13.15744,100.95495,5.0,2020-06-05 12:15:49,132000200000359857082245002,-
Chon Buri,12.919781,100.87867299999999,0.0,2020-06-05 12:15:54,013000200000861311008677162,-
Chon Buri,13.297877,101.04642199999999,9.0,2020-06-05 12:16:02,0790006WET05864507031359424,-
Chon Buri,13.002443,101.061587,543.0,2020-06-05 12:16:02,0790009GT06E359857080803885,-
Chon Buri,13.342251999999998,100.99404799999999,9.0,2020-06-05 12:16:02,0790006WET05863835026168794,-
Chon Buri,13.040146,101.132352,35.0,2020-06-05 12:16:12,0110003GPSASIA-161200006113,-
Chon Buri,12.925375,100.89729,137.0,2020-06-05 12:16:15,008000500000000002004224141,-
Chon Buri,12.924463000000001,100.877161,19.0,2020-06-05 12:16:33,033000400000864507032163064,-
Chon Buri,12.921782,100.88132399999999,2.0,2020-06-05 12:16:39,013000200000861311008677162,-
Chon Buri,13.003414999999999,101.072885,0.0,2020-06-05 12:17:22,007000500000000TA6103160466,-
Chon Buri,13.309982000000002,101.15016899999999,48.0,2020-06-05 12:17:44,14200020000000SW30018350492,-
Chon Buri,13.058128,101.000488,17.0,2020-06-05 12:17:56,003000900000000011772406222,-
Chon Buri,12.934444000000001,100.909759,696.0,2020-06-05 12:18:15,150000100000868998034860847,-
Chon Buri,12.953187,100.89284599999999,37.0,2020-06-05 12:18:26,033000400000864606041773408,-
Chon Buri,13.02165,101.009403,32.0,2020-06-05 12:18:59,0390002000000000000EE138033,-
Chon Buri,13.073392,101.167397,249.0,2020-06-05 12:19:04,025000400000863003043396977,-
Chon Buri,13.31664,100.99159,11.0,2020-06-05 12:19:12,025000600000359857080422595,-
Chon Buri,13.279345999999999,100.946126,189.0,2020-06-05 12:19:13,007000400000000TT6007191982,-
Chon Buri,12.724654,100.892973,355.0,2020-06-05 12:19:57,02400010C000913-66940323178,-
Chon Buri,13.171299,100.927009,686.0,2020-06-05 12:20:17,017000400000000142170523715,-
Chon Buri,12.898625,100.901771,689.0,2020-06-05 12:20:47,0110005GPS4SME-191200400090,-
Chon Buri,13.459748000000001,101.03915699999999,294.0,2020-06-05 12:20:54,0300004000000000ESP_008_437,-
Chon Buri,13.104002000000001,100.89732099999999,50.0,2020-06-05 12:21:03,0790006WET05863835029953291,-
Chon Buri,13.055521,100.990098,646.0,2020-06-05 12:21:04,019000500000520192801001252,-
Chon Buri,12.926592,100.875283,1.0,2020-06-05 12:21:05,013000200000861311006696917,Walking Street Pattaya
Chon Buri,13.097649,100.96940500000001,196.0,2020-06-05 12:21:11,019000200000000001222101928,-
Chon Buri,13.231754,101.00055400000001,3.0,2020-06-05 12:21:18,025000100000861172032807856,-
Chon Buri,12.886073,100.878235,2.0,2020-06-05 12:21:38,033000400000864507038892476,-
Chon Buri,12.916830000000001,100.892136,63.0,2020-06-05 12:21:57,013000200000861311008677162,-
Chon Buri,12.942725999999999,100.885028,0.0,2020-06-05 12:22:03,025000200000868998035750336,-
Chon Buri,13.442487,101.122426,44.0,2020-06-05 12:22:19,019000500000520192801001039,-
Chon Buri,13.40042,101.02946,13.0,2020-06-05 12:22:44,025000600000359857082657313,-
Chon Buri,13.416493,100.993398,3.0,2020-06-05 12:22:58,003000900000000011871904334,-
Chon Buri,12.676103999999999,100.943481,213.0,2020-06-05 12:23:14,033000400000864507037924270,-
Chon Buri,13.042389,101.133268,351.0,2020-06-05 12:23:50,0110003GPSASIA-170800007357,-
Chon Buri,13.100821,100.96589,28.0,2020-06-05 12:23:55,0110003GPSASIA-170800007323,-
Chon Buri,13.111339000000001,100.914532,118.0,2020-06-05 12:24:20,00400060000000IL1CIB8300393,-
Chon Buri,13.078324,100.981176,313.0,2020-06-05 12:24:30,150000200000863835024585312,-
Chon Buri,12.978287,100.984535,9.0,2020-06-05 12:24:38,002000200000000000000503719,-
Chon Buri,13.165870000000002,100.93451,4.0,2020-06-05 12:24:39,132000200000359857082245002,-
Chon Buri,12.69053,100.97788299999999,27.0,2020-06-05 12:24:39,0110003GPSASIA-161200006088,-
Chon Buri,13.110878,100.93259300000001,5.0,2020-06-05 12:24:49,0190002000000000001218409656,-
Chon Buri,13.363898999999998,100.990285,45.0,2020-06-05 12:24:51,0110003GPSASIA-161200006091,-
Chon Buri,13.464868,101.10334399999999,14.0,2020-06-05 12:24:55,041000200000000061020908681,-
Chon Buri,13.450201999999999,101.027649,27.0,2020-06-05 12:25:01,0790006WET05864507031337800,-
Chon Buri,13.080326,101.008814,239.0,2020-06-05 12:25:01,0790006WET05863835029009391,-
Chon Buri,13.326598,100.94038499999999,46.0,2020-06-05 12:25:16,019000300000000001228111280,-
Chon Buri,12.666238,100.919218,4.0,2020-06-05 12:26:44,025000100000861172032904505,-
Chon Buri,13.132707,101.030454,240.0,2020-06-05 12:26:50,033000400000864507034518679,-
Chon Buri,13.429964000000002,101.017388,70.0,2020-06-05 12:26:57,067000700000000001000028913,-
Chon Buri,13.143685000000001,100.983835,196.0,2020-06-05 12:27:24,043000300000000TMT01D000126,-
Chon Buri,12.934005,100.894421,0.0,2020-06-05 12:28:02,025000200000868998035750336,-
Chon Buri,13.109470000000002,101.068726,305.0,2020-06-05 12:28:11,00700030000000TN5908041498M,-
Chon Buri,13.009077,101.062682,289.0,2020-06-05 12:28:21,025000200000868998035755376,-
Chon Buri,13.398953,100.988043,1.0,2020-06-05 12:28:27,003000900000000011871904334,-
Chon Buri,13.16065,100.95950400000001,678.0,2020-06-05 12:29:08,084000500000359857080322480,-
Chon Buri,13.433454000000001,101.052674,4.0,2020-06-05 12:29:14,00700030000000TN5912102044M,-
Chon Buri,13.106195,100.985885,243.0,2020-06-05 12:29:25,003000900000000011770601537,-
Chon Buri,13.094994999999999,101.099577,219.0,2020-06-05 12:29:38,003000900000000011772406136,-
Chon Buri,13.111576000000001,100.91684599999999,9.0,2020-06-05 12:29:55,019000500000520190301001664,-
Chon Buri,13.38323,101.015395,101.0,2020-06-05 12:29:57,0110005GPS4SME-170400400002,-
Chon Buri,13.302814000000001,101.11721,186.0,2020-06-05 12:30:22,041000200000000060120908000,-
Chon Buri,12.917725,100.89652,5.0,2020-06-05 12:30:33,052000300000000153190974973,-
Chon Buri,13.1868,100.940425,14.0,2020-06-05 12:32:03,001000800000010974900000006,-
Chon Buri,12.920147,100.878281,2.0,2020-06-05 12:32:32,033000400000868998034400503,-
Chon Buri,12.665308,100.917901,29.0,2020-06-05 12:32:47,025000100000861172032904505,-
Chon Buri,12.928427000000001,100.93763100000001,273.0,2020-06-05 12:33:06,025000100000861172035347439,-
Chon Buri,13.387204,100.988374,5.0,2020-06-05 12:33:11,003000900000000011871904334,-
Chon Buri,13.386996,101.014913,3.0,2020-06-05 12:33:40,007000500000000TA6301025511,-
Chon Buri,13.16583,100.93446,5.0,2020-06-05 12:33:42,132000200000359857082245002,-
Chon Buri,13.129276,101.028673,193.0,2020-06-05 12:33:46,022000200000000000020081160,-
Chon Buri,12.952622,101.04735699999999,5.0,2020-06-05 12:33:50,019000300000000001229125556,-
Chon Buri,13.428666,101.012186,283.0,2020-06-05 12:33:54,007000500000000TA6111151626,-
Chon Buri,13.300217000000002,101.123306,11.0,2020-06-05 12:33:57,048000100000000000000044447,-
Chon Buri,13.39843,100.98768000000001,18.0,2020-06-05 12:34:01,0790006WET05864507033116707,-
Chon Buri,13.078044,100.978738,175.0,2020-06-05 12:34:17,033000400000864606042987221,-
Chon Buri,13.028614,101.143101,206.0,2020-06-05 12:34:29,003000900000000011772703142,-
Chon Buri,13.161283,100.925863,26.0,2020-06-05 12:35:10,013000200000861311007588113,-
Chon Buri,12.923283,100.882366,3.0,2020-06-05 12:35:32,033000400000868998034400503,-
Chon Buri,12.920867,100.94234399999999,347.0,2020-06-05 12:35:37,025000200000863835029181315,-
Chon Buri,13.048053999999999,101.00864,7.0,2020-06-05 12:36:12,003000900000000011772406533,-
Chon Buri,13.026434,101.12679399999999,260.0,2020-06-05 12:36:34,00700030000000TN5908041651M,-
Chon Buri,13.4002,101.029115,1.0,2020-06-05 12:37:09,007000500000000TA6301025511,-
Chon Buri,13.156614000000001,100.971048,11.0,2020-06-05 12:37:46,0390002000000000000EE056075,-
Chon Buri,13.071247,101.170182,680.0,2020-06-05 12:37:53,019000300000000001238103287,-
Chon Buri,13.039468,101.126196,4.0,2020-06-05 12:38:29,0110005GPS4SME-171200400038,-
Chon Buri,13.105328,101.019051,200.0,2020-06-05 12:38:29,013000200000861311009716621,-
Chon Buri,12.919975,100.880923,242.0,2020-06-05 12:38:29,0110005GPS4SME-190100400055,-
Chon Buri,13.316254999999998,100.939502,22.0,2020-06-05 12:38:29,040000400000000142170627609,-
Chon Buri,12.624195,100.92817600000001,119.0,2020-06-05 12:38:31,0110005GPS4SME-180100400023,-
Chon Buri,12.918024,100.875353,677.0,2020-06-05 12:38:33,033000400000864507032163064,-
Chon Buri,13.392728,100.98586999999999,4.0,2020-06-05 12:38:40,0110005GPS4SME-190300400012,-
Chon Buri,13.393170000000001,101.052155,4.0,2020-06-05 12:38:45,14600010000000ASDN610800205,-
Chon Buri,13.05539,101.054462,628.0,2020-06-05 12:38:57,02400010C000403-66610040129,-
Chon Buri,13.037412,101.087743,2.0,2020-06-05 12:39:06,007000500000000TA6111151466,-
Chon Buri,13.157835,100.988176,2.0,2020-06-05 12:39:26,025000100000861172032807856,-
Chon Buri,13.029222,101.13024300000001,665.0,2020-06-05 12:39:57,0390002000000000000EE117986,-
Chon Buri,13.058618,101.000878,1.0,2020-06-05 12:40:59,003000900000000011772406222,-
Chon Buri,13.092052,100.97528,11.0,2020-06-05 12:41:16,019000300000000001228402613,-
Chon Buri,13.500352,101.084548,139.0,2020-06-05 12:41:27,015000500000863835027511224,-
Chon Buri,13.322408,100.962303,3.0,2020-06-05 12:41:40,033000100000869103024160188,-
Chon Buri,12.806434,100.929835,229.0,2020-06-05 12:41:43,007000200000000TN5905100815,-
Chon Buri,13.41888,101.081055,1.0,2020-06-05 12:41:46,025000600000359857082657313,-
Chon Buri,13.437566,101.059286,45.0,2020-06-05 12:41:50,00700030000000TN6001122341M,-
Chon Buri,13.347473,101.271915,13.0,2020-06-05 12:41:57,007000200000000TN5903100354,-
Chon Buri,13.015165,101.137321,0.0,2020-06-05 12:42:05,033000400000864606042980671,-
Chon Buri,13.1577,100.95648,10.0,2020-06-05 12:42:06,132000200000359857082245002,-
Chon Buri,12.943499000000001,100.907123,675.0,2020-06-05 12:42:09,033000100000863835024260049,-
Chon Buri,13.388869,101.278564,328.0,2020-06-05 12:42:18,00400060000000KL1CIB8300378,-
Chon Buri,13.130085000000001,100.91804499999999,73.0,2020-06-05 12:42:20,00400060000000IL1CIB8300392,-
Chon Buri,13.411732,101.04440799999999,17.0,2020-06-05 12:42:27,007000500000000TA6301025511,-
Chon Buri,13.09148,100.91696999999999,9.0,2020-06-05 12:42:39,019000500000520190301001664,-
Chon Buri,13.129376,101.028623,178.0,2020-06-05 12:42:48,025000400000863003044792141,-
Chon Buri,13.485829999999998,101.27844,5.0,2020-06-05 12:43:01,163000100000863835029946527,-
Chon Buri,13.110839000000002,101.068688,79.0,2020-06-05 12:43:02,0790006WET05863835028978075,-
Chon Buri,13.018255,101.062828,141.0,2020-06-05 12:43:29,019000200000000001229125662,-
Chon Buri,12.910333999999999,100.876271,98.0,2020-06-05 12:43:40,013000200000861311006696917,-
Chon Buri,12.905041,100.896559,44.0,2020-06-05 12:44:04,007000400000000TT6007192041,-
Chon Buri,13.05788,101.00057,1.0,2020-06-05 12:44:13,003000900000000011772406222,-
Chon Buri,13.453467999999999,101.181577,24.0,2020-06-05 12:44:40,043000300000863835025692737,-
Chon Buri,13.416776,101.074885,249.0,2020-06-05 12:44:53,025000600000359857082657313,-
Chon Buri,12.948373,100.90375,74.0,2020-06-05 12:44:58,025000200000868998035750336,-
Chon Buri,13.039675,101.126775,21.0,2020-06-05 12:45:23,0390002000000000000EE175972,-
Chon Buri,13.443142000000002,101.02621500000001,136.0,2020-06-05 12:45:30,033000400000864507036505369,-
Chon Buri,12.690803,100.9777,2.0,2020-06-05 12:46:52,048000100000000000000049779,-
Chon Buri,12.965892,100.922545,281.0,2020-06-05 12:47:15,114000100000000142171034529,-
Chon Buri,13.057628,101.000525,1.0,2020-06-05 12:47:36,003000900000000011772406222,-
Chon Buri,13.436504000000001,101.01581800000001,110.0,2020-06-05 12:47:37,00400060000000IJ1CIA8300658,-
Chon Buri,13.03622,101.081402,4.0,2020-06-05 12:47:41,019000300000000001238102687,-
Chon Buri,12.905747999999999,100.870409,662.0,2020-06-05 12:47:48,0650003000000000AXIS1212027,-
Chon Buri,13.018868,100.94408299999999,9.0,2020-06-05 12:47:51,0190002000000000001214303164,-
Chon Buri,13.363642,101.04469300000001,670.0,2020-06-05 12:47:53,14600010000000ASDN610800205,-
Chon Buri,12.656458,100.95809200000001,0.0,2020-06-05 12:47:58,00700030000000TN5910071758M,-
Chon Buri,13.09015,100.919361,58.0,2020-06-05 12:48:02,163000100000864507035142487,-
Chon Buri,13.116716,100.930188,342.0,2020-06-05 12:48:02,0790006WET05864507031343212,-
Chon Buri,12.9344,100.884438,130.0,2020-06-05 12:48:11,052000300000000153190974973,-
Chon Buri,13.043636,101.029891,21.0,2020-06-05 12:48:36,003000900000000011772406533,-
Chon Buri,12.961646,100.89492299999999,2.0,2020-06-05 12:48:48,025000300000864507031226094,-
Chon Buri,12.761434,100.904922,39.0,2020-06-05 12:50:20,025000600000359857082643776,-
Chon Buri,13.402829999999998,101.00442,12.0,2020-06-05 12:50:30,025000600000359857081361479,-
Chon Buri,12.96848,100.97215,18.0,2020-06-05 12:50:32,025000600000359857080515208,-
Chon Buri,13.058553999999999,101.000804,17.0,2020-06-05 12:50:46,003000900000000011772406222,-
Chon Buri,13.143382999999998,100.978121,415.0,2020-06-05 12:51:04,019000500000520182701000589,-
Chon Buri,13.091034,100.916308,6.0,2020-06-05 12:51:07,002000400000000000000534149,-
Chon Buri,13.346354999999999,101.026337,5.0,2020-06-05 12:51:49,0190002000000000001218409656,-
Chon Buri,13.459923999999999,101.086548,184.0,2020-06-05 12:51:59,077000500000000000000412643,-
Chon Buri,12.885283,100.889383,487.0,2020-06-05 12:52:02,071000200000863835024262870,-
Chon Buri,13.222083,100.937898,86.0,2020-06-05 12:52:05,001000800000010974900000006,-
Chon Buri,13.412253,101.10396999999999,5.0,2020-06-05 12:52:13,0300004000000000ESP_008_402,-
