city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.484523000000001,101.27889499999999,0.0,2020-01-11 11:51:37,134000200000000153190769823,-
Chon Buri,13.435410000000001,101.057556,200.0,2020-01-11 11:51:40,017000400000000142170627946,-
Chon Buri,12.924977,100.86201,681.0,2020-01-11 11:51:42,112000100000000000017040222,-
Chon Buri,12.948046000000001,100.885954,153.0,2020-01-11 11:51:42,033000400000863835029815078,-
Chon Buri,13.199879999999999,101.04163,0.0,2020-01-11 11:51:43,150000100000864606042425701,-
Chon Buri,12.6961,100.975217,79.0,2020-01-11 11:51:45,001000100000011052500000045,-
Chon Buri,13.091627,100.95989499999999,5.0,2020-01-11 11:51:46,0190002000000000001224000619,-
Chon Buri,13.290951999999999,100.911609,94.0,2020-01-11 11:51:46,066000200000000003082857156,-
Chon Buri,12.969489,100.91004000000001,47.0,2020-01-11 11:51:47,150000100000864606040842360,-
Chon Buri,12.778326,100.91475,5.0,2020-01-11 11:51:47,019000500000520182701000388,-
Chon Buri,12.782119999999999,100.941939,320.0,2020-01-11 11:51:48,030000400000000ESP_006_2838,-
Chon Buri,13.337147,101.068268,10.0,2020-01-11 11:51:50,066000100000000001061839193,-
Chon Buri,12.885175,100.879515,211.0,2020-01-11 11:51:55,119000100000000142170831340,-
Chon Buri,13.38674,101.015291,5.0,2020-01-11 11:51:55,019000500000520184201000572,-
Chon Buri,12.689011,100.978585,5.0,2020-01-11 11:52:00,167000100000868998035749874,-
Chon Buri,12.962372,100.909903,38.0,2020-01-11 11:52:02,0790003AT073863835028046113,-
Chon Buri,12.94895,100.90406999999999,11.0,2020-01-11 11:52:02,055000200000357042063126719,-
Chon Buri,12.948372,100.938099,135.0,2020-01-11 11:52:02,0790006WET05863835029001794,-
Chon Buri,13.067108000000001,100.928507,441.0,2020-01-11 11:52:02,0790003AT073863835029907339,-
Chon Buri,13.085275,101.144265,236.0,2020-01-11 11:52:02,0790006WET05863835028999162,-
Chon Buri,12.94384,100.888906,5.0,2020-01-11 11:52:02,0790006WET05863835029949380,-
Chon Buri,12.885525999999999,100.87854399999999,177.0,2020-01-11 11:52:02,0790006WET05863835028985914,-
Chon Buri,12.92634,100.875328,0.0,2020-01-11 11:52:03,004000700000000142180949725,Walking Street Pattaya
Chon Buri,12.853580000000001,100.908259,11.0,2020-01-11 11:52:03,0790006WET05864507031351876,-
Chon Buri,13.106089,100.896235,98.0,2020-01-11 11:52:03,0790006WET05863835029953291,-
Chon Buri,13.07,100.89399999999999,172.0,2020-01-11 11:52:03,004000700000000142170322975,-
Chon Buri,12.970174,100.894385,5.0,2020-01-11 11:52:03,0790006WET05863835029953457,-
Chon Buri,13.073982,100.92127099999999,29.0,2020-01-11 11:52:06,074000700000867688039777853,-
Chon Buri,12.950789,100.887996,47.0,2020-01-11 11:52:08,01800010N-X5.3GV1-0916-2883,-
Chon Buri,12.942644,100.902974,123.0,2020-01-11 11:52:11,00700040000000000TT60110111,-
Chon Buri,13.224317000000001,100.970665,43.0,2020-01-11 11:52:11,033000400000863835029920902,-
Chon Buri,13.129694,101.011713,109.0,2020-01-11 11:52:16,0110003GPSASIA-190500009426,-
Chon Buri,13.071294,100.88438000000001,43.0,2020-01-11 11:52:16,0110003GPSASIA-170800007356,-
Chon Buri,12.979592,100.941927,11.0,2020-01-11 11:52:17,167000200000861311005897623,-
Chon Buri,13.135628,100.934937,354.0,2020-01-11 11:52:20,003000900000000011875100863,-
Chon Buri,12.981758000000001,100.917568,4.0,2020-01-11 11:52:23,003000300000359769034608411,Baan Sukhawadee
Chon Buri,13.239088,101.148377,34.0,2020-01-11 11:52:24,0190003000000000001238102833,-
Chon Buri,12.654451,100.923455,722.0,2020-01-11 11:52:30,167000200000861311005200869,-
Chon Buri,12.794296000000001,100.948918,44.0,2020-01-11 11:52:32,004000700000000142180545056,-
Chon Buri,12.952672,100.93802,31.0,2020-01-11 11:52:35,001000800000011052500000144,-
Chon Buri,12.793901,100.948868,93.0,2020-01-11 11:52:43,003000300000359769035143392,-
Chon Buri,12.700497,100.97511800000001,207.0,2020-01-11 11:52:50,001000800000011052500000126,-
Chon Buri,12.948884,100.904309,2.0,2020-01-11 11:52:51,013000200000861311008700873,-
Chon Buri,13.272548,100.98958,11.0,2020-01-11 11:52:54,033000400000864507037213609,-
Chon Buri,12.944772,100.895351,11.0,2020-01-11 11:52:58,022000100000000000020071983,-
Chon Buri,12.950465,100.89291,4.0,2020-01-11 11:52:59,033000400000863835025122081,-
Chon Buri,13.028141,101.040913,219.0,2020-01-11 11:53:05,013000200000861311007876104,-
Chon Buri,13.277022,100.944195,21.0,2020-01-11 11:53:22,013000200000861311007610065,-
Chon Buri,13.341695999999999,101.049945,78.0,2020-01-11 11:53:22,0030007000003H03293GAJ892E1,-
Chon Buri,13.1489,101.01060799999999,347.0,2020-01-11 11:53:32,001000800000000119810101729,Sriracha Tiger Zoo
Chon Buri,12.981803,100.91548,92.0,2020-01-11 11:53:45,019000300000000001238102943,-
Chon Buri,12.871202,101.027158,223.0,2020-01-11 11:53:52,043000300000863835029760985,-
Chon Buri,13.447021,101.113123,117.0,2020-01-11 11:54:11,003000900000000011770306849,-
Chon Buri,12.907463,100.862912,2.0,2020-01-11 11:54:41,003000400000863789022581320,-
Chon Buri,13.218073,101.055088,107.0,2020-01-11 11:54:43,003000400000863789022755858,-
Chon Buri,13.2345,100.999789,160.0,2020-01-11 11:54:49,001000100000011052500000011,-
Chon Buri,12.90833,100.894255,7.0,2020-01-11 11:54:50,0390002000000000000EE036941,-
Chon Buri,13.392667000000001,101.01088,0.0,2020-01-11 11:54:57,001001200000011226100000005,-
Chon Buri,12.769444,100.933423,196.0,2020-01-11 11:54:57,043000300000863835024879798,-
Chon Buri,13.024136,101.13894599999999,279.0,2020-01-11 11:54:59,003000900000000011772406446,-
Chon Buri,12.880289999999999,100.898829,41.0,2020-01-11 11:54:59,033000400000863835025682100,-
Chon Buri,12.876968,100.90649,717.0,2020-01-11 11:55:02,001000100000011052500000042,-
Chon Buri,13.240262,101.001479,44.0,2020-01-11 11:55:10,001000800000000119470102833,-
Chon Buri,12.938253,100.88985500000001,98.0,2020-01-11 11:55:11,0110005GPS4SME-180500400004,-
Chon Buri,12.877649,100.885704,113.0,2020-01-11 11:55:12,043000300000863835029767949,-
Chon Buri,12.957543,100.94736800000001,90.0,2020-01-11 11:55:18,043000300000863835029745838,-
Chon Buri,12.86866,100.906256,113.0,2020-01-11 11:55:19,043000300000863835029771149,-
Chon Buri,12.982122,100.915334,79.0,2020-01-11 11:55:29,001000100000011052500000066,-
Chon Buri,12.88943,100.898098,33.0,2020-01-11 11:55:38,0110005GPS4SME-191000400009,-
Chon Buri,12.918023,100.875331,99.0,2020-01-11 11:55:38,033000400000864507032163064,-
Chon Buri,13.089008,100.922038,39.0,2020-01-11 11:55:39,007000500000000TA6108030727,-
Chon Buri,12.88392,100.885124,542.0,2020-01-11 11:55:41,007000500000000TA6111151534,-
Chon Buri,13.229381,101.00058,43.0,2020-01-11 11:55:49,001000800000010575800000012,-
Chon Buri,13.027716999999999,101.079634,377.0,2020-01-11 11:56:00,003000900000000011772406557,-
Chon Buri,12.981767,100.91709300000001,117.0,2020-01-11 11:56:00,042000600000359857082770777,Baan Sukhawadee
Chon Buri,12.805485000000001,100.931078,114.0,2020-01-11 11:56:01,040000400000000142171033522,-
Chon Buri,12.927916999999999,100.877687,84.0,2020-01-11 11:56:09,115000100000064507038386701,Walking Street Pattaya
Chon Buri,12.925904,100.882512,4.0,2020-01-11 11:56:11,003000900000000011871101843,-
Chon Buri,12.92828,100.93214,6.0,2020-01-11 11:56:12,021000800000359857080426083,-
Chon Buri,13.457281,101.080977,93.0,2020-01-11 11:56:17,077000500000000000000412636,-
Chon Buri,12.771507000000001,100.934967,196.0,2020-01-11 11:56:18,001000800000000111070103721,-
Chon Buri,13.05096,100.984448,89.0,2020-01-11 11:56:23,040000400000000142171033545,-
Chon Buri,12.790857,100.966402,205.0,2020-01-11 11:56:25,043000300000000TMT01D000099,-
Chon Buri,12.888207000000001,100.93050600000001,156.0,2020-01-11 11:56:29,14600010000000ASDN610800053,-
Chon Buri,12.8609,100.90799999999999,6.0,2020-01-11 11:56:30,004000700000000142170323108,-
Chon Buri,13.15804,101.007368,195.0,2020-01-11 11:56:34,150000100000864606042431055,-
Chon Buri,12.94571,100.90489000000001,6.0,2020-01-11 11:56:40,150000100000864606042428283,-
Chon Buri,12.928412,100.876441,39.0,2020-01-11 11:56:41,10500040000000SW30019210853,Pattaya Beach
Chon Buri,13.146249,100.986099,3.0,2020-01-11 11:56:45,003000900000000011772406898,-
Chon Buri,13.170735,100.932338,56.0,2020-01-11 11:56:46,0190002000000000001229125758,-
Chon Buri,13.30456,101.134815,43.0,2020-01-11 11:56:47,040000500000000142170730466,-
Chon Buri,12.83018,100.94381,93.0,2020-01-11 11:56:48,150000100000868998035575972,-
Chon Buri,13.170716,100.932383,56.0,2020-01-11 11:56:50,019000500000520184201000604,-
Chon Buri,13.424381,101.004349,61.0,2020-01-11 11:56:51,0110005GPS4SME-190900400221,-
Chon Buri,12.769274000000001,100.929316,211.0,2020-01-11 11:56:51,0110005GPS4SME-191200400123,Nong Nooch Tropical Botanical Garden
Chon Buri,12.925506,100.871341,18.0,2020-01-11 11:56:51,0110005GPS4SME-200100400032,-
Chon Buri,12.597335000000001,100.962953,28.0,2020-01-11 11:56:51,0110005GPS4SME-171200400150,-
Chon Buri,12.912408000000001,100.896043,18.0,2020-01-11 11:56:51,0110005GPS4SME-170700400026,-
Chon Buri,12.871271,100.90235,23.0,2020-01-11 11:56:51,0110005GPS4SME-181100400007,-
Chon Buri,12.916233,100.890394,403.0,2020-01-11 11:56:54,030000400000000ESP_006_2879,-
Chon Buri,12.955163,100.91230300000001,33.0,2020-01-11 11:56:57,150000100000864606045894341,-
Chon Buri,12.780517,100.934555,390.0,2020-01-11 11:56:57,167000200000861311005627517,-
Chon Buri,13.148546,101.01215,143.0,2020-01-11 11:56:58,003000300000359769034606548,Sriracha Tiger Zoo
Chon Buri,13.160282999999998,101.226599,345.0,2020-01-11 11:57:02,0790009GT06E359857081090243,-
Chon Buri,13.028537,100.95460600000001,634.0,2020-01-11 11:57:02,0790009GT06E359857081080707,-
Chon Buri,12.970194000000001,100.89045,121.0,2020-01-11 11:57:02,0790006WET05864507031334419,-
Chon Buri,13.058058,101.09930200000001,0.0,2020-01-11 11:57:02,0790003AT073863835027817720,-
Chon Buri,12.88493,101.02340699999999,12.0,2020-01-11 11:57:02,0790006WET05863835029946519,-
Chon Buri,12.935444,100.908677,336.0,2020-01-11 11:57:02,079000100000864507032331240,-
Chon Buri,13.217270000000001,101.057828,24.0,2020-01-11 11:57:02,0790006WET05863835029002461,-
Chon Buri,12.909447,101.008477,6.0,2020-01-11 11:57:02,0790006WET05863835026168794,-
Chon Buri,12.953134,101.047921,6.0,2020-01-11 11:57:02,0790006WET05863835029002735,-
Chon Buri,12.949011,100.897609,680.0,2020-01-11 11:57:02,080000200000000000025181727,-
Chon Buri,13.148351000000002,101.011863,97.0,2020-01-11 11:57:02,0790003AT073864507032364092,Sriracha Tiger Zoo
Chon Buri,12.629432000000001,100.963414,116.0,2020-01-11 11:57:02,0790006WET05864507031335564,-
Chon Buri,13.352135,100.995216,93.0,2020-01-11 11:57:03,0790003AT073868998031816255,-
Chon Buri,12.858855,100.918695,12.0,2020-01-11 11:57:10,150000100000864606045866927,-
Chon Buri,12.961944,100.940493,321.0,2020-01-11 11:57:11,022000100000000000020071986,-
Chon Buri,12.937842,100.89726999999999,33.0,2020-01-11 11:57:12,001000800000000136690101431,-
Chon Buri,12.981964999999999,100.91555100000001,87.0,2020-01-11 11:57:23,003000300000359769034608411,-
Chon Buri,13.431593,101.036505,5.0,2020-01-11 11:57:24,0300004000000000ESP_008_451,-
Chon Buri,12.944347,100.909719,115.0,2020-01-11 11:57:35,013000200000861311008700873,-
Chon Buri,12.865669,100.892973,61.0,2020-01-11 11:57:36,033000400000863977035792766,-
Chon Buri,12.874742,100.907615,255.0,2020-01-11 11:57:41,001000500000000198560102840,-
Chon Buri,13.240314000000001,100.99781800000001,41.0,2020-01-11 11:57:43,001001300000010977100000193,-
Chon Buri,12.949079,100.902909,6.0,2020-01-11 11:57:59,033000400000863835025122081,-
Chon Buri,12.867128999999998,100.894178,57.0,2020-01-11 11:58:07,001000800000000119680104030,-
Chon Buri,12.973111,100.947577,258.0,2020-01-11 11:58:16,001000800000000176220107834,-
Chon Buri,12.768924,100.93419,43.0,2020-01-11 11:58:37,001001200000011105500000001,-
Chon Buri,12.932858,100.901667,2.0,2020-01-11 11:59:08,0330004000000864507032162082,-
Chon Buri,13.462857999999999,101.102113,279.0,2020-01-11 11:59:10,0070004000000000TT60090100M,-
Chon Buri,12.982038000000001,100.915076,55.0,2020-01-11 11:59:15,003000900000000011770105691,-
Chon Buri,13.058551,100.981122,3.0,2020-01-11 11:59:22,003000900000000011772406700,-
Chon Buri,12.933385000000001,100.891633,2.0,2020-01-11 11:59:26,003000400000863789022582146,-
Chon Buri,12.949705,100.937105,2.0,2020-01-11 11:59:57,013000200000861311005894364,-
Chon Buri,12.930760000000001,100.9315,260.0,2020-01-11 12:00:05,035000100000000000JSIAM2350,-
Chon Buri,12.905512,100.87469,122.0,2020-01-11 12:00:11,033000400000868998034373791,-
Chon Buri,12.946274,100.896188,4.0,2020-01-11 12:00:12,00700030000000TN6003023887M,-
Chon Buri,13.149636,100.950276,627.0,2020-01-11 12:00:26,013000200000863790021373776,-
Chon Buri,12.753361,100.859336,113.0,2020-01-11 12:00:29,013000200000861311008730672,-
Chon Buri,12.907639999999999,100.86883,41.0,2020-01-11 12:00:30,001000500000000144180130224,-
Chon Buri,12.964127000000001,100.886602,151.0,2020-01-11 12:00:37,013000200000861311008691833,-
Chon Buri,12.88519,100.87934,259.0,2020-01-11 12:00:41,119000100000000142170831311,-
Chon Buri,13.060614999999999,101.047129,24.0,2020-01-11 12:00:44,007000500000000TA6111151454,-
Chon Buri,13.092128,100.933971,243.0,2020-01-11 12:00:46,0190002000000000001224000619,-
Chon Buri,12.775306,100.998857,265.0,2020-01-11 12:00:50,001000800000011052500000141,-
Chon Buri,13.163480999999999,100.938614,43.0,2020-01-11 12:01:09,033000400000863835029933293,-
Chon Buri,13.303339999999999,100.90371,2.0,2020-01-11 12:01:15,003000900000000011973604572,-
Chon Buri,13.193168,100.999333,21.0,2020-01-11 12:01:47,003000900000000011971500377,-
Chon Buri,12.933384,100.914354,178.0,2020-01-11 12:01:51,043000300000863835025551636,-
Chon Buri,12.625881,100.915396,102.0,2020-01-11 12:02:00,167000100000863835028604986,-
Chon Buri,13.335367999999999,100.969474,12.0,2020-01-11 12:02:06,033000400000868998038774432,-
Chon Buri,13.350951,101.00936899999999,7.0,2020-01-11 12:02:09,066000100000000003061837818,-
Chon Buri,13.050589,101.00632,415.0,2020-01-11 12:02:11,001001200000010705600000024,-
Chon Buri,13.071308,101.17327,708.0,2020-01-11 12:02:14,0300004000000000ESP_006_295,-
Chon Buri,13.14851,101.01228,146.0,2020-01-11 12:02:14,150000100000864606044993664,Sriracha Tiger Zoo
Chon Buri,13.229529000000001,101.0005,61.0,2020-01-11 12:02:16,021000600000000011703908044,-
Chon Buri,12.906144,100.898649,465.0,2020-01-11 12:02:25,150000200000868998031037332,-
Chon Buri,12.899189999999999,100.90028000000001,349.0,2020-01-11 12:02:27,150000100000864606044898947,-
Chon Buri,13.2388,100.99687,0.0,2020-01-11 12:02:33,150000100000864606045906723,-
Chon Buri,13.073446,100.90704699999999,714.0,2020-01-11 12:02:36,074000700000867688039785278,-
Chon Buri,13.298554999999999,100.902813,329.0,2020-01-11 12:02:39,033000400000861172036199904,-
Chon Buri,13.460001,101.086489,631.0,2020-01-11 12:02:44,077000500000000000000412459,-
Chon Buri,12.984125,100.949706,67.0,2020-01-11 12:02:45,167000200000861311005586960,-
Chon Buri,12.947488,100.89259100000001,50.0,2020-01-11 12:02:47,040000100000863835026321831,-
Chon Buri,13.028585000000001,101.022337,231.0,2020-01-11 12:02:47,040000400000000142170731024,-
Chon Buri,12.960061999999999,100.908622,10.0,2020-01-11 12:02:53,1200001000000000000E1000581,-
Chon Buri,13.17946,100.99373299999999,156.0,2020-01-11 12:02:53,167000200000861311005588784,-
Chon Buri,12.922566999999999,100.868036,225.0,2020-01-11 12:02:56,040000400000000142170831524,Easy Kart Pattaya
Chon Buri,13.37178,101.01938,6.0,2020-01-11 12:02:59,150000200000863835028596265,-
Chon Buri,12.931451,100.886476,6.0,2020-01-11 12:02:59,019000500000520190301001184,-
Chon Buri,12.912905,100.86353000000001,67.0,2020-01-11 12:03:01,004000700000000142180341441,-
Chon Buri,12.947284,100.900196,12.0,2020-01-11 12:03:02,0790006WET05863835028324973,-
Chon Buri,12.943997,100.888898,6.0,2020-01-11 12:03:02,0790006WET05863835029949380,-
Chon Buri,12.970183,100.894388,12.0,2020-01-11 12:03:02,0790006WET05863835029953457,-
Chon Buri,13.211051000000001,101.039478,12.0,2020-01-11 12:03:02,0790006WET05864507031336984,-
Chon Buri,12.928297,100.879697,50.0,2020-01-11 12:03:02,0790003AT073863835026197710,-
Chon Buri,12.888197,100.87747399999999,67.0,2020-01-11 12:03:02,0790006WET05863835029938888,-
Chon Buri,13.148943,101.012069,290.0,2020-01-11 12:03:02,079000100000863835025684825,Sriracha Tiger Zoo
Chon Buri,13.20987,101.0605,221.0,2020-01-11 12:03:03,0790009GT06E359857081090649,-
Chon Buri,12.809731,100.918939,546.0,2020-01-11 12:03:03,0790009GT06E359857081082133,-
Chon Buri,12.9671,100.90502,150.0,2020-01-11 12:03:05,150000100000864606044893823,-
Chon Buri,12.759976,100.965075,61.0,2020-01-11 12:03:08,041000100000000000059075639,-
Chon Buri,12.820412,100.91636700000001,0.0,2020-01-11 12:03:09,033000400000863835029899163,-
Chon Buri,12.945727,100.899341,98.0,2020-01-11 12:03:10,023000300000B000GENIUS51151,-
Chon Buri,12.617147000000001,100.94386800000001,487.0,2020-01-11 12:03:17,167000200000861311005786073,-
Chon Buri,12.768989999999999,100.933418,28.0,2020-01-11 12:03:17,033000400000864507039674808,-
Chon Buri,12.900495,100.916566,59.0,2020-01-11 12:03:23,003000900000000011830303449,-
Chon Buri,13.346531,101.026411,2.0,2020-01-11 12:03:36,0330002000000863835024634557,-
Chon Buri,13.058444999999999,100.983438,14.0,2020-01-11 12:03:37,003000900000000011772406700,-
Chon Buri,12.778587,100.91354799999999,6.0,2020-01-11 12:03:46,022000200000000000020081749,-
Chon Buri,12.925148,100.866272,54.0,2020-01-11 12:04:01,007000400000000TT6005091113,Bali Hai Cape
Chon Buri,12.868741,100.90465999999999,68.0,2020-01-11 12:04:25,013000200000861311007897241,-
Chon Buri,12.929127000000001,100.901948,45.0,2020-01-11 12:04:42,0330004000000864507032162082,-
Chon Buri,13.240748000000002,100.998837,50.0,2020-01-11 12:04:53,001001300000010977100000066,-
Chon Buri,12.870575,101.027893,63.0,2020-01-11 12:04:55,001000800000000108600104727,-
Chon Buri,13.159464000000002,101.226285,143.0,2020-01-11 12:05:06,033000400000864507037214797,-
Chon Buri,12.923506,100.860355,3.0,2020-01-11 12:05:06,033000400000863835024624699,-
Chon Buri,13.238910999999998,101.10795999999999,338.0,2020-01-11 12:05:09,003000900000000011772406758,-
Chon Buri,12.949053999999999,101.037465,36.0,2020-01-11 12:05:17,033000400000864507035154490,-
Chon Buri,12.948458,100.905673,4.0,2020-01-11 12:05:19,003000900000000011971901044,-
Chon Buri,12.861977,100.93097399999999,37.0,2020-01-11 12:05:30,001000800000000135700103828,-
Chon Buri,13.042369,101.078114,4.0,2020-01-11 12:05:37,003000900000000011772406551,-
Chon Buri,12.931794,100.87952,4.0,2020-01-11 12:05:52,003000900000000011701904458,-
Chon Buri,12.941206,100.888486,28.0,2020-01-11 12:05:55,003000400000863789022582146,-
Chon Buri,12.856672,100.90904,2.0,2020-01-11 12:06:23,013000200000861311008700048,-
Chon Buri,12.946634,100.930604,8.0,2020-01-11 12:06:40,0390002000000000000EE128246,-
Chon Buri,13.088289,100.977261,248.0,2020-01-11 12:06:42,024000100001987-66814916647,-
Chon Buri,13.354592000000002,101.00166999999999,7.0,2020-01-11 12:06:54,0390002000000000000EE108265,-
Chon Buri,12.938379,100.889436,311.0,2020-01-11 12:06:58,030000400000000ESP_006_2866,-
Chon Buri,12.856732000000001,100.89518199999999,690.0,2020-01-11 12:07:13,02400010B000850-66940393747,-
Chon Buri,12.927827,100.894896,21.0,2020-01-11 12:07:13,003000900000000011871101843,-
Chon Buri,12.771636,100.933021,203.0,2020-01-11 12:07:35,001000800000000176220107531,-
Chon Buri,12.910898,100.896116,4.0,2020-01-11 12:07:36,003000300000359769034444130,-
Chon Buri,13.457973,100.99688,3.0,2020-01-11 12:07:36,033000400000863835029879850,-
Chon Buri,13.057665,101.04321800000001,694.0,2020-01-11 12:07:46,0110003GPSASIA-170600006928,-
Chon Buri,12.934026,100.89196899999999,8.0,2020-01-11 12:07:48,013000200000861311006694136,-
Chon Buri,12.888957000000001,100.880866,1.0,2020-01-11 12:07:51,013000200000861311008560855,-
Chon Buri,13.083217,100.994754,426.0,2020-01-11 12:07:59,003000900000000011772406898,-
Chon Buri,12.8696,100.90886,13.0,2020-01-11 12:08:02,042000600000359857080055163,-
Chon Buri,12.9618,100.90899999999999,6.0,2020-01-11 12:08:04,00400010000000DA1ADB3410384,-
Chon Buri,13.238751,100.996783,0.0,2020-01-11 12:08:06,043001300000000MTG01D000039,-
Chon Buri,12.830060000000001,100.94377,0.0,2020-01-11 12:08:07,150000100000864606042427871,-
Chon Buri,13.477689000000002,101.059919,677.0,2020-01-11 12:08:08,00400060000000JJ3CIB8300811,-
Chon Buri,12.926671,100.90651,681.0,2020-01-11 12:08:09,040000100000861172035307821,-
Chon Buri,12.94312,100.93984,7.0,2020-01-11 12:08:10,021000800000359857080426083,-
Chon Buri,12.95531,100.906681,223.0,2020-01-11 12:08:16,001000800000000176220104932,-
Chon Buri,13.343835,101.087715,573.0,2020-01-11 12:08:18,060000500000000011536031236,-
Chon Buri,12.934152000000001,100.89406,4.0,2020-01-11 12:08:18,00700030000000TN6003023887M,-
Chon Buri,13.0559,100.99615,27.0,2020-01-11 12:08:29,125000100000000142171236139,-
Chon Buri,12.981952,100.915439,85.0,2020-01-11 12:08:30,167000100000864507032342544,-
Chon Buri,12.821135,100.937838,200.0,2020-01-11 12:08:31,150000100000868998034780680,-
Chon Buri,12.868727999999999,100.904627,118.0,2020-01-11 12:08:36,066000200000000003081840814,-
Chon Buri,12.935360000000001,100.885798,6.0,2020-01-11 12:08:40,14600010000000ASDN620300315,-
Chon Buri,13.050636,101.001302,37.0,2020-01-11 12:08:43,007000500000000TA6209024222,-
Chon Buri,13.00282,101.079222,711.0,2020-01-11 12:08:44,167000200000861311007345217,-
Chon Buri,13.091958,101.11307,261.0,2020-01-11 12:08:46,0110003GPSASIA-170800007199,-
Chon Buri,12.82899,100.9453,44.0,2020-01-11 12:08:47,150000200000864606040846239,-
Chon Buri,12.949110000000001,100.90588000000001,95.0,2020-01-11 12:08:48,150000200000864507031062713,-
Chon Buri,12.831534,100.942631,183.0,2020-01-11 12:08:51,167000200000861311005594055,-
Chon Buri,12.941372,100.887908,55.0,2020-01-11 12:08:52,040000200000000835027020481,-
Chon Buri,12.7889,100.93815,225.0,2020-01-11 12:08:54,040000400000000142170831387,-
Chon Buri,12.940443,100.88428499999999,26.0,2020-01-11 12:08:58,00700030000000TN6003241119M,-
Chon Buri,13.364993,100.989998,705.0,2020-01-11 12:08:59,017000400000000142171033734,-
Chon Buri,12.863497,100.90926400000001,61.0,2020-01-11 12:09:01,0790006WET05863835029001836,-
Chon Buri,12.924332000000001,100.877324,0.0,2020-01-11 12:09:01,167000200000861311006699465,-
Chon Buri,12.600769999999999,100.957826,251.0,2020-01-11 12:09:01,0790006WET05863835029007718,-
Chon Buri,12.935275,100.88861800000001,77.0,2020-01-11 12:09:02,0790006WET05863835029926297,-
Chon Buri,12.853581,100.908278,34.0,2020-01-11 12:09:02,0790006WET05864507031351876,-
Chon Buri,12.919378,101.007874,12.0,2020-01-11 12:09:02,0790006WET05863835026168794,-
Chon Buri,12.953125,101.047921,6.0,2020-01-11 12:09:02,0790006WET05863835029002735,-
Chon Buri,12.943964,100.900679,27.0,2020-01-11 12:09:02,0790006WET05863835029943383,-
Chon Buri,12.928598,100.8997,67.0,2020-01-11 12:09:02,0790006WET05863835029936825,-
Chon Buri,13.002792999999999,101.060146,500.0,2020-01-11 12:09:03,0790009GT06E359857080798663,-
Chon Buri,13.285910000000001,100.91413399999999,0.0,2020-01-11 12:09:05,167000200000861311005229439,-
Chon Buri,12.968957000000001,100.909242,262.0,2020-01-11 12:09:05,167000200000861311005897284,-
Chon Buri,12.981325,100.91863000000001,2.0,2020-01-11 12:09:14,007000400000000TT6007191761,-
Chon Buri,12.948881,100.897074,44.0,2020-01-11 12:09:19,004000700000000142180341469,-
Chon Buri,12.888945,100.87657800000001,20.0,2020-01-11 12:09:26,004000700000000142180341396,-
Chon Buri,12.969403,100.918368,693.0,2020-01-11 12:09:30,167000200000861311008687708,-
Chon Buri,12.89029,100.89842800000001,72.0,2020-01-11 12:09:38,022000100000000000020071194,-
Chon Buri,12.933582000000001,100.898025,15.0,2020-01-11 12:09:47,033000400000863835026294855,-
Chon Buri,12.955954,100.90514300000001,17.0,2020-01-11 12:09:54,022000100000000000020071937,-
Chon Buri,13.202643,100.941073,35.0,2020-01-11 12:10:02,033000400000864507037212239,-
Chon Buri,12.907859,100.883441,17.0,2020-01-11 12:10:04,013000200000861311006682040,-
Chon Buri,13.1418,100.98530600000001,1.0,2020-01-11 12:10:12,001001200000011226100000028,-
Chon Buri,12.88936,100.880608,53.0,2020-01-11 12:10:22,0390002000000000000EE107512,-
Chon Buri,12.952712,101.04717099999999,6.0,2020-01-11 12:10:23,013000200000861311005196281,-
Chon Buri,13.165244,100.92416899999999,79.0,2020-01-11 12:11:06,001000800000010279500000001,-
Chon Buri,12.880916000000001,100.897243,31.0,2020-01-11 12:11:29,001000800000000136690100531,-
Chon Buri,12.886626,100.89762900000001,6.0,2020-01-11 12:11:47,013000200000861311008560855,-
Chon Buri,13.318891,100.919625,16.0,2020-01-11 12:11:48,033000400000868998038516668,-
Chon Buri,12.882245,100.89831,2.0,2020-01-11 12:11:59,013000200000861311006723992,-
Chon Buri,13.070347,100.89364300000001,117.0,2020-01-11 12:12:24,013000200000861311006722358,-
Chon Buri,12.95279,100.8922,42.0,2020-01-11 12:12:35,001001200000010995200000090,-
Chon Buri,13.072033,100.894468,144.0,2020-01-11 12:12:40,045000100000864507030203607,-
Chon Buri,12.807736,100.916561,234.0,2020-01-11 12:12:43,001000800000010858500000020,-
Chon Buri,12.8791,100.8993,0.0,2020-01-11 12:12:54,010000106014180090-S1801161,-
Chon Buri,13.079189999999999,100.917263,122.0,2020-01-11 12:12:55,033000400000863835027818322,-
Chon Buri,13.076085,100.917918,336.0,2020-01-11 12:13:06,007000400000000TT6004190091,-
Chon Buri,12.771547,100.93480699999999,30.0,2020-01-11 12:13:08,00700030000000TN6003024594M,-
Chon Buri,12.933154,100.90114799999999,20.0,2020-01-11 12:13:19,003000900000000011971901044,-
Chon Buri,12.931942,100.900328,2.0,2020-01-11 12:13:21,00700030000000TN6003023887M,-
Chon Buri,12.94637,100.896941,56.0,2020-01-11 12:13:23,0110005GPS4SME-170200400095,-
Chon Buri,13.144981,100.985511,6.0,2020-01-11 12:13:24,0110005GPS4SME-181000400006,-
Chon Buri,13.450265,101.027688,97.0,2020-01-11 12:13:29,007000400000000TT6005091365,-
