city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.449735,101.11608199999999,569.0,2020-03-27 07:19:32,115000100000064507031514408,-
Chon Buri,13.419868,101.02445300000001,0.0,2020-03-27 07:19:33,025000300000868998031019900,-
Chon Buri,13.466675,101.08959499999999,632.0,2020-03-27 07:19:34,0290002-201609-00593-000010,-
Chon Buri,13.112520000000002,101.03602,15.0,2020-03-27 07:19:34,021000800000359857080426083,-
Chon Buri,13.457457000000002,101.06785,61.0,2020-03-27 07:19:34,0290002-202002-00593-000001,-
Chon Buri,13.079624,100.91553,10.0,2020-03-27 07:19:35,0190002000000000001222102684,-
Chon Buri,13.113392000000001,101.028195,92.0,2020-03-27 07:19:35,040000500000000142180442001,-
Chon Buri,12.948312,100.945157,107.0,2020-03-27 07:19:35,048000100000000000000063081,-
Chon Buri,13.43465,101.01357,0.0,2020-03-27 07:19:36,025000600000359857082654500,-
Chon Buri,13.451537,101.037818,3.0,2020-03-27 07:19:37,02800040000000GBNF610800157,-
Chon Buri,13.081253,100.93906199999999,694.0,2020-03-27 07:19:40,007000200000000TN5905100801,-
Chon Buri,12.703005000000001,100.589134,0.0,2020-03-27 07:19:40,167000200000861311007337784,-
Chon Buri,13.0347,101.179,53.0,2020-03-27 07:19:42,00400060000000KL1CIB8300218,-
Chon Buri,13.049216,101.167125,86.0,2020-03-27 07:19:43,0110003GPSASIA-161100006004,-
Chon Buri,13.044079,101.124877,153.0,2020-03-27 07:19:43,0110003GPSASIA-161200006116,-
Chon Buri,13.109468,101.004451,52.0,2020-03-27 07:19:43,0110003GPSASIA-170300006581,-
Chon Buri,13.20873,101.00495,0.0,2020-03-27 07:19:43,025000600000359857080991920,-
Chon Buri,13.445523000000001,101.056253,32.0,2020-03-27 07:19:44,150000100000864507032177346,-
Chon Buri,13.028518,101.183888,86.0,2020-03-27 07:19:44,0190002000000000001224109530,-
Chon Buri,13.039603,101.128825,811.0,2020-03-27 07:19:46,030000400000000ESP_008_2212,-
Chon Buri,13.429329999999998,101.01210999999999,48.0,2020-03-27 07:19:46,025000600000359857080516685,-
Chon Buri,13.435738,101.11275699999999,32.0,2020-03-27 07:19:47,019000500000520191701000051,-
Chon Buri,13.362266,101.014965,26.0,2020-03-27 07:19:48,019000500000520184201000572,-
Chon Buri,13.44392,101.008973,69.0,2020-03-27 07:19:48,0190002000000000001225308722,-
Chon Buri,13.417027,100.995459,744.0,2020-03-27 07:19:48,150000200000863835024610219,-
Chon Buri,13.037075,101.135038,606.0,2020-03-27 07:19:48,019000500000520191701002092,-
Chon Buri,13.089466,101.006805,568.0,2020-03-27 07:19:48,0300004000000000ESP_008_670,-
Chon Buri,13.398979,101.033351,15.0,2020-03-27 07:19:48,019000500000520192801001258,-
Chon Buri,13.464591,101.071291,206.0,2020-03-27 07:19:48,004000800000358887097372237,-
Chon Buri,13.070774,101.17012,12.0,2020-03-27 07:19:49,048000100000000000000310006,-
Chon Buri,13.417413,101.041286,640.0,2020-03-27 07:19:50,0190002000000000001222102648,-
Chon Buri,12.962767999999999,101.08984,5.0,2020-03-27 07:19:52,0290002-201803-00205-000001,-
Chon Buri,13.453044,101.012916,10.0,2020-03-27 07:19:52,0190002000000000001224000618,-
Chon Buri,13.1475,101.16371600000001,4.0,2020-03-27 07:19:53,019000500000520190301000386,-
Chon Buri,13.439712,101.039652,48.0,2020-03-27 07:19:53,0300004000000000ESP_008_170,-
Chon Buri,13.439036999999999,101.034164,214.0,2020-03-27 07:19:53,067000700000000001000028913,-
Chon Buri,13.041892,101.09323,10.0,2020-03-27 07:19:53,019000500000720194201000473,-
Chon Buri,13.428241,101.119753,4.0,2020-03-27 07:19:55,019000500000520191701000064,-
Chon Buri,13.429953,101.032511,1.0,2020-03-27 07:19:55,041000100000000000059065301,-
Chon Buri,13.064395,101.10458299999999,4.0,2020-03-27 07:19:55,019000300000000001238102892,-
Chon Buri,13.425925,101.109605,4.0,2020-03-27 07:19:56,019000500000520191701000057,-
Chon Buri,13.422482,101.019973,591.0,2020-03-27 07:19:56,0190002000000000001228111704,-
Chon Buri,13.442689999999999,101.090262,4.0,2020-03-27 07:19:58,0190002000000000001218203767,-
Chon Buri,13.078413000000001,101.173968,32.0,2020-03-27 07:19:58,0190002000000000001229125465,-
Chon Buri,13.451838,101.05551,4.0,2020-03-27 07:20:01,0790006WET05864507031337800,-
Chon Buri,12.910897,100.858536,32.0,2020-03-27 07:20:01,0790006WET05864507031329872,-
Chon Buri,13.105241,100.91798299999999,541.0,2020-03-27 07:20:01,019000200000000001218205215,-
Chon Buri,13.05856,100.98102800000001,16.0,2020-03-27 07:20:03,003000900000000011772406983,-
Chon Buri,13.43345,101.01351,1.0,2020-03-27 07:20:04,025000600000359857082654500,-
Chon Buri,13.101339999999999,100.895863,779.0,2020-03-27 07:20:05,040000400000000142181054520,-
Chon Buri,13.444987,101.01196,638.0,2020-03-27 07:20:05,00700030000000TN6009254949M,-
Chon Buri,13.055,101.06041,0.0,2020-03-27 07:20:05,025000600000359857082648973,-
Chon Buri,13.448626999999998,101.017262,1.0,2020-03-27 07:20:06,002000500000000000000536454,-
Chon Buri,13.422651,101.013122,66.0,2020-03-27 07:20:07,033000200000863835026293097,-
Chon Buri,13.451642999999999,101.03772,3.0,2020-03-27 07:20:11,025000600000359857082653015,-
Chon Buri,13.124356,101.16395899999999,65.0,2020-03-27 07:20:12,025000600000359857082648965,-
Chon Buri,12.897423,100.872445,10.0,2020-03-27 07:20:13,0290003-201810-01996-000006,-
Chon Buri,12.95476,100.997476,37.0,2020-03-27 07:20:13,025000200000864507031210379,-
Chon Buri,13.091414,101.058791,51.0,2020-03-27 07:20:14,0390002000000000000EE080533,-
Chon Buri,13.113738,101.00565999999999,62.0,2020-03-27 07:20:15,025000300000864606043041663,-
Chon Buri,13.449654,101.06071999999999,50.0,2020-03-27 07:20:15,025000600000359857082656737,-
Chon Buri,13.05752,101.052061,528.0,2020-03-27 07:20:16,025000600000359857082135310,-
Chon Buri,13.115357999999999,101.038749,58.0,2020-03-27 07:20:17,074000200000863835025687836,-
Chon Buri,13.09783,100.95596,4.0,2020-03-27 07:20:19,150000200000863835029178022,-
Chon Buri,13.425054999999999,101.017175,4.0,2020-03-27 07:20:22,041000200000000061020908704,-
Chon Buri,13.448229999999999,101.050455,93.0,2020-03-27 07:20:28,045000100000868998033965092,-
Chon Buri,13.117022,100.994038,31.0,2020-03-27 07:20:28,0390002000000000000EE101887,-
Chon Buri,13.10033,101.059092,69.0,2020-03-27 07:20:29,033000400000863835027806509,-
Chon Buri,13.448128,101.05020999999999,65.0,2020-03-27 07:20:32,045000100000868998032872620,-
Chon Buri,13.45318,101.0144,2.0,2020-03-27 07:20:34,025000600000359857082658162,-
Chon Buri,13.455675,101.029685,1.0,2020-03-27 07:20:36,00700030000000TN5912102209M,-
Chon Buri,13.031271,101.18361,706.0,2020-03-27 07:20:39,017000400000000142170523780,-
Chon Buri,13.46093,101.058159,2.0,2020-03-27 07:20:40,033000400000864507032169004,-
Chon Buri,13.454614000000001,101.02329300000001,1.0,2020-03-27 07:20:42,033000400000864606041776864,-
Chon Buri,12.875972,101.061617,0.0,2020-03-27 07:20:46,007000500000000TA6103160303,-
Chon Buri,13.429829999999999,101.01013,2.0,2020-03-27 07:20:47,025000600000359857080507965,-
Chon Buri,13.452979999999998,101.02042,575.0,2020-03-27 07:20:48,003000900000000011970900370,-
Chon Buri,13.059635,101.09859399999999,1.0,2020-03-27 07:20:49,003000900000000011772406557,-
Chon Buri,13.018688000000001,101.062708,644.0,2020-03-27 07:20:51,0190002000000000001229125578,-
Chon Buri,13.080442999999999,100.918392,8.0,2020-03-27 07:20:57,007000400000000TT6004190086,-
Chon Buri,12.993613999999999,100.93861700000001,1.0,2020-03-27 07:21:00,013000200000861311007897241,-
Chon Buri,13.034958999999999,101.163557,767.0,2020-03-27 07:21:08,003000900000000011701904255,-
Chon Buri,13.353923000000002,100.98284100000001,15.0,2020-03-27 07:21:25,033000100000861172035413108,-
Chon Buri,13.114382,101.166394,544.0,2020-03-27 07:21:27,033000400000868998033312527,-
Chon Buri,13.472604,101.103166,525.0,2020-03-27 07:21:32,013000200000861311007982605,-
Chon Buri,13.43164,101.025482,1.0,2020-03-27 07:21:33,033000400000863835026199674,-
Chon Buri,13.426267000000001,101.018123,57.0,2020-03-27 07:21:34,007000400000000TT6004190089,-
Chon Buri,13.411005,101.004665,309.0,2020-03-27 07:21:36,115000100000064507031508467,-
Chon Buri,13.038477,101.086259,130.0,2020-03-27 07:21:39,02400010D000442-66938728393,-
Chon Buri,13.077241,100.90665,2.0,2020-03-27 07:21:52,00700030000000TN6009254935M,-
Chon Buri,13.427767999999999,101.03885799999999,1.0,2020-03-27 07:21:53,025000400000864507036393006,-
Chon Buri,13.43866,101.061026,5.0,2020-03-27 07:21:58,007000500000000TA6112201709,-
Chon Buri,13.039444,101.126671,95.0,2020-03-27 07:21:58,003000900000000011772406700,-
Chon Buri,13.445454000000002,101.102737,29.0,2020-03-27 07:21:59,0390002000000000000EE154406,-
Chon Buri,12.930327,100.885667,1.0,2020-03-27 07:22:00,003000400000863789022752772,-
Chon Buri,13.439243,101.06179399999999,19.0,2020-03-27 07:22:01,007000500000000TA6111151540,-
Chon Buri,13.468878,101.092392,511.0,2020-03-27 07:22:02,007000500000000TA6301025331,-
Chon Buri,13.438604000000002,101.02904699999999,625.0,2020-03-27 07:22:05,007000400000000TT6005090936,-
Chon Buri,13.455635999999998,101.029646,2.0,2020-03-27 07:22:08,007000500000000TA6203062140,-
Chon Buri,13.101467,100.976743,534.0,2020-03-27 07:22:09,007000400000000TT6005090059,-
Chon Buri,13.081741000000001,100.907945,46.0,2020-03-27 07:22:11,02800040000000GBN6104000836,-
Chon Buri,12.970905,100.910997,998.0,2020-03-27 07:22:14,013000200000861311007357618,-
Chon Buri,13.161804,101.162954,573.0,2020-03-27 07:22:22,025000600000359857082656299,-
Chon Buri,13.093976,101.114784,2.0,2020-03-27 07:22:23,033000400000864507034781103,-
Chon Buri,12.921196,100.916478,0.0,2020-03-27 07:22:23,025000100000863977033960126,-
Chon Buri,13.159551,101.16305899999999,573.0,2020-03-27 07:22:25,025000600000359857082650078,-
Chon Buri,13.410992000000002,101.019425,25.0,2020-03-27 07:22:25,025000600000359857082654500,-
Chon Buri,13.426129999999999,101.01801999999999,1.0,2020-03-27 07:22:27,025000600000359857080897069,-
Chon Buri,13.438360000000001,101.06007199999999,3.0,2020-03-27 07:22:29,0290003-201905-00593-000001,-
Chon Buri,13.428060999999998,101.0186,1.0,2020-03-27 07:22:32,02800040000000GPS2600401271,-
Chon Buri,13.452036999999999,101.014679,68.0,2020-03-27 07:22:38,013000400000868998030772186,-
Chon Buri,13.451552,101.03435400000001,4.0,2020-03-27 07:22:38,00700030000000TN5912102209M,-
Chon Buri,12.94631,101.0915,69.0,2020-03-27 07:22:40,025000600000359857080889363,-
Chon Buri,13.457829,101.04039399999999,639.0,2020-03-27 07:22:45,001000800000010018500000076,-
Chon Buri,13.083162,100.994659,94.0,2020-03-27 07:22:46,003000900000000011772406898,-
Chon Buri,13.093694000000001,101.05772900000001,44.0,2020-03-27 07:22:46,025000300000864507032289091,-
Chon Buri,13.433607,101.030557,73.0,2020-03-27 07:22:46,0290002-201609-00620-000001,-
Chon Buri,13.028155,101.131685,516.0,2020-03-27 07:22:49,048000100000000000000044623,-
Chon Buri,13.050291,101.064287,502.0,2020-03-27 07:22:51,001000800000000120370102218,-
Chon Buri,12.948256,100.94510600000001,993.0,2020-03-27 07:22:52,048000100000000000000065384,-
Chon Buri,13.175101000000002,100.936653,1.0,2020-03-27 07:22:57,003000900000000011772406997,-
Chon Buri,13.4538,101.01778,24.0,2020-03-27 07:22:57,025000600000359857082658162,-
Chon Buri,13.382407999999998,100.98993399999999,18.0,2020-03-27 07:22:59,10500010000000SW30019231320,-
Chon Buri,13.433736999999999,101.094071,311.0,2020-03-27 07:22:59,0110005GPS4SME-190600400072,-
Chon Buri,13.439409,101.063463,3.0,2020-03-27 07:22:59,013000200000861311007352981,-
Chon Buri,13.422621,101.03208000000001,542.0,2020-03-27 07:23:00,0290003-201704-01050-000001,-
Chon Buri,13.429082999999999,101.011847,22.0,2020-03-27 07:23:02,14600010000000ASDN620600640,-
Chon Buri,13.060553,101.097454,516.0,2020-03-27 07:23:03,003000900000000011772406557,-
Chon Buri,13.43776,101.063859,582.0,2020-03-27 07:23:04,114000100000000142171034162,-
Chon Buri,13.303460000000001,101.12257,0.0,2020-03-27 07:23:06,025000600000359857082659301,-
Chon Buri,13.03915,101.12581999999999,0.0,2020-03-27 07:23:07,025000600000359857082647942,-
Chon Buri,13.453068,101.016765,1.0,2020-03-27 07:23:07,002000500000000000000536454,-
Chon Buri,13.420957999999999,101.007991,2.0,2020-03-27 07:23:08,025000200000864507030055312,-
Chon Buri,13.120663,101.15595400000001,50.0,2020-03-27 07:23:09,019000300000000001214303057,-
Chon Buri,12.949876,100.90383,1.0,2020-03-27 07:23:11,001000500000000144180130224,-
Chon Buri,12.988913,100.944011,1.0,2020-03-27 07:23:13,013000200000861311007897241,-
Chon Buri,13.007475,101.084885,76.0,2020-03-27 07:23:13,0290002-201711-00093-000001,-
Chon Buri,13.442785,101.08365699999999,6.0,2020-03-27 07:23:14,14600010000000ASDN610800237,-
Chon Buri,13.445312,101.041664,1.0,2020-03-27 07:23:16,033000400000863835029867970,-
Chon Buri,13.356054,101.07085699999999,547.0,2020-03-27 07:23:16,040000100000863835026291877,-
Chon Buri,13.539838,101.262975,2.0,2020-03-27 07:23:16,003000600000000003061837880,-
Chon Buri,13.04906,101.00405,0.0,2020-03-27 07:23:19,025000600000359857080426729,-
Chon Buri,13.464898999999999,101.071345,776.0,2020-03-27 07:23:21,00400060000000HL1CIA8300844,-
Chon Buri,13.10343,100.91345,0.0,2020-03-27 07:23:21,025000600000359857080691934,-
Chon Buri,13.44251,101.03406899999999,762.0,2020-03-27 07:23:21,114000100000000142171034613,-
Chon Buri,12.947792,100.90525,111.0,2020-03-27 07:23:21,017000400000000143190974296,-
Chon Buri,13.408233,100.98871899999999,466.0,2020-03-27 07:23:22,14600010000000ASDN620600613,-
Chon Buri,13.070573,101.17017,920.0,2020-03-27 07:23:25,0190002000000000001229125472,-
Chon Buri,13.35033,101.001549,6.0,2020-03-27 07:23:25,004000700000000142180949738,-
Chon Buri,13.421160999999998,101.00818100000001,55.0,2020-03-27 07:23:26,00400060000000KL1CIB8300430,-
Chon Buri,13.444636,101.02527099999999,33.0,2020-03-27 07:23:31,077000500000000000000413355,-
Chon Buri,13.436513,101.093914,17.0,2020-03-27 07:23:32,00400060000000KL1CIB8300395,-
Chon Buri,13.434576999999999,101.01281999999999,735.0,2020-03-27 07:23:33,007000500000000TA6103160237,-
Chon Buri,13.090313,100.877348,37.0,2020-03-27 07:23:33,047000100000863835024603339,-
Chon Buri,13.439495,101.026426,504.0,2020-03-27 07:23:34,00400060000000KL1CIB8300113,-
Chon Buri,13.445181,101.03580500000001,33.0,2020-03-27 07:23:35,00400060000000IJ1CIA8301027,-
Chon Buri,13.101485,101.073544,2.0,2020-03-27 07:23:36,003000900000000011871101805,-
Chon Buri,13.081282,100.96820600000001,509.0,2020-03-27 07:23:36,150000200000863835029190993,-
Chon Buri,13.086589,100.907514,89.0,2020-03-27 07:23:37,017000200000863835027270318,-
Chon Buri,13.456230999999999,101.042283,637.0,2020-03-27 07:23:38,001000800000000102250121317,-
Chon Buri,13.027975999999999,101.071236,616.0,2020-03-27 07:23:38,019000300000000001224000672,-
Chon Buri,13.051269,100.99826800000001,1.0,2020-03-27 07:23:39,033000400000863835029005613,-
Chon Buri,13.418351000000001,101.04644300000001,4.0,2020-03-27 07:23:39,033000400000864606041786749,-
Chon Buri,13.086739999999999,100.90308399999999,1.0,2020-03-27 07:23:39,033000400000864507032370677,-
Chon Buri,12.885695,101.051681,6.0,2020-03-27 07:23:41,0110005GPS4SME-190100400055,-
Chon Buri,13.113482000000001,100.99561,88.0,2020-03-27 07:23:41,019000300000000001234100682,-
Chon Buri,13.108888,100.900176,133.0,2020-03-27 07:23:41,150000100000864507032203803,-
Chon Buri,13.445285,101.031863,6.0,2020-03-27 07:23:42,0190002000000000001222102907,-
Chon Buri,12.949864999999999,100.89616,21.0,2020-03-27 07:23:45,0290003-201808-01996-000010,-
Chon Buri,13.415319,101.041625,636.0,2020-03-27 07:23:46,0190002000000000001224000863,-
Chon Buri,13.103527,100.914618,446.0,2020-03-27 07:23:46,019000300000000001234100839,-
Chon Buri,13.12105,101.155422,652.0,2020-03-27 07:23:47,019000200000000001217106897,-
Chon Buri,13.069806,101.17034100000001,592.0,2020-03-27 07:23:48,019000500000520182701000385,-
Chon Buri,13.040322999999999,101.08431999999999,6.0,2020-03-27 07:23:48,019000300000000001238102977,-
Chon Buri,13.101851,101.126554,39.0,2020-03-27 07:23:49,019000300000000001234100832,-
Chon Buri,13.033025,101.139771,6.0,2020-03-27 07:23:49,019000500000520182701000748,-
Chon Buri,13.45165,101.01720999999999,6.0,2020-03-27 07:23:50,150000200000863835028614761,-
Chon Buri,13.077645,100.91235,6.0,2020-03-27 07:23:51,0190002000000000001217409218,-
Chon Buri,13.121276000000002,101.155332,65.0,2020-03-27 07:23:52,0190002000000000001229125662,-
Chon Buri,13.432042000000001,101.018218,6.0,2020-03-27 07:23:52,14600010000000ASDN621000770,-
Chon Buri,13.121416,101.155323,44.0,2020-03-27 07:23:53,0190002000000000001229125460,-
Chon Buri,13.459260999999998,101.086252,0.0,2020-03-27 07:23:54,077000500000000000000412305,-
Chon Buri,13.269573000000001,101.251245,6.0,2020-03-27 07:23:54,019000300000000001224109486,-
Chon Buri,12.921161999999999,100.860111,182.0,2020-03-27 07:23:54,003000900000000011770306693,-
Chon Buri,13.120797,101.1557,44.0,2020-03-27 07:23:56,0190002000000000001217409431,-
Chon Buri,13.03837,101.13335,2.0,2020-03-27 07:23:56,025000600000359857080420979,-
Chon Buri,13.055712,101.147859,22.0,2020-03-27 07:23:59,0190002000000000001229125468,-
Chon Buri,13.052478,101.185232,0.0,2020-03-27 07:24:00,0190002000000000001229125561,-
Chon Buri,13.445441,101.013026,6.0,2020-03-27 07:24:01,0790006WET05864507033119479,-
Chon Buri,13.442044000000001,101.07210699999999,71.0,2020-03-27 07:24:01,0790006WET05864507033119172,-
Chon Buri,13.094705000000001,100.909993,6.0,2020-03-27 07:24:01,0790006WET05863835029936510,-
Chon Buri,13.096568,100.912757,60.0,2020-03-27 07:24:01,0790006WET05863835029937435,-
Chon Buri,13.095007,100.91064300000001,55.0,2020-03-27 07:24:01,0790006WET05863835029951592,-
Chon Buri,12.949029,100.903904,65.0,2020-03-27 07:24:01,0790006WET05863835028988371,-
Chon Buri,13.029325,101.175161,703.0,2020-03-27 07:24:01,0790006WET05863835029938334,-
Chon Buri,13.416007,101.02313199999999,6.0,2020-03-27 07:24:01,0790006WET05863835029947145,-
Chon Buri,13.406006,101.03681,162.0,2020-03-27 07:24:01,0790006WET05864507031359424,-
Chon Buri,13.034671000000001,101.17927900000001,88.0,2020-03-27 07:24:01,0790006WET05863835029006066,-
Chon Buri,13.446043,101.012999,49.0,2020-03-27 07:24:01,0790006WET05864507031335622,-
Chon Buri,13.099642999999999,100.917935,17.0,2020-03-27 07:24:01,0790006WET05863835029946212,-
Chon Buri,13.451584,101.055591,76.0,2020-03-27 07:24:01,0790006WET05864507031330862,-
Chon Buri,13.05058,101.09097,6.0,2020-03-27 07:24:02,163000100000864507035148930,-
Chon Buri,13.457798,101.018413,587.0,2020-03-27 07:24:03,0110005GPS4SME-171200400051,-
Chon Buri,13.454341000000001,101.059043,6.0,2020-03-27 07:24:03,019000500000520191701000243,-
Chon Buri,13.403414999999999,101.05805699999999,559.0,2020-03-27 07:24:03,0790003AT073864507032162660,-
Chon Buri,13.034727,101.179123,60.0,2020-03-27 07:24:03,079000100000864507032331240,-
Chon Buri,13.41046,101.02511,532.0,2020-03-27 07:24:04,005000500000013227007617420,-
Chon Buri,13.086601,100.899751,657.0,2020-03-27 07:24:05,017000400000000143190871277,-
Chon Buri,13.088441,100.912161,531.0,2020-03-27 07:24:13,033000400000864507039653018,-
Chon Buri,13.458406,101.039658,548.0,2020-03-27 07:24:16,001000800000010018500000072,-
Chon Buri,13.124429999999998,101.0036,0.0,2020-03-27 07:24:17,035000400000000000JSIAM5218,-
Chon Buri,12.898752,100.886217,988.0,2020-03-27 07:24:18,0110005GPS4SME-171200400205,-
Chon Buri,13.446814999999999,101.050108,43.0,2020-03-27 07:24:18,0110005GPS4SME-200100400004,-
Chon Buri,12.821775,100.93431600000001,988.0,2020-03-27 07:24:18,0110005GPS4SME-171100400042,-
Chon Buri,13.131699,101.165054,6.0,2020-03-27 07:24:18,066000200000000003081840986,-
Chon Buri,13.441355,101.03766,82.0,2020-03-27 07:24:21,114000100000000142170832157,-
Chon Buri,13.006908000000001,101.08336899999999,525.0,2020-03-27 07:24:23,001000800000011124800000061,-
Chon Buri,13.464423000000002,101.029146,828.0,2020-03-27 07:24:31,0300004000000000ESP_008_174,-
Chon Buri,13.419423000000002,101.039838,300.0,2020-03-27 07:24:31,167000200000861311005590772,-
Chon Buri,13.451954999999998,101.060884,684.0,2020-03-27 07:24:40,033000400000864507032169004,-
Chon Buri,13.442393,101.03829,585.0,2020-03-27 07:24:56,025000400000864507036393006,-
Chon Buri,12.920989,100.860417,18.0,2020-03-27 07:24:58,0290003-201809-01996-000009,-
Chon Buri,13.432520000000002,101.02348,1.0,2020-03-27 07:25:05,025000600000359857080897069,-
Chon Buri,13.429112,101.01214499999999,38.0,2020-03-27 07:25:08,025000600000359857080507965,-
Chon Buri,13.068956,100.92564200000001,536.0,2020-03-27 07:25:11,007000200000000TN5905100797,-
Chon Buri,13.066113,101.089425,51.0,2020-03-27 07:25:14,025000200000864507031250755,-
Chon Buri,13.428838,100.99959399999999,13.0,2020-03-27 07:25:15,048000100000000000000061528,-
Chon Buri,13.055205,101.06017,10.0,2020-03-27 07:25:15,025000400000868998037488968,-
Chon Buri,13.448644,101.064009,540.0,2020-03-27 07:25:19,02800040000000GSBN600804193,-
Chon Buri,13.037516,101.121149,26.0,2020-03-27 07:25:21,025000600000359857082647942,-
Chon Buri,13.071085,101.11255899999999,20.0,2020-03-27 07:25:22,0190002000000000001224109562,-
Chon Buri,13.420869,101.00394399999999,3.0,2020-03-27 07:25:25,048000100000000000000049127,-
Chon Buri,13.038495,101.080698,485.0,2020-03-27 07:25:26,019000300000000001222102707,-
Chon Buri,13.4391,101.031734,588.0,2020-03-27 07:25:27,0290003-201801-00362-000002,-
Chon Buri,13.436260999999998,101.03641,89.0,2020-03-27 07:25:30,02800040000000GBBN601105441,-
Chon Buri,13.431262,101.020173,29.0,2020-03-27 07:25:31,0290003-201812-02027-000001,-
Chon Buri,13.432213,101.018975,13.0,2020-03-27 07:25:32,02800040000000GPS2600401271,-
Chon Buri,13.106776,101.008162,707.0,2020-03-27 07:25:35,025000600000359857082143512,-
Chon Buri,13.428638000000001,101.03681,4.0,2020-03-27 07:25:40,001001200000010007700000038,-
Chon Buri,12.88299,100.88356,4.0,2020-03-27 07:25:44,0290003-201810-01996-000011,-
Chon Buri,13.40991,101.035296,904.0,2020-03-27 07:25:46,017000200000863835027876122,-
Chon Buri,13.121623000000001,100.934626,595.0,2020-03-27 07:25:49,019000500000520192801000935,-
Chon Buri,13.279364999999999,100.936426,1.0,2020-03-27 07:25:49,048000100000000000000082047,-
Chon Buri,13.414876999999999,101.061598,445.0,2020-03-27 07:25:51,033000100000869103022808135,-
Chon Buri,13.475628,101.04682,493.0,2020-03-27 07:25:52,0290003-201709-00053-000142,-
Chon Buri,13.444167000000002,101.018052,593.0,2020-03-27 07:25:52,045000100000868998034865457,-
Chon Buri,13.324572,100.963555,5.0,2020-03-27 07:25:53,048000100000000000000065503,-
Chon Buri,13.417444,101.073066,20.0,2020-03-27 07:25:54,019000500000520191701000844,-
Chon Buri,13.050118,101.049242,484.0,2020-03-27 07:25:56,001001200000010705600000028,-
Chon Buri,13.433518,101.013536,2.0,2020-03-27 07:26:03,00700030000000TN5908041492M,-
Chon Buri,13.07616,100.8897,4.0,2020-03-27 07:26:07,0290003-201708-01401-000008,-
Chon Buri,12.953833,100.885937,27.0,2020-03-27 07:26:07,001000800000000112140103821,-
Chon Buri,12.968421000000001,100.89801899999999,967.0,2020-03-27 07:26:12,067000700000000001000023311,-
Chon Buri,13.45566,101.029854,3.0,2020-03-27 07:26:15,0290003-201708-01386-000001,-
Chon Buri,13.441622,101.03295200000001,551.0,2020-03-27 07:26:16,033000400000863835029867970,-
Chon Buri,13.428814000000001,101.02899000000001,70.0,2020-03-27 07:26:18,00700030000000TN6003023531M,-
Chon Buri,13.076325,100.88969300000001,5.0,2020-03-27 07:26:27,0290003-201708-01401-000010,-
Chon Buri,13.460121,101.02700300000001,2.0,2020-03-27 07:26:27,025000300000864606043067940,-
Chon Buri,13.450301999999999,101.067142,541.0,2020-03-27 07:26:29,067000500000863835028314917,-
Chon Buri,13.451457999999999,101.037868,1.0,2020-03-27 07:26:30,007000500000000TA6203062140,-
Chon Buri,13.434284,101.048604,20.0,2020-03-27 07:26:32,007000500000000TA6301025512,-
Chon Buri,13.452985,101.05806700000001,2.0,2020-03-27 07:26:37,02800040000000GBNF610800157,-
Chon Buri,13.112594,101.034044,28.0,2020-03-27 07:26:39,007000500000000TA6109040988,-
Chon Buri,13.134587,101.165835,2.0,2020-03-27 07:26:43,025000600000359857082641911,-
Chon Buri,13.017458,101.067382,10.0,2020-03-27 07:26:46,02800040000000GBN6104000835,-
Chon Buri,13.105458,101.06661,183.0,2020-03-27 07:26:49,007000500000000TA6103160477,-
Chon Buri,13.034874,101.179014,45.0,2020-03-27 07:26:51,0390002000000000000EE073643,-
Chon Buri,13.430987,101.11138000000001,613.0,2020-03-27 07:26:53,019000500000520192801001039,-
Chon Buri,13.442035999999998,101.021726,590.0,2020-03-27 07:26:54,007000400000000TT6011152637,-
Chon Buri,13.072422999999999,100.9221,601.0,2020-03-27 07:27:21,00700030000000TN5910071854M,-
Chon Buri,13.552695000000002,101.20725300000001,105.0,2020-03-27 07:27:27,057000401070863835029444564,-
Chon Buri,13.303049,101.144033,55.0,2020-03-27 07:27:27,0390002000000000000EE003713,-
Chon Buri,13.379044,100.998489,508.0,2020-03-27 07:27:30,033000200000863835029758898,-
Chon Buri,13.019112,101.06267,522.0,2020-03-27 07:27:35,0190002000000000001228111864,-
Chon Buri,12.937605,100.885173,989.0,2020-03-27 07:27:38,013000200000861311009696971,-
Chon Buri,13.441063,101.025416,659.0,2020-03-27 07:27:46,007000500000000TA6204012552,-
Chon Buri,13.067387,101.03489,507.0,2020-03-27 07:27:50,001000800000000120370102622,-
Chon Buri,13.034839999999999,100.912995,309.0,2020-03-27 07:27:55,00700030000000TN6003023643M,-
Chon Buri,13.4499,101.039035,460.0,2020-03-27 07:28:00,007000500000000TA6203062140,-
Chon Buri,13.082616,101.085562,572.0,2020-03-27 07:28:02,007000400000000TT6007191998,-
Chon Buri,13.070877000000001,101.170389,18.0,2020-03-27 07:28:02,0190002000000000001224000856,-
Chon Buri,13.449567000000002,101.029232,777.0,2020-03-27 07:28:08,033000400000864507032155011,-
Chon Buri,13.454220000000001,101.02063000000001,2.0,2020-03-27 07:28:09,025000600000359857081781445,-
Chon Buri,13.445457000000001,101.046593,1.0,2020-03-27 07:28:10,033000400000864507034503648,-
Chon Buri,13.116703,101.16938,283.0,2020-03-27 07:28:14,025000600000359857082647017,-
Chon Buri,13.039492,101.125912,35.0,2020-03-27 07:28:20,007000400000000TT6005091465,-
