city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.231057999999999,100.973665,174.0,2019-10-28 12:08:53,0190002000000000001217409392,-
Chon Buri,13.066373,101.12987,711.0,2019-10-28 12:08:54,013000200000861311006676315,-
Chon Buri,12.832875,100.91509,259.0,2019-10-28 12:08:56,1230001000000INZPIRE0008575,-
Chon Buri,12.913742999999998,100.91148299999999,296.0,2019-10-28 12:09:00,053000203GPROV0114061600070,-
Chon Buri,12.963414,100.896395,27.0,2019-10-28 12:09:00,001000800000000119680104131,-
Chon Buri,13.061958,100.979377,4.0,2019-10-28 12:09:01,003000900000000011772406464,-
Chon Buri,12.934192,100.894832,235.0,2019-10-28 12:09:03,167000100000864507032268848,-
Chon Buri,12.952059,100.894704,127.0,2019-10-28 12:09:06,0290003-201807-01583-000027,-
Chon Buri,12.80155,100.917468,5.0,2019-10-28 12:09:11,048000100000000000000048784,-
Chon Buri,12.978183,100.940908,39.0,2019-10-28 12:09:13,001000100000000106420188434,-
Chon Buri,12.946943,100.902738,225.0,2019-10-28 12:09:24,022000100000000000020071937,-
Chon Buri,12.926264999999999,100.87529,1.0,2019-10-28 12:09:31,033000400000864507037224259,Walking Street Pattaya
Chon Buri,12.879355,100.887344,8.0,2019-10-28 12:09:35,017000200000863835026296173,-
Chon Buri,12.979483,100.941986,42.0,2019-10-28 12:09:40,025000300000863835029994592,-
Chon Buri,12.968867,100.973167,83.0,2019-10-28 12:09:43,048000100000000000000049549,-
Chon Buri,13.377219,100.993496,371.0,2019-10-28 12:09:47,048000100000000000000049732,-
Chon Buri,12.942031,100.894778,3.0,2019-10-28 12:09:47,048000100000000000000048764,-
Chon Buri,13.038282,101.126103,2.0,2019-10-28 12:10:01,007000500000000TA6111061378,-
Chon Buri,13.079877,100.998476,50.0,2019-10-28 12:10:26,033000400000864507039673917,-
Chon Buri,13.424385999999998,101.004361,3.0,2019-10-28 12:10:28,033000400000863835029868218,-
Chon Buri,12.925101,100.899174,143.0,2019-10-28 12:10:36,001000100000000106420136932,-
Chon Buri,13.324592,100.969638,272.0,2019-10-28 12:10:47,0290003-201708-01401-000007,-
Chon Buri,12.952810000000001,100.938046,47.0,2019-10-28 12:10:51,003000900000000011830303907,-
Chon Buri,13.319339000000001,101.106973,14.0,2019-10-28 12:10:56,003000900000000011772406836,-
Chon Buri,12.928306,100.89990300000001,73.0,2019-10-28 12:11:22,0790006WET05864507031361354,-
Chon Buri,12.779769,100.937893,139.0,2019-10-28 12:11:24,033000400000864507032363995,-
Chon Buri,13.310989999999999,100.992638,45.0,2019-10-28 12:11:25,007000500000000TA6111151487,-
Chon Buri,12.949247999999999,100.932698,58.0,2019-10-28 12:11:27,003000300000359769034605748,-
Chon Buri,12.923793,100.898315,4.0,2019-10-28 12:11:29,0110005GPS4SME-170300400083,-
Chon Buri,12.953055,100.904278,692.0,2019-10-28 12:11:31,033000400000864507037224259,-
Chon Buri,12.952408,100.89376,358.0,2019-10-28 12:11:37,0390002000000000000EE038928,-
Chon Buri,13.303820000000002,100.950684,1.0,2019-10-28 12:11:41,013000200000861311009701342,-
Chon Buri,12.944002000000001,100.889095,86.0,2019-10-28 12:11:42,0390002000000000000EE016310,-
Chon Buri,12.969157000000001,100.892768,79.0,2019-10-28 12:11:54,0290003-201807-01583-000026,-
Chon Buri,13.213254999999998,101.06251400000001,60.0,2019-10-28 12:11:59,040000400000000142170728451,-
Chon Buri,12.947805,100.90106999999999,65.0,2019-10-28 12:11:59,0290002-201708-00053-000022,-
Chon Buri,12.981601,100.91565600000001,107.0,2019-10-28 12:12:08,003000900000000011970900271,-
Chon Buri,12.948395,100.90538000000001,4.0,2019-10-28 12:12:10,0110005GPS4SME-190100400028,-
Chon Buri,13.029838,101.056147,46.0,2019-10-28 12:12:10,007000500000000TA6111151531,-
Chon Buri,12.950705000000001,100.890837,4.0,2019-10-28 12:12:13,040000400000000142170627229,-
Chon Buri,13.300061,101.123232,5.0,2019-10-28 12:12:14,048000100000000000000045304,-
Chon Buri,13.278923,101.438354,230.0,2019-10-28 12:12:14,067000500000864507031349490,-
Chon Buri,12.92918,100.9095,64.0,2019-10-28 12:12:18,0790006WET05863835029926297,-
Chon Buri,12.93479,100.8847,372.0,2019-10-28 12:12:19,0350001000000000000JSIAM489,-
Chon Buri,12.759433,100.965524,5.0,2019-10-28 12:12:22,048000100000000000000300009,-
Chon Buri,12.742077,100.84189599999999,30.0,2019-10-28 12:12:32,033000400000863835029884470,-
Chon Buri,12.876864999999999,100.908487,686.0,2019-10-28 12:12:35,040000400000000142180138241,-
Chon Buri,12.949555,100.904555,9.0,2019-10-28 12:12:36,040000400000000142170524942,-
Chon Buri,12.867443,100.904663,36.0,2019-10-28 12:12:37,042000600000359857080911175,Pattaya Floating Market
Chon Buri,13.443216,101.032915,335.0,2019-10-28 12:12:38,007000400000000TT6005091409,-
Chon Buri,12.794913000000001,100.917647,1.0,2019-10-28 12:12:40,030000400000000ESP_008_2666,-
Chon Buri,13.384303,101.05348599999999,165.0,2019-10-28 12:12:43,007000200000000TN5903100253,-
Chon Buri,12.949810000000001,100.937072,4.0,2019-10-28 12:12:43,040000400000000142170730528,-
Chon Buri,12.9488,100.905,4.0,2019-10-28 12:12:44,00400060000000GL1CIA8300299,-
Chon Buri,13.019169999999999,101.06320500000001,278.0,2019-10-28 12:12:47,0190001000000000006550907837,-
Chon Buri,12.861966,100.93085500000001,28.0,2019-10-28 12:12:49,001000800000000135700106326,-
Chon Buri,12.604345,100.95034799999999,202.0,2019-10-28 12:12:49,025000200000863835029181315,-
Chon Buri,13.168115,100.92585600000001,98.0,2019-10-28 12:12:50,079000100000863835029003543,-
Chon Buri,12.94736,100.884765,7.0,2019-10-28 12:12:51,048000100000000000000061575,-
Chon Buri,13.070358,101.068558,170.0,2019-10-28 12:12:51,02400010C000403-66610040129,-
Chon Buri,12.882183,100.898308,4.0,2019-10-28 12:12:57,14600010000000ASDN610800053,-
Chon Buri,13.124355,101.003792,1.0,2019-10-28 12:12:58,033000400000863835029875403,-
Chon Buri,12.930555,100.898525,140.0,2019-10-28 12:12:59,025000100000863977035576102,-
Chon Buri,12.921915,100.86856999999999,3.0,2019-10-28 12:13:02,150000100000864606042432897,-
Chon Buri,13.392401000000001,100.96777900000001,40.0,2019-10-28 12:13:02,0790006WET05863835028989437,-
Chon Buri,13.050447,100.94680699999999,146.0,2019-10-28 12:13:04,0790009GT06E359857081097347,-
Chon Buri,12.804972,100.93588199999999,25.0,2019-10-28 12:13:04,048000100000000000000049615,-
Chon Buri,12.94362,101.05337,295.0,2019-10-28 12:13:05,0790009GT06E359857082427303,-
Chon Buri,12.768895,100.934112,4.0,2019-10-28 12:13:08,023000300000B000GENIUS10346,-
Chon Buri,13.453880999999999,101.019121,4.0,2019-10-28 12:13:17,019000500000520192801001295,-
Chon Buri,12.889837,100.898848,122.0,2019-10-28 12:13:18,066000100000000003081844613,-
Chon Buri,13.310722,101.107456,33.0,2019-10-28 12:13:31,00700040000000000TT60110274,-
Chon Buri,13.090914999999999,100.931325,324.0,2019-10-28 12:13:33,017000400000000142170831817,-
Chon Buri,12.96585,100.90999000000001,61.0,2019-10-28 12:13:33,150000100000864606044897345,-
Chon Buri,12.905389,100.91807800000001,697.0,2019-10-28 12:13:34,003000300000359769034610342,-
Chon Buri,13.295876000000002,100.904951,98.0,2019-10-28 12:13:34,013000200000861311007339640,-
Chon Buri,12.954176,100.888088,39.0,2019-10-28 12:13:39,003000400000863789021289016,-
Chon Buri,12.920096000000001,100.888409,97.0,2019-10-28 12:13:46,033000400000864606041782102,-
Chon Buri,12.673442,100.936615,1.0,2019-10-28 12:13:48,033000400000864507036505302,-
Chon Buri,12.945093,100.896507,122.0,2019-10-28 12:13:53,0290003-201809-01996-000001,-
Chon Buri,13.286897,100.93942,42.0,2019-10-28 12:14:05,013000200000861311009701342,-
Chon Buri,13.33751,100.928883,3.0,2019-10-28 12:14:08,048000100000000000000049590,-
Chon Buri,12.878853,100.890415,2.0,2019-10-28 12:14:15,013000200000861311005600829,-
Chon Buri,13.394672,101.008424,7.0,2019-10-28 12:14:28,048000100000000000000043708,-
Chon Buri,12.94977,100.937253,3.0,2019-10-28 12:14:28,048000100000000000000048177,-
Chon Buri,12.981722999999999,100.929556,3.0,2019-10-28 12:14:32,048000100000000000000081576,-
Chon Buri,12.853418,100.908073,3.0,2019-10-28 12:14:32,02800040000000GSN6010000361,-
Chon Buri,12.848486999999999,100.935695,127.0,2019-10-28 12:14:40,001000800000000176220106328,-
Chon Buri,12.935715,100.88434000000001,121.0,2019-10-28 12:14:44,033000400000864507039715486,-
Chon Buri,12.944597,100.896378,33.0,2019-10-28 12:14:46,048000100000000000000048764,-
Chon Buri,12.950109,100.89621,1.0,2019-10-28 12:14:47,033000400000868998033321171,-
Chon Buri,13.263556,100.932435,84.0,2019-10-28 12:15:12,017000200000863835026329156,-
Chon Buri,13.058689999999999,101.000478,686.0,2019-10-28 12:15:20,003000900000000001701401630,-
Chon Buri,12.940083,100.894067,22.0,2019-10-28 12:15:23,001000100000000106420199133,-
Chon Buri,12.946441,100.904739,4.0,2019-10-28 12:15:54,003000900000000011973605149,-
Chon Buri,12.879044,100.902054,24.0,2019-10-28 12:15:57,0110005GPS4SME-171100400090,-
Chon Buri,12.771038,100.932202,186.0,2019-10-28 12:16:05,080000200000000000025171383,-
Chon Buri,12.950303,100.89222600000001,41.0,2019-10-28 12:16:06,040000100000863835026329081,-
Chon Buri,12.9495,100.899315,2.0,2019-10-28 12:16:09,033000400000868998033305091,-
Chon Buri,13.122670000000001,100.984489,5.0,2019-10-28 12:16:10,004000700000000142180544959,-
Chon Buri,12.880508,100.884789,128.0,2019-10-28 12:16:20,033000400000863835029905945,-
Chon Buri,12.87844,100.89914499999999,98.0,2019-10-28 12:16:24,080000200000000000025181708,-
Chon Buri,13.122549,100.984403,17.0,2019-10-28 12:16:25,040000400000000142170831404,-
Chon Buri,12.83024,100.94462,89.0,2019-10-28 12:16:39,150000200000863835028959422,-
Chon Buri,13.32749,100.967773,295.0,2019-10-28 12:16:45,0300004000000000ESP_008_145,-
Chon Buri,12.932102,100.90085,5.0,2019-10-28 12:16:46,040000400000000142170626831,-
Chon Buri,12.934907,100.904999,157.0,2019-10-28 12:16:51,0110005GPS4SME-190400400007,-
Chon Buri,13.442592000000001,101.063307,44.0,2019-10-28 12:16:51,0110005GPS4SME-170400400002,-
Chon Buri,13.103442999999999,100.946973,503.0,2019-10-28 12:16:53,019000300000000001222102923,-
Chon Buri,13.063225,101.088425,315.0,2019-10-28 12:16:57,017000400000000142170523948,-
Chon Buri,12.964411,100.91018000000001,5.0,2019-10-28 12:17:00,021000600000000011703908068,-
Chon Buri,12.94312,100.884876,9.0,2019-10-28 12:17:02,0790006WET05863835029000192,-
Chon Buri,12.921232,100.859535,5.0,2019-10-28 12:17:02,0790006WET05863835029945230,-
Chon Buri,13.274067,100.946862,699.0,2019-10-28 12:17:03,0790006WET05864507033114629,-
Chon Buri,12.956595,100.897103,303.0,2019-10-28 12:17:07,167000100000864507031204190,-
Chon Buri,13.198128,100.95844699999999,5.0,2019-10-28 12:17:08,0190002000000000001229125758,-
Chon Buri,13.199114000000002,100.9983,90.0,2019-10-28 12:17:09,0190002000000000001228403573,-
Chon Buri,13.212979,101.063604,30.0,2019-10-28 12:17:13,02800040000000GBBN601005185,-
Chon Buri,12.791705,100.94963100000001,0.0,2019-10-28 12:17:20,025000200000863835029205593,-
Chon Buri,13.204129,101.255513,682.0,2019-10-28 12:17:21,060000500000151155739751477,-
Chon Buri,12.92146,100.866644,355.0,2019-10-28 12:17:25,00700030000000TN6003240821M,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.384366,101.039129,235.0,2019-10-28 12:17:26,007000400000000TT6011152849,-
Chon Buri,12.769,100.933883,22.0,2019-10-28 12:17:32,001000100000000106420197737,-
Chon Buri,12.952699,101.047478,1.0,2019-10-28 12:17:33,033000400000864507038867981,-
Chon Buri,12.949181,100.890315,166.0,2019-10-28 12:17:35,007000400000000TT6005091298,-
Chon Buri,12.910092,100.896852,173.0,2019-10-28 12:17:39,007000400000000TT6107104203,-
Chon Buri,12.949175,100.902512,1.0,2019-10-28 12:17:47,033000400000868998033321171,-
Chon Buri,12.666694999999999,100.903669,377.0,2019-10-28 12:17:51,025000200000868998034366753,-
Chon Buri,12.77701,100.93254499999999,75.0,2019-10-28 12:17:52,025000300000864507031399867,-
Chon Buri,13.206516,101.012364,35.0,2019-10-28 12:17:53,067000400000866771023281669,-
Chon Buri,12.939518,100.887275,169.0,2019-10-28 12:17:57,007000200000000TN6002072989,-
Chon Buri,12.689515,100.978104,174.0,2019-10-28 12:17:57,033000400000864507037924270,-
Chon Buri,12.90019,100.89803,37.0,2019-10-28 12:18:01,067000700000000001000009785,-
Chon Buri,12.887902,100.881692,48.0,2019-10-28 12:18:19,013000200000861311005600829,-
Chon Buri,13.04168,101.08001,235.0,2019-10-28 12:18:42,005000500000013949004595966,-
Chon Buri,12.768930000000001,100.93432,2.0,2019-10-28 12:18:50,005000800000868998031848100,-
Chon Buri,12.941073,100.922483,621.0,2019-10-28 12:19:14,035000100000000000JSIAM2687,-
Chon Buri,12.881822999999999,100.89848,3.0,2019-10-28 12:19:17,048000100000000000000049195,-
Chon Buri,12.907015,100.86284,73.0,2019-10-28 12:19:21,025000600000359857081523870,-
Chon Buri,12.943531,100.89079,100.0,2019-10-28 12:19:24,025000300000868998035474416,-
Chon Buri,12.850776,100.908755,40.0,2019-10-28 12:19:25,003000300000359769034609732,-
Chon Buri,13.000713000000001,101.07836400000001,187.0,2019-10-28 12:19:27,003000900000000011772406285,-
Chon Buri,12.821205,100.94161,40.0,2019-10-28 12:19:31,048000100000000000000049513,-
Chon Buri,12.979080999999999,100.942094,63.0,2019-10-28 12:19:31,048000100000000000000081576,-
Chon Buri,12.762404,100.962397,66.0,2019-10-28 12:19:45,048000100000000000000046045,Silver Lake Vineyard
Chon Buri,13.221522,101.00366700000001,5.0,2019-10-28 12:19:46,048000100000000000000061111,-
Chon Buri,12.769225,100.93395500000001,12.0,2019-10-28 12:19:51,048000100000000000000061483,-
Chon Buri,12.968939,100.972811,7.0,2019-10-28 12:19:56,048000100000000000000061576,-
Chon Buri,12.919715,100.866185,25.0,2019-10-28 12:20:19,00700030000000TN6003024518M,-
Chon Buri,12.950679,100.891061,107.0,2019-10-28 12:20:42,001000800000010575800000008,-
Chon Buri,12.948912,100.904572,1.0,2019-10-28 12:20:47,033000400000868998033321171,-
Chon Buri,13.339601000000002,100.993806,44.0,2019-10-28 12:20:53,0390002000000000000EE006967,-
Chon Buri,12.940496000000001,100.884314,14.0,2019-10-28 12:21:04,033000400000864507036502556,-
Chon Buri,13.324175,100.943223,6.0,2019-10-28 12:21:07,048000100000000000000049590,-
Chon Buri,12.946935,100.889049,125.0,2019-10-28 12:21:09,033000400000868998033305091,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.790458000000001,100.924549,281.0,2019-10-28 12:21:11,003000400000863789022664704,-
Chon Buri,12.941463,100.897657,22.0,2019-10-28 12:21:12,0390002000000000000EE018373,-
Chon Buri,12.982069000000001,100.915353,169.0,2019-10-28 12:21:13,040000400000000142171033202,-
Chon Buri,13.105813000000001,100.90765,2.0,2019-10-28 12:21:13,005000600000864606040221276,-
Chon Buri,12.82113,100.94147,35.0,2019-10-28 12:21:20,040000400000000142170524536,-
Chon Buri,13.315104999999999,101.137425,192.0,2019-10-28 12:21:21,0110003GPSASIA-170800007352,-
Chon Buri,12.92937,100.89873,689.0,2019-10-28 12:21:33,040000400000000142170524485,-
Chon Buri,13.460068,101.086185,323.0,2019-10-28 12:21:33,077000100000000000016P02316,-
Chon Buri,12.928251,100.90040400000001,66.0,2019-10-28 12:21:35,10500010000000SW30018190735,-
Chon Buri,12.939653,100.885914,8.0,2019-10-28 12:21:35,040000100000863835029772618,-
Chon Buri,12.971541,100.908004,681.0,2019-10-28 12:21:36,003000900000000011973605149,-
Chon Buri,13.268322,100.92533900000001,7.0,2019-10-28 12:21:37,003000900000000011772406991,-
Chon Buri,12.93585,100.90199,15.0,2019-10-28 12:21:38,055000200000357042063124482,-
Chon Buri,13.423165,101.11014200000001,4.0,2019-10-28 12:21:42,023000300000B000GENIUS10299,-
Chon Buri,12.783914999999999,100.93098,12.0,2019-10-28 12:21:50,042000600000359857081623167,-
Chon Buri,12.772818,100.9249,385.0,2019-10-28 12:21:50,040000400000000142171033453,-
Chon Buri,12.931107,100.982537,43.0,2019-10-28 12:21:53,10500010000000SW30018130025,-
Chon Buri,13.080977,100.92766800000001,39.0,2019-10-28 12:21:55,019000300000000001234100923,-
Chon Buri,12.853587,100.908176,114.0,2019-10-28 12:21:59,167000100000868998030565721,-
Chon Buri,13.406598,101.04598,1.0,2019-10-28 12:22:00,0070004000000000TT60090060M,-
Chon Buri,13.286289000000002,100.92349200000001,422.0,2019-10-28 12:22:02,033000400000863835027804207,-
Chon Buri,12.93507,100.883773,8.0,2019-10-28 12:22:02,0790006WET05864507031336984,-
Chon Buri,12.786301,100.93294200000001,691.0,2019-10-28 12:22:03,0790003AT073863835027506653,-
Chon Buri,12.857308,100.908728,2.0,2019-10-28 12:22:03,048000100000000000000048822,-
Chon Buri,12.771792999999999,100.95027900000001,18.0,2019-10-28 12:22:07,02800040000000GBNF610700220,-
Chon Buri,13.424752999999999,101.0179,272.0,2019-10-28 12:22:11,013000200000861311005599138,-
Chon Buri,12.793474,100.949112,4.0,2019-10-28 12:22:29,033000400000864507032401290,-
Chon Buri,12.968017,100.90321899999999,174.0,2019-10-28 12:22:32,033000400000864606041782904,-
Chon Buri,12.95561,100.9083,0.0,2019-10-28 12:22:42,008000600000000001902228058,Mini Town
Chon Buri,12.77022,100.93342,198.0,2019-10-28 12:22:50,005000800000868998031848100,-
Chon Buri,13.240127,101.001525,34.0,2019-10-28 12:22:51,048000100000000000000061169,-
Chon Buri,12.916765,100.896136,2.0,2019-10-28 12:22:54,048000100000000000000061495,-
Chon Buri,13.153285,100.98687,7.0,2019-10-28 12:22:59,048000100000000000000048017,-
Chon Buri,12.984606,100.913173,74.0,2019-10-28 12:23:06,013000200000861311009635201,-
Chon Buri,13.101161,100.93956999999999,244.0,2019-10-28 12:23:13,033000400000863835026095971,-
Chon Buri,13.124301999999998,100.968999,98.0,2019-10-28 12:23:29,013000200000861311008726613,-
Chon Buri,12.949085,100.903407,2.0,2019-10-28 12:23:55,067000500000864507031351108,-
Chon Buri,13.240526000000001,100.998317,162.0,2019-10-28 12:23:58,001000100000011052500000061,-
Chon Buri,13.042009,101.128822,692.0,2019-10-28 12:24:00,0110003GPSASIA-161200006100,-
Chon Buri,13.439398,101.206524,307.0,2019-10-28 12:24:16,007000200000000TN5905100942,-
Chon Buri,12.958375,100.941175,96.0,2019-10-28 12:24:20,001000100000000161820100120,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.769160000000001,100.93395100000001,3.0,2019-10-28 12:24:20,00700030000000TN6003024038M,-
Chon Buri,13.074616,100.96266899999999,1.0,2019-10-28 12:24:21,033000400000868998033321288,-
Chon Buri,12.77078,100.93421,42.0,2019-10-28 12:24:28,150000100000864606040860016,-
Chon Buri,12.725999999999999,100.981964,1.0,2019-10-28 12:24:31,033000400000863835029870362,-
Chon Buri,12.880245,100.898841,2.0,2019-10-28 12:24:32,02800040000000GSN6010000361,-
Chon Buri,12.971792,100.916565,58.0,2019-10-28 12:24:32,025000300000864507032334251,-
Chon Buri,13.075466,101.018226,5.0,2019-10-28 12:24:33,02800040000000GBBN610105774,-
Chon Buri,13.074631,100.921654,290.0,2019-10-28 12:24:36,007000400000000TT6005091325,-
Chon Buri,12.676616000000001,100.978145,2.0,2019-10-28 12:24:37,048000100000000000000049355,-
Chon Buri,12.9625,100.909188,2.0,2019-10-28 12:24:44,048000100000000000000060817,-
Chon Buri,12.962857000000001,100.920757,2.0,2019-10-28 12:24:55,048000100000000000000310005,-
Chon Buri,13.047832000000001,101.008868,55.0,2019-10-28 12:24:57,007000500000000TA6111151497,-
Chon Buri,13.039645,101.12543199999999,74.0,2019-10-28 12:24:58,007000500000000TA6103160484,-
Chon Buri,13.434159,101.078041,169.0,2019-10-28 12:24:59,00400060000000IL1CIA8300068,-
Chon Buri,12.950608,100.887633,2.0,2019-10-28 12:24:59,048000100000000000000061575,-
Chon Buri,12.944695,100.89325500000001,693.0,2019-10-28 12:25:03,040000400000000142170627053,-
Chon Buri,12.878452000000001,100.89924,36.0,2019-10-28 12:25:13,001000800000000135700104627,-
Chon Buri,12.76792,100.9567,16.0,2019-10-28 12:25:15,042000600000359857081329773,-
Chon Buri,13.315594,101.109589,243.0,2019-10-28 12:25:15,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.761467,100.964119,1.0,2019-10-28 12:25:15,033000400000868998031833169,-
Chon Buri,12.911627000000001,100.867951,160.0,2019-10-28 12:25:16,0290003-201708-00053-000099,-
Chon Buri,12.9225,100.867819,81.0,2019-10-28 12:25:17,001000100000000106420158835,Easy Kart Pattaya
Chon Buri,12.794419,100.948782,50.0,2019-10-28 12:25:25,004000700000000142180341372,-
Chon Buri,12.821116,100.94138000000001,40.0,2019-10-28 12:25:27,001001200000011126800000007,-
Chon Buri,12.801317999999998,100.91778000000001,4.0,2019-10-28 12:25:30,040000200000863835029696742,-
Chon Buri,13.037475,101.08215799999999,73.0,2019-10-28 12:25:31,0300004000000000ESP_008_407,-
Chon Buri,12.821271000000001,100.941544,66.0,2019-10-28 12:25:33,003000900000000011701904205,-
Chon Buri,12.893133,100.903749,177.0,2019-10-28 12:25:34,080000200000000000025195250,-
Chon Buri,12.871096000000001,100.902588,75.0,2019-10-28 12:25:40,0290003-201901-00053-000031,-
Chon Buri,12.8461,100.90933299999999,45.0,2019-10-28 12:25:44,00400060000000GL1CIA8300299,-
Chon Buri,12.869000999999999,100.904904,23.0,2019-10-28 12:25:44,0500001WR000300000000020953,-
Chon Buri,12.949733,100.8982,4.0,2019-10-28 12:25:47,019000300000000001228111557,-
Chon Buri,12.948913000000001,100.89007600000001,50.0,2019-10-28 12:25:48,040000100000863835026298765,-
Chon Buri,12.955414999999999,100.89899399999999,1.0,2019-10-28 12:25:55,033000400000864507037923561,-
Chon Buri,12.840378999999999,100.934885,199.0,2019-10-28 12:25:56,040000100000863835025916110,-
Chon Buri,12.936860000000001,100.9522,665.0,2019-10-28 12:26:00,035000100000000000JSIAM2347,-
Chon Buri,13.454332999999998,101.071798,454.0,2019-10-28 12:26:01,019000500000520192801001295,-
Chon Buri,13.106475,100.89599,58.0,2019-10-28 12:26:02,0790006WET05863835029953291,-
Chon Buri,12.871126,100.90248199999999,94.0,2019-10-28 12:26:02,048000100000000000000048822,-
Chon Buri,12.913881,100.89613,5.0,2019-10-28 12:26:04,048000100000000000000060049,-
Chon Buri,12.832139,100.92902,272.0,2019-10-28 12:26:05,167000100000868998030570598,-
Chon Buri,12.891306,100.904296,355.0,2019-10-28 12:26:10,0290003-201809-02252-000003,-
Chon Buri,12.861746,100.896295,132.0,2019-10-28 12:26:16,048000100000000000000049195,-
Chon Buri,12.79332,100.948926,47.0,2019-10-28 12:26:18,048000100000000000000300009,-
Chon Buri,13.074195,100.96213399999999,7.0,2019-10-28 12:26:21,033000400000868998033321288,-
Chon Buri,12.769022,100.933544,33.0,2019-10-28 12:26:23,033000400000863835029900276,-
Chon Buri,12.967642,100.884507,9.0,2019-10-28 12:26:25,013000200000861311007990335,-
Chon Buri,12.982173,100.91463,74.0,2019-10-28 12:26:28,048000100000000000000061492,-
Chon Buri,13.45783,100.99643,0.0,2019-10-28 12:26:39,025000600000359857081360349,-
Chon Buri,12.952908,100.88667199999999,93.0,2019-10-28 12:26:45,02800040000000GBNF620900018,-
Chon Buri,12.920326,100.89715799999999,5.0,2019-10-28 12:26:46,048000100000000000000061284,-
Chon Buri,12.967285,100.910588,3.0,2019-10-28 12:26:50,048000100000000000000043819,-
Chon Buri,12.940536999999999,100.884374,7.0,2019-10-28 12:26:55,048000100000000000000060816,Pattaya Beach
Chon Buri,13.132804,101.030819,292.0,2019-10-28 12:27:02,0390002000000000000EE012601,-
Chon Buri,13.026933999999999,100.931569,223.0,2019-10-28 12:27:02,033000100000863835022968825,-
Chon Buri,12.761154,100.96424300000001,221.0,2019-10-28 12:27:15,033000400000868998031833169,-
Chon Buri,12.948999,100.896328,146.0,2019-10-28 12:27:18,001000500000000101390112220,-
Chon Buri,13.167629000000002,100.926501,132.0,2019-10-28 12:27:18,013000200000861311007962813,-
Chon Buri,13.158987,100.951615,31.0,2019-10-28 12:27:30,001000800000000176220107834,-
Chon Buri,12.936047,100.88750300000001,387.0,2019-10-28 12:27:31,013000200000861311007967911,-
Chon Buri,12.762201,100.90169499999999,89.0,2019-10-28 12:27:41,043000300000863835029748097,-
Chon Buri,12.936071,100.889353,102.0,2019-10-28 12:27:46,0290003-201909-01583-000001,-
Chon Buri,12.941680999999999,100.913886,16.0,2019-10-28 12:28:01,003000900000000011873601354,-
Chon Buri,12.91174,100.86957,4.0,2019-10-28 12:28:07,150000100000864606042432897,-
Chon Buri,12.974513,100.964213,12.0,2019-10-28 12:28:19,150000100000864606042427301,-
Chon Buri,13.159787,101.033805,384.0,2019-10-28 12:28:31,0110003GPSASIA-161200006086,-
Chon Buri,12.94961,100.895303,284.0,2019-10-28 12:28:39,005000800000864507030192404,-
Chon Buri,13.101272,100.948647,381.0,2019-10-28 12:28:57,00400060000000HL1CIA8300805,-
Chon Buri,12.98174,100.917664,4.0,2019-10-28 12:29:00,004000700000000142180341391,Baan Sukhawadee
Chon Buri,13.228247,101.00086800000001,32.0,2019-10-28 12:29:00,025000100000863977034182746,-
Chon Buri,12.783712,100.952093,70.0,2019-10-28 12:29:02,040000400000000142170627119,-
Chon Buri,12.934593,100.88297800000001,7.0,2019-10-28 12:29:08,040000400000000142171033569,-
Chon Buri,12.79332,100.94856300000001,41.0,2019-10-28 12:29:09,001000800000000116810101827,-
Chon Buri,12.982088000000001,100.917018,7.0,2019-10-28 12:29:09,048000100000000000000061502,Baan Sukhawadee
Chon Buri,13.350597,101.0101,4.0,2019-10-28 12:29:10,048000100000000000000045304,-
Chon Buri,12.793532,100.948877,35.0,2019-10-28 12:29:10,040000400000000142170627439,-
Chon Buri,13.414188000000001,101.011674,363.0,2019-10-28 12:29:12,00400060000000KL1CIB8300033,-
Chon Buri,12.868928,100.910205,129.0,2019-10-28 12:29:19,0290003-201901-00053-000010,-
Chon Buri,13.148879999999998,101.01248299999999,4.0,2019-10-28 12:29:24,048000100000000000000060705,Sriracha Tiger Zoo
Chon Buri,12.923148,100.883392,1.0,2019-10-28 12:29:25,013000200000861311006725401,-
Chon Buri,12.881801,100.897846,38.0,2019-10-28 12:29:25,10500010000000SW10017040107,-
Chon Buri,12.868625999999999,100.919888,104.0,2019-10-28 12:29:27,025000300000864507032307794,-
Chon Buri,12.967046,100.909791,76.0,2019-10-28 12:29:31,025000300000868998035998661,-
Chon Buri,13.120401000000001,100.984166,2.0,2019-10-28 12:29:32,048000100000000000000049748,-
Chon Buri,13.3997,101.006111,41.0,2019-10-28 12:29:33,00700030000000TN5908041634M,-
Chon Buri,12.966146,100.909995,2.0,2019-10-28 12:29:35,003000900000000001701402084,-
Chon Buri,12.950842999999999,100.897503,4.0,2019-10-28 12:29:35,041000100000000060061007431,-
Chon Buri,12.9365,100.886967,7.0,2019-10-28 12:29:36,041000100000000000058124644,-
Chon Buri,13.164814000000002,100.923927,268.0,2019-10-28 12:29:41,066000100000000001061839219,-
Chon Buri,13.397459,101.006241,337.0,2019-10-28 12:29:42,046000200000000142180340920,-
