city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.879286,100.885458,4.0,2019-12-01 08:58:58,025000100000861172032904505,-
Chon Buri,12.857743,100.908856,2.0,2019-12-01 08:58:59,048000100000000000000061583,-
Chon Buri,12.857925,100.908771,2.0,2019-12-01 08:58:59,048000100000000000000061571,-
Chon Buri,12.927805000000001,100.899063,105.0,2019-12-01 08:58:59,132000100000000001228403850,-
Chon Buri,12.858228,100.90866700000001,3.0,2019-12-01 08:59:00,048000100000000000000061582,-
Chon Buri,12.958694,100.886394,31.0,2019-12-01 08:59:01,023000300000B000GENIUS50342,-
Chon Buri,12.857510000000001,100.908287,167.0,2019-12-01 08:59:03,004000700000000142180341463,-
Chon Buri,12.882375,100.913001,221.0,2019-12-01 08:59:16,007000400000000TT6107104209,-
Chon Buri,13.021708,100.94255,844.0,2019-12-01 08:59:17,114000100000000142171034497,-
Chon Buri,12.979413000000001,100.966316,228.0,2019-12-01 08:59:17,033000400000864507034525500,-
Chon Buri,12.766119999999999,100.958217,33.0,2019-12-01 08:59:21,004000700000000142180341258,-
Chon Buri,13.089407000000001,101.119435,160.0,2019-12-01 08:59:22,019000300000000001228403862,-
Chon Buri,12.945692,100.90550999999999,4.0,2019-12-01 08:59:22,033000400000863835029929234,-
Chon Buri,12.87848,100.889023,3.0,2019-12-01 08:59:25,004000700000000142180341383,-
Chon Buri,12.880735000000001,100.896532,3.0,2019-12-01 08:59:29,013000200000861311007962813,-
Chon Buri,12.855433999999999,100.911976,506.0,2019-12-01 08:59:31,150000100000868998035576186,-
Chon Buri,13.349257000000001,100.979798,79.0,2019-12-01 08:59:35,0300004000000000ESP_008_371,-
Chon Buri,12.984638,100.95108,30.0,2019-12-01 08:59:36,040000400000000142170627692,-
Chon Buri,13.071569,101.005209,880.0,2019-12-01 08:59:36,003000900000000011772406719,-
Chon Buri,12.943228,100.89102700000001,272.0,2019-12-01 08:59:37,059000300000122912552100000,-
Chon Buri,12.921213,100.871703,2.0,2019-12-01 08:59:39,003000400000863789021987528,-
Chon Buri,12.876075,100.897328,203.0,2019-12-01 08:59:40,033000400000864606041757070,-
Chon Buri,12.767582,100.95746199999999,15.0,2019-12-01 08:59:42,040000100000863835026800396,-
Chon Buri,12.945305000000001,100.89628,387.0,2019-12-01 08:59:46,0110005GPS4SME-190400400019,-
Chon Buri,13.039477,101.125838,3.0,2019-12-01 08:59:46,0190002000000000001224000799,-
Chon Buri,12.909403999999999,100.863465,323.0,2019-12-01 08:59:48,14200020000000SW30018210101,-
Chon Buri,13.022807,101.144199,9.0,2019-12-01 08:59:51,003000900000000011772406928,-
Chon Buri,12.950841,100.902419,287.0,2019-12-01 08:59:51,004000700000000142180341355,-
Chon Buri,13.192872,100.938498,94.0,2019-12-01 08:59:53,019000200000000001225308503,-
Chon Buri,12.923345,100.898027,7.0,2019-12-01 08:59:54,0190002000000000001217409218,-
Chon Buri,13.386556,101.012858,600.0,2019-12-01 08:59:54,007000400000000TT6004190089,-
Chon Buri,13.398593,100.98812,3.0,2019-12-01 08:59:55,017000100000863835023304608,-
Chon Buri,13.049738,101.145266,559.0,2019-12-01 08:59:59,0190002000000000001218211540,-
Chon Buri,13.107510000000001,101.14488,7.0,2019-12-01 09:00:01,0190002000000000001217409361,-
Chon Buri,13.04957,101.09215,26.0,2019-12-01 09:00:01,163000100000868998031817022,-
Chon Buri,13.398074,101.061177,3.0,2019-12-01 09:00:02,0790006WET05864507031359424,-
Chon Buri,12.856712,100.90893100000001,3.0,2019-12-01 09:00:02,0790006WET05863835028978265,-
Chon Buri,12.971397,100.91016,7.0,2019-12-01 09:00:02,0790006WET05864507031336091,-
Chon Buri,13.191173999999998,100.997551,45.0,2019-12-01 09:00:03,025000300000864507032291972,-
Chon Buri,12.753283,100.859672,7.0,2019-12-01 09:00:03,0790006WET05864507031352031,-
Chon Buri,12.779001,100.932684,130.0,2019-12-01 09:00:03,025000300000864507032264847,-
Chon Buri,13.364714999999999,101.039911,676.0,2019-12-01 09:00:03,0500001WR000300000000020981,-
Chon Buri,12.935055,100.92522,160.0,2019-12-01 09:00:05,0790003AT073863835028045487,-
Chon Buri,12.96694,100.9103,340.0,2019-12-01 09:00:06,0790009GT06E359857081507865,-
Chon Buri,13.294143,100.908417,159.0,2019-12-01 09:00:12,048000100000000000000047983,-
Chon Buri,13.00254,101.07955600000001,274.0,2019-12-01 09:00:12,045000100000863835024637352,-
Chon Buri,12.776710000000001,100.93221,23.0,2019-12-01 09:00:14,001000800000000135700106326,-
Chon Buri,13.295470000000002,100.90848000000001,0.0,2019-12-01 09:00:15,014000400000000000017041828,-
Chon Buri,12.921336,100.888237,880.0,2019-12-01 09:00:17,043001300000000MTG01D000040,-
Chon Buri,12.877353,100.91042,81.0,2019-12-01 09:00:18,007000400000000TT6108084448,-
Chon Buri,12.701853,100.890792,238.0,2019-12-01 09:00:20,007000200000000TN5903020093,-
Chon Buri,12.865897,100.897098,11.0,2019-12-01 09:00:20,167000100000864507032331760,-
Chon Buri,13.332091,100.966521,896.0,2019-12-01 09:00:21,013000100000868998030567131,-
Chon Buri,12.885753999999999,100.878398,1.0,2019-12-01 09:00:21,013000200000861311007898496,-
Chon Buri,13.482113,101.08979000000001,829.0,2019-12-01 09:00:22,00400060000000JJ3CIB8300852,-
Chon Buri,12.947411,100.899208,197.0,2019-12-01 09:00:23,167000200000861311005613871,-
Chon Buri,12.995727,100.942308,68.0,2019-12-01 09:00:23,048000100000000000000061490,Wat Nong Ket Noi
Chon Buri,12.955759,100.92940300000001,210.0,2019-12-01 09:00:23,001001200000011001500000002,-
Chon Buri,12.944034,100.89218199999999,260.0,2019-12-01 09:00:24,001000800000010000800000005,-
Chon Buri,12.979294,100.942102,63.0,2019-12-01 09:00:25,001000800000010943700000011,-
Chon Buri,12.782608999999999,100.939025,175.0,2019-12-01 09:00:26,048000100000000000000060834,-
Chon Buri,13.077630000000001,100.96159300000001,0.0,2019-12-01 09:00:28,025000400000864507038726583,-
Chon Buri,12.982479,100.918081,42.0,2019-12-01 09:00:29,033000400000864507032385915,Baan Sukhawadee
Chon Buri,12.776306,100.930587,78.0,2019-12-01 09:00:30,048000100000000000000081980,-
Chon Buri,13.38684,101.014816,2.0,2019-12-01 09:00:32,004000700000000142180949738,-
Chon Buri,12.96049,100.89428000000001,30.0,2019-12-01 09:00:33,025000600000359857082096090,-
Chon Buri,12.943301,100.891058,286.0,2019-12-01 09:00:34,025000600000359857080690910,-
Chon Buri,13.303113,101.122601,1.0,2019-12-01 09:00:36,013000200000863790020450484,-
Chon Buri,13.463145,101.089264,276.0,2019-12-01 09:00:40,0290003-201708-01401-000001,-
Chon Buri,12.922187,100.870985,68.0,2019-12-01 09:00:40,048000100000000000000043708,-
Chon Buri,12.918597,100.86725899999999,11.0,2019-12-01 09:00:41,025000300000868998035998661,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.263079000000001,101.321646,882.0,2019-12-01 09:00:41,007000200000000TN5903100174,-
Chon Buri,12.982204,100.915225,212.0,2019-12-01 09:00:46,001001300000010977100000005,-
Chon Buri,13.384103,101.015849,559.0,2019-12-01 09:00:56,005000600000863835024991973,-
Chon Buri,13.407646,101.047702,2.0,2019-12-01 09:01:00,033000100000869103022808135,-
Chon Buri,12.949019999999999,100.9042,0.0,2019-12-01 09:01:02,025000600000359857080507049,-
Chon Buri,12.990061,100.93767,97.0,2019-12-01 09:01:05,048000100000000000000048935,-
Chon Buri,12.936296,100.886353,3.0,2019-12-01 09:01:11,003000900000000011773901492,-
Chon Buri,12.969467,100.893135,113.0,2019-12-01 09:01:12,0290003-201805-01583-000030,-
Chon Buri,13.388048000000001,101.02399399999999,881.0,2019-12-01 09:01:21,0290002-201609-00593-000002,-
Chon Buri,13.069403,101.029358,1.0,2019-12-01 09:01:22,007000500000000TA6105250539,-
Chon Buri,12.938077999999999,100.889436,86.0,2019-12-01 09:01:26,003000400000863789022583805,-
Chon Buri,12.950517,100.891525,2.0,2019-12-01 09:01:28,033000400000863835029868895,-
Chon Buri,13.092585,101.025134,253.0,2019-12-01 09:01:29,007000500000000TA6110171287,-
Chon Buri,12.948122,100.905426,2.0,2019-12-01 09:01:32,033000400000868998031832898,-
Chon Buri,13.322982000000001,100.96254,2.0,2019-12-01 09:01:33,033000400000863835026199674,-
Chon Buri,13.422273,101.041542,0.0,2019-12-01 09:01:34,00700040000000TT6004190014M,-
Chon Buri,12.745866,100.954431,35.0,2019-12-01 09:01:35,003000900000000011770306731,-
Chon Buri,12.890058999999999,100.898218,21.0,2019-12-01 09:01:38,003000900000000011701904521,-
Chon Buri,13.472332999999999,101.32511600000001,509.0,2019-12-01 09:01:40,005000600000863835028588981,-
Chon Buri,12.923331,100.883021,2.0,2019-12-01 09:01:40,025000100000861172032807856,-
Chon Buri,13.240238,101.120826,709.0,2019-12-01 09:01:44,007000400000000TT6005091369,-
Chon Buri,13.148102,100.979185,517.0,2019-12-01 09:01:47,02800040000000GBNF620500040,-
Chon Buri,12.659315,100.91606999999999,10.0,2019-12-01 09:01:47,003000900000000011772406315,Dongtan Beach
Chon Buri,13.091488,100.978612,307.0,2019-12-01 09:01:47,001001200000010919200000035,-
Chon Buri,12.910538,100.880875,2.0,2019-12-01 09:01:49,025000100000869103024240519,-
Chon Buri,12.954393,100.88701800000001,354.0,2019-12-01 09:01:54,00700030000000TN6003024038M,-
Chon Buri,12.919922999999999,100.966082,110.0,2019-12-01 09:01:58,033000400000868998030727453,-
Chon Buri,12.969502,100.910302,63.0,2019-12-01 09:02:03,001000800000000106420417227,-
Chon Buri,12.766026,100.958208,43.0,2019-12-01 09:02:07,040000400000000142181257011,-
Chon Buri,12.887495,100.88424,75.0,2019-12-01 09:02:10,040000400000000142170626800,-
Chon Buri,13.091322,101.122455,297.0,2019-12-01 09:02:16,0190002000000000001218211521,-
Chon Buri,12.931741,100.905293,82.0,2019-12-01 09:02:18,0290003-201809-01996-000012,-
Chon Buri,13.413323000000002,101.00735999999999,781.0,2019-12-01 09:02:19,017000400000000142170627881,-
Chon Buri,12.752582,100.928217,688.0,2019-12-01 09:02:23,042000600000359857081295214,-
Chon Buri,13.089847,101.11999300000001,334.0,2019-12-01 09:02:25,019000300000000001228111212,-
Chon Buri,12.949575,100.911811,181.0,2019-12-01 09:02:25,033000400000863835029913568,-
Chon Buri,12.974777,100.913228,230.0,2019-12-01 09:02:31,080000100000000000025182305,-
Chon Buri,12.948296000000001,100.890405,388.0,2019-12-01 09:02:36,067000700000000001000014053,-
Chon Buri,13.056332000000001,100.990378,503.0,2019-12-01 09:02:37,019000500000520193401000520,-
Chon Buri,12.786468,100.93470400000001,335.0,2019-12-01 09:02:38,001000800000011052500000103,-
Chon Buri,12.864085000000001,100.899511,230.0,2019-12-01 09:02:40,167000200000861311006750599,-
Chon Buri,13.086146000000001,101.124557,8.0,2019-12-01 09:02:41,003000900000000011873602144,-
Chon Buri,13.073012,101.024748,2.0,2019-12-01 09:02:42,007000500000000TA6105250539,-
Chon Buri,12.945878,100.904861,2.0,2019-12-01 09:02:46,048000100000000000000044626,-
Chon Buri,12.952719,100.892902,283.0,2019-12-01 09:02:47,001000800000000116350103323,-
Chon Buri,12.985014999999999,100.921204,12.0,2019-12-01 09:02:51,14200010000000SW30018210749,-
Chon Buri,13.119113,101.037995,27.0,2019-12-01 09:02:51,0190003000000000001225308699,-
Chon Buri,13.114120000000002,100.985298,1.0,2019-12-01 09:02:54,033000400000864606040670894,-
Chon Buri,12.989639,100.930559,182.0,2019-12-01 09:02:58,001000100000011052500000076,-
Chon Buri,13.288889000000001,100.94115699999999,12.0,2019-12-01 09:03:01,017000200000863835021397455,-
Chon Buri,12.952305,100.98212,14.0,2019-12-01 09:03:02,025000300000864606043078467,-
Chon Buri,12.936907000000001,101.061747,745.0,2019-12-01 09:03:05,0790009GT06E359857082427303,-
Chon Buri,13.08555,101.145095,344.0,2019-12-01 09:03:05,0790009GT06E359857081097164,-
Chon Buri,12.949719,100.898167,1.0,2019-12-01 09:03:06,013000200000861311005617997,-
Chon Buri,13.058857000000001,100.981788,132.0,2019-12-01 09:03:07,003000900000000001701401624,-
Chon Buri,13.136644,100.969766,882.0,2019-12-01 09:03:12,025000300000868998031840156,-
Chon Buri,12.778057,100.932317,140.0,2019-12-01 09:03:13,001000800000000116350101826,-
Chon Buri,12.932599,100.951543,164.0,2019-12-01 09:03:15,001000800000000116350101624,-
Chon Buri,13.07307,100.994617,5.0,2019-12-01 09:03:20,022000100000000000020072161,-
Chon Buri,13.343092,101.043076,18.0,2019-12-01 09:03:26,001000800000000116810100826,-
Chon Buri,12.783555,100.939915,393.0,2019-12-01 09:03:30,048000100000000000000049056,-
Chon Buri,12.879664,100.93012900000001,2.0,2019-12-01 09:03:30,025000200000864507030057102,-
Chon Buri,12.923060000000001,100.8789,2.0,2019-12-01 09:03:31,025000600000359857080515901,-
Chon Buri,13.089072999999999,100.923815,26.0,2019-12-01 09:03:32,025000200000864507031234494,-
Chon Buri,12.746161,100.879346,0.0,2019-12-01 09:03:33,025000100000861172032745320,-
Chon Buri,12.947989,100.900982,105.0,2019-12-01 09:03:37,001000800000000176220108936,-
Chon Buri,12.603709,100.950804,148.0,2019-12-01 09:03:39,025000600000359857080682800,-
Chon Buri,13.047266,101.065895,525.0,2019-12-01 09:03:40,003000900000000011770601544,-
Chon Buri,12.919891,100.966107,91.0,2019-12-01 09:03:42,0330004000000864507032162082,-
Chon Buri,12.762097,100.90202,41.0,2019-12-01 09:03:45,025000200000864507032287293,-
Chon Buri,13.387823999999998,100.993542,351.0,2019-12-01 09:03:46,033000400000863835029923054,-
Chon Buri,12.835916000000001,100.912014,44.0,2019-12-01 09:03:54,025000200000863835029750366,-
Chon Buri,13.313445000000002,100.992352,2.0,2019-12-01 09:03:59,013000200000863790020444990,-
Chon Buri,12.860710000000001,100.89949,2.0,2019-12-01 09:03:59,005000600000863835024598216,-
Chon Buri,13.063853,101.035664,497.0,2019-12-01 09:04:03,033000400000864507036504347,-
Chon Buri,13.091892,100.983292,263.0,2019-12-01 09:04:07,0390002000000000000EE101220,-
Chon Buri,12.904558,100.869508,2.0,2019-12-01 09:04:21,002000500000000000000533683,-
Chon Buri,13.151254999999999,100.95501800000001,472.0,2019-12-01 09:04:24,007000400000000TT6005091465,-
Chon Buri,12.877317,100.910127,54.0,2019-12-01 09:04:25,033000400000863835029874323,-
Chon Buri,13.073042,100.927122,6.0,2019-12-01 09:04:28,0390002000000000000EE086134,-
Chon Buri,13.170628,100.931522,3.0,2019-12-01 09:04:28,025000400000864507038726948,-
Chon Buri,12.918146,100.94238299999999,12.0,2019-12-01 09:04:34,013000200000861311005897052,-
Chon Buri,13.255923999999998,101.15659000000001,547.0,2019-12-01 09:04:54,0390002000000000000EE038433,-
Chon Buri,12.776257000000001,100.933941,103.0,2019-12-01 09:04:54,001000800000000118190101830,-
Chon Buri,12.895561,100.88164300000001,33.0,2019-12-01 09:04:57,033000100000867965023823483,-
Chon Buri,12.942889,100.890978,275.0,2019-12-01 09:05:00,001001200000011105500000004,-
Chon Buri,12.979298,100.942002,40.0,2019-12-01 09:05:03,025000300000864507032264078,-
Chon Buri,12.960971,101.007181,0.0,2019-12-01 09:05:08,025000300000864507032280249,-
Chon Buri,13.13539,101.348548,2.0,2019-12-01 09:05:09,02800040000000GBN6011000445,-
Chon Buri,13.082668,100.92504100000001,45.0,2019-12-01 09:05:09,033000400000864507034772342,-
Chon Buri,13.08952,101.119741,482.0,2019-12-01 09:05:16,019000500000520190301001057,-
Chon Buri,12.981182,100.918093,43.0,2019-12-01 09:05:26,007000400000000TT6004190479,Baan Sukhawadee
Chon Buri,13.045458,100.923823,86.0,2019-12-01 09:05:28,033000400000863835029909640,-
Chon Buri,13.01732,100.97686999999999,5.0,2019-12-01 09:05:29,025000600000359857080417652,-
Chon Buri,12.957394,100.886436,67.0,2019-12-01 09:05:30,033000400000864507038852496,-
Chon Buri,12.958383,100.98661899999999,39.0,2019-12-01 09:05:42,025000300000864507032280249,-
Chon Buri,12.935961,100.884288,71.0,2019-12-01 09:05:42,013000200000861311007971376,-
Chon Buri,13.159239999999999,100.95161999999999,66.0,2019-12-01 09:05:42,025000600000359857080985518,-
Chon Buri,12.830324000000001,100.943715,176.0,2019-12-01 09:05:48,033000400000863835029882292,-
Chon Buri,12.68961,100.97858000000001,2.0,2019-12-01 09:06:09,005000600000863835021283556,-
Chon Buri,13.308101,100.954266,852.0,2019-12-01 09:06:10,084000500000359857080322738,-
Chon Buri,13.149170000000002,101.01309499999999,177.0,2019-12-01 09:06:11,040000100000863835026318654,Sriracha Tiger Zoo
Chon Buri,12.923821,100.9043,342.0,2019-12-01 09:06:11,001000800000000136690100531,-
Chon Buri,12.916385,100.89604,8.0,2019-12-01 09:06:20,1200001000000000000E1000528,-
Chon Buri,12.782042,100.93802600000001,199.0,2019-12-01 09:06:21,019000300000000001234101037,-
Chon Buri,12.890195,100.878352,60.0,2019-12-01 09:06:22,013000200000861311008731779,-
Chon Buri,12.978164,100.947938,86.0,2019-12-01 09:06:28,033000400000864507034773589,-
Chon Buri,12.94427,100.888231,150.0,2019-12-01 09:06:29,040000400000000142170524868,-
Chon Buri,12.779494999999999,100.912945,4.0,2019-12-01 09:06:34,040000400000000142170524558,-
Chon Buri,13.0802,100.899,4.0,2019-12-01 09:06:34,004000700000000142170322990,-
Chon Buri,12.857422999999999,100.907877,12.0,2019-12-01 09:06:36,019000600000359857082565821,-
Chon Buri,12.889057000000001,100.89609300000001,165.0,2019-12-01 09:06:40,150000100000864606044900503,-
Chon Buri,12.938039,100.892601,454.0,2019-12-01 09:06:40,013000200000861311006697089,-
Chon Buri,13.402762,101.00447199999999,11.0,2019-12-01 09:06:41,1200001000000000000T1000823,-
Chon Buri,13.305744,100.96786999999999,891.0,2019-12-01 09:06:42,132000100000000001228111678,-
Chon Buri,12.665628,100.867933,419.0,2019-12-01 09:06:42,067000700000000001000010921,-
Chon Buri,12.86395,100.89816,261.0,2019-12-01 09:06:48,150000100000864606042426717,-
Chon Buri,12.929388000000001,100.877262,166.0,2019-12-01 09:06:49,114000100000000142180442000,Pattaya Beach
Chon Buri,12.987708999999999,100.94485999999999,16.0,2019-12-01 09:06:50,001000800000000135700103525,-
Chon Buri,12.948831,100.891705,307.0,2019-12-01 09:06:54,001000100000011052500000096,-
Chon Buri,13.111173,100.97495500000001,844.0,2019-12-01 09:07:02,0190002000000000001229125767,-
Chon Buri,13.403835999999998,101.03569399999999,659.0,2019-12-01 09:07:02,0790006WET05864507031359424,-
Chon Buri,13.042997999999999,100.951127,433.0,2019-12-01 09:07:04,0790003AT073863835027813844,-
Chon Buri,13.160708999999999,100.94976700000001,525.0,2019-12-01 09:07:05,025000300000864507032277542,-
Chon Buri,12.923163,100.914158,347.0,2019-12-01 09:07:05,0790009GT06E359857081093668,-
Chon Buri,13.128047,101.003268,78.0,2019-12-01 09:07:06,0300004000000000ESP_008_473,-
Chon Buri,12.949289,100.93229699999999,82.0,2019-12-01 09:07:06,001001300000010977100000035,-
Chon Buri,12.945508,100.886135,0.0,2019-12-01 09:07:07,025000300000864507031267544,-
Chon Buri,12.943571,100.890748,260.0,2019-12-01 09:07:11,025000300000864507032287772,-
Chon Buri,12.949309,100.931218,60.0,2019-12-01 09:07:11,041000100000000000059095737,-
Chon Buri,13.427925,101.001,756.0,2019-12-01 09:07:14,00400060000000HL1CIA8300413,-
Chon Buri,13.051143,101.002909,556.0,2019-12-01 09:07:16,003000900000000001701401647,-
Chon Buri,12.920169999999999,100.966018,77.0,2019-12-01 09:07:17,048000100000000000000061573,-
Chon Buri,12.949966,100.89692600000001,1.0,2019-12-01 09:07:23,025000200000863835029190696,-
Chon Buri,12.941898,100.903785,5.0,2019-12-01 09:07:24,025000200000868998035750955,-
Chon Buri,13.272485000000001,100.934996,3.0,2019-12-01 09:07:33,025000200000864507030057441,-
Chon Buri,13.472539999999999,101.10309699999999,562.0,2019-12-01 09:07:34,00400060000000KL1CIB8300427,-
Chon Buri,13.412842000000001,101.037142,4.0,2019-12-01 09:07:35,041000200000000060120908000,-
Chon Buri,12.920123,100.966261,127.0,2019-12-01 09:07:36,048000100000000000000043820,-
Chon Buri,12.892113,100.87720300000001,0.0,2019-12-01 09:07:38,025000200000863835027149413,-
Chon Buri,13.158757999999999,100.967052,473.0,2019-12-01 09:07:38,033000400000864507034531656,-
Chon Buri,12.968898,100.90955500000001,1.0,2019-12-01 09:07:39,007000400000000TT6004190441,-
Chon Buri,13.407205,101.047162,1.0,2019-12-01 09:07:41,02800040000000GBBN601105441,-
Chon Buri,12.90524,100.89877800000001,250.0,2019-12-01 09:07:41,003000900000000001701401585,-
Chon Buri,13.015175,100.931552,2.0,2019-12-01 09:07:43,003000900000000011773203576,-
Chon Buri,12.920173,100.87899499999999,1.0,2019-12-01 09:07:44,025000200000863835024799160,-
Chon Buri,13.196507,100.9966,243.0,2019-12-01 09:07:44,067000700000000001000009766,-
Chon Buri,12.693494,100.975617,589.0,2019-12-01 09:07:49,048000100000000000000046838,-
Chon Buri,12.897508,100.872652,2.0,2019-12-01 09:07:50,003000400000863789021987528,-
Chon Buri,12.944558,100.886988,39.0,2019-12-01 09:07:51,013000200000861311007984411,-
Chon Buri,12.918397,100.896805,1.0,2019-12-01 09:07:52,033000400000864507032165465,-
Chon Buri,13.144960999999999,100.985504,1.0,2019-12-01 09:07:54,033000400000864606040670894,-
Chon Buri,12.920819999999999,100.87203000000001,1.0,2019-12-01 09:07:55,025000600000359857080898083,-
Chon Buri,12.920115,100.878777,43.0,2019-12-01 09:07:55,00700030000000TN6003240864M,-
Chon Buri,12.961686,100.8949,1.0,2019-12-01 09:07:56,025000200000864507030090020,-
Chon Buri,12.909748,100.890742,764.0,2019-12-01 09:08:03,043001300000000MTG01D000035,-
Chon Buri,13.017381,100.976851,9.0,2019-12-01 09:08:04,025000600000359857080510860,-
Chon Buri,13.128189,101.03540600000001,3.0,2019-12-01 09:08:06,033000400000863835029867806,-
Chon Buri,12.776591,100.93434599999999,26.0,2019-12-01 09:08:07,025000200000864507030330806,-
Chon Buri,12.887802,100.920379,77.0,2019-12-01 09:08:15,025000200000864507030057102,-
Chon Buri,12.920188000000001,100.96594,173.0,2019-12-01 09:08:17,033000400000863835029868044,-
Chon Buri,12.778155,100.933183,70.0,2019-12-01 09:08:17,001000800000000116350101725,-
Chon Buri,12.952860000000001,100.901104,167.0,2019-12-01 09:08:17,048000100000000000000061259,-
Chon Buri,12.915925999999999,100.867391,98.0,2019-12-01 09:08:22,002000500000000000000533683,-
Chon Buri,12.83376,100.909538,94.0,2019-12-01 09:08:23,025000200000863835027689335,-
Chon Buri,13.049802,101.048613,579.0,2019-12-01 09:08:23,001001200000010705600000033,-
Chon Buri,12.930378999999999,100.881103,3.0,2019-12-01 09:08:24,033000400000863835029920027,-
Chon Buri,12.893564999999999,100.871884,58.0,2019-12-01 09:08:28,005000600000863835028574411,-
Chon Buri,13.094275999999999,100.985862,548.0,2019-12-01 09:08:30,007000500000000TA6103160295,-
Chon Buri,12.787478,100.939137,239.0,2019-12-01 09:08:39,001000800000010989400000005,-
Chon Buri,12.916267,100.89605999999999,2.0,2019-12-01 09:08:42,013000200000861311007962813,-
Chon Buri,13.049802,101.048647,605.0,2019-12-01 09:08:43,001001200000010705600000025,-
Chon Buri,12.958299,100.905142,195.0,2019-12-01 09:08:45,001000800000000135700102928,-
Chon Buri,12.948639,100.89335200000001,45.0,2019-12-01 09:08:48,001000800000000112140104317,-
Chon Buri,13.066443,100.924408,10.0,2019-12-01 09:08:51,033000400000863835029873580,-
Chon Buri,12.844911,100.91025,2.0,2019-12-01 09:08:54,048000100000000000000081622,-
Chon Buri,12.923515,100.882388,1.0,2019-12-01 09:08:55,025000200000863835027186076,-
Chon Buri,12.919824,100.96621,127.0,2019-12-01 09:09:04,001000800000000116350102726,-
Chon Buri,13.307541,100.939201,671.0,2019-12-01 09:09:05,013000200000863790020460442,-
Chon Buri,12.949836999999999,100.90392,44.0,2019-12-01 09:09:22,001000500000000144180117128,-
Chon Buri,12.95704,100.891846,1.0,2019-12-01 09:09:23,033000400000864507037211538,-
Chon Buri,12.77608,100.934263,43.0,2019-12-01 09:09:25,005000800000863835029195042,-
Chon Buri,12.873795,100.89528299999999,38.0,2019-12-01 09:09:27,001000800000000176220105226,-
Chon Buri,13.089591,101.119736,9.0,2019-12-01 09:09:37,0390002000000000000EE076052,-
Chon Buri,13.058575,100.980742,550.0,2019-12-01 09:09:42,003000900000000011772406485,-
Chon Buri,13.124676999999998,100.999646,22.0,2019-12-01 09:09:43,003000900000000011772406551,-
Chon Buri,12.925344,100.898953,70.0,2019-12-01 09:09:52,033000400000864507032165465,-
Chon Buri,13.308262,101.121796,1.0,2019-12-01 09:09:57,033000400000864507032368176,-
Chon Buri,13.064231,100.996051,871.0,2019-12-01 09:09:59,007000500000000TA6111151490,-
Chon Buri,12.931366,100.880045,2.0,2019-12-01 09:10:00,025000200000863835026304290,-
Chon Buri,13.188548999999998,100.997242,122.0,2019-12-01 09:10:01,048000100000000000000049681,-
Chon Buri,12.926494,100.885504,46.0,2019-12-01 09:10:02,048000100000000000000063647,-
Chon Buri,12.777059,100.931164,125.0,2019-12-01 09:10:02,025000100000862010033481645,-
Chon Buri,12.668855,100.915184,529.0,2019-12-01 09:10:03,040000400000000142170730541,-
Chon Buri,13.078774000000001,100.957695,887.0,2019-12-01 09:10:04,025000300000864507032289091,-
Chon Buri,12.89023,100.89756,2.0,2019-12-01 09:10:06,025000600000359857080423270,-
Chon Buri,12.887818,100.88175600000001,2.0,2019-12-01 09:10:07,025000200000863835024476959,-
Chon Buri,13.457889999999999,100.9969,4.0,2019-12-01 09:10:08,021000800000359857082073271,-
Chon Buri,13.096705,100.953756,597.0,2019-12-01 09:10:09,0390002000000000000EE093338,-
Chon Buri,12.945129,100.892524,58.0,2019-12-01 09:10:12,00700030000000TN6003241160M,-
Chon Buri,13.21548,101.219732,554.0,2019-12-01 09:10:14,048000100000000000000062616,-
Chon Buri,13.143373,100.915216,22.0,2019-12-01 09:10:14,013000200000861311003683298,-
Chon Buri,13.459423000000001,101.013257,536.0,2019-12-01 09:10:15,0390002000000000000EE038595,-
Chon Buri,12.945414999999999,100.904823,2.0,2019-12-01 09:10:23,025000200000863835029190696,-
Chon Buri,13.067121,100.960367,554.0,2019-12-01 09:10:24,007000500000000TA6110041145,-
Chon Buri,12.950036,100.89661,4.0,2019-12-01 09:10:24,040000100000863835028606635,-
Chon Buri,12.91126,100.869208,2.0,2019-12-01 09:10:25,025000200000863083030267878,-
Chon Buri,12.966771000000001,100.910286,2.0,2019-12-01 09:10:27,033000400000864507034508589,-
Chon Buri,13.14318,101.04845999999999,84.0,2019-12-01 09:10:28,025000600000359857080510381,-
Chon Buri,12.909766000000001,100.86120799999999,242.0,2019-12-01 09:10:29,003000900000000011873601354,-
Chon Buri,12.941638000000001,100.895202,86.0,2019-12-01 09:10:31,0390002000000000000EE097900,-
Chon Buri,13.041947,101.101967,863.0,2019-12-01 09:10:34,030000400000000ESP_006_3152,-
Chon Buri,13.457939999999999,100.99685,4.0,2019-12-01 09:10:35,021000800000359857082074584,-
Chon Buri,12.834025,100.909566,124.0,2019-12-01 09:10:35,02800040000000GBNF620100020,-
Chon Buri,12.778501,100.932475,97.0,2019-12-01 09:10:38,004000700000000142180545218,-
Chon Buri,12.793897,100.948521,27.0,2019-12-01 09:10:38,167000200000861311007969982,-
Chon Buri,12.946002,100.88490300000001,1.0,2019-12-01 09:10:40,033000400000863835029904872,Teddy Bear Museum
Chon Buri,12.776897,100.930492,101.0,2019-12-01 09:10:40,084000400000000142180545516,-
