city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.776512,100.9034,51.0,2019-10-21 12:34:22,0300004000000000ESP_006_610,-
Chon Buri,13.240348000000001,100.998812,120.0,2019-10-21 12:34:23,048000100000000000000048935,-
Chon Buri,13.097595,100.889874,194.0,2019-10-21 12:34:23,005000800000864507032203803,-
Chon Buri,13.227615,101.45436,132.0,2019-10-21 12:34:37,005000800000864507032209677,-
Chon Buri,12.949354,100.90096700000001,5.0,2019-10-21 12:34:37,048000100000000000000063142,-
Chon Buri,12.962639,100.88651800000001,309.0,2019-10-21 12:34:40,033000400000864507032162884,-
Chon Buri,12.909608,100.91529799999999,461.0,2019-10-21 12:34:40,033000400000863835029882037,-
Chon Buri,12.9098,100.868791,5.0,2019-10-21 12:34:44,048000100000000000000063147,-
Chon Buri,13.179275,100.932458,28.0,2019-10-21 12:34:44,048000100000000000000060082,-
Chon Buri,12.776655,100.90330300000001,2.0,2019-10-21 12:34:57,048000100000000000000063311,-
Chon Buri,12.962595,100.891761,59.0,2019-10-21 12:35:10,00700030000000TN6003024325M,-
Chon Buri,12.932933,100.880453,2.0,2019-10-21 12:35:21,013000200000861311005897052,-
Chon Buri,12.770546000000001,100.93518,166.0,2019-10-21 12:35:28,001000100000000106420191226,-
Chon Buri,13.096442,101.004775,244.0,2019-10-21 12:35:41,02400010B001488-66868106571,-
Chon Buri,12.914906,101.03041,0.0,2019-10-21 12:36:02,025000300000864507031244600,-
Chon Buri,13.244985,100.99483000000001,0.0,2019-10-21 12:36:02,0290002-201711-01583-000007,-
Chon Buri,12.8212,100.94114,33.0,2019-10-21 12:36:03,025000600000359857080408842,-
Chon Buri,13.049002,101.09576899999999,316.0,2019-10-21 12:36:14,019000300000000001222102949,-
Chon Buri,12.79141,100.95,0.0,2019-10-21 12:36:15,025000600000359857081738601,-
Chon Buri,13.041412,101.08216800000001,185.0,2019-10-21 12:36:18,005000800000864507032190182,-
Chon Buri,13.148504999999998,101.01213800000001,115.0,2019-10-21 12:36:18,0290002-201709-00053-000002,Sriracha Tiger Zoo
Chon Buri,12.878266,100.909277,126.0,2019-10-21 12:36:27,001000100000000106420304525,-
Chon Buri,13.081572,100.87763199999999,93.0,2019-10-21 12:36:28,033000400000864507036500055,-
Chon Buri,13.088908,100.902016,356.0,2019-10-21 12:36:34,007000200000000TN5904190601,-
Chon Buri,12.980716000000001,100.928588,105.0,2019-10-21 12:36:34,007000400000000TT6107104210,-
Chon Buri,13.188094,100.997134,128.0,2019-10-21 12:36:39,067000700000000001000013718,-
Chon Buri,13.057752,100.988906,8.0,2019-10-21 12:36:42,0390002000000000000EE073643,-
Chon Buri,12.911636,100.895916,5.0,2019-10-21 12:36:43,048000100000000000000044119,-
Chon Buri,12.879814,100.922428,160.0,2019-10-21 12:36:47,00700030000000TN5910071740M,-
Chon Buri,12.971894,100.924467,17.0,2019-10-21 12:36:49,0290002-201701-00053-000014,-
Chon Buri,12.872385000000001,100.906865,204.0,2019-10-21 12:36:49,001000100000011052500000090,-
Chon Buri,12.981522,100.91545500000001,212.0,2019-10-21 12:36:51,048000100000000000000060822,-
Chon Buri,12.982806,100.92494,5.0,2019-10-21 12:36:52,048000100000000000000049326,-
Chon Buri,12.981753,100.91765600000001,3.0,2019-10-21 12:37:00,048000100000000000000060816,Baan Sukhawadee
Chon Buri,13.130603,101.000016,178.0,2019-10-21 12:37:02,0110005GPS4SME-180200400014,-
Chon Buri,12.88242,100.898224,1.0,2019-10-21 12:37:04,013000200000861311007537045,-
Chon Buri,12.765972,100.958206,23.0,2019-10-21 12:37:04,0290002-201609-00074-000001,-
Chon Buri,12.954375,100.90203000000001,46.0,2019-10-21 12:37:05,005000600000864507030177835,-
Chon Buri,13.12235,100.98456999999999,5.0,2019-10-21 12:37:05,005000600000863835021028886,-
Chon Buri,12.918944,100.86901999999999,121.0,2019-10-21 12:37:05,040000400000000142170626790,-
Chon Buri,12.725991,100.98170999999999,4.0,2019-10-21 12:37:11,021000600000000011703907097,-
Chon Buri,12.615468,100.924316,178.0,2019-10-21 12:37:14,0110005GPS4SME-190100400045,-
Chon Buri,12.913809,100.898946,442.0,2019-10-21 12:37:17,0110005GPS4SME-181100400025,-
Chon Buri,12.76905,100.93398,0.0,2019-10-21 12:37:17,150000100000864606040846809,-
Chon Buri,13.108957,101.034885,86.0,2019-10-21 12:37:20,017000400000000142170523715,-
Chon Buri,12.853597,100.908307,44.0,2019-10-21 12:37:21,001000100000000106420154932,-
Chon Buri,13.131482,101.02258,130.0,2019-10-21 12:37:21,0390002000000000000EE065881,-
Chon Buri,12.92021,100.897435,71.0,2019-10-21 12:37:23,067000700000000001000009624,-
Chon Buri,12.88683,100.883043,9.0,2019-10-21 12:37:23,0110005GPS4SME-180400400002,-
Chon Buri,12.909243,100.89572,3.0,2019-10-21 12:37:25,10500010000000SW10017040107,-
Chon Buri,13.423545,101.000839,10.0,2019-10-21 12:37:34,066000200000000003082855998,-
Chon Buri,12.973628,100.983482,3.0,2019-10-21 12:37:35,023000300000B001GENIUS11111,-
Chon Buri,13.291673999999999,101.165211,239.0,2019-10-21 12:37:36,009000400000000000002170006,-
Chon Buri,13.419001000000002,101.021737,381.0,2019-10-21 12:37:37,017000400000000142170628033,-
Chon Buri,12.868360000000001,100.906715,21.0,2019-10-21 12:37:42,040000400000000142170730727,-
Chon Buri,12.853477999999999,100.907905,36.0,2019-10-21 12:37:45,004000700000000142180341469,-
Chon Buri,12.943551,100.903223,9.0,2019-10-21 12:37:50,0110005GPS4SME-180100400029,-
Chon Buri,12.9324,100.90091,82.0,2019-10-21 12:37:54,114000100000000142171034603,-
Chon Buri,12.880208,100.898873,3.0,2019-10-21 12:37:59,167000100000864507032316613,-
Chon Buri,12.950867,100.887437,3.0,2019-10-21 12:38:01,080000200000000000025181739,-
Chon Buri,13.41482,101.06531,17.0,2019-10-21 12:38:02,0790006WET05864507031359424,-
Chon Buri,12.89363,100.93548,188.0,2019-10-21 12:38:02,079000100000863835029005696,-
Chon Buri,12.933213,100.885153,51.0,2019-10-21 12:38:02,0790006WET05863835029926297,-
Chon Buri,13.148620999999999,101.012264,10.0,2019-10-21 12:38:02,0790006WET05863835029949380,Sriracha Tiger Zoo
Chon Buri,12.949155000000001,100.932322,70.0,2019-10-21 12:38:05,048000100000000000000064554,-
Chon Buri,13.445898000000001,101.11219399999999,161.0,2019-10-21 12:38:06,066000200000000003081841167,-
Chon Buri,13.467455,101.181572,196.0,2019-10-21 12:38:10,0300004000000000ESP_008_200,-
Chon Buri,12.920017999999999,100.877065,100.0,2019-10-21 12:38:14,030000400000000ESP_006_2832,-
Chon Buri,13.139710000000001,100.948425,263.0,2019-10-21 12:38:16,033000400000864507034773266,-
Chon Buri,12.937795,100.890514,50.0,2019-10-21 12:38:25,080000200000000000025171387,-
Chon Buri,12.945447,100.904602,2.0,2019-10-21 12:38:29,030000400000000ESP_006_3373,-
Chon Buri,13.042157000000001,101.079193,334.0,2019-10-21 12:38:30,0390002000000000000EE023813,-
Chon Buri,13.088493,101.052283,288.0,2019-10-21 12:38:32,013000200000863790021363686,-
Chon Buri,12.982116,100.915784,127.0,2019-10-21 12:38:36,001000100000000106420190528,-
Chon Buri,12.859366,100.90858,3.0,2019-10-21 12:38:40,0290003-201712-00885-000001,-
Chon Buri,13.270026999999999,101.19143100000001,0.0,2019-10-21 12:38:47,167000200000861311007548026,-
Chon Buri,12.874101,100.908615,3.0,2019-10-21 12:39:04,001000800000000111070103721,-
Chon Buri,12.759675999999999,100.965023,57.0,2019-10-21 12:39:12,025000300000864507032265216,-
Chon Buri,13.238767000000001,100.996667,22.0,2019-10-21 12:39:12,001000100000011052500000049,-
Chon Buri,12.971775,100.924358,42.0,2019-10-21 12:39:13,001000100000000106420198738,-
Chon Buri,12.937975999999999,100.897111,26.0,2019-10-21 12:39:20,025000200000863835026320171,-
Chon Buri,12.942212,100.89126,28.0,2019-10-21 12:39:32,007000400000000TT6005091345,-
Chon Buri,12.91992,100.860552,118.0,2019-10-21 12:39:36,0290003-201809-01996-000009,-
Chon Buri,12.909628,100.915504,662.0,2019-10-21 12:39:36,025000100000861172035306625,-
Chon Buri,12.942105,100.95114000000001,83.0,2019-10-21 12:39:40,025000600000359857080988363,-
Chon Buri,12.952396,100.889145,148.0,2019-10-21 12:39:42,048000100000000000000048658,-
Chon Buri,12.914525,100.858939,41.0,2019-10-21 12:39:44,0290003-201809-01996-000012,-
Chon Buri,12.978593,100.942828,2.0,2019-10-21 12:39:45,048000100000000000000045617,-
Chon Buri,12.981481,100.920408,175.0,2019-10-21 12:39:47,0290003-201712-00053-000011,-
Chon Buri,12.86943,100.908976,101.0,2019-10-21 12:39:49,001000100000000106420195129,-
Chon Buri,12.963410000000001,100.914632,105.0,2019-10-21 12:40:01,00700030000000TN6003241083M,-
Chon Buri,12.933944,100.884496,2.0,2019-10-21 12:40:02,003000900000000011971901044,-
Chon Buri,12.689829,100.893063,80.0,2019-10-21 12:40:13,017000200000863835028611361,-
Chon Buri,12.956752,100.8884,49.0,2019-10-21 12:40:18,007000400000000TT6107104278,-
Chon Buri,12.92578,100.8653,134.0,2019-10-21 12:40:19,150000100000864606044894979,-
Chon Buri,12.978892,100.942426,33.0,2019-10-21 12:40:24,040000400000000142170728504,-
Chon Buri,12.866415,100.905262,4.0,2019-10-21 12:40:25,040000400000000142170526051,-
Chon Buri,13.246414999999999,100.993476,26.0,2019-10-21 12:40:25,040000100000869103025804727,-
Chon Buri,12.911199,100.869151,1.0,2019-10-21 12:40:25,013000200000868959031757808,-
Chon Buri,12.951638,101.04770699999999,11.0,2019-10-21 12:40:38,004000800000358887097388761,-
Chon Buri,12.873046,100.92418,277.0,2019-10-21 12:40:42,040000400000000142170730575,-
Chon Buri,12.778682,100.917799,100.0,2019-10-21 12:40:43,001000800000000135700103626,-
Chon Buri,13.171782,101.029668,436.0,2019-10-21 12:40:44,040000500000000142180442001,-
Chon Buri,12.995306,100.948931,290.0,2019-10-21 12:40:45,167000100000864507032268848,-
Chon Buri,12.775423,100.93510500000001,182.0,2019-10-21 12:40:47,167000200000861311005627038,-
Chon Buri,13.148248,101.011698,58.0,2019-10-21 12:40:50,007000200000000TN5904190597,Sriracha Tiger Zoo
Chon Buri,12.961309,100.897373,214.0,2019-10-21 12:40:51,14600010000000ASDN610800227,-
Chon Buri,12.801554,100.930786,271.0,2019-10-21 12:41:00,030000400000000ESP_008_2498,-
Chon Buri,12.838658,100.912837,7.0,2019-10-21 12:41:01,0790006WET05863835029953457,-
Chon Buri,12.993819,100.937728,246.0,2019-10-21 12:41:01,02800040000000GBNF610700128,-
Chon Buri,12.858741,100.90866,85.0,2019-10-21 12:41:01,0790006WET05864507031359010,-
Chon Buri,12.94704,100.902754,121.0,2019-10-21 12:41:01,0790006WET05863835029943383,-
Chon Buri,13.060975,101.10132,7.0,2019-10-21 12:41:02,163000100000868998031817022,-
Chon Buri,12.635406,100.92689200000001,46.0,2019-10-21 12:41:06,033000100000013950009313090,-
Chon Buri,13.098975,101.010811,362.0,2019-10-21 12:41:08,007000500000000TA6105250541,-
Chon Buri,12.928339999999999,100.8845,364.0,2019-10-21 12:41:11,035000100000000000JSIAM1305,-
Chon Buri,13.207607000000001,101.04170699999999,220.0,2019-10-21 12:41:15,013000200000861311006716384,-
Chon Buri,12.938303,100.892237,292.0,2019-10-21 12:41:19,025000300000864507031398026,-
Chon Buri,12.925297,100.928892,359.0,2019-10-21 12:41:23,080000200000000000025181739,-
Chon Buri,12.767616,100.957048,3.0,2019-10-21 12:41:24,013000200000861311007579294,-
Chon Buri,12.916558,100.894032,25.0,2019-10-21 12:41:26,167000200000861311007595100,-
Chon Buri,13.021302,100.929698,37.0,2019-10-21 12:41:27,167000200000861311006678741,-
Chon Buri,12.920292,100.888522,3.0,2019-10-21 12:41:31,0290003-201712-00885-000002,-
Chon Buri,13.112498,100.95394300000001,0.0,2019-10-21 12:41:35,167000100000864507032299009,-
Chon Buri,12.964546,100.910126,3.0,2019-10-21 12:41:37,003000900000000011871101723,-
Chon Buri,12.853539999999999,100.90786,23.0,2019-10-21 12:41:38,025000600000359857082085234,-
Chon Buri,12.882762,100.89820300000001,2.0,2019-10-21 12:41:42,0330004000000863835029882284,-
Chon Buri,12.906642999999999,100.878692,213.0,2019-10-21 12:41:42,048000100000000000000063147,-
Chon Buri,12.932889999999999,100.871584,110.0,2019-10-21 12:41:44,0290003-201811-01996-000007,-
Chon Buri,12.906439,100.877994,9.0,2019-10-21 12:41:48,048000100000000000000063146,-
Chon Buri,12.95016,100.89365500000001,2.0,2019-10-21 12:41:55,048000100000000000000061113,-
Chon Buri,13.240753,101.000642,67.0,2019-10-21 12:41:56,048000100000000000000044375,-
Chon Buri,13.420914000000002,101.00546800000001,271.0,2019-10-21 12:41:58,067000700000000001000028913,-
Chon Buri,12.858727,100.908424,3.0,2019-10-21 12:42:09,013000200000861311007537045,-
Chon Buri,12.853966999999999,100.908339,9.0,2019-10-21 12:42:13,033000400000864507034781400,-
Chon Buri,13.154805,100.984287,108.0,2019-10-21 12:42:21,001000800000010279500000001,-
Chon Buri,13.007694,100.91897800000001,107.0,2019-10-21 12:42:27,0290002-201610-00053-000010,-
Chon Buri,12.926657,100.885327,656.0,2019-10-21 12:42:29,0290003-201711-00696-000001,-
Chon Buri,12.906107,100.86922,18.0,2019-10-21 12:42:40,001000800000000136690101330,-
Chon Buri,13.14199,100.96358000000001,26.0,2019-10-21 12:43:05,025000600000359857080508971,-
Chon Buri,12.778675999999999,100.91708100000001,77.0,2019-10-21 12:43:15,001000800000000135700102726,-
Chon Buri,12.979307,100.942048,37.0,2019-10-21 12:43:19,048000100000000000000063798,-
Chon Buri,12.7458,100.955,75.0,2019-10-21 12:43:26,010000106014180049-S1601859,-
Chon Buri,12.948933,100.921879,656.0,2019-10-21 12:43:34,0290003-201805-01583-000045,-
Chon Buri,12.9707,100.88731999999999,65.0,2019-10-21 12:43:35,0290003-201805-01583-000009,-
Chon Buri,12.970453,100.895195,0.0,2019-10-21 12:43:36,0290003-201807-01583-000023,-
Chon Buri,13.052772000000001,100.990734,8.0,2019-10-21 12:43:36,0390002000000000000EE073263,-
Chon Buri,13.03502,100.99597299999999,7.0,2019-10-21 12:43:39,048000100000000000000081955,-
Chon Buri,12.979384,100.94189,39.0,2019-10-21 12:43:43,048000100000000000000045617,-
Chon Buri,12.947875,100.89062,49.0,2019-10-21 12:43:43,0290003-201805-01583-000044,-
Chon Buri,12.793515,100.94894000000001,16.0,2019-10-21 12:43:48,025000300000864507032281965,-
Chon Buri,12.820731,100.916331,2.0,2019-10-21 12:43:55,048000100000000000000063311,-
Chon Buri,12.97885,100.94158,34.0,2019-10-21 12:43:55,025000600000359857080691215,-
Chon Buri,12.981974000000001,100.915311,64.0,2019-10-21 12:43:57,048000100000000000000060816,-
Chon Buri,13.085522000000001,100.897687,3.0,2019-10-21 12:43:59,0390002000000000000EE093579,-
Chon Buri,12.945665,100.893549,311.0,2019-10-21 12:44:08,007000400000000TT6106064007,-
Chon Buri,13.069894999999999,100.888243,28.0,2019-10-21 12:44:20,0390002000000000000EE084845,-
Chon Buri,12.959128,100.919108,3.0,2019-10-21 12:44:21,041000200000000060090907537,-
Chon Buri,13.163851000000001,100.985955,116.0,2019-10-21 12:44:22,132000200000359857082245002,-
Chon Buri,12.802005,100.944357,73.0,2019-10-21 12:44:24,10500010000000SW10017040107,-
Chon Buri,13.371772,101.009638,274.0,2019-10-21 12:44:28,0110003GPSASIA-190800009814,-
Chon Buri,12.773761,100.93401300000001,138.0,2019-10-21 12:44:29,001000800000000116350102221,-
Chon Buri,12.921858,100.889206,44.0,2019-10-21 12:44:31,080000200000000000025171382,-
Chon Buri,12.969727,100.891006,1.0,2019-10-21 12:44:38,033000400000864507030617632,-
Chon Buri,12.934258,100.882703,174.0,2019-10-21 12:44:39,030000400000000ESP_006_2774,-
Chon Buri,12.907244,100.863,72.0,2019-10-21 12:44:42,00400060000000HL1CIA8300157,-
Chon Buri,12.913393,100.870475,27.0,2019-10-21 12:44:50,007000400000000TT6106064013,-
Chon Buri,12.924106,100.864998,135.0,2019-10-21 12:44:54,0290003-201707-00696-000004,-
Chon Buri,12.844998,100.924118,149.0,2019-10-21 12:44:55,007000400000000TT6106064009,-
Chon Buri,12.944687,100.886332,5.0,2019-10-21 12:44:56,033000400000868998035971932,-
Chon Buri,12.965701,100.88736,65.0,2019-10-21 12:45:00,025000300000868998034366092,-
Chon Buri,12.945948,100.899074,673.0,2019-10-21 12:45:03,0790006WET05863835029938177,-
Chon Buri,12.971632000000001,100.89344100000001,610.0,2019-10-21 12:45:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.417857000000001,101.055995,288.0,2019-10-21 12:45:03,040000100000863835027175384,-
Chon Buri,12.621106,100.919972,196.0,2019-10-21 12:45:03,0790006WET05863835029940611,-
Chon Buri,13.238792000000002,100.99696,13.0,2019-10-21 12:45:05,048000100000000000000048784,-
Chon Buri,12.845375,100.962575,582.0,2019-10-21 12:45:12,048000100000000000000049190,-
Chon Buri,12.909504,100.899807,1.0,2019-10-21 12:45:16,013000200000861311006400393,-
Chon Buri,12.769097,100.933347,17.0,2019-10-21 12:45:19,048000100000000000000063204,-
Chon Buri,12.76892,100.93409,3.0,2019-10-21 12:45:25,004000700000000142180341475,-
Chon Buri,13.086826,101.146332,40.0,2019-10-21 12:45:26,033000400000864606041779033,-
Chon Buri,12.76903,100.933322,23.0,2019-10-21 12:45:27,048000100000000000000049195,-
Chon Buri,12.950244,100.888442,224.0,2019-10-21 12:45:32,167000200000861311008681685,-
Chon Buri,12.925884,100.865038,23.0,2019-10-21 12:45:34,003000900000000011770306931,-
Chon Buri,12.94468,100.90435500000001,3.0,2019-10-21 12:45:42,048000100000000000000044119,-
Chon Buri,12.970438,100.8941,73.0,2019-10-21 12:45:44,0290003-201807-01583-000023,-
Chon Buri,12.94929,100.892084,40.0,2019-10-21 12:45:54,048000100000000000000061113,-
Chon Buri,13.093882,101.091339,3.0,2019-10-21 12:45:54,02800040000000GSBN601004840,-
Chon Buri,12.926821,100.907799,664.0,2019-10-21 12:45:58,025000200000863835027455117,-
Chon Buri,12.933973,100.88538100000001,1.0,2019-10-21 12:45:59,003000900000000011971901044,-
Chon Buri,12.937663,100.893203,44.0,2019-10-21 12:46:03,001000100000000106420133020,-
Chon Buri,13.410623999999999,101.0011,195.0,2019-10-21 12:46:05,00700030000000TN6009254951M,-
Chon Buri,13.036338,101.11532,3.0,2019-10-21 12:46:05,002000400000000000000532964,-
Chon Buri,13.296482999999998,100.99391700000001,35.0,2019-10-21 12:46:05,001000100000011052500000048,-
Chon Buri,12.932141,100.88375699999999,6.0,2019-10-21 12:46:19,033000300000862010037221534,-
Chon Buri,12.976415,100.9145,23.0,2019-10-21 12:46:41,0110005GPS4SME-190400400011,-
Chon Buri,12.953380000000001,100.88422299999999,49.0,2019-10-21 12:46:43,0110005GPS4SME-190300400027,-
Chon Buri,12.770324,100.933689,139.0,2019-10-21 12:46:53,167000100000864507032279589,-
Chon Buri,12.949504,100.89165799999999,96.0,2019-10-21 12:47:04,001000100000011052500000039,-
Chon Buri,12.9567,100.88855,104.0,2019-10-21 12:47:09,150000100000864606044894532,-
Chon Buri,12.734597,100.919852,278.0,2019-10-21 12:47:09,048000100000000000000045973,-
Chon Buri,12.771611,100.930389,118.0,2019-10-21 12:47:14,025000400000864507038726682,-
Chon Buri,12.969752,100.884724,2.0,2019-10-21 12:47:18,033000400000864507034510692,-
Chon Buri,12.982248,100.919511,116.0,2019-10-21 12:47:24,033000400000863835029874323,-
Chon Buri,12.869848,100.904951,99.0,2019-10-21 12:47:28,040000400000000142170526051,-
Chon Buri,12.980661,100.94429000000001,38.0,2019-10-21 12:47:35,048000100000000000000060991,-
Chon Buri,13.043648,101.036686,141.0,2019-10-21 12:47:37,007000500000000TA6111151506,-
Chon Buri,13.240383999999999,101.000008,158.0,2019-10-21 12:47:45,040000400000000142170627256,-
Chon Buri,12.923789999999999,100.866556,143.0,2019-10-21 12:47:50,0110005GPS4SME-181200400053,Bali Hai Cape
Chon Buri,12.947964,100.88533699999999,54.0,2019-10-21 12:47:50,0110005GPS4SME-171200400126,-
Chon Buri,12.765367999999999,100.958473,47.0,2019-10-21 12:47:50,0110005GPS4SME-190800400048,-
Chon Buri,13.29365,100.993348,3.0,2019-10-21 12:47:50,0110005GPS4SME-180100400045,-
Chon Buri,13.054988999999999,100.991619,71.0,2019-10-21 12:47:50,0110005GPS4SME-180300400063,-
Chon Buri,13.45245,101.023,248.0,2019-10-21 12:47:50,0110005GPS4SME-180600400035,-
Chon Buri,12.957535,100.937561,177.0,2019-10-21 12:47:50,0110005GPS4SME-170700400032,-
Chon Buri,12.98291,100.91937800000001,20.0,2019-10-21 12:47:50,0110005GPS4SME-190100400012,-
Chon Buri,13.061631,101.108564,124.0,2019-10-21 12:47:53,0190002000000000001218211521,-
Chon Buri,12.947944,100.892368,117.0,2019-10-21 12:47:55,041000200000000060051007145,-
Chon Buri,13.1119,100.94843,4.0,2019-10-21 12:47:55,019000500000520184201000530,-
Chon Buri,12.981782,100.915808,77.0,2019-10-21 12:47:56,001000800000010653000000051,-
Chon Buri,12.925721000000001,100.865274,15.0,2019-10-21 12:47:59,0190003000000000001238102932,-
Chon Buri,13.216410999999999,101.23813100000001,0.0,2019-10-21 12:48:00,025000200000863835025907440,-
Chon Buri,12.95417,100.90357,30.0,2019-10-21 12:48:01,163000100000000143190770539,-
Chon Buri,13.351968,100.981534,4.0,2019-10-21 12:48:02,0790006WET05864507031361354,-
Chon Buri,12.982593,100.91720699999999,141.0,2019-10-21 12:48:02,0790006WET05864507031337461,-
Chon Buri,12.944137,100.896389,57.0,2019-10-21 12:48:03,033000400000868998030727180,-
Chon Buri,12.935526,100.884751,151.0,2019-10-21 12:48:09,003000900000000011971901044,-
Chon Buri,12.92073,100.866513,3.0,2019-10-21 12:48:10,005000600000863835028307218,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.383401000000001,101.25505600000001,458.0,2019-10-21 12:48:13,033000400000864507034782259,-
Chon Buri,12.909811,100.897787,1.0,2019-10-21 12:48:19,013000200000861311006400393,-
Chon Buri,12.841207,100.92284699999999,46.0,2019-10-21 12:48:19,003000300000359769034606696,-
Chon Buri,12.969967,100.972918,47.0,2019-10-21 12:48:20,00700030000000TN6003241204M,-
Chon Buri,12.91657,100.896066,2.0,2019-10-21 12:48:21,048000100000000000000064744,-
Chon Buri,12.945724,100.90493000000001,1.0,2019-10-21 12:48:24,003000900000000011871101723,-
Chon Buri,12.794023,100.949088,47.0,2019-10-21 12:48:25,007000400000000TT6102143446,-
Chon Buri,12.955267,100.912228,41.0,2019-10-21 12:48:30,001000100000000106420198435,-
Chon Buri,13.433982,101.106171,2.0,2019-10-21 12:48:31,013000200000868959031766437,-
Chon Buri,12.926891,100.918943,254.0,2019-10-21 12:48:33,048000100000000000000048834,-
Chon Buri,12.894036999999999,100.974343,389.0,2019-10-21 12:48:35,00700030000000TN6003024038M,-
Chon Buri,12.931544,100.883922,173.0,2019-10-21 12:48:36,025000300000864606043042182,-
Chon Buri,12.874077999999999,100.90878599999999,36.0,2019-10-21 12:48:37,025000200000863835027191506,-
Chon Buri,12.949785,100.885763,32.0,2019-10-21 12:48:40,025000200000864507030339476,-
Chon Buri,12.726410000000001,100.98226,30.0,2019-10-21 12:48:41,025000600000359857080508237,-
Chon Buri,12.884176,100.885566,131.0,2019-10-21 12:48:43,167000100000864507032285388,-
Chon Buri,12.794121,100.949159,46.0,2019-10-21 12:48:47,048000100000000000000063941,-
Chon Buri,12.966899,100.910213,1.0,2019-10-21 12:48:55,003000900000000011770601693,-
Chon Buri,13.214587,101.06071999999999,62.0,2019-10-21 12:49:00,002000200000000000000501585,-
Chon Buri,12.9078,100.9053,20.0,2019-10-21 12:49:05,005000600000863835024808771,-
Chon Buri,12.968713000000001,100.976639,82.0,2019-10-21 12:49:12,005000600000863835024624855,-
Chon Buri,12.909936,100.89596999999999,15.0,2019-10-21 12:49:13,001000800000000136690100531,-
Chon Buri,13.482073999999999,101.144599,625.0,2019-10-21 12:49:25,045000100000868998033255296,-
Chon Buri,12.769826,100.93369100000001,70.0,2019-10-21 12:49:30,013000200000861311007954661,-
Chon Buri,13.126362,100.899238,1.0,2019-10-21 12:49:32,013000200000863790021373776,-
Chon Buri,12.981572,100.91563199999999,112.0,2019-10-21 12:49:35,007000400000000TT6009092390,-
Chon Buri,12.685079,100.89354,295.0,2019-10-21 12:49:46,007000200000000TN5903100160,-
Chon Buri,12.910316,100.896138,3.0,2019-10-21 12:50:08,0290003-201712-00885-000002,-
Chon Buri,12.953837,100.88730799999999,25.0,2019-10-21 12:50:10,0290003-201809-01996-000010,-
Chon Buri,12.947855,100.88951,3.0,2019-10-21 12:50:12,048000100000000000000044063,-
Chon Buri,12.920044,100.96630400000001,78.0,2019-10-21 12:50:13,025000100000863977034182746,-
Chon Buri,12.950225,100.893753,32.0,2019-10-21 12:50:13,033000400000863835029872962,-
Chon Buri,12.80147,100.917457,1.0,2019-10-21 12:50:18,013000200000861311007537045,-
Chon Buri,12.947052000000001,100.896206,32.0,2019-10-21 12:50:29,048000100000000000000060921,-
Chon Buri,12.909548,100.896206,31.0,2019-10-21 12:50:32,013000200000861311006400393,-
Chon Buri,13.059155,101.000858,658.0,2019-10-21 12:50:45,003000900000000011772406757,-
Chon Buri,12.909608,100.891906,90.0,2019-10-21 12:50:45,048000100000000000000060186,-
Chon Buri,12.951192,100.988661,8.0,2019-10-21 12:50:45,048000100000000000000044584,-
Chon Buri,13.040709,101.117791,450.0,2019-10-21 12:50:54,019000500000520182701000300,-
Chon Buri,13.123325,100.984588,3.0,2019-10-21 12:50:57,048000100000000000000062571,-
Chon Buri,12.795050999999999,100.917989,2.0,2019-10-21 12:50:59,013000200000861311007579294,-
Chon Buri,12.666361,100.941601,22.0,2019-10-21 12:50:59,0110005GPS4SME-190500400002,-
Chon Buri,12.950525,100.88665999999999,30.0,2019-10-21 12:51:08,040000400000000142170831471,-
Chon Buri,12.94782,100.8906,101.0,2019-10-21 12:51:09,040000400000000142171032776,-
Chon Buri,12.79605,100.917737,3.0,2019-10-21 12:51:17,040000400000000142170627451,-
Chon Buri,13.132620000000001,101.03059,33.0,2019-10-21 12:51:18,021000800000359857080426083,-
Chon Buri,13.054648,100.99096899999999,62.0,2019-10-21 12:51:20,0110005GPS4SME-180700400014,-
Chon Buri,12.868742,100.90168,47.0,2019-10-21 12:51:23,033000400000863835029913493,-
Chon Buri,12.90826,100.896088,3.0,2019-10-21 12:51:27,001001300000010977100000049,-
Chon Buri,12.949988000000001,100.936719,2.0,2019-10-21 12:51:28,013000200000861311006724867,-
Chon Buri,13.395756,101.008551,18.0,2019-10-21 12:51:31,019000500000520184201000524,-
Chon Buri,12.982925999999999,100.91811,44.0,2019-10-21 12:51:36,001000100000000106420125021,-
Chon Buri,12.880162,100.88805,582.0,2019-10-21 12:51:41,1200001000000000000T1000019,-
Chon Buri,13.240711,101.000582,30.0,2019-10-21 12:51:41,040000100000861172032835865,-
Chon Buri,12.942525,100.895127,3.0,2019-10-21 12:51:42,040000400000000142171033533,-
Chon Buri,12.908228999999999,100.87518,144.0,2019-10-21 12:51:42,040000400000000142180138263,-
Chon Buri,13.042173,101.08657,3.0,2019-10-21 12:51:46,0190002000000000001225308743,-
Chon Buri,13.432417999999998,101.00287,123.0,2019-10-21 12:51:48,0300004000000000ESP_008_351,-
Chon Buri,12.885246,100.910844,207.0,2019-10-21 12:51:48,167000100000864507032302167,-
Chon Buri,12.923608,100.860893,49.0,2019-10-21 12:51:50,0110005GPS4SME-171200400034,-
