city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.952249,100.914139,25.0,2019-12-05 10:42:37,033000400000863835029894677,-
Chon Buri,12.745786,100.954823,85.0,2019-12-05 10:42:42,033000400000864507034503275,-
Chon Buri,12.671636,100.918503,467.0,2019-12-05 10:42:46,025000100000861172038128802,-
Chon Buri,13.149199,101.01311700000001,109.0,2019-12-05 10:42:51,033000400000863835029906455,Sriracha Tiger Zoo
Chon Buri,12.950986,100.98992700000001,38.0,2019-12-05 10:42:53,001000800000000108830107634,-
Chon Buri,12.971074,100.92394200000001,303.0,2019-12-05 10:42:55,00700030000000TN6003240991M,-
Chon Buri,12.919628,100.894621,77.0,2019-12-05 10:43:00,001000800000010943600000003,-
Chon Buri,12.859228,100.909327,598.0,2019-12-05 10:43:37,043000300000863835029749665,-
Chon Buri,13.108845,101.05454499999999,0.0,2019-12-05 10:43:47,007000500000000TA6111151468,-
Chon Buri,12.918086,100.865538,194.0,2019-12-05 10:43:59,080000200000000000025195246,-
Chon Buri,13.148289000000002,101.010625,295.0,2019-12-05 10:44:10,005000600000863835028606924,Sriracha Tiger Zoo
Chon Buri,13.222832,101.047833,226.0,2019-12-05 10:44:11,005000600000863835028307218,-
Chon Buri,12.905128999999999,100.888649,221.0,2019-12-05 10:44:12,001000500000000136690100228,-
Chon Buri,12.94622,100.937288,1.0,2019-12-05 10:44:12,048000100000000000000061849,-
Chon Buri,12.788269,100.956691,300.0,2019-12-05 10:44:15,079000100000863835025684825,-
Chon Buri,12.955776,100.890838,0.0,2019-12-05 10:44:16,025000200000863835029756421,-
Chon Buri,12.929074,100.885791,6.0,2019-12-05 10:44:24,003000400000863789021919919,-
Chon Buri,12.957594,100.88974499999999,22.0,2019-12-05 10:44:24,033000400000864507034782259,-
Chon Buri,12.94998,100.903735,27.0,2019-12-05 10:44:25,001000500000000144180119130,-
Chon Buri,12.801860000000001,100.92174,1.0,2019-12-05 10:44:31,025000600000359857080684285,-
Chon Buri,13.331423999999998,101.110845,9.0,2019-12-05 10:44:43,0390002000000000000EE009475,-
Chon Buri,13.162363000000001,100.927745,16.0,2019-12-05 10:44:44,003000300000359769034608767,-
Chon Buri,12.94401,100.89223,3.0,2019-12-05 10:44:53,025000600000359857080890783,-
Chon Buri,12.949946,100.89688000000001,1.0,2019-12-05 10:44:57,048000100000000000000048844,-
Chon Buri,12.949589999999999,100.899761,1.0,2019-12-05 10:44:58,048000100000000000000049825,-
Chon Buri,12.893234,100.943051,139.0,2019-12-05 10:44:59,001000800000010943700000013,-
Chon Buri,13.278360000000001,101.23297,2.0,2019-12-05 10:45:03,025000600000359857082468224,-
Chon Buri,13.215375,101.058489,140.0,2019-12-05 10:45:05,0790006WET05863835029009391,-
Chon Buri,13.03461,101.08022,0.0,2019-12-05 10:45:15,025000600000359857082623927,-
Chon Buri,13.056691,100.98451899999999,780.0,2019-12-05 10:45:17,003000900000000011875203751,-
Chon Buri,12.905464,100.88952900000001,426.0,2019-12-05 10:45:18,003000400000863789022744548,-
Chon Buri,12.93907,100.90292,2.0,2019-12-05 10:45:19,025000600000359857080411242,-
Chon Buri,13.130442000000002,101.027225,0.0,2019-12-05 10:45:23,040000400000000143191075883,-
Chon Buri,13.2192,101.23693,2.0,2019-12-05 10:45:24,025000600000359857082100173,-
Chon Buri,12.94098,100.897195,39.0,2019-12-05 10:45:25,040000400000000143191075801,-
Chon Buri,12.912705,100.896455,2.0,2019-12-05 10:45:25,025000200000864507030057102,-
Chon Buri,13.051722999999999,101.049576,470.0,2019-12-05 10:45:28,00700030000000TN6003241092M,-
Chon Buri,12.9184,100.8968,22.0,2019-12-05 10:45:30,053000203GPROV0114061600128,-
Chon Buri,12.894114,100.90016899999999,227.0,2019-12-05 10:45:33,025000600000359857080426729,-
Chon Buri,12.776574,100.930214,87.0,2019-12-05 10:45:35,013000200000861311004372354,-
Chon Buri,12.935044,100.901802,4.0,2019-12-05 10:45:36,013000200000863790020480374,-
Chon Buri,12.687329,100.889382,17.0,2019-12-05 10:45:37,017000400000000142170524255,-
Chon Buri,13.156625,100.94251,8.0,2019-12-05 10:45:39,041000200000000060090907538,-
Chon Buri,12.9335,100.90100000000001,4.0,2019-12-05 10:45:41,004000700000000142170729741,-
Chon Buri,13.43317,101.05521,527.0,2019-12-05 10:45:42,019000500000520184201000572,-
Chon Buri,12.829647,100.944592,4.0,2019-12-05 10:45:45,019000300000000001218409307,-
Chon Buri,12.923247,100.872648,14.0,2019-12-05 10:45:45,003000400000863789021987528,-
Chon Buri,12.987589,100.944956,27.0,2019-12-05 10:45:48,001000100000000161820100221,-
Chon Buri,13.418532999999998,101.01509300000001,111.0,2019-12-05 10:45:51,003000900000000011870502071,-
Chon Buri,12.929632000000002,100.88628,2.0,2019-12-05 10:45:51,003000400000863789022750172,-
Chon Buri,12.765935,100.95823299999999,25.0,2019-12-05 10:45:53,025000100000863977034182746,-
Chon Buri,12.829161000000001,100.943877,45.0,2019-12-05 10:45:53,003000900000000011770105691,-
Chon Buri,12.931148,100.88401400000001,485.0,2019-12-05 10:45:54,005000600000863835026300884,-
Chon Buri,13.334988000000001,100.959389,551.0,2019-12-05 10:45:55,0300004000000000ESP_008_637,-
Chon Buri,12.89282,100.91664499999999,188.0,2019-12-05 10:45:55,150000100000864606040835976,-
Chon Buri,12.920911,100.874042,4.0,2019-12-05 10:45:57,030000400000000ESP_006_3454,-
Chon Buri,12.781049000000001,100.94030500000001,12.0,2019-12-05 10:45:59,033000400000868998031823061,-
Chon Buri,13.317739999999999,100.91897,34.0,2019-12-05 10:46:02,163000100000863835029952491,-
Chon Buri,13.2102,101.039505,2.0,2019-12-05 10:46:04,002000400000000000000532373,-
Chon Buri,12.777118,100.931,186.0,2019-12-05 10:46:08,001000800000000111070106421,-
Chon Buri,12.962976,100.92096,4.0,2019-12-05 10:46:08,167000200000861311005610018,-
Chon Buri,12.93898,100.8869,170.0,2019-12-05 10:46:09,055000200000357042063124482,-
Chon Buri,13.277701,101.168878,789.0,2019-12-05 10:46:11,033000400000863835029868218,-
Chon Buri,13.24206,100.948633,322.0,2019-12-05 10:46:13,115000300000869103024174247,-
Chon Buri,12.878378,100.907781,26.0,2019-12-05 10:46:14,167000200000861311005605059,-
Chon Buri,12.615623,100.9253,595.0,2019-12-05 10:46:23,022000100000000000020072089,-
Chon Buri,12.920414,100.86579,162.0,2019-12-05 10:46:28,167000200000861311005587174,-
Chon Buri,12.93642,100.882729,2.0,2019-12-05 10:46:36,033000400000868998033305091,Pattaya Beach
Chon Buri,12.986025,100.956515,39.0,2019-12-05 10:46:43,043000300000863835029762528,-
Chon Buri,12.745891,100.954691,24.0,2019-12-05 10:47:00,025000600000359857080423452,-
Chon Buri,12.937572,100.88319,4.0,2019-12-05 10:47:04,0290003-201809-00053-000001,Pattaya Beach
Chon Buri,12.766375,100.95819499999999,52.0,2019-12-05 10:47:11,025000300000864507032286741,-
Chon Buri,12.810830000000001,100.91681,1.0,2019-12-05 10:47:12,025000600000359857080684285,-
Chon Buri,12.946492999999998,100.90370300000001,70.0,2019-12-05 10:47:16,0290003-201807-01583-000013,-
Chon Buri,12.934688000000001,100.883827,16.0,2019-12-05 10:47:17,003000400000863789021789320,-
Chon Buri,13.278378,101.232911,35.0,2019-12-05 10:47:19,025000600000359857082468224,-
Chon Buri,13.287768,100.912386,1.0,2019-12-05 10:47:21,048000100000000000000060092,-
Chon Buri,12.628392999999999,100.96299,20.0,2019-12-05 10:47:25,0290003-201909-01141-000001,-
Chon Buri,12.949237,100.89199,25.0,2019-12-05 10:47:29,048000100000000000000063142,-
Chon Buri,12.969880999999999,100.974276,190.0,2019-12-05 10:47:36,0290003-201708-00053-000102,-
Chon Buri,12.954903999999999,100.887536,332.0,2019-12-05 10:47:37,033000100000869103024197578,-
Chon Buri,12.930428,100.886864,54.0,2019-12-05 10:47:41,005000600000863835025901534,-
Chon Buri,12.91164,100.86936,3.0,2019-12-05 10:47:43,025000200000863835027148407,-
Chon Buri,13.093658,100.974426,29.0,2019-12-05 10:47:44,003000900000000011701904062,-
Chon Buri,12.937743,100.892315,21.0,2019-12-05 10:47:47,025000300000864507031233520,-
Chon Buri,12.858889999999999,100.908298,9.0,2019-12-05 10:47:49,025000200000863835026304290,-
Chon Buri,12.775585000000001,100.929233,110.0,2019-12-05 10:47:53,003000900000000011770306731,-
Chon Buri,13.181815,100.994517,1.0,2019-12-05 10:47:55,002000200000000000000502217,-
Chon Buri,12.950178,100.90568,9.0,2019-12-05 10:47:56,048000100000000000000048844,-
Chon Buri,12.811542999999999,100.942819,128.0,2019-12-05 10:47:58,048000100000000000000049825,-
Chon Buri,12.973545,100.89316,3.0,2019-12-05 10:48:04,005000600000863835024611878,-
Chon Buri,12.975581,100.923934,320.0,2019-12-05 10:48:14,005000800000868998031894484,-
Chon Buri,13.039131,101.116475,784.0,2019-12-05 10:48:17,003000900000000011772406934,-
Chon Buri,12.94442,100.89171999999999,0.0,2019-12-05 10:48:18,025000600000359857080890783,-
Chon Buri,13.462874,101.093119,423.0,2019-12-05 10:48:20,0290003-201708-01401-000001,-
Chon Buri,12.968863,100.909485,2.0,2019-12-05 10:48:26,048000100000000000000064957,-
Chon Buri,12.949795,100.903977,79.0,2019-12-05 10:48:35,001000500000000144180117128,-
Chon Buri,12.95099,100.892729,98.0,2019-12-05 10:48:36,0290002-201711-01583-000012,-
Chon Buri,12.929437,100.888645,25.0,2019-12-05 10:48:51,003000400000863789022750172,-
Chon Buri,13.089597,100.984976,9.0,2019-12-05 10:49:03,14600010000000ASDN610800246,-
Chon Buri,13.458476000000001,101.040286,300.0,2019-12-05 10:49:06,007000500000000TA6201021835,-
Chon Buri,12.753331,100.913917,439.0,2019-12-05 10:49:07,017000400000000142181255908,-
Chon Buri,12.949489999999999,100.899445,2.0,2019-12-05 10:49:08,013000200000861311007962813,-
Chon Buri,12.952832,100.88731999999999,100.0,2019-12-05 10:49:33,0290002-201711-01583-000011,-
Chon Buri,13.212338,101.242603,1.0,2019-12-05 10:49:33,041000100000000000059075626,-
Chon Buri,13.021213000000001,100.929855,85.0,2019-12-05 10:49:38,150000100000864606045878591,-
Chon Buri,12.793844,100.94904100000001,26.0,2019-12-05 10:49:43,004000700000000142180341434,-
Chon Buri,13.188870999999999,100.99741800000001,93.0,2019-12-05 10:49:44,04300080000000000006000AD68,-
Chon Buri,13.148114999999999,101.011535,147.0,2019-12-05 10:49:45,04300080000000000006000ACEB,Sriracha Tiger Zoo
Chon Buri,13.02876,101.045459,377.0,2019-12-05 10:49:47,033000400000863835029869653,-
Chon Buri,12.921655,100.87831,6.0,2019-12-05 10:49:50,0290003-201810-01996-000019,-
Chon Buri,12.82954,100.94377,0.0,2019-12-05 10:49:51,150000100000864606040860719,-
Chon Buri,13.13861,101.017507,108.0,2019-12-05 10:49:54,150000200000863835028967953,-
Chon Buri,12.828222,100.931289,77.0,2019-12-05 10:49:54,167000200000861311005786826,-
Chon Buri,12.983132000000001,100.926869,140.0,2019-12-05 10:49:56,030000400000000ESP_006_2810,-
Chon Buri,12.776874000000001,100.93115,9.0,2019-12-05 10:49:59,150000200000864507030208770,-
Chon Buri,12.94426,100.892616,9.0,2019-12-05 10:50:00,150000100000864606042428374,-
Chon Buri,12.924785,100.87393,22.0,2019-12-05 10:50:02,163000100000864507034771948,Walking Street Pattaya
Chon Buri,13.394738,101.008498,0.0,2019-12-05 10:50:03,030000400000000ESP_008_3031,-
Chon Buri,13.412048,101.06445,551.0,2019-12-05 10:50:05,019000500000520191701000055,-
Chon Buri,12.950092999999999,100.93668100000001,1.0,2019-12-05 10:50:07,025000200000863835025914974,-
Chon Buri,12.871107,101.026072,188.0,2019-12-05 10:50:07,001000800000011052500000131,-
Chon Buri,12.917727000000001,100.86760699999999,298.0,2019-12-05 10:50:08,033000400000864507030616493,-
Chon Buri,13.220735999999999,101.00205,4.0,2019-12-05 10:50:09,167000200000861311007530347,-
Chon Buri,13.32555,101.117768,1.0,2019-12-05 10:50:09,007000400000000TT6107104177,-
Chon Buri,12.95043,100.89111,1.0,2019-12-05 10:50:09,025000600000359857080890783,-
Chon Buri,13.472501999999999,101.102432,181.0,2019-12-05 10:50:12,033000200000863835029180648,-
Chon Buri,12.9542,100.88364,0.0,2019-12-05 10:50:12,025000600000359857080514706,-
Chon Buri,12.93394,100.9012,115.0,2019-12-05 10:50:14,150000200000864507031073728,-
Chon Buri,12.921472999999999,100.872185,1.0,2019-12-05 10:50:16,048000100000000000000048822,-
Chon Buri,12.925158999999999,100.89791600000001,710.0,2019-12-05 10:50:16,150000100000864606044899135,-
Chon Buri,13.212466000000001,101.242693,0.0,2019-12-05 10:50:18,025000300000864507032289216,-
Chon Buri,13.204013,101.244613,9.0,2019-12-05 10:50:19,041000200000000060061007306,-
Chon Buri,12.765933,100.95823299999999,46.0,2019-12-05 10:50:20,025000600000359857081523581,-
Chon Buri,12.944072,100.917803,40.0,2019-12-05 10:50:22,003000400000863789022664704,-
Chon Buri,12.877352,100.910438,48.0,2019-12-05 10:50:23,167000200000861311005625578,-
Chon Buri,13.336018,100.925507,38.0,2019-12-05 10:50:29,003000900000000011773901930,-
Chon Buri,13.2123,101.242707,13.0,2019-12-05 10:50:31,025000300000864507032289216,-
Chon Buri,12.793723,100.951219,80.0,2019-12-05 10:50:32,048000100000000000000048737,-
Chon Buri,12.921000999999999,100.86033,325.0,2019-12-05 10:50:36,003000900000000011770306921,-
Chon Buri,12.926953999999999,100.873882,3.0,2019-12-05 10:50:36,033000400000868998033305091,Walking Street Pattaya
Chon Buri,13.090376,100.883224,783.0,2019-12-05 10:50:38,003000900000000011772406650,-
Chon Buri,12.948962,100.90384499999999,2.0,2019-12-05 10:50:40,013000200000861311006738933,-
Chon Buri,12.769295,100.9337,115.0,2019-12-05 10:50:45,001001200000011001500000004,-
Chon Buri,13.205816,101.039664,3.0,2019-12-05 10:50:47,013000200000861311006534100,-
Chon Buri,12.918692,100.867285,37.0,2019-12-05 10:50:49,00700030000000TN6003240839M,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.667861,100.862422,166.0,2019-12-05 10:50:50,02800040000000GBNF611200031,Toei Ngam Beach
Chon Buri,12.850060000000001,100.90875,25.0,2019-12-05 10:50:58,025000600000359857080684285,-
Chon Buri,13.188842999999999,100.997224,3.0,2019-12-05 10:51:00,048000100000000000000061473,-
Chon Buri,13.194797,100.996666,153.0,2019-12-05 10:51:02,001000800000010018500000085,-
Chon Buri,13.214813000000001,101.053234,3.0,2019-12-05 10:51:05,002000400000000000000532373,-
Chon Buri,12.942485000000001,100.904615,775.0,2019-12-05 10:51:09,033000400000863835029916009,-
Chon Buri,12.942388000000001,100.891228,38.0,2019-12-05 10:51:13,043000300000864507031246274,-
Chon Buri,13.037585,101.084749,19.0,2019-12-05 10:51:13,003000900000000011772406446,-
Chon Buri,12.809845,100.9168,8.0,2019-12-05 10:51:18,0290003-201805-02027-000001,-
Chon Buri,12.943217,100.916481,389.0,2019-12-05 10:51:24,013000200000861311007328387,-
Chon Buri,12.635591,100.929999,66.0,2019-12-05 10:51:25,00700030000000TN5908041666M,-
Chon Buri,12.896859,100.873868,112.0,2019-12-05 10:51:42,001000800000000112140104317,-
Chon Buri,13.092122999999999,101.00528299999999,16.0,2019-12-05 10:51:50,003000900000000011772406848,-
Chon Buri,12.791238,100.94878100000001,47.0,2019-12-05 10:51:55,040000400000000143190974815,-
Chon Buri,12.949659,100.898474,2.0,2019-12-05 10:51:57,003000900000000011770601915,-
Chon Buri,12.776900999999999,100.9337,2.0,2019-12-05 10:51:58,048000100000000000000060445,-
Chon Buri,12.968867,100.973248,73.0,2019-12-05 10:52:01,001000800000000176220104124,-
Chon Buri,12.972157000000001,100.89371700000001,5.0,2019-12-05 10:52:03,005000600000863835024611878,Wong Phra Chan Beach
Chon Buri,12.982178999999999,100.915224,110.0,2019-12-05 10:52:11,001000100000011052500000050,-
Chon Buri,12.944724,100.898507,36.0,2019-12-05 10:52:38,001000500000000101390123828,-
Chon Buri,12.916669,100.89330799999999,72.0,2019-12-05 10:52:58,0790003AT073864507032149881,-
Chon Buri,13.091918,100.956491,2.0,2019-12-05 10:53:03,003000900000000011770601588,-
Chon Buri,12.776897,100.93439000000001,82.0,2019-12-05 10:53:06,080000200000000000025181714,-
Chon Buri,12.949434,100.89976800000001,5.0,2019-12-05 10:53:10,048000100000000000000061849,-
Chon Buri,12.793773,100.94888900000001,55.0,2019-12-05 10:53:11,025000300000864507032293671,-
Chon Buri,13.142353,101.047466,342.0,2019-12-05 10:53:16,040000100000863835027188486,-
Chon Buri,12.948042999999998,100.901338,144.0,2019-12-05 10:53:16,040000500000000142170730377,-
Chon Buri,12.86875,100.90472,1.0,2019-12-05 10:53:22,025000600000359857082642075,-
Chon Buri,12.927206,100.878217,3.0,2019-12-05 10:53:26,003000400000863789021919919,-
Chon Buri,12.762153999999999,100.901853,12.0,2019-12-05 10:53:29,048000100000000000000060855,-
Chon Buri,12.770448,100.932299,48.0,2019-12-05 10:53:35,025000300000868998037253354,-
Chon Buri,12.916269999999999,100.868044,1.0,2019-12-05 10:53:42,025000200000863835027148407,-
Chon Buri,13.045916,100.954938,124.0,2019-12-05 10:53:43,167000100000864507032282633,-
Chon Buri,13.33714,100.92452800000001,20.0,2019-12-05 10:53:46,007000500000000TA6103160295,-
Chon Buri,12.850877,100.93519,173.0,2019-12-05 10:53:50,150000100000864606040860719,-
Chon Buri,12.82965,100.94444,65.0,2019-12-05 10:53:52,150000200000868998031038561,-
Chon Buri,13.16414,100.93687,4.0,2019-12-05 10:53:53,0790009GT06E359857081085375,-
Chon Buri,12.958534,100.89206800000001,250.0,2019-12-05 10:53:54,00700030000000TN6003240869M,-
Chon Buri,12.882382000000002,100.904527,5.0,2019-12-05 10:53:55,0190002000000000001224000679,-
Chon Buri,12.975384,100.967075,112.0,2019-12-05 10:54:03,001000800000000176220107531,-
Chon Buri,12.91588,100.89594,5.0,2019-12-05 10:54:07,150000100000864606042435106,-
Chon Buri,12.942008999999999,100.898328,296.0,2019-12-05 10:54:08,114000100000000142170730384,-
Chon Buri,12.947764,100.909906,92.0,2019-12-05 10:54:09,055000200000357042063126305,-
Chon Buri,12.969374,100.910391,18.0,2019-12-05 10:54:10,025000200000868998035750799,-
Chon Buri,12.944134,100.90485799999999,45.0,2019-12-05 10:54:12,003000400000863789021737535,-
Chon Buri,13.28181,100.916566,2.0,2019-12-05 10:54:17,025000200000863835028621147,-
Chon Buri,12.966502,100.898455,35.0,2019-12-05 10:54:20,001000800000000106420432123,-
Chon Buri,12.879234,100.90203100000001,100.0,2019-12-05 10:54:29,080000100000000000025182043,-
Chon Buri,12.937036,100.88453299999999,44.0,2019-12-05 10:54:44,013000200000863790020480374,-
Chon Buri,12.867068,100.90516600000001,22.0,2019-12-05 10:54:45,025000600000359857082642075,Pattaya Floating Market
Chon Buri,12.793389999999999,100.954654,55.0,2019-12-05 10:54:48,001000500000000198560102537,-
Chon Buri,13.477877,101.09620699999999,28.0,2019-12-05 10:54:49,005000800000864507032171729,-
Chon Buri,13.214569000000001,101.055409,9.0,2019-12-05 10:55:05,002000400000000000000532373,-
Chon Buri,13.148257999999998,101.011756,52.0,2019-12-05 10:55:05,001000100000000161820100524,Sriracha Tiger Zoo
Chon Buri,12.894928,100.945975,61.0,2019-12-05 10:55:07,003000300000359769034609120,-
Chon Buri,12.974591,100.91854599999999,185.0,2019-12-05 10:55:22,033000100000869103024406508,-
Chon Buri,12.92863,100.879058,39.0,2019-12-05 10:55:28,00700030000000TN6003023888M,Walking Street Pattaya
Chon Buri,12.954613,100.890424,37.0,2019-12-05 10:55:30,013000200000861311007962813,-
Chon Buri,12.916276,100.893213,82.0,2019-12-05 10:55:33,14200020000000SW30019030165,-
Chon Buri,12.951069,100.902612,45.0,2019-12-05 10:55:38,001001200000020653000000001,-
Chon Buri,12.969374,100.89688100000001,36.0,2019-12-05 10:55:40,033000400000863835027811061,-
Chon Buri,12.955345,100.908005,13.0,2019-12-05 10:56:00,0290003-201805-01583-000033,Mini Town
Chon Buri,12.694892,100.974603,97.0,2019-12-05 10:56:01,025000100000861172032899846,-
Chon Buri,13.1491,101.012679,171.0,2019-12-05 10:56:02,025000600000359857081518573,Sriracha Tiger Zoo
Chon Buri,12.938989999999999,100.88382,10.0,2019-12-05 10:56:02,025000600000359857080890783,Pattaya Beach
Chon Buri,12.949549000000001,100.93688,2.0,2019-12-05 10:56:08,0290003-201901-00053-000009,-
Chon Buri,13.15286,101.32489,2.0,2019-12-05 10:56:09,025000600000359857082100173,-
Chon Buri,13.045608,100.923807,23.0,2019-12-05 10:56:09,007000400000000TT6107104308,-
Chon Buri,12.94539,100.88712,2.0,2019-12-05 10:56:13,025000600000359857080514706,-
Chon Buri,12.920195,100.878456,1.0,2019-12-05 10:56:23,033000400000864507039641146,-
Chon Buri,12.856422,100.913552,311.0,2019-12-05 10:56:24,025000200000864507030057102,-
Chon Buri,12.957147,100.94167,55.0,2019-12-05 10:56:25,0290003-201805-01583-000057,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.969627000000001,100.89659,141.0,2019-12-05 10:56:26,0290002-201711-01583-000006,-
Chon Buri,12.964233,100.897689,66.0,2019-12-05 10:56:29,025000200000864507031246035,-
Chon Buri,12.945153,100.891745,2.0,2019-12-05 10:56:36,025000200000863835029753881,-
Chon Buri,13.058681,100.98107900000001,21.0,2019-12-05 10:56:39,003000900000000011770601503,-
Chon Buri,13.12442,101.0034,1.0,2019-12-05 10:56:42,025000600000359857082554833,-
Chon Buri,12.916193,100.867846,61.0,2019-12-05 10:56:42,025000200000863835027148407,-
Chon Buri,12.982085000000001,100.914805,137.0,2019-12-05 10:56:43,025000600000359857080688997,-
Chon Buri,12.787146,100.937599,255.0,2019-12-05 10:56:46,0290002-201611-00053-000011,-
Chon Buri,12.946158,100.889388,322.0,2019-12-05 10:56:49,005000600000863835028596232,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.307666000000001,100.938935,396.0,2019-12-05 10:56:53,001000800000000108600104626,-
Chon Buri,13.188259,100.997155,102.0,2019-12-05 10:56:58,048000100000000000000061473,-
Chon Buri,13.174042000000002,100.92106899999999,4.0,2019-12-05 10:56:58,048000100000000000000044493,Koh Loi Sriracha
Chon Buri,13.208879999999999,101.030948,117.0,2019-12-05 10:56:58,013000200000861311006534100,-
Chon Buri,12.786728,100.915897,1.0,2019-12-05 10:57:00,013000200000861311005609663,-
Chon Buri,12.952418,101.047287,1.0,2019-12-05 10:57:07,033000400000864507032169699,-
Chon Buri,13.079278,100.923012,252.0,2019-12-05 10:57:10,033000400000863835026095971,-
Chon Buri,12.92912,100.87663,2.0,2019-12-05 10:57:11,0290003-201809-00053-000001,Pattaya Beach
Chon Buri,12.981814,100.915277,89.0,2019-12-05 10:57:15,0290003-201804-00053-000006,-
Chon Buri,12.966264,100.90821899999999,200.0,2019-12-05 10:57:31,0290002-201701-00053-000013,-
Chon Buri,13.124697,101.026123,82.0,2019-12-05 10:57:31,007000500000000TA6209024207,-
Chon Buri,13.187567000000001,100.9972,102.0,2019-12-05 10:57:31,010000106014180089-S1801163,-
Chon Buri,12.923772,100.860573,11.0,2019-12-05 10:57:38,0290002-201704-01008-000005,-
Chon Buri,12.889660000000001,100.897545,2.0,2019-12-05 10:57:38,033000400000864606042987114,-
Chon Buri,12.770902,100.934774,99.0,2019-12-05 10:57:41,013000200000861311007353237,-
Chon Buri,12.769260000000001,100.93019,28.0,2019-12-05 10:57:50,0290002-201612-00053-000008,-
Chon Buri,12.940977,100.954994,11.0,2019-12-05 10:57:58,0290003-201805-01583-000034,-
Chon Buri,12.880908999999999,100.898577,2.0,2019-12-05 10:58:01,025000200000863835028611742,-
Chon Buri,12.967069,100.91035,9.0,2019-12-05 10:58:03,0290002-201704-00053-000004,-
Chon Buri,13.331635,101.114089,36.0,2019-12-05 10:58:05,0390002000000000000EE009475,-
Chon Buri,12.91613,100.895951,2.0,2019-12-05 10:58:10,025000200000863835028620131,-
Chon Buri,12.771552999999999,100.934224,89.0,2019-12-05 10:58:11,0290003-201801-01583-000005,-
Chon Buri,12.93084,100.887875,2.0,2019-12-05 10:58:14,025000600000359857080510381,-
Chon Buri,12.895574,100.875399,5.0,2019-12-05 10:58:14,048000100000000000000048822,-
Chon Buri,13.279801,100.917803,226.0,2019-12-05 10:58:16,025000200000863835028621147,-
Chon Buri,12.927953,100.88640600000001,250.0,2019-12-05 10:58:16,001000800000010376600000063,-
Chon Buri,12.88963,100.89701,1.0,2019-12-05 10:58:16,080000200000000000025195247,-
Chon Buri,12.710111,100.97890600000001,372.0,2019-12-05 10:58:18,019000300000000001228111663,-
Chon Buri,12.916541,100.88935,165.0,2019-12-05 10:58:24,040000400000000142170730945,-
Chon Buri,13.071541,100.998662,540.0,2019-12-05 10:58:25,017000100000863835024105962,-
Chon Buri,12.947867,100.90266700000001,13.0,2019-12-05 10:58:25,00400060000000IL1CIB8300293,-
Chon Buri,12.770434,100.93655600000001,311.0,2019-12-05 10:58:28,02800040000000GBBN610205987,-
Chon Buri,12.915496000000001,100.868605,138.0,2019-12-05 10:58:31,0110005GPS4SME-170900400038,-
Chon Buri,12.89303,100.898053,408.0,2019-12-05 10:58:33,10500010000000SW30018190754,-
Chon Buri,12.948524,100.901974,57.0,2019-12-05 10:58:36,040000400000000142181054487,-
Chon Buri,13.158476,100.93158199999999,13.0,2019-12-05 10:58:39,041000200000000060090907538,-
Chon Buri,12.94538,100.88885,0.0,2019-12-05 10:58:41,025000600000359857080514706,-
Chon Buri,13.076678,100.910313,40.0,2019-12-05 10:58:41,022000200000000000020081086,-
Chon Buri,12.936109,100.90137,102.0,2019-12-05 10:58:43,080000200000000000025171387,-
Chon Buri,13.329512,100.976321,459.0,2019-12-05 10:58:46,045000100000868998034864104,-
Chon Buri,12.879808,100.895741,243.0,2019-12-05 10:58:47,017000200000863835024479730,-
Chon Buri,13.158416,100.931547,37.0,2019-12-05 10:58:51,041000200000000060090907539,-
Chon Buri,12.97007,100.89072,106.0,2019-12-05 10:58:51,150000200000863835028592389,-
Chon Buri,12.943692,100.898133,58.0,2019-12-05 10:58:55,0290003-201808-01996-000012,-
Chon Buri,12.794147,100.94841,48.0,2019-12-05 10:58:55,048000100000000000000044122,-
Chon Buri,12.854327,100.90898,3.0,2019-12-05 10:58:55,025000600000359857080688807,-
Chon Buri,12.974731,100.98313,7.0,2019-12-05 10:58:58,0290002-201803-00205-000001,-
Chon Buri,12.929011000000001,100.974205,3.0,2019-12-05 10:59:01,0110005GPS4SME-181000400027,-
Chon Buri,12.946183,100.8908,55.0,2019-12-05 10:59:01,0110005GPS4SME-181000400039,-
Chon Buri,13.150544,101.00737,287.0,2019-12-05 10:59:01,0110005GPS4SME-180900400022,-
Chon Buri,12.888532000000001,100.88117,8.0,2019-12-05 10:59:01,0290003-201810-01996-000003,-
Chon Buri,13.450318,101.175143,3.0,2019-12-05 10:59:01,0110005GPS4SME-190600400090,-
Chon Buri,13.117709,101.160414,36.0,2019-12-05 10:59:01,0110005GPS4SME-171100400006,-
Chon Buri,12.94793,100.90145600000001,80.0,2019-12-05 10:59:01,004000700000000142180341470,-
Chon Buri,12.945619,100.947602,301.0,2019-12-05 10:59:01,0110005GPS4SME-180100400029,-
Chon Buri,12.937056,100.891918,142.0,2019-12-05 10:59:01,0110005GPS4SME-180100400028,-
Chon Buri,12.939212,100.891251,175.0,2019-12-05 10:59:02,163000100000000143190770539,-
Chon Buri,12.970165,100.895075,20.0,2019-12-05 10:59:02,005000600000863835024611878,-
Chon Buri,12.87144,100.893601,464.0,2019-12-05 10:59:03,0290003-201810-01996-000019,-
