city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.000409,100.932266,5.0,2020-05-21 11:29:02,0790006WET05863835026168794,-
Chon Buri,13.178771,100.94064,217.0,2020-05-21 11:29:08,006000500000864507038106596,-
Chon Buri,13.003065,101.072615,0.0,2020-05-21 11:29:10,007000500000000TA6111151604,-
Chon Buri,13.366708,101.017433,10.0,2020-05-21 11:29:41,033000200000863835029197436,-
Chon Buri,13.0959,100.93299999999999,206.0,2020-05-21 11:29:53,033000400000868998030711424,-
Chon Buri,13.09148,101.39326,1.0,2020-05-21 11:29:56,025000600000359857081180416,-
Chon Buri,12.963795,100.923645,9.0,2020-05-21 11:30:37,013000200000861311008739087,-
Chon Buri,13.458323000000002,100.996727,3.0,2020-05-21 11:31:04,033000400000863835029917635,-
Chon Buri,12.905992999999999,100.891001,478.0,2020-05-21 11:31:10,025000100000861172035347439,-
Chon Buri,13.048041,101.06616600000001,312.0,2020-05-21 11:32:06,003000900000000011772703151,-
Chon Buri,13.076913000000001,100.93034200000001,240.0,2020-05-21 11:32:54,033000400000864606042987221,-
Chon Buri,13.048653,101.012658,43.0,2020-05-21 11:33:08,007000200000000TN5903100140,-
Chon Buri,13.093905,100.940085,381.0,2020-05-21 11:33:12,0110003GPSASIA-170400006773,-
Chon Buri,13.443869,101.081937,371.0,2020-05-21 11:33:20,00400060000000HL1CIA8300480,-
Chon Buri,13.103176,100.895764,113.0,2020-05-21 11:33:22,040000400000000142170626772,-
Chon Buri,13.46194,101.042146,367.0,2020-05-21 11:33:26,14600010000000ASDN620500530,-
Chon Buri,12.981114999999999,100.96726,10.0,2020-05-21 11:33:42,0290003-201810-01996-000005,-
Chon Buri,13.174467000000002,100.92657700000001,4.0,2020-05-21 11:33:43,019000200000000001217409218,-
Chon Buri,13.073214,101.386827,33.0,2020-05-21 11:33:46,025000600000359857081180416,-
Chon Buri,13.428870000000002,101.020821,86.0,2020-05-21 11:33:46,066000200000000003082855998,-
Chon Buri,12.848017,100.916298,245.0,2020-05-21 11:34:01,0790006WET05863835029953457,-
Chon Buri,13.279709,101.12719,381.0,2020-05-21 11:34:07,004000700000000143190666589,-
Chon Buri,13.059057000000001,101.045783,39.0,2020-05-21 11:34:28,007000500000000TA6111151454,-
Chon Buri,12.858483999999999,100.925268,718.0,2020-05-21 11:35:03,025000100000861172032904505,-
Chon Buri,13.429348000000001,101.020288,38.0,2020-05-21 11:35:15,025000300000864606043061794,-
Chon Buri,13.441053,101.030723,0.0,2020-05-21 11:35:27,025000200000863835027695720,-
Chon Buri,13.068331,101.042144,2.0,2020-05-21 11:35:30,003000900000000011772406782,-
Chon Buri,12.918238,100.89653,3.0,2020-05-21 11:35:32,033000400000864507032371253,-
Chon Buri,13.424042000000002,101.10855,18.0,2020-05-21 11:36:24,067000500000864507031349490,-
Chon Buri,13.147431,101.00907,299.0,2020-05-21 11:37:11,003000900000000011772406592,-
Chon Buri,13.08981,101.00148100000001,2.0,2020-05-21 11:37:20,007000500000000TA6110041166,-
Chon Buri,13.115912,100.92170300000001,28.0,2020-05-21 11:37:27,040000400000000142170626890,-
Chon Buri,13.393579,101.036106,271.0,2020-05-21 11:37:40,00400060000000JJ3CIB8300811,-
Chon Buri,13.337253,101.068271,12.0,2020-05-21 11:37:43,047000100000868998030569541,-
Chon Buri,13.041184,101.105387,516.0,2020-05-21 11:37:46,077000500000000000000108577,-
Chon Buri,13.253305,100.93600500000001,267.0,2020-05-21 11:37:55,00400060000000KL1CIB8300310,-
Chon Buri,13.08789,100.961203,156.0,2020-05-21 11:37:57,150000200000864507030201031,-
Chon Buri,13.146973999999998,101.02336700000001,241.0,2020-05-21 11:37:57,019000500000520192801001285,-
Chon Buri,12.855782000000001,100.947125,4.0,2020-05-21 11:38:03,0790006WET05863835029000192,-
Chon Buri,13.350681,101.054289,292.0,2020-05-21 11:38:04,0790006WET05864507033119172,-
Chon Buri,12.96705,100.90612,4.0,2020-05-21 11:38:07,150000100000868998030023572,-
Chon Buri,12.666998,100.954099,65.0,2020-05-21 11:38:16,025000600000359857081362857,-
Chon Buri,13.434531,101.180883,4.0,2020-05-21 11:38:38,0290003-201712-01630-000001,-
Chon Buri,12.928844999999999,100.921837,1.0,2020-05-21 11:38:46,033000400000863835029929234,-
Chon Buri,13.422789000000002,101.004356,34.0,2020-05-21 11:38:50,033000400000863835029868218,-
Chon Buri,13.050115,101.04859,32.0,2020-05-21 11:39:09,001001200000010705600000035,-
Chon Buri,12.7056,100.886015,351.0,2020-05-21 11:39:25,017000400000000143190974282,-
Chon Buri,13.042091000000001,101.107672,321.0,2020-05-21 11:39:31,007000500000000TA6301025336,-
Chon Buri,13.154695000000002,100.981679,5.0,2020-05-21 11:39:56,0390002000000000000EE158619,-
Chon Buri,13.226289999999999,101.002985,17.0,2020-05-21 11:40:30,0110005GPS4SME-180900400040,-
Chon Buri,13.070341,101.045701,369.0,2020-05-21 11:40:41,003000900000000011772406782,-
Chon Buri,13.054575999999999,101.053414,310.0,2020-05-21 11:40:58,003000900000000011772406605,-
Chon Buri,13.057967,100.89741,86.0,2020-05-21 11:41:07,017000400000000142170831600,-
Chon Buri,12.887897,100.918018,137.0,2020-05-21 11:41:09,019000300000000001228403589,-
Chon Buri,13.074866,101.086739,12.0,2020-05-21 11:41:10,14600010000000GBN6104000830,-
Chon Buri,13.082999000000001,100.951871,371.0,2020-05-21 11:41:10,017000400000000143190668131,-
Chon Buri,13.441547,101.02735200000001,367.0,2020-05-21 11:41:13,007000400000000TT6101193328,-
Chon Buri,12.973229,100.925414,8.0,2020-05-21 11:41:16,033000400000863835029904468,-
Chon Buri,13.330323000000002,100.936312,129.0,2020-05-21 11:41:21,015000500000864507033130377,-
Chon Buri,13.345011999999999,101.040187,137.0,2020-05-21 11:41:24,017000400000000142181255820,-
Chon Buri,13.202626,101.244949,55.0,2020-05-21 11:41:41,013000200000861311007989063,-
Chon Buri,13.159657000000001,100.922372,4.0,2020-05-21 11:41:43,019000200000000001217409218,-
Chon Buri,12.927816,100.923968,732.0,2020-05-21 11:41:46,033000400000863835029929234,-
Chon Buri,13.018991999999999,101.14328,352.0,2020-05-21 11:41:57,0300004000000000ESP_008_504,-
Chon Buri,13.138365,100.95629699999999,70.0,2020-05-21 11:42:02,0790006WET05863835029941569,-
Chon Buri,12.944832,100.938225,3.0,2020-05-21 11:42:04,033000400000863835027800163,-
Chon Buri,12.689542999999999,100.893346,350.0,2020-05-21 11:42:49,003000900000000011772406222,-
Chon Buri,12.931545,100.900463,209.0,2020-05-21 11:43:09,007000400000000TT6005091220,-
Chon Buri,13.421992000000001,101.041036,288.0,2020-05-21 11:44:51,131000100072551714557347645,-
Chon Buri,13.212179999999998,100.942787,4.0,2020-05-21 11:44:59,14600010000000ASDN620500454,-
Chon Buri,13.43624,101.027789,564.0,2020-05-21 11:45:33,00400060000000IL1CIB8300258,-
Chon Buri,13.115775,100.91650600000001,4.0,2020-05-21 11:46:01,0790006WET05863835026168794,-
Chon Buri,13.030522,101.055317,8.0,2020-05-21 11:46:17,066000100000000003081841348,-
Chon Buri,13.059016,101.109926,273.0,2020-05-21 11:48:03,025000300000864507031395824,-
Chon Buri,13.466025,101.087112,243.0,2020-05-21 11:48:25,025000600000359857082139072,-
Chon Buri,13.04997,101.049089,214.0,2020-05-21 11:48:39,001001200000010705600000041,-
Chon Buri,12.974097,100.968738,715.0,2020-05-21 11:48:46,0290003-201809-01996-000010,-
Chon Buri,12.973935,100.96871999999999,730.0,2020-05-21 11:49:05,0290003-201810-01996-000005,-
Chon Buri,13.134257999999999,100.966628,18.0,2020-05-21 11:49:07,025000300000864606043042042,-
Chon Buri,13.089438000000001,100.917637,20.0,2020-05-21 11:49:43,019000200000000001217409218,-
Chon Buri,13.082553,100.997863,12.0,2020-05-21 11:49:45,0190002000000000001224109604,-
Chon Buri,12.96856,100.90801,1.0,2020-05-21 11:49:55,025000600000359857082176827,-
Chon Buri,12.809795,100.92605,327.0,2020-05-21 11:50:01,0790006WET05863835029000192,-
Chon Buri,13.147855999999999,100.954251,682.0,2020-05-21 11:50:05,019000300000000001217409255,-
Chon Buri,12.96326,100.92034,8.0,2020-05-21 11:50:05,150000100000868998030023572,-
Chon Buri,13.462292999999999,101.037661,358.0,2020-05-21 11:50:13,0300004000000000ESP_008_207,-
Chon Buri,13.120153,101.01522,47.0,2020-05-21 11:50:28,007000500000000TA6209024207,-
Chon Buri,13.351625,101.19962199999999,435.0,2020-05-21 11:51:05,0290003-201712-01630-000001,-
Chon Buri,13.460823999999999,101.086214,237.0,2020-05-21 11:51:20,043001300000000MTG01D000106,-
Chon Buri,12.9686,100.91039,1.0,2020-05-21 11:51:37,025000600000359857082176827,-
Chon Buri,13.048062,101.066222,0.0,2020-05-21 11:51:52,007000200000000TN5904190525,-
Chon Buri,13.359055,101.25354499999999,42.0,2020-05-21 11:52:24,003000900000000011871904438,-
Chon Buri,13.207528,100.936447,725.0,2020-05-21 11:52:59,14600010000000ASDN620500454,-
Chon Buri,13.05669,101.08889,127.0,2020-05-21 11:53:06,067000700000000001000011077,-
Chon Buri,13.052430000000001,100.995862,3.0,2020-05-21 11:53:07,0390002000000000000EE175972,-
Chon Buri,13.422744,101.021431,313.0,2020-05-21 11:53:24,00400060000000JJ3CIB8300686,-
Chon Buri,13.126207999999998,101.00251899999999,726.0,2020-05-21 11:53:33,019000500000520182701000589,-
Chon Buri,13.288206,101.301115,93.0,2020-05-21 11:53:55,077000500000000000000485913,-
Chon Buri,13.049939,101.04827900000001,725.0,2020-05-21 11:54:08,017000400000000142190463530,-
Chon Buri,13.055038,100.990702,279.0,2020-05-21 11:54:13,0300004000000000ESP_008_670,-
Chon Buri,12.949172,100.90151999999999,2.0,2020-05-21 11:55:43,033000400000864606041773408,-
Chon Buri,13.258522,101.109138,22.0,2020-05-21 11:56:08,033000400000864507034511203,-
Chon Buri,13.049947,101.04883000000001,0.0,2020-05-21 11:56:45,001001200000010705600000054,-
Chon Buri,13.424629999999999,101.018059,193.0,2020-05-21 11:57:14,013000200000861311005599138,-
Chon Buri,13.073634,101.168063,98.0,2020-05-21 11:57:23,025000600000359857082653452,-
Chon Buri,13.345436999999999,100.977983,4.0,2020-05-21 11:57:48,150000100000863835029170227,-
Chon Buri,13.283909,101.256298,4.0,2020-05-21 11:58:01,0790006WET05864507031349565,-
Chon Buri,13.408863,101.04379300000001,265.0,2020-05-21 11:58:01,0790006WET05864507031330862,-
Chon Buri,13.104023,100.897326,147.0,2020-05-21 11:58:01,0790006WET05863835029953291,-
Chon Buri,13.405762,101.026535,225.0,2020-05-21 11:58:01,0790006WET05863835029936502,-
Chon Buri,12.663357000000001,100.92736500000001,213.0,2020-05-21 11:58:03,019000300000000001219305717,-
Chon Buri,12.883083000000001,101.03860999999999,360.0,2020-05-21 11:58:07,167000100000868998037260078,-
Chon Buri,13.036155,101.04255699999999,261.0,2020-05-21 11:58:17,066000100000000003081841348,-
Chon Buri,12.939519,101.071107,364.0,2020-05-21 11:58:41,022000100000000000020071955,-
Chon Buri,12.892802,100.907928,164.0,2020-05-21 11:59:11,048000100000000000000048835,-
Chon Buri,12.976935000000001,100.914058,14.0,2020-05-21 11:59:38,0290002-201606-00212-000001,-
Chon Buri,12.950336,100.89774200000001,7.0,2020-05-21 11:59:43,033000400000864606041773408,-
Chon Buri,13.145245000000001,100.986041,5.0,2020-05-21 12:00:18,0110005GPS4SME-180900400040,-
Chon Buri,13.447810999999998,101.02754399999999,2.0,2020-05-21 12:01:02,033000400000864507037219101,-
Chon Buri,13.041011,101.086399,16.0,2020-05-21 12:01:10,14600010000000GBN6104000830,-
Chon Buri,13.061207000000001,101.086196,308.0,2020-05-21 12:01:51,150000100000864507032201096,-
Chon Buri,12.916922,100.893825,1.0,2020-05-21 12:01:57,013000200000861311008677162,-
Chon Buri,13.121478,101.16591,4.0,2020-05-21 12:02:00,019000300000000001228308951,-
Chon Buri,13.14735,100.957435,274.0,2020-05-21 12:02:02,0790009GT06E359857080803885,-
Chon Buri,12.671535,100.885262,202.0,2020-05-21 12:02:53,033000400000864507037924270,-
Chon Buri,13.462953,101.060248,120.0,2020-05-21 12:03:18,025000200000863835027695720,-
Chon Buri,13.028655,101.142997,298.0,2020-05-21 12:03:50,007000500000000TA6201021813,-
Chon Buri,13.091348,100.96018000000001,1.0,2020-05-21 12:04:02,003000900000000011772406898,-
Chon Buri,13.110648000000001,101.068637,156.0,2020-05-21 12:05:25,0110005GPS4SME-181100400045,-
Chon Buri,13.006269,101.076652,516.0,2020-05-21 12:05:28,007000500000000TA6203282422,-
Chon Buri,13.196359,100.937775,0.0,2020-05-21 12:05:34,00400060000000IL1CIB8300380,-
Chon Buri,12.938089999999999,100.95428000000001,250.0,2020-05-21 12:06:02,150000100000868998030023572,-
Chon Buri,13.091766,100.955706,3.0,2020-05-21 12:06:13,003000900000000011772406898,-
Chon Buri,12.970686,100.924836,7.0,2020-05-21 12:06:16,033000400000863835029904468,-
Chon Buri,13.109622,101.09056,642.0,2020-05-21 12:06:44,0300004000000000ESP_008_345,-
Chon Buri,13.129091,100.970584,57.0,2020-05-21 12:07:33,025000300000864606043042042,-
Chon Buri,13.422222,101.009314,340.0,2020-05-21 12:07:52,150000200000863835028615487,-
Chon Buri,13.102514999999999,100.94310300000001,55.0,2020-05-21 12:08:31,007000500000000TA6108030727,-
Chon Buri,13.438718,101.110613,388.0,2020-05-21 12:09:29,00400060000000IL1CIA8300068,-
Chon Buri,13.411456,101.013452,201.0,2020-05-21 12:09:29,00400060000000KL1CIB8300306,-
Chon Buri,13.417193,101.01325200000001,362.0,2020-05-21 12:09:45,00400060000000HL1CIA8300299,-
Chon Buri,13.409946,101.07890400000001,25.0,2020-05-21 12:09:45,025000100000861172032854023,-
Chon Buri,13.146023000000001,101.015036,4.0,2020-05-21 12:09:46,0110003GPSASIA-190500009429,-
Chon Buri,13.115572,100.93629200000001,34.0,2020-05-21 12:09:49,040000400000000142170626890,-
Chon Buri,13.090231,100.950138,0.0,2020-05-21 12:09:56,003000900000000011772406898,-
Chon Buri,12.93042,100.900525,15.0,2020-05-21 12:10:11,074000200000868998037256340,-
Chon Buri,13.179770000000001,100.92984,13.0,2020-05-21 12:10:43,025000600000359857082657743,-
Chon Buri,13.133429999999999,101.03066,2.0,2020-05-21 12:10:56,025000600000359857082650490,-
Chon Buri,13.159752,100.93948,21.0,2020-05-21 12:10:59,001001200000011262800000002,-
Chon Buri,13.051899,101.006017,249.0,2020-05-21 12:11:33,007000200000000TN5903020033,-
Chon Buri,13.057637,101.041413,5.0,2020-05-21 12:11:51,0390002000000000000EE065881,-
Chon Buri,13.128171,101.019587,151.0,2020-05-21 12:11:53,043000300000000TMT01D000126,-
Chon Buri,13.311357000000001,100.924037,424.0,2020-05-21 12:12:49,017000400000000142170628137,-
Chon Buri,13.163757999999998,100.930296,4.0,2020-05-21 12:12:53,025000400000863003044793537,-
Chon Buri,13.072742,101.09498,305.0,2020-05-21 12:13:10,007000500000000TA6111151468,-
Chon Buri,13.042325,100.949905,97.0,2020-05-21 12:13:11,002000400000000000000534148,-
Chon Buri,13.035737,101.089928,4.0,2020-05-21 12:13:15,0390002000000000000EE139173,-
Chon Buri,12.955039999999999,100.92779,5.0,2020-05-21 12:13:27,025000600000359857082176827,-
Chon Buri,13.363622,101.04471600000001,704.0,2020-05-21 12:13:44,14600010000000ASDN610800205,-
Chon Buri,13.113532999999999,100.996135,303.0,2020-05-21 12:13:45,0190002000000000001224109604,-
Chon Buri,13.371264000000002,100.99338900000001,161.0,2020-05-21 12:13:54,0390002000000000000EE158619,-
Chon Buri,13.112534,100.961048,11.0,2020-05-21 12:14:02,0790006WET05863835029937435,-
Chon Buri,13.127951000000001,101.164795,4.0,2020-05-21 12:14:02,0790006WET05864507031349565,-
Chon Buri,12.918553,100.89649200000001,3.0,2020-05-21 12:14:04,033000400000863835027800163,-
Chon Buri,13.227870999999999,101.15766500000001,55.0,2020-05-21 12:14:04,033000400000863835029917635,-
Chon Buri,13.039499000000001,101.050133,659.0,2020-05-21 12:14:14,022000200000000000020080072,-
Chon Buri,13.384625,101.016481,461.0,2020-05-21 12:14:22,017000200000863835024543071,-
Chon Buri,13.096939,100.914208,280.0,2020-05-21 12:14:25,0390002000000000000EE103727,-
Chon Buri,13.098816000000001,101.043573,256.0,2020-05-21 12:14:44,0390002000000000000EE175972,-
Chon Buri,13.472616,101.103115,36.0,2020-05-21 12:14:53,033000400000863835029868218,-
Chon Buri,13.384001999999999,101.01105,12.0,2020-05-21 12:15:26,025000300000864606043061794,-
Chon Buri,13.064509,101.082646,206.0,2020-05-21 12:15:31,025000600000359857080540867,-
Chon Buri,13.008244,101.067003,20.0,2020-05-21 12:16:32,0390002000000000000EE077601,-
Chon Buri,13.163670999999999,100.930813,2.0,2020-05-21 12:16:57,025000400000863003044793537,-
Chon Buri,13.162134,101.130966,32.0,2020-05-21 12:16:59,033000400000864507036505302,-
Chon Buri,13.04735,101.075128,293.0,2020-05-21 12:17:00,019000300000000001238102981,-
Chon Buri,13.10397,100.89731,69.0,2020-05-21 12:17:22,084000500000359857080318785,-
Chon Buri,13.076378,100.918097,340.0,2020-05-21 12:17:29,007000400000000TT6007191881,-
Chon Buri,13.347898999999998,101.020379,7.0,2020-05-21 12:17:50,047000100000864507031401739,-
Chon Buri,13.27409,100.94679000000001,678.0,2020-05-21 12:18:01,0790006WET05864507033114629,-
Chon Buri,13.11305,100.957685,0.0,2020-05-21 12:18:06,167000100000864507032265638,-
Chon Buri,13.423242000000002,101.001645,416.0,2020-05-21 12:18:13,114000100000000142170730396,-
Chon Buri,12.928806,100.888103,0.0,2020-05-21 12:18:16,167000100000868998038029779,-
Chon Buri,12.95236,100.93065,1.0,2020-05-21 12:19:43,025000600000359857082176827,-
Chon Buri,13.099925,100.949035,187.0,2020-05-21 12:20:07,017000400000000143190974476,-
Chon Buri,13.033671,101.129028,4.0,2020-05-21 12:20:11,0110003GPSASIA-160900005911,-
Chon Buri,12.681134,100.941254,5.0,2020-05-21 12:20:36,033000400000864606048466634,-
Chon Buri,13.145999999999999,100.98283599999999,65.0,2020-05-21 12:21:19,0110003GPSASIA-190500009429,-
Chon Buri,13.309048,101.333268,1.0,2020-05-21 12:21:24,067000500000864507031349490,-
Chon Buri,13.095955,100.930645,199.0,2020-05-21 12:21:32,025000400000863003044789006,-
Chon Buri,13.163123,100.93090500000001,20.0,2020-05-21 12:21:36,025000400000863003044793537,-
Chon Buri,12.932884,100.901466,3.0,2020-05-21 12:22:16,033000400000863835029904468,-
Chon Buri,13.17954,100.92926999999999,23.0,2020-05-21 12:24:10,025000600000359857082657743,-
Chon Buri,13.067547,101.065097,681.0,2020-05-21 12:24:12,02400010C000403-66610040129,-
Chon Buri,13.310858999999999,101.10775600000001,588.0,2020-05-21 12:24:29,080000100000000000025183193,-
Chon Buri,13.03842,101.120896,370.0,2020-05-21 12:24:38,007000200000000TN5904190654,-
Chon Buri,12.857101,100.962018,693.0,2020-05-21 12:25:01,0790006WET05863835026168794,-
Chon Buri,12.940291,100.94953000000001,695.0,2020-05-21 12:25:04,033000400000863835027800163,-
Chon Buri,13.179716,100.958729,113.0,2020-05-21 12:25:05,033000400000863835029872285,-
Chon Buri,12.946247,100.8911,66.0,2020-05-21 12:25:18,013000400000864606040838046,-
Chon Buri,12.944714,100.893819,4.0,2020-05-21 12:25:43,033000400000864606041773408,-
Chon Buri,13.41683,101.07967,301.0,2020-05-21 12:26:25,115000300000867965026706230,-
Chon Buri,13.039418,101.12568,60.0,2020-05-21 12:26:55,0110003GPSASIA-160900005911,-
Chon Buri,13.070464,101.172062,210.0,2020-05-21 12:27:08,025000200000868998035749544,-
Chon Buri,13.274772,101.08490400000001,43.0,2020-05-21 12:27:31,033000400000863835029867574,-
Chon Buri,13.039869,101.082267,237.0,2020-05-21 12:28:02,0390002000000000000EE139173,-
Chon Buri,13.061286,100.892555,282.0,2020-05-21 12:28:03,019000200000000001217409218,-
Chon Buri,13.1679,100.92728000000001,0.0,2020-05-21 12:28:13,084000500000359857080398514,-
Chon Buri,13.432245000000002,101.003132,4.0,2020-05-21 12:28:56,0300004000000000ESP_008_359,-
Chon Buri,13.129756,101.06535699999999,86.0,2020-05-21 12:28:59,0300004000000000ESP_008_324,-
Chon Buri,13.132279,101.352797,105.0,2020-05-21 12:29:02,066000100000000001061839197,-
Chon Buri,13.077167999999999,100.936738,12.0,2020-05-21 12:29:04,019000500000520193401000416,-
Chon Buri,13.451787,101.017168,199.0,2020-05-21 12:30:02,067000700000359857080298565,-
Chon Buri,12.943658000000001,100.893843,8.0,2020-05-21 12:30:43,033000400000864606041773408,-
Chon Buri,12.943064,100.94292800000001,2.0,2020-05-21 12:30:45,033000400000864507032371253,-
Chon Buri,13.020177,101.135544,265.0,2020-05-21 12:30:49,003000900000000011772406542,-
Chon Buri,12.951482,100.907788,31.0,2020-05-21 12:31:58,040000400000000142171032833,-
Chon Buri,13.126078,101.036821,189.0,2020-05-21 12:32:36,025000600000359857082650490,-
Chon Buri,13.39974,101.00585,4.0,2020-05-21 12:32:55,150000100000868998031041672,-
Chon Buri,13.485620999999998,101.277726,4.0,2020-05-21 12:33:01,0790006WET05863835029924789,-
Chon Buri,13.141391,100.98660600000001,66.0,2020-05-21 12:33:01,0790006WET05863835029937435,-
Chon Buri,13.463682999999998,101.04673000000001,427.0,2020-05-21 12:33:01,0790006WET05863835029938979,-
Chon Buri,12.897386000000001,100.884722,682.0,2020-05-21 12:33:14,0110005GPS4SME-180100400020,-
Chon Buri,12.930615,100.909085,299.0,2020-05-21 12:33:44,013000200000861311005788897,-
Chon Buri,12.91803,100.892037,0.0,2020-05-21 12:34:05,013000200000861311008677162,-
Chon Buri,13.037616,101.12657,40.0,2020-05-21 12:35:23,019000500000520182701000299,-
Chon Buri,12.81065,100.914592,90.0,2020-05-21 12:35:27,001000100000020168800000001,-
Chon Buri,13.119960999999998,100.960188,23.0,2020-05-21 12:35:35,0390002000000000000EE006940,-
Chon Buri,13.448844,101.172206,212.0,2020-05-21 12:35:49,00700030000000TN6009255042M,-
Chon Buri,12.918125999999999,100.892439,9.0,2020-05-21 12:35:58,013000200000861311008677162,-
Chon Buri,12.889717,100.897537,1.0,2020-05-21 12:36:16,033000400000863835029922361,-
Chon Buri,13.294560999999998,100.909891,163.0,2020-05-21 12:36:30,00400060000000IL1CIB8300269,-
Chon Buri,12.95957,100.90370300000001,429.0,2020-05-21 12:36:37,042000600000359857080903727,-
Chon Buri,13.14809,101.00671,31.0,2020-05-21 12:36:53,025000600000359857082642075,-
Chon Buri,12.95715,101.01843000000001,1.0,2020-05-21 12:36:56,025000600000359857082643776,-
Chon Buri,13.058636,100.98114100000001,10.0,2020-05-21 12:37:00,003000900000000011772406898,-
Chon Buri,12.969535,100.920826,656.0,2020-05-21 12:37:07,040000100000869103024310684,-
Chon Buri,12.906903999999999,100.918755,0.0,2020-05-21 12:37:15,167000200000861311007540098,-
Chon Buri,13.424470000000001,101.109526,1.0,2020-05-21 12:38:35,025000200000863835025910550,-
Chon Buri,13.041993,101.129923,250.0,2020-05-21 12:38:36,0410001FX05T000000059034981,-
Chon Buri,13.07832,100.981454,192.0,2020-05-21 12:38:50,150000200000863835029190993,-
Chon Buri,13.354814000000001,101.120804,8.0,2020-05-21 12:39:05,0290003-201708-01401-000001,-
Chon Buri,13.362488,100.9896,2.0,2020-05-21 12:39:09,025000100000861172032854023,-
Chon Buri,13.066384,101.089777,63.0,2020-05-21 12:39:10,025000200000864507031250755,-
Chon Buri,13.279874,101.085251,136.0,2020-05-21 12:39:57,033000400000864507032159757,-
Chon Buri,13.477402,101.103317,1.0,2020-05-21 12:40:11,007000500000000TA6301025511,-
Rayong,13.01727,101.085417,89.0,2020-05-21 12:40:40,007000500000000TA6110171281,-
Chon Buri,12.957115,100.89172099999999,66.0,2020-05-21 12:40:43,033000400000864606041773408,-
Chon Buri,13.040207,101.13074300000001,353.0,2020-05-21 12:40:52,0110003GPSASIA-161200006087,-
Chon Buri,13.416565,101.035073,266.0,2020-05-21 12:41:02,0790003AT073863835029804460,-
Chon Buri,12.886692,100.883064,0.0,2020-05-21 12:41:16,033000400000863835029922361,-
Chon Buri,12.691461,100.977693,45.0,2020-05-21 12:41:20,0110003GPSASIA-161200006088,-
Chon Buri,13.458466,100.996734,1.0,2020-05-21 12:43:06,003000900000000001701401605,-
Chon Buri,13.386287,101.013051,215.0,2020-05-21 12:43:22,00700030000000TN6003023536M,-
Chon Buri,12.669865,100.95561,9.0,2020-05-21 12:43:44,025000600000359857081362857,-
Chon Buri,13.436712,101.015575,182.0,2020-05-21 12:44:28,132000100000000001228111885,-
Chon Buri,13.04535,101.0032,193.0,2020-05-21 12:44:30,035000100000000000JSIAM2302,-
Chon Buri,12.946571,100.942144,661.0,2020-05-21 12:44:43,025000600000359857082176827,-
Chon Buri,13.036946,101.102295,2.0,2020-05-21 12:44:54,033000400000863835029913105,-
Chon Buri,13.101606,101.137591,45.0,2020-05-21 12:44:55,025000200000864507031261505,-
Chon Buri,13.469425,101.098254,89.0,2020-05-21 12:44:57,007000500000000TA6301025511,-
Chon Buri,12.849287,100.915751,7.0,2020-05-21 12:45:02,0790006WET05864507031336984,-
Chon Buri,13.278587,100.976164,428.0,2020-05-21 12:46:40,00400060000000IJ1CIA8300653,-
Chon Buri,13.410922,101.06733,670.0,2020-05-21 12:46:45,033000400000863835026101571,-
Chon Buri,13.5609,101.13463,1.0,2020-05-21 12:46:54,025000600000359857082660739,-
Chon Buri,13.104865,100.920914,6.0,2020-05-21 12:47:11,025000300000864507032340282,-
Chon Buri,13.092065,100.97524,233.0,2020-05-21 12:47:17,019000300000000001228403898,-
Chon Buri,13.450376,101.175314,3.0,2020-05-21 12:47:34,025000200000863835025910550,-
Chon Buri,13.410079999999999,101.04508,4.0,2020-05-21 12:47:44,150000100000863835029170227,-
Chon Buri,13.153020000000001,100.98291,3.0,2020-05-21 12:47:53,132000200000359857082245002,J park Sriracha
Chon Buri,13.038730000000001,101.125862,59.0,2020-05-21 12:47:54,0300004000000000ESP_008_550,-
Chon Buri,13.361248999999999,100.977597,60.0,2020-05-21 12:49:15,025000100000861172032854023,-
Chon Buri,13.175994000000001,100.994012,9.0,2020-05-21 12:49:19,025000300000864606043061794,-
Chon Buri,13.070383,101.171087,491.0,2020-05-21 12:51:15,007000500000000TA6203062240,-
Chon Buri,13.340048000000001,101.051498,20.0,2020-05-21 12:51:27,14600010000000GBBN610406146,-
Rayong,13.028580999999999,101.117819,655.0,2020-05-21 12:51:28,040000100000863835026325790,-
Chon Buri,13.414122,101.075264,663.0,2020-05-21 12:52:02,0790006WET05864507033113506,-
Chon Buri,13.341667999999999,101.050004,20.0,2020-05-21 12:52:02,0790006WET05864507031344152,-
Chon Buri,13.073636,101.040696,624.0,2020-05-21 12:52:03,150000100000868998031851963,-
Chon Buri,13.341420000000001,100.96361999999999,167.0,2020-05-21 12:52:09,060000500000000011544679675,-
Chon Buri,12.924417,100.909623,665.0,2020-05-21 12:52:11,033000400000863835029904468,-
Chon Buri,13.41833,101.074326,100.0,2020-05-21 12:52:20,0110003GPSASIA-190800009824,-
Chon Buri,13.101545,100.898928,0.0,2020-05-21 12:52:27,167000100000864507030074701,-
Chon Buri,13.267176000000001,100.93887600000001,262.0,2020-05-21 12:53:03,007000400000000TT6005091376,-
Chon Buri,12.939987,101.052013,0.0,2020-05-21 12:53:45,007000200000000TN5903100140,-
Chon Buri,13.048447,101.01265500000001,9.0,2020-05-21 12:53:54,0390002000000000000EE164631,-
Chon Buri,13.441127999999999,101.037937,6.0,2020-05-21 12:54:04,025000400000864507036393006,-
