city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948641,100.891762,235.0,2019-11-02 09:01:29,048000100000000000000061480,-
Chon Buri,13.065513000000001,101.031429,540.0,2019-11-02 09:01:32,033000400000864507036504347,-
Chon Buri,12.80792,100.915718,52.0,2019-11-02 09:01:32,033000200000863835029203846,-
Chon Buri,13.452539999999999,101.18131,2.0,2019-11-02 09:01:34,005000800000863835029168098,-
Chon Buri,13.279214999999999,100.937605,415.0,2019-11-02 09:01:38,106000100000863835024603545,-
Chon Buri,12.888303,100.88164300000001,2.0,2019-11-02 09:01:42,048000100000000000000048822,-
Chon Buri,13.050818,100.999798,1.0,2019-11-02 09:01:46,007000500000000TA6201021824,-
Chon Buri,13.153584,101.01926999999999,82.0,2019-11-02 09:01:48,001000800000000106420419128,-
Chon Buri,13.144120999999998,101.016018,573.0,2019-11-02 09:01:51,033000400000864507034781103,-
Chon Buri,12.947875,100.893174,170.0,2019-11-02 09:01:51,043000300000863835029747644,-
Chon Buri,12.995874,100.942278,89.0,2019-11-02 09:01:51,048000100000000000000061125,Wat Nong Ket Noi
Chon Buri,13.012617,101.06866600000001,304.0,2019-11-02 09:01:52,048000100000000000000044641,-
Chon Buri,13.349720000000001,100.989198,891.0,2019-11-02 09:01:53,115000100000064507034942960,-
Chon Buri,12.831074000000001,100.910865,7.0,2019-11-02 09:01:55,048000100000000000000047600,-
Chon Buri,13.334557,101.118993,1.0,2019-11-02 09:01:55,007000400000000TT6007191987,-
Chon Buri,12.947865,100.901443,290.0,2019-11-02 09:01:59,067000700000000001000009700,-
Chon Buri,12.866757000000002,100.910487,45.0,2019-11-02 09:02:03,005000600000863835023155174,-
Chon Buri,12.776794,100.933391,153.0,2019-11-02 09:02:10,040000400000000142170526437,-
Chon Buri,13.096883,100.97671700000001,81.0,2019-11-02 09:02:14,025000300000864606043042042,-
Chon Buri,13.361911,100.993484,3.0,2019-11-02 09:02:14,0390002000000000000EE073643,-
Chon Buri,12.95337,100.89278,354.0,2019-11-02 09:02:15,150000100000864606042426204,-
Chon Buri,12.776999,100.93441700000001,106.0,2019-11-02 09:02:17,013000200000861311009701110,-
Chon Buri,13.10979,101.013572,359.0,2019-11-02 09:02:18,14200020000000SW30019110426,-
Chon Buri,13.08083,101.00135999999999,3.0,2019-11-02 09:02:19,042000600000359857080306327,-
Chon Buri,12.911719999999999,100.86962,3.0,2019-11-02 09:02:28,150000100000864606042425891,-
Chon Buri,13.285853,100.982315,10.0,2019-11-02 09:02:31,14600010000000ASDN620500603,-
Chon Buri,12.920784,100.872011,4.0,2019-11-02 09:02:31,167000200000861311006693245,-
Chon Buri,12.950453999999999,100.891953,1.0,2019-11-02 09:02:33,033000400000863835029920852,-
Chon Buri,13.441806,101.02468499999999,557.0,2019-11-02 09:02:34,00400060000000IJ1CIA8300700,-
Chon Buri,12.909656,100.917635,865.0,2019-11-02 09:02:34,150000100000864606040860206,-
Chon Buri,13.083701,100.9957,527.0,2019-11-02 09:02:35,00400060000000KL1CIB8300042,-
Chon Buri,13.163355,100.95526,495.0,2019-11-02 09:02:35,0190002000000000001224000663,-
Chon Buri,12.949986,100.897118,5.0,2019-11-02 09:02:37,048000100000000000000061183,-
Chon Buri,13.172960999999999,101.167388,10.0,2019-11-02 09:02:41,0110003GPSASIA-181000005825,-
Chon Buri,13.150787,100.956642,24.0,2019-11-02 09:02:41,0110003GPSASIA-170100006269,-
Chon Buri,12.881714,100.90137800000001,8.0,2019-11-02 09:02:43,167000100000868998037260474,-
Chon Buri,13.317452,101.11863000000001,732.0,2019-11-02 09:02:43,00400060000000HL1CIA8300847,-
Chon Buri,12.938888,100.902895,352.0,2019-11-02 09:02:47,013000200000861311007328387,-
Chon Buri,13.090035,100.96260799999999,10.0,2019-11-02 09:02:52,019000500000520184201000572,-
Chon Buri,12.951458,100.905869,3.0,2019-11-02 09:02:55,0190001000000000006550907774,-
Chon Buri,12.77661,100.934007,102.0,2019-11-02 09:02:58,048000100000000000000064795,-
Chon Buri,12.91193,100.867121,24.0,2019-11-02 09:02:58,022000100000000000020071938,-
Chon Buri,13.02474,100.95727,3.0,2019-11-02 09:03:01,163000100000868998031817022,-
Chon Buri,13.464278,101.029043,882.0,2019-11-02 09:03:01,0300004000000000ESP_008_166,-
Chon Buri,13.385670999999999,101.004836,670.0,2019-11-02 09:03:05,005000500000013226006755645,-
Chon Buri,12.861636,100.93111,52.0,2019-11-02 09:03:08,001001200000011146500000002,-
Chon Buri,13.08666,100.993664,533.0,2019-11-02 09:03:09,0110003GPSASIA-161000005991,-
Chon Buri,13.141126000000002,101.22694200000001,98.0,2019-11-02 09:03:09,005000600000863835024605318,-
Chon Buri,13.401691,101.024288,263.0,2019-11-02 09:03:10,033000400000864507034773142,-
Chon Buri,12.776135,100.93033199999999,119.0,2019-11-02 09:03:11,025000300000864507031399115,-
Chon Buri,13.088933,100.94843399999999,411.0,2019-11-02 09:03:13,02800040000000GBNF620500094,-
Chon Buri,12.953732,100.893292,213.0,2019-11-02 09:03:16,001000100000000106420134021,-
Chon Buri,13.41291,100.99923000000001,0.0,2019-11-02 09:03:18,025000600000359857081526428,-
Chon Buri,12.982935000000001,100.919045,196.0,2019-11-02 09:03:21,00700030000000TN6003240194M,-
Chon Buri,13.069175999999999,100.91966,616.0,2019-11-02 09:03:23,0390002000000000000EE086134,-
Chon Buri,12.776843,100.933133,75.0,2019-11-02 09:03:23,025000300000864507031255036,-
Chon Buri,12.857763,100.90886,3.0,2019-11-02 09:03:27,167000100000864507032300534,-
Chon Buri,12.805174000000001,101.01029399999999,768.0,2019-11-02 09:03:30,0300004000000000ESP_008_435,-
Chon Buri,12.776652,100.932328,134.0,2019-11-02 09:03:31,001000100000000116320104321,-
Chon Buri,12.776491,100.932185,106.0,2019-11-02 09:03:34,001000800000000116350102928,-
Chon Buri,13.143035000000001,101.04841,77.0,2019-11-02 09:03:36,025000600000359857080515208,-
Chon Buri,13.051883,101.04562,289.0,2019-11-02 09:03:36,001001200000010705600000052,-
Chon Buri,13.048801,101.00388000000001,30.0,2019-11-02 09:03:37,003000900000000001701401626,-
Chon Buri,13.366632999999998,101.039963,2.0,2019-11-02 09:03:38,048000100000000000000044871,-
Chon Buri,13.423813,101.108083,2.0,2019-11-02 09:03:38,02800040000000GBBN601105441,-
Chon Buri,12.778944000000001,100.93319100000001,96.0,2019-11-02 09:03:38,013000200000861311008686189,-
Chon Buri,13.353895000000001,101.003264,2.0,2019-11-02 09:03:39,007000500000000TA6111151496,-
Chon Buri,12.819408000000001,100.920305,119.0,2019-11-02 09:03:43,0290003-201806-01996-000011,-
Chon Buri,12.869746000000001,100.903713,77.0,2019-11-02 09:03:45,048000100000000000000044120,-
Chon Buri,13.388139,101.02405999999999,463.0,2019-11-02 09:03:47,0290002-201609-00593-000002,-
Chon Buri,12.888518,100.881198,2.0,2019-11-02 09:03:51,048000100000000000000060812,-
Chon Buri,13.392648000000001,101.02796500000001,14.0,2019-11-02 09:03:52,022000200000000000020081464,-
Chon Buri,12.871199,100.90615600000001,46.0,2019-11-02 09:03:54,048000100000000000000061157,-
Chon Buri,13.3383,100.9508,2.0,2019-11-02 09:04:03,005000600000864507031108714,-
Chon Buri,12.777676,100.93358,1.0,2019-11-02 09:04:16,001000800000000118190101830,-
Chon Buri,13.188126,100.997173,105.0,2019-11-02 09:04:25,059000100000864507031064404,-
Chon Buri,13.084458999999999,100.948374,273.0,2019-11-02 09:04:28,0390002000000000000EE093488,-
Chon Buri,13.062213999999999,101.044529,175.0,2019-11-02 09:04:34,007000400000000TT6007191996,-
Chon Buri,12.962341,100.89569200000001,262.0,2019-11-02 09:04:43,001001200000010218200000001,-
Chon Buri,13.402688000000001,101.00456,22.0,2019-11-02 09:04:46,001000800000011052500000139,-
Chon Buri,13.356094,101.107422,742.0,2019-11-02 09:04:58,00400060000000KL1CIB8300175,-
Chon Buri,12.908313,100.894295,4.0,2019-11-02 09:04:59,0390002000000000000EE016310,-
Chon Buri,13.2869,100.94,4.0,2019-11-02 09:05:00,00400060000000JJ1CIB8000547,-
Chon Buri,13.442954,101.028713,872.0,2019-11-02 09:05:02,00400060000000IJ1CIA8301027,-
Chon Buri,12.776328,100.930617,116.0,2019-11-02 09:05:05,025000200000863835029187494,-
Chon Buri,12.921564,101.047061,87.0,2019-11-02 09:05:05,033000400000868998031818566,-
Chon Buri,13.365453,101.01488499999999,752.0,2019-11-02 09:05:06,033000300000863835025663845,-
Chon Buri,13.30316,100.957555,1.0,2019-11-02 09:05:09,005000800000863835029188690,-
Chon Buri,13.055427,100.99019200000001,412.0,2019-11-02 09:05:14,0190002000000000001219305711,-
Chon Buri,12.873197,100.896567,121.0,2019-11-02 09:05:14,025000600000359857080415557,-
Chon Buri,12.935466,100.901781,1.0,2019-11-02 09:05:14,013000200000861311006694136,-
Chon Buri,12.940612,100.89429799999999,265.0,2019-11-02 09:05:15,048000100000000000000048516,-
Chon Buri,13.062981,101.078854,34.0,2019-11-02 09:05:17,025000200000868998035755376,-
Chon Buri,12.950363000000001,100.89259399999999,38.0,2019-11-02 09:05:21,048000100000000000000064771,-
Chon Buri,12.950331,100.894442,181.0,2019-11-02 09:05:23,040000100000863835026321831,-
Chon Buri,13.130789000000002,100.979215,551.0,2019-11-02 09:05:24,025000300000868998031840156,-
Chon Buri,13.104988,100.920633,35.0,2019-11-02 09:05:26,02400010B000832-66938694540,-
Chon Buri,12.940038000000001,101.05169000000001,1.0,2019-11-02 09:05:27,007000200000000TN5904190541,-
Chon Buri,13.048812,101.018376,264.0,2019-11-02 09:05:27,001000800000000108600104626,-
Chon Buri,13.149326,101.013425,53.0,2019-11-02 09:05:29,040000400000000142170627053,Sriracha Tiger Zoo
Chon Buri,12.690073,100.978078,3.0,2019-11-02 09:05:30,048000100000000000000063145,-
Chon Buri,12.883026,100.89811,7.0,2019-11-02 09:05:37,021000600000000011703908062,-
Chon Buri,12.774623,100.932209,266.0,2019-11-02 09:05:42,167000100000864507031237570,-
Chon Buri,12.932025999999999,100.90086,2.0,2019-11-02 09:05:43,003000900000000011773203449,-
Chon Buri,12.921676,101.00753900000001,14.0,2019-11-02 09:05:44,14600010000000ASDN620500481,-
Chon Buri,13.025337,100.91488000000001,318.0,2019-11-02 09:05:47,02400010B001398-66940391868,-
Chon Buri,12.924493,100.877188,11.0,2019-11-02 09:05:48,040000400000000142170728382,-
Chon Buri,12.762312,100.902556,165.0,2019-11-02 09:05:48,001000800000000111070103519,-
Chon Buri,13.452114000000002,101.071334,180.0,2019-11-02 09:05:53,040000400000000142171033448,-
Chon Buri,12.948828,100.904758,4.0,2019-11-02 09:05:54,040000100000863835026306337,-
Chon Buri,12.979274,100.941923,73.0,2019-11-02 09:05:57,048000100000000000000049614,-
Chon Buri,12.664272,100.901514,824.0,2019-11-02 09:05:57,043000800000000000060018678,-
Chon Buri,13.101374,100.961201,7.0,2019-11-02 09:05:59,0190002000000000001219300144,-
Chon Buri,13.098882000000001,100.93284,162.0,2019-11-02 09:05:59,0190002000000000001214303067,-
Chon Buri,13.458310999999998,101.162123,338.0,2019-11-02 09:06:00,077000100000000000016U02563,-
Chon Buri,12.632253,100.90929399999999,89.0,2019-11-02 09:06:01,0790006WET05863835029937567,-
Chon Buri,12.942613,100.89138100000001,303.0,2019-11-02 09:06:04,167000200000861311005598189,-
Chon Buri,13.311054,101.107452,13.0,2019-11-02 09:06:09,0110005GPS4SME-190900400118,-
Chon Buri,13.239091,101.23700000000001,3.0,2019-11-02 09:06:09,0110005GPS4SME-171200400299,-
Chon Buri,13.410570000000002,101.055677,634.0,2019-11-02 09:06:13,074000200000863835029196131,-
Chon Buri,12.638475,100.941659,226.0,2019-11-02 09:06:17,0390002000000000000EE074096,-
Chon Buri,12.949044,100.90584,28.0,2019-11-02 09:06:26,001001200000020601600000001,-
Chon Buri,13.053024,101.05830999999999,582.0,2019-11-02 09:06:35,033000400000868998038771974,-
Chon Buri,12.966992,100.910212,1.0,2019-11-02 09:06:37,013000200000861311005600829,-
Chon Buri,12.92026,100.965918,108.0,2019-11-02 09:06:38,167000200000861311005611578,-
Chon Buri,13.220551,101.002381,55.0,2019-11-02 09:06:48,007000500000000TA6110041181,-
Chon Buri,12.917869,100.896606,1.0,2019-11-02 09:06:54,013000200000861311006694136,-
Chon Buri,12.949907000000001,100.904765,254.0,2019-11-02 09:06:57,003000800000359769035143392,-
Chon Buri,12.679109,100.905331,529.0,2019-11-02 09:07:00,001001200000010919200000038,-
Chon Buri,12.792428999999998,100.93316800000001,434.0,2019-11-02 09:07:02,001000100000011052500000043,-
Chon Buri,13.449751999999998,101.173833,4.0,2019-11-02 09:07:03,033000400000863835027507172,-
Chon Buri,12.843193,100.90844399999999,57.0,2019-11-02 09:07:06,001000100000000106420124121,-
Chon Buri,12.965063,100.914011,189.0,2019-11-02 09:07:09,033000400000864507030599160,-
Chon Buri,12.969478,100.97629599999999,79.0,2019-11-02 09:07:09,001000800000000176220107026,-
Chon Buri,12.905213,100.907793,312.0,2019-11-02 09:07:11,023000300000B000GENIUS40053,-
Chon Buri,13.434032,101.035781,372.0,2019-11-02 09:07:15,007000500000000TA6205032936,-
Chon Buri,13.42658,101.006731,488.0,2019-11-02 09:07:17,007000500000000TA6111151626,-
Chon Buri,13.47744,101.10321,878.0,2019-11-02 09:07:28,001001200000011130200000006,-
Chon Buri,12.949953,100.897145,2.0,2019-11-02 09:07:35,0330004000000864507030620404,-
Chon Buri,13.074672,100.921642,15.0,2019-11-02 09:07:41,0390002000000000000EE068836,-
Chon Buri,13.413701999999999,100.99987,45.0,2019-11-02 09:07:42,033000400000863835029903353,-
Chon Buri,13.406185,100.988443,840.0,2019-11-02 09:07:59,007000400000000TT6009012260,-
Chon Buri,12.899104,100.871415,90.0,2019-11-02 09:07:59,003000400000863789021737535,-
Chon Buri,12.973383,100.906193,38.0,2019-11-02 09:08:00,025000200000863835029198772,-
Chon Buri,13.017087,101.137641,530.0,2019-11-02 09:08:09,003000900000000011772406996,-
Chon Buri,13.058385000000001,101.000648,454.0,2019-11-02 09:08:11,003000900000000011770601547,-
Chon Buri,13.05883,101.000807,45.0,2019-11-02 09:08:13,003000900000000011770601503,-
Chon Buri,12.902696,100.893088,122.0,2019-11-02 09:08:13,025000100000861172032899846,-
Chon Buri,12.848139,100.915678,83.0,2019-11-02 09:08:14,0190002000000000001219305725,-
Chon Buri,12.926036,100.882688,41.0,2019-11-02 09:08:15,048000100000000000000044412,-
Chon Buri,13.058553,100.98114699999999,9.0,2019-11-02 09:08:21,003000900000000011772406395,-
Chon Buri,12.973394,100.977544,50.0,2019-11-02 09:08:23,001000100000011052500000037,-
Chon Buri,12.924066,100.873947,42.0,2019-11-02 09:08:23,003000900000000011871101805,-
Chon Buri,12.9561,100.891326,10.0,2019-11-02 09:08:24,0110005GPS4SME-170600400099,-
Chon Buri,13.371768,100.998988,561.0,2019-11-02 09:08:25,005000800000864507030200082,-
Chon Buri,13.165852,100.93132800000001,5.0,2019-11-02 09:08:26,02800040000000GBNF620500086,-
Chon Buri,12.942164,101.042161,2.0,2019-11-02 09:08:27,007000200000000TN5904190541,-
Chon Buri,12.96627,100.907975,77.0,2019-11-02 09:08:27,005000600000863835028594666,-
Chon Buri,13.105433999999999,100.98741899999999,2.0,2019-11-02 09:08:30,02800040000000GBNF610800037,-
Chon Buri,12.97922,100.94194,80.0,2019-11-02 09:08:31,025000600000359857080688807,-
Chon Buri,12.951192,100.90841,30.0,2019-11-02 09:08:32,005000600000863835024606621,-
Chon Buri,13.047913000000001,101.066248,557.0,2019-11-02 09:08:37,003000900000000011770601877,-
Chon Buri,13.063017,101.110433,117.0,2019-11-02 09:08:37,02400010C000308-66610038495,-
Chon Buri,13.316903,100.902486,22.0,2019-11-02 09:08:37,048000100000000000000047550,-
Chon Buri,12.77715,100.93431,43.0,2019-11-02 09:08:41,025000600000359857081738601,-
Chon Buri,13.343972,100.99843100000001,177.0,2019-11-02 09:08:42,003000900000000001701402045,-
Chon Buri,13.049291,101.007681,531.0,2019-11-02 09:08:42,003000900000000001701401629,-
Chon Buri,12.944298,100.911927,8.0,2019-11-02 09:08:44,019000300000000001238102981,-
Chon Buri,12.872536,100.902362,5.0,2019-11-02 09:08:45,048000100000000000000044543,-
Chon Buri,12.984236,100.921025,39.0,2019-11-02 09:08:49,025000200000868998035750955,-
Chon Buri,12.896907,100.8703,0.0,2019-11-02 09:08:50,001000800000000112140102214,-
Chon Buri,12.922939999999999,100.88224,2.0,2019-11-02 09:08:51,005000600000863835024590890,-
Chon Buri,12.968231,100.931864,56.0,2019-11-02 09:08:55,005000600000864507030205610,-
Chon Buri,13.049463000000001,101.00771800000001,506.0,2019-11-02 09:09:01,003000900000000001701401615,-
Chon Buri,13.3232,100.9621,2.0,2019-11-02 09:09:03,005000600000864507031108714,-
Chon Buri,13.000697,101.06411,1.0,2019-11-02 09:09:05,033000400000863835029913055,-
Chon Buri,13.146128,100.986121,2.0,2019-11-02 09:09:13,033000200000863835027722136,-
Chon Buri,13.1054,100.97084,3.0,2019-11-02 09:09:16,021000800000359857082075581,-
Chon Buri,12.937449,100.897582,283.0,2019-11-02 09:09:17,040000100000863835026291166,-
Chon Buri,13.086007,100.93664,27.0,2019-11-02 09:09:20,001001200000010705600000057,-
Chon Buri,13.420914000000002,101.070541,544.0,2019-11-02 09:09:22,00700040000000TT6004190014M,-
Chon Buri,13.030721,100.93543100000001,437.0,2019-11-02 09:09:26,047000100000863835026312921,-
Chon Buri,12.99565,101.083458,448.0,2019-11-02 09:09:27,066000100000000003081841556,-
Chon Buri,12.801136,100.917281,3.0,2019-11-02 09:09:29,040000100000863835029771578,-
Chon Buri,13.149056,101.012843,863.0,2019-11-02 09:09:35,167000100000868998038022592,Sriracha Tiger Zoo
Chon Buri,12.951146000000001,100.989998,10.0,2019-11-02 09:09:44,066000200000000003081841212,-
Chon Buri,13.262747000000001,100.932276,497.0,2019-11-02 09:09:45,004000700000000142180949738,-
Chon Buri,13.436689999999999,101.01563900000001,170.0,2019-11-02 09:09:46,132000100000000001238102727,-
Chon Buri,13.385476999999998,101.052581,440.0,2019-11-02 09:09:51,0300004000000000ESP_008_312,-
Chon Buri,12.810336,100.992801,7.0,2019-11-02 09:09:54,003000900000000011772406222,-
Chon Buri,13.0908,100.982676,678.0,2019-11-02 09:09:55,0190002000000000001225308689,-
Chon Buri,12.951335,100.90203100000001,0.0,2019-11-02 09:09:57,167000100000868998035470901,-
Chon Buri,13.376242999999999,101.276308,38.0,2019-11-02 09:10:01,0790006WET05863835026167333,-
Chon Buri,13.02175,100.93182,3.0,2019-11-02 09:10:02,163000100000868998031817022,-
Chon Buri,13.087480000000001,100.99431,3.0,2019-11-02 09:10:02,163000100000000142181257270,-
Chon Buri,12.865475,100.942325,3.0,2019-11-02 09:10:02,0790006WET05864507031337248,-
Chon Buri,13.034288,101.12868399999999,262.0,2019-11-02 09:10:02,0790003AT073864507030621477,-
Chon Buri,13.374239999999999,101.001213,71.0,2019-11-02 09:10:02,163000100000864507035148930,-
Chon Buri,12.882876,100.91385600000001,467.0,2019-11-02 09:10:03,0790009GT06E359857081510208,-
Chon Buri,12.753048,100.860334,450.0,2019-11-02 09:10:03,0790009GT06E359857081975914,-
Chon Buri,12.726218,100.982225,3.0,2019-11-02 09:10:03,167000200000861311005786800,-
Chon Buri,12.953619999999999,100.893244,240.0,2019-11-02 09:10:05,001000800000000119680101835,-
Chon Buri,13.145645000000002,100.935727,440.0,2019-11-02 09:10:09,0110005GPS4SME-170600400030,-
Chon Buri,12.977027,100.960942,266.0,2019-11-02 09:10:12,040000500000000142180441968,-
Chon Buri,12.962516,100.886173,22.0,2019-11-02 09:10:13,048000100000000000000061327,-
Chon Buri,13.282960999999998,100.92461999999999,883.0,2019-11-02 09:10:14,005000600000863835025913927,-
Chon Buri,12.96295,100.920426,1.0,2019-11-02 09:10:15,048000100000000000000062601,-
Chon Buri,13.37026,101.000911,548.0,2019-11-02 09:10:18,025000100000869103024179642,-
Chon Buri,13.295525,101.123602,723.0,2019-11-02 09:10:19,007000400000000TT6007192056,-
Chon Buri,13.056357,101.003714,183.0,2019-11-02 09:10:23,007000500000000TA6204012542,-
Chon Buri,12.836445,100.939615,241.0,2019-11-02 09:10:23,001000800000000135700106326,-
Chon Buri,13.435139999999999,101.029931,604.0,2019-11-02 09:10:24,114000100000000142171034517,-
Chon Buri,12.754251,100.859367,553.0,2019-11-02 09:10:27,0290003-201810-01996-000019,-
Chon Buri,13.177156,100.93266,9.0,2019-11-02 09:10:28,048000100000000000000060039,-
Chon Buri,13.102142,101.043083,378.0,2019-11-02 09:10:32,02400010D000497-66938786181,-
Chon Buri,13.049783,101.048606,533.0,2019-11-02 09:10:34,001001200000010705600000033,-
Chon Buri,13.108029,100.956108,861.0,2019-11-02 09:10:39,0300004000000000ESP_008_579,-
Chon Buri,12.896659,100.870855,9.0,2019-11-02 09:10:40,048000100000000000000048822,-
Chon Buri,12.871373,100.899953,100.0,2019-11-02 09:10:42,048000100000000000000060542,-
Chon Buri,12.881084,100.897765,3.0,2019-11-02 09:10:49,048000100000000000000060812,-
Chon Buri,12.935779,100.88767299999999,24.0,2019-11-02 09:10:50,048000100000000000000082313,-
Chon Buri,12.832701,100.909961,1.0,2019-11-02 09:10:51,048000100000000000000048832,-
Chon Buri,12.839495,100.909746,13.0,2019-11-02 09:10:55,048000100000000000000047600,-
Chon Buri,13.432,101.02080699999999,439.0,2019-11-02 09:10:57,0290003-201812-02027-000001,-
Chon Buri,12.940487,100.88429000000001,3.0,2019-11-02 09:10:58,048000100000000000000062596,-
Chon Buri,13.372508999999999,101.01098499999999,672.0,2019-11-02 09:11:04,007000400000000TT6007191992,-
Chon Buri,13.134445000000001,100.98612800000001,0.0,2019-11-02 09:11:06,00700030000000TN6001252543M,-
Chon Buri,13.462979999999998,101.09184,3.0,2019-11-02 09:11:07,005000600000863835029169039,-
Chon Buri,12.919551,100.859934,17.0,2019-11-02 09:11:12,048000100000000000000060523,-
Chon Buri,12.97453,100.97109499999999,357.0,2019-11-02 09:11:14,001000500000000101390118024,-
Chon Buri,12.93247,100.90083,0.0,2019-11-02 09:11:15,005000600000863835026314653,-
Chon Buri,13.074222,101.014487,606.0,2019-11-02 09:11:17,001001200000010705600000022,-
Chon Buri,12.7934,100.948985,46.0,2019-11-02 09:11:22,025000200000863835027191506,-
Chon Buri,13.149017,101.003219,2.0,2019-11-02 09:11:39,02800040000000GPS2600502037,-
Chon Buri,13.01797,101.06260999999999,714.0,2019-11-02 09:11:39,003000600000000003061837929,-
Chon Buri,12.94928,100.89536,72.0,2019-11-02 09:11:42,005000600000863835021283416,-
Chon Buri,12.994405,100.945256,605.0,2019-11-02 09:11:43,060000500000359857080016009,-
Chon Buri,13.240037,100.99805699999999,199.0,2019-11-02 09:11:49,048000100000000000000061377,-
Chon Buri,13.351648,100.988637,98.0,2019-11-02 09:11:53,115000100000064507038396460,-
Chon Buri,12.921933000000001,100.873178,424.0,2019-11-02 09:11:56,00700030000000TN6003240821M,-
Chon Buri,12.716660000000001,100.976028,5.0,2019-11-02 09:12:00,004000700000000142180341258,-
Chon Buri,12.954621000000001,100.903061,334.0,2019-11-02 09:12:07,001001200000011126800000003,-
Chon Buri,12.943548,100.90080999999999,50.0,2019-11-02 09:12:09,040000400000000142170627038,-
Chon Buri,13.402547,101.0041,34.0,2019-11-02 09:12:09,001000800000011052500000141,-
Chon Buri,13.058548,100.981089,577.0,2019-11-02 09:12:10,003000900000000011772406485,-
Chon Buri,12.951241,100.901847,72.0,2019-11-02 09:12:15,042000600000359857080531114,-
Chon Buri,13.03997,101.128952,353.0,2019-11-02 09:12:19,007000500000000TA6103160288,-
Chon Buri,13.003405,101.07130699999999,5.0,2019-11-02 09:12:20,003000900000000011772406551,-
Chon Buri,13.050203,101.049122,355.0,2019-11-02 09:12:20,001001200000010705600000036,-
Chon Buri,13.076222999999999,100.922172,4.0,2019-11-02 09:12:21,003000300000359769035075552,-
Chon Buri,13.417972,101.048397,28.0,2019-11-02 09:12:22,013000100000868998030772186,-
Chon Buri,12.943392999999999,100.93555500000001,7.0,2019-11-02 09:12:24,040000200000000835027020481,-
Chon Buri,13.41797,101.096069,1.0,2019-11-02 09:12:26,033000400000864507037219101,-
Chon Buri,12.924057000000001,100.921477,430.0,2019-11-02 09:12:26,150000100000864606042425891,-
Chon Buri,12.968735,100.91024300000001,7.0,2019-11-02 09:12:31,040000400000000142170627449,-
Chon Buri,12.922625,100.882145,4.0,2019-11-02 09:12:33,040000200000863835029686974,-
Chon Buri,12.790338,100.94503900000001,160.0,2019-11-02 09:12:37,10500010000000SW30018130025,-
Chon Buri,13.25945,100.93352800000001,289.0,2019-11-02 09:12:46,0300004000000000ESP_008_637,-
Chon Buri,13.014942,100.93133,1.0,2019-11-02 09:12:47,007000200000000TN5903020033,-
Chon Buri,12.880772,100.89859,1.0,2019-11-02 09:12:51,033000400000864606041743971,-
Chon Buri,12.889644,100.896805,1.0,2019-11-02 09:12:58,033000400000863835026195623,-
Chon Buri,12.948261,100.89325600000001,42.0,2019-11-02 09:12:58,004000700000000142180341470,-
Chon Buri,13.04995,101.048876,880.0,2019-11-02 09:12:58,001001200000010705600000050,-
Chon Buri,12.929336,100.942821,46.0,2019-11-02 09:13:02,0790006WET05863835028978059,-
Chon Buri,12.972710000000001,100.914828,604.0,2019-11-02 09:13:02,0790003AT073863835029889149,-
Chon Buri,12.946639999999999,100.923216,604.0,2019-11-02 09:13:02,0790003AT073864507032165739,-
Chon Buri,12.899527,100.910967,722.0,2019-11-02 09:13:02,0790009GT06E359857081077885,-
Chon Buri,13.332643,100.96517800000001,28.0,2019-11-02 09:13:02,0790006WET05864507033132589,-
Chon Buri,13.315676000000002,101.121361,722.0,2019-11-02 09:13:03,0790009GT06E359857081083966,-
Chon Buri,13.071274,100.962891,1.0,2019-11-02 09:13:03,033000400000868998031836303,-
Chon Buri,12.9488,100.892324,274.0,2019-11-02 09:13:03,048000100000000000000061349,-
Chon Buri,12.958578999999999,100.90866700000001,194.0,2019-11-02 09:13:07,048000100000000000000060855,-
Chon Buri,12.945496,100.890185,349.0,2019-11-02 09:13:08,048000100000000000000061504,-
Chon Buri,13.134285,100.986108,439.0,2019-11-02 09:13:09,0110003GPSASIA-161200006119,-
Chon Buri,13.134619,100.98655,30.0,2019-11-02 09:13:12,033000200000863835027722136,-
Chon Buri,12.981945,100.92959599999999,2.0,2019-11-02 09:13:15,048000100000000000000062601,-
Chon Buri,12.830173,100.943962,130.0,2019-11-02 09:13:19,001000100000000106420193632,-
Chon Buri,12.777883000000001,100.93311,2.0,2019-11-02 09:13:20,048000100000000000000049718,-
Chon Buri,12.911452,100.946228,886.0,2019-11-02 09:13:23,0290003-201808-01996-000011,-
Chon Buri,12.969236,100.976179,280.0,2019-11-02 09:13:24,0290003-201901-00053-000022,-
Chon Buri,13.091238,100.977464,4.0,2019-11-02 09:13:26,003000900000000011772406754,-
Chon Buri,12.708655,100.96826300000001,525.0,2019-11-02 09:13:27,167000200000861311007351025,-
Chon Buri,13.021272999999999,100.93002,447.0,2019-11-02 09:13:34,167000200000861311007547069,-
Chon Buri,12.931191,100.880394,3.0,2019-11-02 09:13:37,003000900000000011773901492,-
Chon Buri,13.315566,101.121452,855.0,2019-11-02 09:13:37,025000200000863835028604218,-
Chon Buri,13.050918,101.050675,503.0,2019-11-02 09:13:42,003000900000000001701401625,-
Chon Buri,13.382326,101.01299499999999,106.0,2019-11-02 09:13:43,033000400000864507032382946,-
Chon Buri,12.908467,100.896073,2.0,2019-11-02 09:13:47,003000300000359769034602968,-
Chon Buri,13.144959,100.985478,3.0,2019-11-02 09:13:48,003000900000000011701904617,-
