city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.438031,101.197055,277.0,2019-10-10 13:21:35,007000500000000TA6111151521,-
Chon Buri,12.8794,100.908152,36.0,2019-10-10 13:21:36,0330004000000864507032162082,-
Chon Buri,12.610025,100.963885,54.0,2019-10-10 13:21:38,025000600000359857080543069,-
Chon Buri,13.135304000000001,101.16617600000001,0.0,2019-10-10 13:21:40,0290003-201908-00432-000001,-
Chon Buri,13.14928,101.01318,29.0,2019-10-10 13:21:45,025000600000359857082176827,Sriracha Tiger Zoo
Chon Buri,12.773073,100.930963,200.0,2019-10-10 13:21:46,025000300000868998034363339,-
Chon Buri,12.948875,100.884916,29.0,2019-10-10 13:21:47,048000100000000000000060983,-
Chon Buri,12.768923,100.933485,34.0,2019-10-10 13:21:48,007000400000000TT6012203040,-
Chon Buri,12.869549000000001,100.909254,61.0,2019-10-10 13:21:49,02800040000000GBN6103000670,-
Chon Buri,13.059024,101.109988,180.0,2019-10-10 13:21:53,025000300000864507031395824,-
Chon Buri,13.32143,100.961572,1.0,2019-10-10 13:21:54,007000400000000TT6012203041,-
Chon Buri,13.201667,101.039767,20.0,2019-10-10 13:21:55,001000100000000106420193026,-
Chon Buri,12.944,100.888752,35.0,2019-10-10 13:21:55,001000800000000138810102731,-
Chon Buri,12.936802,100.889012,36.0,2019-10-10 13:21:55,001000100000000106420195836,-
Chon Buri,12.914987,100.862707,66.0,2019-10-10 13:21:57,048000100000000000000048961,-
Chon Buri,12.877108999999999,100.909374,57.0,2019-10-10 13:22:00,025000100000863977034182118,-
Chon Buri,12.9142,100.88334,308.0,2019-10-10 13:22:03,001000800000000176220106025,-
Chon Buri,12.923760000000001,100.8817,3.0,2019-10-10 13:22:03,005000600000863835028599814,-
Chon Buri,12.976083000000001,100.914825,169.0,2019-10-10 13:22:04,001000800000000106420415629,-
Chon Buri,12.982244,100.916628,80.0,2019-10-10 13:22:05,001000800000000112140103114,Baan Sukhawadee
Chon Buri,12.978982,100.91223000000001,7.0,2019-10-10 13:22:11,0290003-201711-00598-000001,-
Chon Buri,12.960641,100.905176,249.0,2019-10-10 13:22:14,013000200000861311007551863,-
Chon Buri,13.126222,101.00613,171.0,2019-10-10 13:22:21,0300004000000000ESP_008_570,-
Chon Buri,13.220884,101.001888,1.0,2019-10-10 13:22:21,013000200000861311005609663,-
Chon Buri,12.933626,100.88422299999999,1.0,2019-10-10 13:22:22,013000200000861311007549669,-
Chon Buri,13.463892999999999,101.028725,204.0,2019-10-10 13:22:24,0300004000000000ESP_008_101,-
Chon Buri,13.234864000000002,100.99916400000001,18.0,2019-10-10 13:22:27,003000900000000011871905002,-
Chon Buri,13.036968,101.033877,31.0,2019-10-10 13:22:31,040000100000863835027188171,-
Chon Buri,12.925796,100.86533100000001,7.0,2019-10-10 13:22:34,040000400000000142171033435,-
Chon Buri,13.33595,100.931112,15.0,2019-10-10 13:22:35,040000400000000142170524837,-
Chon Buri,12.76971,100.93406,214.0,2019-10-10 13:22:37,125000100000000142170323228,-
Chon Buri,12.968889,100.891245,169.0,2019-10-10 13:22:46,040000100000863835026800396,-
Chon Buri,13.109812,101.16731800000001,204.0,2019-10-10 13:22:48,0190002000000000001229125426,-
Chon Buri,12.929793,100.892899,224.0,2019-10-10 13:22:48,001000500000000101390113019,-
Chon Buri,13.082373,100.905661,49.0,2019-10-10 13:22:49,019000300000000001234101124,-
Chon Buri,12.984142,100.94965,61.0,2019-10-10 13:22:56,167000200000861311005588735,-
Chon Buri,12.928218,100.931589,45.0,2019-10-10 13:23:02,0790006WET05864507031337248,-
Chon Buri,12.869489999999999,100.909272,136.0,2019-10-10 13:23:05,167000100000864507032271784,-
Chon Buri,13.230706,100.998882,80.0,2019-10-10 13:23:36,167000100000868998035749759,-
Chon Buri,13.087305,100.96101800000001,10.0,2019-10-10 13:23:47,0390002000000000000EE038332,-
Chon Buri,13.021476,100.929361,45.0,2019-10-10 13:23:55,001000800000000119680101936,-
Chon Buri,12.968200999999999,100.91056999999999,31.0,2019-10-10 13:24:03,025000300000864507031218737,-
Chon Buri,12.957131,100.94194,83.0,2019-10-10 13:24:14,001000100000000161820100625,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.09067,101.06903,368.0,2019-10-10 13:24:21,02800040000000GPS2600502031,-
Chon Buri,12.944103,100.884876,2.0,2019-10-10 13:24:35,048000100000000000000081920,-
Chon Buri,12.943539,100.88887700000001,43.0,2019-10-10 13:24:38,02800040000000GBNF620900013,-
Chon Buri,13.026648,101.13002,86.0,2019-10-10 13:24:38,007000400000000TT6007192040,-
Chon Buri,12.905452,100.876494,38.0,2019-10-10 13:24:40,003000400000863789021932086,-
Chon Buri,12.94385,100.88892,29.0,2019-10-10 13:24:44,033000400000864507038879457,-
Chon Buri,12.953130999999999,100.886566,9.0,2019-10-10 13:24:45,048000100000000000000064795,-
Chon Buri,12.937984,100.886418,130.0,2019-10-10 13:24:48,025000300000864606043042182,-
Chon Buri,12.896506,100.896451,124.0,2019-10-10 13:24:48,025000200000863835029770596,Under Water World Pattaya
Chon Buri,12.979436999999999,100.941941,78.0,2019-10-10 13:24:49,001000800000000118190101830,-
Chon Buri,12.881473,100.8985,2.0,2019-10-10 13:24:49,048000100000000000000060523,-
Chon Buri,13.425915,101.030553,14.0,2019-10-10 13:24:50,005000600000863835028961733,-
Chon Buri,12.978651,100.942751,2.0,2019-10-10 13:24:53,048000100000000000000081622,-
Chon Buri,12.94941,100.8888,172.0,2019-10-10 13:24:53,0350001000000000000JSIAM472,-
Chon Buri,13.148762,101.01236,1.0,2019-10-10 13:24:54,033000400000863835027800163,Sriracha Tiger Zoo
Chon Buri,13.45786,100.996843,2.0,2019-10-10 13:24:58,048000100000000000000044081,-
Chon Buri,12.853769,100.956376,181.0,2019-10-10 13:25:12,0390002000000000000EE011849,-
Chon Buri,12.970410000000001,100.91124,2.0,2019-10-10 13:25:12,005000800000868998031891837,-
Chon Buri,13.209972,101.022581,78.0,2019-10-10 13:25:13,001000100000000106420193329,-
Chon Buri,13.070835,100.894637,8.0,2019-10-10 13:25:13,0390002000000000000EE093376,-
Chon Buri,12.878211,100.891056,137.0,2019-10-10 13:25:15,001000100000000106420179939,-
Chon Buri,13.137106,100.984532,38.0,2019-10-10 13:25:19,033000400000863835027811004,-
Chon Buri,13.056308,100.932627,16.0,2019-10-10 13:25:21,019000300000000001217409255,-
Chon Buri,12.979835000000001,100.917727,1.0,2019-10-10 13:25:22,00700030000000TN6003241117M,-
Chon Buri,12.870769000000001,100.90569,192.0,2019-10-10 13:25:24,0290002-201809-02252-000004,-
Chon Buri,13.251842000000002,100.99226999999999,0.0,2019-10-10 13:25:29,0290002-201809-02252-000002,-
Chon Buri,13.094566,101.059382,125.0,2019-10-10 13:25:40,007000500000000TA6109040997,-
Chon Buri,12.762331,100.90174,51.0,2019-10-10 13:25:47,033000400000868998033310679,-
Chon Buri,12.917617,100.894836,6.0,2019-10-10 13:25:50,003000900000000011773901492,-
Chon Buri,12.9354,100.89025,19.0,2019-10-10 13:25:51,001000800000000106420431728,-
Chon Buri,13.295007,100.90581999999999,123.0,2019-10-10 13:25:55,013000200000861311003686374,-
Chon Buri,12.857586,100.90949,6.0,2019-10-10 13:25:56,013000200000861311007608374,-
Chon Buri,13.086152,100.934849,42.0,2019-10-10 13:26:06,10500010000000SW30018130025,-
Chon Buri,12.876236,100.909836,100.0,2019-10-10 13:26:10,001000800000000135700103626,-
Chon Buri,13.428870000000002,101.01861,1.0,2019-10-10 13:26:11,084000500000359857080530140,-
Chon Buri,13.288232,100.9124,176.0,2019-10-10 13:26:11,040000100000863835027445779,-
Chon Buri,12.979469,100.94195400000001,69.0,2019-10-10 13:26:12,048000100000000000000081594,-
Chon Buri,13.409621,101.004161,92.0,2019-10-10 13:26:14,14600010000000ASDN610800111,-
Chon Buri,12.961996000000001,100.898507,206.0,2019-10-10 13:26:15,10500010000000SW30018190735,-
Chon Buri,12.938238,100.88422,63.0,2019-10-10 13:26:18,001000800000000138810102832,-
Chon Buri,12.930401,100.89846,24.0,2019-10-10 13:26:18,025000200000863835029757684,-
Chon Buri,12.947321,100.90521600000001,30.0,2019-10-10 13:26:21,013000200000861311005899561,-
Chon Buri,12.935669,100.88929399999999,3.0,2019-10-10 13:26:24,013000200000861311007549669,-
Chon Buri,12.943342999999999,100.903133,397.0,2019-10-10 13:26:27,014000400000000000014030704,-
Chon Buri,12.91292,100.939322,96.0,2019-10-10 13:26:32,041000100000000000054061382,-
Chon Buri,12.94844,100.89669,3.0,2019-10-10 13:26:34,004000700000000142180341253,-
Chon Buri,12.851242999999998,101.017494,260.0,2019-10-10 13:26:35,00400060000000KL1CIB8300028,-
Chon Buri,13.114173999999998,101.001952,82.0,2019-10-10 13:26:36,013000200000861311009716621,-
Chon Buri,12.91591,100.895973,3.0,2019-10-10 13:26:38,004000700000000142180341399,-
Chon Buri,12.915571,100.895859,1.0,2019-10-10 13:26:39,033000400000863977035792766,-
Chon Buri,13.221810999999999,101.00244,42.0,2019-10-10 13:26:39,013000200000861311005609663,-
Chon Buri,12.874533999999999,100.909126,129.0,2019-10-10 13:26:40,048000100000000000000049402,-
Chon Buri,13.169857999999998,100.929803,89.0,2019-10-10 13:26:41,025000300000864507032340167,-
Chon Buri,13.042577,101.07753000000001,11.0,2019-10-10 13:26:42,019000500000520182701000747,-
Chon Buri,12.979294,100.94193800000001,78.0,2019-10-10 13:26:42,003000900000000011770105777,-
Chon Buri,12.814834,100.952866,179.0,2019-10-10 13:26:44,067000700000359857080296957,-
Chon Buri,12.82897,100.94501899999999,206.0,2019-10-10 13:26:45,001000100000000106420188636,-
Chon Buri,12.960097,100.904323,349.0,2019-10-10 13:26:45,040000400000000142170831387,-
Chon Buri,13.148647,101.011618,194.0,2019-10-10 13:26:47,033000400000863835027800163,Sriracha Tiger Zoo
Chon Buri,12.920005,100.966217,0.0,2019-10-10 13:26:47,030000400000000ESP_006_2826,-
Chon Buri,12.863802,100.91235,92.0,2019-10-10 13:26:49,025000600000359857080983059,-
Chon Buri,12.944969,100.905245,3.0,2019-10-10 13:26:50,0190001000000000006550907661,-
Chon Buri,12.981786,100.917742,5.0,2019-10-10 13:26:52,048000100000000000000081879,Baan Sukhawadee
Chon Buri,13.161306,100.982422,5.0,2019-10-10 13:26:52,005000600000864606040854928,-
Chon Buri,12.982686,100.918102,63.0,2019-10-10 13:26:57,048000100000000000000081583,-
Chon Buri,13.449967000000001,101.17435,0.0,2019-10-10 13:26:58,024000100002181-66853363903,-
Chon Buri,13.03932,101.125663,3.0,2019-10-10 13:27:01,0190002000000000001214303045,-
Chon Buri,13.078966000000001,100.888954,37.0,2019-10-10 13:27:02,163000100000864507032370834,-
Chon Buri,12.9172,100.89587,2.0,2019-10-10 13:27:02,005000600000863835028599814,-
Chon Buri,12.956116999999999,100.891217,2.0,2019-10-10 13:27:13,02400010C000891-66942315095,-
Chon Buri,12.920107000000002,100.96640500000001,7.0,2019-10-10 13:27:13,167000200000861311005607964,-
Chon Buri,13.236146,101.027364,45.0,2019-10-10 13:27:18,167000200000861311005634778,-
Chon Buri,13.108626000000001,100.90702900000001,262.0,2019-10-10 13:27:30,007000200000000TN5904190602,-
Chon Buri,12.979519,100.941964,62.0,2019-10-10 13:27:33,048000100000000000000081622,-
Chon Buri,12.949354,100.892292,162.0,2019-10-10 13:27:35,043000300000863835025692976,-
Chon Buri,13.103063,100.946118,3.0,2019-10-10 13:27:57,003000900000000011770601531,-
Chon Buri,13.068788,100.92609,46.0,2019-10-10 13:28:00,00700030000000TN6003023531M,-
Chon Buri,12.919253999999999,100.897645,608.0,2019-10-10 13:28:01,043000300000863835029758278,-
Chon Buri,13.341544,101.04988900000001,5.0,2019-10-10 13:28:02,048000100000000000000049203,-
Chon Buri,12.981742,100.917692,3.0,2019-10-10 13:28:24,00700030000000TN6003241117M,Baan Sukhawadee
Chon Buri,13.287789000000002,100.913687,629.0,2019-10-10 13:28:28,025000300000864507032285917,-
Chon Buri,12.882975,100.905781,155.0,2019-10-10 13:28:34,048000100000000000000081920,-
Chon Buri,13.086385,100.964526,349.0,2019-10-10 13:28:39,007000500000000TA6105250643,-
Chon Buri,12.982896,100.919189,24.0,2019-10-10 13:28:41,0110005GPS4SME-170400400026,-
Chon Buri,12.902376,100.869686,3.0,2019-10-10 13:28:43,048000100000000000000081980,-
Chon Buri,12.878866,100.886763,10.0,2019-10-10 13:28:48,048000100000000000000060523,-
Chon Buri,12.957044,100.88763,53.0,2019-10-10 13:28:54,005000600000863835027150965,-
Chon Buri,12.924081,100.884847,12.0,2019-10-10 13:28:55,048000100000000000000060884,-
Chon Buri,12.777975,100.91971099999999,3.0,2019-10-10 13:28:59,048000100000000000000044063,-
Chon Buri,13.109073,100.977422,93.0,2019-10-10 13:29:01,013000200000861311006411499,-
Chon Buri,12.953163,100.88784799999999,247.0,2019-10-10 13:29:01,0110005GPS4SME-181200400046,-
Chon Buri,13.435146,101.045666,38.0,2019-10-10 13:29:01,0110005GPS4SME-190900400001,-
Chon Buri,12.64307,100.95429,3.0,2019-10-10 13:29:04,005000600000863835024991437,-
Chon Buri,12.767902000000001,100.920203,233.0,2019-10-10 13:29:09,040000400000000142170627679,-
Chon Buri,12.951071,100.88905600000001,85.0,2019-10-10 13:29:19,0110005GPS4SME-181100400036,-
Chon Buri,12.880477,100.901391,334.0,2019-10-10 13:29:20,013000100000868998032672772,-
Chon Buri,13.428655,101.01855,4.0,2019-10-10 13:29:23,0110005GPS4SME-171200400154,-
Chon Buri,12.942578,100.88894300000001,138.0,2019-10-10 13:29:24,0110005GPS4SME-190800400064,Alcazar Show
Chon Buri,13.463995,101.028762,601.0,2019-10-10 13:29:33,0300004000000000ESP_008_649,-
Chon Buri,12.983058,100.91812,83.0,2019-10-10 13:29:41,001000800000011052500000145,-
Chon Buri,12.947611,100.893654,20.0,2019-10-10 13:29:41,033000400000863835027813869,-
Chon Buri,12.950097,100.936755,4.0,2019-10-10 13:29:42,040000400000000142170627038,-
Chon Buri,13.039444999999999,101.12593000000001,288.0,2019-10-10 13:29:44,0300004000000000ESP_008_542,-
Chon Buri,13.159210999999999,100.963888,138.0,2019-10-10 13:29:50,0190002000000000001225308736,-
Chon Buri,13.424320000000002,101.109175,4.0,2019-10-10 13:29:52,0110005GPS4SME-180700400037,-
Chon Buri,12.989173,100.925106,8.0,2019-10-10 13:29:52,040000400000000142170730858,-
Chon Buri,12.635386,100.926826,27.0,2019-10-10 13:29:52,0110005GPS4SME-190300400068,-
Chon Buri,12.938436,100.890698,3.0,2019-10-10 13:29:52,0110005GPS4SME-181100400031,-
Chon Buri,13.285120999999998,100.939133,66.0,2019-10-10 13:29:52,0110005GPS4SME-190400400013,-
Chon Buri,13.327620999999999,100.923151,3.0,2019-10-10 13:29:52,0110005GPS4SME-190400400069,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.907518,100.86264399999999,23.0,2019-10-10 13:29:52,0110005GPS4SME-170900400125,-
Chon Buri,12.935501,100.884388,8.0,2019-10-10 13:29:55,0790006WET05864507031332314,-
Chon Buri,12.854808,100.910258,192.0,2019-10-10 13:29:57,167000100000868998037260474,-
Chon Buri,13.240834,100.998666,39.0,2019-10-10 13:30:02,001000100000011052500000038,-
Chon Buri,12.874324,100.906193,607.0,2019-10-10 13:30:16,001001300000010977100000014,-
Chon Buri,12.945109,100.895726,8.0,2019-10-10 13:30:17,074000700000865851036201325,-
Chon Buri,13.449895000000001,101.036508,207.0,2019-10-10 13:30:17,017000400000000142181255820,-
Chon Buri,12.827007,100.949168,46.0,2019-10-10 13:30:24,00700030000000TN5910071945M,-
Chon Buri,13.405451999999999,101.039759,105.0,2019-10-10 13:30:25,019000600000359857082177015,-
Chon Buri,12.935162,100.89080600000001,8.0,2019-10-10 13:30:28,013000200000861311007549669,-
Chon Buri,12.959491,100.89478100000001,4.0,2019-10-10 13:30:29,167000100000868998031021906,-
Chon Buri,13.306931,100.954265,75.0,2019-10-10 13:30:32,013000200000861311009716019,-
Chon Buri,12.952829,100.88804300000001,611.0,2019-10-10 13:30:58,033000400000864507034503275,-
Chon Buri,12.956302,100.888245,14.0,2019-10-10 13:31:01,025000100000869103024127716,-
Chon Buri,13.240082000000001,101.00264399999999,112.0,2019-10-10 13:31:08,001001300000010977100000029,-
Chon Buri,12.946954,100.896486,159.0,2019-10-10 13:31:10,025000300000864507032355694,-
Chon Buri,13.14313,101.04841,19.0,2019-10-10 13:31:11,025000600000359857080515208,-
Chon Buri,12.889710000000001,100.89754,2.0,2019-10-10 13:31:14,02800040000000GBN6103000526,-
Chon Buri,12.924036,100.879708,23.0,2019-10-10 13:31:24,025000200000863835029177149,-
Chon Buri,13.008823,101.084889,2.0,2019-10-10 13:31:34,003000900000000011701904666,-
Chon Buri,12.97001,100.91353199999999,94.0,2019-10-10 13:31:39,025000300000864507031400129,-
Chon Buri,12.969413000000001,100.97613100000001,2.0,2019-10-10 13:31:41,048000100000000000000047990,-
Chon Buri,13.13701,100.9846,0.0,2019-10-10 13:31:41,035000400000000000JSIAM5214,-
Chon Buri,12.920076,100.907485,163.0,2019-10-10 13:31:43,043000300000863835029763039,-
Chon Buri,12.944544,100.896635,159.0,2019-10-10 13:31:43,025000200000868998035750799,-
Chon Buri,12.918842,100.889362,35.0,2019-10-10 13:31:45,048000100000000000000060991,-
Chon Buri,12.664636,100.903435,315.0,2019-10-10 13:31:50,0290003-201811-01996-000002,-
Chon Buri,13.240634,101.00094200000001,84.0,2019-10-10 13:31:59,001000100000011052500000101,-
Chon Buri,12.949313,100.932346,65.0,2019-10-10 13:32:03,001000500000000142810120120,-
Chon Buri,12.91713,100.8964,2.0,2019-10-10 13:32:10,005000800000868998031891837,-
Chon Buri,12.935468,100.916078,207.0,2019-10-10 13:32:15,005000500000012896001080412,-
Chon Buri,12.960907,101.007333,4.0,2019-10-10 13:32:16,0390002000000000000EE081244,-
Chon Buri,12.951908,100.914057,75.0,2019-10-10 13:32:17,0110005GPS4SME-170200400079,-
Chon Buri,12.778503,100.91803,47.0,2019-10-10 13:32:19,048000100000000000000044063,-
Chon Buri,12.932963,100.881723,62.0,2019-10-10 13:32:25,001000500000000144180117128,-
Chon Buri,13.427657,101.050489,282.0,2019-10-10 13:32:26,00700040000000TT6004190014M,-
Chon Buri,12.982769000000001,100.915941,2.0,2019-10-10 13:32:26,00700030000000TN6003241117M,-
Chon Buri,12.9489,100.90423299999999,6.0,2019-10-10 13:32:29,02400010C000891-66942315095,-
Chon Buri,13.181069,100.994691,39.0,2019-10-10 13:32:29,022000200000000000020080109,-
Chon Buri,12.949339,100.891816,65.0,2019-10-10 13:32:37,025000300000864507031240095,-
Chon Buri,13.472558,101.102877,130.0,2019-10-10 13:32:40,013000200000861311007952731,-
Chon Buri,13.082484,100.992299,2.0,2019-10-10 13:32:46,003000900000000011870502139,-
Chon Buri,12.979399,100.942004,53.0,2019-10-10 13:32:50,048000100000000000000081582,-
Chon Buri,12.973817,100.966433,21.0,2019-10-10 13:32:53,001000100000000106420158936,-
Chon Buri,13.148269,101.011768,65.0,2019-10-10 13:32:54,025000200000864507031234494,Sriracha Tiger Zoo
Chon Buri,12.943195,100.893902,223.0,2019-10-10 13:33:03,043000300000863835029747933,-
Chon Buri,12.953686,100.905535,5.0,2019-10-10 13:33:05,048000100000000000000049195,-
Chon Buri,12.942019,100.882642,43.0,2019-10-10 13:33:06,001000100000000106420182933,-
Chon Buri,13.388520000000002,101.279403,5.0,2019-10-10 13:33:07,048000100000000000000049048,-
Chon Buri,12.952882,100.90283000000001,357.0,2019-10-10 13:33:09,0290003-201807-01583-000001,-
Chon Buri,13.10057,100.95401600000001,3.0,2019-10-10 13:33:17,003000900000000011770601531,-
Chon Buri,12.908292999999999,100.896058,5.0,2019-10-10 13:33:22,048000100000000000000061851,-
Chon Buri,12.879357,100.899305,2.0,2019-10-10 13:33:23,02800040000000GBNF620400044,-
Chon Buri,13.163072,100.93158199999999,20.0,2019-10-10 13:33:33,0110005GPS4SME-190400400043,-
Chon Buri,13.00784,101.065141,310.0,2019-10-10 13:33:33,00400060000000JJ3CIB8300478,-
Chon Buri,13.253998000000001,101.15531800000001,6.0,2019-10-10 13:33:35,003000900000000011772406496,-
Chon Buri,13.438463,101.06053299999999,1.0,2019-10-10 13:33:35,017000200000863835026314927,-
Chon Buri,13.17082,100.92863,285.0,2019-10-10 13:33:35,007000200000000TN5904190542,-
Chon Buri,12.94542,100.88588,15.0,2019-10-10 13:33:36,040000400000000142170730874,-
Chon Buri,13.071557,100.926363,313.0,2019-10-10 13:33:36,007000200000000TN5908041686,-
Chon Buri,12.944434,100.901746,74.0,2019-10-10 13:33:37,004000700000000142180341392,-
Chon Buri,13.102711,100.91049100000001,258.0,2019-10-10 13:33:38,0110005GPS4SME-180300400044,-
Chon Buri,12.933105,100.88051999999999,28.0,2019-10-10 13:33:39,067000700000000001000009242,Pattaya Beach
Chon Buri,12.920045,100.87725,4.0,2019-10-10 13:33:41,040000400000000142171033435,-
Chon Buri,12.748453999999999,100.962538,269.0,2019-10-10 13:33:41,048000100000000000000048834,-
Chon Buri,12.888483,100.881183,5.0,2019-10-10 13:33:42,048000100000000000000081980,-
Chon Buri,12.775166,100.926213,90.0,2019-10-10 13:33:42,167000100000864507031232241,-
Chon Buri,12.950080999999999,100.896345,4.0,2019-10-10 13:33:43,040000100000863835027188486,-
Chon Buri,13.412920000000002,101.02847,2.0,2019-10-10 13:33:44,005000800000868998030074518,-
Chon Buri,12.980108,100.917284,64.0,2019-10-10 13:33:50,048000100000000000000081879,-
Chon Buri,12.906933,100.862798,33.0,2019-10-10 13:33:52,025000300000864507032265893,-
Chon Buri,13.339432999999998,101.054106,74.0,2019-10-10 13:33:52,0110005GPS4SME-181000400013,-
Chon Buri,12.875024,100.908445,99.0,2019-10-10 13:33:55,048000100000000000000049003,-
Chon Buri,12.894616000000001,100.899249,83.0,2019-10-10 13:33:55,003000900000000011773901492,-
Chon Buri,12.975863,100.983643,4.0,2019-10-10 13:33:56,167000100000868998033242179,-
Chon Buri,12.879333,100.899268,1.0,2019-10-10 13:33:58,013000200000861311007608374,-
Chon Buri,12.973947,100.968796,318.0,2019-10-10 13:33:59,0290003-201808-01996-000005,-
Chon Buri,12.63655,100.95855,7.0,2019-10-10 13:34:01,163000100000863835029885048,-
Chon Buri,12.88292,100.89819,2.0,2019-10-10 13:34:01,005000600000863835028599814,-
Chon Buri,13.115003,100.916496,4.0,2019-10-10 13:34:02,0790006WET05864507031361354,-
Chon Buri,13.046255,101.145655,4.0,2019-10-10 13:34:02,0190002000000000001214303045,-
Chon Buri,12.830167999999999,100.93190799999999,339.0,2019-10-10 13:34:05,167000100000864507032271743,-
Chon Buri,12.986426,100.95628,31.0,2019-10-10 13:34:06,003000900000000001701402055,Elephant Park (Krathing Lai)
Chon Buri,13.236002,101.027487,89.0,2019-10-10 13:34:13,167000200000861311005591556,-
Chon Buri,12.901571,100.93510699999999,498.0,2019-10-10 13:34:24,067000700000000001000009789,-
Chon Buri,13.094502,101.09385,3.0,2019-10-10 13:34:30,001000500000000107790104938,-
Chon Buri,13.028839,101.039919,4.0,2019-10-10 13:34:32,003000900000000011873601354,-
Chon Buri,12.969018,100.90864499999999,0.0,2019-10-10 13:34:44,022000100000000000020072069,-
Chon Buri,12.962381,100.88641700000001,517.0,2019-10-10 13:34:52,033000400000868998030647305,-
Chon Buri,12.968509,100.908576,31.0,2019-10-10 13:35:01,02800040000000GBN6104000811,-
Chon Buri,13.246468,100.99376600000001,28.0,2019-10-10 13:35:12,025000300000864507031255036,-
Chon Buri,12.888735,100.87679399999999,126.0,2019-10-10 13:35:14,02800040000000GBN6103000526,-
Chon Buri,12.749412,100.962061,25.0,2019-10-10 13:35:24,013000200000861311008716945,-
Chon Buri,12.895424,100.88945799999999,99.0,2019-10-10 13:35:29,025000200000863835025914974,-
Chon Buri,12.958791999999999,100.88640500000001,3.0,2019-10-10 13:35:32,02800040000000GSNF610500032,-
Chon Buri,13.325956,100.94712700000001,85.0,2019-10-10 13:35:33,0390002000000000000EE055020,-
Chon Buri,13.285687,100.924211,147.0,2019-10-10 13:35:55,025000200000863835024793726,-
Chon Buri,13.144572,101.039648,121.0,2019-10-10 13:35:57,025000600000359857080514706,-
Chon Buri,12.881658,100.898533,4.0,2019-10-10 13:35:57,003000300000359769034610342,-
Chon Buri,12.90934,100.8962,3.0,2019-10-10 13:36:09,005000800000868998031891837,-
Chon Buri,13.077933,100.890363,6.0,2019-10-10 13:36:14,0390002000000000000EE093376,-
Chon Buri,12.864828,100.900846,239.0,2019-10-10 13:36:16,033000400000868998030726885,-
Chon Buri,12.932033,100.90015,15.0,2019-10-10 13:36:20,001000100000000106420148632,-
Chon Buri,13.271766,100.988838,33.0,2019-10-10 13:36:36,033000400000863835028566391,-
Chon Buri,12.90655,100.863449,49.0,2019-10-10 13:36:42,033000400000863835029921710,-
Chon Buri,12.9305,100.898168,18.0,2019-10-10 13:36:57,007000400000000TT6009092387,-
Chon Buri,13.059626,100.98311600000001,304.0,2019-10-10 13:36:57,007000200000000TN5903220429,-
Chon Buri,13.321415,100.920687,58.0,2019-10-10 13:36:59,0110005GPS4SME-190400400069,-
Chon Buri,13.419912,101.03784300000001,160.0,2019-10-10 13:37:00,0790006WET05863835029934267,-
Chon Buri,12.857541000000001,100.90929,4.0,2019-10-10 13:37:01,001000800000000111080120216,-
Chon Buri,12.889175999999999,100.897359,1.0,2019-10-10 13:37:01,013000200000861311007608374,-
Chon Buri,12.903563,100.890126,103.0,2019-10-10 13:37:04,0790006WET05864507031336984,-
Chon Buri,13.004377,101.06640300000001,0.0,2019-10-10 13:37:12,003000800000000003081844460,-
Chon Buri,12.950915,100.887815,3.0,2019-10-10 13:37:14,040000400000000142170526051,-
Chon Buri,13.116394,100.890325,71.0,2019-10-10 13:37:21,0790006WET05863835029953291,-
Chon Buri,12.855472,100.915934,224.0,2019-10-10 13:37:29,00400060000000IJ1CIA8301006,-
Chon Buri,12.897594999999999,100.87267,3.0,2019-10-10 13:37:32,040000400000000142170524868,-
Chon Buri,13.085464,100.93564599999999,26.0,2019-10-10 13:37:32,0190002000000000001224000619,-
Chon Buri,12.793987,100.94861,70.0,2019-10-10 13:37:34,004000700000000142180545218,-
Chon Buri,12.950494,100.891683,3.0,2019-10-10 13:37:38,0790006WET05863835028324973,-
Chon Buri,12.942287,100.891242,310.0,2019-10-10 13:37:40,0110005GPS4SME-181100400031,-
Chon Buri,12.882462,100.89828,3.0,2019-10-10 13:37:47,040000400000000142171032776,-
Chon Buri,13.443992999999999,101.012823,15.0,2019-10-10 13:37:52,0110005GPS4SME-171200400154,-
Chon Buri,13.166244,100.93249499999999,85.0,2019-10-10 13:37:54,00400060000000IL1CIB8300385,-
Chon Buri,12.950698,100.93679200000001,10.0,2019-10-10 13:37:57,0390002000000000000EE037569,-
Chon Buri,13.323441,100.92129399999999,81.0,2019-10-10 13:38:02,163000100000000142190361776,-
Chon Buri,12.944697,100.902162,110.0,2019-10-10 13:38:06,030000400000000ESP_006_2810,-
Chon Buri,12.869864999999999,100.909121,62.0,2019-10-10 13:38:23,001000100000000106420160222,-
Chon Buri,12.934891,100.891541,11.0,2019-10-10 13:38:25,167000100000864507032348418,-
Chon Buri,13.34644,100.96993,40.0,2019-10-10 13:38:25,025000600000359857081363699,-
Chon Buri,12.963898,100.889195,16.0,2019-10-10 13:38:28,167000100000868998031021906,-
Chon Buri,12.956745,100.888372,38.0,2019-10-10 13:38:32,001000100000000106420170728,-
Chon Buri,12.853283,100.930033,184.0,2019-10-10 13:38:33,167000100000864507032355074,-
