city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935030000000001,100.935202,68.0,2020-08-31 20:15:32,025000400000864507038726682,-
Chon Buri,12.94909,101.09291,0.0,2020-08-31 20:15:35,025000600000359857081361479,-
Chon Buri,13.111620000000002,100.948565,2.0,2020-08-31 20:15:37,007000400000000TT6005091313,-
Chon Buri,13.447176999999998,101.166439,117.0,2020-08-31 20:15:40,013000400000868998030773002,-
Chon Buri,13.159877999999999,100.92118,210.0,2020-08-31 20:15:55,017000200000863835020202631,-
Chon Buri,13.452995000000001,101.059364,7.0,2020-08-31 20:16:01,0290002-201609-00593-000006,-
Chon Buri,13.432197,101.02491500000001,37.0,2020-08-31 20:16:02,007000400000000TT6005090334,-
Chon Buri,13.380018,101.03593000000001,217.0,2020-08-31 20:16:04,0290003-201705-01093-000002,-
Chon Buri,13.039416000000001,101.12661999999999,4.0,2020-08-31 20:16:05,0290003-202005-03019-000002,-
Chon Buri,13.066011999999999,101.090028,222.0,2020-08-31 20:16:07,025000200000864507031250755,-
Chon Buri,13.460265,101.0631,1.0,2020-08-31 20:16:10,0290002-201609-00593-000003,-
Chon Buri,13.058546,101.105199,79.0,2020-08-31 20:16:22,007000400000000TT6007191789,-
Chon Buri,13.017158,101.067326,1.0,2020-08-31 20:16:25,025000200000868998035757588,-
Chon Buri,13.05757,101.12187,1.0,2020-08-31 20:16:33,067000700000000001000008287,-
Chon Buri,13.399393,101.00815899999999,36.0,2020-08-31 20:17:01,00700030000000TN6003023536M,-
Chon Buri,13.385066,100.986938,0.0,2020-08-31 20:17:10,00400060000000HL1CIA8300207,-
Chon Buri,13.460969,101.060389,2.0,2020-08-31 20:17:18,0290002-201609-00593-000005,-
Chon Buri,13.08351,101.1227,0.0,2020-08-31 20:17:23,025000600000359857082659335,-
Chon Buri,13.433937,101.127156,222.0,2020-08-31 20:17:25,00400060000000IJ1CIA8301020,-
Chon Buri,13.021588000000001,100.951902,0.0,2020-08-31 20:17:26,00700030000000TN5912102111M,-
Chon Buri,13.411237,101.018602,1.0,2020-08-31 20:17:30,017000400000000142171236591,-
Chon Buri,13.167121,101.033929,61.0,2020-08-31 20:17:34,025000600000359857080835390,-
Chon Buri,13.033037,101.176424,5.0,2020-08-31 20:17:34,017000400000000143200384388,-
Chon Buri,12.898647,100.892433,60.0,2020-08-31 20:17:35,150000100000864507030193394,-
Chon Buri,13.30189,101.14357,44.0,2020-08-31 20:17:37,084000500000359857080052079,-
Chon Buri,12.935896000000001,101.025795,180.0,2020-08-31 20:17:38,0110003GPSASIA-160800005881,-
Chon Buri,13.066664999999999,101.11017199999999,212.0,2020-08-31 20:17:39,017000400000000143190974524,-
Chon Buri,13.441657999999999,101.010513,9.0,2020-08-31 20:17:39,00400060000000JJ1CIB8000464,-
Chon Buri,13.07267,100.890885,212.0,2020-08-31 20:17:40,017000400000000142170627890,-
Chon Buri,13.460904000000001,101.086261,200.0,2020-08-31 20:17:40,077000500000000000000412468,-
Chon Buri,13.0698,100.888287,48.0,2020-08-31 20:17:40,017000400000000143190974446,-
Chon Buri,13.446304999999999,101.040253,79.0,2020-08-31 20:17:41,0300004000000000ESP_008_203,-
Chon Buri,13.058456,101.104108,218.0,2020-08-31 20:17:44,14600010000000ASDN621000751,-
Chon Buri,13.4418,100.995357,13.0,2020-08-31 20:17:45,017000200000863835026292826,-
Chon Buri,13.436242000000002,101.03654499999999,28.0,2020-08-31 20:17:52,114000100000000142181053360,-
Chon Buri,13.459786,101.08627299999999,195.0,2020-08-31 20:17:54,077000500000000000000411949,-
Chon Buri,13.451263,101.005957,186.0,2020-08-31 20:17:55,019000200000000001229125596,-
Chon Buri,13.34878,100.97936,2.0,2020-08-31 20:17:57,025000600000359857080421068,-
Chon Buri,13.443791000000001,101.12034399999999,16.0,2020-08-31 20:17:58,0110003GPSASIA-190800009804,-
Chon Buri,13.449842000000002,101.174003,13.0,2020-08-31 20:18:02,0790006WET05863835029938334,-
Chon Buri,13.451548,101.05567099999999,45.0,2020-08-31 20:18:02,0790006WET05864507031330862,-
Chon Buri,13.18929,100.99759,146.0,2020-08-31 20:18:02,0790009GT06E359857081090243,-
Chon Buri,13.040465,101.130675,156.0,2020-08-31 20:18:02,0110003GPSASIA-161200006091,-
Chon Buri,13.428870000000002,101.038258,5.0,2020-08-31 20:18:02,131000100072551714564706025,-
Chon Buri,13.451761999999999,101.05548,37.0,2020-08-31 20:18:02,0790003AT073864507032155516,-
Chon Buri,13.082608,100.925435,9.0,2020-08-31 20:18:03,017000000000863835021031930,-
Chon Buri,13.086258,101.0013,209.0,2020-08-31 20:18:09,060000500000000011534407169,-
Chon Buri,13.460764999999999,101.06126400000001,1.0,2020-08-31 20:18:12,0290002-201609-00593-000003,-
Chon Buri,13.286679000000001,100.937916,200.0,2020-08-31 20:18:14,0300004000000000ESP_008_329,-
Chon Buri,13.352519000000001,100.991867,216.0,2020-08-31 20:18:14,115000100000064507034942960,-
Chon Buri,13.06776,100.90498000000001,8.0,2020-08-31 20:18:28,150000200000863835024605458,-
Chon Buri,12.681449,100.885278,219.0,2020-08-31 20:18:29,167000200000861311007352056,-
Chon Buri,13.424588,101.000054,16.0,2020-08-31 20:18:35,001001300000010376600000080,-
Chon Buri,13.411985000000001,101.044422,3.0,2020-08-31 20:18:39,00700030000000TN6009255024M,-
Chon Buri,12.897919,100.895576,1.0,2020-08-31 20:19:30,033000400000864507032153321,-
Chon Buri,13.09137,101.12913,0.0,2020-08-31 20:19:32,025000600000359857082659335,-
Chon Buri,13.093335,100.97331,1.0,2020-08-31 20:19:41,025000200000868998037254758,-
Chon Buri,12.979135000000001,100.91242,36.0,2020-08-31 20:19:42,001001300000010376600000081,-
Chon Buri,13.039035,101.110005,0.0,2020-08-31 20:20:32,045000100000868998030514521,-
Chon Buri,12.979149000000001,100.912386,35.0,2020-08-31 20:20:34,001001300000010376600000076,-
Chon Buri,13.429328,101.06296,2.0,2020-08-31 20:20:46,0290002-201909-00593-000001,-
Chon Buri,13.410374,101.00086800000001,34.0,2020-08-31 20:21:13,007000500000000TA6206073453,-
Chon Buri,13.3417,100.98926,1.0,2020-08-31 20:21:16,005000500000012896008547082,-
Chon Buri,12.925585,100.90326,1.0,2020-08-31 20:21:27,025000100000863977033960126,-
Chon Buri,13.459535,101.06150799999999,0.0,2020-08-31 20:21:27,0070004000000000TT60090097M,-
Chon Buri,13.208848999999999,101.002668,29.0,2020-08-31 20:21:28,033000400000864606042985498,-
Chon Buri,13.400967000000001,101.030739,2.0,2020-08-31 20:21:35,033000400000863835029874638,-
Chon Buri,12.930777,100.910249,83.0,2020-08-31 20:21:44,0110005GPS4SME-200200400031,-
Chon Buri,13.45321,101.01675,0.0,2020-08-31 20:21:45,025000600000359857081519043,-
Chon Buri,13.444938,101.155793,4.0,2020-08-31 20:21:54,0290003-201712-01630-000001,-
Chon Buri,13.428382000000001,101.06321,1.0,2020-08-31 20:22:00,0290002-201609-00593-000002,-
Chon Buri,13.064855999999999,101.066168,1.0,2020-08-31 20:22:04,025000300000868998031840156,-
Chon Buri,13.342329999999999,100.9886,3.0,2020-08-31 20:22:04,025000600000359857080421068,-
Chon Buri,12.892044,100.89751,6.0,2020-08-31 20:22:08,013000200000861311007961047,-
Chon Buri,13.13429,101.16032,0.0,2020-08-31 20:22:15,025000600000359857082654153,-
Chon Buri,13.100522,100.915677,0.0,2020-08-31 20:22:20,007000500000000TA6108030724,-
Chon Buri,13.407620999999999,101.022648,178.0,2020-08-31 20:22:21,00400060000000KL1CIB8300228,-
Chon Buri,13.424655,101.110138,0.0,2020-08-31 20:22:24,00400060000000KL1CIB8300103,-
Chon Buri,13.100438,101.057073,25.0,2020-08-31 20:22:26,00700040000000000TT60110167,-
Chon Buri,13.072472,100.94913299999999,158.0,2020-08-31 20:22:29,02400010C000978-66940321158,-
Chon Buri,13.00264,101.08055999999999,0.0,2020-08-31 20:22:29,0300004000000000ESP_008_536,-
Chon Buri,13.346532,101.084537,182.0,2020-08-31 20:22:31,0300004000000000ESP_008_170,-
Chon Buri,13.445443,101.155956,172.0,2020-08-31 20:22:32,0300004000000000ESP_008_188,-
Chon Buri,13.043527000000001,101.13108199999999,185.0,2020-08-31 20:22:35,0190003000000000001238103059,-
Chon Buri,13.054898,100.92541800000001,4.0,2020-08-31 20:22:36,019000500000520193401000416,-
Chon Buri,13.324551999999999,101.003063,0.0,2020-08-31 20:22:39,007000400000000TT6005091346,-
Chon Buri,13.451225,101.05529200000001,172.0,2020-08-31 20:22:41,040000400000000142170728358,-
Chon Buri,12.994287,100.958067,175.0,2020-08-31 20:22:45,0190003000000000001234100899,-
Chon Buri,13.307519000000001,101.11627,194.0,2020-08-31 20:22:47,025000600000359857080542111,-
Chon Buri,13.429604999999999,101.037778,4.0,2020-08-31 20:22:48,019000300000000001234100967,-
Chon Buri,13.4032,101.03695,3.0,2020-08-31 20:22:52,025000400000864507036393006,-
Chon Buri,12.879294,100.908006,43.0,2020-08-31 20:22:52,0190002000000000001219305725,-
Chon Buri,13.386080999999999,101.018179,184.0,2020-08-31 20:22:54,019000500000520191701000248,-
Chon Buri,12.956917,100.89775999999999,103.0,2020-08-31 20:22:55,022000100000000000020071674,-
Chon Buri,13.303076,100.957626,120.0,2020-08-31 20:22:57,150000100000863835029188690,-
Chon Buri,13.178146,100.94398699999999,214.0,2020-08-31 20:22:59,0110005GPS4SME-180600400017,-
Chon Buri,13.082559,100.997451,3.0,2020-08-31 20:22:59,0110005GPS4SME-200100400069,-
Chon Buri,13.458473999999999,101.017218,208.0,2020-08-31 20:23:02,0790006WET05864507031335622,-
Chon Buri,13.406862,101.046681,4.0,2020-08-31 20:23:02,0790006WET05864507033105726,-
Chon Buri,13.339865,100.96719499999999,138.0,2020-08-31 20:23:03,114000100000000142171034529,-
Chon Buri,13.035713000000001,101.080252,71.0,2020-08-31 20:23:03,007000500000000TA6109040998,-
Chon Buri,13.212734,100.94462299999999,214.0,2020-08-31 20:23:06,077000300000352266060974830,-
Chon Buri,13.394329999999998,101.0345,0.0,2020-08-31 20:23:15,150000100000863835029188732,-
Chon Buri,13.03952,101.12618,2.0,2020-08-31 20:23:21,025000600000359857082648718,-
Chon Buri,13.428987,101.02042800000001,5.0,2020-08-31 20:23:27,025000300000864606043061794,-
Chon Buri,13.109881,100.986418,186.0,2020-08-31 20:23:41,019000300000000001222102949,-
Chon Buri,13.131770000000001,101.16563000000001,0.0,2020-08-31 20:23:44,025000600000359857082654153,-
Chon Buri,13.119606,101.029675,2.0,2020-08-31 20:23:45,048000100000000000000043624,-
Chon Buri,13.092827999999999,100.95371800000001,196.0,2020-08-31 20:23:51,025000600000359857080685365,-
Chon Buri,12.684543,100.911891,197.0,2020-08-31 20:23:53,025000600000359857081362220,-
Chon Buri,13.450458,101.06580100000001,189.0,2020-08-31 20:23:56,045000100000868998033262896,-
Chon Buri,13.228056,100.938333,21.0,2020-08-31 20:23:59,013000200000863790020450484,-
Chon Buri,13.327620999999999,100.967186,161.0,2020-08-31 20:24:04,045000100000863835028582646,-
Chon Buri,13.018704,101.136163,2.0,2020-08-31 20:24:05,003000900000000011770601535,-
Chon Buri,13.018728999999999,101.13608599999999,2.0,2020-08-31 20:24:10,003000900000000011772406719,-
Chon Buri,13.444559,101.017969,144.0,2020-08-31 20:24:15,045000100000868998034857645,-
Chon Buri,13.058575,101.10037700000001,1.0,2020-08-31 20:24:48,002000300000000000000513870,-
Chon Buri,13.04316,101.087485,1.0,2020-08-31 20:24:56,007000600000000TU6303130098,-
Chon Buri,13.429166,101.037622,5.0,2020-08-31 20:24:59,0390002000000000000EE038433,-
Chon Buri,13.324233999999999,101.07596099999999,210.0,2020-08-31 20:25:04,033000400000864507037928677,-
Chon Buri,13.085873,100.948616,36.0,2020-08-31 20:25:05,025000400000863003044793537,-
Chon Buri,13.463179,101.092108,2.0,2020-08-31 20:25:10,007000600000000TU6306040681,-
Chon Buri,13.464145000000002,101.04544,214.0,2020-08-31 20:25:18,0290002-201609-00593-000006,-
Chon Buri,13.430420000000002,101.037304,2.0,2020-08-31 20:25:21,033000400000864507032150111,-
Chon Buri,13.212914999999999,101.06858100000001,212.0,2020-08-31 20:25:23,0110005GPS4SME-180800400019,-
Chon Buri,13.056221,100.982361,166.0,2020-08-31 20:25:23,0390002000000000000EE093837,-
Chon Buri,13.4164,101.064953,4.0,2020-08-31 20:25:26,0290002-201609-00593-000002,-
Chon Buri,13.209145000000001,101.00338,2.0,2020-08-31 20:25:30,0290003-201712-00583-000001,-
Chon Buri,13.458606,101.050298,184.0,2020-08-31 20:25:40,045000100000868998033251881,-
Chon Buri,12.915166000000001,100.868113,2.0,2020-08-31 20:25:43,025000400000863003044783215,-
Chon Buri,13.004248,101.065595,1.0,2020-08-31 20:25:44,003000900000000011773204047,-
Chon Buri,13.148810000000001,101.170085,1.0,2020-08-31 20:25:53,025000600000359857082650318,-
Chon Buri,13.028183,101.184033,4.0,2020-08-31 20:25:57,02400010D000075-66940301427,-
Chon Buri,13.148695000000002,101.17003000000001,1.0,2020-08-31 20:26:00,025000600000359857082654153,-
Chon Buri,13.405510000000001,101.03667,187.0,2020-08-31 20:26:10,084000500000359857080011810,-
Chon Buri,13.430153,101.037437,4.0,2020-08-31 20:26:17,14600010000000ASDN620600628,-
Chon Buri,13.20745,101.15608,0.0,2020-08-31 20:26:33,025000600000359857081361214,-
Chon Buri,13.071041000000001,100.885981,45.0,2020-08-31 20:26:39,003000900000000011770306693,-
Chon Buri,13.089103,100.966852,4.0,2020-08-31 20:26:43,019000300000000001228403772,-
Chon Buri,13.038910000000001,101.082985,24.0,2020-08-31 20:26:48,033000400000868998039174202,-
Chon Buri,13.052158,101.09439,1.0,2020-08-31 20:26:48,002000300000000000000513870,-
Chon Buri,13.228110999999998,101.15256099999999,183.0,2020-08-31 20:26:48,14600010000000GPS2600502034,-
Chon Buri,13.070475,100.96141800000001,171.0,2020-08-31 20:26:52,019000500000720201301000624,-
Chon Buri,13.415375,101.06534,1.0,2020-08-31 20:26:54,0290002-201909-00593-000001,-
Chon Buri,13.036013,101.080277,1.0,2020-08-31 20:26:56,007000400000000TT6005090666,-
Chon Buri,13.123654,100.979612,189.0,2020-08-31 20:26:57,14200010000000SW30018190294,-
Chon Buri,13.019503,101.136388,0.0,2020-08-31 20:26:58,007000500000000TA6201021833,-
Chon Buri,13.458704000000001,101.050268,195.0,2020-08-31 20:27:01,045000100000868998033959590,-
Chon Buri,13.228087,100.938351,96.0,2020-08-31 20:27:02,019000200000000001224109435,-
Chon Buri,13.041932000000001,100.94991800000001,141.0,2020-08-31 20:27:02,0790003AT073868998031833102,-
Chon Buri,13.423472,101.18682199999999,0.0,2020-08-31 20:27:03,007000500000000TA6111151459,-
Chon Buri,13.0283,101.07396999999999,1.0,2020-08-31 20:27:06,025000600000359857082653452,-
Chon Buri,13.064085,101.104248,40.0,2020-08-31 20:27:06,007000500000000TA6201021784,-
Chon Buri,13.058069999999999,100.89742,36.0,2020-08-31 20:27:07,017000400000000143190974284,-
Chon Buri,13.039367,101.127134,3.0,2020-08-31 20:27:10,033000400000868998031836535,-
Chon Buri,13.460288,101.054528,0.0,2020-08-31 20:27:15,00700030000000TN6003024081M,-
Chon Buri,13.266523000000001,100.93803299999999,178.0,2020-08-31 20:27:15,045000100000863835028587439,-
Chon Buri,13.412085999999999,101.077111,140.0,2020-08-31 20:27:18,045000100000864606040849365,-
Chon Buri,13.444576999999999,101.01794,185.0,2020-08-31 20:27:21,045000100000868998033251675,-
Chon Buri,13.113832999999998,100.96771600000001,201.0,2020-08-31 20:27:21,017000200000863835023335271,-
Chon Buri,12.949854,100.89799599999999,2.0,2020-08-31 20:27:21,013000200000861311008700873,-
Chon Buri,13.033358,101.080391,126.0,2020-08-31 20:27:35,019000500000720201301000625,-
Chon Buri,13.345632,101.197147,211.0,2020-08-31 20:27:40,0290003-201712-01630-000001,-
Chon Buri,13.370848,100.99300799999999,2.0,2020-08-31 20:27:46,033000400000863835029908386,-
Chon Buri,13.120429999999999,101.00794,0.0,2020-08-31 20:27:49,025000600000359857082623927,-
Chon Buri,13.039518,101.125927,3.0,2020-08-31 20:27:57,002000400000000000000532373,-
Chon Buri,13.209198,101.00339,1.0,2020-08-31 20:28:05,0290003-201712-00583-000001,-
Chon Buri,13.148487,100.948307,28.0,2020-08-31 20:28:06,007000500000000TA6111151506,-
Chon Buri,13.02379,101.07115,0.0,2020-08-31 20:28:10,025000600000359857082648734,-
Chon Buri,13.422865,101.041193,135.0,2020-08-31 20:28:21,033000400000864507032150111,-
Chon Buri,13.424192999999999,101.068871,84.0,2020-08-31 20:28:22,007000400000000TT6005091549,-
Chon Buri,13.444676000000001,101.017845,194.0,2020-08-31 20:28:23,045000100000868998033255734,-
Chon Buri,13.052747,101.188712,2.0,2020-08-31 20:28:31,007000500000000TA6203062120,-
Chon Buri,12.728765,100.88987,1.0,2020-08-31 20:28:32,033000400000868998030713131,-
Chon Buri,13.1998,101.15729,0.0,2020-08-31 20:28:39,025000600000359857081361214,-
Chon Buri,12.916006,100.868076,2.0,2020-08-31 20:28:50,025000400000863003044783215,-
Chon Buri,13.02858,101.08052099999999,1.0,2020-08-31 20:29:21,033000400000864606048479801,-
Chon Buri,12.674752,100.89493,0.0,2020-08-31 20:29:28,007000200000000TN5903100160,-
Chon Buri,13.444162,101.103432,1.0,2020-08-31 20:29:32,007000600000000TU6306040681,-
Chon Buri,13.103091000000001,100.947502,197.0,2020-08-31 20:29:36,033000400000864606046033063,-
Chon Buri,13.319803,100.945313,0.0,2020-08-31 20:29:56,00400060000000HL1CIA8300210,-
Chon Buri,13.2741,100.94351999999999,51.0,2020-08-31 20:30:10,00400060000000IL1CIB8300393,-
Chon Buri,13.060417999999999,101.044127,47.0,2020-08-31 20:30:13,007000500000000TA6111151457,-
Chon Buri,13.286562,101.206665,0.0,2020-08-31 20:30:15,0290003-201708-01401-000004,-
Chon Buri,13.181539,100.933704,195.0,2020-08-31 20:30:21,001000800000010971900000005,-
Chon Buri,13.421415,101.011199,20.0,2020-08-31 20:30:28,004000700000000143190666681,-
Chon Buri,13.4338,101.01281,53.0,2020-08-31 20:30:35,017000400000000142170526199,-
Chon Buri,13.429941,101.01847099999999,4.0,2020-08-31 20:30:39,00400060000000JJ1CIB8000464,-
Chon Buri,13.03171,101.077437,4.0,2020-08-31 20:30:44,019000300000000001234100682,-
Chon Buri,13.045171,100.949614,205.0,2020-08-31 20:30:46,017000400000000142180543774,-
Chon Buri,13.48572,101.278408,4.0,2020-08-31 20:30:48,0110003GPSASIA-170800007360,-
Chon Buri,13.092976,101.126007,82.0,2020-08-31 20:30:49,0300004000000000ESP_008_307,-
Chon Buri,13.073935,100.928668,32.0,2020-08-31 20:30:50,019000300000000001234100742,-
Chon Buri,13.016639999999999,101.06678000000001,0.0,2020-08-31 20:30:52,025000600000359857082648734,-
Chon Buri,13.320510999999998,101.098117,12.0,2020-08-31 20:30:52,077000500000000000000412439,-
Chon Buri,12.920735,100.859565,73.0,2020-08-31 20:30:53,040000400000000142170526417,-
Chon Buri,13.080483000000001,100.919076,4.0,2020-08-31 20:30:54,019000500000520193401000416,-
Chon Buri,13.383265,101.315998,190.0,2020-08-31 20:30:55,0190002000000000001218204266,-
Chon Buri,13.143204999999998,100.97818000000001,200.0,2020-08-31 20:30:56,040000400000000142181259032,-
Chon Buri,13.41145,101.04468,8.0,2020-08-31 20:30:56,150000200000864507031110231,-
Chon Buri,13.457315,101.063812,32.0,2020-08-31 20:30:58,040000400000000142170524686,-
Chon Buri,13.460192999999999,101.086444,180.0,2020-08-31 20:30:59,077000500000000000000412644,-
Chon Buri,13.126538,101.006103,81.0,2020-08-31 20:31:01,030000400000000ESP_008_3283,-
Chon Buri,13.084854,100.906542,97.0,2020-08-31 20:31:01,017000000000863835021031930,-
Chon Buri,13.070295,101.17064599999999,62.0,2020-08-31 20:31:01,019000200000000001217101734,-
Chon Buri,13.016603,101.06718000000001,0.0,2020-08-31 20:31:02,0300004000000000ESP_008_446,-
Chon Buri,12.733267999999999,100.935601,32.0,2020-08-31 20:31:02,0190002000000000001214304377,-
Chon Buri,13.401675,101.030245,4.0,2020-08-31 20:31:03,131000100072551714564706025,-
Chon Buri,13.121931,100.994106,32.0,2020-08-31 20:31:05,0290003-201712-00583-000001,-
Chon Buri,13.297599,101.26023599999999,170.0,2020-08-31 20:31:13,030000400000000ESP_008_2451,-
Chon Buri,13.06097,101.10129,3.0,2020-08-31 20:31:13,025000600000359857082642430,-
Chon Buri,13.462909,101.095456,136.0,2020-08-31 20:31:23,045000100000868998033255296,-
Chon Buri,13.382535,101.01469200000001,137.0,2020-08-31 20:31:33,045000100000868998033263134,-
Chon Buri,13.397884,101.00232199999999,149.0,2020-08-31 20:31:35,033000400000863835029874638,-
Chon Buri,13.016727000000001,101.067337,1.0,2020-08-31 20:31:43,003000900000000001701401647,-
Chon Buri,13.379185000000001,101.036828,186.0,2020-08-31 20:31:45,045000100000868998032872620,-
Chon Buri,12.952141000000001,101.047421,1.0,2020-08-31 20:31:50,025000300000864606046278239,-
Chon Buri,12.881151,100.902813,208.0,2020-08-31 20:31:52,013000200000861311007961047,-
Chon Buri,13.105602000000001,100.98732,39.0,2020-08-31 20:31:53,007000500000000TA6103160479,-
Chon Buri,12.708215,100.889216,1.0,2020-08-31 20:31:54,007000600000000TU6304020299,-
Chon Buri,13.157107,100.91880400000001,178.0,2020-08-31 20:31:54,007000500000000TA6111061370,-
Chon Buri,13.023373,101.069875,1.0,2020-08-31 20:31:59,025000200000868998035750955,-
Chon Buri,13.038035,101.116508,1.0,2020-08-31 20:32:10,033000400000868998031836535,-
Chon Buri,13.071468,101.125068,1.0,2020-08-31 20:32:23,025000200000868998035757588,-
Chon Buri,13.134667000000002,100.93933299999999,90.0,2020-08-31 20:32:25,00400060000000JJ3CIB8300255,-
Chon Buri,13.02328,101.0698,1.0,2020-08-31 20:32:27,025000600000359857082648734,-
Chon Buri,13.101395,101.05962199999999,58.0,2020-08-31 20:32:31,025000200000863835026304498,-
Chon Buri,13.115494,100.935408,198.0,2020-08-31 20:32:35,007000500000000TA6108030727,-
Chon Buri,12.952555,101.047366,1.0,2020-08-31 20:32:39,025000300000864606043078467,-
Chon Buri,13.057153999999999,101.05001,15.0,2020-08-31 20:32:43,001000800000000120370102622,-
Chon Buri,12.953000999999999,101.047598,1.0,2020-08-31 20:32:44,003000900000000011773204047,-
Chon Buri,13.426057,101.10968000000001,1.0,2020-08-31 20:32:47,007000600000000TU6306040681,-
Chon Buri,13.44214,101.02977,0.0,2020-08-31 20:33:02,025000600000359857082654500,-
Chon Buri,13.074048,100.93429,40.0,2020-08-31 20:33:04,007000500000000TA6111151510,-
Chon Buri,13.134347,101.166275,3.0,2020-08-31 20:33:06,007000400000000TT6011152721,-
Chon Buri,13.467917000000002,101.106148,188.0,2020-08-31 20:33:24,067000700000000001000011838,-
Chon Buri,13.07997,101.17173000000001,0.0,2020-08-31 20:33:29,025000600000359857082650318,-
Chon Buri,13.450432000000001,100.99865,1.0,2020-08-31 20:33:34,0290002-201609-00593-000003,-
Chon Buri,13.398415,100.987938,1.0,2020-08-31 20:33:46,033000400000863835029908386,-
Chon Buri,12.679299,100.939033,13.0,2020-08-31 20:33:49,025000300000864507031213738,-
Chon Buri,13.105953,101.066777,4.0,2020-08-31 20:33:53,00700040000000000TT60110240,-
Chon Buri,13.08283,101.12293000000001,1.0,2020-08-31 20:33:53,025000600000359857082139106,-
Chon Buri,13.314303,100.962974,92.0,2020-08-31 20:33:54,004000700000000143190666639,-
Chon Buri,13.023352000000001,101.06983699999999,4.0,2020-08-31 20:34:01,14600010000000ASDN621000782,-
Chon Buri,13.079272999999999,101.001777,1.0,2020-08-31 20:34:04,002000300000000000000513869,-
Chon Buri,13.04738,100.904315,25.0,2020-08-31 20:34:05,017000400000000142170831600,-
Chon Buri,13.111204999999998,101.05006999999999,202.0,2020-08-31 20:34:05,132000100000000001234303627,-
Chon Buri,13.135021,100.999844,203.0,2020-08-31 20:34:08,040000400000000143200384137,-
Chon Buri,13.465076000000002,101.071404,54.0,2020-08-31 20:34:10,00400060000000KL1CIB8300104,-
Chon Buri,13.418510999999999,101.00109,56.0,2020-08-31 20:34:11,025000300000864606043061794,-
Chon Buri,13.33726,101.06498,4.0,2020-08-31 20:34:14,004000700000000143190666776,-
Chon Buri,13.433879999999998,101.012815,4.0,2020-08-31 20:34:16,017000400000000142170524182,-
Chon Buri,13.359765,101.228015,1.0,2020-08-31 20:34:16,017000400000000142170523882,-
Chon Buri,13.088908,101.121983,185.0,2020-08-31 20:34:24,019000500000520192801001286,-
Chon Buri,13.06097,101.10164,2.0,2020-08-31 20:34:31,025000600000359857082642430,-
Chon Buri,13.15332,100.943016,50.0,2020-08-31 20:34:32,00400060000000IL1CIB8300378,-
Chon Buri,13.057995,100.89724,59.0,2020-08-31 20:34:34,017000400000000143190974486,-
Chon Buri,13.008326,101.06676,16.0,2020-08-31 20:34:39,0110003GPSASIA-170100006268,-
Chon Buri,13.083432,100.93356999999999,199.0,2020-08-31 20:34:40,017000400000000142180239904,-
Chon Buri,13.01913,101.063078,185.0,2020-08-31 20:34:40,019000500000520192801000859,-
Chon Buri,13.407194,101.007471,143.0,2020-08-31 20:34:41,046000200000000142180340249,-
Chon Buri,13.01839,101.06274499999999,88.0,2020-08-31 20:34:41,019000200000000001224109489,-
Chon Buri,13.104111999999999,100.962744,185.0,2020-08-31 20:34:43,019000300000000001228403772,-
Chon Buri,13.0728,101.12441,2.0,2020-08-31 20:34:47,025000600000359857082648569,-
Chon Buri,13.385416000000001,101.03277,141.0,2020-08-31 20:34:51,045000100000868998033252483,-
Chon Buri,13.435089999999999,101.03435,2.0,2020-08-31 20:34:58,025000600000359857082654500,-
Chon Buri,12.96547,100.922218,160.0,2020-08-31 20:35:02,0790003AT073863835027508071,-
Chon Buri,13.445445000000001,101.15593,176.0,2020-08-31 20:35:02,0790006WET05863835029938334,-
Chon Buri,13.34394,100.9973,119.0,2020-08-31 20:35:02,0790009GT06E359857081081275,-
Chon Buri,13.393020000000002,101.014451,139.0,2020-08-31 20:35:03,040000400000000143191281153,-
Chon Buri,13.289998,100.94005,12.0,2020-08-31 20:35:04,0300004000000000ESP_008_190,-
Chon Buri,13.379454,100.98692700000001,192.0,2020-08-31 20:35:07,041000200000000061020908683,-
Chon Buri,13.18205,100.929505,166.0,2020-08-31 20:35:08,030000400000000ESP_006_3657,-
Chon Buri,13.004087,101.084172,0.0,2020-08-31 20:35:11,0300004000000000ESP_008_318,-
Chon Buri,13.023622,101.069618,2.0,2020-08-31 20:35:14,033000400000868998030711424,-
Chon Buri,13.055035,100.99067099999999,160.0,2020-08-31 20:35:14,0300004000000000ESP_008_670,-
Chon Buri,12.916455000000001,100.896087,4.0,2020-08-31 20:35:17,023000300000B000GENIUS34093,-
Chon Buri,12.886,100.87827,4.0,2020-08-31 20:35:34,150000100000864606040844051,-
Chon Buri,13.187994,100.99805400000001,3.0,2020-08-31 20:35:36,033000400000864507034518679,-
Chon Buri,13.05865,101.10049000000001,1.0,2020-08-31 20:36:08,025000600000359857082657263,-
Chon Buri,13.030374,101.076617,1.0,2020-08-31 20:36:13,003000900000000011772406446,-
Chon Buri,13.059367,101.112195,201.0,2020-08-31 20:36:16,0390002000000000000EE156562,-
Chon Buri,13.055008,101.060325,1.0,2020-08-31 20:36:52,007000600000000TU6303130098,-
Chon Buri,13.120398000000002,100.98671800000001,33.0,2020-08-31 20:36:55,013000400000868998031019926,-
Chon Buri,12.948352,100.89475999999999,171.0,2020-08-31 20:37:01,001001300000010376600000079,-
