city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949295,100.904471,108.0,2019-12-31 11:03:59,0110005GPS4SME-190900400202,-
Chon Buri,12.93197,100.900773,9.0,2019-12-31 11:04:02,0110005GPS4SME-191000400046,-
Chon Buri,12.931929,100.880423,19.0,2019-12-31 11:04:04,0290003-201804-01996-000023,-
Chon Buri,12.912642,100.939326,91.0,2019-12-31 11:04:05,013000200000861311005600829,-
Chon Buri,13.071253,100.89509699999999,13.0,2019-12-31 11:04:05,14600010000000ASDN620500481,-
Chon Buri,12.986407,100.956225,34.0,2019-12-31 11:04:07,040000400000000142170627063,Elephant Park (Krathing Lai)
Chon Buri,12.94895,100.905762,3.0,2019-12-31 11:04:09,033000400000864507030599160,-
Chon Buri,12.938538000000001,100.896811,39.0,2019-12-31 11:04:10,0290003-201712-01583-000003,-
Chon Buri,12.81904,100.91656,2.0,2019-12-31 11:04:14,025000600000359857080515455,-
Chon Buri,12.917255,100.866015,3.0,2019-12-31 11:04:15,003000400000863789022584597,-
Chon Buri,12.90975,100.867695,73.0,2019-12-31 11:04:17,052000300000000142181256768,-
Chon Buri,12.950067,100.896475,1.0,2019-12-31 11:04:19,013000200000861311009632562,-
Chon Buri,13.353883999999999,100.982849,5.0,2019-12-31 11:04:22,066000200000000003081841117,-
Chon Buri,12.94946,100.89931999999999,1.0,2019-12-31 11:04:22,005000800000864507030192404,-
Chon Buri,12.974236,100.968649,83.0,2019-12-31 11:04:23,0290003-201810-01996-000009,-
Chon Buri,12.90943,100.896241,2.0,2019-12-31 11:04:24,048000100000000000000063145,-
Chon Buri,12.876567,100.885722,4.0,2019-12-31 11:04:25,025000300000864507032346644,-
Chon Buri,13.075592,100.93437800000001,397.0,2019-12-31 11:04:26,0390002000000000000EE083022,-
Chon Buri,12.922260000000001,100.87156,0.0,2019-12-31 11:04:27,025000600000359857080695026,-
Chon Buri,13.44457,101.181552,15.0,2019-12-31 11:04:32,003000800000000003081844492,-
Chon Buri,12.949283,100.88879,5.0,2019-12-31 11:04:33,040000100000863835026808811,-
Chon Buri,12.933518,100.895585,6.0,2019-12-31 11:04:33,048000100000000000000063143,-
Chon Buri,12.942061,100.951236,75.0,2019-12-31 11:04:34,033000400000863835029871618,-
Chon Buri,12.939745,100.888545,47.0,2019-12-31 11:04:34,042000100000000044961020459,-
Chon Buri,12.96931,100.972881,56.0,2019-12-31 11:04:34,004000700000000142180341253,-
Chon Buri,12.966414,100.968852,73.0,2019-12-31 11:04:37,0290003-201804-00053-000028,-
Chon Buri,13.420981,101.08115500000001,774.0,2019-12-31 11:04:37,025000200000868998035979133,-
Chon Buri,12.770661,100.932851,160.0,2019-12-31 11:04:39,0110005GPS4SME-181000400019,-
Chon Buri,12.901466000000001,100.870795,107.0,2019-12-31 11:04:39,0110005GPS4SME-181200400021,-
Chon Buri,13.171818,100.93145799999999,5.0,2019-12-31 11:04:39,14200020000000SW30019030165,-
Chon Buri,13.502326,101.270227,60.0,2019-12-31 11:04:39,0110005GPS4SME-180800400019,-
Chon Buri,12.96085,101.007446,118.0,2019-12-31 11:04:39,0110005GPS4SME-170300400070,-
Chon Buri,12.955522,100.887535,155.0,2019-12-31 11:04:39,0110005GPS4SME-190800400004,-
Chon Buri,12.968895,100.884804,41.0,2019-12-31 11:04:39,0110005GPS4SME-170700400032,-
Chon Buri,13.020086000000001,101.142395,1.0,2019-12-31 11:04:39,00400060000000JJ3CIB8300715,-
Chon Buri,12.993833,100.938265,649.0,2019-12-31 11:04:39,0110005GPS4SME-190400400011,-
Chon Buri,12.93239,100.899478,6.0,2019-12-31 11:04:40,048000100000000000000061786,-
Chon Buri,13.021405999999999,100.92909399999999,75.0,2019-12-31 11:04:41,00700030000000TN6003240196M,-
Chon Buri,12.95968,100.89432,2.0,2019-12-31 11:04:43,025000600000359857082141961,-
Chon Buri,12.946294,100.89099,72.0,2019-12-31 11:04:46,025000200000864507031227308,-
Chon Buri,13.343164999999999,101.04296,0.0,2019-12-31 11:04:46,114000100000000142171034629,-
Chon Buri,12.819734,100.952979,303.0,2019-12-31 11:04:47,040000400000000142170730933,-
Chon Buri,13.14909,101.01304300000001,29.0,2019-12-31 11:04:47,025000600000359857082131624,Sriracha Tiger Zoo
Chon Buri,12.928659,100.900681,43.0,2019-12-31 11:04:48,005000800000864507038083126,-
Chon Buri,12.851414,100.903297,56.0,2019-12-31 11:04:49,0190002000000000001228308970,-
Chon Buri,13.14204,101.047384,182.0,2019-12-31 11:04:49,040000100000863835027188486,-
Chon Buri,12.769698,100.931752,9.0,2019-12-31 11:04:49,040000400000000142180137858,-
Chon Buri,12.914223,100.89575500000001,5.0,2019-12-31 11:04:50,132000100000000001228111752,-
Chon Buri,12.943786,100.99431,9.0,2019-12-31 11:04:53,167000200000861311005229702,-
Chon Buri,12.919255,100.86838,114.0,2019-12-31 11:04:56,0290003-201712-01583-000014,-
Chon Buri,12.92159,100.87100000000001,1.0,2019-12-31 11:04:57,025000600000359857080695026,-
Chon Buri,12.935369999999999,100.88583,2.0,2019-12-31 11:04:57,025000600000359857082645060,-
Chon Buri,13.395538,101.051223,0.0,2019-12-31 11:04:59,167000100000864507030346075,-
Chon Buri,12.9115,100.8694,0.0,2019-12-31 11:05:00,05300010G1PROV0117061600012,-
Chon Buri,13.146004999999999,101.008905,236.0,2019-12-31 11:05:02,0790002AT072862010037245756,-
Chon Buri,13.234461999999999,100.99896700000001,5.0,2019-12-31 11:05:02,0790006WET05863835028989437,-
Chon Buri,13.336874,100.92426400000001,119.0,2019-12-31 11:05:02,163000100000863835029927642,-
Chon Buri,12.937279,100.90065,9.0,2019-12-31 11:05:02,0790006WET05864507033120675,-
Chon Buri,12.91633,100.98741700000001,377.0,2019-12-31 11:05:03,0790009GT06E359857081516544,-
Chon Buri,12.958730000000001,100.88639,47.0,2019-12-31 11:05:03,0790009GT06E359857081079816,-
Chon Buri,12.924525,100.8733,1.0,2019-12-31 11:05:04,00700030000000TN6003240506M,Walking Street Pattaya
Chon Buri,12.928205,100.90043,2.0,2019-12-31 11:05:05,005000600000863835028579949,-
Chon Buri,13.032552,100.921223,743.0,2019-12-31 11:05:05,017000400000000142170628227,-
Chon Buri,12.95974,100.89419000000001,2.0,2019-12-31 11:05:07,0290003-201805-01583-000043,-
Chon Buri,12.945665,100.90485,17.0,2019-12-31 11:05:11,0290003-201901-00053-000020,-
Chon Buri,12.692314,100.976246,5.0,2019-12-31 11:05:16,041000100000000000059115887,-
Chon Buri,13.2883,100.912972,2.0,2019-12-31 11:05:17,002000400000000000000519521,-
Chon Buri,12.944827,100.892972,61.0,2019-12-31 11:05:19,001000100000000161820100221,-
Chon Buri,12.963666,100.888203,69.0,2019-12-31 11:05:21,022000100000000000020071938,-
Chon Buri,12.973476,100.913377,127.0,2019-12-31 11:05:22,167000200000861311005586960,-
Chon Buri,12.9439,100.888935,56.0,2019-12-31 11:05:22,041000100000000000059075639,-
Chon Buri,12.950471,100.89150500000001,2.0,2019-12-31 11:05:26,013000200000861311005223424,-
Chon Buri,12.970353,100.8947,10.0,2019-12-31 11:05:26,0290003-201806-01583-000008,-
Chon Buri,12.921494000000001,100.889573,413.0,2019-12-31 11:05:37,167000100000868998037252273,-
Chon Buri,13.180997,100.994708,75.0,2019-12-31 11:05:47,001000800000010376600000001,-
Chon Buri,12.849835,100.935986,38.0,2019-12-31 11:05:59,100000100000000000060026122,-
Chon Buri,13.045528,100.923734,45.0,2019-12-31 11:06:12,001000800000000135700104829,-
Chon Buri,12.924131,100.882595,2.0,2019-12-31 11:06:15,025000200000863835026810981,-
Chon Buri,12.901480000000001,100.934986,331.0,2019-12-31 11:06:16,067000700000000001000009789,-
Chon Buri,12.666646,100.903554,54.0,2019-12-31 11:06:17,025000200000868998034366753,-
Chon Buri,12.86996,100.903747,4.0,2019-12-31 11:06:20,025000600000359857080512536,-
Chon Buri,12.921055,100.871235,4.0,2019-12-31 11:06:23,025000600000359857080695026,-
Chon Buri,13.251585,101.152248,490.0,2019-12-31 11:06:23,007000500000000TA6105250536,-
Chon Buri,12.753349,100.859404,4.0,2019-12-31 11:06:30,025000200000864507030057102,-
Chon Buri,12.9121,100.86974000000001,2.0,2019-12-31 11:06:32,025000600000359857081520470,-
Chon Buri,12.81369,100.91683,15.0,2019-12-31 11:06:40,025000600000359857080515455,-
Chon Buri,12.944728,100.887313,48.0,2019-12-31 11:06:41,025000300000864507032291147,-
Chon Buri,12.93522,100.901746,2.0,2019-12-31 11:06:43,048000100000000000000063144,-
Chon Buri,12.969816999999999,100.890508,78.0,2019-12-31 11:06:45,001000800000000112140104115,-
Chon Buri,12.971332,100.904156,8.0,2019-12-31 11:06:47,048000100000000000000049519,-
Chon Buri,13.069229,100.925794,744.0,2019-12-31 11:06:48,007000400000000TT6004190093,-
Chon Buri,12.87125,100.902236,40.0,2019-12-31 11:06:49,003000400000863789021289016,-
Chon Buri,12.989194,100.924988,13.0,2019-12-31 11:06:50,025000200000863835025898813,-
Chon Buri,12.979026,100.950818,114.0,2019-12-31 11:06:55,013000200000861311008723677,-
Chon Buri,12.944927999999999,100.904853,2.0,2019-12-31 11:06:57,048000100000000000000061575,-
Chon Buri,12.948111,100.896788,13.0,2019-12-31 11:06:57,025000300000868998035452081,-
Chon Buri,12.920163,100.878156,1.0,2019-12-31 11:06:58,048000100000000000000061157,-
Chon Buri,12.92132,100.87062,2.0,2019-12-31 11:07:05,00700030000000TN6003240506M,-
Chon Buri,12.820586,100.916313,9.0,2019-12-31 11:07:05,033000400000864606040673872,-
Chon Buri,13.214882999999999,101.058171,121.0,2019-12-31 11:07:07,001000800000000170420102320,-
Chon Buri,13.071276,100.894786,2.0,2019-12-31 11:07:07,003000900000000011830303911,-
Chon Buri,12.948922,100.904174,30.0,2019-12-31 11:07:22,013000200000861311009632562,-
Chon Buri,13.149643,101.014137,179.0,2019-12-31 11:07:28,003000300000359769034443561,-
Chon Buri,12.816353,100.940457,104.0,2019-12-31 11:07:31,048000100000000000000060851,-
Chon Buri,12.911611,100.869197,2.0,2019-12-31 11:07:34,003000900000000011773203677,-
Chon Buri,12.762099000000001,100.90185600000001,66.0,2019-12-31 11:07:34,025000400000864507037936944,-
Chon Buri,12.948853999999999,100.901457,6.0,2019-12-31 11:07:34,00700030000000TN6003240786M,-
Chon Buri,13.301244,100.898501,314.0,2019-12-31 11:07:37,033000400000864507032381708,-
Chon Buri,13.181007000000001,100.994525,65.0,2019-12-31 11:07:44,001000500000000142810115831,-
Chon Buri,12.957168,100.90895,99.0,2019-12-31 11:07:54,0290003-201708-00053-000103,-
Chon Buri,12.9741,100.920622,149.0,2019-12-31 11:07:55,067000700000359857080298037,-
Chon Buri,12.950381,100.909475,78.0,2019-12-31 11:07:57,0390002000000000000EE017766,-
Chon Buri,13.074306,101.11579499999999,9.0,2019-12-31 11:08:02,0290002-201609-00074-000001,-
Chon Buri,12.767156,100.957944,51.0,2019-12-31 11:08:06,00700030000000TN6003023845M,-
Chon Buri,13.246379999999998,100.99383,37.0,2019-12-31 11:08:16,067000700000000001000009557,-
Chon Buri,13.21514,101.04771,4.0,2019-12-31 11:08:18,025000600000359857080508518,-
Chon Buri,12.708477,100.980401,13.0,2019-12-31 11:08:19,02800040000000GBN6104000972,-
Chon Buri,13.308292999999999,100.95278,6.0,2019-12-31 11:08:19,025000300000864507032305772,-
Chon Buri,13.296318,100.904751,57.0,2019-12-31 11:08:22,013000200000861311006432792,-
Chon Buri,12.763722,100.958102,85.0,2019-12-31 11:08:22,025000300000864507031399891,-
Chon Buri,12.948914,100.89695999999999,2.0,2019-12-31 11:08:25,0290003-201808-01996-000008,-
Chon Buri,13.145270000000002,100.986113,21.0,2019-12-31 11:08:25,00700030000000TN6003024334M,-
Chon Buri,12.967842999999998,100.910601,2.0,2019-12-31 11:08:29,048000100000000000000040055,-
Chon Buri,12.871024,100.90610500000001,39.0,2019-12-31 11:08:30,001000800000010575800000007,-
Chon Buri,12.949595,100.93741,2.0,2019-12-31 11:08:38,0290003-201806-01996-000004,-
Chon Buri,13.04005,101.08657099999999,2.0,2019-12-31 11:08:43,048000100000000000000045014,-
Chon Buri,12.919918,100.869455,2.0,2019-12-31 11:08:46,048000100000000000000063147,-
Chon Buri,12.920086999999999,100.87898,25.0,2019-12-31 11:09:00,040000400000000142170626831,-
Chon Buri,13.181172,100.994527,63.0,2019-12-31 11:09:03,001000500000000142810124730,-
Chon Buri,12.961833,100.895523,60.0,2019-12-31 11:09:08,001001200000011126800000006,-
Chon Buri,13.42472,101.218536,0.0,2019-12-31 11:09:09,033000400000863835029922619,-
Chon Buri,12.868941,100.905911,37.0,2019-12-31 11:09:15,040000100000863835026806666,-
Chon Buri,13.290683,100.910836,174.0,2019-12-31 11:09:15,002000400000000000000519521,-
Chon Buri,12.955015,100.88939,13.0,2019-12-31 11:09:17,040000400000000142171033387,-
Chon Buri,12.99048,100.93768,11.0,2019-12-31 11:09:18,005000800000864507030182009,-
Chon Buri,12.962019,100.895422,29.0,2019-12-31 11:09:20,040000400000000142170728391,-
Chon Buri,12.767605,100.958,38.0,2019-12-31 11:09:26,040000400000000142170524951,-
Chon Buri,12.922821,100.86896999999999,8.0,2019-12-31 11:09:27,040000400000000142170730528,-
Chon Buri,12.79513,100.938662,219.0,2019-12-31 11:09:32,04300080000000000006000AB11,-
Chon Buri,12.967073,101.091822,0.0,2019-12-31 11:09:32,007000500000000TA6206213624,-
Chon Buri,12.970350999999999,100.957308,711.0,2019-12-31 11:09:33,14200020000000SW30019130201,-
Chon Buri,12.895953,100.869671,2.0,2019-12-31 11:09:33,033000200000863835025017521,-
Chon Buri,13.17094,100.93247,42.0,2019-12-31 11:09:33,084000500000359857080398514,-
Chon Buri,13.073234,101.071112,189.0,2019-12-31 11:09:34,007000500000000TA6105250648,-
Chon Buri,13.341748,101.049759,13.0,2019-12-31 11:09:36,066000200000000003081841510,-
Chon Buri,12.960796,100.908893,8.0,2019-12-31 11:09:37,040000400000000142170730727,-
Chon Buri,12.771821000000001,100.94244599999999,219.0,2019-12-31 11:09:44,060000500000159155298022657,-
Chon Buri,12.94979,100.897209,4.0,2019-12-31 11:09:45,004000700000000142180341419,-
Chon Buri,12.950355,100.89119699999999,2.0,2019-12-31 11:09:46,033000400000868998033305091,-
Chon Buri,13.345032999999999,101.11669499999999,439.0,2019-12-31 11:09:50,14600010000000ASDN620500574,-
Chon Buri,12.908351,100.87917900000001,6.0,2019-12-31 11:09:51,003000900000000011830303449,-
Chon Buri,12.884806,100.87998499999999,275.0,2019-12-31 11:09:53,033000400000864507032385329,-
Chon Buri,12.807929,100.945677,335.0,2019-12-31 11:09:58,022000200000000000020080551,-
Chon Buri,13.101225,100.901185,178.0,2019-12-31 11:10:01,0790006WET05863835029925497,-
Chon Buri,12.765429,100.958463,29.0,2019-12-31 11:10:01,0790006WET05863835028981764,-
Chon Buri,12.955014,100.888101,34.0,2019-12-31 11:10:01,0790006WET05863835029953457,-
Chon Buri,12.877447,100.885612,1.0,2019-12-31 11:10:02,033000400000863835029911000,-
Chon Buri,13.074755,100.90772,4.0,2019-12-31 11:10:03,0500001WR000300000000021062,-
Chon Buri,12.945503,100.88413100000001,126.0,2019-12-31 11:10:05,114000100000000142170730458,Pattaya Beach
Chon Buri,13.180998,100.994786,62.0,2019-12-31 11:10:08,001000500000000142810124124,-
Chon Buri,12.946613000000001,100.896675,1.0,2019-12-31 11:10:09,033000400000864507030599160,-
Chon Buri,12.921375,100.88062099999999,6.0,2019-12-31 11:10:11,0290003-201809-01996-000003,-
Chon Buri,12.905348,100.869226,1.0,2019-12-31 11:10:13,003000900000000011773203677,-
Chon Buri,12.955088,100.889599,58.0,2019-12-31 11:10:14,0290003-201805-01583-000043,-
Chon Buri,12.943829,100.899402,18.0,2019-12-31 11:10:17,0290003-201811-01996-000004,-
Chon Buri,13.181041,100.994534,63.0,2019-12-31 11:10:17,001000500000000142810125024,-
Chon Buri,12.921467999999999,100.883612,57.0,2019-12-31 11:10:21,025000200000863835026809389,-
Chon Buri,12.82522,100.914741,151.0,2019-12-31 11:10:25,167000100000868998035997135,-
Chon Buri,12.948965,100.903582,4.0,2019-12-31 11:10:26,0290003-201811-01996-000007,-
Chon Buri,12.81152,100.91701,4.0,2019-12-31 11:10:26,008000100000000001702218853,-
Chon Buri,12.920242,100.875598,6.0,2019-12-31 11:10:27,025000600000359857081520470,-
Chon Buri,12.9484,100.90187,2.0,2019-12-31 11:10:27,025000600000359857080508872,-
Chon Buri,12.969988,100.89430899999999,168.0,2019-12-31 11:10:27,025000600000359857081519969,-
Chon Buri,12.924411,100.882711,2.0,2019-12-31 11:10:30,048000100000000000000060542,-
Chon Buri,12.86767,100.90456,2.0,2019-12-31 11:10:33,025000600000359857080512536,Pattaya Floating Market
Chon Buri,12.950266000000001,100.891225,2.0,2019-12-31 11:10:34,025000200000864507031241143,-
Chon Buri,13.392288,101.011139,26.0,2019-12-31 11:10:41,0290003-201805-01583-000040,-
Chon Buri,13.060903,101.068873,0.0,2019-12-31 11:10:42,007000500000000TA6111151520,-
Chon Buri,12.871324000000001,101.026222,143.0,2019-12-31 11:10:44,001000100000000106420147833,-
Chon Buri,12.759727,100.96524000000001,37.0,2019-12-31 11:10:46,025000200000864507032327677,-
Chon Buri,13.212426999999998,101.24263,27.0,2019-12-31 11:10:47,033000400000863835028051352,-
Chon Buri,12.907922,100.8688,2.0,2019-12-31 11:10:49,0290003-201712-00125-000001,-
Chon Buri,12.793484,100.948887,54.0,2019-12-31 11:10:51,001000800000000116350101321,-
Chon Buri,12.921338,100.88095,8.0,2019-12-31 11:10:53,048000100000000000000065385,-
Chon Buri,12.969000000000001,100.91084000000001,1.0,2019-12-31 11:10:58,025000600000359857080512890,-
Chon Buri,12.956832,100.94164,58.0,2019-12-31 11:11:01,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.392074,101.028764,140.0,2019-12-31 11:11:09,005000800000864507032170697,-
Chon Buri,12.974542999999999,100.913878,10.0,2019-12-31 11:11:14,033000400000863835029916470,-
Chon Buri,13.289001999999998,100.914594,133.0,2019-12-31 11:11:26,033000400000864507032382524,-
Chon Buri,12.778675999999999,100.954059,90.0,2019-12-31 11:11:36,033000400000864507037919478,-
Chon Buri,12.911105000000001,100.866364,120.0,2019-12-31 11:11:43,033000400000863835029920852,-
Chon Buri,12.95519,100.887341,224.0,2019-12-31 11:12:01,013000200000861311007897241,-
Chon Buri,12.766392999999999,100.95829,41.0,2019-12-31 11:12:07,013000200000861311009638148,-
Chon Buri,12.806189,100.940332,61.0,2019-12-31 11:12:10,001000800000010376600000044,-
Chon Buri,12.786610000000001,100.973676,70.0,2019-12-31 11:12:12,007000400000000TT6009092230,-
Chon Buri,12.947722,100.888722,77.0,2019-12-31 11:12:13,013000200000861311007339640,-
Chon Buri,12.929269999999999,100.885099,2.0,2019-12-31 11:12:22,013000200000861311008000670,-
Chon Buri,12.96424,100.88719,1.0,2019-12-31 11:12:25,005000600000863835024611878,-
Chon Buri,12.955574,100.908412,58.0,2019-12-31 11:12:28,048000100000000000000040055,Mini Town
Chon Buri,12.95052,100.89106,0.0,2019-12-31 11:12:28,025000600000359857080543069,-
Chon Buri,12.970122,100.907455,20.0,2019-12-31 11:12:31,025000600000359857082645060,-
Chon Buri,12.942193,100.894795,2.0,2019-12-31 11:12:31,048000100000000000000063143,-
Chon Buri,12.947697,100.90093,51.0,2019-12-31 11:12:34,025000600000359857080508872,-
Chon Buri,13.318112,100.959757,0.0,2019-12-31 11:12:37,007000500000000TA6103160469,-
Chon Buri,12.952099,100.885935,4.0,2019-12-31 11:12:37,048000100000000000000063146,-
Chon Buri,12.933833,100.89495,2.0,2019-12-31 11:12:38,048000100000000000000061786,-
Chon Buri,12.937302,100.89758,15.0,2019-12-31 11:12:41,048000100000000000000063144,-
Chon Buri,12.777374,100.904411,63.0,2019-12-31 11:12:49,02800040000000GBN6011000440,-
Chon Buri,12.769055,100.93419399999999,4.0,2019-12-31 11:12:53,048000100000000000000048611,-
Chon Buri,13.396068,100.997879,401.0,2019-12-31 11:12:56,005000600000863835024605458,-
Chon Buri,13.290932000000002,100.912816,465.0,2019-12-31 11:12:56,0390002000000000000EE038733,-
Chon Buri,12.949479,100.899866,4.0,2019-12-31 11:12:56,048000100000000000000061575,-
Chon Buri,12.940808,100.894829,63.0,2019-12-31 11:12:59,001000800000000135700103929,-
Chon Buri,13.12831,101.35687,264.0,2019-12-31 11:13:08,005000800000864507032180845,-
Chon Buri,12.971824,100.88828000000001,50.0,2019-12-31 11:13:13,048000100000000000000048830,The Sanctuary of Truth
Chon Buri,12.770814,100.934821,141.0,2019-12-31 11:13:13,001001200000011105500000002,-
Chon Buri,13.323264000000002,101.250242,99.0,2019-12-31 11:13:15,033000400000864507034520097,-
Chon Buri,12.884596,100.899008,124.0,2019-12-31 11:13:23,005000600000864507030198203,-
Chon Buri,12.771471,100.92968,227.0,2019-12-31 11:13:25,040000400000000142171033535,-
Chon Buri,13.246501,100.99408199999999,28.0,2019-12-31 11:13:32,001000800000000135700105527,-
Chon Buri,12.989682,100.96254499999999,614.0,2019-12-31 11:13:34,01800010N-X5.3GV1-0916-2209,-
Chon Buri,12.87481,101.06245,84.0,2019-12-31 11:13:37,042000600000359857080520117,-
Chon Buri,12.823912,100.9152,207.0,2019-12-31 11:13:37,167000100000864507032329905,-
Chon Buri,12.911489999999999,101.00686400000001,76.0,2019-12-31 11:13:37,0110005GPS4SME-181200400011,-
Chon Buri,12.952539999999999,101.04736,4.0,2019-12-31 11:13:41,021000800000359857081338808,-
Chon Buri,13.034458,101.08007099999999,3.0,2019-12-31 11:13:43,003000900000000011772406557,-
Chon Buri,12.989021000000001,100.925097,11.0,2019-12-31 11:13:44,033000400000868998031836980,-
Chon Buri,12.69159,100.977249,2.0,2019-12-31 11:13:45,033000400000864507032356189,-
Chon Buri,12.950219,100.889358,5.0,2019-12-31 11:13:46,033000400000868998033305091,-
Chon Buri,12.90042,100.870142,1.0,2019-12-31 11:13:48,003000900000000011770306693,-
Chon Buri,12.907924000000001,100.875887,170.0,2019-12-31 11:13:56,022000100000000000020072345,-
Chon Buri,13.055062,100.989929,18.0,2019-12-31 11:13:58,003000800000000003081844460,-
Chon Buri,13.296995,100.904085,9.0,2019-12-31 11:13:59,0110005GPS4SME-170700400139,-
Chon Buri,12.869695,100.8905,9.0,2019-12-31 11:13:59,0110005GPS4SME-190800400016,-
Chon Buri,12.978159,100.911284,77.0,2019-12-31 11:13:59,0110005GPS4SME-180600400020,-
Chon Buri,12.832668,100.911573,109.0,2019-12-31 11:13:59,0110005GPS4SME-170900400001,-
Chon Buri,13.180044,100.929326,76.0,2019-12-31 11:13:59,0110005GPS4SME-180100400034,-
Chon Buri,12.72542,100.981483,2.0,2019-12-31 11:14:01,033000400000863835029916009,-
Chon Buri,12.942388000000001,100.907083,215.0,2019-12-31 11:14:02,0790006WET05864507031341612,-
Chon Buri,12.94801,100.88523,42.0,2019-12-31 11:14:03,0790009GT06E359857081509242,-
Chon Buri,12.66803,100.97242,360.0,2019-12-31 11:14:03,0790009GT06E359857081981524,-
Chon Buri,13.215902999999999,101.011364,139.0,2019-12-31 11:14:03,0790003AT073863835029923732,-
Chon Buri,12.96998,100.89025,77.0,2019-12-31 11:14:03,0790009GT06E359857081517344,-
Chon Buri,12.677239,100.949978,20.0,2019-12-31 11:14:03,033000400000864507037924270,-
Chon Buri,13.196617999999999,100.93803100000001,570.0,2019-12-31 11:14:07,00400060000000IJ1CIA8300624,-
Chon Buri,13.400026,101.03916,206.0,2019-12-31 11:14:09,035000100000000000JSIAM1405,-
Chon Buri,12.90809,100.896137,12.0,2019-12-31 11:14:10,013000200000861311006694136,-
Chon Buri,12.935429,100.892563,2.0,2019-12-31 11:14:11,033000400000864507038879457,-
Chon Buri,12.950330000000001,100.88846,0.0,2019-12-31 11:14:12,025000600000359857080543069,-
Chon Buri,12.932336,100.89854,47.0,2019-12-31 11:14:14,004000700000000142180544863,-
Chon Buri,12.879145,100.891841,21.0,2019-12-31 11:14:14,167000200000861311005620942,-
Chon Buri,12.953417,100.905111,56.0,2019-12-31 11:14:15,167000100000868998038025405,-
Chon Buri,12.95677,100.8968,161.0,2019-12-31 11:14:15,0350001000000000000JSIAM150,-
Chon Buri,13.214970999999998,101.053438,14.0,2019-12-31 11:14:16,025000600000359857080508518,-
Chon Buri,12.910145,100.896218,4.0,2019-12-31 11:14:17,048000100000000000000063142,-
Chon Buri,12.873026,100.902333,2.0,2019-12-31 11:14:21,048000100000000000000063145,-
Chon Buri,12.794893,100.918387,16.0,2019-12-31 11:14:23,008000600000000001902228198,-
Chon Buri,12.92021,100.879994,4.0,2019-12-31 11:14:29,048000100000000000000060542,-
Chon Buri,12.753656,100.859348,2.0,2019-12-31 11:14:29,025000200000864507030057102,-
Chon Buri,12.938208,100.883515,4.0,2019-12-31 11:14:31,022000200000000000020080072,-
Chon Buri,12.909086,100.894595,9.0,2019-12-31 11:14:32,022000100000000000020071983,-
Chon Buri,12.949141000000001,100.902773,2.0,2019-12-31 11:14:33,025000200000864507031241143,-
Chon Buri,12.923378999999999,100.910076,5.0,2019-12-31 11:14:33,013000200000861311007988883,-
Chon Buri,12.901542,100.935085,13.0,2019-12-31 11:14:44,048000100000000000000048961,-
Chon Buri,12.92101,100.874482,22.0,2019-12-31 11:14:46,025000200000863835026304290,-
Chon Buri,12.945160000000001,100.91006999999999,37.0,2019-12-31 11:14:50,025000600000359857082106543,-
Chon Buri,12.94936,100.88875,0.0,2019-12-31 11:14:52,025000600000359857080543069,-
Chon Buri,13.144483,100.98546999999999,2.0,2019-12-31 11:14:55,048000100000000000000060811,-
Chon Buri,12.804952,100.935962,39.0,2019-12-31 11:14:58,048000100000000000000081578,-
Chon Buri,13.188747,100.99736800000001,80.0,2019-12-31 11:15:02,001001300000010977100000073,-
Chon Buri,12.941441000000001,100.937713,96.0,2019-12-31 11:15:08,0290003-201806-01996-000010,-
Chon Buri,12.936912,100.896538,42.0,2019-12-31 11:15:10,0290003-201805-01583-000046,-
Chon Buri,12.911043,100.86336,40.0,2019-12-31 11:15:21,001000800000000112140102416,-
Chon Buri,12.891518,100.878641,4.0,2019-12-31 11:15:32,033000200000863835025017521,-
Chon Buri,12.888661,100.88103100000001,3.0,2019-12-31 11:15:35,003000900000000011773203677,-
Chon Buri,12.948955,100.90418000000001,3.0,2019-12-31 11:15:47,0290003-201808-01996-000008,-
Chon Buri,12.950022,100.89664,2.0,2019-12-31 11:15:48,0290003-201806-01996-000005,-
Chon Buri,12.893514,100.883376,119.0,2019-12-31 11:15:48,00700030000000TN6003024155M,-
Chon Buri,12.962603999999999,100.886143,53.0,2019-12-31 11:15:50,013000200000861311005592307,-
Chon Buri,12.985087,100.921913,65.0,2019-12-31 11:15:59,033000400000863835029873390,-
Chon Buri,12.885082,100.879774,269.0,2019-12-31 11:16:02,033000400000863835029911000,-
Chon Buri,12.948533,100.897767,171.0,2019-12-31 11:16:05,0290003-201807-01583-000035,-
Chon Buri,12.955674,100.898912,1.0,2019-12-31 11:16:08,013000200000861311005633655,-
Chon Buri,12.922813,100.877482,18.0,2019-12-31 11:16:12,025000200000863835026810981,-
Chon Buri,13.005842999999999,101.080152,429.0,2019-12-31 11:16:14,003000900000000011701904666,-
Chon Buri,12.92135,100.860858,3.0,2019-12-31 11:16:16,003000400000863789022584597,-
Chon Buri,12.925628999999999,100.86260899999999,26.0,2019-12-31 11:16:18,0290003-201712-00125-000001,-
Chon Buri,13.246517,100.994023,50.0,2019-12-31 11:16:19,067000700000000001000013718,-
Chon Buri,12.76703,100.957911,75.0,2019-12-31 11:16:20,025000600000359857080513328,-
