city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.180984,100.99465699999999,52.0,2019-12-11 14:29:33,025000200000863835027190482,-
Chon Buri,12.92873,100.87905,2.0,2019-12-11 14:29:36,013000200000861311006678675,Walking Street Pattaya
Chon Buri,13.348962,101.080421,107.0,2019-12-11 14:29:37,0110005GPS4SME-190800400076,-
Chon Buri,12.947868,100.89064,74.0,2019-12-11 14:29:37,0290003-201805-01583-000023,-
Chon Buri,12.945355000000001,100.94861800000001,450.0,2019-12-11 14:29:38,025000200000863835024624244,-
Chon Buri,12.944523,100.901811,4.0,2019-12-11 14:29:41,048000100000000000000047908,-
Chon Buri,13.298378,100.995568,2.0,2019-12-11 14:29:41,048000100000000000000060855,-
Chon Buri,12.892444,100.892666,562.0,2019-12-11 14:29:44,0290004-201709-01406-000001,-
Chon Buri,12.848525,100.935661,46.0,2019-12-11 14:29:45,048000100000000000000047131,-
Chon Buri,12.928764,100.878957,17.0,2019-12-11 14:29:46,002000300000000000000508209,Walking Street Pattaya
Chon Buri,12.768823,100.93438499999999,19.0,2019-12-11 14:29:48,025000100000869103024394241,-
Chon Buri,12.920316999999999,100.895528,33.0,2019-12-11 14:29:56,02800040000000GBBN601105560,-
Chon Buri,13.148481,101.01204200000001,89.0,2019-12-11 14:29:57,048000100000000000000061504,Sriracha Tiger Zoo
Chon Buri,12.882671,100.898226,2.0,2019-12-11 14:29:58,048000100000000000000064785,-
Chon Buri,13.181067,100.99440200000001,0.0,2019-12-11 14:30:16,080000200000000000025182960,-
Chon Buri,13.451067000000002,101.053602,105.0,2019-12-11 14:30:22,080000200000000000025182137,-
Chon Buri,12.905136,100.90337199999999,513.0,2019-12-11 14:30:24,080000200000000000025181710,-
Chon Buri,12.87063,100.905849,85.0,2019-12-11 14:30:27,001000800000000112140101920,-
Chon Buri,12.984347,100.94929499999999,19.0,2019-12-11 14:30:27,080000200000000000025171190,-
Chon Buri,13.090059,100.95621,8.0,2019-12-11 14:30:28,001000800000011124800000030,-
Chon Buri,13.171014999999999,100.93013499999999,14.0,2019-12-11 14:30:31,132000200000359857082245002,-
Chon Buri,13.045496,100.923716,60.0,2019-12-11 14:30:32,001000800000000135700106023,-
Chon Buri,12.93052,100.907955,286.0,2019-12-11 14:30:32,0190001000000000006550907661,-
Chon Buri,13.096836999999999,101.053083,180.0,2019-12-11 14:30:33,0110005GPS4SME-180600400044,-
Chon Buri,12.923703,100.881596,5.0,2019-12-11 14:30:33,0110005GPS4SME-190600400092,-
Chon Buri,13.369475,100.980665,194.0,2019-12-11 14:30:36,017000400000000142171236601,-
Chon Buri,13.112725,101.038658,164.0,2019-12-11 14:30:41,080000100000000000025183314,-
Chon Buri,12.95015,100.895833,2.0,2019-12-11 14:30:42,003000600000000003081842230,-
Chon Buri,12.963421,100.900945,562.0,2019-12-11 14:30:46,013000200000861311006400393,-
Chon Buri,12.946127,100.917315,14.0,2019-12-11 14:30:47,004000700000000142180341434,-
Chon Buri,13.455420000000002,101.055851,104.0,2019-12-11 14:30:48,084000200000869103022814034,-
Chon Buri,12.880124,100.905147,258.0,2019-12-11 14:30:52,150000100000864606044892692,-
Chon Buri,12.870792,100.906343,77.0,2019-12-11 14:30:52,019000500000520190301001717,-
Chon Buri,13.435795,101.019888,34.0,2019-12-11 14:30:54,00400060000000JJ3CIB8300457,-
Chon Buri,12.846539,100.895822,394.0,2019-12-11 14:30:55,167000100000864507032316035,-
Chon Buri,13.33673,101.07054000000001,44.0,2019-12-11 14:30:57,066000100000000001061839215,-
Chon Buri,12.865886999999999,100.924987,274.0,2019-12-11 14:30:57,150000100000864606042433150,-
Chon Buri,13.124529999999998,101.163134,19.0,2019-12-11 14:30:58,019000500000520184201000347,-
Chon Buri,13.408828,101.043763,105.0,2019-12-11 14:30:59,0790006WET05864507031330862,-
Chon Buri,12.964395,100.989073,551.0,2019-12-11 14:31:02,041000200000000000059126165,-
Chon Buri,12.889660000000001,100.880172,19.0,2019-12-11 14:31:03,167000200000861311006407331,-
Chon Buri,12.94943,100.900684,9.0,2019-12-11 14:31:04,004000700000000142180544934,-
Chon Buri,12.928217,100.863752,91.0,2019-12-11 14:31:07,022000100000000000020072345,-
Chon Buri,12.876474,100.90730500000001,62.0,2019-12-11 14:31:13,001000800000000135700105931,-
Chon Buri,13.220372,101.002197,48.0,2019-12-11 14:31:14,033000400000864507039651285,-
Chon Buri,12.939326,100.886315,14.0,2019-12-11 14:31:14,074000200000863835028959703,-
Chon Buri,12.984214999999999,100.921082,5.0,2019-12-11 14:31:24,074000700000867688039843127,-
Chon Buri,12.725813,100.981758,3.0,2019-12-11 14:31:25,033000400000864606040668872,-
Chon Buri,13.340851999999998,100.994392,16.0,2019-12-11 14:31:28,0290002-201711-01583-000012,-
Chon Buri,12.974248,100.976344,150.0,2019-12-11 14:31:28,013000200000861311009635201,-
Chon Buri,12.919829,100.91933,564.0,2019-12-11 14:31:29,167000100000864606043638369,-
Chon Buri,12.912927999999999,100.893721,568.0,2019-12-11 14:31:32,0290003-201708-00053-000099,-
Chon Buri,12.911805000000001,100.868891,2.0,2019-12-11 14:31:32,048000100000000000000048822,-
Chon Buri,12.930552,100.89846700000001,99.0,2019-12-11 14:31:41,048000100000000000000081582,-
Chon Buri,12.85673,100.9089,2.0,2019-12-11 14:31:44,025000600000359857081524969,-
Chon Buri,13.065225,101.169533,2.0,2019-12-11 14:31:46,025000200000868998037254758,-
Chon Buri,12.881895,100.89846999999999,3.0,2019-12-11 14:31:50,048000100000000000000044543,-
Chon Buri,13.158976999999998,100.951634,61.0,2019-12-11 14:32:07,001000800000000176220104124,-
Chon Buri,13.046868,101.151604,1.0,2019-12-11 14:32:34,033000400000864507032363706,-
Chon Buri,12.942338000000001,100.884401,232.0,2019-12-11 14:32:37,033000400000868998033305091,Pattaya Beach
Chon Buri,13.188753,100.996661,94.0,2019-12-11 14:32:45,003000900000000011772406885,-
Chon Buri,12.871127,101.027339,216.0,2019-12-11 14:32:49,001000800000000135700105224,-
Chon Buri,13.432485,101.0212,4.0,2019-12-11 14:33:01,0290003-201812-02027-000001,-
Chon Buri,12.844412,100.908338,3.0,2019-12-11 14:33:03,048000100000000000000060542,-
Chon Buri,13.213007000000001,101.063644,2.0,2019-12-11 14:33:04,033000400000868998038778615,-
Chon Buri,12.921154,100.88935699999999,248.0,2019-12-11 14:33:12,048000100000000000000060991,-
Chon Buri,12.944134,100.89594,111.0,2019-12-11 14:33:16,048000100000000000000048988,-
Chon Buri,13.15424,100.987218,0.0,2019-12-11 14:33:32,025000400000864507038726682,-
Chon Buri,12.93487,100.90162,0.0,2019-12-11 14:33:35,005000600000863835028590474,-
Chon Buri,12.967927,100.896579,198.0,2019-12-11 14:33:39,001000800000010575800000012,-
Chon Buri,13.30485,101.14005999999999,1.0,2019-12-11 14:33:42,025000600000359857082659301,-
Chon Buri,12.857664999999999,100.90991,4.0,2019-12-11 14:33:42,025000600000359857082468224,-
Chon Buri,12.870567999999999,100.905937,35.0,2019-12-11 14:33:51,025000300000864507031399834,-
Chon Buri,12.950963,100.889002,3.0,2019-12-11 14:33:53,048000100000000000000061472,-
Chon Buri,12.920123,100.878777,1.0,2019-12-11 14:34:02,033000400000863835029869687,-
Chon Buri,13.371851000000001,101.019984,20.0,2019-12-11 14:34:16,048000100000000000000061502,-
Chon Buri,12.920088,100.877545,2.0,2019-12-11 14:34:18,025000200000863835029177149,-
Chon Buri,12.954055,100.90479,224.0,2019-12-11 14:34:19,001001200000011221800000001,-
Chon Buri,13.084014,100.911449,27.0,2019-12-11 14:34:19,025000200000864507031250755,-
Chon Buri,12.857277999999999,100.90879,2.0,2019-12-11 14:34:22,0290003-201807-01583-000005,-
Chon Buri,12.926347,100.877409,9.0,2019-12-11 14:34:29,003000900000000001701401585,-
Chon Buri,12.906818,100.86304200000001,3.0,2019-12-11 14:34:31,048000100000000000000048822,-
Chon Buri,12.9415,100.955178,44.0,2019-12-11 14:34:39,001000100000011052500000026,-
Chon Buri,12.948916,100.90442,22.0,2019-12-11 14:34:42,003000600000000003081842230,-
Chon Buri,13.290721,100.941789,2.0,2019-12-11 14:34:48,003000900000000011772406836,-
Chon Buri,13.361573000000002,100.958263,339.0,2019-12-11 14:34:48,077000100000000000016P02297,-
Chon Buri,13.07118,101.112498,10.0,2019-12-11 14:34:55,019000500000520191701002137,-
Chon Buri,12.8771,100.90915,69.0,2019-12-11 14:34:57,048000100000000000000064785,-
Chon Buri,13.221822,100.939728,19.0,2019-12-11 14:35:03,14600010000000ASDN610800039,-
Chon Buri,13.174667000000001,100.933575,552.0,2019-12-11 14:35:03,033000400000864507030620321,-
Chon Buri,12.949373,100.900161,4.0,2019-12-11 14:35:07,0110005GPS4SME-170900400054,-
Chon Buri,13.240767000000002,101.000472,24.0,2019-12-11 14:35:10,080000200000000000025195248,-
Chon Buri,13.099175,100.98795,281.0,2019-12-11 14:35:12,035000100000000000JSIAM1032,-
Chon Buri,12.949766,100.901166,14.0,2019-12-11 14:35:13,066000200000000003081841312,-
Chon Buri,12.987625,100.94497700000001,4.0,2019-12-11 14:35:16,040000400000000142170626831,-
Chon Buri,12.620338,100.920041,77.0,2019-12-11 14:35:19,040000400000000142170831554,-
Chon Buri,13.170114000000002,100.930865,46.0,2019-12-11 14:35:20,013000200000861311007961195,-
Chon Buri,12.982393,100.914443,14.0,2019-12-11 14:35:22,021000600000000011703908058,-
Chon Buri,13.430023,101.041452,557.0,2019-12-11 14:35:23,077000100000000000016P02103,-
Chon Buri,12.947037,100.884798,24.0,2019-12-11 14:35:31,040000400000000142171033465,-
Chon Buri,13.039643,101.1269,0.0,2019-12-11 14:35:31,007000400000000TT6007192041,-
Chon Buri,12.90912,100.89504000000001,4.0,2019-12-11 14:35:32,080000200000000000025183041,-
Chon Buri,13.084083,100.975401,103.0,2019-12-11 14:35:36,007000400000000TT6107104305,-
Chon Buri,12.759863000000001,100.964787,46.0,2019-12-11 14:35:39,00700030000000TN5912102114M,-
Chon Buri,13.300235,101.123299,29.0,2019-12-11 14:35:43,066000100000000001061839210,-
Chon Buri,12.857439999999999,100.90816,4.0,2019-12-11 14:35:44,019000600000359857082565821,-
Chon Buri,13.297918,101.124135,0.0,2019-12-11 14:35:44,047000100000863083030387510,-
Chon Buri,13.053045,100.924052,251.0,2019-12-11 14:35:51,007000200000000TN5905100797,-
Chon Buri,12.881716,101.000392,533.0,2019-12-11 14:35:54,019000300000000001238102897,-
Chon Buri,12.92947,100.886172,3.0,2019-12-11 14:35:57,040000400000000142171033533,-
Chon Buri,12.921059,100.860736,8.0,2019-12-11 14:35:57,167000200000861311005788954,-
Chon Buri,12.858618,100.912664,265.0,2019-12-11 14:35:59,030000400000000ESP_006_4120,-
Chon Buri,12.869442,100.908968,76.0,2019-12-11 14:36:00,001000800000000135700105830,-
Chon Buri,12.776728,100.93439000000001,19.0,2019-12-11 14:36:02,163000100000863835029910192,-
Chon Buri,12.769079,100.934168,21.0,2019-12-11 14:36:03,003000900000000011830303449,-
Chon Buri,12.817635000000001,100.912621,82.0,2019-12-11 14:36:03,0790006WET05863835028979453,-
Chon Buri,12.948,100.913945,14.0,2019-12-11 14:36:04,0790006WET05863835029938888,-
Chon Buri,13.163263,100.929271,4.0,2019-12-11 14:36:04,0790006WET05864507031338659,-
Chon Buri,12.848353999999999,100.935878,85.0,2019-12-11 14:36:04,001000800000000113610104724,-
Chon Buri,12.906632,100.8635,68.0,2019-12-11 14:36:05,025000200000863835024628203,-
Chon Buri,12.916777,100.883742,510.0,2019-12-11 14:36:07,030000400000000ESP_006_2751,-
Chon Buri,12.902872,100.88342800000001,100.0,2019-12-11 14:36:10,0110005GPS4SME-190900400092,-
Chon Buri,13.00442,101.08386999999999,48.0,2019-12-11 14:36:13,0390002000000000000EE138033,-
Chon Buri,12.770306,100.934271,174.0,2019-12-11 14:36:13,0110005GPS4SME-170700400022,-
Chon Buri,12.902228,101.004899,9.0,2019-12-11 14:36:14,048000100000000000000060516,-
Chon Buri,12.871393,101.026323,166.0,2019-12-11 14:36:15,048000100000000000000081576,-
Chon Buri,12.962299,100.91011800000001,43.0,2019-12-11 14:36:16,025000200000863835026809751,-
Chon Buri,12.909442,100.895768,59.0,2019-12-11 14:36:16,074000200000863835027271183,-
Chon Buri,12.92121,100.871808,4.0,2019-12-11 14:36:17,041000100000000000059075639,-
Chon Buri,13.181006,100.99463100000001,39.0,2019-12-11 14:36:23,033000400000863835029890048,-
Chon Buri,13.3607,100.98899999999999,4.0,2019-12-11 14:36:24,004000700000000143190769981,-
Chon Buri,12.942791999999999,100.89155699999999,8.0,2019-12-11 14:36:25,040000400000000142170730858,-
Chon Buri,12.946561,100.89024,108.0,2019-12-11 14:36:31,0290003-201809-00053-000001,-
Chon Buri,12.88004,100.89895600000001,3.0,2019-12-11 14:36:36,025000100000869103024310015,-
Chon Buri,12.908845,100.868808,3.0,2019-12-11 14:36:37,033000400000864606041757070,-
Chon Buri,13.142666,101.04746,43.0,2019-12-11 14:36:37,025000600000359857080514706,-
Chon Buri,12.78688,100.897221,541.0,2019-12-11 14:36:39,1200001000000000000T1003107,-
Chon Buri,12.948133,100.905384,3.0,2019-12-11 14:36:40,048000100000000000000047908,-
Chon Buri,13.073266,101.167449,215.0,2019-12-11 14:36:45,025000200000868998037254758,-
Chon Buri,12.887329,100.889586,344.0,2019-12-11 14:36:47,048000100000000000000062511,-
Chon Buri,12.880999999999998,100.89858000000001,21.0,2019-12-11 14:36:49,025000600000359857081524969,-
Chon Buri,13.014897999999999,100.931476,1.0,2019-12-11 14:36:56,013000200000861311007549669,-
Chon Buri,12.951212,100.98946,17.0,2019-12-11 14:36:57,002000300000000000000505586,-
Chon Buri,12.860975999999999,100.919381,156.0,2019-12-11 14:36:58,001000800000000116350102120,-
Chon Buri,12.984359,100.917583,4.0,2019-12-11 14:37:00,048000100000000000000044584,-
Chon Buri,12.880221,100.898882,3.0,2019-12-11 14:37:01,048000100000000000000064157,-
Chon Buri,13.23051,100.976668,1.0,2019-12-11 14:37:01,048000100000000000000060816,-
Chon Buri,13.218307999999999,101.153959,24.0,2019-12-11 14:37:03,033000400000864507034503002,-
Chon Buri,12.911792,100.868584,3.0,2019-12-11 14:37:03,048000100000000000000048832,-
Chon Buri,13.16581,100.937123,0.0,2019-12-11 14:37:04,025000300000864507032340167,-
Chon Buri,13.208219,101.060009,64.0,2019-12-11 14:37:04,033000400000868998038778615,-
Chon Buri,12.959596000000001,100.907512,142.0,2019-12-11 14:37:10,013000200000861311005600829,-
Chon Buri,12.771136,100.933705,159.0,2019-12-11 14:37:12,001000100000000161820100322,-
Chon Buri,12.851602,100.915335,116.0,2019-12-11 14:37:14,005000600000863835024589421,-
Chon Buri,12.775089999999999,100.926523,60.0,2019-12-11 14:37:15,025000300000864507031226144,-
Chon Buri,12.873534,100.907732,176.0,2019-12-11 14:37:18,001000800000000135700102928,-
Chon Buri,13.295611,100.908618,259.0,2019-12-11 14:37:27,045000100000864507031096711,-
Chon Buri,12.889014,100.897387,2.0,2019-12-11 14:37:32,013000200000861311007988883,-
Chon Buri,13.12005,100.96025300000001,22.0,2019-12-11 14:37:40,0390002000000000000EE006940,-
Chon Buri,12.775184,100.92626800000001,95.0,2019-12-11 14:37:49,043000300000863835029755969,-
Chon Buri,13.164929999999998,100.93654000000001,1.0,2019-12-11 14:37:50,025000300000864507032340167,-
Chon Buri,13.407872,101.048408,3.0,2019-12-11 14:37:53,048000100000000000000061339,-
Chon Buri,13.356796,101.020729,144.0,2019-12-11 14:37:54,033000400000864507032150814,-
Chon Buri,12.942673,100.895033,2.0,2019-12-11 14:37:58,048000100000000000000061573,-
Chon Buri,12.949125,100.932375,35.0,2019-12-11 14:37:59,00700030000000TN6003024325M,-
Chon Buri,12.949788999999999,100.897178,3.0,2019-12-11 14:38:02,048000100000000000000061472,-
Chon Buri,13.394699,101.008274,6.0,2019-12-11 14:38:09,0390002000000000000EE018503,-
Chon Buri,13.068475999999999,101.16998000000001,121.0,2019-12-11 14:38:12,0390002000000000000EE114162,-
Chon Buri,12.804328,100.907537,109.0,2019-12-11 14:38:20,001000800000000135700104425,-
Chon Buri,12.954591,100.912123,45.0,2019-12-11 14:38:23,003000400000863789022755858,-
Chon Buri,13.149445000000002,101.002988,1.0,2019-12-11 14:38:25,007000500000000TA6109040996,-
Chon Buri,13.052663,100.992598,9.0,2019-12-11 14:38:29,003000900000000011772407008,-
Chon Buri,13.040635,101.091288,26.0,2019-12-11 14:38:35,019000300000000001234100682,-
Chon Buri,13.089615,101.119889,68.0,2019-12-11 14:38:47,0390002000000000000EE076052,-
Chon Buri,12.864752000000001,100.896927,1.0,2019-12-11 14:38:48,033000400000863835029910267,-
Chon Buri,12.870832,100.905652,155.0,2019-12-11 14:38:52,0110005GPS4SME-171200400299,-
Chon Buri,13.110478,100.96308,26.0,2019-12-11 14:38:53,007000400000000TT6005090930,-
Chon Buri,12.914927,101.02179699999999,16.0,2019-12-11 14:38:58,10500010000000SW30019030681,-
Chon Buri,12.9553,100.9122,68.0,2019-12-11 14:39:02,010000106014180095-S1801233,-
Chon Buri,12.755301,100.880478,287.0,2019-12-11 14:39:03,14600010000000ASDN620500472,-
Chon Buri,13.411839,101.02953199999999,281.0,2019-12-11 14:39:05,00700030000000TN6003241012M,-
Chon Buri,13.423282999999998,101.028628,78.0,2019-12-11 14:39:09,0110005GPS4SME-170900400003,-
Chon Buri,12.900133,100.900666,95.0,2019-12-11 14:39:11,048000100000000000000061849,-
Chon Buri,12.9354,100.890573,4.0,2019-12-11 14:39:13,013000200000861311005897052,-
Chon Buri,12.916464,100.862195,5.0,2019-12-11 14:39:17,048000100000000000000060523,-
Chon Buri,13.33695,100.94749,0.0,2019-12-11 14:39:17,025000600000359857080897069,-
Chon Buri,13.439517000000002,101.001017,5.0,2019-12-11 14:39:18,040000400000000142170526417,-
Chon Buri,13.219779,101.002408,55.0,2019-12-11 14:39:18,040000400000000142170627692,-
Chon Buri,13.384544,100.98808100000001,224.0,2019-12-11 14:39:25,017000400000000142170526201,-
Chon Buri,12.74589,100.95494000000001,39.0,2019-12-11 14:39:25,025000600000359857080820731,-
Chon Buri,13.150860999999999,101.015159,57.0,2019-12-11 14:39:26,048000100000000000000048839,-
Chon Buri,12.8267,100.907785,339.0,2019-12-11 14:39:26,150000100000864606045893566,-
Chon Buri,13.423,101.003336,23.0,2019-12-11 14:39:29,0290002-201710-00395-000001,-
Chon Buri,12.907424,100.861971,4.0,2019-12-11 14:39:30,048000100000000000000048822,-
Chon Buri,13.410645,101.001002,10.0,2019-12-11 14:39:31,025000200000863835029752883,-
Chon Buri,13.371070000000001,100.99274,3.0,2019-12-11 14:39:37,025000600000359857082138256,-
Chon Buri,12.938102,100.88944000000001,139.0,2019-12-11 14:39:42,005000800000868998038140196,-
Chon Buri,13.128531,101.161438,35.0,2019-12-11 14:39:44,0190002000000000001218211521,-
Chon Buri,12.939167999999999,100.885752,5.0,2019-12-11 14:39:46,0190002000000000001218409304,-
Chon Buri,12.9905,100.925744,94.0,2019-12-11 14:39:47,013000200000861311007549669,-
Chon Buri,12.777163,100.933777,17.0,2019-12-11 14:39:49,005000600000864507030194855,-
Chon Buri,12.966335,100.895876,549.0,2019-12-11 14:39:50,0290003-201805-01583-000049,-
Chon Buri,12.9091,100.8941,0.0,2019-12-11 14:39:51,150000100000864606044900917,-
Chon Buri,12.881505,100.899233,3.0,2019-12-11 14:39:51,048000100000000000000061575,-
Chon Buri,13.113079999999998,100.9019,48.0,2019-12-11 14:39:53,005000800000864507032203803,-
Chon Buri,12.876791,100.907714,31.0,2019-12-11 14:39:54,025000200000863835028614902,-
Chon Buri,13.08579,100.91102,25.0,2019-12-11 14:40:02,163000100000869103022802674,-
Chon Buri,13.375589999999999,101.096676,73.0,2019-12-11 14:40:03,0790006WET05864507033119172,-
Chon Buri,12.937828999999999,100.900948,55.0,2019-12-11 14:40:03,0790006WET05864507033120675,-
Chon Buri,13.08024,100.91793,10.0,2019-12-11 14:40:04,017000400000000142180239901,-
Chon Buri,12.989500999999999,100.975397,112.0,2019-12-11 14:40:04,033000400000864507032382045,-
Chon Buri,12.859760000000001,100.923513,101.0,2019-12-11 14:40:09,0790003AT073864507032161951,-
Chon Buri,12.759936999999999,100.965075,101.0,2019-12-11 14:40:11,041000200000000000059115944,-
Chon Buri,12.947716,100.90093900000001,84.0,2019-12-11 14:40:11,025000600000359857080690746,-
Chon Buri,12.74195,100.84191,101.0,2019-12-11 14:40:11,0790009GT06E359857081090482,-
Chon Buri,13.148797,101.013335,89.0,2019-12-11 14:40:14,025000200000863835029190696,Sriracha Tiger Zoo
Chon Buri,12.78298,100.95259,11.0,2019-12-11 14:40:18,025000600000359857081521205,-
Chon Buri,12.849059,100.935755,68.0,2019-12-11 14:40:18,167000200000861311005618656,-
Chon Buri,12.8818,100.898442,9.0,2019-12-11 14:40:21,0290003-201810-01996-000010,-
Chon Buri,12.94882,100.904877,5.0,2019-12-11 14:40:21,004000700000000142180341401,-
Chon Buri,12.770232,100.934247,166.0,2019-12-11 14:40:23,002000200000000000000503754,-
Chon Buri,12.962341,100.91002900000001,106.0,2019-12-11 14:40:29,025000200000863835026807649,-
Chon Buri,13.352839999999999,101.1341,0.0,2019-12-11 14:40:31,025000600000359857081445082,-
Chon Buri,12.949587,100.93693499999999,1.0,2019-12-11 14:40:31,0290003-201712-01583-000023,-
Chon Buri,12.968338000000001,100.91067,37.0,2019-12-11 14:40:36,001000500000000144180120122,-
Chon Buri,13.262907,101.16101,9.0,2019-12-11 14:40:42,017000400000000142170526199,-
Chon Buri,12.878337,100.8895,17.0,2019-12-11 14:40:46,0290003-201807-01583-000005,-
Chon Buri,13.238479000000002,100.998971,19.0,2019-12-11 14:40:51,048000100000000000000081561,-
Chon Buri,12.936807,100.893001,6.0,2019-12-11 14:40:57,048000100000000000000061573,-
Chon Buri,12.936537,100.893176,8.0,2019-12-11 14:40:57,048000100000000000000061497,-
Chon Buri,13.233376999999999,100.974133,62.0,2019-12-11 14:41:00,048000100000000000000060816,-
Chon Buri,13.335139999999999,100.95089300000001,3.0,2019-12-11 14:41:00,025000600000359857080897069,-
Chon Buri,12.92579,100.90335999999999,2.0,2019-12-11 14:41:01,0290002-201610-00053-000010,-
Chon Buri,12.916423,100.869874,29.0,2019-12-11 14:41:01,0290003-201809-01996-000012,-
Chon Buri,13.220229999999999,101.002183,65.0,2019-12-11 14:41:31,001000500000000142810117328,-
Chon Buri,12.775041,100.935568,164.0,2019-12-11 14:41:33,0290003-201805-01583-000040,-
Chon Buri,12.919474000000001,100.860176,22.0,2019-12-11 14:41:37,001000800000000101170108726,-
Chon Buri,12.751863,100.900621,558.0,2019-12-11 14:41:58,013000200000861311008687559,-
Chon Buri,13.423116,101.080825,184.0,2019-12-11 14:42:00,001000800000010260100000017,-
Chon Buri,12.895648,100.907595,552.0,2019-12-11 14:42:02,033000400000863835029869687,-
Chon Buri,12.941991,100.994415,1.0,2019-12-11 14:42:10,048000100000000000000064451,-
Chon Buri,13.34034,100.99079,0.0,2019-12-11 14:42:27,025000600000359857081362220,-
Chon Buri,12.940685,100.89048100000001,209.0,2019-12-11 14:42:31,0290003-201805-01583-000060,-
Chon Buri,13.035587,101.092047,48.0,2019-12-11 14:42:31,013000200000868959031743154,-
Chon Buri,12.93258,100.90087,0.0,2019-12-11 14:42:34,025000600000359857081525313,-
Chon Buri,12.927055000000001,100.89523100000001,240.0,2019-12-11 14:42:35,0290003-201807-01583-000007,-
Chon Buri,12.908266000000001,100.896226,23.0,2019-12-11 14:42:39,025000100000869103024310015,-
Chon Buri,12.966401,100.910156,1.0,2019-12-11 14:42:39,048000100000000000000047908,-
Chon Buri,13.220373,101.00228800000001,45.0,2019-12-11 14:42:40,001000800000010943700000006,-
Chon Buri,12.830926,100.91055,6.0,2019-12-11 14:42:48,048000100000000000000044543,-
Chon Buri,13.3003,101.12338299999999,38.0,2019-12-11 14:42:48,033000400000863835029876302,-
Chon Buri,12.924645,100.87206,36.0,2019-12-11 14:42:50,025000600000359857080543069,Walking Street Pattaya
Chon Buri,13.3621,100.98945,1.0,2019-12-11 14:42:52,025000600000359857082138256,-
Chon Buri,13.278620000000002,100.991137,17.0,2019-12-11 14:42:57,048000100000000000000060844,-
Chon Buri,12.948922999999999,100.899856,200.0,2019-12-11 14:42:58,001000500000000144180116935,-
Chon Buri,12.93337,100.90116,0.0,2019-12-11 14:43:00,025000600000359857081518581,-
Chon Buri,12.931378,100.900451,16.0,2019-12-11 14:43:04,048000100000000000000061255,-
Chon Buri,13.340717999999999,100.991237,37.0,2019-12-11 14:43:05,025000600000359857081362220,-
Chon Buri,12.920167,100.966216,12.0,2019-12-11 14:43:07,005000600000863835023155968,-
Chon Buri,12.951626,100.88797199999999,144.0,2019-12-11 14:43:09,048000100000000000000062012,-
Chon Buri,12.93373,100.90127,0.0,2019-12-11 14:43:13,025000600000359857081523870,-
Chon Buri,12.870838000000001,100.906221,53.0,2019-12-11 14:43:15,048000100000000000000062601,-
Chon Buri,12.907873,100.896163,1.0,2019-12-11 14:43:18,025000100000869103025824352,-
Chon Buri,12.866548,100.978796,174.0,2019-12-11 14:43:23,005000800000864507030194236,-
Chon Buri,12.921145,100.87071800000001,259.0,2019-12-11 14:43:25,00700030000000TN6003241199M,-
Chon Buri,13.417879999999998,100.99412,97.0,2019-12-11 14:43:25,005000500000013227005439876,-
Chon Buri,13.32859,100.922653,40.0,2019-12-11 14:43:29,033000400000863835029885360,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.410670000000001,101.001262,0.0,2019-12-11 14:43:30,007000500000000TA6203062114,-
Chon Buri,12.775428999999999,100.95121800000001,144.0,2019-12-11 14:43:35,001000500000000101390121220,-
Chon Buri,12.88885,100.880882,1.0,2019-12-11 14:43:37,033000400000864606041757070,-
Chon Buri,12.97596,100.929463,498.0,2019-12-11 14:43:38,043000300000863835029758278,-
Chon Buri,12.9485,100.902,29.0,2019-12-11 14:43:38,005000600000863835024593530,-
Chon Buri,13.458045000000002,100.996868,4.0,2019-12-11 14:43:38,0330004000000864507032162082,-
Chon Buri,12.972002999999999,100.911233,332.0,2019-12-11 14:43:41,043000300000863835024876190,-
Chon Buri,12.91991,101.01262,0.0,2019-12-11 14:43:41,005000600000863835029213316,-
Chon Buri,12.877477,100.91041,41.0,2019-12-11 14:43:43,001000800000011100200000003,-
Chon Buri,12.858984,100.921615,135.0,2019-12-11 14:43:44,048000100000000000000062570,-
Chon Buri,13.421492,101.0024,4.0,2019-12-11 14:43:55,0290003-201812-02027-000001,-
Chon Buri,13.23037,101.00137,487.0,2019-12-11 14:44:01,084000500000359857080405061,-
Chon Buri,13.117060999999998,101.051523,0.0,2019-12-11 14:44:01,007000500000000TA6111061370,-
Chon Buri,12.898584,100.907217,472.0,2019-12-11 14:44:02,001000800000011052500000138,-
Chon Buri,13.023615,101.06968,2.0,2019-12-11 14:44:06,007000200000000TN5904190529,-
Chon Buri,12.857315,100.908755,2.0,2019-12-11 14:44:08,003000300000359769034604865,-
Chon Buri,12.987585000000001,100.945035,5.0,2019-12-11 14:44:13,040000400000000142171033493,-
Chon Buri,12.877215,100.909079,112.0,2019-12-11 14:44:18,005000600000863835028575301,-
Chon Buri,12.891291,100.88811700000001,329.0,2019-12-11 14:44:21,150000100000864606042425909,-
Chon Buri,13.34484,101.033264,3.0,2019-12-11 14:44:22,033000400000864507030621923,-
Chon Buri,12.90657,100.862803,2.0,2019-12-11 14:44:29,048000100000000000000048822,-
Chon Buri,12.946959,100.890108,15.0,2019-12-11 14:44:30,040000100000863835028583750,-
Chon Buri,12.906512,100.87807600000001,10.0,2019-12-11 14:44:31,005000600000863835024598216,-
