city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.383168,101.035195,422.0,2020-08-05 08:44:05,0290003-202007-01093-000002,-
Chon Buri,13.08826,100.95121999999999,0.0,2020-08-05 08:44:10,025000600000359857082656729,-
Chon Buri,13.110320000000002,100.93366,0.0,2020-08-05 08:44:12,025000600000359857081520470,-
Chon Buri,13.04321,101.08743199999999,30.0,2020-08-05 08:44:16,007000600000000TU6306040719,-
Chon Buri,13.04284,101.087913,2.0,2020-08-05 08:44:18,007000600000000TU6306040724,-
Chon Buri,13.101282000000001,100.962046,4.0,2020-08-05 08:44:19,025000300000864606043042042,-
Chon Buri,12.956319,100.903679,74.0,2020-08-05 08:44:20,02400010B000850-66940393747,-
Chon Buri,13.040036,101.086365,910.0,2020-08-05 08:44:23,025000600000359857082107467,-
Chon Buri,13.418139000000002,101.005036,562.0,2020-08-05 08:44:33,007000400000000TT6011152756,-
Chon Buri,13.060986,101.101395,2.0,2020-08-05 08:44:37,025000400000863003044762730,-
Chon Buri,13.071522,101.049749,570.0,2020-08-05 08:44:39,0390002000000000000EE111470,-
Chon Buri,13.427610000000001,101.001242,399.0,2020-08-05 08:44:43,0290002-201609-00593-000003,-
Chon Buri,13.018697999999999,101.06270500000001,15.0,2020-08-05 08:44:59,019000200000000001229125561,-
Chon Buri,13.380623000000002,101.009652,4.0,2020-08-05 08:45:00,0290002-201606-00469-000001,-
Chon Buri,13.458017000000002,101.136434,381.0,2020-08-05 08:45:02,007000500000000TA6301025328,-
Chon Buri,13.039452,101.123612,400.0,2020-08-05 08:45:09,007000400000000TT6005091080,-
Chon Buri,13.066502999999999,101.00409300000001,427.0,2020-08-05 08:45:17,003000900000000011772406589,-
Chon Buri,13.06805,100.992233,252.0,2020-08-05 08:45:18,019000300000000001228402621,-
Chon Buri,13.050993,101.044269,429.0,2020-08-05 08:45:30,007000200000000TN6207055333,-
Chon Buri,13.076310000000001,101.11484899999999,570.0,2020-08-05 08:45:38,019000500000520182701000298,-
Chon Buri,13.068986,100.92571600000001,660.0,2020-08-05 08:45:42,007000400000000TT6004190090,-
Chon Buri,13.229442,101.228592,1.0,2020-08-05 08:45:49,007000500000000TA6201021784,-
Chon Buri,13.103694,100.947415,427.0,2020-08-05 08:45:51,019000300000000001222101929,-
Chon Buri,13.06903,100.92576700000001,0.0,2020-08-05 08:45:53,00700030000000TN5912102118M,-
Chon Buri,13.283319,101.24761099999999,25.0,2020-08-05 08:45:56,14200010000000SW30018270359,-
Chon Buri,13.325291,100.949781,4.0,2020-08-05 08:45:57,033000400000863835026930250,-
Chon Buri,13.027486999999999,101.126341,469.0,2020-08-05 08:46:03,003000900000000011701904666,-
Chon Buri,13.039437,101.13043,3.0,2020-08-05 08:46:10,001000800000011124800000030,-
Chon Buri,12.675282000000001,100.881455,28.0,2020-08-05 08:46:11,001000800000010376600000016,-
Chon Buri,13.050794999999999,100.999668,2.0,2020-08-05 08:46:16,025000200000868998035980438,-
Chon Buri,13.039405,101.13059,3.0,2020-08-05 08:46:18,001000800000011124800000007,-
Chon Buri,13.039797,101.125635,11.0,2020-08-05 08:46:32,007000500000000TA6203062120,-
Chon Buri,13.05691,101.111365,1.0,2020-08-05 08:46:36,007000600000000TU6306040714,-
Chon Buri,13.397910999999999,101.002356,416.0,2020-08-05 08:46:38,033000400000863835029908386,-
Chon Buri,13.02496,100.95791,0.0,2020-08-05 08:46:38,025000600000359857082557075,-
Chon Buri,13.10552,100.9877,0.0,2020-08-05 08:46:44,025000600000359857080542111,-
Chon Buri,13.461347,101.025752,429.0,2020-08-05 08:46:46,007000400000000TT6012203174,-
Chon Buri,13.426252999999999,101.039775,2.0,2020-08-05 08:46:49,048000100000000000000049695,-
Chon Buri,13.280923000000001,100.957938,569.0,2020-08-05 08:46:55,019000500000520182701000382,-
Chon Buri,13.397959,101.00240500000001,417.0,2020-08-05 08:47:01,033000400000863835029874638,-
Chon Buri,13.360829,100.988854,4.0,2020-08-05 08:47:04,0390002000000000000EE030351,-
Chon Buri,13.008742,101.070043,558.0,2020-08-05 08:47:05,14600010000000GPS2600502031,-
Chon Buri,13.067891,100.96735,413.0,2020-08-05 08:47:08,0390002000000000000EE094182,-
Chon Buri,13.349692000000001,100.980411,22.0,2020-08-05 08:47:10,00700030000000TN6002073177M,-
Chon Buri,13.037805,101.103481,53.0,2020-08-05 08:47:10,14600010000000ASDN621000782,-
Chon Buri,13.042067,101.10481700000001,310.0,2020-08-05 08:47:12,02400010B001248-66938694626,-
Chon Buri,13.052048,101.063025,17.0,2020-08-05 08:47:18,0110003GPSASIA-170800007323,-
Chon Buri,13.172839000000002,100.931738,3.0,2020-08-05 08:47:21,0390002000000000000EE089482,-
Chon Buri,13.079524000000001,101.15831700000001,440.0,2020-08-05 08:47:22,0110003GPSASIA-161200006113,-
Chon Buri,13.040405,101.13075500000001,893.0,2020-08-05 08:47:23,0110003GPSASIA-161200006087,-
Chon Buri,13.113628,100.98550300000001,5.0,2020-08-05 08:47:28,0290002-201809-02193-000399,-
Chon Buri,13.136768,101.02309,122.0,2020-08-05 08:47:32,074000200000863835025687836,-
Chon Buri,13.142398000000002,100.96393,5.0,2020-08-05 08:47:32,132000100000000001234303506,-
Chon Buri,13.4016,101.007285,668.0,2020-08-05 08:47:33,150000200000863835022965995,-
Chon Buri,13.081113,101.121907,5.0,2020-08-05 08:47:33,019000300000000001228111882,-
Chon Buri,13.038545,101.125996,5.0,2020-08-05 08:47:34,019000500000520184201000108,-
Chon Buri,13.412564000000001,101.018893,447.0,2020-08-05 08:47:35,004000700000000143190666787,-
Chon Buri,13.448853,101.2546,5.0,2020-08-05 08:47:35,019000500000520191701000236,-
Chon Buri,13.093910000000001,101.092117,2.0,2020-08-05 08:47:38,007000600000000TU6306040716,-
Chon Buri,13.163393,100.929748,5.0,2020-08-05 08:47:40,019000500000520184201000530,-
Chon Buri,13.301362,100.978799,554.0,2020-08-05 08:47:40,004000700000000142180545049,-
Chon Buri,13.204066000000001,100.956567,548.0,2020-08-05 08:47:42,004000700000000142180341476,-
Chon Buri,13.422169,101.11036899999999,0.0,2020-08-05 08:47:42,077000500000000000000412243,-
Chon Buri,12.967665,100.902789,28.0,2020-08-05 08:47:43,040000200000000835027053151,-
Chon Buri,13.038948,101.125783,5.0,2020-08-05 08:47:46,0190002000000000001214304371,-
Chon Buri,13.06129,101.10106999999999,46.0,2020-08-05 08:47:46,060000500000155156075523293,-
Chon Buri,13.427732999999998,101.00139899999999,465.0,2020-08-05 08:47:52,0190002000000000001218203767,-
Chon Buri,13.073772,101.01061700000001,5.0,2020-08-05 08:47:52,019000300000000001234100751,-
Chon Buri,13.352497,101.006128,5.0,2020-08-05 08:47:53,019000200000000001229125662,-
Chon Buri,13.415536999999999,101.024242,23.0,2020-08-05 08:47:53,0190002000000000001217409361,-
Chon Buri,13.039985,101.131824,526.0,2020-08-05 08:47:54,0110003GPSASIA-170800007353,-
Chon Buri,13.464248000000001,101.045202,414.0,2020-08-05 08:47:54,00400060000000KL1CIB8300419,-
Chon Buri,13.065688,101.055824,636.0,2020-08-05 08:47:55,0300004000000000ESP_008_561,-
Chon Buri,13.094108,101.11569,5.0,2020-08-05 08:47:56,0190002000000000001217409397,-
Chon Buri,13.258479999999999,100.934055,144.0,2020-08-05 08:47:59,019000200000000001228111873,-
Chon Buri,13.439620000000001,101.03357199999999,273.0,2020-08-05 08:47:59,086000400000000001000002595,-
Chon Buri,13.052489999999999,101.168949,475.0,2020-08-05 08:48:00,0190002000000000001218209846,-
Chon Buri,13.134429999999998,100.98616,5.0,2020-08-05 08:48:00,150000200000863835028947542,-
Chon Buri,12.949488,100.894793,12.0,2020-08-05 08:48:01,0790006WET05864507031343212,-
Chon Buri,12.943629,100.926709,304.0,2020-08-05 08:48:01,163000100000863835029912222,-
Chon Buri,13.098453999999998,100.920751,893.0,2020-08-05 08:48:01,0790006WET05863835029937518,-
Chon Buri,12.904342,100.895691,5.0,2020-08-05 08:48:01,0790006WET05863835029001794,-
Chon Buri,13.041080000000001,101.10685,0.0,2020-08-05 08:48:02,025000600000359857082451824,-
Chon Buri,13.441379000000001,101.01185500000001,361.0,2020-08-05 08:48:04,00400060000000JJ3CIB8300814,-
Chon Buri,13.443026999999999,101.019769,299.0,2020-08-05 08:48:05,00400060000000IJ1CIA8301024,-
Chon Buri,13.078671,100.91548399999999,543.0,2020-08-05 08:48:15,00700030000000TN6009255022M,-
Chon Buri,13.061728,101.285679,424.0,2020-08-05 08:48:17,0110003GPSASIA-161200006106,-
Chon Buri,13.057132000000001,101.122023,474.0,2020-08-05 08:48:17,0110003GPSASIA-170100006268,-
Chon Buri,13.050298,101.066448,453.0,2020-08-05 08:48:18,007000400000000TT6005090666,-
Chon Buri,13.1491,100.974683,0.0,2020-08-05 08:48:19,025000300000868998031842525,-
Chon Buri,13.098828,100.952773,5.0,2020-08-05 08:48:27,167000200000861311007538951,-
Chon Buri,13.058913,100.981099,14.0,2020-08-05 08:48:39,003000900000000011772406196,-
Chon Buri,13.446609,101.12152900000001,450.0,2020-08-05 08:48:50,019000500000520190301001207,-
Chon Buri,13.111443,101.031735,450.0,2020-08-05 08:48:50,048000100000000000000043624,-
Chon Buri,13.415844,101.067512,3.0,2020-08-05 08:48:54,033000400000863835027507172,-
Chon Buri,13.099735,100.92444,16.0,2020-08-05 08:49:04,019000500000520190301001664,-
Chon Buri,12.949797,100.897904,6.0,2020-08-05 08:49:10,033000400000868998030713131,-
Chon Buri,13.006983,101.070688,321.0,2020-08-05 08:49:10,007000500000000TA6210024524,-
Chon Buri,13.288635999999999,101.30082800000001,60.0,2020-08-05 08:49:22,0030007000003H03293GAJ892E1,-
Chon Buri,13.063222,100.91903,72.0,2020-08-05 08:49:23,001000500000000139620142836,-
Chon Buri,13.082264,100.997355,575.0,2020-08-05 08:49:24,003000900000000001701401647,-
Chon Buri,12.671223,100.888994,198.0,2020-08-05 08:49:39,033000400000864507037924270,-
Chon Buri,12.965575999999999,101.09662800000001,468.0,2020-08-05 08:49:53,019000200000000001229125597,-
Chon Buri,13.000722999999999,101.076263,848.0,2020-08-05 08:49:57,007000400000000TT6009092544,-
Chon Buri,13.394323000000002,101.191916,481.0,2020-08-05 08:50:00,001001300000010798700000020,-
Chon Buri,13.116267,100.980193,2.0,2020-08-05 08:50:01,007000600000000TU6305150533,-
Chon Buri,13.170044,100.935997,404.0,2020-08-05 08:50:01,025000200000864507032283714,-
Chon Buri,13.043037,101.114248,35.0,2020-08-05 08:50:01,007000600000000TU6304020334,-
Chon Buri,13.272632999999999,100.922624,5.0,2020-08-05 08:50:03,048000100000000000000047952,-
Chon Buri,13.040519,101.130418,371.0,2020-08-05 08:50:04,0390002000000000000EE175972,-
Chon Buri,13.130799,100.979215,324.0,2020-08-05 08:50:05,025000300000868998031840156,-
Chon Buri,13.065876,100.928365,642.0,2020-08-05 08:50:12,017000200000863835026293113,-
Chon Buri,13.394167999999999,100.987774,4.0,2020-08-05 08:50:13,025000300000868998037259096,-
Chon Buri,13.149185000000001,100.97462800000001,482.0,2020-08-05 08:50:19,025000300000868998031842525,-
Chon Buri,13.428707999999999,101.038303,2.0,2020-08-05 08:50:20,025000200000868998035750336,-
Chon Buri,13.036748,101.126926,25.0,2020-08-05 08:50:36,0190003000000000001238103059,-
Chon Buri,13.093459,100.916258,49.0,2020-08-05 08:50:38,0390002000000000000EE072424,-
Chon Buri,13.441864,101.030641,443.0,2020-08-05 08:50:47,048000100000000000000049695,-
Chon Buri,13.07948,101.00183,2.0,2020-08-05 08:50:56,025000600000359857080422793,-
Chon Buri,13.019028,101.063046,661.0,2020-08-05 08:51:11,019000500000520190301001093,-
Chon Buri,13.087939,101.119967,383.0,2020-08-05 08:51:18,019000500000720194601000978,-
Chon Buri,13.395691000000001,101.03626899999999,604.0,2020-08-05 08:51:18,007000200000000TN5903100343,-
Chon Buri,13.089338,100.9665,669.0,2020-08-05 08:51:19,0110005GPS4SME-180600400044,-
Chon Buri,13.439166,101.02904000000001,74.0,2020-08-05 08:51:27,0110005GPS4SME-170700400047,-
Chon Buri,13.083565,101.078753,436.0,2020-08-05 08:51:31,067000500000000001000014804,-
Chon Buri,13.321451000000001,100.97694399999999,350.0,2020-08-05 08:51:31,007000500000000TA6111151461,-
Chon Buri,13.084703999999999,101.01137299999999,61.0,2020-08-05 08:51:48,003000900000000011772406464,-
Chon Buri,13.097733,100.969477,393.0,2020-08-05 08:51:49,019000300000000001228403787,-
Chon Buri,13.097227,101.005332,1.0,2020-08-05 08:51:55,007000600000000TU6305150541,-
Chon Buri,13.4609,101.086218,450.0,2020-08-05 08:51:56,043001300000000MTG01D000129,-
Chon Buri,12.663615,100.86353000000001,251.0,2020-08-05 08:51:57,001001300000010376600000093,-
Chon Buri,13.098293,101.068167,362.0,2020-08-05 08:51:57,019000500000520184201000173,-
Chon Buri,13.323004000000001,100.949265,1.0,2020-08-05 08:51:57,033000400000863835026930250,-
Chon Buri,13.228765,101.228143,2.0,2020-08-05 08:51:59,007000200000000TN6002072974,-
Chon Buri,13.1014,100.9601,7.0,2020-08-05 08:52:02,021000800000359857080426083,-
Chon Buri,13.023143,101.069662,2.0,2020-08-05 08:52:07,007000500000000TA6201021821,-
Chon Buri,13.45006,101.065972,480.0,2020-08-05 08:52:11,14600010000000GBN6011000414,-
Chon Buri,13.450470999999999,101.065607,523.0,2020-08-05 08:52:12,084000500000359857080297922,-
Chon Buri,13.472592,101.103219,907.0,2020-08-05 08:52:12,0290002-201609-00593-000009,-
Chon Buri,13.10211,100.956603,0.0,2020-08-05 08:52:14,025000300000864507032287772,-
Chon Buri,13.300654999999999,101.11495,766.0,2020-08-05 08:52:14,007000200000000TN5905100915,-
Chon Buri,13.104389999999999,100.93979,2.0,2020-08-05 08:52:17,025000300000864606043042042,-
Chon Buri,13.163402,100.982564,73.0,2020-08-05 08:52:20,132000200000359857082245002,-
Chon Buri,12.960265,100.904556,326.0,2020-08-05 08:52:20,115000300000869103022814414,-
Chon Buri,13.1384,100.930115,495.0,2020-08-05 08:52:21,0290003-201902-00593-000004,-
Chon Buri,13.451139999999999,101.059342,899.0,2020-08-05 08:52:23,077000500000000000000412030,-
Chon Buri,13.045503,101.07356999999999,1.0,2020-08-05 08:52:23,007000600000000TU6306040724,-
Chon Buri,12.897969999999999,100.89542,80.0,2020-08-05 08:52:24,017000400000000142170523783,-
Chon Buri,13.454819,101.13342,420.0,2020-08-05 08:52:25,115000100000064507031514408,-
Chon Buri,13.4741,101.09017,563.0,2020-08-05 08:52:26,150000100000864606046125158,-
Chon Buri,13.329483999999999,101.011588,425.0,2020-08-05 08:52:29,040000400000000143191281157,-
Chon Buri,13.403166,101.02149399999999,871.0,2020-08-05 08:52:29,114000100000000142170831361,-
Chon Buri,13.105,100.92119,201.0,2020-08-05 08:52:30,017000400000000143191280657,-
Chon Buri,13.095177,101.082189,5.0,2020-08-05 08:52:31,033000100000863835024585536,-
Chon Buri,13.07873,101.00161999999999,2.0,2020-08-05 08:52:31,025000600000359857080421266,-
Chon Buri,13.039454,101.124528,471.0,2020-08-05 08:52:37,025000300000864606043040335,-
Chon Buri,13.347373999999999,101.019745,370.0,2020-08-05 08:52:38,084000400000000143190974620,-
Chon Buri,13.038473,101.083548,7.0,2020-08-05 08:52:39,0190002000000000001228308883,-
Chon Buri,13.459038,101.079996,588.0,2020-08-05 08:52:39,077000500000000000000411935,-
Chon Buri,13.057349,101.05470799999999,587.0,2020-08-05 08:52:43,0300004000000000ESP_008_176,-
Chon Buri,13.084233,100.994033,415.0,2020-08-05 08:52:44,019000500000520190301000482,-
Chon Buri,13.222418,100.939615,7.0,2020-08-05 08:52:44,019000200000000001222102684,-
Chon Buri,13.040142,101.132088,451.0,2020-08-05 08:52:44,025000200000863835026813704,-
Chon Buri,13.08812,100.97724000000001,0.0,2020-08-05 08:52:45,025000600000359857082656729,-
Chon Buri,12.689015,100.977035,1.0,2020-08-05 08:52:46,007000600000000TU6303130103,-
Chon Buri,13.087925,101.004582,107.0,2020-08-05 08:52:47,0190003000000000001238102837,-
Chon Buri,13.096513,101.16866,23.0,2020-08-05 08:52:47,019000500000520182701000288,-
Chon Buri,13.080934,100.958283,523.0,2020-08-05 08:52:47,00400060000000KL1CIB8300040,-
Chon Buri,13.420272,101.060067,321.0,2020-08-05 08:52:48,131000100072551714564504434,-
Chon Buri,13.105661,100.98790600000001,7.0,2020-08-05 08:52:48,019000500000520191701000132,-
Chon Buri,13.075999999999999,100.906605,0.0,2020-08-05 08:52:48,017000400000000142181054141,-
Chon Buri,13.286679999999999,100.93941,7.0,2020-08-05 08:52:50,150000200000863835028953755,-
Chon Buri,13.075584,101.01958,409.0,2020-08-05 08:52:51,0190002000000000001217409422,-
Chon Buri,13.351460999999999,100.982203,23.0,2020-08-05 08:52:52,14600010000000ASDN610800227,-
Chon Buri,13.327867000000001,100.966521,896.0,2020-08-05 08:52:52,0110005GPS4SME-180900400033,-
Chon Buri,12.989453999999999,100.963633,289.0,2020-08-05 08:52:52,0110005GPS4SME-181200400014,-
Chon Buri,13.401688,101.030569,465.0,2020-08-05 08:52:52,0110005GPS4SME-190200400013,-
Chon Buri,12.919976,100.880966,740.0,2020-08-05 08:52:52,0110005GPS4SME-190100400055,-
Chon Buri,13.059795,101.044191,527.0,2020-08-05 08:52:52,0110005GPS4SME-180300400031,-
Chon Buri,13.084907000000001,100.906223,519.0,2020-08-05 08:52:54,017000400000000143190667997,-
Chon Buri,13.405775,101.043317,5.0,2020-08-05 08:52:54,033000400000864606041719443,-
Chon Buri,13.041972999999999,101.085803,7.0,2020-08-05 08:52:55,0190003000000000001225308699,-
Chon Buri,13.366129999999998,101.01664699999999,460.0,2020-08-05 08:52:55,00400060000000IL1CIB8300312,-
Chon Buri,13.21539,100.942398,7.0,2020-08-05 08:52:56,004000700000000143190666673,-
Chon Buri,13.152072,100.993739,289.0,2020-08-05 08:52:57,019000200000000001217101734,-
Chon Buri,13.051361,101.09362,12.0,2020-08-05 08:52:57,019000200000000001224109739,-
Chon Buri,13.041862,101.08584,7.0,2020-08-05 08:52:57,019000300000000001224109484,-
Chon Buri,13.090538,100.97848499999999,0.0,2020-08-05 08:52:57,00400060000000KL1CIB8000095,-
Chon Buri,13.416342000000002,101.050039,435.0,2020-08-05 08:52:58,019000500000520192801001258,-
Chon Buri,13.07863,101.109798,383.0,2020-08-05 08:52:59,167000100000868998031022680,-
Chon Buri,13.326479,100.944905,523.0,2020-08-05 08:53:00,040000400000000143191281211,-
Chon Buri,12.941486,100.907602,441.0,2020-08-05 08:53:01,0790003AT073863835028080997,-
Chon Buri,13.040417,101.085138,123.0,2020-08-05 08:53:01,0790003AT073863835027817720,-
Chon Buri,12.691469,100.8934,54.0,2020-08-05 08:53:01,00400060000000IJ1CIA8301013,-
Chon Buri,13.427519,101.001526,433.0,2020-08-05 08:53:01,013000400000868998030774026,-
Chon Buri,13.350670999999998,101.05429699999999,470.0,2020-08-05 08:53:02,0790006WET05864507033119172,-
Chon Buri,13.40611,101.027647,244.0,2020-08-05 08:53:02,0790009GT06E359857082997214,-
Chon Buri,12.935072,100.927802,877.0,2020-08-05 08:53:02,0790003AT073864507032150996,-
Chon Buri,13.172947,100.949538,441.0,2020-08-05 08:53:02,0790009GT06E359857082653312,-
Chon Buri,13.4158,101.036237,184.0,2020-08-05 08:53:02,0790006WET05863835029934267,-
Chon Buri,13.160779999999999,100.946314,7.0,2020-08-05 08:53:02,0790006WET05863835029951592,-
Chon Buri,13.409123000000001,101.04310100000001,320.0,2020-08-05 08:53:04,074000200000863835029196131,-
Chon Buri,13.315373999999998,100.993291,247.0,2020-08-05 08:53:05,0290003-202007-01093-000004,-
Chon Buri,13.288201,101.301242,299.0,2020-08-05 08:53:10,077000500000000000000107354,-
Chon Buri,13.346894,100.988174,249.0,2020-08-05 08:53:14,001000800000010260100000020,-
Chon Buri,13.303201999999999,100.949487,904.0,2020-08-05 08:53:15,014000400000000000016031732,-
Chon Buri,13.107429999999999,100.987525,2.0,2020-08-05 08:53:20,007000600000000TU6305150465,-
Chon Buri,13.266383,100.942427,462.0,2020-08-05 08:53:30,001000800000010260100000022,-
Chon Buri,13.089830000000001,100.948226,4.0,2020-08-05 08:53:36,033000400000868998030711424,-
Chon Buri,13.04766,101.106734,611.0,2020-08-05 08:53:41,001001200000010919200000034,-
Chon Buri,13.076077,100.906667,349.0,2020-08-05 08:53:49,017000400000000142181054141,-
Chon Buri,12.87895,100.929955,7.0,2020-08-05 08:54:07,025000200000863835029181315,-
Chon Buri,13.03393,101.09479,0.0,2020-08-05 08:54:09,025000600000359857081360612,-
Chon Buri,13.442235,101.05938,47.0,2020-08-05 08:54:11,00700030000000TN6009255040M,-
Chon Buri,13.394279999999998,100.98775699999999,201.0,2020-08-05 08:54:12,025000300000868998037259096,-
Chon Buri,13.08636,100.99195999999999,0.0,2020-08-05 08:54:16,025000600000359857080422793,-
Chon Buri,13.4076,100.99011,19.0,2020-08-05 08:54:18,005000500000013226008505113,-
Chon Buri,13.386852,101.019052,840.0,2020-08-05 08:54:28,007000400000000TT6005090360,-
Chon Buri,13.041751,101.10674,48.0,2020-08-05 08:54:33,003000900000000011875203751,-
Chon Buri,13.098932000000001,100.900583,63.0,2020-08-05 08:54:36,013000200000861311007359804,-
Chon Buri,13.08872,100.98392,0.0,2020-08-05 08:54:40,025000600000359857082648734,-
Chon Buri,13.262765,101.192604,635.0,2020-08-05 08:54:41,0290003-201711-01579-000002,-
Chon Buri,13.177736,100.931678,1.0,2020-08-05 08:54:44,013000200000861311006711120,-
Chon Buri,12.689219999999999,100.977547,485.0,2020-08-05 08:54:51,007000600000000TU6303130103,-
Chon Buri,13.090483,101.00527199999999,2.0,2020-08-05 08:54:54,007000600000000TU6305150538,-
Chon Buri,13.323174,100.949898,2.0,2020-08-05 08:54:57,033000400000863835026930250,-
Chon Buri,13.077434,101.001266,2.0,2020-08-05 08:54:58,033000400000863835025570685,-
Chon Buri,13.090385000000001,101.005248,2.0,2020-08-05 08:55:08,007000600000000TU6305150541,-
Chon Buri,13.093761,100.974401,2.0,2020-08-05 08:55:14,025000200000868998035751359,-
Chon Buri,12.993082000000001,100.949118,342.0,2020-08-05 08:55:19,033000400000868998033305091,-
Chon Buri,13.08874,100.98133,9.0,2020-08-05 08:55:29,025000600000359857082648734,-
Chon Buri,13.062225,101.040695,2.0,2020-08-05 08:55:38,007000600000000TU6306040725,-
Chon Buri,13.1006,100.951148,26.0,2020-08-05 08:55:56,025000300000864606043042042,-
Chon Buri,13.058725,100.981076,17.0,2020-08-05 08:56:11,003000900000000011772406546,-
Chon Buri,13.217817000000002,100.963565,63.0,2020-08-05 08:56:12,007000600000000TU6307030862,-
Chon Buri,12.996628999999999,100.936509,244.0,2020-08-05 08:56:17,007000500000000TA6108030724,-
Chon Buri,13.387177,101.019284,862.0,2020-08-05 08:56:17,007000400000000TT6005091174,-
Chon Buri,13.058547,101.001039,174.0,2020-08-05 08:56:19,003000900000000011772406329,-
Chon Buri,13.368224,101.01785699999999,897.0,2020-08-05 08:56:26,00700030000000TN5910071788M,-
Chon Buri,13.006993,101.07650699999999,890.0,2020-08-05 08:56:36,003000900000000001701401630,-
Chon Buri,13.049906,101.04883199999999,839.0,2020-08-05 08:56:38,001001200000010705600000037,-
Chon Buri,13.018888,101.062657,451.0,2020-08-05 08:56:47,019000200000000001229125608,-
Chon Buri,13.007852999999999,101.066687,30.0,2020-08-05 08:56:53,0390002000000000000EE077601,-
Chon Buri,13.424142000000002,101.108719,3.0,2020-08-05 08:56:54,033000400000863835027507172,-
Chon Buri,13.166376000000001,100.93170500000001,3.0,2020-08-05 08:57:00,013000400000864606045002127,-
Chon Buri,13.09924,100.92173000000001,2.0,2020-08-05 08:57:09,025000600000359857081520470,-
Chon Buri,12.947191,100.905078,29.0,2020-08-05 08:57:10,033000400000868998030713131,-
Chon Buri,13.093661,100.9456,0.0,2020-08-05 08:57:11,025000200000868998035982806,-
Chon Buri,13.15003,100.9647,2.0,2020-08-05 08:57:17,025000600000359857080542111,-
Chon Buri,13.129643,100.921578,441.0,2020-08-05 08:57:20,0390002000000000000EE089482,-
Chon Buri,13.119956,101.02010200000001,3.0,2020-08-05 08:57:22,007000600000000TU6306040720,-
Chon Buri,13.119902,101.02045,3.0,2020-08-05 08:57:23,007000600000000TU6306040715,-
Chon Buri,13.119906,101.02031,3.0,2020-08-05 08:57:26,007000600000000TU6306040726,-
Chon Buri,13.058625,100.980726,15.0,2020-08-05 08:57:29,003000900000000011770601729,-
Chon Buri,13.255605,101.207525,2.0,2020-08-05 08:57:29,025000600000359857081361214,-
Chon Buri,13.077797,101.117775,2.0,2020-08-05 08:57:36,0290002-201711-00093-000001,-
Chon Buri,12.678242,100.91035699999999,434.0,2020-08-05 08:57:36,013000200000861311005596167,-
Chon Buri,13.100113,100.915695,1.0,2020-08-05 08:57:37,007000600000000TU6305150533,-
Chon Buri,13.314809,100.957487,6.0,2020-08-05 08:57:46,0390002000000000000EE023984,-
Chon Buri,13.370769000000001,100.994877,537.0,2020-08-05 08:57:51,0390002000000000000EE030351,-
Chon Buri,13.450341,101.11278,430.0,2020-08-05 08:57:53,019000500000520191701000064,-
Chon Buri,13.084245,100.949368,436.0,2020-08-05 08:57:54,0390002000000000000EE166720,-
Chon Buri,12.664171000000001,100.86415,245.0,2020-08-05 08:57:58,001001300000010376600000086,-
Chon Buri,13.095397,101.012183,2.0,2020-08-05 08:58:07,007000600000000TU6305150541,-
Chon Buri,13.164776999999999,100.957697,465.0,2020-08-05 08:58:10,019000500000520182701000733,-
Chon Buri,13.398520000000001,101.02655899999999,6.0,2020-08-05 08:58:25,013000400000864606043612117,-
Chon Buri,13.101198,101.074387,2.0,2020-08-05 08:58:31,033000100000863835024585536,-
Chon Buri,12.690138000000001,100.978226,0.0,2020-08-05 08:58:33,025000400000864507038726948,-
Chon Buri,13.15815,100.952398,503.0,2020-08-05 08:58:33,007000500000000TA6201021846,-
Chon Buri,13.314237,100.957008,2.0,2020-08-05 08:58:48,033000400000864507036506029,-
Chon Buri,13.071863,100.962435,28.0,2020-08-05 08:58:51,007000500000000TA6111151580,-
Chon Buri,13.043992,101.100362,2.0,2020-08-05 08:58:53,007000500000000TA6203062120,-
Chon Buri,12.935,100.90182,1.0,2020-08-05 08:59:04,025000600000359857082643776,-
Chon Buri,13.110326999999998,100.91713399999999,774.0,2020-08-05 08:59:04,017000000000863835021031294,-
Chon Buri,13.17021,100.93287,0.0,2020-08-05 08:59:06,025000600000359857082650490,-
Chon Buri,13.039525999999999,101.126102,13.0,2020-08-05 08:59:07,003000900000000011772407008,-
Chon Buri,13.103864999999999,100.94749300000001,429.0,2020-08-05 08:59:09,019000300000000001228403557,-
Chon Buri,13.039159,101.116476,637.0,2020-08-05 08:59:10,003000900000000011772406934,-
Chon Buri,13.078812,101.001648,1.0,2020-08-05 08:59:10,033000400000864606042987221,-
Chon Buri,13.086495,100.993596,384.0,2020-08-05 08:59:14,025000600000359857080422793,-
Chon Buri,13.058858,100.981201,13.0,2020-08-05 08:59:14,003000900000000011772406203,-
Chon Buri,13.453932,101.023902,5.0,2020-08-05 08:59:15,040000400000000142170728358,-
Chon Buri,13.381054999999998,100.988007,16.0,2020-08-05 08:59:17,023000300000B000GENIUS50625,-
Chon Buri,13.078795,101.00186,5.0,2020-08-05 08:59:20,0390002000000000000EE101887,-
Chon Buri,13.078750999999999,100.957666,388.0,2020-08-05 08:59:24,025000300000864507032289091,-
Chon Buri,12.947867,101.04527,581.0,2020-08-05 08:59:25,00700030000000TN6003241023M,-
Chon Buri,13.079596,101.00196600000001,1.0,2020-08-05 08:59:25,003000900000000011772406605,-
