city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.90855,100.894258,416.0,2019-11-05 16:41:25,167000200000861311005589014,-
Chon Buri,12.960654,100.90464300000001,277.0,2019-11-05 16:41:26,048000100000000000000081568,-
Chon Buri,13.090428,100.901635,47.0,2019-11-05 16:41:28,007000200000000TN5905100716,-
Chon Buri,12.667089,100.86913299999999,4.0,2019-11-05 16:41:31,033000400000863835025122461,-
Chon Buri,12.930228,100.89430899999999,29.0,2019-11-05 16:41:32,167000200000861311006750599,-
Chon Buri,12.982451,100.915888,137.0,2019-11-05 16:41:34,167000100000864507032342544,-
Chon Buri,13.447378,101.019798,51.0,2019-11-05 16:41:36,008000500000000001904224318,-
Chon Buri,12.963526,100.890194,248.0,2019-11-05 16:41:37,167000200000861311005586754,-
Chon Buri,13.220269,101.001347,2.0,2019-11-05 16:41:49,067000500000864507031354128,-
Chon Buri,13.452967000000001,101.050497,43.0,2019-11-05 16:41:50,033000100000869103025824287,-
Chon Buri,13.071032,101.074042,290.0,2019-11-05 16:41:50,033000400000864507034505692,-
Chon Buri,12.917185,100.896485,1.0,2019-11-05 16:42:06,025000300000864507032304791,-
Chon Buri,13.075914,100.909075,8.0,2019-11-05 16:42:07,003000900000000011772406898,-
Chon Buri,12.795442999999999,100.917778,1.0,2019-11-05 16:42:12,013000200000861311003683298,-
Chon Buri,12.968045,100.899971,1.0,2019-11-05 16:42:15,033000400000864507037919478,-
Chon Buri,12.869679,100.908939,72.0,2019-11-05 16:42:17,067000500000864507031359903,-
Chon Buri,12.944118,100.904136,4.0,2019-11-05 16:42:17,048000100000000000000049369,-
Chon Buri,12.958796000000001,100.886371,2.0,2019-11-05 16:42:17,025000200000863835029207995,-
Chon Buri,13.022629,100.931351,1.0,2019-11-05 16:42:20,033000400000864507034508589,-
Chon Buri,13.071154,100.965452,70.0,2019-11-05 16:42:31,0390002000000000000EE137609,-
Chon Buri,12.883747999999999,100.908175,98.0,2019-11-05 16:42:31,067000400000866771023285140,-
Chon Buri,12.911461,100.885788,94.0,2019-11-05 16:42:34,033000400000863835028980956,-
Chon Buri,13.453695000000002,101.01723299999999,4.0,2019-11-05 16:42:37,048000100000000000000060543,-
Chon Buri,12.926093,100.86534499999999,4.0,2019-11-05 16:42:40,048000100000000000000048988,-
Chon Buri,12.943743,100.881893,180.0,2019-11-05 16:42:40,005000800000868998030028142,-
Chon Buri,13.359338000000001,101.150847,152.0,2019-11-05 16:42:41,033000400000864507034520097,-
Chon Buri,12.90307,100.928558,118.0,2019-11-05 16:42:42,007000400000000TT6106063992,-
Chon Buri,12.910971,100.89615,4.0,2019-11-05 16:42:42,048000100000000000000045617,-
Chon Buri,12.68191,100.89034000000001,407.0,2019-11-05 16:42:45,005000600000863835023152023,-
Chon Buri,12.932348,100.90476600000001,3.0,2019-11-05 16:42:45,013000200000861311008726811,-
Chon Buri,13.060152,101.10763100000001,0.0,2019-11-05 16:42:45,013000200000861311006400054,-
Chon Buri,12.93477,100.90661999999999,1.0,2019-11-05 16:42:53,005000600000863835028594666,-
Chon Buri,12.932755,100.89745,3.0,2019-11-05 16:42:57,001000800000000111060100414,-
Chon Buri,12.876336,100.886974,417.0,2019-11-05 16:43:03,060000500000359857080053259,-
Chon Buri,13.015338,100.90769499999999,126.0,2019-11-05 16:43:04,005000600000863835028595002,-
Chon Buri,13.036558,101.077973,1.0,2019-11-05 16:43:08,007000500000000TA6103160474,-
Chon Buri,12.870648,101.02755,52.0,2019-11-05 16:43:10,00700030000000TN6003023700M,-
Chon Buri,12.926175,100.865183,2.0,2019-11-05 16:43:11,00700030000000TN6003241158M,-
Chon Buri,13.446826999999999,101.090629,61.0,2019-11-05 16:43:11,0070004000000000TT60090099M,-
Chon Buri,13.20824,101.01758000000001,62.0,2019-11-05 16:43:13,005000600000863835024623626,-
Chon Buri,13.443673,101.110863,48.0,2019-11-05 16:43:23,00700030000000TN6003024645M,-
Chon Buri,13.4535,101.020523,44.0,2019-11-05 16:43:23,00700030000000TN5912102209M,-
Chon Buri,12.939122,100.885698,32.0,2019-11-05 16:43:28,0390002000000000000EE003247,-
Chon Buri,13.450095999999998,101.107456,56.0,2019-11-05 16:43:30,019000500000520190301001187,-
Chon Buri,13.446613000000001,101.089663,202.0,2019-11-05 16:43:33,00700030000000TN6009255044M,-
Chon Buri,12.905643,100.86423,114.0,2019-11-05 16:43:34,033000400000864507038865209,-
Chon Buri,13.442364999999999,101.03295,92.0,2019-11-05 16:43:37,001000800000010260100000020,-
Chon Buri,12.925597,100.884247,2.0,2019-11-05 16:43:37,013000200000861311004384151,-
Chon Buri,13.428494,101.03043000000001,68.0,2019-11-05 16:44:06,0390002000000000000EE038433,-
Chon Buri,13.424964000000001,101.01626999999999,49.0,2019-11-05 16:44:11,003000900000000011701904375,-
Chon Buri,13.090317,101.060645,26.0,2019-11-05 16:44:13,02800040000000GBNF620500086,-
Chon Buri,13.43784,101.05586,25.0,2019-11-05 16:44:16,040000400000000142170526506,-
Chon Buri,12.959186,100.88665999999999,42.0,2019-11-05 16:44:17,025000200000863835029207995,-
Chon Buri,13.45075,101.17580699999999,85.0,2019-11-05 16:44:19,077000100000000000016P01799,Phra Phanusbadi Hall
Chon Buri,13.415476000000002,101.06645300000001,46.0,2019-11-05 16:44:26,007000200000000TN5904190596,-
Chon Buri,12.916414,100.868127,430.0,2019-11-05 16:44:28,040000200000863835029686974,-
Chon Buri,12.763045,100.87620799999999,194.0,2019-11-05 16:44:28,0390002000000000000EE024441,-
Chon Buri,13.075135000000001,100.90831,3.0,2019-11-05 16:44:29,040000400000000142170730933,-
Chon Buri,12.951130000000001,100.98983,7.0,2019-11-05 16:44:30,040000400000000142170627247,-
Chon Buri,13.409799,101.00421899999999,3.0,2019-11-05 16:44:30,14600010000000ASDN610800111,-
Chon Buri,12.882131,100.904186,6.0,2019-11-05 16:44:30,067000400000866771023273435,-
Chon Buri,12.93522,100.90706999999999,17.0,2019-11-05 16:44:30,067000700000000001000014166,-
Chon Buri,12.966957,100.911635,3.0,2019-11-05 16:44:34,040000400000000143190974815,-
Chon Buri,12.922505000000001,100.939049,397.0,2019-11-05 16:44:35,040000100000863835027271035,-
Chon Buri,12.89757,100.931561,432.0,2019-11-05 16:44:37,067000700000000001000009771,-
Chon Buri,12.950477000000001,100.90331,31.0,2019-11-05 16:44:39,003000400000863789021289016,-
Chon Buri,12.831311999999999,100.911118,110.0,2019-11-05 16:44:41,14600010000000ASDN620300315,-
Chon Buri,13.200895000000001,100.923743,288.0,2019-11-05 16:44:42,017000200000863835021397455,-
Chon Buri,12.85641,100.908963,3.0,2019-11-05 16:44:43,167000100000864507032267261,-
Chon Buri,12.999138,100.932837,7.0,2019-11-05 16:44:44,10500010000000SW30018130463,-
Chon Buri,13.449654,101.10471899999999,68.0,2019-11-05 16:44:45,019000500000520192801001302,-
Chon Buri,12.891534,101.024945,3.0,2019-11-05 16:44:46,167000200000861311005196075,-
Chon Buri,13.432061,101.019148,97.0,2019-11-05 16:44:46,02800040000000GPS2600401271,-
Rayong,13.005001,101.095876,137.0,2019-11-05 16:44:47,003000900000000011772406285,-
Chon Buri,12.868261,100.90437299999999,3.0,2019-11-05 16:44:49,07500030000000000JAKK000003,Pattaya Floating Market
Chon Buri,12.909203999999999,100.90867,389.0,2019-11-05 16:44:51,167000200000861311006693245,-
Chon Buri,13.407673,101.047985,5.0,2019-11-05 16:44:51,013000200000863790020465813,-
Chon Buri,12.914028,100.905076,168.0,2019-11-05 16:44:52,150000100000864606042425867,-
Chon Buri,12.983182000000001,100.91926,40.0,2019-11-05 16:44:52,005000600000864606040848714,-
Chon Buri,13.370064999999999,100.98776099999999,155.0,2019-11-05 16:44:53,017000400000000142170628028,-
Chon Buri,12.826937,100.949537,51.0,2019-11-05 16:44:54,067000700000000001000011229,-
Chon Buri,12.869451,100.909093,45.0,2019-11-05 16:44:54,00700030000000TN6003024326M,-
Chon Buri,12.944562,100.899776,145.0,2019-11-05 16:44:55,167000100000864507032272295,-
Chon Buri,12.910618,100.86775300000001,32.0,2019-11-05 16:44:56,007000400000000TT6004190107,-
Chon Buri,13.008491000000001,101.070376,3.0,2019-11-05 16:44:58,0190001000000000006550907837,-
Chon Buri,12.918064999999999,100.866004,38.0,2019-11-05 16:44:59,004000700000000142180341472,-
Chon Buri,12.847982,100.909504,7.0,2019-11-05 16:45:01,0790006WET05863835028980873,-
Chon Buri,13.034737,101.179004,52.0,2019-11-05 16:45:01,0790006WET05863835029006066,-
Chon Buri,12.90483,100.903154,223.0,2019-11-05 16:45:02,167000100000864507032268442,-
Chon Buri,13.444445000000002,101.025525,155.0,2019-11-05 16:45:02,077000100000000000016P01840,-
Chon Buri,12.91439,100.9176,360.0,2019-11-05 16:45:03,0350001000000000000JSIAM859,-
Chon Buri,12.918731,100.89662299999999,3.0,2019-11-05 16:45:08,017000000000863835021031930,-
Chon Buri,12.932730000000001,100.88294499999999,2.0,2019-11-05 16:45:09,005000600000863835024593860,-
Chon Buri,13.093695,101.096092,3.0,2019-11-05 16:45:14,066000200000000003081841588,-
Chon Buri,13.253982,100.9388,54.0,2019-11-05 16:45:17,007000400000000TT6005091376,-
Chon Buri,13.436719,101.098867,41.0,2019-11-05 16:45:18,0110003GPSASIA-190800009824,-
Chon Buri,12.938064,100.897255,1.0,2019-11-05 16:45:18,033000400000864606041757070,-
Chon Buri,12.981944,100.914743,69.0,2019-11-05 16:45:21,001000800000010376600000044,-
Chon Buri,12.960331,100.908486,181.0,2019-11-05 16:45:23,004000700000000142180545089,-
Chon Buri,12.941550999999999,100.897074,317.0,2019-11-05 16:45:40,040000100000863835027441653,-
Chon Buri,13.019197,100.932069,1.0,2019-11-05 16:45:40,013000200000861311007357618,-
Chon Buri,13.432043,101.023128,46.0,2019-11-05 16:45:42,013000200000863790020458909,-
Chon Buri,13.143362,101.160779,31.0,2019-11-05 16:45:45,019000500000520184201000610,-
Chon Buri,13.380054999999999,101.035823,16.0,2019-11-05 16:45:55,0390002000000000000EE003713,-
Chon Buri,12.799847,100.91793,53.0,2019-11-05 16:45:57,033000300000862010037221658,-
Chon Buri,13.431385999999998,101.020415,53.0,2019-11-05 16:45:58,013000200000861311005595219,-
Chon Buri,13.10308,101.295186,403.0,2019-11-05 16:45:58,025000400000868998037487259,-
Chon Buri,12.877297,100.910285,73.0,2019-11-05 16:46:00,048000100000000000000061479,-
Chon Buri,12.925818,100.874815,2.0,2019-11-05 16:46:01,048000100000000000000060122,Walking Street Pattaya
Chon Buri,12.949788,100.897882,2.0,2019-11-05 16:46:04,02800040000000GBNF620600044,-
Chon Buri,12.925142,100.867735,2.0,2019-11-05 16:46:13,00700030000000TN6003241158M,Bali Hai Cape
Chon Buri,13.442806,101.08335100000001,25.0,2019-11-05 16:46:13,02800040000000GBN6011000410,-
Chon Buri,12.966387,100.91011999999999,6.0,2019-11-05 16:46:21,048000100000000000000081582,-
Chon Buri,13.0912,101.13343,59.0,2019-11-05 16:46:24,005000600000863835028576283,-
Chon Buri,13.332413,101.14511800000001,138.0,2019-11-05 16:46:25,001001200000011130200000008,-
Chon Buri,13.453272,101.014847,4.0,2019-11-05 16:46:27,048000100000000000000048980,-
Chon Buri,13.161389999999999,100.98262,419.0,2019-11-05 16:46:35,005000600000864606040219379,-
Chon Buri,13.434825,101.01756,32.0,2019-11-05 16:46:36,005000600000864507031075798,-
Chon Buri,13.05667,101.08882,32.0,2019-11-05 16:46:39,067000700000000001000011077,-
Chon Buri,12.982152000000001,100.915293,132.0,2019-11-05 16:46:39,048000100000000000000060263,-
Chon Buri,12.95545,100.908236,55.0,2019-11-05 16:46:42,001000800000000106420433932,Mini Town
Chon Buri,12.948563,100.901246,19.0,2019-11-05 16:46:47,040000100000863835026291166,-
Chon Buri,12.778373,100.91761600000001,113.0,2019-11-05 16:46:49,048000100000000000000048961,-
Chon Buri,13.454367999999999,101.021904,4.0,2019-11-05 16:46:51,007000400000000TT6005091627,-
Chon Buri,12.86975,100.908978,78.0,2019-11-05 16:46:52,048000100000000000000060833,-
Chon Buri,13.025619,100.938485,207.0,2019-11-05 16:46:52,067000700000000001000009303,-
Chon Buri,13.120868,100.905959,5.0,2019-11-05 16:46:54,013000200000861311009632562,-
Chon Buri,12.8973,100.8721,1.0,2019-11-05 16:46:56,025000600000359857080511264,-
Chon Buri,13.428564999999999,101.030487,39.0,2019-11-05 16:46:57,0390002000000000000EE038687,-
Chon Buri,12.871208,100.905828,72.0,2019-11-05 16:46:58,048000100000000000000300014,-
Chon Buri,13.047385,101.077145,224.0,2019-11-05 16:47:07,013000200000861311006400054,-
Chon Buri,12.881126,100.897858,5.0,2019-11-05 16:47:11,0110005GPS4SME-170300400078,-
Chon Buri,12.934597,100.881703,4.0,2019-11-05 16:47:13,023000300000B000GENIUS50342,Pattaya Beach
Chon Buri,12.918594,100.86700400000001,11.0,2019-11-05 16:47:15,021000300000000011774202951,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.767356,100.957689,23.0,2019-11-05 16:47:15,02400010C000271-66610051275,-
Chon Buri,13.006713000000001,100.933937,2.0,2019-11-05 16:47:20,033000400000864507034508589,-
Chon Buri,12.94304,100.888512,2.0,2019-11-05 16:47:28,033000400000864507034523497,Alcazar Show
Chon Buri,13.439604999999998,101.033385,89.0,2019-11-05 16:47:35,077000100000000000016P02277,-
Chon Buri,12.893341,100.889943,211.0,2019-11-05 16:47:38,030000400000000ESP_006_2861,-
Chon Buri,13.143338,101.16078900000001,32.0,2019-11-05 16:47:39,019000500000520184201000569,-
Chon Buri,12.982242,100.91854599999999,7.0,2019-11-05 16:47:39,040000400000000142170627021,-
Chon Buri,12.924078,100.882587,2.0,2019-11-05 16:47:41,013000200000861311004384151,-
Chon Buri,12.947713,100.887041,58.0,2019-11-05 16:47:43,041000100000000000059075488,Tiffany's Show
Chon Buri,13.074627,101.013046,7.0,2019-11-05 16:47:47,0190002000000000001228111218,-
Chon Buri,13.058693,101.11031,427.0,2019-11-05 16:47:51,0300004000000000ESP_008_393,-
Chon Buri,13.452235,101.029719,37.0,2019-11-05 16:47:53,007000400000000TT6007192000,-
Chon Buri,12.936205000000001,100.890075,327.0,2019-11-05 16:47:53,001000800000010376600000012,-
Chon Buri,13.433779999999999,101.012842,29.0,2019-11-05 16:47:54,017000400000000142170526199,-
Chon Buri,12.766217,100.95818299999999,28.0,2019-11-05 16:47:56,001000100000011052500000076,-
Chon Buri,13.0938,100.897,35.0,2019-11-05 16:47:57,00400060000000HL1CIA8300512,-
Chon Buri,13.054193,101.117805,14.0,2019-11-05 16:48:02,019000600000359857081851024,-
Chon Buri,13.451667,101.05559699999999,74.0,2019-11-05 16:48:02,0790006WET05863835029947145,-
Chon Buri,13.445876,101.013288,29.0,2019-11-05 16:48:03,0790006WET05864507031335622,-
Chon Buri,13.457460000000001,101.105465,45.0,2019-11-05 16:48:07,033000400000864507037219101,-
Chon Buri,12.998277999999999,100.946773,96.0,2019-11-05 16:48:08,167000100000868998030570705,-
Chon Buri,12.958053999999999,100.94155,47.0,2019-11-05 16:48:10,0290003-201712-01583-000019,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.934906,100.906661,2.0,2019-11-05 16:48:14,048000100000000000000081576,-
Chon Buri,12.907614,100.889703,219.0,2019-11-05 16:48:18,0110005GPS4SME-170400400034,-
Chon Buri,12.91808,100.865852,49.0,2019-11-05 16:48:20,004000700000000142180544934,-
Chon Buri,13.134367000000001,101.159817,10.0,2019-11-05 16:48:20,02400010D000499-66938786185,-
Chon Buri,12.876186,100.970159,230.0,2019-11-05 16:48:20,001000100000011052500000067,-
Chon Buri,12.947594,100.90512,2.0,2019-11-05 16:48:22,003000900000000011744400170,-
Chon Buri,12.964038,100.88931,4.0,2019-11-05 16:48:24,017000200000863835026296173,-
Chon Buri,12.922,100.881456,28.0,2019-11-05 16:48:25,004000700000000142180341398,-
Chon Buri,12.881525,100.899636,2.0,2019-11-05 16:48:26,048000100000000000000060049,-
Chon Buri,12.924255,100.882597,1.0,2019-11-05 16:48:30,003000400000863789022744548,-
Chon Buri,12.964856,100.909704,8.0,2019-11-05 16:48:32,048000100000000000000060809,-
Chon Buri,12.9162,100.895967,23.0,2019-11-05 16:48:33,001000100000000161820100423,-
Chon Buri,12.95475,100.997501,30.0,2019-11-05 16:48:36,025000200000864507031210379,-
Chon Buri,13.447312,101.02071,27.0,2019-11-05 16:48:37,001000800000000173110102420,-
Chon Buri,12.927583,100.863977,213.0,2019-11-05 16:48:38,048000100000000000000048988,-
Chon Buri,12.925728,100.889362,412.0,2019-11-05 16:48:39,067000700000000001000013570,-
Chon Buri,12.922564999999999,100.88205699999999,4.0,2019-11-05 16:48:40,066000200000000003081841570,-
Chon Buri,12.881536,100.898604,4.0,2019-11-05 16:48:41,048000100000000000000045617,-
Chon Buri,12.918572,100.867302,44.0,2019-11-05 16:48:45,048000100000000000000061581,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.982833,100.918237,70.0,2019-11-05 16:48:46,001000800000000112140103619,-
Chon Buri,13.439129999999999,101.024116,51.0,2019-11-05 16:48:46,007000200000000TN5905100808,-
Chon Buri,12.917556,100.866883,1.0,2019-11-05 16:48:47,048000100000000000000061483,-
Chon Buri,13.090996,100.902722,51.0,2019-11-05 16:48:47,007000400000000TT6005091496,-
Chon Buri,12.873503999999999,100.90854499999999,5.0,2019-11-05 16:48:52,007000400000000TT6102143446,-
Chon Buri,12.716654,100.976099,84.0,2019-11-05 16:48:54,048000100000000000000060878,-
Chon Buri,13.121498,101.058268,87.0,2019-11-05 16:48:55,007000500000000TA6111151503,-
Chon Buri,12.930969000000001,100.91056800000001,0.0,2019-11-05 16:49:02,013000200000861311008726811,-
Chon Buri,13.340017000000001,100.925987,45.0,2019-11-05 16:49:13,00700030000000TN6001122354M,-
Chon Buri,12.942033,100.99476700000001,2.0,2019-11-05 16:49:15,00700030000000TN6003023833M,-
Chon Buri,13.005582,101.065163,426.0,2019-11-05 16:49:15,033000400000864507032159732,-
Chon Buri,12.964328,100.886711,97.0,2019-11-05 16:49:40,003000400000863789022584597,-
Chon Buri,12.984557,100.919441,111.0,2019-11-05 16:49:45,001000100000000106420301724,-
Chon Buri,12.952024,101.09495600000001,136.0,2019-11-05 16:49:45,0390002000000000000EE138033,-
Chon Buri,13.109000000000002,100.943561,95.0,2019-11-05 16:49:46,00700030000000TN6009255022M,-
Chon Buri,12.979294,100.959313,2.0,2019-11-05 16:49:49,013000200000861311008685868,-
Chon Buri,12.8763,101.03554799999999,160.0,2019-11-05 16:49:50,007000200000000TN5903100160,-
Chon Buri,12.920122000000001,100.87955,10.0,2019-11-05 16:49:52,067000500000864507031353302,-
Chon Buri,13.451235,101.03625799999999,65.0,2019-11-05 16:49:56,007000400000000TT6102143450,-
Chon Buri,12.871331,100.90600699999999,51.0,2019-11-05 16:49:57,001000800000011052500000120,-
Chon Buri,12.996858,100.934824,1.0,2019-11-05 16:50:03,003000900000000011773203807,-
Chon Buri,13.037412,101.111143,135.0,2019-11-05 16:50:05,013000200000868959031743154,-
Chon Buri,12.778576,100.917783,97.0,2019-11-05 16:50:06,007000400000000TT6108084379,-
Chon Buri,12.884281,100.910193,74.0,2019-11-05 16:50:11,033000400000864507032401290,-
Chon Buri,12.97872,100.95998,49.0,2019-11-05 16:50:12,00700030000000TN6003024325M,-
Chon Buri,13.285875,100.982547,4.0,2019-11-05 16:50:15,033000400000864507038864699,-
Chon Buri,12.956303,100.898031,2.0,2019-11-05 16:50:15,048000100000000000000049369,-
Chon Buri,12.926455,100.86425799999999,243.0,2019-11-05 16:50:17,048000100000000000000060453,-
Chon Buri,12.942569,100.895454,1.0,2019-11-05 16:50:18,033000400000864606041757070,-
Chon Buri,12.950924,100.88839,71.0,2019-11-05 16:50:24,005000600000863835024611878,-
Chon Buri,12.770268,100.934962,150.0,2019-11-05 16:50:24,025000600000359857081779845,-
Chon Buri,12.974354,100.95947199999999,416.0,2019-11-05 16:50:25,013000200000861311008730326,-
Chon Buri,12.921452,100.872112,1.0,2019-11-05 16:50:27,003000900000000011773203553,-
Chon Buri,12.767517,100.957417,31.0,2019-11-05 16:50:28,001000100000000161820100120,-
Chon Buri,12.924824000000001,100.904216,390.0,2019-11-05 16:50:28,043000300000863835029763369,-
Chon Buri,12.949585,100.891837,116.0,2019-11-05 16:50:29,048000100000000000000049056,-
Chon Buri,12.941298,100.89450500000001,2.0,2019-11-05 16:50:29,048000100000000000000063211,-
Chon Buri,12.925214,100.88261700000001,274.0,2019-11-05 16:50:29,0290002-201711-01583-000010,-
Chon Buri,13.221753,101.002363,0.0,2019-11-05 16:50:33,043000300000863835029751653,-
Chon Buri,13.444420000000001,101.04276,187.0,2019-11-05 16:50:40,025000600000359857082139072,-
Chon Buri,12.920361,100.88091800000001,2.0,2019-11-05 16:50:44,013000200000861311004384151,-
Chon Buri,13.044773,101.101832,39.0,2019-11-05 16:50:44,0190002000000000001228111871,-
Chon Buri,13.089175,100.899697,1.0,2019-11-05 16:50:44,007000200000000TN5905100791,-
Chon Buri,12.89729,100.904358,278.0,2019-11-05 16:50:50,00700030000000TN6003024182M,-
Chon Buri,12.920131,100.878973,2.0,2019-11-05 16:50:52,048000100000000000000081938,-
Chon Buri,13.436060000000001,101.02741999999999,79.0,2019-11-05 16:51:01,005000800000868998032598860,-
Chon Buri,12.921707000000001,100.871975,1.0,2019-11-05 16:51:06,013000200000861311007984411,-
Chon Buri,13.446863,101.090733,44.0,2019-11-05 16:51:08,0070004000000000TT60090102M,-
Chon Buri,12.93459,100.8828,4.0,2019-11-05 16:51:11,005000600000863835024593860,-
Chon Buri,13.03825,101.13311,15.0,2019-11-05 16:51:13,0110005GPS4SME-180700400042,-
Chon Buri,12.867159,100.9054,92.0,2019-11-05 16:51:13,040000400000000142170728375,Pattaya Floating Market
Chon Buri,12.943479,100.895279,1.0,2019-11-05 16:51:15,033000400000868998033305091,-
Chon Buri,12.843952,100.90562,104.0,2019-11-05 16:51:17,040000400000000142170524493,-
Chon Buri,12.87877,100.883448,228.0,2019-11-05 16:51:17,150000100000864606040835851,-
Chon Buri,12.876902000000001,100.907471,38.0,2019-11-05 16:51:18,10500010000000SW10017040107,-
Chon Buri,12.935456,100.88337,30.0,2019-11-05 16:51:21,001000800000000101620110618,-
Chon Buri,12.94139,100.88807,1.0,2019-11-05 16:51:22,005000600000863835028591845,-
Chon Buri,13.163957,100.98594,21.0,2019-11-05 16:51:22,132000200000359857082245002,-
Chon Buri,12.8697,100.9089,54.0,2019-11-05 16:51:24,010000106014180049-S1601859,-
Chon Buri,13.1342,101.160133,7.0,2019-11-05 16:51:24,02400010C000251-66610055717,-
Chon Buri,12.825435,100.93188,244.0,2019-11-05 16:51:25,150000100000864606040846809,-
Chon Buri,13.453747,101.017464,1.0,2019-11-05 16:51:28,033000400000868998038781882,-
Chon Buri,12.766492999999999,100.957944,31.0,2019-11-05 16:51:29,040000400000000142170831562,-
Chon Buri,12.92015,100.880107,2.0,2019-11-05 16:51:30,003000400000863789022744548,-
Chon Buri,13.409715,101.00734399999999,186.0,2019-11-05 16:51:30,14600010000000ASDN610800111,-
Chon Buri,13.100292,101.059032,35.0,2019-11-05 16:51:31,074000200000863835025687836,-
Chon Buri,13.081218,100.901637,18.0,2019-11-05 16:51:32,040000400000000142170730933,-
Chon Buri,12.981725,100.91763,3.0,2019-11-05 16:51:38,040000400000000143190974815,Baan Sukhawadee
Chon Buri,12.93174,100.89999,130.0,2019-11-05 16:51:40,042000600000359857080298102,-
Chon Buri,13.464435,101.02930500000001,52.0,2019-11-05 16:51:42,0300004000000000ESP_008_194,-
Chon Buri,12.8698,100.909238,237.0,2019-11-05 16:51:44,150000100000864606044898228,-
Chon Buri,12.916112,100.899505,405.0,2019-11-05 16:51:47,07500030000000000JAKK000003,-
Chon Buri,12.921663,100.881548,7.0,2019-11-05 16:51:49,167000200000861311005626675,-
Chon Buri,12.928088,100.880698,107.0,2019-11-05 16:51:49,030000400000000ESP_006_2909,-
Chon Buri,13.460852,101.057963,2.0,2019-11-05 16:51:50,00700030000000TN6009255009M,-
Chon Buri,12.936408,100.875844,424.0,2019-11-05 16:51:51,167000200000861311005633721,-
Chon Buri,12.935774,100.907589,5.0,2019-11-05 16:51:51,007000400000000TT6005090058,-
Chon Buri,12.939138999999999,100.917816,405.0,2019-11-05 16:51:51,021000300000000011770705040,-
Chon Buri,13.094911999999999,101.102665,65.0,2019-11-05 16:51:54,0190003000000000001234101065,-
Chon Buri,13.121364999999999,100.999687,0.0,2019-11-05 16:51:54,00400060000000IL1CIB8300252,-
Chon Buri,13.41627,101.069423,0.0,2019-11-05 16:51:55,0300004000000000ESP_008_493,-
Chon Buri,13.111504,100.91188199999999,20.0,2019-11-05 16:51:56,040000400000000142170526376,-
Chon Buri,12.982148,100.918185,10.0,2019-11-05 16:51:57,001001300000010977100000020,Baan Sukhawadee
Chon Buri,12.92458,100.865377,228.0,2019-11-05 16:52:01,001000800000000116810101827,-
Chon Buri,13.0492,101.08949,35.0,2019-11-05 16:52:02,163000100000864507035148930,-
Chon Buri,12.856821,100.90892099999999,75.0,2019-11-05 16:52:03,167000100000868998035982608,-
Chon Buri,13.44996,101.028941,426.0,2019-11-05 16:52:04,0300004000000000ESP_008_485,-
Chon Buri,12.953507,100.891225,2.0,2019-11-05 16:52:04,02800040000000GBNF620600044,-
Chon Buri,13.179835,100.933666,114.0,2019-11-05 16:52:05,00400060000000KL1CIB8300036,-
Chon Buri,12.915094,100.868219,122.0,2019-11-05 16:52:05,067000500000864507031340010,-
Chon Buri,13.196648000000001,100.938057,78.0,2019-11-05 16:52:06,00400060000000IJ1CIA8000072,-
Chon Buri,12.875478999999999,100.905229,168.0,2019-11-05 16:52:06,033000400000863835028046402,-
Chon Buri,13.409882000000001,101.045263,4.0,2019-11-05 16:52:06,033000400000864507034772086,-
Chon Buri,12.877274,100.910104,18.0,2019-11-05 16:52:07,004000700000000142180341411,-
Chon Buri,12.916788,100.895893,4.0,2019-11-05 16:52:08,048000100000000000000060982,-
Chon Buri,12.939499,100.892025,3.0,2019-11-05 16:52:18,033000400000864606041757070,-
Chon Buri,12.945981,100.890757,82.0,2019-11-05 16:52:18,0110005GPS4SME-190800400063,-
Chon Buri,12.941643,100.887489,163.0,2019-11-05 16:52:18,0110005GPS4SME-180500400006,-
Chon Buri,13.348775,101.02169,2.0,2019-11-05 16:52:19,033000400000864507032150814,-
Chon Buri,13.52873,101.075296,420.0,2019-11-05 16:52:19,001001200000011130200000011,-
Chon Buri,13.09731,100.91511,19.0,2019-11-05 16:52:25,025000600000359857080691934,-
Chon Buri,12.927258,100.864144,123.0,2019-11-05 16:52:29,001001300000010977100000014,-
Chon Buri,12.862078,100.89573399999999,69.0,2019-11-05 16:52:35,025000200000863835027187090,-
Chon Buri,13.098180000000001,100.90191999999999,57.0,2019-11-05 16:52:40,0190002000000000001229125775,-
Chon Buri,12.84887,100.908403,6.0,2019-11-05 16:52:40,0390002000000000000EE038928,-
Chon Buri,12.663556,100.929458,2.0,2019-11-05 16:52:47,02800040000000GBN6104000828,-
Chon Buri,12.98161,100.915552,129.0,2019-11-05 16:52:53,048000100000000000000061145,-
Chon Buri,12.919377,100.86904399999999,86.0,2019-11-05 16:52:55,003000900000000011773203553,-
Chon Buri,12.900603,100.869991,2.0,2019-11-05 16:52:56,048000100000000000000081620,-
Chon Buri,12.9812,100.91534,147.0,2019-11-05 16:52:59,048000100000000000000081562,-
Chon Buri,12.901295,100.909243,91.0,2019-11-05 16:53:00,00700030000000TN6003241120M,-
Chon Buri,13.030464,101.08323399999999,421.0,2019-11-05 16:53:01,003000900000000011772406996,-
