city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.13125,101.012672,255.0,2020-04-02 10:46:59,0110003GPSASIA-190500009427,-
Chon Buri,13.449314000000001,101.031214,33.0,2020-04-02 10:47:15,0110003GPSASIA-170800007201,-
Chon Buri,13.058404,101.105466,389.0,2020-04-02 10:47:17,019000500000520192801001256,-
Chon Buri,12.791864,100.93584200000001,776.0,2020-04-02 10:47:19,025000100000869103024158471,-
Chon Buri,13.355343,101.066252,779.0,2020-04-02 10:47:19,025000300000868998031028448,-
Chon Buri,13.040318,101.130111,156.0,2020-04-02 10:47:40,0110003GPSASIA-170800007348,-
Chon Buri,13.403220000000001,101.04793000000001,5.0,2020-04-02 10:47:43,025000600000359857081781445,-
Chon Buri,13.458517,101.045058,14.0,2020-04-02 10:47:57,041000200000000061030908924,-
Chon Buri,13.129535999999998,100.941937,9.0,2020-04-02 10:48:02,0790006WET05864507031343212,-
Chon Buri,12.699795,100.88988,39.0,2020-04-02 10:48:06,1200001000000000000T1003107,-
Chon Buri,13.049168,101.007828,9.0,2020-04-02 10:48:31,003000900000000011772406770,-
Chon Buri,13.00413,101.070758,329.0,2020-04-02 10:48:32,007000200000000TN5904190526,-
Chon Buri,13.090177,100.916613,1.0,2020-04-02 10:48:42,007000500000000TA6111151574,-
Chon Buri,13.041905,101.106501,784.0,2020-04-02 10:50:07,003000900000000011770601581,-
Chon Buri,13.130548000000001,100.97909200000001,338.0,2020-04-02 10:50:15,025000300000868998031840156,-
Chon Buri,12.95468,100.900635,1.0,2020-04-02 10:50:25,033000400000864507032382045,-
Chon Buri,13.082492,100.99639300000001,76.0,2020-04-02 10:50:34,025000600000359857080540867,-
Chon Buri,13.018918,101.062648,331.0,2020-04-02 10:51:30,0190002000000000001229125608,-
Chon Buri,13.233491,101.15173100000001,786.0,2020-04-02 10:52:05,025000600000359857081363640,-
Chon Buri,12.914513000000001,100.915699,273.0,2020-04-02 10:52:11,0190003000000000001228308910,-
Chon Buri,13.464479,101.07126600000001,0.0,2020-04-02 10:52:27,00400060000000KL1CIB8300112,-
Chon Buri,13.064028,101.097636,442.0,2020-04-02 10:52:31,0190002000000000001224109551,-
Chon Buri,13.196520999999999,100.938138,309.0,2020-04-02 10:52:36,00400060000000KL1CIB8300036,-
Chon Buri,13.055916999999999,100.990452,283.0,2020-04-02 10:52:41,019000200000000001214304373,-
Chon Buri,13.32794,100.97139200000001,204.0,2020-04-02 10:52:42,0190003000000000001225308699,-
Chon Buri,13.090374,101.12043800000001,21.0,2020-04-02 10:52:46,0190002000000000001225308739,-
Chon Buri,13.060871,101.056159,784.0,2020-04-02 10:52:47,023000300000B000GENIUS10457,-
Chon Buri,13.018219,101.062612,325.0,2020-04-02 10:52:49,019000300000000001238102319,-
Chon Buri,13.16106,100.96794200000001,314.0,2020-04-02 10:52:56,019000300000000001217409255,-
Chon Buri,12.934148,100.89403100000001,14.0,2020-04-02 10:53:02,0790006WET05863835029938177,-
Chon Buri,12.927663,100.92468199999999,750.0,2020-04-02 10:53:02,0790002AT072862010037299324,-
Chon Buri,13.375632000000001,101.096723,21.0,2020-04-02 10:53:02,0790006WET05864507033119172,-
Chon Buri,12.947421,100.9357,61.0,2020-04-02 10:53:12,0300004000000000ESP_008_473,-
Chon Buri,13.439865,101.106148,368.0,2020-04-02 10:53:14,071000200000864606043635654,-
Chon Buri,13.077373,100.889351,33.0,2020-04-02 10:53:17,025000200000863835027446322,-
Chon Buri,13.12364,100.98925,4.0,2020-04-02 10:53:22,150000200000863835024605318,-
Chon Buri,13.028688,101.143208,0.0,2020-04-02 10:53:43,007000500000000TA6201021837,-
Chon Buri,13.39337,101.05131999999999,1.0,2020-04-02 10:53:45,025000600000359857081781445,-
Chon Buri,13.042178,100.949934,339.0,2020-04-02 10:53:50,002000400000000000000534148,-
Chon Buri,13.397788,101.002289,302.0,2020-04-02 10:54:11,033000400000863835029874638,-
Chon Buri,12.929641,100.923838,774.0,2020-04-02 10:54:12,013000200000861311006696917,-
Chon Buri,13.123659,101.07445600000001,16.0,2020-04-02 10:54:39,007000500000000TA6110171279,-
Chon Buri,13.425232999999999,101.118433,45.0,2020-04-02 10:55:29,010000106072500037-S1700365,-
Chon Buri,13.064591,101.104688,57.0,2020-04-02 10:55:39,0110003GPSASIA-170800007354,-
Chon Buri,12.954707,100.99746999999999,375.0,2020-04-02 10:56:06,017000200000863835024540796,-
Chon Buri,13.083164,100.951713,310.0,2020-04-02 10:56:07,021000800000359857082072984,-
Chon Buri,13.339238,101.05478199999999,5.0,2020-04-02 10:56:17,14600010000000ASDN620600694,-
Chon Buri,13.034165,101.128433,39.0,2020-04-02 10:56:20,002000400000000000000532372,-
Chon Buri,13.163523000000001,100.985792,240.0,2020-04-02 10:56:24,132000200000359857082245002,-
Chon Buri,13.389598000000001,100.986572,310.0,2020-04-02 10:56:40,00400060000000JJ3CIB8300738,-
Chon Buri,13.456054,101.05896,7.0,2020-04-02 10:56:40,040000400000000142170526506,-
Chon Buri,13.089354,101.119517,10.0,2020-04-02 10:56:59,0190002000000000001218211393,-
Chon Buri,13.053825,101.050724,0.0,2020-04-02 10:57:01,167000200000861311007581209,-
Chon Buri,13.105,100.92036,129.0,2020-04-02 10:57:02,0790009GT06E359857080803885,-
Chon Buri,12.927475999999999,100.989295,738.0,2020-04-02 10:57:02,0790006WET05863835028324973,-
Chon Buri,12.839537,100.911609,5.0,2020-04-02 10:57:02,0790006WET05863835029000192,-
Chon Buri,12.917936,100.88536500000001,746.0,2020-04-02 10:57:02,0790006WET05864507031353096,-
Chon Buri,12.86185,100.974452,553.0,2020-04-02 10:57:03,0790003AT073863835029899833,-
Chon Buri,13.435042999999999,101.020544,430.0,2020-04-02 10:57:09,013000200000861311005595219,-
Chon Buri,12.989874,100.93655600000001,10.0,2020-04-02 10:57:15,167000100000864507031207045,-
Chon Buri,13.353406,101.120526,1.0,2020-04-02 10:58:14,048000100000000000000064060,-
Chon Buri,13.028172,101.18404,5.0,2020-04-02 10:58:38,025000200000868998037254758,-
Chon Buri,12.942881,100.948483,6.0,2020-04-02 10:59:26,033000400000863835027800163,-
Chon Buri,13.058798,101.000801,14.0,2020-04-02 11:00:22,003000900000000011772406952,-
Chon Buri,12.871313,100.917648,775.0,2020-04-02 11:00:54,0110005GPS4SME-190300400082,-
Chon Buri,13.050649,101.01649,33.0,2020-04-02 11:01:03,007000500000000TA6111151512,-
Chon Buri,13.355191,101.120205,2.0,2020-04-02 11:01:12,048000100000000000000064060,-
Chon Buri,13.370636,100.99412199999999,778.0,2020-04-02 11:01:15,0110005GPS4SME-190600400009,-
Chon Buri,13.144188,100.908434,394.0,2020-04-02 11:01:19,00400060000000IL1CIB8300378,-
Chon Buri,13.103683,100.908051,32.0,2020-04-02 11:01:27,002000400000000000000534142,-
Chon Buri,13.428818,101.11243499999999,147.0,2020-04-02 11:01:55,019000500000520191701000212,-
Chon Buri,13.090710000000001,100.98020799999999,12.0,2020-04-02 11:01:56,019000500000520191701000051,-
Chon Buri,13.43176,101.035692,154.0,2020-04-02 11:01:56,167000200000861311006395908,-
Chon Buri,13.105483999999999,100.900002,52.0,2020-04-02 11:02:02,0790006WET05863835029953291,-
Chon Buri,13.039453,101.12479300000001,548.0,2020-04-02 11:02:02,0190003000000000001238102832,-
Chon Buri,13.116889000000002,100.930132,737.0,2020-04-02 11:02:02,0790006WET05864507031343212,-
Chon Buri,13.407073,101.04703,5.0,2020-04-02 11:02:07,023000300000B001GENIUS11120,-
Chon Buri,13.097866,101.066927,280.0,2020-04-02 11:02:26,033000400000868998038771974,-
Chon Buri,13.104066,100.88915899999999,35.0,2020-04-02 11:03:13,048000100000000000000060627,-
Chon Buri,13.458960000000001,101.050351,196.0,2020-04-02 11:03:14,045000100000868998033258381,-
Chon Buri,13.001914999999999,101.081366,9.0,2020-04-02 11:03:33,02800040000000GBN6104000832,-
Chon Buri,13.113859,100.958426,341.0,2020-04-02 11:03:34,019000500000520184201000530,-
Chon Buri,13.086083,101.08756600000001,19.0,2020-04-02 11:03:58,003000900000000011772406956,-
Chon Buri,12.950289999999999,100.90746999999999,139.0,2020-04-02 11:04:24,001001200000010995200000094,-
Chon Buri,13.392904999999999,101.05771800000001,263.0,2020-04-02 11:04:33,025000600000359857082654500,-
Chon Buri,13.001313,101.076347,400.0,2020-04-02 11:05:10,007000400000000TT6005091322,-
Chon Buri,13.348832999999999,101.033173,1.0,2020-04-02 11:05:12,033000400000864507030599053,-
Chon Buri,13.058875,101.0008,773.0,2020-04-02 11:05:28,003000900000000011772406928,-
Chon Buri,13.088564,100.986083,21.0,2020-04-02 11:05:46,0390002000000000000EE084845,-
Chon Buri,12.664746000000001,100.917999,2.0,2020-04-02 11:05:48,033000400000863835029870107,-
Chon Buri,13.424607,101.00484,20.0,2020-04-02 11:06:09,013000200000861311005599138,-
Chon Buri,13.370064999999999,101.121043,6.0,2020-04-02 11:06:11,048000100000000000000064060,-
Chon Buri,13.353366000000001,100.98240799999999,8.0,2020-04-02 11:06:23,0110005GPS4SME-190100400021,-
Chon Buri,13.474039999999999,101.0903,1.0,2020-04-02 11:06:30,150000100000868998035592787,-
Chon Buri,13.39615,101.00885,26.0,2020-04-02 11:06:35,017000400000000143190974282,-
Chon Buri,12.933052,100.899856,14.0,2020-04-02 11:06:39,040000400000000142171032833,-
Chon Buri,13.089684,101.119698,40.0,2020-04-02 11:06:41,0190002000000000001218409692,-
Chon Buri,13.145782999999998,100.983946,1.0,2020-04-02 11:06:44,167000200000861311007535775,-
Chon Buri,13.465314999999999,101.10589399999999,359.0,2020-04-02 11:06:58,041000200000000061030908924,-
Chon Buri,13.058432,100.89165799999999,20.0,2020-04-02 11:06:59,0190002000000000001217409218,-
Chon Buri,13.382817999999999,100.990811,531.0,2020-04-02 11:07:02,0790006WET05863835029002727,-
Chon Buri,13.024591000000001,100.958207,7.0,2020-04-02 11:07:02,0790006WET05864507031325797,-
Chon Buri,13.039639999999999,101.109185,327.0,2020-04-02 11:07:03,0790009GT06E359857081084154,-
Chon Buri,12.956645,100.897418,83.0,2020-04-02 11:07:05,022000100000000000020071674,-
Chon Buri,12.967375,100.91042,7.0,2020-04-02 11:07:07,022000100000000000020071983,-
Chon Buri,13.1094,100.916013,752.0,2020-04-02 11:07:30,007000500000000TA6201021846,-
Chon Buri,12.93871,100.953243,81.0,2020-04-02 11:08:02,033000400000863835027800163,-
Chon Buri,12.960696,100.90910600000001,71.0,2020-04-02 11:08:05,013000200000861311008700873,-
Chon Buri,13.030971000000001,101.07754200000001,6.0,2020-04-02 11:08:12,003000900000000011772406996,-
Chon Buri,13.096525,101.00435999999999,2.0,2020-04-02 11:08:15,025000600000359857080688518,-
Chon Buri,13.261410999999999,101.162751,366.0,2020-04-02 11:08:25,003000900000000011772406721,-
Chon Buri,13.391562,101.04865,302.0,2020-04-02 11:08:35,025000600000359857081781445,-
Chon Buri,13.09654,100.992405,106.0,2020-04-02 11:08:43,025000600000359857082656299,-
Chon Buri,13.07725,101.11733000000001,1.0,2020-04-02 11:08:48,025000600000359857082623919,-
Chon Buri,13.193169000000001,100.93634899999999,7.0,2020-04-02 11:09:39,013000200000863790020470946,-
Chon Buri,13.143889999999999,100.99381,8.0,2020-04-02 11:10:04,025000600000359857082451824,-
Chon Buri,13.037298,101.077641,321.0,2020-04-02 11:10:04,003000900000000011772406770,-
Chon Buri,13.344548000000001,101.052022,116.0,2020-04-02 11:10:12,033000400000864507030599053,-
Chon Buri,12.810044,100.916025,14.0,2020-04-02 11:10:15,001000800000000194020101624,-
Chon Buri,13.073702,101.167446,97.0,2020-04-02 11:10:36,025000200000868998037254758,-
Chon Buri,13.027154,101.06054,58.0,2020-04-02 11:10:40,003000900000000011870501719,-
Chon Buri,13.058285,101.000733,30.0,2020-04-02 11:11:00,003000900000000001701401614,-
Chon Buri,13.108563,100.956513,352.0,2020-04-02 11:11:08,033000400000868998030711424,-
Chon Buri,13.455444,101.101238,456.0,2020-04-02 11:11:09,0290002-201710-00395-000001,-
Chon Buri,13.01355,100.984928,314.0,2020-04-02 11:11:20,003000900000000011772406867,-
Chon Buri,13.222366000000001,101.235184,4.0,2020-04-02 11:11:34,033000400000864507039674808,-
Chon Buri,12.66713,100.950063,33.0,2020-04-02 11:11:48,033000400000863835029870107,-
Chon Buri,12.907048,100.90979,6.0,2020-04-02 11:12:32,025000600000359857080421522,-
Chon Buri,13.08637,101.12420999999999,10.0,2020-04-02 11:12:41,025000600000359857082623919,-
Chon Buri,13.090639999999999,101.0054,2.0,2020-04-02 11:12:54,025000600000359857080688518,-
Chon Buri,12.667145,100.93825,165.0,2020-04-02 11:13:11,084000500000359857080402357,-
Chon Buri,13.17094,100.9324,33.0,2020-04-02 11:13:23,084000500000359857080398514,-
Chon Buri,13.048633,101.00696500000001,3.0,2020-04-02 11:13:24,003000900000000011772406662,-
Chon Buri,13.028425,101.183933,13.0,2020-04-02 11:13:31,14600010000000GBNF611200200,-
Chon Buri,12.938647999999999,100.89355,7.0,2020-04-02 11:13:47,040000200000000835027020481,-
Chon Buri,12.953266000000001,100.90555400000001,341.0,2020-04-02 11:13:50,0110005GPS4SME-190600400026,-
Chon Buri,13.431770000000002,100.94051,0.0,2020-04-02 11:14:01,167000200000861311008727132,-
Chon Buri,13.405753,101.026503,277.0,2020-04-02 11:14:02,0790006WET05863835029936502,-
Chon Buri,13.412306,100.991621,440.0,2020-04-02 11:14:02,0790006WET05863835029937971,-
Chon Buri,13.324064000000002,100.96123399999999,710.0,2020-04-02 11:14:02,0790006WET05863835029924789,-
Chon Buri,12.94295,100.92369000000001,0.0,2020-04-02 11:14:02,0790009GT06E359857081984742,-
Chon Buri,13.417468,101.022704,7.0,2020-04-02 11:14:07,023000300000B001GENIUS11120,-
Chon Buri,13.138757,101.16635699999999,309.0,2020-04-02 11:14:07,025000600000359857082657313,-
Chon Buri,12.98922,100.923598,7.0,2020-04-02 11:14:11,167000100000864507031207045,-
Chon Buri,13.341829999999998,100.94510799999999,1.0,2020-04-02 11:14:30,007000500000000TA6103160230,-
Chon Buri,13.048418,101.01267299999999,2.0,2020-04-02 11:15:23,003000900000000011772406546,-
Chon Buri,12.995419,100.940792,3.0,2020-04-02 11:15:33,033000400000863835029922759,Wat Nong Ket Noi
Chon Buri,13.436720000000001,101.035404,226.0,2020-04-02 11:15:56,013000200000861311007999336,-
Chon Buri,12.995218,100.941005,12.0,2020-04-02 11:16:00,033000400000863835027805808,Wat Nong Ket Noi
Chon Buri,13.065984,101.090021,90.0,2020-04-02 11:16:01,025000200000868998035755376,-
Chon Buri,13.06137,101.10133,7.0,2020-04-02 11:16:07,025000600000359857081735177,-
Chon Buri,13.026602,101.080106,296.0,2020-04-02 11:17:30,003000900000000011772406996,-
Chon Buri,13.073795,101.105228,73.0,2020-04-02 11:17:57,007000500000000TA6109040986,-
Chon Buri,13.344081,101.051896,104.0,2020-04-02 11:18:32,043000300000863835024484961,-
Chon Buri,12.667228,100.929285,147.0,2020-04-02 11:18:43,0390002000000000000EE164631,-
Chon Buri,13.219403,101.236755,7.0,2020-04-02 11:19:32,033000400000864507039674808,-
Chon Buri,13.100164,101.058706,13.0,2020-04-02 11:19:58,0390002000000000000EE093579,-
Chon Buri,13.406320000000001,101.03698,228.0,2020-04-02 11:20:04,084000500000359857080401664,-
Chon Buri,13.340420000000002,101.14702700000001,8.0,2020-04-02 11:20:05,048000100000000000000064060,-
Chon Buri,13.037261,101.117005,250.0,2020-04-02 11:20:10,006000500000864507038106596,-
Chon Buri,13.153301,100.987209,83.0,2020-04-02 11:20:21,001000800000010279500000001,-
Chon Buri,13.1437,100.99356999999999,4.0,2020-04-02 11:20:31,025000600000359857082451824,-
Chon Buri,12.90047,100.90626999999999,0.0,2020-04-02 11:20:32,025000600000359857080421522,-
Chon Buri,13.033207,101.080326,186.0,2020-04-02 11:20:51,0110003GPSASIA-170800007273,-
Chon Buri,13.040412,101.13065300000001,275.0,2020-04-02 11:20:51,0110003GPSASIA-160900005911,-
Chon Buri,13.093304,100.954198,408.0,2020-04-02 11:20:51,0110003GPSASIA-170400006783,-
Chon Buri,13.436668,101.05784399999999,164.0,2020-04-02 11:20:52,040000400000000142170526506,-
Chon Buri,13.130505,101.057045,19.0,2020-04-02 11:20:53,019000300000000001228111882,-
Chon Buri,12.930587,100.910123,4.0,2020-04-02 11:20:59,001001200000010995200000106,-
Chon Buri,13.107267000000002,101.144745,13.0,2020-04-02 11:21:01,0190002000000000001218211540,-
Chon Buri,13.021844999999999,100.974453,756.0,2020-04-02 11:21:02,0790006WET05864507031325797,-
Chon Buri,12.933849,100.90305500000001,6.0,2020-04-02 11:21:02,0790006WET05863835029938177,-
Chon Buri,13.084017999999999,100.924623,0.0,2020-04-02 11:21:08,025000400000864507038887690,-
Chon Buri,13.09625,101.083,6.0,2020-04-02 11:21:08,0190002000000000001218209846,-
Chon Buri,13.163485999999999,100.92813100000001,7.0,2020-04-02 11:21:33,013000200000863790020470946,-
Chon Buri,13.474535000000001,101.02425500000001,0.0,2020-04-02 11:21:58,007000400000000TT6011152726,-
Chon Buri,13.080613,101.00739200000001,739.0,2020-04-02 11:22:17,025000600000359857080688518,-
Chon Buri,13.072123,101.174653,467.0,2020-04-02 11:22:19,0190002000000000001218211393,-
Chon Buri,13.056826,101.088735,136.0,2020-04-02 11:22:51,067000700000000001000011077,-
Chon Buri,13.072105,101.174693,56.0,2020-04-02 11:23:14,0190002000000000001229125771,-
Chon Buri,13.113233,101.0064,8.0,2020-04-02 11:23:46,02400010C000919-66942389716,-
Chon Buri,12.905822,100.899741,244.0,2020-04-02 11:24:05,025000600000359857080421522,-
Chon Buri,13.143548999999998,100.99391999999999,325.0,2020-04-02 11:24:08,025000600000359857082451824,-
Chon Buri,13.030342,101.075266,4.0,2020-04-02 11:24:08,003000900000000011772406662,-
Chon Buri,13.131393,101.022637,15.0,2020-04-02 11:24:18,0390002000000000000EE065881,-
Chon Buri,13.040733,101.085567,2.0,2020-04-02 11:24:34,025000600000359857082645755,-
Chon Buri,13.057485,101.122697,384.0,2020-04-02 11:25:30,003000900000000011772406496,-
Chon Buri,13.258685999999999,101.109186,17.0,2020-04-02 11:25:34,033000400000863835029917635,-
Chon Buri,13.082079,101.090429,3.0,2020-04-02 11:25:58,003000900000000011772406956,-
Chon Buri,13.0619,101.041007,8.0,2020-04-02 11:26:01,1200001000000000000T1001226,-
Chon Buri,13.458986,101.04711999999999,269.0,2020-04-02 11:26:13,021000600000000011704809325,-
Chon Buri,12.950988,100.989673,13.0,2020-04-02 11:26:19,0110005GPS4SME-191200400090,-
Chon Buri,13.103638,100.896339,99.0,2020-04-02 11:26:20,040000400000000142170626772,-
Chon Buri,12.946530000000001,100.92264,1.0,2020-04-02 11:26:32,150000200000863835024606621,-
Chon Buri,13.0704,101.06855,243.0,2020-04-02 11:26:34,02400010C000403-66610040129,-
Chon Buri,13.42467,101.01805,344.0,2020-04-02 11:26:36,013000200000861311005599138,-
Chon Buri,12.950994,100.892318,423.0,2020-04-02 11:26:36,022000100000000000020071983,-
Chon Buri,13.192910999999999,100.935936,27.0,2020-04-02 11:26:41,00400060000000JJ3CIB8300511,-
Chon Buri,13.057907,101.116502,39.0,2020-04-02 11:26:45,019000300000000001228403589,-
Chon Buri,13.1472,100.971858,275.0,2020-04-02 11:26:45,167000200000861311007957938,-
Chon Buri,13.095658,100.97714599999999,412.0,2020-04-02 11:26:52,017000400000000143190974348,-
Chon Buri,12.907033,100.89542,70.0,2020-04-02 11:26:55,040000400000000142171032833,-
Chon Buri,13.443753,101.114143,128.0,2020-04-02 11:26:58,066000200000000003081841167,-
Chon Buri,13.047131,101.075396,302.0,2020-04-02 11:27:00,019000300000000001238102981,-
Chon Buri,13.350658,101.054311,398.0,2020-04-02 11:27:01,0790006WET05864507033119172,-
Chon Buri,13.039417,101.12688299999999,128.0,2020-04-02 11:27:02,163000100000864507034503002,-
Chon Buri,12.98987,100.93661800000001,45.0,2020-04-02 11:27:08,167000100000864507031207045,-
Chon Buri,13.438365,101.050148,13.0,2020-04-02 11:27:15,0110005GPS4SME-190900400001,-
Chon Buri,13.10497,100.95586,13.0,2020-04-02 11:27:20,150000200000863835024605318,-
Chon Buri,12.914685,100.879714,468.0,2020-04-02 11:27:23,033000400000864507032153321,-
Chon Buri,13.07921,100.9216,20.0,2020-04-02 11:27:23,035000100000000000JSIAM3413,-
Chon Buri,12.833692999999998,100.909482,750.0,2020-04-02 11:27:24,001000800000000194020101624,-
Chon Buri,13.039819999999999,101.08585,3.0,2020-04-02 11:28:03,025000600000359857082645755,-
Chon Buri,12.997895,100.99126899999999,747.0,2020-04-02 11:28:04,033000400000863835029922759,-
Chon Buri,13.077262,100.889282,105.0,2020-04-02 11:28:11,025000200000863835027446322,-
Chon Buri,13.07568,100.9069,30.0,2020-04-02 11:30:04,035000100000000000JSIAM3587,-
Chon Buri,13.025615,101.16296700000001,220.0,2020-04-02 11:30:04,007000500000000TA6111151495,-
Chon Buri,13.081727,101.092228,2.0,2020-04-02 11:30:13,003000900000000011772406956,-
Chon Buri,13.11346,101.16682,0.0,2020-04-02 11:30:29,025000600000359857082623919,-
Chon Buri,13.335941,101.067768,747.0,2020-04-02 11:30:51,0290003-201704-01055-000001,-
Chon Buri,13.078766,100.94912099999999,330.0,2020-04-02 11:30:56,019000500000520191701000051,-
Chon Buri,12.986613,100.973239,745.0,2020-04-02 11:31:31,013000200000861311008677162,-
Chon Buri,13.101045,100.963762,1.0,2020-04-02 11:32:04,017000400000000143190974315,-
Chon Buri,13.03764,101.08625,0.0,2020-04-02 11:32:04,025000600000359857082645755,-
Chon Buri,12.74576,100.89779,0.0,2020-04-02 11:32:06,025000600000359857082643776,-
Chon Buri,13.11549,101.16988,0.0,2020-04-02 11:32:07,025000600000359857082623919,-
Chon Buri,13.039653,101.083173,78.0,2020-04-02 11:32:14,025000600000359857081735177,-
Chon Buri,12.74563,100.89813000000001,2.0,2020-04-02 11:32:19,025000600000359857082643776,-
Chon Buri,13.115445000000001,101.169071,258.0,2020-04-02 11:32:28,025000600000359857082623919,-
Chon Buri,13.336575,100.956337,110.0,2020-04-02 11:32:35,0110003GPSASIA-170800007201,Rama IX Commemoration Public Park
Chon Buri,13.319560000000001,101.119537,4.0,2020-04-02 11:32:43,033000400000863835029885113,-
Chon Buri,13.103213,100.94758900000001,460.0,2020-04-02 11:32:59,0110001GPSASIA-160600005730,-
Chon Buri,12.995522,100.94476800000001,187.0,2020-04-02 11:33:05,01800010N-X5.3GV1-0916-2183,-
Chon Buri,12.927662,100.95344899999999,21.0,2020-04-02 11:33:19,013000200000861311008686585,-
Chon Buri,13.460128,101.086334,238.0,2020-04-02 11:33:25,077000500000000000000411969,-
Chon Buri,13.349285,101.017748,20.0,2020-04-02 11:33:31,14600010000000ASDN610800205,-
Chon Buri,13.015372,100.93507,347.0,2020-04-02 11:33:32,080000200000000000005170674,-
Chon Buri,13.139745999999999,100.948406,2.0,2020-04-02 11:33:33,033000400000864507034773266,-
Chon Buri,12.934239999999999,100.899165,743.0,2020-04-02 11:33:36,040000400000000142171033533,-
Chon Buri,13.444949,101.155914,13.0,2020-04-02 11:33:39,167000200000861311006399918,-
Chon Buri,13.448205999999999,101.03226,450.0,2020-04-02 11:33:45,00400060000000JJ3CIB8300259,-
Chon Buri,12.945845,100.904593,6.0,2020-04-02 11:33:50,040000100000863835026298518,-
Chon Buri,12.946507,100.891398,114.0,2020-04-02 11:33:51,040000200000000835027020481,-
Chon Buri,13.189642000000001,100.99857,6.0,2020-04-02 11:33:54,017000400000000143190974282,-
Chon Buri,13.077505,100.920725,32.0,2020-04-02 11:33:54,0190002000000000001217409218,-
Chon Buri,13.443229999999998,101.012298,365.0,2020-04-02 11:33:59,00400060000000IJ1CIA8301024,-
Chon Buri,12.873161,100.90885899999999,57.0,2020-04-02 11:34:01,0790006WET05863835029000192,-
Chon Buri,12.93873,100.90786,705.0,2020-04-02 11:34:01,0790006WET05863835029938177,-
Chon Buri,13.41741,101.115255,122.0,2020-04-02 11:34:08,041000200000000061020908684,-
Chon Buri,12.918298,100.944613,9.0,2020-04-02 11:34:11,025000100000861172035347439,-
Chon Buri,12.991060000000001,100.932526,1.0,2020-04-02 11:34:14,033000400000863835027805808,-
Chon Buri,13.037344000000001,101.07606,449.0,2020-04-02 11:34:23,0300004000000000ESP_008_542,-
Chon Buri,13.322985000000001,100.96244200000001,0.0,2020-04-02 11:34:26,077000500000000000000412145,-
Chon Buri,13.060332,101.000703,4.0,2020-04-02 11:34:47,007000500000000TA6111151512,-
Chon Buri,13.362812,100.97919399999999,40.0,2020-04-02 11:34:47,013000400000868998030567750,-
Chon Buri,13.425869,101.034722,546.0,2020-04-02 11:34:50,00700030000000TN5912102044M,-
Chon Buri,12.745073,100.899363,6.0,2020-04-02 11:34:55,025000600000359857082643776,-
Chon Buri,13.360526,101.196538,2.0,2020-04-02 11:35:00,048000100000000000000064060,-
Chon Buri,13.104575,100.912658,321.0,2020-04-02 11:35:13,002000400000000000000534142,-
Chon Buri,13.356010999999999,101.008046,11.0,2020-04-02 11:35:34,019000500000520184201000603,-
Chon Buri,13.005789,101.07771600000001,742.0,2020-04-02 11:36:15,003000900000000011772406662,-
Chon Buri,13.03444,101.09382,1.0,2020-04-02 11:36:21,025000600000359857082645755,-
Chon Buri,13.145964999999999,100.984684,8.0,2020-04-02 11:36:58,025000300000868998031842525,-
Chon Buri,13.100598,101.075243,3.0,2020-04-02 11:37:12,003000900000000011772406956,-
Chon Buri,12.995584,100.929801,742.0,2020-04-02 11:37:14,033000400000863835027805808,-
Chon Buri,13.393623999999999,100.98576700000001,320.0,2020-04-02 11:37:41,033000400000864606041786749,-
Chon Buri,13.311187,101.11444399999999,6.0,2020-04-02 11:37:43,033000400000863835029885113,-
Chon Buri,13.13957,100.93563499999999,99.0,2020-04-02 11:37:51,150000200000863835024605458,-
Chon Buri,13.332177,100.978647,0.0,2020-04-02 11:39:02,077000500000000000000412145,-
Chon Buri,13.107357,101.000748,25.0,2020-04-02 11:39:19,007000500000000TA6109040998,-
Chon Buri,13.485357,101.28112800000001,51.0,2020-04-02 11:39:19,00400060000000JJ3CIB8300852,-
Chon Buri,12.941276,100.91024,2.0,2020-04-02 11:39:24,025000400000864507038887690,-
Chon Buri,13.458820000000001,101.046767,179.0,2020-04-02 11:39:32,0110005GPS4SME-170700400030,-
Chon Buri,13.072554,100.93695,224.0,2020-04-02 11:39:39,077000300000352266060974830,-
Chon Buri,13.463513,101.028216,32.0,2020-04-02 11:39:39,0300004000000000ESP_008_492,-
Chon Buri,13.034531,101.16145300000001,356.0,2020-04-02 11:39:53,0410001FX05T000000059034981,-
Chon Buri,13.042263,101.12239,427.0,2020-04-02 11:40:03,079000100000864507032331240,-
Chon Buri,12.881452000000001,100.88184,409.0,2020-04-02 11:40:03,0790009GT06E359857081084097,-
Chon Buri,12.955060000000001,100.99508,0.0,2020-04-02 11:40:04,0790009GT06E359857082996190,-
Chon Buri,13.053238,101.167325,300.0,2020-04-02 11:40:05,0190002000000000001218209846,-
Chon Buri,13.120813,100.963613,170.0,2020-04-02 11:40:22,02400010C000919-66942389716,-
Chon Buri,13.155171,100.9645,2.0,2020-04-02 11:41:32,033000400000864507034773266,-
Chon Buri,13.021916000000001,100.931477,2.0,2020-04-02 11:41:33,013000200000863790020470946,-
Chon Buri,12.761492,100.905149,383.0,2020-04-02 11:42:03,025000600000359857082643776,-
Chon Buri,13.111313,100.98226899999999,334.0,2020-04-02 11:42:26,007000400000000TT6005091465,-
Chon Buri,12.928785000000001,100.910531,48.0,2020-04-02 11:43:27,025000400000864507038887690,-
