city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43189,100.997274,23.0,2020-03-28 07:56:47,00700030000000TN5908041567M,-
Chon Buri,12.948250999999999,100.94511999999999,824.0,2020-03-28 07:56:52,048000100000000000000060542,-
Chon Buri,13.094854,100.89613100000001,34.0,2020-03-28 07:56:58,00700030000000TN5912102113M,-
Chon Buri,12.970664999999999,100.911326,2.0,2020-03-28 07:57:22,025000300000868998030571166,-
Chon Buri,12.954782000000002,100.99748699999999,11.0,2020-03-28 07:57:36,025000200000864507031210379,-
Chon Buri,13.432834,101.04445799999999,86.0,2020-03-28 07:57:44,040000100000863835027175384,-
Chon Buri,13.267389000000001,100.933193,961.0,2020-03-28 07:57:48,003000900000000011772406991,-
Chon Buri,13.037985,101.10349599999999,501.0,2020-03-28 07:57:53,033000400000864507037928537,-
Chon Buri,13.421489999999999,101.01159,39.0,2020-03-28 07:57:56,005000500000013227005439876,-
Chon Buri,13.419345000000002,101.001572,1.0,2020-03-28 07:58:10,033000400000863835029814584,-
Chon Buri,13.457832999999999,101.063816,38.0,2020-03-28 07:58:16,00700030000000TN5910071755M,-
Chon Buri,13.076311,100.921256,490.0,2020-03-28 07:58:45,001001200000020465600000001,-
Chon Buri,13.07979,101.17071,1.0,2020-03-28 07:58:46,007000500000000TA6111151458,-
Chon Buri,13.034827,101.179071,23.0,2020-03-28 07:59:09,0390002000000000000EE065690,-
Chon Buri,13.023667,100.98956,64.0,2020-03-28 07:59:14,025000600000359857080991920,-
Chon Buri,13.10333,100.908738,4.0,2020-03-28 07:59:27,002000400000000000000534142,-
Chon Buri,13.092341000000001,101.284327,518.0,2020-03-28 07:59:46,033000100000867965026706669,-
Chon Buri,13.379980999999999,100.99068199999999,956.0,2020-03-28 07:59:52,0110003GPSASIA-180300006578,-
Chon Buri,12.91768,100.89351500000001,59.0,2020-03-28 07:59:53,048000100000000000000048961,-
Chon Buri,13.262947,100.932358,52.0,2020-03-28 07:59:57,00400040000000EULCSBU304400,-
Chon Buri,13.42273,101.03215,0.0,2020-03-28 07:59:59,004000700000000143190666639,-
Chon Buri,13.067358,101.171521,755.0,2020-03-28 08:00:00,067000700000000001000008568,-
Chon Buri,13.423509,100.995814,8.0,2020-03-28 08:00:11,007000400000000TT6005091409,-
Chon Buri,13.034888,101.179009,13.0,2020-03-28 08:00:11,0390002000000000000EE073643,-
Chon Buri,13.421176,101.008866,719.0,2020-03-28 08:00:18,00400060000000KL1CIB8300108,-
Chon Buri,13.43097,101.065506,52.0,2020-03-28 08:00:18,00400060000000KL1CIB8300378,-
Chon Buri,12.68937,100.978378,4.0,2020-03-28 08:00:19,004000700000000142180341419,-
Chon Buri,13.320154999999998,100.960706,4.0,2020-03-28 08:00:31,0110003GPSASIA-170800007452,-
Chon Buri,13.467310000000001,101.061328,477.0,2020-03-28 08:00:31,025000200000863835028616501,-
Chon Buri,13.037441000000001,101.112045,411.0,2020-03-28 08:00:39,019000500000520182701000287,-
Chon Buri,13.449275,101.06173299999999,4.0,2020-03-28 08:00:41,041000200000000061020908681,-
Chon Buri,12.683713000000001,100.902446,945.0,2020-03-28 08:00:46,025000600000359857080509805,-
Chon Buri,13.3811,101.012598,566.0,2020-03-28 08:00:46,0390002000000000000EE149811,-
Chon Buri,13.438199,100.995024,777.0,2020-03-28 08:00:47,114000100000000142170730419,-
Chon Buri,13.460539,101.086135,449.0,2020-03-28 08:00:49,077000500000000000000413053,-
Chon Buri,12.969247,100.90604300000001,17.0,2020-03-28 08:00:49,040000200000000835027053151,-
Chon Buri,13.088905,100.913314,510.0,2020-03-28 08:00:50,033000400000864507032370677,-
Chon Buri,12.901508,100.933829,343.0,2020-03-28 08:01:00,067000700000000001000033021,-
Chon Buri,13.40381,101.03553000000001,27.0,2020-03-28 08:01:02,0790006WET05864507031359424,-
Chon Buri,13.169870000000001,100.970626,685.0,2020-03-28 08:01:02,0790003AT073864507032166042,-
Chon Buri,13.094724000000001,100.909986,17.0,2020-03-28 08:01:02,0790006WET05863835029937435,-
Chon Buri,13.108457000000001,100.962122,4.0,2020-03-28 08:01:02,0790006WET05863835029938268,-
Chon Buri,13.170387,100.973187,182.0,2020-03-28 08:01:02,0790009GT06E359857082990573,-
Chon Buri,13.32831,100.977793,421.0,2020-03-28 08:01:02,0790006WET05864507033132068,-
Chon Buri,12.979477000000001,100.939687,764.0,2020-03-28 08:01:02,0790003AT073863835029872327,-
Chon Buri,13.44855,101.08743,538.0,2020-03-28 08:01:03,0300004000000000ESP_008_585,-
Chon Buri,13.448679,101.169816,580.0,2020-03-28 08:01:04,013000200000861311007352981,-
Chon Buri,13.113679999999999,101.002167,26.0,2020-03-28 08:01:12,033000400000863835029869083,-
Chon Buri,13.077053999999999,100.978527,643.0,2020-03-28 08:01:18,150000200000863835024585312,-
Chon Buri,13.058580000000001,100.89666,68.0,2020-03-28 08:01:21,017000400000000143190974476,-
Chon Buri,13.444158999999999,101.01783499999999,908.0,2020-03-28 08:01:41,045000100000868998033265964,-
Chon Buri,13.384426999999999,101.053376,447.0,2020-03-28 08:01:46,048000100000000000000048297,-
Chon Buri,13.424829999999998,101.11053000000001,3.0,2020-03-28 08:01:54,017000400000000142170523882,-
Chon Buri,12.955615,100.904965,281.0,2020-03-28 08:02:00,025000200000863835026304498,-
Chon Buri,13.03562,101.077915,605.0,2020-03-28 08:02:25,001001200000010919200000037,-
Chon Buri,13.043295,101.098534,598.0,2020-03-28 08:02:35,045000100000868998030520254,-
Chon Buri,13.07194,100.88816,832.0,2020-03-28 08:02:36,150000200000863835028968605,-
Chon Buri,13.428191,101.02995899999999,44.0,2020-03-28 08:02:49,0390002000000000000EE038433,-
Chon Buri,12.865765,100.897116,29.0,2020-03-28 08:03:21,003000900000000011871101805,-
Chon Buri,13.428107,101.029825,19.0,2020-03-28 08:03:24,0390002000000000000EE146859,-
Chon Buri,13.26281,101.192522,511.0,2020-03-28 08:03:25,0290003-201711-01579-000002,-
Chon Buri,13.463895,101.106815,369.0,2020-03-28 08:03:28,017000200000863835024547841,-
Chon Buri,12.974141,100.968994,513.0,2020-03-28 08:03:39,0290003-201808-01996-000009,-
Chon Buri,13.331504,100.984332,4.0,2020-03-28 08:03:41,0390002000000000000EE086433,-
Chon Buri,13.292576,100.955197,636.0,2020-03-28 08:03:55,004000700000000142180949385,-
Chon Buri,12.68926,100.97843,2.0,2020-03-28 08:04:01,0290003-201804-01996-000020,-
Chon Buri,13.427596,101.01229000000001,748.0,2020-03-28 08:04:02,007000400000000TT6102143604,-
Chon Buri,13.127702,100.992087,552.0,2020-03-28 08:04:09,035000400000000000JSIAM5218,-
Chon Buri,13.421235999999999,101.009293,18.0,2020-03-28 08:04:11,00400060000000IJ1CIA8300647,-
Chon Buri,13.106091000000001,100.887011,4.0,2020-03-28 08:04:16,047000100000863835026312921,-
Chon Buri,13.018436999999999,101.140578,306.0,2020-03-28 08:04:27,0190002000000000001224000856,-
Chon Buri,13.07306,100.99463,4.0,2020-03-28 08:04:31,042000300000863835028314925,-
Chon Buri,13.007742,101.065063,0.0,2020-03-28 08:04:33,00400060000000KL1CIB8300083,-
Chon Buri,13.041789,101.12979399999999,952.0,2020-03-28 08:04:35,0110003GPSASIA-170400006767,-
Chon Buri,13.368675,101.025871,942.0,2020-03-28 08:04:43,017000200000863835027877625,-
Chon Buri,13.110772,100.948922,4.0,2020-03-28 08:04:43,019000300000000001228403864,-
Chon Buri,13.121077,101.155268,4.0,2020-03-28 08:04:44,019000200000000001217105791,-
Chon Buri,13.058012,100.896937,52.0,2020-03-28 08:04:50,017000400000000143190974333,-
Chon Buri,13.040511,101.130638,508.0,2020-03-28 08:04:51,0110003GPSASIA-170800007358,-
Chon Buri,12.68976,100.97878,4.0,2020-03-28 08:04:51,150000200000868998035583059,-
Chon Buri,13.0191,101.06267199999999,951.0,2020-03-28 08:04:55,0190002000000000001229125451,-
Chon Buri,13.064117,101.093745,9.0,2020-03-28 08:04:58,019000300000000001228308806,-
Chon Buri,13.089708,100.91851899999999,18.0,2020-03-28 08:04:59,0190002000000000001222102979,-
Chon Buri,13.42322,101.02111,0.0,2020-03-28 08:05:02,0790009GT06E359857080791015,-
Chon Buri,13.103947999999999,100.89721,4.0,2020-03-28 08:05:02,0790006WET05863835029953291,-
Chon Buri,13.379617999999999,101.013378,685.0,2020-03-28 08:05:02,0790003AT073864507034513555,-
Chon Buri,13.425216,101.109755,4.0,2020-03-28 08:05:04,019000500000520191701000214,-
Chon Buri,13.456898,101.042927,543.0,2020-03-28 08:05:12,0300004000000000ESP_008_387,-
Chon Buri,12.961655,100.919304,627.0,2020-03-28 08:05:13,040000400000000143191076018,-
Chon Buri,13.071391,101.17326,918.0,2020-03-28 08:05:17,0300004000000000ESP_006_295,-
Chon Buri,12.713600999999999,100.97225,903.0,2020-03-28 08:05:19,167000100000864507032353038,-
Chon Buri,12.681439,100.88529,565.0,2020-03-28 08:05:19,167000200000861311007352056,-
Chon Buri,13.111103,100.916196,4.0,2020-03-28 08:05:22,017000100000863835023312874,-
Chon Buri,13.029197,100.707138,0.0,2020-03-28 08:05:23,167000200000861311005598676,-
Chon Buri,13.34975,100.984555,354.0,2020-03-28 08:05:23,017000400000000142170523725,-
Chon Buri,13.431438,101.025693,8.0,2020-03-28 08:05:23,00700040000000TT6004190002M,-
Chon Buri,12.924033,100.882492,18.0,2020-03-28 08:05:41,167000100000868998035983200,-
Chon Buri,12.948938,101.093177,7.0,2020-03-28 08:05:47,02800040000000GSBN601004840,-
Chon Buri,12.948887,101.093184,7.0,2020-03-28 08:06:07,025000200000864507031261505,-
Chon Buri,13.09412,101.11531,0.0,2020-03-28 08:06:21,025000600000359857082659335,-
Chon Buri,13.404237,101.015866,541.0,2020-03-28 08:06:31,0390002000000000000EE125961,-
Chon Buri,13.290013,100.9401,536.0,2020-03-28 08:06:42,0390002000000000000EE023984,-
Chon Buri,13.110678,100.932423,1.0,2020-03-28 08:06:47,007000200000000TN5905100804,-
Chon Buri,13.15683,101.16294,1.0,2020-03-28 08:06:54,025000600000359857081361214,-
Chon Buri,13.309745999999999,101.10882099999999,471.0,2020-03-28 08:07:04,007000400000000TT6011152636,-
Chon Buri,13.093475,100.956526,142.0,2020-03-28 08:07:09,007000400000000TT6005091465,-
Chon Buri,12.946985,100.958972,143.0,2020-03-28 08:07:10,0290003-201810-01996-000015,-
Chon Buri,13.144279000000001,101.112002,562.0,2020-03-28 08:07:22,067000700000000001000008287,-
Chon Buri,13.351123999999999,100.981515,4.0,2020-03-28 08:07:26,0290003-201812-02027-000001,-
Chon Buri,13.039502,101.126199,2.0,2020-03-28 08:07:27,013000200000861311007348906,-
Chon Buri,12.902768,100.91716600000001,59.0,2020-03-28 08:07:34,013000200000861311007990335,-
Chon Buri,13.359467,100.997264,329.0,2020-03-28 08:07:57,013000200000861311005197479,-
Chon Buri,13.293406,100.975578,587.0,2020-03-28 08:08:02,004000700000000142180545049,-
Chon Buri,13.356301,101.10746800000001,929.0,2020-03-28 08:08:07,00400060000000KL1CIB8300175,-
Chon Buri,13.405807000000001,101.043708,143.0,2020-03-28 08:08:16,00400060000000JJ3CIB8300647,-
Chon Buri,13.037861,101.03313299999999,65.0,2020-03-28 08:08:17,0390002000000000000EE023869,-
Chon Buri,13.464645,101.102459,944.0,2020-03-28 08:08:41,041000200000000061020908681,-
Chon Buri,13.457857999999998,101.083156,5.0,2020-03-28 08:08:44,019000500000520192801001295,-
Chon Buri,13.433755999999999,101.013176,27.0,2020-03-28 08:08:44,007000400000000TT6102143500,-
Chon Buri,13.440285999999999,101.134697,468.0,2020-03-28 08:08:46,0300004000000000ESP_008_640,-
Chon Buri,13.034853,101.080492,500.0,2020-03-28 08:08:49,0300004000000000ESP_008_561,-
Chon Buri,13.428170000000001,101.030113,18.0,2020-03-28 08:08:52,004000700000000143190666676,-
Chon Buri,13.089188,101.115813,950.0,2020-03-28 08:08:54,025000600000359857082659335,-
Chon Buri,13.45938,101.071635,9.0,2020-03-28 08:08:55,019000500000520192801001263,-
Chon Buri,13.036145,101.10185600000001,46.0,2020-03-28 08:08:57,019000300000000001228111747,-
Chon Buri,13.003219999999999,101.061982,636.0,2020-03-28 08:08:57,025000600000359857082643669,-
Chon Buri,13.410357999999999,101.030689,657.0,2020-03-28 08:09:01,0790006WET05864507033119479,-
Chon Buri,13.106972,100.96855699999999,612.0,2020-03-28 08:09:01,0790006WET05863835029938268,-
Chon Buri,13.42305,101.02107,0.0,2020-03-28 08:09:02,0790009GT06E359857081098030,-
Chon Buri,13.459907000000001,101.086272,450.0,2020-03-28 08:09:17,077000500000000000000412459,-
Chon Buri,13.421548000000001,101.002657,100.0,2020-03-28 08:09:18,030000400000000ESP_008_3316,-
Chon Buri,13.376601,101.025679,950.0,2020-03-28 08:09:24,080000200000000000025195163,-
Chon Buri,13.053341,101.109465,557.0,2020-03-28 08:09:25,0110005GPS4SME-190400400009,-
Chon Buri,12.995142,101.074667,557.0,2020-03-28 08:09:25,0110005GPS4SME-190800400032,-
Chon Buri,13.39499,101.02770600000001,4.0,2020-03-28 08:09:25,077000500000000000000412145,-
Chon Buri,12.958752,100.97618,1.0,2020-03-28 08:09:59,0290003-201809-01996-000003,-
Chon Buri,12.952383,100.982376,2.0,2020-03-28 08:10:35,0290003-201809-01996-000001,-
Chon Buri,13.44946,101.012002,1.0,2020-03-28 08:10:46,00700030000000TN6001252695M,-
Chon Buri,13.428923999999999,101.020634,163.0,2020-03-28 08:10:54,013000400000868998031019926,-
Chon Buri,13.036521,101.127092,1.0,2020-03-28 08:11:00,013000200000861311007348906,-
Chon Buri,13.091292,100.947315,506.0,2020-03-28 08:11:21,033000400000863835025664934,-
Chon Buri,13.434082,101.017595,1.0,2020-03-28 08:11:26,007000500000000TA6108030735,-
Chon Buri,13.08007,100.91755,2.0,2020-03-28 08:11:40,02800040000000GBN6104000836,-
Chon Buri,13.102213,100.947918,1.0,2020-03-28 08:11:51,007000200000000TN5905100804,-
Chon Buri,12.700764999999999,100.891191,947.0,2020-03-28 08:11:51,025000300000864606043039436,-
Chon Buri,13.44191,101.04023000000001,1.0,2020-03-28 08:11:52,025000600000359857082656737,-
Chon Buri,13.161569,100.929284,164.0,2020-03-28 08:11:52,001000100000000113220100111,-
Chon Buri,13.048805,101.005452,1.0,2020-03-28 08:11:56,007000500000000TA6203062189,-
Chon Buri,13.094805000000001,101.00484399999999,13.0,2020-03-28 08:12:10,0290002-201902-00593-000001,-
Chon Buri,13.357370999999999,100.986366,5.0,2020-03-28 08:12:17,0110003GPSASIA-170800007452,-
Chon Buri,13.303020000000002,101.14450500000001,20.0,2020-03-28 08:12:23,007000500000000TA6205033017,-
Chon Buri,13.439993,100.998122,20.0,2020-03-28 08:12:24,007000400000000TT6005091409,-
Chon Buri,13.440238,100.99792099999999,41.0,2020-03-28 08:12:30,003000900000000011970900271,-
Chon Buri,12.917311,100.893435,49.0,2020-03-28 08:12:42,048000100000000000000044543,-
Chon Buri,13.016637,101.135898,593.0,2020-03-28 08:12:42,007000400000000TT6007192053,-
Chon Buri,13.08196,101.153913,70.0,2020-03-28 08:12:48,025000600000359857080422595,-
Chon Buri,13.41591,101.06756899999999,2.0,2020-03-28 08:12:52,033000400000863835029874638,-
Chon Buri,13.454506,101.062175,3.0,2020-03-28 08:12:57,0290002-201609-00593-000005,-
Chon Buri,13.280163,100.930625,66.0,2020-03-28 08:12:58,02800040000000GPS2600401307,-
Chon Buri,13.462241,101.043091,184.0,2020-03-28 08:12:59,00400060000000JJ3CIB8300259,-
Chon Buri,13.455294,101.06365,4.0,2020-03-28 08:13:07,0290002-201909-00593-000001,-
Chon Buri,13.380104999999999,101.03586999999999,122.0,2020-03-28 08:13:08,021000800000359857080679319,-
Chon Buri,13.196567000000002,100.938164,739.0,2020-03-28 08:13:12,00400060000000IL1CIB8300360,-
Chon Buri,13.07413,101.08428,0.0,2020-03-28 08:13:13,025000600000359857080426729,-
Chon Buri,13.100201,100.958694,18.0,2020-03-28 08:13:13,0110003GPSASIA-170400006773,-
Chon Buri,13.43997,100.99808,9.0,2020-03-28 08:13:26,00700030000000TN5908041682M,-
Chon Buri,13.092642999999999,100.88760500000001,9.0,2020-03-28 08:13:30,040000400000000142170626890,-
Chon Buri,13.292442999999999,100.94757299999999,3.0,2020-03-28 08:13:31,0110003GPSASIA-171200007894,-
Chon Buri,13.429238,101.041299,938.0,2020-03-28 08:13:33,040000400000000142180138498,-
Chon Buri,13.08951,101.12011600000001,626.0,2020-03-28 08:13:36,0190003000000000001238103197,-
Chon Buri,13.42123,101.00923,4.0,2020-03-28 08:13:37,150000200000863835023155497,-
Chon Buri,13.068699,100.925831,524.0,2020-03-28 08:13:39,00700030000000TN5908041679M,-
Chon Buri,13.407231,101.047251,4.0,2020-03-28 08:13:42,019000500000520191701000214,-
Chon Buri,13.028136,101.18413100000001,9.0,2020-03-28 08:13:45,019000500000520184201000512,-
Chon Buri,13.085875,100.948665,647.0,2020-03-28 08:13:45,019000500000520190301000466,-
Chon Buri,13.431989999999999,101.02321500000001,14.0,2020-03-28 08:13:47,115000100000064507034942960,-
Chon Buri,13.417311999999999,101.066,719.0,2020-03-28 08:13:47,150000200000864507030177314,-
Chon Buri,13.324088,101.034337,690.0,2020-03-28 08:13:47,115000100000000153190975075,-
Chon Buri,13.039477999999999,101.125908,4.0,2020-03-28 08:13:48,019000500000520184201000173,-
Chon Buri,13.0332,100.9318,938.0,2020-03-28 08:13:48,06500030000000AXIS180707038,-
Chon Buri,13.039502,101.125835,4.0,2020-03-28 08:13:49,019000300000000001228403589,-
Chon Buri,13.464476999999999,101.029268,60.0,2020-03-28 08:13:53,0300004000000000ESP_008_168,-
Chon Buri,13.406497,101.046036,1.0,2020-03-28 08:13:53,033000400000863835029908386,-
Chon Buri,13.165664999999999,100.931877,19.0,2020-03-28 08:13:55,0300004000000000ESP_008_486,-
Chon Buri,13.028395,101.183918,4.0,2020-03-28 08:13:56,019000300000000001224000641,-
Chon Buri,13.441516,101.037688,4.0,2020-03-28 08:14:01,0790006WET05864507031335622,-
Chon Buri,13.082674,100.997344,18.0,2020-03-28 08:14:01,0110003GPSASIA-170300006495,-
Chon Buri,12.796183000000001,100.91733599999999,90.0,2020-03-28 08:14:01,0790006WET05863835029000192,-
Chon Buri,13.399436999999999,101.007473,931.0,2020-03-28 08:14:01,0110003GPSASIA-170300006581,-
Chon Buri,13.370013,101.03943000000001,495.0,2020-03-28 08:14:04,150000200000863835028588718,-
Chon Buri,13.087201,100.988046,504.0,2020-03-28 08:14:12,0300004000000000ESP_008_536,-
Chon Buri,13.324913,101.111397,0.0,2020-03-28 08:14:16,033000400000863835029865230,-
Chon Buri,13.087003999999999,100.95899200000001,580.0,2020-03-28 08:14:17,007000200000000TN5905100805,-
Chon Buri,12.722942999999999,100.88721,9.0,2020-03-28 08:14:17,167000100000864606044872983,-
Chon Buri,13.448541,101.087447,268.0,2020-03-28 08:14:17,0300004000000000ESP_008_507,-
Chon Buri,13.195898999999999,100.968828,483.0,2020-03-28 08:14:23,007000500000000TA6201021839,-
Chon Buri,13.066946000000002,101.121155,34.0,2020-03-28 08:14:27,041000100000000060061007387,-
Chon Buri,12.677743,100.88795,556.0,2020-03-28 08:14:36,167000100000863835029188476,-
Chon Buri,13.462248,101.033502,485.0,2020-03-28 08:15:04,025000200000864507030055312,-
Chon Buri,13.038852,101.117717,8.0,2020-03-28 08:15:05,019000300000000001229125556,-
Chon Buri,13.092068,100.975263,218.0,2020-03-28 08:15:16,019000300000000001228403898,-
Chon Buri,13.303605,101.122821,1.0,2020-03-28 08:15:18,048000100000000000000064997,-
Chon Buri,13.028388,101.18349599999999,1.0,2020-03-28 08:15:21,025000200000864507032300740,-
Chon Buri,13.078458,100.968473,853.0,2020-03-28 08:15:33,007000500000000TA6203062189,-
Chon Buri,13.072650999999999,101.086086,159.0,2020-03-28 08:15:35,025000600000359857080426729,-
Chon Buri,13.06447,101.10649000000001,562.0,2020-03-28 08:15:36,025000400000868998037477144,-
Chon Buri,13.421337,101.011938,1.0,2020-03-28 08:15:45,007000500000000TA6108030735,-
Chon Buri,12.936306,100.893024,6.0,2020-03-28 08:16:04,003000900000000011873601354,-
Chon Buri,12.892594,100.938774,618.0,2020-03-28 08:16:04,001000800000000144310108325,-
Chon Buri,13.323279999999999,100.96300500000001,1.0,2020-03-28 08:16:19,033000400000864606046029392,-
Rayong,13.003437,101.086462,724.0,2020-03-28 08:16:20,033000400000868998031834852,-
Chon Buri,13.129821,101.033815,6.0,2020-03-28 08:16:23,0110003GPSASIA-170800007355,-
Chon Buri,12.844510000000001,100.96843,15.0,2020-03-28 08:16:23,0110003GPSASIA-160800005881,-
Chon Buri,13.028466,101.183904,34.0,2020-03-28 08:16:46,013000200000861311009511477,-
Chon Buri,13.008707000000001,101.070077,2.0,2020-03-28 08:17:00,013000200000861311007359721,-
Chon Buri,12.943177,100.916886,107.0,2020-03-28 08:17:24,007000500000000TA6111151456,-
Chon Buri,13.027704,101.183662,10.0,2020-03-28 08:17:25,14600010000000GBBN610105774,-
Chon Buri,13.014314,100.957074,576.0,2020-03-28 08:17:26,007000400000000TT6005091369,-
Chon Buri,12.956012,100.908314,20.0,2020-03-28 08:17:28,040000400000000142170730907,Mini Town
Chon Buri,13.057058,100.897763,328.0,2020-03-28 08:17:34,017000400000000142180240124,-
Chon Buri,13.357460000000001,101.02960999999999,574.0,2020-03-28 08:17:37,040000400000000143191281159,-
Chon Buri,12.669057,100.88383499999999,586.0,2020-03-28 08:17:38,167000100000864507032298704,-
Chon Buri,13.103147,100.89575,5.0,2020-03-28 08:17:48,040000400000000142170626772,-
Chon Buri,13.056338,101.054046,259.0,2020-03-28 08:17:58,019000300000000001228308806,-
Chon Buri,13.462983,101.028226,513.0,2020-03-28 08:17:58,0300004000000000ESP_008_550,-
Chon Buri,13.028588000000001,101.183995,20.0,2020-03-28 08:18:02,0790006WET05864507033116863,-
Chon Buri,13.105847,100.900763,39.0,2020-03-28 08:18:02,0790006WET05863835029953291,-
Chon Buri,13.405429999999999,101.035898,539.0,2020-03-28 08:18:02,017000400000000142170523882,-
Chon Buri,12.956592,100.94891899999999,150.0,2020-03-28 08:18:02,0790006WET05863835029937666,-
Chon Buri,13.361666,100.989357,5.0,2020-03-28 08:18:02,0790006WET05864507031335119,-
Chon Buri,12.913426,100.89564399999999,259.0,2020-03-28 08:18:03,167000200000861311005785653,-
Chon Buri,13.396144,101.01768,927.0,2020-03-28 08:18:03,0790003AT073864507032385501,-
Chon Buri,13.463059,101.032753,689.0,2020-03-28 08:18:12,0300004000000000ESP_008_328,-
Chon Buri,13.03945,101.12685,1.0,2020-03-28 08:18:14,025000600000359857080421266,-
Chon Buri,13.438969,101.06014,2.0,2020-03-28 08:18:14,0290002-201609-00593-000005,-
Chon Buri,13.03938,101.12713000000001,1.0,2020-03-28 08:18:17,025000600000359857080421068,-
Chon Buri,12.951986999999999,100.898042,7.0,2020-03-28 08:18:20,025000300000868998030571166,-
Chon Buri,13.458502,101.017062,912.0,2020-03-28 08:18:27,0300004000000000ESP_008_300,-
Chon Buri,13.03947,101.127033,24.0,2020-03-28 08:18:36,025000200000864507030327661,-
Chon Buri,13.413789999999999,101.04366999999999,1.0,2020-03-28 08:18:40,025000600000359857082656737,-
Chon Buri,13.136712,100.966125,1.0,2020-03-28 08:18:41,033000400000864507030592769,-
Chon Buri,13.127995,100.919351,4.0,2020-03-28 08:18:44,167000100000864507032300294,-
Chon Buri,13.407178,101.047157,1.0,2020-03-28 08:18:52,033000400000863835029874638,-
Chon Buri,13.395166,101.02334599999999,1.0,2020-03-28 08:18:53,033000400000863835029908386,-
Chon Buri,13.239148000000002,101.15585300000001,440.0,2020-03-28 08:18:55,033000400000864507036505302,-
Chon Buri,13.376739,101.020172,1.0,2020-03-28 08:19:02,033000400000864606041785485,-
Chon Buri,13.43114,101.029213,37.0,2020-03-28 08:19:09,00700030000000TN6003023534M,-
Chon Buri,13.325185000000001,100.963418,146.0,2020-03-28 08:19:19,033000400000864606046029392,-
Chon Buri,13.0395,101.12606,2.0,2020-03-28 08:19:27,025000600000359857080421068,-
Chon Buri,13.052639,101.11851,588.0,2020-03-28 08:19:28,0190003000000000001238102837,-
Chon Buri,12.950646,101.05036,1.0,2020-03-28 08:19:30,003000900000000011772406848,-
Chon Buri,13.463165,101.08924,367.0,2020-03-28 08:19:31,0290003-201708-01401-000001,-
Chon Buri,13.407010000000001,101.04915,17.0,2020-03-28 08:19:31,025000600000359857081781445,-
Chon Buri,13.417147,101.065166,3.0,2020-03-28 08:19:39,02800040000000GBNF610800156,-
Chon Buri,13.077716,100.92734,12.0,2020-03-28 08:19:40,02800040000000GBN6104000836,-
Chon Buri,13.033856,101.094646,1.0,2020-03-28 08:19:51,003000900000000011678080004,-
Chon Buri,13.43821,101.05073900000001,635.0,2020-03-28 08:19:51,00700030000000TN6009255009M,-
Chon Buri,13.129342000000001,101.01711800000001,583.0,2020-03-28 08:19:56,007000400000000TT6005091323,-
Chon Buri,13.123947,100.984109,10.0,2020-03-28 08:19:58,0390002000000000000EE111522,-
Chon Buri,13.325111999999999,100.963295,306.0,2020-03-28 08:20:10,033000400000863835029814584,-
Chon Buri,13.380035999999999,101.035862,532.0,2020-03-28 08:20:27,0390002000000000000EE086433,-
Chon Buri,12.928697,101.010476,180.0,2020-03-28 08:20:38,0290003-201809-01996-000001,-
Chon Buri,13.144670999999999,100.98543000000001,5.0,2020-03-28 08:20:42,0290002-201606-00469-000001,-
Chon Buri,13.387542000000002,101.015919,2.0,2020-03-28 08:20:53,033000400000863835029908386,-
Chon Buri,13.128897,100.976309,536.0,2020-03-28 08:21:04,019000300000000001228403864,-
Chon Buri,12.944155,100.93919,10.0,2020-03-28 08:21:08,048000100000000000000063714,-
Chon Buri,13.081659,101.001228,266.0,2020-03-28 08:21:08,007000500000000TA6204012506,-
Chon Buri,13.052759,101.189584,10.0,2020-03-28 08:21:09,007000500000000TA6210024524,-
Chon Buri,13.10098,100.96414,0.0,2020-03-28 08:21:14,025000200000868998035752134,-
Chon Buri,13.326012,100.93849,517.0,2020-03-28 08:21:16,0290003-201812-02027-000001,-
Chon Buri,13.055563000000001,101.11616500000001,726.0,2020-03-28 08:21:16,025000100000869103024174361,-
Chon Buri,13.107714000000001,101.145064,16.0,2020-03-28 08:21:16,019000500000520192801001302,-
Chon Buri,13.058866,101.09984,1.0,2020-03-28 08:21:17,025000200000864507031250755,-
Chon Buri,13.399035999999999,101.023248,272.0,2020-03-28 08:21:17,025000600000359857082656737,-
Chon Buri,12.949145,100.89493,2.0,2020-03-28 08:21:38,0290003-201809-01996-000003,-
Chon Buri,13.038555,101.12595400000001,1.0,2020-03-28 08:21:40,033000400000863835029916116,-
Chon Buri,13.072808,101.38669200000001,15.0,2020-03-28 08:21:47,025000600000359857081180416,-
Chon Buri,13.401048000000001,101.030918,3.0,2020-03-28 08:21:52,033000400000863835029874638,-
Chon Buri,13.398979999999998,100.988037,2.0,2020-03-28 08:21:58,007000400000000TT6005091174,-
Chon Buri,13.146429999999999,100.91617,10.0,2020-03-28 08:22:03,14600010000000ASDN620600683,-
Chon Buri,13.045689999999999,101.12552,18.0,2020-03-28 08:22:11,025000600000359857080421068,-
Chon Buri,13.158152,100.952454,16.0,2020-03-28 08:22:12,033000400000864507038847033,-
Chon Buri,13.006604,101.071423,927.0,2020-03-28 08:22:14,019000500000520182701000396,-
Chon Buri,13.293623,100.97497,548.0,2020-03-28 08:22:25,004000700000000142170729781,-
Chon Buri,12.98382,100.986359,1.0,2020-03-28 08:22:27,033000400000864507032382045,-
Chon Buri,13.071251,101.112341,10.0,2020-03-28 08:22:28,0110003GPSASIA-170300006494,-
