city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.952605,101.047375,5.0,2019-10-16 11:20:33,040000400000000142170730712,-
Chon Buri,13.069067,101.006772,5.0,2019-10-16 11:20:37,023000300000B000GENIUS34115,-
Chon Buri,13.431154999999999,101.036276,78.0,2019-10-16 11:20:40,033000400000863835025571758,-
Chon Buri,13.148954999999999,100.97408,87.0,2019-10-16 11:20:49,00400060000000JJ3CIB8300056,-
Chon Buri,13.063187,101.088307,385.0,2019-10-16 11:20:55,017000400000000142170523948,-
Chon Buri,12.9387,100.89035,3.0,2019-10-16 11:21:00,02400010C000880-66942315075,-
Chon Buri,13.358710999999998,100.983871,5.0,2019-10-16 11:21:01,066000200000000003082855998,Phra Buddha Shihing Hall
Chon Buri,12.830537,100.920688,314.0,2019-10-16 11:21:02,0790006WET05864507031329872,-
Chon Buri,12.948258000000001,100.901954,30.0,2019-10-16 11:21:03,167000100000864507032285164,-
Chon Buri,12.950335,100.898332,42.0,2019-10-16 11:21:09,013000200000861311006676109,-
Chon Buri,13.148179999999998,101.01152900000001,211.0,2019-10-16 11:21:10,074000700000867688039785559,Sriracha Tiger Zoo
Chon Buri,13.444256,101.144987,288.0,2019-10-16 11:21:15,00400060000000IL1CIA8300068,-
Chon Buri,13.094695,100.968778,2.0,2019-10-16 11:21:16,013000200000861311009716621,-
Chon Buri,13.464707,101.029037,5.0,2019-10-16 11:21:18,0300004000000000ESP_008_493,-
Chon Buri,12.848751,100.935434,175.0,2019-10-16 11:21:23,001000800000000176220106025,-
Chon Buri,12.76944,100.93375999999999,74.0,2019-10-16 11:21:25,033000400000863835029890121,-
Chon Buri,12.948558,100.893276,18.0,2019-10-16 11:21:25,003000400000863789021289016,-
Chon Buri,13.071966,100.894451,6.0,2019-10-16 11:21:31,013000200000863790021373776,-
Chon Buri,13.246426000000001,100.993771,50.0,2019-10-16 11:21:35,001000800000000135700106225,-
Chon Buri,12.788177000000001,100.928259,248.0,2019-10-16 11:21:37,167000100000864507032328923,-
Chon Buri,13.453983,101.102753,99.0,2019-10-16 11:21:43,00700030000000TN6003240789M,-
Chon Buri,12.878480999999999,100.899221,38.0,2019-10-16 11:21:44,001000800000000135700105123,-
Chon Buri,12.89605,100.90075999999999,749.0,2019-10-16 11:21:44,005000600000863835025017836,-
Chon Buri,12.869438,100.909009,159.0,2019-10-16 11:21:46,001000100000000106420145629,-
Chon Buri,12.886343,100.90296500000001,6.0,2019-10-16 11:21:49,003000900000000011773204012,-
Chon Buri,12.952829,100.894092,647.0,2019-10-16 11:21:54,0290002-201609-00598-000005,-
Chon Buri,13.03669,101.08159599999999,28.0,2019-10-16 11:22:00,025000200000863835027169031,-
Chon Buri,12.766154,100.958174,52.0,2019-10-16 11:22:06,001000500000000142810121020,-
Chon Buri,12.716393,100.933837,222.0,2019-10-16 11:22:08,001001200000010919200000038,-
Chon Buri,12.948668,100.90243000000001,6.0,2019-10-16 11:22:11,048000100000000000000062012,-
Chon Buri,13.026867,100.956728,249.0,2019-10-16 11:22:17,025000200000868998035754130,-
Chon Buri,12.964414,100.886688,6.0,2019-10-16 11:22:22,048000100000000000000063143,-
Chon Buri,12.776127,100.933902,9.0,2019-10-16 11:22:31,048000100000000000000064316,-
Chon Buri,12.968985,100.97288,93.0,2019-10-16 11:22:37,0390002000000000000EE000305,-
Chon Buri,13.070234,100.893653,45.0,2019-10-16 11:22:39,001000800000000119680101936,-
Chon Buri,12.973479,100.909483,163.0,2019-10-16 11:22:40,033000400000863835029890022,-
Chon Buri,12.909589,100.915549,729.0,2019-10-16 11:22:43,025000300000864507032323791,-
Chon Buri,12.880945,100.898501,3.0,2019-10-16 11:22:44,048000100000000000000063144,-
Chon Buri,13.141657999999998,100.912993,3.0,2019-10-16 11:22:44,02800040000000GBNF620500094,-
Chon Buri,12.877475,100.910387,8.0,2019-10-16 11:22:45,001000800000000176220108835,-
Chon Buri,13.072547,100.89913100000001,61.0,2019-10-16 11:22:45,001000800000000119680103938,-
Chon Buri,13.078289999999999,100.98149599999999,749.0,2019-10-16 11:22:48,005000600000863835028579543,-
Chon Buri,12.890122999999999,100.87630300000001,3.0,2019-10-16 11:22:50,048000100000000000000063147,-
Chon Buri,12.9374,100.886625,17.0,2019-10-16 11:22:51,013000200000861311006694136,-
Chon Buri,12.94328,100.885132,18.0,2019-10-16 11:22:51,048000100000000000000081939,-
Chon Buri,12.7771,100.93385,22.0,2019-10-16 11:22:58,025000600000359857081519241,-
Chon Buri,12.778783,100.917379,42.0,2019-10-16 11:23:06,001000100000000106420188535,-
Chon Buri,13.448889999999999,101.02449399999999,324.0,2019-10-16 11:23:06,045000100000863835029182792,-
Chon Buri,12.88177,100.89785,33.0,2019-10-16 11:23:07,067000700000000001000012182,-
Chon Buri,12.978591999999999,100.914914,185.0,2019-10-16 11:23:11,001000100000000106420164731,-
Chon Buri,12.938042999999999,100.954235,666.0,2019-10-16 11:23:19,005000800000868998030023572,-
Chon Buri,12.959278999999999,100.886409,31.0,2019-10-16 11:23:21,0390002000000000000EE081244,-
Chon Buri,13.085375,100.879672,0.0,2019-10-16 11:23:23,013000200000861311006535016,-
Chon Buri,13.210135000000001,101.00102199999999,153.0,2019-10-16 11:23:25,001000100000000106420197636,-
Chon Buri,12.883367999999999,100.920009,182.0,2019-10-16 11:23:26,001000100000001064201100520,-
Chon Buri,13.121098000000002,100.904557,337.0,2019-10-16 11:23:27,013000200000861311009632562,-
Chon Buri,12.947184,100.89938599999999,61.0,2019-10-16 11:23:34,001000100000000106420190427,-
Chon Buri,13.535023,101.077533,366.0,2019-10-16 11:23:37,019000500000520191701000243,-
Chon Buri,12.827307000000001,100.913563,163.0,2019-10-16 11:23:43,167000100000868998032669802,-
Chon Buri,12.812059,100.94379599999999,87.0,2019-10-16 11:23:50,001000800000010943600000004,-
Chon Buri,13.073545,100.90735600000001,31.0,2019-10-16 11:24:23,0390002000000000000EE084845,-
Chon Buri,12.787668,100.94054399999999,91.0,2019-10-16 11:25:04,167000100000864507032339334,-
Chon Buri,12.885297999999999,100.87939399999999,115.0,2019-10-16 11:25:06,033000400000864507034517739,-
Chon Buri,13.449525,101.04369799999999,223.0,2019-10-16 11:25:11,132000100000000001238102727,-
Chon Buri,13.122967000000001,100.972883,17.0,2019-10-16 11:25:12,02400010C000308-66610038495,-
Chon Buri,12.933786,100.885114,34.0,2019-10-16 11:25:12,040000400000000142170626831,-
Chon Buri,12.709653999999999,100.905249,405.0,2019-10-16 11:25:14,00400060000000HL1CIA8300223,-
Chon Buri,12.745861,100.955025,66.0,2019-10-16 11:25:16,001000500000000142810120120,-
Chon Buri,12.77866,100.91758,21.0,2019-10-16 11:25:19,025000600000359857081527806,-
Chon Buri,12.979280000000001,100.94218000000001,38.0,2019-10-16 11:25:21,025000600000359857080509649,-
Chon Buri,12.793289999999999,100.94889,12.0,2019-10-16 11:25:22,025000600000359857081519621,-
Chon Buri,12.934963,100.883702,311.0,2019-10-16 11:25:22,025000300000864507032311655,-
Chon Buri,12.97391,100.966463,16.0,2019-10-16 11:25:22,150000100000864606044894466,-
Chon Buri,12.793229,100.954889,30.0,2019-10-16 11:25:28,040000400000000142170728283,-
Chon Buri,12.987252999999999,100.923997,95.0,2019-10-16 11:25:32,025000600000359857081520371,-
Chon Buri,12.93609,100.887805,6.0,2019-10-16 11:25:37,040000400000000142170626834,-
Chon Buri,13.003703,101.07321,388.0,2019-10-16 11:25:38,0290003-201902-00053-000012,-
Chon Buri,12.940453,100.897295,15.0,2019-10-16 11:25:38,025000300000868998035452081,-
Chon Buri,13.230414999999999,101.229348,6.0,2019-10-16 11:25:42,074000200000863835026295670,-
Chon Buri,12.939217999999999,100.887372,266.0,2019-10-16 11:25:47,084000500000359857080503634,-
Chon Buri,13.054181,100.935526,88.0,2019-10-16 11:25:47,048000100000000000000048017,-
Chon Buri,12.91357,100.9203,6.0,2019-10-16 11:25:50,125000100000000142180139064,-
Chon Buri,12.804908,100.93594399999999,59.0,2019-10-16 11:25:52,0110005GPS4SME-170300400108,-
Chon Buri,13.28836,100.919786,73.0,2019-10-16 11:25:52,0110005GPS4SME-181000400019,-
Chon Buri,12.915971,101.021803,4.0,2019-10-16 11:25:52,0110005GPS4SME-180700400037,-
Chon Buri,13.445352999999999,101.040766,227.0,2019-10-16 11:25:52,0110005GPS4SME-180300400059,-
Chon Buri,13.0588,101.000918,11.0,2019-10-16 11:25:53,003000900000000011772406989,-
Chon Buri,12.957696,100.91763399999999,386.0,2019-10-16 11:25:55,004000700000000142180544840,-
Chon Buri,13.144661,100.985466,1.0,2019-10-16 11:25:55,001000800000000112140102719,-
Chon Buri,12.776665,100.932615,61.0,2019-10-16 11:25:56,025000600000359857081525818,-
Chon Buri,12.759932000000001,100.903818,6.0,2019-10-16 11:25:56,002000200000000000000502236,-
Chon Buri,13.42498,101.112218,309.0,2019-10-16 11:25:56,019000500000520191701000212,-
Chon Buri,12.774024,100.928577,99.0,2019-10-16 11:26:00,080000200000000000025181732,-
Chon Buri,12.910272,100.976816,319.0,2019-10-16 11:26:04,084000500000359857080404106,-
Chon Buri,12.868756,100.904753,6.0,2019-10-16 11:26:09,0500001WR000300000000020981,-
Chon Buri,13.268229999999999,100.9901,133.0,2019-10-16 11:26:19,0350001000000000000JSIAM859,-
Chon Buri,13.02627,100.934741,105.0,2019-10-16 11:26:23,167000200000861311005899827,-
Chon Buri,12.962753,100.920846,1.0,2019-10-16 11:26:40,003000900000000011770601693,-
Chon Buri,12.921536,100.88681899999999,6.0,2019-10-16 11:27:13,013000200000861311007346496,-
Chon Buri,12.967497999999999,100.89165899999999,92.0,2019-10-16 11:27:24,013000200000861311007348500,-
Chon Buri,13.09463,100.968404,81.0,2019-10-16 11:27:41,013000200000861311009716621,-
Chon Buri,13.058760000000001,101.107775,337.0,2019-10-16 11:27:44,013000200000861311006400054,-
Chon Buri,13.027388,101.091827,293.0,2019-10-16 11:27:53,007000500000000TA6204012516,-
Chon Buri,13.145432999999999,100.943901,0.0,2019-10-16 11:28:00,025000300000864507032289091,-
Chon Buri,12.968257000000001,100.971867,56.0,2019-10-16 11:28:00,033000100000863835022968825,-
Chon Buri,12.965873,100.91605,1.0,2019-10-16 11:28:01,025000200000864507030339476,-
Chon Buri,12.888921,100.896825,70.0,2019-10-16 11:28:23,048000100000000000000061352,-
Chon Buri,13.067414,101.03769399999999,199.0,2019-10-16 11:28:24,005000800000868998031851963,-
Chon Buri,13.422375,101.032484,57.0,2019-10-16 11:28:27,0390002000000000000EE131644,-
Chon Buri,12.869437,100.908896,144.0,2019-10-16 11:28:28,003000900000000011872901010,-
Chon Buri,12.779376,100.916646,38.0,2019-10-16 11:28:28,048000100000000000000043908,-
Chon Buri,12.770247999999999,100.934598,85.0,2019-10-16 11:28:29,048000100000000000000061026,-
Chon Buri,12.879416,100.899176,3.0,2019-10-16 11:28:32,048000100000000000000049552,-
Chon Buri,12.919354,100.865775,119.0,2019-10-16 11:28:38,025000300000864507031245482,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.9224,100.871749,56.0,2019-10-16 11:28:46,025000100000861172035485312,-
Chon Buri,12.684847,100.885707,255.0,2019-10-16 11:28:48,025000200000868998035750955,-
Chon Buri,13.036057000000001,101.090565,8.0,2019-10-16 11:28:49,033000400000868998038771974,-
Chon Buri,12.973423,100.89313,12.0,2019-10-16 11:28:50,048000100000000000000063081,Wong Phra Chan Beach
Chon Buri,12.895027,100.945693,58.0,2019-10-16 11:28:54,003000300000359769033395838,-
Chon Buri,13.14809,101.33139,34.0,2019-10-16 11:28:55,025000600000359857082100173,-
Chon Buri,12.9618,100.89204000000001,17.0,2019-10-16 11:28:59,025000600000359857082554833,-
Chon Buri,12.903837,100.869373,10.0,2019-10-16 11:28:59,003000400000863789022664704,-
Chon Buri,13.168716,100.92533,77.0,2019-10-16 11:29:07,005000600000863835024595352,-
Chon Buri,12.829668,100.944427,2.0,2019-10-16 11:29:11,003000300000359769034610342,-
Chon Buri,13.074679,100.907625,2.0,2019-10-16 11:29:28,013000200000863790021373776,-
Chon Buri,12.935912,100.896202,34.0,2019-10-16 11:29:30,013000100000868998030771915,-
Chon Buri,12.940435,100.884335,9.0,2019-10-16 11:29:36,067000400000866771023285140,-
Chon Buri,12.858155,100.914328,1.0,2019-10-16 11:29:43,013000200000861311007319253,-
Chon Buri,12.79352,100.948495,51.0,2019-10-16 11:30:04,007000400000000TT6107104201,-
Chon Buri,12.909066000000001,100.891522,29.0,2019-10-16 11:30:07,0110005GPS4SME-170900400054,-
Chon Buri,13.039052,101.031842,94.0,2019-10-16 11:30:13,007000500000000TA6103160230,-
Chon Buri,13.41063,101.022215,309.0,2019-10-16 11:30:28,084000400000000142180442436,-
Chon Buri,13.394711,101.00828,5.0,2019-10-16 11:30:32,033000400000864507032363656,-
Chon Buri,12.930564,100.898494,154.0,2019-10-16 11:30:34,013000200000861311008687781,-
Chon Buri,13.003200999999999,101.07252,367.0,2019-10-16 11:30:45,0290003-201902-00053-000003,-
Chon Buri,13.102712,100.908063,10.0,2019-10-16 11:30:47,013000200000861311006535016,-
Chon Buri,13.094653,100.980398,662.0,2019-10-16 11:30:49,0290002-201608-00566-000002,-
Chon Buri,13.420197,101.270575,286.0,2019-10-16 11:31:01,0790003AT073864507032155516,-
Chon Buri,12.856914,100.90885899999999,2.0,2019-10-16 11:31:03,013000200000861311004373956,-
Chon Buri,12.961217999999999,100.894836,2.0,2019-10-16 11:31:03,033000400000864507034773266,-
Chon Buri,13.3223,100.92822,60.0,2019-10-16 11:31:08,0790009GT06E359857081512345,-
Chon Buri,12.755303,100.880478,748.0,2019-10-16 11:31:09,14600010000000ASDN620500472,-
Chon Buri,12.938001,100.894603,747.0,2019-10-16 11:31:09,040000400000000142170627510,-
Chon Buri,12.935031,100.883522,297.0,2019-10-16 11:31:10,025000300000864507032340530,-
Chon Buri,13.457698,101.047965,354.0,2019-10-16 11:31:18,021000600000000011704809325,-
Chon Buri,12.868691,100.90475,110.0,2019-10-16 11:31:20,040000400000000153190973641,-
Chon Buri,12.878484,100.899235,33.0,2019-10-16 11:31:23,001000800000000135700103626,-
Chon Buri,12.830914,100.923286,103.0,2019-10-16 11:31:24,048000100000000000000081620,-
Chon Buri,12.90343,100.902985,35.0,2019-10-16 11:31:24,013000200000861311008716945,-
Chon Buri,12.881788,100.898478,2.0,2019-10-16 11:31:25,013000200000861311006676968,-
Chon Buri,13.142467000000002,101.047595,177.0,2019-10-16 11:31:26,040000400000000142170526051,-
Chon Buri,12.92883,100.888387,28.0,2019-10-16 11:31:26,040000400000000142170730933,-
Chon Buri,13.385003,101.016857,80.0,2019-10-16 11:31:27,030000400000000ESP_006_2830,-
Chon Buri,13.428892000000001,101.02063299999999,258.0,2019-10-16 11:31:28,013000100000868998031019926,-
Chon Buri,12.947444,100.893311,720.0,2019-10-16 11:31:29,0290003-201708-00598-000014,-
Chon Buri,13.118104,101.375528,682.0,2019-10-16 11:31:29,0290002-201701-00729-000001,-
Chon Buri,13.103703999999999,100.987903,2.0,2019-10-16 11:31:29,013000200000868959031754185,-
Chon Buri,13.353179999999998,101.19506,5.0,2019-10-16 11:31:30,005000800000864507032189937,-
Chon Buri,12.908244,100.894224,454.0,2019-10-16 11:31:30,053000203GPROV0114061600129,-
Chon Buri,12.944297,100.89625799999999,45.0,2019-10-16 11:31:31,040000400000000142171032776,-
Chon Buri,12.867567999999999,100.904728,9.0,2019-10-16 11:31:31,013000200000861311006694995,Pattaya Floating Market
Chon Buri,12.950533,100.887783,38.0,2019-10-16 11:31:33,02400010C000880-66942315075,-
Chon Buri,12.973717,100.966217,14.0,2019-10-16 11:31:36,001000100000000106420141019,-
Chon Buri,13.073755,100.89209699999999,77.0,2019-10-16 11:31:38,033000400000863835029904534,-
Chon Buri,13.10474,101.07211,15.0,2019-10-16 11:31:40,025000600000359857080691934,-
Chon Buri,13.111106,100.940014,63.0,2019-10-16 11:31:43,003000900000000011772406719,-
Chon Buri,12.747853,100.955347,60.0,2019-10-16 11:31:44,007000400000000TT6005091101,-
Chon Buri,13.102807,100.937011,262.0,2019-10-16 11:31:44,02800040000000GBNF620500094,-
Chon Buri,12.949594,100.905111,23.0,2019-10-16 11:31:45,040000400000000142170524518,-
Chon Buri,13.212562,101.242623,19.0,2019-10-16 11:31:45,066000100000000001061839162,-
Chon Buri,12.900364,100.869008,9.0,2019-10-16 11:31:48,048000100000000000000063147,-
Chon Buri,12.952749,100.938346,44.0,2019-10-16 11:31:51,040000100000861172032750502,-
Chon Buri,12.91719,100.892948,222.0,2019-10-16 11:31:51,0790006WET05864507031350886,-
Chon Buri,13.18893,100.997314,59.0,2019-10-16 11:31:51,00400060000000JJ3CIB8300495,-
Chon Buri,12.599787,100.958701,48.0,2019-10-16 11:31:52,025000200000863835029181315,-
Chon Buri,13.042063,101.129602,338.0,2019-10-16 11:31:52,0110005GPS4SME-181000400006,-
Chon Buri,12.97482,100.914686,134.0,2019-10-16 11:31:55,0790006WET05864507031357550,-
Chon Buri,12.825791,100.915178,6.0,2019-10-16 11:31:56,048000100000000000000048785,-
Chon Buri,12.93876,100.885284,9.0,2019-10-16 11:31:57,048000100000000000000061131,-
Chon Buri,13.442781,101.03766999999999,141.0,2019-10-16 11:31:58,00400060000000JJ3CIB8300649,-
Chon Buri,12.79033,100.927811,5.0,2019-10-16 11:32:01,004000700000000142180949512,-
Chon Buri,12.93472,100.88256,19.0,2019-10-16 11:32:19,055000200000357042063126305,-
Chon Buri,12.807321,100.925986,92.0,2019-10-16 11:32:38,167000100000868998030565721,-
Chon Buri,13.214829,101.053688,7.0,2019-10-16 11:32:38,003000400000863789021932086,-
Chon Buri,12.944280000000001,100.9076,14.0,2019-10-16 11:32:40,008000600000000001802228314,-
Chon Buri,13.069846,101.004909,67.0,2019-10-16 11:32:41,023000300000B000GENIUS34115,-
Chon Buri,13.068864999999999,100.9254,327.0,2019-10-16 11:32:47,007000200000000TN5905100822,-
Chon Buri,12.869475999999999,100.909098,92.0,2019-10-16 11:32:57,013000200000861311007319253,-
Chon Buri,13.080114,100.920232,7.0,2019-10-16 11:33:12,013000200000863790021373776,-
Chon Buri,13.162766,101.28365500000001,4.0,2019-10-16 11:33:22,013000200000861311008680687,-
Chon Buri,12.948241000000001,100.905446,67.0,2019-10-16 11:33:28,013000200000861311007348401,-
Chon Buri,12.597977,100.955515,177.0,2019-10-16 11:33:57,067000700000000001000015654,-
Chon Buri,13.340713000000001,101.050823,30.0,2019-10-16 11:34:06,007000500000000TA6103160477,-
Chon Buri,13.181733,100.929282,397.0,2019-10-16 11:34:06,0190002000000000001228111873,-
Chon Buri,12.869429,100.90933100000001,27.0,2019-10-16 11:34:31,003000900000000011773204012,-
Chon Buri,12.910131,100.915348,33.0,2019-10-16 11:34:37,007000400000000TT6106063997,-
Chon Buri,12.938141,100.88968299999999,730.0,2019-10-16 11:34:43,043000300000863835024901592,-
Chon Buri,12.878352,100.89935,39.0,2019-10-16 11:34:44,001000800000011052500000109,-
Chon Buri,12.880774,100.898578,2.0,2019-10-16 11:34:53,013000200000861311004373956,-
Chon Buri,12.971625999999999,100.904513,10.0,2019-10-16 11:35:03,033000400000864507034773266,-
Chon Buri,12.731318,100.95464399999999,100.0,2019-10-16 11:35:14,013000200000868959031757352,-
Chon Buri,12.949826,100.898078,4.0,2019-10-16 11:35:18,00700030000000TN6003241117M,-
Chon Buri,12.948841999999999,100.89700500000001,1.0,2019-10-16 11:35:19,007000400000000TT6009092390,-
Chon Buri,12.910103,100.91515799999999,37.0,2019-10-16 11:35:19,043000300000864507031266009,-
Chon Buri,12.960672,100.88675500000001,1.0,2019-10-16 11:35:24,00700030000000TN6003024183M,-
Chon Buri,12.947641,100.90523,2.0,2019-10-16 11:35:24,0290003-201807-01583-000025,-
Chon Buri,13.07653,101.00111,28.0,2019-10-16 11:35:24,006000500000864507038106596,-
Chon Buri,12.93094,100.88805,0.0,2019-10-16 11:35:30,025000600000359857080510381,-
Chon Buri,13.207970999999999,101.004623,9.0,2019-10-16 11:35:36,02800040000000GPS2600502037,-
Chon Buri,12.828489999999999,100.91125,65.0,2019-10-16 11:35:42,025000600000359857081524118,-
Chon Buri,12.770769999999999,100.934537,112.0,2019-10-16 11:35:45,006000500000863835022972173,-
Chon Buri,12.95266,100.89310400000001,130.0,2019-10-16 11:35:46,001000100000000106420160222,-
Chon Buri,13.139354999999998,100.971387,35.0,2019-10-16 11:35:46,007000500000000TA6111151468,-
Chon Buri,13.120856,100.986765,0.0,2019-10-16 11:35:49,025000300000864507032264789,-
Chon Buri,13.039021,101.12185600000001,278.0,2019-10-16 11:36:07,0110003GPSASIA-170800007199,-
Chon Buri,13.440918,101.027746,58.0,2019-10-16 11:36:07,0110003GPSASIA-181000005825,-
Chon Buri,13.089295,100.91784200000001,10.0,2019-10-16 11:36:09,040000100000863835027445779,-
Chon Buri,12.9333,100.90109,2.0,2019-10-16 11:36:12,005000800000868998037271190,-
Chon Buri,13.247710000000001,100.938875,88.0,2019-10-16 11:36:24,084000500000359857080320872,-
Chon Buri,12.934589,100.88523599999999,158.0,2019-10-16 11:36:25,001000500000000144180116935,-
Chon Buri,13.142586999999999,100.99871,294.0,2019-10-16 11:36:31,084000500000359857080302482,-
Chon Buri,12.89354,100.877332,11.0,2019-10-16 11:36:33,017000200000863835026296173,-
Chon Buri,13.172020000000002,100.929725,10.0,2019-10-16 11:36:34,132000200000359857082245002,-
Chon Buri,12.949182,100.902249,23.0,2019-10-16 11:36:38,003000900000000011770306931,-
Chon Buri,12.780938,100.949732,205.0,2019-10-16 11:36:40,004000700000000142180949669,-
Chon Buri,12.955591,100.908328,44.0,2019-10-16 11:36:44,003000900000000011770601693,Mini Town
Chon Buri,12.950204,100.892298,101.0,2019-10-16 11:36:45,040000400000000142170626834,-
Chon Buri,12.82644,100.94939000000001,5.0,2019-10-16 11:36:50,040000200000863835029696742,-
Chon Buri,13.186676,100.942314,54.0,2019-10-16 11:36:50,00400060000000IL1CIB8300386,-
Chon Buri,12.909761,100.89184499999999,92.0,2019-10-16 11:36:51,040000100000869103022809687,-
Chon Buri,13.055254,101.116455,125.0,2019-10-16 11:36:52,0110003GPSASIA-170600006920,-
Chon Buri,13.437567000000001,101.033132,28.0,2019-10-16 11:37:02,163000100000863835029952491,-
Chon Buri,12.950364,100.892333,9.0,2019-10-16 11:37:02,048000100000000000000060991,-
Chon Buri,12.853767,100.908338,40.0,2019-10-16 11:37:04,001000800000000116350102221,-
Chon Buri,12.974445,100.96435600000001,191.0,2019-10-16 11:37:05,167000200000861311005616940,-
Chon Buri,12.966403,100.91014200000001,3.0,2019-10-16 11:37:07,013000200000861311007328379,-
Chon Buri,12.933188000000001,100.88513,308.0,2019-10-16 11:37:08,030000400000000ESP_006_2908,-
Chon Buri,12.935539,100.897813,123.0,2019-10-16 11:37:10,025000200000863835028597735,-
Chon Buri,13.209092000000002,101.057989,101.0,2019-10-16 11:37:14,022000200000000000020081749,-
Chon Buri,13.438498000000001,101.100993,328.0,2019-10-16 11:37:16,033000400000863835026095187,-
Chon Buri,12.937355,100.893909,9.0,2019-10-16 11:37:19,048000100000000000000063143,-
Chon Buri,12.973265,100.97418,12.0,2019-10-16 11:37:20,025000200000863835027451512,-
Chon Buri,13.039344999999999,101.117775,0.0,2019-10-16 11:37:21,114000100000000142180137686,-
Chon Buri,12.729575,100.890407,5.0,2019-10-16 11:37:22,167000200000861311005617674,-
Chon Buri,12.794271,100.948892,120.0,2019-10-16 11:37:27,167000100000864507031203010,-
Chon Buri,13.149094,101.014278,179.0,2019-10-16 11:37:27,025000600000359857081519100,Sriracha Tiger Zoo
Chon Buri,12.916656,100.896163,3.0,2019-10-16 11:37:28,048000100000000000000049552,-
Chon Buri,13.221051000000001,101.001999,39.0,2019-10-16 11:37:31,048000100000000000000044119,-
Chon Buri,12.955046000000001,100.920114,7.0,2019-10-16 11:37:35,025000200000863835029190696,-
Chon Buri,12.878339,100.899253,52.0,2019-10-16 11:37:45,067000500000864507031352254,-
Chon Buri,12.981917,100.915242,103.0,2019-10-16 11:37:46,001000100000011052500000057,-
Chon Buri,12.77755,100.931794,86.0,2019-10-16 11:37:48,048000100000000000000064316,-
Chon Buri,12.93491,100.90183499999999,3.0,2019-10-16 11:37:56,048000100000000000000061494,-
Chon Buri,12.980164,100.94205600000001,50.0,2019-10-16 11:37:57,025000300000868998035998661,-
Chon Buri,13.081225,100.937561,42.0,2019-10-16 11:38:04,001001300000010798700000019,-
Chon Buri,12.949325,100.932348,34.0,2019-10-16 11:38:07,001000800000000135700103929,-
Chon Buri,13.246467,100.99373299999999,0.0,2019-10-16 11:38:12,001000100000011052500000066,-
Chon Buri,13.070259,100.893557,33.0,2019-10-16 11:38:33,001000800000000119680102129,-
Chon Buri,12.619193,100.94884,740.0,2019-10-16 11:39:12,0290002-201709-00062-000001,-
Chon Buri,13.098372999999999,101.019186,25.0,2019-10-16 11:39:19,0390002000000000000EE065881,-
Chon Buri,13.049083999999999,101.007855,11.0,2019-10-16 11:39:26,003000900000000011772406989,-
Chon Buri,12.97942,100.942008,46.0,2019-10-16 11:39:27,033000400000868998030727453,-
Chon Buri,12.858191999999999,100.910488,299.0,2019-10-16 11:39:33,003000400000863789022584597,-
Chon Buri,13.0687,100.89160799999999,7.0,2019-10-16 11:39:34,0390002000000000000EE093376,-
Chon Buri,12.947772,100.901013,67.0,2019-10-16 11:39:38,048000100000000000000062012,-
Chon Buri,13.122637,101.027008,33.0,2019-10-16 11:39:46,033000400000863835029870057,-
Chon Buri,12.983508,100.96945699999999,55.0,2019-10-16 11:39:54,003000900000000011770105691,-
Chon Buri,12.954533,100.88940799999999,132.0,2019-10-16 11:39:55,00700030000000TN6003024332M,-
Chon Buri,12.945719,100.903748,629.0,2019-10-16 11:40:01,025000200000863835029766123,-
Chon Buri,12.795615,100.917772,1.0,2019-10-16 11:40:05,013000200000861311007337461,-
Chon Buri,13.135311999999999,101.34552,349.0,2019-10-16 11:40:07,007000500000000TA6111151465,-
Chon Buri,13.42009,101.09324000000001,0.0,2019-10-16 11:40:09,025000600000359857081363699,-
Chon Buri,12.760902,100.964388,116.0,2019-10-16 11:40:12,025000300000864507032291758,-
Chon Buri,12.895577000000001,100.945621,43.0,2019-10-16 11:40:13,003000300000359769034602950,-
Chon Buri,12.96875,100.976826,116.0,2019-10-16 11:40:16,00700030000000TN6003023888M,-
Chon Buri,13.074000000000002,101.00024599999999,140.0,2019-10-16 11:40:16,013000200000861311008677162,-
Chon Buri,13.05856,100.981055,19.0,2019-10-16 11:40:19,007000200000000TN5903100149,-
Chon Buri,13.45747,101.080528,5.0,2019-10-16 11:40:25,033000400000868998038781882,-
Chon Buri,13.42745,100.998098,259.0,2019-10-16 11:40:32,005000600000863835025910279,-
Chon Buri,13.429114000000002,101.037839,4.0,2019-10-16 11:40:37,013000200000861311005595219,-
Chon Buri,12.93821,100.90239100000001,4.0,2019-10-16 11:40:40,048000100000000000000063144,-
Chon Buri,12.765891,100.958318,15.0,2019-10-16 11:40:40,048000100000000000000045989,-
Chon Buri,13.148951,101.013438,150.0,2019-10-16 11:40:42,025000200000864507031386252,Sriracha Tiger Zoo
Chon Buri,12.91445,100.895724,6.0,2019-10-16 11:40:43,048000100000000000000045212,-
Chon Buri,12.91423,100.87201999999999,52.0,2019-10-16 11:40:49,067000700000000001000009223,-
Chon Buri,12.970233,100.941578,51.0,2019-10-16 11:40:52,025000100000861172035306625,-
Chon Buri,12.857265,100.908755,4.0,2019-10-16 11:40:53,048000100000000000000048785,-
Chon Buri,12.963225,100.920912,259.0,2019-10-16 11:40:54,067000700000000001000009764,-
Chon Buri,12.979113,100.942144,47.0,2019-10-16 11:40:56,048000100000000000000044375,-
