city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.679232,100.904259,518.0,2020-02-08 09:41:01,001001200000010919200000038,-
Chon Buri,13.049957000000001,101.048893,854.0,2020-02-08 09:41:13,001001200000010705600000050,-
Chon Buri,13.274320000000001,100.962241,487.0,2020-02-08 09:41:17,019000500000520191701000053,-
Chon Buri,12.996103,101.082662,524.0,2020-02-08 09:41:17,019000300000000001222102982,-
Chon Buri,13.087122,100.99363100000001,573.0,2020-02-08 09:41:19,0110003GPSASIA-170100006307,-
Chon Buri,13.08842,100.986855,35.0,2020-02-08 09:41:22,001000800000011124800000065,-
Chon Buri,13.259859,100.941926,441.0,2020-02-08 09:41:25,0110003GPSASIA-171200007894,-
Chon Buri,13.003464,101.081326,838.0,2020-02-08 09:41:29,007000500000000TA6111151466,-
Chon Buri,13.004281,101.066629,183.0,2020-02-08 09:41:31,001000800000000120370101116,-
Chon Buri,13.018302,101.062591,493.0,2020-02-08 09:41:32,0190002000000000001228308769,-
Chon Buri,13.05805,101.116615,441.0,2020-02-08 09:41:40,019000300000000001234101056,-
Chon Buri,13.090826,100.978738,523.0,2020-02-08 09:41:41,02400010D000650-66938680928,-
Chon Buri,12.934696,100.892105,11.0,2020-02-08 09:41:41,007000400000000TT6005091219,-
Chon Buri,13.086296,100.924208,510.0,2020-02-08 09:41:50,007000400000000TT6005090664,-
Chon Buri,13.409857,101.02874399999999,645.0,2020-02-08 09:41:51,007000400000000TT6007191687,-
Chon Buri,13.212528,101.242327,12.0,2020-02-08 09:41:57,007000200000000TN5903100251,-
Chon Buri,13.017987,101.06258299999999,393.0,2020-02-08 09:41:58,019000300000000001238102983,-
Chon Buri,13.018105,101.062621,377.0,2020-02-08 09:41:58,019000300000000001228111875,-
Chon Buri,13.050158,101.049226,857.0,2020-02-08 09:41:59,001001200000010705600000045,-
Chon Buri,13.341723000000002,100.94224100000001,43.0,2020-02-08 09:42:00,10500010000000SW31017500128,Center for Nature and Conservation of Mangrove Forest for Ecotourism
Chon Buri,12.7497,100.888287,56.0,2020-02-08 09:42:01,0290002-201607-00504-000001,-
Chon Buri,13.442338000000001,101.030103,545.0,2020-02-08 09:42:02,0190002000000000001228111704,-
Chon Buri,13.279527999999999,101.127098,492.0,2020-02-08 09:42:02,004000700000000143190666776,-
Chon Buri,13.136586,101.34691099999999,3.0,2020-02-08 09:42:02,047000100000864507031213795,-
Chon Buri,13.084205,101.011367,426.0,2020-02-08 09:42:03,02800040000000GBNF620500086,-
Chon Buri,13.371858,100.980871,530.0,2020-02-08 09:42:05,019000500000520191701000193,-
Chon Buri,12.932738,100.882676,58.0,2020-02-08 09:42:05,002000300000000000000508209,-
Chon Buri,13.050208999999999,101.048824,840.0,2020-02-08 09:42:06,001001200000010705600000037,-
Chon Buri,12.826771,100.949312,76.0,2020-02-08 09:42:07,048000100000000000000048783,-
Chon Buri,13.36055,101.005363,20.0,2020-02-08 09:42:07,0110003GPSASIA-170900007519,-
Chon Buri,12.90736,100.86197,2.0,2020-02-08 09:42:08,025000600000359857082661406,-
Chon Buri,12.776766,100.926576,115.0,2020-02-08 09:42:08,001001300000010977100000198,-
Chon Buri,12.909510000000001,100.858372,169.0,2020-02-08 09:42:08,0290003-201803-01862-000001,-
Chon Buri,12.769039999999999,100.955374,124.0,2020-02-08 09:42:09,001001200000010705600000006,-
Chon Buri,13.326323,101.09204,43.0,2020-02-08 09:42:10,084000500000359857080326861,-
Chon Buri,13.018310000000001,101.062753,408.0,2020-02-08 09:42:11,0190002000000000001224109528,-
Chon Buri,13.049878,101.04924399999999,190.0,2020-02-08 09:42:12,001001200000010705600000030,-
Chon Buri,12.672032000000002,100.901256,3.0,2020-02-08 09:42:13,003000900000000011772406222,-
Chon Buri,12.920067,100.86961,16.0,2020-02-08 09:42:14,0290003-201805-01583-000037,-
Chon Buri,13.063687,101.032925,522.0,2020-02-08 09:42:14,019000300000000001214303052,-
Chon Buri,13.118429999999998,100.90214,0.0,2020-02-08 09:42:18,084000500000359857080318785,-
Chon Buri,12.921308999999999,100.860443,74.0,2020-02-08 09:42:20,003000900000000011770306693,-
Chon Buri,13.018169,101.062617,400.0,2020-02-08 09:42:22,019000300000000001234101020,-
Chon Buri,13.119378,101.03914499999999,18.0,2020-02-08 09:42:22,025000200000863835026304498,-
Chon Buri,12.906138,100.876762,2.0,2020-02-08 09:42:24,033000400000864606042988856,-
Chon Buri,12.902049,100.869569,12.0,2020-02-08 09:42:25,003000400000863789022582146,-
Chon Buri,13.34803,101.02105999999999,0.0,2020-02-08 09:42:26,150000100000863835029199010,-
Chon Buri,12.95017,100.93668000000001,1.0,2020-02-08 09:42:28,025000600000359857080421290,-
Chon Buri,12.951847,100.899175,204.0,2020-02-08 09:42:28,001000500000000144180126128,-
Chon Buri,12.951129,100.989871,36.0,2020-02-08 09:42:30,05300010G1PROV0117061600011,-
Chon Buri,13.029793,101.17699,124.0,2020-02-08 09:42:31,019000300000000001229125556,-
Chon Buri,12.891623,100.878398,381.0,2020-02-08 09:42:32,025000300000864507031399891,-
Chon Buri,13.427885999999999,101.00124,296.0,2020-02-08 09:42:32,0190002000000000001222102684,-
Chon Buri,13.019099,101.06303199999999,842.0,2020-02-08 09:42:34,019000500000520192801000859,-
Chon Buri,12.770451,100.93225600000001,93.0,2020-02-08 09:42:35,025000600000359857082655960,-
Chon Buri,13.02644,101.073235,311.0,2020-02-08 09:42:35,0190002000000000001229125671,-
Chon Buri,12.808893,100.99153199999999,191.0,2020-02-08 09:42:35,040000100000863835027703284,-
Chon Buri,12.948250999999999,100.886853,20.0,2020-02-08 09:42:36,0110003GPSASIA-160900005921,Tiffany's Show
Chon Buri,13.099681,100.952361,20.0,2020-02-08 09:42:36,0110003GPSASIA-170400006779,-
Chon Buri,12.964716000000001,100.890436,167.0,2020-02-08 09:42:36,125000100000000142180139064,-
Chon Buri,13.236862,101.218271,7.0,2020-02-08 09:42:37,025000200000863835029189367,-
Chon Buri,12.917496,100.896527,12.0,2020-02-08 09:42:38,007000400000000TT6102143675,-
Chon Buri,13.46006,101.086294,361.0,2020-02-08 09:42:38,077000500000000000000412459,-
Chon Buri,13.019178,101.063037,852.0,2020-02-08 09:42:39,019000500000520184201000610,-
Chon Buri,13.091295,100.99200400000001,246.0,2020-02-08 09:42:39,007000500000000TA6103160233,-
Chon Buri,12.87082,100.89859,0.0,2020-02-08 09:42:40,025000600000359857082660747,-
Chon Buri,13.036341,100.927211,108.0,2020-02-08 09:42:40,007000500000000TA6110171287,-
Chon Buri,13.035913,100.927391,114.0,2020-02-08 09:42:40,007000500000000TA6111061373,-
Chon Buri,13.341857000000001,100.942583,1.0,2020-02-08 09:42:41,00700030000000TN6003240918M,Center for Nature and Conservation of Mangrove Forest for Ecotourism
Chon Buri,12.68033,100.931475,204.0,2020-02-08 09:42:41,167000100000863835028604986,-
Chon Buri,13.06133,100.898425,477.0,2020-02-08 09:42:42,040000400000000143191076018,-
Chon Buri,13.103238000000001,100.94700999999999,485.0,2020-02-08 09:42:43,0190002000000000001225308709,-
Chon Buri,13.018312,101.06264,477.0,2020-02-08 09:42:44,019000300000000001224109501,-
Chon Buri,12.897781,100.895379,29.0,2020-02-08 09:42:47,013000200000861311008726811,-
Chon Buri,12.906725,100.878916,12.0,2020-02-08 09:42:47,003000900000000011701904521,-
Chon Buri,13.386329000000002,101.01558100000001,0.0,2020-02-08 09:42:48,003000900000000011701904617,-
Chon Buri,12.941823,100.92974699999999,834.0,2020-02-08 09:42:50,040000100000863835027148001,-
Chon Buri,12.951062,100.989465,43.0,2020-02-08 09:42:50,080000200000000000025171451,-
Chon Buri,13.088087,100.977325,1.0,2020-02-08 09:42:51,033000400000864606046023635,-
Chon Buri,13.018968,101.062675,477.0,2020-02-08 09:42:51,0190002000000000001229125787,-
Chon Buri,13.285739999999999,100.925005,99.0,2020-02-08 09:42:52,013000200000861311008726613,-
Chon Buri,12.950781,100.89059499999999,12.0,2020-02-08 09:42:53,0290002-201812-00236-000001,-
Chon Buri,12.92582,100.900768,36.0,2020-02-08 09:42:53,150000200000863835028600026,-
Chon Buri,13.088362,100.982066,87.0,2020-02-08 09:42:53,025000300000864507032340282,-
Chon Buri,13.058589999999999,100.981039,0.0,2020-02-08 09:42:54,003000900000000011773901542,-
Chon Buri,13.374037,101.00931800000001,578.0,2020-02-08 09:42:55,0110003GPSASIA-190800009814,-
Chon Buri,13.450945,101.018137,446.0,2020-02-08 09:42:55,0110003GPSASIA-190800009781,-
Chon Buri,12.931013,100.904088,440.0,2020-02-08 09:42:55,0110003GPSASIA-180700008533,-
Chon Buri,13.136097,101.34761800000001,1.0,2020-02-08 09:42:55,033000400000863835029913931,-
Chon Buri,13.080810000000001,100.96651,855.0,2020-02-08 09:42:55,0110003GPSASIA-190500009429,-
Chon Buri,12.949842,100.903789,107.0,2020-02-08 09:42:55,001000500000000144180120122,-
Chon Buri,13.018248,101.06276899999999,415.0,2020-02-08 09:42:55,019000300000000001228111660,-
Chon Buri,13.15913,100.88332,21.0,2020-02-08 09:42:56,025000600000359857082645060,-
Chon Buri,13.041361,101.130086,536.0,2020-02-08 09:42:56,0110003GPSASIA-170400006772,-
Chon Buri,13.425931,101.03923499999999,856.0,2020-02-08 09:42:56,0110003GPSASIA-170900007518,-
Chon Buri,13.150713,100.956696,392.0,2020-02-08 09:42:56,0110003GPSASIA-170100006269,-
Chon Buri,13.024144999999999,100.963861,536.0,2020-02-08 09:42:56,0110003GPSASIA-161200006092,-
Chon Buri,12.951482,100.94677,44.0,2020-02-08 09:42:57,033000400000863835029933293,-
Chon Buri,13.071069,100.895517,470.0,2020-02-08 09:42:57,040000100000869103025737265,-
Chon Buri,13.065462,101.09614,225.0,2020-02-08 09:42:57,0190002000000000001224109551,-
Chon Buri,12.88389,100.882248,130.0,2020-02-08 09:42:57,0290003-201809-01996-000008,-
Chon Buri,13.466594,101.091656,593.0,2020-02-08 09:42:57,115000100000064507031514408,-
Chon Buri,12.946212,100.89846999999999,73.0,2020-02-08 09:42:58,030000400000000ESP_006_2851,-
Chon Buri,12.93463,100.892028,16.0,2020-02-08 09:42:58,013000200000861311007857419,-
Chon Buri,13.34561,101.03050999999999,1.0,2020-02-08 09:42:59,025000600000359857080421266,-
Chon Buri,12.925508,100.86279300000001,15.0,2020-02-08 09:42:59,033000400000863835026927496,-
Chon Buri,12.982823,100.91899000000001,7.0,2020-02-08 09:43:00,013000200000861311007535700,-
Chon Buri,13.334235999999999,100.94196600000001,12.0,2020-02-08 09:43:01,0790006WET05864507033132589,-
Chon Buri,13.217597,101.056601,150.0,2020-02-08 09:43:01,0790006WET05863835029002461,-
Chon Buri,12.94661,100.89174799999999,0.0,2020-02-08 09:43:01,025000300000864507032344110,-
Chon Buri,12.942594,100.907655,12.0,2020-02-08 09:43:01,0790006WET05863835029938888,-
Chon Buri,12.921019,100.870296,3.0,2020-02-08 09:43:01,0790006WET05863835029936825,-
Chon Buri,12.865467,100.89413499999999,159.0,2020-02-08 09:43:01,0790006WET05863835028978265,-
Chon Buri,13.319916000000001,101.094495,61.0,2020-02-08 09:43:01,0790006WET05863835029950784,-
Chon Buri,12.827572,100.910348,15.0,2020-02-08 09:43:01,0790006WET05864507031352031,-
Chon Buri,13.05527,101.116219,376.0,2020-02-08 09:43:01,0790006WET05864507031329690,-
Chon Buri,12.858727,100.908416,3.0,2020-02-08 09:43:01,0790006WET05863835029005696,-
Chon Buri,13.291944,100.941181,73.0,2020-02-08 09:43:01,025000100000861172035356281,-
Chon Buri,12.933058,100.90012800000001,105.0,2020-02-08 09:43:01,0790006WET05863835029010761,-
Chon Buri,13.106469,100.895987,12.0,2020-02-08 09:43:01,0790006WET05863835029953291,-
Chon Buri,12.911277,100.899872,325.0,2020-02-08 09:43:02,079000100000864507031260911,-
Chon Buri,12.95277,100.991219,1.0,2020-02-08 09:43:03,033000400000864507032159526,-
Chon Buri,13.386768,101.019077,0.0,2020-02-08 09:43:05,007000400000000TT6007191685,-
Chon Buri,12.885221000000001,100.879684,855.0,2020-02-08 09:43:08,013000200000861311005791628,-
Chon Buri,12.770280999999999,100.93221700000001,90.0,2020-02-08 09:43:08,013000200000861311008692146,-
Chon Buri,12.957747,100.917501,196.0,2020-02-08 09:43:09,004000700000000142180341419,-
Chon Buri,12.914375,100.85898,240.0,2020-02-08 09:43:10,033000400000864606044472883,-
Chon Buri,13.171778,100.92604200000001,150.0,2020-02-08 09:43:12,040000400000000142170627423,-
Chon Buri,13.151798999999999,100.995307,182.0,2020-02-08 09:43:13,0290003-201912-01996-000004,-
Chon Buri,12.917580000000001,100.89659,14.0,2020-02-08 09:43:13,060000500000151157526019585,-
Chon Buri,12.772278,100.906952,12.0,2020-02-08 09:43:14,025000300000864507032319013,-
Chon Buri,12.90986,100.895923,12.0,2020-02-08 09:43:14,048000100000000000000060523,-
Chon Buri,12.921418,100.87034200000001,2.0,2020-02-08 09:43:14,030000400000000ESP_006_2820,-
Chon Buri,12.970627,100.918532,67.0,2020-02-08 09:43:15,025000200000863835029753881,-
Chon Buri,12.938039999999999,100.89819,17.0,2020-02-08 09:43:15,067000700000000001000009775,-
Chon Buri,12.962895,100.920826,2.0,2020-02-08 09:43:15,025000200000863835025906673,-
Chon Buri,12.964171,100.978983,1.0,2020-02-08 09:43:18,025000200000864507030057441,-
Chon Buri,13.460092999999999,101.086461,382.0,2020-02-08 09:43:19,077000500000000000000412267,-
Chon Buri,12.937654,100.884986,17.0,2020-02-08 09:43:19,013000200000861311006716657,-
Chon Buri,13.089513,100.98468199999999,579.0,2020-02-08 09:43:20,025000200000864507031243669,-
Chon Buri,13.236254999999998,100.99844399999999,469.0,2020-02-08 09:43:20,033000400000864507032159401,-
Chon Buri,13.460045999999998,101.086495,398.0,2020-02-08 09:43:21,077000500000000000000412436,-
Chon Buri,13.335789000000002,100.924104,39.0,2020-02-08 09:43:21,025000600000359857082650110,-
Chon Buri,13.287927999999999,100.913539,212.0,2020-02-08 09:43:22,0290003-201804-00269-000001,-
Chon Buri,13.011495,100.995637,38.0,2020-02-08 09:43:28,167000100000864507032271990,-
Chon Buri,12.621428,100.958795,2.0,2020-02-08 09:43:30,0330002000000863835024634557,-
Chon Buri,12.690197,100.978095,7.0,2020-02-08 09:43:30,013000200000861311008702168,-
Chon Buri,13.285782999999999,100.925012,98.0,2020-02-08 09:43:32,013000400000864606043053692,-
Chon Buri,13.512660999999998,101.267931,0.0,2020-02-08 09:43:32,025000200000863835026799515,-
Chon Buri,13.079775999999999,101.17146899999999,203.0,2020-02-08 09:43:33,013000200000861311008729278,-
Chon Buri,13.059508000000001,100.983052,2.0,2020-02-08 09:43:35,003000900000000011772406464,-
Chon Buri,13.006739999999999,101.080364,84.0,2020-02-08 09:43:37,003000900000000011772406136,-
Chon Buri,12.953323,100.894683,114.0,2020-02-08 09:43:37,003000200000000001061836087,-
Chon Buri,13.240715,101.000749,37.0,2020-02-08 09:43:39,025000300000864507032272568,-
Chon Buri,13.135909,100.935248,491.0,2020-02-08 09:43:39,003000900000000011770601515,-
Chon Buri,13.041910000000001,101.1064,8.0,2020-02-08 09:43:40,041000100000000060061007387,-
Chon Buri,12.77524,100.92608,71.0,2020-02-08 09:43:41,0290003-201712-00053-000049,-
Chon Buri,12.911622999999999,100.869286,6.0,2020-02-08 09:43:41,048000100000000000000063147,-
Chon Buri,13.16986,100.92704,22.0,2020-02-08 09:43:46,025000600000359857082648924,-
Chon Buri,12.943647,100.99449200000001,21.0,2020-02-08 09:43:48,048000100000000000000060223,-
Chon Buri,13.465492000000001,101.107662,406.0,2020-02-08 09:43:49,041000200000000061030908924,-
Chon Buri,13.224991000000001,100.95139300000001,34.0,2020-02-08 09:43:50,003000900000000011772406063,-
Chon Buri,12.913321,100.861846,0.0,2020-02-08 09:43:51,167000200000861311008687930,-
Chon Buri,13.035535000000001,101.089626,40.0,2020-02-08 09:43:55,025000200000864507031250755,-
Chon Buri,12.918566,100.894673,56.0,2020-02-08 09:43:55,025000600000359857080513849,-
Chon Buri,13.050211000000001,101.048556,855.0,2020-02-08 09:43:57,001001200000010705600000058,-
Chon Buri,12.880726,100.896751,14.0,2020-02-08 09:43:58,025000200000863835026304290,-
Chon Buri,12.918331,100.945973,476.0,2020-02-08 09:43:59,022000200000000000020088233,-
Chon Buri,12.949587,100.899109,6.0,2020-02-08 09:44:01,033000400000863835029873721,-
Chon Buri,12.772860000000001,100.9098,1.0,2020-02-08 09:44:01,025000600000359857080507809,-
Chon Buri,12.784041,100.955747,122.0,2020-02-08 09:44:02,0110005GPS4SME-190400400018,-
Chon Buri,12.790449,100.921867,552.0,2020-02-08 09:44:02,033000400000864606044460839,-
Chon Buri,12.937552,100.888806,73.0,2020-02-08 09:44:04,033000400000864507032363656,-
Chon Buri,13.022453,100.961318,406.0,2020-02-08 09:44:18,019000300000000001219300150,-
Chon Buri,13.098978,100.97173000000001,340.0,2020-02-08 09:44:22,019000300000000001228402621,-
Chon Buri,12.969838000000001,100.890854,14.0,2020-02-08 09:44:27,033000400000868998033313327,-
Chon Buri,13.017971000000001,101.06269300000001,405.0,2020-02-08 09:44:44,019000300000000001238102819,-
Chon Buri,13.159310000000001,100.914498,848.0,2020-02-08 09:44:54,0110005GPS4SME-180100400032,-
Chon Buri,13.069398,100.926038,447.0,2020-02-08 09:45:03,007000200000000TN5905100796,-
Chon Buri,13.035807,101.097409,841.0,2020-02-08 09:45:08,033000100000869103025735582,-
Chon Buri,12.90778,100.862379,26.0,2020-02-08 09:45:11,025000600000359857082661406,-
Chon Buri,13.302354999999999,101.141918,9.0,2020-02-08 09:45:14,0110005GPS4SME-190900400001,-
Chon Buri,13.019053999999999,100.99070999999999,40.0,2020-02-08 09:45:15,0110005GPS4SME-171200400219,-
Chon Buri,12.935266,100.888391,102.0,2020-02-08 09:45:16,0110005GPS4SME-181100400017,-
Chon Buri,12.997672999999999,100.92581899999999,17.0,2020-02-08 09:45:16,003000900000000011770306806,-
Chon Buri,13.34395,100.983462,843.0,2020-02-08 09:45:19,114000100000000142171034184,-
Chon Buri,13.225677,100.934511,66.0,2020-02-08 09:45:21,033000400000863835029881302,-
Chon Buri,13.15709,100.974396,102.0,2020-02-08 09:45:25,0110005GPS4SME-190400400007,-
Chon Buri,13.460770000000002,101.086337,852.0,2020-02-08 09:45:25,077000500000000000000412457,-
Chon Buri,13.449741,101.014617,682.0,2020-02-08 09:45:29,0290003-201708-01401-000006,-
Chon Buri,13.030472,100.92933000000001,5.0,2020-02-08 09:45:35,003000900000000011875100805,-
Chon Buri,13.30011,101.149767,9.0,2020-02-08 09:45:35,023000300000B000GENIUS10067,-
Chon Buri,12.950662,100.890922,4.0,2020-02-08 09:45:36,003000300000359769034444130,-
Chon Buri,13.13459,100.98637099999999,9.0,2020-02-08 09:45:40,0110005GPS4SME-191100400122,-
Chon Buri,12.86753,100.897559,207.0,2020-02-08 09:45:40,022000100000000000020071674,-
Chon Buri,12.775245,100.925821,8.0,2020-02-08 09:45:40,0110005GPS4SME-181200400071,-
Chon Buri,13.371892,101.019476,34.0,2020-02-08 09:45:40,0110005GPS4SME-171200400192,-
Chon Buri,13.13465,100.98635300000001,9.0,2020-02-08 09:45:40,0110005GPS4SME-190700400046,-
Chon Buri,13.13456,100.986398,8.0,2020-02-08 09:45:40,0110005GPS4SME-191200400035,-
Chon Buri,13.134621,100.986355,9.0,2020-02-08 09:45:40,0110005GPS4SME-190900400244,-
Chon Buri,13.038213,101.12418000000001,0.0,2020-02-08 09:45:42,025000300000864507032289117,-
Chon Buri,13.288504999999999,100.929063,451.0,2020-02-08 09:45:45,025000200000868998035980438,-
Chon Buri,12.604330000000001,100.95078000000001,263.0,2020-02-08 09:45:49,060000500000000011522221126,-
Chon Buri,13.459103,101.080529,431.0,2020-02-08 09:45:52,077000500000000000000412215,-
Chon Buri,13.096606,101.116922,208.0,2020-02-08 09:45:52,019000300000000001234100832,-
Chon Buri,12.690396,100.97794300000001,9.0,2020-02-08 09:45:55,033000300000862010037349061,-
Chon Buri,12.931675,100.90486999999999,60.0,2020-02-08 09:45:58,0290003-201809-01996-000012,-
Chon Buri,12.947732,100.886318,57.0,2020-02-08 09:45:58,025000600000359857082646639,-
Chon Buri,12.72898,100.890198,9.0,2020-02-08 09:46:00,004000700000000142180341441,-
Chon Buri,13.0628,101.065241,478.0,2020-02-08 09:46:01,067000700000000001000017025,-
Chon Buri,12.86605,100.89699,9.0,2020-02-08 09:46:02,025000600000359857082660747,-
Chon Buri,13.248517999999999,101.00105400000001,847.0,2020-02-08 09:46:02,0790009GT06E359857080803885,-
Chon Buri,12.936539999999999,100.8868,50.0,2020-02-08 09:46:02,035000100000000000JSIAM3169,-
Chon Buri,13.407904,100.990243,242.0,2020-02-08 09:46:03,114000100000000142180543155,-
Chon Buri,13.486135,101.278207,4.0,2020-02-08 09:46:07,013000200000861311008002072,-
Chon Buri,12.786975,100.88708199999999,263.0,2020-02-08 09:46:10,040000400000000143191077133,-
Chon Buri,13.050238,101.049062,820.0,2020-02-08 09:46:14,001001200000010705600000023,-
Chon Buri,13.108685999999999,100.90184599999999,83.0,2020-02-08 09:46:14,150000100000864507032203803,-
Chon Buri,12.770721,100.933414,106.0,2020-02-08 09:46:14,013000200000861311006715584,-
Chon Buri,13.087781,100.986151,452.0,2020-02-08 09:46:14,134000200000000153190873056,-
Chon Buri,13.129395,100.91111,510.0,2020-02-08 09:46:21,040000100000869103025734353,-
Chon Buri,12.770741000000001,100.933378,54.0,2020-02-08 09:46:22,013000200000861311006405442,-
Chon Buri,12.906752000000001,100.879021,9.0,2020-02-08 09:46:24,033000400000864606042988856,-
Chon Buri,12.962631,100.910678,116.0,2020-02-08 09:46:27,013000200000863790020471936,-
Chon Buri,12.929688,100.86275400000001,303.0,2020-02-08 09:48:13,067000700000000001000010559,-
Chon Buri,13.315875,101.12130400000001,826.0,2020-02-08 09:48:16,007000400000000TT6011152696,-
Chon Buri,12.937155,100.89707800000001,49.0,2020-02-08 09:48:44,0290003-201809-01996-000003,-
Chon Buri,13.447902,101.06302600000001,684.0,2020-02-08 09:48:45,007000200000000TN5903100345,-
Chon Buri,13.406536,101.028836,1.0,2020-02-08 09:48:56,003000900000000011701904617,-
Chon Buri,13.111185,100.932569,330.0,2020-02-08 09:48:56,001000800000011124800000058,-
Chon Buri,12.761555,100.904224,66.0,2020-02-08 09:49:04,025000600000359857080507809,-
Chon Buri,12.974235,100.98268,434.0,2020-02-08 09:49:07,048000100000000000000043709,-
Chon Buri,12.876449000000001,100.902652,100.0,2020-02-08 09:49:08,001000800000000140520104017,-
Chon Buri,13.05845,100.981043,5.0,2020-02-08 09:49:10,007000200000000TN5903020033,-
Chon Buri,12.689956,100.893336,485.0,2020-02-08 09:49:13,003000900000000011772406222,-
Chon Buri,12.93206,100.900685,6.0,2020-02-08 09:49:14,048000100000000000000048822,-
Chon Buri,13.058498,100.981139,6.0,2020-02-08 09:49:19,003000900000000011772406474,-
Chon Buri,12.948178,100.930238,30.0,2020-02-08 09:49:21,0290003-201808-01996-000006,-
Chon Buri,12.947734,100.901344,175.0,2020-02-08 09:49:25,048000100000000000000061038,-
Chon Buri,13.058859,101.00160100000001,102.0,2020-02-08 09:49:28,003000900000000011871802914,-
Chon Buri,12.947909,100.94538399999999,21.0,2020-02-08 09:49:28,048000100000000000000063714,-
Chon Buri,12.943441,100.908263,39.0,2020-02-08 09:49:39,048000100000000000000063081,-
Chon Buri,13.038200999999999,101.124186,385.0,2020-02-08 09:49:41,025000300000864507032289117,-
Chon Buri,13.100933,100.95185,306.0,2020-02-08 09:49:42,001000800000011124800000007,-
Chon Buri,13.056944999999999,100.983988,375.0,2020-02-08 09:49:43,003000900000000011772406867,-
Chon Buri,12.69046,100.977898,4.0,2020-02-08 09:49:43,025000200000868998034366753,-
Chon Buri,12.73456,100.919718,366.0,2020-02-08 09:49:55,048000100000000000000045973,-
Chon Buri,12.674868,100.880371,6.0,2020-02-08 09:49:56,048000100000000000000049590,-
Chon Buri,13.460726999999999,101.086268,427.0,2020-02-08 09:50:05,077000500000000000000412369,-
Chon Buri,12.984114,100.920959,8.0,2020-02-08 09:50:11,033000400000864507030595531,-
Chon Buri,12.690562,100.97792,5.0,2020-02-08 09:50:13,013000200000861311007540650,-
Chon Buri,13.171835,100.92630600000001,72.0,2020-02-08 09:50:26,013000200000861311007964496,-
Chon Buri,13.336967999999999,100.92419699999999,28.0,2020-02-08 09:50:26,002000200000000000000503983,-
Chon Buri,12.943043,101.04049300000001,1.0,2020-02-08 09:50:30,013000200000861311005899561,-
Chon Buri,13.329222,101.118385,7.0,2020-02-08 09:50:31,033000400000863835029868218,-
Chon Buri,12.935447,100.907402,7.0,2020-02-08 09:50:40,033000400000863835029920332,-
Chon Buri,12.904297999999999,100.869398,4.0,2020-02-08 09:50:54,003000400000863789022750172,-
Chon Buri,13.274115,100.963163,447.0,2020-02-08 09:51:04,019000200000000001225308503,-
Chon Buri,12.943973,100.888583,250.0,2020-02-08 09:51:50,041000100000000000059075639,-
Chon Buri,13.050203999999999,101.04871800000001,247.0,2020-02-08 09:51:54,001001200000010705600000031,-
Chon Buri,13.434085999999999,100.991006,236.0,2020-02-08 09:52:11,0190002000000000001229125534,-
Chon Buri,12.873972,100.90128,124.0,2020-02-08 09:52:47,0290003-201808-01996-000012,-
Chon Buri,13.067445,101.172033,467.0,2020-02-08 09:52:47,0190002000000000001229125751,-
Chon Buri,12.937763,100.888765,27.0,2020-02-08 09:53:07,0110005GPS4SME-170400400082,-
Chon Buri,13.329491,100.97584300000001,787.0,2020-02-08 09:53:08,017000200000863835024546637,-
Chon Buri,12.957239,101.069567,384.0,2020-02-08 09:53:11,019000300000000001228111747,-
Chon Buri,13.2164,101.2382,49.0,2020-02-08 09:53:15,010000106077770059-S1600651,-
Chon Buri,13.018509,101.062679,481.0,2020-02-08 09:53:16,019000300000000001224109737,-
Chon Buri,12.941887,100.981835,27.0,2020-02-08 09:53:17,019000300000000001225308684,-
Chon Buri,13.018912,101.062653,503.0,2020-02-08 09:53:25,0190002000000000001229125608,-
Chon Buri,12.846781,100.911477,329.0,2020-02-08 09:53:27,043000300000863835025692307,-
Chon Buri,13.273694,100.963096,275.0,2020-02-08 09:53:31,001000800000011124800000055,-
Chon Buri,13.103667,100.947126,429.0,2020-02-08 09:53:35,0190002000000000001225308689,-
Chon Buri,12.972101,100.908377,56.0,2020-02-08 09:53:39,0110005GPS4SME-181200400060,-
Chon Buri,13.019122,101.063242,365.0,2020-02-08 09:53:43,019000200000000001218209886,-
Chon Buri,13.352878,101.120525,3.0,2020-02-08 09:53:48,007000500000000TA6110171263,-
Chon Buri,12.952925,100.903416,91.0,2020-02-08 09:53:55,0290003-201806-01996-000002,-
Chon Buri,13.103825,100.947468,841.0,2020-02-08 09:53:57,019000500000520182701000619,-
Chon Buri,13.171548000000001,101.009057,196.0,2020-02-08 09:54:06,10500010000000SW10017060030,-
Chon Buri,13.427187,101.113442,459.0,2020-02-08 09:54:09,019000500000520192801001039,-
Chon Buri,12.690133,100.9786,1.0,2020-02-08 09:54:09,025000300000864507032287665,-
Chon Buri,12.880785000000001,100.884506,76.0,2020-02-08 09:54:09,02800040000000GBN6011000440,-
Chon Buri,12.924415,100.891922,55.0,2020-02-08 09:54:10,025000600000359857080543069,-
Chon Buri,12.944332000000001,100.911911,23.0,2020-02-08 09:54:13,025000200000863835025906673,-
Chon Buri,13.058775,101.00106,12.0,2020-02-08 09:54:13,007000400000000TT6005090681,-
Chon Buri,12.838881,100.90748,15.0,2020-02-08 09:54:15,001000800000000112140101718,-
Chon Buri,13.411603,101.028356,5.0,2020-02-08 09:54:19,003000900000000011701904617,-
