city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.409351000000001,101.014223,117.0,2020-08-10 16:45:24,077000500000000000000412434,-
Chon Buri,13.429135999999998,101.03775,6.0,2020-08-10 16:45:27,0390002000000000000EE147762,-
Chon Buri,13.445926,101.0131,42.0,2020-08-10 16:45:27,00400060000000KL1CIB8300230,-
Chon Buri,13.08565,101.077217,6.0,2020-08-10 16:45:32,004000700000000143190666780,-
Chon Buri,13.445347,101.035668,97.0,2020-08-10 16:45:33,00400060000000IJ1CIA8301027,-
Chon Buri,13.434470999999998,101.020092,32.0,2020-08-10 16:45:44,14600010000000ASDN620600628,-
Chon Buri,12.857510000000001,100.9091,0.0,2020-08-10 16:45:46,025000600000359857082660747,-
Chon Buri,13.093156,100.89729799999999,130.0,2020-08-10 16:45:47,019000500000520184201000530,-
Chon Buri,13.443667000000001,101.033305,63.0,2020-08-10 16:45:47,019000200000000001222102911,-
Chon Buri,13.39524,101.008949,5.0,2020-08-10 16:45:48,004000700000000143190666785,-
Chon Buri,13.321191,100.961159,117.0,2020-08-10 16:45:49,0300004000000000ESP_008_409,-
Chon Buri,13.443736999999999,101.033615,63.0,2020-08-10 16:45:49,019000200000000001222102910,-
Chon Buri,13.40061,101.10571,80.0,2020-08-10 16:45:50,0070004000000000TT60090101M,-
Chon Buri,13.434911999999999,101.093515,42.0,2020-08-10 16:45:50,0110005GPS4SME-170900400051,-
Chon Buri,13.448112,101.04380400000001,32.0,2020-08-10 16:45:51,025000200000863835027695720,-
Chon Buri,13.425173999999998,101.023883,112.0,2020-08-10 16:45:51,0300004000000000ESP_008_207,-
Chon Buri,13.166357999999999,100.9341,23.0,2020-08-10 16:45:51,025000600000359857082642075,-
Chon Buri,13.448395000000001,101.044083,31.0,2020-08-10 16:45:52,040000100000863835026291877,-
Chon Buri,13.453579999999999,101.041628,92.0,2020-08-10 16:45:54,0300004000000000ESP_008_354,-
Chon Buri,13.089141,101.119745,431.0,2020-08-10 16:45:57,019000500000520190301001085,-
Chon Buri,13.05684,101.08879,30.0,2020-08-10 16:46:00,067000700000000001000011077,-
Chon Buri,13.104819,100.89664599999999,58.0,2020-08-10 16:46:01,0790006WET05863835028981723,-
Chon Buri,13.353156,101.005187,12.0,2020-08-10 16:46:01,0790006WET05863835029936502,-
Chon Buri,13.450306,101.02765699999999,6.0,2020-08-10 16:46:02,0790006WET05864507031330862,-
Chon Buri,13.350708,101.072702,384.0,2020-08-10 16:46:02,0790003AT073864507032150541,-
Chon Buri,13.290207999999998,100.9417,1.0,2020-08-10 16:46:15,0300004000000000ESP_008_637,-
Chon Buri,13.457729999999998,101.012095,58.0,2020-08-10 16:46:29,013000400000868998030774026,-
Chon Buri,13.425813,101.01800300000001,32.0,2020-08-10 16:46:34,007000400000000TT6007191880,-
Chon Buri,12.813456,100.913071,432.0,2020-08-10 16:46:39,025000200000863835024632742,-
Chon Buri,13.001846,101.076706,1.0,2020-08-10 16:46:46,003000900000000011772406252,-
Chon Buri,13.430779000000001,101.01902700000001,9.0,2020-08-10 16:46:47,033000400000864606046029392,-
Chon Buri,13.343903,100.937794,59.0,2020-08-10 16:47:08,007000500000000TA6210024666,-
Chon Buri,13.363737,100.99121099999999,31.0,2020-08-10 16:47:14,033000400000864606042997139,-
Chon Buri,13.168320999999999,100.927839,125.0,2020-08-10 16:47:23,013000200000861311009735449,-
Chon Buri,13.163714,100.930149,3.0,2020-08-10 16:47:24,033000400000863835029865024,-
Chon Buri,13.287044,100.939583,2.0,2020-08-10 16:47:37,033000400000864606041775916,-
Chon Buri,13.433142000000002,101.04395799999999,69.0,2020-08-10 16:47:42,001000800000010971900000002,-
Chon Buri,12.912192999999998,100.867767,30.0,2020-08-10 16:47:47,007000400000000TT6005090618,-
Chon Buri,12.930576,100.909124,402.0,2020-08-10 16:47:49,013000200000861311005788897,-
Chon Buri,12.947602999999999,100.90519599999999,2.0,2020-08-10 16:48:45,025000200000863835027168793,-
Chon Buri,13.109516000000001,101.068828,37.0,2020-08-10 16:48:48,00700030000000TN5908041498M,-
Chon Buri,13.404596,101.040818,56.0,2020-08-10 16:49:23,013000400000864606045880787,-
Chon Buri,13.03911,101.125755,14.0,2020-08-10 16:49:26,001000800000000120370102521,-
Chon Buri,13.463807000000001,100.99571999999999,1.0,2020-08-10 16:49:29,033000400000864606041786749,-
Chon Buri,13.435893,101.099308,74.0,2020-08-10 16:49:32,001000800000010260100000019,-
Chon Buri,13.448348999999999,101.05051999999999,47.0,2020-08-10 16:49:40,001000800000010018500000074,-
Chon Buri,13.387398000000001,101.015722,1.0,2020-08-10 16:49:55,007000500000000TA6203062041,-
Chon Buri,13.407727,101.022634,100.0,2020-08-10 16:50:15,007000400000000TT6005091174,-
Chon Buri,12.703981,100.889922,4.0,2020-08-10 16:50:15,013000200000861311003683298,-
Chon Buri,13.432016,101.019186,87.0,2020-08-10 16:50:17,025000200000864507030055312,-
Chon Buri,13.098508,101.159605,55.0,2020-08-10 16:50:22,003000800000000003081841781,-
Chon Buri,13.065971000000001,101.089957,204.0,2020-08-10 16:50:31,025000200000864507031250755,-
Chon Buri,12.868303,100.908671,6.0,2020-08-10 16:50:36,025000200000863835026810981,-
Chon Buri,12.92019,101.0153,1.0,2020-08-10 16:50:42,025000600000359857083567057,-
Chon Buri,13.424717000000001,101.016113,36.0,2020-08-10 16:50:45,003000900000000011772406935,-
Chon Buri,13.460772,101.06067,4.0,2020-08-10 16:50:46,0290002-201609-00593-000002,-
Chon Buri,13.424926000000001,101.016345,54.0,2020-08-10 16:50:48,003000900000000011772406589,-
Chon Buri,13.30331,101.11731999999999,1.0,2020-08-10 16:50:53,025000600000359857080988041,-
Chon Buri,13.438254999999998,101.025942,176.0,2020-08-10 16:50:53,150000100000864507030179880,-
Chon Buri,13.362210000000001,100.98949,3.0,2020-08-10 16:50:54,025000600000359857082661760,-
Chon Buri,13.424043,101.03159699999999,120.0,2020-08-10 16:50:58,004000700000000142180545049,-
Chon Buri,13.105855,100.946444,126.0,2020-08-10 16:50:59,007000500000000TA6108030727,-
Chon Buri,13.408426,101.049194,6.0,2020-08-10 16:51:01,00400060000000KL1CIB8300419,-
Chon Buri,12.676132,100.98744,7.0,2020-08-10 16:51:02,019000300000000001228111663,-
Chon Buri,13.32355,101.11816,0.0,2020-08-10 16:51:06,025000600000359857082659301,-
Chon Buri,13.110767999999998,100.94913000000001,27.0,2020-08-10 16:51:06,007000400000000TT6005091315,-
Chon Buri,13.072026,100.89129100000001,422.0,2020-08-10 16:51:08,017000400000000142170627890,-
Chon Buri,13.121273,101.155331,53.0,2020-08-10 16:51:08,019000200000000001229125662,-
Chon Buri,13.400570000000002,100.99551600000001,101.0,2020-08-10 16:51:08,017000400000000142170627960,-
Chon Buri,13.051523,101.151833,121.0,2020-08-10 16:51:09,0190003000000000001238103164,-
Chon Buri,13.329225,100.966728,0.0,2020-08-10 16:51:10,00400060000000IL1CIB8300312,-
Chon Buri,13.42942,101.012,26.0,2020-08-10 16:51:12,00400060000000JJ1CIB8000547,-
Chon Buri,13.093935,100.950805,81.0,2020-08-10 16:51:12,017000400000000142180849295,-
Chon Buri,13.386735,101.012835,0.0,2020-08-10 16:51:13,007000500000000TA6203062041,-
Chon Buri,13.114654999999999,100.996204,21.0,2020-08-10 16:51:15,0390002000000000000EE126355,-
Chon Buri,13.324598000000002,101.270133,6.0,2020-08-10 16:51:17,106000100000863835027180053,-
Chon Buri,13.113848,101.03511800000001,27.0,2020-08-10 16:51:19,021000800000359857080426083,-
Chon Buri,13.450270000000002,101.06008299999999,2.0,2020-08-10 16:51:19,025000300000864606043067643,-
Chon Buri,12.881442999999999,100.89844000000001,20.0,2020-08-10 16:51:20,0110005GPS4SME-190700400078,-
Chon Buri,13.425657000000001,101.04225699999999,421.0,2020-08-10 16:51:21,084000500000359857080324486,-
Chon Buri,13.110404999999998,101.03266500000001,81.0,2020-08-10 16:51:22,017000400000000142170524255,-
Chon Buri,13.082208,101.083912,102.0,2020-08-10 16:51:26,008000600000000001902228198,-
Chon Buri,13.438085000000001,101.04172,36.0,2020-08-10 16:51:27,00700030000000TN6009255018M,-
Chon Buri,13.297679,101.17081800000001,418.0,2020-08-10 16:51:27,077000500000000000000107354,-
Chon Buri,12.978638,100.918162,426.0,2020-08-10 16:51:27,033000400000863835029933293,-
Chon Buri,13.449000000000002,101.061,31.0,2020-08-10 16:51:29,004000700000000142180545021,-
Chon Buri,13.081788000000001,100.905578,58.0,2020-08-10 16:51:32,017000400000000142180748220,-
Chon Buri,13.426779000000002,101.01425400000001,70.0,2020-08-10 16:51:35,007000400000000TT6005090334,-
Chon Buri,13.258532999999998,101.200114,44.0,2020-08-10 16:51:36,0290003-201711-01579-000002,-
Chon Buri,13.286195000000001,100.925598,1.0,2020-08-10 16:51:37,033000400000864606041775916,-
Chon Buri,13.144373000000002,100.985562,2.0,2020-08-10 16:51:38,003000300000359769034336591,-
Chon Buri,13.05517,101.06026999999999,2.0,2020-08-10 16:51:38,025000600000359857082647942,-
Chon Buri,13.454151999999999,101.17499699999999,6.0,2020-08-10 16:51:42,14600010000000ASDN610800281,-
Chon Buri,12.96676,100.91012099999999,2.0,2020-08-10 16:51:44,025000200000863835027168793,-
Chon Buri,12.727708,100.978227,14.0,2020-08-10 16:51:48,033000400000868998030727164,-
Chon Buri,13.454713,101.06792,21.0,2020-08-10 16:51:49,150000200000863835028961733,-
Chon Buri,13.082072,100.998207,6.0,2020-08-10 16:51:50,019000200000000001224109401,-
Chon Buri,13.443665,101.033345,57.0,2020-08-10 16:51:51,019000200000000001222101941,-
Chon Buri,12.988014999999999,100.94341,421.0,2020-08-10 16:51:52,019000500000520184201000604,-
Chon Buri,13.099354,100.903947,57.0,2020-08-10 16:51:52,019000200000000001229125775,-
Chon Buri,13.09474,101.08224200000001,6.0,2020-08-10 16:51:52,0190003000000000001234101065,-
Chon Buri,13.454222,101.053112,129.0,2020-08-10 16:51:52,150000100000864507032177346,-
Chon Buri,13.42304,101.018272,26.0,2020-08-10 16:51:53,066000200000000003082855998,-
Chon Buri,13.485879999999998,101.27838,26.0,2020-08-10 16:51:53,067000700000359857080051535,-
Chon Buri,13.400425,101.029555,193.0,2020-08-10 16:51:54,150000100000863835029201303,-
Chon Buri,13.419920000000001,101.03938000000001,5.0,2020-08-10 16:51:55,150000100000863835029170227,-
Chon Buri,13.036462,101.08622,425.0,2020-08-10 16:51:56,14600010000000ASDN621000773,-
Chon Buri,13.147699,101.163761,3.0,2020-08-10 16:51:57,003000900000000011772406944,-
Chon Buri,12.975337,100.924487,81.0,2020-08-10 16:52:01,0790006WET05863835029949307,-
Chon Buri,13.070746,100.910833,280.0,2020-08-10 16:52:01,007000200000000TN5905100806,-
Chon Buri,12.934987,100.943054,205.0,2020-08-10 16:52:01,0790006WET05863835028979701,-
Chon Buri,13.034747,101.179019,52.0,2020-08-10 16:52:01,0790006WET05863835029006066,-
Chon Buri,12.857092999999999,100.962316,425.0,2020-08-10 16:52:01,0790006WET05863835026168794,-
Chon Buri,12.76248,100.89706,0.0,2020-08-10 16:52:03,0790009GT06E359857081514127,-
Chon Buri,13.164765,100.934685,16.0,2020-08-10 16:52:04,115000300000869103022814414,-
Chon Buri,13.105111,100.95948,128.0,2020-08-10 16:52:06,007000500000000TA6109040991,-
Chon Buri,13.454275,101.0531,26.0,2020-08-10 16:52:08,115000100000000142181257923,-
Chon Buri,13.071116,100.88595500000001,56.0,2020-08-10 16:52:10,0110003GPSASIA-170800007354,-
Chon Buri,13.119345999999998,101.03970600000001,15.0,2020-08-10 16:52:16,033000400000863835029869083,-
Chon Buri,13.408332000000001,101.049082,6.0,2020-08-10 16:52:18,0300004000000000ESP_008_585,-
Chon Buri,13.461047,101.05966,6.0,2020-08-10 16:52:20,0300004000000000ESP_008_186,-
Chon Buri,13.43595,101.02758,149.0,2020-08-10 16:52:21,005000500000013226006755645,-
Chon Buri,13.148765,100.91681700000001,14.0,2020-08-10 16:52:24,033000400000863835029865024,-
Chon Buri,13.170687,100.93162099999999,31.0,2020-08-10 16:52:25,066000100000000003081844613,-
Chon Buri,13.031044,101.183576,56.0,2020-08-10 16:52:26,0110003GPSASIA-170400006793,-
Chon Buri,13.400123,101.01915699999999,80.0,2020-08-10 16:52:26,0110003GPSASIA-170900007612,-
Chon Buri,13.45081,101.000427,1.0,2020-08-10 16:52:29,033000400000864606041786749,-
Chon Buri,13.050288,101.089662,260.0,2020-08-10 16:52:34,02400010D000314-66938687769,-
Chon Buri,13.449844,101.03147299999999,29.0,2020-08-10 16:52:40,033000400000863835029816803,-
Chon Buri,13.429478,101.031539,64.0,2020-08-10 16:52:46,013000200000861311007353021,-
Chon Buri,13.036442999999998,101.13620999999999,97.0,2020-08-10 16:52:50,007000500000000TA6209024207,-
Chon Buri,13.037787,101.084779,205.0,2020-08-10 16:52:56,007000200000000TN5903100159,-
Chon Buri,12.917741,100.892556,25.0,2020-08-10 16:52:59,013000200000861311005596167,-
Chon Buri,13.070969999999999,100.93364,32.0,2020-08-10 16:53:02,033000100000861172035365043,-
Chon Buri,13.080810000000001,100.989494,1.0,2020-08-10 16:53:05,033000100000869103022811907,-
Chon Buri,13.463818,100.995662,0.0,2020-08-10 16:53:06,007000500000000TA6112201704,-
Chon Buri,13.43609,101.02753,27.0,2020-08-10 16:53:23,005000500000013226005379132,-
Chon Buri,13.457339000000001,101.067868,54.0,2020-08-10 16:53:32,0290002-201609-00593-000004,-
Chon Buri,13.432362,101.030119,46.0,2020-08-10 16:53:34,013000200000861311006700016,-
Chon Buri,13.094664999999999,100.90989,44.0,2020-08-10 16:53:36,025000200000863835026304498,-
Chon Buri,13.419451,101.001745,35.0,2020-08-10 16:53:41,033000400000863835026199674,-
Chon Buri,13.429214000000002,101.03779,4.0,2020-08-10 16:53:47,0290003-201709-00053-000142,-
Chon Buri,13.377127,101.009843,75.0,2020-08-10 16:53:51,007000400000000TT6005091346,-
Chon Buri,13.016385000000001,100.93150200000001,2.0,2020-08-10 16:53:53,003000900000000011873601660,-
Chon Buri,12.918785,100.88964200000001,74.0,2020-08-10 16:54:00,025000300000864507032278508,-
Chon Buri,13.30391,101.11089,4.0,2020-08-10 16:54:11,025000600000359857080988041,-
Chon Buri,13.093708,101.057634,32.0,2020-08-10 16:54:11,025000200000864507032283714,-
Chon Buri,12.91605,100.89591,2.0,2020-08-10 16:54:16,025000600000359857082660747,-
Chon Buri,13.449413,101.06175400000001,22.0,2020-08-10 16:54:19,025000300000864606043067643,-
Chon Buri,13.45735,101.06769399999999,53.0,2020-08-10 16:54:34,0290002-201609-00593-000010,-
Chon Buri,13.460892000000001,101.05798,2.0,2020-08-10 16:54:35,0290002-201909-00593-000001,-
Chon Buri,13.329575,100.976313,91.0,2020-08-10 16:54:41,045000100000868998034864104,-
Chon Buri,13.11894,100.99322,2.0,2020-08-10 16:54:46,025000600000359857080540867,-
Chon Buri,13.184928,101.000948,10.0,2020-08-10 16:54:58,025000600000359857080991920,-
Chon Buri,13.422573000000002,101.02286099999999,67.0,2020-08-10 16:55:02,007000400000000TT6005090360,-
Chon Buri,13.111054999999999,101.035001,1.0,2020-08-10 16:55:13,003000900000000011772406870,-
Chon Buri,13.42286,101.10514,0.0,2020-08-10 16:55:26,067000700000000001000035797,-
Chon Buri,13.16126,100.98246999999999,388.0,2020-08-10 16:55:31,150000200000864606040854928,-
Chon Buri,13.456072,101.196534,6.0,2020-08-10 16:55:31,0390002000000000000EE142267,-
Chon Buri,13.283798999999998,100.915378,30.0,2020-08-10 16:55:37,033000400000864606041775916,-
Chon Buri,13.432826,101.02003,81.0,2020-08-10 16:55:39,14600010000000GBN6011000414,-
Chon Buri,13.031588000000001,101.14,3.0,2020-08-10 16:55:40,025000200000864507030327661,-
Chon Buri,13.363732,100.990403,96.0,2020-08-10 16:56:01,0390002000000000000EE030351,-
Chon Buri,13.098528,101.159637,53.0,2020-08-10 16:56:04,0110003GPSASIA-200400010370,-
Chon Buri,12.971125,100.914508,24.0,2020-08-10 16:56:07,025000200000863835027168793,-
Chon Buri,13.027837,101.18478499999999,45.0,2020-08-10 16:56:13,025000600000359857081361214,-
Chon Buri,13.450448000000002,101.038043,36.0,2020-08-10 16:56:14,033000400000864606041776864,-
Chon Buri,13.039334,101.127887,4.0,2020-08-10 16:56:18,003000900000000011772406928,-
Chon Buri,12.696263,100.974171,2.0,2020-08-10 16:56:21,025000200000863835024619962,-
Chon Buri,13.110762,100.94932,30.0,2020-08-10 16:56:22,007000400000000TT6005091313,-
Chon Buri,13.387045,101.03490699999999,55.0,2020-08-10 16:56:22,0390002000000000000EE125961,-
Chon Buri,13.115076,101.004355,39.0,2020-08-10 16:56:29,025000300000864507032291022,-
Chon Buri,13.039368,101.128093,6.0,2020-08-10 16:56:33,0110003GPSASIA-160800005881,-
Chon Buri,13.115513,101.04771099999999,2.0,2020-08-10 16:56:35,025000300000868998031840156,-
Chon Buri,13.01655,101.066843,6.0,2020-08-10 16:56:59,0110003GPSASIA-170800007453,-
Chon Buri,13.418820000000002,101.00044100000001,20.0,2020-08-10 16:57:02,0110003GPSASIA-180100005785,-
Chon Buri,13.453047,101.07180100000001,24.0,2020-08-10 16:57:16,013000400000868998030772186,-
Chon Buri,13.4479,101.051998,24.0,2020-08-10 16:57:16,00400060000000IJ1CIA8301028,-
Chon Buri,13.425070999999999,101.01620799999999,29.0,2020-08-10 16:57:18,033000400000864606048480130,-
Chon Buri,13.408829999999998,101.017937,5.0,2020-08-10 16:57:21,004000700000000142170729781,-
Chon Buri,12.91836,100.94461,394.0,2020-08-10 16:57:28,040000100000863835027148001,-
Chon Buri,13.426067999999999,101.15160300000001,46.0,2020-08-10 16:57:33,14600010000000ASDN620500530,-
Chon Buri,12.95967,100.901708,419.0,2020-08-10 16:57:34,021000100000354725067344444,-
Chon Buri,13.44555,101.036088,67.0,2020-08-10 16:57:34,001000800000010260100000020,-
Chon Buri,13.457419,101.067836,52.0,2020-08-10 16:57:36,0290002-201609-00593-000002,-
Chon Buri,13.427960999999998,101.155525,55.0,2020-08-10 16:57:36,14600010000000ASDN610800187,-
Chon Buri,13.329801000000002,100.966894,46.0,2020-08-10 16:57:38,077000500000000000000412448,-
Chon Buri,13.448818,101.025195,105.0,2020-08-10 16:57:39,077000500000000000000412460,-
Chon Buri,13.083648,100.99634499999999,84.0,2020-08-10 16:57:39,1200001000000000000T2000445,-
Chon Buri,13.056631,101.056598,80.0,2020-08-10 16:57:41,004000700000000143190666780,-
Chon Buri,13.132010999999999,100.941182,10.0,2020-08-10 16:57:43,019000300000000001228403864,-
Chon Buri,13.117154000000001,101.029014,50.0,2020-08-10 16:57:45,0110003GPSASIA-170900007517,-
Chon Buri,13.458062,100.99648499999999,10.0,2020-08-10 16:57:45,019000200000000001216100634,-
Chon Buri,12.918056,100.894379,401.0,2020-08-10 16:57:51,066000200000000003081841570,-
Chon Buri,13.4107,101.04498000000001,5.0,2020-08-10 16:57:54,150000100000863835029170227,-
Chon Buri,13.441502999999999,101.03210899999999,204.0,2020-08-10 16:57:55,019000200000000001222102627,-
Chon Buri,13.104608,101.296355,413.0,2020-08-10 16:57:56,115000100000000153190975092,-
Chon Buri,13.418320999999999,101.04226899999999,114.0,2020-08-10 16:57:58,150000100000863835029168098,-
Chon Buri,13.426213,101.03418,186.0,2020-08-10 16:57:58,015000500000863835027511224,-
Chon Buri,13.446581,101.040536,80.0,2020-08-10 16:58:00,0300004000000000ESP_008_636,-
Chon Buri,12.824444,100.956653,5.0,2020-08-10 16:58:01,0790006WET05863835029005696,-
Chon Buri,13.097334,100.916189,95.0,2020-08-10 16:58:01,0790006WET05863835029938268,-
Chon Buri,13.451842999999998,101.056213,20.0,2020-08-10 16:58:01,0790006WET05864507031330862,-
Chon Buri,12.951563,100.909775,379.0,2020-08-10 16:58:02,079000100000863835025684825,-
Chon Buri,13.0294,101.17721999999999,61.0,2020-08-10 16:58:03,150000200000863835028594914,-
Chon Buri,12.92854,100.89964,1.0,2020-08-10 16:58:05,025000600000359857082660747,-
Chon Buri,13.098505000000001,101.159429,52.0,2020-08-10 16:58:10,025000600000359857080421522,-
Chon Buri,12.924249,100.90926400000001,105.0,2020-08-10 16:58:16,033000400000863835029904468,-
Chon Buri,12.930568,100.88047399999999,227.0,2020-08-10 16:58:24,017000400000000142170523783,-
Chon Buri,13.424304000000001,101.07952,100.0,2020-08-10 16:58:25,001000800000010260100000022,-
Chon Buri,13.03577,101.11171,0.0,2020-08-10 16:58:26,025000600000359857081359879,-
Chon Buri,13.148970000000002,101.17017,0.0,2020-08-10 16:58:26,025000600000359857082646936,-
Chon Buri,13.008018,101.08483100000001,17.0,2020-08-10 16:58:27,033000400000864507038889084,-
Chon Buri,13.454095,101.052745,19.0,2020-08-10 16:58:30,115000100000068998034403648,-
Chon Buri,13.14891,101.17012,0.0,2020-08-10 16:58:32,025000600000359857082656067,-
Chon Buri,13.455598,101.034126,399.0,2020-08-10 16:58:35,048000100000000000000049037,-
Chon Buri,13.092789,100.953542,70.0,2020-08-10 16:58:38,025000600000359857082144403,-
Chon Buri,13.31145,101.10651999999999,1.0,2020-08-10 16:58:46,025000600000359857080988041,-
Chon Buri,13.435770000000002,101.02774000000001,33.0,2020-08-10 16:58:47,005000500000012896008547082,-
Chon Buri,13.049385000000001,101.08974,57.0,2020-08-10 16:58:49,033000400000863835029897720,-
Chon Buri,13.430135,101.00213000000001,115.0,2020-08-10 16:58:50,001000800000010018500000072,-
Chon Buri,12.952160000000001,101.04698,8.0,2020-08-10 16:58:54,025000600000359857083567057,-
Chon Buri,13.089494,101.11946400000001,92.0,2020-08-10 16:59:00,019000500000720194201000444,-
Chon Buri,13.148660000000001,101.17004,1.0,2020-08-10 16:59:03,025000600000359857082658543,-
Chon Buri,13.025250999999999,101.17400500000001,16.0,2020-08-10 16:59:04,025000200000864507032304668,-
Chon Buri,13.451295000000002,101.034256,7.0,2020-08-10 16:59:06,025000200000863835028307291,-
Chon Buri,13.424833,101.11030600000001,1.0,2020-08-10 16:59:06,033000400000863835029874638,-
Chon Buri,13.110968,101.035022,8.0,2020-08-10 16:59:18,003000900000000011772406870,-
Chon Buri,13.001385,100.983736,1.0,2020-08-10 16:59:18,013000200000861311007357618,-
Chon Buri,12.696385000000001,100.974641,42.0,2020-08-10 16:59:20,025000200000863835024619962,-
Chon Buri,13.039423,101.127344,5.0,2020-08-10 16:59:21,025000200000868998037254758,-
Chon Buri,12.962878,100.920757,1.0,2020-08-10 16:59:28,003000300000359769034447059,-
Chon Buri,13.14829,101.16996,2.0,2020-08-10 16:59:30,025000600000359857082648965,-
Chon Buri,12.72887,100.889848,5.0,2020-08-10 16:59:35,025000200000864507031267213,-
Chon Buri,13.434347,101.04118000000001,31.0,2020-08-10 16:59:41,007000400000000TT6005090472,-
Chon Buri,13.358122,101.02301,420.0,2020-08-10 16:59:42,033000400000864507032150814,-
Chon Buri,13.14797,101.16986,2.0,2020-08-10 16:59:45,025000600000359857082641911,-
Chon Buri,13.093632000000001,100.89694200000001,63.0,2020-08-10 16:59:51,007000400000000TT6004190094,-
Chon Buri,13.085247,101.07722199999999,133.0,2020-08-10 16:59:56,0390002000000000000EE080533,-
Chon Buri,13.371054999999998,100.992805,4.0,2020-08-10 16:59:59,025000600000359857080897069,-
Chon Buri,13.371073999999998,100.992809,58.0,2020-08-10 17:00:12,033000400000864606041785485,-
Chon Buri,13.385398,101.032413,94.0,2020-08-10 17:00:19,045000100000864507030173495,-
Chon Buri,13.122898999999999,100.931005,11.0,2020-08-10 17:00:23,0290003-201802-01788-000001,-
Chon Buri,13.038117999999999,101.127884,40.0,2020-08-10 17:00:31,003000900000000011972000753,-
Chon Buri,13.460752,101.046038,7.0,2020-08-10 17:00:33,0390002000000000000EE010261,-
Chon Buri,13.374284,101.055753,109.0,2020-08-10 17:00:33,045000100000864507030190895,-
Chon Buri,13.061542999999999,100.934921,2.0,2020-08-10 17:00:41,033000400000864507034508589,-
Chon Buri,13.121231,101.15531,43.0,2020-08-10 17:00:53,019000200000000001217105791,-
Chon Buri,13.056589,101.100656,40.0,2020-08-10 17:01:01,033000400000863835029881740,-
Chon Buri,13.229519,100.953271,86.0,2020-08-10 17:01:12,132000100000000001228111678,-
Chon Buri,13.113963,101.003037,35.0,2020-08-10 17:01:38,007000200000000TN5905100820,-
Chon Buri,13.444429000000001,101.027113,155.0,2020-08-10 17:01:41,043001300000000MTG01D000117,-
Chon Buri,12.957419,100.897974,417.0,2020-08-10 17:01:46,025000600000359857082660747,-
Chon Buri,13.436457999999998,101.191976,70.0,2020-08-10 17:01:46,025000400000863003044783405,-
Chon Buri,13.446938000000001,101.091655,200.0,2020-08-10 17:01:59,007000400000000TT6004190052,-
Chon Buri,13.445905999999999,101.013428,80.0,2020-08-10 17:02:00,00400060000000JJ3CIB8300811,-
Chon Buri,13.338579999999999,100.968231,41.0,2020-08-10 17:02:01,00400060000000GL1CIA8300133,-
Chon Buri,13.451657999999998,101.055633,35.0,2020-08-10 17:02:03,007000400000000TT6107104177,-
Chon Buri,12.695771,100.976724,21.0,2020-08-10 17:02:04,0110003GPSASIA-170100006269,-
Chon Buri,13.415011999999999,100.998535,5.0,2020-08-10 17:02:06,00400060000000KL1CIB8300622,-
Chon Buri,13.455153,101.06322,2.0,2020-08-10 17:02:07,0290002-201909-00593-000001,-
Chon Buri,13.421069000000001,101.00810200000001,65.0,2020-08-10 17:02:23,00400060000000KL1CIB8300430,-
Chon Buri,12.967208,100.910797,1.0,2020-08-10 17:02:28,003000300000359769034447059,-
Chon Buri,13.42891,101.0381,2.0,2020-08-10 17:02:30,0290003-201704-01050-000001,-
Chon Buri,13.380911,101.074539,80.0,2020-08-10 17:02:30,00400060000000JJ3CIB8300715,-
Chon Buri,13.093618,101.057599,18.0,2020-08-10 17:02:33,025000300000868998031840156,-
Chon Buri,13.406853,101.04669799999999,95.0,2020-08-10 17:02:34,030000400000000ESP_008_3217,-
Chon Buri,13.429565,101.030987,19.0,2020-08-10 17:02:34,0110003GPSASIA-190800009808,-
Chon Buri,13.073872,100.90743,51.0,2020-08-10 17:02:38,017000400000000143190974512,-
Chon Buri,13.05786,101.10146999999999,25.0,2020-08-10 17:02:43,019000600000359857081851024,-
Chon Buri,13.089945,100.97067,10.0,2020-08-10 17:02:44,019000200000000001228111218,-
Chon Buri,13.089402999999999,100.966652,3.0,2020-08-10 17:02:47,033000400000863835025664934,-
Chon Buri,12.908334,100.905203,20.0,2020-08-10 17:02:48,0190003000000000001238103109,-
Chon Buri,13.445672,101.071822,90.0,2020-08-10 17:02:51,150000200000863835024263936,-
Chon Buri,13.079233,100.91525,5.0,2020-08-10 17:02:52,017000200000863835024547726,-
Chon Buri,13.018728,101.063088,5.0,2020-08-10 17:02:53,019000300000000001238102687,-
Chon Buri,13.033335000000001,101.15462,41.0,2020-08-10 17:02:55,14600010000000GBN6104000830,-
Chon Buri,13.397581,101.030419,15.0,2020-08-10 17:02:56,0300004000000000ESP_008_300,-
Chon Buri,13.286321,100.939313,15.0,2020-08-10 17:02:56,019000200000000001225308503,-
Chon Buri,13.056302,101.088637,4.0,2020-08-10 17:03:00,025000600000359857080542111,-
Chon Buri,13.424998,101.01633000000001,24.0,2020-08-10 17:03:00,150000200000863835028613664,-
Chon Buri,13.449645,101.172108,27.0,2020-08-10 17:03:01,0070004000000000TT60090060M,-
Chon Buri,13.451494,101.055624,10.0,2020-08-10 17:03:02,0790006WET05864507031337800,-
Chon Buri,13.423179999999999,101.02114,0.0,2020-08-10 17:03:03,0790009GT06E359857082979790,-
Chon Buri,13.438672,101.143036,1.0,2020-08-10 17:03:06,033000400000863835029874638,-
