city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.067504,101.172067,173.0,2020-04-04 01:38:45,0190002000000000001229125751,-
Chon Buri,13.411832,101.042888,1330.0,2020-04-04 01:38:46,0190002000000000001222102907,-
Chon Buri,13.159342,100.972443,1302.0,2020-04-04 01:39:03,084000500000359857080326861,-
Chon Buri,13.098303,101.068148,243.0,2020-04-04 01:39:09,019000500000520184201000173,-
Chon Buri,12.967932000000001,100.905901,1302.0,2020-04-04 01:39:09,14200010000000SW30018160087,-
Chon Buri,13.312551999999998,101.124725,782.0,2020-04-04 01:39:14,00400060000000IL1CIB8300284,-
Chon Buri,12.667084,100.922112,1340.0,2020-04-04 01:39:15,14600010000000ASDN620300371,-
Chon Buri,13.309460999999999,100.95387,242.0,2020-04-04 01:39:19,14600010000000ASDN620600628,-
Chon Buri,12.831316000000001,100.911148,1340.0,2020-04-04 01:39:26,14600010000000ASDN620300315,-
Chon Buri,13.051136999999999,101.064063,294.0,2020-04-04 01:39:39,02400010D000314-66938687769,-
Chon Buri,13.144813000000001,101.04214,238.0,2020-04-04 01:39:48,0110003GPSASIA-170800007357,-
Chon Buri,13.040352,101.1307,1337.0,2020-04-04 01:39:50,0110003GPSASIA-161200006092,-
Chon Buri,13.092537,101.11213000000001,502.0,2020-04-04 01:39:50,0110003GPSASIA-170800007199,-
Chon Buri,13.063699,101.032895,1333.0,2020-04-04 01:39:53,019000300000000001214303052,-
Chon Buri,12.968625,101.104551,1338.0,2020-04-04 01:39:56,043000300000863835029746034,-
Chon Buri,13.040384,101.130709,1336.0,2020-04-04 01:40:01,0110003GPSASIA-161200006093,-
Chon Buri,13.071375,101.173265,1332.0,2020-04-04 01:40:10,0300004000000000ESP_006_295,-
Chon Buri,13.019743,101.140202,192.0,2020-04-04 01:40:11,019000500000520182701000397,-
Chon Buri,13.065458,101.09614499999999,1335.0,2020-04-04 01:40:25,0190002000000000001224109551,-
Chon Buri,13.018572,101.075914,281.0,2020-04-04 01:40:33,019000500000520192801001239,-
Chon Buri,12.978667,100.918211,1320.0,2020-04-04 01:40:37,033000400000863835029933293,-
Chon Buri,12.965380999999999,100.91586099999999,739.0,2020-04-04 01:40:41,033000400000863977035792766,-
Chon Buri,13.092148,101.121716,1074.0,2020-04-04 01:40:52,0190002000000000001229125460,-
Chon Buri,13.043714,101.13480200000001,1338.0,2020-04-04 01:40:55,0110003GPSASIA-170800007200,-
Chon Buri,12.939288000000001,100.91768,369.0,2020-04-04 01:40:57,021000300000000011770705040,-
Chon Buri,12.877543,100.92223299999999,1339.0,2020-04-04 01:41:11,040000100000863835026318654,-
Chon Buri,13.454702,101.239628,1314.0,2020-04-04 01:41:13,033000400000863835029906471,-
Chon Buri,13.30316,100.94963299999999,1330.0,2020-04-04 01:41:17,033000400000863835029901407,-
Chon Buri,13.086580999999999,100.99351800000001,1335.0,2020-04-04 01:41:40,0110003GPSASIA-170300006674,-
Chon Buri,13.087081,100.993579,340.0,2020-04-04 01:41:40,0110003GPSASIA-170100006307,-
Chon Buri,13.083407000000001,100.904312,1334.0,2020-04-04 01:41:40,0110003GPSASIA-170800007452,-
Chon Buri,13.363542,101.025768,1335.0,2020-04-04 01:41:40,0110003GPSASIA-170900007517,-
Chon Buri,13.04032,101.130818,1335.0,2020-04-04 01:41:40,0110003GPSASIA-161200006115,-
Chon Buri,13.040998,101.130394,1335.0,2020-04-04 01:41:40,0110003GPSASIA-170600006921,-
Chon Buri,13.040341999999999,101.130459,1338.0,2020-04-04 01:41:40,0110003GPSASIA-161200006101,-
Chon Buri,12.941865,100.905235,1330.0,2020-04-04 01:41:50,033000400000863835029916009,-
Chon Buri,12.93728,100.912255,1309.0,2020-04-04 01:42:02,0790009GT06E359857081078941,-
Chon Buri,12.948310000000001,100.918818,1283.0,2020-04-04 01:42:02,0790009GT06E359857082426701,-
Chon Buri,13.397972,101.066446,294.0,2020-04-04 01:42:04,00700040000000000TT60110237,-
Chon Buri,12.689857,100.893489,1316.0,2020-04-04 01:42:08,030000400000000ESP_008_2354,-
Chon Buri,13.211842,101.024086,167.0,2020-04-04 01:42:52,033000400000864606042985498,-
Chon Buri,13.096157,100.914948,1260.0,2020-04-04 01:43:07,131000100072626202103373643,-
Chon Buri,13.086613999999999,100.99364399999999,254.0,2020-04-04 01:43:20,0110003GPSASIA-161000005991,-
Chon Buri,13.040299000000001,101.13071500000001,1315.0,2020-04-04 01:43:20,0110003GPSASIA-161200006105,-
Chon Buri,13.037453,101.11203499999999,179.0,2020-04-04 01:43:23,019000500000520182701000287,-
Chon Buri,13.089093,101.11981999999999,350.0,2020-04-04 01:43:41,0190002000000000001229125545,-
Chon Buri,13.444132000000002,101.017732,1285.0,2020-04-04 01:43:44,045000100000868998033254042,-
Chon Buri,13.059683,100.92662,189.0,2020-04-04 01:43:49,019000200000000001225308740,-
Chon Buri,13.059699,100.923091,1297.0,2020-04-04 01:44:03,019000300000000001234100923,-
Chon Buri,12.9753,100.94279399999999,1296.0,2020-04-04 01:44:04,14200020000000SW30019130200,-
Chon Buri,13.053206,100.955973,475.0,2020-04-04 01:44:08,0110003GPSASIA-190500009426,-
Chon Buri,13.040282000000001,101.130577,1332.0,2020-04-04 01:44:16,0110003GPSASIA-161200006100,-
Chon Buri,13.053149000000001,101.13051999999999,253.0,2020-04-04 01:44:16,0110003GPSASIA-170100006268,-
Chon Buri,12.943316000000001,100.935528,391.0,2020-04-04 01:44:16,040000200000000835027020481,-
Chon Buri,12.934255,100.899117,551.0,2020-04-04 01:44:18,040000400000000142170526051,-
Chon Buri,13.076549,100.946384,856.0,2020-04-04 01:44:36,0190002000000000001224109438,-
Chon Buri,13.040054,101.109852,1331.0,2020-04-04 01:44:40,167000200000861311006403728,-
Chon Buri,13.406189999999999,100.999177,178.0,2020-04-04 01:44:49,019000300000000001224109486,-
Chon Buri,13.213645000000001,100.941975,1295.0,2020-04-04 01:44:51,0190002000000000001229125758,-
Chon Buri,13.03904,101.09322900000001,241.0,2020-04-04 01:44:57,019000600000359857081851271,-
Chon Buri,13.09304,100.98555999999999,32.0,2020-04-04 01:45:02,163000100000000142181257270,-
Chon Buri,13.371665,100.995778,252.0,2020-04-04 01:45:20,0110003GPSASIA-170800007356,-
Chon Buri,13.040391,101.130613,1330.0,2020-04-04 01:45:20,0110003GPSASIA-161200006094,-
Chon Buri,13.379875,100.99068,1331.0,2020-04-04 01:45:20,0110003GPSASIA-170400006775,-
Chon Buri,13.040281,101.130674,1330.0,2020-04-04 01:45:20,0110003GPSASIA-161200006109,-
Chon Buri,13.041780000000001,101.130039,1331.0,2020-04-04 01:45:20,0110003GPSASIA-170300006496,-
Chon Buri,13.327173000000002,100.963272,253.0,2020-04-04 01:45:20,0110003GPSASIA-170100006329,-
Chon Buri,12.964814,100.922473,1254.0,2020-04-04 01:45:39,022000100000000000020073012,-
Chon Buri,13.357176999999998,101.24389599999999,1330.0,2020-04-04 01:45:54,033000400000863835025571238,-
Chon Buri,13.392320000000002,101.0518,1220.0,2020-04-04 01:45:54,131000100072551714564706025,-
Chon Buri,13.072446000000001,100.93712,1323.0,2020-04-04 01:46:07,10500010000000SW30018130025,-
Chon Buri,12.702425999999999,100.976624,442.0,2020-04-04 01:46:15,033000400000863835028088099,-
Chon Buri,13.379655,100.993123,1200.0,2020-04-04 01:46:25,007000400000000TT6004190052,-
Chon Buri,13.44842,101.17021,286.0,2020-04-04 01:46:35,007000400000000TT6011152643,-
Chon Buri,12.688678999999999,100.892185,299.0,2020-04-04 01:46:41,033000400000864507038850664,-
Chon Buri,13.005586,101.06526,1309.0,2020-04-04 01:47:03,045000100000868998035585096,-
Chon Buri,12.909365,100.910844,283.0,2020-04-04 01:47:04,0110005GPS4SME-200200400031,-
Chon Buri,13.454128,101.013847,1293.0,2020-04-04 01:47:07,00400060000000IL1CIB8300308,-
Chon Buri,13.448901999999999,101.170406,1222.0,2020-04-04 01:47:12,00400060000000KL1CIB8300419,-
Chon Buri,13.379997,101.035811,246.0,2020-04-04 01:47:21,0390002000000000000EE003713,-
Chon Buri,13.150322000000001,101.00196899999999,254.0,2020-04-04 01:47:30,033000100000869103024326276,-
Chon Buri,12.846721,100.909258,526.0,2020-04-04 01:47:36,167000200000861311004370390,-
Chon Buri,13.447756,101.040145,936.0,2020-04-04 01:47:36,077000500000000000000413053,-
Chon Buri,13.336692000000001,101.116989,1330.0,2020-04-04 01:47:49,033000400000863835029804221,-
Chon Buri,13.399835999999999,101.00628,171.0,2020-04-04 01:47:49,041000500000000061030909013,-
Chon Buri,12.74894,100.899658,196.0,2020-04-04 01:47:50,0190001000000000006550907618,-
Chon Buri,12.986429,100.973138,1277.0,2020-04-04 01:48:01,0790009GT06E359857081091035,-
Chon Buri,12.957828999999998,100.895629,1307.0,2020-04-04 01:48:05,0110005GPS4SME-171100400026,-
Chon Buri,12.93673,100.895974,1307.0,2020-04-04 01:48:05,0110005GPS4SME-170600400065,-
Chon Buri,12.909756,100.909532,1307.0,2020-04-04 01:48:05,0110005GPS4SME-191100400137,-
Chon Buri,12.823425,100.922265,661.0,2020-04-04 01:48:05,0110005GPS4SME-181100400036,-
Chon Buri,12.951152,100.890836,137.0,2020-04-04 01:48:05,0110005GPS4SME-190200400009,-
Chon Buri,13.446724,101.188245,819.0,2020-04-04 01:48:15,0070004000000000TT60090093M,-
Chon Buri,13.040355,101.13078900000001,1328.0,2020-04-04 01:48:50,0110003GPSASIA-161200006107,-
Chon Buri,13.022117,101.074628,1331.0,2020-04-04 01:48:54,0110003GPSASIA-170900007613,-
Chon Buri,13.174198,100.928777,314.0,2020-04-04 01:48:59,0110003GPSASIA-180300008138,-
Chon Buri,13.042017,101.129774,1330.0,2020-04-04 01:49:07,0110003GPSASIA-170400006795,-
Chon Buri,13.019305000000001,101.062762,1297.0,2020-04-04 01:49:27,019000500000520184201000578,-
Chon Buri,13.291916,100.94115500000001,236.0,2020-04-04 01:49:55,025000100000861172035356281,-
Chon Buri,13.106202,100.94439200000001,1330.0,2020-04-04 01:49:56,033000400000864606048470651,-
Chon Buri,13.449929999999998,100.991237,1282.0,2020-04-04 01:50:07,080000200000000000025183001,-
Chon Buri,12.93995,100.902978,719.0,2020-04-04 01:50:10,033000400000864507032165465,-
Chon Buri,13.157082,100.91872,220.0,2020-04-04 01:50:14,007000500000000TA6111061370,-
Chon Buri,13.284327,100.974187,1329.0,2020-04-04 01:50:17,077000300000352266060976959,-
Chon Buri,12.938744999999999,100.953225,1328.0,2020-04-04 01:50:33,033000400000863835027800163,-
Chon Buri,13.010365,100.93525799999999,1309.0,2020-04-04 01:50:34,045000100000863835028616014,-
Chon Buri,12.932742999999999,100.90401899999999,1326.0,2020-04-04 01:50:50,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.021718,100.974503,1311.0,2020-04-04 01:50:53,084000500000359857080321888,-
Chon Buri,12.975164999999999,100.95976999999999,1320.0,2020-04-04 01:50:54,033000300000862010037224173,-
Chon Buri,12.987237,100.923897,1283.0,2020-04-04 01:50:55,080000200000000000005170673,-
Chon Buri,12.889234,100.91113299999999,1263.0,2020-04-04 01:51:03,0790009GT06E359857081090581,-
Chon Buri,13.439789999999999,101.04218,186.0,2020-04-04 01:51:13,041000200000000062110911874,-
Chon Buri,13.087997,100.985927,243.0,2020-04-04 01:51:16,134000200000000153190873056,-
Chon Buri,13.001005000000001,100.949916,1321.0,2020-04-04 01:51:33,167000200000861311008687708,-
Chon Buri,13.084697,100.935677,369.0,2020-04-04 01:51:38,033000400000864606046023635,-
Chon Buri,13.029411999999999,100.93066,332.0,2020-04-04 01:51:40,017000400000000142181255816,-
Chon Buri,13.049985000000001,101.048296,1324.0,2020-04-04 01:52:02,017000400000000142181255853,-
Chon Buri,13.418569,101.002973,2.0,2020-04-04 01:52:06,013000200000861311006395734,-
Chon Buri,13.36064,100.993847,265.0,2020-04-04 01:52:10,040000400000000143191075911,-
Chon Buri,12.998339999999999,101.081337,1066.0,2020-04-04 01:52:32,0110005GPS4SME-190800400032,-
Chon Buri,13.028086,101.073604,420.0,2020-04-04 01:52:38,019000300000000001224109501,-
Chon Buri,13.088622,100.912452,876.0,2020-04-04 01:52:40,019000300000000001217409424,-
Chon Buri,12.881184,100.903019,372.0,2020-04-04 01:52:42,013000200000861311007961047,-
Chon Buri,13.049969,100.999434,195.0,2020-04-04 01:52:42,0190002000000000001217409422,-
Chon Buri,12.681764,100.963063,244.0,2020-04-04 01:53:09,00400060000000KL1CIB8300090,-
Chon Buri,13.068833,101.168882,1326.0,2020-04-04 01:53:17,019000200000000001229125441,-
Chon Buri,13.440603,101.029317,1326.0,2020-04-04 01:53:25,014000400000000000016061612,-
Chon Buri,13.018661999999999,101.06264,1315.0,2020-04-04 01:53:27,019000200000000001229125656,-
Chon Buri,13.523852,101.208551,1129.0,2020-04-04 01:53:29,045000100000864507031094690,-
Chon Buri,13.086589,100.96172299999999,276.0,2020-04-04 01:53:35,0110005GPS4SME-200100400069,-
Chon Buri,12.990544,100.937453,958.0,2020-04-04 01:53:35,0110005GPS4SME-200200400018,-
Chon Buri,13.409092999999999,101.004536,1302.0,2020-04-04 01:53:35,0110005GPS4SME-180100400038,-
Chon Buri,13.410738,101.063969,305.0,2020-04-04 01:53:35,0110005GPS4SME-170900400051,-
Chon Buri,13.026036999999999,100.946943,916.0,2020-04-04 01:53:36,137000100000000000000102297,-
Chon Buri,13.275978,100.94903000000001,280.0,2020-04-04 01:53:39,041000100000000000059095787,-
Chon Buri,13.289353,101.440867,1193.0,2020-04-04 01:53:46,030000400000000ESP_006_2999,-
Chon Buri,13.075733,100.927739,0.0,2020-04-04 01:53:50,167000200000861311005896153,-
Chon Buri,13.372887,100.996902,254.0,2020-04-04 01:54:54,001001200000020688600000001,-
Chon Buri,12.948091,100.94524,958.0,2020-04-04 01:55:39,048000100000000000000060542,-
Chon Buri,13.084185,100.994571,1144.0,2020-04-04 01:55:39,007000200000000TN5904190604,-
Chon Buri,13.273957999999999,100.96288299999999,222.0,2020-04-04 01:55:53,019000500000520191701000053,-
Chon Buri,13.422602,101.04137,1320.0,2020-04-04 01:56:06,033000400000868998033326733,-
Chon Buri,13.336576999999998,100.977861,1284.0,2020-04-04 01:56:13,00400060000000JJ3CIB8300854,-
Chon Buri,13.286956,100.940147,103.0,2020-04-04 01:56:14,001000800000020569600000001,-
Chon Buri,12.903319999999999,100.92299,13.0,2020-04-04 01:56:16,021000800000359857080426083,-
Chon Buri,13.198917999999999,100.9399,1147.0,2020-04-04 01:56:36,030000400000000ESP_008_2361,-
Chon Buri,12.938042,100.894587,927.0,2020-04-04 01:56:49,167000200000861311005198501,-
Chon Buri,13.094806,100.94640799999999,1304.0,2020-04-04 01:57:01,017000400000000142170831845,-
Chon Buri,12.803144999999999,100.938722,1257.0,2020-04-04 01:57:02,0790009GT06E359857082428814,-
Chon Buri,13.049947,101.048636,1305.0,2020-04-04 01:57:06,017000400000000143191280705,-
Chon Buri,12.668277999999999,100.864432,1298.0,2020-04-04 01:57:15,0110005GPS4SME-191000400028,-
Chon Buri,13.458422,101.184732,290.0,2020-04-04 01:57:15,077000500000000000000412477,-
Chon Buri,12.882753,100.920777,1298.0,2020-04-04 01:57:15,0110005GPS4SME-180300400053,-
Chon Buri,13.521405999999999,101.154294,1298.0,2020-04-04 01:57:15,0110005GPS4SME-190900400015,-
Chon Buri,12.925998,100.905332,1320.0,2020-04-04 01:58:10,033000400000868998037006919,-
Chon Buri,13.444010999999998,101.018291,1283.0,2020-04-04 01:58:47,045000100000864507031085201,-
Chon Buri,13.386382000000001,101.013009,900.0,2020-04-04 01:58:49,007000400000000TT6007192063,-
Chon Buri,13.083399,101.15438,315.0,2020-04-04 01:59:27,033000400000864606041759332,-
Chon Buri,13.381098999999999,101.01218399999999,1114.0,2020-04-04 01:59:28,00400060000000IJ1CIA8000100,-
Chon Buri,13.196535,100.938092,184.0,2020-04-04 01:59:35,00400060000000IL1CIB8300360,-
Chon Buri,12.849159,100.916177,1320.0,2020-04-04 01:59:38,033000400000863835029920415,-
Chon Buri,13.428125,101.040207,1319.0,2020-04-04 02:00:00,0110003GPSASIA-170900007518,-
Chon Buri,12.725781,100.905365,1320.0,2020-04-04 02:00:00,033000400000863835029899577,-
Chon Buri,13.041894000000001,101.12984499999999,1316.0,2020-04-04 02:00:00,0110003GPSASIA-170400006769,-
Chon Buri,13.093175,101.100881,1274.0,2020-04-04 02:00:01,0300004000000000ESP_008_345,-
Chon Buri,13.03912,101.09262,159.0,2020-04-04 02:00:03,0790009GT06E359857081084154,-
Chon Buri,13.38744,101.018739,660.0,2020-04-04 02:00:15,00700030000000TN6003241020M,-
Chon Buri,13.153029,100.96029899999999,373.0,2020-04-04 02:00:36,041000200000000060090907538,-
Chon Buri,12.907739999999999,100.89336999999999,1276.0,2020-04-04 02:00:45,0110005GPS4SME-171100400006,-
Chon Buri,12.938041,100.954323,1215.0,2020-04-04 02:01:11,150000100000868998030023572,-
Chon Buri,12.944168,100.941969,1313.0,2020-04-04 02:01:48,033000400000864507032159526,-
Chon Buri,13.393602,101.03612,1222.0,2020-04-04 02:02:22,00400060000000JJ3CIB8300811,-
Chon Buri,13.068756,100.926115,724.0,2020-04-04 02:02:22,00700030000000TN5910071854M,-
Chon Buri,13.103845,100.947462,1310.0,2020-04-04 02:02:31,0190002000000000001229125508,-
Chon Buri,13.009807,100.929,1316.0,2020-04-04 02:02:50,017000400000000143190974272,-
Chon Buri,12.898933999999999,100.89980600000001,1313.0,2020-04-04 02:03:00,030000400000000ESP_008_2581,-
Chon Buri,12.895321000000001,100.897863,1215.0,2020-04-04 02:03:01,0790009GT06E359857081093668,-
Chon Buri,13.460226,101.086467,1295.0,2020-04-04 02:03:03,077000500000000000000412236,-
Chon Buri,12.705625,100.886043,1314.0,2020-04-04 02:03:23,017000400000000143190974282,-
Chon Buri,13.093008,101.125987,1247.0,2020-04-04 02:03:30,0300004000000000ESP_008_307,-
Chon Buri,12.753083,100.901687,1121.0,2020-04-04 02:03:40,041000200000000000059065336,-
Chon Buri,13.096836,100.937843,1300.0,2020-04-04 02:03:42,033000400000864507038847033,-
Chon Buri,12.702691,100.885488,1177.0,2020-04-04 02:05:01,00400060000000IJ1CIA8301013,-
Chon Buri,13.42136,101.072822,1315.0,2020-04-04 02:05:04,084000500000359857080407950,-
Chon Buri,13.420867000000001,101.070145,247.0,2020-04-04 02:05:06,00400060000000JJ3CIB8300851,-
Chon Buri,12.948582,100.888725,1282.0,2020-04-04 02:05:24,080000200000000000025170890,-
Chon Buri,13.442642000000001,100.991352,1309.0,2020-04-04 02:05:37,080000200000000000025183002,-
Chon Buri,12.964992,100.917015,1282.0,2020-04-04 02:05:42,080000200000000000025171454,-
Chon Buri,12.938018,100.94563199999999,1248.0,2020-04-04 02:06:02,0790009GT06E359857081085375,-
Chon Buri,13.228048999999999,101.00770899999999,530.0,2020-04-04 02:06:24,001000500000000139620143029,-
Chon Buri,13.096436,100.936747,851.0,2020-04-04 02:07:16,033000400000864507038889084,-
Chon Buri,13.196514,100.93821,1117.0,2020-04-04 02:07:21,00400060000000KL1CIB8300029,-
Chon Buri,12.946697,100.91049699999999,1310.0,2020-04-04 02:07:31,033000400000864507036481017,-
Chon Buri,13.028306,101.143406,795.0,2020-04-04 02:07:41,007000500000000TA6204012514,-
Chon Buri,13.440755,101.06023499999999,1252.0,2020-04-04 02:07:58,017000200000863835021096537,-
Chon Buri,13.461363,101.09085300000001,272.0,2020-04-04 02:08:08,045000100000868998033255114,-
Chon Buri,12.681604,100.96324,1050.0,2020-04-04 02:08:36,00400060000000KL1CIB8300094,-
Chon Buri,12.678566,100.93109100000001,244.0,2020-04-04 02:08:38,167000100000863835028604986,-
Chon Buri,13.030203,100.955493,372.0,2020-04-04 02:08:56,167000200000861311006407331,-
Chon Buri,12.681808,100.8903,1256.0,2020-04-04 02:08:57,167000100000864606043638500,-
Chon Buri,12.745558,100.990845,101.0,2020-04-04 02:09:00,163000100000863835025011201,-
Chon Buri,13.25879,100.933311,210.0,2020-04-04 02:09:00,033000400000863835028059603,-
Chon Buri,13.049949,101.048645,793.0,2020-04-04 02:09:01,017000400000000143191280741,-
Chon Buri,12.995244,100.95881800000001,1307.0,2020-04-04 02:09:10,0110003GPSASIA-160900005921,-
Chon Buri,12.707713,100.983879,1296.0,2020-04-04 02:09:18,0300004000000000ESP_008_522,-
Chon Buri,13.418532,101.003069,112.0,2020-04-04 02:09:19,013000200000861311006395734,-
Chon Buri,13.219237,101.18819,1024.0,2020-04-04 02:09:33,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.387435,101.020049,859.0,2020-04-04 02:09:56,007000400000000TT6007192038,-
Chon Buri,12.904422,100.89559799999999,276.0,2020-04-04 02:11:03,019000200000000001217409218,-
Chon Buri,13.089457000000001,101.12008900000001,1303.0,2020-04-04 02:11:06,019000300000000001228308906,-
Chon Buri,12.903296000000001,100.922857,191.0,2020-04-04 02:11:16,021000800000359857080426083,-
Chon Buri,13.049698,101.007663,247.0,2020-04-04 02:11:20,007000200000000TN5903100123,-
Chon Buri,13.262803,100.935982,732.0,2020-04-04 02:11:30,007000400000000TT6005091549,-
Chon Buri,13.384385,101.039137,140.0,2020-04-04 02:11:36,007000400000000TT6011152849,-
Chon Buri,13.392856,101.03379,1286.0,2020-04-04 02:11:43,167000200000861311006395908,-
Chon Buri,12.979425,100.915035,300.0,2020-04-04 02:11:46,0110005GPS4SME-170900400038,-
Chon Buri,13.072521,100.94914200000001,1228.0,2020-04-04 02:11:46,02400010C000979-66940324743,-
Chon Buri,12.922296000000001,100.916783,324.0,2020-04-04 02:11:48,167000100000864606043638369,-
Chon Buri,12.859711,100.949179,1283.0,2020-04-04 02:11:51,0110005GPS4SME-190600400025,-
Chon Buri,12.899351,100.897745,513.0,2020-04-04 02:11:51,0110005GPS4SME-191200400090,-
Chon Buri,12.935327000000001,100.90892,1109.0,2020-04-04 02:12:02,0790009GT06E359857082435041,-
Chon Buri,13.499039999999999,101.27141,129.0,2020-04-04 02:12:31,115000100000000142181257923,-
Chon Buri,12.944154,100.941964,1300.0,2020-04-04 02:12:50,033000400000864507032153206,-
Chon Buri,13.387789000000001,101.01441700000001,230.0,2020-04-04 02:12:51,033000400000863835029912990,-
Chon Buri,13.2055,101.022596,277.0,2020-04-04 02:13:12,007000400000000TT6106064034,-
Chon Buri,13.330147,100.954323,925.0,2020-04-04 02:13:14,00400060000000IJ1CIA8000071,-
Chon Buri,12.8487,100.9156,1221.0,2020-04-04 02:13:32,150000100000864507032201096,-
Chon Buri,13.379837,101.012176,1288.0,2020-04-04 02:14:02,0790009GT06E359857080794902,-
Chon Buri,13.068997,100.92607199999999,1260.0,2020-04-04 02:14:20,007000400000000TT6004190088,-
Chon Buri,13.089311,101.122851,440.0,2020-04-04 02:14:22,167000200000861311006717192,-
Chon Buri,13.119307000000001,100.932496,348.0,2020-04-04 02:16:09,00400060000000JJ3CIB8300649,-
Chon Buri,13.07062,100.92600999999999,189.0,2020-04-04 02:16:27,00700030000000TN5908041473M,-
Chon Buri,13.108139999999999,100.9709,287.0,2020-04-04 02:17:02,0790009GT06E359857081511909,-
Chon Buri,13.100566,100.948757,775.0,2020-04-04 02:17:07,007000500000000TA6203062189,-
Chon Buri,12.926896000000001,100.891133,1278.0,2020-04-04 02:17:25,0110005GPS4SME-191000400137,-
Chon Buri,13.00082,101.076093,1299.0,2020-04-04 02:17:47,030000400000000ESP_008_2454,-
Chon Buri,12.767653999999999,100.896721,1296.0,2020-04-04 02:17:49,1200001000000000000T2002166,-
Chon Buri,13.441748,101.031345,278.0,2020-04-04 02:17:51,00700030000000TN5912102069M,-
Chon Buri,13.041688,100.949405,215.0,2020-04-04 02:19:45,002000400000000000000534142,-
Chon Buri,13.163895000000002,100.928558,1220.0,2020-04-04 02:20:02,02400010C000918-66610067452,-
Chon Buri,13.265386,100.93863,1296.0,2020-04-04 02:20:05,0110003GPSASIA-170900005685,-
Chon Buri,13.033353,101.12937099999999,1298.0,2020-04-04 02:20:05,0110003GPSASIA-170400006796,-
Chon Buri,13.040269,101.130746,201.0,2020-04-04 02:20:10,0110003GPSASIA-180300006493,-
Chon Buri,13.067965,100.99185899999999,926.0,2020-04-04 02:20:18,007000500000000TA6103160478,-
Chon Buri,13.4649,101.10334,136.0,2020-04-04 02:20:19,041000200000000061020908681,-
Chon Buri,12.978941,100.930891,1290.0,2020-04-04 02:21:14,033000400000864507032158486,-
Chon Buri,12.963094,100.929317,1225.0,2020-04-04 02:21:30,023000300000B000GENIUS51510,-
Chon Buri,12.9151,100.900765,1283.0,2020-04-04 02:21:33,022000100000000000020071937,-
Chon Buri,12.935035000000001,100.93477299999999,1294.0,2020-04-04 02:21:40,021000800000359857082074691,-
Chon Buri,12.753197,100.901912,1058.0,2020-04-04 02:22:20,041000200000000000059065332,-
Chon Buri,13.459764999999999,101.08631,1228.0,2020-04-04 02:22:28,077000500000000000000412426,-
Chon Buri,13.523767999999999,101.208313,173.0,2020-04-04 02:22:37,045000100000868998030027599,-
Chon Buri,13.301685,101.118,1215.0,2020-04-04 02:22:54,150000100000863835029188534,-
Chon Buri,12.87433,100.921622,1295.0,2020-04-04 02:23:09,002000300000000000000505951,-
Chon Buri,13.370605,100.994132,1030.0,2020-04-04 02:23:17,0110005GPS4SME-190600400009,-
Chon Buri,13.410876000000002,101.067239,1290.0,2020-04-04 02:23:36,033000400000863835026101571,-
Chon Buri,12.849973,100.91680799999999,0.0,2020-04-04 02:24:59,167000100000868998031031673,-
Chon Buri,12.921513000000001,100.87134300000001,1231.0,2020-04-04 02:26:09,024000100001824-66813439366,-
Chon Buri,13.43705,101.10163100000001,209.0,2020-04-04 02:26:48,00700040000000000TT60110239,-
Chon Buri,13.393709,100.985745,289.0,2020-04-04 02:27:21,033000400000864606041776864,-
Chon Buri,13.097278,100.955555,793.0,2020-04-04 02:28:02,007000500000000TA6111061374,-
Chon Buri,12.910482,100.863681,1270.0,2020-04-04 02:28:03,0790009GT06E359857080794639,-
Chon Buri,12.6778,100.95604499999999,394.0,2020-04-04 02:28:03,0790009GT06E359857081090805,-
Chon Buri,12.917614,100.898309,1290.0,2020-04-04 02:28:07,033000400000868998033319795,-
Chon Buri,12.845587,100.91484,1267.0,2020-04-04 02:28:16,0110005GPS4SME-190800400016,-
Chon Buri,12.993841,100.938307,1267.0,2020-04-04 02:28:20,0110005GPS4SME-190400400011,-
Chon Buri,13.459623,101.07742900000001,177.0,2020-04-04 02:29:35,077000500000000000000412243,-
Chon Buri,13.073327,100.944434,1290.0,2020-04-04 02:29:54,081000200000355855055378796,-
Chon Buri,13.068736999999999,100.926147,840.0,2020-04-04 02:30:37,007000400000000TT6004190095,-
Chon Buri,12.662514,100.909251,45.0,2020-04-04 02:30:43,0290002-201606-00093-000002,-
Chon Buri,13.115003,101.052412,50.0,2020-04-04 02:30:51,033000400000868998038771974,-
Chon Buri,13.323385,100.966033,188.0,2020-04-04 02:30:55,0070004000000000TT60090099M,-
Chon Buri,13.114304999999998,100.958988,273.0,2020-04-04 02:31:00,0110003GPSASIA-161100006004,-
Chon Buri,12.662412,100.910093,186.0,2020-04-04 02:32:08,0290002-201809-00086-000003,-
Chon Buri,13.436335999999999,101.015816,0.0,2020-04-04 02:32:24,00400060000000JJ3CIB8300244,-
Chon Buri,12.66717,100.93821,233.0,2020-04-04 02:32:28,084000500000359857080402357,-
Chon Buri,13.440926000000001,101.02972199999999,1269.0,2020-04-04 02:32:31,014000400000000000017061825,-
Chon Buri,13.410179000000001,100.987624,1272.0,2020-04-04 02:32:56,0300004000000000ESP_008_321,-
