city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.426810999999999,101.100939,399.0,2020-07-11 01:05:54,040000400000000142170524686,-
Chon Buri,13.018742999999999,101.062648,1315.0,2020-07-11 01:05:57,019000200000000001229125547,-
Chon Buri,13.093586,100.928395,1345.0,2020-07-11 01:06:01,040000100000863835027170195,-
Chon Buri,12.920665,100.904845,1308.0,2020-07-11 01:06:02,0790009GT06E359857081097867,-
Chon Buri,13.474423000000002,101.00707,1202.0,2020-07-11 01:06:02,0790003AT073863835026200480,-
Chon Buri,13.03922,101.0927,232.0,2020-07-11 01:06:02,0790009GT06E359857081084154,-
Chon Buri,12.667975,100.97235699999999,320.0,2020-07-11 01:06:18,033000400000864606048487812,-
Chon Buri,12.706273,100.992151,1347.0,2020-07-11 01:06:18,046000200000000142180239538,-
Chon Buri,13.493196,101.30181800000001,1345.0,2020-07-11 01:06:19,045000100000864606046128806,-
Chon Buri,13.003594999999999,101.081529,1269.0,2020-07-11 01:06:19,001000800000011124800000059,-
Chon Buri,13.443931,101.018096,1343.0,2020-07-11 01:06:21,045000100000863835024634003,-
Chon Buri,13.505970999999999,101.188921,1352.0,2020-07-11 01:06:21,045000100000868998033255296,-
Chon Buri,13.385422,101.032793,1351.0,2020-07-11 01:06:24,045000100000868998033263613,-
Chon Buri,13.10469,101.29629,1200.0,2020-07-11 01:06:29,115000100000000153190975092,-
Chon Buri,13.068886000000001,100.925565,1140.0,2020-07-11 01:06:30,00700030000000TN5908041679M,-
Chon Buri,13.068752,100.92616600000001,1320.0,2020-07-11 01:06:46,007000200000000TN5905100807,-
Chon Buri,12.929236999999999,100.90262299999999,37.0,2020-07-11 01:06:46,025000400000863003044964955,-
Chon Buri,13.424416,101.083835,1349.0,2020-07-11 01:07:33,045000100000868998033263555,-
Chon Buri,13.123892999999999,100.94423499999999,317.0,2020-07-11 01:07:33,045000100000863835028589955,-
Chon Buri,13.065733,101.031617,336.0,2020-07-11 01:07:33,02400010C000878-66942315071,-
Chon Buri,13.389154999999999,101.033896,1343.0,2020-07-11 01:07:38,045000100000868998033252483,-
Chon Buri,13.196468,100.938546,1141.0,2020-07-11 01:07:50,00400060000000KL1CIB8300029,-
Chon Buri,13.412048,100.98829599999999,252.0,2020-07-11 01:08:01,019000300000000001224000661,-
Chon Buri,13.019198,101.063238,1370.0,2020-07-11 01:08:03,019000300000000001224000672,-
Chon Buri,13.474185999999998,101.09020799999999,1285.0,2020-07-11 01:08:27,150000100000864606046125158,-
Chon Buri,13.348207,101.240735,1365.0,2020-07-11 01:08:29,080000200000000000025181771,-
Chon Buri,12.913866,100.935195,1349.0,2020-07-11 01:08:42,167000100000864606043065043,-
Chon Buri,13.01843,100.92938000000001,1008.0,2020-07-11 01:08:45,001001200000010919200000042,-
Chon Buri,13.401995999999999,101.017877,399.0,2020-07-11 01:08:56,040000400000000143191281129,-
Chon Buri,13.374835999999998,101.00862099999999,904.0,2020-07-11 01:09:02,022000200000000000020083070,-
Chon Buri,13.248489999999999,101.15278,314.0,2020-07-11 01:09:26,150000100000863835029195398,-
Chon Buri,13.455054,101.050433,302.0,2020-07-11 01:09:48,045000100000864507031096711,-
Chon Buri,13.444625,101.017946,1341.0,2020-07-11 01:09:50,045000100000868998034857645,-
Chon Buri,13.458464000000001,101.050627,1348.0,2020-07-11 01:10:01,045000100000868998034794079,-
Chon Buri,13.362214999999999,100.995232,1348.0,2020-07-11 01:10:05,045000100000863835023152080,-
Chon Buri,13.447548000000001,101.09104599999999,1312.0,2020-07-11 01:10:19,0390002000000000000EE108265,-
Chon Buri,12.941857,100.890159,1302.0,2020-07-11 01:10:25,043000300000863835024887445,-
Chon Buri,13.050343,100.992884,1334.0,2020-07-11 01:10:38,017000100000863835024105962,-
Chon Buri,12.960642,100.976858,626.0,2020-07-11 01:10:48,001000800000011124800000065,-
Chon Buri,13.058767,101.04108000000001,292.0,2020-07-11 01:10:57,0390002000000000000EE103671,-
Chon Buri,12.937707000000001,100.898195,1366.0,2020-07-11 01:10:58,040000200000000835027055008,-
Chon Buri,13.4739,101.0907,1366.0,2020-07-11 01:11:10,150000200000863835024603289,-
Chon Buri,13.018903,101.062623,1310.0,2020-07-11 01:11:20,019000200000000001229125578,-
Chon Buri,12.94945,100.892241,1361.0,2020-07-11 01:11:43,043000300000863835025794368,-
Chon Buri,12.949505,100.892376,1320.0,2020-07-11 01:11:45,043000300000863835025692976,-
Chon Buri,13.223977,101.152866,663.0,2020-07-11 01:11:48,060000300000000021576219182,-
Chon Buri,12.680197999999999,100.887416,234.0,2020-07-11 01:11:53,167000100000864606044872983,-
Chon Buri,13.460117000000002,101.086479,1359.0,2020-07-11 01:11:54,077000500000000000000412446,-
Chon Buri,13.445579,101.155773,346.0,2020-07-11 01:11:58,0300004000000000ESP_008_265,-
Chon Buri,13.412363000000001,101.035713,1310.0,2020-07-11 01:12:00,019000300000000001228111212,-
Chon Buri,13.460629999999998,101.08635699999999,1340.0,2020-07-11 01:12:02,077000500000000000000411969,-
Chon Buri,12.972487,100.91435600000001,1341.0,2020-07-11 01:12:03,0300004000000000ESP_008_492,-
Chon Buri,13.18271,100.930626,370.0,2020-07-11 01:12:10,030000400000000ESP_006_3150,-
Chon Buri,13.460096,101.086302,1362.0,2020-07-11 01:12:13,077000500000000000000413355,-
Chon Buri,13.406051000000001,100.998592,1320.0,2020-07-11 01:12:13,030000400000000ESP_008_3736,-
Chon Buri,13.035552000000001,101.087338,1020.0,2020-07-11 01:12:16,0300004000000000ESP_008_635,-
Chon Buri,13.400134,101.007875,971.0,2020-07-11 01:12:18,046000200000000142180340920,-
Chon Buri,13.459370999999999,101.02521,1362.0,2020-07-11 01:12:21,0300004000000000ESP_008_345,-
Chon Buri,13.372363,101.008329,321.0,2020-07-11 01:12:31,0390002000000000000EE073643,-
Chon Buri,13.023024000000001,101.057181,539.0,2020-07-11 01:12:44,001000800000011124800000029,-
Chon Buri,13.050892999999999,101.02705300000001,802.0,2020-07-11 01:13:29,043000300000863835024879988,-
Chon Buri,13.386304999999998,101.014133,1300.0,2020-07-11 01:13:54,019000200000000001229125662,-
Chon Buri,13.039731,101.093305,237.0,2020-07-11 01:14:07,019000500000520182701000747,-
Chon Buri,13.391124,101.019335,1361.0,2020-07-11 01:14:15,0390002000000000000EE003308,-
Chon Buri,13.098174,100.944858,1359.0,2020-07-11 01:14:16,084000500000359857080402423,-
Chon Buri,12.937505999999999,100.909536,965.0,2020-07-11 01:14:17,060000500000000011543376039,-
Chon Buri,13.371758999999999,100.995563,1345.0,2020-07-11 01:14:19,030000400000000ESP_006_3481,-
Chon Buri,13.067319,101.032495,1361.0,2020-07-11 01:14:19,0390002000000000000EE130849,-
Chon Buri,12.866530000000001,100.91550500000001,1287.0,2020-07-11 01:14:25,025000600000359857080409758,-
Chon Buri,13.278523000000002,100.98486700000001,1340.0,2020-07-11 01:14:28,001001200000020602100000002,-
Chon Buri,13.425664000000001,101.04937,245.0,2020-07-11 01:14:34,131000100072551714564706025,-
Chon Buri,13.329481,100.97613,309.0,2020-07-11 01:14:45,045000100000868998034864104,-
Chon Buri,13.453491,101.061984,253.0,2020-07-11 01:14:49,077000500000000000000412450,-
Chon Buri,13.018259,101.06262,303.0,2020-07-11 01:14:50,019000300000000001238102983,-
Chon Buri,13.177695000000002,101.17478,1144.0,2020-07-11 01:14:51,040000400000000153190973530,-
Chon Buri,13.128007,101.03482199999999,1335.0,2020-07-11 01:15:02,0790003AT073863835028082977,-
Chon Buri,13.511239999999999,101.164553,1359.0,2020-07-11 01:15:03,0790009GT06E359857081090979,-
Chon Buri,12.949515,100.89234300000001,1352.0,2020-07-11 01:15:06,043000300000863835024902533,-
Chon Buri,12.952117999999999,100.892498,1302.0,2020-07-11 01:15:10,043000300000863835025692851,-
Chon Buri,13.420577,101.10111500000001,1336.0,2020-07-11 01:15:19,045000100000868998033265964,-
Chon Buri,13.087255,100.926855,183.0,2020-07-11 01:15:24,017000400000000143190974249,-
Chon Buri,13.171033999999999,100.932642,1334.0,2020-07-11 01:15:27,02400010C000917-66942387158,-
Chon Buri,13.257285999999999,100.941692,665.0,2020-07-11 01:15:45,001001200000010919200000035,-
Chon Buri,13.28926,100.94011,1346.0,2020-07-11 01:15:48,005000500000013777002156592,-
Chon Buri,12.960217,100.910595,247.0,2020-07-11 01:16:46,019000200000000001217409218,-
Chon Buri,13.018677,101.062612,1352.0,2020-07-11 01:16:49,019000500000520182701000386,-
Chon Buri,13.019,101.063101,178.0,2020-07-11 01:16:59,019000500000720201301000982,-
Chon Buri,13.459813,101.08646,400.0,2020-07-11 01:17:11,077000500000000000000412215,-
Chon Buri,13.427273000000001,101.04223,1353.0,2020-07-11 01:17:12,084000500000359857080324486,-
Chon Buri,13.052586,101.123313,1359.0,2020-07-11 01:17:13,0390002000000000000EE169150,-
Chon Buri,13.018428,101.062685,306.0,2020-07-11 01:17:14,019000200000000001224000614,-
Chon Buri,13.300506,100.97197,743.0,2020-07-11 01:17:24,00400060000000JJ3CIB8300647,-
Chon Buri,13.103873,100.947418,1350.0,2020-07-11 01:17:25,019000200000000001229125508,-
Chon Buri,13.463152,101.092577,904.0,2020-07-11 01:17:29,007000200000000TN5905100923,-
Chon Buri,13.054879,101.11093699999999,300.0,2020-07-11 01:17:43,0190002000000000001219305705,-
Chon Buri,13.382481,101.014838,1283.0,2020-07-11 01:17:44,150000200000863835024991973,-
Chon Buri,13.173869,100.92859,369.0,2020-07-11 01:17:47,060000500000158157611630737,-
Chon Buri,13.369539999999999,101.016476,174.0,2020-07-11 01:17:48,045000100000868998033263134,-
Chon Buri,13.429063000000001,101.09098900000001,1333.0,2020-07-11 01:17:57,045000100000868998033253705,-
Chon Buri,13.04255,100.949737,295.0,2020-07-11 01:18:01,0790003AT073864507032166992,-
Chon Buri,13.25668,100.939347,1332.0,2020-07-11 01:18:01,079000100000863835027721856,-
Chon Buri,13.098939999999999,100.924254,1332.0,2020-07-11 01:18:01,0790003AT073863835026932298,-
Chon Buri,12.94823,100.923477,1332.0,2020-07-11 01:18:01,0790003AT073864507032159799,-
Chon Buri,12.971757,100.927959,1296.0,2020-07-11 01:18:02,0790009GT06E359857081079071,-
Chon Buri,13.379569,101.01146800000001,1279.0,2020-07-11 01:18:02,0790009GT06E359857080794902,-
Chon Buri,13.102933,100.944521,295.0,2020-07-11 01:18:02,0790003AT073868998031833102,-
Chon Buri,13.403416,101.058424,1332.0,2020-07-11 01:18:02,0790003AT073864507032162660,-
Chon Buri,13.390464999999999,101.01898100000001,900.0,2020-07-11 01:18:08,007000400000000TT6102143448,-
Chon Buri,13.418865,101.04272900000001,304.0,2020-07-11 01:18:25,131000100072551714564462742,-
Chon Buri,12.935273,100.886448,0.0,2020-07-11 01:18:42,0390002000000000000EE170281,-
Chon Buri,13.03315,101.033392,309.0,2020-07-11 01:18:42,007000600000000TU6305150535,-
Chon Buri,13.120030999999999,100.963164,314.0,2020-07-11 01:18:47,0390002000000000000EE006940,-
Chon Buri,13.282126000000002,101.426428,292.0,2020-07-11 01:18:52,0390002000000000000EE139730,-
Chon Buri,13.410419000000001,101.000839,851.0,2020-07-11 01:19:03,00700030000000TN6009255017M,-
Chon Buri,13.017408,100.931914,312.0,2020-07-11 01:19:09,007000400000000TT6007191998,-
Chon Buri,13.416566,100.98978199999999,293.0,2020-07-11 01:19:24,150000100000868998030074518,-
Chon Buri,13.068833,100.92568399999999,1179.0,2020-07-11 01:19:26,007000200000000TN5905100790,-
Chon Buri,13.024452,101.137677,893.0,2020-07-11 01:19:37,019000200000000001224109530,-
Chon Buri,13.406445999999999,101.042937,1200.0,2020-07-11 01:19:42,00700030000000TN6003023537M,-
Chon Buri,13.395176000000001,101.309478,258.0,2020-07-11 01:19:46,019000500000720194201000478,-
Chon Buri,13.035457000000001,101.077486,1329.0,2020-07-11 01:19:55,001001200000010919200000037,-
Chon Buri,13.068846,100.926124,1200.0,2020-07-11 01:19:55,00700030000000TN5912102107M,-
Chon Buri,13.44498,101.155085,1205.0,2020-07-11 01:19:56,015000500000864507031356917,-
Chon Buri,13.018302,101.062719,882.0,2020-07-11 01:19:57,019000300000000001229125568,-
Chon Buri,13.258607000000001,100.932825,519.0,2020-07-11 01:20:04,0190002000000000001228111704,-
Chon Buri,12.945310000000001,100.90196,288.0,2020-07-11 01:20:08,084000500000359857080318785,-
Chon Buri,12.894354,100.877814,923.0,2020-07-11 01:20:13,040000400000000142170730942,-
Chon Buri,13.359978,101.03575,299.0,2020-07-11 01:20:16,007000400000000TT6005090470,-
Chon Buri,13.129967,101.057,319.0,2020-07-11 01:20:19,00400060000000HL1CIA8300499,-
Chon Buri,12.959639,100.901814,1357.0,2020-07-11 01:20:23,021000100000354725067344444,-
Chon Buri,12.981577,100.914635,1357.0,2020-07-11 01:20:26,040000400000000142170731024,-
Chon Buri,13.411579999999999,101.04308499999999,1300.0,2020-07-11 01:20:35,019000200000000001222101941,-
Chon Buri,13.020591,100.963563,928.0,2020-07-11 01:20:43,040000100000863835027703284,-
Chon Buri,13.386842999999999,101.01902700000001,840.0,2020-07-11 01:20:44,007000400000000TT6005090360,-
Chon Buri,13.411626,101.042788,907.0,2020-07-11 01:20:47,019000200000000001228111894,-
Chon Buri,12.71547,100.97708100000001,296.0,2020-07-11 01:20:56,004000700000000143191076251,-
Chon Buri,12.944813,100.976975,1329.0,2020-07-11 01:21:02,0790003AT073863835028046063,-
Chon Buri,12.949952,100.926682,1350.0,2020-07-11 01:21:02,0790009GT06E359857081080970,-
Chon Buri,12.937981,100.94574,1055.0,2020-07-11 01:21:02,0790009GT06E359857081085375,-
Chon Buri,13.114073000000001,100.913206,1043.0,2020-07-11 01:21:07,00700030000000TN6003240821M,-
Chon Buri,13.258128,100.937322,381.0,2020-07-11 01:21:12,007000500000000TA6111151532,-
Chon Buri,13.030808,101.12951,334.0,2020-07-11 01:21:12,007000500000000TA6103160475,-
Chon Buri,13.118297,100.92777,1336.0,2020-07-11 01:21:15,017000400000000143190974422,-
Chon Buri,13.130792000000001,101.025649,213.0,2020-07-11 01:21:21,1200001000000000000T2002801,-
Chon Buri,13.060317,101.050838,1295.0,2020-07-11 01:22:07,0190003000000000001234101065,-
Chon Buri,13.055553,100.990286,802.0,2020-07-11 01:22:12,019000200000000001224109562,-
Chon Buri,13.05834,101.105336,1355.0,2020-07-11 01:22:20,019000500000520192801001256,-
Chon Buri,12.679053,100.989138,212.0,2020-07-11 01:22:23,019000300000000001228111291,-
Chon Buri,13.048008,101.066203,264.0,2020-07-11 01:22:32,007000200000000TN5904190533,-
Chon Buri,13.01887,101.06264,439.0,2020-07-11 01:22:39,019000200000000001229125608,-
Chon Buri,13.073981,100.934173,302.0,2020-07-11 01:22:53,007000200000000TN5903100157,-
Chon Buri,13.089349,101.119332,763.0,2020-07-11 01:22:56,019000500000720194201000444,-
Chon Buri,12.748901,100.899449,259.0,2020-07-11 01:23:04,019000300000000001238102319,-
Chon Buri,13.308995999999999,101.145975,272.0,2020-07-11 01:23:05,019000500000520191701000057,-
Chon Buri,13.082164,100.99878199999999,264.0,2020-07-11 01:23:08,0190002000000000001218211540,-
Chon Buri,13.326584,101.035444,497.0,2020-07-11 01:23:18,019000200000000001224109570,-
Chon Buri,13.018972,101.06267199999999,485.0,2020-07-11 01:23:23,019000200000000001229125448,-
Chon Buri,13.411860999999998,101.035957,299.0,2020-07-11 01:23:25,00400060000000JJ3CIB8300666,-
Chon Buri,13.058964,101.00088000000001,1137.0,2020-07-11 01:23:31,007000500000000TA6111061374,-
Chon Buri,13.45788,101.03196,1329.0,2020-07-11 01:23:32,060000500000151576227455109,-
Chon Buri,13.309965,100.931282,1053.0,2020-07-11 01:23:42,077000500000000000000412198,-
Chon Buri,12.947975,100.922794,1245.0,2020-07-11 01:24:02,0790009GT06E359857081090938,-
Chon Buri,12.916553,100.89792800000001,1329.0,2020-07-11 01:24:02,0790003AT073864507032157983,-
Chon Buri,13.100729,101.07446,1347.0,2020-07-11 01:24:13,02400010D000313-66938687768,-
Chon Buri,12.708196000000001,100.891325,467.0,2020-07-11 01:24:15,167000200000861311006705635,-
Chon Buri,13.038131,101.086164,1349.0,2020-07-11 01:24:25,02400010D000442-66938728393,-
Chon Buri,12.976683999999999,100.987578,1173.0,2020-07-11 01:24:31,040000100000863835027187199,-
Chon Buri,13.122273999999999,100.944699,300.0,2020-07-11 01:24:35,045000100000863835028571912,-
Chon Buri,13.340663000000001,100.998359,1347.0,2020-07-11 01:24:38,022000100000000000020071938,-
Chon Buri,13.006974000000001,100.928732,200.0,2020-07-11 01:25:22,132000100000000001228111678,-
Chon Buri,13.077048,100.924961,443.0,2020-07-11 01:25:55,017000400000000143190974284,-
Chon Buri,13.081105,100.960435,234.0,2020-07-11 01:26:00,019000300000000001238102716,-
Chon Buri,13.14701,101.02337299999999,169.0,2020-07-11 01:26:08,019000500000520192801001285,-
Chon Buri,13.072460000000001,100.93709799999999,1298.0,2020-07-11 01:26:23,10500010000000SW30018130025,-
Chon Buri,13.373369,101.007931,771.0,2020-07-11 01:26:32,001000800000020569600000001,-
Chon Buri,12.933478,100.91924300000001,1334.0,2020-07-11 01:26:32,022000100000000000020072006,-
Chon Buri,13.006642999999999,101.071398,1352.0,2020-07-11 01:26:33,019000500000520182701000396,-
Chon Buri,13.088355,101.289058,1282.0,2020-07-11 01:26:48,00700030000000TN6001122344M,-
Chon Buri,13.019017999999999,101.06285799999999,1295.0,2020-07-11 01:26:50,019000200000000001229125478,-
Chon Buri,12.986448,100.973252,1222.0,2020-07-11 01:27:02,0790009GT06E359857081091035,-
Chon Buri,12.958193,100.914234,1330.0,2020-07-11 01:27:02,0790003AT073863835029899833,-
Chon Buri,13.173353,100.967007,375.0,2020-07-11 01:27:02,0790003AT073864507032166042,-
Chon Buri,13.439832000000001,101.1464,312.0,2020-07-11 01:27:02,079000100000864507032348566,-
Chon Buri,13.014878999999999,100.947092,1351.0,2020-07-11 01:27:02,0790009GT06E359857081085052,-
Chon Buri,13.38101,101.012598,232.0,2020-07-11 01:27:10,0390002000000000000EE149811,-
Chon Buri,13.096386,100.948893,262.0,2020-07-11 01:27:48,0390002000000000000EE065690,-
Chon Buri,13.067363,101.032739,250.0,2020-07-11 01:27:50,0390002000000000000EE006758,-
Chon Buri,13.002183,100.943462,1299.0,2020-07-11 01:28:23,14200010000000SW30018190978,-
Chon Buri,13.01891,101.06285,1350.0,2020-07-11 01:29:05,019000200000000001229125432,-
Chon Buri,12.702542,100.98095699999999,1104.0,2020-07-11 01:29:24,00400060000000IJ1CIA8301024,-
Chon Buri,13.416495999999999,101.07495899999999,1200.0,2020-07-11 01:29:33,007000400000000TT6007192033,-
Chon Buri,13.415528,101.055423,261.0,2020-07-11 01:29:39,019000500000520191701000214,-
Chon Buri,13.536283,101.090316,1260.0,2020-07-11 01:30:02,0790009GT06E359857080806227,-
Chon Buri,12.679575,100.89434,263.0,2020-07-11 01:30:44,007000400000000TT6005091085,-
Chon Buri,13.219972,101.240433,1130.0,2020-07-11 01:31:12,007000500000000TA6103160453,-
Chon Buri,13.018932000000001,101.062735,665.0,2020-07-11 01:32:02,019000200000000001229125560,-
Chon Buri,13.463278,101.056536,1338.0,2020-07-11 01:32:19,115000100000068998034403648,-
Chon Buri,12.67398,100.918053,1320.0,2020-07-11 01:33:16,007000400000000TT6005091314,-
Chon Buri,12.839821,100.930785,423.0,2020-07-11 01:33:31,052000300000000142170525729,-
Chon Buri,12.69041,100.896393,306.0,2020-07-11 01:33:32,167000100000864507032298704,-
Chon Buri,13.042169,101.12871,215.0,2020-07-11 01:33:56,0390002000000000000EE006967,-
Chon Buri,13.441761999999999,100.995355,1294.0,2020-07-11 01:34:05,017000200000863835026292826,-
Chon Buri,13.371589000000002,100.99571800000001,194.0,2020-07-11 01:34:31,00700030000000TN5908041621M,-
Chon Buri,13.288214000000002,100.913433,1290.0,2020-07-11 01:35:20,080000200000000000025182960,-
Chon Buri,13.1594,100.97247,438.0,2020-07-11 01:35:25,084000500000359857080326861,-
Chon Buri,13.429506,101.09691600000001,877.0,2020-07-11 01:35:35,0300004000000000ESP_008_520,-
Chon Buri,13.079080000000001,100.93191999999999,1321.0,2020-07-11 01:36:30,0390002000000000000EE138033,-
Chon Buri,13.122732000000001,100.99998599999999,300.0,2020-07-11 01:36:31,007000400000000TT6007191986,-
Chon Buri,13.151264999999999,100.99110300000001,271.0,2020-07-11 01:36:37,007000400000000TT6007192045,-
Chon Buri,13.03742,101.112064,214.0,2020-07-11 01:37:11,019000500000520182701000287,-
Chon Buri,12.709893,100.88809499999999,1337.0,2020-07-11 01:37:19,019000500000520191701000855,-
Chon Buri,13.094855,100.946986,1242.0,2020-07-11 01:38:01,02400010C000413-66610041320,-
Chon Buri,13.157942000000002,101.158039,266.0,2020-07-11 01:38:13,019000500000520192801001272,-
Chon Buri,13.196429,100.93791999999999,95.0,2020-07-11 01:38:15,00400060000000HL1CIA8300745,-
Chon Buri,13.075705000000001,101.124358,323.0,2020-07-11 01:38:34,167000100000868998031022680,-
Chon Buri,13.405725,101.036934,221.0,2020-07-11 01:38:40,084000500000359857080011810,-
Chon Buri,13.100886000000001,100.95203199999999,303.0,2020-07-11 01:38:42,001000800000011124800000007,-
Chon Buri,12.925021000000001,100.92119,546.0,2020-07-11 01:38:48,167000100000868998031024595,-
Chon Buri,13.036448,101.148876,252.0,2020-07-11 01:38:51,019000200000000001229125411,-
Chon Buri,13.4061,101.037019,1334.0,2020-07-11 01:38:58,084000500000359857080401664,-
Chon Buri,13.073799000000001,100.93248299999999,298.0,2020-07-11 01:39:00,001000800000011124800000030,-
Chon Buri,13.101284,100.925325,1020.0,2020-07-11 01:39:01,035000100000000000JSIAM3589,-
Chon Buri,13.087307000000001,100.92705,160.0,2020-07-11 01:39:05,017000400000000143190974461,-
Chon Buri,13.000729,101.049227,754.0,2020-07-11 01:41:02,007000500000000TA6111061362,-
Chon Buri,13.204217000000002,100.947273,600.0,2020-07-11 01:41:40,007000400000000TT6007191903,-
Chon Buri,13.463876,101.106858,1307.0,2020-07-11 01:42:00,017000200000863835024547841,-
Chon Buri,13.151537,100.953009,807.0,2020-07-11 01:42:03,007000500000000TA6111151570,-
Chon Buri,13.158701999999998,100.94099200000001,1212.0,2020-07-11 01:42:10,007000500000000TA6201021839,-
Chon Buri,13.277289000000001,100.95744599999999,275.0,2020-07-11 01:42:10,00700030000000TN5908041615M,-
Chon Buri,13.068992,100.925526,1080.0,2020-07-11 01:42:18,007000200000000TN5905100936,-
Chon Buri,13.072539,100.96375400000001,407.0,2020-07-11 01:43:00,0390002000000000000EE139173,-
Chon Buri,12.909366,100.881567,1307.0,2020-07-11 01:43:04,02400010D000881-66938764252,-
Chon Buri,13.068681,101.030036,1299.0,2020-07-11 01:43:47,007000400000000TT6007191781,-
Chon Buri,12.929441,100.902896,4.0,2020-07-11 01:44:03,025000400000863003044964955,-
Chon Buri,13.018961000000001,101.062849,1252.0,2020-07-11 01:44:21,019000500000520182701000385,-
Chon Buri,13.04835,101.0763,446.0,2020-07-11 01:44:39,150000200000863835025919270,-
Chon Buri,13.412532,101.064284,143.0,2020-07-11 01:44:41,0390002000000000000EE012601,-
Chon Buri,13.316464000000002,100.958047,1140.0,2020-07-11 01:45:24,007000400000000TT6005091632,-
Chon Buri,13.068847,100.925703,1260.0,2020-07-11 01:45:39,007000200000000TN5905100806,-
Chon Buri,13.453816,101.06766999999999,211.0,2020-07-11 01:45:46,007000400000000TT6107104177,-
Chon Buri,13.379638,100.993076,1332.0,2020-07-11 01:45:51,041000200000000061020908704,-
Chon Buri,13.048089,101.002537,1325.0,2020-07-11 01:45:53,0390002000000000000EE138498,-
Chon Buri,12.98564,100.92237,1300.0,2020-07-11 01:46:02,0790009GT06E359857081084246,-
Chon Buri,12.927755,100.877942,1279.0,2020-07-11 01:46:02,0790009GT06E359857081078057,Walking Street Pattaya
Chon Buri,12.949465,100.89234,1288.0,2020-07-11 01:46:26,043000300000863835024896933,-
Chon Buri,13.409872,101.01623000000001,1290.0,2020-07-11 01:46:32,017000400000000142171236591,-
Chon Buri,13.024367999999999,100.95554,600.0,2020-07-11 01:46:36,035000100000000000JSIAM2986,-
Chon Buri,13.170522,100.93838000000001,175.0,2020-07-11 01:46:57,017000400000000142180239893,-
Chon Buri,13.431272,101.15606,1280.0,2020-07-11 01:46:58,0390002000000000000EE094364,-
Chon Buri,13.386628,101.013162,1200.0,2020-07-11 01:47:05,00700030000000TN6002073398M,-
Chon Buri,13.297077999999999,100.96444699999999,240.0,2020-07-11 01:47:12,007000400000000TT6005090334,-
Chon Buri,13.074684,100.958751,239.0,2020-07-11 01:47:20,0390002000000000000EE144687,-
Chon Buri,13.2858,100.98226,209.0,2020-07-11 01:47:29,007000600000000TU6305150521,-
Chon Buri,13.398164000000001,101.00239300000001,1322.0,2020-07-11 01:47:47,033000400000864606042994474,-
Chon Buri,13.4567,101.025975,279.0,2020-07-11 01:47:49,007000500000000TA6206073457,-
Chon Buri,13.420034,101.049748,905.0,2020-07-11 01:48:07,017000200000863835021096537,-
Chon Buri,13.454598999999998,101.081121,264.0,2020-07-11 01:48:21,00400060000000IL1CIB8300303,-
Chon Buri,13.089125,100.962985,1325.0,2020-07-11 01:48:26,0190002000000000001229125635,-
Chon Buri,13.082566,100.99806600000001,111.0,2020-07-11 01:48:27,007000500000000TA6111061369,-
Chon Buri,13.327658999999999,100.938438,1329.0,2020-07-11 01:48:43,0110003GPSASIA-180100005785,-
Chon Buri,12.718595,100.978625,255.0,2020-07-11 01:48:51,167000100000864507031403362,-
Chon Buri,12.929376,100.902721,424.0,2020-07-11 01:49:05,025000400000863003044964955,-
Chon Buri,13.440161999999999,101.030516,968.0,2020-07-11 01:49:24,150000100000863835029201576,-
Chon Buri,13.340836999999999,101.032035,420.0,2020-07-11 01:49:30,007000200000000TN5905100838,-
Chon Buri,12.689855,100.893603,1324.0,2020-07-11 01:49:34,030000400000000ESP_008_2283,-
Chon Buri,13.007315,101.07419,1229.0,2020-07-11 01:49:34,02400010C000980-66610064746,-
Chon Buri,13.39909,101.01106,1197.0,2020-07-11 01:49:49,150000200000863835028613664,-
Chon Buri,13.361720000000002,101.00411,1312.0,2020-07-11 01:49:57,150000200000864507031106510,-
Chon Buri,13.069278,100.919605,191.0,2020-07-11 01:49:59,0390002000000000000EE069286,-
Chon Buri,13.079248,100.915029,1209.0,2020-07-11 01:50:19,007000200000000TN5904190601,-
Chon Buri,13.161494,100.92905999999999,75.0,2020-07-11 01:50:30,001000100000000113100101412,-
Chon Buri,13.06869,100.926139,737.0,2020-07-11 01:50:37,007000400000000TT6004190090,-
Chon Buri,13.070847,101.170167,1295.0,2020-07-11 01:50:43,019000200000000001229125485,-
Chon Buri,13.018614999999999,101.062595,1235.0,2020-07-11 01:51:06,019000200000000001229125656,-
Chon Buri,13.14714,100.921763,321.0,2020-07-11 01:51:32,167000100000864507032300294,-
Chon Buri,13.039100999999999,101.114283,1310.0,2020-07-11 01:51:37,043000300000863835029762643,-
Chon Buri,13.027173,101.08242800000001,1282.0,2020-07-11 01:51:40,043000300000863835029746034,-
Chon Buri,12.669056,100.934967,1245.0,2020-07-11 01:51:40,017000200000863835027272090,-
Chon Buri,12.876519,100.934573,150.0,2020-07-11 01:51:53,022000200000000000020088232,-
Chon Buri,13.094386,100.985302,900.0,2020-07-11 01:52:30,00700030000000TN6002073394M,-
Chon Buri,12.949375999999999,100.892351,1282.0,2020-07-11 01:52:58,043000300000863835024868601,-
Chon Buri,13.474062,101.089653,1167.0,2020-07-11 01:52:58,150000200000863835024793387,-
Chon Buri,12.92858,100.93066,1225.0,2020-07-11 01:53:01,150000200000863835028582810,-
