city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.779191,100.932754,55.0,2019-10-29 09:55:36,167000100000864507031203440,-
Chon Buri,13.225916,101.232524,47.0,2019-10-29 09:55:36,167000200000861311007547036,-
Chon Buri,13.018895,101.06277299999999,478.0,2019-10-29 09:55:39,0190002000000000001229125432,-
Chon Buri,13.184695000000001,101.002205,61.0,2019-10-29 09:55:44,025000600000359857080988306,-
Chon Buri,12.945822,100.886125,665.0,2019-10-29 09:55:45,025000300000864507032265364,-
Chon Buri,12.925019,100.92116800000001,47.0,2019-10-29 09:55:46,167000100000868998031024595,-
Chon Buri,12.776162,100.93411400000001,50.0,2019-10-29 09:55:47,019000300000000001234100938,-
Chon Buri,13.146123000000001,101.059754,315.0,2019-10-29 09:55:50,0190003000000000001238103163,-
Chon Buri,12.964571000000001,100.914576,183.0,2019-10-29 09:55:52,033000400000864507030599160,-
Chon Buri,13.01492,100.931718,37.0,2019-10-29 09:55:52,040000400000000142171033143,-
Chon Buri,13.398520999999999,101.050881,464.0,2019-10-29 09:55:58,019000500000520191701000055,-
Chon Buri,12.778967999999999,100.912723,1.0,2019-10-29 09:55:59,00700030000000TN6003240760M,-
Chon Buri,13.09407,101.14149300000001,193.0,2019-10-29 09:56:00,025000200000868998037254758,-
Chon Buri,13.116567000000002,100.889804,78.0,2019-10-29 09:56:02,0790006WET05863835029953291,-
Chon Buri,12.917093,100.987729,260.0,2019-10-29 09:56:02,0790006WET05863835028324973,-
Chon Buri,13.065676,100.920999,287.0,2019-10-29 09:56:02,0790006WET05864507031337800,-
Chon Buri,12.949531,100.90165,12.0,2019-10-29 09:56:02,080000200000000000025170890,-
Chon Buri,12.956760000000001,100.90085,90.0,2019-10-29 09:56:02,0790006WET05864507031329872,-
Chon Buri,12.930499000000001,100.884828,21.0,2019-10-29 09:56:02,0790006WET05863835026168794,-
Chon Buri,12.9544,100.891747,160.0,2019-10-29 09:56:02,00700030000000TN6003024332M,-
Chon Buri,12.912573,100.86543,291.0,2019-10-29 09:56:02,0790006WET05863835029945230,-
Chon Buri,13.104725,100.920558,17.0,2019-10-29 09:56:02,163000100000000142181257270,-
Chon Buri,12.932327,100.890839,96.0,2019-10-29 09:56:02,0790006WET05863835028988371,-
Chon Buri,12.676108000000001,100.90231700000001,21.0,2019-10-29 09:56:03,0190002000000000001218409646,-
Chon Buri,13.519323000000002,101.084148,619.0,2019-10-29 09:56:04,0790009GT06E359857080806227,-
Chon Buri,12.796449,100.917702,1.0,2019-10-29 09:56:07,033000400000864507032371253,-
Chon Buri,12.702039,100.890452,525.0,2019-10-29 09:56:08,007000200000000TN5903020088,-
Chon Buri,13.099525,100.985318,12.0,2019-10-29 09:56:13,019000300000000001229125556,-
Chon Buri,12.920947,100.872382,1.0,2019-10-29 09:56:16,013000200000861311008716945,-
Chon Buri,13.239285999999998,100.997079,166.0,2019-10-29 09:56:18,001000800000010989400000015,-
Chon Buri,13.064075,101.017872,50.0,2019-10-29 09:56:19,003000900000000011772406462,-
Chon Buri,12.703585,100.89291300000001,97.0,2019-10-29 09:56:20,033000400000863835029940066,-
Chon Buri,12.934619,100.891829,1.0,2019-10-29 09:56:24,013000200000861311008723347,-
Chon Buri,12.889331,100.899866,167.0,2019-10-29 09:56:24,033000400000863835029935371,-
Chon Buri,12.927525,100.887073,1.0,2019-10-29 09:56:26,00700030000000TN6003024156M,-
Chon Buri,12.942910000000001,100.890724,223.0,2019-10-29 09:56:31,033000400000864507038895958,-
Chon Buri,12.689753999999999,100.97868299999999,0.0,2019-10-29 09:56:34,033000400000864507034518034,-
Chon Buri,12.947689,100.90095,17.0,2019-10-29 09:56:36,00700030000000TN6003240786M,-
Chon Buri,13.089242,101.119658,162.0,2019-10-29 09:56:47,0190002000000000001214303045,-
Chon Buri,12.692737,100.97898599999999,61.0,2019-10-29 09:56:49,007000400000000TT6005091525,-
Chon Buri,12.949567,100.93708000000001,2.0,2019-10-29 09:56:57,033000400000863835029909764,-
Chon Buri,13.029284,100.935671,137.0,2019-10-29 09:57:13,033000400000868998033323268,-
Chon Buri,13.117671,101.002587,206.0,2019-10-29 09:57:23,0390002000000000000EE017858,-
Chon Buri,12.943427999999999,100.894257,251.0,2019-10-29 09:57:23,033000400000864507034783471,-
Chon Buri,12.947278,100.89874,51.0,2019-10-29 09:57:24,001000800000000176220108936,-
Chon Buri,13.125415,101.003112,257.0,2019-10-29 09:57:35,014000400000000000017011755,-
Chon Buri,13.056344000000001,100.97058,195.0,2019-10-29 09:57:35,043000300000863835029750291,-
Chon Buri,12.911589999999999,100.86926,2.0,2019-10-29 09:57:46,005000800000868998031885490,-
Chon Buri,13.020903,101.064779,382.0,2019-10-29 09:57:57,0190002000000000001229125650,-
Chon Buri,12.906014,100.876758,3.0,2019-10-29 09:57:58,007000400000000TT6004190338,-
Chon Buri,13.392539999999999,101.02946999999999,403.0,2019-10-29 09:58:00,005000600000864507031063935,-
Chon Buri,13.4278,101.001,747.0,2019-10-29 09:58:00,00400060000000HL1CIA8300411,-
Chon Buri,13.39785,101.02,0.0,2019-10-29 09:58:13,00400060000000HL1CIA8300656,-
Chon Buri,13.094498,100.950293,509.0,2019-10-29 09:58:26,025000300000864606043078467,-
Chon Buri,12.934078,100.894058,2.0,2019-10-29 09:58:28,048000100000000000000060171,-
Chon Buri,13.10345,100.947179,275.0,2019-10-29 09:58:37,003000600000000003061837933,-
Chon Buri,12.821436,100.91645,2.0,2019-10-29 09:58:41,048000100000000000000064083,-
Chon Buri,12.989761,100.904157,531.0,2019-10-29 09:58:47,001000800000000111070104217,-
Chon Buri,13.058874000000001,101.00094399999999,54.0,2019-10-29 09:58:52,003000900000000011772406782,-
Chon Buri,13.119762,101.166228,4.0,2019-10-29 09:58:58,003000800000000003081841897,-
Chon Buri,13.136007999999999,100.93525799999999,518.0,2019-10-29 09:58:59,003000900000000011770601515,-
Chon Buri,13.449951,101.07559,307.0,2019-10-29 09:59:00,048000100000000000000046935,-
Chon Buri,12.93835,100.88359799999999,2.0,2019-10-29 09:59:04,033000400000863835029815078,-
Chon Buri,13.346914000000002,101.095628,171.0,2019-10-29 09:59:08,084000500000359857080323355,-
Chon Buri,12.870353,100.905487,69.0,2019-10-29 09:59:16,040000400000000142170627613,-
Chon Buri,12.859825,100.89833,17.0,2019-10-29 09:59:16,040000400000000142170730991,-
Chon Buri,13.438485,101.1046,82.0,2019-10-29 09:59:18,114000100000000142171034532,-
Chon Buri,12.950497,100.891098,2.0,2019-10-29 09:59:18,033000400000863835029908808,-
Chon Buri,13.018593,101.140745,256.0,2019-10-29 09:59:21,0190002000000000001224000856,-
Chon Buri,12.705606,100.993078,70.0,2019-10-29 09:59:21,033000400000864507034773175,-
Chon Buri,13.435847,101.016418,0.0,2019-10-29 09:59:23,013000200000863790021382785,-
Chon Buri,13.073863000000001,100.933591,297.0,2019-10-29 09:59:24,001000800000011124800000030,-
Chon Buri,13.035886,101.080129,2.0,2019-10-29 09:59:24,003000900000000011772406918,-
Chon Buri,12.950196,100.932976,91.0,2019-10-29 09:59:28,0290003-201805-01583-000057,-
Chon Buri,13.079861,101.171823,4.0,2019-10-29 09:59:33,0110003GPSASIA-170800007201,-
Chon Buri,13.125676,101.034329,450.0,2019-10-29 09:59:35,074000200000863835025687836,-
Chon Buri,12.886728999999999,101.014156,183.0,2019-10-29 09:59:39,0290003-201706-00053-000081,-
Chon Buri,12.829777,100.943805,6.0,2019-10-29 09:59:41,005000800000868998030076729,-
Chon Buri,12.916817,100.896191,1.0,2019-10-29 09:59:46,013000200000863790020469641,-
Chon Buri,13.095668,101.155715,123.0,2019-10-29 09:59:49,001000800000011052500000128,-
Chon Buri,13.113826999999999,100.929396,485.0,2019-10-29 09:59:50,0190003000000000001234100674,-
Chon Buri,13.228892000000002,100.99323000000001,166.0,2019-10-29 09:59:51,001001300000010977100000006,-
Chon Buri,12.966992,100.90682199999999,144.0,2019-10-29 09:59:51,0190002000000000001224109604,-
Chon Buri,13.375507999999998,100.994957,363.0,2019-10-29 09:59:51,041000200000000061030908923,-
Chon Buri,13.219835,101.006674,229.0,2019-10-29 09:59:56,001000800000000113610104522,-
Chon Buri,13.445359,101.151212,816.0,2019-10-29 09:59:56,030000400000000ESP_008_3316,-
Chon Buri,13.024723,101.080761,806.0,2019-10-29 09:59:58,019000300000000001234101036,-
Chon Buri,13.089932000000001,100.938307,411.0,2019-10-29 10:00:03,0790006WET05863835029946212,-
Chon Buri,13.126973999999999,100.91723,13.0,2019-10-29 10:00:03,0790006WET05864507031343212,-
Chon Buri,12.951506,100.913522,839.0,2019-10-29 10:00:04,0790003AT073863835027508071,-
Chon Buri,12.91719,100.987852,252.0,2019-10-29 10:00:04,0790003AT073863835028087653,-
Chon Buri,13.114803,101.05221,422.0,2019-10-29 10:00:04,0790003AT073863835027818298,-
Chon Buri,12.946983,100.884865,4.0,2019-10-29 10:00:04,0790003AT073863835029907339,-
Chon Buri,12.941599,100.907768,247.0,2019-10-29 10:00:04,0790003AT073863835028080997,-
Chon Buri,13.383981,101.008914,615.0,2019-10-29 10:00:04,0790003AT073863835029804460,-
Chon Buri,12.941817,100.902381,789.0,2019-10-29 10:00:04,0790003AT073864507032150996,-
Chon Buri,12.950166000000001,100.891225,2.0,2019-10-29 10:00:04,048000100000000000000047990,-
Chon Buri,13.083019,100.916852,536.0,2019-10-29 10:00:04,079000100000864507032333592,-
Chon Buri,12.881944,100.90321899999999,213.0,2019-10-29 10:00:04,0790003AT073864507032159104,-
Chon Buri,13.150101999999999,101.001963,111.0,2019-10-29 10:00:04,0790003AT073863835028050529,-
Chon Buri,13.338894,101.069779,403.0,2019-10-29 10:00:04,079000100000864507032259193,-
Chon Buri,13.143964000000002,100.999072,495.0,2019-10-29 10:00:04,0790003AT073864507036484326,-
Chon Buri,13.24071,101.000534,42.0,2019-10-29 10:00:06,074000700000867688039843218,-
Chon Buri,12.947828,100.892039,131.0,2019-10-29 10:00:07,048000100000000000000046045,-
Chon Buri,12.950067,100.93674200000001,2.0,2019-10-29 10:00:09,02800040000000GPSN600000392,-
Chon Buri,13.446213,101.12120999999999,350.0,2019-10-29 10:00:12,001000800000010971900000005,-
Chon Buri,12.777781,100.933328,1.0,2019-10-29 10:00:13,025000300000864507032312810,-
Chon Buri,12.855758,100.915587,634.0,2019-10-29 10:00:15,007000200000000TN5903220433,-
Chon Buri,13.067664,101.100362,526.0,2019-10-29 10:00:18,025000600000359857082139106,-
Chon Buri,12.770006,100.934494,236.0,2019-10-29 10:00:18,025000200000864507030058159,-
Chon Buri,12.857231,100.906677,353.0,2019-10-29 10:00:18,001000800000011052500000110,-
Chon Buri,13.107567999999999,101.14698800000001,392.0,2019-10-29 10:00:19,025000600000359857080426307,-
Chon Buri,12.913926,101.023818,40.0,2019-10-29 10:00:19,025000300000864507032293671,-
Chon Buri,12.776641,100.932485,40.0,2019-10-29 10:00:21,025000300000864507031405425,-
Chon Buri,13.068901,100.925513,789.0,2019-10-29 10:00:22,007000200000000TN5905100798,-
Chon Buri,12.776164999999999,100.929947,1.0,2019-10-29 10:00:25,007000500000000TA6108030733,-
Chon Buri,13.072935000000001,101.38623299999999,49.0,2019-10-29 10:00:26,025000600000359857081180416,-
Chon Buri,12.779879,100.93208800000001,174.0,2019-10-29 10:00:26,048000100000000000000061480,-
Chon Buri,12.671533,100.898718,255.0,2019-10-29 10:00:29,025000300000864507032287665,-
Chon Buri,13.050226,101.048934,350.0,2019-10-29 10:00:34,001001200000010705600000027,-
Chon Buri,12.949422,100.894095,443.0,2019-10-29 10:00:35,025000200000863835025016424,-
Chon Buri,12.718649000000001,100.978597,306.0,2019-10-29 10:00:37,025000300000864507032258104,-
Chon Buri,13.049502,101.053179,483.0,2019-10-29 10:00:37,001001200000010705600000037,-
Chon Buri,12.920922000000001,100.90309599999999,52.0,2019-10-29 10:00:37,003000900000000011871101723,-
Chon Buri,12.940425999999999,100.918662,21.0,2019-10-29 10:00:39,003000900000000011873601354,-
Chon Buri,13.04575,100.923642,20.0,2019-10-29 10:00:40,025000300000864507032324757,-
Chon Buri,12.94619,100.895896,87.0,2019-10-29 10:00:41,025000200000864507031241143,-
Chon Buri,12.94323,100.891255,119.0,2019-10-29 10:00:47,025000200000863835025917233,-
Chon Buri,12.776469,100.934296,75.0,2019-10-29 10:00:48,025000600000359857080507650,-
Chon Buri,12.952631,100.92889100000001,201.0,2019-10-29 10:00:52,0290003-201805-01583-000018,-
Chon Buri,13.448742000000001,101.032431,304.0,2019-10-29 10:00:52,033000100000869103025824287,-
Chon Buri,13.049930999999999,101.048901,502.0,2019-10-29 10:00:57,001001200000010705600000032,-
Chon Buri,12.981107000000002,100.915406,139.0,2019-10-29 10:01:00,025000600000359857080692924,-
Chon Buri,13.369496,101.017895,505.0,2019-10-29 10:01:05,045000100000868998033968344,-
Chon Buri,13.435666000000001,101.01650699999999,1.0,2019-10-29 10:01:07,013000200000863790021382785,-
Chon Buri,13.410687,101.00128000000001,349.0,2019-10-29 10:01:14,00700030000000TN6009254776M,-
Chon Buri,13.05879,101.00099,33.0,2019-10-29 10:01:15,003000900000000011772406754,-
Chon Buri,12.749464,100.899426,7.0,2019-10-29 10:01:15,033000400000864507032371253,-
Chon Buri,12.918324,100.897751,524.0,2019-10-29 10:01:18,001000100000011052500000059,-
Chon Buri,12.968952999999999,100.972962,34.0,2019-10-29 10:01:26,007000400000000TT6004190058,-
Chon Buri,13.012655,100.93086,44.0,2019-10-29 10:01:30,007000400000000TT6004190187,-
Chon Buri,12.949618,100.891886,124.0,2019-10-29 10:01:35,001001200000011146500000003,-
Chon Buri,12.881903,100.914354,385.0,2019-10-29 10:01:42,025000200000864507030057441,-
Chon Buri,13.050148,101.049134,350.0,2019-10-29 10:01:43,001001200000010705600000045,-
Chon Buri,12.776227,100.93396899999999,76.0,2019-10-29 10:01:45,033000400000864507036486412,-
Chon Buri,12.935423,100.877397,181.0,2019-10-29 10:02:07,079000100000863835025684825,-
Chon Buri,13.050175,101.048956,355.0,2019-10-29 10:02:08,001001200000010705600000016,-
Chon Buri,12.94917,100.93158000000001,22.0,2019-10-29 10:02:09,0290003-201807-01583-000008,-
Chon Buri,13.112072,101.039275,127.0,2019-10-29 10:02:18,025000200000863835029391070,-
Chon Buri,12.949983,100.89546800000001,6.0,2019-10-29 10:02:18,048000100000000000000048189,-
Chon Buri,12.944,100.884987,1.0,2019-10-29 10:02:18,033000400000863835029908808,-
Chon Buri,12.921021000000001,100.860173,245.0,2019-10-29 10:02:18,013000200000861311008716945,-
Chon Buri,13.287079,100.939699,0.0,2019-10-29 10:02:21,013000200000861311007350936,-
Chon Buri,12.93405,100.894071,2.0,2019-10-29 10:02:28,048000100000000000000048079,-
Chon Buri,12.606914,100.96275899999999,52.0,2019-10-29 10:02:33,048000100000000000000048177,-
Chon Buri,13.049911999999999,101.048833,523.0,2019-10-29 10:02:35,001001200000010705600000014,-
Chon Buri,12.859564,100.91292299999999,350.0,2019-10-29 10:02:39,043000300000863835024896933,-
Chon Buri,13.047887,100.903897,19.0,2019-10-29 10:02:40,0390002000000000000EE084845,-
Chon Buri,13.466454999999998,101.046185,27.0,2019-10-29 10:02:40,00700030000000TN6002072880M,-
Chon Buri,12.8579,100.908728,2.0,2019-10-29 10:02:51,003000900000000011773203712,-
Chon Buri,13.050166,101.049175,315.0,2019-10-29 10:02:54,001001200000010705600000015,-
Chon Buri,12.923639999999999,100.90047,78.0,2019-10-29 10:03:04,005000600000863835024586898,-
Chon Buri,12.931809,100.88296700000001,4.0,2019-10-29 10:03:04,033000400000863835029815078,-
Chon Buri,13.092839999999999,100.94015,471.0,2019-10-29 10:03:11,0190002000000000001224109496,-
Chon Buri,13.019525999999999,101.062658,478.0,2019-10-29 10:03:20,019000300000000001224000672,-
Chon Buri,13.182941,100.941775,823.0,2019-10-29 10:03:21,014000400000000000017041836,-
Chon Buri,13.058968,101.000945,8.0,2019-10-29 10:03:22,003000900000000011772406285,-
Chon Buri,13.084791000000001,100.95675,518.0,2019-10-29 10:03:22,00700030000000TN6002073394M,-
Chon Buri,12.874651,100.90706,127.0,2019-10-29 10:03:22,14600010000000ASDN620500571,-
Chon Buri,12.68189,100.89034000000001,274.0,2019-10-29 10:03:25,005000600000863835023152023,-
Chon Buri,13.120304999999998,100.98406,9.0,2019-10-29 10:03:31,040000400000000142180138364,-
Chon Buri,12.872717999999999,100.89608,18.0,2019-10-29 10:03:32,021000600000000011703908064,-
Chon Buri,12.776895,100.933925,82.0,2019-10-29 10:03:34,040000400000000142170728337,-
Chon Buri,13.085706,101.145004,392.0,2019-10-29 10:03:35,0190002000000000001219300143,-
Chon Buri,12.952553,100.903121,106.0,2019-10-29 10:03:39,025000200000868998035975024,-
Chon Buri,12.928612,100.91973399999999,284.0,2019-10-29 10:03:40,005000500000013949004595966,-
Chon Buri,13.459643,101.033203,34.0,2019-10-29 10:03:44,14600010000000ASDN620500530,-
Chon Buri,13.050228,101.049139,522.0,2019-10-29 10:03:48,001001200000010705600000047,-
Chon Buri,13.274025,100.96289499999999,399.0,2019-10-29 10:03:50,019000500000520191701000053,-
Chon Buri,12.645541,100.931168,187.0,2019-10-29 10:03:50,114000100000000142171034080,-
Chon Buri,13.114071,100.98529599999999,4.0,2019-10-29 10:03:50,040000100000863835026801634,-
Chon Buri,13.169945000000002,100.930398,181.0,2019-10-29 10:03:51,007000500000000TA6111151580,-
Chon Buri,13.050184,101.048937,349.0,2019-10-29 10:03:52,001001200000010705600000051,-
Chon Buri,12.750011,100.96152,9.0,2019-10-29 10:03:53,021000600000000011703908070,-
Chon Buri,13.436245999999999,101.016688,515.0,2019-10-29 10:03:54,0300004000000000ESP_008_166,-
Chon Buri,12.91563,100.954459,403.0,2019-10-29 10:03:54,0290003-201712-00053-000052,-
Chon Buri,12.973033000000001,100.965793,166.0,2019-10-29 10:03:56,150000100000864606044901063,-
Chon Buri,13.091132,100.89017700000001,187.0,2019-10-29 10:03:56,04300010000BUS93BSGH1100131,-
Chon Buri,13.035594999999999,101.126257,470.0,2019-10-29 10:03:58,019000500000520182701000730,-
Chon Buri,12.974176,100.96760400000001,70.0,2019-10-29 10:03:58,0290003-201808-01996-000010,Big Bee Garden
Chon Buri,12.950024,100.896904,3.0,2019-10-29 10:04:00,066000100000000003081844624,-
Chon Buri,12.922695,100.87286999999999,9.0,2019-10-29 10:04:01,163000100000000142190361704,-
Chon Buri,12.662839,100.948853,380.0,2019-10-29 10:04:02,0790003AT073864507030628100,-
Chon Buri,12.851531,100.9036,46.0,2019-10-29 10:04:02,079000100000864507031260911,-
Chon Buri,13.226664000000001,101.00291800000001,4.0,2019-10-29 10:04:02,0790006WET05864507031341398,-
Chon Buri,12.948332,100.905377,4.0,2019-10-29 10:04:03,022000100000000000020071183,-
Chon Buri,13.22775,101.010172,459.0,2019-10-29 10:04:03,0790009GT06E359857081085326,-
Chon Buri,12.881789999999999,100.90106999999999,70.0,2019-10-29 10:04:03,0790009GT06E359857081516452,-
Chon Buri,12.973733,100.966233,31.0,2019-10-29 10:04:07,001000100000000106420147833,-
Chon Buri,12.947683,100.900665,79.0,2019-10-29 10:04:09,0290002-201702-00053-000014,-
Chon Buri,13.241826999999999,100.928287,171.0,2019-10-29 10:04:11,048000100000000000000045337,-
Chon Buri,13.042247,101.079415,833.0,2019-10-29 10:04:12,025000600000359857082565698,-
Chon Buri,13.16811,100.92575,455.0,2019-10-29 10:04:12,025000600000359857080693070,-
Chon Buri,12.776924000000001,100.931105,89.0,2019-10-29 10:04:12,004000700000000142180341395,-
Chon Buri,13.372017999999999,101.000658,447.0,2019-10-29 10:04:12,005000600000864606040220633,-
Chon Buri,12.920993,100.866682,85.0,2019-10-29 10:04:18,023000300000B000GENIUS10346,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.070497,101.04431600000001,4.0,2019-10-29 10:04:18,025000300000864606043042182,-
Chon Buri,12.929428,100.87509399999999,315.0,2019-10-29 10:04:19,001000800000011052500000142,-
Chon Buri,12.681038000000001,100.893525,19.0,2019-10-29 10:04:23,007000500000000TA6110041178,-
Chon Buri,12.951411,100.89859399999999,62.0,2019-10-29 10:04:31,167000100000868998031021906,-
Chon Buri,12.889880999999999,100.897583,2.0,2019-10-29 10:04:46,048000100000000000000081892,-
Chon Buri,13.437883,101.034561,84.0,2019-10-29 10:04:46,033000400000863835026919428,-
Chon Buri,13.000717999999999,100.93219,1.0,2019-10-29 10:04:49,033000400000868998033319795,-
Chon Buri,12.776508,100.934021,85.0,2019-10-29 10:04:50,045000100000863835028572589,-
Chon Buri,13.021185000000001,100.929722,44.0,2019-10-29 10:04:55,025000600000359857081742652,-
Chon Buri,13.097089,101.136188,154.0,2019-10-29 10:04:56,001000800000011052500000123,-
Chon Buri,13.123906,100.984619,4.0,2019-10-29 10:04:57,013000200000861311007540247,-
Chon Buri,13.411042000000002,101.00099300000001,373.0,2019-10-29 10:04:58,00700030000000TN6009255017M,-
Chon Buri,13.426198000000001,101.01571,442.0,2019-10-29 10:05:00,067000700000000001000028913,-
Chon Buri,12.91717,100.869967,210.0,2019-10-29 10:05:03,007000400000000TT6004190338,-
Chon Buri,12.779658,100.94379599999999,390.0,2019-10-29 10:05:06,001000800000000108510102725,-
Chon Buri,13.425168,101.01997800000001,444.0,2019-10-29 10:05:13,013000100000868998031019926,-
Chon Buri,12.952522,100.893238,280.0,2019-10-29 10:05:14,033000400000863835029911711,-
Chon Buri,12.974373,100.96812,76.0,2019-10-29 10:05:16,0290003-201806-01996-000006,Big Bee Garden
Chon Buri,12.868644,100.90352,77.0,2019-10-29 10:05:42,0290003-201812-01996-000014,Pattaya Floating Market
Chon Buri,12.982285000000001,100.916706,129.0,2019-10-29 10:05:42,001000100000011052500000099,Baan Sukhawadee
Chon Buri,13.067996,101.167811,374.0,2019-10-29 10:05:54,079000100000864507032331240,-
Chon Buri,12.989075,100.92499699999999,33.0,2019-10-29 10:05:54,00700030000000TN6003240864M,-
Chon Buri,13.067964,101.167774,440.0,2019-10-29 10:05:56,045000100000863835024638350,-
Chon Buri,12.839149,100.90841999999999,28.0,2019-10-29 10:05:58,001001200000010705600000053,-
Chon Buri,13.463196,101.092476,3.0,2019-10-29 10:06:04,033000400000863835029868218,-
Chon Buri,12.767641000000001,100.957075,30.0,2019-10-29 10:06:09,048000100000000000000064771,-
Chon Buri,12.946355,100.890549,87.0,2019-10-29 10:06:18,033000400000863835027811426,-
Chon Buri,13.284257,100.92659499999999,127.0,2019-10-29 10:06:23,013000200000861311007350936,-
Chon Buri,12.97964,100.94196600000001,112.0,2019-10-29 10:06:25,07500030000000000JAKK000004,-
Chon Buri,12.86991,100.90371,40.0,2019-10-29 10:06:32,067000700000359857080296601,-
Chon Buri,12.664245,100.97336800000001,105.0,2019-10-29 10:06:34,00700030000000TN6001122259M,-
Chon Buri,12.770827,100.934973,184.0,2019-10-29 10:06:34,025000600000359857080690910,-
Chon Buri,13.0874,101.167161,607.0,2019-10-29 10:06:39,001000800000000110610150924,-
Chon Buri,13.269445999999999,100.929339,335.0,2019-10-29 10:06:42,00400060000000KL1CIB8300310,-
Chon Buri,12.7183,100.88798,36.0,2019-10-29 10:06:47,005000600000863835024611878,-
Chon Buri,12.934281,100.88472,328.0,2019-10-29 10:06:53,002000200000000000000503755,-
Chon Buri,12.690097999999999,100.978098,2.0,2019-10-29 10:06:54,048000100000000000000044741,-
Chon Buri,13.086631,100.99369399999999,508.0,2019-10-29 10:06:56,0110003GPSASIA-161000005991,-
Chon Buri,13.404744,101.06487299999999,0.0,2019-10-29 10:06:58,0390002000000000000EE136321,-
Chon Buri,13.368008999999999,100.998042,415.0,2019-10-29 10:07:00,00400060000000HL1CIA8300364,-
Chon Buri,12.78764,100.93121500000001,9.0,2019-10-29 10:07:00,040000400000000142171033453,-
Chon Buri,12.946906,100.88736800000001,5.0,2019-10-29 10:07:00,041000100000000000059075639,-
Chon Buri,13.168883,100.961648,674.0,2019-10-29 10:07:00,0790003AT073863835028081284,-
Chon Buri,13.407403,100.990117,260.0,2019-10-29 10:07:04,0390002000000000000EE111856,-
Chon Buri,12.97356,100.89329599999999,18.0,2019-10-29 10:07:11,040000400000000142170730933,-
Chon Buri,13.315391,101.106418,558.0,2019-10-29 10:07:21,106000100000861172035461495,-
Chon Buri,12.943844,100.888928,60.0,2019-10-29 10:07:26,033000400000868998033305091,-
Chon Buri,12.869458999999999,100.907151,119.0,2019-10-29 10:07:35,042000300000864507031362006,-
Chon Buri,13.247164999999999,101.14465,0.0,2019-10-29 10:07:37,017000400000000142170526556,-
Chon Buri,12.801903999999999,100.921474,240.0,2019-10-29 10:07:48,005000800000864507032209677,-
Chon Buri,13.221351,101.190063,85.0,2019-10-29 10:07:54,01800010N-X5.3GV1-0916-2172,-
Chon Buri,12.899617999999998,100.89988199999999,14.0,2019-10-29 10:07:55,0190002000000000001228111535,-
Chon Buri,13.272023999999998,100.960482,96.0,2019-10-29 10:08:02,0790006WET05864507031335119,-
Chon Buri,13.064128,101.079362,433.0,2019-10-29 10:08:03,0790003AT073863835026922059,-
Chon Buri,13.318098999999998,101.000854,353.0,2019-10-29 10:08:05,0190002000000000001224109545,-
Chon Buri,13.14671,100.92675,90.0,2019-10-29 10:08:09,025000600000359857080426729,-
Chon Buri,12.780145,100.94196,384.0,2019-10-29 10:08:09,167000100000868998032671519,-
Chon Buri,12.829614,100.94452199999999,35.0,2019-10-29 10:08:10,005000800000868998030076729,-
Chon Buri,12.6894,100.97842,0.0,2019-10-29 10:08:15,017000400000000142170523873,-
Chon Buri,13.384192,101.019476,264.0,2019-10-29 10:08:15,005000600000864606040855289,-
Chon Buri,13.44565,101.032107,379.0,2019-10-29 10:08:15,0300004000000000ESP_008_465,-
Chon Buri,12.86163,100.931083,11.0,2019-10-29 10:08:17,007000400000000TT6005090300,-
Chon Buri,12.9508,100.887615,2.0,2019-10-29 10:08:24,048000100000000000000043709,-
Chon Buri,13.329393,100.97587299999999,530.0,2019-10-29 10:08:26,0300004000000000ESP_008_400,-
Chon Buri,13.38344,101.02039,171.0,2019-10-29 10:08:37,005000600000864606040851585,-
Chon Buri,12.949453,100.936881,2.0,2019-10-29 10:08:38,025000300000864507031258485,-
Chon Buri,13.085267,101.14322,34.0,2019-10-29 10:08:44,025000300000868998030569186,-
Chon Buri,12.792057000000002,100.947693,112.0,2019-10-29 10:09:02,033000400000868998033303781,-
Chon Buri,12.933351,100.884869,33.0,2019-10-29 10:09:04,033000400000863835029815078,-
Chon Buri,13.105716000000001,100.964011,383.0,2019-10-29 10:09:09,025000200000868998035755244,-
Chon Buri,12.662643,100.910563,6.0,2019-10-29 10:09:22,005000600000863835024596459,-
Chon Buri,12.934389999999999,100.89334000000001,2.0,2019-10-29 10:09:28,005000600000863835024589421,-
Chon Buri,13.467629999999998,101.11246,2.0,2019-10-29 10:09:36,005000800000864507038092499,-
Chon Buri,12.91997,100.876435,16.0,2019-10-29 10:09:40,003000900000000011871501527,-
Chon Buri,12.914957000000001,100.881795,80.0,2019-10-29 10:09:43,005000800000868998031885490,-
Chon Buri,13.025049000000001,101.075216,54.0,2019-10-29 10:09:48,003000900000000011772406136,-
Chon Buri,13.031666,101.139931,518.0,2019-10-29 10:10:11,025000600000359857080421266,-
Chon Buri,12.777025,100.934128,41.0,2019-10-29 10:10:12,025000200000863835029187494,-
Chon Buri,12.857273,100.908793,2.0,2019-10-29 10:10:14,048000100000000000000090104,-
Chon Buri,13.058328,101.000765,106.0,2019-10-29 10:10:17,00700030000000TN6003240793M,-
Chon Buri,13.037841,100.926366,158.0,2019-10-29 10:10:20,007000500000000TA6111061375,-
Chon Buri,12.947507,100.893443,157.0,2019-10-29 10:10:28,001000100000011052500000061,-
