city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950486999999999,100.934547,662.0,2020-02-12 12:56:26,040000400000000142170730933,-
Chon Buri,13.419292,101.119675,0.0,2020-02-12 12:56:28,00400060000000IL1CIA8300070,-
Chon Buri,13.00769,101.065155,282.0,2020-02-12 12:56:28,00400060000000KL1CIB8300034,-
Chon Buri,12.971967999999999,100.893692,49.0,2020-02-12 12:56:32,021000800000359857082074691,Wong Phra Chan Beach
Chon Buri,12.878655,100.889911,16.0,2020-02-12 12:56:35,167000200000861311007603458,-
Chon Buri,12.923697,100.871938,128.0,2020-02-12 12:56:43,137000100000000000000102460,Walking Street Pattaya
Chon Buri,12.948608,100.884556,49.0,2020-02-12 12:56:45,167000100000864507032294992,-
Chon Buri,13.1065,100.89607,8.0,2020-02-12 12:56:48,150000100000864507032203803,-
Chon Buri,12.908958,101.028227,155.0,2020-02-12 12:56:51,023000300000B001GENIUS11059,-
Chon Buri,12.923405,100.882385,3.0,2020-02-12 12:56:51,033000400000864507030620313,-
Chon Buri,12.729330000000001,100.98357,8.0,2020-02-12 12:56:53,150000200000863835021285080,-
Chon Buri,13.111375,100.97355999999999,26.0,2020-02-12 12:56:55,019000300000000001234100832,-
Chon Buri,13.464476999999999,101.071342,160.0,2020-02-12 12:56:55,004000800000358887097428328,-
Chon Buri,13.215314999999999,101.05766899999999,232.0,2020-02-12 12:56:56,013000200000861311007614786,-
Chon Buri,12.94993,100.896294,8.0,2020-02-12 12:56:57,004000700000000142180341258,-
Chon Buri,12.92022,101.015274,0.0,2020-02-12 12:56:59,066000100000000001061839205,-
Chon Buri,13.347142000000002,100.975059,31.0,2020-02-12 12:57:01,013000200000861311008693680,-
Chon Buri,12.701644,100.933091,147.0,2020-02-12 12:57:02,0790006WET05863835028986276,-
Chon Buri,12.921593,101.046757,228.0,2020-02-12 12:57:02,0790006WET05863835026167333,-
Chon Buri,13.000425,100.919556,16.0,2020-02-12 12:57:02,0790006WET05863835028978315,-
Chon Buri,12.950182,100.89562600000001,8.0,2020-02-12 12:57:02,0790006WET05863835029945818,-
Chon Buri,13.408841,101.043764,49.0,2020-02-12 12:57:02,0790006WET05864507031330862,-
Chon Buri,13.168354999999998,101.277344,138.0,2020-02-12 12:57:06,066000100000000001061839196,-
Chon Buri,12.937008,100.904698,318.0,2020-02-12 12:57:15,167000100000868998035180906,-
Chon Buri,13.469995,101.098331,8.0,2020-02-12 12:57:17,017000200000863835026314927,-
Chon Buri,12.67982,100.889403,20.0,2020-02-12 12:57:22,167000200000861311006709868,-
Chon Buri,13.388558999999999,101.014626,13.0,2020-02-12 12:57:32,013000200000861311005617997,-
Chon Buri,12.989069,100.925128,9.0,2020-02-12 12:58:03,025000200000863835025906673,-
Chon Buri,13.03693,101.07807,0.0,2020-02-12 12:58:06,025000600000359857082659434,-
Chon Buri,12.928596,100.896591,9.0,2020-02-12 12:58:13,025000200000864507031241507,-
Chon Buri,13.037107,101.078227,52.0,2020-02-12 12:58:20,025000600000359857082659434,-
Chon Buri,12.928632,100.88223599999999,116.0,2020-02-12 12:58:30,025000600000359857080421290,-
Chon Buri,13.241724,101.125388,348.0,2020-02-12 12:58:34,025000200000868998035750336,-
Chon Buri,13.064612,101.064302,280.0,2020-02-12 12:58:43,007000500000000TA6111151507,-
Chon Buri,12.907095,100.862774,68.0,2020-02-12 12:58:50,00700030000000TN6003023888M,-
Chon Buri,12.923156,100.867514,120.0,2020-02-12 12:58:50,025000100000861172032807856,Easy Kart Pattaya
Chon Buri,12.946813,100.884725,8.0,2020-02-12 12:59:05,003000500000357042060339034,-
Chon Buri,13.034596,101.09316899999999,29.0,2020-02-12 12:59:30,003000900000000011772406496,-
Chon Buri,12.760225,100.965446,4.0,2020-02-12 12:59:38,033000400000864507038853296,-
Chon Buri,13.441173999999998,101.030386,9.0,2020-02-12 12:59:40,033000400000864507038873963,-
Chon Buri,13.428675,101.038298,3.0,2020-02-12 12:59:52,013000200000861311006690050,-
Chon Buri,12.94464,100.908493,3.0,2020-02-12 12:59:53,033000400000864507039657001,-
Chon Buri,12.907148,100.896151,3.0,2020-02-12 12:59:54,003000900000000011873601354,-
Chon Buri,13.101115,100.95448,3.0,2020-02-12 12:59:55,013000400000868998035455993,-
Chon Buri,12.952556,100.88817900000001,109.0,2020-02-12 12:59:57,013000200000861311006696917,-
Chon Buri,12.689288000000001,100.978461,1.0,2020-02-12 13:00:19,025000200000864507031205221,-
Chon Buri,12.750099,100.961388,218.0,2020-02-12 13:00:27,025000200000863835026304290,-
Chon Buri,13.316761999999999,101.120903,2.0,2020-02-12 13:00:39,033000400000864606041782409,-
Chon Buri,12.949774,100.90385400000001,55.0,2020-02-12 13:00:49,001000800000010432400000011,-
Chon Buri,13.160748000000002,100.92264499999999,3.0,2020-02-12 13:02:03,025000300000864507032288481,-
Chon Buri,13.163663,100.930065,3.0,2020-02-12 13:02:19,048000100000000000000047129,-
Chon Buri,12.948476,100.885541,19.0,2020-02-12 13:02:21,048000100000000000000064798,-
Chon Buri,13.214769,101.057118,9.0,2020-02-12 13:02:29,043001300000000MTG01D000001,-
Chon Buri,12.949794,100.897636,3.0,2020-02-12 13:02:35,003000900000000011830303426,-
Chon Buri,12.770033,100.934495,74.0,2020-02-12 13:02:45,048000100000000000000063647,-
Chon Buri,12.919996000000001,100.889925,3.0,2020-02-12 13:02:47,048000100000000000000064131,-
Chon Buri,12.938593,100.914004,154.0,2020-02-12 13:02:51,013000200000861311007998726,-
Chon Buri,12.91054,100.896168,3.0,2020-02-12 13:02:52,048000100000000000000082344,-
Chon Buri,12.951336999999999,100.90222800000001,43.0,2020-02-12 13:02:56,033000400000864606041757070,-
Chon Buri,13.0442,101.1729,1.0,2020-02-12 13:03:08,010000106972720001-S1600163,-
Chon Buri,13.252304,101.154043,69.0,2020-02-12 13:03:11,0110005GPS4SME-191000400139,-
Chon Buri,12.680085,100.99228000000001,194.0,2020-02-12 13:03:17,0110005GPS4SME-190300400082,-
Chon Buri,13.105766000000001,100.950013,651.0,2020-02-12 13:03:30,0190005000000520174601000111,-
Chon Buri,13.316752,100.992042,35.0,2020-02-12 13:03:33,013000200000861311006694136,-
Chon Buri,13.043622000000001,101.069614,637.0,2020-02-12 13:03:33,0190002000000000001218211519,-
Chon Buri,12.759951,100.96509499999999,13.0,2020-02-12 13:03:41,0110005GPS4SME-190600400017,-
Chon Buri,12.94485,100.905176,13.0,2020-02-12 13:04:09,0110005GPS4SME-171100400020,-
Chon Buri,12.912911,100.899114,113.0,2020-02-12 13:04:10,084000100000863835026814009,-
Chon Buri,13.109535999999999,100.89443,311.0,2020-02-12 13:04:12,084000500000359857080318785,-
Chon Buri,12.9159,100.875667,41.0,2020-02-12 13:04:13,00400060000000HL1CIA8301203,-
Chon Buri,12.922886,100.883946,13.0,2020-02-12 13:04:18,0110005GPS4SME-170900400138,-
Chon Buri,13.245935999999999,100.938724,50.0,2020-02-12 13:04:25,0110005GPS4SME-190800400059,-
Chon Buri,12.757275,100.858756,13.0,2020-02-12 13:04:31,0110005GPS4SME-200200400004,-
Chon Buri,12.896417,100.878519,86.0,2020-02-12 13:04:31,040000400000000142170730900,-
Chon Buri,13.204044,100.94249,77.0,2020-02-12 13:04:31,00400060000000IL1CIB8300380,-
Chon Buri,12.685241,100.895504,34.0,2020-02-12 13:04:33,00400060000000KL1CIB8300227,-
Chon Buri,13.095592,100.914371,399.0,2020-02-12 13:04:46,019000300000000001217409246,-
Chon Buri,12.699777000000001,100.978833,27.0,2020-02-12 13:04:47,150000200000863835028588338,-
Chon Buri,12.886889,100.883444,95.0,2020-02-12 13:04:48,004000800000358887097418998,-
Chon Buri,12.930375,100.880849,130.0,2020-02-12 13:04:49,0110005GPS4SME-171200400030,-
Chon Buri,12.744578,100.896877,8.0,2020-02-12 13:04:50,131000100072551714564756720,-
Chon Buri,12.936272,100.894812,140.0,2020-02-12 13:04:55,0290003-201805-01583-000034,-
Chon Buri,12.938165,100.889641,654.0,2020-02-12 13:04:57,040000400000000142170526362,-
Chon Buri,12.932017,100.88903499999999,465.0,2020-02-12 13:04:57,030000400000000ESP_006_1768,-
Chon Buri,13.048805999999999,101.00845600000001,56.0,2020-02-12 13:04:58,003000900000000011772406988,-
Chon Buri,13.061042,100.948763,397.0,2020-02-12 13:05:01,007000500000000TA6110041145,-
Chon Buri,13.315320000000002,100.95704,179.0,2020-02-12 13:05:01,150000100000863835029188690,-
Chon Buri,12.796213,100.917328,113.0,2020-02-12 13:05:02,0790006WET05863835029000192,-
Chon Buri,12.893024,100.897326,8.0,2020-02-12 13:05:02,0790006WET05863835028978059,-
Chon Buri,12.931353,100.880284,179.0,2020-02-12 13:05:02,079000100000863835026294509,-
Chon Buri,12.926834,100.885997,21.0,2020-02-12 13:05:02,0790006WET05863835029004798,-
Chon Buri,12.929238,100.909469,21.0,2020-02-12 13:05:02,0790006WET05863835029926297,-
Chon Buri,12.766198,100.930273,8.0,2020-02-12 13:05:02,0790006WET05863835029949380,-
Chon Buri,13.0395,101.0463,60.0,2020-02-12 13:05:03,0790009GT06E359857081091035,-
Chon Buri,12.89602,100.9007,0.0,2020-02-12 13:05:05,0790009GT06E359857081985079,-
Chon Buri,13.355031,100.98207099999999,311.0,2020-02-12 13:05:06,0300004000000000ESP_008_644,-
Chon Buri,13.439243,101.106296,40.0,2020-02-12 13:05:10,0110005GPS4SME-190800400068,-
Chon Buri,13.294035999999998,101.163597,130.0,2020-02-12 13:05:10,0110005GPS4SME-190600400091,-
Chon Buri,13.008410000000001,101.066284,0.0,2020-02-12 13:05:12,00400060000000JJ3CIB8300485,-
Chon Buri,13.21241,101.2425,60.0,2020-02-12 13:05:20,150000100000864507030179856,-
Chon Buri,12.943942999999999,100.897699,70.0,2020-02-12 13:05:21,003000900000000011830303449,-
Chon Buri,12.771392,100.93518,67.0,2020-02-12 13:05:22,067000700000000001000033021,-
Chon Buri,12.906605,100.862925,2.0,2020-02-12 13:05:30,048000100000000000000048961,-
Chon Buri,12.86955,100.90300400000001,131.0,2020-02-12 13:05:40,067000700000000001000033018,-
Chon Buri,12.910282,100.89611,2.0,2020-02-12 13:05:45,0290003-201805-01583-000032,-
Chon Buri,12.892403,100.892713,640.0,2020-02-12 13:05:48,0290004-201709-01406-000001,-
Chon Buri,12.909497,100.89617199999999,2.0,2020-02-12 13:05:51,003000400000863789022582146,-
Chon Buri,12.702742,100.97479200000001,26.0,2020-02-12 13:05:51,033000400000863835026098983,-
Chon Buri,12.950998,100.939789,70.0,2020-02-12 13:05:51,001000800000000106420431324,-
Chon Buri,13.012446,100.930801,5.0,2020-02-12 13:05:58,033000400000863835029865024,-
Chon Buri,13.293978,100.944666,88.0,2020-02-12 13:06:19,033000400000868998038781155,-
Chon Buri,12.78094,100.940178,87.0,2020-02-12 13:06:19,033000400000864507038853296,-
Chon Buri,12.921477000000001,100.891164,36.0,2020-02-12 13:07:06,048000100000000000000064131,-
Chon Buri,13.155551999999998,100.920106,32.0,2020-02-12 13:07:08,048000100000000000000047129,-
Chon Buri,12.942919999999999,100.88681700000001,340.0,2020-02-12 13:07:15,025000200000863835029766123,-
Chon Buri,12.950626,100.889558,12.0,2020-02-12 13:07:17,003000900000000011830303426,-
Chon Buri,13.11179,100.94849,4.0,2020-02-12 13:07:19,025000600000359857082657743,-
Chon Buri,12.81981,100.91659,19.0,2020-02-12 13:07:25,025000600000359857082647546,-
Chon Buri,13.483122,101.27879200000001,43.0,2020-02-12 13:07:38,025000600000359857082647355,-
Chon Buri,12.897995,100.87274000000001,24.0,2020-02-12 13:07:38,0290003-201810-01996-000012,-
Chon Buri,12.889377,100.89738,6.0,2020-02-12 13:07:41,0290003-201912-01996-000003,-
Chon Buri,12.881809,100.896079,86.0,2020-02-12 13:07:41,025000200000863835027706709,-
Chon Buri,12.883569,100.882279,115.0,2020-02-12 13:07:46,0290003-201809-01996-000010,-
Chon Buri,12.8667,100.91549499999999,137.0,2020-02-12 13:07:48,025000100000863977034075114,-
Chon Buri,12.980915,100.91475799999999,66.0,2020-02-12 13:07:48,0290003-201811-01996-000002,-
Chon Buri,12.94865,100.90523,3.0,2020-02-12 13:07:57,025000600000359857080511264,-
Chon Buri,12.941748,100.890991,6.0,2020-02-12 13:08:04,033000400000864507038879457,-
Chon Buri,12.894294,100.938316,510.0,2020-02-12 13:08:16,033000400000864507030637044,-
Chon Buri,12.878362,100.88426,120.0,2020-02-12 13:08:16,0290002-201611-00670-000001,-
Chon Buri,13.096128,100.966417,130.0,2020-02-12 13:09:57,001000800000011124800000007,-
Chon Buri,13.147473999999999,101.00903000000001,175.0,2020-02-12 13:10:01,003000900000000011772406989,-
Chon Buri,12.949701,100.898273,6.0,2020-02-12 13:10:03,003000900000000011701904229,-
Chon Buri,12.899155,100.8963,43.0,2020-02-12 13:10:09,0390002000000000000EE018373,-
Chon Buri,13.063721000000001,100.99244300000001,19.0,2020-02-12 13:10:14,003000900000000011772406898,-
Chon Buri,12.957457000000002,100.907792,6.0,2020-02-12 13:10:25,003000900000000011873601354,-
Chon Buri,13.039995,101.1167,417.0,2020-02-12 13:10:25,007000400000000TT6009092367,-
Chon Buri,13.111868,100.997401,110.0,2020-02-12 13:10:25,007000400000000TT6007191689,-
Chon Buri,13.164804,101.039959,146.0,2020-02-12 13:10:32,0390002000000000000EE139726,-
Chon Buri,13.300243,101.121499,590.0,2020-02-12 13:10:39,033000400000864606041782409,-
Chon Buri,12.941533999999999,100.88893900000001,71.0,2020-02-12 13:10:59,033000400000863835029929234,Alcazar Show
Chon Buri,13.438719,101.020224,408.0,2020-02-12 13:11:00,013000200000861311005595219,-
Chon Buri,13.163366,100.926283,11.0,2020-02-12 13:11:01,025000300000864507032288481,-
Chon Buri,12.944554,100.886024,6.0,2020-02-12 13:11:09,033000400000864507030599160,-
Chon Buri,13.1286,100.976578,61.0,2020-02-12 13:11:18,019000300000000001228111291,-
Chon Buri,13.340895000000002,100.99458299999999,3.0,2020-02-12 13:11:20,02800040000000GSNF610500061,-
Chon Buri,12.960663,100.902007,15.0,2020-02-12 13:11:36,025000600000359857082661406,-
Chon Buri,12.92314,100.88336,3.0,2020-02-12 13:11:40,025000600000359857081524647,-
Chon Buri,12.866546000000001,100.91555,69.0,2020-02-12 13:11:40,025000100000863977034182118,-
Chon Buri,13.128627,100.976678,61.0,2020-02-12 13:11:57,019000500000520184201000132,-
Chon Buri,12.881757,100.90078299999999,10.0,2020-02-12 13:11:59,025000600000359857080426729,-
Chon Buri,13.406232000000001,101.015686,212.0,2020-02-12 13:12:05,14600010000000ASDN620600630,-
Chon Buri,13.131919,100.977856,162.0,2020-02-12 13:12:25,019000300000000001228111663,-
Chon Buri,12.678696,100.885878,25.0,2020-02-12 13:12:30,0110005GPS4SME-191000400028,-
Chon Buri,12.95491,100.884559,87.0,2020-02-12 13:12:42,167000200000861311006407331,-
Chon Buri,13.034752000000001,101.080292,521.0,2020-02-12 13:12:46,0190002000000000001217409416,-
Chon Buri,13.05142,101.123052,111.0,2020-02-12 13:12:47,022000200000000000020081245,-
Chon Buri,12.723358000000001,100.974091,151.0,2020-02-12 13:12:55,00400060000000IJ1CIA8301028,-
Chon Buri,12.952866,100.89738299999999,144.0,2020-02-12 13:12:56,14600010000000ASDN620600615,-
Chon Buri,13.281654999999999,100.990426,105.0,2020-02-12 13:12:58,137000100000000000000102298,-
Chon Buri,13.095505000000001,100.915433,33.0,2020-02-12 13:12:58,0190002000000000001214303084,-
Chon Buri,13.436482,101.01574699999999,105.0,2020-02-12 13:13:00,00400060000000HL1CIA8300207,-
Chon Buri,12.771842999999999,100.930408,295.0,2020-02-12 13:13:00,003000400000863789021789320,-
Chon Buri,12.936599000000001,100.89376700000001,87.0,2020-02-12 13:13:01,0790006WET05863835029940173,-
Chon Buri,12.947134,100.90292099999999,60.0,2020-02-12 13:13:01,0790006WET05863835029925745,-
Chon Buri,12.873253,100.901235,42.0,2020-02-12 13:13:01,0790006WET05863835028980873,-
Chon Buri,13.166402,100.928117,266.0,2020-02-12 13:13:01,0790006WET05863835028979701,-
Chon Buri,12.971714,100.893505,60.0,2020-02-12 13:13:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.934877,100.88454200000001,96.0,2020-02-12 13:13:01,0790006WET05863835028979453,-
Chon Buri,13.390401999999998,101.018795,244.0,2020-02-12 13:13:02,040000400000000143191281297,-
Chon Buri,12.865948,100.895538,33.0,2020-02-12 13:13:02,0790006WET05863835029938888,-
Chon Buri,12.952115,101.04696,60.0,2020-02-12 13:13:02,0790003AT073863835029888737,-
Chon Buri,12.930835,100.88122800000001,3.0,2020-02-12 13:13:03,003000500000357042060339034,Walking Street Pattaya
Chon Buri,12.94998,100.89621700000001,13.0,2020-02-12 13:13:03,004000700000000142180545027,-
Chon Buri,12.883677,100.882355,152.0,2020-02-12 13:13:08,0290003-201809-01996-000008,-
Chon Buri,12.932965,100.90343399999999,506.0,2020-02-12 13:13:08,040000400000000143191076014,-
Chon Buri,13.45226,101.02203100000001,225.0,2020-02-12 13:13:09,067000700000359857080298565,-
Chon Buri,12.948188,100.945245,75.0,2020-02-12 13:13:19,048000100000000000000063147,-
Chon Buri,12.90911,100.861235,29.0,2020-02-12 13:13:36,0290003-201810-01996-000010,-
Chon Buri,12.943121000000001,100.88715,594.0,2020-02-12 13:13:44,040000100000863835027272827,-
Chon Buri,12.891949,100.878051,37.0,2020-02-12 13:13:53,003000400000863789022582146,-
Chon Buri,12.698307000000002,100.975627,127.0,2020-02-12 13:13:59,0290002-201712-00180-000001,-
Chon Buri,13.147929999999999,101.0106,0.0,2020-02-12 13:14:03,025000600000359857082143082,Sriracha Tiger Zoo
Chon Buri,13.116636999999999,100.981601,23.0,2020-02-12 13:14:13,033000400000864606042985498,-
Chon Buri,12.970713,100.90868,140.0,2020-02-12 13:14:16,0290003-201808-01996-000004,-
Chon Buri,13.145704,100.986129,3.0,2020-02-12 13:14:27,013000200000861311007953127,-
Chon Buri,12.91242,100.89599,5.0,2020-02-12 13:14:28,025000600000359857080511264,-
Chon Buri,12.943816,100.889771,41.0,2020-02-12 13:14:42,02800040000000GBNF620900016,-
Chon Buri,12.947754,100.89029599999999,74.0,2020-02-12 13:14:52,02800040000000GPSB600401466,-
Chon Buri,12.954421,100.919815,86.0,2020-02-12 13:14:59,025000200000863835025906673,-
Chon Buri,13.089317,100.99374,1.0,2020-02-12 13:15:31,007000500000000TA6111151543,-
Chon Buri,12.769738,100.933262,120.0,2020-02-12 13:15:39,001000800000010992400000002,-
Chon Buri,13.454911,101.06465899999999,240.0,2020-02-12 13:16:07,017000200000863835024547841,-
Chon Buri,12.96538,100.91589499999999,166.0,2020-02-12 13:16:28,033000400000863977035792766,-
Chon Buri,12.888765,100.88103199999999,3.0,2020-02-12 13:16:29,003000400000863789022755858,-
Chon Buri,12.934726,100.882637,240.0,2020-02-12 13:16:43,150000100000864606042434596,-
Chon Buri,12.944218,100.888785,101.0,2020-02-12 13:16:45,033000400000864507038879457,-
Chon Buri,12.935559,100.895601,210.0,2020-02-12 13:16:59,033000400000863835026926613,-
Chon Buri,13.260658,101.009984,112.0,2020-02-12 13:17:00,033000400000864507032159757,-
Chon Buri,12.958107,100.889814,55.0,2020-02-12 13:17:03,0110005GPS4SME-181200400045,-
Chon Buri,12.948277000000001,100.891032,38.0,2020-02-12 13:17:11,150000200000863835024264645,-
Chon Buri,13.363585,100.990296,37.0,2020-02-12 13:17:39,019000500000520192801001286,-
Chon Buri,12.923175,100.88334499999999,20.0,2020-02-12 13:17:42,0110005GPS4SME-190800400016,-
Chon Buri,12.765775,100.95839000000001,28.0,2020-02-12 13:17:45,150000200000863835021285080,-
Chon Buri,13.011636,100.99566300000001,37.0,2020-02-12 13:17:47,167000200000861311007550444,-
Chon Buri,13.340027,101.05143699999999,20.0,2020-02-12 13:17:58,066000100000000001061839129,-
Chon Buri,12.884046000000001,100.895555,133.0,2020-02-12 13:18:00,0110005GPS4SME-171100400026,-
Chon Buri,13.27777,100.94438000000001,5.0,2020-02-12 13:18:01,150000100000863835029201303,-
Chon Buri,13.144935999999998,100.936493,28.0,2020-02-12 13:18:11,00400060000000IL1CIB8300392,-
Chon Buri,12.925695,100.862881,73.0,2020-02-12 13:18:22,10000010000000000006002709E,-
Chon Buri,12.878772,100.88935,6.0,2020-02-12 13:18:34,0290003-201810-01996-000009,-
Chon Buri,12.897414999999999,100.89201899999999,270.0,2020-02-12 13:19:07,002000300000000000000505586,-
Chon Buri,13.12662,101.048929,165.0,2020-02-12 13:19:12,007000400000000TT6009092572,-
Chon Buri,13.167894,100.995701,83.0,2020-02-12 13:19:15,003000300000359769034438330,-
Chon Buri,12.959025,100.889783,19.0,2020-02-12 13:19:20,003000900000000011773901566,-
Chon Buri,12.768915,100.93429300000001,2.0,2020-02-12 13:19:22,048000100000000000000064888,-
Chon Buri,12.932965,100.900806,12.0,2020-02-12 13:19:27,048000100000000000000048961,-
Chon Buri,13.43715,101.02691,20.0,2020-02-12 13:19:31,005000500000013226006755645,-
Chon Buri,13.048651,101.007531,15.0,2020-02-12 13:19:34,003000900000000011772406700,-
Chon Buri,12.93333,100.884823,29.0,2020-02-12 13:19:38,003000500000357042060339034,-
Chon Buri,12.958468,100.889376,24.0,2020-02-12 13:19:46,003000900000000011701904229,-
Chon Buri,13.162459,101.28385899999999,26.0,2020-02-12 13:19:57,033000400000863835029804247,-
Chon Buri,12.92322,100.910577,30.0,2020-02-12 13:20:06,025000500000000142190362229,-
Chon Buri,12.950068,100.896622,12.0,2020-02-12 13:20:08,033000400000864507030599160,-
Chon Buri,13.149161999999999,101.013131,182.0,2020-02-12 13:20:10,025000200000863835027167639,Sriracha Tiger Zoo
Chon Buri,12.925880000000001,100.87476,1.0,2020-02-12 13:20:29,025000600000359857082097528,Walking Street Pattaya
Chon Buri,13.340792,100.99466,7.0,2020-02-12 13:20:30,033000400000864507035148468,-
Chon Buri,13.357576000000002,101.015522,195.0,2020-02-12 13:20:42,007000500000000TA6105250645,-
Chon Buri,13.216351000000001,101.238188,49.0,2020-02-12 13:20:48,025000300000868998037252828,-
Chon Buri,13.207398000000001,101.05791500000001,10.0,2020-02-12 13:20:55,021000600000000011703907064,-
Chon Buri,13.458013000000001,100.996818,3.0,2020-02-12 13:21:03,025000200000864606043640076,-
Chon Buri,12.911567999999999,100.869101,10.0,2020-02-12 13:21:04,048000100000000000000090171,-
Chon Buri,12.90985,100.9021,68.0,2020-02-12 13:21:11,010000106925470009-S1600866,-
Chon Buri,12.882513000000001,100.904531,5.0,2020-02-12 13:21:12,048000100000000000000061255,-
Chon Buri,12.943878999999999,100.89636999999999,5.0,2020-02-12 13:21:17,025000300000864606043631026,-
Chon Buri,12.868578,100.903255,0.0,2020-02-12 13:21:26,025000100000863977034186440,-
Chon Buri,12.911685,100.868905,10.0,2020-02-12 13:21:34,048000100000000000000090103,-
Chon Buri,12.947877,100.88691800000001,11.0,2020-02-12 13:21:45,025000100000861172035485312,Tiffany's Show
Chon Buri,12.741564,100.841875,29.0,2020-02-12 13:21:45,025000200000864507030057102,-
Chon Buri,12.921591000000001,100.88089699999999,106.0,2020-02-12 13:21:55,025000600000359857081524647,-
Chon Buri,13.390125,101.04616999999999,1.0,2020-02-12 13:22:12,007000200000000TN5905100923,-
Chon Buri,12.94165,100.896224,59.0,2020-02-12 13:22:20,055000200000357042063126305,-
Chon Buri,12.94713,100.89123000000001,15.0,2020-02-12 13:22:45,019000600000359857082565821,-
Chon Buri,13.448525,101.08744,9.0,2020-02-12 13:22:45,017000400000000142171033734,-
Chon Buri,13.188166,100.997052,76.0,2020-02-12 13:22:50,021000600000000001801201781,-
Chon Buri,12.957621000000001,100.94160699999999,96.0,2020-02-12 13:22:58,003000400000863789022581320,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.353598999999999,101.123464,170.0,2020-02-12 13:22:58,0190002000000000001217409361,-
Chon Buri,13.454094,101.02350600000001,59.0,2020-02-12 13:23:10,00400060000000JJ3CIB8300259,-
Chon Buri,12.769452000000001,100.934331,126.0,2020-02-12 13:23:28,003000900000000001701402084,-
Chon Buri,13.122024,101.15876899999999,56.0,2020-02-12 13:23:43,013000200000861311008729278,-
Chon Buri,13.093836,101.092106,1.0,2020-02-12 13:23:44,013000200000861311007353369,-
Chon Buri,13.205670999999999,101.04033299999999,85.0,2020-02-12 13:23:45,033000400000868998031811629,-
Chon Buri,12.967381,100.901767,69.0,2020-02-12 13:23:58,033000400000864507037923561,-
Chon Buri,13.136768,100.986393,17.0,2020-02-12 13:24:23,001000500000000198560101132,-
Chon Buri,12.924302,100.873143,0.0,2020-02-12 13:24:26,059000100000863835026356712,Walking Street Pattaya
Chon Buri,12.868691,100.903524,73.0,2020-02-12 13:24:28,025000100000863977034186440,Pattaya Floating Market
Chon Buri,12.90634,100.8694,2.0,2020-02-12 13:24:45,025000600000359857080511264,-
Chon Buri,12.99863,100.93338,7.0,2020-02-12 13:24:45,025000600000359857080510480,-
Chon Buri,12.92361,100.88226,4.0,2020-02-12 13:24:47,025000600000359857082097528,-
Chon Buri,12.894160000000001,100.90011,26.0,2020-02-12 13:24:56,025000600000359857080426729,-
Chon Buri,12.920592,100.888752,83.0,2020-02-12 13:25:10,0290003-201912-01996-000003,-
Chon Buri,12.84982,100.997046,154.0,2020-02-12 13:25:15,002000200000000000000502657,-
Chon Buri,12.974003,100.968611,43.0,2020-02-12 13:25:19,0290003-201806-01996-000010,-
Chon Buri,13.43002,101.018486,29.0,2020-02-12 13:25:48,00400060000000JJ3CIB8300851,-
Chon Buri,12.966777,100.91019,6.0,2020-02-12 13:25:54,0290003-201811-01996-000003,-
Chon Buri,12.940175,100.90300500000001,0.0,2020-02-12 13:25:58,040000400000000142180138307,-
Chon Buri,12.88161,100.90257199999999,104.0,2020-02-12 13:26:01,0290003-201805-01583-000059,-
Chon Buri,12.947003,100.903827,12.0,2020-02-12 13:26:02,0790006WET05863835029943383,-
Chon Buri,12.944326,100.91842199999999,109.0,2020-02-12 13:26:02,0790006WET05863835028978315,-
Chon Buri,12.911461,100.863065,325.0,2020-02-12 13:26:02,0790006WET05863835028978059,-
Chon Buri,12.935516999999999,100.895758,47.0,2020-02-12 13:26:02,0790006WET05863835028324973,-
Chon Buri,12.912155,100.862749,44.0,2020-02-12 13:26:04,0290003-201809-01996-000009,-
Chon Buri,13.149401000000001,101.013411,135.0,2020-02-12 13:26:07,025000200000863835026806427,Sriracha Tiger Zoo
Chon Buri,12.949513,100.936748,0.0,2020-02-12 13:26:13,025000300000864507032305210,-
Chon Buri,12.869777000000001,100.908563,16.0,2020-02-12 13:26:13,025000600000359857082659210,-
Chon Buri,13.047123,101.152013,38.0,2020-02-12 13:26:16,0110003GPSASIA-161200006112,-
Chon Buri,12.921316000000001,100.860866,6.0,2020-02-12 13:26:16,167000100000868998031022870,-
Chon Buri,12.900395,100.869164,12.0,2020-02-12 13:26:18,004000700000000142180341258,-
Chon Buri,12.939906,100.894242,140.0,2020-02-12 13:26:18,167000200000861311007355869,-
Chon Buri,12.90451,100.86970500000001,5.0,2020-02-12 13:26:20,0290003-201809-01996-000003,-
Chon Buri,12.734463,100.935621,74.0,2020-02-12 13:26:25,167000200000861311006709868,-
Chon Buri,12.867005,100.910384,21.0,2020-02-12 13:26:28,0290003-201712-00583-000001,-
Chon Buri,12.913661,100.895898,5.0,2020-02-12 13:26:28,025000300000868998035452081,-
Chon Buri,13.425811999999999,101.059792,138.0,2020-02-12 13:26:28,001000800000011015100000032,-
Chon Buri,13.082435,100.924977,1.0,2020-02-12 13:26:33,00700030000000TN6003023643M,-
Chon Buri,12.769285,100.93427,263.0,2020-02-12 13:26:36,002000200000000000000501584,-
