city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43574,101.027675,63.0,2020-06-10 17:21:44,150000100000864507030179880,-
Chon Buri,13.10769,100.99709,5.0,2020-06-10 17:21:59,150000100000868998031851963,-
Chon Buri,13.095410000000001,101.08184,88.0,2020-06-10 17:22:01,025000600000359857082451824,-
Chon Buri,13.120072,101.043018,4.0,2020-06-10 17:22:01,14600010000000GBNF620500086,-
Chon Buri,13.434731,101.019948,1.0,2020-06-10 17:22:08,025000400000864507036393006,-
Chon Buri,13.436665,101.036666,62.0,2020-06-10 17:22:09,14600010000000GBBN601105441,-
Chon Buri,13.124779,100.993126,47.0,2020-06-10 17:22:14,003000900000000011772406997,-
Chon Buri,13.427881,101.029021,71.0,2020-06-10 17:22:18,001000800000010260100000011,-
Chon Buri,13.436770999999998,101.015635,274.0,2020-06-10 17:22:20,132000100000000001238102727,-
Chon Buri,13.351545999999999,101.288983,19.0,2020-06-10 17:22:27,013000200000861311009643080,-
Chon Buri,13.441506,101.029383,29.0,2020-06-10 17:22:29,0110005GPS4SME-171200400122,-
Chon Buri,13.027067,101.184241,21.0,2020-06-10 17:22:35,14600010000000GBNF611100117,-
Chon Buri,13.423507,101.040773,4.0,2020-06-10 17:22:35,14600010000000ASDN621000776,-
Chon Buri,12.939325,100.921113,21.0,2020-06-10 17:22:36,14600010000000GBNF620900016,-
Chon Buri,13.476816,101.079784,70.0,2020-06-10 17:22:37,007000500000000TA6111151626,-
Chon Buri,13.045316,101.146908,4.0,2020-06-10 17:22:37,019000500000720194201000478,-
Chon Buri,12.9206,100.8701,4.0,2020-06-10 17:22:39,0650003000000000AXIS1212027,-
Chon Buri,13.366655999999999,101.051301,396.0,2020-06-10 17:22:40,0300004000000000ESP_008_539,-
Chon Buri,13.378144,100.991495,148.0,2020-06-10 17:22:41,00400060000000GL1CIA8300133,-
Chon Buri,13.039434,101.128194,8.0,2020-06-10 17:22:46,019000500000520190301000790,-
Chon Buri,12.905875,100.87947199999999,193.0,2020-06-10 17:22:52,0110005GPS4SME-180100400020,-
Chon Buri,12.942155999999999,100.88476,93.0,2020-06-10 17:22:52,0110005GPS4SME-170300400105,-
Chon Buri,12.68869,100.97711899999999,0.0,2020-06-10 17:22:52,00400060000000JJ1CIB8000398,-
Chon Buri,13.339445000000001,101.053921,29.0,2020-06-10 17:22:52,0110005GPS4SME-171200400113,-
Chon Buri,13.123579999999999,101.01823,107.0,2020-06-10 17:22:55,007000500000000TA6109040999,-
Chon Buri,13.415916000000001,101.025576,119.0,2020-06-10 17:22:55,131000100072604503343773530,-
Chon Buri,13.046714999999999,101.153807,4.0,2020-06-10 17:22:57,019000200000000001229125451,-
Chon Buri,13.388329999999998,101.009982,356.0,2020-06-10 17:23:00,0300004000000000ESP_008_183,-
Chon Buri,13.45858,101.06495100000001,25.0,2020-06-10 17:23:01,0790006WET05863835029934267,-
Chon Buri,13.3923,101.05737099999999,395.0,2020-06-10 17:23:01,0790006WET05863835029947145,-
Chon Buri,12.863180999999999,100.946884,12.0,2020-06-10 17:23:01,0790006WET05863835029005696,-
Chon Buri,13.42956,101.03218000000001,66.0,2020-06-10 17:23:02,0790009GT06E359857080794902,-
Chon Buri,13.02845,101.18321999999999,0.0,2020-06-10 17:23:02,0790009GT06E359857081985400,-
Chon Buri,13.435467000000001,101.028033,0.0,2020-06-10 17:23:07,00700030000000TN6009254795M,-
Chon Buri,13.037689,101.13415,54.0,2020-06-10 17:23:09,025000300000864507032287525,-
Chon Buri,13.03753,101.08768,1.0,2020-06-10 17:23:10,025000600000359857082656349,-
Chon Buri,13.363183,100.989944,1.0,2020-06-10 17:23:10,033000200000863835029758898,-
Chon Buri,13.083287,101.07757,8.0,2020-06-10 17:23:10,033000400000868998038117277,-
Chon Buri,13.426476000000001,101.01827800000001,2.0,2020-06-10 17:23:17,007000500000000TA6108030735,-
Chon Buri,13.119013,101.04400799999999,0.0,2020-06-10 17:23:18,025000200000864507032283714,-
Chon Buri,13.440592,101.074275,42.0,2020-06-10 17:23:22,001000800000010260100000003,-
Chon Buri,13.43687,101.027048,28.0,2020-06-10 17:23:30,005000500000013226005379132,-
Chon Buri,13.095442,101.100324,24.0,2020-06-10 17:23:32,0290003-201902-00593-000004,-
Chon Buri,13.075417999999999,100.927978,0.0,2020-06-10 17:23:40,167000100000863835028617590,-
Chon Buri,13.427007999999999,101.01853299999999,1.0,2020-06-10 17:23:47,002000500000000000000536454,-
Chon Buri,13.432429999999998,101.03999,34.0,2020-06-10 17:23:47,025000400000864507036415973,-
Chon Buri,13.303970999999999,101.118263,41.0,2020-06-10 17:23:48,033000400000864507032368176,-
Chon Buri,13.431679999999998,101.0182,9.0,2020-06-10 17:23:50,025000600000359857082654500,-
Chon Buri,13.435963000000001,101.027688,37.0,2020-06-10 17:23:53,00700030000000TN6009254949M,-
Chon Buri,13.441185,101.012087,8.0,2020-06-10 17:23:57,025000300000864507032345166,-
Chon Buri,13.065758,101.01733,29.0,2020-06-10 17:23:58,025000600000359857082131632,-
Chon Buri,13.103609,100.947126,33.0,2020-06-10 17:23:59,019000200000000001225308516,-
Chon Buri,13.039385000000001,101.129253,5.0,2020-06-10 17:24:01,025000200000863835026813704,-
Chon Buri,13.3047,101.13271,0.0,2020-06-10 17:24:02,025000600000359857082646993,-
Chon Buri,13.435685000000001,101.02775799999999,30.0,2020-06-10 17:24:10,007000400000000TT6101193257,-
Chon Buri,13.409544,100.98934100000001,0.0,2020-06-10 17:24:22,013000200000861311005599138,-
Chon Buri,13.047377000000001,101.024877,2.0,2020-06-10 17:24:26,007000500000000TA6203062189,-
Chon Buri,13.40956,100.98949,0.0,2020-06-10 17:24:27,025000600000359857081362162,-
Chon Buri,13.350218,100.980396,4.0,2020-06-10 17:24:29,043001300000000MTG01D000127,-
Chon Buri,13.03598,101.09063,2.0,2020-06-10 17:24:38,025000600000359857082656349,-
Chon Buri,13.047408,101.167311,6.0,2020-06-10 17:24:41,043000300000863835024544566,-
Chon Buri,13.432081,101.036272,8.0,2020-06-10 17:24:46,043001300000000MTG01D000109,-
Chon Buri,13.434817,101.06283499999999,5.0,2020-06-10 17:24:48,0390002000000000000EE154406,-
Chon Buri,13.449601000000001,101.052493,69.0,2020-06-10 17:24:48,045000100000868998033255395,-
Chon Buri,13.445098000000002,101.04619699999999,366.0,2020-06-10 17:24:50,045000100000864507030173495,-
Chon Buri,13.01792,100.99632,1.0,2020-06-10 17:24:54,025000600000359857080988306,-
Chon Buri,13.444775,101.179265,39.0,2020-06-10 17:25:00,033000400000863835027507172,-
Chon Buri,13.433781,101.018644,3.0,2020-06-10 17:25:10,025000400000864507036393006,-
Chon Buri,13.042351,101.086777,55.0,2020-06-10 17:25:37,0110003GPSASIA-170400006770,-
Chon Buri,13.412778,101.059022,5.0,2020-06-10 17:25:39,022000200000000000020080035,-
Chon Buri,13.306614000000001,101.123052,379.0,2020-06-10 17:25:39,14200010000000SW30018270358,-
Chon Buri,13.04727,101.167293,5.0,2020-06-10 17:26:00,019000300000000001225308684,-
Chon Buri,13.107095,100.997152,28.0,2020-06-10 17:26:02,007000500000000TA6109040991,-
Chon Buri,13.03012,101.14393000000001,39.0,2020-06-10 17:26:13,042000300000863835028314925,-
Chon Buri,13.325094,100.96341,183.0,2020-06-10 17:26:16,033000400000863835029814584,-
Chon Buri,13.039710000000001,101.08184,1.0,2020-06-10 17:26:17,025000600000359857082135310,-
Chon Buri,13.091387,101.05893,111.0,2020-06-10 17:26:17,0390002000000000000EE080533,-
Chon Buri,13.043063,101.09038199999999,4.0,2020-06-10 17:26:25,019000300000000001228403772,-
Chon Buri,13.443802,101.033796,100.0,2020-06-10 17:26:25,019000500000520191701000243,-
Chon Buri,13.443338,101.1007,4.0,2020-06-10 17:26:27,00400060000000KL1CIB8300395,-
Chon Buri,13.034867,101.179019,30.0,2020-06-10 17:26:29,0390002000000000000EE072424,-
Chon Buri,13.431594,101.01826700000001,8.0,2020-06-10 17:26:32,14600010000000ASDN620600628,-
Chon Buri,13.36796,101.161322,351.0,2020-06-10 17:26:39,048000100000000000000044426,-
Chon Buri,13.440620000000001,101.04146999999999,1.0,2020-06-10 17:26:39,025000600000359857082657214,-
Chon Buri,13.039361999999999,101.130425,4.0,2020-06-10 17:26:42,14600010000000ASDN621000720,-
Chon Buri,13.043092999999999,101.087518,4.0,2020-06-10 17:26:46,019000300000000001228403787,-
Chon Buri,13.452617000000002,101.05889499999999,5.0,2020-06-10 17:26:47,022000200000000000020080207,-
Chon Buri,13.322114000000001,100.96200999999999,1.0,2020-06-10 17:26:48,003000900000000011830303637,-
Chon Buri,13.039439999999999,101.12603,0.0,2020-06-10 17:26:50,026000100000352253063066491,-
Chon Buri,13.04663,101.15265699999999,4.0,2020-06-10 17:26:50,0190003000000000001238103163,-
Chon Buri,13.042875,101.087763,4.0,2020-06-10 17:26:51,019000500000520192801001015,-
Chon Buri,13.196419,100.938034,50.0,2020-06-10 17:26:51,00400060000000KL1CIB8300036,-
Chon Buri,13.427617999999999,101.02873000000001,66.0,2020-06-10 17:26:52,0110003GPSASIA-190800009804,-
Chon Buri,13.045853,101.14734,4.0,2020-06-10 17:26:53,019000500000520182701000589,-
Chon Buri,13.039396,101.1264,4.0,2020-06-10 17:26:54,019000500000520192801001278,-
Chon Buri,13.12006,101.00013,2.0,2020-06-10 17:26:54,067000700000000001000008568,-
Chon Buri,13.372857000000002,100.99761,77.0,2020-06-10 17:26:54,0300004000000000ESP_008_440,-
Chon Buri,13.118765,101.04398499999999,24.0,2020-06-10 17:26:55,007000500000000TA6111151458,-
Chon Buri,13.261666,101.13586600000001,8.0,2020-06-10 17:26:55,14600010000000GPS2600502034,-
Chon Buri,13.081377999999999,100.916652,50.0,2020-06-10 17:26:56,0110003GPSASIA-170400006772,-
Chon Buri,13.057466,101.10889,2.0,2020-06-10 17:26:57,033000400000863835029897720,-
Chon Buri,13.449366,101.045734,8.0,2020-06-10 17:26:57,084000200000863835024996501,-
Chon Buri,13.119078,101.044043,8.0,2020-06-10 17:26:58,022000200000000000020081160,-
Chon Buri,13.121258,101.15531800000001,21.0,2020-06-10 17:27:00,019000500000520190301000386,-
Chon Buri,13.069691,100.888269,41.0,2020-06-10 17:27:00,017000400000000142181255878,-
Chon Buri,13.098386999999999,100.90061,4.0,2020-06-10 17:27:02,0790006WET05863835029936106,-
Chon Buri,13.439784,101.093979,4.0,2020-06-10 17:27:02,0790006WET05864507031330862,-
Chon Buri,13.4587,101.04529000000001,8.0,2020-06-10 17:27:02,086000400000000001000000967,-
Chon Buri,13.416267999999999,101.052399,4.0,2020-06-10 17:27:02,0790006WET05864507031359424,-
Chon Buri,13.431038000000001,101.01833,8.0,2020-06-10 17:27:02,0790006WET05864507033119479,-
Chon Buri,13.274431,100.967566,304.0,2020-06-10 17:27:02,00400060000000IL1CIB8300343,-
Chon Buri,13.046104,101.153101,8.0,2020-06-10 17:27:02,0190002000000000001229125734,-
Chon Buri,13.453645000000002,101.109593,4.0,2020-06-10 17:27:03,019000500000520191701000214,-
Chon Buri,13.159809,100.92367800000001,8.0,2020-06-10 17:27:03,019000200000000001224000619,-
Chon Buri,13.108039999999999,100.956192,81.0,2020-06-10 17:27:09,0300004000000000ESP_008_552,-
Chon Buri,12.717463,100.887263,4.0,2020-06-10 17:27:12,167000100000864507032353038,-
Chon Buri,13.03938,101.130753,2.0,2020-06-10 17:27:13,013000200000861311007348906,-
Chon Buri,12.703438,100.978027,2.0,2020-06-10 17:27:15,033000400000864507030616378,-
Chon Buri,13.436129999999999,101.02752,25.0,2020-06-10 17:27:16,005000500000013227004965749,-
Chon Buri,13.10703,100.90959000000001,2.0,2020-06-10 17:27:16,025000600000359857080423791,-
Chon Buri,13.03937,101.130447,4.0,2020-06-10 17:27:19,134000200000000153190873056,-
Chon Buri,13.04571,101.07328000000001,2.0,2020-06-10 17:27:20,025000600000359857082657818,-
Chon Buri,13.113220000000002,101.027855,3.0,2020-06-10 17:27:24,0390002000000000000EE012601,-
Chon Buri,13.28689,100.93168,2.0,2020-06-10 17:27:26,025000600000359857080897069,-
Chon Buri,13.098885000000001,101.161433,16.0,2020-06-10 17:27:28,0110003GPSASIA-200400010370,-
Chon Buri,13.082612,101.16965400000001,1.0,2020-06-10 17:27:34,033000400000864606041779033,-
Chon Buri,13.420843,101.008638,2.0,2020-06-10 17:27:47,002000500000000000000536454,-
Chon Buri,13.4402,101.04188,2.0,2020-06-10 17:27:54,025000600000359857082657214,-
Chon Buri,13.038960000000001,101.13223,2.0,2020-06-10 17:27:57,025000600000359857080422793,-
Chon Buri,13.404903,101.04691,3.0,2020-06-10 17:27:57,048000100000000000000043832,-
Chon Buri,13.119957000000001,101.04345699999999,1.0,2020-06-10 17:27:59,033000400000864507034531656,-
Chon Buri,13.323773999999998,100.96342800000001,22.0,2020-06-10 17:28:09,033000200000863835029758898,-
Chon Buri,12.711464999999999,100.97421999999999,143.0,2020-06-10 17:28:11,033000400000864606048466634,-
Chon Buri,13.434318,101.10064,28.0,2020-06-10 17:28:13,001000800000010260100000022,-
Chon Buri,13.415420000000001,101.065621,4.0,2020-06-10 17:28:16,043001300000000MTG01D000117,-
Chon Buri,13.443214000000001,101.034033,7.0,2020-06-10 17:28:19,001001200000010007700000039,-
Chon Buri,13.47035,101.10041700000001,103.0,2020-06-10 17:28:22,013000400000868998031025345,-
Chon Buri,13.423473000000001,101.10708000000001,29.0,2020-06-10 17:28:27,007000500000000TA6301025328,-
Chon Buri,13.438707999999998,101.025518,4.0,2020-06-10 17:28:33,043001300000000MTG01D000111,-
Chon Buri,13.438082000000001,101.024622,23.0,2020-06-10 17:28:36,0290002-201609-00620-000001,-
Chon Buri,13.31979,101.169601,85.0,2020-06-10 17:28:42,007000500000000TA6111151462,-
Chon Buri,13.034875999999999,101.082631,70.0,2020-06-10 17:28:47,003000900000000001701401646,-
Chon Buri,13.500017999999999,101.161644,2.0,2020-06-10 17:28:48,001001300000010798700000020,-
Chon Buri,12.689102,100.97776400000001,3.0,2020-06-10 17:28:53,013000200000861311003683298,-
Chon Buri,13.467614999999999,101.060672,376.0,2020-06-10 17:28:53,001000800000010971900000001,-
Chon Buri,13.422663,101.001478,10.0,2020-06-10 17:28:55,007000500000000TA6108030735,-
Chon Buri,13.431695000000001,101.01826,2.0,2020-06-10 17:29:12,025000400000864507036393006,-
Chon Buri,13.428551,101.10106,54.0,2020-06-10 17:29:13,001000800000010260100000016,-
Chon Buri,13.030947,101.183522,18.0,2020-06-10 17:29:20,0110003GPSASIA-170800007322,-
Chon Buri,13.03081,101.18327,18.0,2020-06-10 17:29:29,025000600000359857081359879,-
Chon Buri,13.044217999999999,101.172551,1.0,2020-06-10 17:29:45,048000100000000000000045357,-
Chon Buri,13.289029999999999,101.17819,0.0,2020-06-10 17:29:45,025000600000359857082646993,-
Chon Buri,13.03935,101.13114,2.0,2020-06-10 17:30:05,025000600000359857080422793,-
Chon Buri,13.05252,101.05091,2.0,2020-06-10 17:30:10,025000600000359857080426729,-
Chon Buri,13.423520000000002,101.00045,0.0,2020-06-10 17:30:12,084000500000359857080019128,-
Chon Buri,13.091472999999999,101.05906999999999,34.0,2020-06-10 17:30:12,0390002000000000000EE127119,-
Chon Buri,13.451529999999998,101.036888,42.0,2020-06-10 17:30:13,14600010000000GBNF610800157,-
Chon Buri,13.117168,101.16599699999999,1.0,2020-06-10 17:30:13,025000200000868998035750336,-
Chon Buri,13.316018,100.95884000000001,46.0,2020-06-10 17:30:15,003000900000000011701904617,-
Chon Buri,13.285870000000001,100.92303000000001,2.0,2020-06-10 17:30:17,025000600000359857080897069,-
Chon Buri,13.10735,100.91104,8.0,2020-06-10 17:30:18,025000600000359857080423791,-
Chon Buri,13.435288,101.022472,14.0,2020-06-10 17:30:20,074000200000863835029196131,-
Chon Buri,13.388380999999999,101.27946999999999,4.0,2020-06-10 17:30:21,021000100000354725067344444,-
Chon Buri,13.018373,101.06264,17.0,2020-06-10 17:30:24,019000300000000001234101036,-
Chon Buri,13.04814,101.08455,230.0,2020-06-10 17:30:34,035000400000000000JSIAM4192,-
Chon Buri,13.110033,100.929538,4.0,2020-06-10 17:30:34,019000500000520192801000935,-
Chon Buri,12.889907000000001,100.90479,304.0,2020-06-10 17:30:35,040000400000000142170526383,-
Chon Buri,13.426815,101.03960500000001,4.0,2020-06-10 17:30:38,040000400000000142170728358,-
Chon Buri,13.458501,101.045111,9.0,2020-06-10 17:30:39,019000500000520182701000911,-
Chon Buri,13.047292,100.90439,73.0,2020-06-10 17:30:42,017000400000000142170831600,-
Chon Buri,13.026955000000001,100.99645100000001,379.0,2020-06-10 17:30:42,045000100000863835024623055,-
Chon Buri,13.421337,101.01033000000001,77.0,2020-06-10 17:30:44,00400060000000IJ1CIA8300662,-
Chon Buri,13.118958,101.040075,1.0,2020-06-10 17:30:44,007000500000000TA6201021837,-
Chon Buri,13.008225,101.07066800000001,4.0,2020-06-10 17:30:46,019000500000520192801001284,-
Chon Buri,13.123816,101.03941,9.0,2020-06-10 17:30:48,0110003GPSASIA-170800007348,-
Chon Buri,13.127775,100.97003000000001,0.0,2020-06-10 17:30:50,007000400000000TT6005091315,-
Chon Buri,13.083227,100.994754,375.0,2020-06-10 17:30:51,003000900000000011772406898,-
Chon Buri,13.05803,101.116536,351.0,2020-06-10 17:30:54,019000300000000001234101056,-
Chon Buri,13.109948000000001,100.929328,4.0,2020-06-10 17:30:55,0190002000000000001218409656,-
Chon Buri,13.451482,101.037826,58.0,2020-06-10 17:30:57,14600010000000GBNF610800156,-
Chon Buri,12.951449,101.046964,5.0,2020-06-10 17:30:57,033000400000868998033317823,-
Chon Buri,13.037616,101.11374599999999,1.0,2020-06-10 17:30:59,025000200000863835026813704,-
Chon Buri,13.301566000000001,101.143711,52.0,2020-06-10 17:30:59,019000500000520184201000532,-
Chon Buri,13.080571,100.918772,4.0,2020-06-10 17:31:01,033000400000864507032370677,-
Chon Buri,13.065741000000001,100.98299,36.0,2020-06-10 17:31:02,007000500000000TA6110041134,-
Chon Buri,13.39736,101.28125,1.0,2020-06-10 17:31:02,025000600000359857082645003,-
Chon Buri,13.429917999999999,101.03089,3.0,2020-06-10 17:31:07,0110003GPSASIA-190800009808,-
Chon Buri,13.406487,101.000262,258.0,2020-06-10 17:31:07,00400060000000JJ3CIB8300738,-
Chon Buri,13.05841,100.980745,50.0,2020-06-10 17:31:08,007000200000000TN5903100124,-
Chon Buri,13.113225,101.002083,4.0,2020-06-10 17:31:11,033000400000863835029869083,-
Chon Buri,13.443052,101.036698,3.0,2020-06-10 17:31:11,025000400000864507038891619,-
Chon Buri,12.909481,100.901663,1.0,2020-06-10 17:31:28,003000900000000011871101723,-
Chon Buri,13.452945999999999,101.032751,48.0,2020-06-10 17:31:38,007000500000000TA6203062140,-
Chon Buri,13.130004999999999,101.03389,1.0,2020-06-10 17:31:59,033000400000864507034531656,-
Chon Buri,13.332766000000001,100.977037,2.0,2020-06-10 17:32:00,003000900000000011830303637,-
Chon Buri,13.455160000000001,101.02765600000001,3.0,2020-06-10 17:32:13,003000900000000011770105849,-
Chon Buri,12.97839,101.091563,40.0,2020-06-10 17:32:14,007000500000000TA6203282420,-
Chon Buri,13.32814,100.965992,37.0,2020-06-10 17:32:17,033000400000864507036506029,-
Chon Buri,13.039398,101.12700600000001,1.0,2020-06-10 17:32:18,013000200000861311007348906,-
Chon Buri,13.03934,101.12805,3.0,2020-06-10 17:32:29,025000600000359857080422793,-
Chon Buri,13.43575,101.02768,19.0,2020-06-10 17:32:39,005000500000013226008563633,-
Chon Buri,13.38804,101.27955,1.0,2020-06-10 17:32:41,025000600000359857082645003,-
Chon Buri,13.11023,100.94901999999999,3.0,2020-06-10 17:32:42,025000600000359857082650300,-
Chon Buri,13.047361,101.168386,1.0,2020-06-10 17:32:45,048000100000000000000045357,-
Chon Buri,13.344514000000002,101.18698499999999,6.0,2020-06-10 17:32:46,048000100000000000000046191,-
Chon Buri,13.324311999999999,101.076059,350.0,2020-06-10 17:32:51,033000400000864507037232245,-
Chon Buri,13.44251,101.036968,2.0,2020-06-10 17:33:02,007000400000000TT6005091627,-
Chon Buri,13.056063,101.09652,8.0,2020-06-10 17:33:05,025000400000863003044792190,-
Chon Buri,13.140989999999999,100.97564,3.0,2020-06-10 17:33:08,025000600000359857082655937,-
Chon Buri,13.353135,101.005371,2.0,2020-06-10 17:33:12,033000200000863835026291463,-
Chon Buri,13.057160000000001,101.04988,2.0,2020-06-10 17:33:16,025000600000359857082657818,-
Chon Buri,13.117187,100.980113,0.0,2020-06-10 17:33:18,00700030000000TN5912102107M,-
Chon Buri,13.11067,100.949096,2.0,2020-06-10 17:33:37,025000300000868998031840156,-
Chon Buri,13.044678999999999,100.926091,302.0,2020-06-10 17:33:45,0110003GPSASIA-190500009428,-
Chon Buri,13.268092000000001,101.19245500000001,22.0,2020-06-10 17:33:48,14200010000000SW30018190803,-
Chon Buri,13.088325,100.987025,2.0,2020-06-10 17:33:48,025000600000359857082657313,-
Chon Buri,13.00574,101.07165,1.0,2020-06-10 17:33:50,025000600000359857082643644,-
Chon Buri,13.07132,101.1122,141.0,2020-06-10 17:34:16,0290003-201906-02748-000001,-
Chon Buri,13.4432,101.03299999999999,13.0,2020-06-10 17:34:17,004000700000000142180545021,-
Chon Buri,13.039383,101.131295,42.0,2020-06-10 17:34:23,0110003GPSASIA-170400006780,-
Chon Buri,13.4163,101.040419,58.0,2020-06-10 17:34:24,0110003GPSASIA-170900007518,-
Chon Buri,13.111167000000002,100.91617,9.0,2020-06-10 17:34:25,0110003GPSASIA-170800007356,-
Chon Buri,13.426897,101.109414,9.0,2020-06-10 17:34:27,00400060000000KL1CIB8300395,-
Chon Buri,13.427463000000001,101.109377,9.0,2020-06-10 17:34:31,019000500000520182701000549,-
Chon Buri,13.417904,101.02273199999999,75.0,2020-06-10 17:34:37,0070004000000000TT60090100M,-
Chon Buri,13.074494999999999,100.934797,5.0,2020-06-10 17:34:43,14600040000000GBN6104000836,-
Chon Buri,13.39879,101.030998,5.0,2020-06-10 17:34:43,084000100000863835028583131,-
Chon Buri,13.444714999999999,101.044478,22.0,2020-06-10 17:34:44,040000100000863835026291877,-
Chon Buri,13.039378,101.12856,9.0,2020-06-10 17:34:46,019000200000000001229125448,-
Chon Buri,13.458985,101.059661,43.0,2020-06-10 17:34:47,022000200000000000020080207,-
Chon Buri,13.145387,101.017077,5.0,2020-06-10 17:34:47,019000300000000001228403864,-
Chon Buri,13.039413,101.13037800000001,5.0,2020-06-10 17:34:50,0190003000000000001238103109,-
Chon Buri,13.437975,101.02443000000001,73.0,2020-06-10 17:34:52,017000400000000142170627881,-
Chon Buri,13.372914000000002,100.997702,9.0,2020-06-10 17:34:52,0300004000000000ESP_008_153,-
Chon Buri,13.413375,101.06021899999999,0.0,2020-06-10 17:34:54,00400060000000KL1CIB8300103,-
Chon Buri,13.10055,100.967146,5.0,2020-06-10 17:34:56,017000200000863835027873608,-
Chon Buri,13.009825,101.06631,13.0,2020-06-10 17:34:56,021000300000000001602556246,-
Chon Buri,13.433344,101.044134,51.0,2020-06-10 17:34:59,00700030000000TN6003024081M,-
Chon Buri,13.103367,101.14145500000001,96.0,2020-06-10 17:34:59,0190002000000000001218211521,-
Chon Buri,13.03922,101.129701,9.0,2020-06-10 17:35:01,019000300000000001228111699,-
Chon Buri,13.01499,100.98328000000001,0.0,2020-06-10 17:35:02,025000600000359857082648965,-
Chon Buri,13.332232000000001,100.978413,4.0,2020-06-10 17:35:04,077000500000000000000412459,-
Chon Buri,13.057331,101.09963499999999,5.0,2020-06-10 17:35:04,167000100000868998031022680,-
Chon Buri,13.454305999999999,101.022095,81.0,2020-06-10 17:35:06,00400060000000JJ3CIB8300511,-
Chon Buri,12.6895,100.978085,117.0,2020-06-10 17:35:11,167000100000864606044872983,-
Chon Buri,12.672982000000001,100.956282,204.0,2020-06-10 17:35:12,0300004000000000ESP_008_398,-
Chon Buri,13.066927,100.996515,45.0,2020-06-10 17:35:14,00700030000000TN6003241018M,-
Chon Buri,13.287773999999999,100.916986,206.0,2020-06-10 17:35:14,033000400000864606048481807,-
Chon Buri,13.01869,101.136072,5.0,2020-06-10 17:35:14,1200001000000000000T2000445,-
Chon Buri,13.082136,101.091082,122.0,2020-06-10 17:35:15,008000600000000001802218286,-
Chon Buri,12.700111999999999,100.91493100000001,33.0,2020-06-10 17:35:15,007000200000000TN6207055338,-
Chon Buri,13.0686,101.008403,66.0,2020-06-10 17:35:18,0390002000000000000EE094182,-
Chon Buri,13.335117000000002,100.97036700000001,4.0,2020-06-10 17:35:27,080000200000000000025195163,-
Chon Buri,13.401523999999998,101.008566,38.0,2020-06-10 17:35:33,007000500000000TA6201021844,-
Chon Buri,13.343801999999998,100.9789,380.0,2020-06-10 17:35:34,017000400000000142181255820,-
Chon Buri,13.384108,101.281987,29.0,2020-06-10 17:35:34,025000600000359857082645003,-
Chon Buri,13.118615,101.04395,1.0,2020-06-10 17:35:35,025000600000359857080835390,-
Chon Buri,13.427548999999999,101.028759,55.0,2020-06-10 17:35:36,001000800000010260100000010,-
Chon Buri,13.119372,101.043488,5.0,2020-06-10 17:35:36,033000400000864507034518679,-
Chon Buri,13.03937,101.12674,1.0,2020-06-10 17:35:45,025000600000359857080422793,-
Chon Buri,13.105427,101.066642,41.0,2020-06-10 17:35:46,00700040000000000TT60110240,-
Chon Buri,12.94766,100.94568000000001,0.0,2020-06-10 17:35:47,048000100000000000000064943,-
Chon Buri,13.30569,101.135406,32.0,2020-06-10 17:35:53,003000900000000011772406721,-
Chon Buri,13.035686,101.091187,1.0,2020-06-10 17:36:04,033000400000868998038771974,-
Chon Buri,13.158802,100.95144,36.0,2020-06-10 17:36:09,007000500000000TA6103160454,-
Chon Buri,12.919995,100.878662,1.0,2020-06-10 17:36:19,033000400000864507032163064,-
Chon Buri,12.687971000000001,100.896399,375.0,2020-06-10 17:36:20,033000400000864507038850664,-
Chon Buri,13.096488,101.285782,1.0,2020-06-10 17:36:21,033000400000863835029907446,-
Chon Buri,13.323157,100.963066,0.0,2020-06-10 17:36:22,013000200000861311007952731,-
Chon Buri,13.124034,100.918499,39.0,2020-06-10 17:36:22,00700030000000TN6002073177M,-
Chon Buri,12.76022,100.90425,2.0,2020-06-10 17:36:23,025000600000359857082643776,-
Chon Buri,13.316182999999999,100.930947,0.0,2020-06-10 17:36:25,00700040000000000TT60110236,-
Chon Buri,13.044656,101.14667,2.0,2020-06-10 17:36:31,007000500000000TA6103160489,-
Chon Buri,13.042993,101.08762,2.0,2020-06-10 17:36:34,025000200000868998035752134,-
Chon Buri,13.454625,101.023717,2.0,2020-06-10 17:36:35,003000900000000011770105849,-
Chon Buri,13.072017,101.02578299999999,30.0,2020-06-10 17:36:37,0410001FX05T000000059034981,-
Chon Buri,13.312942000000001,101.111174,193.0,2020-06-10 17:36:40,043001300000000MTG01D000120,-
Chon Buri,13.066815,101.034575,2.0,2020-06-10 17:36:50,025000600000359857082657818,-
Chon Buri,12.9777,100.91584,2.0,2020-06-10 17:36:56,033000400000863835029949901,-
Chon Buri,13.119439999999999,101.04389,2.0,2020-06-10 17:36:58,025000600000359857080835390,-
Chon Buri,13.442623000000001,101.029881,28.0,2020-06-10 17:37:14,025000400000864507038891619,-
Chon Buri,13.265049,100.956999,67.0,2020-06-10 17:37:17,045000100000863835028572589,-
Chon Buri,13.112298000000001,100.916308,4.0,2020-06-10 17:37:25,033000400000864507032382292,-
Chon Buri,13.286728,100.939522,2.0,2020-06-10 17:37:35,033000400000863835028059603,-
Chon Buri,13.114109,100.996572,72.0,2020-06-10 17:37:49,007000500000000TA6103160477,-
