city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.055973,101.115768,567.0,2020-05-30 08:13:33,0290002-201709-00713-000001,-
Chon Buri,13.128656,101.09067900000001,940.0,2020-05-30 08:13:39,030000400000000ESP_008_2453,-
Chon Buri,12.737098,100.98826899999999,930.0,2020-05-30 08:13:41,0300004000000000ESP_008_435,-
Chon Buri,13.058843,101.001435,2.0,2020-05-30 08:13:46,003000900000000011772406222,-
Chon Buri,12.666159,100.937004,2.0,2020-05-30 08:13:57,033000400000864606048466634,-
Chon Buri,13.11021,101.06789,0.0,2020-05-30 08:14:02,025000600000359857080691934,-
Chon Buri,13.299104999999999,101.15767,5.0,2020-05-30 08:14:02,0290003-201708-01401-000004,-
Chon Buri,13.355366,101.008044,4.0,2020-05-30 08:14:37,013000200000861311005895528,-
Chon Buri,13.0735,101.1676,15.0,2020-05-30 08:14:41,025000600000359857082660739,-
Chon Buri,13.30835,101.12165999999999,2.0,2020-05-30 08:14:49,025000600000359857082646993,-
Chon Buri,13.108680999999999,100.962582,209.0,2020-05-30 08:14:56,025000300000864606043042042,-
Chon Buri,13.463929,101.106814,652.0,2020-05-30 08:14:58,017000200000863835024547841,-
Chon Buri,13.467467000000001,101.107008,934.0,2020-05-30 08:15:13,067000700000000001000011838,-
Chon Buri,13.435528,101.044765,31.0,2020-05-30 08:15:29,00700030000000TN6003024636M,-
Chon Buri,13.229547,101.228578,3.0,2020-05-30 08:15:38,007000500000000TA6111151459,-
Chon Buri,13.035739,101.111852,151.0,2020-05-30 08:15:53,003000900000000011701904653,-
Chon Buri,13.087762,100.977672,2.0,2020-05-30 08:16:44,007000400000000TT6005091465,-
Chon Buri,12.702702,100.885434,623.0,2020-05-30 08:16:59,00400060000000IJ1CIA8301013,-
Chon Buri,13.407614,101.005809,711.0,2020-05-30 08:17:00,150000200000863835022965995,-
Chon Buri,13.381134,101.01230600000001,746.0,2020-05-30 08:17:02,00400060000000IJ1CIA8000085,-
Chon Buri,13.436366,101.016028,484.0,2020-05-30 08:17:18,004000800000358887097752529,-
Chon Buri,13.007712,101.0649,44.0,2020-05-30 08:17:21,00400060000000IL1CIB8300289,-
Chon Buri,13.065323,101.10531800000001,77.0,2020-05-30 08:17:23,14600010000000GBNF620500086,-
Chon Buri,13.406407000000002,101.02853499999999,561.0,2020-05-30 08:17:34,022000200000000000020081464,-
Chon Buri,13.080683,100.895201,286.0,2020-05-30 08:17:35,040000400000000142181054494,-
Chon Buri,13.258295,100.957849,637.0,2020-05-30 08:17:43,150000200000863835028572696,-
Chon Buri,13.033617999999999,101.094516,1.0,2020-05-30 08:18:06,025000200000868998035757588,-
Chon Buri,13.037536,101.120328,30.0,2020-05-30 08:18:08,0110005GPS4SME-181000400006,-
Chon Buri,13.007703999999999,101.066625,5.0,2020-05-30 08:18:29,167000200000861311007547069,-
Chon Buri,13.088361,100.98214300000001,624.0,2020-05-30 08:18:45,025000300000864507032340282,-
Chon Buri,13.103287,100.91806,1.0,2020-05-30 08:18:48,0290003-201708-01401-000010,-
Chon Buri,13.396285,101.008925,129.0,2020-05-30 08:18:55,003000400000863789022589307,-
Chon Buri,13.062109,101.04421500000001,922.0,2020-05-30 08:19:06,025000600000359857080422793,-
Chon Buri,13.283458999999999,101.043378,120.0,2020-05-30 08:19:07,007000500000000TA6111151466,-
Chon Buri,13.094877,100.946045,911.0,2020-05-30 08:19:20,017000400000000142170831845,-
Chon Buri,13.020715,101.138595,922.0,2020-05-30 08:19:22,007000500000000TA6111064380,-
Chon Buri,13.083038,100.95174399999999,520.0,2020-05-30 08:20:09,017000400000000143190667997,-
Chon Buri,13.034248,100.946486,926.0,2020-05-30 08:20:09,033000400000868998038778615,-
Chon Buri,13.433797,101.012792,105.0,2020-05-30 08:20:34,017000400000000142170526199,-
Chon Buri,13.389976999999998,101.020442,216.0,2020-05-30 08:20:40,017000400000000142171033964,-
Chon Buri,13.039899,101.131088,516.0,2020-05-30 08:20:44,0110003GPSASIA-161200006106,-
Chon Buri,13.41664,100.98984,689.0,2020-05-30 08:20:49,150000100000868998030074518,-
Chon Buri,13.015944000000001,100.95750100000001,579.0,2020-05-30 08:20:54,007000400000000TT6005091369,-
Chon Buri,13.109612,101.068802,210.0,2020-05-30 08:21:02,025000600000359857080691934,-
Chon Buri,13.088819,101.05161899999999,445.0,2020-05-30 08:21:12,007000500000000TA6111061375,-
Chon Buri,13.431175,101.02917,16.0,2020-05-30 08:21:19,007000400000000TT6007191880,-
Chon Buri,13.323777999999999,100.979101,657.0,2020-05-30 08:21:38,017000400000000142170523725,-
Chon Buri,13.054030000000001,100.990269,22.0,2020-05-30 08:22:00,003000900000000011772406134,-
Chon Buri,13.034286999999999,100.990836,471.0,2020-05-30 08:22:06,14600010000000GBNF611200200,-
Chon Buri,13.345818,101.029798,1.0,2020-05-30 08:22:06,013000200000861311005895528,-
Chon Buri,13.387012,101.02230899999999,900.0,2020-05-30 08:22:16,00700030000000TN5908041568M,-
Chon Buri,13.388939,101.024513,510.0,2020-05-30 08:22:17,00400060000000KL1CIB8300622,-
Chon Buri,13.433046,101.002995,257.0,2020-05-30 08:22:19,077000500000000000000412175,-
Chon Buri,13.066285,100.999145,22.0,2020-05-30 08:22:23,042000300000863835028314925,-
Chon Buri,13.165432000000001,100.969992,935.0,2020-05-30 08:22:35,003000900000000011772406719,-
Chon Buri,13.460303,101.08645200000001,200.0,2020-05-30 08:22:37,077000500000000000000411935,-
Chon Buri,13.03392,101.09463000000001,0.0,2020-05-30 08:22:39,025000600000359857081744542,-
Chon Buri,13.1056,101.019315,508.0,2020-05-30 08:22:40,013000200000861311009716621,-
Chon Buri,13.019934,100.982646,203.0,2020-05-30 08:22:43,0110003GPSASIA-170800007354,-
Chon Buri,13.36445,101.025593,462.0,2020-05-30 08:22:43,0110003GPSASIA-170900007517,-
Chon Buri,13.102087,100.920152,7.0,2020-05-30 08:22:49,0290003-201708-01401-000010,-
Chon Buri,13.038207,101.11741500000001,386.0,2020-05-30 08:22:53,0300004000000000ESP_008_409,-
Chon Buri,13.08677,100.99389000000001,331.0,2020-05-30 08:23:02,0790009GT06E359857081515447,-
Chon Buri,13.282998000000001,101.255792,25.0,2020-05-30 08:23:16,007000500000000TA6111151459,-
Chon Buri,12.964382,100.91453100000001,38.0,2020-05-30 08:23:37,013000200000861311007897241,-
Chon Buri,13.009578,101.063626,627.0,2020-05-30 08:23:38,003000900000000011772406446,-
Chon Buri,13.055261,101.116301,710.0,2020-05-30 08:24:14,025000100000869103024174361,-
Chon Buri,12.917237,100.89103399999999,105.0,2020-05-30 08:24:36,013000200000861311008677162,-
Chon Buri,13.041778,101.085945,2.0,2020-05-30 08:25:05,025000200000868998035757588,-
Chon Buri,13.058452,101.001064,13.0,2020-05-30 08:25:12,003000900000000011772406222,-
Chon Buri,13.090947,100.924229,461.0,2020-05-30 08:25:18,017000200000863835024547445,-
Chon Buri,13.065674000000001,101.089875,19.0,2020-05-30 08:25:26,025000200000864507031250755,-
Chon Buri,13.091683,100.954728,390.0,2020-05-30 08:25:45,007000500000000TA6111061366,-
Chon Buri,12.934391999999999,100.901635,1.0,2020-05-30 08:25:54,007000200000000TN6207055338,-
Chon Buri,13.473643,101.06111700000001,3.0,2020-05-30 08:25:59,0070004000000000TT60090101M,-
Chon Buri,13.047685000000001,100.903812,0.0,2020-05-30 08:26:06,017000400000000143190974348,-
Chon Buri,13.087811,100.927911,29.0,2020-05-30 08:26:13,0390002000000000000EE068836,-
Chon Buri,13.409554,101.046813,898.0,2020-05-30 08:26:42,0110003GPSASIA-170300006581,-
Chon Buri,13.091984,100.91039,540.0,2020-05-30 08:27:18,019000300000000001228111917,-
Chon Buri,13.196506,100.937935,555.0,2020-05-30 08:27:19,00400060000000IL1CIB8300386,-
Chon Buri,13.163,101.28399999999999,9.0,2020-05-30 08:27:31,00400060000000JJ1CIB8000803,-
Chon Buri,13.342126,100.99521800000001,21.0,2020-05-30 08:27:45,0190002000000000001217409361,-
Chon Buri,13.036010000000001,101.080431,4.0,2020-05-30 08:27:49,019000500000520184201000108,-
Chon Buri,13.080288000000001,100.920681,4.0,2020-05-30 08:27:50,047000100000863835024603339,-
Chon Buri,13.048665,101.06908100000001,4.0,2020-05-30 08:27:50,0190005000000520174601000348,-
Chon Buri,13.033225,101.079453,4.0,2020-05-30 08:27:57,019000500000520192801001279,-
Chon Buri,13.407321,101.001703,96.0,2020-05-30 08:27:59,0390002000000000000EE069293,-
Chon Buri,12.96575,100.92353,0.0,2020-05-30 08:28:02,0790009GT06E359857081510364,-
Chon Buri,13.422144,101.05278,149.0,2020-05-30 08:28:02,0790006WET05864507033105726,-
Chon Buri,13.056714,101.04299999999999,720.0,2020-05-30 08:28:09,035000400000000000JSIAM4192,-
Chon Buri,13.027042,101.074264,932.0,2020-05-30 08:28:19,167000100000868998038032708,-
Chon Buri,13.088577,100.917125,31.0,2020-05-30 08:28:38,007000500000000TA6111061369,-
Chon Buri,13.048239,101.0074,242.0,2020-05-30 08:29:05,003000900000000011772406948,-
Chon Buri,13.286529000000002,101.206572,505.0,2020-05-30 08:29:06,0290003-201708-01401-000004,-
Chon Buri,13.085524000000001,100.936806,1.0,2020-05-30 08:29:11,033000400000863835025664934,-
Chon Buri,13.384718,101.013472,731.0,2020-05-30 08:29:19,033000400000864507032382292,-
Chon Buri,13.27196,100.935059,15.0,2020-05-30 08:29:31,0190002000000000001228111704,-
Chon Buri,12.678233,100.910366,930.0,2020-05-30 08:29:39,013000200000861311005596167,-
Chon Buri,13.215926999999999,100.942235,5.0,2020-05-30 08:29:48,033000400000864507032370677,-
Chon Buri,13.089882000000001,100.91743000000001,78.0,2020-05-30 08:30:11,017000400000000143190974531,-
Chon Buri,13.410831,101.044937,2.0,2020-05-30 08:30:21,033000400000863835027507172,-
Chon Buri,13.107614000000002,100.90413000000001,39.0,2020-05-30 08:30:21,013000200000861311009632562,-
Chon Buri,13.371872,100.992912,2.0,2020-05-30 08:30:21,033000400000864606046032487,-
Chon Buri,13.038889999999999,101.08301,0.0,2020-05-30 08:30:25,025000600000359857080421266,-
Chon Buri,13.02335,101.06985999999999,7.0,2020-05-30 08:30:35,025000600000359857082648734,-
Chon Buri,13.0735,101.1676,5.0,2020-05-30 08:30:41,025000600000359857082660739,-
Chon Buri,13.057514999999999,101.10595500000001,4.0,2020-05-30 08:30:52,025000600000359857080421068,-
Chon Buri,12.842929,100.946803,513.0,2020-05-30 08:30:58,007000200000000TN6207055338,-
Chon Buri,13.422329999999999,101.013512,5.0,2020-05-30 08:31:04,004000700000000142170729915,-
Chon Buri,13.047592,100.904505,12.0,2020-05-30 08:31:07,017000400000000142170831600,-
Chon Buri,13.43658,101.02813,709.0,2020-05-30 08:31:10,150000200000863835028615487,-
Chon Buri,13.083921,100.92656,13.0,2020-05-30 08:31:11,14600010000000ASDN610800104,-
Chon Buri,13.070067,100.88842,63.0,2020-05-30 08:31:27,017000400000000142180239882,-
Chon Buri,13.008425,101.06679,8.0,2020-05-30 08:31:37,001000800000000120370101924,-
Chon Buri,13.41699,101.03662,688.0,2020-05-30 08:31:40,150000100000863835029201303,-
Chon Buri,12.952937,101.047562,5.0,2020-05-30 08:31:41,0190002000000000001217409393,-
Chon Buri,13.343575,100.982478,919.0,2020-05-30 08:31:43,084000200000869103025736705,-
Chon Buri,12.732911,100.98761,328.0,2020-05-30 08:31:43,167000200000861311006705635,-
Chon Buri,13.027499,101.126352,538.0,2020-05-30 08:31:44,003000900000000011701904666,-
Chon Buri,13.007537,101.070973,0.0,2020-05-30 08:31:46,007000500000000TA6209024222,-
Chon Buri,13.084144,100.908525,485.0,2020-05-30 08:31:47,00700030000000TN6009254935M,-
Chon Buri,13.414397,101.05809599999999,416.0,2020-05-30 08:31:48,007000500000000TA6203062041,-
Chon Buri,12.952987,101.047562,5.0,2020-05-30 08:31:55,0190002000000000001219305725,-
Chon Buri,12.999461,101.082241,547.0,2020-05-30 08:31:59,033000400000868998033317823,-
Chon Buri,13.086158,100.975061,449.0,2020-05-30 08:31:59,02400010D000075-66940301427,-
Chon Buri,13.088823,100.94426,1.0,2020-05-30 08:32:11,033000400000863835025664934,-
Chon Buri,13.100498,100.967112,5.0,2020-05-30 08:32:33,022000100000000000020072146,-
Chon Buri,13.078389,100.888977,175.0,2020-05-30 08:32:39,0290003-201708-01401-000011,-
Chon Buri,13.165157,101.281964,92.0,2020-05-30 08:32:56,003000900000000011874501275,-
Chon Buri,13.052103,100.993959,2.0,2020-05-30 08:32:59,003000900000000011772406460,-
Chon Buri,13.045371000000001,101.089343,81.0,2020-05-30 08:33:18,033000100000869103024326276,-
Chon Buri,13.361360999999999,100.989262,4.0,2020-05-30 08:33:21,033000400000864606046032487,-
Chon Buri,13.051393,101.05213499999999,912.0,2020-05-30 08:33:25,001001200000010705600000033,-
Chon Buri,13.058688,101.001293,133.0,2020-05-30 08:34:06,003000900000000001701401629,-
Chon Buri,13.047949000000001,101.066245,60.0,2020-05-30 08:34:06,007000200000000TN5904190538,-
Chon Buri,13.0477,101.07042,1.0,2020-05-30 08:34:20,025000600000359857080421266,-
Chon Buri,12.813486,100.913113,363.0,2020-05-30 08:34:30,025000200000863835024632742,-
Chon Buri,13.041502000000001,101.131247,517.0,2020-05-30 08:34:41,007000500000000TA6108030697,-
Chon Buri,13.101405,100.960251,1.0,2020-05-30 08:35:02,033000400000868998030711424,-
Chon Buri,13.104482,100.912623,290.0,2020-05-30 08:35:02,002000400000000000000534142,-
Chon Buri,13.349372,100.989204,87.0,2020-05-30 08:35:11,115000100000064507034942960,-
Chon Buri,13.05224,101.0944,2.0,2020-05-30 08:35:42,025000600000359857080421068,-
Chon Buri,13.305435999999998,101.19086899999999,923.0,2020-05-30 08:35:48,025000600000359857082646993,-
Chon Buri,13.36209,101.01595999999999,0.0,2020-05-30 08:35:51,150000200000863835022966027,-
Chon Buri,13.03032,100.935357,380.0,2020-05-30 08:36:21,047000100000863835026312921,-
Chon Buri,13.096355,100.950854,662.0,2020-05-30 08:36:26,084000500000359857080402423,-
Chon Buri,13.154879000000001,100.979516,268.0,2020-05-30 08:36:29,001001200000010144200000006,-
Chon Buri,13.033131,101.128671,63.0,2020-05-30 08:36:33,019000500000520182701000734,-
Chon Buri,13.036425,101.08079000000001,211.0,2020-05-30 08:36:36,14600010000000GBNF611100117,-
Chon Buri,13.089604,101.119635,8.0,2020-05-30 08:36:45,019000300000000001228402613,-
Chon Buri,13.172898000000002,100.943963,4.0,2020-05-30 08:36:47,0110003GPSASIA-171200007894,-
Chon Buri,12.926813000000001,100.899438,12.0,2020-05-30 08:36:52,019000200000000001217409218,-
Chon Buri,13.050365,101.00039,8.0,2020-05-30 08:36:52,021000800000359857080420896,-
Chon Buri,13.051891,100.994733,2.0,2020-05-30 08:36:55,003000900000000011772406928,-
Chon Buri,12.757098,101.009348,2.0,2020-05-30 08:36:55,007000400000000TT6005090944,-
Chon Buri,13.007613000000001,101.066506,4.0,2020-05-30 08:37:01,0790006WET05864507031337248,-
Chon Buri,13.015359,100.949015,291.0,2020-05-30 08:37:01,0790006WET05863835029940611,-
Chon Buri,12.681438,100.885304,673.0,2020-05-30 08:37:02,167000200000861311007352056,-
Chon Buri,13.076645,100.888473,220.0,2020-05-30 08:37:05,0110003GPSASIA-170300006495,-
Chon Buri,12.948972999999999,100.905795,1.0,2020-05-30 08:37:08,003000900000000011773901492,-
Chon Buri,12.960345,100.914324,370.0,2020-05-30 08:37:14,007000500000000TA6111151456,-
Chon Buri,13.049487,101.068038,41.0,2020-05-30 08:37:25,0390002000000000000EE158619,-
Chon Buri,13.053886,101.051022,665.0,2020-05-30 08:37:31,167000200000861311007527699,-
Chon Buri,13.104644,100.912813,562.0,2020-05-30 08:37:33,002000400000000000000534138,-
Chon Buri,12.707745,100.968825,724.0,2020-05-30 08:37:46,167000200000861311007351025,-
Chon Buri,13.422077,101.041494,570.0,2020-05-30 08:37:55,033000200000863835026293097,-
Chon Buri,13.38336,101.32969,0.0,2020-05-30 08:38:04,115000100000000153190975022,-
Chon Buri,13.298184,101.043015,33.0,2020-05-30 08:38:05,013000200000861311005895528,-
Chon Buri,13.184076000000001,100.93512700000001,34.0,2020-05-30 08:38:09,007000500000000TA6111151469,-
Chon Buri,13.485235999999999,101.278309,2.0,2020-05-30 08:38:13,033000400000868998033296902,-
Chon Buri,13.35024,100.9804,3.0,2020-05-30 08:38:21,033000400000864606046032487,-
Chon Buri,13.443582999999999,101.037683,19.0,2020-05-30 08:38:27,02400010B000903-66610034849,-
Chon Buri,13.42895,101.03753,30.0,2020-05-30 08:38:27,007000400000000TT6007191880,-
Chon Buri,13.085249000000001,100.990337,52.0,2020-05-30 08:38:31,007000500000000TA6111061373,-
Chon Buri,13.167435999999999,100.931492,3.0,2020-05-30 08:38:48,033000400000864507032370677,-
Chon Buri,13.090425,100.950437,13.0,2020-05-30 08:38:58,033000400000868998030711424,-
Chon Buri,13.0714,101.125076,3.0,2020-05-30 08:39:03,025000200000868998035757588,-
Chon Buri,13.41559,100.99251,1.0,2020-05-30 08:39:06,025000600000359857080507965,-
Chon Buri,13.072780999999999,101.386737,1.0,2020-05-30 08:39:06,033000400000864606040665522,-
Chon Buri,13.073765,100.921104,5.0,2020-05-30 08:39:20,0390002000000000000EE092763,-
Chon Buri,13.376501000000001,101.019765,1.0,2020-05-30 08:39:31,017000200000863835024543071,-
Chon Buri,13.088239999999999,100.98865,1.0,2020-05-30 08:39:32,025000600000359857082649237,-
Chon Buri,13.089315,100.89997,1.0,2020-05-30 08:39:50,0290003-201708-01401-000010,-
Chon Buri,13.068211,101.04096899999999,451.0,2020-05-30 08:39:53,003000900000000011772406076,-
Chon Buri,13.074923,101.013889,912.0,2020-05-30 08:39:59,001001200000010705600000022,-
Chon Buri,13.099442999999999,100.92334,36.0,2020-05-30 08:40:04,019000500000520190301001664,-
Chon Buri,13.05621,101.070291,14.0,2020-05-30 08:40:08,019000500000520184201000120,-
Chon Buri,13.053668,101.095337,874.0,2020-05-30 08:40:14,060000500000151576480114114,-
Chon Buri,13.46388,101.03349,329.0,2020-05-30 08:40:20,150000100000863835029201576,-
Chon Buri,13.052515,101.168936,600.0,2020-05-30 08:40:24,0190002000000000001218209846,-
Chon Buri,13.458521,101.039668,915.0,2020-05-30 08:40:26,001000800000000102250122318,-
Chon Buri,13.088410000000001,100.98863,0.0,2020-05-30 08:40:28,025000600000359857082649237,-
Chon Buri,13.108343,100.979287,26.0,2020-05-30 08:40:36,021000800000359857080426083,-
Chon Buri,13.052847,100.999018,906.0,2020-05-30 08:40:52,0300004000000000ESP_008_449,-
Chon Buri,13.126420000000001,100.950805,44.0,2020-05-30 08:41:02,0790006WET05863835029950784,-
Chon Buri,12.93571,100.908661,13.0,2020-05-30 08:41:02,0790006WET05863835028986045,-
Chon Buri,13.418023000000002,101.073436,645.0,2020-05-30 08:41:02,0790006WET05864507033116707,-
Chon Buri,13.013591,100.971645,470.0,2020-05-30 08:41:10,007000500000000TA6111151510,-
Chon Buri,13.020453999999999,101.135786,904.0,2020-05-30 08:41:41,003000900000000011772406542,-
Chon Buri,13.052075,100.99417,5.0,2020-05-30 08:42:06,025000600000359857082648734,-
Chon Buri,13.071771,101.387258,5.0,2020-05-30 08:42:06,033000400000864606040665522,-
Chon Buri,13.287507000000002,100.939655,1.0,2020-05-30 08:42:10,017000400000000142190361208,-
Chon Buri,13.073505,101.167738,270.0,2020-05-30 08:42:12,025000600000359857082660739,-
Chon Buri,13.351729999999998,101.007755,1.0,2020-05-30 08:42:36,017000400000000142171236591,-
Chon Buri,13.135195000000001,101.348237,0.0,2020-05-30 08:42:37,017000400000000142180849295,-
Chon Buri,13.304285,101.128304,152.0,2020-05-30 08:42:39,033000400000863835029864639,-
Chon Buri,13.083129,100.951578,571.0,2020-05-30 08:42:41,017000000000863835021033001,-
Chon Buri,13.023397000000001,101.06984,30.0,2020-05-30 08:42:41,007000500000000TA6105250543,-
Chon Buri,12.725603,100.982823,0.0,2020-05-30 08:42:49,007000500000000TA6204012521,-
Chon Buri,13.006914,101.07253299999999,616.0,2020-05-30 08:43:21,003000900000000011772406272,-
Chon Buri,13.069701,100.981887,193.0,2020-05-30 08:43:27,017000400000000143190974315,-
Chon Buri,13.058553,100.981114,18.0,2020-05-30 08:43:32,003000900000000011772406928,-
Chon Buri,12.678649,100.906633,880.0,2020-05-30 08:43:42,001001200000010919200000038,-
Chon Buri,13.059656,100.983204,906.0,2020-05-30 08:43:46,003000900000000011772406460,-
Chon Buri,12.961715,101.057051,1.0,2020-05-30 08:43:52,003000900000000011770601902,-
Chon Buri,13.052397000000001,100.944194,911.0,2020-05-30 08:44:09,0110003GPSASIA-190500009430,-
Chon Buri,13.150235999999998,100.955761,515.0,2020-05-30 08:44:18,007000400000000TT6005091465,-
Chon Buri,13.1012,100.962851,3.0,2020-05-30 08:44:19,025000300000868998030569673,-
Chon Buri,13.441752,101.031976,230.0,2020-05-30 08:44:20,025000200000863835027695720,-
Chon Buri,13.486365,101.287091,914.0,2020-05-30 08:44:22,10500020000000SW11017410134,-
Chon Buri,13.08039,100.91803,40.0,2020-05-30 08:44:22,021000800000359857082072984,-
Chon Buri,13.081209,100.936808,9.0,2020-05-30 08:44:26,14600010000000GBNF620500094,-
Chon Buri,13.051803,100.99528199999999,4.0,2020-05-30 08:44:26,14600010000000ASDN620500486,-
Chon Buri,13.051867999999999,100.99495300000001,8.0,2020-05-30 08:44:26,025000200000864507031243669,-
Chon Buri,13.051798,100.995335,2.0,2020-05-30 08:44:26,013000200000861311006400054,-
Chon Buri,13.034112,101.07972,3.0,2020-05-30 08:44:27,14600010000000ASDN620600694,-
Chon Buri,13.078348,100.889284,172.0,2020-05-30 08:44:28,0290003-201708-01401-000010,-
Chon Buri,13.057935,100.98105600000001,14.0,2020-05-30 08:44:31,003000900000000011772406134,-
Chon Buri,13.089748,101.11967800000001,880.0,2020-05-30 08:44:34,019000200000000001229125534,-
Chon Buri,13.006602,101.076068,0.0,2020-05-30 08:44:35,007000500000000TA6203282422,-
Chon Buri,13.019039999999999,101.06276899999999,381.0,2020-05-30 08:44:38,019000200000000001229125586,-
Chon Buri,13.063708,101.0329,556.0,2020-05-30 08:44:38,019000300000000001214303052,-
Chon Buri,13.381307000000001,101.01085,387.0,2020-05-30 08:44:38,017000400000000142171236591,-
Chon Buri,13.084342999999999,101.120002,716.0,2020-05-30 08:44:43,019000300000000001222102939,-
Chon Buri,13.041567,101.04290999999999,347.0,2020-05-30 08:44:44,0110003GPSASIA-161200006119,-
Chon Buri,13.030355,100.93544,595.0,2020-05-30 08:44:46,047000100000863835024603339,-
Chon Buri,13.271142999999999,100.96586500000001,187.0,2020-05-30 08:44:51,007000500000000TA6111151458,-
Chon Buri,13.1438,100.98552,4.0,2020-05-30 08:44:56,0300004000000000ESP_008_438,-
Chon Buri,13.346263,101.026274,4.0,2020-05-30 08:45:05,041000100000000060061007303,-
Chon Buri,13.126304999999999,101.00599100000001,523.0,2020-05-30 08:45:09,030000400000000ESP_008_3283,-
Chon Buri,13.461615,101.02793299999999,512.0,2020-05-30 08:45:14,0300004000000000ESP_008_550,-
Chon Buri,13.433073,101.003407,375.0,2020-05-30 08:45:27,077000500000000000000412198,-
Chon Buri,13.437672000000001,101.02334599999999,1.0,2020-05-30 08:46:59,033000400000868998038781882,-
Chon Buri,13.409044,101.021967,630.0,2020-05-30 08:47:57,150000200000864507031075798,-
Chon Buri,13.068057000000001,100.927704,199.0,2020-05-30 08:48:15,14600010000000ASDN610800104,-
Chon Buri,13.37175,100.995948,433.0,2020-05-30 08:48:16,150000200000863835022966027,-
Chon Buri,12.944086,101.043289,626.0,2020-05-30 08:48:27,003000900000000011772703150,-
Chon Buri,13.42498,101.219238,1.0,2020-05-30 08:48:38,007000500000000TA6111151459,-
Chon Buri,13.053673,101.095394,891.0,2020-05-30 08:48:42,0300004000000000ESP_008_375,-
Chon Buri,13.058942,101.04392800000001,483.0,2020-05-30 08:48:46,021000800000359857082071846,-
Chon Buri,13.09713,100.926612,348.0,2020-05-30 08:48:47,167000200000861311007538951,-
Chon Buri,13.058033,101.00030100000001,2.0,2020-05-30 08:48:48,003000900000000011772406222,-
Chon Buri,13.072813,101.000003,490.0,2020-05-30 08:48:54,017000200000863835024544996,-
Chon Buri,13.148003,100.979096,622.0,2020-05-30 08:48:55,14600010000000GBNF620500040,-
Chon Buri,13.098716,100.978037,886.0,2020-05-30 08:48:57,0190002000000000001228111704,-
Chon Buri,12.932383999999999,100.911697,469.0,2020-05-30 08:49:02,0790006WET05863835029938888,-
Chon Buri,13.10336,100.9531,0.0,2020-05-30 08:49:02,0790009GT06E359857081511099,-
Chon Buri,13.000316999999999,100.90650699999999,275.0,2020-05-30 08:49:02,0790009GT06E359857081515017,-
Chon Buri,13.041993,101.08638,13.0,2020-05-30 08:49:02,0190003000000000001225308699,-
Chon Buri,12.988495,100.956396,487.0,2020-05-30 08:49:04,0390002000000000000EE093026,-
Chon Buri,13.050837,101.050927,613.0,2020-05-30 08:49:09,001001200000010705600000025,-
Chon Buri,13.059772,101.044269,883.0,2020-05-30 08:49:18,0110005GPS4SME-180300400031,-
Chon Buri,13.127638000000001,100.972473,12.0,2020-05-30 08:49:18,0110005GPS4SME-190200400007,-
Chon Buri,13.10225,100.96044,2.0,2020-05-30 08:49:21,025000600000359857082655937,-
Chon Buri,13.080131,101.00184,0.0,2020-05-30 08:49:25,025000200000864507030327661,-
Chon Buri,12.93496,100.90187,23.0,2020-05-30 08:49:57,025000600000359857082643776,-
Chon Buri,13.05834,101.00084100000001,91.0,2020-05-30 08:50:03,003000900000000011770601537,-
Chon Buri,13.304473000000002,101.137128,111.0,2020-05-30 08:50:31,0290003-201708-01401-000009,-
Chon Buri,13.051160000000001,100.99490300000001,0.0,2020-05-30 08:50:46,007000200000000TN5904190535,-
Chon Buri,13.449442999999999,101.173138,1.0,2020-05-30 08:50:47,00700040000000TT6004190014M,-
Chon Buri,12.681092,100.94145999999999,515.0,2020-05-30 08:50:57,033000400000864606048466634,-
Chon Buri,13.095336999999999,100.975372,907.0,2020-05-30 08:51:17,025000300000868998030569673,-
Chon Buri,13.297838,100.946754,11.0,2020-05-30 08:51:21,033000400000864606046032487,-
Chon Buri,13.3945,100.99368,623.0,2020-05-30 08:52:26,005000500000013226004173239,-
Chon Buri,13.097572,100.96425699999999,556.0,2020-05-30 08:52:32,0390002000000000000EE094182,-
Chon Buri,13.112820000000001,100.96056999999999,1.0,2020-05-30 08:52:35,025000600000359857082655937,-
Chon Buri,13.45994,101.14275,4.0,2020-05-30 08:52:53,150000200000864507031110231,-
Chon Buri,13.034711,101.092801,144.0,2020-05-30 08:52:57,002000400000000000000534560,-
Chon Buri,13.104736,100.913003,394.0,2020-05-30 08:52:57,002000400000000000000534137,-
Chon Buri,13.299081,101.156788,3.0,2020-05-30 08:53:02,007000400000000TT6011152721,-
Chon Buri,13.338326,101.248426,108.0,2020-05-30 08:53:05,001001200000020515300000002,-
Chon Buri,13.122964999999999,100.936766,838.0,2020-05-30 08:53:22,0190002000000000001218409656,-
Chon Buri,13.247031,100.933526,3.0,2020-05-30 08:53:30,0110003GPSASIA-171200007894,-
Chon Buri,13.394939,100.987424,8.0,2020-05-30 08:53:40,0190002000000000001217409361,-
Chon Buri,12.930572,100.882364,122.0,2020-05-30 08:53:40,003000900000000011773901492,Walking Street Pattaya
Chon Buri,13.050016000000001,100.999418,905.0,2020-05-30 08:53:43,0190002000000000001217409422,-
Chon Buri,13.007093,100.990608,331.0,2020-05-30 08:53:44,042000300000863835028314925,-
Chon Buri,13.158522,100.95064599999999,906.0,2020-05-30 08:53:46,041000200000000060090907538,-
