city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.938381,100.88699100000001,103.0,2020-01-15 16:41:33,040000100000863835029397861,-
Chon Buri,13.326093,101.09043,9.0,2020-01-15 16:41:33,025000200000863835024478666,-
Chon Buri,13.15962,100.92234300000001,9.0,2020-01-15 16:41:34,0190005000000520174601000111,-
Chon Buri,13.43614,101.02796,0.0,2020-01-15 16:41:36,150000200000864606040848250,-
Chon Buri,13.30381,101.120826,9.0,2020-01-15 16:41:37,019000500000520184201000604,-
Chon Buri,12.921066,100.860438,22.0,2020-01-15 16:41:37,003000900000000011770306921,-
Chon Buri,12.983478999999999,100.969353,64.0,2020-01-15 16:41:38,066000200000000003082857042,-
Chon Buri,12.894115,100.88962,80.0,2020-01-15 16:41:39,150000100000864606040860115,-
Chon Buri,13.455363,101.06336,9.0,2020-01-15 16:41:39,041000200000000061030908924,-
Chon Buri,12.87116,101.02731,140.0,2020-01-15 16:41:39,150000100000864606040841404,-
Chon Buri,13.253960000000001,100.93880300000001,152.0,2020-01-15 16:41:40,007000400000000TT6005091376,-
Chon Buri,13.107797,100.98968,258.0,2020-01-15 16:41:40,150000100000868998035575329,-
Chon Buri,13.443732,101.03347600000001,72.0,2020-01-15 16:41:41,0190002000000000001222103002,-
Chon Buri,13.428939999999999,101.013539,80.0,2020-01-15 16:41:42,00400060000000IL1CIA8300070,-
Chon Buri,13.437925,101.04178399999999,47.0,2020-01-15 16:41:42,007000500000000TA6111151518,-
Chon Buri,12.931339999999999,100.88682,0.0,2020-01-15 16:41:42,025000600000359857082659210,-
Chon Buri,12.862288000000001,100.906319,24.0,2020-01-15 16:41:42,0290002-201702-00053-000011,-
Chon Buri,12.947416,100.88546099999999,437.0,2020-01-15 16:41:43,066000100000000002061836512,-
Chon Buri,12.909218,100.906938,198.0,2020-01-15 16:41:43,167000200000861311004381934,-
Chon Buri,13.439853,101.02817399999999,88.0,2020-01-15 16:41:44,0190002000000000001222102802,-
Chon Buri,12.768229,100.902468,425.0,2020-01-15 16:41:45,048000100000000000000061071,-
Chon Buri,13.349143,101.141368,33.0,2020-01-15 16:41:45,0190002000000000001217409361,-
Chon Buri,13.035001,101.08051800000001,103.0,2020-01-15 16:41:45,0190001000000000005100815926,-
Chon Buri,13.060589,101.054388,17.0,2020-01-15 16:41:45,0190003000000000001234101065,-
Chon Buri,12.918827,100.875842,129.0,2020-01-15 16:41:46,0290003-201808-01996-000006,-
Chon Buri,13.444742000000002,101.031962,72.0,2020-01-15 16:41:47,0190002000000000001222102623,-
Chon Buri,13.451163000000001,101.045036,33.0,2020-01-15 16:41:48,00400060000000KL1CIB8300104,-
Chon Buri,13.423077,101.032418,80.0,2020-01-15 16:41:48,004000700000000142180545049,-
Chon Buri,13.308245999999999,101.12209,17.0,2020-01-15 16:41:48,0110003GPSASIA-170700007044,-
Chon Buri,13.451789999999999,101.108457,49.0,2020-01-15 16:41:49,019000500000520192801001302,-
Chon Buri,12.870089,100.963411,198.0,2020-01-15 16:41:49,004000700000000142180949743,-
Chon Buri,13.07477,101.01231999999999,9.0,2020-01-15 16:41:50,019000600000359857081851024,-
Chon Buri,13.08951,100.91103100000001,25.0,2020-01-15 16:41:50,0190002000000000001218409654,-
Chon Buri,13.443547,101.03312700000001,64.0,2020-01-15 16:41:51,0190002000000000001222102907,-
Chon Buri,12.87903,100.89967299999999,70.0,2020-01-15 16:41:51,033000400000863835029917056,-
Chon Buri,12.920142,100.871654,9.0,2020-01-15 16:41:51,048000100000000000000061350,-
Chon Buri,13.415261,101.066313,64.0,2020-01-15 16:41:52,019000500000520191701000064,-
Chon Buri,12.949850999999999,100.894181,175.0,2020-01-15 16:41:52,0290003-201901-00053-000013,-
Chon Buri,12.871848,100.889895,80.0,2020-01-15 16:41:52,150000100000864606045885018,-
Chon Buri,13.433043,101.016674,224.0,2020-01-15 16:41:52,00400060000000IJ1CIA8301027,-
Chon Buri,12.915325,100.87034799999999,9.0,2020-01-15 16:41:52,150000100000868998034862058,-
Chon Buri,12.919591,100.87170400000001,17.0,2020-01-15 16:41:53,167000200000861311005627517,-
Chon Buri,13.443648999999999,101.033399,72.0,2020-01-15 16:41:53,0190002000000000001222102910,-
Chon Buri,12.925402,100.88445300000001,231.0,2020-01-15 16:41:54,150000100000864606045881314,-
Chon Buri,12.978589999999999,100.91175,122.0,2020-01-15 16:41:55,003000500000357042060339034,-
Chon Buri,13.047725,101.024973,3.0,2020-01-15 16:41:55,003000900000000011871802914,-
Chon Buri,12.921066,100.869491,4.0,2020-01-15 16:41:55,048000100000000000000061496,-
Chon Buri,13.09499,100.9715,4.0,2020-01-15 16:41:55,025000600000359857082657743,-
Chon Buri,12.874307,100.90890999999999,57.0,2020-01-15 16:41:55,019000300000000001224000806,-
Chon Buri,13.422702,101.026628,28.0,2020-01-15 16:41:56,00700030000000TN6003240886M,-
Chon Buri,12.86935,100.909313,4.0,2020-01-15 16:41:57,025000600000359857080689342,-
Chon Buri,12.951052,100.989586,12.0,2020-01-15 16:41:57,048000100000000000000062844,-
Chon Buri,12.948514,100.892274,47.0,2020-01-15 16:41:57,048000100000000000000061488,-
Chon Buri,13.442271,101.031626,80.0,2020-01-15 16:41:58,0190002000000000001228402591,-
Chon Buri,12.986322999999999,100.95649300000001,40.0,2020-01-15 16:41:58,0290003-201807-00053-000003,Elephant Park (Krathing Lai)
Chon Buri,12.91719,100.89644,0.0,2020-01-15 16:41:58,067000700000000001000013716,-
Chon Buri,12.672416,100.899896,4.0,2020-01-15 16:41:59,048000100000000000000065270,-
Chon Buri,13.1735,100.927142,64.0,2020-01-15 16:42:00,0190002000000000001224000663,-
Chon Buri,12.932685000000001,100.90609,9.0,2020-01-15 16:42:00,150000100000864606040846783,-
Chon Buri,12.949024,100.904174,9.0,2020-01-15 16:42:00,0190001000000000006550907661,-
Chon Buri,12.949236,100.932733,23.0,2020-01-15 16:42:00,0290003-201709-00053-000210,-
Chon Buri,12.825787,100.91349,17.0,2020-01-15 16:42:00,019000300000000001238103023,-
Chon Buri,13.426063000000001,101.029816,17.0,2020-01-15 16:42:01,0790006WET05863835029947145,-
Chon Buri,12.926821,100.898021,41.0,2020-01-15 16:42:01,0790006WET05863835029936825,-
Chon Buri,13.04159,101.04285,41.0,2020-01-15 16:42:01,0790006WET05863835026167333,-
Chon Buri,12.91215,100.897512,429.0,2020-01-15 16:42:01,040000400000000142170728402,-
Chon Buri,12.91111,100.86905,9.0,2020-01-15 16:42:01,150000200000868998030732933,-
Chon Buri,12.93776,100.885729,437.0,2020-01-15 16:42:01,167000100000868998033242179,-
Chon Buri,12.896594,100.895485,371.0,2020-01-15 16:42:01,167000100000864606043632057,Under Water World Pattaya
Chon Buri,12.951036,100.907735,33.0,2020-01-15 16:42:01,0790006WET05863835029949380,-
Chon Buri,13.445870999999999,101.013425,41.0,2020-01-15 16:42:02,0790006WET05864507031335622,-
Chon Buri,12.968755999999999,100.972895,23.0,2020-01-15 16:42:02,0290002-201702-00053-000013,-
Chon Buri,12.939812,100.893101,25.0,2020-01-15 16:42:02,0790006WET05864507031336984,-
Chon Buri,12.910733,100.933317,205.0,2020-01-15 16:42:02,0790009GT06E359857081085474,-
Chon Buri,13.086609,100.993571,72.0,2020-01-15 16:42:02,0790006WET05864507031329690,-
Chon Buri,12.883158,100.89295,394.0,2020-01-15 16:42:02,0790009GT06E359857081090730,-
Chon Buri,13.350673,101.05430799999999,103.0,2020-01-15 16:42:02,0790006WET05864507033119172,-
Chon Buri,13.334268,101.079128,25.0,2020-01-15 16:42:02,0790006WET05863835029947723,-
Chon Buri,12.952941000000001,100.88867900000001,41.0,2020-01-15 16:42:02,0790006WET05863835029926206,-
Chon Buri,13.162531,100.928045,0.0,2020-01-15 16:42:04,167000100000868998035584974,-
Chon Buri,13.118215,100.89672,17.0,2020-01-15 16:42:04,150000100000864507032203803,-
Chon Buri,12.95147,100.90632,0.0,2020-01-15 16:42:06,025000600000359857081523805,-
Chon Buri,12.881521000000001,100.8993,4.0,2020-01-15 16:42:06,0290002-201709-00053-000045,-
Chon Buri,12.895482000000001,100.878423,154.0,2020-01-15 16:42:07,001000800000000135700105527,-
Chon Buri,13.02794,101.18369,0.0,2020-01-15 16:42:07,150000100000864507032194911,-
Chon Buri,12.925523,100.87441,0.0,2020-01-15 16:42:07,00700030000000TN6003240979M,Walking Street Pattaya
Chon Buri,12.917685,100.868352,299.0,2020-01-15 16:42:08,150000100000864606042433838,-
Chon Buri,13.148931,101.013351,38.0,2020-01-15 16:42:09,025000200000863835029190696,Sriracha Tiger Zoo
Chon Buri,13.421412,101.011256,88.0,2020-01-15 16:42:10,004000700000000143190666781,-
Chon Buri,13.286957000000001,100.98508299999999,412.0,2020-01-15 16:42:10,025000600000359857082649039,-
Chon Buri,13.421366,101.00765600000001,80.0,2020-01-15 16:42:12,00400060000000KL1CIB8300430,-
Chon Buri,12.919947,100.868633,133.0,2020-01-15 16:42:14,150000200000863835028573926,-
Chon Buri,13.406379000000001,101.046585,8.0,2020-01-15 16:42:16,025000300000868998031028448,-
Chon Buri,13.324454000000001,100.963852,9.0,2020-01-15 16:42:16,167000200000861311007338055,-
Chon Buri,12.89489,100.89697199999999,25.0,2020-01-15 16:42:17,167000100000864606043062503,-
Chon Buri,13.434895999999998,101.10083900000001,33.0,2020-01-15 16:42:20,0110003GPSASIA-190800009804,-
Chon Buri,13.08225,100.99707,87.0,2020-01-15 16:42:21,0110003GPSASIA-170400006774,-
Chon Buri,13.447678,101.074853,72.0,2020-01-15 16:42:21,150000200000863835024587938,-
Chon Buri,12.881855999999999,100.89785,55.0,2020-01-15 16:42:22,025000300000868998034363339,-
Chon Buri,13.454112,101.052912,48.0,2020-01-15 16:42:22,150000100000864507032200841,-
Chon Buri,12.98317,100.953165,29.0,2020-01-15 16:42:23,007000400000000TT6102143675,-
Chon Buri,12.949355,100.93697,9.0,2020-01-15 16:42:23,167000100000864507031216798,-
Chon Buri,12.864123,100.900166,79.0,2020-01-15 16:42:23,167000100000864507032271990,-
Chon Buri,12.901369,100.869867,9.0,2020-01-15 16:42:23,167000200000861311006693245,-
Chon Buri,12.984376,100.949413,23.0,2020-01-15 16:42:25,025000200000863835029771529,-
Chon Buri,13.112387,101.050332,124.0,2020-01-15 16:42:26,150000100000868998031851963,-
Chon Buri,12.933077,100.885257,8.0,2020-01-15 16:42:26,025000600000359857082659210,-
Chon Buri,12.931835000000001,100.90513,3.0,2020-01-15 16:42:27,003000400000863789021737535,-
Chon Buri,12.951957,100.897685,12.0,2020-01-15 16:42:30,0290002-201712-00053-000013,-
Chon Buri,13.445718,101.04185600000001,63.0,2020-01-15 16:42:32,131000100072551714564504434,-
Chon Buri,13.43649,101.02769,0.0,2020-01-15 16:42:32,150000200000864606040847963,-
Chon Buri,12.934616,100.882078,313.0,2020-01-15 16:42:33,167000100000864606043632982,Pattaya Beach
Chon Buri,12.924164999999999,100.86662199999999,11.0,2020-01-15 16:42:33,025000600000359857080692122,Bali Hai Cape
Chon Buri,12.926625,100.864715,216.0,2020-01-15 16:42:39,025000600000359857080690993,-
Chon Buri,12.766041,100.95819499999999,43.0,2020-01-15 16:42:40,025000100000862010033667300,-
Chon Buri,13.443303,101.058876,37.0,2020-01-15 16:42:41,00700030000000TN6009254958M,-
Chon Buri,12.87358,100.90245,14.0,2020-01-15 16:42:44,025000600000359857080507650,-
Chon Buri,12.921323,100.86875699999999,75.0,2020-01-15 16:42:49,025000600000359857080684285,-
Chon Buri,13.00285,101.080773,72.0,2020-01-15 16:42:51,022000100000000000020071955,-
Chon Buri,12.943427,100.88454300000001,7.0,2020-01-15 16:42:51,025000600000359857080543069,-
Chon Buri,12.910504,100.86884,3.0,2020-01-15 16:42:53,033000400000863835029909640,-
Chon Buri,12.779011,100.912736,0.0,2020-01-15 16:43:00,013000200000861311006685258,-
Chon Buri,12.749407000000001,100.961855,57.0,2020-01-15 16:43:03,022000100000000000020071983,-
Chon Buri,12.825799,100.914828,7.0,2020-01-15 16:43:08,013000200000861311007998726,-
Chon Buri,12.95198,100.90644,0.0,2020-01-15 16:43:16,013000200000861311007353369,-
Chon Buri,12.941994000000001,100.994499,2.0,2020-01-15 16:43:18,033000400000863835026201017,-
Chon Buri,12.911153,100.896185,3.0,2020-01-15 16:43:21,013000200000861311007342222,-
Chon Buri,13.436179999999998,101.099104,69.0,2020-01-15 16:43:26,001000800000010260100000002,-
Chon Buri,12.957447,100.94211800000001,7.0,2020-01-15 16:43:30,013000200000863790020480259,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.869481,100.908952,41.0,2020-01-15 16:43:43,033000100000869103025817331,-
Chon Buri,13.433445,101.052635,28.0,2020-01-15 16:43:44,013000200000861311007952731,-
Chon Buri,12.667035,100.869072,2.0,2020-01-15 16:43:49,033000400000863835025122461,-
Chon Buri,12.949063,100.891449,2.0,2020-01-15 16:43:54,033000400000863835029815078,-
Chon Buri,12.899635,100.870988,142.0,2020-01-15 16:44:00,001000800000011052500000130,-
Chon Buri,12.945984,100.896367,133.0,2020-01-15 16:44:17,001000800000000108830107937,-
Chon Buri,12.905519,100.876118,81.0,2020-01-15 16:44:21,00700030000000TN6003241083M,-
Chon Buri,12.919542,100.954705,428.0,2020-01-15 16:44:29,001000100000000113100101412,-
Chon Buri,13.373301999999999,101.031835,50.0,2020-01-15 16:44:37,001000800000000101170108726,-
Chon Buri,12.871002,100.90566,38.0,2020-01-15 16:44:38,001000800000010915400000002,-
Chon Buri,12.852483,100.905261,230.0,2020-01-15 16:44:39,001001200000011226100000001,-
Chon Buri,12.930318,100.898401,59.0,2020-01-15 16:44:39,001000800000000119680102129,-
Chon Buri,12.987794000000001,100.945011,33.0,2020-01-15 16:44:40,001000800000000135700103323,-
Chon Buri,12.871039999999999,101.027649,87.0,2020-01-15 16:44:46,001000800000011052500000117,-
Chon Buri,12.917762,100.889771,398.0,2020-01-15 16:44:49,001001300000010977100000212,-
Chon Buri,12.951531,100.89517,56.0,2020-01-15 16:44:58,0290003-201809-01996-000010,-
Chon Buri,13.098498,101.159475,55.0,2020-01-15 16:45:01,003000800000000003081841781,-
Chon Buri,12.921096,100.87208299999999,0.0,2020-01-15 16:45:02,025000200000863835029177149,-
Chon Buri,12.981771,100.917668,1.0,2020-01-15 16:45:05,048000100000000000000048763,Baan Sukhawadee
Chon Buri,12.944308,100.895843,44.0,2020-01-15 16:45:06,001000800000000176220104326,-
Chon Buri,12.945147,100.894623,88.0,2020-01-15 16:45:07,025000600000359857080898083,-
Chon Buri,13.45551,101.06316,26.0,2020-01-15 16:45:08,025000600000359857082647926,-
Chon Buri,12.921483,100.88707,1.0,2020-01-15 16:45:09,033000400000864507037213609,-
Chon Buri,12.881421000000001,100.901021,126.0,2020-01-15 16:45:10,0290003-201901-00053-000025,-
Chon Buri,12.919283,100.871691,4.0,2020-01-15 16:45:10,003000400000863789021789320,-
Chon Buri,12.848930000000001,100.90907,1.0,2020-01-15 16:45:10,025000600000359857080408941,-
Chon Buri,12.960678,100.89439499999999,1.0,2020-01-15 16:45:11,048000100000000000000061353,-
Chon Buri,12.876117,100.9013,128.0,2020-01-15 16:45:11,067000700000359857080296957,-
Chon Buri,13.1591,100.88332,18.0,2020-01-15 16:45:12,025000600000359857082645060,-
Chon Buri,13.040055,101.08665,343.0,2020-01-15 16:45:12,048000100000000000000045014,-
Chon Buri,12.95048,100.89195,1.0,2020-01-15 16:45:15,067000700000000001000009771,-
Chon Buri,12.884739,100.884026,15.0,2020-01-15 16:45:16,033000400000864507035130946,-
Chon Buri,13.070047,100.89584,83.0,2020-01-15 16:45:16,067000700000000001000010559,-
Chon Buri,12.926393,100.86468599999999,132.0,2020-01-15 16:45:17,025000600000359857080683261,-
Chon Buri,12.969489,100.886669,47.0,2020-01-15 16:45:17,048000100000000000000049681,-
Chon Buri,12.932841,100.88307900000001,27.0,2020-01-15 16:45:17,003000900000000011770306693,-
Chon Buri,13.425769,101.018058,6.0,2020-01-15 16:45:20,007000400000000TT6005091130,-
Chon Buri,13.19985,101.04178,34.0,2020-01-15 16:45:20,067000700000000001000011157,-
Chon Buri,13.336442000000002,101.070941,29.0,2020-01-15 16:45:21,048000100000000000000062871,-
Chon Buri,13.298503,101.12361999999999,53.0,2020-01-15 16:45:21,001000100000010979400000003,-
Chon Buri,13.30303,101.1133,5.0,2020-01-15 16:45:23,025000600000359857080421266,-
Chon Buri,12.971366,100.91166700000001,4.0,2020-01-15 16:45:23,033000400000864606041779033,-
Chon Buri,12.871284,101.027112,23.0,2020-01-15 16:45:26,048000100000000000000048988,-
Chon Buri,13.324368,101.092812,5.0,2020-01-15 16:45:27,02800040000000GSBN600804285,-
Chon Buri,12.947525,100.890074,96.0,2020-01-15 16:45:28,025000600000359857080409139,-
Chon Buri,12.809417,100.909174,85.0,2020-01-15 16:45:28,001000500000000142810116630,-
Chon Buri,13.424894,101.016301,41.0,2020-01-15 16:45:32,003000900000000011772406935,-
Chon Buri,13.07857,100.905835,1.0,2020-01-15 16:45:35,00700030000000TN5912102113M,-
Chon Buri,12.849086999999999,100.90328000000001,79.0,2020-01-15 16:45:35,048000100000000000000064744,-
Chon Buri,12.944734,100.90863,100.0,2020-01-15 16:45:38,0290003-201805-01583-000018,-
Chon Buri,13.041044,101.018411,97.0,2020-01-15 16:45:39,007000500000000TA6204012644,-
Chon Buri,13.301585000000001,100.994491,1.0,2020-01-15 16:45:40,048000100000000000000049519,-
Chon Buri,12.868792,100.904662,62.0,2020-01-15 16:45:42,048000100000000000000060818,-
Chon Buri,12.87089,100.90604599999999,68.0,2020-01-15 16:45:42,025000200000863835026296546,-
Chon Buri,12.778088,100.91932800000001,4.0,2020-01-15 16:45:44,007000400000000TT6005091115,-
Chon Buri,12.924843,100.87406800000001,204.0,2020-01-15 16:45:46,013000200000861311007978066,Walking Street Pattaya
Chon Buri,12.929916,100.88748100000001,20.0,2020-01-15 16:45:48,048000100000000000000044871,-
Chon Buri,12.871435,101.0265,5.0,2020-01-15 16:45:49,00700030000000TN6003024585M,-
Chon Buri,12.934778,100.882473,4.0,2020-01-15 16:45:50,003000900000000011773204012,Pattaya Beach
Chon Buri,12.946297,100.891124,67.0,2020-01-15 16:45:50,013000400000864606040838046,-
Chon Buri,13.442743,101.08345,37.0,2020-01-15 16:45:50,02800040000000GBN6011000410,-
Chon Buri,12.951352,100.9119,2.0,2020-01-15 16:45:51,003000400000863789022750172,-
Chon Buri,12.919275,100.860321,1.0,2020-01-15 16:45:51,048000100000000000000061184,-
Chon Buri,12.925791,100.86573100000001,140.0,2020-01-15 16:45:53,0330004000000864507030639271,-
Chon Buri,12.923038,100.8827,9.0,2020-01-15 16:45:53,033000400000863835026926613,-
Chon Buri,13.303856,101.121798,4.0,2020-01-15 16:45:54,025000300000864507032287525,-
Chon Buri,12.82083,100.9163,1.0,2020-01-15 16:45:55,025000600000359857080508237,-
Chon Buri,12.956506,100.88945,57.0,2020-01-15 16:45:56,048000100000000000000061487,-
Chon Buri,13.115207999999999,101.032914,25.0,2020-01-15 16:45:58,048000100000000000000049732,-
Chon Buri,13.43273,101.034938,76.0,2020-01-15 16:45:59,00700030000000TN6003023962M,-
Chon Buri,12.881808,100.887331,9.0,2020-01-15 16:45:59,00700030000000TN6003023887M,-
Chon Buri,12.903578,100.869435,4.0,2020-01-15 16:46:02,048000100000000000000048734,-
Chon Buri,12.925497,100.891136,433.0,2020-01-15 16:46:02,0290003-201807-01583-000021,-
Chon Buri,13.433256,101.042857,16.0,2020-01-15 16:46:03,007000200000000TN5905100733,-
Chon Buri,13.457801000000002,100.996881,4.0,2020-01-15 16:46:07,025000300000864507032286253,-
Chon Buri,13.093894,101.091306,3.0,2020-01-15 16:46:08,003000900000000011772406592,-
Chon Buri,13.025036,101.17240100000001,34.0,2020-01-15 16:46:08,003000900000000011772406662,-
Chon Buri,13.411152,101.055318,0.0,2020-01-15 16:46:08,00700030000000TN6003241012M,-
Chon Buri,13.394025,101.0223,4.0,2020-01-15 16:46:10,0290002-201609-00593-000002,-
Chon Buri,13.158570000000001,100.921374,4.0,2020-01-15 16:46:13,033000400000864507030620321,-
Chon Buri,13.377585999999999,101.01990500000001,67.0,2020-01-15 16:46:16,033000400000863835026931191,-
Chon Buri,12.94046,100.897248,4.0,2020-01-15 16:46:17,025000300000868998035452081,-
Chon Buri,13.083200999999999,100.904776,55.0,2020-01-15 16:46:18,013000200000861311008700873,-
Chon Buri,12.949545,100.891859,81.0,2020-01-15 16:46:18,033000400000864606040676099,-
Chon Buri,12.866515,100.90513100000001,4.0,2020-01-15 16:46:19,067000500000000001000014804,Pattaya Floating Market
Chon Buri,12.934236,100.894214,9.0,2020-01-15 16:46:19,003000900000000011830303449,-
Chon Buri,12.895888000000001,100.90826,5.0,2020-01-15 16:46:19,0290003-201906-02749-000001,-
Chon Buri,12.870871000000001,100.908303,69.0,2020-01-15 16:46:22,025000600000359857080689342,-
Chon Buri,13.158913,100.951565,18.0,2020-01-15 16:46:23,0290003-201708-00053-000099,-
Chon Buri,12.914826,100.895738,2.0,2020-01-15 16:46:23,013000200000863790021373420,-
Chon Buri,12.910473,100.896165,4.0,2020-01-15 16:46:23,02800040000000GBNF620700018,-
Chon Buri,12.728481,100.892593,1.0,2020-01-15 16:46:25,033000400000864606041773408,-
Chon Buri,13.016926,100.99945799999999,30.0,2020-01-15 16:46:26,033000400000864606041745588,-
Chon Buri,13.061525,100.93515,1.0,2020-01-15 16:46:26,033000400000864507034508589,-
Chon Buri,13.437501000000001,101.027114,49.0,2020-01-15 16:46:27,00700030000000TN6003023644M,-
Chon Buri,12.982699,100.91886600000001,11.0,2020-01-15 16:46:27,033000400000864507032403189,-
Chon Buri,12.928873,100.899026,56.0,2020-01-15 16:46:28,001000800000000112140102416,-
Chon Buri,12.92013,100.87926999999999,4.0,2020-01-15 16:46:29,025000600000359857080516545,-
Chon Buri,12.972678,100.912476,3.0,2020-01-15 16:46:30,033000400000863835029920902,-
Chon Buri,12.905467999999999,100.874764,385.0,2020-01-15 16:46:31,001000800000010018500000085,-
Chon Buri,12.953733999999999,100.887571,23.0,2020-01-15 16:46:32,013000200000861311006696917,-
Chon Buri,13.456979,101.067844,61.0,2020-01-15 16:46:33,0290002-201609-00593-000005,-
Chon Buri,12.952885,100.98477199999999,5.0,2020-01-15 16:46:33,007000500000000TA6111151488,-
Chon Buri,13.450513,100.99968199999999,1.0,2020-01-15 16:46:33,007000200000000TN5903100177,-
Chon Buri,13.430492000000001,101.076262,69.0,2020-01-15 16:46:34,0070004000000000TT60090100M,-
Chon Buri,12.920936,100.877072,90.0,2020-01-15 16:46:34,0290003-201804-01996-000020,-
Chon Buri,12.952058000000001,100.90670300000001,4.0,2020-01-15 16:46:37,025000300000868998035979794,-
Chon Buri,12.830947,100.91249,152.0,2020-01-15 16:46:38,0290003-201805-01583-000011,-
Chon Buri,12.931992999999999,100.89609200000001,48.0,2020-01-15 16:46:38,048000100000000000000063142,-
Chon Buri,13.339038,101.05834200000001,3.0,2020-01-15 16:46:38,003000800000000003081841826,-
Chon Buri,12.971264999999999,100.906308,36.0,2020-01-15 16:46:38,025000600000359857080513815,-
Chon Buri,13.049635,101.019508,1.0,2020-01-15 16:46:40,033000400000864507038889084,-
Chon Buri,13.405508,101.04311700000001,1.0,2020-01-15 16:46:40,013000200000861311004374103,-
Chon Buri,13.052536,100.934502,3.0,2020-01-15 16:46:41,033000400000863835028992589,-
Chon Buri,13.446715,101.0348,77.0,2020-01-15 16:46:42,005000500000013226008505113,-
Chon Buri,12.936156,100.886238,1.0,2020-01-15 16:46:42,033000400000863835029865230,-
Chon Buri,12.92094,100.87187,4.0,2020-01-15 16:46:42,025000600000359857080509649,-
Chon Buri,12.882010000000001,100.898279,5.0,2020-01-15 16:46:43,003000400000863789022752772,-
Chon Buri,13.06392,101.10444,4.0,2020-01-15 16:46:44,025000600000359857082139106,-
Chon Buri,12.938566,100.88979499999999,71.0,2020-01-15 16:46:44,0290003-201810-01996-000011,-
Chon Buri,13.464296,101.045455,170.0,2020-01-15 16:46:44,025000600000359857082657214,-
Chon Buri,12.950194,100.8898,329.0,2020-01-15 16:46:45,0390002000000000000EE146213,-
Chon Buri,13.036017,101.080164,8.0,2020-01-15 16:46:45,013000200000861311006400054,-
Chon Buri,13.100342,101.011527,115.0,2020-01-15 16:46:46,0290003-201706-00053-000031,-
Chon Buri,13.103000999999999,100.90848299999999,432.0,2020-01-15 16:46:47,013000200000861311006694607,-
Chon Buri,12.869378,100.90928000000001,92.0,2020-01-15 16:46:48,0290003-201809-00598-000001,-
Chon Buri,12.910917,100.896167,6.0,2020-01-15 16:46:49,013000200000861311007981250,-
Chon Buri,13.08784,100.99389000000001,3.0,2020-01-15 16:46:50,025000600000359857082657743,-
Chon Buri,13.341070000000002,100.974304,3.0,2020-01-15 16:46:51,033000400000864507034505692,-
Chon Buri,12.926033,100.88157700000001,1.0,2020-01-15 16:46:51,033000400000863835028980956,-
Chon Buri,13.450396,100.998758,4.0,2020-01-15 16:46:58,048000100000000000000060543,-
Chon Buri,12.96686,100.8853,9.0,2020-01-15 16:47:00,025000600000359857082661406,-
Chon Buri,12.871408,100.90616999999999,41.0,2020-01-15 16:47:08,001001200000011126800000012,-
Chon Buri,12.850216,100.935778,21.0,2020-01-15 16:47:08,033000400000868998030645226,-
Chon Buri,12.935381,100.883286,20.0,2020-01-15 16:47:08,001000800000010858500000020,-
Chon Buri,12.919907,100.890396,1.0,2020-01-15 16:47:09,033000400000864507037213609,-
Chon Buri,13.039461,101.116343,2.0,2020-01-15 16:47:12,007000400000000TT6103153840,-
Chon Buri,12.934028999999999,100.90295400000001,149.0,2020-01-15 16:47:12,033000400000868998037006919,-
Chon Buri,13.429745,101.03230699999999,58.0,2020-01-15 16:47:14,013000200000861311007353021,-
Chon Buri,13.350596,101.010334,3.0,2020-01-15 16:47:14,013000400000868998031019926,-
Chon Buri,13.452482999999999,101.180786,1.0,2020-01-15 16:47:14,033000400000868998030595272,-
Chon Buri,12.911565,100.871309,1.0,2020-01-15 16:47:16,013000200000861311007328387,-
Chon Buri,13.113157999999999,100.916382,1.0,2020-01-15 16:47:19,033000400000864507032158486,-
Chon Buri,12.936829,100.977982,430.0,2020-01-15 16:47:22,033000400000864606041784975,-
Chon Buri,13.071276,101.02301800000001,1.0,2020-01-15 16:47:23,033000100000869103022811907,-
Chon Buri,13.09212,100.904679,42.0,2020-01-15 16:47:23,007000400000000TT6004190095,-
Chon Buri,13.427706,101.04211600000001,45.0,2020-01-15 16:47:26,007000400000000TT6012202995,-
Chon Buri,13.42345,101.110113,2.0,2020-01-15 16:47:27,00700030000000TN5907011398M,-
Chon Buri,13.428946,101.03369,67.0,2020-01-15 16:47:28,00700030000000TN5912102116M,-
Chon Buri,12.944253,100.90764200000001,2.0,2020-01-15 16:47:29,003000400000863789021737535,-
Chon Buri,13.460972,101.060013,2.0,2020-01-15 16:47:30,033000400000864507032169004,-
Chon Buri,12.926677999999999,100.87525,2.0,2020-01-15 16:47:35,003000200000000001061836087,Walking Street Pattaya
Chon Buri,12.948807,100.90479599999999,4.0,2020-01-15 16:47:36,033000400000864507030593429,-
Chon Buri,12.692776,100.976423,74.0,2020-01-15 16:47:37,019000300000000001228308821,-
Chon Buri,13.426283999999999,101.029782,11.0,2020-01-15 16:47:40,0390002000000000000EE136531,-
Chon Buri,13.345185,101.00547399999999,50.0,2020-01-15 16:47:41,033000400000864507032155011,-
Chon Buri,13.416286999999999,101.070038,2.0,2020-01-15 16:47:45,00700030000000TN5908041682M,-
Chon Buri,13.171710999999998,100.931459,0.0,2020-01-15 16:47:46,013000200000861311007536005,-
Chon Buri,12.916545,100.871385,2.0,2020-01-15 16:47:52,013000200000861311006716384,-
