city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.870852000000001,100.889562,34.0,2019-10-02 17:07:03,066000200000000003081841570,-
Chon Buri,12.940781,100.89439899999999,84.0,2019-10-02 17:07:03,001000100000000106420145326,-
Chon Buri,12.974167999999999,100.911935,98.0,2019-10-02 17:07:03,067000700000000001000009557,-
Chon Buri,13.422089999999999,101.1018,260.0,2019-10-02 17:07:05,0790009GT06E359857080794902,-
Chon Buri,12.919271,100.881849,99.0,2019-10-02 17:07:09,001000100000000106420189839,-
Chon Buri,13.442929000000001,101.039552,61.0,2019-10-02 17:07:09,033000400000864507034505692,-
Chon Buri,12.923392,100.880875,187.0,2019-10-02 17:07:10,114000100000000142180543166,-
Chon Buri,12.974811,100.952961,50.0,2019-10-02 17:07:12,001000100000000106420142727,-
Chon Buri,12.982599,100.918122,54.0,2019-10-02 17:07:13,007000400000000TT6004190339,-
Chon Buri,12.98168,100.917648,4.0,2019-10-02 17:07:14,004000700000000142180341370,Baan Sukhawadee
Chon Buri,13.443848000000001,101.033614,47.0,2019-10-02 17:07:15,00700030000000TN5912102069M,-
Chon Buri,13.04738,100.904439,76.0,2019-10-02 17:07:18,0390002000000000000EE073388,-
Chon Buri,12.923214,100.884251,8.0,2019-10-02 17:07:20,003000400000863789022752657,-
Chon Buri,12.916433,100.896067,17.0,2019-10-02 17:07:25,001000100000000106420144527,-
Chon Buri,13.094397,100.89636999999999,45.0,2019-10-02 17:07:30,007000200000000TN5905100791,-
Chon Buri,13.08506,100.994753,71.0,2019-10-02 17:07:37,007000200000000TN5904190545,-
Chon Buri,13.427794,101.035668,8.0,2019-10-02 17:07:41,033000200000863835029211468,-
Chon Buri,12.923397999999999,100.882308,3.0,2019-10-02 17:07:43,022000100000000000020072020,-
Chon Buri,12.917808,100.87139,127.0,2019-10-02 17:07:46,013000200000861311007353237,-
Chon Buri,12.704742999999999,100.896805,138.0,2019-10-02 17:07:48,007000400000000TT6005091314,-
Chon Buri,12.944767,100.8985,35.0,2019-10-02 17:07:55,001000100000011052500000080,-
Chon Buri,13.433743,101.013224,9.0,2019-10-02 17:07:56,007000400000000TT6102143500,-
Chon Buri,13.41777,101.085848,9.0,2019-10-02 17:07:57,0110003GPSASIA-170900007517,-
Chon Buri,13.172063,100.955055,3.0,2019-10-02 17:08:04,001000800000000112630100418,-
Chon Buri,12.965507,100.905629,249.0,2019-10-02 17:08:09,001000800000000119680104232,-
Chon Buri,13.128553,100.917412,1.0,2019-10-02 17:08:09,013000200000861311006403975,-
Chon Buri,12.98255,100.917587,56.0,2019-10-02 17:08:19,001000100000000106420124222,-
Chon Buri,13.057926,100.897049,29.0,2019-10-02 17:08:19,0390002000000000000EE093338,-
Chon Buri,12.923446,100.873701,2.0,2019-10-02 17:08:22,003000900000000011770306921,-
Chon Buri,13.097885,100.961398,349.0,2019-10-02 17:08:25,033000400000863835029815441,-
Chon Buri,12.720125999999999,100.98152900000001,42.0,2019-10-02 17:08:27,007000200000000TN5904190517,-
Chon Buri,13.436051,101.011975,150.0,2019-10-02 17:08:28,017000200000863835028610892,-
Chon Buri,12.90349,100.891403,254.0,2019-10-02 17:08:28,033000400000863835028566391,-
Chon Buri,12.915196,100.883043,123.0,2019-10-02 17:08:29,0290003-201805-01583-000059,-
Chon Buri,12.689484,100.97805,1.0,2019-10-02 17:08:33,033000400000864507032381393,-
Chon Buri,13.318363,101.26743,91.0,2019-10-02 17:08:34,003000800000000003081842068,-
Chon Buri,13.097772,100.925044,337.0,2019-10-02 17:08:39,013000200000861311007538951,-
Chon Buri,12.927735,100.881636,192.0,2019-10-02 17:08:39,003000400000863789022744845,-
Chon Buri,12.913471000000001,100.870053,84.0,2019-10-02 17:08:39,013000200000861311008696386,-
Chon Buri,12.931035000000001,100.904763,1.0,2019-10-02 17:08:41,048000100000000000000062571,-
Chon Buri,12.916845,100.867935,192.0,2019-10-02 17:08:45,001000100000000106420177230,-
Chon Buri,13.10033,101.05879,22.0,2019-10-02 17:08:45,025000600000359857080835390,-
Chon Buri,12.927195,100.864184,162.0,2019-10-02 17:08:46,001000800000000135700103020,-
Chon Buri,13.295969,100.959749,21.0,2019-10-02 17:08:53,001000800000010971900000005,-
Chon Buri,12.90829,100.896035,2.0,2019-10-02 17:08:54,048000100000000000000063146,-
Chon Buri,13.3324,101.081787,1.0,2019-10-02 17:08:56,033000400000864507032386368,-
Chon Buri,12.913783,100.884367,33.0,2019-10-02 17:08:57,001000100000011052500000095,-
Chon Buri,13.058538,100.980716,38.0,2019-10-02 17:08:57,007000200000000TN5903100128,-
Chon Buri,12.942382,100.935168,155.0,2019-10-02 17:08:58,025000100000861172032785813,-
Chon Buri,12.947175,100.8963,88.0,2019-10-02 17:09:00,001000800000000176220106126,-
Chon Buri,13.448828,101.032454,100.0,2019-10-02 17:09:02,001000800000010018500000072,-
Chon Buri,12.960637,100.893437,393.0,2019-10-02 17:09:02,001000100000001064201100318,-
Chon Buri,13.450182999999999,101.075862,4.0,2019-10-02 17:09:07,0390002000000000000EE017867,-
Chon Buri,13.362110999999999,101.01565,5.0,2019-10-02 17:09:13,0390002000000000000EE102157,-
Chon Buri,13.275028,100.920668,131.0,2019-10-02 17:09:13,013000200000861311007346355,-
Chon Buri,13.357876999999998,101.097065,86.0,2019-10-02 17:09:14,033000400000863835029804221,-
Chon Buri,13.421088000000001,101.007954,76.0,2019-10-02 17:09:16,033000200000863835029180648,-
Chon Buri,12.879903,100.899295,45.0,2019-10-02 17:09:22,007000400000000TT6004190192,-
Chon Buri,13.424601999999998,101.01593100000001,5.0,2019-10-02 17:09:23,007000400000000TT6005091123,-
Chon Buri,13.160812,100.982256,333.0,2019-10-02 17:09:30,005000600000864606040848714,-
Chon Buri,13.040467,101.085093,8.0,2019-10-02 17:09:30,0110003GPSASIA-170800007325,-
Chon Buri,12.774022,100.928543,50.0,2019-10-02 17:09:30,001000800000000135700103323,-
Chon Buri,12.963832,100.922449,254.0,2019-10-02 17:09:30,013000200000861311008739087,-
Chon Buri,12.922792999999999,100.878828,67.0,2019-10-02 17:09:32,033000400000863835029009896,-
Chon Buri,12.910657,100.90061700000001,407.0,2019-10-02 17:09:45,013000200000861311008722000,-
Chon Buri,12.97149,100.892424,401.0,2019-10-02 17:09:46,033000400000863835029920266,-
Chon Buri,13.447338,101.018552,80.0,2019-10-02 17:09:49,001000800000000173110102319,-
Chon Buri,12.689675,100.978542,2.0,2019-10-02 17:09:51,033000400000864507030616378,-
Chon Buri,12.925728999999999,100.882147,52.0,2019-10-02 17:09:52,048000100000000000000082313,-
Chon Buri,12.945075,100.924575,28.0,2019-10-02 17:09:53,001000100000000106420135628,-
Chon Buri,12.898558,100.897825,19.0,2019-10-02 17:09:54,001000100000000106420128327,-
Chon Buri,12.689079,100.977701,18.0,2019-10-02 17:09:56,013000200000861311003683298,-
Chon Buri,12.953481,100.88457199999999,102.0,2019-10-02 17:10:01,025000300000864507031259798,-
Chon Buri,13.3878,101.01899999999999,185.0,2019-10-02 17:10:03,00400060000000HL1CIA8300174,-
Chon Buri,12.937113,100.89704,364.0,2019-10-02 17:10:03,021000600000000011703908070,-
Chon Buri,12.916833,100.871299,142.0,2019-10-02 17:10:05,025000600000359857081185076,-
Chon Buri,13.447776999999999,101.021,2.0,2019-10-02 17:10:08,001000800000000173110102622,-
Chon Buri,13.157785999999998,100.941462,65.0,2019-10-02 17:10:09,0390002000000000000EE114162,-
Chon Buri,12.981533,100.91578100000001,145.0,2019-10-02 17:10:12,033000400000868998034399978,-
Chon Buri,13.44723,101.01999,58.0,2019-10-02 17:10:17,077000100000000000016P02313,-
Chon Buri,12.918635,100.89605999999999,16.0,2019-10-02 17:10:18,048000100000000000000047938,-
Chon Buri,12.944378,100.897918,114.0,2019-10-02 17:10:21,025000600000359857080692809,-
Chon Buri,13.040022,101.086341,398.0,2019-10-02 17:10:25,025000600000359857082107467,-
Chon Buri,12.911626,100.895948,6.0,2019-10-02 17:10:28,003000400000863789021789320,-
Chon Buri,13.414726000000002,100.992192,399.0,2019-10-02 17:10:28,017000100000863835023304608,-
Chon Buri,13.126125,100.963913,57.0,2019-10-02 17:10:32,007000200000000TN5905100923,-
Chon Buri,12.948893,100.88702099999999,276.0,2019-10-02 17:10:34,040000400000000142170524868,Tiffany's Show
Chon Buri,12.927043,100.864272,77.0,2019-10-02 17:10:34,013000200000861311007534141,-
Chon Buri,12.94616,100.890653,77.0,2019-10-02 17:10:35,067000700000359857080018310,-
Chon Buri,13.417095000000002,101.022562,4.0,2019-10-02 17:10:35,015000500000864507033130377,-
Chon Buri,12.935355,100.894853,87.0,2019-10-02 17:10:36,040000400000000142170627053,-
Chon Buri,12.782982,100.952425,76.0,2019-10-02 17:10:39,040000500000000142161222524,-
Chon Buri,13.442082999999998,101.15406800000001,354.0,2019-10-02 17:10:40,0300004000000000ESP_008_640,-
Chon Buri,13.08088,100.92011,4.0,2019-10-02 17:10:40,021000800000359857082075581,-
Chon Buri,13.045272,101.089708,16.0,2019-10-02 17:10:42,019000600000359857081851024,-
Chon Buri,13.417725,101.022432,4.0,2019-10-02 17:10:43,015000500000864507031356917,-
Chon Buri,13.124222,100.908681,43.0,2019-10-02 17:10:44,040000400000000142181054494,-
Chon Buri,12.983080000000001,100.91909,32.0,2019-10-02 17:10:44,048000100000000000000063062,-
Chon Buri,12.936478,100.892878,4.0,2019-10-02 17:10:44,040000100000863835026298518,-
Chon Buri,13.017083,100.999453,25.0,2019-10-02 17:10:45,025000100000866771023281131,-
Chon Buri,13.457698,101.104248,58.0,2019-10-02 17:10:46,00400060000000HL1CIA8301236,-
Chon Buri,13.438614999999999,101.06076999999999,4.0,2019-10-02 17:10:49,017000200000863835026314927,-
Chon Buri,13.373823000000002,100.99308,0.0,2019-10-02 17:10:50,025000300000864507032290990,-
Chon Buri,12.935414999999999,100.890007,4.0,2019-10-02 17:10:50,040000400000000142170627229,-
Chon Buri,13.417843,101.022432,4.0,2019-10-02 17:10:50,015000500000864507033129122,-
Chon Buri,12.948319999999999,100.898051,157.0,2019-10-02 17:10:52,048000100000000000000061351,-
Chon Buri,13.346044000000001,100.996511,193.0,2019-10-02 17:10:56,007000200000000TN5904190546,-
Chon Buri,13.333929999999999,101.079649,42.0,2019-10-02 17:10:56,033000400000864507032386368,-
Chon Buri,12.8918,100.87505300000001,15.0,2019-10-02 17:10:59,0390002000000000000EE017766,-
Chon Buri,13.113579999999999,100.903343,4.0,2019-10-02 17:11:02,0790006WET05863835029953291,-
Chon Buri,12.971392,100.904227,12.0,2019-10-02 17:11:02,0790006WET05863835029926206,-
Chon Buri,13.399007000000001,101.027486,8.0,2019-10-02 17:11:03,0790006WET05864507033114512,-
Chon Buri,12.916687,100.865993,151.0,2019-10-02 17:11:03,0790003AT073863835029915399,-
Chon Buri,12.942162,100.88719300000001,180.0,2019-10-02 17:11:03,0790003AT073863835028055361,-
Chon Buri,12.881285,100.887959,12.0,2019-10-02 17:11:04,0190002000000000001224000610,-
Chon Buri,13.09052,101.133965,4.0,2019-10-02 17:11:05,0190003000000000001238103195,-
Chon Buri,13.440807999999999,101.039245,179.0,2019-10-02 17:11:05,0300004000000000ESP_008_585,-
Chon Buri,12.948675999999999,100.896919,3.0,2019-10-02 17:11:09,003000900000000011871803246,-
Chon Buri,13.03946,101.12631999999999,3.0,2019-10-02 17:11:09,005000500000013949004595966,-
Chon Buri,13.43072,101.052485,25.0,2019-10-02 17:11:13,005000600000863835028579527,-
Chon Buri,12.948718,100.888326,146.0,2019-10-02 17:11:17,033000400000863835029917528,-
Chon Buri,12.970487,100.97169699999999,200.0,2019-10-02 17:11:18,023000300000B000GENIUS10562,-
Chon Buri,13.316698,100.958411,64.0,2019-10-02 17:11:21,007000400000000TT6005091632,-
Chon Buri,13.078363000000001,100.915256,82.0,2019-10-02 17:11:29,017000000000863835020535626,-
Chon Buri,13.451521,101.034065,0.0,2019-10-02 17:11:34,045000100000863835029182792,-
Chon Buri,13.05083,101.064463,72.0,2019-10-02 17:11:40,007000500000000TA6109040994,-
Chon Buri,13.424742000000002,101.06665,74.0,2019-10-02 17:11:43,001000800000010260100000008,-
Chon Buri,13.021786,100.931549,1.0,2019-10-02 17:11:48,033000200000863835026300637,-
Chon Buri,13.004087,100.99180799999999,1.0,2019-10-02 17:11:53,013000200000861311007357618,-
Chon Buri,13.440629999999999,101.02774000000001,1.0,2019-10-02 17:11:53,013000200000861311006700016,-
Chon Buri,12.873332000000001,100.89431,400.0,2019-10-02 17:11:59,001000100000011052500000013,-
Chon Buri,13.037493,100.911763,79.0,2019-10-02 17:12:02,00700030000000TN5912102118M,-
Chon Buri,12.930752,100.899532,25.0,2019-10-02 17:12:03,033000400000864507032151135,-
Chon Buri,13.078982,100.935265,386.0,2019-10-02 17:12:10,00700030000000TN6003023643M,-
Chon Buri,12.919863000000001,100.876364,51.0,2019-10-02 17:12:12,0390002000000000000EE117205,-
Chon Buri,13.39366,101.03065699999999,60.0,2019-10-02 17:12:13,003000600000000003081844729,-
Chon Buri,13.440641000000001,101.038364,1.0,2019-10-02 17:12:23,013000200000861311005197479,-
Chon Buri,12.881967,100.897456,96.0,2019-10-02 17:12:36,001001200000011146500000001,-
Chon Buri,12.949049,100.90335999999999,5.0,2019-10-02 17:12:48,048000100000000000000061139,-
Chon Buri,13.090575999999999,100.901973,34.0,2019-10-02 17:12:52,00700030000000TN6002073398M,-
Chon Buri,12.768949000000001,100.934435,47.0,2019-10-02 17:12:57,013000200000861311008706383,-
Chon Buri,12.917516,100.871308,13.0,2019-10-02 17:13:02,0110005GPS4SME-190100400016,-
Chon Buri,12.767602,100.95708499999999,53.0,2019-10-02 17:13:03,0290003-201712-01583-000011,-
Chon Buri,12.948822,100.896284,12.0,2019-10-02 17:13:06,0110005GPS4SME-181200400054,-
Chon Buri,13.4436,101.03013399999999,95.0,2019-10-02 17:13:11,013000200000861311007550451,-
Chon Buri,12.795076,100.917938,5.0,2019-10-02 17:13:17,02800040000000GBN6011000445,-
Chon Buri,13.27919,100.93799999999999,36.0,2019-10-02 17:13:19,007000500000000TA6108030704,-
Chon Buri,13.151541,100.968487,75.0,2019-10-02 17:13:20,007000500000000TA6103160454,-
Chon Buri,13.349003,101.033192,2.0,2019-10-02 17:13:23,013000200000861311005227433,-
Chon Buri,12.958931,100.890588,45.0,2019-10-02 17:13:24,025000200000863835028614902,-
Chon Buri,13.297667,100.93565,4.0,2019-10-02 17:13:25,0290003-201709-00053-000151,-
Chon Buri,13.042275,101.086632,2.0,2019-10-02 17:13:27,003000600000000003061837933,-
Chon Buri,13.07317,101.08821,0.0,2019-10-02 17:13:30,025000600000359857080426729,-
Chon Buri,12.983091,101.049685,74.0,2019-10-02 17:13:31,007000500000000TA6111151456,-
Chon Buri,13.103402,100.9119,101.0,2019-10-02 17:13:31,007000200000000TN5905100811,-
Chon Buri,13.090682000000001,100.90213,39.0,2019-10-02 17:13:31,007000400000000TT6004190091,-
Chon Buri,12.932457000000001,100.89260300000001,225.0,2019-10-02 17:13:32,005000600000863835024607637,-
Chon Buri,13.093367,100.90741,2.0,2019-10-02 17:13:36,005000800000864507030192057,-
Chon Buri,13.104339,100.914713,91.0,2019-10-02 17:13:37,00700030000000TN5908041473M,-
Chon Buri,13.093753,101.05765,27.0,2019-10-02 17:13:39,025000200000864507032283714,-
Chon Buri,12.848558,100.935914,41.0,2019-10-02 17:13:49,048000100000000000000061479,-
Chon Buri,12.915128999999999,100.997364,22.0,2019-10-02 17:13:50,025000200000863835029753881,-
Chon Buri,12.980737,100.915389,134.0,2019-10-02 17:13:55,048000100000000000000064556,-
Chon Buri,13.094253,101.104683,2.0,2019-10-02 17:13:55,003000300000359769034372570,-
Chon Buri,12.955594999999999,100.908075,42.0,2019-10-02 17:13:57,04300080000000000006001890B,Mini Town
Chon Buri,12.946621,100.992559,16.0,2019-10-02 17:14:02,040000100000861172032750502,-
Chon Buri,13.405942999999999,101.046646,4.0,2019-10-02 17:14:02,0110003GPSASIA-170900007519,-
Chon Buri,12.911164999999999,100.895875,5.0,2019-10-02 17:14:04,005000600000863835025920211,-
Chon Buri,12.92009,100.87825600000001,4.0,2019-10-02 17:14:07,040000100000863835026299987,-
Chon Buri,13.080983,100.91676,16.0,2019-10-02 17:14:11,066000200000000003081841588,-
Chon Buri,12.911385000000001,100.901752,398.0,2019-10-02 17:14:14,080000200000000000025171386,-
Chon Buri,13.067728,101.060746,152.0,2019-10-02 17:14:16,005000600000863835024605318,-
Chon Buri,12.867167,100.909828,1.0,2019-10-02 17:14:19,033000400000864507034524271,-
Chon Buri,12.900673,100.890596,84.0,2019-10-02 17:14:26,017000200000863835026296173,-
Chon Buri,13.121336,101.155323,121.0,2019-10-02 17:14:29,019000200000000001217105791,-
Chon Buri,12.91854,100.867224,11.0,2019-10-02 17:14:35,0110005GPS4SME-190200400005,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.452903,101.016773,4.0,2019-10-02 17:14:35,015000300000000033963220103,-
Chon Buri,12.941999000000001,100.891076,37.0,2019-10-02 17:14:35,0110005GPS4SME-181200400037,-
Chon Buri,13.443520999999999,101.033278,40.0,2019-10-02 17:14:40,007000400000000TT6009012260,-
Chon Buri,12.973479,100.98351,6.0,2019-10-02 17:14:42,001000800000000111070106320,-
Chon Buri,13.03974,101.125235,4.0,2019-10-02 17:14:45,019000500000520182701000747,-
Chon Buri,12.972005000000001,100.91334300000001,12.0,2019-10-02 17:14:46,019000200000000001207406483,-
Chon Buri,12.981497000000001,100.917748,10.0,2019-10-02 17:14:49,048000100000000000000061483,Baan Sukhawadee
Chon Buri,12.93577,100.8936,50.0,2019-10-02 17:14:51,060000500000153156386410130,-
Chon Buri,13.44234,101.036742,118.0,2019-10-02 17:14:51,033000400000863835029868150,-
Chon Buri,13.169008999999999,100.927811,10.0,2019-10-02 17:14:54,013000200000861311009735449,-
Chon Buri,12.77492,100.926962,46.0,2019-10-02 17:14:56,080000200000000000025181712,-
Chon Buri,13.119568,101.026749,2.0,2019-10-02 17:14:56,033000400000863835029869083,-
Chon Buri,12.929578,100.868438,212.0,2019-10-02 17:14:57,067000500000864507031330425,-
Chon Buri,12.925473,100.874843,263.0,2019-10-02 17:14:57,033000400000864507037229225,Walking Street Pattaya
Chon Buri,13.45376,101.07755,25.0,2019-10-02 17:15:00,025000600000359857081777203,-
Chon Buri,13.337164999999999,101.197149,356.0,2019-10-02 17:15:04,0790003AT073863835026096250,-
Chon Buri,12.94257,100.90786700000001,350.0,2019-10-02 17:15:05,0790003AT073863835026928809,-
Chon Buri,13.103709,101.146121,173.0,2019-10-02 17:15:06,0190002000000000001229125460,-
Chon Buri,12.929801,100.945401,356.0,2019-10-02 17:15:06,0790003AT073864507032400748,-
Chon Buri,13.435652,101.027828,41.0,2019-10-02 17:15:09,007000400000000TT6102143450,-
Chon Buri,13.153877,100.976733,8.0,2019-10-02 17:15:10,019000300000000001228403864,-
Chon Buri,13.017936,101.13580999999999,3.0,2019-10-02 17:15:15,025000200000863835029188765,-
Chon Buri,13.056642,101.10051800000001,50.0,2019-10-02 17:15:17,025000200000864507031267452,-
Chon Buri,12.935412,100.886792,4.0,2019-10-02 17:15:20,022000100000000000020072524,-
Chon Buri,12.981264999999999,100.91535,86.0,2019-10-02 17:15:21,004000700000000142180341370,-
Chon Buri,12.937883,100.890743,7.0,2019-10-02 17:15:21,0390002000000000000EE008864,-
Chon Buri,13.037287,101.088973,40.0,2019-10-02 17:15:21,007000200000000TN6207055338,-
Chon Buri,12.689211,100.97845500000001,4.0,2019-10-02 17:15:25,033000400000863835025122081,-
Chon Buri,13.113192999999999,101.02954,189.0,2019-10-02 17:15:27,022000200000000000020081160,-
Chon Buri,12.932632,100.886346,226.0,2019-10-02 17:15:27,025000600000359857080690993,-
Chon Buri,13.007810000000001,101.064135,0.0,2019-10-02 17:15:29,007000500000000TA6111151531,-
Chon Buri,13.093922000000001,100.950486,96.0,2019-10-02 17:15:29,0390002000000000000EE103671,-
Chon Buri,12.9066,100.88480600000001,152.0,2019-10-02 17:15:29,001000100000000117520102019,-
Chon Buri,12.899792,100.900566,1.0,2019-10-02 17:15:32,033000400000864606041745588,-
Chon Buri,13.444614999999999,101.178558,52.0,2019-10-02 17:15:33,033000400000863835027507172,-
Chon Buri,13.421053,101.026443,200.0,2019-10-02 17:15:34,007000400000000TT6009012265,-
Chon Buri,12.955972000000001,100.953159,111.0,2019-10-02 17:15:35,033000400000863835029910796,-
Chon Buri,12.760438,100.904328,3.0,2019-10-02 17:15:41,048000100000000000000048785,-
Chon Buri,13.43655,101.02234,3.0,2019-10-02 17:15:44,005000600000864507031063935,-
Chon Buri,13.079738,101.17081999999999,1.0,2019-10-02 17:15:49,007000500000000TA6111151468,-
Chon Buri,12.70175,100.979556,8.0,2019-10-02 17:15:51,033000400000864507030616378,-
Chon Buri,12.950399,100.89236,1.0,2019-10-02 17:15:51,041000100000000000059075488,-
Chon Buri,13.295782999999998,100.94492199999999,81.0,2019-10-02 17:15:51,013000200000861311007974180,-
Chon Buri,13.330578,100.967525,71.0,2019-10-02 17:15:53,005000800000864507039999338,-
Chon Buri,12.768410000000001,100.93145,3.0,2019-10-02 17:16:02,005000800000868998030044933,Nong Nooch Tropical Botanical Garden
Chon Buri,12.953252,100.939092,74.0,2019-10-02 17:16:03,013000200000861311007348500,-
Chon Buri,12.920295,100.88604000000001,148.0,2019-10-02 17:16:08,033000400000864507032155540,-
Chon Buri,13.19883,100.93874,3.0,2019-10-02 17:16:12,005000600000863835028572696,-
Chon Buri,13.434314,101.04121500000001,14.0,2019-10-02 17:16:17,007000400000000TT6005091627,-
Chon Buri,13.453867,101.01926999999999,2.0,2019-10-02 17:16:27,007000500000000TA6204012525,-
Chon Buri,12.949194,100.902254,4.0,2019-10-02 17:16:32,003000900000000011871803246,-
Chon Buri,12.769426,100.93441899999999,34.0,2019-10-02 17:16:33,033000400000864507036481017,-
Chon Buri,12.98168,100.91760500000001,6.0,2019-10-02 17:16:34,007000400000000TT6004190338,Baan Sukhawadee
Chon Buri,12.899467,100.900127,2.0,2019-10-02 17:16:40,00700030000000TN6003024324M,-
Chon Buri,13.443760000000001,101.113709,0.0,2019-10-02 17:16:43,013000200000861311007540718,-
Chon Buri,12.984098,100.920982,3.0,2019-10-02 17:16:46,033000200000863835026300637,-
Chon Buri,12.927126,100.864209,190.0,2019-10-02 17:16:48,001001200000010314900000002,-
Chon Buri,13.081103,100.916762,55.0,2019-10-02 17:16:53,0110003GPSASIA-170600006928,-
Chon Buri,13.041673,101.087354,6.0,2019-10-02 17:16:54,033000400000868998033321213,-
Chon Buri,13.436113,101.027823,37.0,2019-10-02 17:16:56,005000500000013949004595354,-
Chon Buri,12.94822,100.88531,8.0,2019-10-02 17:17:11,0110005GPS4SME-170400400026,-
Chon Buri,12.871023,100.90477800000001,3.0,2019-10-02 17:17:14,033000400000864507034524271,-
Chon Buri,13.443829000000001,101.113188,0.0,2019-10-02 17:17:15,013000200000861311007540718,-
Chon Buri,13.065389,101.031483,44.0,2019-10-02 17:17:17,033000400000864507036504347,-
Chon Buri,12.941178,100.88837,26.0,2019-10-02 17:17:25,025000400000864507038726682,-
Chon Buri,13.34384,101.03782,2.0,2019-10-02 17:17:27,013000200000861311005227433,-
Chon Buri,13.105855,101.02486,87.0,2019-10-02 17:17:28,0390002000000000000EE065881,-
Chon Buri,13.042645,101.08829200000001,40.0,2019-10-02 17:17:34,007000500000000TA6203062189,-
Chon Buri,13.477454999999999,101.10303,0.0,2019-10-02 17:17:35,001001200000011130200000005,-
Chon Buri,12.759665,100.887833,4.0,2019-10-02 17:17:49,066000200000000003081841388,-
Chon Buri,12.694142999999999,100.976917,8.0,2019-10-02 17:17:50,14600010000000ASDN620500472,-
Chon Buri,12.885457,100.88410999999999,60.0,2019-10-02 17:17:52,001000100000011052500000087,-
Chon Buri,12.950777,100.88985500000001,3.0,2019-10-02 17:17:58,14600010000000ASDN620300367,-
Chon Buri,12.907693,100.896096,2.0,2019-10-02 17:18:00,048000100000000000000061487,-
Chon Buri,12.925778,100.875876,2.0,2019-10-02 17:18:02,048000100000000000000081527,-
Chon Buri,12.922217,100.87088299999999,153.0,2019-10-02 17:18:04,001000800000010469200000001,-
Chon Buri,13.424128,101.04832900000001,157.0,2019-10-02 17:18:06,021000300000000011772601674,-
Chon Buri,12.950165,100.89964300000001,0.0,2019-10-02 17:18:08,14200020000000SW30019100173,-
Chon Buri,12.812056,100.913471,116.0,2019-10-02 17:18:08,025000200000863835027689335,-
Chon Buri,13.121004000000001,100.92529,366.0,2019-10-02 17:18:10,019000300000000001217409255,-
Chon Buri,12.946833,100.9049,19.0,2019-10-02 17:18:12,001000100000000106420141019,-
Chon Buri,13.050148,101.092207,2.0,2019-10-02 17:18:14,003000600000000003061838286,-
Chon Buri,13.445276000000002,101.035726,38.0,2019-10-02 17:18:14,001000800000010260100000022,-
Chon Buri,12.947735,100.887772,23.0,2019-10-02 17:18:14,040000400000000142170526502,-
Chon Buri,12.951091,100.99022,0.0,2019-10-02 17:18:14,025000200000863835028605835,-
Chon Buri,13.170682000000001,100.932327,287.0,2019-10-02 17:18:16,084000500000359857080398514,-
Chon Buri,12.903582,100.86941,4.0,2019-10-02 17:18:18,040000400000000142171032820,-
Chon Buri,13.377928,100.99096,8.0,2019-10-02 17:18:20,040000400000000142171033460,-
Chon Buri,13.041378,101.085827,37.0,2019-10-02 17:18:20,007000500000000TA6204012506,-
Chon Buri,12.920644,100.878489,4.0,2019-10-02 17:18:21,003000900000000011770306921,-
Chon Buri,13.452715,101.061635,1.0,2019-10-02 17:18:21,007000200000000TN5903100345,-
Chon Buri,13.084861,100.92057,396.0,2019-10-02 17:18:23,10500010000000SW30018190741,-
Chon Buri,12.948078,100.8925,268.0,2019-10-02 17:18:23,137000100000000000000102289,-
Chon Buri,12.949294,100.89935200000001,12.0,2019-10-02 17:18:25,14600010000000ASDN610800053,-
Chon Buri,13.323944000000001,100.96392,101.0,2019-10-02 17:18:25,007000200000000TN5903100344,-
Chon Buri,12.950345,100.893895,4.0,2019-10-02 17:18:26,040000100000861172032835865,-
Chon Buri,13.081242999999999,100.916741,23.0,2019-10-02 17:18:27,066000100000000003081841556,-
Chon Buri,13.145470000000001,100.986142,4.0,2019-10-02 17:18:30,040000400000000142170524903,-
Chon Buri,13.308461,101.118813,75.0,2019-10-02 17:18:31,00400060000000IJ1CIA8000115,-
Chon Buri,12.92415,100.87786700000001,1.0,2019-10-02 17:18:32,001000100000000106420133121,-
Chon Buri,13.415607999999999,101.038904,370.0,2019-10-02 17:18:32,017000400000000142171033734,-
Chon Buri,13.431131,101.029297,19.0,2019-10-02 17:18:33,00400060000000KL1CIB8300355,-
Chon Buri,12.947815,100.88988499999999,103.0,2019-10-02 17:18:34,030000400000000ESP_006_2845,-
Chon Buri,12.957739,100.921887,343.0,2019-10-02 17:18:35,080000200000000000005170672,-
Chon Buri,12.908464,100.894356,275.0,2019-10-02 17:18:36,030000400000000ESP_006_2828,-
Chon Buri,13.395779999999998,101.00909899999999,5.0,2019-10-02 17:18:38,033000400000864507034503002,-
Chon Buri,13.336367000000001,101.073,18.0,2019-10-02 17:18:39,00400060000000HL1CIA8300128,-
Chon Buri,13.201703,101.03959499999999,29.0,2019-10-02 17:18:40,007000400000000TT6107104205,-
Chon Buri,12.926803999999999,100.890689,8.0,2019-10-02 17:18:41,040000100000863835026298518,-
Chon Buri,12.929455,100.884194,258.0,2019-10-02 17:18:43,022000100000000000020072020,-
Chon Buri,12.944136,100.893192,76.0,2019-10-02 17:18:44,033000200000863835029203846,-
Chon Buri,12.928941,100.89863100000001,176.0,2019-10-02 17:18:45,048000100000000000000061478,-
