city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.442860999999999,101.017967,547.0,2019-11-12 08:16:27,CECEE4257E7B8923784AECC576EDB80F5DCCAA1A,-
Chon Buri,13.4435,101.08,651.0,2019-11-12 08:16:28,3A8984EB2B37C80B6C14294DC35949C97587B486,-
Chon Buri,12.899484,100.86872,11.0,2019-11-12 08:16:29,8B2DF857F9B5496FD0C0D3B674494C20B6EED7E1,-
Chon Buri,13.246366,100.94237,476.0,2019-11-12 08:16:29,515E483146494FCE93A5BA978B6F2D26B7D76867,-
Chon Buri,12.909603,100.896194,1.0,2019-11-12 08:16:29,0731E7C116F027099F8BB843D43659867D3C2F94,-
Chon Buri,13.440523,101.029315,551.0,2019-11-12 08:16:31,681D1CB3E4D718C56F055626D5F2D1CF6498E86A,-
Chon Buri,12.890080000000001,100.897532,1.0,2019-11-12 08:16:33,F22833EEBD40263D3130DE295A324C966962CC78,-
Chon Buri,13.070682000000001,101.170229,899.0,2019-11-12 08:16:39,9C0A443A179D408D6A4C05E4DA05A739A4737C2F,-
Chon Buri,13.3877,101.01899999999999,562.0,2019-11-12 08:16:40,CF045175D841E5C493D755D8255816FCDED2F9E6,-
Chon Buri,13.0825,100.990482,140.0,2019-11-12 08:16:40,A59C931C4393F5992CFABEDA33909DA1D85DAB89,-
Chon Buri,13.037768,101.098025,7.0,2019-11-12 08:16:42,BCCA4D23CE10563826BC9EBD5CD31198E6CC8D60,-
Chon Buri,12.949533,100.89185,55.0,2019-11-12 08:16:53,228339B1045466511312AD0817472A93ACD3C28F,-
Chon Buri,12.911655999999999,100.86924,1.0,2019-11-12 08:16:54,9730D03707E30C4E3EF0B707963E6492C2E9A511,-
Chon Buri,13.441574,101.01775500000001,901.0,2019-11-12 08:16:55,783FB760A7ECB60BCC2DFE6837EB4B2B391F27E7,-
Chon Buri,13.040178,101.08617199999999,542.0,2019-11-12 08:16:57,BA5767B8FEC706FEB5BA2C0B638E90DE36B986FB,-
Chon Buri,12.925322999999999,100.865513,6.0,2019-11-12 08:16:58,7E6377DE548AA34BE69115575BF3C2BD44B0E4BF,Bali Hai Cape
Chon Buri,12.883416,100.92264200000001,291.0,2019-11-12 08:17:00,68707D54BE6693D31224CEBA2C0830A1006B8FC6,-
Chon Buri,12.94886,101.09322,47.0,2019-11-12 08:17:02,D06241B694E424BE87CEA76529F722B6382F5455,-
Chon Buri,13.019636,101.076237,601.0,2019-11-12 08:17:02,0414B3CC4BDBBD12FCF6D77BADA4D87C0A325998,-
Chon Buri,12.8895,100.87881999999999,4.0,2019-11-12 08:17:03,F956B2EC075BD49A033C57FBBDD845121CDDADBE,-
Chon Buri,12.890025999999999,100.876305,4.0,2019-11-12 08:17:03,6A3B37935BD3CA7BB9892DD51DE218D0A01FEA7C,-
Chon Buri,13.288004999999998,100.94051999999999,193.0,2019-11-12 08:17:03,BC971515EBE409B280B3EF4F0D13B6845103A34B,-
Chon Buri,13.45275,101.04950699999999,830.0,2019-11-12 08:17:03,FA54C8A0CB2821A34724C0E563F8C3AF93E0D3A3,-
Chon Buri,13.052741000000001,101.189548,4.0,2019-11-12 08:17:04,94AE147C7F202BB2F5404637F42C57BF30C9FFF3,-
Chon Buri,12.909806,101.009725,74.0,2019-11-12 08:17:05,4DFE353424057162801A602AE946257E79D09CCA,-
Chon Buri,13.393634,101.02187099999999,747.0,2019-11-12 08:17:05,7374108EBA2A401DD62D676350EBF92E41F2339B,-
Chon Buri,13.423110000000001,101.02088,0.0,2019-11-12 08:17:05,5840AA4C2C92179C58D9DD330D1BA7BC662713D2,-
Chon Buri,13.421276999999998,101.011865,37.0,2019-11-12 08:17:11,DBB353B8D0E2E6CC082DBBD97014781A14E3C8E6,-
Chon Buri,13.330254,100.976893,626.0,2019-11-12 08:17:14,1D927260EF2BEF1E49082B63C52D1D4036AC2509,-
Chon Buri,12.681994,100.965064,6.0,2019-11-12 08:17:20,14031CE467E3AEF454FA866127BEFA1415C89123,-
Chon Buri,12.813461,100.913067,490.0,2019-11-12 08:17:26,414FF81BC8489809B819D2685CFA1176D10348CB,-
Chon Buri,12.915156,100.862886,3.0,2019-11-12 08:17:28,78F1D5BA9D2C9BA55200517A68AF11F529BB44EC,-
Chon Buri,13.44699,101.07174,45.0,2019-11-12 08:17:30,1AE2832D195EA72B39785461A128A90FF27E76AD,-
Chon Buri,12.926680000000001,100.886832,499.0,2019-11-12 08:17:31,F4DF615A9ABF8970E88BDE458B01E830E263DC2F,-
Chon Buri,13.038899,101.13082,554.0,2019-11-12 08:17:33,EAEA33B6D73F64A50622423E5D84CC139945C334,-
Chon Buri,13.38354,101.01586800000001,916.0,2019-11-12 08:17:38,2C0BAB17D9B152AC26DD6C9FE989C1967C51B24F,-
Chon Buri,13.463527,101.08189399999999,557.0,2019-11-12 08:17:38,08FC6309B53F0F2CAD9783DB78732FCDA72F4F41,-
Chon Buri,12.944747,100.898317,33.0,2019-11-12 08:17:38,66AE847C4ABCC3B4CA8DF9C1FDB968CFE91D9516,-
Chon Buri,12.953586999999999,100.893594,330.0,2019-11-12 08:17:38,8F848BA3CD7E885828FD11C5B92AE1676C2773EC,-
Chon Buri,12.966736000000001,100.910185,4.0,2019-11-12 08:17:38,EEF8ABBEE544529734963E141FADCEECAE927CC3,-
Chon Buri,13.444015,101.081901,541.0,2019-11-12 08:17:38,3286716E144532601B22C890D81BE86B6A84692E,-
Chon Buri,13.005899000000001,101.084689,709.0,2019-11-12 08:17:38,2DFD732F0A0E05848040FDF1E51601D47FF97CED,-
Chon Buri,12.925632,100.935455,750.0,2019-11-12 08:17:38,404C89C0C92518B2D266C516F8493FDBEB1BDC14,-
Chon Buri,12.934578,100.90136700000001,1.0,2019-11-12 08:17:40,E20F72895F4D462F32DAAAC58F4337BB56A4705C,-
Chon Buri,13.058578,100.981024,6.0,2019-11-12 08:17:47,BD8617D09B0B3AB5C2F8BDF1A74249825CF9C2A9,-
Chon Buri,13.427676000000002,101.02888,30.0,2019-11-12 08:17:47,C4A1C537F78FABCE11FB2D5BB5316AEAE9C1FD80,-
Chon Buri,12.90151,100.93485,0.0,2019-11-12 08:17:49,940DE435C919F8EB0E9CF31C448AFBE38C1AAD2B,-
Chon Buri,12.954153,101.094771,18.0,2019-11-12 08:17:50,0A06F96D1E04713C17CF4FDAD4A992AD978B0420,-
Chon Buri,12.903316,100.869434,2.0,2019-11-12 08:17:50,AACE3BC85B4FCDB85C1488433C7892F64DCEFF29,-
Chon Buri,12.780616,100.933076,165.0,2019-11-12 08:17:52,C499C62EF69A47C3720D2FEE0F36B702A0F0517E,-
Chon Buri,12.901632000000001,100.934997,915.0,2019-11-12 08:17:54,940DE435C919F8EB0E9CF31C448AFBE38C1AAD2B,-
Chon Buri,12.9214,101.046898,169.0,2019-11-12 08:17:54,FF0D81865025CA949AC076E2F9B79945787DDD11,-
Chon Buri,12.832573,100.9098,29.0,2019-11-12 08:17:55,150FDF1B0EA91C18C2B1181A3D3BBA6F9BEA7BA5,-
Chon Buri,12.899285,100.86851300000001,1.0,2019-11-12 08:17:56,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,12.942065,100.886253,544.0,2019-11-12 08:17:56,FC8E5D6532FD2D2379FE9AD17001AA147957D053,-
Chon Buri,12.917316,100.89664,2.0,2019-11-12 08:17:57,3D0C9BEE5ED2D66EB6E30DDC77F02697060AEA60,-
Chon Buri,13.038769,101.08228100000001,225.0,2019-11-12 08:18:08,FA52222EEBB418BD0E4B53943F02FB573D744D34,-
Chon Buri,12.93565,100.88763399999999,72.0,2019-11-12 08:18:29,05033DD306EB7467DA1E6F75CDCCCF9D6D81237C,-
Chon Buri,13.416097,101.007591,507.0,2019-11-12 08:18:30,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,13.366439000000002,101.062926,479.0,2019-11-12 08:18:41,A33B70B8FE7679044A11D03FB0300A1B0EAD7B29,-
Chon Buri,12.776464,100.93006899999999,112.0,2019-11-12 08:18:42,004991FEE9DBD66169B57D10626DF3832DA3888F,-
Chon Buri,12.880884,100.89855899999999,4.0,2019-11-12 08:18:48,1498BBE4B40E11FDD99BC23A7CE59E1D017AD276,-
Chon Buri,12.888935,100.897387,1.0,2019-11-12 08:18:50,EB4193C950154617BBF7FBACD64829F461150FFD,-
Chon Buri,12.950899,100.88688,23.0,2019-11-12 08:18:52,7CCD21873AE478CDF5135AF34C2D929CEF03A97A,-
Chon Buri,13.370394000000001,100.975166,540.0,2019-11-12 08:19:01,38B528984BE4B720B36E5823A7AC84CE37B533EB,-
Chon Buri,13.123687,101.029155,533.0,2019-11-12 08:19:07,5AA8070C5F84821AF324038B0B90B73EEEC42E03,-
Chon Buri,12.918564,100.896171,3.0,2019-11-12 08:19:12,F9F0CC64002AD2C02B97AA3D4F42C3E63D6A1717,-
Chon Buri,13.438238,101.060426,3.0,2019-11-12 08:19:17,DB8FEFA2A5B61E13A1A52EC39F942C73B1451260,-
Chon Buri,12.934280000000001,100.89209,2.0,2019-11-12 08:19:18,42FB83B68754F31929EFDCA61B1461701F144A18,-
Chon Buri,13.028636,101.143101,563.0,2019-11-12 08:19:20,52A8BCD92D3DB2C83B6C259A1FC0378DFDDC0E05,-
Chon Buri,13.125906,100.94335799999999,1.0,2019-11-12 08:19:21,D3191933ED0D60FC0CCF1B7DBC9CD199D2273EF4,-
Chon Buri,13.377899,101.016438,563.0,2019-11-12 08:19:23,D6B6F2FE096DB434DA950306A7CC18E6990B1966,-
Chon Buri,13.115124,101.052398,2.0,2019-11-12 08:19:25,C71BA966CDDFA64FCFB837B9DAF4F7B9B90A925D,-
Chon Buri,12.948729,100.89334699999999,69.0,2019-11-12 08:19:42,12F8026C6B08FE877F43AD6BBE9FCD0F3C0A1534,-
Chon Buri,12.943206,100.890858,275.0,2019-11-12 08:19:42,4955E1A815C3CB3E9E447783D35D792739A7A687,-
Chon Buri,13.4295,101.018959,3.0,2019-11-12 08:19:52,7A73B71B315DB7B5A0BD1D94FE3B441F21FD77FA,-
Chon Buri,13.047385,100.904323,20.0,2019-11-12 08:19:52,4EC134F48AC39D232D45DDDC43BF03C537ED3D13,-
Chon Buri,12.920134,100.966206,112.0,2019-11-12 08:19:53,BF8FD0E181B09A93626AC6345EE186AED59AB914,-
Chon Buri,13.450104999999999,101.174675,1.0,2019-11-12 08:19:54,D0EE57A9FF135A2CD32CDC13AE7DC3C8102EB777,-
Chon Buri,13.457305999999999,101.06380899999999,13.0,2019-11-12 08:19:57,A1B530BAF601AB3A5B239E51ED2E87D383807E73,-
Chon Buri,12.777797999999999,100.933113,1.0,2019-11-12 08:19:58,7813E45299455CF7BEBE8B907EE9CA8171CD1405,-
Chon Buri,12.969966000000001,100.907001,23.0,2019-11-12 08:20:03,621DD57087CA3F264F223CB8AD630573E1F10A7E,-
Chon Buri,12.779707,100.95354,87.0,2019-11-12 08:20:07,94F3349F0B84F08E5196DD95D1FA94365197331D,-
Chon Buri,13.159123999999998,101.0923,734.0,2019-11-12 08:20:08,3ABB6A5879C7B71591E8364430730B0CAA09A7E0,-
Chon Buri,13.391167000000001,101.040572,693.0,2019-11-12 08:20:10,FA0A78B926B58FFCF91327D88CD67503278A2456,-
Chon Buri,12.930661,100.882635,7.0,2019-11-12 08:20:10,3198F0FCF85A1062AC861DF00CA40DFCA7AA1501,-
Chon Buri,12.968992,100.909037,3.0,2019-11-12 08:20:11,0BE71B979DE910B2C616339F1C74B241306F1467,-
Chon Buri,13.408513000000001,101.045876,3.0,2019-11-12 08:20:12,277A63A9A49EA8C35BA225FC97891FEE383F8497,-
Chon Buri,13.042008000000001,101.106505,494.0,2019-11-12 08:20:13,BA93FB64330406AAA6104FAA24527AE2CCEB3768,-
Chon Buri,13.02796,101.0613,3.0,2019-11-12 08:20:14,086178CA77CE91DE11C199312A531882CC412801,-
Chon Buri,13.451134,101.065781,555.0,2019-11-12 08:20:16,4AEF3C2D26CB12CACE59E8542B1594DEF8E54C91,-
Chon Buri,12.944483,100.892832,326.0,2019-11-12 08:20:17,3ED438FED2B9C41061BDCABA3FAEB3EC66BE2D61,-
Chon Buri,12.9065,100.89699,7.0,2019-11-12 08:20:17,C75AECE3AC0AF37E947A3516A01145273F384DC0,-
Chon Buri,12.766067,100.958302,1.0,2019-11-12 08:20:18,3513EECE3DBA15A6EB5CEF6DA92739CD08FDE27C,-
Chon Buri,13.354645999999999,100.99084,478.0,2019-11-12 08:20:22,D03DC794523E6A511EC10FB9013176F4CE926DFD,-
Chon Buri,12.838205,100.938603,259.0,2019-11-12 08:20:22,80ACA42AE352CDC4CBF4485C8C215CA803C2545F,-
Chon Buri,13.019075,101.063055,450.0,2019-11-12 08:20:25,9F77D17182CE891D7D3517C95FC5795CBF638B6F,-
Chon Buri,13.444898,101.032901,720.0,2019-11-12 08:20:35,4A3AC7BAAE7FAB9A3A836FC17DB8F38EFA8520F0,-
Chon Buri,12.940942999999999,100.88923100000001,10.0,2019-11-12 08:20:36,13C7AFDA011E27E825CC90903F94DF7BB6E9AC87,-
Chon Buri,13.285910000000001,100.971909,2.0,2019-11-12 08:20:41,E142B34AC6B31AAF895A7270095F12AEE6D70D37,-
Chon Buri,12.957691,100.915944,128.0,2019-11-12 08:20:42,B1E5E1707164826C604CA1A8CD4471288D6C1600,-
Chon Buri,12.944088,100.89793900000001,280.0,2019-11-12 08:20:42,E20F72895F4D462F32DAAAC58F4337BB56A4705C,-
Chon Buri,13.294826,101.1127,490.0,2019-11-12 08:20:43,A57125B3946397229BA89950C9B275072CA5E1BD,-
Chon Buri,12.951948,100.89008100000001,562.0,2019-11-12 08:20:43,ABA5A976806519EA4D2C1C3B44CEE39642D915E8,-
Chon Buri,13.098104,100.965588,0.0,2019-11-12 08:20:43,97784287473D18AED0361D57850DBC5A48F7361C,-
Chon Buri,12.969981,100.91889599999999,394.0,2019-11-12 08:20:46,249193D0BF1D33F0756C87A4E1F9FE83AC3348B3,-
Chon Buri,12.776936,100.930864,25.0,2019-11-12 08:20:47,B670B2A33645777419A9180F0A6A594DCBB8F1CB,-
Chon Buri,13.413557999999998,101.04635,487.0,2019-11-12 08:20:47,D59BDA56DA2BF15581B84B81E349D9D9E4D9711C,-
Chon Buri,13.041878,101.042734,237.0,2019-11-12 08:20:48,D85B5CE009A4558A2D1E7E98FA8F7DA5D5C04814,-
Chon Buri,12.8592,100.908203,2.0,2019-11-12 08:20:48,65D98152BA08470015397753944F478A3067B061,-
Chon Buri,13.458742,101.05060300000001,542.0,2019-11-12 08:20:48,51E3F095E6095AE4F78D9819985400F89639BA31,-
Chon Buri,12.77802,100.93196999999999,111.0,2019-11-12 08:20:49,B767319D13715EA294059514B3085DFC7E646E3E,-
Chon Buri,12.776563000000001,100.934218,136.0,2019-11-12 08:20:53,0DB09285EBCCC0A9DE16241289489005192B849B,-
Chon Buri,12.935518,100.89175,157.0,2019-11-12 08:20:54,A422B672B7F39D092EE6F34ED27BCEBDC32880E5,-
Chon Buri,13.46475,101.028897,66.0,2019-11-12 08:20:58,EF2ADEB022170F801F922203A229ED29F56A0EF5,-
Chon Buri,12.936542,100.88641700000001,3.0,2019-11-12 08:20:59,4A0ED82D32B59215B60261B6B823485ED7C7EC55,-
Chon Buri,12.915728,100.895866,2.0,2019-11-12 08:21:00,00556BB08E449C821DDA2381CB69F4F1C7E7AE56,-
Chon Buri,13.460261,101.086434,449.0,2019-11-12 08:21:00,B787DDBB89FDADC9BEE606983BAE029B35BDD517,-
Chon Buri,13.025178,101.06404599999999,583.0,2019-11-12 08:21:01,C830C9A9A9F657409DB9F935CC80C0C1FFF325F8,-
Chon Buri,12.882142,100.898321,3.0,2019-11-12 08:21:02,CEC4CF87138B57C838E17B46DE74F8B1DEF6197C,-
Chon Buri,12.795983,100.917242,116.0,2019-11-12 08:21:02,560C8E3208133388009E106E55E358B47DB30D80,-
Chon Buri,13.341885999999999,100.970603,428.0,2019-11-12 08:21:04,FB2581D7D0A12408FC971E0E24F91674D7EA8F3D,-
Chon Buri,13.423160000000001,101.02115,0.0,2019-11-12 08:21:04,3434F52C2A8941AEF919C4B6F7AD13B26016C648,-
Chon Buri,12.925134,100.883904,7.0,2019-11-12 08:21:06,BD0F9E665FEBEA2C844D1DC0935931882F42E3EB,-
Chon Buri,12.858198,100.908647,3.0,2019-11-12 08:21:10,87430164DDA603A2EEC47DFE5355C43E88E755B4,-
Chon Buri,12.981048,100.93439000000001,207.0,2019-11-12 08:21:12,6FDDD56878101A3AF90EE5737BD29F503FE2B37F,-
Chon Buri,13.362428,101.045597,645.0,2019-11-12 08:21:13,DFF2954B45E808DC3F42989B3CE2531B84C9A83E,-
Chon Buri,13.443632000000001,101.01236800000001,901.0,2019-11-12 08:21:14,FAA44396BA6BD1E0E3F1B743EE6109ACCDACAFFF,-
Chon Buri,13.014466,100.93132,7.0,2019-11-12 08:21:16,0760D82C7E82787F6E809D997CCD09F95E85FE35,-
Chon Buri,13.454120000000001,101.102175,19.0,2019-11-12 08:21:17,47F013236AC0CBEAC34C9C29D55EF199D7AF3DC5,-
Chon Buri,12.820657,100.916248,2.0,2019-11-12 08:21:17,590BE65C8FC8459B749EBFB9A1A37AC8F923849B,-
Chon Buri,12.962826,100.894283,199.0,2019-11-12 08:21:20,855FB083FC25BF5C3DDA5DDB986B1434972EAD1E,-
Chon Buri,13.437329,101.027242,28.0,2019-11-12 08:21:22,CBE88620DDC769781DA6E01AEF1CA76814C2E07A,-
Chon Buri,13.452114000000002,101.017794,475.0,2019-11-12 08:21:24,39B32BC5BB971CF30A3511816B3B148798FB4ED3,-
Chon Buri,13.070566,101.07383,481.0,2019-11-12 08:21:25,8C3B28CB3E608655F364260B72DCB116FF44384A,-
Chon Buri,13.03555,101.08686,620.0,2019-11-12 08:21:28,23B21381323E9E30DAB008AE1870E2B255CD8EC0,-
Chon Buri,13.438842999999999,101.03144,586.0,2019-11-12 08:21:35,2A73EAB3FC3C56CE9FACF9720D54E569127AD466,-
Chon Buri,13.129610999999999,101.032662,54.0,2019-11-12 08:21:38,278C5474E840659EC4C9F41FDDE0207662F271D9,-
Chon Buri,13.002732,101.07832900000001,571.0,2019-11-12 08:21:38,5EB7225BCEDC33BF9ED68FE41EDE743D62C03B4D,-
Chon Buri,12.898398,100.869393,1.0,2019-11-12 08:21:55,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,13.227967999999999,101.152778,495.0,2019-11-12 08:22:05,4E3A723CB2AE419C68EF9A9F55E2F1742332FEE8,-
Chon Buri,13.079519,100.929896,620.0,2019-11-12 08:22:05,3A3D0971BCFA9AAEBD94A21F43903A64197ACF8D,-
Chon Buri,12.921104,100.860318,160.0,2019-11-12 08:22:14,C12164F6A23188A3E7CA9DCE5F996D907FC56939,-
Chon Buri,13.285528,100.982638,529.0,2019-11-12 08:22:15,9ACF8034BC0523F00A7E6DFBACE9B30BB7825CEB,-
Chon Buri,12.939985,100.884121,2.0,2019-11-12 08:22:21,D1186E2BB0C43DD53B443D5DED0BBDB743E004BC,-
Chon Buri,13.035117,101.13503,39.0,2019-11-12 08:22:26,5EDD9CE759E127EE6B1187330633DE6B40546AF9,-
Chon Buri,12.889948,100.876026,2.0,2019-11-12 08:22:30,AF468D0BBA9F61B0E1365C25CB18032B6001255B,-
Chon Buri,12.926162,100.899586,255.0,2019-11-12 08:22:33,171F42AAA04E21129565FB1F629E374F225E7B50,-
Chon Buri,13.392970000000002,101.01459,456.0,2019-11-12 08:22:34,0FD077789DFAB164CA33D2A5B6773FE726627AE1,-
Chon Buri,12.89498,100.94560600000001,62.0,2019-11-12 08:22:36,146689445A9341E1674F368B8486A7A6B1590537,-
Chon Buri,12.97401,100.959261,491.0,2019-11-12 08:22:39,55AD43B902691F0DC1D9923149EB0D26AD58B972,-
Chon Buri,13.42221,101.110712,391.0,2019-11-12 08:22:45,ABE33149BA414F46E537D308DE7523524CBD4C32,-
Chon Buri,13.096513,101.066907,539.0,2019-11-12 08:22:47,4F10CB35EA6C4B8A0557F16C0046590DE1B3C7CD,-
Chon Buri,13.448204,101.052559,48.0,2019-11-12 08:22:53,25D4043A34001D2BC74B4180A098B80F58971A16,-
Chon Buri,12.90833,100.896022,1.0,2019-11-12 08:22:53,EB4193C950154617BBF7FBACD64829F461150FFD,-
Chon Buri,12.889891,100.89746,2.0,2019-11-12 08:22:56,3D0C9BEE5ED2D66EB6E30DDC77F02697060AEA60,-
Chon Buri,13.02698,101.18349,373.0,2019-11-12 08:22:56,422258D227B99E22748AAD52A8D00DE13F4A54AD,-
Chon Buri,13.035749000000001,101.111562,513.0,2019-11-12 08:22:58,569FE0756DC6FBD45845B10DD9CAE3CA1B4A56C5,-
Chon Buri,12.776605,100.932909,7.0,2019-11-12 08:22:58,7813E45299455CF7BEBE8B907EE9CA8171CD1405,-
Chon Buri,12.963201,100.907736,6.0,2019-11-12 08:22:59,EEC54636601A8866FC9B0C7956BA5C1D56D7E841,-
Chon Buri,12.82933,100.943708,213.0,2019-11-12 08:23:02,B0F91EFA705383D3FAFE2D953940925BD8A58611,-
Chon Buri,13.469543,101.07242,580.0,2019-11-12 08:23:04,D07C7BB154D24E84D90E837429E2ACFF5A40AB63,-
Chon Buri,13.420504000000001,101.02532099999999,703.0,2019-11-12 08:23:08,5255A9DC67F8A03BB0A358670EBD2C939F9AE284,-
Chon Buri,13.39437,101.01534000000001,63.0,2019-11-12 08:23:10,BA60F2FE8DCD0224E20FB3B064D4FA845A77C957,-
Chon Buri,13.464058999999999,101.07185799999999,370.0,2019-11-12 08:23:10,B9F2E98CC5CF67F8AA8EEB9878DDA42F1DC63EA9,-
Chon Buri,12.946761,100.887796,4.0,2019-11-12 08:23:13,1BDDD536620488C6D2841A9FC2F36A0613D99D02,-
Chon Buri,13.434509,101.04098,15.0,2019-11-12 08:23:16,BE5E7E61124B4E7AE15893A1033D6F73FB7892B3,-
Chon Buri,12.918187,100.900462,540.0,2019-11-12 08:23:18,CFB4A3BCF94FFFFB12EF538AED0C2988BDA13711,-
Chon Buri,13.033496000000001,101.094463,11.0,2019-11-12 08:23:19,996F1714F6C623485C08689A0567A1D900DBC54D,-
Chon Buri,13.427898999999998,101.024135,384.0,2019-11-12 08:23:21,C6D54741723DB4DC201A01CB2B2BC848BEF92B74,-
Chon Buri,13.357744,101.10771899999999,570.0,2019-11-12 08:23:22,4737FBB92F70A86A17EC0C8A4C82F1D51D5B825B,-
Chon Buri,13.439406,101.032223,264.0,2019-11-12 08:23:25,A73C8EDED996C484DD6F3C8285291A82B0E5BC00,-
Chon Buri,12.7963,100.917707,4.0,2019-11-12 08:23:27,170CCFF07A000D2629F7D6F406C99332FB2BA43E,-
Chon Buri,13.350182,100.98042,0.0,2019-11-12 08:23:28,CB2D8B1BE36360067DC31C78962205C4A2A80715,-
Chon Buri,12.829172,100.943848,204.0,2019-11-12 08:23:32,48FE882BBE39C456FF8510A11D22BDEE9A4C9762,-
Chon Buri,12.950071000000001,100.936722,3.0,2019-11-12 08:23:33,1E42B7904442024716922BCDC65495F7A76C7F9B,-
Chon Buri,13.171289999999999,100.92811,4.0,2019-11-12 08:23:33,46D855682D1068E930A2200346C343B67EDA19D6,-
Chon Buri,13.044475,101.054485,520.0,2019-11-12 08:23:36,0E106A6860BBD54FCE8343526B6FCF881527F3C5,-
Chon Buri,13.105999,101.137799,908.0,2019-11-12 08:23:37,37B6BDB3DFE0910CD1777B894FCE16A1913AC6BA,-
Chon Buri,13.356713000000001,100.991302,318.0,2019-11-12 08:23:38,E8484CEFFA6674D4C7C3045A618FD2FCC66AA9FC,-
Chon Buri,13.067255000000001,101.031653,912.0,2019-11-12 08:23:38,847F6A5A85A18745E2C223B30543192D1324F824,-
Chon Buri,13.41595,100.992811,4.0,2019-11-12 08:23:39,E9759760FA0759CFFD5E5CD0ED3427C597EEDF1F,-
Chon Buri,13.340128,100.977243,369.0,2019-11-12 08:23:41,9CF132870642AC9BAE59050633D4ACD3A23ABDD6,-
Chon Buri,12.966756,100.918432,122.0,2019-11-12 08:23:43,C429C178FC1D4709099E73B9042B41476352D61A,-
Chon Buri,12.885774000000001,100.878635,46.0,2019-11-12 08:23:43,DAA2B5DC5B11BF96F5E0849AEEB2BD6C9459C5DF,-
Chon Buri,12.966485,100.910145,4.0,2019-11-12 08:23:46,FCCDD2A7478AEFF226154987F73CCA50C34B4B2E,-
Chon Buri,13.361861,101.00431,720.0,2019-11-12 08:23:48,F3011EBD3E7D55CB6EEC6A7CC9796900F2BD7E5F,-
Chon Buri,12.78727,100.931119,280.0,2019-11-12 08:23:48,82B3013E1658D8B9C737BDB8ABD46BA225A147CA,-
Chon Buri,13.084527,101.1432,11.0,2019-11-12 08:23:49,C5927FCF1B2C0A5E5D36B9A17D8F196D18CBBF26,-
Chon Buri,13.040819,101.093731,334.0,2019-11-12 08:23:50,17FF0DBB59D1FD142856BB6C91C7EF786F266716,-
Chon Buri,13.097208,100.967321,134.0,2019-11-12 08:23:50,0AA08A5BB33FD4566825AB561C0D2F5DB0B3173A,-
Chon Buri,13.033211,101.094288,2.0,2019-11-12 08:23:52,DF0650383DB9C7F82505205B93475A810662ED6B,-
Chon Buri,13.009456,101.07429599999999,331.0,2019-11-12 08:23:54,9017005EFA912303175CBD22D0C5C7C3467D40CC,-
Chon Buri,13.407603,100.988582,420.0,2019-11-12 08:23:55,9367727BDAE46328AB969556E4BC9643F2B66ED5,-
Chon Buri,13.381923,101.02199399999999,587.0,2019-11-12 08:23:55,E12EAC85D833BB776C9BF72C26FF2537A348CB7C,-
Chon Buri,13.021923,100.955896,174.0,2019-11-12 08:23:56,52AF5729A93DE6F11126270B4BCE4C1C6ADED47F,-
Chon Buri,12.944761,100.898374,68.0,2019-11-12 08:23:57,9F4DD493E0B18DA786CA978417C8177EDB9E653D,-
Chon Buri,13.0509,100.999753,2.0,2019-11-12 08:23:57,DFA5A2F873F9E090BFE67414FC219E9FE91467AE,-
Chon Buri,13.462057000000001,101.033846,539.0,2019-11-12 08:24:02,FCBA852C177CD96BC78B313FD3EE7B6BA4F9C7DA,-
Chon Buri,12.879167,100.883528,7.0,2019-11-12 08:24:02,6A3B37935BD3CA7BB9892DD51DE218D0A01FEA7C,-
Chon Buri,13.397881,101.00231099999999,566.0,2019-11-12 08:24:05,DBDD69A974548D146AFAB7DB2F2D5546B148CD8C,-
Chon Buri,12.96673,100.910179,4.0,2019-11-12 08:24:06,CBD676E456FA14BBDFA4C8E3EAE63948A3101295,-
Chon Buri,13.071288000000001,101.075735,537.0,2019-11-12 08:24:08,81B0DFE10C229824828CDF69142C6CCED8FDD915,-
Chon Buri,12.99565,100.94230999999999,93.0,2019-11-12 08:24:09,69F82E189EAFC385B1A240DF50474FEEFF815878,Wat Nong Ket Noi
Chon Buri,13.119719,100.909603,13.0,2019-11-12 08:24:13,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,12.948296000000001,100.89041999999999,76.0,2019-11-12 08:24:13,3557C7A494D3A5AD95F58923656C9FB7528F0FAC,-
Chon Buri,13.392944,101.014522,493.0,2019-11-12 08:24:16,885D28A6AC93A26F9C52571D067E3F597F5ABC26,-
Chon Buri,12.935404,100.889516,4.0,2019-11-12 08:24:18,C3A314340BD61EE7A744F7C027BFC8DE11D3742A,-
Chon Buri,13.37081,101.066172,32.0,2019-11-12 08:24:22,C8458650F0D54ECDBA6F7705F02B00FD5E8F551A,-
Chon Buri,13.331748000000001,101.003109,439.0,2019-11-12 08:24:23,BA94AE08B8639AF19839A13A7C0D14C1EC101C78,-
Chon Buri,12.947417999999999,100.885991,76.0,2019-11-12 08:24:24,5D657962ACB94B96ECB6B7DFFEE8916FC76D5D0B,-
