city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.429209,101.050993,646.0,2020-01-07 08:21:37,0300004000000000ESP_008_208,-
Chon Buri,12.716517999999999,100.97599,120.0,2020-01-07 08:21:38,0290003-201808-01996-000002,-
Chon Buri,12.910463,100.918446,938.0,2020-01-07 08:21:39,040000400000000142171033573,-
Chon Buri,13.44374,101.08176999999999,19.0,2020-01-07 08:21:40,001000800000010260100000015,-
Chon Buri,12.979339,100.942132,68.0,2020-01-07 08:21:40,025000300000864507031408023,-
Chon Buri,13.109470000000002,101.035732,556.0,2020-01-07 08:21:41,019000500000520182701000589,-
Chon Buri,13.101185000000001,100.962448,5.0,2020-01-07 08:21:42,0110003GPSASIA-170400006773,-
Chon Buri,12.88217,100.89833,2.0,2020-01-07 08:21:44,025000600000359857082643511,-
Chon Buri,13.14896,101.013397,265.0,2020-01-07 08:21:45,040000400000000142170626834,Sriracha Tiger Zoo
Chon Buri,12.928179,100.899558,210.0,2020-01-07 08:21:46,080000200000000000025195402,-
Chon Buri,13.082913000000001,101.12338299999999,2.0,2020-01-07 08:21:47,033000400000864507036504347,-
Chon Buri,12.776531,100.93404100000001,109.0,2020-01-07 08:21:48,025000600000359857080691215,-
Chon Buri,12.850758,100.928506,285.0,2020-01-07 08:21:49,10500010000000SW30018090192,-
Chon Buri,12.919006,101.01854200000001,92.0,2020-01-07 08:21:52,040000200000000835027055008,-
Chon Buri,12.933181,100.885024,10.0,2020-01-07 08:21:54,080000200000000000025170954,-
Chon Buri,12.99644,101.082769,705.0,2020-01-07 08:21:54,019000300000000001222102982,-
Chon Buri,12.915813,100.868081,56.0,2020-01-07 08:21:55,048000100000000000000063081,-
Chon Buri,12.980957,100.944787,15.0,2020-01-07 08:21:55,025000600000359857080822422,-
Chon Buri,13.282753,101.173075,88.0,2020-01-07 08:21:55,001000800000000173110101722,-
Chon Buri,12.924317,100.877463,2.0,2020-01-07 08:21:56,003000300000359769034607736,-
Chon Buri,13.092259,100.89271,606.0,2020-01-07 08:21:56,040000400000000142181054520,-
Chon Buri,13.116665,100.916616,5.0,2020-01-07 08:21:56,019000500000520192801001286,-
Chon Buri,13.082618,101.123521,10.0,2020-01-07 08:21:57,019000500000520191701002092,-
Chon Buri,12.951609,100.89264,539.0,2020-01-07 08:21:57,040000400000000142171033465,-
Chon Buri,13.086905,100.99863,455.0,2020-01-07 08:21:58,0110003GPSASIA-170800007322,-
Chon Buri,13.3937,101.016071,169.0,2020-01-07 08:21:59,167000200000861311005590772,-
Chon Buri,13.019505,101.06731500000001,5.0,2020-01-07 08:21:59,0190002000000000001224000663,-
Chon Buri,13.040517999999999,101.130511,533.0,2020-01-07 08:22:01,0110003GPSASIA-170900005685,-
Chon Buri,12.916694,100.896102,5.0,2020-01-07 08:22:01,0790006WET05863835029002461,-
Chon Buri,12.890077,100.876451,5.0,2020-01-07 08:22:01,0790006WET05863835028988371,-
Chon Buri,12.909548,100.886094,57.0,2020-01-07 08:22:02,0790006WET05864507031336091,-
Chon Buri,13.14998,100.913628,550.0,2020-01-07 08:22:02,0790006WET05863835029925497,-
Chon Buri,12.911869,100.871864,26.0,2020-01-07 08:22:02,0790006WET05864507031329872,-
Chon Buri,12.918016999999999,100.89665,5.0,2020-01-07 08:22:02,0790006WET05863835029949380,-
Chon Buri,13.032803,101.079022,49.0,2020-01-07 08:22:02,0790006WET05864507031349565,-
Chon Buri,12.920289,100.8698,5.0,2020-01-07 08:22:02,0790006WET05863835029937666,-
Chon Buri,12.700952000000001,100.965568,809.0,2020-01-07 08:22:03,0790009GT06E359857081083875,-
Chon Buri,12.88107,100.897821,5.0,2020-01-07 08:22:07,167000100000868998031020304,-
Chon Buri,12.987396,100.923939,96.0,2020-01-07 08:22:09,067000700000359857080304165,-
Chon Buri,12.947548,100.891947,335.0,2020-01-07 08:22:12,167000100000864507032272295,-
Chon Buri,13.456826999999999,101.026413,508.0,2020-01-07 08:22:12,0300004000000000ESP_008_124,-
Chon Buri,13.43609,101.018075,688.0,2020-01-07 08:22:13,0300004000000000ESP_008_182,-
Chon Buri,13.040405999999999,101.130689,465.0,2020-01-07 08:22:21,0110003GPSASIA-161200006093,-
Chon Buri,12.93417,100.894138,4.0,2020-01-07 08:22:21,013000200000861311009696971,-
Chon Buri,13.04102,101.12560500000001,4.0,2020-01-07 08:22:21,0110003GPSASIA-170100006269,-
Chon Buri,12.932599,100.890422,8.0,2020-01-07 08:22:21,013000200000861311007542300,-
Chon Buri,13.041825,101.129909,482.0,2020-01-07 08:22:21,0110003GPSASIA-170400006767,-
Chon Buri,12.944116000000001,100.890434,98.0,2020-01-07 08:22:23,013000200000861311003700183,-
Chon Buri,13.200328,100.959263,2.0,2020-01-07 08:22:25,013000200000861311009716621,-
Chon Buri,12.946014,100.89203,268.0,2020-01-07 08:22:26,001000800000000135700105628,-
Chon Buri,12.93666,100.886711,2.0,2020-01-07 08:22:26,033000400000863835029890022,-
Chon Buri,12.952019,100.914316,175.0,2020-01-07 08:22:26,033000400000863835029901944,-
Chon Buri,13.070117999999999,100.92215,64.0,2020-01-07 08:22:28,033000400000863835029875403,-
Chon Buri,13.407314000000001,101.046325,5.0,2020-01-07 08:22:36,041000200000000061020908704,-
Chon Buri,12.635185,100.92720600000001,126.0,2020-01-07 08:22:40,167000200000861311005223754,-
Chon Buri,13.029115,101.184102,2.0,2020-01-07 08:22:42,013000200000861311009511477,-
Chon Buri,12.946006,100.88857900000001,88.0,2020-01-07 08:22:45,041000200000000000059115944,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.460948000000002,101.05918,2.0,2020-01-07 08:22:53,0290002-201702-00268-000003,-
Chon Buri,12.945045,100.901422,201.0,2020-01-07 08:23:02,048000100000000000000090095,-
Chon Buri,12.949071,100.90390699999999,2.0,2020-01-07 08:23:03,02800040000000GSBN600602515,-
Chon Buri,12.973951,100.968746,215.0,2020-01-07 08:23:03,025000600000359857080510480,-
Chon Buri,13.457707999999998,101.063833,564.0,2020-01-07 08:23:08,00700030000000TN6003024642M,-
Chon Buri,12.932839999999999,100.90085,0.0,2020-01-07 08:23:14,025000600000359857080822430,-
Chon Buri,12.89633,100.87445,2.0,2020-01-07 08:23:19,025000600000359857082660747,-
Chon Buri,12.948617,100.921398,277.0,2020-01-07 08:23:21,00700030000000TN6003240863M,-
Chon Buri,13.42937,101.012007,1.0,2020-01-07 08:23:22,007000200000000TN6002072990,-
Chon Buri,12.952587,100.99098000000001,420.0,2020-01-07 08:23:27,007000500000000TA6112201692,-
Chon Buri,13.29819,100.99558,2.0,2020-01-07 08:23:32,025000600000359857080513609,-
Chon Buri,12.931842,100.90066999999999,3.0,2020-01-07 08:23:32,0290003-201804-01996-000012,-
Chon Buri,12.941011999999999,100.88624300000001,54.0,2020-01-07 08:23:39,025000200000863835027148407,-
Chon Buri,13.398976000000001,101.02300100000001,220.0,2020-01-07 08:23:41,025000600000359857082653015,-
Chon Buri,12.95006,100.89658,137.0,2020-01-07 08:23:43,00700030000000TN6003024594M,-
Chon Buri,12.942986,100.89124699999999,214.0,2020-01-07 08:23:44,025000200000863835024476959,-
Chon Buri,12.881553,100.89856400000001,5.0,2020-01-07 08:23:44,048000100000000000000061585,-
Chon Buri,13.071295,101.075727,208.0,2020-01-07 08:23:44,025000600000359857082623927,-
Chon Buri,12.91158,100.8961,1.0,2020-01-07 08:23:46,067000700000000001000009693,-
Chon Buri,12.940532000000001,100.884327,2.0,2020-01-07 08:23:47,00700030000000TN6009254763M,Pattaya Beach
Chon Buri,13.144981,100.985515,5.0,2020-01-07 08:23:48,048000100000000000000043779,-
Chon Buri,12.963868,100.90955699999999,4.0,2020-01-07 08:23:49,025000600000359857081525818,-
Chon Buri,13.024125999999999,101.068977,1.0,2020-01-07 08:23:51,003000900000000011772406934,-
Chon Buri,13.146401000000001,100.982434,7.0,2020-01-07 08:23:55,02800040000000GBBN610105774,-
Chon Buri,12.953005000000001,100.886505,2.0,2020-01-07 08:23:55,0290002-201708-00053-000028,-
Chon Buri,13.150913000000001,100.980183,203.0,2020-01-07 08:23:55,033000400000864507036505302,-
Chon Buri,12.716667,100.976017,17.0,2020-01-07 08:24:00,001000100000000106420185431,-
Chon Buri,13.428151000000002,101.023671,13.0,2020-01-07 08:24:01,033000400000863835026199674,-
Chon Buri,12.909177,100.90114,2.0,2020-01-07 08:24:02,0290003-201901-00053-000035,-
Chon Buri,12.971364999999999,100.905312,2.0,2020-01-07 08:24:04,007000400000000TT6005091307,-
Chon Buri,13.052465,100.992805,2.0,2020-01-07 08:24:05,033000400000864507034525682,-
Chon Buri,13.418676000000001,101.00112800000001,4.0,2020-01-07 08:24:10,007000500000000TA6108030735,-
Chon Buri,12.925132000000001,100.86607,2.0,2020-01-07 08:24:18,0290003-201808-01996-000006,Bali Hai Cape
Chon Buri,12.935357000000002,100.884834,16.0,2020-01-07 08:24:39,001000500000000144180122528,-
Chon Buri,13.121275,100.90465999999999,1.0,2020-01-07 08:24:39,013000200000861311009632562,-
Chon Buri,13.116883999999999,101.000672,558.0,2020-01-07 08:24:40,033000400000863835029869083,-
Chon Buri,13.067553,101.16708,539.0,2020-01-07 08:24:41,045000100000863835024638350,-
Chon Buri,12.945033,100.895816,182.0,2020-01-07 08:24:47,067000700000000001000010910,-
Chon Buri,13.386342,101.013166,467.0,2020-01-07 08:24:50,007000200000000TN5905100807,-
Chon Buri,12.842262,100.96276999999999,452.0,2020-01-07 08:24:56,0190003000000000001238103109,-
Chon Buri,13.143785000000001,100.985506,6.0,2020-01-07 08:25:01,0110003GPSASIA-170100006328,-
Chon Buri,12.942453,100.884695,3.0,2020-01-07 08:25:03,025000300000864507032286253,-
Chon Buri,13.406866,100.990606,53.0,2020-01-07 08:25:04,001000800000010260100000019,-
Chon Buri,12.956238,100.915137,1.0,2020-01-07 08:25:05,003000400000863789021919919,-
Chon Buri,12.899735,100.899833,6.0,2020-01-07 08:25:05,003000300000359769034610243,-
Chon Buri,13.401851,101.054489,206.0,2020-01-07 08:25:05,025000300000868998031019884,-
Chon Buri,13.042996,101.087716,3.0,2020-01-07 08:25:06,025000200000868998035982806,-
Chon Buri,13.068316000000001,101.126397,199.0,2020-01-07 08:25:07,025000600000359857080889363,-
Chon Buri,12.790648,100.927588,107.0,2020-01-07 08:25:13,0290003-201712-00053-000011,-
Chon Buri,12.952612,100.908473,35.0,2020-01-07 08:25:14,0290003-201804-02000-000001,Mini Town
Chon Buri,12.944751,100.896759,174.0,2020-01-07 08:25:14,0290003-201712-00053-000049,-
Chon Buri,13.03946,101.12612,4.0,2020-01-07 08:25:16,025000600000359857082659061,-
Chon Buri,12.969498,100.901792,65.0,2020-01-07 08:25:16,00700030000000TN6003024183M,-
Chon Buri,12.943133,100.890731,219.0,2020-01-07 08:25:20,025000300000864507032264847,-
Chon Buri,13.437467999999999,101.02712199999999,55.0,2020-01-07 08:25:22,007000500000000TA6105250542,-
Chon Buri,12.795633,100.917733,3.0,2020-01-07 08:25:22,001000100000011052500000064,-
Chon Buri,13.426892,101.01119399999999,532.0,2020-01-07 08:25:23,007000200000000TN6002072990,-
Chon Buri,12.91207,100.89602,4.0,2020-01-07 08:25:25,0290003-201712-00053-000033,-
Chon Buri,12.88238,100.89822,3.0,2020-01-07 08:25:27,001000800000011052500000150,-
Chon Buri,12.969813,100.90741,4.0,2020-01-07 08:25:30,0290003-201804-00053-000028,-
Chon Buri,12.920638,100.87026999999999,4.0,2020-01-07 08:25:33,0290003-201706-00053-000044,-
Chon Buri,13.457907,101.045835,208.0,2020-01-07 08:25:33,02800040000000GBNF611200220,-
Chon Buri,12.917085,100.89607099999999,0.0,2020-01-07 08:25:33,025000300000864507032257825,-
Chon Buri,12.966612,100.910158,6.0,2020-01-07 08:25:34,0290003-201812-00053-000028,-
Chon Buri,13.442819,101.18862800000001,20.0,2020-01-07 08:25:36,007000400000000TT6005091327,-
Chon Buri,12.920250999999999,100.966029,71.0,2020-01-07 08:25:39,067000500000863835026178967,-
Chon Buri,12.946708000000001,100.888474,221.0,2020-01-07 08:25:40,0290003-201712-00053-000047,-
Chon Buri,13.463477,101.09224,5.0,2020-01-07 08:25:41,0290002-201609-00593-000010,-
Chon Buri,12.941889,100.891164,21.0,2020-01-07 08:25:45,033000400000864507032159369,-
Chon Buri,12.888948,100.89679699999999,45.0,2020-01-07 08:25:45,001001300000010977100000183,-
Chon Buri,13.436287,101.01604499999999,201.0,2020-01-07 08:25:46,00400060000000JJ3CIB8300686,-
Chon Buri,13.262882000000001,100.9325,514.0,2020-01-07 08:25:48,004000700000000142180545049,-
Chon Buri,13.353394,101.03905999999999,389.0,2020-01-07 08:25:52,007000400000000TT6007191987,-
Chon Buri,12.874181,100.90126,55.0,2020-01-07 08:25:53,048000100000000000000049718,-
Chon Buri,13.105296000000001,100.987373,2.0,2020-01-07 08:25:54,003000900000000001701401613,-
Chon Buri,13.097435,101.068653,432.0,2020-01-07 08:25:55,0110003GPSASIA-161200006102,-
Chon Buri,12.935934,100.887822,3.0,2020-01-07 08:25:58,013000200000863790020470946,-
Chon Buri,13.462798999999999,101.089557,210.0,2020-01-07 08:25:59,0290003-201708-01401-000001,-
Chon Buri,13.089269999999999,100.98021999999999,10.0,2020-01-07 08:26:01,021000800000359857082075581,-
Chon Buri,12.9454,100.896813,153.0,2020-01-07 08:26:01,040000400000000142170526391,-
Chon Buri,13.086437,100.993543,551.0,2020-01-07 08:26:02,0110003GPSASIA-170600006919,-
Chon Buri,12.940660000000001,100.884362,5.0,2020-01-07 08:26:03,040000400000000142170627101,Pattaya Beach
Chon Buri,12.782763000000001,100.936752,258.0,2020-01-07 08:26:04,019000300000000001238102695,-
Chon Buri,13.444211,101.148319,451.0,2020-01-07 08:26:05,14600010000000ASDN620500474,-
Chon Buri,12.939696000000001,100.94658100000001,169.0,2020-01-07 08:26:08,067000700000000001000009693,-
Chon Buri,13.26273,100.932535,934.0,2020-01-07 08:26:12,004000700000000143190666780,-
Chon Buri,13.4435,101.081,17.0,2020-01-07 08:26:14,00400060000000HL1CIA8300996,-
Chon Buri,12.797967,100.92115,76.0,2020-01-07 08:26:15,0290003-201901-00053-000015,-
Chon Buri,12.801675,100.917489,2.0,2020-01-07 08:26:15,013000200000861311007353369,-
Chon Buri,12.952257000000001,100.89295899999999,192.0,2020-01-07 08:26:18,0290003-201708-00053-000102,-
Chon Buri,12.983891999999999,100.920535,5.0,2020-01-07 08:26:19,040000400000000142170627288,-
Chon Buri,13.459284,101.03701,718.0,2020-01-07 08:26:21,0300004000000000ESP_008_306,-
Chon Buri,13.441182999999999,101.04266700000001,562.0,2020-01-07 08:26:22,00400060000000JJ1CIB8000547,-
Chon Buri,12.945323,100.88579,1.0,2020-01-07 08:26:22,030000400000000ESP_006_2894,-
Chon Buri,13.143069,101.04838199999999,73.0,2020-01-07 08:26:25,040000100000863835026808811,-
Chon Buri,13.008064,101.066513,5.0,2020-01-07 08:26:25,004000800000358887097388761,-
Chon Buri,12.979018,100.941786,58.0,2020-01-07 08:26:26,040000400000000142170627439,-
Chon Buri,13.427928,101.02960999999999,16.0,2020-01-07 08:26:30,00400060000000HL1CIA8300299,-
Chon Buri,12.777591000000001,100.933566,15.0,2020-01-07 08:26:31,013000200000863790020480259,-
Chon Buri,13.436214999999999,101.036552,35.0,2020-01-07 08:26:33,040000400000000142181256430,-
Chon Buri,13.331176000000001,100.97105,718.0,2020-01-07 08:26:35,0300004000000000ESP_008_493,-
Chon Buri,12.915838,100.904211,293.0,2020-01-07 08:26:38,080000200000000000025195251,-
Chon Buri,12.900405000000001,100.918581,171.0,2020-01-07 08:26:39,0290003-201809-01996-000002,-
Chon Buri,12.722462,100.886577,16.0,2020-01-07 08:26:40,14600010000000ASDN620500468,-
Chon Buri,13.070427,101.044169,419.0,2020-01-07 08:26:40,033000400000868998030589002,-
Chon Buri,13.4073,100.988403,449.0,2020-01-07 08:26:41,14600010000000ASDN610800237,-
Chon Buri,12.925079,100.86618,9.0,2020-01-07 08:26:42,021000600000000011703908076,Bali Hai Cape
Chon Buri,13.039427,101.12705799999999,5.0,2020-01-07 08:26:43,0190002000000000001225308529,-
Chon Buri,13.481463,101.216403,5.0,2020-01-07 08:26:43,019000500000520192801001305,-
Chon Buri,12.89368,100.91509,196.0,2020-01-07 08:26:44,150000100000864606044900966,-
Chon Buri,12.95226,100.89778299999999,168.0,2020-01-07 08:26:45,150000100000864606042434000,-
Chon Buri,12.690661,100.896364,535.0,2020-01-07 08:26:46,167000100000864507032298704,-
Chon Buri,13.097669999999999,100.969575,529.0,2020-01-07 08:26:48,019000300000000001228403787,-
Chon Buri,13.40833,101.049095,5.0,2020-01-07 08:26:51,0190002000000000001214304365,-
Chon Buri,12.943398,100.89133199999999,342.0,2020-01-07 08:26:51,021000600000000001801201830,-
Chon Buri,12.944238,100.891749,265.0,2020-01-07 08:26:52,040000400000000142170627063,-
Chon Buri,13.441729999999998,100.99998000000001,5.0,2020-01-07 08:26:52,150000200000863835025901864,-
Chon Buri,13.363064000000001,101.067729,432.0,2020-01-07 08:26:54,015000300000000033960421163,-
Chon Buri,13.068347,101.073797,332.0,2020-01-07 08:26:54,0190002000000000001224000680,-
Chon Buri,13.34366,101.09044200000001,49.0,2020-01-07 08:26:57,00700040000000000TT60110239,-
Chon Buri,13.05255,101.168988,41.0,2020-01-07 08:26:57,0190002000000000001218209846,-
Chon Buri,13.039458999999999,101.127725,10.0,2020-01-07 08:26:57,0190002000000000001225308516,-
Chon Buri,12.929362,100.89801700000001,16.0,2020-01-07 08:26:58,080000200000000000025182279,-
Chon Buri,13.343546,100.99789200000001,115.0,2020-01-07 08:27:00,007000500000000TA6112201705,-
Chon Buri,13.073899,100.933091,5.0,2020-01-07 08:27:01,0790006WET05863835029937435,-
Chon Buri,13.421510000000001,100.99803,5.0,2020-01-07 08:27:01,0790006WET05864507033132589,-
Chon Buri,13.136857000000001,100.949641,612.0,2020-01-07 08:27:01,0790006WET05863835029946493,-
Chon Buri,13.088938,100.982218,21.0,2020-01-07 08:27:01,0790006WET05864507031360513,-
Chon Buri,12.909545,100.85790899999999,10.0,2020-01-07 08:27:01,0790006WET05864507031352031,-
Chon Buri,13.039268,101.128603,16.0,2020-01-07 08:27:01,0110003GPSASIA-170800007347,-
Chon Buri,13.371732999999999,100.995563,909.0,2020-01-07 08:27:01,0110003GPSASIA-170600006918,-
Chon Buri,13.101842,100.919765,16.0,2020-01-07 08:27:01,0790006WET05863835029945743,-
Chon Buri,13.040429,101.130647,611.0,2020-01-07 08:27:01,0110003GPSASIA-161200006091,-
Chon Buri,12.902677,100.868166,10.0,2020-01-07 08:27:01,0790006WET05863835029005696,-
Chon Buri,12.770699,100.965141,160.0,2020-01-07 08:27:01,0790006WET05863835028985484,-
Chon Buri,12.882682,100.898324,10.0,2020-01-07 08:27:01,0790006WET05864507031336984,-
Chon Buri,13.413734,101.000288,16.0,2020-01-07 08:27:01,0110003GPSASIA-180100005785,-
Chon Buri,12.880927999999999,100.89742199999999,5.0,2020-01-07 08:27:03,0790003AT073863835029921629,-
Chon Buri,12.92666,100.87526,5.0,2020-01-07 08:27:03,0790003AT073863835026930300,Walking Street Pattaya
Chon Buri,12.68092,100.94126999999999,641.0,2020-01-07 08:27:04,0790009GT06E359857081981367,-
Chon Buri,13.419989000000001,101.007508,308.0,2020-01-07 08:27:08,150000200000864606040851593,-
Chon Buri,13.028045,101.18374,52.0,2020-01-07 08:27:08,007000400000000TT6007191992,-
Chon Buri,13.078642,101.124539,625.0,2020-01-07 08:27:09,030000400000000ESP_008_2457,-
Chon Buri,12.950911,100.898356,498.0,2020-01-07 08:27:17,0950001-0000-190620-MT00004,-
Chon Buri,12.945387,100.886525,132.0,2020-01-07 08:27:18,030000400000000ESP_006_2894,-
Chon Buri,13.439062,101.030642,590.0,2020-01-07 08:27:19,014000400000000000018010006,-
Chon Buri,12.928125999999999,100.876175,5.0,2020-01-07 08:27:26,033000400000863835029890022,Pattaya Beach
Chon Buri,12.951331,100.89194599999999,275.0,2020-01-07 08:27:26,003000300000359769034610342,-
Chon Buri,12.950025,100.89683000000001,7.0,2020-01-07 08:27:28,1200001000000000000T2001200,-
Chon Buri,12.926475,100.89898000000001,2.0,2020-01-07 08:27:31,00700030000000TN6003240845M,-
Chon Buri,12.8804,100.884522,16.0,2020-01-07 08:27:38,041000100000000000059075488,-
Chon Buri,12.935969,100.888551,4.0,2020-01-07 08:27:41,003000300000359769034609526,-
Chon Buri,12.920383000000001,100.860662,10.0,2020-01-07 08:27:41,167000200000861311007595100,-
Chon Buri,13.020412,101.067714,2.0,2020-01-07 08:27:42,003000900000000011772406093,-
Chon Buri,13.401292999999999,101.031313,2.0,2020-01-07 08:27:43,00700030000000TN6009255041M,-
Chon Buri,12.969939,100.890986,509.0,2020-01-07 08:27:43,033000400000863835029886525,-
Chon Buri,13.03731,101.0795,197.0,2020-01-07 08:27:43,025000400000864507038726948,-
Chon Buri,13.178285,100.931702,2.0,2020-01-07 08:27:45,033000400000864507032166018,-
Chon Buri,13.454937,101.025772,2.0,2020-01-07 08:27:50,033000400000864606041786749,-
Chon Buri,13.287354999999998,101.19669,219.0,2020-01-07 08:27:52,0290003-201801-01729-000001,-
Chon Buri,12.927451,100.88600799999999,330.0,2020-01-07 08:27:56,003000300000359769034607736,-
Chon Buri,12.950513,100.891502,2.0,2020-01-07 08:27:59,033000400000864507036494499,-
Chon Buri,13.225623,100.934803,34.0,2020-01-07 08:28:04,003000300000359769034444130,-
Chon Buri,12.929618,100.91845699999999,2.0,2020-01-07 08:28:07,033000400000864507032401837,-
Chon Buri,12.90413,100.86935,3.0,2020-01-07 08:28:09,025000600000359857082660747,-
Chon Buri,13.340057,101.051513,13.0,2020-01-07 08:28:10,013000200000861311007867681,-
Chon Buri,13.3515,101.008215,4.0,2020-01-07 08:28:13,025000600000359857080984388,-
Chon Buri,13.428125,101.200988,2.0,2020-01-07 08:28:15,007000400000000TT6009012269,-
Chon Buri,12.82117,100.91658000000001,0.0,2020-01-07 08:28:15,025000600000359857082643511,-
Chon Buri,13.39722,100.98788,2.0,2020-01-07 08:28:22,025000600000359857080693294,-
Chon Buri,13.4321,101.0143,0.0,2020-01-07 08:28:22,025000600000359857080516685,-
Chon Buri,12.932922,100.901149,5.0,2020-01-07 08:28:23,033000400000864507032371253,-
Chon Buri,12.948588,100.886426,4.0,2020-01-07 08:28:24,048000100000000000000048844,-
Chon Buri,12.93626,100.899416,0.0,2020-01-07 08:28:25,025000300000864507031233389,-
Chon Buri,13.429042,101.01848299999999,1.0,2020-01-07 08:28:26,013000200000861311006711120,-
Chon Buri,13.208155,100.933625,42.0,2020-01-07 08:28:31,025000100000869103024314165,-
Chon Buri,12.978486,100.939428,91.0,2020-01-07 08:28:32,025000600000359857081525818,-
Chon Buri,12.941400999999999,100.890728,2.0,2020-01-07 08:28:33,025000200000863835029207995,-
Chon Buri,13.118842,100.904535,3.0,2020-01-07 08:28:37,013000200000861311009632562,-
Chon Buri,13.013277,100.99485200000001,4.0,2020-01-07 08:28:37,048000100000000000000043709,-
Chon Buri,12.91113,100.869116,2.0,2020-01-07 08:28:39,048000100000000000000060793,-
Chon Buri,12.923553,100.882238,2.0,2020-01-07 08:28:40,048000100000000000000063649,-
Chon Buri,12.756589,100.94448100000001,89.0,2020-01-07 08:28:41,007000200000000TN6207055338,-
Chon Buri,13.025308,101.141474,909.0,2020-01-07 08:28:42,007000500000000TA6111064380,-
Chon Buri,13.084533,100.996943,215.0,2020-01-07 08:28:48,025000600000359857082657263,-
Chon Buri,13.06908,100.92603100000001,597.0,2020-01-07 08:28:50,007000400000000TT6007191881,-
Chon Buri,13.026527,101.183493,59.0,2020-01-07 08:28:50,007000400000000TT6007192042,-
Chon Buri,12.950253,100.893244,4.0,2020-01-07 08:28:52,048000100000000000000081568,-
Chon Buri,12.688633,100.976677,4.0,2020-01-07 08:28:52,006000500000864507030186950,-
Chon Buri,12.950380000000001,100.93766,7.0,2020-01-07 08:28:52,025000600000359857080822430,-
Chon Buri,13.108310000000001,101.166955,3.0,2020-01-07 08:28:53,025000600000359857082139106,-
Chon Buri,12.783002,100.93845999999999,9.0,2020-01-07 08:28:57,025000100000866771023271579,-
Chon Buri,13.484853,101.279105,61.0,2020-01-07 08:29:00,007000400000000TT6005091369,-
Chon Buri,12.932386,100.90370300000001,17.0,2020-01-07 08:29:01,003000900000000011773901566,-
Chon Buri,13.154548000000002,100.982417,516.0,2020-01-07 08:29:04,007000500000000TA6103160477,-
Chon Buri,13.444717,101.178697,72.0,2020-01-07 08:29:07,00700030000000TN6009255042M,-
Chon Buri,13.019335,100.943931,4.0,2020-01-07 08:29:15,048000100000000000000045357,-
Chon Buri,13.145807999999999,100.988793,226.0,2020-01-07 08:29:19,001000800000010279500000001,-
Chon Buri,13.215525,100.942178,2.0,2020-01-07 08:29:22,003000900000000011772406991,-
Chon Buri,12.944206,100.908326,143.0,2020-01-07 08:29:28,0290003-201805-01583-000035,-
Chon Buri,13.021697999999999,100.93172,2.0,2020-01-07 08:29:31,007000200000000TN5905100802,-
Chon Buri,12.862342,100.901449,485.0,2020-01-07 08:29:32,007000400000000TT6106064007,-
Chon Buri,13.458639999999999,101.01704000000001,98.0,2020-01-07 08:29:38,067000700000359857080298565,-
Chon Buri,12.963918,100.914013,253.0,2020-01-07 08:29:52,003000400000863789021919919,-
Chon Buri,12.866382000000002,100.90509,2.0,2020-01-07 08:29:55,0290003-201901-00053-000016,-
Chon Buri,13.119907999999999,100.999087,2.0,2020-01-07 08:29:56,013000200000861311007989584,-
Chon Buri,12.921510000000001,100.87656700000001,23.0,2020-01-07 08:29:57,013000200000861311007331894,-
Chon Buri,12.881746000000001,100.89843,2.0,2020-01-07 08:29:58,033000400000863835029927162,-
Chon Buri,12.928241,100.88095,64.0,2020-01-07 08:29:59,013000200000863790020453959,-
Chon Buri,13.429564000000001,101.020562,36.0,2020-01-07 08:30:00,013000400000868998031019926,-
Chon Buri,13.41849,101.0901,695.0,2020-01-07 08:30:02,115000100000068998030592840,-
Chon Buri,12.943,100.887804,213.0,2020-01-07 08:30:14,025000200000863835029192064,Alcazar Show
Chon Buri,13.464263,101.045562,213.0,2020-01-07 08:30:14,0290002-201609-00593-000001,-
Chon Buri,13.142608,100.95701600000001,209.0,2020-01-07 08:30:18,025000600000359857082657743,-
Chon Buri,12.930723,100.886054,5.0,2020-01-07 08:30:22,025000100000861172032785813,-
Chon Buri,12.916636,100.86223299999999,12.0,2020-01-07 08:30:22,025000200000863835027692289,-
Chon Buri,12.945794,100.892963,164.0,2020-01-07 08:30:25,0290003-201808-01996-000006,-
Chon Buri,13.039468,101.126166,12.0,2020-01-07 08:30:27,0110003GPSASIA-160800005881,-
Chon Buri,12.917442999999999,100.985372,21.0,2020-01-07 08:30:28,013000200000861311008722000,-
Chon Buri,12.942003999999999,100.951327,43.0,2020-01-07 08:30:34,043000300000863835029768160,-
Chon Buri,13.068903,100.925436,501.0,2020-01-07 08:30:34,007000200000000TN5905100811,-
Chon Buri,12.928125,100.890662,49.0,2020-01-07 08:30:35,048000100000000000000065382,-
Chon Buri,12.946999,100.88483000000001,2.0,2020-01-07 08:30:37,0290003-201706-00053-000043,-
Chon Buri,12.906147,100.877997,41.0,2020-01-07 08:30:39,025000600000359857080988363,-
Chon Buri,12.934446000000001,100.89317,2.0,2020-01-07 08:30:41,048000100000000000000047021,-
Chon Buri,13.058196,101.101628,2.0,2020-01-07 08:30:42,025000200000864507031250755,-
Chon Buri,12.86656,100.906692,5.0,2020-01-07 08:30:42,02800040000000GBBN601005185,-
Chon Buri,12.77759,100.93154399999999,167.0,2020-01-07 08:30:43,048000100000000000000065342,-
